u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,83,inf,inf,inf,489.29541179128177,inf
8,84,inf,inf,inf,646.672250834996,inf
8,85,inf,inf,inf,911.0927504925061,inf
8,86,inf,inf,inf,751.6515149988059,inf
8,87,inf,inf,inf,463.04211471528157,inf
8,88,inf,inf,inf,477.07441767506253,inf
8,89,inf,inf,inf,883.8936587621839,inf
8,90,inf,inf,inf,144.49913494550754,inf
8,91,inf,inf,inf,768.6149881442594,inf
8,92,inf,inf,inf,285.1613578309656,inf
8,93,inf,inf,inf,830.5781119196436,inf
8,94,inf,inf,inf,587.1567082134036,inf
8,95,inf,inf,inf,972.228882516869,inf
8,96,inf,inf,inf,308.084404019418,inf
8,97,inf,inf,inf,586.1134702427509,inf
8,98,inf,inf,inf,798.7415101270248,inf
8,99,inf,inf,inf,685.5129466319363,inf
8,100,inf,inf,inf,726.9910590922009,inf
8,101,inf,inf,inf,541.7840898365325,inf
8,102,inf,inf,inf,631.805349771589,inf
8,103,inf,inf,inf,802.59890356267,inf
8,104,inf,inf,inf,878.0187925095909,inf
8,105,inf,inf,inf,775.0541916537192,inf
8,106,inf,inf,inf,132.5481044753187,inf
8,107,inf,inf,inf,510.10783173756505,inf
8,108,inf,inf,inf,905.5523176492896,inf
8,109,inf,inf,inf,890.6099033808237,inf
8,110,inf,inf,inf,945.3041838477179,inf
8,111,inf,inf,inf,741.9117198157743,inf
8,112,inf,inf,inf,481.3533006015436,inf
8,113,inf,inf,inf,319.3305497443049,inf
8,114,inf,inf,inf,330.18328243568,inf
8,115,inf,inf,inf,881.8440905284789,inf
8,116,inf,inf,inf,702.865563248051,inf
8,117,inf,inf,inf,932.6955559023534,inf
8,118,inf,inf,inf,737.2285941280358,inf
8,119,inf,inf,inf,1005.1278525640407,inf
8,120,inf,inf,inf,1010.9327376240221,inf
8,121,inf,inf,inf,624.0392615853589,inf
8,122,inf,inf,inf,694.5768495998121,inf
8,123,inf,inf,inf,332.4349560440358,inf
8,124,inf,inf,inf,459.05337380309055,inf
8,125,inf,inf,inf,959.1381548035715,inf
8,126,inf,inf,inf,728.7585333977229,inf
8,127,inf,inf,inf,784.1970415654474,inf
8,128,inf,inf,inf,728.1984619593754,inf
8,129,inf,inf,inf,873.9708233116252,inf
8,130,inf,inf,inf,329.874218453034,inf
8,131,inf,inf,inf,973.3575910219224,inf
8,132,inf,inf,inf,787.7182237323192,inf
8,133,inf,inf,inf,635.8883549806523,inf
8,134,inf,inf,inf,397.68454835459727,inf
8,135,inf,inf,inf,888.1244282193796,inf
8,136,inf,inf,inf,821.413416009259,inf
8,137,inf,inf,inf,744.8342097406644,inf
8,138,inf,inf,inf,880.0784055980467,inf
8,139,inf,inf,inf,544.0312491024757,inf
8,140,inf,inf,inf,711.7113178810633,inf
8,141,inf,inf,inf,867.5004322765493,inf
8,142,inf,inf,inf,388.54214700595867,inf
8,143,inf,inf,inf,496.1461478234009,inf
8,144,inf,inf,inf,590.6581075376855,inf
8,145,inf,inf,inf,934.2831476592094,inf
8,146,inf,inf,inf,467.4023962283463,inf
8,147,inf,inf,inf,726.006198320648,inf
8,148,inf,inf,inf,852.9067944388765,inf
8,149,inf,inf,inf,905.8233823433793,inf
8,150,inf,inf,inf,173.18487231857176,inf
8,151,inf,inf,inf,251.09759058979438,inf
8,152,inf,inf,inf,282.02836736753983,inf
8,153,inf,inf,inf,747.000669343743,inf
8,154,inf,inf,inf,782.0006393859279,inf
8,155,inf,inf,inf,346.01300553591915,inf
8,156,inf,inf,inf,488.24993599589953,inf
8,157,inf,inf,inf,673.5822147295755,inf
8,158,inf,inf,inf,332.7596730374641,inf
8,159,inf,inf,inf,711.0646946656823,inf
8,160,inf,inf,inf,841.7660007389227,inf
8,161,inf,inf,inf,967.5768703312415,inf
8,162,inf,inf,inf,228.74002710500844,inf
8,163,inf,inf,inf,793.6145159962739,inf
8,164,inf,inf,inf,577.2347875864725,inf
8,165,inf,inf,inf,680.2896441957646,inf
8,166,inf,inf,inf,407.23580392691406,inf
8,167,inf,inf,inf,562.3922118948661,inf
8,168,inf,inf,inf,897.9855232686103,inf
9,10,inf,inf,inf,1459.9263680062772,inf
9,11,inf,inf,inf,810.4400039484724,inf
9,12,inf,inf,inf,228.114006584427,inf
9,13,inf,inf,inf,324.3763246601083,inf
9,14,inf,inf,inf,359.87219953755806,inf
9,15,inf,inf,inf,409.0,inf
9,16,inf,inf,inf,140.52757736472938,inf
9,17,inf,inf,inf,77.69813382572325,inf
9,18,inf,inf,inf,112.44998888394787,inf
9,19,inf,inf,inf,121.82364302548172,inf
9,20,inf,inf,inf,58.137767414994535,inf
9,21,inf,inf,inf,651.7376772904878,inf
9,22,inf,inf,inf,141.4496376806954,inf
9,23,inf,inf,inf,1239.6793940370228,inf
9,24,inf,inf,inf,1371.631510282554,inf
9,25,inf,inf,inf,1094.5693216968946,inf
9,26,inf,inf,inf,197.3068675946177,inf
9,27,inf,inf,inf,788.8833880872381,inf
9,28,inf,inf,inf,1393.965924978082,inf
9,29,inf,inf,inf,220.10224896624752,inf
9,30,inf,inf,inf,571.4446604877851,inf
9,31,inf,inf,inf,1421.6163336146642,inf
9,32,inf,inf,inf,821.3239312232415,inf
9,33,inf,inf,inf,240.7072911234722,inf
9,34,inf,inf,inf,339.6483475596488,inf
9,35,inf,inf,inf,450.94123785699617,inf
9,36,inf,inf,inf,7.0,inf
9,37,inf,inf,inf,315.91296269700615,inf
9,38,inf,inf,inf,1249.0060047894085,inf
9,39,inf,inf,inf,1318.5598204101323,inf
9,40,inf,inf,inf,295.4268098869837,inf
9,41,inf,inf,inf,145.64683312726027,inf
9,42,inf,inf,inf,914.1362042934302,inf
9,43,inf,inf,inf,265.83077323741134,inf
9,44,inf,inf,inf,984.3982933751968,inf
9,45,inf,inf,inf,307.31905245200795,inf
9,46,inf,inf,inf,1126.5211937642364,inf
9,47,inf,inf,inf,406.3065345278119,inf
9,48,inf,inf,inf,1036.004343620238,inf
9,49,inf,inf,inf,408.2217534625023,inf
9,50,inf,inf,inf,1424.5623889461633,inf
9,51,inf,inf,inf,519.9769225648384,inf
9,52,inf,inf,inf,231.07790893982056,inf
9,53,inf,inf,inf,232.038789860661,inf
9,54,inf,inf,inf,411.93810214642684,inf
9,55,inf,inf,inf,648.3903145482665,inf
9,56,inf,inf,inf,108.2081327812286,inf
9,57,inf,inf,inf,1029.8980532072094,inf
9,58,inf,inf,inf,909.121004047316,inf
9,59,inf,inf,inf,38.41874542459709,inf
9,60,inf,inf,inf,442.54717262682857,inf
9,61,inf,inf,inf,113.14592347937243,inf
9,62,inf,inf,inf,709.3715528550606,inf
9,63,inf,inf,inf,974.6630186890236,inf
9,64,inf,inf,inf,711.7935093831637,inf
9,65,inf,inf,inf,1316.7691521295599,inf
9,66,inf,inf,inf,420.65306369976673,inf
9,67,inf,inf,inf,552.1095905705678,inf
9,68,inf,inf,inf,476.3465125305317,inf
9,69,inf,inf,inf,251.01792764661252,inf
9,70,inf,inf,inf,1026.409762229491,inf
9,71,inf,inf,inf,863.945600139268,inf
9,72,inf,inf,inf,100.16985574512923,inf
9,73,inf,inf,inf,261.45171638373307,inf
9,74,inf,inf,inf,135.6502856613284,inf
9,75,inf,inf,inf,585.6705558588378,inf
9,76,inf,inf,inf,1332.5892090212947,inf
9,77,inf,inf,inf,202.25231766286387,inf
9,78,inf,inf,inf,1111.3172364361133,inf
9,79,inf,inf,inf,1302.0998425620057,inf
9,80,inf,inf,inf,634.9716529105847,inf
9,81,inf,inf,inf,667.3230102431655,inf
9,82,inf,inf,inf,353.0509878190401,inf
9,83,inf,inf,inf,1390.7480001783213,inf
9,84,inf,inf,inf,1065.1201810124528,inf
9,85,inf,inf,inf,597.2269250460834,inf
9,86,inf,inf,inf,469.13750649463105,inf
9,87,inf,inf,inf,1422.4099268495,inf
9,88,inf,inf,inf,1373.67317801579,inf
9,89,inf,inf,inf,410.11461812522606,inf
9,90,inf,inf,inf,1103.0367174305668,inf
9,91,inf,inf,inf,312.4627977855924,inf
9,92,inf,inf,inf,768.2740396499155,inf
9,93,inf,inf,inf,597.9715712306063,inf
9,94,inf,inf,inf,1171.4627608251149,inf
9,95,inf,inf,inf,77.07788269017254,inf
9,96,inf,inf,inf,1210.613893857162,inf
9,97,inf,inf,inf,605.0132229959937,inf
9,98,inf,inf,inf,431.17745766679406,inf
9,99,inf,inf,inf,602.7354311802153,inf
9,100,inf,inf,inf,575.9253423838892,inf
9,101,inf,inf,inf,1466.7746929913947,inf
9,102,inf,inf,inf,409.56562355744654,inf
9,103,inf,inf,inf,1247.7840358010676,inf
9,104,inf,inf,inf,1107.7928506720018,inf
9,105,inf,inf,inf,468.10789354592174,inf
9,106,inf,inf,inf,1013.5053033901697,inf
9,107,inf,inf,inf,1313.6651019190545,inf
9,108,inf,inf,inf,97.51410154434076,inf
9,109,inf,inf,inf,448.2365446948742,inf
9,110,inf,inf,inf,713.8585294020097,inf
9,111,inf,inf,inf,1265.7681462258402,inf
9,112,inf,inf,inf,893.2776723953197,inf
9,113,inf,inf,inf,1092.5941607019506,inf
9,114,inf,inf,inf,652.6721994998715,inf
9,115,inf,inf,inf,146.37281168304446,inf
9,116,inf,inf,inf,697.717707959315,inf
9,117,inf,inf,inf,140.1606221447379,inf
9,118,inf,inf,inf,254.40125785852553,inf
9,119,inf,inf,inf,551.5360369005818,inf
9,120,inf,inf,inf,245.83937845674765,inf
9,121,inf,inf,inf,409.40078163090993,inf
9,122,inf,inf,inf,310.39490975207696,inf
9,123,inf,inf,inf,1192.2201977822722,inf
9,124,inf,inf,inf,618.9604187668223,inf
9,125,inf,inf,inf,153.15351775261317,inf
9,126,inf,inf,inf,263.80485211610494,inf
9,127,inf,inf,inf,223.37636401374252,inf
9,128,inf,inf,inf,771.5497391613842,inf
9,129,inf,inf,inf,513.9426037992959,inf
9,130,inf,inf,inf,1267.4371779303303,inf
9,131,inf,inf,inf,798.3263743607623,inf
9,132,inf,inf,inf,749.7372873213657,inf
9,133,inf,inf,inf,348.30446451344835,inf
9,134,inf,inf,inf,1364.1132650920158,inf
9,135,inf,inf,inf,467.8471972770597,inf
9,136,inf,inf,inf,409.8316727633432,inf
9,137,inf,inf,inf,872.0550441342565,inf
9,138,inf,inf,inf,491.04378623499554,inf
9,139,inf,inf,inf,435.5088977277043,inf
9,140,inf,inf,inf,289.56001105124994,inf
9,141,inf,inf,inf,539.6823139588697,inf
9,142,inf,inf,inf,1362.9970652939792,inf
9,143,inf,inf,inf,1466.9154713206892,inf
9,144,inf,inf,inf,401.9763674645563,inf
9,145,inf,inf,inf,55.362442142665635,inf
9,146,inf,inf,inf,1421.350414218816,inf
9,147,inf,inf,inf,273.7535387899123,inf
9,148,inf,inf,inf,144.02777509911067,inf
9,149,inf,inf,inf,233.94443784796422,inf
9,150,inf,inf,inf,1125.2150905493581,inf
9,151,inf,inf,inf,742.6466185205451,inf
9,152,inf,inf,inf,1000.2649648968018,inf
9,153,inf,inf,inf,1059.4036058084757,inf
9,154,inf,inf,inf,1195.78802469334,inf
9,155,inf,inf,inf,1217.8263423000835,inf
9,156,inf,inf,inf,1165.0725299310768,inf
9,157,inf,inf,inf,485.14843089512306,inf
9,158,inf,inf,inf,1214.588407650921,inf
9,159,inf,inf,inf,267.9720134640929,inf
9,160,inf,inf,inf,165.27552752903256,inf
9,161,inf,inf,inf,832.514864732156,inf
9,162,inf,inf,inf,772.2901009335806,inf
9,163,inf,inf,inf,185.06755523321746,inf
9,164,inf,inf,inf,637.960813843609,inf
9,165,inf,inf,inf,482.33598248523816,inf
9,166,inf,inf,inf,1161.5769453635003,inf
9,167,inf,inf,inf,1225.5843504222792,inf
9,168,inf,inf,inf,1062.047079935725,inf
10,11,inf,inf,inf,672.2276400148985,inf
10,12,inf,inf,inf,1399.0100071121722,inf
10,13,inf,inf,inf,1274.800768747807,inf
10,14,inf,inf,inf,1129.2603774152356,inf
10,15,inf,inf,inf,1167.4219459989606,inf
10,16,inf,inf,inf,1336.5017770283735,inf
10,17,inf,inf,inf,1435.5444960014302,inf
10,18,inf,inf,inf,1449.2046094323603,inf
10,19,inf,inf,inf,1464.1318246660715,inf
10,20,inf,inf,inf,1427.8322730629113,inf
10,21,inf,inf,inf,921.6013237837715,inf
10,22,inf,inf,inf,1422.2872424373354,inf
10,23,inf,inf,inf,413.05931777409404,inf
10,24,inf,inf,inf,680.5233280351233,inf
10,25,inf,inf,inf,464.6170466093555,inf
10,26,inf,inf,inf,1262.7149321996633,inf
10,27,inf,inf,inf,1146.0863841787843,inf
10,28,inf,inf,inf,299.8799759903952,inf
10,29,inf,inf,inf,1353.8463723776047,inf
10,30,inf,inf,inf,901.6473811862373,inf
10,31,inf,inf,inf,503.8114726760398,inf
10,32,inf,inf,inf,658.0592678475093,inf
10,33,inf,inf,inf,1223.712793101388,inf
10,34,inf,inf,inf,1174.172900385629,inf
10,35,inf,inf,inf,1448.3842722150775,inf
10,36,inf,inf,inf,1454.4476614852802,inf
10,37,inf,inf,inf,1246.5961655644542,inf
10,38,inf,inf,inf,835.5698654211986,inf
10,39,inf,inf,inf,530.8907608915416,inf
10,40,inf,inf,inf,1264.3559625358675,inf
10,41,inf,inf,inf,1323.258100296386,inf
10,42,inf,inf,inf,1048.1459821990447,inf
10,43,inf,inf,inf,1248.0532841189113,inf
10,44,inf,inf,inf,585.1367361566013,inf
10,45,inf,inf,inf,1399.4641831786907,inf
10,46,inf,inf,inf,818.2695155020747,inf
10,47,inf,inf,inf,1126.7954561498727,inf
10,48,inf,inf,inf,424.9447022848973,inf
10,49,inf,inf,inf,1053.612832116238,inf
10,50,inf,inf,inf,92.89241088485109,inf
10,51,inf,inf,inf,982.3466801491213,inf
10,52,inf,inf,inf,1232.1111962805955,inf
10,53,inf,inf,inf,1228.8730609790418,inf
10,54,inf,inf,inf,1050.9205488522907,inf
10,55,inf,inf,inf,1243.971462695186,inf
10,56,inf,inf,inf,1474.1784152537305,inf
10,57,inf,inf,inf,1031.543018976911,inf
10,58,inf,inf,inf,551.0081669086221,inf
10,59,inf,inf,inf,1460.6002190880297,inf
10,60,inf,inf,inf,1164.4075746919548,inf
10,61,inf,inf,inf,1475.806559139781,inf
10,62,inf,inf,inf,750.571115884431,inf
10,63,inf,inf,inf,1217.7360140851547,inf
10,64,inf,inf,inf,918.0201522842514,inf
10,65,inf,inf,inf,538.0650518292375,inf
10,66,inf,inf,inf,1066.325466262529,inf
10,67,inf,inf,inf,907.8380912916135,inf
10,68,inf,inf,inf,1030.280059013082,inf
10,69,inf,inf,inf,1477.6579441805875,inf
10,70,inf,inf,inf,943.4087131249107,inf
10,71,inf,inf,inf,1095.894611721401,inf
10,72,inf,inf,inf,1381.3982047186828,inf
10,73,inf,inf,inf,1207.3483341604444,inf
10,74,inf,inf,inf,1341.2717845388383,inf
10,75,inf,inf,inf,1236.2495702729284,inf
10,76,inf,inf,inf,504.4809213439097,inf
10,77,inf,inf,inf,1426.6215335540116,inf
10,78,inf,inf,inf,997.649738134582,inf
10,79,inf,inf,inf,433.78911927340914,inf
10,80,inf,inf,inf,922.376278966453,inf
10,81,inf,inf,inf,988.2858898112428,inf
10,82,inf,inf,inf,1198.950374285775,inf
10,83,inf,inf,inf,306.2498979591667,inf
10,84,inf,inf,inf,894.4953884733001,inf
10,85,inf,inf,inf,1318.6769885002166,inf
10,86,inf,inf,inf,1206.0368982746754,inf
10,87,inf,inf,inf,189.47559209565753,inf
10,88,inf,inf,inf,360.855926929294,inf
10,89,inf,inf,inf,1343.0104243824767,inf
10,90,inf,inf,inf,373.80342427538034,inf
10,91,inf,inf,inf,1243.3824833895642,inf
10,92,inf,inf,inf,736.4183593583202,inf
10,93,inf,inf,inf,1257.3324938137882,inf
10,94,inf,inf,inf,716.6937979360503,inf
10,95,inf,inf,inf,1453.8032879313487,inf
10,96,inf,inf,inf,367.441151750862,inf
10,97,inf,inf,inf,1025.66271259123,inf
10,98,inf,inf,inf,1256.9872712163794,inf
10,99,inf,inf,inf,1116.1097616274128,inf
10,100,inf,inf,inf,1161.4615792181849,inf
10,101,inf,inf,inf,262.68041419184647,inf
10,102,inf,inf,inf,1106.4795524545405,inf
10,103,inf,inf,inf,926.7416036846516,inf
10,104,inf,inf,inf,1099.1642279477621,inf
10,105,inf,inf,inf,1228.4176814097068,inf
10,106,inf,inf,inf,480.09374084651427,inf
10,107,inf,inf,inf,514.0476631597502,inf
10,108,inf,inf,inf,1385.0010830320675,inf
10,109,inf,inf,inf,1344.3187865978814,inf
10,110,inf,inf,inf,1324.0819461045453,inf
10,111,inf,inf,inf,836.5799423844682,inf
10,112,inf,inf,inf,796.6555089874167,inf
10,113,inf,inf,inf,532.4030428162483,inf
10,114,inf,inf,inf,808.6643308567529,inf
10,115,inf,inf,inf,1362.8389486656154,inf
10,116,inf,inf,inf,1084.326980204772,inf
10,117,inf,inf,inf,1413.1737331269642,inf
10,118,inf,inf,inf,1215.8425062482393,inf
10,119,inf,inf,inf,1426.1251698220601,inf
10,120,inf,inf,inf,1478.3078163900777,inf
10,121,inf,inf,inf,1099.6626755510074,inf
10,122,inf,inf,inf,1170.423854849174,inf
10,123,inf,inf,inf,427.4248471953871,inf
10,124,inf,inf,inf,916.4000218245305,inf
10,125,inf,inf,inf,1439.0389153876276,inf
10,126,inf,inf,inf,1207.1429078613683,inf
10,127,inf,inf,inf,1265.0667966554176,inf
10,128,inf,inf,inf,1108.6279808844804,inf
10,129,inf,inf,inf,1317.1119922011187,inf
10,130,inf,inf,inf,290.4961273407961,inf
10,131,inf,inf,inf,1329.2742380712868,inf
10,132,inf,inf,inf,1175.2297647694259,inf
10,133,inf,inf,inf,1117.4833332090461,inf
10,134,inf,inf,inf,135.44740676735012,inf
10,135,inf,inf,inf,1338.8689256234159,inf
10,136,inf,inf,inf,1281.9208243881524,inf
10,137,inf,inf,inf,1060.7172101931787,inf
10,138,inf,inf,inf,1327.1175531956467,inf
10,139,inf,inf,inf,1025.708048130656,inf
10,140,inf,inf,inf,1188.4653970562206,inf
10,141,inf,inf,inf,1305.974731761683,inf
10,142,inf,inf,inf,107.20074626605917,inf
10,143,inf,inf,inf,83.23460818673925,inf
10,144,inf,inf,inf,1067.6001124016427,inf
10,145,inf,inf,inf,1414.8144754701939,inf
10,146,inf,inf,inf,210.8885961829136,inf
10,147,inf,inf,inf,1203.2123669577204,inf
10,148,inf,inf,inf,1332.0859581873835,inf
10,149,inf,inf,inf,1382.1088958544476,inf
10,150,inf,inf,inf,360.6272313622475,inf
10,151,inf,inf,inf,727.6214675227773,inf
10,152,inf,inf,inf,561.9688603472616,inf
10,153,inf,inf,inf,973.686294450117,inf
10,154,inf,inf,inf,934.7609320034722,inf
10,155,inf,inf,inf,407.42115801710645,inf
10,156,inf,inf,inf,644.0628851284632,inf
10,157,inf,inf,inf,1130.8589655655562,inf
10,158,inf,inf,inf,394.4616584663204,inf
10,159,inf,inf,inf,1192.5988428637686,inf
10,160,inf,inf,inf,1319.87309996075,inf
10,161,inf,inf,inf,1312.1592891108915,inf
10,162,inf,inf,inf,695.2589445666988,inf
10,163,inf,inf,inf,1274.8588157125478,inf
10,164,inf,inf,inf,1008.678838877866,inf
10,165,inf,inf,inf,1137.4836262557803,inf
10,166,inf,inf,inf,553.3064250485439,inf
10,167,inf,inf,inf,680.649689634837,inf
10,168,inf,inf,inf,1144.5440140073251,inf
11,12,inf,inf,inf,800.0831206818451,inf
11,13,inf,inf,inf,700.4891148333427,inf
11,14,inf,inf,inf,527.4665866194749,inf
11,15,inf,inf,inf,613.7165469498113,inf
11,16,inf,inf,inf,678.2484795412372,inf
11,17,inf,inf,inf,799.801225305388,inf
11,18,inf,inf,inf,821.055418348847,inf
11,19,inf,inf,inf,799.3046978468224,inf
11,20,inf,inf,inf,771.4927089739734,inf
11,21,inf,inf,inf,268.1510768205118,inf
11,22,inf,inf,inf,800.6353726884668,inf
11,23,inf,inf,inf,599.0959856316849,inf
11,24,inf,inf,inf,655.0923599004952,inf
11,25,inf,inf,inf,460.440006949874,inf
11,26,inf,inf,inf,615.3511192806916,inf
11,27,inf,inf,inf,805.2080476497983,inf
11,28,inf,inf,inf,699.5212648661941,inf
11,29,inf,inf,inf,683.668048105219,inf
11,30,inf,inf,inf,239.06902768865731,inf
11,31,inf,inf,inf,644.5246310266195,inf
11,32,1.0,16.0,16.0,16.0,1.0
11,33,inf,inf,inf,588.6263670614833,inf
11,34,inf,inf,inf,581.9862541332054,inf
11,35,inf,inf,inf,784.9082748958632,inf
11,36,inf,inf,inf,805.7319653582077,inf
11,37,inf,inf,inf,663.8584186406014,inf
11,38,inf,inf,inf,626.556461940981,inf
11,39,inf,inf,inf,552.9565986585204,inf
11,40,inf,inf,inf,676.1198118676896,inf
11,41,inf,inf,inf,667.5222842722181,inf
11,42,inf,inf,inf,797.8370761001271,inf
11,43,inf,inf,inf,642.2250384405766,inf
11,44,inf,inf,inf,207.06762180505189,inf
11,45,inf,inf,inf,824.7969447082112,inf
11,46,inf,inf,inf,768.6722318387727,inf
11,47,inf,inf,inf,558.1630586128035,inf
11,48,inf,inf,inf,281.2045518834999,inf
11,49,inf,inf,inf,404.675178383849,inf
11,50,inf,inf,inf,657.5416336628426,inf
11,51,inf,inf,inf,427.8142120126446,inf
11,52,inf,inf,inf,594.9554605178441,inf
11,53,inf,inf,inf,579.3142497815844,inf
11,54,inf,inf,inf,425.88261293459726,inf
11,55,inf,inf,inf,817.5090213569512,inf
11,56,inf,inf,inf,810.7305347647886,inf
11,57,inf,inf,inf,603.1658146811704,inf
11,58,inf,inf,inf,159.81239000778382,inf
11,59,inf,inf,inf,805.3974174281911,inf
11,60,inf,inf,inf,628.8282754456895,inf
11,61,inf,inf,inf,811.8897708433085,inf
11,62,inf,inf,inf,160.37767924496225,inf
11,63,inf,inf,inf,723.21297001644,inf
11,64,inf,inf,inf,295.24396691549856,inf
11,65,inf,inf,inf,553.4509915069265,inf
11,66,inf,inf,inf,473.72988083928163,inf
11,67,inf,inf,inf,281.26144421160893,inf
11,68,inf,inf,inf,466.16842449912883,inf
11,69,inf,inf,inf,805.7301036947795,inf
11,70,inf,inf,inf,789.0310513534939,inf
11,71,inf,inf,inf,806.4893055707558,inf
11,72,inf,inf,inf,723.522632679863,inf
11,73,inf,inf,inf,550.1454353168806,inf
11,74,inf,inf,inf,683.1837234595098,inf
11,75,inf,inf,inf,779.0641822083724,inf
11,76,inf,inf,inf,558.949908310217,inf
11,77,inf,inf,inf,820.5321444038618,inf
11,78,inf,inf,inf,630.0198409574099,inf
11,79,inf,inf,inf,510.69462499619084,inf
11,80,inf,inf,inf,453.4357727396461,inf
11,81,inf,inf,inf,568.592120944355,inf
11,82,inf,inf,inf,622.9767250869008,inf
11,83,inf,inf,inf,582.7495173743175,inf
11,84,inf,inf,inf,779.1328513161283,inf
11,85,inf,inf,inf,681.1879329524269,inf
11,86,inf,inf,inf,690.3774330031364,inf
11,87,inf,inf,inf,685.4261448179519,inf
11,88,inf,inf,inf,706.8670313432365,inf
11,89,inf,inf,inf,805.8219406295661,inf
11,90,inf,inf,inf,374.1082730975085,inf
11,91,inf,inf,inf,658.3691973353552,inf
11,92,inf,inf,inf,315.48375552474965,inf
11,93,inf,inf,inf,805.1217299265994,inf
11,94,inf,inf,inf,493.8218302181466,inf
11,95,inf,inf,inf,818.2041310088822,inf
11,96,inf,inf,inf,536.6237042844828,inf
11,97,inf,inf,inf,565.8780787413486,inf
11,98,inf,inf,inf,727.0825262650726,inf
11,99,inf,inf,inf,667.029984333538,inf
11,100,inf,inf,inf,699.2860644972128,inf
11,101,inf,inf,inf,656.7016065154706,inf
11,102,inf,inf,inf,530.7626588221896,inf
11,103,inf,inf,inf,678.6574983008734,inf
11,104,inf,inf,inf,701.655185971001,inf
11,105,inf,inf,inf,713.9523793643383,inf
11,106,inf,inf,inf,342.0526275297414,inf
11,107,inf,inf,inf,729.2770392656004,inf
11,108,inf,inf,inf,727.0722109942038,inf
11,109,inf,inf,inf,821.9884427411373,inf
11,110,inf,inf,inf,716.5954228154126,inf
11,111,inf,inf,inf,640.4061211450122,inf
11,112,inf,inf,inf,296.23301639081353,inf
11,113,inf,inf,inf,518.0318523025394,inf
11,114,inf,inf,inf,177.08754896942924,inf
11,115,inf,inf,inf,737.2435147222388,inf
11,116,inf,inf,inf,475.5849030404561,inf
11,117,inf,inf,inf,790.8944303761407,inf
11,118,inf,inf,inf,557.9076984591627,inf
11,119,inf,inf,inf,776.709083248033,inf
11,120,inf,inf,inf,806.4862057096823,inf
11,121,inf,inf,inf,520.099990386464,inf
11,122,inf,inf,inf,507.1587522659941,inf
11,123,inf,inf,inf,555.0441423886932,inf
11,124,inf,inf,inf,426.5969995206249,inf
11,125,inf,inf,inf,820.3444398543821,inf
11,126,inf,inf,inf,548.7221519129695,inf
11,127,inf,inf,inf,643.8167441127949,inf
11,128,inf,inf,inf,761.4000262674017,inf
11,129,inf,inf,inf,823.1949951256993,inf
11,130,inf,inf,inf,559.3943153089778,inf
11,131,inf,inf,inf,747.9812831882895,inf
11,132,inf,inf,inf,808.8294010482063,inf
11,133,inf,inf,inf,492.17171800094326,inf
11,134,inf,inf,inf,562.0,inf
11,135,inf,inf,inf,824.6332518156178,inf
11,136,inf,inf,inf,743.9711015893023,inf
11,137,inf,inf,inf,535.9748128410513,inf
11,138,inf,inf,inf,822.9854190688922,inf
11,139,inf,inf,inf,397.7700340649104,inf
11,140,inf,inf,inf,526.5738314804487,inf
11,141,inf,inf,inf,823.9053343679722,inf
11,142,inf,inf,inf,568.45228471702,inf
11,143,inf,inf,inf,665.9804801944273,inf
11,144,inf,inf,inf,408.7688833558641,inf
11,145,inf,inf,inf,760.9112957500369,inf
11,146,inf,inf,inf,691.7947672539884,inf
11,147,inf,inf,inf,542.0055350270881,inf
11,148,inf,inf,inf,673.9799700287836,inf
11,149,inf,inf,inf,784.505576780688,inf
11,150,inf,inf,inf,403.0310161761747,inf
11,151,inf,inf,inf,224.69757453074567,inf
11,152,inf,inf,inf,213.58136622842358,inf
11,153,inf,inf,inf,577.5854915075344,inf
11,154,inf,inf,inf,645.897824737009,inf
11,155,inf,inf,inf,571.2950201078248,inf
11,156,inf,inf,inf,676.7340688926486,inf
11,157,inf,inf,inf,613.1427240047785,inf
11,158,inf,inf,inf,559.1940629155499,inf
11,159,inf,inf,inf,552.2264028457894,inf
11,160,inf,inf,inf,659.0182091566211,inf
11,161,inf,inf,inf,744.6260806606226,inf
11,162,inf,inf,inf,62.64982043070834,inf
11,163,inf,inf,inf,628.4051241038698,inf
11,164,inf,inf,inf,570.1482263411858,inf
11,165,inf,inf,inf,619.4198898969906,inf
11,166,inf,inf,inf,609.5326078234043,inf
11,167,inf,inf,inf,753.5316848016413,inf
11,168,inf,inf,inf,709.6935958566908,inf
12,13,inf,inf,inf,136.0588108135596,inf
12,14,inf,inf,inf,275.18720900506986,inf
12,15,inf,inf,inf,246.22144504490262,inf
12,16,inf,inf,inf,282.842712474619,inf
12,17,inf,inf,inf,150.41608956491322,inf
12,18,inf,inf,inf,120.55289295574785,inf
12,19,inf,inf,inf,344.9884056022753,inf
12,20,inf,inf,inf,266.2480046873591,inf
12,21,inf,inf,inf,714.0770266574888,inf
12,22,inf,inf,inf,86.83317338436964,inf
12,23,inf,inf,inf,1125.275521816768,inf
12,24,inf,inf,inf,1420.4312725366194,inf
12,25,inf,inf,inf,989.4170000560937,inf
12,26,inf,inf,inf,250.7149776140229,inf
12,27,inf,inf,inf,577.7205206672168,inf
12,28,inf,inf,inf,1289.080680174829,inf
12,29,inf,inf,inf,401.96641650764803,inf
12,30,inf,inf,inf,576.5145271370011,inf
12,31,inf,inf,inf,1440.702953422391,inf
