u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,61,inf,inf,inf,658.729838401146,inf
28,62,inf,inf,inf,1095.1529573534465,inf
28,63,inf,inf,inf,927.1855262028199,inf
28,64,inf,inf,inf,1267.3515692182655,inf
28,65,inf,inf,inf,1275.3195677946762,inf
28,66,inf,inf,inf,1405.2138627269517,inf
28,67,inf,inf,inf,419.77613081260347,inf
28,68,inf,inf,inf,1390.4251148479734,inf
28,69,inf,inf,inf,1385.8084283190083,inf
28,70,inf,inf,inf,280.40149785619906,inf
28,71,inf,inf,inf,1152.3024776507252,inf
28,72,1.0,29.2426,29.242640687119287,28.160255680657446,1.0384366185710914
28,73,inf,inf,inf,324.33624527641064,inf
28,74,inf,inf,inf,1309.6946208945046,inf
28,75,inf,inf,inf,994.1116637480923,inf
28,76,inf,inf,inf,1398.8012725187234,inf
28,77,inf,inf,inf,1092.6046860598758,inf
28,78,inf,inf,inf,591.6502345136018,inf
28,79,inf,inf,inf,670.6273182625355,inf
28,80,inf,inf,inf,235.30618351416098,inf
28,81,inf,inf,inf,966.6819539021094,inf
28,82,inf,inf,inf,1331.0184070853416,inf
28,83,inf,inf,inf,1288.013975079463,inf
28,84,inf,inf,inf,1054.4240133836104,inf
28,85,inf,inf,inf,287.8367592924851,inf
28,86,inf,inf,inf,1121.4080434881855,inf
28,87,inf,inf,inf,1138.8893712736105,inf
28,88,inf,inf,inf,785.0159234053791,inf
28,89,inf,inf,inf,1238.0569453785233,inf
28,90,inf,inf,inf,791.3437938089867,inf
28,91,inf,inf,inf,517.5760813638899,inf
28,92,inf,inf,inf,1252.725827944806,inf
28,93,inf,inf,inf,389.0115679513914,inf
28,94,inf,inf,inf,624.2002883690459,inf
28,95,inf,inf,inf,1392.042025227687,inf
28,96,inf,inf,inf,1122.0289657580147,inf
28,97,inf,inf,inf,1234.808487175238,inf
28,98,inf,inf,inf,218.29567105190154,inf
28,99,inf,inf,inf,374.97333238511777,inf
28,100,inf,inf,inf,525.6700486046357,inf
29,30,inf,inf,inf,291.49614062625255,inf
29,31,inf,inf,inf,834.9191577631933,inf
29,32,inf,inf,inf,462.38728356216717,inf
29,33,inf,inf,inf,262.5204753919206,inf
29,34,inf,inf,inf,451.73886261865937,inf
29,35,inf,inf,inf,728.0618105628121,inf
29,36,inf,inf,inf,456.83804570109965,inf
29,37,inf,inf,inf,413.26625799839985,inf
29,38,inf,inf,inf,666.5133156959432,inf
29,39,inf,inf,inf,731.7656728762289,inf
29,40,inf,inf,inf,487.93544655005337,inf
29,41,inf,inf,inf,501.48280130030383,inf
29,42,inf,inf,inf,403.3906295391602,inf
29,43,inf,inf,inf,861.8520754746721,inf
29,44,inf,inf,inf,661.6418971014457,inf
29,45,inf,inf,inf,270.60118255469615,inf
29,46,inf,inf,inf,1044.3371103240563,inf
29,47,inf,inf,inf,149.91330828182,inf
29,48,inf,inf,inf,326.71853329739344,inf
29,49,inf,inf,inf,575.6005559413577,inf
29,50,inf,inf,inf,511.3531069623025,inf
29,51,inf,inf,inf,1105.2406977667806,inf
29,52,inf,inf,inf,587.5270206552206,inf
29,53,inf,inf,inf,675.209597088193,inf
29,54,inf,inf,inf,952.102935611481,inf
29,55,inf,inf,inf,576.2256502447631,inf
29,56,inf,inf,inf,218.82641522448793,inf
29,57,inf,inf,inf,640.3381918955014,inf
29,58,inf,inf,inf,671.4141791770561,inf
29,59,inf,inf,inf,898.1787127292653,inf
29,60,inf,inf,inf,1118.0697652651197,inf
29,61,inf,inf,inf,1110.4134365181285,inf
29,62,inf,inf,inf,524.6379704138845,inf
29,63,inf,inf,inf,1050.5474763188954,inf
29,64,inf,inf,inf,262.58903252040056,inf
29,65,inf,inf,inf,268.07648162418127,inf
29,66,inf,inf,inf,429.0,inf
29,67,inf,inf,inf,918.3991506964715,inf
29,68,inf,inf,inf,602.2599106698037,inf
29,69,inf,inf,inf,381.37645443839347,inf
29,70,inf,inf,inf,1000.9565425132103,inf
29,71,inf,inf,inf,455.554607045083,inf
29,72,inf,inf,inf,986.4400640687704,inf
29,73,inf,inf,inf,687.1542767093864,inf
29,74,inf,inf,inf,763.6681216339988,inf
29,75,inf,inf,inf,798.9549424091449,inf
29,76,inf,inf,inf,413.2263302356228,inf
29,77,inf,inf,inf,251.82930726982514,inf
29,78,inf,inf,inf,524.8475969269556,inf
29,79,inf,inf,inf,689.2923907892789,inf
29,80,inf,inf,inf,853.4928236370824,inf
29,81,inf,inf,inf,627.0893078342191,inf
29,82,inf,inf,inf,350.25847598594953,inf
29,83,inf,inf,inf,308.09901006007794,inf
29,84,inf,inf,inf,355.8272052555847,inf
29,85,inf,inf,inf,888.6332201757933,inf
29,86,inf,inf,inf,476.5553483069936,inf
29,87,inf,inf,inf,395.4971554891388,inf
29,88,inf,inf,inf,876.1078700708035,inf
29,89,inf,inf,inf,860.8879137262876,inf
29,90,inf,inf,inf,234.9170066214875,inf
29,91,inf,inf,inf,886.729947616522,inf
29,92,inf,inf,inf,839.3717888992934,inf
29,93,inf,inf,inf,637.2762352386915,inf
29,94,inf,inf,inf,388.2331773560833,inf
29,95,inf,inf,inf,561.7259118110896,inf
29,96,inf,inf,inf,819.6645655388551,inf
29,97,inf,inf,inf,403.133972768359,inf
29,98,inf,inf,inf,1109.490874230158,inf
29,99,inf,inf,inf,634.89369188865,inf
29,100,inf,inf,inf,535.770473243907,inf
30,31,inf,inf,inf,1044.0478916218356,inf
30,32,inf,inf,inf,712.2836513636965,inf
30,33,1.0,106.0538,106.05382386916229,86.21484790916237,1.2301108966857153
30,34,inf,inf,inf,743.038357017994,inf
30,35,inf,inf,inf,974.0739191663023,inf
30,36,inf,inf,inf,745.0,inf
30,37,inf,inf,inf,330.55256768024054,inf
30,38,inf,inf,inf,711.1694594117495,inf
30,39,inf,inf,inf,953.9460152440494,inf
30,40,inf,inf,inf,732.0006830597906,inf
30,41,inf,inf,inf,713.8101988624147,inf
30,42,inf,inf,inf,589.2384916143886,inf
30,43,inf,inf,inf,1066.5912994207295,inf
30,44,inf,inf,inf,776.6208856321082,inf
30,45,inf,inf,inf,97.082439194738,inf
30,46,inf,inf,inf,1289.2734388018703,inf
30,47,inf,inf,inf,187.92551716038992,inf
30,48,inf,inf,inf,605.2313607208404,inf
30,49,inf,inf,inf,813.5170557523671,inf
30,50,inf,inf,inf,532.3758071137343,inf
30,51,inf,inf,inf,1377.1931600178677,inf
30,52,inf,inf,inf,854.7432362996504,inf
30,53,inf,inf,inf,898.9293631871194,inf
30,54,inf,inf,inf,1218.7083326210582,inf
30,55,inf,inf,inf,865.2410068876763,inf
30,56,inf,inf,inf,476.88258512971515,inf
30,57,inf,inf,inf,915.1551780982284,inf
30,58,inf,inf,inf,960.3254656625534,inf
30,59,inf,inf,inf,1136.7167633144152,inf
30,60,inf,inf,inf,1400.546321975821,inf
30,61,inf,inf,inf,1400.8140490443404,inf
30,62,inf,inf,inf,480.23431780746364,inf
30,63,inf,inf,inf,1323.4213236909854,inf
30,64,inf,inf,inf,90.60353193998566,inf
30,65,inf,inf,inf,107.61505470890214,inf
30,66,inf,inf,inf,365.9357867167408,inf
30,67,inf,inf,inf,1208.8180177346796,inf
30,68,inf,inf,inf,683.8866865205083,inf
30,69,inf,inf,inf,251.81342299408902,inf
30,70,inf,inf,inf,1220.827588154855,inf
30,71,inf,inf,inf,366.6496965769916,inf
30,72,inf,inf,inf,1245.0871455444394,inf
30,73,inf,inf,inf,945.8081200751028,inf
30,74,inf,inf,inf,929.2604586443997,inf
30,75,inf,inf,inf,1050.533673901032,inf
30,76,inf,inf,inf,335.21634805003174,inf
30,77,inf,inf,inf,439.089968002003,inf
30,78,inf,inf,inf,725.4825979994282,inf
30,79,inf,inf,inf,828.8896187068577,inf
30,80,inf,inf,inf,1090.1100861839598,inf
30,81,inf,inf,inf,653.5082248908578,inf
30,82,inf,inf,inf,61.29437168288782,inf
30,83,inf,inf,inf,18.027756377319946,inf
30,84,inf,inf,inf,340.27782766439543,inf
30,85,inf,inf,inf,1110.8757806343606,inf
30,86,inf,inf,inf,670.1768423334247,inf
30,87,inf,inf,inf,570.8169584026039,inf
30,88,inf,inf,inf,1156.4346068844534,inf
30,89,inf,inf,inf,1064.5910012770162,inf
30,90,inf,inf,inf,523.9580135850582,inf
30,91,inf,inf,inf,1059.0448526856642,inf
30,92,inf,inf,inf,1036.0333006231026,inf
30,93,inf,inf,inf,913.8692466649701,inf
30,94,inf,inf,inf,647.7692490385755,inf
30,95,inf,inf,inf,624.2707745842343,inf
30,96,inf,inf,inf,1047.3012938023137,inf
30,97,inf,inf,inf,233.75414434828744,inf
30,98,inf,inf,inf,1387.4090961212557,inf
30,99,inf,inf,inf,896.9927535939185,inf
30,100,inf,inf,inf,822.8365572821859,inf
31,32,inf,inf,inf,392.58120179142554,inf
31,33,inf,inf,inf,1063.007525843538,inf
31,34,inf,inf,inf,672.2514410546102,inf
31,35,inf,inf,inf,201.69283576765935,inf
31,36,inf,inf,inf,564.3199447122173,inf
31,37,inf,inf,inf,1248.048476622603,inf
31,38,inf,inf,inf,568.796976081976,inf
31,39,inf,inf,inf,113.63538181394033,inf
31,40,inf,inf,inf,984.0411576758362,inf
31,41,inf,inf,inf,1075.9000882981654,inf
31,42,inf,inf,inf,1073.3620078985468,inf
31,43,inf,inf,inf,1325.0060377220927,inf
31,44,inf,inf,inf,1351.269033168451,inf
31,45,inf,inf,inf,960.9895941163983,inf
31,46,inf,inf,inf,307.001628660175,inf
31,47,inf,inf,inf,979.6693319687006,inf
31,48,inf,inf,inf,564.3837347053865,inf
31,49,inf,inf,inf,275.82965757873103,inf
31,50,inf,inf,inf,1311.1353858393113,inf
31,51,inf,inf,inf,524.7561338374236,inf
31,52,inf,inf,inf,364.5846952355515,inf
31,53,inf,inf,inf,1144.521734175459,inf
31,54,inf,inf,inf,1127.4262725340402,inf
31,55,inf,inf,inf,556.138471965391,inf
31,56,inf,inf,inf,619.4069744521771,inf
31,57,inf,inf,inf,903.2081709107817,inf
31,58,inf,inf,inf,556.410819449083,inf
31,59,inf,inf,inf,172.46738822165773,inf
31,60,inf,inf,inf,642.3223489806345,inf
31,61,inf,inf,inf,949.82314143213,inf
31,62,inf,inf,inf,769.8577790735118,inf
31,63,inf,inf,inf,1147.379623315666,inf
31,64,inf,inf,inf,1065.0,inf
31,65,inf,inf,inf,1077.0909896568628,inf
31,66,inf,inf,inf,1262.0653707316433,inf
31,67,inf,inf,inf,676.704514540874,inf
31,68,inf,inf,inf,1342.0316687768586,inf
31,69,inf,inf,inf,1212.746469794903,inf
31,70,inf,inf,inf,180.88670487352022,inf
31,71,inf,inf,inf,847.1717653463198,inf
31,72,inf,inf,inf,344.1889016223504,inf
31,73,inf,inf,inf,280.6652810733811,inf
31,74,inf,inf,inf,1346.6866747688566,inf
31,75,inf,inf,inf,1114.7273209175416,inf
31,76,inf,inf,inf,1247.8309180333688,inf
31,77,inf,inf,inf,995.1904340376268,inf
31,78,inf,inf,inf,318.8118567431268,inf
31,79,inf,inf,inf,310.57688259109045,inf
31,80,inf,inf,inf,143.10835055998655,inf
31,81,inf,inf,inf,616.516828642982,inf
31,82,inf,inf,inf,1101.809874706158,inf
31,83,inf,inf,inf,1061.4994112103877,inf
31,84,inf,inf,inf,767.5838716387937,inf
31,85,inf,inf,inf,88.45903006477066,inf
31,86,inf,inf,inf,1100.8292328967286,inf
31,87,inf,inf,inf,1084.59946524051,inf
31,88,inf,inf,inf,970.8887680882914,inf
31,89,inf,inf,inf,1327.2565690174602,inf
31,90,inf,inf,inf,670.8800190794178,inf
31,91,inf,inf,inf,162.78820596099706,inf
31,92,inf,inf,inf,1330.9218609670518,inf
31,93,inf,inf,inf,410.78583227759935,inf
31,94,inf,inf,inf,471.0594442318294,inf
31,95,inf,inf,inf,1325.953996185388,inf
31,96,inf,inf,inf,1223.7074813859724,inf
31,97,inf,inf,inf,954.5307747788962,inf
31,98,inf,inf,inf,583.7979102394937,inf
31,99,inf,inf,inf,317.80497164141406,inf
31,100,inf,inf,inf,531.3379338989454,inf
32,33,inf,inf,inf,712.1270953980055,inf
32,34,inf,inf,inf,327.8078705583501,inf
32,35,inf,inf,inf,265.9323222175146,inf
32,36,inf,inf,inf,224.10042391749283,inf
32,37,inf,inf,inf,869.8304432474182,inf
32,38,inf,inf,inf,545.0302743884967,inf
32,39,inf,inf,inf,281.1778796420515,inf
32,40,inf,inf,inf,616.8152073352278,inf
32,41,inf,inf,inf,699.7520989607676,inf
32,42,inf,inf,inf,684.4866689717193,inf
32,43,inf,inf,inf,986.7912646552968,inf
32,44,inf,inf,inf,965.4014708917736,inf
32,45,inf,inf,inf,645.6570296992049,inf
32,46,inf,inf,inf,582.6577039737825,inf
32,47,inf,inf,inf,611.8823416311342,inf
32,48,inf,inf,inf,172.45579143653018,inf
32,49,inf,inf,inf,117.92370414806346,inf
32,50,inf,inf,inf,919.4802879888182,inf
32,51,inf,inf,inf,671.6345732613829,inf
32,52,inf,inf,inf,157.91770008456936,inf
32,53,inf,inf,inf,795.1414968419143,inf
32,54,inf,inf,inf,876.9503976850687,inf
32,55,inf,inf,inf,291.49614062625255,inf
32,56,inf,inf,inf,244.07580789582568,inf
32,57,inf,inf,inf,593.8728820210601,inf
32,58,inf,inf,inf,357.4758733117523,inf
32,59,inf,inf,inf,435.8864531044754,inf
32,60,inf,inf,inf,717.0006973497307,inf
32,61,inf,inf,inf,848.1344233080036,inf
32,62,inf,inf,inf,608.0238482164988,inf
32,63,inf,inf,inf,932.4076361763669,inf
32,64,inf,inf,inf,713.2776458014088,inf
32,65,inf,inf,inf,722.4299273978065,inf
32,66,inf,inf,inf,880.4345517981448,inf
32,67,inf,inf,inf,591.8555567028158,inf
32,68,inf,inf,inf,950.9011515399485,inf
32,69,inf,inf,inf,843.6361775078165,inf
32,70,inf,inf,inf,544.8302487931447,inf
32,71,inf,inf,inf,633.1413744180678,inf
32,72,inf,inf,inf,532.8057807494209,inf
32,73,inf,inf,inf,234.1815535006974,inf
32,74,inf,inf,inf,979.4003267305969,inf
32,75,inf,inf,inf,809.6696857361031,inf
32,76,inf,inf,inf,868.9453377514607,inf
32,77,inf,inf,inf,602.7702713306289,inf
32,78,inf,inf,inf,165.20593209688326,inf
32,79,inf,inf,inf,387.2492737243028,inf
32,80,inf,inf,inf,391.60183860651114,inf
32,81,inf,inf,inf,553.2097251495132,inf
32,82,inf,inf,inf,773.2561024654121,inf
32,83,inf,inf,inf,730.3102080623,inf
32,84,inf,inf,inf,522.5753534180501,inf
32,85,inf,inf,inf,432.90299144265566,inf
32,86,inf,inf,inf,718.0062673821169,inf
32,87,inf,inf,inf,694.3918202283204,inf
32,88,inf,inf,inf,740.1925425184991,inf
32,89,inf,inf,inf,988.2358018205979,inf
32,90,inf,inf,inf,278.3522947633089,inf
32,91,inf,inf,inf,488.20077836890016,inf
32,92,inf,inf,inf,985.1522724939531,inf
32,93,inf,inf,inf,238.2540660723338,inf
32,94,inf,inf,inf,78.92401408950256,inf
32,95,inf,inf,inf,933.5362874575363,inf
32,96,inf,inf,inf,897.6257572061978,inf
32,97,inf,inf,inf,691.3848421827022,inf
32,98,inf,inf,inf,691.5518780250691,inf
32,99,inf,inf,inf,188.67962264113208,inf
32,100,inf,inf,inf,242.80032948906802,inf
33,34,inf,inf,inf,704.5942094567624,inf
33,35,inf,inf,inf,977.3458957810177,inf
33,36,inf,inf,inf,718.5095684818679,inf
33,37,inf,inf,inf,251.87298386289865,inf
33,38,inf,inf,inf,770.9559001655024,inf
33,39,inf,inf,inf,967.4016745902397,inf
33,40,inf,inf,inf,664.0752969355207,inf
33,41,inf,inf,inf,638.7002426803986,inf
33,42,inf,inf,inf,511.54374202017175,inf
33,43,inf,inf,inf,987.5788576108745,inf
33,44,inf,inf,inf,690.8871108943921,inf
33,45,inf,inf,inf,166.30694513459142,inf
33,46,inf,inf,inf,1294.0652997434095,inf
33,47,inf,inf,inf,127.76932339180638,inf
33,48,inf,inf,inf,588.2482469162148,inf
33,49,inf,inf,inf,819.537064445532,inf
33,50,inf,inf,inf,447.0894765033058,inf
33,51,inf,inf,inf,1366.2715689056843,inf
33,52,inf,inf,inf,846.1873315052643,inf
33,53,inf,inf,inf,824.3209326469879,inf
33,54,inf,inf,inf,1155.273560677297,inf
33,55,inf,inf,inf,837.1170766386265,inf
33,56,inf,inf,inf,469.7744139478011,inf
33,57,inf,inf,inf,857.4905247289909,inf
33,58,inf,inf,inf,932.2145675755127,inf
33,59,inf,inf,inf,1144.0987719598338,inf
33,60,inf,inf,inf,1380.5669125399174,inf
33,61,inf,inf,inf,1356.7302605897755,inf
33,62,inf,inf,inf,552.2028612747312,inf
33,63,inf,inf,inf,1262.7149321996633,inf
33,64,inf,inf,inf,4.47213595499958,inf
33,65,inf,inf,inf,22.80350850198276,inf
33,66,inf,inf,inf,285.4645336990219,inf
33,67,inf,inf,inf,1177.0080713402097,inf
33,68,inf,inf,inf,597.6771703854849,inf
33,69,inf,inf,inf,179.0446871593793,inf
33,70,inf,inf,inf,1236.4566308609453,inf
33,71,inf,inf,inf,442.75614055594986,inf
33,72,inf,inf,inf,1242.5526145801634,inf
33,73,inf,inf,inf,942.5210872972551,inf
33,74,inf,inf,inf,846.0851021026194,inf
33,75,inf,inf,inf,982.1863366999156,inf
33,76,inf,inf,inf,255.93163149560078,inf
33,77,inf,inf,inf,366.0833238485468,inf
33,78,inf,inf,inf,744.6999395729799,inf
33,79,inf,inf,inf,867.8461845281109,inf
33,80,inf,inf,inf,1098.1880531129448,inf
33,81,inf,inf,inf,716.0628464038614,inf
33,82,inf,inf,inf,113.8859078200635,inf
33,83,inf,inf,inf,89.37561188601732,inf
33,84,inf,inf,inf,401.3601873629222,inf
33,85,inf,inf,inf,1125.1177716132654,inf
33,86,inf,inf,inf,592.4086427458668,inf
33,87,inf,inf,inf,491.9400369963803,inf
33,88,inf,inf,inf,1101.0222522728593,inf
33,89,inf,inf,inf,985.4263036879014,inf
33,90,inf,inf,inf,496.8148548503758,inf
33,91,inf,inf,inf,1090.5067629318032,inf
33,92,inf,inf,inf,955.9550198623364,inf
33,93,inf,inf,inf,899.0050055478,inf
33,94,inf,inf,inf,642.3659393211941,inf
33,95,inf,inf,inf,538.1124417814552,inf
33,96,inf,inf,inf,972.6237710440764,inf
33,97,inf,inf,inf,316.80909077865806,inf
33,98,inf,inf,inf,1371.7539866900333,inf
33,99,inf,inf,inf,891.6080977649317,inf
33,100,inf,inf,inf,797.7574819454845,inf
34,35,inf,inf,inf,486.4092926743896,inf
34,36,inf,inf,inf,109.23827168167757,inf
34,37,inf,inf,inf,766.5957213551352,inf
34,38,inf,inf,inf,844.3435319820956,inf
34,39,inf,inf,inf,560.5113736580196,inf
34,40,inf,inf,inf,314.63153052419904,inf
34,41,inf,inf,inf,412.84500723637194,inf
34,42,inf,inf,inf,444.07206622349037,inf
34,43,inf,inf,inf,662.0611754211237,inf
34,44,inf,inf,inf,699.8871337580082,inf
34,45,inf,inf,inf,715.1370498023439,inf
34,46,inf,inf,inf,753.7453150766511,inf
34,47,inf,inf,inf,578.4410082281511,inf
34,48,inf,inf,inf,214.72074888095935,inf
34,49,inf,inf,inf,414.73847181085097,inf
34,50,inf,inf,inf,736.10461213064,inf
34,51,inf,inf,inf,728.6816863349867,inf
34,52,inf,inf,inf,310.16124838541646,inf
34,53,inf,inf,inf,474.6114200058823,inf
34,54,inf,inf,inf,572.4403899097267,inf
34,55,inf,inf,inf,163.21764610482532,inf
34,56,inf,inf,inf,334.39647127324776,inf
34,57,inf,inf,inf,270.2979837142704,inf
34,58,inf,inf,inf,247.315587862957,inf
34,59,inf,inf,inf,644.6340046879315,inf
34,60,inf,inf,inf,705.3311279108558,inf
34,61,inf,inf,inf,659.6377793910837,inf
34,62,inf,inf,inf,836.7442859081859,inf
34,63,inf,inf,inf,647.1738560850554,inf
34,64,inf,inf,inf,703.6767723891418,inf
34,65,inf,inf,inf,704.6821978736231,inf
34,66,inf,inf,inf,762.8138698267094,inf
34,67,inf,inf,inf,476.00105041900906,inf
34,68,inf,inf,inf,714.2947570856165,inf
34,69,inf,inf,inf,772.8725638810062,inf
34,70,inf,inf,inf,782.3515833690119,inf
34,71,inf,inf,inf,819.674325570833,inf
34,72,inf,inf,inf,660.9841147864297,inf
34,73,inf,inf,inf,411.9623769229418,inf
34,74,inf,inf,inf,675.0029629564599,inf
34,75,inf,inf,inf,483.7654390301151,inf
34,76,inf,inf,inf,763.2876259969108,inf
34,77,inf,inf,inf,434.1912021218302,inf
34,78,inf,inf,inf,491.4275124573308,inf
34,79,inf,inf,inf,714.4788310370014,inf
34,80,inf,inf,inf,613.2030658762234,inf
34,81,inf,inf,inf,838.3871420769763,inf
34,82,inf,inf,inf,800.9775277746561,inf
34,83,inf,inf,inf,759.3819855645773,inf
34,84,inf,inf,inf,701.7129042564345,inf
34,85,inf,inf,inf,681.6223294464464,inf
34,86,inf,inf,inf,448.73265983210985,inf
34,87,inf,inf,inf,462.7158955557935,inf
34,88,inf,inf,inf,457.62102224438945,inf
34,89,inf,inf,inf,663.7740579444184,inf
34,90,inf,inf,inf,230.58620947489467,inf
34,91,inf,inf,inf,797.4220965084928,inf
34,92,inf,inf,inf,663.4131442773802,inf
34,93,inf,inf,inf,296.31908477180474,inf
34,94,inf,inf,inf,282.36324123369883,inf
34,95,inf,inf,inf,715.8351765595206,inf
34,96,inf,inf,inf,570.138579645335,inf
34,97,inf,inf,inf,821.5333225134572,inf
34,98,inf,inf,inf,712.9333769715091,inf
34,99,inf,inf,inf,362.162946751873,inf
34,100,inf,inf,inf,154.33081351434652,inf
35,36,inf,inf,inf,382.57678967757573,inf
35,37,inf,inf,inf,1133.0158869142126,inf
35,38,inf,inf,inf,649.5429162110845,inf
35,39,inf,inf,inf,115.88356225108029,inf
35,40,inf,inf,inf,800.9775277746561,inf
35,41,inf,inf,inf,897.332157007649,inf
35,42,inf,inf,inf,908.9213387306957,inf
35,43,inf,inf,inf,1128.9698844521938,inf
35,44,inf,inf,inf,1179.844057492345,inf
35,45,inf,inf,inf,902.4993074789587,inf
35,46,inf,inf,inf,316.8122472380132,inf
35,47,inf,inf,inf,877.7061011523163,inf
35,48,inf,inf,inf,420.0154759053528,inf
35,49,inf,inf,inf,161.89502771858065,inf
35,50,inf,inf,inf,1168.3030428788586,inf
35,51,inf,inf,inf,439.76925767952446,inf
35,52,inf,inf,inf,177.0706073858674,inf
35,53,inf,inf,inf,952.4757214753561,inf
35,54,inf,inf,inf,926.2580633927026,inf
35,55,inf,inf,inf,357.89663312191135,inf
35,56,inf,inf,inf,510.00098039121457,inf
35,57,inf,inf,inf,704.6453008429135,inf
35,58,inf,inf,inf,354.80276210875246,inf
35,59,inf,inf,inf,172.3629890666787,inf
35,60,inf,inf,inf,521.4997603067523,inf
35,61,inf,inf,inf,771.2457455312152,inf
35,62,inf,inf,inf,795.2138077272049,inf
35,63,inf,inf,inf,949.1933417381308,inf
35,64,inf,inf,inf,978.5933782731212,inf
35,65,inf,inf,inf,988.0409910524968,inf
35,66,inf,inf,inf,1142.0249559444837,inf
35,67,inf,inf,inf,495.6177962906498,inf
35,68,inf,inf,inf,1180.8289461221723,inf
35,69,inf,inf,inf,1109.0581589799517,inf
35,70,inf,inf,inf,298.328677803526,inf
35,71,inf,inf,inf,847.7947864902213,inf
35,72,inf,inf,inf,278.38462601228537,inf
35,73,inf,inf,inf,79.55501241279521,inf
35,74,inf,inf,inf,1160.5278971226844,inf
35,75,inf,inf,inf,914.5124384063893,inf
35,76,inf,inf,inf,1131.8701338934604,inf
35,77,inf,inf,inf,849.8117438586031,inf
35,78,inf,inf,inf,288.1058833137567,inf
35,79,inf,inf,inf,409.3238326801898,inf
35,80,inf,inf,inf,131.84839779079607,inf
35,81,inf,inf,inf,682.0623138687549,inf
35,82,inf,inf,inf,1034.6037888969863,inf
35,83,inf,inf,inf,992.0609860285808,inf
35,84,inf,inf,inf,748.9492639691957,inf
35,85,inf,inf,inf,195.25624189766637,inf
35,86,inf,inf,inf,927.8259535063675,inf
35,87,inf,inf,inf,922.8672710633962,inf
35,88,inf,inf,inf,770.3797764739155,inf
35,89,inf,inf,inf,1131.3929467696005,inf
35,90,inf,inf,inf,529.6413881108613,inf
35,91,inf,inf,inf,356.1179579858337,inf
35,92,inf,inf,inf,1136.730838853244,inf
35,93,inf,inf,inf,210.05951537600004,inf
35,94,inf,inf,inf,340.618554984898,inf
35,95,inf,inf,inf,1171.2497598719071,inf
35,96,inf,inf,inf,1025.7504569825937,inf
35,97,inf,inf,inf,929.5574215722232,inf
35,98,inf,inf,inf,478.0669409193654,inf
35,99,inf,inf,inf,124.25779653607253,inf
35,100,inf,inf,inf,338.14789663695973,inf
36,37,inf,inf,inf,813.9287438099235,inf
36,38,inf,inf,inf,756.3154103943672,inf
36,39,inf,inf,inf,452.0641547391255,inf
36,40,inf,inf,inf,420.11903075200007,inf
36,41,inf,inf,inf,514.8689153561322,inf
36,42,inf,inf,inf,531.6587251235514,inf
36,43,inf,inf,inf,770.8800166044,inf
36,44,inf,inf,inf,797.880316839562,inf
36,45,inf,inf,inf,703.4841860340572,inf
36,46,inf,inf,inf,663.7748112123569,inf
36,47,inf,inf,inf,597.4855646791812,inf
36,48,inf,inf,inf,154.82893786369524,inf
36,49,inf,inf,inf,305.6550343115585,inf
36,50,inf,inf,inf,809.3213206137597,inf
36,51,inf,inf,inf,666.8208155119335,inf
36,52,inf,inf,inf,205.50669088864237,inf
36,53,inf,inf,inf,583.8433008950261,inf
36,54,inf,inf,inf,657.4807981987002,inf
36,55,inf,inf,inf,120.61923561356207,inf
36,56,inf,inf,inf,292.1095684841563,inf
36,57,inf,inf,inf,369.8350983884574,inf
36,58,inf,inf,inf,215.40659228538016,inf
36,59,inf,inf,inf,545.7343676185329,inf
36,60,inf,inf,inf,664.0880965655084,inf
36,61,inf,inf,inf,685.4524053499265,inf
36,62,inf,inf,inf,774.3900825811239,inf
36,63,inf,inf,inf,720.850192481073,inf
36,64,inf,inf,inf,718.267359692754,inf
36,65,inf,inf,inf,722.0470898771076,inf
36,66,inf,inf,inf,814.8631786993446,inf
36,67,inf,inf,inf,465.6393454166003,inf
36,68,inf,inf,inf,803.9713925258784,inf
36,69,inf,inf,inf,809.4844038028157,inf
36,70,inf,inf,inf,680.3418258493299,inf
36,71,inf,inf,inf,771.3319648504138,inf
36,72,inf,inf,inf,578.8618142527628,inf
36,73,inf,inf,inf,311.1944729586308,inf
36,74,inf,inf,inf,782.368199762746,inf
36,75,inf,inf,inf,585.8617584379441,inf
36,76,inf,inf,inf,811.3722943261004,inf
36,77,inf,inf,inf,496.0090724976711,inf
36,78,inf,inf,inf,389.21716303369766,inf
36,79,inf,inf,inf,611.1996400522501,inf
36,80,inf,inf,inf,511.7430996115141,inf
36,81,inf,inf,inf,755.9113704661413,inf
36,82,inf,inf,inf,805.1794830967814,inf
36,83,inf,inf,inf,762.2729170054515,inf
36,84,inf,inf,inf,653.5579545839834,inf
36,85,inf,inf,inf,577.1394978685829,inf
36,86,inf,inf,inf,545.8094905734051,inf
36,87,inf,inf,inf,547.6906060907015,inf
36,88,inf,inf,inf,528.3578332910378,inf
36,89,inf,inf,inf,772.6532210506858,inf
36,90,inf,inf,inf,221.92115717073935,inf
36,91,inf,inf,inf,688.183841716732,inf
36,92,inf,inf,inf,772.6176285848001,inf
36,93,inf,inf,inf,208.3122656014283,inf
36,94,inf,inf,inf,191.81762171396036,inf
36,95,inf,inf,inf,799.7230770710571,inf
36,96,inf,inf,inf,677.422320270007,inf
36,97,inf,inf,inf,792.0101009456887,inf
36,98,inf,inf,inf,661.3357694847602,inf
36,99,inf,inf,inf,259.0694887477103,inf
