u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,35,inf,inf,inf,1079.1450319581702,inf
6,36,inf,inf,inf,315.09363687640536,inf
6,37,inf,inf,inf,1435.06724581115,inf
6,38,inf,inf,inf,1200.1254101134598,inf
6,39,inf,inf,inf,1293.5690936320332,inf
6,40,inf,inf,inf,1073.2814169638827,inf
6,41,inf,inf,inf,575.9314195284019,inf
6,42,inf,inf,inf,679.2127796206429,inf
6,43,inf,inf,inf,1376.3466133209324,inf
6,44,inf,inf,inf,1162.349775239794,inf
6,45,inf,inf,inf,1251.0611495846235,inf
6,46,inf,inf,inf,513.2728319324918,inf
6,47,inf,inf,inf,972.5559109891832,inf
6,48,inf,inf,inf,1122.4615806342772,inf
6,49,inf,inf,inf,746.7402493504686,inf
6,50,inf,inf,inf,695.5070093104741,inf
6,51,inf,inf,inf,1321.1271702603046,inf
6,52,inf,inf,inf,747.2215200327142,inf
6,53,inf,inf,inf,852.3033497528917,inf
6,54,inf,inf,inf,1229.6605222580743,inf
6,55,inf,inf,inf,1160.3882970799043,inf
6,56,inf,inf,inf,771.8562042245952,inf
6,57,inf,inf,inf,517.4214916294065,inf
6,58,inf,inf,inf,1045.380313570138,inf
6,59,inf,inf,inf,450.43201484796793,inf
6,60,inf,inf,inf,978.2279897856123,inf
6,61,inf,inf,inf,1123.8242745198202,inf
6,62,inf,inf,inf,903.4124196622492,inf
6,63,inf,inf,inf,1383.6491607340351,inf
6,64,inf,inf,inf,564.2384247815811,inf
6,65,inf,inf,inf,1212.1262310502154,inf
6,66,inf,inf,inf,280.58866691297425,inf
6,67,inf,inf,inf,814.0399253107921,inf
6,68,inf,inf,inf,1093.9492675622578,inf
6,69,inf,inf,inf,1421.2459322721033,inf
6,70,inf,inf,inf,731.6891416441821,inf
6,71,inf,inf,inf,1155.482583166012,inf
6,72,inf,inf,inf,764.5266509416136,inf
6,73,inf,inf,inf,691.1504901249799,inf
6,74,inf,inf,inf,808.0377466430637,inf
6,75,inf,inf,inf,745.9255995070822,inf
6,76,inf,inf,inf,1021.863493819013,inf
6,77,inf,inf,inf,759.176527561278,inf
6,78,inf,inf,inf,961.1794837594069,inf
6,79,inf,inf,inf,889.9943820047405,inf
6,80,inf,inf,inf,848.645980371085,inf
6,81,inf,inf,inf,1035.6370020427041,inf
6,82,inf,inf,inf,892.1821562887257,inf
6,83,inf,inf,inf,916.4289388708761,inf
6,84,inf,inf,inf,660.2605546297613,inf
6,85,inf,inf,inf,899.8222046604541,inf
6,86,inf,inf,inf,723.3871715754987,inf
6,87,inf,inf,inf,104.546640309481,inf
6,88,inf,inf,inf,473.212425872356,inf
6,89,inf,inf,inf,1352.4747687110469,inf
6,90,inf,inf,inf,1398.375128497357,inf
6,91,inf,inf,inf,1394.0229553346674,inf
6,92,inf,inf,inf,831.1058897637532,inf
6,93,inf,inf,inf,880.7383266328314,inf
6,94,inf,inf,inf,1300.3910950171876,inf
7,8,inf,inf,inf,1014.2386306979241,inf
7,9,inf,inf,inf,117.83462988442744,inf
7,10,inf,inf,inf,771.2463938327362,inf
7,11,inf,inf,inf,1458.3638092053711,inf
7,12,inf,inf,inf,934.3971318449131,inf
7,13,inf,inf,inf,848.0907970258845,inf
7,14,inf,inf,inf,1043.7566766253522,inf
7,15,inf,inf,inf,1038.131012926596,inf
7,16,inf,inf,inf,1001.8148531540147,inf
7,17,inf,inf,inf,889.4543271017349,inf
7,18,inf,inf,inf,1070.5820846623578,inf
7,19,inf,inf,inf,332.38531856867564,inf
7,20,inf,inf,inf,1065.4599945563418,inf
7,21,inf,inf,inf,957.4053478020686,inf
7,22,inf,inf,inf,1042.6092268918399,inf
7,23,inf,inf,inf,691.238019787685,inf
7,24,inf,inf,inf,1059.0033049995643,inf
7,25,inf,inf,inf,1085.996777159122,inf
7,26,inf,inf,inf,423.9257010373398,inf
7,27,inf,inf,inf,533.0140711088217,inf
7,28,inf,inf,inf,1393.453623196696,inf
7,29,inf,inf,inf,469.01705725911506,inf
7,30,inf,inf,inf,989.4089144534731,inf
7,31,inf,inf,inf,458.53898416601396,inf
7,32,inf,inf,inf,698.8461919478419,inf
7,33,inf,inf,inf,1360.6380856054266,inf
7,34,inf,inf,inf,1217.2173183125517,inf
7,35,inf,inf,inf,866.0080831031544,inf
7,36,inf,inf,inf,800.7696297937379,inf
7,37,inf,inf,inf,998.8643551553935,inf
7,38,inf,inf,inf,741.1511316863788,inf
7,39,inf,inf,inf,1299.9480758861102,inf
7,40,inf,inf,inf,602.0573062425204,inf
7,41,inf,inf,inf,648.574590929987,inf
7,42,inf,inf,inf,1426.49009810794,inf
7,43,inf,inf,inf,917.3058377662272,inf
7,44,inf,inf,inf,961.3266874481328,inf
7,45,inf,inf,inf,1407.3983089374522,inf
7,46,inf,inf,inf,682.9824302278939,inf
7,47,inf,inf,inf,799.3078255590896,inf
7,48,inf,inf,inf,1360.1602846723617,inf
7,49,inf,inf,inf,1169.38488103789,inf
7,50,inf,inf,inf,1305.392661232627,inf
7,51,inf,inf,inf,387.36675128358655,inf
7,52,inf,inf,inf,619.7096094139577,inf
7,53,inf,inf,inf,746.7697101516638,inf
7,54,inf,inf,inf,212.02122535255756,inf
7,55,inf,inf,inf,593.3135764500927,inf
7,56,inf,inf,inf,752.3629443293975,inf
7,57,inf,inf,inf,592.2001350894814,inf
7,58,inf,inf,inf,1032.8407428059759,inf
7,59,inf,inf,inf,649.4897997659393,inf
7,60,inf,inf,inf,745.3656820648506,inf
7,61,inf,inf,inf,1443.4129693195914,inf
7,62,inf,inf,inf,788.1129360694443,inf
7,63,inf,inf,inf,772.262261152259,inf
7,64,inf,inf,inf,635.4533814529591,inf
7,65,inf,inf,inf,814.249347558842,inf
7,66,inf,inf,inf,1262.5505930456807,inf
7,67,inf,inf,inf,967.3370663837916,inf
7,68,inf,inf,inf,746.0944980362742,inf
7,69,inf,inf,inf,1233.5088163446583,inf
7,70,inf,inf,inf,1234.1462636170804,inf
7,71,inf,inf,inf,850.5292469985967,inf
7,72,inf,inf,inf,1455.8519842346611,inf
7,73,inf,inf,inf,403.6545552821125,inf
7,74,inf,inf,inf,639.2472135254092,inf
7,75,inf,inf,inf,719.7117478546533,inf
7,76,inf,inf,inf,1464.8566482765473,inf
7,77,inf,inf,inf,1184.577983925077,inf
7,78,inf,inf,inf,655.0007633583338,inf
7,79,inf,inf,inf,302.0364216448076,inf
7,80,inf,inf,inf,287.7012339215805,inf
7,81,inf,inf,inf,744.61533693579,inf
7,82,inf,inf,inf,1321.3693654690198,inf
7,83,inf,inf,inf,620.6915498055374,inf
7,84,inf,inf,inf,540.270302718926,inf
7,85,inf,inf,inf,268.2461556108493,inf
7,86,inf,inf,inf,1154.0524251523411,inf
7,87,inf,inf,inf,1160.2870334533607,inf
7,88,inf,inf,inf,718.1044492272695,inf
7,89,inf,inf,inf,984.3942299708995,inf
7,90,inf,inf,inf,1281.04059264334,inf
7,91,inf,inf,inf,1150.0295648373567,inf
7,92,inf,inf,inf,526.6393452828985,inf
7,93,inf,inf,inf,530.4865691042517,inf
7,94,inf,inf,inf,958.5139539933677,inf
8,9,inf,inf,inf,1009.6142827832815,inf
8,10,inf,inf,inf,692.832591612144,inf
8,11,inf,inf,inf,446.1894216585597,inf
8,12,inf,inf,inf,633.7144467344893,inf
8,13,inf,inf,inf,179.20379460268134,inf
8,14,inf,inf,inf,566.0141340991406,inf
8,15,inf,inf,inf,596.9690109210025,inf
8,16,inf,inf,inf,745.0348985114724,inf
8,17,inf,inf,inf,907.4254790339535,inf
8,18,inf,inf,inf,708.9386433253586,inf
8,19,inf,inf,inf,682.0263924512012,inf
8,20,inf,inf,inf,119.97082978791136,inf
8,21,inf,inf,inf,339.53644870617353,inf
8,22,inf,inf,inf,283.51014091210214,inf
8,23,inf,inf,inf,507.0009861923347,inf
8,24,inf,inf,inf,290.0068964697219,inf
8,25,inf,inf,inf,227.29936207565564,inf
8,26,inf,inf,inf,593.1112880396056,inf
8,27,inf,inf,inf,716.1899189460852,inf
8,28,inf,inf,inf,502.176263875544,inf
8,29,inf,inf,inf,545.6198310178984,inf
8,30,inf,inf,inf,94.92101980067429,inf
8,31,inf,inf,inf,947.9419813469599,inf
8,32,inf,inf,inf,971.1611606731398,inf
8,33,inf,inf,inf,637.5954830454808,inf
8,34,inf,inf,inf,616.9489444030195,inf
8,35,inf,inf,inf,470.1595473879053,inf
8,36,inf,inf,inf,525.2123380119701,inf
8,37,inf,inf,inf,825.1121135942678,inf
8,38,inf,inf,inf,666.8470589273076,inf
8,39,inf,inf,inf,601.3493161216699,inf
8,40,inf,inf,inf,614.9056838247635,inf
8,41,inf,inf,inf,409.0928989850594,inf
8,42,inf,inf,inf,469.57214568157684,inf
8,43,inf,inf,inf,787.9149700316652,inf
8,44,inf,inf,inf,521.253297351681,inf
8,45,inf,inf,inf,576.2377981354573,inf
8,46,inf,inf,inf,881.0295114239931,inf
8,47,inf,inf,inf,396.7379487772754,inf
8,48,inf,inf,inf,461.98268365816483,inf
8,49,inf,inf,inf,155.2063143045411,inf
8,50,inf,inf,inf,314.65854509293086,inf
8,51,inf,inf,inf,1021.8889372138246,inf
8,52,inf,inf,inf,396.72660611559695,inf
8,53,inf,inf,inf,331.6941362158819,inf
8,54,inf,inf,inf,1028.6986925237147,inf
8,55,inf,inf,inf,707.5203177294628,inf
8,56,inf,inf,inf,281.51376520518494,inf
8,57,inf,inf,inf,571.6091321873715,inf
8,58,inf,inf,inf,368.28250026304534,inf
8,59,inf,inf,inf,584.7401132126989,inf
8,60,inf,inf,inf,435.71779858068686,inf
8,61,inf,inf,inf,500.0689952396569,inf
8,62,inf,inf,inf,340.96627399201816,inf
8,63,inf,inf,inf,866.4831215897976,inf
8,64,inf,inf,inf,898.7085178187642,inf
8,65,inf,inf,inf,642.708331982712,inf
8,66,inf,inf,inf,587.5933968315164,inf
8,67,inf,inf,inf,144.5856147754679,inf
8,68,inf,inf,inf,549.4260641797038,inf
8,69,inf,inf,inf,741.3069539671134,inf
8,70,inf,inf,inf,223.78784596130328,inf
8,71,inf,inf,inf,561.3840040471406,inf
8,72,inf,inf,inf,467.20980297934676,inf
8,73,inf,inf,inf,713.843820453746,inf
8,74,inf,inf,inf,395.8396139852604,inf
8,75,inf,inf,inf,302.33259830855155,inf
8,76,inf,inf,inf,468.6331187613611,inf
8,77,inf,inf,inf,170.66048165876012,inf
8,78,inf,inf,inf,480.9095549061175,inf
8,79,inf,inf,inf,713.0063113325155,inf
8,80,inf,inf,inf,733.1602826121994,inf
8,81,inf,inf,inf,491.0763688063192,inf
8,82,inf,inf,inf,317.19552329753964,inf
8,83,inf,inf,inf,471.42549782547826,inf
8,84,inf,inf,inf,929.1652167402738,inf
8,85,inf,inf,inf,989.0540935661709,inf
8,86,inf,inf,inf,140.4314779527724,inf
8,87,inf,inf,inf,652.1671564867399,inf
8,88,inf,inf,inf,865.5090987390023,inf
8,89,inf,inf,inf,731.9562828475482,inf
8,90,inf,inf,inf,710.0176054155277,inf
8,91,inf,inf,inf,728.0659310804208,inf
8,92,inf,inf,inf,501.3431958249758,inf
8,93,inf,inf,inf,519.029864266017,inf
8,94,inf,inf,inf,680.7238794107343,inf
9,10,inf,inf,inf,687.2626863143379,inf
9,11,inf,inf,inf,1455.8035581767206,inf
9,12,inf,inf,inf,1001.9905189172201,inf
9,13,inf,inf,inf,836.2804553497589,inf
9,14,inf,inf,inf,976.5659219940045,inf
9,15,inf,inf,inf,1098.7561148862835,inf
9,16,inf,inf,inf,916.2237717937687,inf
9,17,inf,inf,inf,983.7082900941722,inf
9,18,inf,inf,inf,990.4185983714159,inf
9,19,inf,inf,inf,344.6926166891307,inf
9,20,inf,inf,inf,1072.7767708148792,inf
9,21,inf,inf,inf,992.4766999783924,inf
9,22,inf,inf,inf,1069.753709972534,inf
9,23,inf,inf,inf,742.4021821088621,inf
9,24,inf,inf,inf,1086.298761851453,inf
9,25,inf,inf,inf,1104.9796378214396,inf
9,26,inf,inf,inf,418.5713798147217,inf
9,27,inf,inf,inf,452.58479868418027,inf
9,28,inf,inf,inf,1354.714730118485,inf
9,29,inf,inf,inf,468.8219278148154,inf
9,30,inf,inf,inf,974.1832476490242,inf
9,31,inf,inf,inf,346.70592726401435,inf
9,32,inf,inf,inf,803.5353134741497,inf
9,33,inf,inf,inf,1406.7242089336487,inf
9,34,inf,inf,inf,1151.9448771534167,inf
9,35,inf,inf,inf,916.6138772678494,inf
9,36,inf,inf,inf,736.8615880882923,inf
9,37,inf,inf,inf,1082.3922579176183,inf
9,38,inf,inf,inf,815.2373887402368,inf
9,39,inf,inf,inf,1346.7924858715244,inf
9,40,inf,inf,inf,666.1681469418963,inf
9,41,inf,inf,inf,621.1811330038928,inf
9,42,inf,inf,inf,1397.9889126885091,inf
9,43,inf,inf,inf,1000.3344440735808,inf
9,44,inf,inf,inf,1016.5136496870074,inf
9,45,inf,inf,inf,1441.867192219866,inf
9,46,inf,inf,inf,579.0423127889705,inf
9,47,inf,inf,inf,839.0184741708612,inf
9,48,inf,inf,inf,1384.295127492689,inf
9,49,inf,inf,inf,1164.3169671528453,inf
9,50,inf,inf,inf,1287.038849452494,inf
9,51,inf,inf,inf,501.9322663467652,inf
9,52,inf,inf,inf,625.607704556138,inf
9,53,inf,inf,inf,770.7788269017254,inf
9,54,inf,inf,inf,329.18383921450334,inf
9,55,inf,inf,inf,671.4774754226682,inf
9,56,inf,inf,inf,763.9666223075455,inf
9,57,inf,inf,inf,534.5745972266172,inf
9,58,inf,inf,inf,1069.6471380787218,inf
9,59,inf,inf,inf,583.8527211549159,inf
9,60,inf,inf,inf,788.2188782311674,inf
9,61,inf,inf,inf,1461.6442795701012,inf
9,62,inf,inf,inf,818.4772446439791,inf
9,63,inf,inf,inf,866.428300553485,inf
9,64,inf,inf,inf,529.3958821146987,inf
9,65,inf,inf,inf,885.0655342967548,inf
9,66,inf,inf,inf,1202.8038077758151,inf
9,67,inf,inf,inf,979.2456280218972,inf
9,68,inf,inf,inf,805.4663245598788,inf
9,69,inf,inf,inf,1298.6827942188193,inf
9,70,inf,inf,inf,1223.9297365453624,inf
9,71,inf,inf,inf,911.8470266442722,inf
9,72,inf,inf,inf,1434.4030117090524,inf
9,73,inf,inf,inf,341.6577234601905,inf
9,74,inf,inf,inf,656.9520530449691,inf
9,75,inf,inf,inf,727.2578634844728,inf
9,76,inf,inf,inf,1470.5543172559114,inf
9,77,inf,inf,inf,1180.0915218744688,inf
9,78,inf,inf,inf,698.6766061633951,inf
9,79,inf,inf,inf,320.2077450656058,inf
9,80,inf,inf,inf,279.17915394957413,inf
9,81,inf,inf,inf,795.8197031991606,inf
9,82,inf,inf,inf,1323.2157798333574,inf
9,83,inf,inf,inf,657.7697165421953,inf
9,84,inf,inf,inf,430.6332546378647,inf
9,85,inf,inf,inf,152.16109883935513,inf
9,86,inf,inf,inf,1147.1634582743648,inf
9,87,inf,inf,inf,1088.882454629516,inf
9,88,inf,inf,inf,616.000811687777,inf
9,89,inf,inf,inf,1060.034433402991,inf
9,90,inf,inf,inf,1340.3536846668494,inf
9,91,inf,inf,inf,1218.3796616818586,inf
9,92,inf,inf,inf,546.7723475085403,inf
9,93,inf,inf,inf,561.4133949239188,inf
9,94,inf,inf,inf,1030.1067905804719,inf
10,11,inf,inf,inf,1064.2227210504388,inf
10,12,inf,inf,inf,1111.4427560607878,inf
10,13,inf,inf,inf,543.8979683727455,inf
10,14,inf,inf,inf,323.5011591942137,inf
10,15,inf,inf,inf,1143.5580440012654,inf
10,16,inf,inf,inf,230.62523712724936,inf
10,17,inf,inf,inf,1269.9433058211694,inf
10,18,inf,inf,inf,304.13319450530224,inf
10,19,inf,inf,inf,583.0514557052405,inf
10,20,inf,inf,inf,807.6063397472806,inf
10,21,inf,inf,inf,911.9846489936111,inf
10,22,inf,inf,inf,921.3278461003987,inf
10,23,inf,inf,inf,841.6869964541451,inf
10,24,inf,inf,inf,934.4757888784492,inf
10,25,inf,inf,inf,899.6499319179655,inf
10,26,inf,inf,inf,509.2150822589606,inf
10,27,inf,inf,inf,238.37994882120435,inf
10,28,inf,inf,inf,789.5885004228469,inf
10,29,inf,inf,inf,520.8992224989398,inf
10,30,inf,inf,inf,606.439609524312,inf
10,31,inf,inf,inf,408.27074350239695,inf
10,32,inf,inf,inf,1198.7147283653437,inf
10,33,inf,inf,inf,1306.4826826253764,inf
10,34,inf,inf,inf,494.35311266340784,inf
10,35,inf,inf,inf,949.0084298887972,inf
10,36,inf,inf,inf,169.01183390520322,inf
10,37,inf,inf,inf,1277.031323030097,inf
10,38,inf,inf,inf,1013.359758427381,inf
10,39,inf,inf,inf,1260.3015512170093,inf
10,40,inf,inf,inf,864.9913294363129,inf
10,41,inf,inf,inf,386.6833329741534,inf
10,42,inf,inf,inf,877.5334751449657,inf
10,43,inf,inf,inf,1207.2800006626467,inf
10,44,inf,inf,inf,1047.5733864508013,inf
10,45,inf,inf,inf,1265.5895859242837,inf
10,46,inf,inf,inf,217.04377438664304,inf
10,47,inf,inf,inf,837.0244918758351,inf
10,48,inf,inf,inf,1154.8147037512122,inf
10,49,inf,inf,inf,805.4638415223864,inf
10,50,inf,inf,inf,832.3010272731856,inf
10,51,inf,inf,inf,1035.3250697244803,inf
10,52,inf,inf,inf,561.648466569615,inf
10,53,inf,inf,inf,712.7482023828611,inf
10,54,inf,inf,inf,924.2618676544002,inf
10,55,inf,inf,inf,940.0446797892108,inf
10,56,inf,inf,inf,641.9197769192035,inf
10,57,inf,inf,inf,245.15301344262525,inf
10,58,inf,inf,inf,978.1048001109084,inf
10,59,inf,inf,inf,176.2554963681984,inf
10,60,inf,inf,inf,823.8476800962663,inf
10,61,inf,inf,inf,1186.6094555497189,inf
10,62,inf,inf,inf,773.2948984701761,inf
10,63,inf,inf,inf,1174.6744229785545,inf
10,64,inf,inf,inf,257.390753524675,inf
10,65,inf,inf,inf,1043.927679487425,inf
10,66,inf,inf,inf,561.3563930338729,inf
10,67,inf,inf,inf,768.5206568466458,inf
10,68,inf,inf,inf,924.299734934507,inf
10,69,inf,inf,inf,1335.7398698848515,inf
10,70,inf,inf,inf,824.2002183935649,inf
10,71,inf,inf,inf,1007.53610357148,inf
10,72,inf,inf,inf,945.4617919302715,inf
10,73,inf,inf,inf,378.89312477267254,inf
10,74,inf,inf,inf,630.3173803727769,inf
10,75,inf,inf,inf,603.6969438385455,inf
10,76,inf,inf,inf,1122.8909118877043,inf
10,77,inf,inf,inf,821.2685309933652,inf
10,78,inf,inf,inf,779.3696170624052,inf
10,79,inf,inf,inf,604.6461775286436,inf
10,80,inf,inf,inf,551.094365785026,inf
10,81,inf,inf,inf,873.5794182557188,inf
10,82,inf,inf,inf,974.5614398281926,inf
10,83,inf,inf,inf,727.044015173772,inf
10,84,inf,inf,inf,340.1543767173958,inf
10,85,inf,inf,inf,568.855869267427,inf
10,86,inf,inf,inf,781.5791706538756,inf
10,87,inf,inf,inf,416.20307543313515,inf
10,88,inf,inf,inf,187.4593289223025,inf
10,89,inf,inf,inf,1207.1292391455027,inf
10,90,inf,inf,inf,1333.249414025748,inf
10,91,inf,inf,inf,1289.0899891008385,inf
10,92,inf,inf,inf,611.6616711875937,inf
10,93,inf,inf,inf,663.1930337390464,inf
10,94,inf,inf,inf,1157.8644134785386,inf
11,12,inf,inf,inf,886.2601198293873,inf
11,13,inf,inf,inf,621.8979015883556,inf
11,14,inf,inf,inf,830.4149565127063,inf
11,15,inf,inf,inf,793.9804783494365,inf
11,16,inf,inf,inf,1038.457509963696,inf
11,17,inf,inf,inf,1187.401364324633,inf
11,18,inf,inf,inf,969.63549852509,inf
11,19,inf,inf,inf,1125.995115442336,inf
11,20,inf,inf,inf,402.2461932697437,inf
11,21,inf,inf,inf,617.0656367032602,inf
11,22,inf,inf,inf,509.8676298805407,inf
11,23,inf,inf,inf,881.4448366176978,inf
11,24,inf,inf,inf,499.5768209194658,inf
11,25,inf,inf,inf,429.70687683582634,inf
11,26,inf,inf,inf,1038.9465818799347,inf
11,27,inf,inf,inf,1139.475756653032,inf
11,28,inf,inf,inf,449.17702523615344,inf
11,29,inf,inf,inf,990.8269273692556,inf
11,30,inf,inf,inf,493.0162269134759,inf
11,31,inf,inf,inf,1375.4551973801256,inf
11,32,inf,inf,inf,1313.3213620435783,inf
11,33,inf,inf,inf,601.4224804577893,inf
11,34,inf,inf,inf,781.936698205168,inf
11,35,inf,inf,inf,772.8939125132246,inf
11,36,inf,inf,inf,898.3546070455698,inf
11,37,inf,inf,inf,1055.5401460863532,inf
11,38,inf,inf,inf,998.7592302452078,inf
11,39,inf,inf,inf,608.172672848756,inf
11,40,inf,inf,inf,999.4958729279476,inf
11,41,inf,inf,inf,848.6848649528281,inf
11,42,inf,inf,inf,321.7530108639234,inf
11,43,inf,inf,inf,1050.2975768800002,inf
11,44,inf,inf,inf,764.9365986799168,inf
11,45,inf,inf,inf,458.21937977348796,inf
11,46,inf,inf,inf,1272.8715567566117,inf
11,47,inf,inf,inf,752.1303078589507,inf
11,48,inf,inf,inf,332.7296199619144,inf
11,49,inf,inf,inf,291.8527025744322,inf
11,50,inf,inf,inf,245.20399670478457,inf
11,51,inf,inf,inf,1429.8265629089424,inf
11,52,inf,inf,inf,838.8164280699324,inf
11,53,inf,inf,inf,738.7990254460275,inf
11,54,inf,inf,inf,1458.7151881021873,inf
11,55,inf,inf,inf,1082.8305499938576,inf
11,56,inf,inf,inf,711.3402842521995,inf
11,57,inf,inf,inf,997.1007973118866,inf
11,58,inf,inf,inf,582.9348162530696,inf
11,59,inf,inf,inf,995.8353277525356,inf
11,60,inf,inf,inf,805.6208785775106,inf
11,61,inf,inf,inf,257.30915257720625,inf
11,62,inf,inf,inf,722.0533221307136,inf
11,63,inf,inf,inf,1183.6426825693638,inf
11,64,inf,inf,inf,1299.9692304050893,inf
11,65,inf,inf,inf,948.4118303775001,inf
11,66,inf,inf,inf,712.4163108744774,inf
11,67,inf,inf,inf,506.0059288190209,inf
11,68,inf,inf,inf,893.5882720806043,inf
11,69,inf,inf,inf,835.0071855978247,inf
11,70,inf,inf,inf,244.31127685802798,inf
11,71,inf,inf,inf,858.4713157700728,inf
11,72,inf,inf,inf,234.13671220037236,inf
11,73,inf,inf,inf,1154.3942134297106,inf
11,74,inf,inf,inf,827.5808117640235,inf
11,75,inf,inf,inf,740.0675644831356,inf
11,76,inf,inf,inf,103.04368005850722,inf
11,77,inf,inf,inf,275.86228448267445,inf
11,78,inf,inf,inf,876.112435706742,inf
11,79,inf,inf,inf,1156.4553601414973,inf
11,80,inf,inf,inf,1179.0780296485896,inf
11,81,inf,inf,inf,847.1912416922167,inf
11,82,inf,inf,inf,144.55448799674122,inf
11,83,inf,inf,inf,882.62619494325,inf
11,84,inf,inf,inf,1346.1652944568136,inf
11,85,inf,inf,inf,1431.694450642315,inf
11,86,inf,inf,inf,310.46416862497995,inf
11,87,inf,inf,inf,859.2467631594546,inf
11,88,inf,inf,inf,1249.630745460434,inf
11,89,inf,inf,inf,962.3455720270136,inf
11,90,inf,inf,inf,763.6229436050229,inf
11,91,inf,inf,inf,870.9196288980976,inf
11,92,inf,inf,inf,938.0767559213905,inf
11,93,inf,inf,inf,948.095459328859,inf
11,94,inf,inf,inf,921.6007812496689,inf
12,13,inf,inf,inf,641.3267497929585,inf
12,14,inf,inf,inf,1131.9902826438042,inf
12,15,inf,inf,inf,123.3288287465668,inf
12,16,inf,inf,inf,1259.1016638858039,inf
12,17,inf,inf,inf,301.21254953935767,inf
12,18,inf,inf,inf,1256.999602227463,inf
12,19,inf,inf,inf,694.3097291555117,inf
12,20,inf,inf,inf,560.45428002648,inf
12,21,inf,inf,inf,298.7189314389029,inf
12,22,inf,inf,inf,390.41516363993856,inf
12,23,inf,inf,inf,285.5240795449659,inf
12,24,inf,inf,inf,396.042926966257,inf
12,25,inf,inf,inf,475.94642555649057,inf
12,26,inf,inf,inf,686.0327980497725,inf
12,27,inf,inf,inf,991.7630765460066,inf
12,28,inf,inf,inf,1126.6059648342007,inf
12,29,inf,inf,inf,644.8604500200024,inf
12,30,inf,inf,inf,705.6458035020119,inf
12,31,inf,inf,inf,1150.0434774390053,inf
12,32,inf,inf,inf,461.65788198621715,inf
12,33,inf,inf,inf,480.9261897630446,inf
12,34,inf,inf,inf,1226.9050493008822,inf
12,35,inf,inf,inf,172.9855485293497,inf
12,36,inf,inf,inf,983.4886882928547,inf
12,37,inf,inf,inf,191.5097908724251,inf
12,38,inf,inf,inf,199.46177578674065,inf
12,39,inf,inf,inf,422.5221887664599,inf
12,40,inf,inf,inf,335.8943286213687,inf
12,41,inf,inf,inf,724.8620558423513,inf
12,42,inf,inf,inf,1066.8101986764093,inf
12,43,inf,inf,inf,164.6572197020222,inf
12,44,inf,inf,inf,122.494897852931,inf
12,45,inf,inf,inf,586.1945069684635,inf
12,46,inf,inf,inf,1217.4436331921079,inf
12,47,inf,inf,inf,280.2159881234474,inf
12,48,inf,inf,inf,614.8902341068689,inf
12,49,inf,inf,inf,711.0646946656823,inf
12,50,inf,inf,inf,900.617565895758,inf
12,51,inf,inf,inf,699.4118958096152,inf
12,52,inf,inf,inf,551.8713618226625,inf
12,53,inf,inf,inf,404.01113846031524,inf
12,54,inf,inf,inf,815.3532976569114,inf
12,55,inf,inf,inf,348.04166417255277,inf
12,56,inf,inf,inf,482.33598248523816,inf
12,57,inf,inf,inf,884.3783127146436,inf
12,58,inf,inf,inf,306.2058131388103,inf
12,59,inf,inf,inf,942.0217619566971,inf
12,60,inf,inf,inf,287.7012339215805,inf
12,61,inf,inf,inf,722.3800938564129,inf
12,62,inf,inf,inf,348.82660448996717,inf
12,63,inf,inf,inf,316.33684578309874,inf
12,64,inf,inf,inf,1206.708332613975,inf
12,65,inf,inf,inf,122.58874336577564,inf
12,66,inf,inf,inf,1210.8112982624502,inf
12,67,inf,inf,inf,489.3597858426865,inf
12,68,inf,inf,inf,205.65261972559455,inf
12,69,inf,inf,inf,299.4561737550255,inf
12,70,inf,inf,inf,790.1170799318288,inf
12,71,inf,inf,inf,105.08092119885512,inf
12,72,inf,inf,inf,1031.7388235401438,inf
12,73,inf,inf,inf,890.9573502699217,inf
12,74,inf,inf,inf,483.04554650674504,inf
12,75,inf,inf,inf,514.1176908062978,inf
12,76,inf,inf,inf,829.3835059850178,inf
12,77,inf,inf,inf,715.0867080291732,inf
12,78,inf,inf,inf,346.5082971589569,inf
12,79,inf,inf,inf,705.2091888227209,inf
12,80,inf,inf,inf,772.6176285848001,inf
12,81,inf,inf,inf,242.26019070412704,inf
12,82,inf,inf,inf,752.2931609419296,inf
12,83,inf,inf,inf,400.76426986446785,inf
12,84,inf,inf,inf,1180.0042372805278,inf
12,85,inf,inf,inf,1074.3975055816168,inf
12,86,inf,inf,inf,717.0111575143026,inf
12,87,inf,inf,inf,1241.0318287618572,inf
12,88,inf,inf,inf,1223.145126303498,inf
12,89,inf,inf,inf,101.20276676059801,inf
12,90,inf,inf,inf,355.4729244260384,inf
12,91,inf,inf,inf,216.39316070523117,inf
12,92,inf,inf,inf,534.5512136362614,inf
12,93,inf,inf,inf,491.4977110831748,inf
12,94,inf,inf,inf,48.83646178829912,inf
13,14,inf,inf,inf,491.6523161747537,inf
13,15,inf,inf,inf,639.0070422147161,inf
13,16,inf,inf,inf,637.539802679017,inf
13,17,inf,inf,inf,877.729457179147,inf
13,18,inf,inf,inf,622.0514448178703,inf
13,19,inf,inf,inf,518.3685947277285,inf
13,20,inf,inf,inf,274.6434051638597,inf
13,21,inf,inf,inf,385.9961139700761,inf
13,22,inf,inf,inf,378.95118419131506,inf
13,23,inf,inf,inf,439.9363590338948,inf
13,24,inf,inf,inf,391.47158262126766,inf
