u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,50,inf,inf,inf,679.5240981745975,inf
6,51,inf,inf,inf,1215.9560024935113,inf
6,52,inf,inf,inf,487.23916098770223,inf
6,53,inf,inf,inf,148.94629904767692,inf
6,54,inf,inf,inf,430.6738905482894,inf
6,55,inf,inf,inf,941.1041387646746,inf
6,56,inf,inf,inf,711.6101460771902,inf
6,57,inf,inf,inf,1049.77378515564,inf
6,58,inf,inf,inf,431.11599367223664,inf
6,59,inf,inf,inf,609.8458821702415,inf
6,60,inf,inf,inf,947.107702428821,inf
6,61,inf,inf,inf,345.0057970527452,inf
6,62,inf,inf,inf,451.6558424287236,inf
6,63,inf,inf,inf,336.21719170797917,inf
6,64,inf,inf,inf,476.1029300476946,inf
6,65,inf,inf,inf,1009.9712867205681,inf
6,66,inf,inf,inf,261.1225765804252,inf
6,67,inf,inf,inf,672.3942296004628,inf
6,68,inf,inf,inf,1043.1538716795333,inf
6,69,inf,inf,inf,1149.062661476736,inf
6,70,inf,inf,inf,565.4281563558716,inf
6,71,inf,inf,inf,337.4685170501094,inf
6,72,inf,inf,inf,901.2685504332213,inf
6,73,inf,inf,inf,623.4115815414405,inf
6,74,1.0,109.1838,109.1837661840735,97.16480844420988,1.1236966133347
6,75,inf,inf,inf,756.3345820468611,inf
6,76,inf,inf,inf,661.1089168964521,inf
6,77,inf,inf,inf,458.1844606705906,inf
6,78,inf,inf,inf,1099.9386346519518,inf
6,79,inf,inf,inf,274.6069918993324,inf
6,80,inf,inf,inf,695.449494931156,inf
6,81,inf,inf,inf,1180.3355455123767,inf
6,82,inf,inf,inf,1163.3077838646143,inf
6,83,inf,inf,inf,830.8579902727059,inf
6,84,inf,inf,inf,1221.2391248236358,inf
6,85,inf,inf,inf,430.7063965162347,inf
6,86,inf,inf,inf,681.5746474158204,inf
6,87,inf,inf,inf,1206.071308007947,inf
6,88,inf,inf,inf,501.99701194329833,inf
6,89,inf,inf,inf,920.0097825566856,inf
6,90,inf,inf,inf,1181.0520733650994,inf
6,91,inf,inf,inf,559.2173101755703,inf
7,8,inf,inf,inf,308.1379561170613,inf
7,9,inf,inf,inf,1079.7911835165169,inf
7,10,inf,inf,inf,582.3443998185267,inf
7,11,inf,inf,inf,132.015150645674,inf
7,12,inf,inf,inf,235.28068344001383,inf
7,13,inf,inf,inf,1219.4773470630769,inf
7,14,inf,inf,inf,1011.1389617653946,inf
7,15,inf,inf,inf,625.0823945689081,inf
7,16,inf,inf,inf,308.5984445845442,inf
7,17,inf,inf,inf,1144.7908105850606,inf
7,18,inf,inf,inf,373.01474501686926,inf
7,19,inf,inf,inf,505.8626295744725,inf
7,20,inf,inf,inf,261.20490041344937,inf
7,21,inf,inf,inf,270.0074073057997,inf
7,22,inf,inf,inf,853.2338483674918,inf
7,23,inf,inf,inf,966.8929620180302,inf
7,24,inf,inf,inf,138.51353724455961,inf
7,25,inf,inf,inf,1141.1222546248057,inf
7,26,inf,inf,inf,454.48542330860295,inf
7,27,inf,inf,inf,177.05366418123066,inf
7,28,inf,inf,inf,79.63039620647382,inf
7,29,inf,inf,inf,1104.0022644904311,inf
7,30,inf,inf,inf,654.0611592198393,inf
7,31,inf,inf,inf,951.9438008622147,inf
7,32,inf,inf,inf,528.8336222291468,inf
7,33,inf,inf,inf,872.0051605351886,inf
7,34,inf,inf,inf,821.0493286033428,inf
7,35,inf,inf,inf,1240.8851679345676,inf
7,36,inf,inf,inf,188.91532494744834,inf
7,37,inf,inf,inf,1062.6838664438262,inf
7,38,inf,inf,inf,1227.224510837361,inf
7,39,inf,inf,inf,1145.108291822219,inf
7,40,inf,inf,inf,240.52026941611388,inf
7,41,inf,inf,inf,955.7259021288478,inf
7,42,inf,inf,inf,326.9648299129434,inf
7,43,inf,inf,inf,159.65587994182988,inf
7,44,inf,inf,inf,1012.2356445018127,inf
7,45,inf,inf,inf,653.5579545839834,inf
7,46,inf,inf,inf,413.82363393117123,inf
7,47,inf,inf,inf,194.42736432920137,inf
7,48,inf,inf,inf,697.6223906957115,inf
7,49,inf,inf,inf,551.380993506305,inf
7,50,inf,inf,inf,308.28720375649715,inf
7,51,inf,inf,inf,562.3068557291473,inf
7,52,inf,inf,inf,552.3784934263824,inf
7,53,inf,inf,inf,762.693254198567,inf
7,54,inf,inf,inf,883.2417562592929,inf
7,55,inf,inf,inf,47.16990566028302,inf
7,56,inf,inf,inf,1216.036594844086,inf
7,57,inf,inf,inf,239.07530194480566,inf
7,58,inf,inf,inf,959.8567601470544,inf
7,59,inf,inf,inf,334.52653108535355,inf
7,60,inf,inf,inf,1110.28149583788,inf
7,61,inf,inf,inf,1219.5429471732432,inf
7,62,inf,inf,inf,959.8963485710319,inf
7,63,inf,inf,inf,1000.5848289875277,inf
7,64,inf,inf,inf,890.9062801439891,inf
7,65,inf,inf,inf,128.4445405612866,inf
7,66,inf,inf,inf,1170.6224839802112,inf
7,67,inf,inf,inf,1122.9042701851301,inf
7,68,inf,inf,inf,1024.2704720922106,inf
7,69,inf,inf,inf,867.5073486720444,inf
7,70,inf,inf,inf,370.06080581439585,inf
7,71,inf,inf,inf,575.7647088872328,inf
7,72,inf,inf,inf,504.24299697665606,inf
7,73,inf,inf,inf,383.15793088490284,inf
7,74,inf,inf,inf,976.3733916898801,inf
7,75,inf,inf,inf,162.73291000900832,inf
7,76,inf,inf,inf,774.4217197367336,inf
7,77,inf,inf,inf,453.3618863557015,inf
7,78,inf,inf,inf,932.2580114968173,inf
7,79,inf,inf,inf,1185.1518889998868,inf
7,80,inf,inf,inf,1221.1838518421378,inf
7,81,inf,inf,inf,784.9509538818334,inf
7,82,inf,inf,inf,252.12100269513448,inf
7,83,inf,inf,inf,583.4423707616717,inf
7,84,inf,inf,inf,549.1056364671556,inf
7,85,inf,inf,inf,1234.908903522847,inf
7,86,inf,inf,inf,239.00627606822377,inf
7,87,inf,inf,inf,679.9088174159826,inf
7,88,inf,inf,inf,418.2977408497445,inf
7,89,inf,inf,inf,57.0087712549569,inf
7,90,inf,inf,inf,788.8117646181502,inf
7,91,inf,inf,inf,450.35985611508494,inf
8,9,inf,inf,inf,1182.919270280098,inf
8,10,inf,inf,inf,608.6000328623061,inf
8,11,inf,inf,inf,395.2581434961208,inf
8,12,inf,inf,inf,177.88198334851114,inf
8,13,inf,inf,inf,1123.000445235887,inf
8,14,inf,inf,inf,986.9533930231964,inf
8,15,inf,inf,inf,613.1109198179396,inf
8,16,inf,inf,inf,616.4040882408227,inf
8,17,inf,inf,inf,1037.9523110432385,inf
8,18,inf,inf,inf,191.26160095534075,inf
8,19,inf,inf,inf,204.9438947614688,inf
8,20,inf,inf,inf,512.609988197655,inf
8,21,inf,inf,inf,273.9069184960467,inf
8,22,inf,inf,inf,1063.225752133572,inf
8,23,inf,inf,inf,679.3121521068205,inf
8,24,inf,inf,inf,415.9146547069483,inf
8,25,inf,inf,inf,1032.657251947615,inf
8,26,inf,inf,inf,397.4166579296847,inf
8,27,inf,inf,inf,215.00930212434997,inf
8,28,inf,inf,inf,320.67740799750766,inf
8,29,inf,inf,inf,1171.4409929655014,inf
8,30,inf,inf,inf,359.11697258692743,inf
8,31,inf,inf,inf,971.8281741130991,inf
8,32,inf,inf,inf,279.03404810166086,inf
8,33,inf,inf,inf,748.6013625421743,inf
8,34,inf,inf,inf,703.2474671123956,inf
8,35,inf,inf,inf,1127.406315398313,inf
8,36,inf,inf,inf,497.01911432056613,inf
8,37,inf,inf,inf,801.9738150338825,inf
8,38,inf,inf,inf,1191.5355638838482,inf
8,39,inf,inf,inf,920.214105521101,inf
8,40,inf,inf,inf,504.43334544813746,inf
8,41,inf,inf,inf,869.8419396649026,inf
8,42,inf,inf,inf,313.31294259892934,inf
8,43,inf,inf,inf,266.6027006614899,inf
8,44,inf,inf,inf,936.41550606555,inf
8,45,inf,inf,inf,921.1671943789574,inf
8,46,inf,inf,inf,278.19597409020855,inf
8,47,inf,inf,inf,328.18439938546743,inf
8,48,inf,inf,inf,956.1391112176094,inf
8,49,inf,inf,inf,438.09131468222466,inf
8,50,inf,inf,inf,538.5629025471397,inf
8,51,inf,inf,inf,297.75493278869453,inf
8,52,inf,inf,inf,482.4696881670392,inf
8,53,inf,inf,inf,812.8566909363544,inf
8,54,inf,inf,inf,1051.770412209813,inf
8,55,inf,inf,inf,347.6665068711681,inf
8,56,inf,inf,inf,1053.9108121658112,inf
8,57,inf,inf,inf,164.98484778912274,inf
8,58,inf,inf,inf,853.7739747731831,inf
8,59,inf,inf,inf,520.3892773683947,inf
8,60,inf,inf,inf,866.7606359312817,inf
8,61,inf,inf,inf,1199.4073536542953,inf
8,62,inf,inf,inf,1126.130543054401,inf
8,63,inf,inf,inf,929.4283189143744,inf
8,64,inf,inf,inf,1070.8057713703265,inf
8,65,inf,inf,inf,246.5866987491418,inf
8,66,inf,inf,inf,1205.9850745345068,inf
8,67,inf,inf,inf,957.5870717590125,inf
8,68,inf,inf,inf,748.9305708809062,inf
8,69,inf,inf,inf,562.9014123272387,inf
8,70,inf,inf,inf,534.3294863658565,inf
8,71,inf,inf,inf,626.9194525614913,inf
8,72,inf,inf,inf,800.9556791733236,inf
8,73,inf,inf,inf,325.39975414864716,inf
8,74,inf,inf,inf,1033.0392054515646,inf
8,75,inf,inf,inf,380.60084077679073,inf
8,76,inf,inf,inf,1009.1114903716041,inf
8,77,inf,inf,inf,542.0332093147061,inf
8,78,inf,inf,inf,637.9670837903786,inf
8,79,inf,inf,inf,1204.9506213949185,inf
8,80,inf,inf,inf,1065.0150233682152,inf
8,81,inf,inf,inf,476.82806125478817,inf
8,82,inf,inf,inf,399.1516002723777,inf
8,83,inf,inf,inf,865.1254244327813,inf
8,84,inf,inf,inf,293.99319720020736,inf
8,85,inf,inf,inf,1176.847058882334,inf
8,86,inf,inf,inf,425.0,inf
8,87,inf,inf,inf,380.3800730848029,inf
8,88,inf,inf,inf,545.6005865099487,inf
8,89,inf,inf,inf,365.0054794109261,inf
8,90,inf,inf,inf,480.6797270532636,inf
8,91,inf,inf,inf,392.4601890638081,inf
9,10,inf,inf,inf,583.8527211549159,inf
9,11,inf,inf,inf,1177.4145404232106,inf
9,12,inf,inf,inf,1011.0291786095988,inf
9,13,inf,inf,inf,746.8038564442473,inf
9,14,inf,inf,inf,462.71481497786516,inf
9,15,inf,inf,inf,609.1182151274086,inf
9,16,inf,inf,inf,1039.2805203601192,inf
9,17,inf,inf,inf,758.2539152553055,inf
9,18,inf,inf,inf,1022.6754128265723,inf
9,19,inf,inf,inf,1338.8502530156238,inf
9,20,inf,inf,inf,853.2930329025311,inf
9,21,inf,inf,inf,912.7721511965623,inf
9,22,inf,inf,inf,455.86072434461823,inf
9,23,inf,inf,inf,1379.0130528751351,inf
9,24,inf,inf,inf,964.5211247038604,inf
9,25,inf,inf,inf,762.8138698267094,inf
9,26,inf,inf,inf,807.9665834674105,inf
9,27,inf,inf,inf,1000.7841925210449,inf
9,28,inf,inf,inf,1001.5188465525748,inf
9,29,inf,inf,inf,136.82105101189657,inf
9,30,inf,inf,inf,1475.0732185217112,inf
9,31,inf,inf,inf,334.71181634355247,inf
9,32,inf,inf,inf,1095.4825420790603,inf
9,33,inf,inf,inf,775.5733363132077,inf
9,34,inf,inf,inf,763.6864539848798,inf
9,35,inf,inf,inf,815.5004598404589,inf
9,36,inf,inf,inf,1061.3434882261256,inf
9,37,inf,inf,inf,1297.45134783544,inf
9,38,inf,inf,inf,536.0643618074233,inf
9,39,inf,inf,inf,1187.6194676747261,inf
9,40,inf,inf,inf,1232.6706778373532,inf
9,41,inf,inf,inf,661.5716136594738,inf
9,42,inf,inf,inf,1393.0646072598356,inf
9,43,inf,inf,inf,1232.539248867962,inf
9,44,inf,inf,inf,630.6346010171025,inf
9,45,inf,inf,inf,739.3165763054417,inf
9,46,inf,inf,inf,1436.120120324202,inf
9,47,inf,inf,inf,905.7466533197901,inf
9,48,inf,inf,inf,690.1970733058783,inf
9,49,inf,inf,inf,835.0628718845066,inf
9,50,inf,inf,inf,796.5450395300946,inf
9,51,inf,inf,inf,1466.96966567138,inf
9,52,inf,inf,inf,759.4715267868836,inf
9,53,inf,inf,inf,386.1217424595512,inf
9,54,inf,inf,inf,297.4306641891518,inf
9,55,inf,inf,inf,1099.3680002619687,inf
9,56,inf,inf,inf,980.9108012454548,inf
9,57,inf,inf,inf,1257.8084114840383,inf
9,58,inf,inf,inf,724.1657268885348,inf
9,59,inf,inf,inf,747.9739300269763,inf
9,60,inf,inf,inf,1246.9819565655312,inf
9,61,inf,inf,inf,478.8695020566668,inf
9,62,inf,inf,inf,262.8003044138267,inf
9,63,inf,inf,inf,615.2276001611111,inf
9,64,inf,inf,inf,332.2544205875973,inf
9,65,inf,inf,inf,1194.9414211583762,inf
9,66,inf,inf,inf,267.88430338487547,inf
9,67,inf,inf,inf,955.4187563576508,inf
9,68,inf,inf,inf,1346.147465918946,inf
9,69,inf,inf,inf,1443.0994421729918,inf
9,70,inf,inf,inf,709.9478854113166,inf
9,71,inf,inf,inf,557.6755329042148,inf
9,72,inf,inf,inf,919.6608070370293,inf
9,73,inf,inf,inf,865.9312905767986,inf
9,74,inf,inf,inf,209.84756372185979,inf
9,75,inf,inf,inf,917.1243100038294,inf
9,76,inf,inf,inf,572.2831467027489,inf
9,77,inf,inf,inf,647.2789197865168,inf
9,78,inf,inf,inf,1399.6528140935523,inf
9,79,inf,inf,inf,327.27358585745964,inf
9,80,inf,inf,inf,961.2975605919324,inf
9,81,inf,inf,inf,1465.4094990820824,inf
9,82,inf,inf,inf,1327.2106087580826,inf
9,83,inf,inf,inf,819.846327063798,inf
9,84,inf,inf,inf,1469.111976671622,inf
9,85,inf,inf,inf,617.3240640052841,inf
9,86,inf,inf,inf,840.8168647214445,inf
9,87,inf,inf,inf,1476.6194499599414,inf
9,88,inf,inf,inf,665.0067668828641,inf
9,89,inf,inf,inf,1073.7266877562465,inf
9,90,inf,inf,inf,1466.466842448202,inf
9,91,inf,inf,inf,812.2518082466792,inf
10,11,inf,inf,inf,706.1961483893834,inf
10,12,inf,inf,inf,446.89148570989806,inf
10,13,inf,inf,inf,674.3292964123685,inf
10,14,inf,inf,inf,430.7632760577438,inf
10,15,2.0,672.1858,672.1858582251277,79.20227269466452,8.486951641103724
10,16,inf,inf,inf,689.0486194747073,inf
10,17,inf,inf,inf,614.8503883059683,inf
10,18,inf,inf,inf,439.6191533589045,inf
10,19,inf,inf,inf,755.2827285195922,inf
10,20,inf,inf,inf,453.35747484738795,inf
10,21,inf,inf,inf,352.20590568586437,inf
10,22,inf,inf,inf,613.9324067028878,inf
10,23,inf,inf,inf,866.3584708421797,inf
10,24,inf,inf,inf,512.8752284912969,inf
10,25,inf,inf,inf,613.2576946113273,inf
10,26,inf,inf,inf,224.14727301486406,inf
10,27,inf,inf,inf,453.60004409170864,inf
10,28,inf,inf,inf,504.7335930963977,inf
10,29,inf,inf,inf,562.8818703777907,inf
10,30,inf,inf,inf,891.6282857783282,inf
10,31,inf,inf,inf,374.55573684032663,inf
10,32,inf,inf,inf,518.3531614642666,inf
10,33,inf,inf,inf,406.32253198659805,inf
10,34,inf,inf,inf,361.4374081359039,inf
10,35,inf,inf,inf,711.1968785083354,inf
10,36,inf,inf,inf,647.3592511117764,inf
10,37,inf,inf,inf,843.6539574967926,inf
10,38,inf,inf,inf,647.1205451845892,inf
10,39,inf,inf,inf,814.0687931618555,inf
10,40,inf,inf,inf,794.7987166572427,inf
10,41,inf,inf,inf,421.6123812223735,inf
10,42,inf,inf,inf,855.9211412273913,inf
10,43,inf,inf,inf,711.5932827114095,inf
10,44,inf,inf,inf,462.09955637286646,inf
10,45,inf,inf,inf,661.0544606914017,inf
10,46,inf,inf,inf,875.1714117817149,inf
10,47,inf,inf,inf,388.06829295885535,inf
10,48,inf,inf,inf,656.1950929411161,inf
10,49,inf,inf,inf,269.41789101691074,inf
10,50,inf,inf,inf,409.0672316380279,inf
10,51,inf,inf,inf,884.9429360133906,inf
10,52,inf,inf,inf,191.66898549321954,inf
10,53,inf,inf,inf,204.41624201613726,inf
10,54,inf,inf,inf,529.340155287694,inf
10,55,inf,inf,inf,616.9359772294042,inf
10,56,inf,inf,inf,752.7084428914027,inf
10,57,inf,inf,inf,706.9667601804204,inf
10,58,inf,inf,inf,449.91110233022704,inf
10,59,inf,inf,inf,328.5620184987912,inf
10,60,inf,inf,inf,832.3460818673925,inf
10,61,inf,inf,inf,637.3068334797612,inf
10,62,inf,inf,inf,591.0972847171606,inf
10,63,inf,inf,inf,447.21918563496354,inf
10,64,inf,inf,inf,563.8341954865809,inf
10,65,inf,inf,inf,672.1554879639085,inf
10,66,inf,inf,inf,603.4915078110048,inf
10,67,inf,inf,inf,676.5715039816561,inf
10,68,inf,inf,inf,862.2093713246221,inf
10,69,inf,inf,inf,890.4403405057523,inf
10,70,inf,inf,inf,285.9545418418809,inf
10,71,inf,inf,inf,49.09175083453431,inf
10,72,inf,inf,inf,703.7868995654864,inf
10,73,inf,inf,inf,284.92981591964013,inf
10,74,inf,inf,inf,424.4997055358225,inf
10,75,inf,inf,inf,438.2887176280037,inf
10,76,inf,inf,inf,628.4775254533769,inf
10,77,inf,inf,inf,151.40013210033868,inf
10,78,inf,inf,inf,871.7109612709937,inf
10,79,inf,inf,inf,610.0819617067857,inf
10,80,inf,inf,inf,748.1076125799015,inf
10,81,inf,inf,inf,894.4232778723953,inf
10,82,inf,inf,inf,831.8293094138966,inf
10,83,inf,inf,inf,675.0407395113276,inf
10,84,inf,inf,inf,888.2128123372236,inf
10,85,inf,inf,inf,662.5896165802782,inf
10,86,inf,inf,inf,370.22830793984406,inf
10,87,inf,inf,inf,894.1705653844797,inf
10,88,inf,inf,inf,216.18973148602595,inf
10,89,inf,inf,inf,599.2703897240377,inf
10,90,inf,inf,inf,895.9402881888949,inf
10,91,inf,inf,inf,228.40534144367115,inf
11,12,inf,inf,inf,360.91134645505394,inf
11,13,inf,inf,inf,1350.5173082933813,inf
11,14,inf,inf,inf,1136.5570817165321,inf
11,15,inf,inf,inf,752.8319865680522,inf
11,16,inf,inf,inf,270.8154353060401,inf
11,17,inf,inf,inf,1276.3737697085442,inf
11,18,inf,inf,inf,494.594783636059,inf
11,19,inf,inf,inf,573.8614815441092,inf
11,20,inf,inf,inf,329.0835760107149,inf
11,21,inf,inf,inf,402.0,inf
11,22,inf,inf,inf,910.1406484714327,inf
11,23,inf,inf,inf,1071.5120157982365,inf
11,24,inf,inf,inf,212.92721761202816,inf
11,25,inf,inf,inf,1272.7623501659687,inf
11,26,inf,inf,inf,586.4511914899654,inf
11,27,inf,inf,inf,306.6202863477888,inf
11,28,inf,inf,inf,202.76340892774513,inf
11,29,inf,inf,inf,1211.343469045836,inf
11,30,inf,inf,inf,710.6954340644099,inf
11,31,inf,inf,inf,1071.1829909030482,inf
11,32,inf,inf,inf,643.6155684878979,inf
11,33,inf,inf,inf,1004.0124501220092,inf
11,34,inf,inf,inf,953.0634816212402,inf
11,35,inf,inf,inf,1372.577138087328,inf
11,36,inf,inf,inf,158.8238017426859,inf
11,37,inf,inf,inf,1178.9474118890969,inf
11,38,inf,inf,inf,1352.9005876264523,inf
11,39,inf,inf,inf,1270.0885795880538,inf
11,40,inf,inf,inf,113.46365056704283,inf
11,41,inf,inf,inf,1086.7971291828112,inf
11,42,inf,inf,inf,293.1381926668717,inf
11,43,inf,inf,inf,153.62942426501507,inf
11,44,inf,inf,inf,1142.5729735994985,inf
11,45,inf,inf,inf,674.022254825462,inf
11,46,inf,inf,inf,412.8074611728814,inf
11,47,inf,inf,inf,321.4000622277475,inf
11,48,inf,inf,inf,725.0,inf
11,49,inf,inf,inf,683.0029282514095,inf
11,50,inf,inf,inf,384.2460149435515,inf
11,51,inf,inf,inf,601.9177684700793,inf
11,52,inf,inf,inf,684.2294936642237,inf
11,53,inf,inf,inf,878.8202319018378,inf
11,54,inf,inf,inf,960.2083107326243,inf
11,55,inf,inf,inf,90.02777349240623,inf
11,56,inf,inf,inf,1347.4958255965025,inf
11,57,inf,inf,inf,274.2498860528478,inf
11,58,inf,inf,inf,1091.6487530336854,inf
11,59,inf,inf,inf,430.46021883560854,inf
11,60,inf,inf,inf,1231.3866167861336,inf
11,61,inf,inf,inf,1343.1697584445535,inf
11,62,inf,inf,inf,1036.264927516125,inf
11,63,inf,inf,inf,1130.6502553840423,inf
11,64,inf,inf,inf,962.5351941617512,inf
11,65,inf,inf,inf,153.83757668398187,inf
11,66,inf,inf,inf,1284.7618456352134,inf
11,67,inf,inf,inf,1254.101271827758,inf
11,68,inf,inf,inf,1135.077970890106,inf
11,69,inf,inf,inf,957.0731424504608,inf
11,70,inf,inf,inf,471.1528414431988,inf
11,71,inf,inf,inf,695.7937912916441,inf
11,72,inf,inf,inf,492.17171800094326,inf
11,73,inf,inf,inf,515.0786347733713,inf
11,74,inf,inf,inf,1087.840521400081,inf
11,75,inf,inf,inf,271.4590208484515,inf
11,76,inf,inf,inf,817.9272583793745,inf
11,77,inf,inf,inf,570.3551525146415,inf
11,78,inf,inf,inf,1032.4325643837471,inf
11,79,inf,inf,inf,1302.313710286427,inf
11,80,inf,inf,inf,1352.8643686637622,inf
11,81,inf,inf,inf,862.5172462043874,inf
11,82,inf,inf,inf,157.2800050864699,inf
11,83,inf,inf,inf,591.0473754277232,inf
11,84,inf,inf,inf,584.4630013952979,inf
11,85,inf,inf,inf,1363.0509895084629,inf
11,86,inf,inf,inf,346.56024007378574,inf
11,87,inf,inf,inf,740.5997569537814,inf
11,88,inf,inf,inf,527.7092002230016,inf
11,89,inf,inf,inf,107.78682665335315,inf
11,90,inf,inf,inf,866.6371789855314,inf
11,91,inf,inf,inf,582.343541219442,inf
12,13,inf,inf,inf,1021.637900628202,inf
12,14,inf,inf,inf,849.7793831342344,inf
12,15,inf,inf,inf,464.182076345048,inf
12,16,inf,inf,inf,513.5172830587107,inf
12,17,inf,inf,inf,941.7011203136587,inf
12,18,inf,inf,inf,139.51702405083043,inf
12,19,inf,inf,inf,370.0,inf
12,20,inf,inf,inf,361.00554012369395,inf
12,21,inf,inf,inf,98.2700361249552,inf
12,22,inf,inf,inf,887.8879433802443,inf
12,23,inf,inf,inf,746.0247985154381,inf
12,24,inf,inf,inf,290.1465147128257,inf
12,25,inf,inf,inf,937.2966446115125,inf
12,26,inf,inf,inf,258.21309029559285,inf
12,27,inf,inf,inf,64.38167441127949,inf
12,28,inf,inf,inf,202.82997806044352,inf
12,29,inf,inf,inf,1006.628034578811,inf
12,30,inf,inf,inf,524.2756908345074,inf
12,31,inf,inf,inf,818.4790773135255,inf
12,32,inf,inf,inf,300.77566390916667,inf
12,33,inf,inf,inf,659.0371764931019,inf
12,34,inf,inf,inf,609.4497518253659,inf
12,35,inf,inf,inf,1035.7147290639446,inf
12,36,inf,inf,inf,406.21422919439937,inf
12,37,inf,inf,inf,830.0602387778853,inf
12,38,inf,inf,inf,1061.1187492453425,inf
12,39,inf,inf,inf,910.1054883913183,inf
12,40,inf,inf,inf,473.35504645033626,inf
12,41,inf,inf,inf,760.1401186623424,inf
12,42,inf,inf,inf,416.2703448481527,inf
12,43,inf,inf,inf,295.5486423585803,inf
12,44,inf,inf,inf,822.2894867380952,inf
12,45,inf,inf,inf,763.5345440777385,inf
12,46,inf,inf,inf,428.78082979536293,inf
12,47,inf,inf,inf,161.533278305122,inf
12,48,inf,inf,inf,793.9168722227787,inf
12,49,inf,inf,inf,334.32020579079574,inf
12,50,inf,inf,inf,376.90317058894584,inf
12,51,inf,inf,inf,475.0789408087881,inf
12,52,inf,inf,inf,354.7520260689148,inf
12,53,inf,inf,inf,648.8343394118409,inf
12,54,inf,inf,inf,873.8884368155926,inf
12,55,inf,inf,inf,282.44999557443793,inf
12,56,inf,inf,inf,993.0850920238406,inf
12,57,inf,inf,inf,262.25560051217207,inf
12,58,inf,inf,inf,755.145019185057,inf
12,59,inf,inf,inf,348.1738071710737,inf
12,60,inf,inf,inf,875.2782414752465,inf
12,61,inf,inf,inf,1062.6231693314428,inf
12,62,inf,inf,inf,948.2805492047172,inf
12,63,inf,inf,inf,812.8548455905274,inf
12,64,inf,inf,inf,893.0828628968311,inf
12,65,inf,inf,inf,258.6600085053737,inf
12,66,inf,inf,inf,1049.941903154646,inf
12,67,inf,inf,inf,898.4681407818532,inf
12,68,inf,inf,inf,796.2844968979366,inf
12,69,inf,inf,inf,669.1875671289777,inf
12,70,inf,inf,inf,358.5219658542556,inf
12,71,inf,inf,inf,459.31470692761405,inf
12,72,inf,inf,inf,667.8472879334017,inf
12,73,inf,inf,inf,180.33579788827288,inf
12,74,inf,inf,inf,869.818371845525,inf
12,75,inf,inf,inf,231.70886905770354,inf
12,76,inf,inf,inf,838.6894538504702,inf
12,77,inf,inf,inf,366.27039192378083,inf
12,78,inf,inf,inf,717.4008642314282,inf
12,79,inf,inf,inf,1053.7438018797548,inf
12,80,inf,inf,inf,1000.0844964301766,inf
12,81,inf,inf,inf,608.9868635693219,inf
12,82,inf,inf,inf,433.132774100506,inf
12,83,inf,inf,inf,716.8151784107254,inf
12,84,inf,inf,inf,471.85802949616107,inf
12,85,inf,inf,inf,1056.3602605172157,inf
12,86,inf,inf,inf,258.68320393871727,inf
12,87,inf,inf,inf,540.4118799582408,inf
12,88,inf,inf,inf,367.72000217556837,inf
12,89,inf,inf,inf,285.7918823199847,inf
12,90,inf,inf,inf,612.2458656454937,inf
12,91,inf,inf,inf,253.33179824096302,inf
13,14,inf,inf,inf,311.75150360503477,inf
13,15,inf,inf,inf,609.0525428893635,inf
13,16,inf,inf,inf,1363.2446588928929,inf
13,17,1.0,98.2965,98.29646455628158,90.02777349240623,1.0918460019959597
13,18,inf,inf,inf,933.5614602156625,inf
13,19,inf,inf,inf,1171.7696019269317,inf
13,20,inf,inf,inf,1127.431150891264,inf
13,21,inf,inf,inf,953.3860708023797,inf
13,22,inf,inf,inf,1099.2729415390884,inf
13,23,inf,inf,inf,906.1042986323373,inf
13,24,inf,inf,inf,1176.6465059651518,inf
13,25,inf,inf,inf,96.93812459502195,inf
13,26,inf,inf,inf,768.3866214348087,inf
13,27,inf,inf,inf,1057.2989170523158,inf
13,28,inf,inf,inf,1149.1509909494052,inf
13,29,inf,inf,inf,615.7174676749069,inf
13,30,inf,inf,inf,1247.9971955096694,inf
13,31,inf,inf,inf,456.0043859438196,inf
13,32,inf,inf,inf,884.9327658076629,inf
13,33,inf,inf,inf,376.11966180990856,inf
13,34,inf,inf,inf,419.78685067543506,inf
13,35,inf,inf,inf,70.26378868236469,inf
13,36,inf,inf,inf,1315.137255194301,inf
13,37,inf,inf,inf,743.8978424488137,inf
13,38,inf,inf,inf,243.402958075698,inf
13,39,inf,inf,inf,559.9035631249367,inf
13,40,inf,inf,inf,1450.1120646350062,inf
13,41,inf,inf,inf,263.751777245197,inf
13,42,inf,inf,inf,1427.2578603742213,inf
13,43,inf,inf,inf,1316.7281420247689,inf
13,44,inf,inf,inf,212.33935103979195,inf
13,45,inf,inf,inf,1273.5152138863516,inf
13,46,inf,inf,inf,1397.422269752418,inf
13,47,inf,inf,inf,1031.1571170292139,inf
13,48,inf,inf,inf,1249.358235255205,inf
13,49,inf,inf,inf,690.66489703763,inf
13,50,inf,inf,inf,1083.1989660260945,inf
13,51,inf,inf,inf,1308.5396440307034,inf
13,52,inf,inf,inf,669.7469671450555,inf
13,53,inf,inf,inf,600.7278918112593,inf
13,54,inf,inf,inf,945.7319916339935,inf
13,55,inf,inf,inf,1260.813229626022,inf
13,56,inf,inf,inf,273.045783706689,inf
13,57,inf,inf,inf,1270.0275587561082,inf
13,58,inf,inf,inf,269.2582403567252,inf
13,59,inf,inf,inf,1002.8683861803602,inf
