u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,17,inf,inf,inf,1375.5424384583705,inf
9,18,inf,inf,inf,992.9415894200424,inf
9,19,inf,inf,inf,248.2438317461282,inf
9,20,inf,inf,inf,925.121613627095,inf
9,21,inf,inf,inf,911.8464783065184,inf
9,22,inf,inf,inf,1023.6723108495218,inf
9,23,inf,inf,inf,1038.7011119662866,inf
9,24,inf,inf,inf,816.7502678297694,inf
9,25,inf,inf,inf,830.0289151589841,inf
9,26,inf,inf,inf,493.79449166632065,inf
9,27,inf,inf,inf,1030.4950266740739,inf
9,28,inf,inf,inf,612.2172816900876,inf
9,29,inf,inf,inf,1049.3659990680087,inf
9,30,inf,inf,inf,1007.4050823774913,inf
9,31,inf,inf,inf,1158.6341096308188,inf
9,32,inf,inf,inf,473.5324698476336,inf
9,33,inf,inf,inf,1108.6324909545092,inf
9,34,inf,inf,inf,305.73517952633455,inf
9,35,inf,inf,inf,1405.1423415440872,inf
9,36,inf,inf,inf,805.5588122539533,inf
9,37,inf,inf,inf,568.5534275685972,inf
9,38,inf,inf,inf,626.7447646370889,inf
9,39,inf,inf,inf,353.84177254812636,inf
9,40,inf,inf,inf,583.5203509732972,inf
9,41,inf,inf,inf,625.8378384214237,inf
9,42,inf,inf,inf,966.1806249351101,inf
9,43,inf,inf,inf,909.0572039206334,inf
9,44,inf,inf,inf,599.65323312728,inf
9,45,inf,inf,inf,1006.8093166036953,inf
9,46,inf,inf,inf,743.4245086086414,inf
9,47,inf,inf,inf,531.0075329032536,inf
9,48,inf,inf,inf,1244.0196943778662,inf
9,49,inf,inf,inf,661.9848940874708,inf
9,50,inf,inf,inf,1050.773524599854,inf
9,51,inf,inf,inf,1064.7290735205834,inf
9,52,inf,inf,inf,689.6673111000695,inf
9,53,inf,inf,inf,814.9411021662854,inf
9,54,inf,inf,inf,1420.2932795729198,inf
9,55,inf,inf,inf,1013.0315888460734,inf
9,56,inf,inf,inf,538.7281318067584,inf
9,57,inf,inf,inf,1378.4375212536838,inf
9,58,inf,inf,inf,669.3952494602871,inf
9,59,inf,inf,inf,192.27584351654787,inf
9,60,inf,inf,inf,601.4790104400984,inf
9,61,inf,inf,inf,500.9590801652366,inf
9,62,inf,inf,inf,611.3043431875811,inf
9,63,inf,inf,inf,235.29555881911583,inf
9,64,inf,inf,inf,652.770250547618,inf
9,65,inf,inf,inf,1124.323796777423,inf
9,66,inf,inf,inf,891.2311709090969,inf
9,67,inf,inf,inf,652.0375756043512,inf
10,11,inf,inf,inf,261.0938528575501,inf
10,12,inf,inf,inf,1264.0015822774906,inf
10,13,inf,inf,inf,1176.1377470347595,inf
10,14,inf,inf,inf,1148.2460537707063,inf
10,15,inf,inf,inf,1081.0296018148624,inf
10,16,inf,inf,inf,793.1065502188214,inf
10,17,inf,inf,inf,529.7707051168458,inf
10,18,inf,inf,inf,904.2173411298857,inf
10,19,inf,inf,inf,1240.8904061197347,inf
10,20,inf,inf,inf,710.0788688589458,inf
10,21,inf,inf,inf,748.0761993273145,inf
10,22,inf,inf,inf,880.1573722920238,inf
10,23,inf,inf,inf,395.3454185898706,inf
10,24,inf,inf,inf,770.2265900369839,inf
10,25,inf,inf,inf,840.4724861647762,inf
10,26,inf,inf,inf,1311.0472912904402,inf
10,27,inf,inf,inf,917.065973635485,inf
10,28,inf,inf,inf,832.0504792378886,inf
10,29,inf,inf,inf,1084.7363735027973,inf
10,30,inf,inf,inf,471.4498912928075,inf
10,31,inf,inf,inf,431.6769625541766,inf
10,32,inf,inf,inf,1419.552394242636,inf
10,33,inf,inf,inf,802.8075734570521,inf
10,34,inf,inf,inf,1382.3009802499598,inf
10,35,inf,inf,inf,219.89315587348324,inf
10,36,inf,inf,inf,1270.5577515406374,inf
10,37,inf,inf,inf,934.989304751664,inf
10,38,inf,inf,inf,887.4260532573968,inf
10,39,inf,inf,inf,1258.5173816837016,inf
10,40,inf,inf,inf,998.6040256277761,inf
10,41,inf,inf,inf,817.3524331645438,inf
10,42,inf,inf,inf,1016.4236321534441,inf
10,43,inf,inf,inf,1203.7163287087203,inf
10,44,inf,inf,inf,1378.585506959942,inf
10,45,inf,inf,inf,537.9526001424289,inf
10,46,inf,inf,inf,795.9912059815737,inf
10,47,inf,inf,inf,901.1797822854217,inf
10,48,inf,inf,inf,619.9491914665266,inf
10,49,inf,inf,inf,1219.4465957966343,inf
10,50,inf,inf,inf,774.4449625376874,inf
10,51,inf,inf,inf,872.5101718604775,inf
10,52,inf,inf,inf,851.7986851363413,inf
10,53,inf,inf,inf,640.6348413878221,inf
10,54,inf,inf,inf,324.13731658048874,inf
10,55,inf,inf,inf,712.1579880897216,inf
10,56,inf,inf,inf,900.5387276513986,inf
10,57,inf,inf,inf,521.2945424613613,inf
10,58,inf,inf,inf,1250.0783975415302,inf
10,59,inf,inf,inf,1302.5283106328245,inf
10,60,inf,inf,inf,837.6138728555061,inf
10,61,inf,inf,inf,930.6825452322612,inf
10,62,inf,inf,inf,834.5687509127094,inf
10,63,inf,inf,inf,1448.2189061050128,inf
10,64,inf,inf,inf,840.6098976338549,inf
10,65,inf,inf,inf,337.25064862799,inf
10,66,inf,inf,inf,899.3825659862437,inf
10,67,inf,inf,inf,1266.0035544973798,inf
11,12,inf,inf,inf,1157.0868593152375,inf
11,13,inf,inf,inf,930.7341188545738,inf
11,14,inf,inf,inf,902.2444236458323,inf
11,15,inf,inf,inf,829.7740656347365,inf
11,16,inf,inf,inf,577.7646579707,inf
11,17,inf,inf,inf,370.2175036380641,inf
11,18,inf,inf,inf,648.9352818270863,inf
11,19,inf,inf,inf,1013.5210900617708,inf
11,20,inf,inf,inf,651.7192647144934,inf
11,21,inf,inf,inf,689.6317858103699,inf
11,22,inf,inf,inf,627.1467132976143,inf
11,23,inf,inf,inf,251.08564275959708,inf
11,24,inf,inf,inf,511.8915900852445,inf
11,25,inf,inf,inf,579.6999223736364,inf
11,26,inf,inf,inf,1173.8010904748726,inf
11,27,inf,inf,inf,904.4335243676011,inf
11,28,inf,inf,inf,610.0770443148964,inf
11,29,inf,inf,inf,833.3168665039727,inf
11,30,inf,inf,inf,384.24080990961903,inf
11,31,inf,inf,inf,181.39735389470266,inf
11,32,inf,inf,inf,1167.9901540680896,inf
11,33,inf,inf,inf,815.9227904648822,inf
11,34,inf,inf,inf,1142.0936914281594,inf
11,35,inf,inf,inf,399.0801924425716,inf
11,36,inf,inf,inf,1009.5013620595071,inf
11,37,inf,inf,inf,694.2081820318743,inf
11,38,inf,inf,inf,742.822320612406,inf
11,39,inf,inf,inf,1094.7821701142195,inf
11,40,inf,inf,inf,748.4383742166084,inf
11,41,inf,inf,inf,596.0947911196674,inf
11,42,inf,inf,inf,984.3541029527942,inf
11,43,inf,inf,inf,944.4495751494624,inf
11,44,inf,inf,inf,1121.120867703389,inf
11,45,inf,inf,inf,483.26493768946244,inf
11,46,inf,inf,inf,676.2307298548329,inf
11,47,inf,inf,inf,701.4164241019738,inf
11,48,inf,inf,inf,686.0269673999703,inf
11,49,inf,inf,inf,960.0,inf
11,50,inf,inf,inf,768.5707514601372,inf
11,51,inf,inf,inf,623.4356422278084,inf
11,52,inf,inf,inf,723.7188680696394,inf
11,53,inf,inf,inf,408.8239229790742,inf
11,54,inf,inf,inf,246.35137507227356,inf
11,55,inf,inf,inf,455.25487366968406,inf
11,56,inf,inf,inf,712.1825608648389,inf
11,57,inf,inf,inf,364.3542232498479,inf
11,58,inf,inf,inf,1146.6132739507248,inf
11,59,inf,inf,inf,1112.3174007449493,inf
11,60,inf,inf,inf,619.9685475893111,inf
11,61,inf,inf,inf,726.9222792018415,inf
11,62,inf,inf,inf,611.4940719254766,inf
11,63,inf,inf,inf,1213.94069047874,inf
11,64,inf,inf,inf,692.275234281857,inf
11,65,inf,inf,inf,97.52948272189288,inf
11,66,inf,inf,inf,638.9968701018809,inf
11,67,inf,inf,inf,1158.8550383891852,inf
12,13,inf,inf,inf,890.8512782726418,inf
12,14,inf,inf,inf,891.3837557415998,inf
12,15,inf,inf,inf,1420.0017605622888,inf
12,16,inf,inf,inf,1480.095267204108,inf
12,17,inf,inf,inf,1455.6651400648434,inf
12,18,inf,inf,inf,1285.8837428010356,inf
12,19,inf,inf,inf,732.082645607721,inf
12,20,inf,inf,inf,563.4252390512871,inf
12,21,inf,inf,inf,528.5470650755711,inf
12,22,inf,inf,inf,1302.525623548343,inf
12,23,inf,inf,inf,908.6440447171818,inf
12,24,inf,inf,inf,1016.4511793490133,inf
12,25,inf,inf,inf,1084.5653507281154,inf
12,26,inf,inf,inf,164.2224101637776,inf
12,27,inf,inf,inf,493.0010141977398,inf
12,28,inf,inf,inf,734.0190733216679,inf
12,29,inf,inf,inf,1420.1538649033773,inf
12,30,inf,inf,inf,796.3297055868254,inf
12,31,inf,inf,inf,1194.137764246655,inf
12,32,inf,inf,inf,1063.6169423246322,inf
12,33,inf,inf,inf,614.6543744251724,inf
12,34,inf,inf,inf,900.0488875611146,inf
12,35,inf,inf,inf,1140.3530155175633,inf
12,36,inf,inf,inf,1289.5553497233068,inf
12,37,inf,inf,inf,827.4569475205342,inf
12,38,inf,inf,inf,430.3080292069856,inf
12,39,inf,inf,inf,306.03594560116625,inf
12,40,inf,inf,inf,916.5860570617469,inf
12,41,inf,inf,inf,736.4706375681246,inf
12,42,inf,inf,inf,389.76018267647606,inf
12,43,inf,inf,inf,1350.4536274896668,inf
12,44,inf,inf,inf,1156.4955685172338,inf
12,45,inf,inf,inf,727.7946138849888,inf
12,46,inf,inf,inf,480.93450697574195,inf
12,47,inf,inf,inf,600.4706487414685,inf
12,48,inf,inf,inf,816.2677256880858,inf
12,49,inf,inf,inf,1139.5306051177388,inf
12,50,inf,inf,inf,585.5774927368708,inf
12,51,inf,inf,inf,1336.7131330244347,inf
12,52,inf,inf,inf,434.93562742088625,inf
12,53,inf,inf,inf,864.6137866122654,inf
12,54,inf,inf,inf,1401.5880279169055,inf
12,55,inf,inf,inf,1202.0553231860836,inf
12,56,inf,inf,inf,553.6370652331724,inf
12,57,inf,inf,inf,1454.3534646020546,inf
12,58,inf,inf,inf,21.2602916254693,inf
12,59,inf,inf,inf,472.65209192385896,inf
12,60,inf,inf,inf,710.7467903550462,inf
12,61,inf,inf,inf,605.3643530965463,inf
12,62,inf,inf,inf,738.569563412953,inf
12,63,inf,inf,inf,866.9036855383647,inf
12,64,inf,inf,inf,480.23431780746364,inf
12,65,inf,inf,inf,1070.832386510606,inf
12,66,inf,inf,inf,1185.241325637948,inf
12,67,inf,inf,inf,2.23606797749979,inf
13,14,1.0,32.5563,32.55634918610406,29.068883707497267,1.1199724596822864
13,15,inf,inf,inf,618.32434854209,inf
13,16,inf,inf,inf,851.0146884748817,inf
13,17,inf,inf,inf,999.1641506779554,inf
13,18,inf,inf,inf,566.6753920896865,inf
13,19,inf,inf,inf,193.6620768245554,inf
13,20,inf,inf,inf,888.1666510289609,inf
13,21,inf,inf,inf,893.2334521277179,inf
13,22,inf,inf,inf,599.4038705247073,inf
13,23,inf,inf,inf,819.0299139836103,inf
13,24,inf,inf,inf,444.2217914510723,inf
13,25,inf,inf,inf,427.53479390571243,inf
13,26,inf,inf,inf,771.6637868916747,inf
13,27,inf,inf,inf,1091.0114573183914,inf
13,28,inf,inf,inf,377.46523018683456,inf
13,29,inf,inf,inf,616.7503546816978,inf
13,30,inf,inf,inf,847.6585397434512,inf
13,31,inf,inf,inf,821.4797623800602,inf
13,32,inf,inf,inf,256.7041098229633,inf
13,33,inf,inf,inf,1121.1030282717106,inf
13,34,inf,inf,inf,218.00917411888886,inf
13,35,inf,inf,inf,1212.2000659957084,inf
13,36,inf,inf,inf,404.80242094137725,inf
13,37,inf,inf,inf,243.28789530101986,inf
13,38,inf,inf,inf,623.0288917859267,inf
13,39,inf,inf,inf,608.6854688589173,inf
13,40,inf,inf,inf,188.36666371733614,inf
13,41,inf,inf,inf,391.41410296513334,inf
13,42,inf,inf,inf,1070.4134715146292,inf
13,43,inf,inf,inf,488.824099242253,inf
13,44,inf,inf,inf,285.21220170252184,inf
13,45,inf,inf,inf,892.092483994793,inf
13,46,inf,inf,inf,712.7482023828611,inf
13,47,inf,inf,inf,406.6017707782395,inf
13,48,inf,inf,inf,1184.7383677420091,inf
13,49,inf,inf,inf,253.16002844051033,inf
13,50,inf,inf,inf,1053.0550792812312,inf
13,51,inf,inf,inf,640.5825473738728,inf
13,52,inf,inf,inf,683.2927630232886,inf
13,53,inf,inf,inf,538.4988393673658,inf
13,54,inf,inf,inf,1085.4054541967255,inf
13,55,inf,inf,inf,618.9030618764137,inf
13,56,inf,inf,inf,452.20570540407823,inf
13,57,inf,inf,inf,1003.6134714121766,inf
13,58,inf,inf,inf,899.0773047964229,inf
13,59,inf,inf,inf,478.3053418058385,inf
13,60,inf,inf,inf,384.6153923076922,inf
13,61,inf,inf,inf,376.62979170532964,inf
13,62,inf,inf,inf,372.59763821044277,inf
13,63,inf,inf,inf,305.9836596944353,inf
13,64,inf,inf,inf,614.5770903637721,inf
13,65,inf,inf,inf,841.3714993984524,inf
13,66,inf,inf,inf,469.106597693957,inf
13,67,inf,inf,inf,890.8585746346049,inf
14,15,inf,inf,inf,599.8949908108918,inf
14,16,inf,inf,inf,825.0387869670128,inf
14,17,inf,inf,inf,970.5936327835661,inf
14,18,inf,inf,inf,542.2803702882854,inf
14,19,inf,inf,inf,210.23796041628637,inf
14,20,inf,inf,inf,871.0596994465993,inf
14,21,inf,inf,inf,877.1596205936522,inf
14,22,inf,inf,inf,574.543296888929,inf
14,23,inf,inf,inf,793.0226982880124,inf
14,24,inf,inf,inf,415.1939305914767,inf
14,25,inf,inf,inf,399.5409866334116,inf
14,26,inf,inf,inf,776.2074464986792,inf
14,27,inf,inf,inf,1078.4456407255768,inf
14,28,inf,inf,inf,354.4643846707311,inf
14,29,inf,inf,inf,598.4680442596747,inf
14,30,inf,inf,inf,824.2147778340303,inf
14,31,inf,inf,inf,792.4253908097595,inf
14,32,inf,inf,inf,280.58510295452254,inf
14,33,inf,inf,inf,1105.5319986323327,inf
14,34,inf,inf,inf,247.0,inf
14,35,inf,inf,inf,1186.275684653445,inf
14,36,inf,inf,inf,399.71239660535923,inf
14,37,inf,inf,inf,216.81328372588243,inf
14,38,inf,inf,inf,610.8387675974733,inf
14,39,inf,inf,inf,614.075728229019,inf
14,40,inf,inf,inf,159.31415505221122,inf
14,41,inf,inf,inf,368.1548587211637,inf
14,42,inf,inf,inf,1060.6837417439754,inf
14,43,inf,inf,inf,477.3468340735068,inf
14,44,inf,inf,inf,298.37727795527593,inf
14,45,inf,inf,inf,870.6836394466133,inf
14,46,inf,inf,inf,697.5851202541522,inf
14,47,inf,inf,inf,391.0038362983156,inf
14,48,inf,inf,inf,1164.95922675431,inf
14,49,inf,inf,inf,248.57393266390585,inf
14,50,inf,inf,inf,1037.2270725352284,inf
14,51,inf,inf,inf,615.737768859439,inf
14,52,inf,inf,inf,670.0268651330333,inf
14,53,inf,inf,inf,511.39417282561993,inf
14,54,inf,inf,inf,1056.3370674174034,inf
14,55,inf,inf,inf,590.7351352340573,inf
14,56,inf,inf,inf,438.0559325017754,inf
14,57,inf,inf,inf,975.0,inf
14,58,inf,inf,inf,898.9688537429981,inf
14,59,inf,inf,inf,489.22898524106273,inf
14,60,inf,inf,inf,362.714763967501,inf
14,61,inf,inf,inf,362.1118611699981,inf
14,62,inf,inf,inf,349.4252423623685,inf
14,63,inf,inf,inf,334.22896343674347,inf
14,64,inf,inf,inf,600.2699392773221,inf
14,65,inf,inf,inf,813.1721834888352,inf
14,66,inf,inf,inf,443.59666364840933,inf
14,67,inf,inf,inf,891.4639644988462,inf
15,16,inf,inf,inf,374.87731326395306,inf
15,17,inf,inf,inf,649.8015081546056,inf
15,18,inf,inf,inf,187.06683297688022,inf
15,19,inf,inf,inf,810.1320879955317,inf
15,20,inf,inf,inf,1189.275830074756,inf
15,21,inf,inf,inf,1212.7790400563492,inf
15,22,inf,inf,inf,203.08126452235814,inf
15,23,inf,inf,inf,895.8978736440889,inf
15,24,inf,inf,inf,450.15997156566465,inf
15,25,inf,inf,inf,359.76242160625947,inf
15,26,inf,inf,inf,1335.2602742536753,inf
15,27,inf,inf,inf,1451.3321466845555,inf
15,28,inf,inf,inf,701.2082429635293,inf
15,29,inf,inf,inf,4.242640687119285,inf
15,30,inf,inf,inf,1007.144478215514,inf
15,31,inf,inf,inf,650.492121397331,inf
15,32,inf,inf,inf,685.1233465588514,inf
15,33,inf,inf,inf,1426.529004261743,inf
15,34,inf,inf,inf,787.4268219968126,inf
15,35,inf,inf,inf,1222.255292481894,inf
15,36,inf,inf,inf,324.5489177304401,inf
15,37,inf,inf,inf,592.663479556485,inf
15,38,inf,inf,inf,1038.6770431659688,inf
15,39,inf,inf,inf,1182.2440526388789,inf
15,40,inf,inf,inf,511.3169271596629,inf
15,41,inf,inf,inf,703.3775657497188,inf
15,42,inf,inf,inf,1475.2057483619021,inf
15,43,inf,inf,inf,197.327139542436,inf
15,44,inf,inf,inf,559.6543576172708,inf
15,45,inf,inf,inf,1098.9758869056227,inf
15,46,inf,inf,inf,1072.5749391068207,inf
15,47,inf,inf,inf,825.3787009609589,inf
15,48,inf,inf,inf,1394.4360867390087,inf
15,49,inf,inf,inf,412.4621194728069,inf
15,50,inf,inf,inf,1359.8124870731258,inf
15,51,inf,inf,inf,209.06697491473875,inf
15,52,inf,inf,inf,1075.6514305294256,inf
15,53,inf,inf,inf,668.5641330493283,inf
15,54,inf,inf,inf,834.5597641870833,inf
15,55,inf,inf,inf,378.6211827143326,inf
15,56,inf,inf,inf,876.0964558768629,inf
15,57,inf,inf,inf,658.2043755551919,inf
15,58,inf,inf,inf,1422.3013042249522,inf
15,59,inf,inf,inf,1080.3633647990846,inf
15,60,inf,inf,inf,724.0386730002756,inf
15,61,inf,inf,inf,815.9932597760842,inf
15,62,inf,inf,inf,695.7010852370435,inf
15,63,inf,inf,inf,885.8628562029227,inf
15,64,inf,inf,inf,1003.3194904914386,inf
15,65,inf,inf,inf,790.2866568530687,inf
15,66,inf,inf,inf,252.63412279421004,inf
15,67,inf,inf,inf,1420.6371809860532,inf
16,17,inf,inf,inf,293.027302482209,inf
16,18,inf,inf,inf,293.2047066470796,inf
16,19,inf,inf,inf,1019.7200596242088,inf
16,20,inf,inf,inf,1111.4899909580834,inf
16,21,inf,inf,inf,1143.372205364465,inf
16,22,inf,inf,inf,257.14781741247583,inf
16,23,inf,inf,inf,736.6355951214956,inf
16,24,inf,inf,inf,476.5133786159629,inf
16,25,inf,inf,inf,439.3449669678714,inf
16,26,inf,inf,inf,1434.2611338246602,inf
16,27,inf,inf,inf,1382.7986115121753,inf
16,28,inf,inf,inf,755.3820225554749,inf
16,29,inf,inf,inf,379.11080174534726,inf
16,30,inf,inf,inf,873.4763877747355,inf
16,31,inf,inf,inf,405.72034703721727,inf
16,32,inf,inf,inf,994.9095436269571,inf
16,33,inf,inf,inf,1324.9550935786465,inf
16,34,inf,inf,inf,1056.5879045304275,inf
16,35,inf,inf,inf,972.9342218259156,inf
16,36,inf,inf,inf,678.7083320543516,inf
16,37,inf,inf,inf,715.9951117151569,inf
16,38,inf,inf,inf,1056.5855384208132,inf
16,39,inf,inf,inf,1302.8461152415507,inf
16,40,inf,inf,inf,684.0146197268009,inf
16,41,inf,inf,inf,750.003333325926,inf
16,42,inf,inf,inf,1434.749106987002,inf
16,43,inf,inf,inf,562.1930273491481,inf
16,44,inf,inf,inf,888.6506625215558,inf
16,45,inf,inf,inf,977.3438494204586,inf
16,46,inf,inf,inf,1049.237818609299,inf
16,47,inf,inf,inf,890.8495944883176,inf
16,48,inf,inf,inf,1238.0246362653693,inf
16,49,inf,inf,inf,720.8800177560757,inf
16,50,inf,inf,inf,1265.4805411384245,inf
16,51,inf,inf,inf,217.81643647805828,inf
16,52,inf,inf,inf,1072.494755231931,inf
16,53,inf,inf,inf,622.3544006432348,inf
16,54,inf,inf,inf,499.88498677195736,inf
16,55,inf,inf,inf,279.12183719659055,inf
16,56,inf,inf,inf,931.686642600397,inf
16,57,inf,inf,inf,302.12911147388627,inf
16,58,inf,inf,inf,1476.9624233540947,inf
16,59,inf,inf,inf,1243.1580752261557,inf
16,60,inf,inf,inf,777.7049569084667,inf
16,61,inf,inf,inf,895.9665172315314,inf
16,62,inf,inf,inf,751.8703345657415,inf
16,63,inf,inf,inf,1152.128465059344,inf
16,64,inf,inf,inf,1010.4023950882143,inf
16,65,inf,inf,inf,579.3962374748389,inf
16,66,inf,inf,inf,382.29438918194967,inf
16,67,inf,inf,inf,1481.2525105463956,inf
17,18,inf,inf,inf,516.7591315109971,inf
17,19,inf,inf,inf,1137.3882362676343,inf
17,20,inf,inf,inf,999.8064812752516,inf
17,21,inf,inf,inf,1036.1394693765892,inf
17,22,inf,inf,inf,481.83814709921006,inf
17,23,inf,inf,inf,595.1848452371751,inf
17,24,inf,inf,inf,561.7917763727055,inf
17,25,inf,inf,inf,574.0601013831217,inf
17,26,inf,inf,inf,1442.3903771170965,inf
17,27,inf,inf,inf,1262.4662371723055,inf
17,28,inf,inf,inf,790.2056694304338,inf
17,29,inf,inf,inf,654.0030580968257,inf
17,30,inf,inf,inf,736.8541239621313,inf
17,31,inf,inf,inf,262.56046922566236,inf
17,32,inf,inf,inf,1189.038266835849,inf
17,33,inf,inf,inf,1181.5773355984786,inf
17,34,inf,inf,inf,1216.1928301054895,inf
17,35,inf,inf,inf,731.1210570076613,inf
17,36,inf,inf,inf,922.7664926729839,inf
17,37,inf,inf,inf,807.2595617272056,inf
17,38,inf,inf,inf,1026.095512123506,inf
17,39,inf,inf,inf,1334.595444320113,inf
17,40,inf,inf,inf,813.464811777375,inf
17,41,inf,inf,inf,780.0576901742588,inf
17,42,inf,inf,inf,1333.9032948456197,inf
17,43,inf,inf,inf,820.2487427603897,inf
17,44,inf,inf,inf,1102.9256547927425,inf
17,45,inf,inf,inf,840.5343538487882,inf
17,46,inf,inf,inf,986.6068112475202,inf
17,47,inf,inf,inf,914.7196291760662,inf
17,48,inf,inf,inf,1056.0009469692723,inf
17,49,inf,inf,inf,930.740028149644,inf
17,50,inf,inf,inf,1130.8067916315324,inf
17,51,inf,inf,inf,454.6702101523697,inf
17,52,inf,inf,inf,1023.9316383431074,inf
17,53,inf,inf,inf,605.6071333793881,inf
17,54,inf,inf,inf,214.1494805036893,inf
17,55,inf,inf,inf,383.275357934736,inf
17,56,inf,inf,inf,943.1887403908086,inf
17,57,inf,inf,inf,9.219544457292887,inf
17,58,inf,inf,inf,1448.4270779020944,inf
17,59,inf,inf,inf,1310.9160918990963,inf
17,60,inf,inf,inf,808.4862398334309,inf
17,61,inf,inf,inf,930.176864902584,inf
17,62,inf,inf,inf,788.7826062990994,inf
17,63,inf,inf,inf,1304.6244670402284,inf
17,64,inf,inf,inf,975.680275500125,inf
17,65,inf,inf,inf,416.63533215511137,inf
17,66,inf,inf,inf,568.7266478722445,inf
17,67,inf,inf,inf,1457.178094812024,inf
18,19,inf,inf,inf,744.9483203551774,inf
18,20,inf,inf,inf,1013.8426899672355,inf
18,21,inf,inf,inf,1039.1578320928925,inf
18,22,inf,inf,inf,36.76955262170047,inf
18,23,inf,inf,inf,709.1720524668185,inf
18,24,inf,inf,inf,280.9590717524529,inf
18,25,inf,inf,inf,201.55644370746373,inf
18,26,inf,inf,inf,1216.3395907393626,inf
18,27,inf,inf,inf,1279.4830987551184,inf
18,28,inf,inf,inf,553.6650612057799,inf
18,29,inf,inf,inf,190.01052602421794,inf
18,30,inf,inf,inf,822.5484788144709,inf
18,31,inf,inf,inf,472.5526425701162,inf
18,32,inf,inf,inf,701.9088259881051,inf
18,33,inf,inf,inf,1248.360925373748,inf
18,34,inf,inf,inf,766.475700854241,inf
18,35,inf,inf,inf,1037.8795691215817,inf
18,36,inf,inf,inf,406.00738909532174,inf
18,37,inf,inf,inf,471.6312118594358,inf
18,38,inf,inf,inf,885.7674638413854,inf
18,39,inf,inf,inf,1071.7019175125142,inf
18,40,inf,inf,inf,415.21681083501426,inf
18,41,inf,inf,inf,553.1383190486806,inf
18,42,inf,inf,inf,1309.932059306894,inf
18,43,inf,inf,inf,309.2313050129304,inf
18,44,inf,inf,inf,598.9232004188851,inf
18,45,inf,inf,inf,916.1844792398526,inf
18,46,inf,inf,inf,908.1723404728863,inf
18,47,inf,inf,inf,685.4662646695314,inf
18,48,inf,inf,inf,1209.3642958182618,inf
18,49,inf,inf,inf,429.17245950783,inf
18,50,inf,inf,inf,1182.5210357536985,inf
18,51,inf,inf,inf,75.66372975210778,inf
18,52,inf,inf,inf,916.8315003314405,inf
18,53,inf,inf,inf,491.63401021491586,inf
18,54,inf,inf,inf,679.2142519117219,inf
18,55,inf,inf,inf,194.164878389476,inf
18,56,inf,inf,inf,733.4827878007773,inf
18,57,inf,inf,inf,524.1039973135103,inf
18,58,inf,inf,inf,1286.15279030137,inf
18,59,inf,inf,inf,990.2307811818415,inf
18,60,inf,inf,inf,577.0008665504758,inf
18,61,inf,inf,inf,681.7191503837926,inf
18,62,inf,inf,inf,548.7312639170472,inf
18,63,inf,inf,inf,863.0579354828968,inf
18,64,inf,inf,inf,846.5364729295484,inf
18,65,inf,inf,inf,604.9206559541508,inf
18,66,inf,inf,inf,105.11898020814318,inf
18,67,inf,inf,inf,1286.722969407168,inf
19,20,inf,inf,inf,835.5387483534201,inf
19,21,inf,inf,inf,832.3154450086818,inf
19,22,inf,inf,inf,775.4869437972505,inf
19,23,inf,inf,inf,858.6180757473022,inf
19,24,inf,inf,inf,575.9045059729955,inf
19,25,inf,inf,inf,583.2778068810779,inf
19,26,inf,inf,inf,598.8472259266131,inf
19,27,inf,inf,inf,1000.7122463525666,inf
19,28,inf,inf,inf,408.8826237442721,inf
19,29,inf,inf,inf,808.7051378592818,inf
19,30,inf,inf,inf,855.0380108509796,inf
19,31,inf,inf,inf,932.275710291757,inf
19,32,inf,inf,inf,335.4519339637201,inf
19,33,inf,inf,inf,1051.770412209813,inf
19,34,inf,inf,inf,188.86238376129853,inf
19,35,inf,inf,inf,1243.2095559478298,inf
19,36,inf,inf,inf,591.1429607125505,inf
19,37,inf,inf,inf,332.27699288394916,inf
19,38,inf,inf,inf,543.4740104181616,inf
19,39,inf,inf,inf,435.14250539334813,inf
19,40,inf,inf,inf,335.85860119996926,inf
19,41,inf,inf,inf,423.6248340218028,inf
19,42,inf,inf,inf,962.1486371657968,inf
19,43,inf,inf,inf,681.6010563372096,inf
19,44,inf,inf,inf,425.6395188419421,inf
19,45,inf,inf,inf,877.2741874693453,inf
19,46,inf,inf,inf,650.6957814524388,inf
19,47,inf,inf,inf,370.84228453616237,inf
19,48,inf,inf,inf,1148.9168812407625,inf
19,49,inf,inf,inf,440.8276307129579,inf
19,50,inf,inf,inf,986.8130522039116,inf
19,51,inf,inf,inf,816.524953690945,inf
19,52,inf,inf,inf,608.486647347335,inf
19,53,inf,inf,inf,605.1148651289274,inf
19,54,inf,inf,inf,1196.6486535320214,inf
19,55,inf,inf,inf,768.6663775657161,inf
19,56,inf,inf,inf,399.89123521277634,inf
19,57,inf,inf,inf,1140.7738601493286,inf
19,58,inf,inf,inf,742.9434702586732,inf
19,59,inf,inf,inf,290.38767191463205,inf
19,60,inf,inf,inf,404.675178383849,inf
19,61,inf,inf,inf,337.0237380363585,inf
19,62,inf,inf,inf,406.32253198659805,inf
19,63,inf,inf,inf,215.5203006679417,inf
19,64,inf,inf,inf,550.7848944914884,inf
19,65,inf,inf,inf,918.3621290101198,inf
19,66,inf,inf,inf,643.0069984067047,inf
19,67,inf,inf,inf,731.7841211723578,inf
20,21,inf,inf,inf,38.600518131237564,inf
