u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,133,inf,inf,inf,571.6957232654447,inf
34,134,inf,inf,inf,1085.8347019689506,inf
34,135,inf,inf,inf,751.6515149988059,inf
34,136,inf,inf,inf,817.5065748971075,inf
34,137,inf,inf,inf,1111.3239851636426,inf
34,138,inf,inf,inf,1089.888526409926,inf
34,139,inf,inf,inf,400.4122875237472,inf
34,140,inf,inf,inf,950.2846941838009,inf
34,141,inf,inf,inf,520.5862080385918,inf
34,142,inf,inf,inf,905.5589434156122,inf
34,143,inf,inf,inf,942.5354104753836,inf
34,144,inf,inf,inf,954.6816223223321,inf
34,145,inf,inf,inf,509.00884078766256,inf
35,36,inf,inf,inf,465.0344073291782,inf
35,37,inf,inf,inf,1381.7995513098128,inf
35,38,inf,inf,inf,1439.0587201361868,inf
35,39,inf,inf,inf,448.8128786030989,inf
35,40,inf,inf,inf,325.35672730097343,inf
35,41,inf,inf,inf,621.7716622683926,inf
35,42,inf,inf,inf,1366.414285639608,inf
35,43,inf,inf,inf,916.0884236797232,inf
35,44,inf,inf,inf,1086.1017447734812,inf
35,45,inf,inf,inf,1164.20101357111,inf
35,46,inf,inf,inf,474.6914787522523,inf
35,47,inf,inf,inf,357.8407467016578,inf
35,48,inf,inf,inf,929.0048439055632,inf
35,49,inf,inf,inf,1383.3119677064897,inf
35,50,inf,inf,inf,957.2800008357011,inf
35,51,inf,inf,inf,447.21918563496354,inf
35,52,inf,inf,inf,690.0507227733335,inf
35,53,inf,inf,inf,749.1488503628634,inf
35,54,inf,inf,inf,1377.1757331582633,inf
35,55,inf,inf,inf,475.4545193811917,inf
35,56,inf,inf,inf,1464.6835835770128,inf
35,57,inf,inf,inf,897.8117842844346,inf
35,58,inf,inf,inf,920.1222744831255,inf
35,59,inf,inf,inf,220.94569468536832,inf
35,60,inf,inf,inf,1159.383456842472,inf
35,61,inf,inf,inf,1070.0280370158532,inf
35,62,inf,inf,inf,830.6924822098729,inf
35,63,inf,inf,inf,1015.2423356026875,inf
35,64,inf,inf,inf,471.1061451520241,inf
35,65,inf,inf,inf,1339.1971475477387,inf
35,66,inf,inf,inf,1159.1725497094899,inf
35,67,inf,inf,inf,877.5887419514906,inf
35,68,inf,inf,inf,894.6379155837293,inf
35,69,inf,inf,inf,515.1970496809935,inf
35,70,inf,inf,inf,1246.014446144185,inf
35,71,inf,inf,inf,997.4367147844519,inf
35,72,inf,inf,inf,779.6313231265148,inf
35,73,inf,inf,inf,1435.8443508960154,inf
35,74,inf,inf,inf,770.6237733161364,inf
35,75,inf,inf,inf,573.021814593476,inf
35,76,inf,inf,inf,956.6948311765879,inf
35,77,inf,inf,inf,1278.4009543175412,inf
35,78,inf,inf,inf,1173.1534426493408,inf
35,79,inf,inf,inf,1456.5802415246474,inf
35,80,inf,inf,inf,1097.9344242713223,inf
35,81,inf,inf,inf,1041.2117940169521,inf
35,82,inf,inf,inf,1435.9599576589872,inf
35,83,inf,inf,inf,1036.2866398830008,inf
35,84,inf,inf,inf,423.9339571206817,inf
35,85,inf,inf,inf,1236.3340972407095,inf
35,86,inf,inf,inf,479.0375768141785,inf
35,87,inf,inf,inf,1329.3536023195634,inf
35,88,inf,inf,inf,713.2804497531108,inf
35,89,inf,inf,inf,835.3490288496181,inf
35,90,inf,inf,inf,1194.0,inf
35,91,inf,inf,inf,886.0530458161069,inf
35,92,inf,inf,inf,161.91355718407277,inf
35,93,inf,inf,inf,770.9643312112436,inf
35,94,inf,inf,inf,797.5688058092543,inf
35,95,inf,inf,inf,436.01834823777773,inf
35,96,inf,inf,inf,618.0291255272683,inf
35,97,inf,inf,inf,1070.4601814173193,inf
35,98,inf,inf,inf,1291.000387296611,inf
35,99,inf,inf,inf,1027.2847706454136,inf
35,100,inf,inf,inf,847.5682863344995,inf
35,101,inf,inf,inf,826.3201558718025,inf
35,102,inf,inf,inf,599.6940886818878,inf
35,103,inf,inf,inf,763.26993914342,inf
35,104,inf,inf,inf,941.7600543662913,inf
35,105,inf,inf,inf,1154.2915576231162,inf
35,106,inf,inf,inf,1277.4290586956288,inf
35,107,inf,inf,inf,789.1184955379008,inf
35,108,inf,inf,inf,1016.65579229157,inf
35,109,inf,inf,inf,1085.6389823509471,inf
35,110,inf,inf,inf,809.0889938690304,inf
35,111,inf,inf,inf,690.3339771443964,inf
35,112,inf,inf,inf,1172.566842444387,inf
35,113,inf,inf,inf,1312.1375690071525,inf
35,114,inf,inf,inf,960.8506647757496,inf
35,115,inf,inf,inf,188.16216410320115,inf
35,116,inf,inf,inf,80.95677859203639,inf
35,117,inf,inf,inf,1474.4832993289547,inf
35,118,inf,inf,inf,1056.9815514000234,inf
35,119,inf,inf,inf,434.60901969471365,inf
35,120,inf,inf,inf,1153.2497561239716,inf
35,121,inf,inf,inf,297.6927946726289,inf
35,122,inf,inf,inf,710.2281323631162,inf
35,123,inf,inf,inf,1474.810157274488,inf
35,124,inf,inf,inf,308.70698080866265,inf
35,125,inf,inf,inf,773.4080423683218,inf
35,126,inf,inf,inf,540.9916820062948,inf
35,127,inf,inf,inf,681.1086550617309,inf
35,128,inf,inf,inf,1252.343802635682,inf
35,129,inf,inf,inf,745.4193450669227,inf
35,130,inf,inf,inf,1128.1777342245325,inf
35,131,inf,inf,inf,155.7562197795003,inf
35,132,inf,inf,inf,1456.5747491975824,inf
35,133,inf,inf,inf,710.8136183276176,inf
35,134,inf,inf,inf,1241.1917660055597,inf
35,135,inf,inf,inf,855.7616490588954,inf
35,136,inf,inf,inf,973.8095296309233,inf
35,137,inf,inf,inf,1183.539183973222,inf
35,138,inf,inf,inf,1229.470211107207,inf
35,139,inf,inf,inf,286.4716390849188,inf
35,140,inf,inf,inf,1109.9031489278693,inf
35,141,inf,inf,inf,556.8357028783266,inf
35,142,inf,inf,inf,988.465983228558,inf
35,143,inf,inf,inf,1077.267376281302,inf
35,144,inf,inf,inf,1089.3103322745085,inf
35,145,inf,inf,inf,593.3177900585823,inf
36,37,inf,inf,inf,967.7732172363524,inf
36,38,inf,inf,inf,1134.6739619820312,inf
36,39,1.0,114.8528,114.85281374238559,105.11898020814318,1.0925982492882704
36,40,inf,inf,inf,164.78470802838473,inf
36,41,inf,inf,inf,497.22932335090616,inf
36,42,inf,inf,inf,1234.6469130889204,inf
36,43,inf,inf,inf,775.9671384794591,inf
36,44,inf,inf,inf,726.8080902136409,inf
36,45,inf,inf,inf,737.4259284836681,inf
36,46,inf,inf,inf,509.5576513015971,inf
36,47,inf,inf,inf,143.75326083258076,inf
36,48,inf,inf,inf,472.51772453528133,inf
36,49,inf,inf,inf,1234.0214746915874,inf
36,50,inf,inf,inf,708.2146567249226,inf
36,51,inf,inf,inf,178.48809484108457,inf
36,52,inf,inf,inf,535.9561549231429,inf
36,53,inf,inf,inf,563.529058700614,inf
36,54,inf,inf,inf,967.8687927606717,inf
36,55,inf,inf,inf,110.92339699089638,inf
36,56,inf,inf,inf,1123.439807021275,inf
36,57,inf,inf,inf,918.7301018253402,inf
36,58,inf,inf,inf,977.6052373018467,inf
36,59,inf,inf,inf,328.09754647055803,inf
36,60,inf,inf,inf,952.6599603216249,inf
36,61,inf,inf,inf,624.5006004800956,inf
36,62,inf,inf,inf,398.2825630127435,inf
36,63,inf,inf,inf,970.321596173145,inf
36,64,inf,inf,inf,206.42189806316577,inf
36,65,inf,inf,inf,1202.5481279350113,inf
36,66,inf,inf,inf,764.6868640168994,inf
36,67,inf,inf,inf,889.7263624283592,inf
36,68,inf,inf,inf,841.2752225045024,inf
36,69,inf,inf,inf,53.03772242470448,inf
36,70,inf,inf,inf,845.2768777152253,inf
36,71,inf,inf,inf,538.2053511439663,inf
36,72,inf,inf,inf,435.4698611844452,inf
36,73,inf,inf,inf,1050.5617544913769,inf
36,74,inf,inf,inf,372.700952507503,inf
36,75,inf,inf,inf,564.1072593044695,inf
36,76,inf,inf,inf,878.5465269409469,inf
36,77,inf,inf,inf,1109.8333208189417,inf
36,78,inf,inf,inf,746.3846193484965,inf
36,79,inf,inf,inf,1218.5421617654433,inf
36,80,inf,inf,inf,672.4232298188397,inf
36,81,inf,inf,inf,652.4055487195062,inf
36,82,inf,inf,inf,1232.1769353465436,inf
36,83,inf,inf,inf,819.2954290120261,inf
36,84,inf,inf,inf,338.0014792867037,inf
36,85,inf,inf,inf,789.1343358389622,inf
36,86,inf,inf,inf,789.698676711567,inf
36,87,inf,inf,inf,1228.0537447522402,inf
36,88,inf,inf,inf,936.0822613424527,inf
36,89,inf,inf,inf,556.6551895024423,inf
36,90,inf,inf,inf,793.335364143059,inf
36,91,inf,inf,inf,421.2944338583172,inf
36,92,inf,inf,inf,361.91297296449596,inf
36,93,inf,inf,inf,533.2400960167943,inf
36,94,inf,inf,inf,741.2320824141384,inf
36,95,inf,inf,inf,195.36888186197925,inf
36,96,inf,inf,inf,691.436909630951,inf
36,97,inf,inf,inf,1059.8386669677607,inf
36,98,inf,inf,inf,887.5747855814742,inf
36,99,inf,inf,inf,850.492210428761,inf
36,100,inf,inf,inf,935.1732459817272,inf
36,101,inf,inf,inf,618.0258894253541,inf
36,102,inf,inf,inf,442.2329702769797,inf
36,103,inf,inf,inf,650.8118007534897,inf
36,104,inf,inf,inf,661.3811306652163,inf
36,105,inf,inf,inf,689.840561289346,inf
36,106,inf,inf,inf,1213.9365716543844,inf
36,107,inf,inf,inf,358.88298928759497,inf
36,108,inf,inf,inf,605.7804882958843,inf
36,109,inf,inf,inf,1087.4856320889946,inf
36,110,inf,inf,inf,719.2023359250163,inf
36,111,inf,inf,inf,922.8575187969159,inf
36,112,inf,inf,inf,1048.488435796981,inf
36,113,inf,inf,inf,868.8313990642833,inf
36,114,inf,inf,inf,923.3617925818677,inf
36,115,inf,inf,inf,386.4531019412317,inf
36,116,inf,inf,inf,522.9005641611031,inf
36,117,inf,inf,inf,1150.8084115090574,inf
36,118,inf,inf,inf,1082.3442151182774,inf
36,119,inf,inf,inf,249.0461804565571,inf
36,120,inf,inf,inf,760.0434198123157,inf
36,121,inf,inf,inf,309.9193443462347,inf
36,122,inf,inf,inf,334.2528982671654,inf
36,123,inf,inf,inf,1197.7178298748,inf
36,124,inf,inf,inf,156.3873396410336,inf
36,125,inf,inf,inf,648.4080505360803,inf
36,126,inf,inf,inf,249.06424873915566,inf
36,127,inf,inf,inf,810.0876495787354,inf
36,128,inf,inf,inf,1166.8436056301632,inf
36,129,inf,inf,inf,773.1966114773137,inf
36,130,inf,inf,inf,1031.085835418177,inf
36,131,inf,inf,inf,380.1960020831361,inf
36,132,inf,inf,inf,1217.2119782519394,inf
36,133,inf,inf,inf,326.2590994899606,inf
36,134,inf,inf,inf,784.094382073995,inf
36,135,inf,inf,inf,585.1880039782087,inf
36,136,inf,inf,inf,515.0009708728712,inf
36,137,inf,inf,inf,991.4000201734918,inf
36,138,inf,inf,inf,820.1670561538058,inf
36,139,inf,inf,inf,657.103492609802,inf
36,140,inf,inf,inf,644.8705296414157,inf
36,141,inf,inf,inf,546.0228932929462,inf
36,142,inf,inf,inf,775.4031209635411,inf
36,143,inf,inf,inf,687.4838179913764,inf
36,144,inf,inf,inf,699.5098283798449,inf
36,145,inf,inf,inf,434.37426258930213,inf
37,38,inf,inf,inf,478.0669409193654,inf
37,39,inf,inf,inf,1048.4278706711302,inf
37,40,inf,inf,inf,1062.1360553149489,inf
37,41,inf,inf,inf,896.73295913555,inf
37,42,inf,inf,inf,976.1157718221748,inf
37,43,inf,inf,inf,829.9638546346462,inf
37,44,inf,inf,inf,347.0518693221519,inf
37,45,inf,inf,inf,234.64441182350797,inf
37,46,inf,inf,inf,1086.7133936783885,inf
37,47,inf,inf,inf,1111.3901205247419,inf
37,48,inf,inf,inf,535.4960317313286,inf
37,49,inf,inf,inf,935.4710043609048,inf
37,50,inf,inf,inf,618.6121563629347,inf
37,51,inf,inf,inf,934.5827946201449,inf
37,52,inf,inf,inf,842.8712831743646,inf
37,53,inf,inf,inf,784.8885271170677,inf
37,54,inf,inf,inf,25.317977802344327,inf
37,55,inf,inf,inf,1034.1958228498122,inf
37,56,inf,inf,inf,353.84177254812636,inf
37,57,inf,inf,inf,1142.6022930136278,inf
37,58,inf,inf,inf,1226.3869699242568,inf
37,59,inf,inf,inf,1293.958654671779,inf
37,60,inf,inf,inf,700.7453175013017,inf
37,61,inf,inf,inf,373.4300469967568,inf
37,62,inf,inf,inf,873.7459585028133,inf
37,63,inf,inf,inf,1045.4247940430723,inf
37,64,inf,inf,inf,911.7834172653065,inf
37,65,inf,inf,inf,949.2170457803632,inf
37,66,inf,inf,inf,231.89006015782564,inf
37,67,inf,inf,inf,1118.1431035426547,inf
37,68,inf,inf,inf,994.6823613596453,inf
37,69,inf,inf,inf,936.6546855698742,inf
37,70,inf,inf,inf,145.03103116229988,inf
37,71,inf,inf,inf,701.3201836536576,inf
37,72,inf,inf,inf,614.1148101128974,inf
37,73,inf,inf,inf,160.3277892319357,inf
37,74,inf,inf,inf,612.0073528970056,inf
37,75,inf,inf,inf,1035.0439604190733,inf
37,76,inf,inf,inf,958.2050928689536,inf
37,77,inf,inf,inf,835.2466701519977,inf
37,78,inf,inf,inf,226.10838109190027,inf
37,79,inf,inf,inf,706.5436999931427,inf
37,80,inf,inf,inf,296.66479400158016,inf
37,81,inf,inf,inf,346.7333269243094,inf
37,82,inf,inf,inf,802.337210903246,inf
37,83,inf,inf,inf,669.8567010935996,inf
37,84,inf,inf,inf,1001.7674380813144,inf
37,85,inf,inf,inf,264.0151510803878,inf
37,86,inf,inf,inf,1472.1756009389642,inf
37,87,inf,inf,inf,1040.6041514428048,inf
37,88,inf,inf,inf,1451.0496201026344,inf
37,89,inf,inf,inf,628.8163483879853,inf
37,90,inf,inf,inf,192.81597444195333,inf
37,91,inf,inf,inf,672.0267851804718,inf
37,92,inf,inf,inf,1230.8281764730607,inf
37,93,inf,inf,inf,712.5756100232452,inf
37,94,inf,inf,inf,974.2453489752979,inf
37,95,inf,inf,inf,946.3751898692188,inf
37,96,inf,inf,inf,1152.0633663128083,inf
37,97,inf,inf,inf,1143.9934440371587,inf
37,98,inf,inf,inf,101.07423014794622,inf
37,99,inf,inf,inf,758.4114978031386,inf
37,100,inf,inf,inf,1255.510254836654,inf
37,101,inf,inf,inf,727.670942116009,inf
37,102,inf,inf,inf,873.741952752642,inf
37,103,inf,inf,inf,883.6249204272139,inf
37,104,inf,inf,inf,569.4295391003175,inf
37,105,inf,inf,inf,495.69849707256526,inf
37,106,inf,inf,inf,1113.7436868507941,inf
37,107,inf,inf,inf,608.9614109284759,inf
37,108,inf,inf,inf,366.16526323505894,inf
37,109,inf,inf,inf,1179.5804338831667,inf
37,110,inf,inf,inf,918.0659017739413,inf
37,111,inf,inf,inf,1456.4247320064294,inf
37,112,inf,inf,inf,913.57375181208,inf
37,113,inf,inf,inf,202.5956564193813,inf
37,114,inf,inf,inf,1043.8275719677076,inf
37,115,inf,inf,inf,1226.1341688412406,inf
37,116,inf,inf,inf,1411.4574028287216,inf
37,117,inf,inf,inf,424.39250700265666,inf
37,118,inf,inf,inf,1219.7999836038694,inf
37,119,inf,inf,inf,1181.4893143824872,inf
37,120,inf,inf,inf,238.79907872519107,inf
37,121,inf,inf,inf,1104.0403072352024,inf
37,122,inf,inf,inf,671.6263842345683,inf
37,123,inf,inf,inf,588.0688735173798,inf
37,124,inf,inf,inf,1104.1240872293295,inf
37,125,inf,inf,inf,863.6029180126709,inf
37,126,inf,inf,inf,1110.9248399419287,inf
37,127,inf,inf,inf,1262.4313842740128,inf
37,128,inf,inf,inf,1044.4831257612543,inf
37,129,inf,inf,inf,1108.95446254569,inf
37,130,inf,inf,inf,964.3655945750035,inf
37,131,inf,inf,inf,1243.9622180757742,inf
37,132,inf,inf,inf,702.3446447435903,inf
37,133,inf,inf,inf,671.1259196305862,inf
37,134,inf,inf,inf,346.7463049550781,inf
37,135,inf,inf,inf,627.4599588818397,inf
37,136,inf,inf,inf,514.1293611533969,inf
37,137,inf,inf,inf,743.1318860067842,inf
37,138,inf,inf,inf,152.55490814785344,inf
37,139,inf,inf,inf,1448.5592842545313,inf
37,140,inf,inf,inf,553.0108498031481,inf
37,141,inf,inf,inf,1033.3963421649992,inf
37,142,inf,inf,inf,682.440473594584,inf
37,143,inf,inf,inf,312.18103722039234,inf
37,144,inf,inf,inf,300.9867106700892,inf
37,145,inf,inf,inf,875.3330794617556,inf
38,39,inf,inf,inf,1235.5019222971691,inf
38,40,inf,inf,inf,1164.4487966415697,inf
38,41,inf,inf,inf,834.9910179157617,inf
38,42,inf,inf,inf,545.4557727258921,inf
38,43,inf,inf,inf,614.7161946784873,inf
38,44,inf,inf,inf,425.0705823742688,inf
38,45,inf,inf,inf,591.4609031880299,inf
38,46,inf,inf,inf,1023.7079661700401,inf
38,47,inf,inf,inf,1269.0941651429969,inf
38,48,inf,inf,inf,844.9615375861791,inf
38,49,inf,inf,inf,497.2906594739137,inf
38,50,inf,inf,inf,486.17383722286,inf
38,51,inf,inf,inf,1027.3757832458384,inf
38,52,inf,inf,inf,765.780647444162,inf
38,53,inf,inf,inf,701.5140768366662,inf
38,54,inf,inf,inf,453.01765969992823,inf
38,55,inf,inf,inf,1230.972379868858,inf
38,56,inf,inf,inf,141.36477637657833,inf
38,57,inf,inf,inf,886.7603960484478,inf
38,58,inf,inf,inf,960.6065791987894,inf
38,59,inf,inf,inf,1423.9483838959893,inf
38,60,inf,inf,inf,374.4329045369811,inf
38,61,inf,inf,inf,724.0400541406532,inf
38,62,inf,inf,inf,1197.2384891908546,inf
38,63,inf,inf,inf,746.4187832577634,inf
38,64,inf,inf,inf,995.411975013361,inf
38,65,inf,inf,inf,525.5292570352292,inf
38,66,inf,inf,inf,463.3756575393231,inf
38,67,inf,inf,inf,871.6788399404909,inf
38,68,inf,inf,inf,753.3531708302554,inf
38,69,inf,inf,inf,1124.3673776840023,inf
38,70,inf,inf,inf,443.56961122241006,inf
38,71,inf,inf,inf,1075.4245673221344,inf
38,72,inf,inf,inf,699.9321395678298,inf
38,73,inf,inf,inf,331.2959402105616,inf
38,74,inf,inf,inf,772.1249898818196,inf
38,75,inf,inf,inf,939.791466230674,inf
38,76,inf,inf,inf,692.953822415318,inf
38,77,inf,inf,inf,431.0510410612646,inf
38,78,inf,inf,inf,588.2490968968843,inf
38,79,inf,inf,inf,235.28705871764387,inf
38,80,inf,inf,inf,613.1769728226917,inf
38,81,inf,inf,inf,527.5642141009945,inf
38,82,inf,inf,inf,341.39273571650585,inf
38,83,inf,inf,inf,440.45431091090484,inf
38,84,inf,inf,inf,1015.8001772002208,inf
38,85,inf,inf,inf,699.0307575493371,inf
38,86,inf,inf,inf,1367.8424616892107,inf
38,87,inf,inf,inf,625.2143632387215,inf
38,88,inf,inf,inf,1264.9335950950153,inf
38,89,inf,inf,inf,605.9587444702815,inf
38,90,inf,inf,inf,466.6926183260241,inf
38,91,inf,inf,inf,996.0281120530685,inf
38,92,inf,inf,inf,1277.1538670027194,inf
38,93,inf,inf,inf,668.4010771984139,inf
38,94,inf,inf,inf,783.2815585726502,inf
38,95,inf,inf,inf,1029.7077255221502,inf
38,96,inf,inf,inf,1009.2264364353522,inf
38,97,inf,inf,inf,822.1100899514614,inf
38,98,inf,inf,inf,439.71354311642483,inf
38,99,inf,inf,inf,498.9348654884723,inf
38,100,inf,inf,inf,1016.394608407581,inf
38,101,inf,inf,inf,623.4011549556193,inf
38,102,inf,inf,inf,843.8015169457803,inf
38,103,inf,inf,inf,739.0243568381221,inf
38,104,inf,inf,inf,497.84535751576516,inf
38,105,inf,inf,inf,915.589973732784,inf
38,106,inf,inf,inf,719.1279441100867,inf
38,107,inf,inf,inf,819.1422342914568,inf
38,108,inf,inf,inf,606.0404276943907,inf
38,109,inf,inf,inf,853.0474781628511,inf
38,110,inf,inf,inf,735.7886924926205,inf
38,111,inf,inf,inf,1278.4823033581654,inf
38,112,inf,inf,inf,553.3145579143928,inf
38,113,inf,inf,inf,664.951877958097,inf
38,114,inf,inf,inf,767.794243270943,inf
38,115,inf,inf,inf,1256.0529447439706,inf
38,116,inf,inf,inf,1442.1234343841722,inf
38,117,inf,inf,inf,77.10382610480494,inf
38,118,inf,inf,inf,904.7098982546836,inf
38,119,inf,inf,inf,1380.7335007161955,inf
38,120,inf,inf,inf,462.654298585888,inf
38,121,inf,inf,inf,1141.3890660068546,inf
38,122,inf,inf,inf,800.7309161010332,inf
38,123,inf,inf,inf,110.00454536063498,inf
38,124,inf,inf,inf,1228.5642026365574,inf
38,125,inf,inf,inf,721.1560164069908,inf
38,126,inf,inf,inf,1344.021577207747,inf
38,127,inf,inf,inf,1084.8691165297314,inf
38,128,inf,inf,inf,654.4898776910152,inf
38,129,inf,inf,inf,918.3332728372636,inf
38,130,inf,inf,inf,621.3412910792265,inf
38,131,inf,inf,inf,1284.5427201926761,inf
38,132,inf,inf,inf,230.8679276123039,inf
38,133,inf,inf,inf,809.811089081892,inf
38,134,inf,inf,inf,790.5320992850322,inf
38,135,inf,inf,inf,583.8236034968096,inf
38,136,inf,inf,inf,848.4485841817406,inf
38,137,inf,inf,inf,393.1373805681673,inf
38,138,inf,inf,inf,486.7864007960781,inf
38,139,inf,inf,inf,1409.5814981759656,inf
38,140,inf,inf,inf,959.877596363203,inf
38,141,inf,inf,inf,947.0543806983842,inf
38,142,inf,inf,inf,482.00933600916903,inf
38,143,inf,inf,inf,503.2544088232114,inf
38,144,inf,inf,inf,494.65240320855617,inf
38,145,inf,inf,inf,849.359758877238,inf
39,40,inf,inf,inf,211.4426636230257,inf
39,41,inf,inf,inf,594.2162905878633,inf
39,42,inf,inf,inf,1338.5667708411113,inf
39,43,inf,inf,inf,878.4514784551279,inf
39,44,inf,inf,inf,823.4682750416072,inf
39,45,inf,inf,inf,815.2944253458379,inf
39,46,inf,inf,inf,586.0008532416996,inf
39,47,inf,inf,inf,91.02197536858887,inf
39,48,inf,inf,inf,534.0758373115189,inf
39,49,inf,inf,inf,1338.4980388480217,inf
39,50,inf,inf,inf,813.2662540644361,inf
39,51,inf,inf,inf,273.2471408816568,inf
39,52,inf,inf,inf,636.522584045531,inf
39,53,inf,inf,inf,666.5950794897905,inf
39,54,inf,inf,inf,1050.1904589168576,inf
39,55,inf,inf,inf,26.870057685088806,inf
39,56,inf,inf,inf,1220.0004098359968,inf
39,57,inf,inf,inf,1008.8275372926732,inf
39,58,inf,inf,inf,1064.1325105455617,inf
39,59,inf,inf,inf,271.01660465735307,inf
39,60,inf,inf,inf,1057.7660421851326,inf
39,61,inf,inf,inf,693.2654614215251,inf
39,62,inf,inf,inf,382.2316051819891,inf
39,63,inf,inf,inf,1067.5851254115523,inf
39,64,inf,inf,inf,304.1710045352778,inf
39,65,inf,inf,inf,1306.5756771040858,inf
39,66,inf,inf,inf,853.503368476071,inf
39,67,inf,inf,inf,980.4208280121348,inf
39,68,inf,inf,inf,937.9861406225574,inf
39,69,inf,inf,inf,113.84638773364749,inf
39,70,inf,inf,inf,931.4531657576778,inf
39,71,inf,inf,inf,553.7156309876036,inf
39,72,inf,inf,inf,537.8624359443593,inf
39,73,inf,inf,inf,1139.1900631589094,inf
39,74,inf,inf,inf,468.0042734847621,inf
39,75,inf,inf,inf,649.6991611507591,inf
39,76,inf,inf,inf,977.7249101869094,inf
39,77,inf,inf,inf,1214.5945825665451,inf
39,78,inf,inf,inf,824.1383379020782,inf
39,79,inf,inf,inf,1323.0513973387428,inf
39,80,inf,inf,inf,751.7905293364635,inf
39,81,inf,inf,inf,744.1135666012278,inf
39,82,inf,inf,inf,1337.272597490878,inf
39,83,inf,inf,inf,924.3943963482254,inf
39,84,inf,inf,inf,420.0059523387734,inf
39,85,inf,inf,inf,854.3096628272444,inf
39,86,inf,inf,inf,828.9764773502321,inf
39,87,inf,inf,inf,1330.6126408538287,inf
39,88,inf,inf,inf,996.5861728922391,inf
39,89,inf,inf,inf,661.5564979652154,inf
39,90,inf,inf,inf,880.0869275247758,inf
39,91,inf,inf,inf,455.7246975971348,inf
39,92,inf,inf,inf,380.64813148103065,inf
39,93,inf,inf,inf,638.0948205400198,inf
39,94,inf,inf,inf,836.8542286443918,inf
39,95,inf,inf,inf,287.0836115141371,inf
39,96,inf,inf,inf,770.0525956063001,inf
39,97,inf,inf,inf,1154.7346015427095,inf
39,98,inf,inf,inf,972.5209509311354,inf
39,99,inf,inf,inf,954.9266987575538,inf
39,100,inf,inf,inf,1017.1809081967672,inf
39,101,inf,inf,inf,722.4970588175429,inf
39,102,inf,inf,inf,540.769821643183,inf
39,103,inf,inf,inf,750.0253329054959,inf
39,104,inf,inf,inf,765.8361443546524,inf
39,105,inf,inf,inf,730.9514347752523,inf
39,106,inf,inf,inf,1314.1567638603851,inf
39,107,inf,inf,inf,443.6676684186036,inf
39,108,inf,inf,inf,691.9248514109029,inf
39,109,inf,inf,inf,1181.3911291354782,inf
39,110,inf,inf,inf,817.5438826142606,inf
39,111,inf,inf,inf,981.2991388970032,inf
39,112,inf,inf,inf,1151.5667588116635,inf
39,113,inf,inf,inf,935.9882477894688,inf
39,114,inf,inf,inf,1019.5239084984717,inf
39,115,inf,inf,inf,414.2366473406234,inf
39,116,inf,inf,inf,517.4214916294065,inf
39,117,inf,inf,inf,1249.5479182488361,inf
39,118,inf,inf,inf,1173.7550851860026,inf
39,119,inf,inf,inf,145.41664278891878,inf
39,120,inf,inf,inf,849.2537901004623,inf
39,121,inf,inf,inf,365.16845427829605,inf
39,122,inf,inf,inf,434.8850422812907,inf
39,123,inf,inf,inf,1300.4591496852179,inf
39,124,inf,inf,inf,161.533278305122,inf
39,125,inf,inf,inf,748.577985249366,inf
39,126,inf,inf,inf,153.44380078712857,inf
39,127,inf,inf,inf,883.6515150216176,inf
39,128,inf,inf,inf,1268.2941299241277,inf
39,129,inf,inf,inf,860.0633697582987,inf
39,130,inf,inf,inf,1132.6217373863174,inf
39,131,inf,inf,inf,398.8997367760475,inf
39,132,inf,inf,inf,1321.682639668086,inf
39,133,inf,inf,inf,425.738182454898,inf
39,134,inf,inf,inf,839.6773189743784,inf
39,135,inf,inf,inf,690.1630242196404,inf
39,136,inf,inf,inf,572.349543548346,inf
39,137,inf,inf,inf,1096.4123311966168,inf
39,138,inf,inf,inf,903.8960117181622,inf
39,139,inf,inf,inf,677.6761763556397,inf
39,140,inf,inf,inf,679.935291038787,inf
39,141,inf,inf,inf,631.1204322472851,inf
39,142,inf,inf,inf,880.4294406708581,inf
39,143,inf,inf,inf,778.4702948732212,inf
39,144,inf,inf,inf,790.3341065650653,inf
39,145,inf,inf,inf,532.797334828169,inf
40,41,inf,inf,inf,422.7020227063031,inf
40,42,inf,inf,inf,1188.8586963975156,inf
40,43,inf,inf,inf,723.3097538399437,inf
40,44,inf,inf,inf,782.9074019320548,inf
40,45,inf,inf,inf,840.866814662108,inf
40,46,inf,inf,inf,379.80652969637055,inf
40,47,inf,inf,inf,159.1257364476281,inf
40,48,inf,inf,inf,605.6277734714616,inf
40,49,inf,inf,inf,1195.0702908197493,inf
40,50,inf,inf,inf,702.6592346223025,inf
40,51,inf,inf,inf,137.41906709041507,inf
40,52,inf,inf,inf,477.4232922679831,inf
40,53,inf,inf,inf,521.1957405812138,inf
40,54,inf,inf,inf,1058.8333202161707,inf
40,55,inf,inf,inf,234.04700382615454,inf
40,56,inf,inf,inf,1172.8959885684665,inf
40,57,inf,inf,inf,814.1750426044758,inf
40,58,inf,inf,inf,864.1307771396642,inf
40,59,inf,inf,inf,260.679880313,inf
40,60,inf,inf,inf,933.1071749804521,inf
40,61,inf,inf,inf,744.6777826684505,inf
40,62,inf,inf,inf,562.5237772752366,inf
40,63,inf,inf,inf,888.0596826790415,inf
40,64,inf,inf,inf,169.0562036720333,inf
