u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,129,inf,inf,inf,1032.3376385659878,inf
13,130,inf,inf,inf,639.3097840640326,inf
13,131,inf,inf,inf,529.8697953271162,inf
13,132,inf,inf,inf,785.3005793961953,inf
13,133,inf,inf,inf,409.2004398824615,inf
13,134,inf,inf,inf,912.9211356957402,inf
13,135,inf,inf,inf,951.3595534812272,inf
13,136,inf,inf,inf,281.1778796420515,inf
13,137,inf,inf,inf,957.6768766134014,inf
13,138,inf,inf,inf,850.7796424456806,inf
14,15,inf,inf,inf,568.8532323895154,inf
14,16,inf,inf,inf,585.9769620044801,inf
14,17,inf,inf,inf,533.9007398384085,inf
14,18,inf,inf,inf,577.1949410727714,inf
14,19,inf,inf,inf,703.1564548519767,inf
14,20,inf,inf,inf,339.418620585259,inf
14,21,inf,inf,inf,179.41293152947478,inf
14,22,inf,inf,inf,343.92586410446074,inf
14,23,inf,inf,inf,229.4558781116753,inf
14,24,inf,inf,inf,468.97867755368156,inf
14,25,inf,inf,inf,878.0461263510022,inf
14,26,inf,inf,inf,591.9898647781058,inf
14,27,inf,inf,inf,813.6811414798797,inf
14,28,inf,inf,inf,510.1862405043868,inf
14,29,inf,inf,inf,181.3201588351389,inf
14,30,inf,inf,inf,626.5341171875639,inf
14,31,inf,inf,inf,329.0060789711947,inf
14,32,inf,inf,inf,427.6037885706814,inf
14,33,inf,inf,inf,524.4292135264777,inf
14,34,inf,inf,inf,437.5774217210024,inf
14,35,inf,inf,inf,521.0959604525831,inf
14,36,inf,inf,inf,811.0462378927604,inf
14,37,inf,inf,inf,77.1621668954417,inf
14,38,inf,inf,inf,414.99036133385073,inf
14,39,inf,inf,inf,170.55790805471318,inf
14,40,inf,inf,inf,370.3849348988158,inf
14,41,inf,inf,inf,270.8966592632696,inf
14,42,inf,inf,inf,587.212057096923,inf
14,43,inf,inf,inf,787.6750599073199,inf
14,44,inf,inf,inf,573.1605359757422,inf
14,45,inf,inf,inf,672.0007440472071,inf
14,46,inf,inf,inf,767.0,inf
14,47,inf,inf,inf,792.6518781911767,inf
14,48,inf,inf,inf,847.6679774534366,inf
14,49,inf,inf,inf,138.13037319865606,inf
14,50,inf,inf,inf,768.4074440035052,inf
14,51,inf,inf,inf,722.7309319518572,inf
14,52,inf,inf,inf,764.7123642259226,inf
14,53,inf,inf,inf,857.7208170494639,inf
14,54,inf,inf,inf,644.6037542552789,inf
14,55,inf,inf,inf,312.3347563112373,inf
14,56,inf,inf,inf,493.0436086189537,inf
14,57,inf,inf,inf,571.7412001946335,inf
14,58,inf,inf,inf,552.6345989892417,inf
14,59,inf,inf,inf,507.66622893393253,inf
14,60,inf,inf,inf,693.6007497112441,inf
14,61,inf,inf,inf,568.8101616532532,inf
14,62,inf,inf,inf,385.7304758506903,inf
14,63,inf,inf,inf,551.9248137201298,inf
14,64,inf,inf,inf,282.3065709472594,inf
14,65,inf,inf,inf,901.2635574569739,inf
14,66,inf,inf,inf,588.3281397315617,inf
14,67,inf,inf,inf,408.0049019313371,inf
14,68,inf,inf,inf,114.96521212958292,inf
14,69,inf,inf,inf,851.4135305478766,inf
14,70,inf,inf,inf,765.3613525649175,inf
14,71,inf,inf,inf,545.7187920531966,inf
14,72,inf,inf,inf,912.1189615395571,inf
14,73,inf,inf,inf,861.3994427674074,inf
14,74,inf,inf,inf,134.97407158413796,inf
14,75,inf,inf,inf,538.3911217692952,inf
14,76,inf,inf,inf,427.61197363965385,inf
14,77,inf,inf,inf,211.25576915199264,inf
14,78,inf,inf,inf,650.1215271008952,inf
14,79,inf,inf,inf,269.61639416029584,inf
14,80,inf,inf,inf,826.1361873202263,inf
14,81,inf,inf,inf,656.8485365744526,inf
14,82,inf,inf,inf,732.6882010787399,inf
14,83,inf,inf,inf,614.3891275079662,inf
14,84,inf,inf,inf,494.50176946093933,inf
14,85,inf,inf,inf,756.5348637042447,inf
14,86,inf,inf,inf,292.5149568825499,inf
14,87,inf,inf,inf,648.9992295835181,inf
14,88,inf,inf,inf,557.6602908581532,inf
14,89,inf,inf,inf,145.11374848717816,inf
14,90,inf,inf,inf,543.0082872295781,inf
14,91,inf,inf,inf,578.7270513808734,inf
14,92,inf,inf,inf,895.4914851633152,inf
14,93,inf,inf,inf,302.00165562460086,inf
14,94,inf,inf,inf,604.6329465055638,inf
14,95,inf,inf,inf,887.9572061760634,inf
14,96,inf,inf,inf,883.056623326047,inf
14,97,inf,inf,inf,566.7106845648844,inf
14,98,inf,inf,inf,611.1603717519649,inf
14,99,inf,inf,inf,211.0852908186641,inf
14,100,inf,inf,inf,578.0,inf
14,101,inf,inf,inf,110.90987332063814,inf
14,102,inf,inf,inf,511.5281028447997,inf
14,103,inf,inf,inf,565.8356651891077,inf
14,104,inf,inf,inf,842.8054342492103,inf
14,105,inf,inf,inf,897.2145785708121,inf
14,106,inf,inf,inf,266.7508200549719,inf
14,107,inf,inf,inf,638.4802267885827,inf
14,108,inf,inf,inf,660.8252416486525,inf
14,109,inf,inf,inf,748.0026737920126,inf
14,110,inf,inf,inf,758.6145266207337,inf
14,111,inf,inf,inf,761.137306929571,inf
14,112,inf,inf,inf,889.5240300295434,inf
14,113,inf,inf,inf,241.6795398870165,inf
14,114,inf,inf,inf,298.1157493323692,inf
14,115,inf,inf,inf,905.6279589323642,inf
14,116,inf,inf,inf,519.3168589599225,inf
14,117,inf,inf,inf,634.9716529105847,inf
14,118,inf,inf,inf,769.8603769515613,inf
14,119,inf,inf,inf,96.16652224137046,inf
14,120,inf,inf,inf,680.0801423361809,inf
14,121,inf,inf,inf,288.9169430822637,inf
14,122,inf,inf,inf,540.4488875000114,inf
14,123,inf,inf,inf,470.00531911883724,inf
14,124,inf,inf,inf,584.9187977830769,inf
14,125,inf,inf,inf,666.2642118559273,inf
14,126,inf,inf,inf,621.3614085216429,inf
14,127,inf,inf,inf,906.0077262363716,inf
14,128,inf,inf,inf,652.2116220982266,inf
14,129,inf,inf,inf,505.78453910731594,inf
14,130,inf,inf,inf,553.3064250485439,inf
14,131,inf,inf,inf,878.0461263510022,inf
14,132,inf,inf,inf,262.56046922566236,inf
14,133,inf,inf,inf,222.15760171553887,inf
14,134,inf,inf,inf,534.6550289672772,inf
14,135,inf,inf,inf,425.68767893844426,inf
14,136,inf,inf,inf,801.010611665039,inf
14,137,inf,inf,inf,453.4247456855437,inf
14,138,inf,inf,inf,576.6324652670885,inf
15,16,inf,inf,inf,532.8236105879694,inf
15,17,inf,inf,inf,1090.8088741846575,inf
15,18,inf,inf,inf,383.4005738128205,inf
15,19,inf,inf,inf,690.0876755891239,inf
15,20,inf,inf,inf,834.134881179297,inf
15,21,inf,inf,inf,630.0198409574099,inf
15,22,inf,inf,inf,653.4990436106239,inf
15,23,inf,inf,inf,742.7220206779923,inf
15,24,inf,inf,inf,323.51970573676033,inf
15,25,inf,inf,inf,1433.3572478625138,inf
15,26,inf,inf,inf,1133.755705608576,inf
15,27,inf,inf,inf,1085.4109820708468,inf
15,28,inf,inf,inf,450.6572977329891,inf
15,29,inf,inf,inf,687.7477735332918,inf
15,30,inf,inf,inf,373.84087523972016,inf
15,31,inf,inf,inf,750.5577925782931,inf
15,32,inf,inf,inf,796.5180475042608,inf
15,33,inf,inf,inf,1061.930317864595,inf
15,34,inf,inf,inf,853.5150848110419,inf
15,35,inf,inf,inf,1010.1113799972753,inf
15,36,inf,inf,inf,1206.4932656256312,inf
15,37,inf,inf,inf,641.7538468914697,inf
15,38,inf,inf,inf,867.5004322765493,inf
15,39,inf,inf,inf,737.8292485392539,inf
15,40,inf,inf,inf,923.3401323456053,inf
15,41,inf,inf,inf,815.2944253458379,inf
15,42,inf,inf,inf,454.84502855368225,inf
15,43,inf,inf,inf,1231.6371218829026,inf
15,44,inf,inf,inf,62.36184731067546,inf
15,45,inf,inf,inf,890.8338790144883,inf
15,46,inf,inf,inf,906.1683066627303,inf
15,47,inf,inf,inf,1001.3376054058891,inf
15,48,inf,inf,inf,1213.8719042798543,inf
15,49,inf,inf,inf,627.8550788199456,inf
15,50,inf,inf,inf,903.5684810793258,inf
15,51,inf,inf,inf,1095.8001642635395,inf
15,52,inf,inf,inf,907.8419465964326,inf
15,53,inf,inf,inf,1394.6028108389858,inf
15,54,inf,inf,inf,1133.546646592014,inf
15,55,inf,inf,inf,779.3003272166643,inf
15,56,inf,inf,inf,1060.6083160149178,inf
15,57,inf,inf,inf,524.7951981487636,inf
15,58,inf,inf,inf,1097.5413431848478,inf
15,59,inf,inf,inf,573.2477649324069,inf
15,60,inf,inf,inf,632.9138961975791,inf
15,61,inf,inf,inf,203.03940504246953,inf
15,62,inf,inf,inf,954.5229174828648,inf
15,63,inf,inf,inf,980.0433663874268,inf
15,64,inf,inf,inf,802.207579121514,inf
15,65,inf,inf,inf,1469.7788949362418,inf
15,66,inf,inf,inf,92.19544457292888,inf
15,67,inf,inf,inf,599.3613267470633,inf
15,68,inf,inf,inf,658.9362639891662,inf
15,69,inf,inf,inf,1382.0177278168323,inf
15,70,inf,inf,inf,1232.5599376906584,inf
15,71,inf,inf,inf,688.660293613622,inf
15,72,inf,inf,inf,1480.2989562922755,inf
15,73,inf,inf,inf,1398.6611455245334,inf
15,74,inf,inf,inf,452.0398212547209,inf
15,75,inf,inf,inf,87.82368700982668,inf
15,76,inf,inf,inf,762.3450662265743,inf
15,77,inf,inf,inf,777.5737907105665,inf
15,78,inf,inf,inf,1098.9540481748998,inf
15,79,inf,inf,inf,829.5450560397549,inf
15,80,inf,inf,inf,1122.0610500324838,inf
15,81,inf,inf,inf,824.2184176539614,inf
15,82,inf,inf,inf,1217.5426070573465,inf
15,83,inf,inf,inf,1007.4363503467602,inf
15,84,inf,inf,inf,964.2458192805401,inf
15,85,inf,inf,inf,1223.299227499143,inf
15,86,inf,inf,inf,630.5243849368555,inf
15,87,inf,inf,inf,1086.1611298513678,inf
15,88,inf,inf,inf,327.2201094064972,inf
15,89,inf,inf,inf,469.70629120760134,inf
15,90,inf,inf,inf,1099.7017777561332,inf
15,91,inf,inf,inf,937.3137148255114,inf
15,92,inf,inf,inf,1436.3081145770916,inf
15,93,inf,inf,inf,561.4775151330639,inf
15,94,inf,inf,inf,913.0087622799684,inf
15,95,inf,inf,inf,1353.5915188859599,inf
15,96,inf,inf,inf,1438.4411701560825,inf
15,97,inf,inf,inf,188.27904822364064,inf
15,98,inf,inf,inf,694.740958919222,inf
15,99,inf,inf,inf,656.0464922549315,inf
15,100,inf,inf,inf,387.5796692294373,inf
15,101,inf,inf,inf,678.3104009227634,inf
15,102,inf,inf,inf,592.9628993453132,inf
15,103,inf,inf,inf,943.2815062323654,inf
15,104,inf,inf,inf,1180.9441138343507,inf
15,105,inf,inf,inf,1462.6783651917465,inf
15,106,inf,inf,inf,823.5107771000936,inf
15,107,inf,inf,inf,822.1538785409942,inf
15,108,inf,inf,inf,1187.1528966396872,inf
15,109,inf,inf,inf,1302.9850344497438,inf
15,110,inf,inf,inf,1324.2937740546845,inf
15,111,inf,inf,inf,1308.3011885647738,inf
15,112,inf,inf,inf,1342.8942624048998,inf
15,113,inf,inf,inf,674.3092762227137,inf
15,114,inf,inf,inf,866.8846520731579,inf
15,115,inf,inf,inf,1466.1896193876153,inf
15,116,inf,inf,inf,665.0654103169101,inf
15,117,inf,inf,inf,961.8487407071863,inf
15,118,inf,inf,inf,1250.9728214473726,inf
15,119,inf,inf,inf,627.1794001719126,inf
15,120,inf,inf,inf,830.1355311032048,inf
15,121,inf,inf,inf,725.275809606249,inf
15,122,inf,inf,inf,998.0345685395872,inf
15,123,inf,inf,inf,945.3216383855814,inf
15,124,inf,inf,inf,86.92525524840292,inf
15,125,inf,inf,inf,1235.1169985066192,inf
15,126,inf,inf,inf,1034.6825600153895,inf
15,127,inf,inf,inf,1409.3232418434034,inf
15,128,inf,inf,inf,937.8496681238416,inf
15,129,inf,inf,inf,736.1141215871354,inf
15,130,inf,inf,inf,201.12185361118767,inf
15,131,inf,inf,inf,1302.4580607451435,inf
15,132,inf,inf,inf,662.148019705564,inf
15,133,inf,inf,inf,753.2117896050221,inf
15,134,inf,inf,inf,1061.2492638395563,inf
15,135,inf,inf,inf,660.4755862255622,inf
15,136,inf,inf,inf,1049.075783725847,inf
15,137,inf,inf,inf,537.854999047141,inf
15,138,inf,inf,inf,1136.9876868286658,inf
16,17,inf,inf,inf,907.5511004896639,inf
16,18,inf,inf,inf,850.779054749234,inf
16,19,inf,inf,inf,160.31219541881399,inf
16,20,inf,inf,inf,923.949132798987,inf
16,21,inf,inf,inf,753.96684277228,inf
16,22,inf,inf,inf,884.6083879321968,inf
16,23,inf,inf,inf,580.3593714242926,inf
16,24,inf,inf,inf,218.44907873461037,inf
16,25,inf,inf,inf,1384.0375717443512,inf
16,26,inf,inf,inf,1137.508241728384,inf
16,27,inf,inf,inf,596.6070733740927,inf
16,28,inf,inf,inf,94.5568612000208,inf
16,29,inf,inf,inf,767.2874298462083,inf
16,30,inf,inf,inf,202.94334184693028,inf
16,31,inf,inf,inf,908.2433594582457,inf
16,32,inf,inf,inf,998.8353217623013,inf
16,33,inf,inf,inf,1078.9202936269203,inf
16,34,inf,inf,inf,1019.9769605241091,inf
16,35,inf,inf,inf,719.9027712128909,inf
16,36,inf,inf,inf,783.9190009178244,inf
16,37,inf,inf,inf,650.9938555777619,inf
16,38,inf,inf,inf,1000.7996802557443,inf
16,39,inf,inf,inf,715.0111887236451,inf
16,40,inf,inf,inf,918.295159521164,inf
16,41,inf,inf,inf,668.2050583466126,inf
16,42,inf,inf,inf,906.7772604118389,inf
16,43,inf,inf,inf,1372.536702605799,inf
16,44,inf,inf,inf,589.9321994941453,inf
16,45,inf,inf,inf,1204.2541260049725,inf
16,46,inf,inf,inf,382.4264635194589,inf
16,47,inf,inf,inf,492.585018042571,inf
16,48,inf,inf,inf,768.1275935676312,inf
16,49,inf,inf,inf,517.4756032896623,inf
16,50,inf,inf,inf,378.96833640820176,inf
16,51,inf,inf,inf,671.107293955296,inf
16,52,inf,inf,inf,385.05324307165625,inf
16,53,inf,inf,inf,1395.9606011632277,inf
16,54,inf,inf,inf,1222.6581697269273,inf
16,55,inf,inf,inf,897.9365233689963,inf
16,56,inf,inf,inf,981.5788302525682,inf
16,57,inf,inf,inf,946.7359716415132,inf
16,58,inf,inf,inf,881.0141883079976,inf
16,59,inf,inf,inf,943.0694566149409,inf
16,60,inf,inf,inf,117.63077828527702,inf
16,61,inf,inf,inf,707.0346526161218,inf
16,62,inf,inf,inf,871.9776373279306,inf
16,63,inf,inf,inf,1137.4796701479988,inf
16,64,inf,inf,inf,863.1222393149188,inf
16,65,inf,inf,inf,1341.642649888561,inf
16,66,inf,inf,inf,458.7951612648067,inf
16,67,inf,inf,inf,898.8242319830947,inf
16,68,inf,inf,inf,698.4554388076593,inf
16,69,inf,inf,inf,1396.986041447802,inf
16,70,inf,inf,inf,875.2628176724977,inf
16,71,inf,inf,inf,1030.8287927682268,inf
16,72,inf,inf,inf,1316.875088989081,inf
16,73,inf,inf,inf,1399.020371545747,inf
16,74,inf,inf,inf,471.7297955397772,inf
16,75,inf,inf,inf,445.0280890011326,inf
16,76,inf,inf,inf,987.794006865804,inf
16,77,inf,inf,inf,751.3321502504734,inf
16,78,inf,inf,inf,742.8384750401665,inf
16,79,inf,inf,inf,713.5993273539431,inf
16,80,inf,inf,inf,642.1791027431522,inf
16,81,inf,inf,inf,321.2740263388872,inf
16,82,inf,inf,inf,883.4347740495616,inf
16,83,inf,inf,inf,616.4843874746546,inf
16,84,inf,inf,inf,662.2816621347748,inf
16,85,inf,inf,inf,1338.2832286179184,inf
16,86,inf,inf,inf,838.136027145952,inf
16,87,inf,inf,inf,720.4005830092033,inf
16,88,inf,inf,inf,211.96697856034086,inf
16,89,inf,inf,inf,618.7770196120732,inf
16,90,inf,inf,inf,1067.6914348256241,inf
16,91,inf,inf,inf,534.1778729973753,inf
16,92,inf,inf,inf,1167.853586713677,inf
16,93,inf,inf,inf,808.0259896810251,inf
16,94,inf,inf,inf,1166.8118957226995,inf
16,95,inf,inf,inf,980.1882472260112,inf
16,96,inf,inf,inf,1388.617297890243,inf
16,97,inf,inf,inf,694.0,inf
16,98,inf,inf,inf,1071.2572053433294,inf
16,99,inf,inf,inf,478.76925548744254,inf
16,100,inf,inf,inf,854.2206974781166,inf
16,101,inf,inf,inf,640.6637183421581,inf
16,102,inf,inf,inf,131.79529581893277,inf
16,103,inf,inf,inf,1144.855012654441,inf
16,104,inf,inf,inf,719.8444276369721,inf
16,105,inf,inf,inf,1366.1599467119506,inf
16,106,inf,inf,inf,820.8318950918026,inf
16,107,inf,inf,inf,328.10059433045836,inf
16,108,inf,inf,inf,918.8694140083236,inf
16,109,inf,inf,inf,1261.9385880461855,inf
16,110,inf,inf,inf,1235.3546049616684,inf
16,111,inf,inf,inf,1289.3257928080086,inf
16,112,inf,inf,inf,957.5144907519676,inf
16,113,inf,inf,inf,817.5377667117282,inf
16,114,inf,inf,inf,800.812087820857,inf
16,115,inf,inf,inf,1253.4292959716556,inf
16,116,inf,inf,inf,205.23401277566055,inf
16,117,inf,inf,inf,1203.9966777362802,inf
16,118,inf,inf,inf,907.6232698647606,inf
16,119,inf,inf,inf,558.1979935470926,inf
16,120,inf,inf,inf,318.2860348805772,inf
16,121,inf,inf,inf,488.78829773225954,inf
16,122,inf,inf,inf,1126.0017761975334,inf
16,123,inf,inf,inf,655.3319769399324,inf
16,124,inf,inf,inf,461.6026429733695,inf
16,125,inf,inf,inf,1111.2357985594238,inf
16,126,inf,inf,inf,1206.4596967988612,inf
16,127,inf,inf,inf,1077.4325964996603,inf
16,128,inf,inf,inf,479.8135054372688,inf
16,129,inf,inf,inf,1030.0800939732794,inf
16,130,inf,inf,inf,337.7706322343611,inf
16,131,inf,inf,inf,893.5076944268583,inf
16,132,inf,inf,inf,829.6559527900707,inf
16,133,inf,inf,inf,609.5678797312077,inf
16,134,inf,inf,inf,1097.9913478711933,inf
16,135,inf,inf,inf,942.4356741974489,inf
16,136,inf,inf,inf,552.5477354944096,inf
16,137,inf,inf,inf,889.9398856102586,inf
16,138,inf,inf,inf,1089.1244189714967,inf
17,18,inf,inf,inf,1090.3595737186884,inf
17,19,inf,inf,inf,942.9787908537498,inf
17,20,inf,inf,inf,498.06124121437114,inf
17,21,inf,inf,inf,578.6268227450228,inf
17,22,inf,inf,inf,723.3705827582429,inf
17,23,inf,inf,inf,357.0154058300566,inf
17,24,inf,inf,inf,903.5380456848511,inf
17,25,inf,inf,inf,518.926777108293,inf
17,26,inf,inf,inf,404.3785355332303,inf
17,27,inf,inf,inf,726.2072706879214,inf
17,28,inf,inf,inf,876.2762121614394,inf
17,29,inf,inf,inf,509.6047488004797,inf
17,30,inf,inf,inf,1039.6465745627213,inf
17,31,inf,inf,inf,608.9047544567212,inf
17,32,inf,inf,inf,693.4875629742756,inf
17,33,inf,inf,inf,400.16996389034495,inf
17,34,inf,inf,inf,638.3603997742968,inf
17,35,inf,inf,inf,249.16059078433733,inf
17,36,inf,inf,inf,548.7312639170472,inf
17,37,inf,inf,inf,474.78837390989264,inf
17,38,inf,inf,inf,578.5646031343432,inf
17,39,inf,inf,inf,387.50483867946735,inf
17,40,inf,inf,inf,335.7156534926544,inf
17,41,inf,inf,inf,276.34217919094436,inf
17,42,inf,inf,inf,1084.4666892071882,inf
17,43,inf,inf,inf,760.8429535718918,inf
17,44,inf,inf,inf,1102.2944252784735,inf
17,45,inf,inf,inf,963.6000207554999,inf
17,46,inf,inf,inf,847.4485235104254,inf
17,47,inf,inf,inf,788.8073275521723,inf
17,48,inf,inf,inf,617.2527845218683,inf
17,49,inf,inf,inf,466.2295571925915,inf
17,50,inf,inf,inf,852.2088945792575,inf
17,51,inf,inf,inf,535.2102390649865,inf
17,52,inf,inf,inf,842.214343264231,inf
17,53,inf,inf,inf,580.6074405310355,inf
17,54,inf,inf,inf,586.4673903977953,inf
17,55,inf,inf,inf,545.8507121915295,inf
17,56,inf,inf,inf,204.74862636901864,inf
17,57,inf,inf,inf,1045.8001721170253,inf
17,58,1.0,73.5269,73.52691193458118,67.4166151627327,1.090634879207436
17,59,inf,inf,inf,954.6439126711069,inf
17,60,inf,inf,inf,971.7057167681993,inf
17,61,inf,inf,inf,1102.1456346599573,inf
17,62,inf,inf,inf,206.34437234875102,inf
17,63,inf,inf,inf,660.7276292088897,inf
17,64,inf,inf,inf,455.10108767173915,inf
17,65,inf,inf,inf,435.50660155731276,inf
17,66,inf,inf,inf,1093.9195582857087,inf
17,67,inf,inf,inf,830.9380241630539,inf
17,68,inf,inf,inf,484.3727903175404,inf
17,69,inf,inf,inf,597.5491611574733,inf
17,70,inf,inf,inf,392.0051020076142,inf
17,71,inf,inf,inf,937.8107484988642,inf
17,72,inf,inf,inf,411.4863302711282,inf
17,73,inf,inf,inf,581.9699304946948,inf
17,74,inf,inf,inf,638.8020037539018,inf
17,75,inf,inf,inf,1046.0043020944033,inf
17,76,inf,inf,inf,729.3024064131422,inf
17,77,inf,inf,inf,359.4565342291054,inf
17,78,inf,inf,inf,368.33137254380057,inf
17,79,inf,inf,inf,264.372842780797,inf
17,80,inf,inf,inf,702.5389668908052,inf
17,81,inf,inf,inf,762.7319319393938,inf
17,82,inf,inf,inf,334.6072324382723,inf
17,83,inf,inf,inf,458.63275068403044,inf
17,84,inf,inf,inf,295.4352720986443,inf
17,85,inf,inf,inf,697.2983579501675,inf
17,86,inf,inf,inf,686.8223933448879,inf
17,87,inf,inf,inf,391.0626548265636,inf
17,88,inf,inf,inf,986.7345134330714,inf
17,89,inf,inf,inf,668.7361213513145,inf
17,90,inf,inf,inf,313.7004941022567,inf
17,91,inf,inf,inf,503.1351707046527,inf
17,92,inf,inf,inf,369.14089451048363,inf
17,93,inf,inf,inf,745.2013150820387,inf
17,94,inf,inf,inf,839.2502606493489,inf
17,95,inf,inf,inf,483.2990792459675,inf
17,96,inf,inf,inf,522.5600443968137,inf
17,97,inf,inf,inf,1100.409469243154,inf
17,98,inf,inf,inf,1015.6362537838042,inf
17,99,inf,inf,inf,458.7559263922375,inf
17,100,inf,inf,inf,1090.3733305616017,inf
17,101,inf,inf,inf,423.95872440604404,inf
17,102,inf,inf,inf,781.7934509830586,inf
17,103,inf,inf,inf,739.2563831310488,inf
17,104,inf,inf,inf,655.1038085677719,inf
17,105,inf,inf,inf,470.0680801756273,inf
17,106,inf,inf,inf,362.30650007969774,inf
17,107,inf,inf,inf,738.1578421990787,inf
17,108,inf,inf,inf,188.09572031282372,inf
17,109,inf,inf,inf,424.28528138506056,inf
17,110,inf,inf,inf,354.6632205346362,inf
17,111,inf,inf,inf,471.6990566028302,inf
17,112,inf,inf,inf,505.6807293144559,inf
17,113,inf,inf,inf,592.0211144883264,inf
17,114,inf,inf,inf,268.650330355278,inf
17,115,inf,inf,inf,375.54227458436685,inf
17,116,inf,inf,inf,731.1361022408892,inf
17,117,inf,inf,inf,836.3665464376251,inf
17,118,inf,inf,inf,367.02179771779225,inf
17,119,inf,inf,inf,463.786588853106,inf
17,120,inf,inf,inf,790.7774655362911,inf
17,121,inf,inf,inf,422.0580528789849,inf
17,122,inf,inf,inf,606.0074256970784,inf
17,123,inf,inf,inf,286.29530209208815,inf
17,124,inf,inf,inf,1091.5401962364922,inf
17,125,inf,inf,inf,218.7647137908671,inf
17,126,inf,inf,inf,716.1005515987263,inf
17,127,inf,inf,inf,433.2666615376724,inf
17,128,inf,inf,inf,627.6702956170541,inf
17,129,inf,inf,inf,855.0836216417666,inf
17,130,inf,inf,inf,1029.5911810034117,inf
17,131,inf,inf,inf,545.9899266470032,inf
17,132,inf,inf,inf,627.0948891515542,inf
17,133,inf,inf,inf,340.2704806473815,inf
17,134,inf,inf,inf,440.75616841968304,inf
17,135,inf,inf,inf,811.5294202923268,inf
17,136,inf,inf,inf,747.9090853840459,inf
17,137,inf,inf,inf,911.385758062962,inf
17,138,inf,inf,inf,298.30353668704635,inf
18,19,inf,inf,inf,1010.4578170314682,inf
18,20,inf,inf,inf,682.9326467522255,inf
18,21,inf,inf,inf,519.481472239386,inf
18,22,inf,inf,inf,435.4962686407313,inf
18,23,inf,inf,inf,804.7558636008812,inf
18,24,inf,inf,inf,633.6600034718934,inf
18,25,inf,inf,inf,1297.4609820722933,inf
18,26,inf,inf,inf,992.1542218828683,inf
18,27,inf,inf,inf,1313.7827065386423,inf
18,28,inf,inf,inf,757.4536289437129,inf
18,29,inf,inf,inf,590.6987387831465,inf
18,30,inf,inf,inf,734.8339948587028,inf
18,31,inf,inf,inf,566.3929731202534,inf
18,32,inf,inf,inf,562.6695300085122,inf
18,33,inf,inf,inf,921.131912377375,inf
18,34,inf,inf,inf,636.4181015653153,inf
18,35,inf,inf,inf,1097.2078198773468,inf
18,36,inf,inf,inf,1367.7697174597777,inf
18,37,inf,inf,inf,619.9903225051178,inf
18,38,inf,inf,inf,673.9028119840427,inf
18,39,inf,inf,inf,702.8769451333569,inf
18,40,inf,inf,inf,824.4155505568779,inf
18,41,inf,inf,inf,845.619890967567,inf
18,42,inf,inf,inf,74.02702209328699,inf
18,43,inf,inf,inf,981.8564049798728,inf
18,44,inf,inf,inf,325.1538097577822,inf
18,45,inf,inf,inf,557.0753988465116,inf
18,46,inf,inf,inf,1185.379686007821,inf
18,47,inf,inf,inf,1255.9398870965122,inf
18,48,inf,inf,inf,1393.9817071970492,inf
18,49,inf,inf,inf,698.4167810125986,inf
18,50,inf,inf,inf,1184.2432182621947,inf
18,51,inf,inf,inf,1268.6410051704934,inf
18,52,inf,inf,inf,1185.546709328654,inf
18,53,inf,inf,inf,1226.4994904197881,inf
18,54,inf,inf,inf,930.19782842146,inf
18,55,inf,inf,inf,619.4554059817381,inf
18,56,inf,inf,inf,990.2131083761717,inf
18,57,inf,inf,inf,157.07959765672945,inf
18,58,inf,inf,inf,1119.705764922196,inf
18,59,inf,inf,inf,244.1823089414956,inf
18,60,inf,inf,inf,964.1120266856959,inf
18,61,inf,inf,inf,184.58873205046942,inf
18,62,inf,inf,inf,906.1180938486991,inf
18,63,inf,inf,inf,747.4389607185325,inf
18,64,inf,inf,inf,682.440473594584,inf
18,65,inf,inf,inf,1386.8705779559966,inf
18,66,inf,inf,inf,474.30791686414005,inf
18,67,inf,inf,inf,334.20053859920694,inf
18,68,inf,inf,inf,605.9909240244444,inf
18,69,inf,inf,inf,1205.5227082058636,inf
18,70,inf,inf,inf,1340.4626067145625,inf
18,71,inf,inf,inf,359.489916409348,inf
18,72,inf,inf,inf,1421.979254419698,inf
18,73,inf,inf,inf,1230.907388880252,inf
18,74,inf,inf,inf,535.5968633216592,inf
18,75,inf,inf,inf,451.7355421040058,inf
18,76,inf,inf,inf,517.0705947933996,inf
18,77,inf,inf,inf,732.2738558763381,inf
18,78,inf,inf,inf,1220.2557109065297,inf
18,79,inf,inf,inf,834.3314689018987,inf
18,80,inf,inf,inf,1339.3688812272742,inf
18,81,inf,inf,inf,1086.5228943745271,inf
18,82,inf,inf,inf,1309.5350319865445,inf
18,83,inf,inf,inf,1165.052788503594,inf
18,84,inf,inf,inf,1066.8655023010165,inf
18,85,inf,inf,inf,992.0065523977148,inf
18,86,inf,inf,inf,443.66316051707514,inf
18,87,inf,inf,inf,1215.9777958499078,inf
18,88,inf,inf,inf,673.9028119840427,inf
18,89,inf,inf,inf,432.2267923208833,inf
18,90,inf,inf,inf,988.9893831583836,inf
18,91,inf,inf,inf,1112.807710253663,inf
18,92,inf,inf,inf,1458.971212875703,inf
18,93,inf,inf,inf,368.2404106015525,inf
18,94,inf,inf,inf,618.2758284131768,inf
18,95,inf,inf,inf,1463.5689256061705,inf
18,96,inf,inf,inf,1302.4718806945507,inf
