u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,21,inf,inf,inf,1118.5276035932238,inf
8,22,inf,inf,inf,1168.9452510703827,inf
8,23,inf,inf,inf,1316.377225570239,inf
8,24,inf,inf,inf,1303.9037541168443,inf
8,25,inf,inf,inf,1283.2587424210287,inf
8,26,inf,inf,inf,969.7525457558747,inf
8,27,inf,inf,inf,1291.0557695157866,inf
8,28,inf,inf,inf,434.3328216932264,inf
8,29,inf,inf,inf,732.8001091702976,inf
8,30,inf,inf,inf,648.8520632624975,inf
8,31,inf,inf,inf,827.4086052247704,inf
8,32,inf,inf,inf,656.7069361595018,inf
8,33,inf,inf,inf,1398.9442447788974,inf
8,34,inf,inf,inf,1317.6767433631057,inf
8,35,inf,inf,inf,731.7656728762289,inf
8,36,inf,inf,inf,359.0055709874152,inf
8,37,inf,inf,inf,725.2089354110303,inf
8,38,inf,inf,inf,1338.030268715921,inf
8,39,inf,inf,inf,539.30418132998,inf
8,40,inf,inf,inf,343.1850812608264,inf
8,41,inf,inf,inf,568.8620219350207,inf
8,42,inf,inf,inf,1141.7587310811334,inf
8,43,inf,inf,inf,849.3980221309678,inf
8,44,inf,inf,inf,528.8667128870941,inf
8,45,inf,inf,inf,1272.7517432712477,inf
8,46,inf,inf,inf,185.88437266214714,inf
8,47,inf,inf,inf,1111.7481729240665,inf
8,48,inf,inf,inf,1100.477169231602,inf
8,49,inf,inf,inf,837.8693215531882,inf
8,50,inf,inf,inf,934.345760412065,inf
8,51,inf,inf,inf,1313.609150394439,inf
8,52,inf,inf,inf,476.0514678057405,inf
8,53,inf,inf,inf,1331.0604794674057,inf
8,54,inf,inf,inf,616.0462644964256,inf
8,55,inf,inf,inf,532.8648984498791,inf
8,56,inf,inf,inf,812.067115452904,inf
8,57,inf,inf,inf,781.2208394557841,inf
8,58,inf,inf,inf,1394.0606156118176,inf
8,59,inf,inf,inf,1415.927258018575,inf
8,60,inf,inf,inf,1097.263869814367,inf
8,61,inf,inf,inf,1144.783822387441,inf
8,62,inf,inf,inf,519.162787572453,inf
8,63,inf,inf,inf,951.5109037735721,inf
8,64,inf,inf,inf,1303.1611565727394,inf
8,65,inf,inf,inf,990.1641278091223,inf
8,66,inf,inf,inf,594.8108943185221,inf
8,67,inf,inf,inf,385.05324307165625,inf
8,68,inf,inf,inf,161.7714437099453,inf
8,69,inf,inf,inf,375.0653276430654,inf
8,70,inf,inf,inf,457.5609249050885,inf
8,71,inf,inf,inf,1443.9231281477557,inf
8,72,inf,inf,inf,1122.8891307693739,inf
8,73,inf,inf,inf,569.8991138789391,inf
8,74,inf,inf,inf,505.37214011063173,inf
9,10,inf,inf,inf,766.968708618546,inf
9,11,inf,inf,inf,992.6656033126161,inf
9,12,inf,inf,inf,557.4029063433379,inf
9,13,inf,inf,inf,1070.7007051459339,inf
9,14,inf,inf,inf,529.7735365229184,inf
9,15,inf,inf,inf,1121.6059914247962,inf
9,16,inf,inf,inf,806.1023508215319,inf
9,17,inf,inf,inf,763.1893605128415,inf
9,18,inf,inf,inf,352.115038020247,inf
9,19,inf,inf,inf,1028.0024319037382,inf
9,20,inf,inf,inf,1207.6278400235728,inf
9,21,inf,inf,inf,1137.4928571204305,inf
9,22,inf,inf,inf,1155.560902765406,inf
9,23,inf,inf,inf,1358.980868150836,inf
9,24,inf,inf,inf,1302.2077407234224,inf
9,25,inf,inf,inf,1329.105338188061,inf
9,26,inf,inf,inf,941.3192869584688,inf
9,27,inf,inf,inf,1266.5405638983696,inf
9,28,inf,inf,inf,516.4271487828656,inf
9,29,inf,inf,inf,731.913929366015,inf
9,30,inf,inf,inf,721.9729911845733,inf
9,31,inf,inf,inf,821.2654869163807,inf
9,32,inf,inf,inf,725.6679681507238,inf
9,33,inf,inf,inf,1423.1405411975304,inf
9,34,inf,inf,inf,1288.724175298966,inf
9,35,inf,inf,inf,678.9351957293126,inf
9,36,inf,inf,inf,442.13685664056555,inf
9,37,inf,inf,inf,667.2705598181295,inf
9,38,inf,inf,inf,1350.80605565714,inf
9,39,inf,inf,inf,555.0900827793629,inf
9,40,inf,inf,inf,275.40878707840824,inf
9,41,inf,inf,inf,613.7833493994441,inf
9,42,inf,inf,inf,1094.7058965767928,inf
9,43,inf,inf,inf,843.075915917422,inf
9,44,inf,inf,inf,544.7366336129782,inf
9,45,inf,inf,inf,1280.3378460390836,inf
9,46,inf,inf,inf,160.70158679988197,inf
9,47,inf,inf,inf,1162.0645420973829,inf
9,48,inf,inf,inf,1145.935425754872,inf
9,49,inf,inf,inf,862.2557625206108,inf
9,50,inf,inf,inf,1003.2287874657505,inf
9,51,inf,inf,inf,1299.1247053304776,inf
9,52,inf,inf,inf,403.10420489000114,inf
9,53,inf,inf,inf,1362.5931160841817,inf
9,54,inf,inf,inf,629.5085384647297,inf
9,55,inf,inf,inf,553.7300786484332,inf
9,56,inf,inf,inf,832.3586967167461,inf
9,57,inf,inf,inf,752.9409007352436,inf
9,58,inf,inf,inf,1423.9863061139317,inf
9,59,inf,inf,inf,1410.7714201811716,inf
9,60,inf,inf,inf,1145.618610184035,inf
9,61,inf,inf,inf,1141.6479317197575,inf
9,62,inf,inf,inf,445.58276447816064,inf
9,63,inf,inf,inf,974.0436335195667,inf
9,64,inf,inf,inf,1296.3660748415164,inf
9,65,inf,inf,inf,976.6273598461186,inf
9,66,inf,inf,inf,602.1245718287869,inf
9,67,inf,inf,inf,305.9542449452205,inf
9,68,inf,inf,inf,237.32677893571133,inf
9,69,inf,inf,inf,458.0392996239515,inf
9,70,inf,inf,inf,534.7335785229875,inf
9,71,inf,inf,inf,1460.6916170088743,inf
9,72,inf,inf,inf,1174.5135163121793,inf
9,73,inf,inf,inf,567.768438714235,inf
9,74,inf,inf,inf,486.00925917105735,inf
10,11,inf,inf,inf,1308.0749214016757,inf
10,12,inf,inf,inf,233.69424468736923,inf
10,13,inf,inf,inf,963.8386794479666,inf
10,14,inf,inf,inf,757.4067599381458,inf
10,15,inf,inf,inf,1428.5324637543245,inf
10,16,inf,inf,inf,632.6531435154653,inf
10,17,inf,inf,inf,617.4406854103478,inf
10,18,inf,inf,inf,1035.345353010289,inf
10,19,inf,inf,inf,777.1357667743778,inf
10,20,inf,inf,inf,976.6073929681262,inf
10,21,inf,inf,inf,1061.0358146641422,inf
10,22,inf,inf,inf,779.6948120899613,inf
10,23,inf,inf,inf,1454.771459714549,inf
10,24,inf,inf,inf,998.4838506455675,inf
10,25,inf,inf,inf,1461.0140314179052,inf
10,26,inf,inf,inf,497.15691687836346,inf
10,27,inf,inf,inf,763.1775678045051,inf
10,28,inf,inf,inf,1158.550818911281,inf
10,29,inf,inf,inf,656.4091711729811,inf
10,30,inf,inf,inf,1230.1390165343103,inf
10,31,inf,inf,inf,646.8894805142529,inf
10,32,inf,inf,inf,1194.7305135468835,inf
10,33,inf,inf,inf,1334.2803303653995,inf
10,34,inf,inf,inf,742.081531908725,inf
10,35,inf,inf,inf,184.87833837418594,inf
10,36,inf,inf,inf,1111.3325334930134,inf
10,37,inf,inf,inf,142.41137595009747,inf
10,38,inf,inf,inf,1169.5067336274726,inf
10,39,inf,inf,inf,726.20107408348,inf
10,40,inf,inf,inf,491.5658653730952,inf
10,41,inf,inf,inf,938.7401131303594,inf
10,42,inf,inf,inf,424.5515280858143,inf
10,43,inf,inf,inf,655.0007633583338,inf
10,44,inf,inf,inf,724.3652393647834,inf
10,45,inf,inf,inf,1066.030018339071,inf
10,46,inf,inf,inf,664.6397520461743,inf
10,47,inf,inf,inf,1366.0179354605855,inf
10,48,inf,inf,inf,1307.5415863367405,inf
10,49,inf,inf,inf,923.3515040329983,inf
10,50,inf,inf,inf,1417.8691759115154,inf
10,51,inf,inf,inf,879.7681512762325,inf
10,52,inf,inf,inf,372.50503352303843,inf
10,53,inf,inf,inf,1352.726505987075,inf
10,54,inf,inf,inf,731.0006839942081,inf
10,55,inf,inf,inf,757.8522283400637,inf
10,56,inf,inf,inf,872.7393654465233,inf
10,57,inf,inf,inf,425.6254221730652,inf
10,58,inf,inf,inf,1388.643222717772,inf
10,59,inf,inf,inf,1055.0473923004597,inf
10,60,inf,inf,inf,1334.2732104033266,inf
10,61,inf,inf,inf,863.9635408974154,inf
10,62,inf,inf,inf,335.47727195743084,inf
10,63,inf,inf,inf,978.1370047186641,inf
10,64,inf,inf,inf,947.4027654593373,inf
10,65,inf,inf,inf,659.4255075442563,inf
10,66,inf,inf,inf,681.1057186663462,inf
10,67,inf,inf,inf,486.9137500625753,inf
10,68,inf,inf,inf,903.4428592888429,inf
10,69,inf,inf,inf,1122.2285863405905,inf
10,70,inf,inf,inf,1120.8412019550317,inf
10,71,inf,inf,inf,1296.6483717646815,inf
10,72,inf,inf,inf,1388.6183781010534,inf
10,73,inf,inf,inf,611.6878288800588,inf
10,74,inf,inf,inf,508.7258593781134,inf
11,12,inf,inf,inf,1252.3933088291394,inf
11,13,inf,inf,inf,617.3240640052841,inf
11,14,inf,inf,inf,569.7587208634898,inf
11,15,inf,inf,inf,131.18307817702708,inf
11,16,inf,inf,inf,748.872485807831,inf
11,17,inf,inf,inf,738.7969951211226,inf
11,18,inf,inf,inf,740.2702209328698,inf
11,19,inf,inf,inf,798.2230264781892,inf
11,20,inf,inf,inf,802.153351922187,inf
11,21,inf,inf,inf,583.8021925275718,inf
11,22,inf,inf,inf,971.2013179562721,inf
11,23,inf,inf,inf,462.6229566288296,inf
11,24,inf,inf,inf,928.6517108152011,inf
11,25,inf,inf,inf,406.2733070237325,inf
11,26,inf,inf,inf,1016.85839722156,inf
11,27,inf,inf,inf,1172.9637675563556,inf
11,28,inf,inf,inf,624.5926672640338,inf
11,29,inf,inf,inf,680.8384536731162,inf
11,30,inf,inf,inf,360.84622763720284,inf
11,31,inf,inf,inf,743.8131485796685,inf
11,32,inf,inf,inf,313.65108002364667,inf
11,33,inf,inf,inf,712.2050266601606,inf
11,34,inf,inf,inf,1241.2191587306409,inf
11,35,inf,inf,inf,1124.4554237496477,inf
11,36,inf,inf,inf,689.6549862068714,inf
11,37,inf,inf,inf,1167.0154240625957,inf
11,38,inf,inf,inf,791.18771476812,inf
11,39,inf,inf,inf,589.4845205770886,inf
11,40,inf,inf,inf,1052.4832540235498,inf
11,41,inf,inf,inf,403.87745666229006,inf
11,42,inf,inf,inf,1319.4210851733421,inf
11,43,inf,inf,inf,751.2882269808306,inf
11,44,inf,inf,inf,593.6303563666535,inf
11,45,inf,inf,inf,804.4874144447507,inf
11,46,inf,inf,inf,896.73295913555,inf
11,47,inf,inf,inf,220.238507078122,inf
11,48,inf,inf,inf,262.1011255221923,inf
11,49,inf,inf,inf,442.45903765207464,inf
11,50,inf,inf,inf,182.7812900709479,inf
11,51,inf,inf,inf,1077.22792388612,inf
11,52,inf,inf,inf,1154.7346015427095,inf
11,53,inf,inf,inf,582.2482288508915,inf
11,54,inf,inf,inf,577.1464285603785,inf
11,55,inf,inf,inf,561.7259118110896,inf
11,56,inf,inf,inf,485.22365976938926,inf
11,57,inf,inf,inf,930.6024930119197,inf
11,58,inf,inf,inf,648.8959855015286,inf
11,59,inf,inf,inf,1046.0807808195311,inf
11,60,inf,inf,inf,228.17756243767704,inf
11,61,inf,inf,inf,845.4259281569261,inf
11,62,inf,inf,inf,1186.2516596405671,inf
11,63,inf,inf,inf,476.64242362592944,inf
11,64,inf,inf,inf,984.7842403288143,inf
11,65,inf,inf,inf,876.2157268618271,inf
11,66,inf,inf,inf,627.0031897845497,inf
11,67,inf,inf,inf,1150.6715430564884,inf
11,68,inf,inf,inf,779.6415843193589,inf
11,69,inf,inf,inf,676.937958752499,inf
11,70,inf,inf,inf,539.5600059307584,inf
11,71,inf,inf,inf,826.3080539363028,inf
11,72,inf,inf,inf,218.52459815773602,inf
11,73,inf,inf,inf,697.1613873415538,inf
11,74,inf,inf,inf,813.453133253539,inf
12,13,inf,inf,inf,1021.2276925348235,inf
12,14,inf,inf,inf,682.8132980544535,inf
12,15,inf,inf,inf,1379.9079679456888,inf
12,16,inf,inf,inf,680.7738244086651,inf
12,17,inf,inf,inf,652.4078478988431,inf
12,18,inf,inf,inf,859.6563266794469,inf
12,19,inf,inf,inf,869.5084818447718,inf
12,20,inf,inf,inf,1075.2474133891233,inf
12,21,inf,inf,inf,1114.4379749452187,inf
12,22,inf,inf,inf,915.3933580707258,inf
12,23,inf,inf,inf,1471.3480213735975,inf
12,24,inf,inf,inf,1121.5351086791711,inf
12,25,inf,inf,inf,1466.7804880076637,inf
12,26,inf,inf,inf,635.0433056099403,inf
12,27,inf,inf,inf,940.2345452066734,inf
12,28,inf,inf,inf,999.3422837046375,inf
12,29,inf,inf,inf,670.9813708293249,inf
12,30,inf,inf,inf,1113.4976425659822,inf
12,31,inf,inf,inf,697.4417538404193,inf
12,32,inf,inf,inf,1088.126830842802,inf
12,33,inf,inf,inf,1403.2922005056537,inf
12,34,inf,inf,inf,931.9678106029199,inf
12,35,inf,inf,inf,264.42579299304373,inf
12,36,inf,inf,inf,942.3911077678948,inf
12,37,inf,inf,inf,213.13845265460665,inf
12,38,inf,inf,inf,1261.0729558594142,inf
12,39,inf,inf,inf,664.783423379374,inf
12,40,inf,inf,inf,289.1712295509358,inf
12,41,inf,inf,inf,857.2000933271064,inf
12,42,inf,inf,inf,642.0942298448102,inf
12,43,inf,inf,inf,711.8658581502557,inf
12,44,inf,inf,inf,659.751468357593,inf
12,45,inf,inf,inf,1163.6361115056545,inf
12,46,inf,inf,inf,482.7556317641463,inf
12,47,inf,inf,inf,1346.4991645002979,inf
12,48,inf,inf,inf,1298.6462181826118,inf
12,49,inf,inf,inf,922.8114650349767,inf
12,50,inf,inf,inf,1336.1324784616231,inf
12,51,inf,inf,inf,1034.6869091662463,inf
12,52,inf,inf,inf,154.45711378890906,inf
12,53,inf,inf,inf,1398.1680871769317,inf
12,54,inf,inf,inf,694.1217472461153,inf
12,55,inf,inf,inf,690.9594778277523,inf
12,56,inf,inf,inf,874.3140168154689,inf
12,57,inf,inf,inf,499.7299270606074,inf
12,58,inf,inf,inf,1443.088701362463,inf
12,59,inf,inf,inf,1196.5692625168006,inf
12,60,inf,inf,inf,1318.192702149424,inf
12,61,inf,inf,inf,971.6100040654172,inf
12,62,inf,inf,inf,111.8659912573969,inf
12,63,inf,inf,inf,1000.4024190294624,inf
12,64,inf,inf,inf,1082.6804699448494,inf
12,65,inf,inf,inf,765.2012807098534,inf
12,66,inf,inf,inf,643.2448989304152,inf
12,67,inf,inf,inf,260.66453537065604,inf
12,68,inf,inf,inf,725.943523974145,inf
12,69,inf,inf,inf,955.1554847248693,inf
12,70,inf,inf,inf,976.7466406392192,inf
12,71,inf,inf,inf,1387.415583017576,inf
12,72,inf,inf,inf,1366.843078045172,inf
12,73,inf,inf,inf,571.5706430529825,inf
12,74,inf,inf,inf,443.40162381299416,inf
13,14,inf,inf,inf,551.2204640613409,inf
13,15,inf,inf,inf,676.7569726275452,inf
13,16,inf,inf,inf,340.8005281686048,inf
13,17,inf,inf,inf,369.64036576110027,inf
13,18,inf,inf,inf,1013.1974141301388,inf
13,19,inf,inf,inf,222.3803048833237,inf
13,20,inf,inf,inf,191.8879881597595,inf
13,21,inf,inf,inf,97.49871794028884,inf
13,22,inf,inf,inf,368.3707371656983,inf
13,23,inf,inf,inf,518.5103663380319,inf
13,24,inf,inf,inf,320.0390601161052,inf
13,25,inf,inf,inf,544.4713031923721,inf
13,26,inf,inf,inf,516.1879502661797,inf
13,27,inf,inf,inf,570.1973342624464,inf
13,28,inf,inf,inf,993.4913185327791,inf
13,29,inf,inf,inf,364.6834243559748,inf
13,30,inf,inf,inf,830.4342237648927,inf
13,31,inf,inf,inf,324.45184542548066,inf
13,32,inf,inf,inf,766.3954592767366,inf
13,33,inf,inf,inf,382.78061601915005,inf
13,34,inf,inf,inf,643.05054233707,inf
13,35,inf,inf,inf,792.8789314895433,inf
13,36,inf,inf,inf,1017.4109297624043,inf
13,37,inf,inf,inf,849.2643875731515,inf
13,38,inf,inf,inf,280.7650263120391,inf
13,39,inf,inf,inf,518.000965250066,inf
13,40,inf,inf,inf,964.4946863513557,inf
13,41,inf,inf,inf,570.0614002017677,inf
13,42,inf,inf,inf,806.0006203471559,inf
13,43,inf,inf,inf,312.07851576165893,inf
13,44,inf,inf,inf,528.441103624614,inf
13,45,inf,inf,inf,227.8793540450736,inf
13,46,inf,inf,inf,916.3978393689064,inf
13,47,inf,inf,inf,529.5073181741684,inf
13,48,inf,inf,inf,450.15552867870014,inf
13,49,inf,inf,inf,249.07227866625382,inf
13,50,inf,inf,inf,796.8663626982883,inf
13,51,inf,inf,inf,460.8047308784926,inf
13,52,inf,inf,inf,998.7216829527633,inf
13,53,inf,inf,inf,389.58952757999026,inf
13,54,inf,inf,inf,441.77935669290844,inf
13,55,inf,inf,inf,525.9515186782903,inf
13,56,inf,inf,inf,254.23807739990482,inf
13,57,inf,inf,inf,539.6665637224526,inf
13,58,inf,inf,inf,425.5643312120977,inf
13,59,inf,inf,inf,442.74145954495833,inf
13,60,inf,inf,inf,493.5848457965459,inf
13,61,inf,inf,inf,231.93102422918759,inf
13,62,inf,inf,inf,1009.752444909147,inf
13,63,inf,inf,inf,151.15885683611134,inf
13,64,inf,inf,inf,368.7560169000636,inf
13,65,inf,inf,inf,338.16120416156554,inf
13,66,inf,inf,inf,469.81911412798013,inf
13,67,inf,inf,inf,1057.2000756715827,inf
13,68,inf,inf,inf,964.2178177154786,inf
13,69,inf,inf,inf,1013.6547735792498,inf
13,70,inf,inf,inf,900.5798132314537,inf
13,71,inf,inf,inf,391.76013069223876,inf
13,72,inf,inf,inf,554.6836936489119,inf
13,73,inf,inf,inf,516.4813646202542,inf
13,74,inf,inf,inf,635.9913521424643,inf
14,15,inf,inf,inf,698.1146037721887,inf
14,16,inf,inf,inf,367.375829362793,inf
14,17,inf,inf,inf,329.70592957967864,inf
14,18,inf,inf,inf,485.41219597368996,inf
14,19,inf,inf,inf,560.3614904684297,inf
14,20,inf,inf,inf,708.6783473480758,inf
14,21,inf,inf,inf,610.6144446375307,inf
14,22,inf,inf,inf,722.0644015598608,inf
14,23,inf,inf,inf,849.5675370445837,inf
14,24,inf,inf,inf,818.7484351130083,inf
14,25,inf,inf,inf,829.2002170766721,inf
14,26,inf,inf,inf,607.5409451222197,inf
14,27,inf,inf,inf,883.7131887665817,inf
14,28,inf,inf,inf,517.4176262942731,inf
14,29,inf,inf,inf,272.07719492820416,inf
14,30,inf,inf,inf,489.4742076963811,inf
14,31,inf,inf,inf,376.2352987161093,inf
14,32,inf,inf,inf,445.1539059696096,inf
14,33,inf,inf,inf,893.5328757242231,inf
14,34,inf,inf,inf,929.6504719516901,inf
14,35,inf,inf,inf,580.4007236384186,inf
14,36,inf,inf,inf,513.4481473333018,inf
14,37,inf,inf,inf,615.0203248673981,inf
14,38,inf,inf,inf,831.66880427247,inf
14,39,inf,inf,inf,48.54894437575342,inf
14,40,inf,inf,inf,499.065126010624,inf
14,41,inf,inf,inf,181.33394607739612,inf
14,42,inf,inf,inf,872.4201969234779,inf
14,43,inf,inf,inf,396.6724089220222,inf
14,44,inf,inf,inf,42.44997055358225,inf
14,45,inf,inf,inf,771.5082630795343,inf
14,46,inf,inf,inf,387.04650883324086,inf
14,47,inf,inf,inf,683.117852204142,inf
14,48,inf,inf,inf,649.0392900279612,inf
14,49,inf,inf,inf,332.4830822763769,inf
14,50,inf,inf,inf,661.7431525901874,inf
14,51,inf,inf,inf,865.2427405069632,inf
14,52,inf,inf,inf,588.6569459371052,inf
14,53,inf,inf,inf,835.1335222585667,inf
14,54,inf,inf,inf,119.21828718783037,inf
14,55,inf,inf,inf,25.317977802344327,inf
14,56,inf,inf,inf,304.19894805866767,inf
14,57,inf,inf,inf,451.3490888436577,inf
14,58,inf,inf,inf,895.3328989822724,inf
14,59,inf,inf,inf,937.2513003458571,inf
14,60,inf,inf,inf,659.2799102050661,inf
14,61,inf,inf,inf,666.3482572949373,inf
14,62,inf,inf,inf,618.1812032082503,inf
14,63,inf,inf,inf,444.694277003876,inf
14,64,inf,inf,inf,830.8579902727059,inf
14,65,inf,inf,inf,554.2463351254567,inf
14,66,inf,inf,inf,126.24579200908045,inf
14,67,inf,inf,inf,599.2161546553965,inf
14,68,inf,inf,inf,416.48049174000937,inf
14,69,inf,inf,inf,514.9951456081892,inf
14,70,inf,inf,inf,442.04072210600685,inf
14,71,inf,inf,inf,936.0341874098402,inf
14,72,inf,inf,inf,700.7838468458017,inf
14,73,inf,inf,inf,163.9176622576103,inf
14,74,inf,inf,inf,249.80192152983932,inf
15,16,inf,inf,inf,851.3900398759666,inf
15,17,inf,inf,inf,845.525871869099,inf
15,18,inf,inf,inf,858.5388750662372,inf
15,19,inf,inf,inf,875.1988345513264,inf
15,20,inf,inf,inf,850.7061772433535,inf
15,21,inf,inf,inf,626.2475548854462,inf
15,22,inf,inf,inf,1041.5262838738156,inf
15,23,inf,inf,inf,405.1826748517266,inf
15,24,inf,inf,inf,973.0493307124773,inf
15,25,inf,inf,inf,340.42473470651333,inf
15,26,inf,inf,inf,1114.1319490975923,inf
15,27,inf,inf,inf,1244.2367138129305,inf
15,28,inf,inf,inf,732.5742283209258,inf
15,29,inf,inf,inf,790.4897216283081,inf
15,30,inf,inf,inf,462.71049264091687,inf
15,31,inf,inf,inf,844.6472636550716,inf
15,32,inf,inf,inf,424.9729403150276,inf
15,33,inf,inf,inf,699.486240036214,inf
15,34,inf,inf,inf,1315.155504113487,inf
15,35,inf,inf,inf,1244.1772381779053,inf
15,36,inf,inf,inf,802.0754328615233,inf
15,37,inf,inf,inf,1288.3516600680111,inf
15,38,inf,inf,inf,809.8080019362615,inf
15,39,inf,inf,inf,715.6290938747529,inf
15,40,inf,inf,inf,1183.4061010490018,inf
15,41,inf,inf,inf,534.7616291395634,inf
15,42,inf,inf,inf,1418.1385686878416,inf
15,43,inf,inf,inf,849.866460098291,inf
15,44,inf,inf,inf,720.2846659481236,inf
15,45,inf,inf,inf,839.5528571805352,inf
15,46,inf,inf,inf,1027.7086162916023,inf
15,47,inf,inf,inf,180.2720166858961,inf
15,48,inf,inf,inf,252.98221281347034,inf
15,49,inf,inf,inf,537.9563179292535,inf
15,50,inf,inf,inf,206.9685966517626,inf
15,51,inf,inf,inf,1136.231050447047,inf
15,52,inf,inf,inf,1284.603051529927,inf
15,53,inf,inf,inf,560.1606912306504,inf
15,54,inf,inf,inf,698.1468326935244,inf
15,55,inf,inf,inf,688.9593601947796,inf
15,56,inf,inf,inf,584.7366928797952,inf
15,57,inf,inf,inf,1041.1724160771837,inf
15,58,inf,inf,inf,622.0490334370756,inf
15,59,inf,inf,inf,1084.7764746711646,inf
15,60,inf,inf,inf,207.23416706711276,inf
15,61,inf,inf,inf,908.5989214169254,inf
15,62,inf,inf,inf,1315.6291270719116,inf
15,63,inf,inf,inf,549.626236637226,inf
15,64,inf,inf,inf,1035.6934874759038,inf
15,65,inf,inf,inf,963.5937940854539,inf
15,66,inf,inf,inf,748.7389398181451,inf
15,67,inf,inf,inf,1281.7144767849038,inf
15,68,inf,inf,inf,905.2491369783238,inf
15,69,inf,inf,inf,788.4009132414802,inf
15,70,inf,inf,inf,652.8123773336409,inf
15,71,inf,inf,inf,824.8369535853737,inf
15,72,inf,inf,inf,163.8108665504215,inf
15,73,inf,inf,inf,819.8249813222332,inf
15,74,inf,inf,inf,939.1938032163542,inf
16,17,inf,inf,inf,43.04648650006177,inf
16,18,inf,inf,inf,847.6378943865122,inf
16,19,inf,inf,inf,222.91253890259293,inf
16,20,inf,inf,inf,416.8117080889163,inf
16,21,inf,inf,inf,435.45034160050903,inf
16,22,inf,inf,inf,360.5468069474475,inf
16,23,inf,inf,inf,822.927700347971,inf
16,24,inf,inf,inf,498.17667548772295,inf
16,25,inf,inf,inf,832.3172472080582,inf
16,26,inf,inf,inf,271.67075661542964,inf
16,27,inf,inf,inf,516.575260731677,inf
16,28,inf,inf,inf,883.5892710982858,inf
16,29,inf,inf,inf,95.88013350011565,inf
16,30,inf,inf,inf,813.2724020892385,inf
16,31,1.0,18.1421,18.142135623730955,17.204650534085253,1.0544902140144252
16,32,inf,inf,inf,757.0475546489797,inf
16,33,inf,inf,inf,722.5192038970314,inf
16,34,inf,inf,inf,564.9646006609618,inf
16,35,inf,inf,inf,455.7740668357514,inf
16,36,inf,inf,inf,880.55096388568,inf
16,37,inf,inf,inf,511.2152188657924,inf
16,38,inf,inf,inf,589.2164288273028,inf
16,39,inf,inf,inf,319.3399442600315,inf
16,40,inf,inf,inf,650.4590686584361,inf
16,41,inf,inf,inf,491.92784023675665,inf
16,42,inf,inf,inf,571.0639193645488,inf
16,43,inf,inf,inf,37.36308338453881,inf
16,44,inf,inf,inf,327.3912033027155,inf
16,45,inf,inf,inf,499.769947075652,inf
16,46,inf,inf,inf,645.4889619505511,inf
16,47,inf,inf,inf,756.111764225369,inf
16,48,inf,inf,inf,689.7427056518974,inf
16,49,inf,inf,inf,314.81423093627774,inf
16,50,inf,inf,inf,898.272230451326,inf
16,51,inf,inf,inf,505.53140357449604,inf
16,52,inf,inf,inf,667.0007496247662,inf
16,53,inf,inf,inf,724.1056552741458,inf
16,54,inf,inf,inf,255.24889813670106,inf
16,55,inf,inf,inf,346.5977495599185,inf
16,56,inf,inf,inf,266.7283262047734,inf
16,57,inf,inf,inf,208.12736485142938,inf
16,58,inf,inf,inf,764.9967320191636,inf
16,59,inf,inf,inf,604.6693311223912,inf
16,60,inf,inf,inf,722.0006925204435,inf
16,61,inf,inf,inf,336.91690370178816,inf
16,62,inf,inf,inf,674.4368020800763,inf
16,63,inf,inf,inf,347.9109081359767,inf
16,64,inf,inf,inf,490.5527494571812,inf
16,65,inf,inf,inf,187.275198571514,inf
16,66,inf,inf,inf,242.7447218787671,inf
16,67,inf,inf,inf,736.5358103989242,inf
16,68,inf,inf,inf,761.7013850584756,inf
16,69,inf,inf,inf,882.3361037609194,inf
16,70,inf,inf,inf,804.2294448725438,inf
16,71,inf,inf,inf,713.1037792635796,inf
16,72,inf,inf,inf,780.282641098724,inf
16,73,inf,inf,inf,244.5240274492468,inf
16,74,inf,inf,inf,328.34737702622203,inf
17,18,inf,inf,inf,807.3295485735673,inf
17,19,inf,inf,inf,265.34694269955327,inf
17,20,inf,inf,inf,456.6015768698133,inf
17,21,inf,inf,inf,462.03895939628296,inf
17,22,inf,inf,inf,402.6474885057648,inf
17,23,inf,inf,inf,837.7046018734767,inf
17,24,inf,inf,inf,540.4895928692799,inf
17,25,inf,inf,inf,843.7849252030994,inf
17,26,inf,inf,inf,293.20982248212624,inf
17,27,inf,inf,inf,554.2824189887318,inf
17,28,inf,inf,inf,846.9102667933598,inf
17,29,inf,inf,inf,64.03124237432849,inf
17,30,inf,inf,inf,785.4457333259886,inf
17,31,inf,inf,inf,58.249463516842795,inf
17,32,inf,inf,inf,730.6161783043132,inf
17,33,inf,inf,inf,752.3888622248471,inf
17,34,inf,inf,inf,600.2466159837971,inf
17,35,inf,inf,inf,437.03203543905107,inf
17,36,inf,inf,inf,841.9317074442558,inf
17,37,inf,inf,inf,491.0885867132324,inf
17,38,inf,inf,inf,625.454234936498,inf
17,39,inf,inf,inf,281.3201023745015,inf
17,40,inf,inf,inf,610.894426230916,inf
17,41,inf,inf,inf,462.5537806569091,inf
17,42,inf,inf,inf,586.0588707629977,inf
17,43,inf,inf,inf,79.90619500389191,inf
17,44,inf,inf,inf,288.9221348391293,inf
17,45,inf,inf,inf,538.2387945884243,inf
17,46,inf,inf,inf,602.6051775416471,inf
17,47,inf,inf,inf,758.5934352471025,inf
17,48,inf,inf,inf,695.0582709384876,inf
17,49,inf,inf,inf,314.00159235265033,inf
