u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,44,inf,inf,inf,1357.857871796603,inf
18,45,inf,inf,inf,785.0636916836748,inf
18,46,inf,inf,inf,354.5645216318181,inf
18,47,inf,inf,inf,999.7424668383353,inf
18,48,inf,inf,inf,1071.4448189244279,inf
18,49,inf,inf,inf,285.8198733468336,inf
18,50,inf,inf,inf,1297.9930662372585,inf
18,51,inf,inf,inf,1274.9250958389673,inf
18,52,inf,inf,inf,289.99310336626974,inf
18,53,inf,inf,inf,1317.0611223477822,inf
18,54,inf,inf,inf,756.6591042206524,inf
18,55,inf,inf,inf,1360.1360226095035,inf
18,56,inf,inf,inf,885.7951230391823,inf
18,57,inf,inf,inf,279.1773629791642,inf
18,58,inf,inf,inf,1332.923478673851,inf
18,59,inf,inf,inf,727.1382261991182,inf
18,60,inf,inf,inf,1314.8098721868496,inf
18,61,inf,inf,inf,1161.1429713863836,inf
18,62,inf,inf,inf,1309.3116512121933,inf
18,63,inf,inf,inf,778.5248872065683,inf
18,64,inf,inf,inf,959.0,inf
18,65,inf,inf,inf,212.6240814207083,inf
18,66,inf,inf,inf,533.2701004181652,inf
18,67,inf,inf,inf,1234.5529555268174,inf
18,68,inf,inf,inf,786.4985696109053,inf
18,69,inf,inf,inf,106.47065323364932,inf
18,70,inf,inf,inf,128.41339493993607,inf
18,71,inf,inf,inf,105.6882207249228,inf
19,20,inf,inf,inf,691.5272951952078,inf
19,21,inf,inf,inf,830.0150601043333,inf
19,22,inf,inf,inf,647.7345135161473,inf
19,23,inf,inf,inf,668.1055305862989,inf
19,24,inf,inf,inf,378.0052909682614,inf
19,25,inf,inf,inf,606.5129841973707,inf
19,26,inf,inf,inf,408.8826237442721,inf
19,27,inf,inf,inf,362.59205727649356,inf
19,28,inf,inf,inf,399.39579366838603,inf
19,29,inf,inf,inf,506.30919407018473,inf
19,30,inf,inf,inf,719.1835648845154,inf
19,31,inf,inf,inf,1029.0432449610657,inf
19,32,inf,inf,inf,475.009473589738,inf
19,33,inf,inf,inf,809.3781563645018,inf
19,34,inf,inf,inf,805.2806964034343,inf
19,35,inf,inf,inf,776.2325682422762,inf
19,36,inf,inf,inf,696.3476143421474,inf
19,37,inf,inf,inf,790.4188762928173,inf
19,38,inf,inf,inf,323.88269481403296,inf
19,39,inf,inf,inf,809.1303974020504,inf
19,40,inf,inf,inf,590.0457609372344,inf
19,41,inf,inf,inf,830.0150601043333,inf
19,42,inf,inf,inf,739.4166619707728,inf
19,43,inf,inf,inf,857.3190771235643,inf
19,44,inf,inf,inf,407.98284277650697,inf
19,45,inf,inf,inf,393.4323321741618,inf
19,46,inf,inf,inf,629.8507759779295,inf
19,47,inf,inf,inf,144.05901568454507,inf
19,48,inf,inf,inf,516.6372034609974,inf
19,49,inf,inf,inf,877.8342668180594,inf
19,50,inf,inf,inf,363.2547315589984,inf
19,51,inf,inf,inf,348.4623365587736,inf
19,52,inf,inf,inf,934.0770846134702,inf
19,53,inf,inf,inf,600.681279881436,inf
19,54,inf,inf,inf,437.1647286778749,inf
19,55,inf,inf,inf,543.3323108374836,inf
19,56,inf,inf,inf,247.88101984621574,inf
19,57,inf,inf,inf,892.0269054238219,inf
19,58,inf,inf,inf,624.3212314185703,inf
19,59,inf,inf,inf,260.6338427756457,inf
19,60,inf,inf,inf,596.007550287746,inf
19,61,inf,inf,inf,854.9345004150903,inf
19,62,inf,inf,inf,353.3624201864143,inf
19,63,inf,inf,inf,323.1485726411305,inf
19,64,inf,inf,inf,19.209372712298546,inf
19,65,inf,inf,inf,783.9317572340083,inf
19,66,inf,inf,inf,738.4341541396903,inf
19,67,inf,inf,inf,792.810822327748,inf
19,68,inf,inf,inf,689.3765299167067,inf
19,69,inf,inf,inf,1041.9078654084535,inf
19,70,inf,inf,inf,841.4570696119915,inf
19,71,inf,inf,inf,1055.2620527622512,inf
20,21,inf,inf,inf,618.8642823753847,inf
20,22,inf,inf,inf,45.5411901469428,inf
20,23,inf,inf,inf,33.421549934136806,inf
20,24,inf,inf,inf,319.4401352366355,inf
20,25,inf,inf,inf,490.45285196438607,inf
20,26,inf,inf,inf,1069.519985788017,inf
20,27,inf,inf,inf,921.1671943789574,inf
20,28,inf,inf,inf,941.2018912008199,inf
20,29,inf,inf,inf,1171.4678826156523,inf
20,30,inf,inf,inf,507.41009055792335,inf
20,31,inf,inf,inf,1275.0607828648797,inf
20,32,inf,inf,inf,227.30596120647607,inf
20,33,inf,inf,inf,959.4837153386189,inf
20,34,inf,inf,inf,610.3711985341379,inf
20,35,inf,inf,inf,1184.4445955805616,inf
20,36,inf,inf,inf,1030.4222435487309,inf
20,37,inf,inf,inf,696.7955223736731,inf
20,38,inf,inf,inf,485.7262603565922,inf
20,39,inf,inf,inf,337.0726924566866,inf
20,40,inf,inf,inf,916.3689213411812,inf
20,41,inf,inf,inf,1097.74541675199,inf
20,42,1.0,52.3137,52.313708498984745,49.64876634922564,1.0536758986318835
20,43,inf,inf,inf,1158.5240610362825,inf
20,44,inf,inf,inf,1070.6596097733398,inf
20,45,inf,inf,inf,834.3530427822506,inf
20,46,inf,inf,inf,597.6771703854849,inf
20,47,inf,inf,inf,814.0743209314492,inf
20,48,inf,inf,inf,469.42091985764756,inf
20,49,inf,inf,inf,414.9325246350303,inf
20,50,inf,inf,inf,878.6648963057531,inf
20,51,inf,inf,inf,849.3950788649531,inf
20,52,inf,inf,inf,863.7650143412849,inf
20,53,inf,inf,inf,1267.0595881804454,inf
20,54,inf,inf,inf,258.8223328849348,inf
20,55,inf,inf,inf,1231.4625451064276,inf
20,56,inf,inf,inf,466.56725131539184,inf
20,57,inf,inf,inf,427.815380742675,inf
20,58,inf,inf,inf,1289.6530541195955,inf
20,59,inf,inf,inf,633.2456079595025,inf
20,60,inf,inf,inf,1262.8638089675387,inf
20,61,inf,inf,inf,1365.9901170945564,inf
20,62,inf,inf,inf,928.6145594378758,inf
20,63,inf,inf,inf,770.6523210890888,inf
20,64,inf,inf,inf,701.9237850365238,inf
20,65,inf,inf,inf,653.9732410427815,inf
20,66,inf,inf,inf,147.8681845428556,inf
20,67,inf,inf,inf,1363.89039149046,inf
20,68,inf,inf,inf,1045.367877830575,inf
20,69,inf,inf,inf,782.5458453023695,inf
20,70,inf,inf,inf,629.3647591023825,inf
20,71,inf,inf,inf,708.180767883455,inf
21,22,inf,inf,inf,599.5540009040053,inf
21,23,inf,inf,inf,637.6362599476288,inf
21,24,inf,inf,inf,678.9823267213956,inf
21,25,inf,inf,inf,226.82372009999307,inf
21,26,inf,inf,inf,1224.2957159118052,inf
21,27,inf,inf,inf,793.5389089389379,inf
21,28,inf,inf,inf,786.9294758744268,inf
21,29,inf,inf,inf,1102.1433663548496,inf
21,30,inf,inf,inf,128.41339493993607,inf
21,31,inf,inf,inf,758.5123598201943,inf
21,32,inf,inf,inf,670.2693488441793,inf
21,33,inf,inf,inf,454.1189271545506,inf
21,34,inf,inf,inf,25.612496949731394,inf
21,35,inf,inf,inf,811.0881579705131,inf
21,36,inf,inf,inf,644.1311978160971,inf
21,37,inf,inf,inf,129.0310040261642,inf
21,38,inf,inf,inf,510.929545045107,inf
21,39,inf,inf,inf,320.93768865622496,inf
21,40,inf,inf,inf,576.857868109641,inf
21,41,inf,inf,inf,634.9582663451197,inf
21,42,inf,inf,inf,643.2573357529628,inf
21,43,inf,inf,inf,704.5686623743636,inf
21,44,inf,inf,inf,1221.9349409849938,inf
21,45,inf,inf,inf,649.3935632572901,inf
21,46,inf,inf,inf,216.8893727225933,inf
21,47,inf,inf,inf,862.8105238115725,inf
21,48,inf,inf,inf,975.0451271607894,inf
21,49,inf,inf,inf,291.40006863417176,inf
21,50,inf,inf,inf,1170.6942384756148,inf
21,51,inf,inf,inf,1148.4742051957458,inf
21,52,inf,inf,inf,254.80384612481814,inf
21,53,inf,inf,inf,1181.9648894954537,inf
21,54,inf,inf,inf,657.4754748277687,inf
21,55,inf,inf,inf,1222.8135589696412,inf
21,56,inf,inf,inf,767.8762921200263,inf
21,57,inf,inf,inf,291.7755987055806,inf
21,58,inf,inf,inf,1198.2195124433586,inf
21,59,inf,inf,inf,590.4345857078496,inf
21,60,inf,inf,inf,1179.6177346920485,inf
21,61,inf,inf,inf,1047.1074443437026,inf
21,62,inf,inf,inf,1178.7756359884606,inf
21,63,inf,inf,inf,641.038220389393,inf
21,64,inf,inf,inf,825.3120621922352,inf
21,65,inf,inf,inf,87.05170877128145,inf
21,66,inf,inf,inf,488.0184422744698,inf
21,67,inf,inf,inf,1112.1375814169755,inf
21,68,inf,inf,inf,672.0007440472071,inf
21,69,inf,inf,inf,213.82469455140114,inf
21,70,1.0,13.2426,13.242640687119284,12.36931687685298,1.0706040453940167
21,71,inf,inf,inf,241.0,inf
22,23,inf,inf,inf,40.80441152620633,inf
22,24,inf,inf,inf,278.2804340948174,inf
22,25,inf,inf,inf,458.46046721609486,inf
22,26,inf,inf,inf,1028.710357680917,inf
22,27,inf,inf,inf,875.7973509893712,inf
22,28,inf,inf,inf,896.0050223073529,inf
22,29,inf,inf,inf,1126.1158910165507,inf
22,30,inf,inf,inf,483.74063298424704,inf
22,31,inf,inf,inf,1239.6201030961058,inf
22,32,inf,inf,inf,189.2353032602532,inf
22,33,inf,inf,inf,925.3329130642658,inf
22,34,inf,inf,inf,589.448046904899,inf
22,35,inf,inf,inf,1142.7567545195259,inf
22,36,inf,inf,inf,990.0,inf
22,37,inf,inf,inf,671.0424725753206,inf
22,38,inf,inf,inf,440.8763999127193,inf
22,39,inf,inf,inf,334.0718485595576,inf
22,40,inf,inf,inf,875.1925502425166,inf
22,41,inf,inf,inf,1060.1514042814829,inf
22,42,inf,inf,inf,95.1892851112981,inf
22,43,inf,inf,inf,1120.1446335183684,inf
22,44,inf,inf,inf,1029.7232637946954,inf
22,45,inf,inf,inf,789.9575937985533,inf
22,46,inf,inf,inf,564.9637156490671,inf
22,47,inf,inf,inf,769.2106343518659,inf
22,48,inf,inf,inf,451.1163929630578,inf
22,49,inf,inf,inf,414.8023625776497,inf
22,50,inf,inf,inf,843.4702128706147,inf
22,51,inf,inf,inf,814.3967092271432,inf
22,52,inf,inf,inf,840.1547476506933,inf
22,53,inf,inf,inf,1221.688176254481,inf
22,54,inf,inf,inf,217.947241322298,inf
22,55,inf,inf,inf,1186.8925814916865,inf
22,56,inf,inf,inf,426.07159022868444,inf
22,57,inf,inf,inf,428.43902716722715,inf
22,58,inf,inf,inf,1244.2592173658993,inf
22,59,inf,inf,inf,588.0425154697575,inf
22,60,inf,inf,inf,1217.501129362926,inf
22,61,inf,inf,inf,1322.2635894555972,inf
22,62,inf,inf,inf,891.3254175664464,inf
22,63,inf,inf,inf,725.7582242041767,inf
22,64,inf,inf,inf,657.8426863620208,inf
22,65,inf,inf,inf,629.5085384647297,inf
22,66,inf,inf,inf,152.7121475194426,inf
22,67,inf,inf,inf,1319.0060651869649,inf
22,68,inf,inf,inf,1004.3903623591775,inf
22,69,inf,inf,inf,771.4946532543178,inf
22,70,inf,inf,inf,610.4703104983894,inf
22,71,inf,inf,inf,703.6490602566026,inf
23,24,inf,inf,inf,293.2047066470796,inf
23,25,inf,inf,inf,499.23641694091185,inf
23,26,inf,inf,inf,1042.0172743289816,inf
23,27,inf,inf,inf,907.4205199354927,inf
23,28,inf,inf,inf,928.5397137441133,inf
23,29,inf,inf,inf,1152.5224509743834,inf
23,30,inf,inf,inf,523.1156659860227,inf
23,31,inf,inf,inf,1280.2378685228773,inf
23,32,inf,inf,inf,199.04019694524018,inf
23,33,inf,inf,inf,966.0910930134901,inf
23,34,inf,inf,inf,628.0668754201259,inf
23,35,inf,inf,inf,1180.9572388532956,inf
23,36,inf,inf,inf,1029.0699684666733,inf
23,37,inf,inf,inf,711.0028129339573,inf
23,38,inf,inf,inf,475.0168418066879,inf
23,39,inf,inf,inf,364.0782882842645,inf
23,40,inf,inf,inf,913.8232870746948,inf
23,41,inf,inf,inf,1100.3490355337256,inf
23,42,inf,inf,inf,72.27724399837061,inf
23,43,inf,inf,inf,1160.0969787047977,inf
23,44,inf,inf,inf,1043.2760900164444,inf
23,45,inf,inf,inf,824.8854465924344,inf
23,46,inf,inf,inf,605.7664566481046,inf
23,47,inf,inf,inf,793.1418536428398,inf
23,48,inf,inf,inf,436.07912126126837,inf
23,49,inf,inf,inf,443.21777942677346,inf
23,50,inf,inf,inf,847.651461392004,inf
23,51,inf,inf,inf,818.308621487028,inf
23,52,inf,inf,inf,879.6391305529785,inf
23,53,inf,inf,inf,1248.216727976356,inf
23,54,inf,inf,inf,232.6413548791358,inf
23,55,inf,inf,inf,1209.4779865710661,inf
23,56,inf,inf,inf,439.2561894839958,inf
23,57,inf,inf,inf,456.40004382120736,inf
23,58,inf,inf,inf,1270.9657745195186,inf
23,59,inf,inf,inf,620.7551852381098,inf
23,60,inf,inf,inf,1243.9622180757742,inf
23,61,inf,inf,inf,1358.220158884413,inf
23,62,inf,inf,inf,898.6144890886192,inf
23,63,inf,inf,inf,759.480085321531,inf
23,64,inf,inf,inf,679.064061779152,inf
23,65,inf,inf,inf,669.1561850569716,inf
23,66,inf,inf,inf,176.91240770505613,inf
23,67,inf,inf,inf,1352.545008493248,inf
23,68,inf,inf,inf,1043.1227156955217,inf
23,69,inf,inf,inf,806.2214336024564,inf
23,70,inf,inf,inf,648.411135006178,inf
23,71,inf,inf,inf,734.9319696407281,inf
24,25,inf,inf,inf,469.08634599612895,inf
24,26,inf,inf,inf,750.4378721786368,inf
24,27,inf,inf,inf,657.8730880648637,inf
24,28,inf,inf,inf,685.0583916718341,inf
24,29,inf,inf,inf,874.2133606849075,inf
24,30,inf,inf,inf,550.6114782675712,inf
24,31,inf,inf,inf,1158.7519147772746,inf
24,32,inf,inf,inf,97.0051545022222,inf
24,33,inf,inf,inf,868.5257624273445,inf
24,34,inf,inf,inf,660.0189391222043,inf
24,35,inf,inf,inf,993.5577486990879,inf
24,36,inf,inf,inf,862.501014492157,inf
24,37,inf,inf,inf,701.0577722270826,inf
24,38,inf,inf,inf,279.03404810166086,inf
24,39,inf,inf,inf,524.0038167799926,inf
24,40,inf,inf,inf,742.6937457660459,inf
24,41,inf,inf,inf,962.9792313440618,inf
24,42,inf,inf,inf,365.3669388436781,inf
24,43,inf,inf,inf,1012.3576443135104,inf
24,44,inf,inf,inf,751.4745504672796,inf
24,45,inf,inf,inf,606.0107259776843,inf
24,46,inf,inf,inf,551.7245689653489,inf
24,47,inf,inf,inf,509.82840250421515,inf
24,48,inf,inf,inf,305.4995908344232,inf
24,49,inf,inf,inf,604.8446081432817,inf
24,50,inf,inf,inf,575.8767229190637,inf
24,51,inf,inf,inf,547.7024739765195,inf
24,52,inf,inf,inf,872.827588931514,inf
24,53,inf,inf,inf,969.838130823902,inf
24,54,1.0,67.2843,67.28427124746187,60.63827174318213,1.1096007408065185
24,55,inf,inf,inf,921.23938257111,inf
24,56,inf,inf,inf,148.00337833982033,inf
24,57,inf,inf,inf,619.8386886924694,inf
24,58,inf,inf,inf,993.0825746130078,inf
24,59,inf,inf,inf,391.92091038881813,inf
24,60,inf,inf,inf,965.3792001073982,inf
24,61,inf,inf,inf,1137.7508514608987,inf
24,62,inf,inf,inf,617.5670004137203,inf
24,63,inf,inf,inf,531.6135814668395,inf
24,64,inf,inf,inf,390.3703369878403,inf
24,65,inf,inf,inf,672.6254529825644,inf
24,66,inf,inf,inf,397.0,inf
24,67,inf,inf,inf,1110.1211645581757,inf
24,68,inf,inf,inf,869.1144918823986,inf
24,69,inf,inf,inf,884.7711568535674,inf
24,70,inf,inf,inf,691.3190291030618,inf
24,71,inf,inf,inf,853.3147133385197,inf
25,26,inf,inf,inf,1006.3443744563787,inf
25,27,inf,inf,inf,618.8093405888441,inf
25,28,inf,inf,inf,620.4232426336073,inf
25,29,inf,inf,inf,923.3119732788047,inf
25,30,inf,inf,inf,114.33722053644648,inf
25,31,inf,inf,inf,787.8705477424575,inf
25,32,inf,inf,inf,478.1673347270807,inf
25,33,inf,inf,inf,470.3456176047567,inf
25,34,inf,inf,inf,203.5313243704762,inf
25,35,inf,inf,inf,743.4870543593883,inf
25,36,inf,inf,inf,577.700614505472,inf
25,37,inf,inf,inf,232.6972281742952,inf
25,38,inf,inf,inf,284.8613697923957,inf
25,39,inf,inf,inf,311.20732639190874,inf
25,40,inf,inf,inf,478.76925548744254,inf
25,41,inf,inf,inf,619.9975806404409,inf
25,42,inf,inf,inf,527.841832370266,inf
25,43,inf,inf,inf,684.9014527652865,inf
25,44,inf,inf,inf,1004.346553735313,inf
25,45,inf,inf,inf,484.3397567823645,inf
25,46,inf,inf,inf,107.56393447619885,inf
25,47,inf,inf,inf,650.6896341574837,inf
25,48,inf,inf,inf,772.5826816593807,inf
25,49,inf,inf,inf,340.91787867461574,inf
25,50,inf,inf,inf,943.9173692649161,inf
25,51,inf,inf,inf,921.6506930502467,inf
25,52,inf,inf,inf,405.73143826920784,inf
25,53,inf,inf,inf,1009.6019017414735,inf
25,54,inf,inf,inf,457.73900860643283,inf
25,55,inf,inf,inf,1032.2809695039427,inf
25,56,inf,inf,inf,544.9229303305193,inf
25,57,inf,inf,inf,350.9558376776201,inf
25,58,inf,inf,inf,1028.0452324679104,inf
25,59,inf,inf,inf,378.9775718957522,inf
25,60,inf,inf,inf,1006.6821742734894,inf
25,61,inf,inf,inf,958.0318366317479,inf
25,62,inf,inf,inf,953.0566614845101,inf
25,63,inf,inf,inf,456.32554169145516,inf
25,64,inf,inf,inf,602.913758343596,inf
25,65,inf,inf,inf,203.98284241572867,inf
25,66,inf,inf,inf,397.4128835354989,inf
25,67,inf,inf,inf,994.9296457539095,inf
25,68,inf,inf,inf,599.0208677500309,inf
25,69,inf,inf,inf,440.6472512112154,inf
25,70,inf,inf,inf,238.83885781003056,inf
25,71,inf,inf,inf,449.7288071716109,inf
26,27,inf,inf,inf,545.2375629026305,inf
26,28,inf,inf,inf,578.945593298714,inf
26,29,inf,inf,inf,414.56000771902734,inf
26,30,inf,inf,inf,1120.3794000248308,inf
26,31,inf,inf,inf,1255.603838796298,inf
26,32,inf,inf,inf,842.9833924817261,inf
26,33,inf,inf,inf,1113.5546686175762,inf
26,34,inf,inf,inf,1198.981234215115,inf
26,35,inf,inf,inf,942.2122903040482,inf
26,36,inf,inf,inf,931.7537228259407,inf
26,37,inf,inf,inf,1168.6098579081045,inf
26,38,inf,inf,inf,729.4305998516926,inf
26,39,inf,inf,inf,1217.4157055007956,inf
26,40,inf,inf,inf,858.0238924412304,inf
26,41,inf,inf,inf,1075.5054625616738,inf
26,42,inf,inf,inf,1114.2710621747296,inf
26,43,inf,inf,inf,1078.9240010306564,inf
26,44,inf,inf,inf,6.708203932499369,inf
26,45,inf,inf,inf,663.3038519411748,inf
26,46,inf,inf,inf,1014.5644385646483,inf
26,47,inf,inf,inf,366.44508456247576,inf
26,48,inf,inf,inf,756.4343990062853,inf
26,49,inf,inf,inf,1286.698876971609,inf
26,50,inf,inf,inf,286.29530209208815,inf
26,51,inf,inf,inf,308.0795351853154,inf
26,52,inf,inf,inf,1293.671132861826,inf
26,53,inf,inf,inf,466.9914346109573,inf
26,54,inf,inf,inf,810.897034154152,inf
26,55,inf,inf,inf,326.1180767758819,inf
26,56,inf,inf,inf,602.9543929684897,inf
26,57,inf,inf,inf,1300.9046852094891,inf
26,58,inf,inf,inf,486.26124665656835,inf
26,59,inf,inf,inf,634.738528844752,inf
26,60,inf,inf,inf,462.3613305630132,inf
26,61,inf,inf,inf,911.2156715070258,inf
26,62,inf,inf,inf,203.1058837158589,inf
26,63,inf,inf,inf,624.8919906671872,inf
26,64,inf,inf,inf,408.01960737199875,inf
26,65,inf,inf,inf,1169.3835983115207,inf
26,66,inf,inf,inf,1135.8705912206724,inf
26,67,inf,inf,inf,790.8792575355609,inf
26,68,inf,inf,inf,912.7787245548617,inf
26,69,inf,inf,inf,1432.0687832642677,inf
26,70,inf,inf,inf,1235.1651711410907,inf
26,71,inf,inf,inf,1455.994848891987,inf
27,28,inf,inf,inf,38.600518131237564,inf
27,29,inf,inf,inf,308.60978597575286,inf
27,30,inf,inf,inf,724.9399975170359,inf
27,31,inf,inf,inf,716.5088973627613,inf
27,32,inf,inf,inf,745.9819032657562,inf
27,33,inf,inf,inf,577.0615218501404,inf
27,34,inf,inf,inf,768.4009370114017,inf
27,35,inf,inf,inf,425.9201803155141,inf
27,36,inf,inf,inf,387.36675128358655,inf
27,37,inf,inf,inf,703.2304032107827,inf
27,38,inf,inf,inf,438.8405177282517,inf
27,39,inf,inf,inf,909.8159154466358,inf
27,40,inf,inf,inf,316.39374203672236,inf
27,41,inf,inf,inf,531.0103577144235,inf
27,42,inf,inf,inf,970.6760530681696,inf
27,43,inf,inf,inf,539.3004728349495,inf
27,44,inf,inf,inf,540.1268369559135,inf
27,45,inf,inf,inf,146.01369798755184,inf
27,46,inf,inf,inf,578.3467817840781,inf
27,47,2.0,319.36249999999995,319.36248173426446,242.90327292978165,1.3147722460972586
27,48,inf,inf,inf,867.7724356074004,inf
27,49,inf,inf,inf,955.1177937825261,inf
27,50,inf,inf,inf,665.0300745079128,inf
27,51,inf,inf,inf,661.3962503673573,inf
27,52,inf,inf,inf,792.863796625877,inf
27,53,inf,inf,inf,391.2301113155786,inf
27,54,inf,inf,inf,705.1595564125895,inf
27,55,inf,inf,inf,435.32631438956224,inf
27,56,inf,inf,inf,572.3862332376627,inf
27,57,inf,inf,inf,966.4289937703649,inf
27,58,inf,inf,inf,409.29451498890137,inf
27,59,inf,inf,inf,289.01384049903214,inf
27,60,inf,inf,inf,388.4765115164622,inf
27,61,inf,inf,inf,495.025251881154,inf
27,62,inf,inf,inf,618.5402169624866,inf
27,63,inf,inf,inf,164.61470165206995,inf
27,64,inf,inf,inf,343.42393626536864,inf
27,65,inf,inf,inf,719.273244323741,inf
27,66,inf,inf,inf,913.7625512133883,inf
27,67,inf,inf,inf,452.29415207362564,inf
27,68,inf,inf,inf,370.2175036380641,inf
27,69,inf,inf,inf,977.5914279493248,inf
27,70,inf,inf,inf,801.8410066839934,inf
27,71,inf,inf,inf,1034.4181939621906,inf
28,29,inf,inf,inf,318.1351913888182,inf
28,30,inf,inf,inf,723.9281732326765,inf
28,31,inf,inf,inf,680.0624971280213,inf
28,32,inf,inf,inf,771.495301346677,inf
28,33,inf,inf,inf,550.1727001587774,inf
28,34,inf,inf,inf,762.0616772939052,inf
28,35,inf,inf,inf,387.3422259449646,inf
28,36,inf,inf,inf,352.8129816205747,inf
28,37,inf,inf,inf,692.075862893657,inf
28,38,inf,inf,inf,456.5402501423067,inf
28,39,inf,inf,inf,916.6749696593662,inf
28,40,inf,inf,inf,288.38342532122056,inf
28,41,inf,inf,inf,496.56620907991714,inf
28,42,inf,inf,inf,990.5523711545998,inf
28,43,inf,inf,inf,502.83695170502335,inf
28,44,inf,inf,inf,573.6906832082948,inf
28,45,inf,inf,inf,137.99275343292487,inf
28,46,inf,inf,inf,573.6139816984938,inf
28,47,inf,inf,inf,281.46047679914136,inf
28,48,inf,inf,inf,901.5636416803864,inf
28,49,inf,inf,inf,959.1037482983788,inf
28,50,inf,inf,inf,703.4806322849265,inf
28,51,inf,inf,inf,699.9578558741947,inf
28,52,inf,inf,inf,774.4527099829918,inf
28,53,inf,inf,inf,395.03544144797945,inf
28,54,inf,inf,inf,730.7667206434622,inf
28,55,inf,inf,inf,451.8860475827949,inf
28,56,inf,inf,inf,604.3707471411898,inf
28,57,inf,inf,inf,970.012886512339,inf
28,58,inf,inf,inf,411.5385765636072,inf
28,59,inf,inf,inf,307.9626600742369,inf
28,60,inf,inf,inf,392.7034504559388,inf
28,61,inf,inf,inf,461.17241894978935,inf
28,62,inf,inf,inf,656.4282138969958,inf
28,63,inf,inf,inf,174.56230979223437,inf
28,64,inf,inf,inf,380.27621540138426,inf
28,65,inf,inf,inf,710.4730818264686,inf
28,66,inf,inf,inf,928.3038295730553,inf
28,67,inf,inf,inf,426.0516400625633,inf
28,68,inf,inf,inf,334.5220471060166,inf
28,69,inf,inf,inf,966.153714478188,inf
28,70,inf,inf,inf,794.7836183515611,inf
28,71,inf,inf,inf,1027.2745494754554,inf
29,30,inf,inf,inf,1031.5396259960157,inf
29,31,inf,inf,inf,909.2661876480396,inf
29,32,inf,inf,inf,969.9551536024745,inf
29,33,inf,inf,inf,849.1407421623344,inf
29,34,inf,inf,inf,1077.0106777557965,inf
29,35,inf,inf,inf,578.335542743138,inf
29,36,inf,inf,inf,621.1674492437606,inf
29,37,inf,inf,inf,1010.0183166655939,inf
29,38,inf,inf,inf,712.1748380840199,inf
29,39,inf,inf,inf,1204.614876215631,inf
29,40,inf,inf,inf,590.6987387831465,inf
29,41,inf,inf,inf,757.0706704132713,inf
29,42,inf,inf,inf,1220.8931157148852,inf
29,43,inf,inf,inf,740.962212261867,inf
29,44,inf,inf,inf,407.8884651470301,inf
29,45,inf,inf,inf,453.48428859222895,inf
29,46,inf,inf,inf,886.8466609284832,inf
29,47,inf,inf,inf,365.5051299229602,inf
29,48,inf,inf,inf,1009.8519693499637,inf
29,49,inf,inf,inf,1255.0896382330627,inf
29,50,inf,inf,inf,651.2488003827723,inf
29,51,inf,inf,inf,661.4295124954737,inf
29,52,inf,inf,inf,1089.4535327401532,inf
29,53,inf,inf,inf,95.75489543621255,inf
29,54,inf,inf,inf,930.0591379046818,inf
29,55,2.0,336.1198,336.1198410471445,149.05368160498418,2.2550254205589852
29,56,inf,inf,inf,753.722760701838,inf
29,57,inf,inf,inf,1267.0142067080385,inf
29,58,inf,inf,inf,118.86967653695369,inf
29,59,inf,inf,inf,566.8483042225671,inf
29,60,inf,inf,inf,91.44397191723465,inf
29,61,inf,inf,inf,502.04581464244876,inf
29,62,inf,inf,inf,577.5603864532262,inf
29,63,inf,inf,inf,467.11240617221887,inf
29,64,inf,inf,inf,490.40799340956914,inf
29,65,inf,inf,inf,1027.3976834702326,inf
29,66,inf,inf,inf,1187.1250987153796,inf
29,67,inf,inf,inf,376.36418533117626,inf
29,68,inf,inf,inf,594.5897745504878,inf
29,69,inf,inf,inf,1284.202865594062,inf
29,70,inf,inf,inf,1110.4129862353016,inf
29,71,inf,inf,inf,1343.0,inf
30,31,inf,inf,inf,808.742851591283,inf
30,32,inf,inf,inf,543.0,inf
30,33,inf,inf,inf,491.79060584765136,inf
30,34,inf,inf,inf,111.00450441310929,inf
30,35,inf,inf,inf,808.8522732860432,inf
30,36,inf,inf,inf,640.4880951274582,inf
30,37,inf,inf,inf,191.09421759959145,inf
30,38,inf,inf,inf,396.06186385462564,inf
30,39,inf,inf,inf,251.66843266488547,inf
30,40,inf,inf,inf,553.8312017212464,inf
30,41,inf,inf,inf,659.8257345693634,inf
30,42,inf,inf,inf,536.7327081518323,inf
30,43,inf,inf,inf,727.9017790883603,inf
30,44,inf,inf,inf,1118.4297027529267,inf
30,45,inf,inf,inf,586.4077079984539,inf
30,46,inf,inf,inf,161.11176245079065,inf
30,47,inf,inf,inf,764.9758166112181,inf
30,48,inf,inf,inf,846.9881935422712,inf
30,49,inf,inf,inf,256.5306999171834,inf
30,50,inf,inf,inf,1051.536494849323,inf
30,51,inf,inf,inf,1028.494530855658,inf
30,52,inf,inf,inf,356.5459297201414,inf
30,53,inf,inf,inf,1116.1688940299314,inf
30,54,inf,inf,inf,529.365658123003,inf
30,55,inf,inf,inf,1143.5755331415587,inf
30,56,inf,inf,inf,642.1526298318804,inf
30,57,inf,inf,inf,263.47106102948004,inf
30,58,inf,inf,inf,1134.0070546517777,inf
30,59,inf,inf,inf,493.0365098042943,inf
30,60,inf,inf,inf,1113.4091790532357,inf
30,61,inf,inf,inf,1034.0831688022004,inf
30,62,inf,inf,inf,1063.4895392057226,inf
