u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,54,inf,inf,inf,957.8543730651335,inf
6,55,inf,inf,inf,1062.6048183591113,inf
6,56,inf,inf,inf,561.8433945504744,inf
6,57,inf,inf,inf,476.097679053364,inf
6,58,inf,inf,inf,690.5070600652828,inf
6,59,inf,inf,inf,476.6046579713631,inf
6,60,inf,inf,inf,453.7003416353133,inf
6,61,inf,inf,inf,1045.9698848437272,inf
6,62,inf,inf,inf,327.96493715029965,inf
6,63,inf,inf,inf,436.1387393937851,inf
6,64,inf,inf,inf,975.4793693359178,inf
6,65,inf,inf,inf,1083.2912812351071,inf
6,66,inf,inf,inf,398.2072324807775,inf
6,67,inf,inf,inf,654.4402188129944,inf
6,68,inf,inf,inf,836.0023923410746,inf
6,69,inf,inf,inf,354.24426600863984,inf
6,70,inf,inf,inf,1038.2316697153867,inf
6,71,inf,inf,inf,1000.0284995938865,inf
6,72,inf,inf,inf,290.0,inf
6,73,inf,inf,inf,640.7003980020615,inf
6,74,inf,inf,inf,929.9059092187769,inf
6,75,inf,inf,inf,516.6236541235796,inf
6,76,inf,inf,inf,503.17790094558006,inf
6,77,inf,inf,inf,671.5094936037763,inf
6,78,inf,inf,inf,827.9190781712908,inf
6,79,inf,inf,inf,508.0088581904847,inf
6,80,inf,inf,inf,586.0801992901654,inf
6,81,inf,inf,inf,418.8221579620639,inf
6,82,inf,inf,inf,105.75916035975324,inf
6,83,inf,inf,inf,174.28998823799375,inf
6,84,inf,inf,inf,531.8806257046782,inf
6,85,inf,inf,inf,549.0036429751627,inf
6,86,inf,inf,inf,184.7187050625897,inf
6,87,inf,inf,inf,1014.7339552808903,inf
6,88,inf,inf,inf,487.3612623095931,inf
6,89,inf,inf,inf,641.6556709014578,inf
6,90,inf,inf,inf,839.8553446874051,inf
6,91,inf,inf,inf,892.4712880535709,inf
7,8,inf,inf,inf,198.15398053029367,inf
7,9,inf,inf,inf,235.46761985462035,inf
7,10,inf,inf,inf,843.4364232116135,inf
7,11,inf,inf,inf,422.19071519871204,inf
7,12,inf,inf,inf,221.28940327092033,inf
7,13,inf,inf,inf,799.155804583812,inf
7,14,inf,inf,inf,568.1830690895321,inf
7,15,inf,inf,inf,327.95121588431414,inf
7,16,inf,inf,inf,1100.071361321619,inf
7,17,inf,inf,inf,1181.1591764025711,inf
7,18,inf,inf,inf,1190.2928211158799,inf
7,19,inf,inf,inf,656.214903823435,inf
7,20,inf,inf,inf,170.00294115102832,inf
7,21,inf,inf,inf,879.1052269211008,inf
7,22,inf,inf,inf,1046.2772099209656,inf
7,23,inf,inf,inf,673.145600891813,inf
7,24,inf,inf,inf,543.566923202654,inf
7,25,inf,inf,inf,469.106597693957,inf
7,26,inf,inf,inf,709.8675932876497,inf
7,27,inf,inf,inf,526.5026115794678,inf
7,28,inf,inf,inf,620.7100772502408,inf
7,29,inf,inf,inf,1247.3107070814392,inf
7,30,inf,inf,inf,975.5624018995402,inf
7,31,inf,inf,inf,203.70812453115363,inf
7,32,inf,inf,inf,539.3922505932023,inf
7,33,inf,inf,inf,238.4659304806454,inf
7,34,inf,inf,inf,583.2160834544945,inf
7,35,inf,inf,inf,1008.5360677734833,inf
7,36,inf,inf,inf,188.35339126227592,inf
7,37,inf,inf,inf,370.2674708909763,inf
7,38,inf,inf,inf,359.2464335243984,inf
7,39,inf,inf,inf,677.5322870535396,inf
7,40,inf,inf,inf,460.6658224787248,inf
7,41,inf,inf,inf,212.1508896988179,inf
7,42,inf,inf,inf,1128.9092080411074,inf
7,43,inf,inf,inf,696.3397159433031,inf
7,44,inf,inf,inf,752.6925002947751,inf
7,45,inf,inf,inf,1027.875965279858,inf
7,46,inf,inf,inf,801.4087596227034,inf
7,47,inf,inf,inf,1107.2800007224912,inf
7,48,inf,inf,inf,598.254126605074,inf
7,49,inf,inf,inf,673.0898899849856,inf
7,50,inf,inf,inf,809.5338164647602,inf
7,51,inf,inf,inf,432.134238402837,inf
7,52,inf,inf,inf,299.92332353453276,inf
7,53,inf,inf,inf,968.8678960518818,inf
7,54,inf,inf,inf,884.5931268102867,inf
7,55,inf,inf,inf,1227.9368876290018,inf
7,56,inf,inf,inf,969.1119646356658,inf
7,57,inf,inf,inf,474.266802548945,inf
7,58,inf,inf,inf,849.829394643419,inf
7,59,inf,inf,inf,343.92150267175793,inf
7,60,inf,inf,inf,743.0975709824384,inf
7,61,inf,inf,inf,1247.9154618803311,inf
7,62,inf,inf,inf,757.3513055379253,inf
7,63,inf,inf,inf,656.0007621946792,inf
7,64,inf,inf,inf,1131.8701338934604,inf
7,65,inf,inf,inf,1191.3060060286778,inf
7,66,inf,inf,inf,613.0815606426277,inf
7,67,inf,inf,inf,1013.1939597135388,inf
7,68,inf,inf,inf,1217.4768991648261,inf
7,69,inf,inf,inf,500.5287204546808,inf
7,70,inf,inf,inf,912.0005482454493,inf
7,71,inf,inf,inf,1265.376228637159,inf
7,72,inf,inf,inf,240.18742681497713,inf
7,73,inf,inf,inf,252.3430205097815,inf
7,74,inf,inf,inf,1257.738049038829,inf
7,75,inf,inf,inf,729.9383535614497,inf
7,76,inf,inf,inf,110.35397591387454,inf
7,77,inf,inf,inf,1023.5355391973451,inf
7,78,inf,inf,inf,1025.9142264341594,inf
7,79,inf,inf,inf,367.6044069376753,inf
7,80,inf,inf,inf,186.01075237738274,inf
7,81,inf,inf,inf,672.7867418432085,inf
7,82,inf,inf,inf,328.12345237730267,inf
7,83,inf,inf,inf,597.8770776673078,inf
7,84,inf,inf,inf,246.61102976144437,inf
7,85,inf,inf,inf,153.11760186209813,inf
7,86,inf,inf,inf,256.7508519946915,inf
7,87,inf,inf,inf,1242.9581650240686,inf
7,88,inf,inf,inf,239.83536019528063,inf
7,89,inf,inf,inf,1015.7519382211387,inf
7,90,inf,inf,inf,1220.9574112146581,inf
7,91,inf,inf,inf,1243.633788540662,inf
8,9,inf,inf,inf,65.29931086925804,inf
8,10,inf,inf,inf,647.3407139984322,inf
8,11,inf,inf,inf,585.2930889733792,inf
8,12,inf,inf,inf,377.58442764499705,inf
8,13,inf,inf,inf,672.901924503118,inf
8,14,inf,inf,inf,582.6087881245871,inf
8,15,inf,inf,inf,475.2188969306671,inf
8,16,inf,inf,inf,938.4721626132551,inf
8,17,inf,inf,inf,1046.840006877842,inf
8,18,inf,inf,inf,1208.8953635447529,inf
8,19,inf,inf,inf,460.3357470368774,inf
8,20,inf,inf,inf,204.84140206510986,inf
8,21,inf,inf,inf,989.4690495412174,inf
8,22,inf,inf,inf,1124.7030719260972,inf
8,23,inf,inf,inf,628.6636620642233,inf
8,24,inf,inf,inf,573.9355364498699,inf
8,25,inf,inf,inf,437.8333016114695,inf
8,26,inf,inf,inf,639.3598360860651,inf
8,27,inf,inf,inf,494.9100928451551,inf
8,28,inf,inf,inf,524.5493303779922,inf
8,29,inf,inf,inf,1147.9568807233136,inf
8,30,inf,inf,inf,954.3233204737271,inf
8,31,inf,inf,inf,152.11837495845134,inf
8,32,inf,inf,inf,386.18259929727543,inf
8,33,inf,inf,inf,301.4050430898594,inf
8,34,inf,inf,inf,762.023621681113,inf
8,35,inf,inf,inf,900.1177700723389,inf
8,36,inf,inf,inf,310.00645154577023,inf
8,37,inf,inf,inf,232.24340679554285,inf
8,38,inf,inf,inf,530.2725714196426,inf
8,39,inf,inf,inf,719.7117478546533,inf
8,40,inf,inf,inf,305.0114751939671,inf
8,41,inf,inf,inf,88.86506625215557,inf
8,42,inf,inf,inf,974.8728122170604,inf
8,43,inf,inf,inf,499.63186447623616,inf
8,44,inf,inf,inf,554.5385469018362,inf
8,45,inf,inf,inf,850.9218530511483,inf
8,46,inf,inf,inf,603.9412223056148,inf
8,47,inf,inf,inf,952.349725678545,inf
8,48,inf,inf,inf,696.4947953861537,inf
8,49,inf,inf,inf,476.16068716348263,inf
8,50,inf,inf,inf,949.326076751292,inf
8,51,inf,inf,inf,593.3843611016388,inf
8,52,inf,inf,inf,495.16158978660695,inf
8,53,inf,inf,inf,785.6844150166147,inf
8,54,inf,inf,inf,977.1642645942391,inf
8,55,inf,inf,inf,1223.2293325456187,inf
8,56,inf,inf,inf,829.5667543965344,inf
8,57,inf,inf,inf,511.95312285403634,inf
8,58,inf,inf,inf,838.9928485988423,inf
8,59,inf,inf,inf,259.6247291765559,inf
8,60,inf,inf,inf,666.8320628164186,inf
8,61,inf,inf,inf,1226.1370233379303,inf
8,62,inf,inf,inf,578.1695253124294,inf
8,63,inf,inf,inf,607.8848575182639,inf
8,64,inf,inf,inf,1129.687124827047,inf
8,65,inf,inf,inf,1212.3221519051774,inf
8,66,inf,inf,inf,564.1790495933006,inf
8,67,inf,inf,inf,906.3625102573473,inf
8,68,inf,inf,inf,1097.74541675199,inf
8,69,inf,inf,inf,471.39367836236414,inf
8,70,inf,inf,inf,1026.9021374989927,inf
8,71,inf,inf,inf,1212.3976245440272,inf
8,72,inf,inf,inf,65.45991139621256,inf
8,73,inf,inf,inf,445.82507780518586,inf
8,74,inf,inf,inf,1171.1541316154762,inf
8,75,inf,inf,inf,689.063857708413,inf
8,76,inf,inf,inf,240.46829312822095,inf
8,77,inf,inf,inf,920.7659854707927,inf
8,78,inf,inf,inf,1002.0603774224386,inf
8,79,inf,inf,inf,459.47143545600306,inf
8,80,inf,inf,inf,320.73197533142843,inf
8,81,inf,inf,inf,609.902451216586,inf
8,82,inf,inf,inf,182.21415971323415,inf
8,83,inf,inf,inf,443.27192557165176,inf
8,84,inf,inf,inf,268.3616962235855,inf
8,85,inf,inf,inf,345.8612438536587,inf
8,86,inf,inf,inf,86.68333173107735,inf
8,87,inf,inf,inf,1208.3252873295337,inf
8,88,inf,inf,inf,368.65702217643974,inf
8,89,inf,inf,inf,899.5893507595563,inf
8,90,inf,inf,inf,1101.4944393867816,inf
8,91,inf,inf,inf,1143.332847424581,inf
9,10,inf,inf,inf,630.2586770525257,inf
9,11,inf,inf,inf,640.4998048399391,inf
9,12,inf,inf,inf,383.22056312259656,inf
9,13,inf,inf,inf,707.096174505279,inf
9,14,inf,inf,inf,646.3041079863256,inf
9,15,inf,inf,inf,533.0938003766316,inf
9,16,inf,inf,inf,953.4285500235453,inf
9,17,inf,inf,inf,1074.8292887710122,inf
9,18,inf,inf,inf,1271.3787791213128,inf
9,19,inf,inf,inf,423.4631034694758,inf
9,20,inf,inf,inf,268.92378102354576,inf
9,21,inf,inf,inf,1053.5715447941825,inf
9,22,inf,inf,inf,1189.9987394951306,inf
9,23,inf,inf,inf,685.0766380486201,inf
9,24,inf,inf,inf,638.5687120427997,inf
9,25,inf,inf,inf,498.2710105956396,inf
9,26,inf,inf,inf,690.5541253225557,inf
9,27,inf,inf,inf,554.616984954482,inf
9,28,inf,inf,inf,570.8169584026039,inf
9,29,inf,inf,inf,1188.121626770593,inf
9,30,inf,inf,inf,1012.6050562781128,inf
9,31,inf,inf,inf,118.4736257569591,inf
9,32,inf,inf,inf,413.6145548696274,inf
9,33,inf,inf,inf,365.8209944768069,inf
9,34,inf,inf,inf,812.797637791843,inf
9,35,inf,inf,inf,938.6905773469765,inf
9,36,inf,inf,inf,369.38868417968627,inf
9,37,inf,inf,inf,274.23530042647684,inf
9,38,inf,inf,inf,582.9931388961623,inf
9,39,inf,inf,inf,784.5285208327356,inf
9,40,inf,inf,inf,242.15697388264496,inf
9,41,inf,inf,inf,46.95742752749558,inf
9,42,inf,inf,inf,993.8797714009477,inf
9,43,inf,inf,inf,464.6633189740718,inf
9,44,inf,inf,inf,527.7016202362846,inf
9,45,inf,inf,inf,855.9088736541993,inf
9,46,inf,inf,inf,582.722060677301,inf
9,47,inf,inf,inf,971.0087538225389,inf
9,48,inf,inf,inf,760.9448074597789,inf
9,49,inf,inf,inf,441.955880150949,inf
9,50,inf,inf,inf,1010.2217578333976,inf
9,51,inf,inf,inf,649.0893621066363,inf
9,52,inf,inf,inf,520.8963428552748,inf
9,53,inf,inf,inf,785.6742327453536,inf
9,54,inf,inf,inf,1042.160256390542,inf
9,55,inf,inf,inf,1283.0970345223311,inf
9,56,inf,inf,inf,856.6732165767761,inf
9,57,inf,inf,inf,577.0060658260015,inf
9,58,inf,inf,inf,899.1245742387425,inf
9,59,inf,inf,inf,200.0024999843752,inf
9,60,inf,inf,inf,716.4167781396525,inf
9,61,inf,inf,inf,1283.565346992509,inf
9,62,inf,inf,inf,583.8492956234511,inf
9,63,inf,inf,inf,663.8584186406014,inf
9,64,inf,inf,inf,1190.060922810257,inf
9,65,inf,inf,inf,1275.021960595189,inf
9,66,inf,inf,inf,620.4595071396682,inf
9,67,inf,inf,inf,945.4147238117249,inf
9,68,inf,inf,inf,1131.258149141919,inf
9,69,inf,inf,inf,531.6878783647413,inf
9,70,inf,inf,inf,1090.7061932527934,inf
9,71,inf,inf,inf,1264.1851130273603,inf
9,72,2.0,9.2426,9.242640687119284,6.4031242374328485,1.4434579658921094
9,73,inf,inf,inf,487.70482876428446,inf
9,74,inf,inf,inf,1214.9609047208062,inf
9,75,inf,inf,inf,745.6037821792484,inf
9,76,inf,inf,inf,249.63373169505758,inf
9,77,inf,inf,inf,961.0254939386364,inf
9,78,inf,inf,inf,1059.7853556263174,inf
9,79,inf,inf,inf,523.5513346368243,inf
9,80,inf,inf,inf,321.90837205639747,inf
9,81,inf,inf,inf,663.0422309325402,inf
9,82,inf,inf,inf,224.8777445635739,inf
9,83,inf,inf,inf,468.3438907469596,inf
9,84,inf,inf,inf,237.81084920583416,inf
9,85,inf,inf,inf,388.06700452370336,inf
9,86,inf,inf,inf,131.21737689803132,inf
9,87,inf,inf,inf,1263.6589729828218,inf
9,88,inf,inf,inf,428.2102287428454,inf
9,89,inf,inf,inf,935.5132281266791,inf
9,90,inf,inf,inf,1135.088542801838,inf
9,91,inf,inf,inf,1183.223562983767,inf
10,11,inf,inf,inf,1165.3849149529954,inf
10,12,inf,inf,inf,1013.2561374104773,inf
10,13,inf,inf,inf,529.2003401359451,inf
10,14,inf,inf,inf,904.677290529612,inf
10,15,inf,inf,inf,1047.5118137758639,inf
10,16,inf,inf,inf,489.9020310225301,inf
10,17,inf,inf,inf,709.7746121128876,inf
10,18,inf,inf,inf,1377.688644070205,inf
10,19,inf,inf,inf,265.1735280905694,inf
10,20,inf,inf,inf,772.2447798463904,inf
10,21,inf,inf,inf,1423.1349198161079,inf
10,22,inf,inf,inf,1465.7301934530788,inf
10,23,inf,inf,inf,788.0558355852712,inf
10,24,inf,inf,inf,932.1630758617292,inf
10,25,inf,inf,inf,743.6827280500738,inf
10,26,inf,inf,inf,717.8669793213782,inf
10,27,inf,inf,inf,762.5444249353608,inf
10,28,inf,inf,inf,600.9076468143836,inf
10,29,inf,inf,inf,936.5537891653635,inf
10,30,inf,inf,inf,1059.0188855728684,inf
10,31,inf,inf,inf,734.761185692331,inf
10,32,inf,inf,inf,420.5246722845165,inf
10,33,inf,inf,inf,833.8806869091045,inf
10,34,inf,inf,inf,1356.6583947331767,inf
10,35,inf,inf,inf,721.2336653262936,inf
10,36,inf,inf,inf,893.7169574311545,inf
10,37,inf,inf,inf,536.8137479610596,inf
10,38,inf,inf,inf,1127.1721252763484,inf
10,39,inf,inf,inf,1053.5487648894093,inf
10,40,inf,inf,inf,550.5942244520915,inf
10,41,inf,inf,inf,672.8513951832158,inf
10,42,inf,inf,inf,558.3233829959122,inf
10,43,5.0,690.8844,690.8843430349622,228.44255295369118,3.0243242079990895
10,44,inf,inf,inf,135.1628647225265,inf
10,45,inf,inf,inf,330.1060435678208,inf
10,46,inf,inf,inf,61.1310068623117,inf
10,47,inf,inf,inf,537.1107893163197,inf
10,48,inf,inf,inf,1150.0352168520753,inf
10,49,inf,inf,inf,237.32045845227924,inf
10,50,inf,inf,inf,1451.7609996139172,inf
10,51,inf,inf,inf,1169.8226361290842,inf
10,52,inf,inf,inf,1142.362902058711,inf
10,53,inf,inf,inf,237.76038357977134,inf
10,54,inf,inf,inf,1371.8600511714014,inf
10,55,inf,inf,inf,1321.0934864724752,inf
10,56,inf,inf,inf,538.61396194306,inf
10,57,inf,inf,inf,909.2425418995748,inf
10,58,inf,inf,inf,1006.3105882380449,inf
10,59,inf,inf,inf,709.809129273497,inf
10,60,inf,inf,inf,711.9641844924504,inf
10,61,inf,inf,inf,1270.8398797645596,inf
10,62,5.0,387.3453,387.3452377915612,220.91174708466727,1.7533935741457252
10,63,inf,inf,inf,768.4594979567888,inf
10,64,inf,inf,inf,1251.6457166466876,inf
10,65,inf,inf,inf,1387.4887386930388,inf
10,66,inf,inf,inf,747.6095237488619,inf
10,67,inf,inf,inf,731.7383412122123,inf
10,68,inf,inf,inf,813.6983470549759,inf
10,69,inf,inf,inf,759.332601697043,inf
10,70,inf,inf,inf,1466.684015048913,inf
10,71,inf,inf,inf,1157.4566946542752,inf
10,72,inf,inf,inf,624.0392615853589,inf
10,73,inf,inf,inf,1079.0338270879186,inf
10,74,inf,inf,inf,1004.0956129771706,inf
10,75,inf,inf,inf,829.132679370437,inf
10,76,inf,inf,inf,879.6027512462657,inf
10,77,inf,inf,inf,757.5222769001582,inf
10,78,inf,inf,inf,1086.7497412007974,inf
10,79,inf,inf,inf,962.2847811329035,inf
10,80,inf,inf,inf,951.1997687131762,inf
10,81,inf,inf,inf,728.0061812924394,inf
10,82,inf,inf,inf,552.2934002864781,inf
10,83,inf,inf,inf,394.2638710305574,inf
10,84,inf,inf,inf,838.9731819313416,inf
10,85,inf,inf,inf,981.758626139847,inf
10,86,inf,inf,inf,591.2596722253261,inf
10,87,inf,inf,inf,1215.1378522620387,inf
10,88,inf,inf,inf,942.1645291561342,inf
10,89,inf,inf,inf,688.427919247905,inf
10,90,inf,inf,inf,817.7432359854773,inf
10,91,inf,inf,inf,929.1824363385266,inf
11,12,inf,inf,inf,487.9774584957793,inf
11,13,inf,inf,inf,927.3968945386868,inf
11,14,inf,inf,inf,469.106597693957,inf
11,15,inf,inf,inf,117.90250209389112,inf
11,16,inf,inf,inf,1283.0471542386897,inf
11,17,inf,inf,inf,1286.41906080406,inf
11,18,inf,inf,inf,958.5593356699417,inf
11,19,inf,inf,inf,1032.5933371855544,inf
11,20,inf,inf,inf,401.2779585275025,inf
11,21,inf,inf,inf,502.3594330755619,inf
11,22,inf,inf,inf,712.3713919017242,inf
11,23,inf,inf,inf,659.128212110512,inf
11,24,inf,inf,inf,421.15317878415686,inf
11,25,inf,inf,inf,510.76609127858126,inf
11,26,inf,inf,inf,739.1569522097456,inf
11,27,inf,inf,inf,540.296215052447,inf
11,28,inf,inf,inf,724.4363326062546,inf
11,29,inf,inf,inf,1263.4306470875242,inf
11,30,inf,inf,inf,849.9652934090898,inf
11,31,inf,inf,inf,625.7315718421119,inf
11,32,inf,inf,inf,772.4797731979783,inf
11,33,inf,inf,inf,331.6157414840255,inf
11,34,inf,inf,inf,192.4162155328911,inf
11,35,inf,inf,inf,1068.5410614478042,inf
11,36,inf,inf,inf,280.11426240018557,inf
11,37,inf,inf,inf,629.1239941378806,inf
11,38,1.0,71.2254,71.22539674441612,68.76772498781678,1.0357387387329557
11,39,inf,inf,inf,476.366455578056,inf
11,40,inf,inf,inf,878.1526063276245,inf
11,41,inf,inf,inf,628.2014008262,inf
11,42,inf,inf,inf,1289.0822316671656,inf
11,43,inf,inf,inf,1067.801479676817,inf
11,44,inf,inf,inf,1104.3717671146796,inf
11,45,inf,inf,inf,1261.3151866206956,inf
11,46,inf,inf,inf,1136.885658278791,inf
11,47,inf,inf,inf,1271.4251845861793,inf
11,48,inf,inf,inf,290.6217472936256,inf
11,49,inf,inf,inf,1043.7839814827587,inf
11,50,inf,inf,inf,396.4290604887588,inf
11,51,inf,inf,inf,12.206555615733702,inf
11,52,inf,inf,inf,347.0403434760864,inf
11,53,inf,inf,inf,1226.730614275196,inf
11,54,inf,inf,inf,538.2805959720265,inf
11,55,inf,inf,inf,1040.1547961721851,inf
11,56,inf,inf,inf,1106.1939251324789,inf
11,57,inf,inf,inf,374.8172888221673,inf
11,58,inf,inf,inf,722.7897342934527,inf
11,59,inf,inf,inf,764.7123642259226,inf
11,60,inf,inf,inf,776.425785249305,inf
11,61,inf,inf,inf,1093.7879136285974,inf
11,62,inf,inf,inf,1018.4615849407379,inf
11,63,inf,inf,inf,654.4646667315203,inf
11,64,inf,inf,inf,947.5890459476618,inf
11,65,inf,inf,inf,954.7025714849625,inf
11,66,inf,inf,inf,626.8221438334801,inf
11,67,inf,inf,inf,1069.0561257483164,inf
11,68,inf,inf,inf,1284.1125340093834,inf
11,69,inf,inf,inf,521.93869371795,inf
11,70,inf,inf,inf,526.3078946776307,inf
11,71,inf,inf,inf,1176.2125658230318,inf
11,72,inf,inf,inf,643.6590712481259,inf
11,73,inf,inf,inf,220.90722034374522,inf
11,74,inf,inf,inf,1243.7242459645145,inf
11,75,inf,inf,inf,693.0548318856164,inf
11,76,inf,inf,inf,491.4275124573308,inf
11,77,inf,inf,inf,1069.0042095333395,inf
11,78,inf,inf,inf,899.0800854206482,inf
11,79,inf,inf,inf,235.27430798963155,inf
11,80,inf,inf,inf,512.4304830901456,inf
11,81,inf,inf,inf,696.2707806593638,inf
11,82,inf,inf,inf,614.6299699819397,inf
11,83,inf,inf,inf,821.7359673277056,inf
11,84,inf,inf,inf,645.1867946571753,inf
11,85,inf,inf,inf,285.04736448527285,inf
11,86,inf,inf,inf,599.4414066445527,inf
11,87,inf,inf,inf,1116.323429835637,inf
11,88,inf,inf,inf,225.50388023269133,inf
11,89,inf,inf,inf,1092.6815638602127,inf
11,90,inf,inf,inf,1286.6740068875256,inf
11,91,inf,inf,inf,1262.246410175129,inf
12,13,inf,inf,inf,1019.147192509502,inf
12,14,inf,inf,inf,764.1105940896252,inf
12,15,inf,inf,inf,438.525939939703,inf
12,16,inf,inf,inf,1310.7936527157888,inf
12,17,inf,inf,inf,1400.6184348351267,inf
12,18,inf,inf,inf,1369.4999087258093,inf
12,19,inf,inf,inf,793.249645445871,inf
12,20,inf,inf,inf,387.82728114458376,inf
12,21,inf,inf,inf,987.0769980097804,inf
12,22,inf,inf,inf,1182.3218681898766,inf
12,23,inf,inf,inf,887.1933272968187,inf
12,24,inf,inf,inf,732.7318745625852,inf
12,25,inf,inf,inf,683.830388327398,inf
12,26,inf,inf,inf,928.7179334975717,inf
12,27,inf,inf,inf,739.9256719427973,inf
12,28,inf,inf,inf,841.9798097341765,inf
12,29,inf,inf,inf,1468.1025168563672,inf
12,30,inf,inf,inf,1178.0258910567288,inf
12,31,inf,inf,inf,284.20063335608523,inf
12,32,inf,inf,inf,751.5271119527225,inf
12,33,inf,inf,inf,438.41190677261494,inf
12,34,inf,inf,inf,591.1429607125505,inf
12,35,inf,inf,inf,1229.8235645815216,inf
12,36,inf,inf,inf,363.8158875035558,inf
12,37,inf,inf,inf,584.5417008221056,inf
12,38,inf,inf,inf,419.52949836692056,inf
12,39,inf,inf,inf,853.9022192265342,inf
12,40,inf,inf,inf,539.735120221021,inf
12,41,inf,inf,inf,340.60093951720097,inf
12,42,inf,inf,inf,1342.998510795898,inf
12,43,inf,inf,inf,836.120804668799,inf
12,44,inf,inf,inf,906.6581494697988,inf
12,45,inf,inf,inf,1228.3102214017435,inf
12,46,inf,inf,inf,964.6268708676946,inf
12,47,inf,inf,inf,1320.9844813622906,inf
12,48,inf,inf,inf,734.196840091266,inf
12,49,inf,inf,inf,814.8331117474302,inf
12,50,inf,inf,inf,881.1957784737737,inf
12,51,inf,inf,inf,500.0369986311013,inf
12,52,inf,inf,inf,189.274932307477,inf
12,53,inf,inf,inf,1163.0520194729038,inf
12,54,inf,inf,inf,1011.7786319151043,inf
12,55,inf,inf,inf,1419.929575718458,inf
12,56,inf,inf,inf,1187.202173178604,inf
12,57,inf,inf,inf,663.398824237728,inf
12,58,inf,inf,inf,1049.710912584984,inf
12,59,inf,inf,inf,374.1724201487865,inf
12,60,inf,inf,inf,962.561686334959,inf
12,61,inf,inf,inf,1447.9205779323672,inf
12,62,inf,inf,inf,955.6411460375699,inf
12,63,inf,inf,inf,871.138335742378,inf
12,64,inf,inf,inf,1323.622680373829,inf
12,65,inf,inf,inf,1368.989773519145,inf
12,66,inf,inf,inf,828.9607952128979,inf
12,67,inf,inf,inf,1234.4654713680736,inf
12,68,inf,inf,inf,1438.557958512621,inf
12,69,inf,inf,inf,713.959382598198,inf
12,70,inf,inf,inf,1013.2531766542852,inf
12,71,inf,inf,inf,1477.0003385239963,inf
12,72,inf,inf,inf,389.50353015088325,inf
12,73,inf,inf,inf,267.30132809247317,inf
12,74,inf,inf,inf,1477.0836130700252,inf
12,75,inf,inf,inf,942.2807437276855,inf
12,76,inf,inf,inf,137.13132391981054,inf
12,77,inf,inf,inf,1244.694339988738,inf
12,78,inf,inf,inf,1228.8730609790418,inf
12,79,inf,inf,inf,531.3002917371682,inf
12,80,inf,inf,inf,63.97655820689325,inf
12,81,inf,inf,inf,890.6946727133827,inf
12,82,inf,inf,inf,539.0695687942327,inf
12,83,inf,inf,inf,809.9506157785177,inf
12,84,inf,inf,inf,217.1174797200815,inf
12,85,inf,inf,inf,226.93170778892932,inf
12,86,inf,inf,inf,455.49533477303584,inf
12,87,inf,inf,inf,1448.3369773640388,inf
12,88,inf,inf,inf,394.14971774694953,inf
12,89,inf,inf,inf,1236.898136468804,inf
12,90,inf,inf,inf,1442.05409052504,inf
12,91,inf,inf,inf,1464.4985489921114,inf
13,14,inf,inf,inf,510.86005911599705,inf
13,15,inf,inf,inf,824.6077855562606,inf
13,16,inf,inf,inf,363.1377149236912,inf
13,17,inf,inf,inf,382.39377609997786,inf
13,18,inf,inf,inf,855.9982476617578,inf
13,19,inf,inf,inf,650.4398511776474,inf
13,20,inf,inf,inf,645.2542134693891,inf
13,21,inf,inf,inf,1011.2526885007525,inf
13,22,inf,inf,inf,996.4105579528953,inf
13,23,inf,inf,inf,329.2795165205391,inf
13,24,inf,inf,inf,554.9099025968089,inf
13,25,inf,inf,inf,416.63533215511137,inf
13,26,inf,inf,inf,237.0358622656074,inf
13,27,inf,inf,inf,393.3764100705582,inf
13,28,inf,inf,inf,203.147729497526,inf
13,29,inf,inf,inf,488.5754803507847,inf
13,30,inf,inf,inf,536.1231201878911,inf
13,31,inf,inf,inf,821.8083718239916,inf
13,32,inf,inf,inf,297.0151511286924,inf
13,33,inf,inf,inf,642.4079700626386,inf
13,34,inf,inf,inf,1110.6002881325037,inf
13,35,inf,inf,inf,238.37994882120435,inf
13,36,inf,inf,inf,729.7019939674003,inf
13,37,inf,inf,inf,441.9321214847366,inf
13,38,inf,inf,inf,919.2779775454212,inf
13,39,inf,inf,inf,628.0286617663241,inf
13,40,inf,inf,inf,808.6587661059515,inf
13,41,inf,inf,inf,751.2882269808306,inf
13,42,inf,inf,inf,361.8756692567214,inf
13,43,inf,inf,inf,645.3936783080541,inf
13,44,inf,inf,inf,591.3543776789007,inf
13,45,inf,inf,inf,396.15274831812036,inf
13,46,inf,inf,inf,554.7774328503278,inf
13,47,inf,inf,inf,344.90723390500233,inf
13,48,inf,inf,inf,789.9430359209454,inf
13,49,inf,inf,inf,633.2456079595025,inf
13,50,inf,inf,inf,1090.8753365990085,inf
13,51,inf,inf,inf,926.361700417283,inf
13,52,inf,inf,inf,1065.3712967787335,inf
13,53,inf,inf,inf,412.0400465974151,inf
13,54,inf,inf,inf,939.4620801288363,inf
13,55,inf,inf,inf,792.3894244624925,inf
13,56,inf,inf,inf,179.655225362359,inf
13,57,inf,inf,inf,569.5656239626826,inf
13,58,inf,inf,inf,504.4601074416093,inf
13,59,inf,inf,inf,888.0,inf
13,60,inf,inf,inf,214.0,inf
13,61,inf,inf,inf,742.3402184982301,inf
13,62,inf,inf,inf,310.9228200052225,inf
13,63,inf,inf,inf,318.47291878588356,inf
