u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,24,inf,inf,inf,1045.765748148217,inf
11,25,inf,inf,inf,1076.1119830203547,inf
11,26,inf,inf,inf,798.3608206819771,inf
11,27,inf,inf,inf,998.3912058907571,inf
11,28,inf,inf,inf,639.2808459511359,inf
11,29,inf,inf,inf,481.32837024218713,inf
11,30,inf,inf,inf,529.9905659537724,inf
11,31,inf,inf,inf,537.1219600798314,inf
11,32,inf,inf,inf,512.3719352189383,inf
11,33,inf,inf,inf,1247.1780145592688,inf
11,34,inf,inf,inf,693.0461745078751,inf
11,35,inf,inf,inf,704.213745960699,inf
11,36,inf,inf,inf,604.173816049653,inf
11,37,inf,inf,inf,720.0006944441095,inf
11,38,inf,inf,inf,651.8351018470853,inf
11,39,inf,inf,inf,462.00108224981466,inf
11,40,inf,inf,inf,306.45228013509706,inf
11,41,inf,inf,inf,536.9292318360027,inf
11,42,inf,inf,inf,543.1555946503727,inf
11,43,inf,inf,inf,1186.474188509805,inf
11,44,inf,inf,inf,459.35824799387245,inf
11,45,inf,inf,inf,546.4979414416856,inf
11,46,inf,inf,inf,446.79413604030213,inf
11,47,inf,inf,inf,832.2649818417209,inf
11,48,inf,inf,inf,507.2297309898149,inf
11,49,inf,inf,inf,1030.6235976339763,inf
11,50,inf,inf,inf,1238.9027403311368,inf
11,51,inf,inf,inf,1191.3777738400192,inf
11,52,inf,inf,inf,462.17961876309516,inf
11,53,inf,inf,inf,534.4314736240747,inf
11,54,inf,inf,inf,1136.5438838865837,inf
11,55,inf,inf,inf,258.80494585691366,inf
11,56,inf,inf,inf,648.9291178549472,inf
12,13,inf,inf,inf,538.8033036275854,inf
12,14,inf,inf,inf,531.9445459820037,inf
12,15,inf,inf,inf,480.88460154178364,inf
12,16,inf,inf,inf,628.6692294044619,inf
12,17,inf,inf,inf,555.5042754110899,inf
12,18,inf,inf,inf,433.26781555984513,inf
12,19,inf,inf,inf,994.6748212355634,inf
12,20,inf,inf,inf,1008.8855237339864,inf
12,21,inf,inf,inf,263.86549603917524,inf
12,22,inf,inf,inf,928.1406143467702,inf
12,23,inf,inf,inf,470.1680550611664,inf
12,24,inf,inf,inf,962.4738957499055,inf
12,25,inf,inf,inf,597.4855646791812,inf
12,26,inf,inf,inf,195.80091930325557,inf
12,27,inf,inf,inf,979.8780536372881,inf
12,28,inf,inf,inf,347.7269043372974,inf
12,29,inf,inf,inf,712.1579880897216,inf
12,30,inf,inf,inf,676.6653530364918,inf
12,31,inf,inf,inf,652.2898128899454,inf
12,32,inf,inf,inf,647.2719675685021,inf
12,33,inf,inf,inf,631.3834017457222,inf
12,34,inf,inf,inf,584.9555538671293,inf
12,35,inf,inf,inf,1030.254822847241,inf
12,36,inf,inf,inf,132.13629327327143,inf
12,37,inf,inf,inf,346.0939178893498,inf
12,38,inf,inf,inf,344.8840384825021,inf
12,39,inf,inf,inf,260.48608408128064,inf
12,40,inf,inf,inf,955.0418838982927,inf
12,41,inf,inf,inf,776.2686390676877,inf
12,42,inf,inf,inf,418.1722133284324,inf
12,43,inf,inf,inf,541.2254613375095,inf
12,44,inf,inf,inf,343.91859501922835,inf
12,45,inf,inf,inf,678.3642089615282,inf
12,46,inf,inf,inf,863.3290218682562,inf
12,47,inf,inf,inf,1020.6493031399178,inf
12,48,inf,inf,inf,693.8040069068497,inf
12,49,inf,inf,inf,774.6231341755808,inf
12,50,inf,inf,inf,746.3899784964962,inf
12,51,inf,inf,inf,772.2700304945156,inf
12,52,inf,inf,inf,1000.9935064724446,inf
12,53,inf,inf,inf,152.3975065412817,inf
12,54,inf,inf,inf,787.8185070179552,inf
12,55,inf,inf,inf,856.907229517875,inf
12,56,inf,inf,inf,619.8524017861026,inf
13,14,inf,inf,inf,218.33002542023394,inf
13,15,inf,inf,inf,301.4448539948891,inf
13,16,inf,inf,inf,119.28118040998756,inf
13,17,inf,inf,inf,354.93379664382485,inf
13,18,inf,inf,inf,810.2555152542931,inf
13,19,inf,inf,inf,1104.6741601033311,inf
13,20,inf,inf,inf,1391.462899253875,inf
13,21,inf,inf,inf,765.3456735358213,inf
13,22,inf,inf,inf,1422.5456055958277,inf
13,23,inf,inf,inf,848.120864028235,inf
13,24,inf,inf,inf,969.2620904585095,inf
13,25,inf,inf,inf,367.01226137555676,inf
13,26,inf,inf,inf,571.1260806511991,inf
13,27,inf,inf,inf,1033.6130804125885,inf
13,28,inf,inf,inf,837.9289946051515,inf
13,29,inf,inf,inf,1244.7039808725608,inf
13,30,inf,inf,inf,970.8455077920482,inf
13,31,inf,inf,inf,941.0340057617472,inf
13,32,inf,inf,inf,950.3188938456395,inf
13,33,inf,inf,inf,125.80143083447024,inf
13,34,inf,inf,inf,1065.848957404378,inf
13,35,inf,inf,inf,1305.1107232721674,inf
13,36,inf,inf,inf,582.8696252164801,inf
13,37,inf,inf,inf,796.8651077817374,inf
13,38,inf,inf,inf,829.8650492700606,inf
13,39,inf,inf,inf,798.9806005154318,inf
13,40,inf,inf,inf,1415.6680401845624,inf
13,41,inf,inf,inf,1077.809816247746,inf
13,42,inf,inf,inf,730.444385288846,inf
13,43,inf,inf,inf,4.242640687119285,inf
13,44,inf,inf,inf,748.535236311558,inf
13,45,inf,inf,inf,963.018691407389,inf
13,46,inf,inf,inf,1227.4933808375506,inf
13,47,inf,inf,inf,1211.7095361513007,inf
13,48,inf,inf,inf,1222.9035121382226,inf
13,49,inf,inf,inf,702.4428802400947,inf
13,50,inf,inf,inf,400.48096084583096,inf
13,51,inf,inf,inf,514.6882551603446,inf
13,52,inf,inf,inf,1397.9588692089621,inf
13,53,inf,inf,inf,664.7134721065912,inf
13,54,inf,inf,inf,608.3954306205792,inf
13,55,inf,inf,inf,1385.4952183244804,inf
13,56,inf,inf,inf,1117.3549122816796,inf
14,15,inf,inf,inf,487.71405556944944,inf
14,16,inf,inf,inf,186.01075237738274,inf
14,17,1.0,147.8406,147.84062043356596,137.2953021774598,1.076807567985654
14,18,inf,inf,inf,895.6751643313552,inf
14,19,inf,inf,inf,892.7155201966638,inf
14,20,inf,inf,inf,1232.755044605375,inf
14,21,inf,inf,inf,790.6263339909694,inf
14,22,inf,inf,inf,1319.3210375037609,inf
14,23,inf,inf,inf,935.0342239725774,inf
14,24,inf,inf,inf,751.4179928641581,inf
14,25,inf,inf,inf,149.75313018431368,inf
14,26,inf,inf,inf,634.1900346110777,inf
14,27,inf,inf,inf,817.6111545227352,inf
14,28,inf,inf,inf,871.936350888068,inf
14,29,inf,inf,inf,1237.4958585789288,inf
14,30,inf,inf,inf,799.9331222046003,inf
14,31,inf,inf,inf,770.3122743407378,inf
14,32,inf,inf,inf,783.2100612224028,inf
14,33,inf,inf,inf,182.25805880673698,inf
14,34,inf,inf,inf,1109.220446980671,inf
14,35,inf,inf,inf,1117.0362572450367,inf
14,36,inf,inf,inf,524.1154452980755,inf
14,37,inf,inf,inf,850.6197740471356,inf
14,38,inf,inf,inf,866.8333173107734,inf
14,39,inf,inf,inf,773.2541626140786,inf
14,40,inf,inf,inf,1290.9562347345475,inf
14,41,inf,inf,inf,903.7532849179581,inf
14,42,inf,inf,inf,586.7239555361618,inf
14,43,inf,inf,inf,215.52262062252305,inf
14,44,inf,inf,inf,636.6859508423286,inf
14,45,inf,inf,inf,789.8461875580587,inf
14,46,inf,inf,inf,1067.0969965284319,inf
14,47,inf,inf,inf,1008.9618426878194,inf
14,48,inf,inf,inf,1222.0233221997034,inf
14,49,inf,inf,inf,484.1260166526893,inf
14,50,inf,inf,inf,230.99134182908242,inf
14,51,inf,inf,inf,313.94904045083496,inf
14,52,inf,inf,inf,1244.4633381502244,inf
14,53,inf,inf,inf,618.0291255272683,inf
14,54,inf,inf,inf,395.2480233979672,inf
14,55,inf,inf,inf,1318.2962489516535,inf
14,56,inf,inf,inf,1149.5085906595043,inf
15,16,inf,inf,inf,416.80331092734855,inf
15,17,inf,inf,inf,609.2495383666696,inf
15,18,inf,inf,inf,580.7245474405228,inf
15,19,inf,inf,inf,1306.8083256545315,inf
15,20,inf,inf,inf,1468.1280598094977,inf
15,21,inf,inf,inf,618.5668920981789,inf
15,22,inf,inf,inf,1408.0713760317692,inf
15,23,inf,inf,inf,614.2051774448014,inf
15,24,inf,inf,inf,1203.3395198363594,inf
15,25,inf,inf,inf,633.5368971101841,inf
15,26,inf,inf,inf,403.7920256765851,inf
15,27,inf,inf,inf,1254.0099680624553,inf
15,28,inf,inf,inf,671.3598141086492,inf
15,29,inf,inf,inf,1104.3772000544018,inf
15,30,inf,inf,inf,1087.2469820606539,inf
15,31,inf,inf,inf,1058.8635417276391,inf
15,32,inf,inf,inf,1061.3863575531768,inf
15,33,inf,inf,inf,423.9870281034551,inf
15,34,inf,inf,inf,871.064291542249,inf
15,35,inf,inf,inf,1440.876469375498,inf
15,36,inf,inf,inf,584.2003081135784,inf
15,37,inf,inf,inf,608.4414515793611,inf
15,38,inf,inf,inf,660.1855799697537,inf
15,39,inf,inf,inf,717.7833935108836,inf
15,40,inf,inf,inf,1434.6863768782362,inf
15,41,inf,inf,inf,1194.30858658891,inf
15,42,inf,inf,inf,823.3456139435007,inf
15,43,inf,inf,inf,305.6550343115585,inf
15,44,inf,inf,inf,793.6560968076791,inf
15,45,inf,inf,inf,1083.8302450107212,inf
15,46,inf,inf,inf,1313.086821196527,inf
15,47,inf,inf,inf,1384.0827287413133,inf
15,48,inf,inf,inf,1075.4506032356855,inf
15,49,inf,inf,inf,949.3792708923025,inf
15,50,inf,inf,inf,697.357870823869,inf
15,51,inf,inf,inf,800.575418058786,inf
15,52,inf,inf,inf,1465.2569740492622,inf
15,53,inf,inf,inf,632.8704448779387,inf
15,54,inf,inf,inf,880.6406758718337,inf
15,55,inf,inf,inf,1319.9393925480063,inf
15,56,inf,inf,inf,933.6150170171858,inf
16,17,inf,inf,inf,315.35694062442957,inf
16,18,inf,inf,inf,925.7397042365635,inf
16,19,inf,inf,inf,1071.466751700677,inf
16,20,inf,inf,inf,1414.1941168029232,inf
16,21,inf,inf,inf,867.7845354694908,inf
16,22,inf,inf,inf,1479.137586568606,inf
16,23,inf,inf,inf,963.9445004770762,inf
16,24,inf,inf,inf,918.8520011405536,inf
16,25,inf,inf,inf,313.72918257631056,inf
16,26,inf,inf,inf,681.0411147647402,inf
16,27,inf,inf,inf,990.7815097184646,inf
16,28,inf,inf,inf,943.1505712239165,inf
16,29,inf,inf,inf,1340.0731323327097,inf
16,30,inf,inf,inf,983.6427196904372,inf
16,31,inf,inf,inf,953.9187596436083,inf
16,32,inf,inf,inf,966.0113870964462,inf
16,33,inf,inf,inf,7.615773105863909,inf
16,34,inf,inf,inf,1174.346626852566,inf
16,35,inf,inf,inf,1303.0464304851153,inf
16,36,inf,inf,inf,654.1230771039958,inf
16,37,inf,inf,inf,906.4844179576393,inf
16,38,inf,inf,inf,935.7777513918569,inf
16,39,inf,inf,inf,885.6873037364824,inf
16,40,inf,inf,inf,1460.4821121807688,inf
16,41,inf,inf,inf,1088.250890190309,inf
16,42,inf,inf,inf,761.0946064714951,inf
16,43,inf,inf,inf,115.10864433221339,inf
16,44,inf,inf,inf,797.4139452003583,inf
16,45,inf,inf,inf,974.0005133468873,inf
16,46,inf,inf,inf,1248.7497747747545,inf
16,47,inf,inf,inf,1192.981139834155,inf
16,48,inf,inf,inf,1320.1670348861162,inf
16,49,inf,inf,inf,648.951461975393,inf
16,50,inf,inf,inf,303.9358484943821,inf
16,51,inf,inf,inf,431.18905366439907,inf
16,52,inf,inf,inf,1424.425849245934,inf
16,53,inf,inf,inf,742.1051138484358,inf
16,54,inf,inf,inf,536.5827056475079,inf
16,55,inf,inf,inf,1458.9876627305662,inf
16,56,inf,inf,inf,1223.376475170256,inf
17,18,inf,inf,inf,956.2342809165544,inf
17,19,inf,inf,inf,757.0475546489797,inf
17,20,inf,inf,inf,1130.0464592219207,inf
17,21,inf,inf,inf,819.3656082604394,inf
17,22,inf,inf,inf,1253.1631976721947,inf
17,23,inf,inf,inf,995.5144398751834,inf
17,24,inf,inf,inf,614.3525046746371,inf
17,25,inf,inf,inf,42.37924020083418,inf
17,26,inf,inf,inf,691.5757369948717,inf
17,27,inf,inf,inf,680.424867270443,inf
17,28,inf,inf,inf,903.1793841757018,inf
17,29,inf,inf,inf,1235.0975669962272,inf
17,30,inf,inf,inf,693.2048759205319,inf
17,31,inf,inf,inf,664.2145737636295,inf
17,32,inf,inf,inf,679.6381390122247,inf
17,33,inf,inf,inf,310.36752407428196,inf
17,34,inf,inf,inf,1140.4297435616102,inf
17,35,inf,inf,inf,995.3592316344889,inf
17,36,inf,inf,inf,514.1760398929534,inf
17,37,inf,inf,inf,894.2057928687333,inf
17,38,inf,inf,inf,900.0055555384089,inf
17,39,inf,inf,inf,770.8125582785999,inf
17,40,inf,inf,inf,1210.693189870993,inf
17,41,inf,inf,inf,793.3347338923212,inf
17,42,inf,inf,inf,507.54802728411823,inf
17,43,inf,inf,inf,352.27829907617075,inf
17,44,inf,inf,inf,580.2663181677875,inf
17,45,inf,inf,inf,681.5695122289435,inf
17,46,inf,inf,inf,964.6481223741639,inf
17,47,inf,inf,inf,878.2903847817076,inf
17,48,inf,inf,inf,1223.8713167649612,inf
17,49,inf,inf,inf,348.09194187742986,inf
17,50,inf,inf,inf,204.29635336931494,inf
17,51,inf,inf,inf,221.16509670379727,inf
17,52,inf,inf,inf,1145.1851378707288,inf
17,53,inf,inf,inf,609.5326078234043,inf
17,54,inf,inf,inf,274.0456166407337,inf
17,55,inf,inf,inf,1276.0035266408945,inf
17,56,inf,inf,inf,1173.1410827347238,inf
18,19,inf,inf,inf,1410.880930482796,inf
18,20,inf,inf,inf,1293.0355756900117,inf
18,21,inf,inf,inf,244.0,inf
18,22,inf,inf,inf,1070.1822274734336,inf
18,23,1.0,42.1127,42.11269837220809,39.408120990476064,1.0686299502172572
18,24,inf,inf,inf,1393.5296911081587,inf
18,25,inf,inf,inf,995.8815190573625,inf
18,26,inf,inf,inf,264.66015944981217,inf
18,27,inf,inf,inf,1405.9566138398438,inf
18,28,inf,inf,inf,209.06697491473875,inf
18,29,inf,inf,inf,591.0414537069291,inf
18,30,inf,inf,inf,1052.648564336645,inf
18,31,inf,inf,inf,1033.3736013659338,inf
18,32,inf,inf,inf,1022.234806685822,inf
18,33,inf,inf,inf,931.0853881358036,inf
18,34,inf,inf,inf,305.52904935537634,inf
18,35,inf,inf,inf,1386.923213447666,inf
18,36,inf,inf,inf,546.3121818154891,inf
18,37,inf,inf,inf,131.52946437965906,inf
18,38,inf,inf,inf,196.69773765857096,inf
18,39,inf,inf,inf,426.38011210655685,inf
18,40,inf,inf,inf,1154.5085534546724,inf
18,41,inf,inf,inf,1138.5552248354052,inf
18,42,inf,inf,inf,820.0810935511195,inf
18,43,inf,inf,inf,814.0786202818497,inf
18,44,inf,inf,inf,714.5718998113485,inf
18,45,inf,inf,inf,1058.5579814067814,inf
18,46,inf,inf,inf,1176.582338810166,inf
18,47,inf,inf,inf,1413.696572818934,inf
18,48,inf,inf,inf,554.477231272845,inf
18,49,inf,inf,inf,1206.4095490338264,inf
18,50,inf,inf,inf,1125.5154374774252,inf
18,51,inf,inf,inf,1177.3911839316618,inf
18,52,inf,inf,inf,1272.4122759546137,inf
18,53,inf,inf,inf,497.6605268654527,inf
18,54,inf,inf,inf,1208.6707574852633,inf
18,55,inf,inf,inf,903.2037422420259,inf
18,56,inf,inf,inf,376.3243282064023,inf
19,20,inf,inf,inf,660.0515131412093,inf
19,21,inf,inf,inf,1183.4665183265643,inf
19,22,inf,inf,inf,1018.1772930094247,inf
19,23,inf,inf,inf,1443.3696685187756,inf
19,24,inf,inf,inf,212.5323504786977,inf
19,25,inf,inf,inf,758.8207957087101,inf
19,26,inf,inf,inf,1190.107558164387,inf
19,27,inf,inf,inf,117.27318534089538,inf
19,28,inf,inf,inf,1255.1493934986386,inf
19,29,inf,inf,inf,1362.8459193907431,inf
19,30,inf,inf,inf,414.36457377531684,inf
19,31,inf,inf,inf,418.24872982473,inf
19,32,inf,inf,inf,439.46899776889836,inf
19,33,inf,inf,inf,1066.0792653456872,inf
19,34,inf,inf,inf,1442.905748827691,inf
19,35,inf,inf,inf,381.6975242256622,inf
19,36,inf,inf,inf,868.5309436053502,inf
19,37,inf,inf,inf,1296.358360948083,inf
19,38,inf,inf,inf,1260.3876387841956,inf
19,39,inf,inf,inf,1027.2395046920656,inf
19,40,inf,inf,inf,891.0583594804551,inf
19,41,inf,inf,inf,399.1453369388148,inf
19,42,inf,inf,inf,591.8124702978132,inf
19,43,inf,inf,inf,1102.597387988925,inf
19,44,inf,inf,inf,707.0459673882597,inf
19,45,inf,inf,inf,400.3448513469356,inf
19,46,inf,inf,inf,551.5224383468002,inf
19,47,inf,inf,inf,182.56231812726304,inf
19,48,inf,inf,inf,1374.7414302333366,inf
19,49,inf,inf,inf,441.89704683330933,inf
19,50,inf,inf,inf,839.8190281245121,inf
19,51,inf,inf,inf,709.0028208688594,inf
19,52,inf,inf,inf,699.4755177988719,inf
19,53,inf,inf,inf,914.7639039664825,inf
19,54,inf,inf,inf,590.3388857258177,inf
19,55,inf,inf,inf,1181.6276909416097,inf
19,56,inf,inf,inf,1435.9961699113267,inf
20,21,inf,inf,inf,1052.295110698515,inf
20,22,inf,inf,inf,432.6719311441407,inf
20,23,inf,inf,inf,1311.5517526960193,inf
20,24,inf,inf,inf,846.4195177333755,inf
20,25,inf,inf,inf,1154.8978309790004,inf
20,26,inf,inf,inf,1175.2991108649746,inf
20,27,inf,inf,inf,765.010457444864,inf
20,28,inf,inf,inf,1088.6340064502854,inf
20,29,inf,inf,inf,973.277452733803,inf
20,30,inf,inf,inf,437.38541356565605,inf
20,31,inf,inf,inf,465.99570813474236,inf
20,32,inf,inf,inf,450.60071016366584,inf
20,33,inf,inf,inf,1411.773707079148,inf
20,34,inf,inf,inf,1181.072817399503,inf
20,35,inf,inf,inf,299.0401310861136,inf
20,36,inf,inf,inf,888.0596826790415,inf
20,37,inf,inf,inf,1161.508071431275,inf
20,38,inf,inf,inf,1099.5931065626048,inf
20,39,inf,inf,inf,870.168374511508,inf
20,40,inf,inf,inf,276.52305509667724,inf
20,41,inf,inf,inf,344.89563638874876,inf
20,42,inf,inf,inf,661.7990631604127,inf
20,43,inf,inf,inf,1391.3464701504079,inf
20,44,inf,inf,inf,674.6925225612034,inf
20,45,inf,inf,inf,450.0755492136848,inf
20,46,inf,inf,inf,165.7015389186232,inf
20,47,inf,inf,inf,494.06983312078466,inf
20,48,inf,inf,inf,1001.2562109670032,inf
20,49,inf,inf,inf,961.6761409123136,inf
20,50,inf,inf,inf,1295.6805161767309,inf
20,51,inf,inf,inf,1200.5919373375784,inf
20,52,inf,inf,inf,45.803929962395145,inf
20,53,inf,inf,inf,863.4958019585272,inf
20,54,inf,inf,inf,1106.0054249414873,inf
20,55,inf,inf,inf,660.8176753084016,inf
20,56,inf,inf,inf,1141.7079311277469,inf
21,22,inf,inf,inf,858.9586718812495,inf
21,23,inf,inf,inf,268.9107658685312,inf
21,24,inf,inf,inf,1183.731810842304,inf
21,25,inf,inf,inf,861.3501030359258,inf
21,26,inf,inf,inf,214.78593994952277,inf
21,27,inf,inf,inf,1187.4956842026838,inf
21,28,inf,inf,inf,84.31488599292535,inf
21,29,inf,inf,inf,488.41990131443254,inf
21,30,inf,inf,inf,813.0565785970863,inf
21,31,inf,inf,inf,795.0327037298529,inf
21,32,inf,inf,inf,782.6851218721357,inf
21,33,inf,inf,inf,871.5273948649004,inf
21,34,inf,inf,inf,321.10434441159464,inf
21,35,inf,inf,inf,1143.5471131527552,inf
21,36,inf,inf,inf,340.50697496527147,inf
21,37,inf,inf,inf,115.7410903698423,inf
21,38,inf,inf,inf,83.48652585896721,inf
21,39,inf,inf,inf,182.8879438344693,inf
21,40,inf,inf,inf,928.4233947935608,inf
21,41,inf,inf,inf,896.3414527957524,inf
21,42,inf,inf,inf,591.9907093865579,inf
21,43,inf,inf,inf,768.439978137525,inf
21,44,inf,inf,inf,479.0876746483883,inf
21,45,inf,inf,inf,819.8005855084516,inf
21,46,inf,inf,inf,932.9962486526942,inf
21,47,inf,inf,inf,1176.0824801007793,inf
21,48,inf,inf,inf,462.3299687452675,inf
21,49,inf,inf,inf,1021.066109514952,inf
21,50,inf,inf,inf,1009.154596679815,inf
21,51,inf,inf,inf,1035.5993433756125,inf
21,52,inf,inf,inf,1033.243920862833,inf
21,53,inf,inf,inf,271.01660465735307,inf
21,54,inf,inf,inf,1046.6006879416811,inf
21,55,inf,inf,inf,723.5088112801392,inf
21,56,inf,inf,inf,359.07102361510596,inf
22,23,inf,inf,inf,1077.1299828711483,inf
22,24,inf,inf,inf,1166.3983024679005,inf
22,25,inf,inf,inf,1288.152941230194,inf
22,26,inf,inf,inf,1039.9793267176035,inf
22,27,inf,inf,inf,1103.264247585319,inf
22,28,inf,inf,inf,863.0648874794988,inf
22,29,inf,inf,inf,608.0032894647857,inf
22,30,inf,inf,inf,658.996965091646,inf
22,31,inf,inf,inf,675.4946335834209,inf
22,32,inf,inf,inf,651.0007680487021,inf
22,33,inf,inf,inf,1478.9354279345666,inf
22,34,inf,inf,inf,876.0741977709422,inf
22,35,inf,inf,inf,711.4000281135783,inf
22,36,inf,inf,inf,844.8579762303248,inf
22,37,inf,inf,inf,945.8382525569581,inf
22,38,inf,inf,inf,876.1415410765546,inf
22,39,inf,inf,inf,703.1941410449891,inf
22,40,inf,inf,inf,158.11388300841898,inf
22,41,inf,inf,inf,625.9600626238067,inf
22,42,inf,inf,inf,746.7938135790896,inf
22,43,inf,inf,inf,1423.7197757985944,inf
22,44,inf,inf,inf,683.0117129303128,inf
22,45,inf,inf,inf,676.2373843555234,inf
22,46,inf,inf,inf,471.4318614603811,inf
22,47,inf,inf,inf,881.7369222165986,inf
22,48,inf,inf,inf,643.3762507273641,inf
22,49,inf,inf,inf,1199.0504576538888,inf
22,50,inf,inf,inf,1448.1702248009383,inf
22,51,inf,inf,inf,1387.3499918910152,inf
22,52,inf,inf,inf,387.98066962156764,inf
22,53,inf,inf,inf,778.1259538146764,inf
22,54,inf,inf,inf,1319.8049098256909,inf
22,55,inf,inf,inf,244.787663087828,inf
22,56,inf,inf,inf,819.8597441026118,inf
23,24,inf,inf,inf,1428.9779564429957,inf
23,25,inf,inf,inf,1035.2048106534282,inf
23,26,inf,inf,inf,303.9605237526742,inf
23,27,inf,inf,inf,1440.1683929318822,inf
23,28,inf,inf,inf,223.2576986354558,inf
23,29,inf,inf,inf,580.007758568797,inf
23,30,inf,inf,inf,1081.0041628041956,inf
23,31,inf,inf,inf,1062.318219743971,inf
23,32,inf,inf,inf,1050.6022082596248,inf
23,33,inf,inf,inf,969.3446239599207,inf
23,34,inf,inf,inf,284.8876971720611,inf
23,35,inf,inf,inf,1412.279363298919,inf
23,36,inf,inf,inf,580.9320097911631,inf
23,37,inf,inf,inf,153.46986674914396,inf
23,38,inf,inf,inf,211.9929244102265,inf
23,39,inf,inf,inf,449.21820978228385,inf
23,40,inf,inf,inf,1165.9969982808705,inf
23,41,inf,inf,inf,1165.22143818246,inf
23,42,inf,inf,inf,851.9776992386596,inf
23,43,inf,inf,inf,851.9677223932841,inf
23,44,inf,inf,inf,744.3560975769594,inf
23,45,inf,inf,inf,1087.3233189810655,inf
23,46,inf,inf,inf,1198.3509502645709,inf
23,47,inf,inf,inf,1443.0734562038067,inf
23,48,inf,inf,inf,542.3965339122292,inf
23,49,inf,inf,inf,1244.0196943778662,inf
23,50,inf,inf,inf,1164.9085801040355,inf
23,51,inf,inf,inf,1216.6647031947628,inf
23,52,inf,inf,inf,1289.8255696023398,inf
23,53,inf,inf,inf,529.0491470553562,inf
23,54,inf,inf,inf,1247.4518026761596,inf
23,55,inf,inf,inf,903.1500429053857,inf
23,56,inf,inf,inf,357.54300440646296,inf
24,25,inf,inf,inf,606.6176720142597,inf
24,26,inf,inf,inf,1151.8202984840996,inf
24,27,inf,inf,inf,95.96353474106714,inf
24,28,inf,inf,inf,1262.0277334512107,inf
24,29,inf,inf,inf,1434.4284576095108,inf
24,30,inf,inf,inf,516.9758214849123,inf
24,31,inf,inf,inf,508.6708169337022,inf
24,32,inf,inf,inf,533.3938507332082,inf
24,33,inf,inf,inf,912.7239451225107,inf
24,34,inf,inf,inf,1470.249298588508,inf
24,35,inf,inf,inf,585.6116460590584,inf
24,36,inf,inf,inf,848.6648337241269,inf
24,37,inf,inf,inf,1290.5909499140307,inf
24,38,inf,inf,inf,1265.110667095966,inf
24,39,inf,inf,inf,1048.496542674319,inf
24,40,inf,inf,inf,1053.7480723588537,inf
24,41,inf,inf,inf,541.9344978869678,inf
24,42,inf,inf,inf,605.9438917919712,inf
24,43,inf,inf,inf,966.6276428904772,inf
24,44,inf,inf,inf,731.4560820719176,inf
24,45,inf,inf,inf,500.08999190145767,inf
24,46,inf,inf,inf,718.1093231535154,inf
24,47,inf,inf,inf,393.0050890255748,inf
24,48,inf,inf,inf,1440.6942770761602,inf
24,49,inf,inf,inf,269.9425864883124,inf
24,50,inf,inf,inf,659.946967566334,inf
24,51,inf,inf,inf,523.2829062753723,inf
24,52,inf,inf,inf,882.2743337533967,inf
24,53,inf,inf,inf,913.4555271057261,inf
24,54,inf,inf,inf,402.9516099980245,inf
24,55,inf,inf,inf,1302.567464663539,inf
24,56,inf,inf,inf,1474.016621344549,inf
25,26,inf,inf,inf,731.2489316231512,inf
25,27,inf,inf,inf,677.0893589475469,inf
25,28,inf,inf,inf,945.0994656648579,inf
25,29,inf,inf,inf,1277.2039774444802,inf
25,30,inf,inf,inf,717.540939598571,inf
25,31,inf,inf,inf,688.9390393931817,inf
25,32,inf,inf,inf,705.3226212167025,inf
25,33,inf,inf,inf,308.00649343804423,inf
25,34,inf,inf,inf,1182.4381590594917,inf
25,35,inf,inf,inf,1011.0311567899379,inf
25,36,inf,inf,inf,556.3856576152912,inf
25,37,inf,inf,inf,935.3929655497736,inf
25,38,inf,inf,inf,941.8333185866807,inf
25,39,inf,inf,inf,813.0559636335005,inf
25,40,inf,inf,inf,1242.5208247751825,inf
25,41,inf,inf,inf,815.6715025057575,inf
25,42,inf,inf,inf,541.6133307074338,inf
25,43,inf,inf,inf,364.0,inf
25,44,inf,inf,inf,618.321113985282,inf
25,45,inf,inf,inf,705.2836308890204,inf
25,46,inf,inf,inf,989.9100969279988,inf
25,47,inf,inf,inf,886.9193875431972,inf
25,48,inf,inf,inf,1266.1062356690295,inf
25,49,inf,inf,inf,337.4314745248285,inf
25,50,inf,inf,inf,164.02743672934722,inf
25,51,inf,inf,inf,182.45547402037573,inf
25,52,inf,inf,inf,1171.3022667100067,inf
25,53,inf,inf,inf,651.7008516182866,inf
25,54,inf,inf,inf,247.1214276423637,inf
25,55,inf,inf,inf,1314.8813634697237,inf
25,56,inf,inf,inf,1215.3978772402065,inf
26,27,inf,inf,inf,1172.8908730141948,inf
26,28,inf,inf,inf,273.2398214023717,inf
26,29,inf,inf,inf,701.9437299385187,inf
26,30,inf,inf,inf,867.4203133429606,inf
26,31,inf,inf,inf,844.0379138403678,inf
26,32,inf,inf,inf,837.611485117056,inf
26,33,inf,inf,inf,685.665370279118,inf
26,34,inf,inf,inf,494.8343157057724,inf
26,35,inf,inf,inf,1218.1596775464209,inf
26,36,inf,inf,inf,326.11960995929087,inf
26,37,inf,inf,inf,225.75429121059915,inf
26,38,inf,inf,inf,263.48624252510797,inf
26,39,inf,inf,inf,336.7862823809782,inf
26,40,inf,inf,inf,1090.1087101752742,inf
26,41,inf,inf,inf,964.3241156374759,inf
26,42,inf,inf,inf,612.6548783777046,inf
26,43,inf,inf,inf,574.5928993644109,inf
26,44,inf,inf,inf,529.2730864119203,inf
