u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,57,inf,inf,inf,363.5945544146667,inf
11,58,inf,inf,inf,594.0033669938243,inf
11,59,inf,inf,inf,622.0972592770362,inf
11,60,inf,inf,inf,502.8717530345088,inf
11,61,inf,inf,inf,535.7163428531932,inf
11,62,inf,inf,inf,469.3080012102926,inf
11,63,inf,inf,inf,351.3360214950924,inf
11,64,inf,inf,inf,1008.8612392197452,inf
11,65,inf,inf,inf,726.3952092353032,inf
11,66,inf,inf,inf,456.9748351933616,inf
11,67,inf,inf,inf,593.1070729640644,inf
11,68,inf,inf,inf,536.7317765886421,inf
11,69,inf,inf,inf,634.6692051769961,inf
11,70,inf,inf,inf,745.3811105736447,inf
11,71,inf,inf,inf,1024.2070103255494,inf
11,72,inf,inf,inf,188.86238376129853,inf
11,73,inf,inf,inf,463.2688204487757,inf
11,74,inf,inf,inf,788.6146080310712,inf
11,75,inf,inf,inf,1032.1443697467907,inf
11,76,inf,inf,inf,153.37535656030275,inf
11,77,inf,inf,inf,781.7934509830586,inf
11,78,inf,inf,inf,545.6308275748356,inf
11,79,inf,inf,inf,927.0965429770515,inf
11,80,inf,inf,inf,801.8709372461382,inf
11,81,inf,inf,inf,844.7088255724573,inf
11,82,inf,inf,inf,428.68753189240294,inf
11,83,inf,inf,inf,412.25841410455166,inf
11,84,inf,inf,inf,289.4149270511112,inf
11,85,inf,inf,inf,500.3698632012124,inf
11,86,inf,inf,inf,769.2125844004374,inf
11,87,inf,inf,inf,305.1376738457577,inf
11,88,inf,inf,inf,978.9713989693468,inf
11,89,inf,inf,inf,550.027272051123,inf
11,90,inf,inf,inf,829.8560116068329,inf
11,91,inf,inf,inf,973.9661185072097,inf
11,92,inf,inf,inf,593.7920511424854,inf
11,93,inf,inf,inf,640.956316764255,inf
11,94,inf,inf,inf,975.9098319004681,inf
11,95,inf,inf,inf,703.4330103144151,inf
11,96,inf,inf,inf,463.7779641164509,inf
11,97,inf,inf,inf,1049.6880488983381,inf
11,98,inf,inf,inf,988.5327511013481,inf
11,99,inf,inf,inf,626.0047923139247,inf
11,100,inf,inf,inf,827.8339205420373,inf
11,101,inf,inf,inf,164.55090397806995,inf
11,102,inf,inf,inf,672.1800354071817,inf
11,103,inf,inf,inf,457.56420314530726,inf
11,104,inf,inf,inf,657.2701119022529,inf
11,105,1.0,61.3137,61.31370849898475,58.0,1.0571329051549094
11,106,inf,inf,inf,484.78964510393575,inf
11,107,inf,inf,inf,731.1538825719248,inf
11,108,inf,inf,inf,730.6941904791635,inf
11,109,inf,inf,inf,356.6356684348889,inf
11,110,inf,inf,inf,173.3032025093593,inf
11,111,inf,inf,inf,647.5777945544457,inf
11,112,inf,inf,inf,840.729445184359,inf
11,113,inf,inf,inf,647.5345550625078,inf
11,114,inf,inf,inf,288.29325347638644,inf
11,115,inf,inf,inf,799.801225305388,inf
11,116,inf,inf,inf,605.5782360686355,inf
11,117,inf,inf,inf,537.5872022286245,inf
11,118,inf,inf,inf,1005.1989852760497,inf
11,119,inf,inf,inf,203.19940944796076,inf
11,120,inf,inf,inf,972.753822917186,inf
11,121,inf,inf,inf,628.714561625544,inf
11,122,inf,inf,inf,442.0282796383055,inf
11,123,inf,inf,inf,487.58178801099615,inf
11,124,inf,inf,inf,478.9498929950815,inf
11,125,inf,inf,inf,873.0463905199998,inf
11,126,inf,inf,inf,596.6313769824715,inf
11,127,inf,inf,inf,713.0112201080709,inf
11,128,inf,inf,inf,531.6878783647413,inf
11,129,inf,inf,inf,1056.90349606764,inf
11,130,inf,inf,inf,417.9724871328255,inf
11,131,inf,inf,inf,379.6024235960566,inf
11,132,inf,inf,inf,1053.0170938783472,inf
11,133,inf,inf,inf,682.1803280658274,inf
11,134,inf,inf,inf,482.643760966616,inf
11,135,inf,inf,inf,270.4958410031474,inf
11,136,inf,inf,inf,683.6446445339859,inf
11,137,inf,inf,inf,518.0057914734159,inf
11,138,inf,inf,inf,629.6824596572466,inf
11,139,inf,inf,inf,632.4057241992675,inf
11,140,inf,inf,inf,1008.5043381165992,inf
11,141,inf,inf,inf,758.5090638878352,inf
11,142,inf,inf,inf,881.6762444344296,inf
11,143,inf,inf,inf,984.8639499951249,inf
11,144,inf,inf,inf,300.0833217624732,inf
11,145,inf,inf,inf,982.7436084757815,inf
11,146,inf,inf,inf,1078.563859954523,inf
11,147,inf,inf,inf,1103.8319618492662,inf
11,148,inf,inf,inf,537.3862670370355,inf
11,149,inf,inf,inf,415.7511274789282,inf
11,150,inf,inf,inf,837.2484696910469,inf
11,151,inf,inf,inf,387.7524983800878,inf
11,152,inf,inf,inf,687.4023567023901,inf
11,153,inf,inf,inf,480.9126739856208,inf
11,154,inf,inf,inf,1010.5567772272867,inf
11,155,inf,inf,inf,383.54791095767945,inf
11,156,inf,inf,inf,507.5923561284193,inf
11,157,inf,inf,inf,350.9643856575764,inf
11,158,inf,inf,inf,855.8843379803138,inf
11,159,inf,inf,inf,753.7439883674032,inf
11,160,inf,inf,inf,590.2855241321779,inf
11,161,inf,inf,inf,956.5709592079409,inf
11,162,inf,inf,inf,904.1249913590487,inf
11,163,inf,inf,inf,714.7041345899714,inf
12,13,inf,inf,inf,1098.4174980397936,inf
12,14,inf,inf,inf,140.69825869569246,inf
12,15,inf,inf,inf,309.04045042680093,inf
12,16,inf,inf,inf,776.6208856321082,inf
12,17,inf,inf,inf,675.5679092437709,inf
12,18,inf,inf,inf,845.6784258806654,inf
12,19,inf,inf,inf,1199.2330882693323,inf
12,20,inf,inf,inf,1270.075981979031,inf
12,21,inf,inf,inf,933.7135535055705,inf
12,22,inf,inf,inf,728.929351857915,inf
12,23,inf,inf,inf,636.019653784378,inf
12,24,inf,inf,inf,313.6000637755037,inf
12,25,inf,inf,inf,285.63088068344433,inf
12,26,inf,inf,inf,546.4540236836033,inf
12,27,inf,inf,inf,1288.8200029484335,inf
12,28,inf,inf,inf,847.5665165637444,inf
12,29,inf,inf,inf,893.193148204799,inf
12,30,inf,inf,inf,814.5108961824882,inf
12,31,inf,inf,inf,627.8638387421273,inf
12,32,inf,inf,inf,258.2789190003706,inf
12,33,inf,inf,inf,636.7770410434094,inf
12,34,inf,inf,inf,739.8330892843331,inf
12,35,inf,inf,inf,850.061762461999,inf
12,36,inf,inf,inf,968.0103305233886,inf
12,37,inf,inf,inf,1152.754093464864,inf
12,38,inf,inf,inf,441.1995013596457,inf
12,39,inf,inf,inf,669.3414674140547,inf
12,40,inf,inf,inf,136.02940858505562,inf
12,41,inf,inf,inf,160.4244370412438,inf
12,42,inf,inf,inf,1247.1158727239422,inf
12,43,inf,inf,inf,825.2957045810914,inf
12,44,inf,inf,inf,843.0136416452583,inf
12,45,inf,inf,inf,544.0,inf
12,46,inf,inf,inf,629.7491564107092,inf
12,47,inf,inf,inf,804.9627320565841,inf
12,48,inf,inf,inf,949.0084298887972,inf
12,49,inf,inf,inf,471.30669420240577,inf
12,50,inf,inf,inf,679.2127796206429,inf
12,51,inf,inf,inf,777.6380906308538,inf
12,52,inf,inf,inf,766.9608855737038,inf
12,53,inf,inf,inf,527.0768444923377,inf
12,54,inf,inf,inf,580.6496361834734,inf
12,55,inf,inf,inf,695.9863504408689,inf
12,56,inf,inf,inf,995.3893710503443,inf
12,57,inf,inf,inf,470.0680801756273,inf
12,58,inf,inf,inf,610.5808709745172,inf
12,59,inf,inf,inf,834.4698916078398,inf
12,60,inf,inf,inf,314.8412298286233,inf
12,61,inf,inf,inf,673.0029717616409,inf
12,62,inf,inf,inf,665.3307448179439,inf
12,63,inf,inf,inf,565.5616677251031,inf
12,64,inf,inf,inf,1213.3268314844108,inf
12,65,inf,inf,inf,785.0917143875612,inf
12,66,inf,inf,inf,513.8764442937621,inf
12,67,inf,inf,inf,778.4837827469497,inf
12,68,inf,inf,inf,587.4708503406786,inf
12,69,inf,inf,inf,796.3039620647382,inf
12,70,inf,inf,inf,859.0471465525044,inf
12,71,inf,inf,inf,1209.0264678657784,inf
12,72,inf,inf,inf,358.6474592130829,inf
12,73,inf,inf,inf,656.6193722393515,inf
12,74,inf,inf,inf,1002.174635480264,inf
12,75,inf,inf,inf,1243.0868835282592,inf
12,76,inf,inf,inf,351.1936787586018,inf
12,77,inf,inf,inf,733.7492759791999,inf
12,78,inf,inf,inf,757.8667429040544,inf
12,79,inf,inf,inf,950.5372165254762,inf
12,80,inf,inf,inf,1007.6685963152767,inf
12,81,inf,inf,inf,963.9429443696343,inf
12,82,inf,inf,inf,214.46211786700232,inf
12,83,inf,inf,inf,473.12788968734446,inf
12,84,inf,inf,inf,499.5297788921097,inf
12,85,inf,inf,inf,681.0469880999401,inf
12,86,inf,inf,inf,982.5685726706305,inf
12,87,inf,inf,inf,460.3172818828335,inf
12,88,inf,inf,inf,1193.121955208268,inf
12,89,inf,inf,inf,694.5250175479642,inf
12,90,inf,inf,inf,1039.299764264382,inf
12,91,inf,inf,inf,1188.3539035152785,inf
12,92,inf,inf,inf,751.1657606680433,inf
12,93,inf,inf,inf,855.1420934558186,inf
12,94,inf,inf,inf,1125.2150905493581,inf
12,95,inf,inf,inf,917.8262362778697,inf
12,96,inf,inf,inf,669.2570507659968,inf
12,97,inf,inf,inf,1219.9557369019583,inf
12,98,inf,inf,inf,1044.7219725840937,inf
12,99,inf,inf,inf,780.8796322097279,inf
12,100,inf,inf,inf,804.7484078890743,inf
12,101,inf,inf,inf,361.56603822815,inf
12,102,inf,inf,inf,861.5387396977573,inf
12,103,inf,inf,inf,661.7083949898173,inf
12,104,inf,inf,inf,672.5749028918638,inf
12,105,inf,inf,inf,259.88651369395836,inf
12,106,inf,inf,inf,618.0129448482451,inf
12,107,inf,inf,inf,839.3312814377884,inf
12,108,inf,inf,inf,713.899852920562,inf
12,109,inf,inf,inf,570.224517185994,inf
12,110,inf,inf,inf,378.53005164715785,inf
12,111,inf,inf,inf,851.3389454265557,inf
12,112,inf,inf,inf,1054.146574248572,inf
12,113,inf,inf,inf,859.9255781752279,inf
12,114,inf,inf,inf,320.6555784638714,inf
12,115,inf,inf,inf,998.2649948786144,inf
12,116,inf,inf,inf,805.431561338392,inf
12,117,inf,inf,inf,719.7117478546533,inf
12,118,inf,inf,inf,1195.9816052097121,inf
12,119,inf,inf,inf,417.39789170526484,inf
12,120,inf,inf,inf,1187.1331012148553,inf
12,121,inf,inf,inf,757.3381015108114,inf
12,122,inf,inf,inf,607.3285766370623,inf
12,123,inf,inf,inf,697.8774964132315,inf
12,124,inf,inf,inf,445.9170326417236,inf
12,125,inf,inf,inf,933.1264651696467,inf
12,126,inf,inf,inf,703.3007891364832,inf
12,127,inf,inf,inf,861.6321721012976,inf
12,128,inf,inf,inf,671.0745115112032,inf
12,129,inf,inf,inf,1159.3325666089088,inf
12,130,inf,inf,inf,422.18479366268036,inf
12,131,inf,inf,inf,321.1681802420657,inf
12,132,inf,inf,inf,1154.469575172945,inf
12,133,inf,inf,inf,863.6486554149204,inf
12,134,inf,inf,inf,690.1144832562203,inf
12,135,inf,inf,inf,483.5173213029705,inf
12,136,inf,inf,inf,885.9667036632923,inf
12,137,inf,inf,inf,718.0006963784924,inf
12,138,inf,inf,inf,786.8754666400523,inf
12,139,inf,inf,inf,737.5472866196445,inf
12,140,inf,inf,inf,1163.6528692011204,inf
12,141,inf,inf,inf,954.29188406902,inf
12,142,inf,inf,inf,1092.245393673052,inf
12,143,inf,inf,inf,1039.7740139087916,inf
12,144,inf,inf,inf,315.0063491423625,inf
12,145,inf,inf,inf,1196.4489124070446,inf
12,146,inf,inf,inf,1278.277356444993,inf
12,147,inf,inf,inf,1284.854077317732,inf
12,148,inf,inf,inf,460.4052562688658,inf
12,149,inf,inf,inf,422.1705816373282,inf
12,150,inf,inf,inf,969.9835050143894,inf
12,151,inf,inf,inf,429.21905829075206,inf
12,152,inf,inf,inf,899.1290229994803,inf
12,153,inf,inf,inf,514.7756793011885,inf
12,154,inf,inf,inf,1125.6686901570995,inf
12,155,inf,inf,inf,569.0869880782726,inf
12,156,inf,inf,inf,603.3116939029112,inf
12,157,inf,inf,inf,521.0076774866183,inf
12,158,inf,inf,inf,1004.2634116605066,inf
12,159,inf,inf,inf,948.9367734469985,inf
12,160,inf,inf,inf,448.3257744096362,inf
12,161,inf,inf,inf,1056.485210497525,inf
12,162,inf,inf,inf,915.4283150525769,inf
12,163,inf,inf,inf,632.0166137056841,inf
13,14,inf,inf,inf,981.1855074347562,inf
13,15,inf,inf,inf,830.7087335522601,inf
13,16,inf,inf,inf,1272.0051100526287,inf
13,17,inf,inf,inf,649.8653706730341,inf
13,18,inf,inf,inf,922.5838715260527,inf
13,19,inf,inf,inf,659.4065513778279,inf
13,20,inf,inf,inf,649.0069337071832,inf
13,21,inf,inf,inf,574.222953215909,inf
13,22,inf,inf,inf,824.4106986205359,inf
13,23,inf,inf,inf,511.44110120325684,inf
13,24,inf,inf,inf,1348.0133530495905,inf
13,25,inf,inf,inf,1340.7647071727388,inf
13,26,inf,inf,inf,999.4903701387022,inf
13,27,inf,inf,inf,534.5895621876656,inf
13,28,inf,inf,inf,380.7571404451924,inf
13,29,inf,inf,inf,507.9616127228513,inf
13,30,inf,inf,inf,337.6758800980609,inf
13,31,inf,inf,inf,637.8871373526824,inf
13,32,inf,inf,inf,1099.7331494503564,inf
13,33,inf,inf,inf,1042.9208982468422,inf
13,34,inf,inf,inf,360.02777670618696,inf
13,35,inf,inf,inf,1262.59573894418,inf
13,36,inf,inf,inf,276.70381276737044,inf
13,37,inf,inf,inf,180.83417818543043,inf
13,38,inf,inf,inf,860.9215992179544,inf
13,39,inf,inf,inf,562.6482026986312,inf
13,40,inf,inf,inf,962.8109887200084,inf
13,41,inf,inf,inf,1155.3895446991028,inf
13,42,inf,inf,inf,775.9800255161211,inf
13,43,inf,inf,inf,1153.1261856362469,inf
13,44,inf,inf,inf,260.30943125442076,inf
13,45,inf,inf,inf,567.8811495374714,inf
13,46,inf,inf,inf,500.8203270635089,inf
13,47,inf,inf,inf,599.4614249474273,inf
13,48,inf,inf,inf,360.7991130809498,inf
13,49,inf,inf,inf,794.8893004689395,inf
13,50,inf,inf,inf,419.5390327490399,inf
13,51,inf,inf,inf,516.7320388750827,inf
13,52,inf,inf,inf,574.4649684706632,inf
13,53,inf,inf,inf,958.7955986548958,inf
13,54,inf,inf,inf,547.6906060907015,inf
13,55,inf,inf,inf,465.25906761717175,inf
13,56,inf,inf,inf,1172.1540001211445,inf
13,57,inf,inf,inf,904.0602856004681,inf
13,58,inf,inf,inf,1055.3028001479006,inf
13,59,inf,inf,inf,264.5467822522134,inf
13,60,inf,inf,inf,1346.6907588604,inf
13,61,inf,inf,inf,692.1329352082589,inf
13,62,inf,inf,inf,481.22551885784276,inf
13,63,inf,inf,inf,535.5977968587996,inf
13,64,inf,inf,inf,234.95744295510198,inf
13,65,inf,inf,inf,989.2188837663786,inf
13,66,inf,inf,inf,1027.000486854802,inf
13,67,inf,inf,inf,597.2269250460834,inf
13,68,inf,inf,inf,953.4175370738677,inf
13,69,inf,inf,inf,570.3691786904338,inf
13,70,inf,inf,inf,795.4250436087614,inf
13,71,inf,inf,inf,454.2774482626229,inf
13,72,inf,inf,inf,770.2110100485451,inf
13,73,inf,inf,inf,497.45954609395125,inf
13,74,inf,inf,inf,98.89893831583835,inf
13,75,inf,inf,inf,162.63455967290594,inf
13,76,inf,inf,inf,778.4728640100437,inf
13,77,inf,inf,inf,1312.056782307839,inf
13,78,inf,inf,inf,395.2480233979672,inf
13,79,inf,inf,inf,1203.3702672078948,inf
13,80,inf,inf,inf,184.32851108821987,inf
13,81,inf,inf,inf,799.0150186323158,inf
13,82,inf,inf,inf,1312.707507405972,inf
13,83,inf,inf,inf,911.6057261777155,inf
13,84,inf,inf,inf,600.1108230985341,inf
13,85,inf,inf,inf,528.5092241389926,inf
13,86,inf,inf,inf,116.61903789690601,inf
13,87,inf,inf,inf,723.1770184401603,inf
13,88,inf,inf,inf,114.84337159801605,inf
13,89,inf,inf,inf,662.2159768534734,inf
13,90,inf,inf,inf,316.45694809878955,inf
13,91,inf,inf,inf,139.00359707575916,inf
13,92,inf,inf,inf,598.8397114420519,inf
13,93,inf,inf,inf,250.52943938786913,inf
13,94,inf,inf,inf,688.958634462186,inf
13,95,inf,inf,inf,205.1389772812568,inf
13,96,inf,inf,inf,517.7586310241481,inf
13,97,inf,inf,inf,583.0617463013673,inf
13,98,inf,inf,inf,1125.7641848984183,inf
13,99,inf,inf,inf,604.8289014258495,inf
13,100,inf,inf,inf,1278.8936625067777,inf
13,101,inf,inf,inf,771.5601078334727,inf
13,102,inf,inf,inf,558.578553114958,inf
13,103,inf,inf,inf,456.5796754127367,inf
13,104,inf,inf,inf,1085.0345616615168,inf
13,105,inf,inf,inf,839.001787840765,inf
13,106,inf,inf,inf,715.7324919269769,inf
13,107,inf,inf,inf,814.4752912151479,inf
13,108,inf,inf,inf,1203.9144487877866,inf
13,109,inf,inf,inf,544.7283726776126,inf
13,110,inf,inf,inf,722.5192038970314,inf
13,111,inf,inf,inf,436.5695820828565,inf
13,112,inf,inf,inf,203.90684147423792,inf
13,113,inf,inf,inf,319.100297712177,inf
13,114,inf,inf,inf,955.4041029847004,inf
13,115,inf,inf,inf,472.88264929049785,inf
13,116,inf,inf,inf,357.816992329878,inf
13,117,inf,inf,inf,628.1146392180332,inf
13,118,inf,inf,inf,390.1550973651376,inf
13,119,inf,inf,inf,682.6726887755215,inf
13,120,inf,inf,inf,135.03332921912278,inf
13,121,inf,inf,inf,718.9172414123896,inf
13,122,inf,inf,inf,726.9834936227919,inf
13,123,inf,inf,inf,461.78783006917797,inf
13,124,inf,inf,inf,1108.7565106911436,inf
13,125,inf,inf,inf,1049.297860476233,inf
13,126,inf,inf,inf,798.7771904605188,inf
13,127,inf,inf,inf,631.1552899247538,inf
13,128,inf,inf,inf,685.0780977377689,inf
13,129,inf,inf,inf,972.9342218259156,inf
13,130,inf,inf,inf,1105.1845999650918,inf
13,131,inf,inf,inf,1163.815277438821,inf
13,132,inf,inf,inf,975.2748330598919,inf
13,133,inf,inf,inf,614.3565739861501,inf
13,134,inf,inf,inf,419.81543563809083,inf
13,135,inf,inf,inf,629.3933587193306,inf
13,136,inf,inf,inf,286.1223514512629,inf
13,137,inf,inf,inf,423.68148413637334,inf
13,138,inf,inf,inf,593.1778822579278,inf
13,139,inf,inf,inf,807.8595174905103,inf
13,140,inf,inf,inf,666.9130378092784,inf
13,141,inf,inf,inf,312.23068395018447,inf
13,142,inf,inf,inf,76.66159403508382,inf
13,143,inf,inf,inf,1128.390446609683,inf
13,144,inf,inf,inf,980.608994451917,inf
13,145,inf,inf,inf,102.90286682109493,inf
13,146,inf,inf,inf,336.3628992620916,inf
13,147,inf,inf,inf,528.2205978566152,inf
13,148,inf,inf,inf,1214.9238659274085,inf
13,149,inf,inf,inf,1100.8019803761256,inf
13,150,inf,inf,inf,731.9323739253512,inf
13,151,inf,inf,inf,1033.6924107296136,inf
13,152,inf,inf,inf,308.76852171165376,inf
13,153,inf,inf,inf,979.8290667254162,inf
13,154,inf,inf,inf,888.3721067210519,inf
13,155,inf,inf,inf,667.8390524669848,inf
13,156,inf,inf,inf,949.2281074641649,inf
13,157,inf,inf,inf,656.7800240567614,inf
13,158,inf,inf,inf,653.8516651351437,inf
13,159,inf,inf,inf,319.1269339933563,inf
13,160,inf,inf,inf,1356.958731870649,inf
13,161,inf,inf,inf,932.148056909416,inf
13,162,inf,inf,inf,1227.8314216536405,inf
13,163,inf,inf,inf,1343.4470588750419,inf
14,15,inf,inf,inf,261.0019157017818,inf
14,16,inf,inf,inf,698.9935622021136,inf
14,17,inf,inf,inf,534.9579422721005,inf
14,18,inf,inf,inf,718.6487319963767,inf
14,19,inf,inf,inf,1058.5896277595016,inf
14,20,inf,inf,inf,1129.391429044864,inf
14,21,inf,inf,inf,878.8270592101725,inf
14,22,inf,inf,inf,718.288242977706,inf
14,23,inf,inf,inf,502.66987178465354,inf
14,24,inf,inf,inf,378.53005164715785,inf
14,25,inf,inf,inf,364.06730147048364,inf
14,26,inf,inf,inf,579.5998619737586,inf
14,27,inf,inf,inf,1149.3828778957864,inf
14,28,inf,inf,inf,761.7749011354995,inf
14,29,inf,inf,inf,828.6676052555692,inf
14,30,inf,inf,inf,717.2447281088931,inf
14,31,inf,inf,inf,487.2217154438008,inf
14,32,inf,inf,inf,342.4149529445231,inf
14,33,inf,inf,inf,530.329143080031,inf
14,34,inf,inf,inf,627.3794704961265,inf
14,35,inf,inf,inf,763.487393478111,inf
14,36,inf,inf,inf,874.3454694798847,inf
14,37,inf,inf,inf,1049.3550400126737,inf
14,38,inf,inf,inf,435.70747067269804,inf
14,39,inf,inf,inf,529.9603758772914,inf
14,40,inf,inf,inf,84.970583144992,inf
14,41,inf,inf,inf,281.60255680657446,inf
14,42,inf,inf,inf,1107.4339709436406,inf
14,43,inf,inf,inf,724.2685965855485,inf
14,44,inf,inf,inf,731.3795184444257,inf
14,45,inf,inf,inf,417.3296059471458,inf
14,46,inf,inf,inf,536.8388957592399,inf
14,47,inf,inf,inf,664.2808141140312,inf
14,48,inf,inf,inf,812.5152306264788,inf
14,49,inf,inf,inf,446.2219178839157,inf
14,50,inf,inf,inf,565.7720388990605,inf
14,51,inf,inf,inf,637.9318145381997,inf
14,52,inf,inf,inf,709.7358663615641,inf
14,53,inf,inf,inf,410.21214023965695,inf
14,54,inf,inf,inf,489.9489769353539,inf
14,55,inf,inf,inf,562.1930273491481,inf
14,56,inf,inf,inf,886.0812603819132,inf
14,57,inf,inf,inf,479.4163117792301,inf
14,58,inf,inf,inf,507.5322649842077,inf
14,59,inf,inf,inf,716.6868214220211,inf
14,60,inf,inf,inf,378.15473023618256,inf
14,61,inf,inf,inf,533.1350673140906,inf
14,62,inf,inf,inf,532.7222540874372,inf
14,63,inf,inf,inf,458.21392383907323,inf
14,64,inf,inf,inf,1083.4435841334794,inf
14,65,inf,inf,inf,665.8295577698545,inf
14,66,inf,inf,inf,555.5582777711084,inf
14,67,inf,inf,inf,725.8271144012189,inf
14,68,inf,inf,inf,468.8816481800072,inf
14,69,inf,inf,inf,655.6645483782085,inf
14,70,inf,inf,inf,723.6753415724485,inf
14,71,inf,inf,inf,1070.482601446656,inf
14,72,inf,inf,inf,222.80035906613796,inf
14,73,inf,inf,inf,522.820236792724,inf
14,74,inf,inf,inf,887.0772232449664,inf
14,75,inf,inf,inf,1120.60028556127,inf
14,76,inf,inf,inf,286.2254356272342,inf
14,77,inf,inf,inf,669.1845784236215,inf
14,78,inf,inf,inf,664.0978843513959,inf
14,79,inf,inf,inf,847.6585397434512,inf
14,80,inf,inf,inf,879.5862663775509,inf
14,81,inf,inf,inf,827.7982846080317,inf
14,82,inf,inf,inf,340.3321906608307,inf
14,83,inf,inf,inf,348.38197427536346,inf
14,84,inf,inf,inf,381.861231339344,inf
14,85,inf,inf,inf,542.9705332704528,inf
14,86,inf,inf,inf,866.790055319049,inf
14,87,inf,inf,inf,320.0624938976762,inf
14,88,inf,inf,inf,1080.4739700705427,inf
14,89,inf,inf,inf,554.152506084742,inf
14,90,inf,inf,inf,951.3464142992289,inf
14,91,inf,inf,inf,1078.9888785339726,inf
14,92,inf,inf,inf,610.4703104983894,inf
14,93,inf,inf,inf,744.3117626371358,inf
14,94,inf,inf,inf,985.0324867739134,inf
14,95,inf,inf,inf,809.9611101775196,inf
14,96,inf,inf,inf,590.7698367384713,inf
14,97,inf,inf,inf,1079.470240442042,inf
14,98,inf,inf,inf,928.1594690569073,inf
14,99,inf,inf,inf,640.197625737553,inf
14,100,inf,inf,inf,725.3854147968513,inf
14,101,inf,inf,inf,297.40544715926103,inf
14,102,inf,inf,inf,804.2543130129922,inf
14,103,inf,inf,inf,534.4623466625128,inf
14,104,inf,inf,inf,571.0560392816103,inf
14,105,inf,inf,inf,151.81897114655993,inf
14,106,inf,inf,inf,478.3387920710592,inf
14,107,inf,inf,inf,705.0992837891697,inf
14,108,inf,inf,inf,630.0198409574099,inf
14,109,inf,inf,inf,473.3962399512696,inf
14,110,inf,inf,inf,259.5168587972658,inf
14,111,inf,inf,inf,774.7115592270454,inf
14,112,inf,inf,inf,954.4176234751745,inf
14,113,inf,inf,inf,764.9967320191636,inf
14,114,inf,inf,inf,200.8780724718355,inf
14,115,inf,inf,inf,929.1140941778895,inf
14,116,inf,inf,inf,673.9050378206116,inf
14,117,inf,inf,inf,670.5915299196673,inf
14,118,inf,inf,inf,1059.0637374587045,inf
14,119,inf,inf,inf,313.68296096536704,inf
14,120,inf,inf,inf,1077.436309022487,inf
14,121,inf,inf,inf,618.8190365526904,inf
14,122,inf,inf,inf,574.1254218374239,inf
14,123,inf,inf,inf,609.7647087196831,inf
14,124,inf,inf,inf,367.3499693752539,inf
14,125,inf,inf,inf,814.4329315542195,inf
14,126,inf,inf,inf,568.59475903318,inf
14,127,inf,inf,inf,721.2503032928305,inf
14,128,inf,inf,inf,531.0150656996466,inf
14,129,inf,inf,inf,1027.7626185068223,inf
14,130,inf,inf,inf,491.1903907854876,inf
14,131,inf,inf,inf,418.2594888343838,inf
14,132,inf,inf,inf,1023.1500378732339,inf
14,133,inf,inf,inf,815.1128756190765,inf
14,134,inf,inf,inf,565.8003181335267,inf
14,135,inf,inf,inf,390.59057848340376,inf
14,136,inf,inf,inf,755.6196132975904,inf
14,137,inf,inf,inf,587.1805514490411,inf
14,138,inf,inf,inf,646.1772202732003,inf
14,139,inf,inf,inf,603.4335091789318,inf
14,140,inf,inf,inf,1023.1265806340875,inf
14,141,inf,inf,inf,819.9103609541717,inf
14,142,inf,inf,inf,969.6040428958617,inf
14,143,inf,inf,inf,923.6936721662653,inf
14,144,inf,inf,inf,203.147729497526,inf
14,145,inf,inf,inf,1081.237254260137,inf
14,146,inf,inf,inf,1145.043667289593,inf
14,147,inf,inf,inf,1145.4963989467624,inf
14,148,inf,inf,inf,412.9225108903606,inf
14,149,inf,inf,inf,489.979591411724,inf
14,150,inf,inf,inf,831.4806071099915,inf
14,151,inf,inf,inf,477.60339194775406,inf
14,152,inf,inf,inf,806.0229525267875,inf
14,153,inf,inf,inf,401.8084120572888,inf
14,154,inf,inf,inf,990.863259991004,inf
14,155,inf,inf,inf,516.5500943761408,inf
14,156,inf,inf,inf,622.2290575021389,inf
14,157,inf,inf,inf,382.00130889828114,inf
14,158,inf,inf,inf,864.0468737285032,inf
14,159,inf,inf,inf,814.3076814079553,inf
14,160,inf,inf,inf,457.20017497809425,inf
14,161,inf,inf,inf,925.2702307974681,inf
14,162,inf,inf,inf,818.2328519437483,inf
14,163,inf,inf,inf,590.8003046715531,inf
15,16,inf,inf,inf,925.5236355706968,inf
15,17,inf,inf,inf,580.1120581404941,inf
15,18,inf,inf,inf,850.9911867933769,inf
15,19,inf,inf,inf,1071.4448189244279,inf
15,20,inf,inf,inf,1128.7448781722112,inf
15,21,inf,inf,inf,627.0797397460709,inf
15,22,inf,inf,inf,460.48669904786607,inf
15,23,inf,inf,inf,449.36510767971293,inf
15,24,inf,inf,inf,616.3513608324395,inf
15,25,inf,inf,inf,592.3926063009227,inf
15,26,inf,inf,inf,364.8698398059231,inf
15,27,inf,inf,inf,1115.0878889127978,inf
15,28,inf,inf,inf,543.9531229802803,inf
15,29,inf,inf,inf,584.3081378861671,inf
15,30,inf,inf,inf,521.238908754901,inf
15,31,inf,inf,inf,520.7043306906521,inf
15,32,inf,inf,inf,278.09710534272017,inf
15,33,inf,inf,inf,725.2840822739736,inf
15,34,inf,inf,inf,473.1521953874884,inf
15,35,inf,inf,inf,978.262234781656,inf
15,36,inf,inf,inf,668.9289947371096,inf
15,37,inf,inf,inf,861.6936810723403,inf
15,38,inf,inf,inf,190.53870997778904,inf
