u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,22,inf,inf,inf,456.0844220097854,inf
18,23,inf,inf,inf,407.17686574755203,inf
18,24,inf,inf,inf,880.0255678103904,inf
18,25,inf,inf,inf,295.0813447170119,inf
18,26,inf,inf,inf,586.6856057549052,inf
18,27,inf,inf,inf,841.486779456457,inf
18,28,inf,inf,inf,735.3312178875585,inf
18,29,inf,inf,inf,597.2419945047401,inf
18,30,inf,inf,inf,474.9747361702515,inf
18,31,inf,inf,inf,664.3327479509045,inf
18,32,inf,inf,inf,546.7586304760081,inf
18,33,inf,inf,inf,685.2977455092057,inf
18,34,inf,inf,inf,410.0012195103815,inf
18,35,inf,inf,inf,875.5569655939013,inf
18,36,inf,inf,inf,536.4932432006949,inf
18,37,inf,inf,inf,392.9796432386797,inf
18,38,inf,inf,inf,945.5622665906249,inf
18,39,inf,inf,inf,742.8788595726762,inf
18,40,inf,inf,inf,433.2597373400856,inf
18,41,inf,inf,inf,649.5883311759841,inf
18,42,inf,inf,inf,596.78136700135,inf
18,43,inf,inf,inf,325.55798254688824,inf
18,44,inf,inf,inf,961.9615376926461,inf
18,45,inf,inf,inf,529.7971309850592,inf
18,46,inf,inf,inf,881.0136207800649,inf
18,47,inf,inf,inf,804.8782516629456,inf
18,48,inf,inf,inf,102.7277956543408,inf
18,49,inf,inf,inf,770.473231202746,inf
18,50,inf,inf,inf,459.2733390912214,inf
18,51,inf,inf,inf,705.7619995437556,inf
18,52,inf,inf,inf,405.0308630215727,inf
18,53,inf,inf,inf,579.2167124660683,inf
18,54,inf,inf,inf,791.1156679019825,inf
18,55,inf,inf,inf,817.7291727705451,inf
18,56,inf,inf,inf,127.12198865656563,inf
18,57,inf,inf,inf,883.3764769338155,inf
18,58,inf,inf,inf,841.8580640464282,inf
18,59,inf,inf,inf,362.60446770551516,inf
18,60,inf,inf,inf,443.60568075713365,inf
18,61,inf,inf,inf,412.24871133819204,inf
18,62,inf,inf,inf,482.4645064665379,inf
18,63,inf,inf,inf,139.46325680981354,inf
18,64,inf,inf,inf,385.79398647464683,inf
18,65,inf,inf,inf,632.0569594585602,inf
18,66,inf,inf,inf,774.132417613421,inf
18,67,inf,inf,inf,609.6466189523239,inf
18,68,inf,inf,inf,518.0781794285492,inf
18,69,inf,inf,inf,313.68296096536704,inf
18,70,inf,inf,inf,971.65631784083,inf
18,71,inf,inf,inf,427.16858498723894,inf
18,72,inf,inf,inf,551.837838499681,inf
18,73,inf,inf,inf,413.55652576159406,inf
18,74,inf,inf,inf,735.0108842731514,inf
18,75,inf,inf,inf,697.2589189103285,inf
18,76,inf,inf,inf,551.9936593838737,inf
18,77,inf,inf,inf,743.177636907893,inf
18,78,inf,inf,inf,497.84535751576516,inf
18,79,inf,inf,inf,430.08138764657093,inf
18,80,inf,inf,inf,969.5612409744936,inf
18,81,inf,inf,inf,490.38862140143505,inf
18,82,inf,inf,inf,666.9490235392807,inf
18,83,inf,inf,inf,461.5278973149944,inf
18,84,inf,inf,inf,370.7573330360439,inf
18,85,inf,inf,inf,600.7703388150917,inf
18,86,inf,inf,inf,832.982592855337,inf
18,87,inf,inf,inf,469.31972044652036,inf
18,88,inf,inf,inf,978.9407540806543,inf
18,89,inf,inf,inf,735.7560737092151,inf
18,90,inf,inf,inf,564.923003603146,inf
18,91,inf,inf,inf,478.76925548744254,inf
18,92,inf,inf,inf,337.2002372478406,inf
18,93,inf,inf,inf,236.10379073619296,inf
18,94,inf,inf,inf,548.8360410905975,inf
18,95,inf,inf,inf,694.8618567744239,inf
18,96,inf,inf,inf,547.7846292111526,inf
18,97,inf,inf,inf,245.94308284641795,inf
18,98,inf,inf,inf,177.49647883831386,inf
18,99,inf,inf,inf,500.08999190145767,inf
18,100,inf,inf,inf,942.108804756648,inf
18,101,inf,inf,inf,86.02325267042627,inf
18,102,inf,inf,inf,628.9173236602726,inf
18,103,inf,inf,inf,660.8252416486525,inf
18,104,inf,inf,inf,365.2615501253862,inf
18,105,inf,inf,inf,556.569851860483,inf
18,106,inf,inf,inf,620.3224967708329,inf
18,107,inf,inf,inf,947.6734669705594,inf
18,108,inf,inf,inf,566.0715502478463,inf
18,109,inf,inf,inf,513.8725522928813,inf
18,110,inf,inf,inf,548.9845170858646,inf
18,111,inf,inf,inf,909.8818604632143,inf
18,112,inf,inf,inf,386.62772792442087,inf
18,113,inf,inf,inf,389.6665240946417,inf
18,114,inf,inf,inf,286.09439001839934,inf
18,115,inf,inf,inf,333.56858365259757,inf
18,116,inf,inf,inf,310.64449134018133,inf
18,117,inf,inf,inf,752.1515804676608,inf
18,118,inf,inf,inf,637.5303914324398,inf
18,119,inf,inf,inf,491.5628138905546,inf
18,120,inf,inf,inf,208.3122656014283,inf
18,121,inf,inf,inf,213.10326135467753,inf
18,122,inf,inf,inf,728.6514942000737,inf
18,123,inf,inf,inf,350.2370625733376,inf
18,124,inf,inf,inf,96.17692030835673,inf
18,125,inf,inf,inf,899.6338143933897,inf
18,126,inf,inf,inf,190.18412131405714,inf
19,20,inf,inf,inf,480.7546151624548,inf
19,21,inf,inf,inf,876.5500556157646,inf
19,22,inf,inf,inf,816.4441193370187,inf
19,23,inf,inf,inf,192.31484602078956,inf
19,24,inf,inf,inf,521.6100075727076,inf
19,25,inf,inf,inf,277.5409879639402,inf
19,26,inf,inf,inf,349.7227473299385,inf
19,27,inf,inf,inf,579.3530875036397,inf
19,28,inf,inf,inf,835.5034410461755,inf
19,29,inf,inf,inf,552.8978205780884,inf
19,30,inf,inf,inf,692.5005415160338,inf
19,31,inf,inf,inf,818.9945054760746,inf
19,32,inf,inf,inf,196.30843079195554,inf
19,33,inf,inf,inf,534.7419938624607,inf
19,34,inf,inf,inf,152.10851389715174,inf
19,35,inf,inf,inf,967.1866417605239,inf
19,36,inf,inf,inf,409.42032191868543,inf
19,37,inf,inf,inf,106.60675400742676,inf
19,38,inf,inf,inf,789.9531631685514,inf
19,39,inf,inf,inf,987.2512344889724,inf
19,40,inf,inf,inf,433.85250950063664,inf
19,41,inf,inf,inf,324.9692293125612,inf
19,42,inf,inf,inf,619.8919260645358,inf
19,43,inf,inf,inf,318.6628312182015,inf
19,44,inf,inf,inf,800.0824957465323,inf
19,45,inf,inf,inf,889.8297589988773,inf
19,46,inf,inf,inf,522.3456709880919,inf
19,47,inf,inf,inf,983.4658102852381,inf
19,48,inf,inf,inf,383.020887158912,inf
19,49,inf,inf,inf,994.6160063059513,inf
19,50,inf,inf,inf,248.71268564349506,inf
19,51,inf,inf,inf,986.5505562311544,inf
19,52,1.0,50.1421,50.14213562373094,46.389654018972806,1.0808904848314542
19,53,inf,inf,inf,936.7742524215746,inf
19,54,inf,inf,inf,991.6461062294351,inf
19,55,inf,inf,inf,470.73665674132496,inf
19,56,inf,inf,inf,452.1349356110408,inf
19,57,inf,inf,inf,624.5926672640338,inf
19,58,inf,inf,inf,612.066172893095,inf
19,59,inf,inf,inf,215.0348808914498,inf
19,60,inf,inf,inf,756.076715684328,inf
19,61,inf,inf,inf,83.86298349093002,inf
19,62,inf,inf,inf,622.7118113541769,inf
19,63,inf,inf,inf,271.8896835115301,inf
19,64,inf,inf,inf,53.03772242470448,inf
19,65,inf,inf,inf,291.20782956507196,inf
19,66,inf,inf,inf,432.1400236034612,inf
19,67,inf,inf,inf,248.86341635523692,inf
19,68,inf,inf,inf,854.625649041731,inf
19,69,inf,inf,inf,340.6890077475351,inf
19,70,inf,inf,inf,725.5025844199316,inf
19,71,inf,inf,inf,409.23953865676276,inf
19,72,inf,inf,inf,880.3823033205517,inf
19,73,inf,inf,inf,54.74486277268398,inf
19,74,inf,inf,inf,510.51836401837693,inf
19,75,inf,inf,inf,671.4759861677854,inf
19,76,inf,inf,inf,864.916759000541,inf
19,77,inf,inf,inf,693.6605798227257,inf
19,78,inf,inf,inf,218.40329667841556,inf
19,79,inf,inf,inf,275.2816739269071,inf
19,80,inf,inf,inf,795.5331545573698,inf
19,81,inf,inf,inf,831.5100720977467,inf
19,82,inf,inf,inf,982.8311146885817,inf
19,83,inf,inf,inf,100.64790112068906,inf
19,84,inf,inf,inf,460.28795335094316,inf
19,85,inf,inf,inf,455.54033849923763,inf
19,86,inf,inf,inf,502.9771366573236,inf
19,87,inf,inf,inf,559.15024814445,inf
19,88,inf,inf,inf,760.2269398015305,inf
19,89,inf,inf,inf,994.6562220184419,inf
19,90,inf,inf,inf,925.0686461014664,inf
19,91,inf,inf,inf,557.3383173620848,inf
19,92,inf,inf,inf,695.2826763266866,inf
19,93,inf,inf,inf,189.19038030513073,inf
19,94,inf,inf,inf,332.03764846776033,inf
19,95,inf,inf,inf,501.75790975329926,inf
19,96,inf,inf,inf,872.863104959764,inf
19,97,inf,inf,inf,238.65037188322168,inf
19,98,inf,inf,inf,235.51008470976353,inf
19,99,inf,inf,inf,582.1511831131154,inf
19,100,inf,inf,inf,624.7343435413168,inf
19,101,inf,inf,inf,357.8295683701949,inf
19,102,inf,inf,inf,954.4176234751745,inf
19,103,inf,inf,inf,632.5693637855061,inf
19,104,inf,inf,inf,77.47257579298626,inf
19,105,inf,inf,inf,397.39652741311164,inf
19,106,inf,inf,inf,669.8134068529832,inf
19,107,inf,inf,inf,885.3411771740881,inf
19,108,inf,inf,inf,655.4120841119731,inf
19,109,inf,inf,inf,667.2218521601342,inf
19,110,inf,inf,inf,871.7625823582932,inf
19,111,inf,inf,inf,552.0009057963583,inf
19,112,inf,inf,inf,269.675731203236,inf
19,113,inf,inf,inf,696.4553108419807,inf
19,114,inf,inf,inf,141.8731828077456,inf
19,115,inf,inf,inf,515.5133363939289,inf
19,116,inf,inf,inf,502.29274332803175,inf
19,117,inf,inf,inf,407.54140893901814,inf
19,118,inf,inf,inf,341.79087173299405,inf
19,119,inf,inf,inf,852.0375578576334,inf
19,120,inf,inf,inf,210.4661492972207,inf
19,121,inf,inf,inf,165.97891432347663,inf
19,122,inf,inf,inf,684.0065789157294,inf
19,123,inf,inf,inf,436.2476360967472,inf
19,124,inf,inf,inf,375.7658845611187,inf
19,125,inf,inf,inf,948.54045775602,inf
19,126,inf,inf,inf,170.95028517086482,inf
20,21,inf,inf,inf,705.141829705202,inf
20,22,inf,inf,inf,673.4998144023501,inf
20,23,inf,inf,inf,344.81879299133334,inf
20,24,inf,inf,inf,928.0193963490203,inf
20,25,inf,inf,inf,203.2141727340886,inf
20,26,inf,inf,inf,419.1288584671783,inf
20,27,inf,inf,inf,629.6101968678715,inf
20,28,inf,inf,inf,366.46009332531696,inf
20,29,inf,inf,inf,943.8204278357192,inf
20,30,inf,inf,inf,863.2311393827264,inf
20,31,inf,inf,inf,338.3208536286228,inf
20,32,inf,inf,inf,560.1606912306504,inf
20,33,inf,inf,inf,983.5934119340166,inf
20,34,inf,inf,inf,618.1084047317266,inf
20,35,inf,inf,inf,505.03564230656036,inf
20,36,inf,inf,inf,840.1011843819767,inf
20,37,inf,inf,inf,577.6244454660831,inf
20,38,inf,inf,inf,614.0659573694018,inf
20,39,inf,inf,inf,534.0037453052179,inf
20,40,inf,inf,inf,786.466146760304,inf
20,41,inf,inf,inf,577.0147311811025,inf
20,42,inf,inf,inf,967.1592423174169,inf
20,43,inf,inf,inf,661.5716136594738,inf
20,44,inf,inf,inf,633.6600034718934,inf
20,45,inf,inf,inf,688.8396039717809,inf
20,46,inf,inf,inf,927.181751330342,inf
20,47,inf,inf,inf,503.6069896258391,inf
20,48,inf,inf,inf,494.064773081425,inf
20,49,inf,inf,inf,528.6397639224655,inf
20,50,inf,inf,inf,706.0007082149423,inf
20,51,inf,inf,inf,566.961197966845,inf
20,52,inf,inf,inf,496.85510966477943,inf
20,53,inf,inf,inf,703.7279303821897,inf
20,54,inf,inf,inf,516.2450968290159,inf
20,55,inf,inf,inf,914.576404681424,inf
20,56,inf,inf,inf,324.91383473161005,inf
20,57,inf,inf,inf,660.1704325399616,inf
20,58,inf,inf,inf,591.8868135040685,inf
20,59,inf,inf,inf,288.1058833137567,inf
20,60,inf,inf,inf,787.472539203749,inf
20,61,inf,inf,inf,458.10915729769033,inf
20,62,inf,inf,inf,144.10065926289164,inf
20,63,inf,inf,inf,477.84620956956434,inf
20,64,inf,inf,inf,532.6649979114453,inf
20,65,inf,inf,inf,596.2994214318843,inf
20,66,inf,inf,inf,885.8103634525846,inf
20,67,inf,inf,inf,654.6709096943288,inf
20,68,inf,inf,inf,820.4059970526788,inf
20,69,inf,inf,inf,140.07141035914503,inf
20,70,inf,inf,inf,721.1331361128817,inf
20,71,inf,inf,inf,772.4933656673046,inf
20,72,inf,inf,inf,553.1600130161254,inf
20,73,inf,inf,inf,501.9203124002853,inf
20,74,inf,inf,inf,985.0167511265988,inf
20,75,inf,inf,inf,315.06983352901307,inf
20,76,inf,inf,inf,508.62363295466326,inf
20,77,inf,inf,inf,367.1511950137164,inf
20,78,inf,inf,inf,428.81347926575256,inf
20,79,inf,inf,inf,281.6895454219059,inf
20,80,inf,inf,inf,649.9799996922982,inf
20,81,inf,inf,inf,546.761373910045,inf
20,82,inf,inf,inf,614.4818955835884,inf
20,83,inf,inf,inf,548.6574523325096,inf
20,84,inf,inf,inf,22.80350850198276,inf
20,85,inf,inf,inf,898.3206554454817,inf
20,86,inf,inf,inf,965.623632685116,inf
20,87,1.0,89.4558,89.45584412271567,83.95236744726142,1.065554752567419
20,88,inf,inf,inf,698.3466188075947,inf
20,89,inf,inf,inf,552.4201299735555,inf
20,90,inf,inf,inf,720.2506508153949,inf
20,91,inf,inf,inf,89.15716460273958,inf
20,92,inf,inf,inf,518.7957208767243,inf
20,93,inf,inf,inf,305.00163933985664,inf
20,94,inf,inf,inf,798.2029817032758,inf
20,95,inf,inf,inf,438.51111730490936,inf
20,96,inf,inf,inf,539.2819299772615,inf
20,97,inf,inf,inf,250.00199999200007,inf
20,98,inf,inf,inf,295.36756761702867,inf
20,99,inf,inf,inf,112.89375536317321,inf
20,100,inf,inf,inf,796.7647080537641,inf
20,101,inf,inf,inf,473.7140487678194,inf
20,102,inf,inf,inf,608.7133972568699,inf
20,103,inf,inf,inf,282.55441953719287,inf
20,104,inf,inf,inf,418.6800687876126,inf
20,105,inf,inf,inf,843.4316806950045,inf
20,106,inf,inf,inf,229.2967509582288,inf
20,107,inf,inf,inf,566.3585436805911,inf
20,108,inf,inf,inf,951.2780876273772,inf
20,109,inf,inf,inf,189.61540021844218,inf
20,110,inf,inf,inf,533.4838329321705,inf
20,111,inf,inf,inf,882.5825740405256,inf
20,112,inf,inf,inf,678.8225099390856,inf
20,113,inf,inf,inf,744.3554258551488,inf
20,114,inf,inf,inf,527.011385076262,inf
20,115,inf,inf,inf,119.0,inf
20,116,inf,inf,inf,132.51792331605563,inf
20,117,inf,inf,inf,859.188570687483,inf
20,118,inf,inf,inf,523.6831102871278,inf
20,119,inf,inf,inf,665.1834333475241,inf
20,120,inf,inf,inf,502.5385557347814,inf
20,121,inf,inf,inf,461.8073191277938,inf
20,122,inf,inf,inf,351.63901945034485,inf
20,123,inf,inf,inf,47.67598976424087,inf
20,124,inf,inf,inf,486.96303761168565,inf
20,125,inf,inf,inf,513.281599124691,inf
20,126,inf,inf,inf,396.2032306783982,inf
21,22,1.0,76.2548,76.254833995939,67.80117993073571,1.124682993331965
21,23,inf,inf,inf,896.1724164467461,inf
21,24,inf,inf,inf,1394.153865253043,inf
21,25,inf,inf,inf,744.9301980722757,inf
21,26,inf,inf,inf,1056.141089059601,inf
21,27,inf,inf,inf,1302.0883226571077,inf
21,28,inf,inf,inf,879.1234270567472,inf
21,29,inf,inf,inf,936.9589105184923,inf
21,30,inf,inf,inf,558.3484575066004,inf
21,31,inf,inf,inf,754.9543032528525,inf
21,32,inf,inf,inf,1059.9646220511324,inf
21,33,inf,inf,inf,1086.4994247582463,inf
21,34,inf,inf,inf,908.9515938706527,inf
21,35,inf,inf,inf,991.5977006830946,inf
21,36,inf,inf,inf,953.3021556673414,inf
21,37,inf,inf,inf,900.0694417654673,inf
21,38,inf,inf,inf,1317.9992412744402,inf
21,39,inf,inf,inf,635.6138765005056,inf
21,40,inf,inf,inf,797.6866552726077,inf
21,41,inf,inf,inf,1152.0855002993485,inf
21,42,inf,inf,inf,874.0949605163046,inf
21,43,inf,inf,inf,750.014666523262,inf
21,44,inf,inf,inf,1337.9536613799448,inf
21,45,inf,inf,inf,52.392747589718944,inf
21,46,inf,inf,inf,1395.285275490285,inf
21,47,inf,inf,inf,805.3974174281911,inf
21,48,inf,inf,inf,517.0348150753487,inf
21,49,inf,inf,inf,696.3799250409219,inf
21,50,inf,inf,inf,935.0090908648964,inf
21,51,inf,inf,inf,524.1087673374678,inf
21,52,inf,inf,inf,920.5759067018863,inf
21,53,inf,inf,inf,117.03845521878696,inf
21,54,inf,inf,inf,756.3028493930193,inf
21,55,inf,inf,inf,1326.0109350981988,inf
21,56,inf,inf,inf,447.02796333115447,inf
21,57,inf,inf,inf,1339.1639182713966,inf
21,58,inf,inf,inf,1281.3059743870704,inf
21,59,inf,inf,inf,840.6307155939521,inf
21,60,inf,inf,inf,333.5386034629275,inf
21,61,inf,inf,inf,924.7642942934161,inf
21,62,inf,inf,inf,683.0592946443229,inf
21,63,inf,inf,inf,626.8907400815552,inf
21,64,inf,inf,inf,899.5204277836051,inf
21,65,inf,inf,inf,1141.0775609046038,inf
21,66,inf,inf,inf,1280.4081380559871,inf
21,67,inf,inf,inf,1125.2861858211893,inf
21,68,inf,inf,inf,242.32416305436814,inf
21,69,inf,inf,inf,725.9373251183604,inf
21,70,inf,inf,inf,1413.1871779774963,inf
21,71,inf,inf,inf,808.2951193716315,inf
21,72,inf,inf,inf,293.53194034039973,inf
21,73,inf,inf,inf,929.0904154063801,inf
21,74,inf,inf,inf,1178.3772740510572,inf
21,75,inf,inf,inf,996.5159306303136,inf
21,76,inf,inf,inf,354.27813931994166,inf
21,77,inf,inf,inf,1053.8619454178995,inf
21,78,inf,inf,inf,993.5471805606416,inf
21,79,inf,inf,inf,891.529023644211,inf
21,80,inf,inf,inf,1355.00885605962,inf
21,81,inf,inf,inf,222.73975846265077,inf
21,82,inf,inf,inf,393.53907048728973,inf
21,83,inf,inf,inf,977.1642645942391,inf
21,84,inf,inf,inf,696.8536431705011,inf
21,85,inf,inf,inf,1014.4086947576899,inf
21,86,inf,inf,inf,1331.913660865448,inf
21,87,inf,inf,inf,737.1655173704207,inf
21,88,inf,inf,inf,1399.4188079342082,inf
21,89,inf,inf,inf,597.6897188341121,inf
21,90,inf,inf,inf,68.96375859826666,inf
21,91,inf,inf,inf,753.7333746093508,inf
21,92,inf,inf,inf,194.61243536834948,inf
21,93,inf,inf,inf,732.8035207339004,inf
21,94,inf,inf,inf,1011.8759805430703,inf
21,95,inf,inf,inf,1126.1602905448228,inf
21,96,inf,inf,inf,307.001628660175,inf
21,97,inf,inf,inf,720.1569273429229,inf
21,98,inf,inf,inf,670.7734341787844,inf
21,99,inf,inf,inf,760.6313167363016,inf
21,100,inf,inf,inf,1432.6580192076544,inf
21,101,inf,inf,inf,535.2102390649865,inf
21,102,inf,inf,inf,336.80409736225005,inf
21,103,inf,inf,inf,972.1584233035272,inf
21,104,inf,inf,inf,876.3435399430979,inf
21,105,inf,inf,inf,987.943318212133,inf
21,106,inf,inf,inf,865.864885533534,inf
21,107,inf,inf,inf,1232.6057763940587,inf
21,108,inf,inf,inf,782.7419753660845,inf
21,109,inf,inf,inf,678.7702114854482,inf
21,110,inf,inf,inf,316.62280397975127,inf
21,111,inf,inf,inf,1424.0775962004318,inf
21,112,inf,inf,inf,842.2499628970013,inf
21,113,inf,inf,inf,354.8661719578241,inf
21,114,inf,inf,inf,788.2360052674579,inf
21,115,inf,inf,inf,587.1848090678096,inf
21,116,inf,inf,inf,572.700619870452,inf
21,117,inf,inf,inf,1260.0039682477195,inf
21,118,inf,inf,inf,1128.7200715855106,inf
21,119,inf,inf,inf,42.941821107167776,inf
21,120,inf,inf,inf,702.4101366011171,inf
21,121,inf,inf,inf,722.8699744767381,inf
21,122,inf,inf,inf,1038.0871832365526,inf
21,123,inf,inf,inf,693.0425672352312,inf
21,124,inf,inf,inf,521.6013803662717,inf
21,125,inf,inf,inf,1066.8987768293673,inf
21,126,inf,inf,inf,705.7846697116621,inf
22,23,inf,inf,inf,844.4891947206903,inf
22,24,inf,inf,inf,1332.0908377434325,inf
22,25,inf,inf,inf,697.6718426309034,inf
22,26,inf,inf,inf,1008.8691689213225,inf
22,27,inf,inf,inf,1257.4804173425525,inf
22,28,inf,inf,inf,873.8747049777788,inf
22,29,inf,inf,inf,870.0143676974536,inf
22,30,inf,inf,inf,498.0863378973569,inf
22,31,inf,inf,inf,753.5389837294418,inf
22,32,inf,inf,inf,1002.2504676975711,inf
22,33,inf,inf,inf,1018.7767174410691,inf
22,34,inf,inf,inf,844.3340571124678,inf
22,35,inf,inf,inf,992.1617811627295,inf
22,36,inf,inf,inf,885.514539688649,inf
22,37,inf,inf,inf,836.595481699489,inf
22,38,inf,inf,inf,1287.5655323128217,inf
22,39,inf,inf,inf,657.8708079858841,inf
22,40,inf,inf,inf,729.9897259550986,inf
22,41,inf,inf,inf,1098.2167363503436,inf
22,42,inf,inf,inf,808.7799453497843,inf
22,43,inf,inf,inf,682.586990793115,inf
22,44,inf,inf,inf,1307.1193518573582,inf
22,45,inf,inf,inf,108.93117092916977,inf
22,46,inf,inf,inf,1333.3041663476492,inf
22,47,inf,inf,inf,817.5292043713179,inf
22,48,inf,inf,inf,451.9756630616299,inf
22,49,inf,inf,inf,715.8449552801221,inf
22,50,inf,inf,inf,868.5925396870502,inf
22,51,inf,inf,inf,553.2639514734356,inf
22,52,inf,inf,inf,860.9767708829315,inf
22,53,inf,inf,inf,176.57009939398006,inf
22,54,inf,inf,inf,772.0006476681222,inf
22,55,inf,inf,inf,1262.1283611423999,inf
22,56,inf,inf,inf,397.03526291753985,inf
22,57,inf,inf,inf,1295.5574089942907,inf
22,58,inf,inf,inf,1240.272550691984,inf
22,59,inf,inf,inf,790.4713783559781,inf
22,60,inf,inf,inf,278.14564530116235,inf
22,61,inf,inf,inf,867.2773489489969,inf
22,62,inf,inf,inf,664.6540453499098,inf
22,63,inf,inf,inf,562.8756523425045,inf
22,64,inf,inf,inf,837.7457848297418,inf
22,65,inf,inf,inf,1085.1843161417328,inf
22,66,inf,inf,inf,1216.1817298413916,inf
22,67,inf,inf,inf,1065.307467353909,inf
22,68,inf,inf,inf,205.7668583615933,inf
22,69,inf,inf,inf,683.0007320640293,inf
22,70,inf,inf,inf,1372.3501739716435,inf
22,71,inf,inf,inf,740.5106346299153,inf
22,72,inf,inf,inf,320.6555784638714,inf
22,73,inf,inf,inf,869.5113570276123,inf
22,74,inf,inf,inf,1110.6844736467688,inf
22,75,inf,inf,inf,973.055496875692,inf
22,76,inf,inf,inf,375.32918884627134,inf
22,77,inf,inf,inf,1029.6611092976175,inf
22,78,inf,inf,inf,940.9383614243815,inf
22,79,inf,inf,inf,844.4270246741278,inf
22,80,inf,inf,inf,1322.860536866982,inf
22,81,inf,inf,inf,241.26748641290231,inf
22,82,inf,inf,inf,431.52056729662377,inf
22,83,inf,inf,inf,916.9062111252165,inf
22,84,inf,inf,inf,663.398824237728,inf
22,85,inf,inf,inf,946.6076272669685,inf
22,86,inf,inf,inf,1266.6005684508436,inf
22,87,inf,inf,inf,712.1586901807771,inf
22,88,inf,inf,inf,1362.0345076392155,inf
22,89,inf,inf,inf,623.122780838576,inf
22,90,inf,inf,inf,134.6142637315972,inf
22,91,inf,inf,inf,728.3385201951082,inf
22,92,inf,inf,inf,154.74172029546526,inf
22,93,inf,inf,inf,678.6162391219356,inf
22,94,inf,inf,inf,944.7803977644752,inf
22,95,inf,inf,inf,1085.5643693489576,inf
22,96,inf,inf,inf,331.86895003901765,inf
22,97,inf,inf,inf,669.2690042128053,inf
22,98,inf,inf,inf,616.5257496650079,inf
22,99,inf,inf,inf,737.2523312950594,inf
22,100,inf,inf,inf,1382.2951927862587,inf
22,101,inf,inf,inf,471.0,inf
22,102,inf,inf,inf,374.7238983571771,inf
22,103,inf,inf,inf,946.7359716415132,inf
22,104,inf,inf,inf,819.3564547863158,inf
22,105,inf,inf,inf,920.2331226379541,inf
22,106,inf,inf,inf,847.0590298202363,inf
22,107,inf,inf,inf,1213.8467778101156,inf
22,108,inf,inf,inf,719.2218016717792,inf
22,109,inf,inf,inf,664.824788948186,inf
22,110,inf,inf,inf,340.77705321808276,inf
22,111,inf,inf,inf,1365.8528471251946,inf
22,112,inf,inf,inf,775.2793045090266,inf
22,113,inf,inf,inf,293.29336848964044,inf
22,114,inf,inf,inf,724.4066537518827,inf
22,115,inf,inf,inf,557.602905300896,inf
22,116,inf,inf,inf,541.2439376103903,inf
22,117,inf,inf,inf,1196.0957319545957,inf
22,118,inf,inf,inf,1077.5351502387289,inf
22,119,inf,inf,inf,74.06078584514209,inf
22,120,inf,inf,inf,638.2233151491725,inf
22,121,inf,inf,inf,660.4967827325127,inf
22,122,inf,inf,inf,1013.8500875376004,inf
22,123,inf,inf,inf,657.4686304303804,inf
22,124,inf,inf,inf,456.8292897790158,inf
22,125,inf,inf,inf,1061.8945333694867,inf
22,126,inf,inf,inf,646.1648396500694,inf
23,24,inf,inf,inf,584.4997861419625,inf
23,25,inf,inf,inf,167.20047846821492,inf
23,26,inf,inf,inf,185.6582882609877,inf
23,27,inf,inf,inf,438.55330348772884,inf
23,28,inf,inf,inf,671.5750144250454,inf
23,29,inf,inf,inf,742.0626658173823,inf
23,30,inf,inf,inf,827.5191840676565,inf
23,31,inf,inf,inf,675.1007332243092,inf
23,32,inf,inf,inf,215.40659228538016,inf
23,33,inf,inf,inf,725.8897987986882,inf
23,34,inf,inf,inf,343.77027212951384,inf
23,35,inf,inf,inf,796.6561366110224,inf
23,36,inf,inf,inf,601.6061834788602,inf
23,37,inf,inf,inf,298.0771712157776,inf
23,38,inf,inf,inf,606.0008250819466,inf
23,39,inf,inf,inf,877.0062713572805,inf
23,40,inf,inf,inf,613.2772619297083,inf
23,41,inf,inf,inf,259.89613309935953,inf
23,42,inf,inf,inf,802.0953808619022,inf
23,43,inf,inf,inf,490.34375697055634,inf
23,44,inf,inf,inf,617.6932895863448,inf
23,45,inf,inf,inf,898.2872591771521,inf
23,46,inf,inf,inf,583.8373061050484,inf
23,47,inf,inf,inf,842.0213774008354,inf
23,48,inf,inf,inf,470.7440918375928,inf
23,49,inf,inf,inf,873.4529180213436,inf
23,50,inf,inf,inf,440.5417119865042,inf
23,51,inf,inf,inf,898.4236194579927,inf
23,52,inf,inf,inf,182.98907071188705,inf
23,53,inf,inf,inf,933.9983940029019,inf
23,54,inf,inf,inf,859.3654635834512,inf
23,55,inf,inf,inf,570.727605780551,inf
23,56,inf,inf,inf,449.1870434462686,inf
23,57,inf,inf,inf,481.9595418704769,inf
23,58,inf,inf,inf,451.54180315891017,inf
23,59,inf,inf,inf,61.84658438426491,inf
23,60,inf,inf,inf,846.1282408713232,inf
23,61,inf,inf,inf,130.5526713629407,inf
23,62,inf,inf,inf,487.93954543570254,inf
23,63,inf,inf,inf,381.0472411657116,inf
23,64,inf,inf,inf,241.8098426450007,inf
23,65,inf,inf,inf,262.8554735971842,inf
23,66,inf,inf,inf,544.0588203494177,inf
23,67,inf,inf,inf,309.9580616793182,inf
23,68,inf,inf,inf,925.23834767048,inf
23,69,inf,inf,inf,218.08255317654368,inf
23,70,inf,inf,inf,575.9453099036401,inf
23,71,inf,inf,inf,590.5472038711215,inf
23,72,inf,inf,inf,835.718852246376,inf
23,73,inf,inf,inf,184.45595680270128,inf
23,74,inf,inf,inf,691.330601087497,inf
23,75,inf,inf,inf,483.8274485805864,inf
23,76,inf,inf,inf,806.6089511033211,inf
