u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,73,inf,inf,inf,715.0636335320095,inf
17,74,inf,inf,inf,1019.3743179028987,inf
17,75,inf,inf,inf,868.0397456338045,inf
17,76,inf,inf,inf,1232.5035496906287,inf
17,77,inf,inf,inf,835.9677027254103,inf
17,78,inf,inf,inf,422.9952718411874,inf
17,79,inf,inf,inf,1464.4811367853122,inf
17,80,inf,inf,inf,722.7980354151497,inf
17,81,inf,inf,inf,1198.8744721612852,inf
17,82,inf,inf,inf,976.068132867783,inf
17,83,inf,inf,inf,190.9685838037241,inf
17,84,inf,inf,inf,1052.8423433734038,inf
17,85,inf,inf,inf,1273.409988966633,inf
17,86,inf,inf,inf,1020.5253549030518,inf
17,87,inf,inf,inf,745.934313461983,inf
17,88,inf,inf,inf,1470.1136010526534,inf
17,89,inf,inf,inf,551.7653486764098,inf
17,90,inf,inf,inf,739.2949343800484,inf
17,91,inf,inf,inf,1476.237447025376,inf
17,92,inf,inf,inf,1409.0510991443853,inf
17,93,inf,inf,inf,1084.5298520557192,inf
17,94,inf,inf,inf,1131.9231422671771,inf
17,95,inf,inf,inf,743.4843643278587,inf
17,96,inf,inf,inf,1334.6194214082154,inf
17,97,inf,inf,inf,914.7731959343803,inf
17,98,inf,inf,inf,1180.1398222244684,inf
17,99,inf,inf,inf,1091.5901245430905,inf
17,100,inf,inf,inf,937.9301679762732,inf
17,101,inf,inf,inf,597.9715712306063,inf
17,102,inf,inf,inf,649.8961455494255,inf
17,103,inf,inf,inf,831.5383334519221,inf
17,104,inf,inf,inf,1323.163633115723,inf
17,105,inf,inf,inf,675.7543932524597,inf
17,106,inf,inf,inf,1038.7348073497874,inf
17,107,inf,inf,inf,957.8026936692129,inf
17,108,inf,inf,inf,671.8400107168372,inf
17,109,inf,inf,inf,1087.2483616911088,inf
17,110,inf,inf,inf,1036.0275092872776,inf
17,111,inf,inf,inf,1226.002039150017,inf
17,112,inf,inf,inf,1391.9834769134295,inf
17,113,inf,inf,inf,784.4004079550189,inf
17,114,inf,inf,inf,1258.4506347092047,inf
17,115,inf,inf,inf,1202.8520274747016,inf
17,116,inf,inf,inf,854.7894477589203,inf
17,117,inf,inf,inf,1159.4882491858207,inf
17,118,inf,inf,inf,904.7098982546836,inf
17,119,inf,inf,inf,1311.4819861515446,inf
17,120,inf,inf,inf,1279.7050441410317,inf
17,121,inf,inf,inf,890.2999494552383,inf
17,122,inf,inf,inf,745.7184455275328,inf
17,123,inf,inf,inf,563.010657092741,inf
17,124,inf,inf,inf,796.3127526292669,inf
17,125,inf,inf,inf,1059.9339602069556,inf
17,126,inf,inf,inf,849.343275713654,inf
17,127,inf,inf,inf,688.320419572164,inf
18,19,inf,inf,inf,786.5907449239407,inf
18,20,inf,inf,inf,675.7647519662445,inf
18,21,inf,inf,inf,255.28219679405768,inf
18,22,inf,inf,inf,503.7866611969793,inf
18,23,inf,inf,inf,548.6164416056084,inf
18,24,inf,inf,inf,447.39468034387716,inf
18,25,inf,inf,inf,512.8840024800929,inf
18,26,inf,inf,inf,458.1899169558405,inf
18,27,inf,inf,inf,427.3289131336657,inf
18,28,inf,inf,inf,464.8881585930104,inf
18,29,inf,inf,inf,321.40317359976393,inf
18,30,inf,inf,inf,321.7530108639234,inf
18,31,inf,inf,inf,551.487080537704,inf
18,32,inf,inf,inf,479.2514997368292,inf
18,33,inf,inf,inf,956.7152136346532,inf
18,34,inf,inf,inf,130.17296186228538,inf
18,35,inf,inf,inf,805.0968885792566,inf
18,36,inf,inf,inf,532.6434079194072,inf
18,37,inf,inf,inf,1008.6228234578077,inf
18,38,inf,inf,inf,464.03879148191913,inf
18,39,inf,inf,inf,356.092684564005,inf
18,40,inf,inf,inf,662.3971618296684,inf
18,41,inf,inf,inf,933.8233237609778,inf
18,42,inf,inf,inf,967.0744542174609,inf
18,43,inf,inf,inf,216.45553815968765,inf
18,44,inf,inf,inf,318.1351913888182,inf
18,45,inf,inf,inf,614.0561863543107,inf
18,46,inf,inf,inf,303.7976300105055,inf
18,47,inf,inf,inf,451.257132907614,inf
18,48,inf,inf,inf,711.9613753568377,inf
18,49,inf,inf,inf,1007.6333658628023,inf
18,50,inf,inf,inf,827.2925721895489,inf
18,51,inf,inf,inf,567.2151267376427,inf
18,52,inf,inf,inf,508.4142012178653,inf
18,53,inf,inf,inf,981.7800160932184,inf
18,54,inf,inf,inf,981.9949083371054,inf
18,55,inf,inf,inf,334.3411431457397,inf
18,56,inf,inf,inf,443.9380587424331,inf
18,57,inf,inf,inf,624.2387363821633,inf
18,58,inf,inf,inf,844.3612970760798,inf
18,59,inf,inf,inf,665.7244174581551,inf
18,60,inf,inf,inf,614.1302793381873,inf
18,61,inf,inf,inf,950.8533009881178,inf
18,62,inf,inf,inf,296.9663280575763,inf
18,63,inf,inf,inf,198.13379318026495,inf
18,64,inf,inf,inf,794.1800803344289,inf
18,65,inf,inf,inf,306.27112172060885,inf
18,66,inf,inf,inf,624.7695575170096,inf
18,67,inf,inf,inf,932.8000857632894,inf
18,68,inf,inf,inf,554.0009025263406,inf
18,69,inf,inf,inf,974.7050836022145,inf
18,70,inf,inf,inf,437.01029736151526,inf
18,71,inf,inf,inf,575.5866572463264,inf
18,72,inf,inf,inf,636.2334477218249,inf
18,73,inf,inf,inf,916.7878707749138,inf
18,74,inf,inf,inf,425.7933771208754,inf
18,75,inf,inf,inf,376.3841123108147,inf
18,76,inf,inf,inf,282.68179990936807,inf
18,77,inf,inf,inf,411.0109487592758,inf
18,78,inf,inf,inf,738.8646696114248,inf
18,79,inf,inf,inf,473.34237080574144,inf
18,80,inf,inf,inf,328.12345237730267,inf
18,81,inf,inf,inf,458.68071683906663,inf
18,82,inf,inf,inf,84.29116205154607,inf
18,83,inf,inf,inf,887.1533125677884,inf
18,84,inf,inf,inf,787.8584898317717,inf
18,85,inf,inf,inf,282.81619472724685,inf
18,86,inf,inf,inf,389.22487073669896,inf
18,87,inf,inf,inf,910.6975348599556,inf
18,88,inf,inf,inf,480.6183517095451,inf
18,89,inf,inf,inf,467.9925213077662,inf
18,90,inf,inf,inf,903.2967397262098,inf
18,91,inf,inf,inf,467.7189326935569,inf
18,92,inf,inf,inf,536.1464352208266,inf
18,93,inf,inf,inf,767.0417198562279,inf
18,94,inf,inf,inf,729.2914369441067,inf
18,95,inf,inf,inf,412.4427232962172,inf
18,96,inf,inf,inf,602.0672719887704,inf
18,97,inf,inf,inf,724.1118698101834,inf
18,98,inf,inf,inf,171.56339936011994,inf
18,99,inf,inf,inf,271.55294143131647,inf
18,100,inf,inf,inf,760.166429145618,inf
18,101,inf,inf,inf,410.62148019800424,inf
18,102,inf,inf,inf,933.878471751009,inf
18,103,inf,inf,inf,276.39102735074454,inf
18,104,inf,inf,inf,611.007364931062,inf
18,105,inf,inf,inf,480.10415536631217,inf
18,106,inf,inf,inf,464.6654710649372,inf
18,107,inf,inf,inf,824.8648374127728,inf
18,108,inf,inf,inf,379.61691216277495,inf
18,109,inf,inf,inf,765.0941118581426,inf
18,110,inf,inf,inf,678.1246198155616,inf
18,111,inf,inf,inf,642.7480066091221,inf
18,112,inf,inf,inf,551.0444628158422,inf
18,113,inf,inf,inf,432.9480338331611,inf
18,114,inf,inf,inf,498.01405602653426,inf
18,115,inf,inf,inf,556.6192594583841,inf
18,116,inf,inf,inf,334.8029271078734,inf
18,117,inf,inf,inf,725.694839446995,inf
18,118,inf,inf,inf,239.50782868207042,inf
18,119,inf,inf,inf,310.27246091137386,inf
18,120,inf,inf,inf,647.0123646422841,inf
18,121,inf,inf,inf,556.5914120789145,inf
18,122,inf,inf,inf,470.1063709417263,inf
18,123,inf,inf,inf,528.4174486142562,inf
18,124,inf,inf,inf,218.92921230388603,inf
18,125,inf,inf,inf,411.5191368575707,inf
18,126,inf,inf,inf,864.268476805674,inf
18,127,inf,inf,inf,528.3531016280684,inf
19,20,inf,inf,inf,598.8096525608116,inf
19,21,inf,inf,inf,533.6140927674231,inf
19,22,inf,inf,inf,1266.2329959371616,inf
19,23,inf,inf,inf,625.0959926283323,inf
19,24,inf,inf,inf,573.8614815441092,inf
19,25,inf,inf,inf,718.3070374150598,inf
19,26,inf,inf,inf,348.501076038511,inf
19,27,inf,inf,inf,1201.2764044964838,inf
19,28,inf,inf,inf,1238.6266588443832,inf
19,29,inf,inf,inf,978.9713989693468,inf
19,30,inf,inf,inf,760.381483204319,inf
19,31,inf,inf,inf,1101.2960546556044,inf
19,32,inf,inf,inf,333.9715556750305,inf
19,33,inf,inf,inf,665.8295577698545,inf
19,34,inf,inf,inf,719.5901611334051,inf
19,35,inf,inf,inf,200.08997975910736,inf
19,36,inf,inf,inf,455.40531397865794,inf
19,37,inf,inf,inf,284.01584462842914,inf
19,38,inf,inf,inf,1247.57244278639,inf
19,39,inf,inf,inf,1135.1902924179717,inf
19,40,inf,inf,inf,860.7119146381093,inf
19,41,inf,inf,inf,737.767578577427,inf
19,42,inf,inf,inf,185.9247159470736,inf
19,43,inf,inf,inf,915.826402764192,inf
19,44,inf,inf,inf,1089.4792333954788,inf
19,45,inf,inf,inf,934.8636264183135,inf
19,46,inf,inf,inf,483.2990792459675,inf
19,47,inf,inf,inf,1178.7484888643548,inf
19,48,inf,inf,inf,878.8765556094894,inf
19,49,inf,inf,inf,230.8462691922917,inf
19,50,inf,inf,inf,153.9415473483361,inf
19,51,inf,inf,inf,782.1879569515245,inf
19,52,inf,inf,inf,515.0533952902359,inf
19,53,inf,inf,inf,554.1091950148455,inf
19,54,inf,inf,inf,252.96047122030745,inf
19,55,inf,inf,inf,950.7938788191686,inf
19,56,inf,inf,inf,361.809342057388,inf
19,57,inf,inf,inf,360.4843963336,inf
19,58,inf,inf,inf,938.9467503538207,inf
19,59,inf,inf,inf,1180.1330433472322,inf
19,60,inf,inf,inf,244.95101551126504,inf
19,61,inf,inf,inf,351.5920931989228,inf
19,62,inf,inf,inf,690.010144852958,inf
19,63,inf,inf,inf,589.3742444321774,inf
19,64,inf,inf,inf,1029.0174925626873,inf
19,65,inf,inf,inf,561.4775151330639,inf
19,66,inf,inf,inf,671.9315441322873,inf
19,67,inf,inf,inf,304.23839336941023,inf
19,68,inf,inf,inf,319.3305497443049,inf
19,69,inf,inf,inf,599.6207134514284,inf
19,70,inf,inf,inf,471.60682777076073,inf
19,71,inf,inf,inf,1243.6418294669893,inf
19,72,inf,inf,inf,168.30923919975396,inf
19,73,inf,inf,inf,461.3296001775737,inf
19,74,inf,inf,inf,728.08309965278,inf
19,75,inf,inf,inf,582.417376114415,inf
19,76,inf,inf,inf,1042.489328482551,inf
19,77,inf,inf,inf,546.9597791428544,inf
19,78,inf,inf,inf,125.00399993600205,inf
19,79,inf,inf,inf,1258.4069294151236,inf
19,80,inf,inf,inf,563.0275304103699,inf
19,81,inf,inf,inf,1071.1083045145342,inf
19,82,inf,inf,inf,737.7059034601797,inf
19,83,inf,inf,inf,117.2006825918689,inf
19,84,inf,inf,inf,756.9649925855224,inf
19,85,inf,inf,inf,1066.1519591502893,inf
19,86,inf,inf,inf,900.0672197119502,inf
19,87,inf,inf,inf,487.201190474736,inf
19,88,inf,inf,inf,1218.9376522201617,inf
19,89,inf,inf,inf,321.18841822207725,inf
19,90,inf,inf,inf,827.453926209792,inf
19,91,inf,inf,inf,1245.2052039724215,inf
19,92,inf,inf,inf,1253.5900446318167,inf
19,93,inf,inf,inf,1069.0827844465555,inf
19,94,inf,inf,inf,1096.4127872293354,inf
19,95,inf,inf,inf,460.2977297358743,inf
19,96,inf,inf,inf,1219.954917199812,inf
19,97,inf,inf,inf,618.1205384065473,inf
19,98,inf,inf,inf,954.9392650844346,inf
19,99,inf,inf,inf,820.9360511026422,inf
19,100,inf,inf,inf,643.4034504103937,inf
19,101,inf,inf,inf,398.02638103522736,inf
19,102,inf,inf,inf,409.88291010970437,inf
19,103,inf,inf,inf,567.0070546298344,inf
19,104,inf,inf,inf,1028.5256438222627,inf
19,105,inf,inf,inf,588.8166098200695,inf
19,106,inf,inf,inf,744.6401815642237,inf
19,107,inf,inf,inf,982.5767145622779,inf
19,108,inf,inf,inf,415.7811924558397,inf
19,109,inf,inf,inf,1070.716582481097,inf
19,110,inf,inf,inf,735.811117067417,inf
19,111,inf,inf,inf,926.7416036846516,inf
19,112,inf,inf,inf,1108.0816756900188,inf
19,113,inf,inf,inf,687.0291114647181,inf
19,114,inf,inf,inf,1129.8818522305774,inf
19,115,inf,inf,inf,1102.8916537901628,inf
19,116,inf,inf,inf,576.0451371203476,inf
19,117,inf,inf,inf,1117.8094649805037,inf
19,118,inf,inf,inf,639.7569851123159,inf
19,119,inf,inf,inf,1096.8108314563638,inf
19,120,inf,inf,inf,981.4733822167568,inf
19,121,inf,inf,inf,834.6310562158587,inf
19,122,inf,inf,inf,661.5323121359984,inf
19,123,inf,inf,inf,282.3118842698621,inf
19,124,inf,inf,inf,596.7285815175942,inf
19,125,inf,inf,inf,941.2932592980787,inf
19,126,inf,inf,inf,905.4087474726539,inf
19,127,inf,inf,inf,626.4199869097409,inf
20,21,inf,inf,inf,564.5750614400179,inf
20,22,inf,inf,inf,969.1465317484245,inf
20,23,inf,inf,inf,136.2130683891968,inf
20,24,inf,inf,inf,833.0954327086423,inf
20,25,inf,inf,inf,227.01541797860338,inf
20,26,inf,inf,inf,410.48751503547584,inf
20,27,inf,inf,inf,1066.8101986764093,inf
20,28,inf,inf,inf,1101.6555723092404,inf
20,29,inf,inf,inf,642.8763489194481,inf
20,30,inf,inf,inf,885.7680283234431,inf
20,31,inf,inf,inf,640.3124237432849,inf
20,32,inf,inf,inf,397.81905434506274,inf
20,33,inf,inf,inf,286.6251907980176,inf
20,34,inf,inf,inf,546.8829856559811,inf
20,35,inf,inf,inf,770.5536970257167,inf
20,36,inf,inf,inf,202.00247523235947,inf
20,37,inf,inf,inf,611.4131172946816,inf
20,38,inf,inf,inf,1075.7592667506983,inf
20,39,inf,inf,inf,992.5421905390218,inf
20,40,inf,inf,inf,1158.386809317164,inf
20,41,inf,inf,inf,260.0,inf
20,42,inf,inf,inf,749.1068014642505,inf
20,43,inf,inf,inf,888.7299927424527,inf
20,44,inf,inf,inf,970.8470528358213,inf
20,45,inf,inf,inf,1170.9607166766953,inf
20,46,inf,inf,inf,508.60298858736564,inf
20,47,inf,inf,inf,847.2549793303076,inf
20,48,inf,inf,inf,1197.2071667009013,inf
20,49,inf,inf,inf,693.6634630712505,inf
20,50,inf,inf,inf,498.6150820021392,inf
20,51,inf,inf,inf,1055.6329854641717,inf
20,52,inf,inf,inf,829.1182062890671,inf
20,53,inf,inf,inf,359.3466293149276,inf
20,54,inf,inf,inf,848.1980900709457,inf
20,55,inf,inf,inf,991.95261983625,inf
20,56,inf,inf,inf,586.2465351709978,inf
20,57,inf,inf,inf,784.8592230457638,inf
20,58,inf,inf,inf,340.58772731852804,inf
20,59,inf,inf,inf,678.9911634181994,inf
20,60,inf,inf,inf,373.48360071092816,inf
20,61,inf,inf,inf,941.1864852408369,inf
20,62,inf,inf,inf,391.72566931463655,inf
20,63,inf,inf,inf,547.296080746062,inf
20,64,inf,inf,inf,440.0,inf
20,65,inf,inf,inf,383.88539956606843,inf
20,66,inf,inf,inf,102.39628899525607,inf
20,67,inf,inf,inf,896.8890678339211,inf
20,68,inf,inf,inf,325.13535642867265,inf
20,69,inf,inf,inf,328.6883021952561,inf
20,70,inf,inf,inf,730.8871321893689,inf
20,71,inf,inf,inf,837.4974626827236,inf
20,72,inf,inf,inf,466.02253164412554,inf
20,73,inf,inf,inf,1017.6335293218281,inf
20,74,inf,inf,inf,933.0348332189961,inf
20,75,inf,inf,inf,786.3822225864468,inf
20,76,inf,inf,inf,789.7524928735585,inf
20,77,inf,inf,inf,781.9155964680587,inf
20,78,inf,inf,inf,669.6514018502463,inf
20,79,inf,inf,inf,1030.4838669285414,inf
20,80,inf,inf,inf,357.3471701301131,inf
20,81,inf,inf,inf,663.6580444777265,inf
20,82,inf,inf,inf,694.8301950836621,inf
20,83,inf,inf,inf,611.2160010994477,inf
20,84,inf,inf,inf,1163.7581363840168,inf
20,85,inf,inf,inf,860.6050197390206,inf
20,86,inf,inf,inf,493.56863757738904,inf
20,87,inf,inf,inf,1034.732815754869,inf
20,88,inf,inf,inf,1146.92807097917,inf
20,89,inf,inf,inf,467.80017101322227,inf
20,90,inf,inf,inf,269.02973813316623,inf
20,91,inf,inf,inf,1097.116675654873,inf
20,92,inf,inf,inf,894.7519209255714,inf
20,93,inf,inf,inf,493.3163285357581,inf
20,94,inf,inf,inf,539.636914971539,inf
20,95,inf,inf,inf,693.461606723833,inf
20,96,inf,inf,inf,778.0289197709812,inf
20,97,inf,inf,inf,1038.2639356156026,inf
20,98,inf,inf,inf,821.7177130864345,inf
20,99,inf,inf,inf,889.0697385469826,inf
20,100,inf,inf,inf,1074.6445924118354,inf
20,101,inf,inf,inf,409.10145440953886,inf
20,102,inf,inf,inf,983.8724510829643,inf
20,103,inf,inf,inf,676.563374710751,inf
20,104,inf,inf,inf,1215.1213931126388,inf
20,105,inf,inf,inf,195.78048932414077,inf
20,106,inf,inf,inf,968.8446727933224,inf
20,107,inf,inf,inf,384.92596690792374,inf
20,108,inf,inf,inf,563.7987229499549,inf
20,109,inf,inf,inf,495.85179237348734,inf
20,110,inf,inf,inf,1090.9285036151543,inf
20,111,inf,inf,inf,1183.9058239572944,inf
20,112,inf,inf,inf,1204.9780080980731,inf
20,113,inf,inf,inf,272.0183817318234,inf
20,114,inf,inf,inf,720.0694410957876,inf
20,115,inf,inf,inf,639.153346232342,inf
20,116,inf,inf,inf,745.504527149232,inf
20,117,inf,inf,inf,567.7367347635698,inf
20,118,inf,inf,inf,726.8246005743064,inf
20,119,inf,inf,inf,910.4334132708443,inf
20,120,inf,inf,inf,1215.0921775733725,inf
20,121,inf,inf,inf,310.5221409175198,inf
20,122,inf,inf,inf,225.69448376068033,inf
20,123,inf,inf,inf,595.7961060631397,inf
20,124,inf,inf,inf,479.81663164171374,inf
20,125,inf,inf,inf,526.0665357157781,inf
20,126,inf,inf,inf,312.0160252294744,inf
20,127,inf,inf,inf,156.1569723067145,inf
21,22,inf,inf,inf,752.1236600453412,inf
21,23,inf,inf,inf,469.00426437293726,inf
21,24,inf,inf,inf,298.82603634890984,inf
21,25,inf,inf,inf,485.7911073702358,inf
21,26,inf,inf,inf,228.0021929719098,inf
21,27,inf,inf,inf,669.0269052885691,inf
21,28,inf,inf,inf,706.5436999931427,inf
21,29,inf,inf,inf,510.6123774449656,inf
21,30,inf,inf,inf,323.7838785362854,inf
21,31,inf,inf,inf,701.5304697587982,inf
21,32,inf,inf,inf,250.76881783826315,inf
21,33,inf,inf,inf,815.9785536397387,inf
21,34,inf,inf,inf,223.8258251408894,inf
21,35,inf,inf,inf,553.47990026739,inf
21,36,inf,inf,inf,376.10902674623486,inf
21,37,inf,inf,inf,769.4394063212516,inf
21,38,inf,inf,inf,713.9586822779032,inf
21,39,inf,inf,inf,601.8679257112809,inf
21,40,inf,inf,inf,605.1619617920479,inf
21,41,inf,inf,inf,819.8591342419745,inf
21,42,inf,inf,inf,712.4043795485819,inf
21,43,inf,inf,inf,396.6988782439396,inf
21,44,inf,inf,inf,557.294356691327,inf
21,45,inf,inf,inf,607.1260165731658,inf
21,46,inf,inf,inf,65.06919393998976,inf
21,47,inf,inf,inf,683.3915422362205,inf
21,48,inf,inf,inf,648.1111015867573,inf
21,49,inf,inf,inf,758.1886308828431,inf
21,50,inf,inf,inf,587.7363354430285,inf
21,51,inf,inf,inf,501.1686342938871,inf
21,52,inf,inf,inf,328.3534680797509,inf
21,53,inf,inf,inf,805.4917752528576,inf
21,54,inf,inf,inf,727.6159701380942,inf
21,55,inf,inf,inf,463.8156961552724,inf
21,56,inf,inf,inf,190.87692369692047,inf
21,57,inf,inf,inf,394.66568130507625,inf
21,58,inf,inf,inf,823.2429774981382,inf
21,59,inf,inf,inf,806.6387047495303,inf
21,60,inf,inf,inf,386.0634662850138,inf
21,61,inf,inf,inf,706.402859563861,inf
21,62,inf,inf,inf,305.7220960284029,inf
21,63,inf,inf,inf,71.84705978674423,inf
21,64,inf,inf,inf,823.8112647930957,inf
21,65,inf,inf,inf,201.48697228356974,inf
21,66,inf,inf,inf,551.9601434886399,inf
21,67,inf,inf,inf,684.6349392194354,inf
21,68,inf,inf,inf,341.4849923495907,inf
21,69,inf,inf,inf,811.761664529682,inf
21,70,inf,inf,inf,232.17450333746814,inf
21,71,inf,inf,inf,783.1481341355542,inf
21,72,inf,inf,inf,390.87593939765594,inf
21,73,inf,inf,inf,691.1070828750057,inf
21,74,inf,inf,inf,370.7249654393402,inf
21,75,inf,inf,inf,236.78260071213003,inf
21,76,inf,inf,inf,527.3101554114049,inf
21,77,inf,inf,inf,247.69537742961614,inf
21,78,inf,inf,inf,483.911148869294,inf
21,79,inf,inf,inf,728.6178696683194,inf
21,80,inf,inf,inf,228.1403077055872,inf
21,81,inf,inf,inf,633.5526813138746,inf
21,82,inf,inf,inf,205.43125370790102,inf
21,83,inf,inf,inf,637.8087487640789,inf
21,84,inf,inf,inf,658.3889427990115,inf
21,85,inf,inf,inf,537.8029378871038,inf
21,86,inf,inf,inf,501.4269637743866,inf
21,87,inf,inf,inf,690.3339771443964,inf
21,88,inf,inf,inf,697.6338581232995,inf
21,89,inf,inf,inf,221.38202275704322,inf
21,90,inf,inf,inf,826.1041096617303,inf
21,91,inf,inf,inf,712.3369988986955,inf
21,92,inf,inf,inf,765.3757247260982,inf
21,93,inf,inf,inf,822.1982729244814,inf
21,94,inf,inf,inf,809.1507894082537,inf
21,95,inf,inf,inf,196.31097778779463,inf
21,96,inf,inf,inf,787.3258537606904,inf
21,97,inf,inf,inf,560.0616037544441,inf
21,98,inf,inf,inf,421.4558102577303,inf
21,99,inf,inf,inf,342.98688021555574,inf
21,100,inf,inf,inf,598.4847533563408,inf
21,101,inf,inf,inf,190.2761151589973,inf
21,102,inf,inf,inf,698.3552104767315,inf
21,103,inf,inf,inf,114.35471131527551,inf
21,104,inf,inf,inf,652.2001226617487,inf
21,105,inf,inf,inf,392.149206297807,inf
21,106,inf,inf,inf,408.0747480548141,inf
21,107,inf,inf,inf,826.3637213721329,inf
21,108,inf,inf,inf,125.13193037750197,inf
21,109,inf,inf,inf,821.5947906358706,inf
21,110,inf,inf,inf,564.5617769562513,inf
21,111,inf,inf,inf,621.9276485251319,inf
21,112,inf,inf,inf,662.027945029513,inf
21,113,inf,inf,inf,407.5450895299807,inf
21,114,inf,inf,inf,685.0729888121411,inf
21,115,inf,inf,inf,705.3126966105176,inf
21,116,inf,inf,inf,190.3785702225962,inf
21,117,inf,inf,inf,816.1678748884938,inf
21,118,inf,inf,inf,164.13713778423212,inf
21,119,inf,inf,inf,565.0008849550592,inf
21,120,inf,inf,inf,650.7918253942654,inf
21,121,inf,inf,inf,574.8156226130253,inf
21,122,inf,inf,inf,422.7398727349953,inf
21,123,inf,inf,inf,274.2334771686345,inf
21,124,inf,inf,inf,135.1184665395519,inf
21,125,inf,inf,inf,537.6290542744133,inf
21,126,inf,inf,inf,825.0193937114449,inf
21,127,inf,inf,inf,452.6831121214928,inf
22,23,inf,inf,inf,835.5698654211986,inf
22,24,inf,inf,inf,931.8825033232462,inf
22,25,inf,inf,inf,744.7664063315423,inf
22,26,inf,inf,inf,920.2526826910096,inf
22,27,inf,inf,inf,327.1895475103079,inf
22,28,inf,inf,inf,331.5448687583628,inf
22,29,inf,inf,inf,326.71853329739344,inf
22,30,inf,inf,inf,750.1053259376313,inf
22,31,inf,inf,inf,429.00466197933093,inf
22,32,inf,inf,inf,937.6166594083106,inf
22,33,inf,inf,inf,1247.495490973815,inf
22,34,inf,inf,inf,546.6735771920937,inf
22,35,inf,inf,inf,1305.570373438368,inf
22,36,inf,inf,inf,912.1425327217232,inf
22,37,inf,inf,inf,1453.240860972468,inf
22,38,inf,inf,inf,261.92556194461054,inf
22,39,inf,inf,inf,306.3413129174712,inf
22,40,inf,inf,inf,1060.9491033975194,inf
22,41,inf,inf,inf,1185.8992368662693,inf
22,42,inf,inf,inf,1451.0885569116724,inf
22,43,inf,inf,inf,520.6227040765702,inf
22,44,inf,inf,inf,351.81387124444086,inf
22,45,inf,inf,inf,969.6844847681126,inf
22,46,inf,inf,inf,789.1184955379008,inf
22,47,inf,inf,inf,129.18978287774928,inf
22,48,inf,inf,inf,1110.2585284518195,inf
22,49,inf,inf,inf,1474.2292901716476,inf
22,50,inf,inf,inf,1278.5648204138888,inf
22,51,inf,inf,inf,987.5262021840231,inf
22,52,inf,inf,inf,1000.6567843171804,inf
22,53,inf,inf,inf,1324.8475383982868,inf
22,54,inf,inf,inf,1478.1491805633152,inf
22,55,inf,inf,inf,621.4217569412903,inf
22,56,inf,inf,inf,942.9909861711299,inf
22,57,inf,inf,inf,1127.415185280028,inf
22,58,inf,inf,inf,960.6440547882446,inf
22,59,inf,inf,inf,505.35136291495246,inf
22,60,inf,inf,inf,1060.2947703351176,inf
22,61,inf,inf,inf,1454.4280662858512,inf
22,62,inf,inf,inf,614.5242061953296,inf
22,63,inf,inf,inf,685.6238035541065,inf
22,64,inf,inf,inf,831.3152230050885,inf
22,65,inf,inf,inf,717.4015611914989,inf
22,66,inf,inf,inf,879.1188770581599,inf
22,67,inf,inf,inf,1435.4180575706855,inf
22,68,inf,inf,inf,988.2155635285249,inf
22,69,inf,inf,inf,1297.8247185194155,inf
22,70,inf,inf,inf,938.1860156706665,inf
22,71,inf,inf,inf,252.8813951242756,inf
22,72,inf,inf,inf,1104.4718194684733,inf
22,73,inf,inf,inf,1417.829679474936,inf
22,74,inf,inf,inf,863.9635408974154,inf
22,75,inf,inf,inf,864.4906014526705,inf
22,76,inf,inf,inf,225.1443981093023,inf
22,77,inf,inf,inf,903.4406455324003,inf
22,78,inf,inf,inf,1233.6304146704556,inf
22,79,inf,inf,inf,147.03060905811415,inf
22,80,inf,inf,inf,724.7965231704688,inf
22,81,inf,inf,inf,340.2837051637942,inf
22,82,inf,inf,inf,578.798756045657,inf
22,83,inf,inf,inf,1355.7470265503075,inf
22,84,inf,inf,inf,1235.7515931610203,inf
22,85,inf,inf,inf,236.03813251252433,inf
22,86,inf,inf,inf,479.9135338787603,inf
22,87,inf,inf,inf,1409.9748224702455,inf
22,88,inf,inf,inf,458.7166881638382,inf
22,89,inf,inf,inf,945.7356924638088,inf
22,90,inf,inf,inf,1101.6215321061948,inf
22,91,inf,inf,inf,310.55112300553674,inf
22,92,inf,inf,inf,140.91841611372163,inf
22,93,inf,inf,inf,762.5142621616989,inf
22,94,inf,inf,inf,686.4466475990687,inf
22,95,inf,inf,inf,915.5413699008909,inf
22,96,inf,inf,inf,344.33704418781315,inf
22,97,inf,inf,inf,1199.0133443794527,inf
22,98,inf,inf,inf,376.3841123108147,inf
22,99,inf,inf,inf,666.5208173793224,inf
22,100,inf,inf,inf,1232.0430187294598,inf
22,101,inf,inf,inf,870.2166396938178,inf
22,102,inf,inf,inf,1437.2091010009642,inf
22,103,inf,inf,inf,778.4375376354868,inf
22,104,inf,inf,inf,908.793155784087,inf
22,105,inf,inf,inf,800.8451785457661,inf
22,106,inf,inf,inf,895.8152711357403,inf
22,107,inf,inf,inf,905.8173104991978,inf
22,108,inf,inf,inf,877.1066069754577,inf
22,109,inf,inf,inf,758.482695913361,inf
22,110,inf,inf,inf,1122.1853679316978,inf
22,111,inf,inf,inf,1007.9563482611735,inf
22,112,inf,inf,inf,760.3216424645559,inf
22,113,inf,inf,inf,701.0855867866633,inf
22,114,inf,inf,inf,307.05862632402955,inf
22,115,inf,inf,inf,434.4007366476259,inf
22,116,inf,inf,inf,828.6965669049197,inf
22,117,inf,inf,inf,661.2110101926615,inf
