u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,99,inf,inf,inf,1023.0347012687301,inf
15,100,inf,inf,inf,944.5236894858699,inf
15,101,inf,inf,inf,1378.5572168031329,inf
15,102,inf,inf,inf,191.03141102970474,inf
15,103,inf,inf,inf,1331.9283013736137,inf
15,104,inf,inf,inf,1466.241453513029,inf
15,105,inf,inf,inf,1042.0019193840287,inf
15,106,inf,inf,inf,1234.624639313504,inf
15,107,inf,inf,inf,1434.3500270157213,inf
15,108,inf,inf,inf,1001.6231826390601,inf
16,17,inf,inf,inf,963.4028233298883,inf
16,18,inf,inf,inf,123.25988804148737,inf
16,19,inf,inf,inf,1021.1664898536379,inf
16,20,inf,inf,inf,183.6327857437228,inf
16,21,inf,inf,inf,760.2210204933825,inf
16,22,inf,inf,inf,868.0144008021987,inf
16,23,inf,inf,inf,1073.2026835598203,inf
16,24,inf,inf,inf,1408.788486608263,inf
16,25,inf,inf,inf,994.6748212355634,inf
16,26,inf,inf,inf,503.23950560344525,inf
16,27,inf,inf,inf,1458.1261948130552,inf
16,28,inf,inf,inf,789.9620244037051,inf
16,29,inf,inf,inf,592.8482099154893,inf
16,30,inf,inf,inf,104.38869670610895,inf
16,31,inf,inf,inf,371.4296703280447,inf
16,32,inf,inf,inf,851.1644964400242,inf
16,33,inf,inf,inf,1275.0882322412047,inf
16,34,inf,inf,inf,285.7708872506085,inf
16,35,inf,inf,inf,315.2031091217217,inf
16,36,inf,inf,inf,543.2973403211173,inf
16,37,inf,inf,inf,395.92044655460774,inf
16,38,inf,inf,inf,774.7057505917973,inf
16,39,inf,inf,inf,1143.402378867562,inf
16,40,inf,inf,inf,868.7514028765652,inf
16,41,inf,inf,inf,1458.3638092053711,inf
16,42,inf,inf,inf,447.67510540569486,inf
16,43,inf,inf,inf,518.3213289070786,inf
16,44,inf,inf,inf,1285.4462260242549,inf
16,45,inf,inf,inf,515.1048436968924,inf
16,46,inf,inf,inf,878.5197778081038,inf
16,47,inf,inf,inf,618.5677004176665,inf
16,48,inf,inf,inf,1101.677357487209,inf
16,49,inf,inf,inf,844.1765218246715,inf
16,50,inf,inf,inf,1442.254485172433,inf
16,51,inf,inf,inf,1342.440315246827,inf
16,52,inf,inf,inf,593.2630108139223,inf
16,53,inf,inf,inf,341.915194163699,inf
16,54,inf,inf,inf,1055.2615789461872,inf
16,55,inf,inf,inf,439.610054480104,inf
16,56,inf,inf,inf,57.48912940721924,inf
16,57,inf,inf,inf,390.8068576675696,inf
16,58,inf,inf,inf,765.6219693817569,inf
16,59,inf,inf,inf,630.4363568196238,inf
16,60,inf,inf,inf,1104.00724635303,inf
16,61,inf,inf,inf,1027.861858422619,inf
16,62,inf,inf,inf,1462.7552768662297,inf
16,63,inf,inf,inf,561.8727613970977,inf
16,64,inf,inf,inf,1354.2185938761882,inf
16,65,inf,inf,inf,962.7595753873342,inf
16,66,inf,inf,inf,577.741291583006,inf
16,67,inf,inf,inf,1408.7970045396887,inf
16,68,inf,inf,inf,932.8118781404962,inf
16,69,inf,inf,inf,1450.1206846328344,inf
16,70,inf,inf,inf,1027.2643282037977,inf
16,71,inf,inf,inf,1082.5017321002308,inf
16,72,inf,inf,inf,505.7133575455566,inf
16,73,inf,inf,inf,693.8018449096255,inf
16,74,inf,inf,inf,1039.0274298592892,inf
16,75,inf,inf,inf,918.9657229733871,inf
16,76,inf,inf,inf,417.00839320090427,inf
16,77,inf,inf,inf,587.5933968315164,inf
16,78,inf,inf,inf,299.82661656364,inf
16,79,inf,inf,inf,848.3660766438036,inf
16,80,inf,inf,inf,726.6615443244538,inf
16,81,inf,inf,inf,920.9261642498817,inf
16,82,inf,inf,inf,1349.418022704603,inf
16,83,inf,inf,inf,729.9897259550986,inf
16,84,inf,inf,inf,720.9084546598133,inf
16,85,inf,inf,inf,381.0931644624448,inf
16,86,inf,inf,inf,1468.8730373997612,inf
16,87,inf,inf,inf,504.194406950335,inf
16,88,inf,inf,inf,789.7854138941792,inf
16,89,inf,inf,inf,987.9154822149515,inf
16,90,inf,inf,inf,882.2800009067416,inf
16,91,inf,inf,inf,680.9464002401364,inf
16,92,inf,inf,inf,285.8198733468336,inf
16,93,inf,inf,inf,483.0414060926868,inf
16,94,inf,inf,inf,245.2305038122297,inf
16,95,inf,inf,inf,726.4736746778923,inf
16,96,inf,inf,inf,1379.6843841980672,inf
16,97,inf,inf,inf,731.3802020837041,inf
16,98,inf,inf,inf,1096.0497251493657,inf
16,99,inf,inf,inf,661.8912297349165,inf
16,100,inf,inf,inf,518.7957208767243,inf
16,101,inf,inf,inf,838.3030478293634,inf
16,102,inf,inf,inf,1312.3844711059332,inf
16,103,inf,inf,inf,339.8602654032978,inf
16,104,inf,inf,inf,685.3933177380708,inf
16,105,inf,inf,inf,442.7053195975851,inf
16,106,inf,inf,inf,202.62773748921938,inf
16,107,inf,inf,inf,804.0920345333611,inf
16,108,inf,inf,inf,1321.8717789558864,inf
17,18,inf,inf,inf,841.4392432017894,inf
17,19,inf,inf,inf,402.01990000496244,inf
17,20,inf,inf,inf,823.6431266027781,inf
17,21,inf,inf,inf,252.84184780213894,inf
17,22,inf,inf,inf,789.9088555016965,inf
17,23,inf,inf,inf,582.8181534578346,inf
17,24,inf,inf,inf,708.1765316642454,inf
17,25,inf,inf,inf,947.9013661768823,inf
17,26,inf,inf,inf,911.0680545381887,inf
17,27,inf,inf,inf,620.4715948373463,inf
17,28,inf,inf,inf,999.826484946263,inf
17,29,inf,inf,inf,1021.6887980202191,inf
17,30,inf,inf,inf,985.1314633083241,inf
17,31,inf,inf,inf,824.4106986205359,inf
17,32,inf,inf,inf,699.3782953452302,inf
17,33,inf,inf,inf,823.8112647930957,inf
17,34,inf,inf,inf,680.1882092479992,inf
17,35,inf,inf,inf,666.8088181780442,inf
17,36,inf,inf,inf,1016.592838849458,inf
17,37,inf,inf,inf,579.7240722964676,inf
17,38,inf,inf,inf,729.4737829421973,inf
17,39,inf,inf,inf,893.7203141923093,inf
17,40,inf,inf,inf,216.06017680266763,inf
17,41,inf,inf,inf,606.97281652476,inf
17,42,inf,inf,inf,758.700204296796,inf
17,43,inf,inf,inf,830.4914207865124,inf
17,44,inf,inf,inf,478.206022546768,inf
17,45,inf,inf,inf,687.745592497691,inf
17,46,inf,inf,inf,343.6335257218073,inf
17,47,inf,inf,inf,462.31699081906993,inf
17,48,inf,inf,inf,244.6630335788388,inf
17,49,inf,inf,inf,559.422023163193,inf
17,50,inf,inf,inf,479.1669855071403,inf
17,51,inf,inf,inf,449.2582776087715,inf
17,52,inf,inf,inf,644.8891377593516,inf
17,53,inf,inf,inf,626.9362009008572,inf
17,54,inf,inf,inf,470.88002718314567,inf
17,55,inf,inf,inf,556.7045895266178,inf
17,56,inf,inf,inf,908.6176313499535,inf
17,57,inf,inf,inf,580.3111234501713,inf
17,58,inf,inf,inf,395.80045477487766,inf
17,59,inf,inf,inf,789.8082045661465,inf
17,60,inf,inf,inf,448.2510457321879,inf
17,61,inf,inf,inf,408.09925263347395,inf
17,62,inf,inf,inf,514.0291820509805,inf
17,63,inf,inf,inf,412.1456053386958,inf
17,64,inf,inf,inf,767.3232695546252,inf
17,65,inf,inf,inf,153.0130713370593,inf
17,66,inf,inf,inf,723.2482284803745,inf
17,67,inf,inf,inf,703.4344319124563,inf
17,68,inf,inf,inf,964.5294189396195,inf
17,69,inf,inf,inf,488.12395966598484,inf
17,70,inf,inf,inf,443.0947979834564,inf
17,71,inf,inf,inf,332.00150602068055,inf
17,72,inf,inf,inf,652.3534318143808,inf
17,73,inf,inf,inf,732.2977536494292,inf
17,74,inf,inf,inf,935.2844487106582,inf
17,75,inf,inf,inf,365.7444463009657,inf
17,76,inf,inf,inf,559.5828803671535,inf
17,77,inf,inf,inf,429.78715662523,inf
17,78,inf,inf,inf,897.8669166418819,inf
17,79,inf,inf,inf,788.2956298242431,inf
17,80,inf,inf,inf,524.4806955456035,inf
17,81,inf,inf,inf,283.0194339616981,inf
17,82,inf,inf,inf,759.3681584053943,inf
17,83,inf,inf,inf,233.93161393877486,inf
17,84,inf,inf,inf,501.9521889582712,inf
17,85,inf,inf,inf,873.8243530595837,inf
17,86,inf,inf,inf,570.2464379546794,inf
17,87,inf,inf,inf,460.17931287705665,inf
17,88,inf,inf,inf,293.08360581922693,inf
17,89,inf,inf,inf,632.3812141422293,inf
17,90,inf,inf,inf,979.2267357461192,inf
17,91,inf,inf,inf,1010.5270901861068,inf
17,92,inf,inf,inf,714.5180193669016,inf
17,93,inf,inf,inf,751.6195846304166,inf
17,94,inf,inf,inf,913.7641927762326,inf
17,95,inf,inf,inf,517.9044313384469,inf
17,96,inf,inf,inf,520.124984979572,inf
17,97,inf,inf,inf,363.46389091627793,inf
17,98,inf,inf,inf,137.2953021774598,inf
17,99,inf,inf,inf,778.5403008194245,inf
17,100,inf,inf,inf,487.64741360946437,inf
17,101,inf,inf,inf,943.5470311542504,inf
17,102,inf,inf,inf,476.77457985928737,inf
17,103,inf,inf,inf,873.4597872827346,inf
17,104,inf,inf,inf,1011.8996985867719,inf
17,105,inf,inf,inf,699.2202800262589,inf
17,106,inf,inf,inf,793.2899848100946,inf
17,107,inf,inf,inf,992.2464411626781,inf
17,108,inf,inf,inf,754.2864177485898,inf
18,19,inf,inf,inf,902.9064181851849,inf
18,20,inf,inf,inf,128.9961239727768,inf
18,21,inf,inf,inf,637.0816274230485,inf
18,22,inf,inf,inf,782.4065439399136,inf
18,23,inf,inf,inf,982.6845882581043,inf
18,24,inf,inf,inf,1293.3066148442913,inf
18,25,inf,inf,inf,920.5004073871994,inf
18,26,inf,inf,inf,456.3693679466228,inf
18,27,inf,inf,inf,1337.080775420842,inf
18,28,inf,inf,inf,738.0115175253026,inf
18,29,inf,inf,inf,563.42168932337,inf
18,30,inf,inf,inf,163.21764610482532,inf
18,31,inf,inf,inf,338.4981536138713,inf
18,32,inf,inf,inf,782.4129344534125,inf
18,33,inf,inf,inf,1172.9710141346204,inf
18,34,inf,inf,inf,169.00887550658396,inf
18,35,inf,inf,inf,194.18032856085088,inf
18,36,inf,inf,inf,518.1631017353512,inf
18,37,inf,inf,inf,272.9468812791236,inf
18,38,inf,inf,inf,712.9544164951922,inf
18,39,inf,inf,inf,1054.2959736241053,inf
18,40,inf,inf,inf,745.9182260811167,inf
18,41,inf,inf,inf,1336.8634934053664,inf
18,42,inf,inf,inf,396.1843005471065,inf
18,43,inf,inf,inf,484.198306481962,inf
18,44,inf,inf,inf,1164.4711245883257,inf
18,45,inf,inf,inf,421.17217381968624,inf
18,46,inf,inf,inf,758.9729902967562,inf
18,47,inf,inf,inf,500.6925204154742,inf
18,48,inf,inf,inf,978.6725703727473,inf
18,49,inf,inf,inf,758.7812596526089,inf
18,50,inf,inf,inf,1320.5139151103256,inf
18,51,inf,inf,inf,1227.291733859558,inf
18,52,inf,inf,inf,520.1326753819644,inf
18,53,inf,inf,inf,218.66183937761065,inf
18,54,inf,inf,inf,955.8932994848327,inf
18,55,inf,inf,inf,318.4022612985027,inf
18,56,inf,inf,inf,67.1863081289633,inf
18,57,inf,inf,inf,274.93453766305896,inf
18,58,inf,inf,inf,647.5198838645806,inf
18,59,inf,inf,inf,583.8021925275718,inf
18,60,inf,inf,inf,1001.0919038729661,inf
18,61,inf,inf,inf,909.7433704072814,inf
18,62,inf,inf,inf,1339.567840760594,inf
18,63,inf,inf,inf,443.96846734875214,inf
18,64,inf,inf,inf,1244.437623989246,inf
18,65,inf,inf,inf,839.5385637360562,inf
18,66,inf,inf,inf,490.83194680053174,inf
18,67,inf,inf,inf,1293.0738571326851,inf
18,68,inf,inf,inf,864.916759000541,inf
18,69,inf,inf,inf,1327.5921813569105,inf
18,70,inf,inf,inf,926.6266777942452,inf
18,71,inf,inf,inf,961.2226589089544,inf
18,72,inf,inf,inf,405.2468383590426,inf
18,73,inf,inf,inf,635.1062903168256,inf
18,74,inf,inf,inf,960.5212126757013,inf
18,75,inf,inf,inf,800.2130966186445,inf
18,76,inf,inf,inf,294.0153057240388,inf
18,77,inf,inf,inf,465.9109356947956,inf
18,78,inf,inf,inf,295.8462438497403,inf
18,79,inf,inf,inf,763.4094576307003,inf
18,80,inf,inf,inf,616.8468205316454,inf
18,81,inf,inf,inf,810.7379354637354,inf
18,82,inf,inf,inf,1239.3627394754128,inf
18,83,inf,inf,inf,607.7433668909929,inf
18,84,inf,inf,inf,609.1633606841435,inf
18,85,inf,inf,inf,364.2320688791694,inf
18,86,inf,inf,inf,1346.1192369177404,inf
18,87,inf,inf,inf,381.63464203345063,inf
18,88,inf,inf,inf,678.3583123983962,inf
18,89,inf,inf,inf,905.9017606782758,inf
18,90,inf,inf,inf,820.0152437607486,inf
18,91,inf,inf,inf,640.4100249059192,inf
18,92,inf,inf,inf,171.96511274092776,inf
18,93,inf,inf,inf,400.6794229805169,inf
18,94,inf,inf,inf,252.23996511258878,inf
18,95,inf,inf,inf,616.1046988945953,inf
18,96,inf,inf,inf,1257.6684777794187,inf
18,97,inf,inf,inf,611.0466430641773,inf
18,98,inf,inf,inf,974.7912597064051,inf
18,99,inf,inf,inf,612.0825107777546,inf
18,100,inf,inf,inf,397.3159951474393,inf
18,101,inf,inf,inf,774.1014145446319,inf
18,102,inf,inf,inf,1201.1935730763798,inf
18,103,inf,inf,inf,291.3417237540823,inf
18,104,inf,inf,inf,644.7053590594699,inf
18,105,inf,inf,inf,374.834630203774,inf
18,106,inf,inf,inf,99.20181449953424,inf
18,107,inf,inf,inf,749.7793008612601,inf
18,108,inf,inf,inf,1212.7390486003162,inf
19,20,inf,inf,inf,942.5454896184057,inf
19,21,inf,inf,inf,328.9331239021087,inf
19,22,inf,inf,inf,475.0831506168157,inf
19,23,inf,inf,inf,981.6318047007238,inf
19,24,inf,inf,inf,397.4543999001647,inf
19,25,inf,inf,inf,602.3661677086454,inf
19,26,inf,inf,inf,759.6979662997658,inf
19,27,inf,inf,inf,449.53865239821147,inf
19,28,inf,inf,inf,733.1636924998401,inf
19,29,inf,inf,inf,836.0023923410746,inf
19,30,inf,inf,inf,1000.7876897724112,inf
19,31,inf,inf,inf,1027.1168385339615,inf
19,32,inf,inf,inf,1055.7698612860665,inf
19,33,inf,inf,inf,423.8596465812711,inf
19,34,inf,inf,inf,785.3992615224438,inf
19,35,inf,inf,inf,709.1812180254071,inf
19,36,inf,inf,inf,850.9435939003242,inf
19,37,inf,inf,inf,639.5154415649398,inf
19,38,inf,inf,inf,1065.3712967787335,inf
19,39,inf,inf,inf,504.0674558032883,inf
19,40,inf,inf,inf,235.6819891294199,inf
19,41,inf,inf,inf,456.03947197583676,inf
19,42,inf,inf,inf,989.9585849923218,inf
19,43,inf,inf,inf,1084.2324474023087,inf
19,44,inf,inf,inf,281.5759222660915,inf
19,45,inf,inf,inf,567.0432082302018,inf
19,46,inf,inf,inf,147.56693396557372,inf
19,47,inf,inf,inf,402.60278190792474,inf
19,48,inf,inf,inf,234.0939982143925,inf
19,49,inf,inf,inf,923.3119732788047,inf
19,50,inf,inf,inf,656.9878233270385,inf
19,51,inf,inf,inf,779.5235724466579,inf
19,52,inf,inf,inf,929.53429199788,inf
19,53,inf,inf,inf,696.3167382736107,inf
19,54,inf,inf,inf,871.80043587968,inf
19,55,inf,inf,inf,586.463980138593,inf
19,56,inf,inf,inf,964.013485382855,inf
19,57,inf,inf,inf,719.9284686689366,inf
19,58,inf,inf,inf,255.55038642115179,inf
19,59,inf,inf,inf,1081.2830341774534,inf
19,60,inf,inf,inf,850.0711734907849,inf
19,61,inf,inf,inf,7.810249675906654,inf
19,62,inf,inf,inf,573.9146277975497,inf
19,63,inf,inf,inf,607.068365178091,inf
19,64,inf,inf,inf,396.13760235554514,inf
19,65,inf,inf,inf,249.07227866625382,inf
19,66,inf,inf,inf,556.4207041439058,inf
19,67,inf,inf,inf,396.0807998376089,inf
19,68,inf,inf,inf,641.3774239868441,inf
19,69,inf,inf,inf,622.2033429675542,inf
19,70,inf,inf,inf,842.9952550281645,inf
19,71,inf,inf,inf,120.96693763173474,inf
19,72,inf,inf,inf,551.837838499681,inf
19,73,inf,inf,inf,1046.2313319720454,inf
19,74,inf,inf,inf,574.9478237196832,inf
19,75,inf,inf,inf,103.31021246711285,inf
19,76,inf,inf,inf,619.8846666921195,inf
19,77,inf,inf,inf,444.3748417721237,inf
19,78,inf,inf,inf,1072.392185723115,inf
19,79,inf,inf,inf,481.80701530799655,inf
19,80,inf,inf,inf,326.2207841324645,inf
19,81,inf,inf,inf,674.3826806791527,inf
19,82,inf,inf,inf,388.8701582790842,inf
19,83,inf,inf,inf,440.54511687226767,inf
19,84,inf,inf,inf,320.22492095400696,inf
19,85,inf,inf,inf,1078.5828665429467,inf
19,86,inf,inf,inf,499.71291758368625,inf
19,87,inf,inf,inf,577.6028047023318,inf
19,88,inf,inf,inf,638.4684800364071,inf
19,89,inf,inf,inf,1019.0632953845409,inf
19,90,inf,inf,inf,675.6663377733125,inf
19,91,inf,inf,inf,788.000634517511,inf
19,92,inf,inf,inf,735.5460556620503,inf
19,93,inf,inf,inf,630.1555363559063,inf
19,94,inf,inf,inf,1067.54156827732,inf
19,95,inf,inf,inf,323.05572274763995,inf
19,96,inf,inf,inf,391.47158262126766,inf
19,97,inf,inf,inf,295.85469406450187,inf
19,98,inf,inf,inf,466.07510124442393,inf
19,99,inf,inf,inf,1080.067127543469,inf
19,100,inf,inf,inf,509.8431131240276,inf
19,101,inf,inf,inf,652.5067049463936,inf
19,102,inf,inf,inf,839.2723038442291,inf
19,103,inf,inf,inf,798.9042495818883,inf
19,104,inf,inf,inf,787.7112415092221,inf
19,105,inf,inf,inf,925.6095289051426,inf
19,106,inf,inf,inf,820.0810935511195,inf
19,107,inf,inf,inf,719.3364998385665,inf
19,108,inf,inf,inf,374.94532934815976,inf
20,21,inf,inf,inf,648.6054270509923,inf
20,22,inf,inf,inf,879.4543763038536,inf
20,23,inf,inf,inf,890.1263955191981,inf
20,24,inf,inf,inf,1338.7882580901282,inf
20,25,inf,inf,inf,1025.979044620308,inf
20,26,inf,inf,inf,580.0008620683249,inf
20,27,inf,inf,inf,1360.9559140545296,inf
20,28,inf,inf,inf,857.4129693444111,inf
20,29,inf,inf,inf,690.4172651375399,inf
20,30,inf,inf,inf,268.47718711279737,inf
20,31,inf,inf,inf,209.65924735150605,inf
20,32,inf,inf,inf,669.8372936766062,inf
20,33,inf,inf,inf,1246.6872101694153,inf
20,34,inf,inf,inf,157.4420528321452,inf
20,35,inf,inf,inf,252.05158202241066,inf
20,36,inf,inf,inf,646.0069659067153,inf
20,37,inf,inf,inf,304.53242848668845,inf
20,38,inf,inf,inf,595.7851961907077,inf
20,39,inf,inf,inf,1145.504255775595,inf
20,40,inf,inf,inf,760.848210880462,inf
20,41,inf,inf,inf,1358.0235638603624,inf
20,42,inf,inf,inf,272.35638417338413,inf
20,43,inf,inf,inf,356.08987629529713,inf
20,44,inf,inf,inf,1189.7667838698474,inf
20,45,inf,inf,inf,516.6139758078559,inf
20,46,inf,inf,inf,795.4118430096449,inf
20,47,inf,inf,inf,549.5061419128998,inf
20,48,inf,inf,inf,988.2712178344566,inf
20,49,inf,inf,inf,660.6216769074415,inf
20,50,inf,inf,inf,1298.0034668674812,inf
20,51,inf,inf,inf,1177.932510800173,inf
20,52,inf,inf,inf,410.3193877944351,inf
20,53,inf,inf,inf,248.65437860612872,inf
20,54,inf,inf,inf,875.1891224186919,inf
20,55,inf,inf,inf,361.6019911449604,inf
20,56,inf,inf,inf,156.77372228788855,inf
20,57,inf,inf,inf,244.2396364229197,inf
20,58,inf,inf,inf,691.6545380462707,inf
20,59,inf,inf,inf,459.24394389039037,inf
20,60,inf,inf,inf,925.9508626271698,inf
20,61,inf,inf,inf,949.8215621894462,inf
20,62,inf,inf,inf,1333.4984064482417,inf
20,63,inf,inf,inf,412.1213413547034,inf
20,64,inf,inf,inf,1304.0187882082068,inf
20,65,inf,inf,inf,845.2366532516204,inf
20,66,inf,inf,inf,591.3137914846905,inf
20,67,inf,inf,inf,1337.8579894742193,inf
20,68,inf,inf,inf,975.106660832547,inf
20,69,inf,inf,inf,1311.514010599963,inf
20,70,inf,inf,inf,847.9510599085303,inf
20,71,inf,inf,inf,986.4263783983071,inf
20,72,inf,inf,inf,493.4136195931361,inf
20,73,inf,inf,inf,516.0155036430591,inf
20,74,inf,inf,inf,1062.3337516995307,inf
20,75,inf,inf,inf,839.2883890534886,inf
20,76,inf,inf,inf,323.3032632065442,inf
20,77,inf,inf,inf,498.17366449863647,inf
20,78,inf,inf,inf,173.08090593707902,inf
20,79,inf,inf,inf,861.2792810697352,inf
20,80,inf,inf,inf,683.4881125520765,inf
20,81,inf,inf,inf,750.5624557623436,inf
20,82,inf,inf,inf,1298.4005545285322,inf
20,83,inf,inf,inf,595.6710501610768,inf
20,84,inf,inf,inf,671.863081289633,inf
20,85,inf,inf,inf,236.01906702637396,inf
20,86,inf,inf,inf,1356.8098614028422,inf
20,87,inf,inf,inf,380.08025468313923,inf
20,88,inf,inf,inf,622.1334262037365,inf
20,89,inf,inf,inf,804.3195882234872,inf
20,90,inf,inf,inf,933.865622024925,inf
20,91,inf,inf,inf,764.4377018436493,inf
20,92,inf,inf,inf,256.2576828116574,inf
20,93,inf,inf,inf,507.3854550536505,inf
20,94,inf,inf,inf,139.51702405083043,inf
20,95,inf,inf,inf,681.6223294464464,inf
20,96,inf,inf,inf,1275.6935368653399,inf
20,97,inf,inf,inf,646.6915802761004,inf
20,98,inf,inf,inf,951.0131439680526,inf
20,99,inf,inf,inf,488.8077331630505,inf
20,100,inf,inf,inf,433.9631320746038,inf
20,101,inf,inf,inf,887.1893822628853,inf
20,102,inf,inf,inf,1141.739900327566,inf
20,103,inf,inf,inf,416.94124286282835,inf
20,104,inf,inf,inf,768.6644261314556,inf
20,105,inf,inf,inf,260.31711430484165,inf
20,106,inf,inf,inf,211.62466774929618,inf
20,107,inf,inf,inf,868.0789134635169,inf
20,108,inf,inf,inf,1273.8414344022572,inf
21,22,inf,inf,inf,575.0,inf
21,23,inf,inf,inf,729.4518489934753,inf
21,24,inf,inf,inf,719.0083448750786,inf
21,25,inf,inf,inf,742.4890571584203,inf
21,26,inf,inf,inf,658.2598271199603,inf
21,27,inf,inf,inf,713.5404683688234,inf
21,28,inf,inf,inf,759.3944956345154,inf
21,29,inf,inf,inf,769.2522343158972,inf
21,30,inf,inf,inf,765.3763779997395,inf
21,31,inf,inf,inf,706.3426930322137,inf
21,32,inf,inf,inf,747.1659788828717,inf
21,33,inf,inf,inf,726.2630377487209,inf
21,34,inf,inf,inf,493.0,inf
21,35,inf,inf,inf,448.1885763827543,inf
21,36,inf,inf,inf,763.7512684113854,inf
21,37,inf,inf,inf,364.4077386664559,inf
21,38,inf,inf,inf,746.8768305416897,inf
21,39,inf,inf,inf,733.6381942074718,inf
21,40,inf,inf,inf,112.53888216967503,inf
21,41,inf,inf,inf,709.7386843057099,inf
21,42,inf,inf,inf,663.5397501280537,inf
21,43,inf,inf,inf,756.0165342107274,inf
21,44,inf,inf,inf,543.8713083073973,inf
21,45,inf,inf,inf,434.94022577820965,inf
21,46,inf,inf,inf,193.65174928205528,inf
21,47,inf,inf,inf,209.4803093371785,inf
21,48,inf,inf,inf,341.9546753591768,inf
21,49,inf,inf,inf,623.5655538914895,inf
21,50,inf,inf,inf,710.6124119377595,inf
21,51,inf,inf,inf,700.7952625410649,inf
21,52,inf,inf,inf,601.5787562738565,inf
21,53,inf,inf,inf,418.6287137786896,inf
21,54,inf,inf,inf,634.7164721353937,inf
21,55,inf,inf,inf,327.3912033027155,inf
21,56,inf,inf,inf,703.1991183157157,inf
21,57,inf,inf,inf,410.50456757507584,inf
21,58,inf,inf,inf,172.00290695217916,inf
21,59,inf,inf,inf,753.128143146968,inf
21,60,inf,inf,inf,635.307799416944,inf
21,61,inf,inf,inf,336.7432256185713,inf
21,62,inf,inf,inf,706.7708256570867,inf
21,63,inf,inf,inf,279.5084971874737,inf
21,64,inf,inf,inf,723.7596286060725,inf
21,65,inf,inf,inf,203.0615670184784,inf
21,66,inf,inf,inf,471.8315377335432,inf
21,67,inf,inf,inf,716.6456586068181,inf
21,68,inf,inf,inf,745.7948779657848,inf
21,69,inf,inf,inf,706.4120610521878,inf
21,70,inf,inf,inf,602.0298995897131,inf
21,71,inf,inf,inf,342.70978976387585,inf
21,72,inf,inf,inf,399.9524971793525,inf
21,73,inf,inf,inf,721.648806553437,inf
21,74,inf,inf,inf,741.0600515477811,inf
21,75,inf,inf,inf,237.77720664521232,inf
21,76,inf,inf,inf,343.3132680220792,inf
21,77,inf,inf,inf,185.58555978308226,inf
21,78,inf,inf,inf,759.9421030578579,inf
21,79,inf,inf,inf,569.5305084014376,inf
21,80,inf,inf,inf,290.5942188000305,inf
21,81,inf,inf,inf,424.679879438619,inf
21,82,inf,inf,inf,716.68751907648,inf
21,83,inf,inf,inf,121.0495766204905,inf
21,84,inf,inf,inf,266.2423707827137,inf
21,85,inf,inf,inf,757.9551437915044,inf
21,86,inf,inf,inf,710.3379477403696,inf
21,87,inf,inf,inf,268.96096371034963,inf
21,88,inf,inf,inf,345.20863256876993,inf
21,89,inf,inf,inf,739.2705864566776,inf
21,90,inf,inf,inf,751.3041993759917,inf
21,91,inf,inf,inf,761.3724449965339,inf
21,92,inf,inf,inf,489.494637355712,inf
21,93,inf,inf,inf,499.06412413636787,inf
21,94,inf,inf,inf,762.0616772939052,inf
21,95,inf,inf,inf,283.89434654462565,inf
21,96,inf,inf,inf,627.0893078342191,inf
21,97,inf,inf,inf,121.74152947946727,inf
21,98,inf,inf,inf,386.7570296710843,inf
21,99,inf,inf,inf,753.023240013215,inf
21,100,inf,inf,inf,250.80071770232237,inf
21,101,inf,inf,inf,711.9662913368862,inf
21,102,inf,inf,inf,719.467163948432,inf
21,103,inf,inf,inf,627.3571550560334,inf
21,104,inf,inf,inf,762.954782408499,inf
21,105,inf,inf,inf,599.256205641627,inf
21,106,inf,inf,inf,573.0427558219369,inf
21,107,inf,inf,inf,753.660400976461,inf
21,108,inf,inf,inf,700.5890378816956,inf
22,23,inf,inf,inf,1301.2689960188861,inf
22,24,inf,inf,inf,703.0120909344305,inf
22,25,inf,inf,inf,171.18703221914913,inf
22,26,inf,inf,inf,419.2004293890931,inf
22,27,inf,inf,inf,864.2551706527419,inf
22,28,inf,inf,inf,269.7647122957337,inf
22,29,inf,inf,inf,436.4263970018312,inf
22,30,inf,inf,inf,802.2468448052632,inf
22,31,inf,inf,inf,1044.821994408617,inf
22,32,inf,inf,inf,1273.4810560035826,inf
22,33,inf,inf,inf,450.5518838047401,inf
22,34,inf,inf,inf,752.6300552064075,inf
22,35,inf,inf,inf,633.7144467344893,inf
22,36,inf,inf,inf,471.08067249676037,inf
22,37,inf,inf,inf,617.9482178953185,inf
22,38,inf,inf,inf,1249.774379638181,inf
22,39,inf,inf,inf,276.5863337187866,inf
22,40,inf,inf,inf,573.8518972696701,inf
22,41,inf,inf,inf,880.1658934541829,inf
22,42,inf,inf,inf,1049.2444900975177,inf
22,43,inf,inf,inf,1154.8644942156634,inf
22,44,inf,inf,inf,723.6414858201539,inf
22,45,inf,inf,inf,363.0895206419486,inf
22,46,inf,inf,inf,450.99889135118724,inf
22,47,inf,inf,inf,431.11599367223664,inf
22,48,inf,inf,inf,701.4556293879178,inf
22,49,inf,inf,inf,1168.4404135427703,inf
22,50,inf,inf,inf,1130.9239585400956,inf
22,51,inf,inf,inf,1222.9820113149663,inf
22,52,inf,inf,inf,1065.4698494091704,inf
22,53,inf,inf,inf,658.0007598779807,inf
22,54,inf,inf,inf,1209.4709587253428,inf
22,55,inf,inf,inf,561.1167436460972,inf
