u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,53,inf,inf,inf,616.000811687777,inf
15,54,inf,inf,inf,683.4829917415649,inf
15,55,inf,inf,inf,732.0109288801636,inf
15,56,inf,inf,inf,680.1441023783121,inf
15,57,inf,inf,inf,671.2086113869517,inf
15,58,inf,inf,inf,253.21137415211032,inf
15,59,inf,inf,inf,546.3195035874154,inf
15,60,inf,inf,inf,458.9814811078983,inf
15,61,inf,inf,inf,128.00390619039717,inf
15,62,inf,inf,inf,222.72853431924702,inf
15,63,inf,inf,inf,773.5864528286415,inf
15,64,inf,inf,inf,516.6788170614313,inf
15,65,inf,inf,inf,134.23859355639868,inf
15,66,inf,inf,inf,642.2460587656416,inf
15,67,inf,inf,inf,779.6159310840178,inf
15,68,inf,inf,inf,929.4471475022127,inf
15,69,inf,inf,inf,179.51323071016242,inf
15,70,inf,inf,inf,536.2881688047947,inf
15,71,inf,inf,inf,953.7573066561534,inf
15,72,inf,inf,inf,572.8001396647875,inf
15,73,inf,inf,inf,296.95117443781896,inf
15,74,inf,inf,inf,204.26698215815497,inf
15,75,inf,inf,inf,959.9416648942789,inf
15,76,inf,inf,inf,533.5663032838562,inf
15,77,inf,inf,inf,244.39312592624205,inf
15,78,inf,inf,inf,301.69189581425616,inf
15,79,inf,inf,inf,649.1232548599688,inf
15,80,inf,inf,inf,96.00520819205592,inf
15,81,inf,inf,inf,274.96363395911106,inf
15,82,inf,inf,inf,377.0,inf
15,83,inf,inf,inf,261.29676614914314,inf
15,84,inf,inf,inf,644.6471903297182,inf
15,85,inf,inf,inf,785.5596730993769,inf
15,86,inf,inf,inf,298.2113344593059,inf
15,87,inf,inf,inf,370.25666773199373,inf
15,88,inf,inf,inf,691.9371358729057,inf
15,89,inf,inf,inf,788.8928951384972,inf
15,90,inf,inf,inf,601.1197883949587,inf
15,91,inf,inf,inf,847.6184283036796,inf
15,92,inf,inf,inf,561.0926839658489,inf
15,93,inf,inf,inf,821.0608990811827,inf
15,94,inf,inf,inf,872.3216150021734,inf
15,95,inf,inf,inf,643.1337341486606,inf
15,96,inf,inf,inf,570.5436004373373,inf
15,97,inf,inf,inf,629.3313912399412,inf
15,98,inf,inf,inf,503.6586145396503,inf
15,99,inf,inf,inf,341.28140881096937,inf
15,100,inf,inf,inf,412.34572872772674,inf
15,101,inf,inf,inf,852.3643587105223,inf
15,102,inf,inf,inf,279.3796699833401,inf
15,103,inf,inf,inf,595.6953919580039,inf
15,104,inf,inf,inf,911.2897453609362,inf
15,105,inf,inf,inf,373.0763996824243,inf
15,106,inf,inf,inf,640.4404734243457,inf
15,107,inf,inf,inf,534.2527491740216,inf
15,108,inf,inf,inf,537.3202024863759,inf
15,109,inf,inf,inf,370.06080581439585,inf
15,110,inf,inf,inf,585.4519621625672,inf
15,111,inf,inf,inf,867.1476229570142,inf
15,112,inf,inf,inf,446.3059488736398,inf
15,113,inf,inf,inf,772.8182192469326,inf
15,114,inf,inf,inf,568.0880213488047,inf
15,115,inf,inf,inf,436.9862698071874,inf
15,116,inf,inf,inf,551.131563240575,inf
15,117,inf,inf,inf,892.2269890560361,inf
15,118,inf,inf,inf,769.3978164772759,inf
15,119,inf,inf,inf,638.6250856331906,inf
15,120,inf,inf,inf,568.1487481285161,inf
15,121,inf,inf,inf,717.7555294109548,inf
15,122,1.0,116.397,116.3969696196699,103.07764064044152,1.129216471161668
15,123,inf,inf,inf,933.9983940029019,inf
15,124,inf,inf,inf,281.64161624305456,inf
15,125,inf,inf,inf,271.28029784707917,inf
15,126,inf,inf,inf,670.9813708293249,inf
15,127,inf,inf,inf,570.3691786904338,inf
15,128,inf,inf,inf,546.1812885846604,inf
15,129,inf,inf,inf,841.6602640020498,inf
15,130,inf,inf,inf,741.1949810947184,inf
15,131,inf,inf,inf,650.8840142452417,inf
16,17,inf,inf,inf,596.4536863831089,inf
16,18,inf,inf,inf,648.1111015867573,inf
16,19,inf,inf,inf,575.8584895614547,inf
16,20,inf,inf,inf,864.2800472069224,inf
16,21,inf,inf,inf,899.6693837182635,inf
16,22,inf,inf,inf,1032.2422196364573,inf
16,23,inf,inf,inf,409.8023914034666,inf
16,24,inf,inf,inf,1027.642447546811,inf
16,25,inf,inf,inf,737.4564393915074,inf
16,26,inf,inf,inf,55.00909015790027,inf
16,27,inf,inf,inf,748.01403730144,inf
16,28,inf,inf,inf,894.8614417886157,inf
16,29,inf,inf,inf,782.0313292957003,inf
16,30,inf,inf,inf,926.4825956271386,inf
16,31,inf,inf,inf,1024.3759075651867,inf
16,32,inf,inf,inf,160.3277892319357,inf
16,33,inf,inf,inf,1034.1760004950802,inf
16,34,inf,inf,inf,946.8875329203569,inf
16,35,inf,inf,inf,474.8652440429811,inf
16,36,inf,inf,inf,883.323270382933,inf
16,37,inf,inf,inf,177.2004514666935,inf
16,38,inf,inf,inf,191.10729970359583,inf
16,39,inf,inf,inf,227.43130831088317,inf
16,40,inf,inf,inf,81.25269226308751,inf
16,41,inf,inf,inf,1033.860725629908,inf
16,42,inf,inf,inf,452.86642622300894,inf
16,43,inf,inf,inf,498.0813186619229,inf
16,44,inf,inf,inf,440.13179844223936,inf
16,45,inf,inf,inf,409.6486299256962,inf
16,46,inf,inf,inf,655.3052723731131,inf
16,47,inf,inf,inf,555.4421662063477,inf
16,48,inf,inf,inf,217.8095498365487,inf
16,49,inf,inf,inf,509.00884078766256,inf
16,50,inf,inf,inf,959.713498915171,inf
16,51,inf,inf,inf,585.5681002240474,inf
16,52,inf,inf,inf,279.43514453268045,inf
16,53,inf,inf,inf,289.15393824051574,inf
16,54,inf,inf,inf,239.8207664069148,inf
16,55,inf,inf,inf,305.039341724965,inf
16,56,inf,inf,inf,691.6538151416502,inf
16,57,inf,inf,inf,1032.4727599312246,inf
16,58,inf,inf,inf,530.2952008080027,inf
16,59,inf,inf,inf,280.8629559055448,inf
16,60,inf,inf,inf,924.2883749133708,inf
16,61,inf,inf,inf,357.7988261579403,inf
16,62,inf,inf,inf,687.8524551093789,inf
16,63,inf,inf,inf,345.14489710844634,inf
16,64,inf,inf,inf,42.42640687119285,inf
16,65,inf,inf,inf,583.4595101633017,inf
16,66,inf,inf,inf,326.0199380406051,inf
16,67,inf,inf,inf,323.37284981890485,inf
16,68,inf,inf,inf,455.57985030069096,inf
16,69,inf,inf,inf,499.21738751770255,inf
16,70,inf,inf,inf,906.7590639194075,inf
16,71,inf,inf,inf,630.9564168783768,inf
16,72,inf,inf,inf,786.000636132058,inf
16,73,inf,inf,inf,723.0110649222459,inf
16,74,inf,inf,inf,386.9987080081793,inf
16,75,inf,inf,inf,522.9541088852826,inf
16,76,inf,inf,inf,467.40346596917743,inf
16,77,inf,inf,inf,232.46720198772127,inf
16,78,inf,inf,inf,278.8207309365643,inf
16,79,inf,inf,inf,1033.9332667053518,inf
16,80,inf,inf,inf,457.1214280691729,inf
16,81,inf,inf,inf,690.2347426781703,inf
16,82,inf,inf,inf,110.3177229641729,inf
16,83,inf,inf,inf,221.84003245582164,inf
16,84,inf,inf,inf,1040.8174671862498,inf
16,85,inf,inf,inf,311.8092365533773,inf
16,86,inf,inf,inf,269.40861159213154,inf
16,87,inf,inf,inf,781.7985674072319,inf
16,88,inf,inf,inf,1028.4055620230765,inf
16,89,inf,inf,inf,319.6513725920788,inf
16,90,inf,inf,inf,225.1443981093023,inf
16,91,inf,inf,inf,658.3008430801225,inf
16,92,inf,inf,inf,138.77319625922004,inf
16,93,inf,inf,inf,382.6486639203122,inf
16,94,inf,inf,inf,449.8577552960491,inf
16,95,inf,inf,inf,739.3645920653761,inf
16,96,inf,inf,inf,943.3223203126278,inf
16,97,inf,inf,inf,744.2586915851235,inf
16,98,inf,inf,inf,262.6118809193522,inf
16,99,inf,inf,inf,150.20652449211386,inf
16,100,inf,inf,inf,241.83465425782137,inf
16,101,inf,inf,inf,391.0626548265636,inf
16,102,inf,inf,inf,263.1539473388153,inf
16,103,inf,inf,inf,1039.0004812318423,inf
16,104,inf,inf,inf,443.25387759161225,inf
16,105,inf,inf,inf,829.2195125538232,inf
16,106,inf,inf,inf,928.3366846139389,inf
16,107,inf,inf,inf,534.5774031887244,inf
16,108,inf,inf,inf,1011.7519458839702,inf
16,109,inf,inf,inf,179.10890541790488,inf
16,110,inf,inf,inf,992.1617811627295,inf
16,111,inf,inf,inf,410.90388170471203,inf
16,112,inf,inf,inf,351.44558611540424,inf
16,113,inf,inf,inf,983.9110732174936,inf
16,114,inf,inf,inf,1031.7698386752736,inf
16,115,inf,inf,inf,842.4013295336136,inf
16,116,inf,inf,inf,256.46247288833507,inf
16,117,inf,inf,inf,437.8515730244668,inf
16,118,inf,inf,inf,876.8409205779575,inf
16,119,inf,inf,inf,165.33904560024533,inf
16,120,inf,inf,inf,625.0887936925442,inf
16,121,inf,inf,inf,642.5776217703196,inf
16,122,inf,inf,inf,406.8734446974882,inf
16,123,inf,inf,inf,755.4137938904743,inf
16,124,inf,inf,inf,327.3912033027155,inf
16,125,inf,inf,inf,599.0008347239593,inf
16,126,inf,inf,inf,198.22462006521792,inf
16,127,inf,inf,inf,115.31695452100702,inf
16,128,inf,inf,inf,948.54045775602,inf
16,129,inf,inf,inf,494.3814316901475,inf
16,130,inf,inf,inf,1007.0595811569442,inf
16,131,inf,inf,inf,719.2447427684126,inf
17,18,inf,inf,inf,1037.0713572363284,inf
17,19,inf,inf,inf,1079.1200118615168,inf
17,20,inf,inf,inf,1445.9851313205127,inf
17,21,inf,inf,inf,1106.932698947863,inf
17,22,inf,inf,inf,1397.0987796143836,inf
17,23,inf,inf,inf,324.7845439672276,inf
17,24,inf,inf,inf,1207.22905862972,inf
17,25,inf,inf,inf,1248.048476622603,inf
17,26,inf,inf,inf,651.2488003827723,inf
17,27,inf,inf,inf,1343.4879977134146,inf
17,28,inf,inf,inf,752.3456652363992,inf
17,29,inf,inf,inf,1149.2301771185787,inf
17,30,inf,inf,inf,1185.5838224267402,inf
17,31,inf,inf,inf,1426.4589023172032,inf
17,32,inf,inf,inf,639.8577967017359,inf
17,33,inf,inf,inf,1262.640487233005,inf
17,34,inf,inf,inf,1241.580041721032,inf
17,35,inf,inf,inf,715.1181720527035,inf
17,36,inf,inf,inf,1174.9472328577144,inf
17,37,inf,inf,inf,454.91207941755073,inf
17,38,inf,inf,inf,541.3584764275886,inf
17,39,inf,inf,inf,387.01162773229436,inf
17,40,inf,inf,inf,613.3718285020922,inf
17,41,inf,inf,inf,1346.1326086236825,inf
17,42,inf,inf,inf,573.6941693969009,inf
17,43,inf,inf,inf,301.8078859142021,inf
17,44,inf,inf,inf,704.1455815383634,inf
17,45,inf,inf,inf,446.5075587266133,inf
17,46,inf,inf,inf,149.4590244849738,inf
17,47,inf,inf,inf,778.7843090355634,inf
17,48,inf,inf,inf,620.1370816198624,inf
17,49,inf,inf,inf,495.99697579723204,inf
17,50,inf,inf,inf,1479.9881756284406,inf
17,51,inf,inf,inf,1118.6102985401126,inf
17,52,inf,inf,inf,408.0502420045845,inf
17,53,inf,inf,inf,806.4025049564268,inf
17,54,inf,inf,inf,637.0125587459011,inf
17,55,inf,inf,inf,688.1220821918157,inf
17,56,inf,inf,inf,1275.8636290763993,inf
17,57,inf,inf,inf,1249.2449719730714,inf
17,58,inf,inf,inf,857.1697614825199,inf
17,59,inf,inf,inf,839.6886327681232,inf
17,60,inf,inf,inf,1412.2322755127784,inf
17,61,inf,inf,inf,835.3807515139429,inf
17,62,inf,inf,inf,1118.4346203511407,inf
17,63,inf,inf,inf,272.888255518628,inf
17,64,inf,inf,inf,576.4937120212154,inf
17,65,inf,inf,inf,1015.8129749122129,inf
17,66,inf,inf,inf,835.7463730103768,inf
17,67,inf,inf,inf,614.8601467000443,inf
17,68,inf,inf,inf,517.9111892979336,inf
17,69,inf,inf,inf,878.9613188303567,inf
17,70,inf,inf,inf,1470.2139300115477,inf
17,71,inf,inf,inf,100.60318086422517,inf
17,72,inf,inf,inf,1380.436162957201,inf
17,73,inf,inf,inf,1092.5364982461683,inf
17,74,inf,inf,inf,778.2499598458069,inf
17,75,inf,inf,inf,216.46246787838302,inf
17,76,inf,inf,inf,531.0753242243514,inf
17,77,inf,inf,inf,745.2086956014402,inf
17,78,inf,inf,inf,868.0472337378883,inf
17,79,inf,inf,inf,1281.8599767525313,inf
17,80,inf,inf,inf,895.3909760545948,inf
17,81,inf,inf,inf,1056.9848627109095,inf
17,82,inf,inf,inf,630.2927891067769,inf
17,83,inf,inf,inf,777.8560278097741,inf
17,84,inf,inf,inf,1303.3226768532802,inf
17,85,inf,inf,inf,447.5086591340999,inf
17,86,inf,inf,inf,857.3505700703768,inf
17,87,inf,inf,inf,1119.3757188719076,inf
17,88,inf,inf,inf,1214.28044536672,inf
17,89,inf,inf,inf,402.20392837464925,inf
17,90,inf,inf,inf,381.6556039153624,inf
17,91,inf,inf,inf,349.86425939212484,inf
17,92,inf,inf,inf,657.6724108551308,inf
17,93,inf,inf,inf,687.0465777514651,inf
17,94,inf,inf,inf,755.0821147398474,inf
17,95,inf,inf,inf,1333.5640217102439,inf
17,96,inf,inf,inf,1194.4304081862617,inf
17,97,inf,inf,inf,1339.6663763788356,inf
17,98,inf,inf,inf,458.34484834019895,inf
17,99,inf,inf,inf,650.4805915628843,inf
17,100,inf,inf,inf,549.4588246629587,inf
17,101,inf,inf,inf,338.88198535773483,inf
17,102,inf,inf,inf,682.4199586764737,inf
17,103,inf,inf,inf,1376.8169813014365,inf
17,104,inf,inf,inf,582.9279543820145,inf
17,105,inf,inf,inf,1220.3843656815668,inf
17,106,inf,inf,inf,1082.081327812286,inf
17,107,inf,inf,inf,599.9083263299485,inf
17,108,inf,inf,inf,1459.4947755987343,inf
17,109,inf,inf,inf,774.326158669588,inf
17,110,inf,inf,inf,1278.418554308408,inf
17,111,inf,inf,inf,310.85205484281425,inf
17,112,inf,inf,inf,944.0047669371166,inf
17,113,inf,inf,inf,1030.0174755799048,inf
17,114,inf,inf,inf,1415.662389130968,inf
17,115,inf,inf,inf,1157.80179650923,inf
17,116,inf,inf,inf,809.0302837347932,inf
17,117,inf,inf,inf,654.2973330222278,inf
17,118,inf,inf,inf,839.0095351067233,inf
17,119,inf,inf,inf,536.0391776726772,inf
17,120,inf,inf,inf,674.7006743734587,inf
17,121,inf,inf,inf,1207.8911374788706,inf
17,122,inf,inf,inf,862.278957182651,inf
17,123,inf,inf,inf,395.2176615486712,inf
17,124,inf,inf,inf,689.9927535851373,inf
17,125,inf,inf,inf,924.1888335183454,inf
17,126,inf,inf,inf,532.5410782277739,inf
17,127,inf,inf,inf,607.7869692581439,inf
17,128,inf,inf,inf,1237.0327400679419,inf
17,129,inf,inf,inf,906.2626550840546,inf
17,130,inf,inf,inf,1111.8102356067784,inf
17,131,inf,inf,inf,1311.17428284725,inf
18,19,inf,inf,inf,235.92583580439003,inf
18,20,inf,inf,inf,675.3517601961217,inf
18,21,inf,inf,inf,361.70291677010295,inf
18,22,inf,inf,inf,386.0828926538963,inf
18,23,inf,inf,inf,1008.8141553328838,inf
18,24,inf,inf,inf,479.4256981013846,inf
18,25,inf,inf,inf,319.189598828032,inf
18,26,inf,inf,inf,624.0977487541514,inf
18,27,inf,inf,inf,820.6271991592772,inf
18,28,inf,inf,inf,760.8054941967756,inf
18,29,1.0,137.7279,137.72792206135784,134.09325113517085,1.0271055470384793
18,30,inf,inf,inf,327.84447532328494,inf
18,31,inf,inf,inf,393.92638906272833,inf
18,32,inf,inf,inf,494.43401986513834,inf
18,33,inf,inf,inf,440.8355702526737,inf
18,34,inf,inf,inf,318.0251562376788,inf
18,35,inf,inf,inf,334.5220471060166,inf
18,36,inf,inf,inf,265.84958153060916,inf
18,37,inf,inf,inf,798.7640452599253,inf
18,38,inf,inf,inf,541.0822488309888,inf
18,39,inf,inf,inf,703.8217103784168,inf
18,40,inf,inf,inf,569.8438382574651,inf
18,41,inf,inf,inf,391.0652119531984,inf
18,42,inf,inf,inf,483.66930851564274,inf
18,43,inf,inf,inf,1088.4874827024885,inf
18,44,inf,inf,inf,336.48179742743883,inf
18,45,inf,inf,inf,598.4814115743278,inf
18,46,inf,inf,inf,999.8924942212537,inf
18,47,inf,inf,inf,302.89932320822373,inf
18,48,inf,inf,inf,464.4921958440206,inf
18,49,inf,inf,inf,592.7647088010553,inf
18,50,inf,inf,inf,514.9310633473184,inf
18,51,inf,inf,inf,978.8166324700454,inf
18,52,inf,inf,inf,641.3267497929585,inf
18,53,inf,inf,inf,829.5745897747832,inf
18,54,inf,inf,inf,875.8824121992632,inf
18,55,inf,inf,inf,930.7679624911893,inf
18,56,inf,inf,inf,888.7659984495357,inf
18,57,inf,inf,inf,449.17702523615344,inf
18,58,inf,inf,inf,184.55622449540954,inf
18,59,inf,inf,inf,763.625562694178,inf
18,60,inf,inf,inf,409.59125967237145,inf
18,61,inf,inf,inf,296.70861126701396,inf
18,62,inf,inf,inf,102.7861858422619,inf
18,63,inf,inf,inf,896.5740348682868,inf
18,64,inf,inf,inf,690.2347426781703,inf
18,65,inf,inf,inf,91.43850392476902,inf
18,66,inf,inf,inf,857.9329810655375,inf
18,67,inf,inf,inf,967.8687927606717,inf
18,68,inf,inf,inf,1099.5567288685018,inf
18,69,inf,inf,inf,162.1172415260018,inf
18,70,inf,inf,inf,614.0521150521347,inf
18,71,inf,inf,inf,1007.7946219344495,inf
18,72,inf,inf,inf,736.8615880882923,inf
18,73,inf,inf,inf,76.68767828015137,inf
18,74,inf,inf,inf,276.1014306373656,inf
18,75,inf,inf,inf,1078.3436372511317,inf
18,76,inf,inf,inf,534.7242279904661,inf
18,77,inf,inf,inf,419.934518705,inf
18,78,inf,inf,inf,521.6943549627501,inf
18,79,inf,inf,inf,425.6594883237069,inf
18,80,inf,inf,inf,193.03885619221847,inf
18,81,inf,inf,inf,51.61395160225576,inf
18,82,inf,inf,inf,539.7795846454366,inf
18,83,inf,inf,inf,459.8923787148467,inf
18,84,inf,inf,inf,421.7262145041496,inf
18,85,inf,inf,inf,947.1520469280526,inf
18,86,inf,inf,inf,517.0038684574807,inf
18,87,inf,inf,inf,147.13599151805107,inf
18,88,inf,inf,inf,473.97257304616267,inf
18,89,inf,inf,inf,942.100313130189,inf
18,90,inf,inf,inf,718.5165272977373,inf
18,91,inf,inf,inf,847.7169338877218,inf
18,92,inf,inf,inf,755.3555454221541,inf
18,93,inf,inf,inf,1017.5362401408611,inf
18,94,inf,inf,inf,1074.5882932546772,inf
18,95,inf,inf,inf,837.1021443049826,inf
18,96,inf,inf,inf,348.11635985687315,inf
18,97,inf,inf,inf,819.6249142138128,inf
18,98,inf,inf,inf,592.3419620455738,inf
18,99,inf,inf,inf,499.96199855589026,inf
18,100,inf,inf,inf,509.6076922496363,inf
18,101,inf,inf,inf,994.6386278443041,inf
18,102,inf,inf,inf,400.4722212588534,inf
18,103,inf,inf,inf,391.15470085376705,inf
18,104,inf,inf,inf,1091.334046018908,inf
18,105,inf,inf,inf,188.16216410320115,inf
18,106,inf,inf,inf,439.6191533589045,inf
18,107,inf,inf,inf,501.3790980884624,inf
18,108,inf,inf,inf,425.30224546785547,inf
18,109,inf,inf,inf,578.2179519869649,inf
18,110,inf,inf,inf,363.61655627872614,inf
18,111,inf,inf,inf,1004.2559434725791,inf
18,112,inf,inf,inf,669.664094901317,inf
18,113,inf,inf,inf,594.226387835478,inf
18,114,inf,inf,inf,391.61843674679056,inf
18,115,inf,inf,inf,213.78493866500511,inf
18,116,inf,inf,inf,765.6768247766155,inf
18,117,inf,inf,inf,1082.2984800876327,inf
18,118,inf,inf,inf,637.8542153188297,inf
18,119,inf,inf,inf,812.6702898469957,inf
18,120,inf,inf,inf,495.90321636383845,inf
18,121,inf,inf,inf,935.8899507954982,inf
18,122,inf,inf,inf,244.49539872971025,inf
18,123,inf,inf,inf,920.0967340448503,inf
18,124,inf,inf,inf,361.564655352262,inf
18,125,inf,inf,inf,134.61797799699713,inf
18,126,inf,inf,inf,845.6837470354978,inf
18,127,inf,inf,inf,755.6361558316278,inf
18,128,inf,inf,inf,323.39604202896487,inf
18,129,inf,inf,inf,1057.792512735839,inf
18,130,inf,inf,inf,542.9263301774929,inf
18,131,inf,inf,inf,850.5862684055039,inf
19,20,inf,inf,inf,460.00978250467676,inf
19,21,inf,inf,inf,597.0058626177803,inf
19,22,inf,inf,inf,519.1425623082739,inf
19,23,inf,inf,inf,977.663029882996,inf
19,24,inf,inf,inf,711.4731196608907,inf
19,25,inf,inf,inf,169.24833824885843,inf
19,26,inf,inf,inf,535.3737012592233,inf
19,27,inf,inf,inf,584.9068301875094,inf
19,28,inf,inf,inf,954.3018390425536,inf
19,29,inf,inf,inf,326.377082528783,inf
19,30,inf,inf,inf,552.7431591616489,inf
19,31,inf,inf,inf,480.9293087346622,inf
19,32,inf,inf,inf,455.14173616577943,inf
19,33,inf,inf,inf,662.5684870260583,inf
19,34,inf,inf,inf,525.2361373706116,inf
19,35,inf,inf,inf,462.0584378625717,inf
19,36,inf,inf,inf,485.79522434869614,inf
19,37,inf,inf,inf,748.7329296885506,inf
19,38,inf,inf,inf,540.4599892684009,inf
19,39,inf,inf,inf,705.1482113711982,inf
19,40,inf,inf,inf,512.1376768018538,inf
19,41,inf,inf,inf,572.1896538736086,inf
19,42,inf,inf,inf,594.2432162002357,inf
19,43,inf,inf,inf,1063.979323107362,inf
19,44,inf,inf,inf,445.57042092131746,inf
19,45,inf,inf,inf,680.3359464264695,inf
19,46,inf,inf,inf,1074.2411274941953,inf
19,47,inf,inf,inf,469.4603284623739,inf
19,48,inf,inf,inf,459.9326037584202,inf
19,49,inf,inf,inf,709.2312739861378,inf
19,50,inf,inf,inf,400.98004937901834,inf
19,51,inf,inf,inf,775.0232254584374,inf
19,52,inf,inf,inf,671.3158720006552,inf
19,53,inf,inf,inf,680.7062508894714,inf
19,54,inf,inf,inf,769.9279187040823,inf
19,55,inf,inf,inf,812.5638436455316,inf
19,56,inf,inf,inf,659.0477979630916,inf
19,57,inf,inf,inf,674.1431598703646,inf
19,58,inf,inf,inf,336.3807366660582,inf
19,59,inf,inf,inf,605.413082118317,inf
19,60,inf,inf,inf,348.85527085024813,inf
19,61,inf,inf,inf,244.12496799794977,inf
19,62,inf,inf,inf,181.60396471443016,inf
19,63,inf,inf,inf,886.4671454712803,inf
19,64,inf,inf,inf,617.090755075783,inf
19,65,inf,inf,inf,153.07514494521962,inf
19,66,inf,inf,inf,702.740350342856,inf
19,67,inf,inf,inf,867.8300524872367,inf
19,68,inf,inf,inf,1026.6625541043172,inf
19,69,inf,inf,inf,267.4341040331244,inf
19,70,inf,inf,inf,426.1373018171491,inf
19,71,inf,inf,inf,1071.5246147429373,inf
19,72,inf,inf,inf,503.4600282048218,inf
19,73,inf,inf,inf,292.205407205274,inf
19,74,inf,inf,inf,318.12104614438823,inf
19,75,inf,inf,inf,1072.8224457010583,inf
19,76,inf,inf,inf,645.108518002979,inf
19,77,inf,inf,inf,352.27829907617075,inf
19,78,inf,inf,inf,363.0123964825444,inf
19,79,inf,inf,inf,641.1123146532127,inf
19,80,inf,inf,inf,201.30822139197394,inf
19,81,inf,inf,inf,283.45193596093145,inf
19,82,inf,inf,inf,484.7690171617819,inf
19,83,inf,inf,inf,355.4602650086223,inf
19,84,inf,inf,inf,630.474424540758,inf
19,85,inf,inf,inf,887.6237941830988,inf
19,86,inf,inf,inf,363.1115531073061,inf
19,87,inf,inf,inf,366.67424234598207,inf
19,88,inf,inf,inf,705.124811646846,inf
19,89,inf,inf,inf,893.9910514093527,inf
19,90,inf,inf,inf,715.944830276747,inf
19,91,inf,inf,inf,961.1685596189672,inf
19,92,inf,inf,inf,648.1674166448048,inf
19,93,inf,inf,inf,902.5569234125901,inf
19,94,inf,inf,inf,947.9309046549754,inf
19,95,inf,inf,inf,601.9111230073755,inf
19,96,inf,inf,inf,573.2608481311104,inf
19,97,inf,inf,inf,583.9674648471437,inf
19,98,inf,inf,inf,621.3050780413757,inf
19,99,inf,inf,inf,451.2482686947397,inf
19,100,inf,inf,inf,529.9669801034778,inf
19,101,inf,inf,inf,960.3691998393118,inf
19,102,inf,inf,inf,396.7026594314689,inf
19,103,inf,inf,inf,550.567888638631,inf
19,104,inf,inf,inf,1003.4266291064833,inf
19,105,inf,inf,inf,326.9158913237471,inf
19,106,inf,inf,inf,675.4257916307313,inf
19,107,inf,inf,inf,639.4137940332536,inf
19,108,inf,inf,inf,442.06899913927464,inf
19,109,inf,inf,inf,449.29834186206386,inf
19,110,inf,inf,inf,567.8256774750504,inf
19,111,inf,inf,inf,976.4389381830284,inf
19,112,inf,inf,inf,482.99585919550077,inf
19,113,inf,inf,inf,825.5059054906876,inf
19,114,inf,inf,inf,502.0597573994554,inf
19,115,inf,inf,inf,430.6286102896555,inf
19,116,inf,inf,inf,615.5079203389669,inf
19,117,inf,inf,inf,978.0414101662567,inf
19,118,inf,inf,inf,846.9787482575936,inf
19,119,inf,inf,inf,736.8378383335101,inf
19,120,inf,inf,inf,663.9917168158049,inf
19,121,inf,inf,inf,716.2492582893193,inf
19,122,inf,inf,inf,220.05681084665386,inf
19,123,inf,inf,inf,1045.8647140046364,inf
19,124,inf,inf,inf,398.5799794269652,inf
19,125,inf,inf,inf,331.76045575083236,inf
19,126,inf,inf,inf,768.439978137525,inf
19,127,inf,inf,inf,663.4945365261119,inf
19,128,inf,inf,inf,533.5484982642159,inf
19,129,inf,inf,inf,898.5966837241277,inf
19,130,inf,inf,inf,778.6359868385226,inf
19,131,inf,inf,inf,616.7544081723291,inf
20,21,inf,inf,inf,1014.7832280837125,inf
20,22,inf,inf,inf,784.9433100549364,inf
20,23,inf,inf,inf,1265.0667966554176,inf
20,24,inf,inf,inf,1110.4742230236593,inf
20,25,inf,inf,inf,368.1548587211637,inf
20,26,inf,inf,inf,810.4085389481037,inf
20,27,inf,inf,inf,315.06348566598444,inf
20,28,inf,inf,inf,1414.257755856407,inf
20,29,inf,inf,inf,714.6726523381177,inf
20,30,inf,inf,inf,943.0429470602068,inf
20,31,inf,inf,inf,699.1380407330157,inf
20,32,inf,inf,inf,809.7067370350824,inf
20,33,inf,inf,inf,1037.5451797391765,inf
20,34,inf,inf,inf,889.0894218243742,inf
20,35,inf,inf,inf,914.903820081652,inf
20,36,inf,inf,inf,874.0022883265237,inf
20,37,inf,inf,inf,1036.503738536432,inf
20,38,inf,inf,inf,914.5545363727633,inf
20,39,inf,inf,inf,1059.020774111632,inf
20,40,inf,inf,inf,833.4614568172904,inf
20,41,inf,inf,inf,890.8512782726418,inf
20,42,inf,inf,inf,1035.4148926879504,inf
20,43,inf,inf,inf,1353.2542259309594,inf
20,44,inf,inf,inf,894.0022371336662,inf
20,45,inf,inf,inf,1101.7440719150704,inf
20,46,inf,inf,inf,1471.4703530822494,inf
20,47,inf,inf,inf,928.8616689260032,inf
20,48,inf,inf,inf,844.4696560563914,inf
20,49,inf,inf,inf,1148.4119469946313,inf
20,50,inf,inf,inf,337.61812747540677,inf
20,51,inf,inf,inf,706.4233857963651,inf
20,52,inf,inf,inf,1055.461984156701,inf
20,53,inf,inf,inf,806.5543999012094,inf
20,54,inf,inf,inf,965.9948240026962,inf
20,55,inf,inf,inf,977.6691669475928,inf
20,56,inf,inf,inf,465.1075144523038,inf
20,57,inf,inf,inf,1055.5093557141026,inf
20,58,inf,inf,inf,796.2267265044549,inf
20,59,inf,inf,inf,729.4326562473057,inf
20,60,inf,inf,inf,437.70423804208247,inf
20,61,inf,inf,inf,651.9202405202649,inf
20,62,inf,inf,inf,585.724337892835,inf
20,63,inf,inf,inf,1209.059551883198,inf
20,64,inf,inf,inf,895.5110272911216,inf
20,65,inf,inf,inf,607.5236620906218,inf
20,66,inf,inf,inf,807.8446632862039,inf
