u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
32,72,inf,inf,inf,320.3825837963106,inf
32,73,inf,inf,inf,853.9473051658398,inf
32,74,inf,inf,inf,712.6184112131822,inf
32,75,inf,inf,inf,704.82125393606,inf
32,76,inf,inf,inf,501.7818250993154,inf
32,77,inf,inf,inf,442.0916194636582,inf
32,78,inf,inf,inf,419.86902719776793,inf
32,79,inf,inf,inf,739.0060892847906,inf
32,80,inf,inf,inf,312.7746792820672,inf
32,81,inf,inf,inf,321.40317359976393,inf
32,82,inf,inf,inf,581.7989343407222,inf
32,83,inf,inf,inf,84.29116205154607,inf
32,84,inf,inf,inf,256.382526705702,inf
32,85,inf,inf,inf,338.71079108879894,inf
32,86,inf,inf,inf,195.86985475054604,inf
32,87,inf,inf,inf,582.8001372683435,inf
32,88,inf,inf,inf,305.0,inf
32,89,inf,inf,inf,678.6169759149855,inf
32,90,inf,inf,inf,676.6461409037962,inf
32,91,inf,inf,inf,787.6096749024862,inf
32,92,inf,inf,inf,229.17242417009948,inf
32,93,inf,inf,inf,403.35220341532784,inf
32,94,inf,inf,inf,106.96261028976434,inf
32,95,inf,inf,inf,791.417083464844,inf
32,96,inf,inf,inf,294.9050694715165,inf
32,97,inf,inf,inf,425.77576257931827,inf
32,98,inf,inf,inf,642.1253771655502,inf
32,99,inf,inf,inf,468.277695390246,inf
32,100,inf,inf,inf,179.51323071016242,inf
32,101,inf,inf,inf,644.8015198493255,inf
32,102,inf,inf,inf,902.371320466248,inf
32,103,inf,inf,inf,151.7893276880822,inf
32,104,inf,inf,inf,393.04071035962676,inf
32,105,inf,inf,inf,720.9895977058198,inf
32,106,inf,inf,inf,174.77127910500627,inf
32,107,inf,inf,inf,544.063415421401,inf
32,108,inf,inf,inf,380.0763081277232,inf
32,109,inf,inf,inf,819.2832233116945,inf
32,110,inf,inf,inf,843.469027291459,inf
32,111,inf,inf,inf,541.040663906143,inf
32,112,inf,inf,inf,686.5690060001252,inf
32,113,inf,inf,inf,901.3878188659974,inf
32,114,inf,inf,inf,230.8007798946962,inf
32,115,inf,inf,inf,888.2707920448584,inf
33,34,inf,inf,inf,887.0456583513613,inf
33,35,inf,inf,inf,728.7647082563755,inf
33,36,inf,inf,inf,910.7299270365502,inf
33,37,inf,inf,inf,41.78516483155236,inf
33,38,inf,inf,inf,632.0007911387453,inf
33,39,inf,inf,inf,740.4383836620033,inf
33,40,inf,inf,inf,823.786987030021,inf
33,41,inf,inf,inf,1369.4524453225822,inf
33,42,inf,inf,inf,1198.1606736994834,inf
33,43,inf,inf,inf,737.2550440654849,inf
33,44,inf,inf,inf,1214.6740303472368,inf
33,45,inf,inf,inf,954.1933766276101,inf
33,46,inf,inf,inf,610.9468061951056,inf
33,47,inf,inf,inf,701.3109153578033,inf
33,48,inf,inf,inf,1123.220815334189,inf
33,49,inf,inf,inf,1230.3125619126222,inf
33,50,inf,inf,inf,869.5958831549285,inf
33,51,inf,inf,inf,673.2607221574715,inf
33,52,inf,inf,inf,302.95214143491376,inf
33,53,inf,inf,inf,667.0749583067858,inf
33,54,inf,inf,inf,859.5173063993534,inf
33,55,inf,inf,inf,996.2554893198833,inf
33,56,inf,inf,inf,913.9545940581512,inf
33,57,inf,inf,inf,913.6574850566267,inf
33,58,inf,inf,inf,1059.009442828533,inf
33,59,inf,inf,inf,453.1842892245935,inf
33,60,inf,inf,inf,882.7757359601588,inf
33,61,inf,inf,inf,989.2042256278528,inf
33,62,inf,inf,inf,799.6980680231759,inf
33,63,inf,inf,inf,393.7321424522006,inf
33,64,inf,inf,inf,762.2191285975445,inf
33,65,inf,inf,inf,884.06164943402,inf
33,66,inf,inf,inf,852.0029342672477,inf
33,67,inf,inf,inf,1025.3292154230269,inf
33,68,inf,inf,inf,736.2839126315338,inf
33,69,inf,inf,inf,798.2336750601293,inf
33,70,inf,inf,inf,872.4631797388357,inf
33,71,inf,inf,inf,978.4824985660193,inf
33,72,inf,inf,inf,497.03118614429013,inf
33,73,inf,inf,inf,1232.4272798019363,inf
33,74,inf,inf,inf,984.7659620437742,inf
33,75,inf,inf,inf,1441.708014821309,inf
33,76,inf,inf,inf,932.8772695269191,inf
33,77,inf,inf,inf,1160.1698151563849,inf
33,78,inf,inf,inf,1183.446238745132,inf
33,79,inf,inf,inf,1408.386665656843,inf
33,80,inf,inf,inf,1075.0334878504948,inf
33,81,inf,inf,inf,464.5696933722647,inf
33,82,inf,inf,inf,1069.0130962715098,inf
33,83,inf,inf,inf,795.3892129014574,inf
33,84,inf,inf,inf,741.0026990504151,inf
33,85,inf,inf,inf,496.06451193367985,inf
33,86,inf,inf,inf,702.5667228100118,inf
33,87,inf,inf,inf,1295.503377070087,inf
33,88,inf,inf,inf,863.2091287747136,inf
33,89,inf,inf,inf,426.20652270935506,inf
33,90,inf,inf,inf,565.870126442455,inf
33,91,inf,inf,inf,1386.2135477623929,inf
33,92,inf,inf,inf,956.590298926348,inf
33,93,inf,inf,inf,393.02162790360535,inf
33,94,inf,inf,inf,678.6840207342442,inf
33,95,inf,inf,inf,1263.2545270055437,inf
33,96,inf,inf,inf,1045.1803672094113,inf
33,97,inf,inf,inf,1194.026800369238,inf
33,98,inf,inf,inf,790.2467968932237,inf
33,99,inf,inf,inf,1142.8092579253985,inf
33,100,inf,inf,inf,805.0465825031494,inf
33,101,inf,inf,inf,676.0976260866473,inf
33,102,inf,inf,inf,770.857314942266,inf
33,103,inf,inf,inf,921.8703813443623,inf
33,104,inf,inf,inf,1162.235776424044,inf
33,105,inf,inf,inf,1435.6994810892702,inf
33,106,inf,inf,inf,869.505606652424,inf
33,107,inf,inf,inf,328.28341414089135,inf
33,108,inf,inf,inf,481.918042824711,inf
33,109,inf,inf,inf,81.04319835741924,inf
33,110,inf,inf,inf,1236.7881791155671,inf
33,111,inf,inf,inf,1132.93424345811,inf
33,112,inf,inf,inf,492.8042207611457,inf
33,113,inf,inf,inf,935.7590501833258,inf
33,114,inf,inf,inf,867.7476591728727,inf
33,115,inf,inf,inf,1059.079789251027,inf
34,35,inf,inf,inf,617.5370434233075,inf
34,36,inf,inf,inf,623.3434045532206,inf
34,37,inf,inf,inf,903.2762589595721,inf
34,38,inf,inf,inf,792.7200010091835,inf
34,39,inf,inf,inf,579.6697335552375,inf
34,40,inf,inf,inf,268.00186566514793,inf
34,41,inf,inf,inf,521.0470228299937,inf
34,42,inf,inf,inf,356.67492202284143,inf
34,43,inf,inf,inf,568.3880716552732,inf
34,44,inf,inf,inf,362.19469902250086,inf
34,45,inf,inf,inf,108.00462953040486,inf
34,46,inf,inf,inf,423.8136382892839,inf
34,47,inf,inf,inf,222.1463481581455,inf
34,48,inf,inf,inf,320.97507691408066,inf
34,49,inf,inf,inf,524.4244464172127,inf
34,50,inf,inf,inf,899.4225925559131,inf
34,51,inf,inf,inf,647.0007727970656,inf
34,52,inf,inf,inf,840.6485591494225,inf
34,53,inf,inf,inf,220.81893034792103,inf
34,54,inf,inf,inf,225.58368735349637,inf
34,55,inf,inf,inf,881.1293889094836,inf
34,56,inf,inf,inf,464.6686991825466,inf
34,57,inf,inf,inf,406.07881008493905,inf
34,58,inf,inf,inf,214.98139454380697,inf
34,59,inf,inf,inf,487.0010266929629,inf
34,60,inf,inf,inf,256.7975856584325,inf
34,61,inf,inf,inf,125.0,inf
34,62,inf,inf,inf,449.4496634774577,inf
34,63,inf,inf,inf,944.5766247372418,inf
34,64,inf,inf,inf,537.1405775027614,inf
34,65,inf,inf,inf,423.01891210677564,inf
34,66,inf,inf,inf,517.1663175420457,inf
34,67,inf,inf,inf,195.57607215607945,inf
34,68,inf,inf,inf,910.3955184423966,inf
34,69,inf,inf,inf,735.5766445449448,inf
34,70,inf,inf,inf,313.6144129340997,inf
34,71,inf,inf,inf,292.4824781076637,inf
34,72,inf,inf,inf,391.6758864163072,inf
34,73,inf,inf,inf,563.2237566012286,inf
34,74,inf,inf,inf,451.0543204537564,inf
34,75,inf,inf,inf,571.7412001946335,inf
34,76,inf,inf,inf,223.98660674245681,inf
34,77,inf,inf,inf,611.8986844241455,inf
34,78,inf,inf,inf,390.4932777910524,inf
34,79,inf,inf,inf,522.690156785069,inf
34,80,inf,inf,inf,307.23443817384793,inf
34,81,inf,inf,inf,525.9515186782903,inf
34,82,inf,inf,inf,852.0944783297214,inf
34,83,inf,inf,inf,368.95799218881274,inf
34,84,inf,inf,inf,146.4137971640651,inf
34,85,inf,inf,inf,576.2377981354573,inf
34,86,inf,inf,inf,193.82982226685345,inf
34,87,inf,inf,inf,735.9490471493255,inf
34,88,inf,inf,inf,36.87817782917155,inf
34,89,inf,inf,inf,642.7021082896804,inf
34,90,inf,inf,inf,940.3323880415903,inf
34,91,inf,inf,inf,527.3272228891658,inf
34,92,inf,inf,inf,171.71196813268432,inf
34,93,inf,inf,inf,600.6563077168174,inf
34,94,inf,inf,inf,283.87673381240666,inf
34,95,inf,inf,inf,499.9859998039945,inf
34,96,inf,inf,inf,452.994481202586,inf
34,97,inf,inf,inf,485.27311897528386,inf
34,98,inf,inf,inf,442.74145954495833,inf
34,99,inf,inf,inf,673.6683160131549,inf
34,100,inf,inf,inf,118.86967653695369,inf
34,101,inf,inf,inf,925.3723574864337,inf
34,102,inf,inf,inf,747.1873928272612,inf
34,103,inf,inf,inf,293.43653487594213,inf
34,104,inf,inf,inf,451.2493767308715,inf
34,105,inf,inf,inf,553.0470142763633,inf
34,106,inf,inf,inf,436.4974226728034,inf
34,107,inf,inf,inf,584.0719133805356,inf
34,108,inf,inf,inf,620.6552988575864,inf
34,109,inf,inf,inf,913.1538753134654,inf
34,110,inf,inf,inf,551.8921996187299,inf
34,111,inf,inf,inf,782.4129344534125,inf
34,112,inf,inf,inf,621.5802442163039,inf
34,113,inf,inf,inf,687.8408246098802,inf
34,114,inf,inf,inf,63.90618123468183,inf
34,115,inf,inf,inf,634.8070573016655,inf
35,36,inf,inf,inf,187.0,inf
35,37,inf,inf,inf,714.1904507902636,inf
35,38,inf,inf,inf,218.34147567514515,inf
35,39,inf,inf,inf,41.340053217188775,inf
35,40,inf,inf,inf,793.416032104217,inf
35,41,inf,inf,inf,859.5219601615772,inf
35,42,inf,inf,inf,718.8525579004362,inf
35,43,inf,inf,inf,973.4623772904631,inf
35,44,inf,inf,inf,746.4187832577634,inf
35,45,inf,inf,inf,591.8487982584742,inf
35,46,inf,inf,inf,763.1893605128415,inf
35,47,inf,inf,inf,427.47748478721076,inf
35,48,inf,inf,inf,624.9647990087121,inf
35,49,inf,inf,inf,1140.1337640820923,inf
35,50,inf,inf,inf,1272.3541173745618,inf
35,51,1.0,70.3848,70.38477631085023,66.2872536767062,1.0618146386653506
35,52,inf,inf,inf,899.4142538341273,inf
35,53,inf,inf,inf,505.0990001969911,inf
35,54,inf,inf,inf,782.1713367287247,inf
35,55,inf,inf,inf,1323.2176691686066,inf
35,56,inf,inf,inf,993.2899878685982,inf
35,57,inf,inf,inf,949.4693254655466,inf
35,58,inf,inf,inf,634.8330489191627,inf
35,59,inf,inf,inf,665.9804801944273,inf
35,60,inf,inf,inf,819.8664525396804,inf
35,61,inf,inf,inf,626.0007987215351,inf
35,62,inf,inf,inf,920.8001954821686,inf
35,63,inf,inf,inf,1025.2711836387484,inf
35,64,inf,inf,inf,91.30169768410661,inf
35,65,inf,inf,inf,947.4919524724207,inf
35,66,inf,inf,inf,1000.5323582973216,inf
35,67,inf,inf,inf,601.8056164576732,inf
35,68,inf,inf,inf,1207.875821431988,inf
35,69,inf,inf,inf,125.39936203984452,inf
35,70,inf,inf,inf,858.3018117189314,inf
35,71,inf,inf,inf,889.5088532443058,inf
35,72,inf,inf,inf,530.292372187268,inf
35,73,inf,inf,inf,593.0134905716733,inf
35,74,inf,inf,inf,351.33175205210244,inf
35,75,inf,inf,inf,1129.6725189186466,inf
35,76,inf,inf,inf,469.80208598940897,inf
35,77,inf,inf,inf,1198.5007300790435,inf
35,78,inf,inf,inf,1006.6384653886419,inf
35,79,inf,inf,inf,990.4145596668094,inf
35,80,inf,inf,inf,923.885815455568,inf
35,81,inf,inf,inf,731.9269089191898,inf
35,82,inf,inf,inf,1337.0373966348136,inf
35,83,inf,inf,inf,855.6833526486301,inf
35,84,inf,inf,inf,536.9255069374149,inf
35,85,inf,inf,inf,813.3154369615764,inf
35,86,inf,inf,inf,581.496345646299,inf
35,87,inf,inf,inf,1333.0510117771187,inf
35,88,inf,inf,inf,580.847656447024,inf
35,89,inf,inf,inf,302.67143902258107,inf
35,90,inf,inf,inf,1128.3035938966073,inf
35,91,inf,inf,inf,890.6862522796678,inf
35,92,inf,inf,inf,783.5974731965385,inf
35,93,inf,inf,inf,747.5212371565104,inf
35,94,inf,inf,inf,682.1803280658274,inf
35,95,inf,inf,inf,683.7909037125311,inf
35,96,inf,inf,inf,1038.6394947237468,inf
35,97,inf,inf,inf,1100.4081061133638,inf
35,98,inf,inf,inf,190.8821626030049,inf
35,99,inf,inf,inf,1239.9584670463764,inf
35,100,inf,inf,inf,644.8705296414157,inf
35,101,inf,inf,inf,1183.3689196527007,inf
35,102,inf,inf,inf,130.24976007655445,inf
35,103,inf,inf,inf,867.5511512297128,inf
35,104,inf,inf,inf,1065.706338537967,inf
35,105,inf,inf,inf,1080.8334746851617,inf
35,106,inf,inf,inf,950.0284206275095,inf
35,107,inf,inf,inf,454.75707800978756,inf
35,108,inf,inf,inf,843.2182398406713,inf
35,109,inf,inf,inf,695.4034800027966,inf
35,110,inf,inf,inf,606.1856151378058,inf
35,111,inf,inf,inf,1315.3653484868757,inf
35,112,inf,inf,inf,236.17366491630688,inf
35,113,inf,inf,inf,207.21245136332902,inf
35,114,inf,inf,inf,656.1859492552397,inf
35,115,inf,inf,inf,346.5082971589569,inf
36,37,inf,inf,inf,898.0450990902406,inf
36,38,inf,inf,inf,380.11051024669126,inf
36,39,inf,inf,inf,170.29386365926402,inf
36,40,inf,inf,inf,845.284567468258,inf
36,41,inf,inf,inf,742.3806301352427,inf
36,42,inf,inf,inf,625.4998001598402,inf
36,43,inf,inf,inf,1069.554112703046,inf
36,44,inf,inf,inf,654.9152616942134,inf
36,45,inf,inf,inf,566.6198019836581,inf
36,46,inf,inf,inf,863.7736972147277,inf
36,47,inf,inf,inf,484.0165286433925,inf
36,48,inf,inf,inf,534.2377747782349,inf
36,49,inf,inf,inf,1142.6924345597113,inf
36,50,inf,inf,inf,1385.1281529158232,inf
36,51,inf,inf,inf,251.19912420229494,inf
36,52,inf,inf,inf,1061.5766576182805,inf
36,53,inf,inf,inf,575.835045824757,inf
36,54,inf,inf,inf,822.4992401212295,inf
36,55,inf,inf,inf,1418.027503259369,inf
36,56,inf,inf,inf,1051.857404784508,inf
36,57,inf,inf,inf,1001.0978973107475,inf
36,58,inf,inf,inf,575.8767229190637,inf
36,59,inf,inf,inf,793.7890147891944,inf
36,60,inf,inf,inf,859.3218256276283,inf
36,61,inf,inf,inf,594.0387192767824,inf
36,62,inf,inf,inf,996.0722865334624,inf
36,63,inf,inf,inf,1187.7541833224584,inf
36,64,inf,inf,inf,157.0,inf
36,65,inf,inf,inf,1006.2653725533836,inf
36,66,inf,inf,inf,1075.0004651161785,inf
36,67,inf,inf,inf,548.5736049063972,inf
36,68,inf,inf,inf,1336.694804358871,inf
36,69,inf,inf,inf,196.95684806576287,inf
36,70,inf,inf,inf,906.4529772690914,inf
36,71,inf,inf,inf,913.4796111572497,inf
36,72,inf,inf,inf,649.2249225037499,inf
36,73,inf,inf,inf,436.16510635308737,inf
36,74,inf,inf,inf,231.4584195919431,inf
36,75,inf,inf,inf,1066.084893430162,inf
36,76,inf,inf,inf,426.31091940038317,inf
36,77,inf,inf,inf,1231.8981289051462,inf
36,78,inf,inf,inf,993.7102193295589,inf
36,79,inf,inf,inf,899.335310104079,inf
36,80,inf,inf,inf,926.0680320581205,inf
36,81,inf,inf,inf,859.7453111241724,inf
36,82,inf,inf,inf,1418.2764187562311,inf
36,83,inf,inf,inf,923.2621512874878,inf
36,84,inf,inf,inf,584.5836124969635,inf
36,85,inf,inf,inf,940.1898744402644,inf
36,86,inf,inf,inf,645.0031007677405,inf
36,87,inf,inf,inf,1358.9208954166538,inf
36,88,inf,inf,inf,589.5600054277767,inf
36,89,inf,inf,inf,485.1030818290067,inf
36,90,inf,inf,inf,1276.3729862387404,inf
36,91,inf,inf,inf,777.2033196017629,inf
36,92,inf,inf,inf,795.0459106240344,inf
36,93,inf,inf,inf,888.1244282193796,inf
36,94,inf,inf,inf,760.1611671218151,inf
36,95,inf,inf,inf,549.3132075601314,inf
36,96,inf,inf,inf,1071.4555520412407,inf
36,97,inf,inf,inf,1104.703127541513,inf
36,98,inf,inf,inf,198.20443990990717,inf
36,99,inf,inf,inf,1285.7876963169308,inf
36,100,inf,inf,inf,682.6631673087395,inf
36,101,inf,inf,inf,1319.7442934144478,inf
36,102,inf,inf,inf,229.47766775876036,inf
36,103,inf,inf,inf,903.7134501599497,inf
36,104,inf,inf,inf,1071.7019175125142,inf
36,105,inf,inf,inf,1006.0318086422516,inf
36,106,inf,inf,inf,1012.7788504900761,inf
36,107,inf,inf,inf,620.0169352525784,inf
36,108,inf,inf,inf,974.7204727510344,inf
36,109,inf,inf,inf,880.5958210211993,inf
36,110,inf,inf,inf,452.86863437425205,inf
36,111,inf,inf,inf,1377.8915051628703,inf
36,112,inf,inf,inf,418.6275194011975,inf
36,113,inf,inf,inf,64.51356446515724,inf
36,114,inf,inf,inf,674.9851850226048,inf
36,115,inf,inf,inf,162.0154313638056,inf
37,38,inf,inf,inf,606.8451202736989,inf
37,39,inf,inf,inf,728.0006868128628,inf
37,40,inf,inf,inf,850.7814055325845,inf
37,41,inf,inf,inf,1378.2982260744589,inf
37,42,inf,inf,inf,1207.478778281424,inf
37,43,inf,inf,inf,774.1505021635005,inf
37,44,inf,inf,inf,1224.8122305071909,inf
37,45,inf,inf,inf,966.7869465399292,inf
37,46,inf,inf,inf,642.0669746996804,inf
37,47,inf,inf,inf,711.7056976025975,inf
37,48,inf,inf,inf,1130.594976107713,inf
37,49,inf,inf,inf,1259.4383668921635,inf
37,50,inf,inf,inf,911.1009823285233,inf
37,51,inf,inf,inf,656.7450037876192,inf
37,52,inf,inf,inf,344.68826495835333,inf
37,53,inf,inf,inf,682.6162904589958,inf
37,54,inf,inf,inf,884.9248555668441,inf
37,55,inf,inf,inf,1037.0192862237423,inf
37,56,inf,inf,inf,947.0021119300633,inf
37,57,inf,inf,inf,944.9486758549376,inf
37,58,inf,inf,inf,1069.877095745114,inf
37,59,inf,inf,inf,481.99792530673824,inf
37,60,inf,inf,inf,909.2661876480396,inf
37,61,inf,inf,inf,1002.3637064459188,inf
37,62,inf,inf,inf,833.0072028500114,inf
37,63,inf,inf,inf,433.75684432640367,inf
37,64,inf,inf,inf,752.1834882527002,inf
37,65,inf,inf,inf,916.1249914722335,inf
37,66,inf,inf,inf,887.0090191198734,inf
37,67,inf,inf,inf,1035.7422459280108,inf
37,68,inf,inf,inf,778.0642646979746,inf
37,69,inf,inf,inf,778.3064948977363,inf
37,70,inf,inf,inf,901.0271915985666,inf
37,71,inf,inf,inf,1005.1756065484279,inf
37,72,inf,inf,inf,515.9089066879927,inf
37,73,inf,inf,inf,1230.9853776548282,inf
37,74,inf,inf,inf,981.5467385713224,inf
37,75,inf,inf,inf,1462.2024483634268,inf
37,76,inf,inf,inf,939.443452263094,inf
37,77,inf,inf,inf,1193.7771986430298,inf
37,78,inf,inf,inf,1208.4059748279963,inf
37,79,inf,inf,inf,1423.0126492761756,inf
37,80,inf,inf,inf,1100.0640890420884,inf
37,81,inf,inf,inf,497.2454122463072,inf
37,82,inf,inf,inf,1108.8773602161782,inf
37,83,inf,inf,inf,826.047214146988,inf
37,84,inf,inf,inf,756.9048817387823,inf
37,85,inf,inf,inf,532.2574565001415,inf
37,86,inf,inf,inf,721.8213075270083,inf
37,87,inf,inf,inf,1329.8665346567677,inf
37,88,inf,inf,inf,878.2277608912167,inf
37,89,inf,inf,inf,413.0012106519786,inf
37,90,inf,inf,inf,607.1976613920709,inf
37,91,inf,inf,inf,1396.083808372549,inf
37,92,inf,inf,inf,979.0081715695737,inf
37,93,inf,inf,inf,428.01869118065395,inf
37,94,inf,inf,inf,703.9957386234664,inf
37,95,inf,inf,inf,1266.6530701024649,inf
37,96,inf,inf,inf,1076.1598394290693,inf
37,97,inf,inf,inf,1222.7289151729422,inf
37,98,inf,inf,inf,785.3152233339171,inf
37,99,inf,inf,inf,1178.3314474289482,inf
37,100,inf,inf,inf,825.1460476788336,inf
37,101,inf,inf,inf,717.8370288582221,inf
37,102,inf,inf,inf,749.9393308795052,inf
37,103,inf,inf,inf,949.356097573508,inf
37,104,inf,inf,inf,1190.5502929318022,inf
37,105,inf,inf,inf,1453.950824477912,inf
37,106,inf,inf,inf,902.0831447266931,inf
37,107,inf,inf,inf,333.4426487418788,inf
37,108,inf,inf,inf,519.7278133792726,inf
37,109,inf,inf,inf,39.6232255123179,inf
37,110,inf,inf,inf,1236.1088139803874,inf
37,111,inf,inf,inf,1170.9696836383084,inf
37,112,inf,inf,inf,479.4183976444792,inf
37,113,inf,inf,inf,920.496061914444,inf
37,114,inf,inf,inf,886.6025039441294,inf
37,115,inf,inf,inf,1048.9499511416166,inf
38,39,inf,inf,inf,257.68973592287296,inf
38,40,inf,inf,inf,925.1864676917837,inf
38,41,inf,inf,inf,1077.0909896568628,inf
38,42,inf,inf,inf,933.1634369176709,inf
38,43,inf,inf,inf,1049.5189374184727,inf
38,44,inf,inf,inf,960.1135349530283,inf
38,45,inf,inf,inf,785.0159234053791,inf
38,46,inf,inf,inf,842.9833924817261,inf
38,47,inf,inf,inf,580.5273464704311,inf
38,48,inf,inf,inf,839.5296302096788,inf
38,49,inf,inf,inf,1302.9635451538927,inf
38,50,inf,inf,inf,1316.8113000730211,inf
38,51,inf,inf,inf,160.0781059358212,inf
38,52,inf,inf,inf,863.1135498878465,inf
38,53,inf,inf,inf,637.6786024322911,inf
38,54,inf,inf,inf,924.6972477519331,inf
38,55,inf,inf,inf,1391.3338923493527,inf
38,56,inf,inf,inf,1111.3451309111854,inf
38,57,inf,inf,inf,1075.6974481702557,inf
38,58,inf,inf,inf,840.5866998709889,inf
38,59,inf,inf,inf,712.6296373292371,inf
38,60,inf,inf,inf,961.6537838536278,inf
38,61,inf,inf,inf,821.175986010307,inf
38,62,inf,inf,inf,1023.6659611416217,inf
38,63,inf,inf,inf,983.595445292423,inf
38,64,inf,inf,inf,307.1042168385188,inf
38,65,inf,inf,inf,1066.7942632016727,inf
38,66,inf,inf,inf,1101.5234904440304,inf
38,67,inf,inf,inf,806.2660851108647,inf
38,68,inf,inf,inf,1228.8242347870585,inf
38,69,inf,inf,inf,198.3229689168655,inf
38,70,inf,inf,inf,990.9172518429579,inf
38,71,inf,inf,inf,1041.7259716451347,inf
38,72,inf,inf,inf,603.2453895389503,inf
38,73,inf,inf,inf,807.2000991080216,inf
38,74,inf,inf,inf,569.3935370198717,inf
38,75,inf,inf,inf,1331.0060105048362,inf
38,76,inf,inf,inf,674.7629213286693,inf
38,77,inf,inf,inf,1335.3609998798079,inf
38,78,inf,inf,inf,1182.4043301679844,inf
38,79,inf,inf,inf,1202.4508305955799,inf
38,80,inf,inf,inf,1091.3303807738516,inf
38,81,inf,inf,inf,773.9056790074615,inf
38,82,inf,inf,inf,1421.753846486796,inf
38,83,inf,inf,inf,969.3755722113076,inf
38,84,inf,inf,inf,687.0880584029968,inf
38,85,inf,inf,inf,852.0475338852874,inf
38,86,inf,inf,inf,714.4403404063911,inf
38,87,inf,inf,inf,1474.202835433442,inf
38,88,inf,inf,inf,755.9927248327195,inf
38,89,inf,inf,inf,259.0308861892728,inf
38,90,inf,inf,inf,1116.0663062739598,inf
38,91,inf,inf,inf,1107.751325885011,inf
38,92,inf,inf,inf,948.5409848815179,inf
38,93,inf,inf,inf,766.0163183640411,inf
38,94,inf,inf,inf,793.6353066742936,inf
38,95,inf,inf,inf,901.9739464086532,inf
38,96,inf,inf,inf,1179.4816658176592,inf
38,97,inf,inf,inf,1262.665830693141,inf
38,98,inf,inf,inf,401.40378672852603,inf
38,99,inf,inf,inf,1364.528489992056,inf
38,100,inf,inf,inf,796.0056532462568,inf
38,101,inf,inf,inf,1191.903100088258,inf
38,102,inf,inf,inf,163.87800340497196,inf
38,103,inf,inf,inf,1010.4503946260796,inf
38,104,inf,inf,inf,1227.3699523778475,inf
38,105,inf,inf,inf,1287.0306911647444,inf
38,106,inf,inf,inf,1065.2159405491452,inf
38,107,inf,inf,inf,446.0549293528769,inf
38,108,inf,inf,inf,872.6625923001397,inf
38,109,inf,inf,inf,578.83762835531,inf
38,110,inf,inf,inf,821.4195030555337,inf
38,111,inf,inf,inf,1421.5924169747109,inf
38,112,inf,inf,inf,219.86586820150143,inf
38,113,inf,inf,inf,371.01212918178294,inf
38,114,inf,inf,inf,820.9878196416802,inf
38,115,inf,inf,inf,540.9482415166908,inf
39,40,inf,inf,inf,761.961941306782,inf
39,41,inf,inf,inf,819.4809332742282,inf
39,42,inf,inf,inf,677.8274116617002,inf
39,43,inf,inf,inf,951.0131439680526,inf
39,44,inf,inf,inf,705.3183678311518,inf
39,45,inf,inf,inf,551.6321237926595,inf
39,46,inf,inf,inf,741.218591240128,inf
39,47,inf,inf,inf,394.654279084872,inf
39,48,inf,inf,inf,583.9606151103001,inf
39,49,inf,inf,inf,1103.0802328026734,inf
39,50,inf,inf,inf,1254.503886004344,inf
39,51,inf,inf,inf,100.40418317978589,inf
39,52,inf,inf,inf,898.2455120956631,inf
39,53,inf,inf,inf,475.42191787926646,inf
39,54,inf,inf,inf,748.9492639691957,inf
39,55,inf,inf,inf,1301.0465018591765,inf
39,56,inf,inf,inf,963.4542023365719,inf
39,57,inf,inf,inf,918.3991506964715,inf
39,58,inf,inf,inf,593.5604434259412,inf
39,59,inf,inf,inf,651.1228762683738,inf
39,60,inf,inf,inf,786.6346038663695,inf
39,61,inf,inf,inf,585.527112950374,inf
39,62,inf,inf,inf,893.8232487466412,inf
39,63,inf,inf,inf,1024.3827409713617,inf
39,64,inf,inf,inf,50.08991914547278,inf
39,65,inf,inf,inf,917.5892327179956,inf
39,66,inf,inf,inf,973.5841001166772,inf
39,67,inf,inf,inf,560.6005708166912,inf
39,68,inf,inf,inf,1194.492779383785,inf
39,69,inf,inf,inf,157.58172482873766,inf
39,70,inf,inf,inf,826.4605253731119,inf
39,71,inf,inf,inf,854.4150045498967,inf
39,72,inf,inf,inf,512.0869066867459,inf
39,73,inf,inf,inf,558.6054063469132,inf
39,74,inf,inf,inf,313.74033849666193,inf
39,75,inf,inf,inf,1088.520555616659,inf
39,76,inf,inf,inf,428.6268773653841,inf
39,77,inf,inf,inf,1165.1750941382159,inf
39,78,inf,inf,inf,968.0185948627227,inf
39,79,inf,inf,inf,949.1912346835068,inf
39,80,inf,inf,inf,886.4772980736732,inf
39,81,inf,inf,inf,717.3018890258131,inf
39,82,inf,inf,inf,1311.971036265664,inf
39,83,inf,inf,inf,827.0870570864956,inf
39,84,inf,inf,inf,503.6447160449517,inf
39,85,inf,inf,inf,798.6344595620702,inf
39,86,inf,inf,inf,551.0435554472986,inf
39,87,inf,inf,inf,1298.8864461530115,inf
39,88,inf,inf,inf,543.1031209632292,inf
39,89,inf,inf,inf,315.0,inf
39,90,inf,inf,inf,1121.3777240519805,inf
39,91,inf,inf,inf,850.3793271240781,inf
39,92,inf,inf,inf,746.8185857355185,inf
39,93,inf,inf,inf,737.2007867602964,inf
39,94,inf,inf,inf,654.9389284505846,inf
39,95,inf,inf,inf,645.6353459964843,inf
39,96,inf,inf,inf,1004.9860695551954,inf
39,97,inf,inf,inf,1063.479666002129,inf
