u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,99,inf,inf,inf,633.4548129109131,inf
18,100,inf,inf,inf,828.2179664798392,inf
18,101,inf,inf,inf,528.4174486142562,inf
18,102,inf,inf,inf,578.9412750875515,inf
18,103,inf,inf,inf,969.8876223563223,inf
18,104,inf,inf,inf,1291.1916976189088,inf
18,105,inf,inf,inf,84.38009243891595,inf
18,106,inf,inf,inf,1306.0095711747292,inf
18,107,inf,inf,inf,251.745903640953,inf
18,108,inf,inf,inf,1082.863795682541,inf
18,109,inf,inf,inf,1304.6443959945561,inf
18,110,inf,inf,inf,782.8824943757525,inf
18,111,inf,inf,inf,1139.200158005607,inf
18,112,inf,inf,inf,1052.884134176216,inf
18,113,inf,inf,inf,669.7947446792936,inf
18,114,inf,inf,inf,858.720559902929,inf
18,115,inf,inf,inf,259.6247291765559,inf
18,116,inf,inf,inf,820.5485969764375,inf
18,117,inf,inf,inf,622.6564060539328,inf
18,118,inf,inf,inf,928.028555595139,inf
18,119,inf,inf,inf,462.8055747287407,inf
18,120,inf,inf,inf,422.3280715273376,inf
18,121,inf,inf,inf,479.20454922715413,inf
19,20,inf,inf,inf,196.73586353280888,inf
19,21,inf,inf,inf,626.6234914204861,inf
19,22,inf,inf,inf,756.2393800907223,inf
19,23,inf,inf,inf,163.0828010551695,inf
19,24,inf,inf,inf,183.0109286354233,inf
19,25,inf,inf,inf,642.6274192718515,inf
19,26,inf,inf,inf,526.6421935242181,inf
19,27,inf,inf,inf,497.9176638762678,inf
19,28,inf,inf,inf,445.28642467517466,inf
19,29,inf,inf,inf,461.5668965599678,inf
19,30,inf,inf,inf,143.68020044529447,inf
19,31,inf,inf,inf,843.5312679444669,inf
19,32,inf,inf,inf,557.7248425523109,inf
19,33,inf,inf,inf,144.89996549343965,inf
19,34,inf,inf,inf,773.5437932011348,inf
19,35,inf,inf,inf,415.9326868617084,inf
19,36,inf,inf,inf,433.50317184537414,inf
19,37,inf,inf,inf,53.85164807134504,inf
19,38,inf,inf,inf,808.3347079026114,inf
19,39,inf,inf,inf,285.02806879323305,inf
19,40,inf,inf,inf,601.4224804577893,inf
19,41,inf,inf,inf,256.2225595063791,inf
19,42,inf,inf,inf,232.46720198772127,inf
19,43,inf,inf,inf,754.0537116147628,inf
19,44,inf,inf,inf,804.4874144447507,inf
19,45,inf,inf,inf,638.3204524374885,inf
19,46,inf,inf,inf,494.00607283716664,inf
19,47,inf,inf,inf,805.3005650066316,inf
19,48,inf,inf,inf,594.1927296761548,inf
19,49,inf,inf,inf,304.138126514911,inf
19,50,inf,inf,inf,849.6422776674899,inf
19,51,inf,inf,inf,687.4743631583653,inf
19,52,inf,inf,inf,644.0380423546422,inf
19,53,inf,inf,inf,233.46091750012462,inf
19,54,inf,inf,inf,669.940295847324,inf
19,55,inf,inf,inf,52.49761899362675,inf
19,56,inf,inf,inf,216.92394980729998,inf
19,57,inf,inf,inf,338.4213350248474,inf
19,58,inf,inf,inf,256.81121470839236,inf
19,59,inf,inf,inf,710.1584330274477,inf
19,60,inf,inf,inf,290.33084576048753,inf
19,61,inf,inf,inf,617.6447198835266,inf
19,62,inf,inf,inf,516.2024796530911,inf
19,63,inf,inf,inf,417.78463351348864,inf
19,64,inf,inf,inf,297.8355250805384,inf
19,65,inf,inf,inf,537.7359947037207,inf
19,66,inf,inf,inf,220.73740054644117,inf
19,67,inf,inf,inf,622.6539970159993,inf
19,68,inf,inf,inf,708.8384865397759,inf
19,69,inf,inf,inf,298.24151287169934,inf
19,70,inf,inf,inf,750.9067851604485,inf
19,71,inf,inf,inf,375.54227458436685,inf
19,72,inf,inf,inf,358.74503480884584,inf
19,73,inf,inf,inf,260.4611295375953,inf
19,74,inf,inf,inf,348.4852938073571,inf
19,75,inf,inf,inf,449.08796465725953,inf
19,76,inf,inf,inf,446.3507589329271,inf
19,77,inf,inf,inf,671.1519947076072,inf
19,78,inf,inf,inf,163.1686244349691,inf
19,79,inf,inf,inf,209.4803093371785,inf
19,80,inf,inf,inf,448.1841139531833,inf
19,81,inf,inf,inf,317.1277345171816,inf
19,82,inf,inf,inf,583.990582115842,inf
19,83,inf,inf,inf,591.3188649113099,inf
19,84,inf,inf,inf,725.2172088415994,inf
19,85,inf,inf,inf,282.19496806286253,inf
19,86,inf,inf,inf,332.2122815309512,inf
19,87,inf,inf,inf,187.04277585621958,inf
19,88,inf,inf,inf,384.3982310052948,inf
19,89,inf,inf,inf,369.9310746612131,inf
19,90,inf,inf,inf,496.42320654860606,inf
19,91,inf,inf,inf,341.09382873338535,inf
19,92,inf,inf,inf,253.20742485164214,inf
19,93,inf,inf,inf,254.12595302329905,inf
19,94,inf,inf,inf,848.5381547107944,inf
19,95,inf,inf,inf,167.2752223134078,inf
19,96,inf,inf,inf,372.05510344571275,inf
19,97,inf,inf,inf,851.0493522704779,inf
19,98,inf,inf,inf,566.0830327787612,inf
19,99,inf,inf,inf,39.6232255123179,inf
19,100,inf,inf,inf,563.1074497820109,inf
19,101,inf,inf,inf,298.4828303269721,inf
19,102,inf,inf,inf,85.90692637965812,inf
19,103,inf,inf,inf,309.517366233302,inf
19,104,inf,inf,inf,665.3307448179439,inf
19,105,inf,inf,inf,581.0034423305941,inf
19,106,inf,inf,inf,646.430197314451,inf
19,107,inf,inf,inf,538.1050083394504,inf
19,108,inf,inf,inf,779.1694295851191,inf
19,109,inf,inf,inf,642.0778768965646,inf
19,110,inf,inf,inf,828.5529554590944,inf
19,111,inf,inf,inf,776.0322158261215,inf
19,112,inf,inf,inf,801.1054861876805,inf
19,113,inf,inf,inf,448.8073083183918,inf
19,114,inf,inf,inf,835.8014118198174,inf
19,115,inf,inf,inf,525.5187912910442,inf
19,116,inf,inf,inf,604.8842864548558,inf
19,117,inf,inf,inf,263.51850029931484,inf
19,118,inf,inf,inf,820.0512179126374,inf
19,119,inf,inf,inf,700.151412195962,inf
19,120,inf,inf,inf,509.64497446752085,inf
19,121,inf,inf,inf,858.9970896341849,inf
20,21,inf,inf,inf,560.6728101129927,inf
20,22,inf,inf,inf,952.2693946567852,inf
20,23,inf,inf,inf,319.513692977312,inf
20,24,inf,inf,inf,103.24727599312246,inf
20,25,inf,inf,inf,452.82336512154495,inf
20,26,inf,inf,inf,402.54813376787627,inf
20,27,inf,inf,inf,303.48805577814755,inf
20,28,inf,inf,inf,629.1621412640783,inf
20,29,inf,inf,inf,410.8053066843222,inf
20,30,inf,inf,inf,229.31419493786248,inf
20,31,inf,inf,inf,789.6961440959427,inf
20,32,inf,inf,inf,551.8731738361632,inf
20,33,inf,inf,inf,299.68149759369527,inf
20,34,inf,inf,inf,966.360698704164,inf
20,35,inf,inf,inf,578.0008650512558,inf
20,36,inf,inf,inf,344.70277051396033,inf
20,37,inf,inf,inf,146.03081866510234,inf
20,38,inf,inf,inf,747.6817504794403,inf
20,39,inf,inf,inf,154.67385040788247,inf
20,40,inf,inf,inf,788.5099872544419,inf
20,41,inf,inf,inf,360.9224293390479,inf
20,42,inf,inf,inf,178.19652072922187,inf
20,43,inf,inf,inf,569.7227395847914,inf
20,44,inf,inf,inf,973.9697120547435,inf
20,45,inf,inf,inf,527.6741418716668,inf
20,46,inf,inf,inf,307.31254448850603,inf
20,47,inf,inf,inf,980.1326440844626,inf
20,48,inf,inf,inf,452.38258145070085,inf
20,49,inf,inf,inf,453.9217994324573,inf
20,50,inf,inf,inf,973.5568807214091,inf
20,51,inf,inf,inf,619.409396118593,inf
20,52,inf,inf,inf,489.74483151943525,inf
20,53,inf,inf,inf,124.34226956268733,inf
20,54,inf,inf,inf,487.5705077217038,inf
20,55,inf,inf,inf,247.25897354797863,inf
20,56,inf,inf,inf,315.12695854210887,inf
20,57,inf,inf,inf,177.08754896942924,inf
20,58,inf,inf,inf,338.1257162654151,inf
20,59,inf,inf,inf,529.5904077681166,inf
20,60,inf,inf,inf,107.29864864013899,inf
20,61,inf,inf,inf,672.6499832751057,inf
20,62,inf,inf,inf,600.4798081534466,inf
20,63,inf,inf,inf,221.16283593768642,inf
20,64,inf,inf,inf,142.6639407839276,inf
20,65,inf,inf,inf,351.17659375305755,inf
20,66,2.0,86.4264,86.42640687119278,72.24956747275377,1.1962204051087957
20,67,inf,inf,inf,666.6010801071358,inf
20,68,inf,inf,inf,900.4493322780577,inf
20,69,inf,inf,inf,160.0781059358212,inf
20,70,inf,inf,inf,566.1748846425457,inf
20,71,inf,inf,inf,218.51544567833184,inf
20,72,inf,inf,inf,162.74212730574712,inf
20,73,inf,inf,inf,193.04144632694815,inf
20,74,inf,inf,inf,164.0762018087937,inf
20,75,inf,inf,inf,449.02672526253934,inf
20,76,inf,inf,inf,261.29676614914314,inf
20,77,inf,inf,inf,853.7318080053009,inf
20,78,inf,inf,inf,72.3394774656273,inf
20,79,inf,inf,inf,245.93698379869588,inf
20,80,inf,inf,inf,424.4997055358225,inf
20,81,inf,inf,inf,513.6584468301869,inf
20,82,inf,inf,inf,588.727441181401,inf
20,83,inf,inf,inf,708.0572010791219,inf
20,84,inf,inf,inf,920.3396112305501,inf
20,85,inf,inf,inf,154.80633061990713,inf
20,86,inf,inf,inf,143.13629868066312,inf
20,87,inf,inf,inf,190.07893097342483,inf
20,88,inf,inf,inf,498.6792556343205,inf
20,89,inf,inf,inf,562.5548862111145,inf
20,90,inf,inf,inf,300.647634283059,inf
20,91,inf,inf,inf,412.0436870041816,inf
20,92,inf,inf,inf,79.40403012442127,inf
20,93,inf,inf,inf,450.6939094329987,inf
20,94,inf,inf,inf,822.1642171731874,inf
20,95,inf,inf,inf,256.81510858981795,inf
20,96,inf,inf,inf,527.7878361614637,inf
20,97,inf,inf,inf,968.8477692599596,inf
20,98,inf,inf,inf,556.4755160831427,inf
20,99,inf,inf,inf,207.99278833651903,inf
20,100,inf,inf,inf,735.9001290936155,inf
20,101,inf,inf,inf,113.1591799192624,inf
20,102,inf,inf,inf,186.07794065928394,inf
20,103,inf,inf,inf,412.2838827798147,inf
20,104,inf,inf,inf,834.1702464125653,inf
20,105,inf,inf,inf,525.1209384513247,inf
20,106,inf,inf,inf,780.5337917092379,inf
20,107,inf,inf,inf,551.6593151574621,inf
20,108,inf,inf,inf,965.8208943691371,inf
20,109,inf,inf,inf,766.7105059929726,inf
20,110,inf,inf,inf,954.1514554828285,inf
20,111,inf,inf,inf,968.6139581897423,inf
20,112,inf,inf,inf,981.5910553789699,inf
20,113,inf,inf,inf,255.93163149560078,inf
20,114,inf,inf,inf,976.7973177686351,inf
20,115,inf,inf,inf,541.2734983351762,inf
20,116,inf,inf,inf,422.0947760870774,inf
20,117,inf,inf,inf,72.3394774656273,inf
20,118,inf,inf,inf,977.2947354815742,inf
20,119,inf,inf,inf,765.7734651971169,inf
20,120,inf,inf,inf,337.40924705763473,inf
20,121,inf,inf,inf,901.6612445924467,inf
21,22,inf,inf,inf,1221.2767909036836,inf
21,23,inf,inf,inf,788.835217266572,inf
21,24,inf,inf,inf,477.7970280359642,inf
21,25,inf,inf,inf,525.7879800832271,inf
21,26,inf,inf,inf,908.7865535977081,inf
21,27,inf,inf,inf,530.2197657575583,inf
21,28,inf,inf,inf,1018.9430798626585,inf
21,29,inf,inf,inf,966.004658373861,inf
21,30,inf,inf,inf,495.69849707256526,inf
21,31,inf,inf,inf,1331.517179761493,inf
21,32,inf,inf,inf,1112.4072995085928,inf
21,33,inf,inf,inf,771.2982561888754,inf
21,34,inf,inf,inf,1276.3185339091492,inf
21,35,inf,inf,inf,1027.2667618491314,inf
21,36,inf,inf,inf,887.8074115482478,inf
21,37,inf,inf,inf,589.6515920439798,inf
21,38,inf,inf,inf,1286.387966361626,inf
21,39,inf,inf,inf,407.80632658162625,inf
21,40,inf,inf,inf,924.2131788716281,inf
21,41,inf,inf,inf,473.6211566220411,inf
21,42,inf,inf,inf,738.6582430325949,inf
21,43,inf,inf,inf,886.70739254841,inf
21,44,inf,inf,inf,1389.9730213209175,inf
21,45,inf,inf,inf,149.83324063771698,inf
21,46,inf,inf,inf,465.7563740841342,inf
21,47,inf,inf,inf,1379.6093650015573,inf
21,48,inf,inf,inf,264.39364591457183,inf
21,49,inf,inf,inf,580.0698233833579,inf
21,50,inf,inf,inf,1474.4656659278303,inf
21,51,inf,inf,inf,1157.9853194233508,inf
21,52,inf,inf,inf,320.0249990235138,inf
21,53,inf,inf,inf,683.2312931943326,inf
21,54,inf,inf,inf,477.3772093428843,inf
21,55,inf,inf,inf,638.3768479511142,inf
21,56,inf,inf,inf,473.20291630546825,inf
21,57,inf,inf,inf,415.40582566930857,inf
21,58,inf,inf,inf,869.0368231553828,inf
21,59,inf,inf,inf,876.4336826023974,inf
21,60,inf,inf,inf,488.4147827410632,inf
21,61,inf,inf,inf,384.19266000276474,inf
21,62,inf,inf,inf,441.61748153803876,inf
21,63,inf,inf,inf,554.4231236158896,inf
21,64,inf,inf,inf,431.16702100230253,inf
21,65,inf,inf,inf,469.95850880689454,inf
21,66,inf,inf,inf,488.42809092025,inf
21,67,inf,inf,inf,1221.6861299040766,inf
21,68,inf,inf,inf,1050.202361452306,inf
21,69,inf,inf,inf,406.01108359255414,inf
21,70,inf,inf,inf,881.6552614259158,inf
21,71,inf,inf,inf,384.61019227264376,inf
21,72,inf,inf,inf,575.6083738098326,inf
21,73,inf,inf,inf,753.3292772752164,inf
21,74,inf,inf,inf,470.9235606762524,inf
21,75,inf,inf,inf,1009.4993808814347,inf
21,76,inf,inf,inf,456.2565068029167,inf
21,77,inf,inf,inf,1231.2936286686454,inf
21,78,inf,inf,inf,514.8834819646091,inf
21,79,inf,inf,inf,791.0455107008698,inf
21,80,inf,inf,inf,984.5415176619014,inf
21,81,inf,inf,inf,813.1377497078831,inf
21,82,inf,inf,inf,214.74170531128786,inf
21,83,inf,inf,inf,1217.9183059630889,inf
21,84,inf,inf,inf,1109.1677059849876,inf
21,85,inf,inf,inf,702.6072871811109,inf
21,86,inf,inf,inf,492.66012625338374,inf
21,87,inf,inf,inf,740.4782238526667,inf
21,88,inf,inf,inf,497.944776054534,inf
21,89,inf,inf,inf,800.1562347441904,inf
21,90,inf,inf,inf,621.9011175420093,inf
21,91,inf,inf,inf,951.4546757465644,inf
21,92,inf,inf,inf,616.601167692699,inf
21,93,inf,inf,inf,769.8889530315395,inf
21,94,inf,inf,inf,1376.3720427268204,inf
21,95,inf,inf,inf,484.7844882006849,inf
21,96,inf,inf,inf,623.2575711533716,inf
21,97,inf,inf,inf,1477.0700728130673,inf
21,98,inf,inf,inf,1116.7618367404932,inf
21,99,inf,inf,inf,664.5607571922976,inf
21,100,inf,inf,inf,1152.880306016197,inf
21,101,inf,inf,inf,612.2687318490141,inf
21,102,inf,inf,inf,686.9272159406701,inf
21,103,inf,inf,inf,464.15514647583086,inf
21,104,inf,inf,inf,859.4335343701688,inf
21,105,inf,inf,inf,1074.211338610797,inf
21,106,inf,inf,inf,686.213523620746,inf
21,107,inf,inf,inf,1111.6807095564805,inf
21,108,inf,inf,inf,1317.508254243593,inf
21,109,inf,inf,inf,645.3502924768842,inf
21,110,inf,inf,inf,1453.0302818592597,inf
21,111,inf,inf,inf,1280.5018547428972,inf
21,112,inf,inf,inf,1360.5811258429246,inf
21,113,inf,inf,inf,506.50271470151074,inf
21,114,inf,inf,inf,1453.3220565311738,inf
21,115,inf,inf,inf,1100.9927338543157,inf
21,116,inf,inf,inf,459.01851814496547,inf
21,117,inf,inf,inf,520.6812844725648,inf
21,118,inf,inf,inf,1423.3892650993262,inf
21,119,inf,inf,inf,1313.44013948105,inf
21,120,inf,inf,inf,770.0551928271116,inf
21,121,inf,inf,inf,1458.6449190944313,inf
22,23,inf,inf,inf,662.2159768534734,inf
22,24,inf,inf,inf,924.4030506224003,inf
22,25,inf,inf,inf,1396.0515749785177,inf
22,26,inf,inf,inf,1178.1247811670885,inf
22,27,inf,inf,inf,1254.068578667052,inf
22,28,inf,inf,inf,367.85051311640166,inf
22,29,inf,inf,inf,1021.5331614783731,inf
22,30,inf,inf,inf,799.3209618169662,inf
22,31,inf,inf,inf,1286.858578088517,inf
22,32,inf,inf,inf,988.6945938964166,inf
22,33,inf,inf,inf,678.2403703702693,inf
22,34,inf,inf,inf,99.85990186255943,inf
22,35,inf,inf,inf,486.7627758980754,inf
22,36,inf,inf,inf,1060.241953518158,inf
22,37,inf,inf,inf,809.0994994436717,inf
22,38,inf,inf,inf,1276.3608423952844,inf
22,39,inf,inf,inf,1020.6493031399178,inf
22,40,inf,inf,inf,342.3813663153998,inf
22,41,inf,inf,inf,757.6067581535951,inf
22,42,inf,inf,inf,913.4796111572497,inf
22,43,inf,inf,inf,1479.68814281929,inf
22,44,inf,inf,inf,386.46345234704927,inf
22,45,inf,inf,inf,1299.7619012726907,inf
22,46,inf,inf,inf,1246.6354719804824,inf
22,47,inf,inf,inf,340.0132350365203,inf
22,48,inf,inf,inf,1300.8293508373802,inf
22,49,inf,inf,inf,641.9548270711889,inf
22,50,inf,inf,inf,690.1376674258549,inf
22,51,inf,inf,inf,1202.4778584240128,inf
22,52,inf,inf,inf,1361.5950205549373,inf
22,53,inf,inf,inf,951.8665872904669,inf
22,54,inf,inf,inf,1416.7999153020867,inf
22,55,inf,inf,inf,708.2781939322995,inf
22,56,inf,inf,inf,773.2334705637102,inf
22,57,inf,inf,inf,1082.759899516047,inf
22,58,inf,inf,inf,751.080554934023,inf
22,59,inf,inf,inf,1430.3988954134438,inf
22,60,inf,inf,inf,1044.935404702128,inf
22,61,inf,inf,inf,958.0380994511648,inf
22,62,inf,inf,inf,835.273009261044,inf
22,63,inf,inf,inf,1173.358427761952,inf
22,64,inf,inf,inf,1042.91322745471,inf
22,65,inf,inf,inf,1289.769746892832,inf
22,66,inf,inf,inf,972.3337904238441,inf
22,67,inf,inf,inf,895.377015563835,inf
22,68,inf,inf,inf,261.767072031606,inf
22,69,inf,inf,inf,1035.5800307074292,inf
22,70,inf,inf,inf,1477.4048192692483,inf
22,71,inf,inf,inf,1114.5591056556848,inf
22,72,inf,inf,inf,1112.1312872138792,inf
22,73,inf,inf,inf,936.6290621158411,inf
22,74,inf,inf,inf,1102.261312030863,inf
22,75,inf,inf,inf,926.8020284828901,inf
22,76,inf,inf,inf,1198.7097229938531,inf
22,77,inf,inf,inf,254.23807739990482,inf
22,78,inf,inf,inf,914.7294682035777,inf
22,79,inf,inf,inf,819.3704900714938,inf
22,80,inf,inf,inf,969.2001857201637,inf
22,81,inf,inf,inf,445.4660480889649,inf
22,82,inf,inf,inf,1059.6211587166424,inf
22,83,inf,inf,inf,644.1863084543166,inf
22,84,inf,inf,inf,179.6941846582688,inf
22,85,inf,inf,inf,995.6425061235584,inf
22,86,inf,inf,inf,1087.6014895171852,inf
22,87,inf,inf,inf,852.9390365084716,inf
22,88,inf,inf,inf,729.3284582408669,inf
22,89,inf,inf,inf,427.6037885706814,inf
22,90,inf,inf,inf,1248.2347535620052,inf
22,91,inf,inf,inf,763.6628837386298,inf
22,92,inf,inf,inf,998.1502892851356,inf
22,93,inf,inf,inf,506.401026855199,inf
22,94,inf,inf,inf,1220.883696344578,inf
22,95,inf,inf,inf,791.6470173000085,inf
22,96,inf,inf,inf,600.6071927641227,inf
22,97,inf,inf,inf,721.0277387174505,inf
22,98,inf,inf,inf,1001.2232518274833,inf
22,99,inf,inf,inf,745.9597844388128,inf
22,100,inf,inf,inf,366.1966684720111,inf
22,101,inf,inf,inf,1045.130613846901,inf
22,102,inf,inf,inf,781.9987212265759,inf
22,103,inf,inf,inf,757.9531647799882,inf
22,104,inf,inf,inf,498.6792556343205,inf
22,105,inf,inf,inf,1104.1508049175168,inf
22,106,inf,inf,inf,692.7409328168792,inf
22,107,inf,inf,inf,936.0795906331897,inf
22,108,inf,inf,inf,203.5313243704762,inf
22,109,inf,inf,inf,733.4262062402734,inf
22,110,inf,inf,inf,672.1443297387846,inf
22,111,inf,inf,inf,105.39449701004318,inf
22,112,inf,inf,inf,282.72955275315667,inf
22,113,inf,inf,inf,1204.6352144944128,inf
22,114,inf,inf,inf,591.920602783853,inf
22,115,inf,inf,inf,925.6370779090474,inf
22,116,inf,inf,inf,1353.1389433461738,inf
22,117,inf,inf,inf,1019.6862262480552,inf
22,118,inf,inf,inf,483.64656516923594,inf
22,119,inf,inf,inf,862.4163727573822,inf
22,120,inf,inf,inf,1228.5829235342644,inf
22,121,inf,inf,inf,1023.6102774005349,inf
23,24,inf,inf,inf,338.7226003679117,inf
23,25,inf,inf,inf,771.14071348879,inf
23,26,inf,inf,inf,531.9586450091774,inf
23,27,inf,inf,inf,618.7164132298415,inf
23,28,inf,inf,inf,314.94126436527813,inf
23,29,inf,inf,inf,411.5337167231866,inf
23,30,inf,inf,inf,297.6172038038124,inf
23,31,inf,inf,inf,768.0787720019347,inf
23,32,inf,inf,inf,461.82355938171884,inf
23,33,inf,inf,inf,20.0,inf
23,34,inf,inf,inf,661.8534581008095,inf
23,35,inf,inf,inf,260.06922155457,inf
23,36,inf,inf,inf,419.5008939203825,inf
23,37,inf,inf,inf,208.09613163151303,inf
23,38,inf,inf,inf,739.6249049349271,inf
23,39,inf,inf,inf,439.11843504913344,inf
23,40,inf,inf,inf,583.0857569860543,inf
23,41,inf,inf,inf,382.2381456631455,inf
23,42,inf,inf,inf,251.6445906432324,inf
23,43,inf,inf,inf,817.5701804738233,inf
23,44,inf,inf,inf,654.9900762607018,inf
23,45,inf,inf,inf,800.4579939009917,inf
23,46,inf,inf,inf,626.7902360439256,inf
23,47,inf,inf,inf,660.6216769074415,inf
23,48,inf,inf,inf,750.8588415940775,inf
23,49,inf,inf,inf,383.3431882791189,inf
23,50,inf,inf,inf,686.5857557508749,inf
23,51,inf,inf,inf,630.8002853518695,inf
23,52,inf,inf,inf,797.1681127591595,inf
23,53,inf,inf,inf,291.2387336876742,inf
23,54,inf,inf,inf,807.034076108314,inf
23,55,inf,inf,inf,155.79473675320358,inf
23,56,inf,inf,inf,352.7775503061384,inf
23,57,inf,inf,inf,485.2638457581607,inf
23,58,inf,inf,inf,140.12851244482687,inf
23,59,inf,inf,inf,768.6149881442594,inf
23,60,inf,inf,inf,425.20583250938597,inf
23,61,inf,inf,inf,745.8853799344776,inf
23,62,inf,inf,inf,632.019778171538,inf
23,63,inf,inf,inf,531.0404880986006,inf
23,64,inf,inf,inf,445.5939855967538,inf
23,65,inf,inf,inf,670.6206080937269,inf
23,66,inf,inf,inf,365.2683944717911,inf
23,67,inf,inf,inf,489.70399222387397,inf
23,68,inf,inf,inf,670.2954572425506,inf
23,69,inf,inf,inf,451.00776046538266,inf
23,70,inf,inf,inf,815.2453618389987,inf
23,71,inf,inf,inf,524.8580760548513,inf
23,72,inf,inf,inf,465.50832430795475,inf
23,73,inf,inf,inf,275.80427842946887,inf
23,74,inf,inf,inf,483.1004036429694,inf
23,75,inf,inf,inf,360.0055555126893,inf
23,76,inf,inf,inf,580.7624299143325,inf
23,77,inf,inf,inf,536.5305210330537,inf
23,78,inf,inf,inf,311.64723647098174,inf
23,79,inf,inf,inf,164.46884203398528,inf
23,80,inf,inf,inf,378.0224861036708,inf
23,81,inf,inf,inf,269.9814808463721,inf
23,82,inf,inf,inf,733.3682567441817,inf
23,83,inf,inf,inf,429.4391691497179,inf
23,84,inf,inf,inf,668.0119759405516,inf
23,85,inf,inf,inf,333.68548065506235,inf
23,86,inf,inf,inf,462.6499756835614,inf
23,87,inf,inf,inf,190.90573590125572,inf
23,88,inf,inf,inf,488.28884894087025,inf
23,89,inf,inf,inf,348.20827101032506,inf
23,90,inf,inf,inf,596.1543424315552,inf
23,91,inf,inf,inf,212.92486937884922,inf
23,92,inf,inf,inf,346.10114128676315,inf
23,93,inf,inf,inf,217.86234185833953,inf
23,94,inf,inf,inf,752.5031561395607,inf
23,95,inf,inf,inf,315.6342820417326,inf
23,96,inf,inf,inf,434.18083790052276,inf
23,97,inf,inf,inf,688.3087969799601,inf
23,98,inf,inf,inf,472.29863434060445,inf
23,99,inf,inf,inf,127.88275880665071,inf
23,100,inf,inf,inf,416.38683936935377,inf
23,101,inf,inf,inf,392.58120179142554,inf
23,102,inf,inf,inf,133.5065541462291,inf
23,103,inf,inf,inf,429.7313114028346,inf
23,104,inf,inf,inf,685.052552728621,inf
23,105,inf,inf,inf,521.9932949760945,inf
23,106,inf,inf,inf,714.2128534267638,inf
23,107,inf,inf,inf,429.7033860699727,inf
23,108,inf,inf,inf,651.2180894293401,inf
23,109,inf,inf,inf,719.7471778339947,inf
23,110,inf,inf,inf,665.4742669705569,inf
23,111,inf,inf,inf,663.4711749578877,inf
23,112,inf,inf,inf,663.0490177958188,inf
23,113,inf,inf,inf,573.4457254178463,inf
23,114,inf,inf,inf,673.931747286029,inf
23,115,inf,inf,inf,416.55971960812536,inf
23,116,inf,inf,inf,741.547705815344,inf
23,117,inf,inf,inf,391.8290443548053,inf
23,118,inf,inf,inf,663.0957698553053,inf
23,119,inf,inf,inf,553.6208088574706,inf
23,120,inf,inf,inf,566.4432893061759,inf
23,121,inf,inf,inf,720.3776787213774,inf
24,25,inf,inf,inf,472.7123861292403,inf
24,26,inf,inf,inf,505.3563099437861,inf
24,27,inf,inf,inf,339.8602654032978,inf
24,28,inf,inf,inf,627.5037848491434,inf
24,29,inf,inf,inf,508.53220153693314,inf
24,30,inf,inf,inf,147.12239802287073,inf
24,31,inf,inf,inf,890.2718685884666,inf
24,32,inf,inf,inf,642.1526298318804,inf
24,33,inf,inf,inf,319.0814942926023,inf
24,34,inf,inf,inf,948.9051585906781,inf
24,35,inf,inf,inf,596.8860862844768,inf
24,36,inf,inf,inf,446.7303437197881,inf
24,37,inf,inf,inf,131.54847015454038,inf
24,38,inf,inf,inf,848.9146011231047,inf
24,39,inf,inf,inf,102.0196059588548,inf
24,40,inf,inf,inf,728.4943376581591,inf
24,41,inf,inf,inf,269.5793018760899,inf
24,42,inf,inf,inf,268.28715958837836,inf
24,43,inf,inf,inf,648.7064050863071,inf
24,44,inf,inf,inf,987.3423924860109,inf
24,45,inf,inf,inf,466.1544808322666,inf
24,46,inf,inf,inf,323.34656330321496,inf
24,47,inf,inf,inf,988.2914549868374,inf
24,48,inf,inf,inf,412.4196891517184,inf
24,49,inf,inf,inf,374.6691874173802,inf
24,50,inf,inf,inf,1018.8311930835255,inf
24,51,inf,inf,inf,720.9993065183905,inf
24,52,inf,inf,inf,461.0878441251732,inf
24,53,inf,inf,inf,223.21514285549716,inf
24,54,inf,inf,inf,493.0162269134759,inf
24,55,inf,inf,inf,221.0271476538572,inf
24,56,inf,inf,inf,224.95555116511352,inf
24,57,inf,inf,inf,158.80806024884254,inf
24,58,inf,inf,inf,394.62007044751283,inf
24,59,inf,inf,inf,612.5961149076935,inf
24,60,inf,inf,inf,130.83195328359201,inf
24,61,inf,inf,inf,569.4435880752368,inf
24,62,inf,inf,inf,499.60384305967864,inf
24,63,inf,inf,inf,274.6434051638597,inf
24,64,inf,inf,inf,118.59595271340417,inf
24,65,inf,inf,inf,365.9193900300994,inf
24,66,inf,inf,inf,57.688820407423826,inf
24,67,inf,inf,inf,743.9764781227966,inf
24,68,inf,inf,inf,846.0998759011846,inf
24,69,inf,inf,inf,115.43396380615195,inf
24,70,inf,inf,inf,644.7774809963512,inf
24,71,inf,inf,inf,193.6620768245554,inf
24,72,inf,inf,inf,232.64780248263682,inf
24,73,inf,inf,inf,287.6473535424931,inf
24,74,inf,inf,inf,182.62803727796015,inf
24,75,inf,inf,inf,536.3254608910526,inf
24,76,inf,inf,inf,275.5358415887124,inf
24,77,inf,inf,inf,853.2443964070318,inf
24,78,inf,inf,inf,37.8021163428716,inf
24,79,inf,inf,inf,313.31294259892934,inf
24,80,inf,inf,inf,517.0880002475401,inf
24,81,inf,inf,inf,479.1544636127269,inf
