u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
41,96,inf,inf,inf,740.9649114499282,inf
41,97,inf,inf,inf,378.55646870711377,inf
41,98,inf,inf,inf,704.9347487533864,inf
41,99,inf,inf,inf,381.5180205442464,inf
41,100,inf,inf,inf,448.0736546595883,inf
41,101,inf,inf,inf,735.7309290766564,inf
41,102,inf,inf,inf,563.2352971893719,inf
41,103,inf,inf,inf,748.0407742897441,inf
41,104,inf,inf,inf,525.1675922979254,inf
41,105,inf,inf,inf,236.34931774811622,inf
41,106,inf,inf,inf,581.4370129257338,inf
41,107,inf,inf,inf,617.2139013340513,inf
41,108,inf,inf,inf,623.0922885094952,inf
41,109,inf,inf,inf,744.6401815642237,inf
41,110,inf,inf,inf,363.02203789852757,inf
41,111,inf,inf,inf,739.568793284303,inf
41,112,inf,inf,inf,498.51980903470627,inf
41,113,inf,inf,inf,159.29846201391902,inf
41,114,inf,inf,inf,607.0032948839735,inf
41,115,inf,inf,inf,496.5289518245638,inf
41,116,inf,inf,inf,445.9439426654431,inf
41,117,inf,inf,inf,745.1738052293572,inf
41,118,inf,inf,inf,186.3571839237758,inf
41,119,inf,inf,inf,593.8097338373631,inf
41,120,inf,inf,inf,744.7314952383846,inf
41,121,inf,inf,inf,736.0720073471073,inf
41,122,inf,inf,inf,144.31216164966833,inf
41,123,inf,inf,inf,716.6268205977223,inf
42,43,inf,inf,inf,465.82400109912754,inf
42,44,inf,inf,inf,1014.9625608858684,inf
42,45,inf,inf,inf,350.88744634141585,inf
42,46,inf,inf,inf,953.7064537896343,inf
42,47,inf,inf,inf,1119.586084229346,inf
42,48,inf,inf,inf,601.0823570859487,inf
42,49,inf,inf,inf,938.3826511610282,inf
42,50,inf,inf,inf,1142.9300066058288,inf
42,51,inf,inf,inf,1005.9224622206226,inf
42,52,inf,inf,inf,850.4639910072618,inf
42,53,inf,inf,inf,882.0957997859416,inf
42,54,inf,inf,inf,785.0006369424168,inf
42,55,inf,inf,inf,1175.786545253857,inf
42,56,inf,inf,inf,881.6178310356478,inf
42,57,inf,inf,inf,616.9513757177303,inf
42,58,inf,inf,inf,216.44860821913363,inf
42,59,inf,inf,inf,558.2293435497636,inf
42,60,inf,inf,inf,535.8927131432187,inf
42,61,inf,inf,inf,824.6611425306761,inf
42,62,inf,inf,inf,556.2670222114556,inf
42,63,inf,inf,inf,463.2116147075762,inf
42,64,inf,inf,inf,548.2928049865327,inf
42,65,inf,inf,inf,771.1296907784059,inf
42,66,inf,inf,inf,399.0050124998432,inf
42,67,inf,inf,inf,509.48307135762616,inf
42,68,inf,inf,inf,907.0859937183465,inf
42,69,inf,inf,inf,333.5940646954019,inf
42,70,inf,inf,inf,955.3972995565772,inf
42,71,inf,inf,inf,780.6369194446289,inf
42,72,inf,inf,inf,519.1261888982292,inf
42,73,inf,inf,inf,844.1161057579698,inf
42,74,inf,inf,inf,411.4911906711977,inf
42,75,inf,inf,inf,1110.1360277011102,inf
42,76,inf,inf,inf,889.6431869013554,inf
42,77,inf,inf,inf,989.2158510658834,inf
42,78,inf,inf,inf,799.662428778544,inf
42,79,inf,inf,inf,538.1124417814552,inf
42,80,inf,inf,inf,190.51771571168914,inf
42,81,inf,inf,inf,617.6544341296353,inf
42,82,inf,inf,inf,358.75479090877656,inf
42,83,inf,inf,inf,733.3212120210352,inf
42,84,inf,inf,inf,1019.2752327021392,inf
42,85,inf,inf,inf,665.9804801944273,inf
42,86,inf,inf,inf,979.7780360877662,inf
42,87,inf,inf,inf,1030.280059013082,inf
42,88,inf,inf,inf,712.4977192945954,inf
42,89,inf,inf,inf,1144.3950366896913,inf
42,90,inf,inf,inf,1039.6634070698074,inf
42,91,inf,inf,inf,577.1178389202677,inf
42,92,inf,inf,inf,990.6871352753099,inf
42,93,inf,inf,inf,589.9805081525999,inf
42,94,inf,inf,inf,750.0253329054959,inf
42,95,inf,inf,inf,160.11246047700348,inf
42,96,inf,inf,inf,1149.1953706833317,inf
42,97,inf,inf,inf,787.1467461661771,inf
42,98,inf,inf,inf,892.4808121186696,inf
42,99,inf,inf,inf,601.9676071019104,inf
42,100,inf,inf,inf,898.6439784475274,inf
42,101,inf,inf,inf,370.7465441511222,inf
42,102,inf,inf,inf,967.620276761499,inf
42,103,inf,inf,inf,1091.5612671765155,inf
42,104,inf,inf,inf,169.1685549976709,inf
42,105,inf,inf,inf,217.1128738697915,inf
42,106,inf,inf,inf,453.5570526405691,inf
42,107,inf,inf,inf,460.1260696809082,inf
42,108,inf,inf,inf,759.6505775683976,inf
42,109,inf,inf,inf,1192.8092890315702,inf
42,110,inf,inf,inf,100.16985574512923,inf
42,111,inf,inf,inf,404.0853870161602,inf
42,112,inf,inf,inf,944.4389869123362,inf
42,113,inf,inf,inf,392.2562937672256,inf
42,114,inf,inf,inf,1056.4326765109076,inf
42,115,inf,inf,inf,790.9412114689687,inf
42,116,inf,inf,inf,897.1315399650153,inf
42,117,inf,inf,inf,667.2997827063936,inf
42,118,inf,inf,inf,604.0281450396166,inf
42,119,inf,inf,inf,451.42551988118703,inf
42,120,inf,inf,inf,739.9797294520979,inf
42,121,inf,inf,inf,397.4128835354989,inf
42,122,inf,inf,inf,574.5824570938448,inf
42,123,inf,inf,inf,764.2807075937479,inf
43,44,inf,inf,inf,859.2537459912526,inf
43,45,inf,inf,inf,725.8443359288547,inf
43,46,inf,inf,inf,585.098282342377,inf
43,47,inf,inf,inf,1317.5951578538834,inf
43,48,inf,inf,inf,680.943463145069,inf
43,49,inf,inf,inf,753.7333746093508,inf
43,50,inf,inf,inf,951.9543056260632,inf
43,51,inf,inf,inf,1005.6838469419702,inf
43,52,inf,inf,inf,883.5932322058607,inf
43,53,inf,inf,inf,1251.4331783998696,inf
43,54,inf,inf,inf,759.3484048840821,inf
43,55,inf,inf,inf,1084.6981146844498,inf
43,56,inf,inf,inf,856.767179576809,inf
43,57,inf,inf,inf,168.51409436602032,inf
43,58,inf,inf,inf,545.4851052045326,inf
43,59,inf,inf,inf,313.4645115479582,inf
43,60,inf,inf,inf,606.8451202736989,inf
43,61,inf,inf,inf,1095.3583888390137,inf
43,62,inf,inf,inf,774.0704102341078,inf
43,63,inf,inf,inf,928.541329182498,inf
43,64,inf,inf,inf,1011.6802854657196,inf
43,65,inf,inf,inf,319.18803235710453,inf
43,66,inf,inf,inf,140.90067423543437,inf
43,67,inf,inf,inf,785.9039381502042,inf
43,68,inf,inf,inf,1248.8318541741319,inf
43,69,inf,inf,inf,428.9114127649205,inf
43,70,inf,inf,inf,588.2176467941097,inf
43,71,inf,inf,inf,596.6322150202753,inf
43,72,inf,inf,inf,798.9017461490492,inf
43,73,inf,inf,inf,815.4140052758476,inf
43,74,inf,inf,inf,169.53170794869024,inf
43,75,inf,inf,inf,876.1563787361249,inf
43,76,inf,inf,inf,704.0916133572392,inf
43,77,inf,inf,inf,644.6859700660469,inf
43,78,inf,inf,inf,355.1957206949431,inf
43,79,inf,inf,inf,183.88311504866346,inf
43,80,inf,inf,inf,310.4077962938431,inf
43,81,inf,inf,inf,209.68786326347075,inf
43,82,inf,inf,inf,802.9501852543531,inf
43,83,inf,inf,inf,690.1362184380704,inf
43,84,inf,inf,inf,698.2793137420011,inf
43,85,inf,inf,inf,734.8972717325871,inf
43,86,inf,inf,inf,952.6914505756835,inf
43,87,inf,inf,inf,1311.6512493799562,inf
43,88,inf,inf,inf,787.652842310621,inf
43,89,inf,inf,inf,1102.9886672128594,inf
43,90,inf,inf,inf,1296.0447523137464,inf
43,91,inf,inf,inf,728.7585333977229,inf
43,92,inf,inf,inf,1254.1630675474382,inf
43,93,inf,inf,inf,585.003418793429,inf
43,94,inf,inf,inf,292.2362058335688,inf
43,95,inf,inf,inf,619.7709254232567,inf
43,96,inf,inf,inf,974.3397764640423,inf
43,97,inf,inf,inf,683.3447153523615,inf
43,98,inf,inf,inf,511.6189988653666,inf
43,99,inf,inf,inf,908.0908544853868,inf
43,100,inf,inf,inf,932.9013881434629,inf
43,101,inf,inf,inf,363.98488979626615,inf
43,102,inf,inf,inf,813.6000245821039,inf
43,103,inf,inf,inf,1316.7725695806394,inf
43,104,inf,inf,inf,329.9121095079718,inf
43,105,inf,inf,inf,446.15916442453585,inf
43,106,1.0,30.8284,30.82842712474619,29.154759474226502,1.0574063268125828
43,107,inf,inf,inf,69.42621983083913,inf
43,108,inf,inf,inf,368.57156699886656,inf
43,109,inf,inf,inf,1220.4105866469695,inf
43,110,inf,inf,inf,495.3402870754609,inf
43,111,inf,inf,inf,323.0061918911153,inf
43,112,inf,inf,inf,1002.6230597786987,inf
43,113,inf,inf,inf,643.8516909972358,inf
43,114,inf,inf,inf,1017.3308213162521,inf
43,115,inf,inf,inf,537.8215317370624,inf
43,116,inf,inf,inf,896.6186480327074,inf
43,117,inf,inf,inf,1112.3601035635897,inf
43,118,inf,inf,inf,752.5543169765223,inf
43,119,inf,inf,inf,47.0,inf
43,120,inf,inf,inf,1165.5874055599606,inf
43,121,inf,inf,inf,854.1246981559543,inf
43,122,inf,inf,inf,708.3678422966418,inf
43,123,inf,inf,inf,1171.0256188487083,inf
44,45,inf,inf,inf,937.7830239453048,inf
44,46,inf,inf,inf,503.11927015370816,inf
44,47,inf,inf,inf,861.7215327470934,inf
44,48,inf,inf,inf,500.4048361077259,inf
44,49,inf,inf,inf,110.98198051936178,inf
44,50,inf,inf,inf,138.80922159568507,inf
44,51,inf,inf,inf,336.0372003216311,inf
44,52,inf,inf,inf,375.5768895978558,inf
44,53,inf,inf,inf,1179.946608961609,inf
44,54,inf,inf,inf,296.2853354454115,inf
44,55,inf,inf,inf,247.00809703327542,inf
44,56,inf,inf,inf,267.56868277135874,inf
44,57,inf,inf,inf,943.3069489832035,inf
44,58,inf,inf,inf,866.8315868725597,inf
44,59,inf,inf,inf,548.555375509164,inf
44,60,inf,inf,inf,525.077137190337,inf
44,61,inf,inf,inf,876.5643159517732,inf
44,62,inf,inf,inf,694.6610684355356,inf
44,63,inf,inf,inf,1342.1177295602647,inf
44,64,inf,inf,inf,1339.3259498718003,inf
44,65,inf,inf,inf,767.0006518902054,inf
44,66,inf,inf,inf,759.7157363119445,inf
44,67,inf,inf,inf,789.1831219685328,inf
44,68,inf,inf,inf,1112.949235140579,inf
44,69,inf,inf,inf,1215.6257647812504,inf
44,70,inf,inf,inf,499.2524411557744,inf
44,71,inf,inf,inf,263.38754716197195,inf
44,72,inf,inf,inf,796.3774230853107,inf
44,73,inf,inf,inf,269.02973813316623,inf
44,74,inf,inf,inf,725.5136111748697,inf
44,75,inf,inf,inf,186.75384868858794,inf
44,76,inf,inf,inf,156.5439235486322,inf
44,77,inf,inf,inf,438.82684512231015,inf
44,78,inf,inf,inf,736.739438336241,inf
44,79,inf,inf,inf,1035.3298991142872,inf
44,80,inf,inf,inf,1017.21679105292,inf
44,81,inf,inf,inf,692.2152844310793,inf
44,82,inf,inf,inf,1335.5343499887977,inf
44,83,inf,inf,inf,309.3169895107606,inf
44,84,inf,inf,inf,378.6357088284199,inf
44,85,inf,inf,inf,463.3109107284222,inf
44,86,inf,inf,inf,269.41789101691074,inf
44,87,inf,inf,inf,1022.2485020776504,inf
44,88,inf,inf,inf,460.03695503731,inf
44,89,inf,inf,inf,320.71326757713035,inf
44,90,inf,inf,inf,961.2226589089544,inf
44,91,inf,inf,inf,595.1067131195883,inf
44,92,inf,inf,inf,949.4177162871988,inf
44,93,inf,inf,inf,440.67221378253475,inf
44,94,inf,inf,inf,794.5747290217579,inf
44,95,inf,inf,inf,1065.3173236177097,inf
44,96,inf,inf,inf,135.02962637880623,inf
44,97,inf,inf,inf,230.59271454232893,inf
44,98,inf,inf,inf,541.1330705103875,inf
44,99,inf,inf,inf,868.2453570276089,inf
44,100,inf,inf,inf,381.6018867877883,inf
44,101,inf,inf,inf,1180.4211112988448,inf
44,102,1.0,50.4853,50.48528137423856,48.041648597857254,1.050864881778647
44,103,inf,inf,inf,913.074476699464,inf
44,104,inf,inf,inf,1020.905970204896,inf
44,105,inf,inf,inf,805.769818248363,inf
44,106,inf,inf,inf,886.5060631490345,inf
44,107,inf,inf,inf,928.552098699906,inf
44,108,inf,inf,inf,598.2457688943566,inf
44,109,inf,inf,inf,504.5047076093542,inf
44,110,inf,inf,inf,945.3216383855814,inf
44,111,inf,inf,inf,1157.67525671062,inf
44,112,inf,inf,inf,442.5742875495593,inf
44,113,inf,inf,inf,754.2585763516382,inf
44,114,inf,inf,inf,272.1562051469707,inf
44,115,inf,inf,inf,336.55460181076114,inf
44,116,inf,inf,inf,312.43559336285614,inf
44,117,inf,inf,inf,1309.9076303312384,inf
44,118,inf,inf,inf,586.2874721499684,inf
44,119,inf,inf,inf,904.6833700251154,inf
44,120,inf,inf,inf,1277.371128529215,inf
44,121,inf,inf,inf,1341.4290886960816,inf
44,122,inf,inf,inf,572.3250824487775,inf
44,123,inf,inf,inf,1224.5554295335103,inf
45,46,inf,inf,inf,1054.442980914568,inf
45,47,inf,inf,inf,799.1726972313306,inf
45,48,inf,inf,inf,441.40004531037374,inf
45,49,inf,inf,inf,895.1893654417484,inf
45,50,inf,inf,inf,1076.2885300884702,inf
45,51,inf,inf,inf,815.4569271273622,inf
45,52,inf,inf,inf,659.709784678081,inf
45,53,inf,inf,inf,538.61396194306,inf
45,54,inf,inf,inf,652.9471647844105,inf
45,55,inf,inf,inf,1030.9219175087899,inf
45,56,inf,inf,inf,728.4641377583388,inf
45,57,inf,inf,inf,893.2955837795237,inf
45,58,inf,inf,inf,180.3995565404749,inf
45,59,inf,inf,inf,662.8499075959805,inf
45,60,inf,inf,inf,414.44058681552895,inf
45,61,inf,inf,inf,486.1481255749116,inf
45,62,inf,inf,inf,289.836160614924,inf
45,63,inf,inf,inf,412.0546080315084,inf
45,64,inf,inf,inf,402.83619499742076,inf
45,65,inf,inf,inf,976.9140187345046,inf
45,66,inf,inf,inf,608.4513127605198,inf
45,67,inf,inf,inf,204.41379601191306,inf
45,68,inf,inf,inf,557.0466766797914,inf
45,69,inf,inf,inf,683.1434695581888,inf
45,70,inf,inf,inf,1054.670564678848,inf
45,71,inf,inf,inf,769.4153624668538,inf
45,72,inf,inf,inf,208.3122656014283,inf
45,73,inf,inf,inf,701.1775809308224,inf
45,74,inf,inf,inf,600.7004245045945,inf
45,75,inf,inf,inf,1080.7404868885037,inf
45,76,inf,inf,inf,855.9001109942678,inf
45,77,inf,inf,inf,1064.748796665204,inf
45,78,inf,inf,inf,992.8313049053197,inf
45,79,inf,inf,inf,848.0996403725213,inf
45,80,inf,inf,inf,527.4590031462161,inf
45,81,inf,inf,inf,805.0894360255884,inf
45,82,inf,inf,inf,464.1863849791375,inf
45,83,inf,inf,inf,628.4727519948657,inf
45,84,inf,inf,inf,1071.2628062245044,inf
45,85,inf,inf,inf,492.10161552264793,inf
45,86,inf,inf,inf,812.244421341261,inf
45,87,inf,inf,inf,683.8340441949348,inf
45,88,inf,inf,inf,519.9201861824563,inf
45,89,inf,inf,inf,967.199048800194,inf
45,90,inf,inf,inf,699.5441372779848,inf
45,91,inf,inf,inf,363.49552954610044,inf
45,92,inf,inf,inf,649.5267507963009,inf
45,93,inf,inf,inf,506.38819101554884,inf
45,94,inf,inf,inf,966.7843606513295,inf
45,95,inf,inf,inf,242.21065211918324,inf
45,96,inf,inf,inf,1069.5082982380268,inf
45,97,inf,inf,inf,714.2618567444296,inf
45,98,inf,inf,inf,1011.6639758338735,inf
45,99,inf,inf,inf,261.01532522057016,inf
45,100,inf,inf,inf,698.7739262451054,inf
45,101,inf,inf,inf,720.9056803771211,inf
45,102,inf,inf,inf,896.3955600068532,inf
45,103,inf,inf,inf,760.8679254640716,inf
45,104,inf,inf,inf,508.93221552580064,inf
45,105,inf,inf,inf,282.57388414359883,inf
45,106,inf,inf,inf,724.8310147889645,inf
45,107,inf,inf,inf,746.1434178494105,inf
45,108,inf,inf,inf,906.9867694735133,inf
45,109,inf,inf,inf,964.2987089071519,inf
45,110,inf,inf,inf,262.09158704544484,inf
45,111,inf,inf,inf,750.6483863967204,inf
45,112,inf,inf,inf,720.7586281134621,inf
45,113,inf,inf,inf,184.0244548966251,inf
45,114,inf,inf,inf,887.4074599641363,inf
45,115,inf,inf,inf,828.204081129766,inf
45,116,inf,inf,inf,723.0802168501085,inf
45,117,inf,inf,inf,418.24036151476344,inf
45,118,inf,inf,inf,383.20751558391964,inf
45,119,inf,inf,inf,729.622505135361,inf
45,120,inf,inf,inf,445.85199337896876,inf
45,121,inf,inf,inf,440.8276307129579,inf
45,122,inf,inf,inf,378.1600190395595,inf
45,123,inf,inf,inf,445.22017025287613,inf
46,47,inf,inf,inf,1293.0943507725954,inf
46,48,inf,inf,inf,732.2349349764733,inf
46,49,inf,inf,inf,404.7344808636892,inf
46,50,inf,inf,inf,515.3299913647564,inf
46,51,inf,inf,inf,806.8828911310488,inf
46,52,inf,inf,inf,773.0103492192068,inf
46,53,inf,inf,inf,1466.4832082229923,inf
46,54,inf,inf,inf,634.7613724857555,inf
46,55,inf,inf,inf,745.1509914104657,inf
46,56,inf,inf,inf,683.2232431643408,inf
46,57,inf,inf,inf,581.6743074951823,inf
46,58,inf,inf,inf,908.8245155144089,inf
46,59,inf,inf,inf,403.0682324371396,inf
46,60,inf,inf,inf,699.1058575065724,inf
46,61,inf,inf,inf,1207.079947642243,inf
46,62,inf,inf,inf,925.5230953358214,inf
46,63,inf,inf,inf,1389.01151903071,inf
46,64,inf,inf,inf,1433.9180590256892,inf
46,65,inf,inf,inf,338.49224511057855,inf
46,66,inf,inf,inf,568.3036160363578,inf
46,67,inf,inf,inf,993.9039188975964,inf
46,68,inf,inf,inf,1424.8736786115462,inf
46,69,inf,inf,inf,1012.4253058868096,inf
46,70,inf,inf,inf,4.47213595499958,inf
46,71,inf,inf,inf,367.4914965002592,inf
46,72,inf,inf,inf,1005.6241842756169,inf
46,73,inf,inf,inf,656.5972890592833,inf
46,74,inf,inf,inf,547.4422343955571,inf
46,75,inf,inf,inf,401.8084120572888,inf
46,76,inf,inf,inf,384.37611788455325,inf
46,77,inf,inf,inf,78.79086241436883,inf
46,78,inf,inf,inf,295.9189078109069,inf
46,79,inf,inf,inf,710.9774961276904,inf
46,80,inf,inf,inf,861.4412342115972,inf
46,81,inf,inf,inf,375.5862084794914,inf
46,82,inf,inf,inf,1312.3707555412839,inf
46,83,inf,inf,inf,586.2183893396726,inf
46,84,inf,inf,inf,151.61134522191932,inf
46,85,inf,inf,inf,741.3514686031181,inf
46,86,inf,inf,inf,737.1329595127327,inf
46,87,inf,inf,inf,1396.2610787385001,inf
46,88,inf,inf,inf,773.209544690183,inf
46,89,inf,inf,inf,822.8560019833361,inf
46,90,inf,inf,inf,1350.4280802767692,inf
46,91,inf,inf,inf,831.3585267500418,inf
46,92,inf,inf,inf,1325.0377353117156,inf
46,93,inf,inf,inf,609.3808333054134,inf
46,94,inf,inf,inf,374.83062841768947,inf
46,95,inf,inf,inf,1070.2261443265156,inf
46,96,inf,inf,inf,553.3118469723922,inf
46,97,inf,inf,inf,501.60143540464475,inf
46,98,inf,inf,inf,75.53806987208503,inf
46,99,inf,inf,inf,1108.915235714615,inf
46,100,inf,inf,inf,803.9633076204411,inf
46,101,inf,inf,inf,949.0273968648113,inf
46,102,inf,inf,inf,480.13019067748695,inf
46,103,inf,inf,inf,1327.2836923581935,inf
46,104,inf,inf,inf,875.4530255816128,inf
46,105,inf,inf,inf,809.1785958612597,inf
46,106,inf,inf,inf,613.4900162186831,inf
46,107,inf,inf,inf,645.6004956627589,inf
46,108,inf,inf,inf,216.6217902243447,inf
46,109,inf,inf,inf,1000.416913091737,inf
46,110,inf,inf,inf,929.8655816837185,inf
46,111,inf,inf,inf,905.9232859354041,inf
46,112,inf,inf,inf,879.2820935285786,inf
46,113,inf,inf,inf,890.586885149338,inf
46,114,inf,inf,inf,764.2944458780267,inf
46,115,inf,inf,inf,258.62714474702767,inf
46,116,inf,inf,inf,737.5533878981236,inf
46,117,inf,inf,inf,1471.9459908570016,inf
46,118,inf,inf,inf,839.6153881391169,inf
46,119,inf,inf,inf,629.6324324556351,inf
46,120,inf,inf,inf,1481.1488784048686,inf
46,121,inf,inf,inf,1345.6466846836133,inf
46,122,inf,inf,inf,802.7234891293515,inf
46,123,inf,inf,inf,1453.7898747755812,inf
47,48,inf,inf,inf,641.0124803777225,inf
47,49,inf,inf,inf,917.1068640022274,inf
47,50,inf,inf,inf,959.4081508930389,inf
47,51,inf,inf,inf,528.8752215787765,inf
47,52,inf,inf,inf,520.1480558456409,inf
47,53,inf,inf,inf,555.3611437614267,inf
47,54,inf,inf,inf,659.539991205992,inf
47,55,inf,inf,inf,739.0027063549903,inf
47,56,inf,inf,inf,615.8319575988241,inf
47,57,inf,inf,inf,1472.339634731063,inf
47,58,inf,inf,inf,904.2107055327315,inf
47,59,inf,inf,inf,1072.2634937364976,inf
47,60,inf,inf,inf,712.2148552227761,inf
47,61,inf,inf,inf,327.1895475103079,inf
47,62,inf,inf,inf,570.7766638537354,inf
47,63,inf,inf,inf,1126.8948486881995,inf
47,64,inf,inf,inf,1039.1621625136281,inf
47,65,inf,inf,inf,1422.6208208795483,inf
47,66,inf,inf,inf,1176.7497609942395,inf
47,67,inf,inf,inf,611.020457922646,inf
47,68,inf,inf,inf,457.68548152634247,inf
47,69,inf,inf,inf,1446.6630568311336,inf
47,70,inf,inf,inf,1290.5134637034982,inf
47,71,inf,inf,inf,928.2268041809609,inf
47,72,inf,inf,inf,602.2997592561366,inf
47,73,inf,inf,inf,637.7436789181057,inf
47,74,inf,inf,inf,1149.0630966139327,inf
47,75,inf,inf,inf,1046.612153569793,inf
47,76,inf,inf,inf,919.3008212766917,inf
47,77,inf,inf,inf,1252.2543671315345,inf
47,78,inf,inf,inf,1413.292963259918,inf
47,79,inf,inf,inf,1490.0335566691108,inf
47,80,inf,inf,inf,1256.398822030648,inf
47,81,inf,inf,inf,1271.6170807283142,inf
47,82,inf,inf,inf,1243.4596897366637,inf
47,83,inf,inf,inf,715.2796655854268,inf
47,84,inf,inf,inf,1210.5886997655314,inf
47,85,inf,inf,inf,596.7051198037436,inf
47,86,inf,inf,inf,592.5757335564797,inf
47,87,inf,inf,inf,253.17977802344325,inf
47,88,inf,inf,inf,548.8624600025037,inf
47,89,inf,inf,inf,617.9943365436288,inf
47,90,inf,inf,inf,178.1937148162078,inf
47,91,inf,inf,inf,590.975464803743,inf
47,92,inf,inf,inf,212.26869764522513,inf
47,93,inf,inf,inf,755.0496672405068,inf
47,94,inf,inf,inf,1433.2218948927623,inf
47,95,inf,inf,inf,1040.5311143834192,inf
47,96,inf,inf,inf,924.6972477519331,inf
47,97,inf,inf,inf,791.9400229815386,inf
47,98,inf,inf,inf,1297.8231774783496,inf
47,99,inf,inf,inf,541.7767067713413,inf
47,100,inf,inf,inf,492.7961038807024,inf
47,101,inf,inf,inf,1463.51153053196,inf
47,102,inf,inf,inf,856.5979220147572,inf
47,103,inf,inf,inf,80.45495634204272,inf
47,104,inf,inf,inf,1244.1161521337146,inf
47,105,inf,inf,inf,946.2013527785722,inf
47,106,inf,inf,inf,1331.857725134333,inf
47,107,inf,inf,inf,1368.6098786725163,inf
47,108,inf,inf,inf,1276.2954203474994,inf
47,109,inf,inf,inf,457.3718399726857,inf
47,110,inf,inf,inf,1019.6121811747837,inf
47,111,inf,inf,inf,1476.7667385203392,inf
47,112,inf,inf,inf,422.0189569201839,inf
47,113,inf,inf,inf,733.0170530076364,inf
47,114,inf,inf,inf,609.7647087196831,inf
47,115,inf,inf,inf,1042.4130659196478,inf
47,116,inf,inf,inf,562.355759284103,inf
47,117,inf,inf,inf,893.20210478928,inf
47,118,inf,inf,inf,566.007950474196,inf
47,119,inf,inf,inf,1344.8687668319167,inf
47,120,inf,inf,inf,790.1626414859159,inf
47,121,inf,inf,inf,1200.808061265413,inf
47,122,inf,inf,inf,609.6425182022658,inf
47,123,inf,inf,inf,705.2630714846765,inf
48,49,inf,inf,inf,472.5949640019453,inf
48,50,inf,inf,inf,639.2002816019404,inf
48,51,inf,inf,inf,405.4281687302943,inf
48,52,inf,inf,inf,249.39326374222702,inf
48,53,inf,inf,inf,737.3472723215297,inf
48,54,inf,inf,inf,211.57031927943012,inf
48,55,inf,inf,inf,596.4779962412696,inf
48,56,inf,inf,inf,293.00170647967224,inf
48,57,inf,inf,inf,832.055887546023,inf
48,58,inf,inf,inf,407.3548821359577,inf
48,59,inf,inf,inf,436.39431710323635,inf
48,60,inf,inf,inf,76.21679604916491,inf
48,61,inf,inf,inf,479.00104384019875,inf
48,62,inf,inf,inf,204.59960899278374,inf
48,63,inf,inf,inf,851.54271766013,inf
48,64,inf,inf,inf,840.2648392024981,inf
48,65,inf,inf,inf,792.4424269308149,inf
48,66,inf,inf,inf,541.0258773848068,inf
48,67,inf,inf,inf,292.7541630788536,inf
48,68,inf,inf,inf,692.6507056229713,inf
48,69,inf,inf,inf,884.3850971155043,inf
48,70,inf,inf,inf,730.9418581528903,inf
48,71,inf,inf,inf,381.97643906398207,inf
48,72,inf,inf,inf,301.4232904073605,inf
48,73,inf,inf,inf,261.8854711510358,inf
48,74,inf,inf,inf,511.4694516782014,inf
48,75,inf,inf,inf,656.7450037876192,inf
48,76,inf,inf,inf,441.4034435751493,inf
48,77,inf,inf,inf,716.7537931535486,inf
48,78,inf,inf,inf,788.5429601486529,inf
48,79,inf,inf,inf,858.3641418419109,inf
48,80,inf,inf,inf,678.8851154650542,inf
48,81,inf,inf,inf,634.1774199701531,inf
48,82,inf,inf,inf,870.3752064483455,inf
48,83,inf,inf,inf,193.75241933973368,inf
48,84,inf,inf,inf,701.7535179819193,inf
48,85,inf,inf,inf,65.25335240430181,inf
48,86,inf,inf,inf,385.4153603581466,inf
48,87,inf,inf,inf,680.6621775888535,inf
48,88,inf,inf,inf,115.83177456984762,inf
48,89,inf,inf,inf,548.2955407442231,inf
48,90,inf,inf,inf,647.0857748397812,inf
48,91,inf,inf,inf,103.31021246711285,inf
48,92,inf,inf,inf,613.3131337253426,inf
48,93,inf,inf,inf,126.09916732476864,inf
48,94,inf,inf,inf,799.4260441091471,inf
48,95,inf,inf,inf,603.8410386848512,inf
48,96,inf,inf,inf,629.88411632617,inf
48,97,inf,inf,inf,288.61739379323626,inf
48,98,inf,inf,inf,714.547409203896,inf
48,99,inf,inf,inf,389.13365313218543,inf
48,100,inf,inf,inf,297.9546945426435,inf
48,101,inf,inf,inf,880.0005681816348,inf
48,102,inf,inf,inf,461.7369380935426,inf
48,103,inf,inf,inf,649.462854980945,inf
48,104,inf,inf,inf,672.8461934201605,inf
48,105,inf,inf,inf,386.46345234704927,inf
48,106,inf,inf,inf,697.3564368384363,inf
48,107,inf,inf,inf,736.0489114182562,inf
48,108,inf,inf,inf,660.3642934017556,inf
48,109,inf,inf,inf,594.718420767341,inf
48,110,inf,inf,inf,510.4919196226322,inf
48,111,inf,inf,inf,880.4345517981448,inf
48,112,inf,inf,inf,349.6927222576987,inf
48,113,inf,inf,inf,261.6046635669938,inf
48,114,inf,inf,inf,462.4824320987771,inf
48,115,inf,inf,inf,475.5123552548346,inf
48,116,inf,inf,inf,299.06019460971396,inf
48,117,inf,inf,inf,812.4659992885856,inf
48,118,inf,inf,inf,107.48953437428223,inf
48,119,inf,inf,inf,711.5567440478658,inf
48,120,inf,inf,inf,789.8468205924488,inf
48,121,inf,inf,inf,864.5235682154652,inf
48,122,inf,inf,inf,76.00657866263946,inf
48,123,inf,inf,inf,746.5420282877582,inf
49,50,inf,inf,inf,207.28000385951367,inf
49,51,inf,inf,inf,407.2173866622102,inf
49,52,inf,inf,inf,406.3065345278119,inf
49,53,inf,inf,inf,1186.5062157443592,inf
