u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,46,inf,inf,inf,574.0313580284617,inf
14,47,inf,inf,inf,777.3808590388626,inf
14,48,inf,inf,inf,456.0,inf
14,49,inf,inf,inf,637.9858932609717,inf
14,50,inf,inf,inf,79.64923100695951,inf
14,51,inf,inf,inf,238.8158286211364,inf
14,52,inf,inf,inf,680.4153143485235,inf
14,53,inf,inf,inf,89.88882021697692,inf
14,54,inf,inf,inf,825.3538635034066,inf
14,55,inf,inf,inf,554.156115187769,inf
14,56,inf,inf,inf,436.0,inf
14,57,inf,inf,inf,526.672573806535,inf
14,58,inf,inf,inf,653.4493094341749,inf
14,59,inf,inf,inf,801.0255925998869,inf
14,60,inf,inf,inf,663.0610831590103,inf
14,61,inf,inf,inf,509.8156529570272,inf
14,62,inf,inf,inf,575.6839410648868,inf
14,63,inf,inf,inf,72.00694410957877,inf
14,64,inf,inf,inf,520.1586296506096,inf
14,65,inf,inf,inf,729.5546586788408,inf
14,66,inf,inf,inf,426.20300327426133,inf
14,67,inf,inf,inf,605.413082118317,inf
14,68,inf,inf,inf,199.00251254695254,inf
14,69,inf,inf,inf,340.3321906608307,inf
14,70,inf,inf,inf,173.27723451163456,inf
14,71,inf,inf,inf,812.9311163930189,inf
14,72,inf,inf,inf,794.8993646997084,inf
14,73,inf,inf,inf,674.4835060992967,inf
14,74,inf,inf,inf,712.1811567291007,inf
14,75,inf,inf,inf,368.7411015875502,inf
14,76,inf,inf,inf,129.80754985747168,inf
14,77,inf,inf,inf,536.6060007118817,inf
14,78,inf,inf,inf,366.3495598468763,inf
14,79,inf,inf,inf,659.2192351562567,inf
14,80,inf,inf,inf,723.6497771712502,inf
14,81,inf,inf,inf,590.5869961318147,inf
14,82,inf,inf,inf,416.9244535884169,inf
14,83,inf,inf,inf,437.12698383879257,inf
14,84,inf,inf,inf,471.1698207652948,inf
14,85,inf,inf,inf,647.7345135161473,inf
14,86,inf,inf,inf,153.73028328862208,inf
14,87,inf,inf,inf,777.5680034569324,inf
14,88,inf,inf,inf,655.2755145738317,inf
14,89,inf,inf,inf,65.55150646628954,inf
14,90,inf,inf,inf,696.3978747813637,inf
14,91,inf,inf,inf,678.8173539325583,inf
14,92,inf,inf,inf,410.90753217725273,inf
14,93,inf,inf,inf,710.3104954877127,inf
14,94,inf,inf,inf,630.9239256835962,inf
14,95,inf,inf,inf,812.4561526630222,inf
14,96,inf,inf,inf,516.9622810225133,inf
14,97,inf,inf,inf,785.0917143875612,inf
14,98,inf,inf,inf,449.01670347549435,inf
14,99,inf,inf,inf,515.6442572161548,inf
14,100,inf,inf,inf,412.9225108903606,inf
14,101,inf,inf,inf,700.0242852930176,inf
14,102,inf,inf,inf,620.1653005449434,inf
14,103,inf,inf,inf,463.3206233268707,inf
14,104,inf,inf,inf,682.528387688014,inf
14,105,inf,inf,inf,385.2752262993301,inf
14,106,inf,inf,inf,184.69434208984313,inf
14,107,inf,inf,inf,495.913298873906,inf
14,108,inf,inf,inf,275.230812228573,inf
14,109,inf,inf,inf,224.54398232862977,inf
14,110,inf,inf,inf,530.1792149830093,inf
14,111,inf,inf,inf,507.47709307908667,inf
14,112,inf,inf,inf,593.2832375855565,inf
14,113,inf,inf,inf,185.53975315279473,inf
14,114,inf,inf,inf,171.18703221914913,inf
14,115,inf,inf,inf,423.38162454220895,inf
14,116,inf,inf,inf,802.4369134081508,inf
14,117,inf,inf,inf,422.606199670568,inf
14,118,inf,inf,inf,619.0032310093382,inf
14,119,inf,inf,inf,588.4827949906437,inf
14,120,inf,inf,inf,79.37883848986453,inf
14,121,inf,inf,inf,720.0138887549323,inf
14,122,inf,inf,inf,500.38485188902354,inf
14,123,inf,inf,inf,799.3253405216176,inf
14,124,inf,inf,inf,708.3120781124659,inf
14,125,inf,inf,inf,283.21370023358685,inf
14,126,inf,inf,inf,360.3123644839294,inf
15,16,inf,inf,inf,416.01201905714214,inf
15,17,inf,inf,inf,812.0252459129581,inf
15,18,inf,inf,inf,536.7839416376015,inf
15,19,inf,inf,inf,854.2891782060685,inf
15,20,inf,inf,inf,1317.4995256166128,inf
15,21,inf,inf,inf,961.9750516515488,inf
15,22,inf,inf,inf,436.4916952245483,inf
15,23,inf,inf,inf,1161.2441603728305,inf
15,24,inf,inf,inf,1253.716475125058,inf
15,25,inf,inf,inf,231.0411218809327,inf
15,26,inf,inf,inf,782.6544575992652,inf
15,27,inf,inf,inf,910.4817406186683,inf
15,28,inf,inf,inf,1129.730941419239,inf
15,29,inf,inf,inf,493.47745642531635,inf
15,30,inf,inf,inf,282.36324123369883,inf
15,31,inf,inf,inf,780.3101947302752,inf
15,32,inf,inf,inf,1045.2061997519916,inf
15,33,inf,inf,inf,1243.633788540662,inf
15,34,inf,inf,inf,334.79097956784915,inf
15,35,inf,inf,inf,1071.4644184479482,inf
15,36,inf,inf,inf,888.3518447101914,inf
15,37,inf,inf,inf,178.36199146679206,inf
15,38,inf,inf,inf,215.92822881689185,inf
15,39,inf,inf,inf,418.16384348721493,inf
15,40,inf,inf,inf,909.4712749724424,inf
15,41,inf,inf,inf,453.90858110416906,inf
15,42,inf,inf,inf,895.0558641783205,inf
15,43,inf,inf,inf,1116.795863172854,inf
15,44,inf,inf,inf,1237.8291481460599,inf
15,45,inf,inf,inf,439.52701850967026,inf
15,46,inf,inf,inf,1128.0039893546477,inf
15,47,inf,inf,inf,538.0929287771769,inf
15,48,inf,inf,inf,719.4421449984703,inf
15,49,inf,inf,inf,528.4855721777086,inf
15,50,inf,inf,inf,618.2758284131768,inf
15,51,inf,inf,inf,356.79966367697153,inf
15,52,inf,inf,inf,1078.9782203547948,inf
15,53,inf,inf,inf,638.9593101285872,inf
15,54,inf,inf,inf,1103.5660378971436,inf
15,55,inf,inf,inf,573.1683871254589,inf
15,56,inf,inf,inf,990.0045454441106,inf
15,57,inf,inf,inf,1078.4734581805897,inf
15,58,inf,inf,inf,750.9360824997025,inf
15,59,inf,inf,inf,1157.4044236998577,inf
15,60,inf,inf,inf,542.8489661038326,inf
15,61,inf,inf,inf,1055.19334721178,inf
15,62,inf,inf,inf,765.5984587236314,inf
15,63,inf,inf,inf,559.2727420498875,inf
15,64,inf,inf,inf,1034.9734296106349,inf
15,65,inf,inf,inf,1282.3123644416753,inf
15,66,inf,inf,inf,929.38259075582,inf
15,67,inf,inf,inf,894.1599409501636,inf
15,68,inf,inf,inf,753.0106240950389,inf
15,69,inf,inf,inf,872.6952503594825,inf
15,70,inf,inf,inf,690.0507227733335,inf
15,71,inf,inf,inf,1224.3953609843513,inf
15,72,inf,inf,inf,677.1838745865114,inf
15,73,inf,inf,inf,1040.0677862524153,inf
15,74,inf,inf,inf,929.4197114328919,inf
15,75,inf,inf,inf,561.7695256953691,inf
15,76,inf,inf,inf,612.4744892646551,inf
15,77,inf,inf,inf,1025.8308827482238,inf
15,78,inf,inf,inf,188.95766721676048,inf
15,79,inf,inf,inf,1213.0807887358533,inf
15,80,inf,inf,inf,312.61797773000836,inf
15,81,inf,inf,inf,448.4328266307006,inf
15,82,inf,inf,inf,855.661732228338,inf
15,83,inf,inf,inf,930.7980446906837,inf
15,84,inf,inf,inf,784.808256837299,inf
15,85,inf,inf,inf,1111.6010975165507,inf
15,86,inf,inf,inf,706.4785913246062,inf
15,87,inf,inf,inf,815.8388321231099,inf
15,88,inf,inf,inf,610.5710441873247,inf
15,89,inf,inf,inf,615.5923976138756,inf
15,90,inf,inf,inf,1240.4245241045503,inf
15,91,inf,inf,inf,1177.7953981910441,inf
15,92,inf,inf,inf,596.6070733740927,inf
15,93,inf,inf,inf,157.0350279396288,inf
15,94,inf,inf,inf,194.7562579225633,inf
15,95,inf,inf,inf,931.5041599477696,inf
15,96,inf,inf,inf,1029.0524767960087,inf
15,97,inf,inf,inf,1128.9012357155075,inf
15,98,inf,inf,inf,858.4713157700728,inf
15,99,inf,inf,inf,1020.7653991001066,inf
15,100,inf,inf,inf,956.8155517130771,inf
15,101,inf,inf,inf,269.6312296452323,inf
15,102,inf,inf,inf,562.8587744718918,inf
15,103,inf,inf,inf,1007.682985864106,inf
15,104,inf,inf,inf,286.19573721493475,inf
15,105,inf,inf,inf,357.9329546158051,inf
15,106,inf,inf,inf,634.0575683642613,inf
15,107,inf,inf,inf,620.4232426336073,inf
15,108,inf,inf,inf,815.3189559920706,inf
15,109,inf,inf,inf,523.5274586876986,inf
15,110,inf,inf,inf,1058.1233387464808,inf
15,111,inf,inf,inf,1061.1701088892394,inf
15,112,inf,inf,inf,1146.5653055975486,inf
15,113,inf,inf,inf,512.4451190127583,inf
15,114,inf,inf,inf,465.02688094345683,inf
15,115,inf,inf,inf,374.1243108914469,inf
15,116,inf,inf,inf,1236.7513897303693,inf
15,117,inf,inf,inf,923.4419310384384,inf
15,118,inf,inf,inf,65.19202405202648,inf
15,119,inf,inf,inf,846.5134375779277,inf
15,120,inf,inf,inf,629.4203682754476,inf
15,121,inf,inf,inf,1239.743925171646,inf
15,122,inf,inf,inf,996.7507210932932,inf
15,123,inf,inf,inf,1297.7781012176158,inf
15,124,inf,inf,inf,1193.8982368694578,inf
15,125,inf,inf,inf,721.4769573589998,inf
15,126,inf,inf,inf,649.8384414606448,inf
16,17,inf,inf,inf,1150.1882454624547,inf
16,18,inf,inf,inf,673.9324892005134,inf
16,19,inf,inf,inf,1028.136177750788,inf
16,20,inf,inf,inf,1403.8678712756412,inf
16,21,inf,inf,inf,1137.738985883845,inf
16,22,inf,inf,inf,851.3759451617129,inf
16,23,inf,inf,inf,1331.0184070853416,inf
16,24,inf,inf,inf,1347.1321390272003,inf
16,25,inf,inf,inf,516.4203714029879,inf
16,26,inf,inf,inf,844.8064867175204,inf
16,27,inf,inf,inf,706.2188046207775,inf
16,28,inf,inf,inf,990.1565532783187,inf
16,29,inf,inf,inf,128.35108102388543,inf
16,30,inf,inf,inf,197.80040444852483,inf
16,31,inf,inf,inf,847.6142990771215,inf
16,32,inf,inf,inf,1319.1095481422308,inf
16,33,inf,inf,inf,1198.5929250583786,inf
16,34,inf,inf,inf,343.20984834354624,inf
16,35,inf,inf,inf,1263.111238173424,inf
16,36,inf,inf,inf,965.132633372222,inf
16,37,inf,inf,inf,345.0985366529392,inf
16,38,inf,inf,inf,591.0338399787274,inf
16,39,inf,inf,inf,765.0993399552766,inf
16,40,inf,inf,inf,1245.081523435313,inf
16,41,inf,inf,inf,55.0,inf
16,42,inf,inf,inf,628.6183261725671,inf
16,43,inf,inf,inf,1337.3679374054097,inf
16,44,inf,inf,inf,1360.7854349602658,inf
16,45,inf,inf,inf,845.9846334301824,inf
16,46,inf,inf,inf,1173.6886299185146,inf
16,47,inf,inf,inf,953.7976724651827,inf
16,48,inf,inf,inf,1019.5592184861064,inf
16,49,inf,inf,inf,928.1492336903586,inf
16,50,inf,inf,inf,750.7283130400771,inf
16,51,inf,inf,inf,439.8226915474007,inf
16,52,inf,inf,inf,898.3629556031349,inf
16,53,inf,inf,inf,757.2192549057373,inf
16,54,inf,inf,inf,1418.9813247537827,inf
16,55,inf,inf,inf,279.95713957675736,inf
16,56,inf,inf,inf,1047.9718507669945,inf
16,57,inf,inf,inf,1155.1419826151243,inf
16,58,inf,inf,inf,433.7614551801485,inf
16,59,inf,inf,inf,1435.6869435918125,inf
16,60,inf,inf,inf,160.77624202599088,inf
16,61,inf,inf,inf,1060.0117923872356,inf
16,62,inf,inf,inf,505.6649088081948,inf
16,63,inf,inf,inf,629.5966963064529,inf
16,64,inf,inf,inf,983.8129903594483,inf
16,65,inf,inf,inf,1301.9036062627679,inf
16,66,inf,inf,inf,879.8556699822989,inf
16,67,inf,inf,inf,665.6876144258657,inf
16,68,inf,inf,inf,836.5028392061798,inf
16,69,inf,inf,inf,1006.3105882380449,inf
16,70,inf,inf,inf,843.7677405542357,inf
16,71,inf,inf,inf,1470.3502983983103,inf
16,72,inf,inf,inf,1085.5726599357595,inf
16,73,inf,inf,inf,838.8021220764764,inf
16,74,inf,inf,inf,1262.9319063195767,inf
16,75,inf,inf,inf,417.41226623088113,inf
16,76,inf,inf,inf,644.5098913127711,inf
16,77,inf,inf,inf,1207.5864358297504,inf
16,78,inf,inf,inf,462.20882726317546,inf
16,79,inf,inf,inf,1250.0627984225432,inf
16,80,inf,inf,inf,721.3237830544616,inf
16,81,inf,inf,inf,117.34564329364768,inf
16,82,inf,inf,inf,1074.1792215454552,inf
16,83,inf,inf,inf,869.6993733469054,inf
16,84,inf,inf,inf,1068.1245245756695,inf
16,85,inf,inf,inf,987.6563167418108,inf
16,86,inf,inf,inf,807.9665834674105,inf
16,87,inf,inf,inf,1199.8520742158178,inf
16,88,inf,inf,inf,250.60127693210185,inf
16,89,inf,inf,inf,734.0027247905828,inf
16,90,inf,inf,inf,1338.5114866895988,inf
16,91,inf,inf,inf,1349.2071746029221,inf
16,92,inf,inf,inf,419.52592291776205,inf
16,93,inf,inf,inf,437.98858432612144,inf
16,94,inf,inf,inf,238.43657437566074,inf
16,95,inf,inf,inf,1298.60925608899,inf
16,96,inf,inf,inf,974.8440900985141,inf
16,97,inf,inf,inf,1413.2544003115645,inf
16,98,inf,inf,inf,1095.7029706996327,inf
16,99,inf,inf,inf,958.3193622170012,inf
16,100,inf,inf,inf,968.9385945455987,inf
16,101,inf,inf,inf,677.5876327088622,inf
16,102,inf,inf,inf,953.9140422490907,inf
16,103,inf,inf,inf,1113.6018139353043,inf
16,104,inf,inf,inf,167.86303941010956,inf
16,105,inf,inf,inf,286.22019495486336,inf
16,106,inf,inf,inf,629.3846200853656,inf
16,107,inf,inf,inf,380.00131578719567,inf
16,108,inf,inf,inf,938.8381117104269,inf
16,109,inf,inf,inf,495.81952361721295,inf
16,110,inf,inf,inf,1024.7248411158969,inf
16,111,inf,inf,inf,1105.3687167637775,inf
16,112,inf,inf,inf,1179.5465230333223,inf
16,113,inf,inf,inf,743.0545067490002,inf
16,114,inf,inf,inf,689.6056844313277,inf
16,115,inf,inf,inf,733.0245562053157,inf
16,116,inf,inf,inf,1466.572875788994,inf
16,117,inf,inf,inf,1093.6859695543324,inf
16,118,inf,inf,inf,430.39052034170084,inf
16,119,inf,inf,inf,1158.9896462005172,inf
16,120,inf,inf,inf,716.7035649416013,inf
16,121,inf,inf,inf,1172.935207076674,inf
16,122,inf,inf,inf,1171.4648949072268,inf
16,123,inf,inf,inf,1469.1800434255838,inf
16,124,inf,inf,inf,1084.1332943877335,inf
16,125,inf,inf,inf,932.9314015510465,inf
16,126,inf,inf,inf,930.2601786597124,inf
17,18,inf,inf,inf,598.3343546880791,inf
17,19,inf,inf,inf,489.14721710339927,inf
17,20,inf,inf,inf,915.533724119434,inf
17,21,inf,inf,inf,515.1048436968924,inf
17,22,inf,inf,inf,622.9686990531708,inf
17,23,inf,inf,inf,633.0284353802758,inf
17,24,inf,inf,inf,857.3284084876693,inf
17,25,inf,inf,inf,635.1417164696395,inf
17,26,inf,inf,inf,710.6595528099232,inf
17,27,inf,inf,inf,1200.6306676076535,inf
17,28,inf,inf,inf,1227.4530540920903,inf
17,29,inf,inf,inf,1160.2521277722356,inf
17,30,inf,inf,inf,954.3510884365355,inf
17,31,inf,inf,inf,700.6404213289438,inf
17,32,inf,inf,inf,318.014150628553,inf
17,33,inf,inf,inf,1127.4262725340402,inf
17,34,inf,inf,inf,842.440502350166,inf
17,35,inf,inf,inf,529.1625459157138,inf
17,36,inf,inf,inf,707.6637619660908,inf
17,37,inf,inf,inf,987.5808827635334,inf
17,38,inf,inf,inf,830.2409288875127,inf
17,39,inf,inf,inf,395.47692726630714,inf
17,40,inf,inf,inf,97.45255255764212,inf
17,41,inf,inf,inf,1162.7011653903164,inf
17,42,inf,inf,inf,1285.4415583759535,inf
17,43,inf,inf,inf,489.4609279605472,inf
17,44,inf,inf,inf,784.5967116933386,inf
17,45,inf,inf,inf,461.14748183200567,inf
17,46,inf,inf,inf,878.3188487104213,inf
17,47,inf,inf,inf,533.4763349952835,inf
17,48,inf,inf,inf,172.2440129583609,inf
17,49,inf,inf,inf,377.59502115361636,inf
17,50,inf,inf,inf,582.645689935144,inf
17,51,inf,inf,inf,752.6280621927407,inf
17,52,inf,inf,inf,1265.8645267168206,inf
17,53,inf,inf,inf,604.4402369134602,inf
17,54,inf,inf,inf,298.4241947295829,inf
17,55,inf,inf,inf,1136.9014908953193,inf
17,56,inf,inf,inf,783.614701240348,inf
17,57,inf,inf,inf,787.7283795827087,inf
17,58,inf,inf,inf,1264.96798378457,inf
17,59,inf,inf,inf,398.9711769037959,inf
17,60,inf,inf,inf,1206.1882108526845,inf
17,61,inf,inf,inf,919.5237897955659,inf
17,62,inf,inf,inf,1198.015024947517,inf
17,63,inf,inf,inf,697.091816047212,inf
17,64,inf,inf,inf,1013.5704218257358,inf
17,65,inf,inf,inf,1026.8641584941993,inf
17,66,inf,inf,inf,958.6683472400662,inf
17,67,inf,inf,inf,1227.8228699612987,inf
17,68,inf,inf,inf,666.5568242843216,inf
17,69,inf,inf,inf,584.2756198918452,inf
17,70,inf,inf,inf,529.7027468307107,inf
17,71,inf,inf,inf,515.190256119038,inf
17,72,inf,inf,inf,401.0,inf
17,73,inf,inf,inf,1275.4309075759454,inf
17,74,inf,inf,inf,117.51595636338071,inf
17,75,inf,inf,inf,977.8803607803973,inf
17,76,inf,inf,inf,749.8333148106984,inf
17,77,inf,inf,inf,528.6227388223099,inf
17,78,inf,inf,inf,690.831383189849,inf
17,79,inf,inf,inf,946.9371679261512,inf
17,80,inf,inf,inf,708.6473029653044,inf
17,81,inf,inf,inf,1114.2266376280904,inf
17,82,inf,inf,inf,379.07519043060574,inf
17,83,inf,inf,inf,979.3977741449079,inf
17,84,inf,inf,inf,195.64508682816444,inf
17,85,inf,inf,inf,1188.311406997341,inf
17,86,inf,inf,inf,630.3181736234487,inf
17,87,inf,inf,inf,223.03362975121038,inf
17,88,inf,inf,inf,1227.0362667826896,inf
17,89,inf,inf,inf,608.1126540370625,inf
17,90,inf,inf,inf,838.776489894656,inf
17,91,inf,inf,inf,640.0945242696581,inf
17,92,inf,inf,inf,1023.2619410493093,inf
17,93,inf,inf,inf,931.4553129377705,inf
17,94,inf,inf,inf,991.3753073382451,inf
17,95,inf,inf,inf,191.3765920900464,inf
17,96,inf,inf,inf,1015.9419274742036,inf
17,97,inf,inf,inf,363.8914673360726,inf
17,98,inf,inf,inf,329.75748664738455,inf
17,99,inf,inf,inf,1026.364944841746,inf
17,100,inf,inf,inf,858.7415210644003,inf
17,101,inf,inf,inf,723.061546481349,inf
17,102,inf,inf,inf,321.00623046912966,inf
17,103,inf,inf,inf,691.602486982226,inf
17,104,inf,inf,inf,1077.0705640764675,inf
17,105,inf,inf,inf,909.7609576146913,inf
17,106,inf,inf,inf,805.5035692037621,inf
17,107,inf,inf,inf,1102.6014692535105,inf
17,108,inf,inf,inf,594.6326597152229,inf
17,109,inf,inf,inf,836.7747606136313,inf
17,110,inf,inf,inf,993.3629749492378,inf
17,111,inf,inf,inf,845.1869615653095,inf
17,112,inf,inf,inf,914.5867919448651,inf
17,113,inf,inf,inf,454.27414630374903,inf
17,114,inf,inf,inf,497.09657009478553,inf
17,115,inf,inf,inf,437.92236754931804,inf
17,116,inf,inf,inf,557.1292489180585,inf
17,117,inf,inf,inf,514.8048173822774,inf
17,118,inf,inf,inf,851.1433486787053,inf
17,119,inf,inf,inf,99.53893710503444,inf
17,120,inf,inf,inf,659.7491947702551,inf
17,121,inf,inf,inf,1166.2075287014743,inf
17,122,inf,inf,inf,531.8543033576019,inf
17,123,inf,inf,inf,724.4618692519297,inf
17,124,inf,inf,inf,1215.6849920929353,inf
17,125,inf,inf,inf,399.1716422793583,inf
17,126,inf,inf,inf,265.0,inf
18,19,inf,inf,inf,354.80276210875246,inf
18,20,inf,inf,inf,783.077263110097,inf
18,21,inf,inf,inf,465.1075144523038,inf
18,22,inf,inf,inf,730.8365070246559,inf
18,23,inf,inf,inf,661.5474283828787,inf
18,24,inf,inf,inf,720.1388754955533,inf
18,25,inf,inf,inf,315.94461539959815,inf
18,26,inf,inf,inf,253.45019234555733,inf
18,27,inf,inf,inf,613.5552134893811,inf
18,28,inf,inf,inf,709.879567250671,inf
18,29,inf,inf,inf,636.1328477605916,inf
18,30,inf,inf,inf,487.37049561909265,inf
18,31,inf,inf,inf,249.27294277558485,inf
18,32,inf,inf,inf,670.8241200195473,inf
18,33,inf,inf,inf,738.231670954315,inf
18,34,inf,inf,inf,330.97734061412723,inf
18,35,inf,inf,inf,589.4107226713813,inf
18,36,inf,inf,inf,352.0227265390688,inf
18,37,inf,inf,inf,688.7960510920486,inf
18,38,inf,inf,inf,705.6004535145935,inf
18,39,inf,inf,inf,373.80476187443094,inf
18,40,inf,inf,inf,675.2458811425657,inf
18,41,inf,inf,inf,664.7540898708334,inf
18,42,inf,inf,inf,687.9912790144945,inf
18,43,inf,inf,inf,664.9751875070227,inf
18,44,inf,inf,inf,712.8113354878694,inf
18,45,inf,inf,inf,591.0135362240022,inf
18,46,inf,inf,inf,592.864234036765,inf
18,47,inf,inf,inf,746.456294768823,inf
18,48,inf,inf,inf,430.37657928841804,inf
18,49,inf,inf,inf,606.4272421321457,inf
18,50,inf,inf,inf,83.5224520712844,inf
18,51,inf,inf,inf,236.60304309116566,inf
18,52,inf,inf,inf,712.0007022468448,inf
18,53,inf,inf,inf,102.17631819555841,inf
18,54,inf,inf,inf,804.9329164595023,inf
18,55,inf,inf,inf,569.642870577698,inf
18,56,inf,inf,inf,454.743883961071,inf
18,57,inf,inf,inf,541.7896270694005,inf
18,58,inf,inf,inf,675.0318511003759,inf
18,59,inf,inf,inf,785.9478354191199,inf
18,60,inf,inf,inf,673.3275577310051,inf
18,61,inf,inf,inf,534.0861353751845,inf
18,62,inf,inf,inf,600.5630691276313,inf
18,63,inf,inf,inf,99.82484660644363,inf
18,64,inf,inf,inf,549.0801398703107,inf
18,65,inf,inf,inf,750.0626640488114,inf
18,66,inf,inf,inf,456.34745534515696,inf
18,67,inf,inf,inf,634.5273831758564,inf
18,68,inf,inf,inf,218.43534512527958,inf
18,69,inf,inf,inf,346.3437598687177,inf
18,70,inf,inf,inf,171.1286066091815,inf
18,71,inf,inf,inf,802.9476944359452,inf
18,72,inf,inf,inf,763.2856608112064,inf
18,73,inf,inf,inf,705.730826873816,inf
18,74,inf,inf,inf,687.5361808661418,inf
18,75,inf,inf,inf,388.7852877874882,inf
18,76,inf,inf,inf,160.72958657322553,inf
18,77,inf,inf,inf,534.6045267298061,inf
18,78,inf,inf,inf,348.1436485130815,inf
18,79,inf,inf,inf,678.3642089615282,inf
18,80,inf,inf,inf,696.9368694508851,inf
18,81,inf,inf,inf,597.75329359193,inf
18,82,inf,inf,inf,405.8004435680178,inf
18,83,inf,inf,inf,467.7264157603246,inf
18,84,inf,inf,inf,448.9509995534034,inf
18,85,inf,inf,inf,678.8225099390856,inf
18,86,inf,inf,inf,170.02646852769718,inf
18,87,inf,inf,inf,747.5212371565104,inf
18,88,inf,inf,inf,669.532672839795,inf
18,89,inf,inf,inf,79.02531240052139,inf
18,90,inf,inf,inf,707.7358264211301,inf
18,91,inf,inf,inf,679.4622874008535,inf
18,92,inf,inf,inf,432.0567092408125,inf
18,93,inf,inf,inf,693.5942617986398,inf
18,94,inf,inf,inf,622.4250958950804,inf
18,95,inf,inf,inf,784.6891104125251,inf
18,96,inf,inf,inf,546.122696836526,inf
18,97,inf,inf,inf,768.8933606164121,inf
18,98,inf,inf,inf,434.92528093915166,inf
18,99,inf,inf,inf,545.3191725952793,inf
18,100,inf,inf,inf,438.0011415510238,inf
18,101,inf,inf,inf,674.2477289542769,inf
18,102,inf,inf,inf,588.5516120103657,inf
18,103,inf,inf,inf,474.31845842218706,inf
18,104,inf,inf,inf,677.5433565462804,inf
18,105,inf,inf,inf,389.61647809095547,inf
18,106,inf,inf,inf,215.1278689523977,inf
18,107,inf,inf,inf,515.9089066879927,inf
18,108,inf,inf,inf,283.5207223467096,inf
18,109,inf,inf,inf,244.49948875202173,inf
18,110,inf,inf,inf,557.6755329042148,inf
18,111,inf,inf,inf,527.1897191713814,inf
18,112,inf,inf,inf,613.4533397088975,inf
18,113,inf,inf,inf,154.72879499304582,inf
18,114,inf,inf,inf,139.70325694127536,inf
18,115,inf,inf,inf,392.65761166695853,inf
18,116,inf,inf,inf,794.8364611666981,inf
18,117,inf,inf,inf,421.6017077764273,inf
18,118,inf,inf,inf,601.4790104400984,inf
18,119,inf,inf,inf,564.6095996350044,inf
18,120,inf,inf,inf,106.55045753069294,inf
18,121,inf,inf,inf,747.8957146554592,inf
18,122,inf,inf,inf,499.3245437588663,inf
18,123,inf,inf,inf,800.42801050438,inf
18,124,inf,inf,inf,738.5458685823108,inf
18,125,inf,inf,inf,268.5702887513807,inf
18,126,inf,inf,inf,334.0134727821619,inf
19,20,inf,inf,inf,494.0374479733292,inf
19,21,inf,inf,inf,110.78808600206071,inf
19,22,inf,inf,inf,913.3482358881523,inf
19,23,inf,inf,inf,309.94515643900615,inf
19,24,inf,inf,inf,429.0839078781678,inf
19,25,inf,inf,inf,623.2575711533716,inf
19,26,inf,inf,inf,277.4779270500629,inf
19,27,inf,inf,inf,804.9875775439023,inf
19,28,inf,inf,inf,762.8748259052726,inf
19,29,inf,inf,inf,983.2853095617772,inf
19,30,inf,inf,inf,841.9839665931887,inf
19,31,inf,inf,inf,267.8544380815819,inf
19,32,inf,inf,inf,387.29058857658805,inf
19,33,inf,inf,inf,638.2828526601667,inf
19,34,inf,inf,inf,685.6157816153301,inf
19,35,inf,inf,inf,235.10423220350586,inf
19,36,inf,inf,inf,228.65913495856665,inf
19,37,inf,inf,inf,1021.070516663761,inf
19,38,inf,inf,inf,983.8927787111764,inf
19,39,inf,inf,inf,537.7034498680476,inf
19,40,inf,inf,inf,519.7730273879167,inf
19,41,inf,inf,inf,1016.8564303774648,inf
19,42,inf,inf,inf,922.0005422991898,inf
19,43,inf,inf,inf,320.6696119060863,inf
19,44,inf,inf,inf,391.41410296513334,inf
19,45,inf,inf,inf,742.4190191529309,inf
19,46,inf,inf,inf,394.9645553717447,inf
19,47,inf,inf,inf,879.9238603424731,inf
19,48,inf,inf,inf,341.8786334359022,inf
19,49,inf,inf,inf,709.73304840623,inf
19,50,inf,inf,inf,278.044960393099,inf
19,51,inf,inf,inf,591.2596722253261,inf
19,52,inf,inf,inf,823.3832643429182,inf
19,53,inf,inf,inf,275.72631357924473,inf
19,54,inf,inf,inf,563.42168932337,inf
19,55,inf,inf,inf,897.8997716894687,inf
19,56,inf,inf,inf,294.6879705722648,inf
19,57,inf,inf,inf,308.1379561170613,inf
19,58,inf,inf,inf,969.3301811044573,inf
19,59,inf,inf,inf,488.27963299732255,inf
19,60,inf,inf,inf,1016.9193675016717,inf
19,61,inf,inf,inf,431.7371885765691,inf
19,62,inf,inf,inf,870.676174016494,inf
19,63,inf,inf,inf,408.70527278223364,inf
19,64,inf,inf,inf,537.7359947037207,inf
19,65,inf,inf,inf,551.4027566126234,inf
19,66,inf,inf,inf,502.62709835423715,inf
19,67,inf,inf,inf,847.0301057223409,inf
19,68,inf,inf,inf,247.94555854057964,inf
19,69,inf,inf,inf,97.57561170702442,inf
19,70,inf,inf,inf,184.39088914585776,inf
19,71,inf,inf,inf,469.1289801323299,inf
19,72,inf,inf,inf,820.1097487531775,inf
19,73,inf,inf,inf,848.4297260233166,inf
19,74,inf,inf,inf,521.5524901675765,inf
19,75,inf,inf,inf,701.5447241623302,inf
19,76,inf,inf,inf,421.7167295709289,inf
19,77,inf,inf,inf,179.836036433191,inf
19,78,inf,inf,inf,669.5797189282245,inf
19,79,inf,inf,inf,470.40939616465994,inf
19,80,inf,inf,inf,929.3460066089486,inf
