u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,60,inf,inf,inf,337.6536687198882,inf
21,61,inf,inf,inf,856.3468923281032,inf
21,62,inf,inf,inf,1047.863063572717,inf
21,63,inf,inf,inf,1241.371016255817,inf
22,23,inf,inf,inf,278.33792411383683,inf
22,24,inf,inf,inf,257.75181861628056,inf
22,25,inf,inf,inf,1057.5901852797235,inf
22,26,inf,inf,inf,814.1406512390841,inf
22,27,inf,inf,inf,1210.784869413225,inf
22,28,inf,inf,inf,734.5699422110872,inf
22,29,inf,inf,inf,1183.6249405956264,inf
22,30,inf,inf,inf,1453.041637393781,inf
22,31,inf,inf,inf,434.22114181601063,inf
22,32,inf,inf,inf,1048.1340563115007,inf
22,33,inf,inf,inf,1162.7149263684541,inf
22,34,inf,inf,inf,789.7524928735585,inf
22,35,inf,inf,inf,396.7581127084864,inf
22,36,inf,inf,inf,764.2126667361645,inf
22,37,inf,inf,inf,671.9560997565243,inf
22,38,inf,inf,inf,1407.3023839957068,inf
22,39,inf,inf,inf,639.4137940332536,inf
22,40,inf,inf,inf,662.0755243927991,inf
22,41,inf,inf,inf,864.5999074716583,inf
22,42,inf,inf,inf,629.819815502815,inf
22,43,inf,inf,inf,1434.314121801776,inf
22,44,inf,inf,inf,1210.2582369064876,inf
22,45,inf,inf,inf,1432.4314992347802,inf
22,46,inf,inf,inf,910.7013780597897,inf
22,47,inf,inf,inf,420.47592083257274,inf
22,48,inf,inf,inf,1253.4947147874218,inf
22,49,inf,inf,inf,994.1051252256976,inf
22,50,inf,inf,inf,1464.4183145535978,inf
22,51,inf,inf,inf,1465.072353162123,inf
22,52,inf,inf,inf,1019.0706550578326,inf
22,53,inf,inf,inf,1454.5270709065542,inf
22,54,inf,inf,inf,615.3933701300332,inf
22,55,inf,inf,inf,796.3397516135936,inf
22,56,inf,inf,inf,881.2247159493429,inf
22,57,inf,inf,inf,1007.612028510974,inf
22,58,inf,inf,inf,1224.0036764650667,inf
22,59,inf,inf,inf,236.90715480964266,inf
22,60,inf,inf,inf,1030.0004854367787,inf
22,61,inf,inf,inf,920.5482062336552,inf
22,62,inf,inf,inf,471.07111989592397,inf
22,63,inf,inf,inf,815.0613473843549,inf
23,24,inf,inf,inf,422.5115383039853,inf
23,25,inf,inf,inf,1013.6631590424898,inf
23,26,inf,inf,inf,546.5098352271439,inf
23,27,inf,inf,inf,944.5168076852841,inf
23,28,inf,inf,inf,768.6253964058175,inf
23,29,inf,inf,inf,916.7987783586974,inf
23,30,inf,inf,inf,1209.3444505185444,inf
23,31,inf,inf,inf,268.4250360901531,inf
23,32,inf,inf,inf,898.4436543267474,inf
23,33,inf,inf,inf,892.6287022048978,inf
23,34,inf,inf,inf,545.6784767608119,inf
23,35,inf,inf,inf,185.0,inf
23,36,inf,inf,inf,496.44838603826685,inf
23,37,inf,inf,inf,502.4868157474383,inf
23,38,inf,inf,inf,1235.3088682592706,inf
23,39,inf,inf,inf,653.925072160412,inf
23,40,inf,inf,inf,531.1798188937528,inf
23,41,inf,inf,inf,603.9908939710929,inf
23,42,inf,inf,inf,581.1239110551209,inf
23,43,inf,inf,inf,1247.8080781915141,inf
23,44,inf,inf,inf,934.0647729145983,inf
23,45,inf,inf,inf,1246.3081480917951,inf
23,46,inf,inf,inf,664.2476947645358,inf
23,47,inf,inf,inf,236.91348631937356,inf
23,48,inf,inf,inf,1146.065006882245,inf
23,49,inf,inf,inf,810.3610306523876,inf
23,50,inf,inf,inf,1255.420646636019,inf
23,51,inf,inf,inf,1205.4662998192857,inf
23,52,inf,inf,inf,986.1688496398575,inf
23,53,inf,inf,inf,1244.8522000623207,inf
23,54,inf,inf,inf,362.6086044207997,inf
23,55,inf,inf,inf,518.6029309597084,inf
23,56,inf,inf,inf,713.2944693462862,inf
23,57,inf,inf,inf,755.8002381582054,inf
23,58,inf,inf,inf,1111.7054465999527,inf
23,59,inf,inf,inf,227.2377609465469,inf
23,60,inf,inf,inf,880.1164695652502,inf
23,61,inf,inf,inf,666.4720549280368,inf
23,62,inf,inf,inf,194.24726510301247,inf
23,63,inf,inf,inf,540.9593330371517,inf
24,25,inf,inf,inf,845.9225732890689,inf
24,26,inf,inf,inf,858.1287782145521,inf
24,27,inf,inf,inf,1233.7730747588878,inf
24,28,inf,inf,inf,495.14139394722395,inf
24,29,inf,inf,inf,1208.9946236439598,inf
24,30,inf,inf,inf,1421.2649295609879,inf
24,31,inf,inf,inf,410.7067080046295,inf
24,32,inf,inf,inf,917.1243100038294,inf
24,33,inf,inf,inf,1198.5499572399976,inf
24,34,inf,inf,inf,789.4358745332011,inf
24,35,inf,inf,inf,430.9767975193096,inf
24,36,inf,inf,inf,909.4641279346866,inf
24,37,inf,inf,inf,594.4013795407948,inf
24,38,inf,inf,inf,1284.1059146347702,inf
24,39,inf,inf,inf,415.80043290020757,inf
24,40,inf,inf,inf,548.4706008529537,inf
24,41,inf,inf,inf,888.8672566812212,inf
24,42,inf,inf,inf,450.9246056715025,inf
24,43,inf,inf,inf,1325.670019273273,inf
24,44,inf,inf,inf,1321.6054630637693,inf
24,45,inf,inf,inf,1323.4198124555942,inf
24,46,inf,inf,inf,1086.2877151105042,inf
24,47,inf,inf,inf,418.9367494025799,inf
24,48,inf,inf,inf,1078.2323497280167,inf
24,49,inf,inf,inf,900.5870307749274,inf
24,50,inf,inf,inf,1381.3967569094696,inf
24,51,inf,inf,inf,1464.7255715662234,inf
24,52,inf,inf,inf,802.32474721898,inf
24,53,inf,inf,inf,1372.6255862397436,inf
24,54,inf,inf,inf,647.6951443387545,inf
24,55,inf,inf,inf,905.8614684376414,inf
24,56,inf,inf,inf,779.0410772225043,inf
24,57,inf,inf,inf,1006.2931978305329,inf
24,58,inf,inf,inf,1053.4348579765149,inf
24,59,inf,inf,inf,483.44699812906066,inf
24,60,inf,inf,inf,900.1538757345879,inf
24,61,inf,inf,inf,928.2375773475237,inf
24,62,inf,inf,inf,575.3607563954984,inf
24,63,inf,inf,inf,942.751823122077,inf
25,26,inf,inf,inf,964.5911050802822,inf
25,27,inf,inf,inf,1116.0004480285838,inf
25,28,inf,inf,inf,379.22288960451743,inf
25,29,inf,inf,inf,1106.9981933137922,inf
25,30,inf,inf,inf,1069.506895723445,inf
25,31,inf,inf,inf,755.6540213616282,inf
25,32,inf,inf,inf,412.4293878956736,inf
25,33,inf,inf,inf,1133.086492726835,inf
25,34,inf,inf,inf,816.946754690904,inf
25,35,inf,inf,inf,849.5751879616071,inf
25,36,inf,inf,inf,1261.5308161119171,inf
25,37,inf,inf,inf,593.4526097339196,inf
25,38,inf,inf,inf,653.3306972735936,inf
25,39,inf,inf,inf,430.5124853009492,inf
25,40,inf,inf,inf,514.8640597283909,inf
25,41,inf,inf,inf,923.320096174669,inf
25,42,inf,inf,inf,437.00114416326187,inf
25,43,inf,inf,inf,735.5324601946538,inf
25,44,inf,inf,inf,1456.7230347598681,inf
25,45,inf,inf,inf,732.5469268244868,inf
25,46,inf,inf,inf,1473.6682123191774,inf
25,47,inf,inf,inf,791.3286295844476,inf
25,48,inf,inf,inf,311.7242371070944,inf
25,49,inf,inf,inf,552.2264028457894,inf
25,50,inf,inf,inf,866.0369507128435,inf
25,51,inf,inf,inf,1206.7576392963088,inf
25,52,inf,inf,inf,52.630789467763066,inf
25,53,inf,inf,inf,863.2091287747136,inf
25,54,inf,inf,inf,864.020833082166,inf
25,55,inf,inf,inf,1164.8665159579443,inf
25,56,inf,inf,inf,500.87323745634484,inf
25,57,inf,inf,inf,902.7563347880756,inf
25,58,inf,inf,inf,311.40006422606916,inf
25,59,inf,inf,inf,1209.000413564859,inf
25,60,inf,inf,inf,412.6451259859978,inf
25,61,inf,inf,inf,892.6208601640452,inf
25,62,inf,inf,inf,996.0687727260603,inf
25,63,inf,inf,inf,1236.2168094634533,inf
26,27,inf,inf,inf,398.02638103522736,inf
26,28,inf,inf,inf,926.9962243720305,inf
26,29,inf,inf,inf,370.3903346471125,inf
26,30,inf,inf,inf,685.6128645234131,inf
26,31,inf,inf,inf,451.3590588434002,inf
26,32,inf,inf,inf,642.6274192718515,inf
26,33,inf,inf,inf,348.8165707072988,inf
26,34,inf,inf,inf,147.87156589419075,inf
26,35,inf,inf,inf,433.1951061588762,inf
26,36,inf,inf,inf,354.00564967243105,inf
26,37,inf,inf,inf,400.85159348566896,inf
26,38,inf,inf,inf,865.5038994712849,inf
26,39,inf,inf,inf,820.7466113241042,inf
26,40,inf,inf,inf,497.84837049045365,inf
26,41,inf,inf,inf,77.79460135510689,inf
26,42,inf,inf,inf,677.0184635591559,inf
26,43,inf,inf,inf,843.3670612491337,inf
26,44,inf,inf,inf,516.6139758078559,inf
26,45,inf,inf,inf,842.881367690614,inf
26,46,inf,inf,inf,544.8467674493444,inf
26,47,inf,inf,inf,439.2914749912636,inf
26,48,inf,inf,inf,936.1196504720964,inf
26,49,inf,inf,inf,490.16935848745175,inf
26,50,inf,inf,inf,799.6799359743871,inf
26,51,inf,inf,inf,661.2140349387632,inf
26,52,inf,inf,inf,965.2740543493335,inf
26,53,inf,inf,inf,788.3159265167741,inf
26,54,inf,inf,inf,210.4661492972207,inf
26,55,inf,inf,inf,225.1443981093023,inf
26,56,inf,inf,inf,475.7415264615861,inf
26,57,inf,inf,inf,236.53540961133072,inf
26,58,inf,inf,inf,896.9024473152027,inf
26,59,inf,inf,inf,743.8077708655644,inf
26,60,inf,inf,inf,628.9864863413204,inf
26,61,inf,inf,inf,153.1012736720371,inf
26,62,inf,inf,inf,357.0224082603219,inf
26,63,inf,inf,inf,298.563226134767,inf
27,28,inf,inf,inf,1199.4803041317518,inf
27,29,inf,inf,inf,28.42534080710379,inf
27,30,inf,inf,inf,354.8661719578241,inf
27,31,inf,inf,inf,823.3031033586598,inf
27,32,inf,inf,inf,713.0112201080709,inf
27,33,inf,inf,inf,73.38937252763509,inf
27,34,inf,inf,inf,445.4088009907303,inf
27,35,inf,inf,inf,822.5916362327057,inf
27,36,inf,inf,inf,640.1413906317885,inf
27,37,inf,inf,inf,688.0443299671904,inf
27,38,inf,inf,inf,752.9807434456741,inf
27,39,inf,inf,inf,1111.5079846766735,inf
27,40,inf,inf,inf,776.7264640785712,inf
27,41,inf,inf,inf,348.2714458579687,inf
27,42,inf,inf,inf,963.2824092653203,inf
27,43,inf,inf,inf,691.5901965759781,inf
27,44,inf,inf,inf,444.21278684882543,inf
27,45,inf,inf,inf,692.5460273512513,inf
27,46,inf,inf,inf,749.811309597288,inf
27,47,inf,inf,inf,818.8284313578761,inf
27,48,inf,inf,inf,971.3336193090405,inf
27,49,inf,inf,inf,563.8129122324177,inf
27,50,inf,inf,inf,582.2379238764854,inf
27,51,inf,inf,inf,272.2443755158222,inf
27,52,inf,inf,inf,1134.7532771488259,inf
27,53,inf,inf,inf,571.8120320524919,inf
27,54,inf,inf,inf,597.987458062458,inf
27,55,inf,inf,inf,515.2446021066111,inf
27,56,inf,inf,inf,633.6221271388807,inf
27,57,inf,inf,inf,240.75298544358697,inf
27,58,inf,inf,inf,935.5987387764052,inf
27,59,inf,inf,inf,1137.156541554416,inf
27,60,inf,inf,inf,708.5344028344707,inf
27,61,inf,inf,inf,306.67409411295245,inf
27,62,inf,inf,inf,753.9151145851899,inf
27,63,inf,inf,inf,560.290103428572,inf
28,29,inf,inf,inf,1182.3692316700397,inf
28,30,inf,inf,inf,1260.9444872792774,inf
28,31,inf,inf,inf,561.5701202877518,inf
28,32,inf,inf,inf,620.4546719946591,inf
28,33,inf,inf,inf,1193.0687323033824,inf
28,34,inf,inf,inf,796.6555089874167,inf
28,35,inf,inf,inf,648.0277771824291,inf
28,36,inf,inf,inf,1139.8640269786567,inf
28,37,inf,inf,inf,529.833936247953,inf
28,38,inf,inf,inf,956.6969217050926,inf
28,39,inf,inf,inf,117.80067911519016,inf
28,40,inf,inf,inf,433.1801011126896,inf
28,41,inf,inf,inf,915.3414663392017,inf
28,42,inf,inf,inf,250.06399181009647,inf
28,43,inf,inf,inf,1023.3718776671558,inf
28,44,inf,inf,inf,1443.5470203633824,inf
28,45,inf,inf,inf,1020.5905153390364,inf
28,46,inf,inf,inf,1348.369385591352,inf
28,47,inf,inf,inf,595.4905540812549,inf
28,48,inf,inf,inf,665.0067668828641,inf
28,49,inf,inf,inf,690.4896813131968,inf
28,50,inf,inf,inf,1124.5879245305812,inf
28,51,inf,inf,inf,1361.2942371140782,inf
28,52,inf,inf,inf,329.02887411289606,inf
28,53,inf,inf,inf,1118.7779046799235,inf
28,54,inf,inf,inf,758.6632981764703,inf
28,55,inf,inf,inf,1077.2873340014723,inf
28,56,inf,inf,inf,582.8790612125298,inf
28,57,inf,inf,inf,960.5087193773933,inf
28,58,inf,inf,inf,651.6594202495656,inf
28,59,inf,inf,inf,924.0822474217325,inf
28,60,inf,inf,inf,609.5326078234043,inf
28,61,inf,inf,inf,915.3108761508299,inf
28,62,inf,inf,inf,819.1342991231658,inf
28,63,inf,inf,inf,1138.7791708667664,inf
29,30,inf,inf,inf,378.27238863020386,inf
29,31,inf,inf,inf,798.3708411509027,inf
29,32,inf,inf,inf,706.906641643718,inf
29,33,inf,inf,inf,51.088159097779204,inf
29,34,inf,inf,inf,421.6266120633279,inf
29,35,inf,inf,inf,796.2443092418306,inf
29,36,inf,inf,inf,612.9543212997197,inf
29,37,inf,inf,inf,667.7851450878494,inf
29,38,inf,inf,inf,760.9809458849808,inf
29,39,inf,inf,inf,1092.9016424180174,inf
29,40,inf,inf,inf,757.5645187045127,inf
29,41,inf,inf,inf,322.1443775700579,inf
29,42,inf,inf,inf,944.5236894858699,inf
29,43,inf,inf,inf,702.2001139276467,inf
29,44,inf,inf,inf,431.7788785941248,inf
29,45,inf,inf,inf,703.0476513011049,inf
29,46,inf,inf,inf,725.7857810676646,inf
29,47,inf,inf,inf,793.3170866683763,inf
29,48,inf,inf,inf,969.8066817670416,inf
29,49,inf,inf,inf,555.3602434456395,inf
29,50,inf,inf,inf,597.3315662176242,inf
29,51,inf,inf,inf,300.5212138934621,inf
29,52,inf,inf,inf,1124.571473940185,inf
29,53,inf,inf,inf,586.7239555361618,inf
29,54,inf,inf,inf,571.4971565983509,inf
29,55,inf,inf,inf,487.41871117141164,inf
29,56,inf,inf,inf,620.6262965746779,inf
29,57,inf,inf,inf,222.03152929257593,inf
29,58,inf,inf,inf,933.6064481354015,inf
29,59,inf,inf,inf,1108.888181919169,inf
29,60,inf,inf,inf,701.7357052338152,inf
29,61,inf,inf,inf,283.346078144731,inf
29,62,inf,inf,inf,725.9449014904643,inf
29,63,inf,inf,inf,533.2851019857952,inf
30,31,inf,inf,inf,1029.1753980736228,inf
30,32,inf,inf,inf,664.8496070541066,inf
30,33,inf,inf,inf,428.01869118065395,inf
30,34,inf,inf,inf,665.201473239499,inf
30,35,inf,inf,inf,1056.4511346957795,inf
30,36,inf,inf,inf,982.1552830382781,inf
30,37,inf,inf,inf,829.3545683240673,inf
30,38,inf,inf,inf,525.9600745303773,inf
30,39,inf,inf,inf,1199.2664424555537,inf
30,40,inf,inf,inf,894.0928363430723,inf
30,41,inf,inf,inf,614.6551878899259,inf
30,42,inf,inf,inf,1061.256330958737,inf
30,43,inf,inf,inf,440.5326321624767,inf
30,44,inf,inf,inf,778.0006426732564,inf
30,45,inf,inf,inf,442.64884502277874,inf
30,46,inf,inf,inf,1104.051176350082,inf
30,47,inf,inf,inf,1035.8542368499536,inf
30,48,inf,inf,inf,839.5004466943421,inf
30,49,inf,inf,inf,570.6986945841037,inf
30,50,inf,inf,inf,292.00171232374646,inf
30,51,inf,inf,inf,179.44637081869334,inf
30,52,inf,inf,inf,1102.793271651582,inf
30,53,inf,inf,inf,285.17538463198395,inf
30,54,inf,inf,inf,846.7898204395233,inf
30,55,inf,inf,inf,851.148048226629,inf
30,56,inf,inf,inf,684.6407817242557,inf
30,57,inf,inf,inf,455.51728836565576,inf
30,58,inf,inf,inf,812.1779361691624,inf
30,59,inf,inf,inf,1421.5150368532863,inf
30,60,inf,inf,inf,669.7738424274271,inf
30,61,inf,inf,inf,545.3815178386594,inf
30,62,inf,inf,inf,1032.7255201649662,inf
30,63,inf,inf,inf,904.3146576275318,inf
31,32,inf,inf,inf,636.019653784378,inf
31,33,inf,inf,inf,788.0418770598426,inf
31,34,inf,inf,inf,380.2170432792302,inf
31,35,inf,inf,inf,94.11163583744573,inf
31,36,inf,inf,inf,583.0823269487765,inf
31,37,inf,inf,inf,243.73140954747709,inf
31,38,inf,inf,inf,983.7276045735425,inf
31,39,inf,inf,inf,443.9481951759687,inf
31,40,inf,inf,inf,262.76224995230956,inf
31,41,inf,inf,inf,478.2896611886985,inf
31,42,inf,inf,inf,337.2847461715398,inf
31,43,inf,inf,inf,1004.7472318946691,inf
31,44,inf,inf,inf,939.7515629143694,inf
31,45,inf,inf,inf,1002.9915253879267,inf
31,46,inf,inf,inf,788.4776471149959,inf
31,47,1.0,38.9706,38.97056274847715,36.05551275463989,1.080848940179394
31,48,inf,inf,inf,877.7271785697421,inf
31,49,inf,inf,inf,563.6922919465903,inf
31,50,inf,inf,inf,1030.2839414452696,inf
31,51,inf,inf,inf,1059.2001699395635,inf
31,52,inf,inf,inf,732.4868599504022,inf
31,53,inf,inf,inf,1020.3572903645075,inf
31,54,inf,inf,inf,243.11519903124116,inf
31,55,inf,inf,inf,538.8923825774493,inf
31,56,inf,inf,inf,456.6015768698133,inf
31,57,inf,inf,inf,598.9407316254255,inf
31,58,inf,inf,inf,843.5502356113712,inf
31,59,inf,inf,inf,488.1116675515962,inf
31,60,inf,inf,inf,617.6350054846308,inf
31,61,inf,inf,inf,518.5412230478885,inf
31,62,inf,inf,inf,258.0697580112788,inf
31,63,inf,inf,inf,591.9062425756296,inf
32,33,inf,inf,inf,738.1388758221585,inf
32,34,inf,inf,inf,502.06772451532873,inf
32,35,inf,inf,inf,713.4816045281055,inf
32,36,inf,inf,inf,983.4642850658075,inf
32,37,inf,inf,inf,395.98989886106943,inf
32,38,inf,inf,inf,367.0054495508207,inf
32,39,inf,inf,inf,585.9564830258302,inf
32,40,inf,inf,inf,386.0634662850138,inf
32,41,inf,inf,inf,582.5066523225292,inf
32,42,inf,inf,inf,477.6107201476952,inf
32,43,inf,inf,inf,415.24209805847,inf
32,44,inf,inf,inf,1087.6212576076289,inf
32,45,inf,inf,inf,412.7238786404295,inf
32,46,inf,inf,inf,1185.1480920121332,inf
32,47,inf,inf,inf,663.4101295578777,inf
32,48,inf,inf,inf,293.492759706266,inf
32,49,inf,inf,inf,159.76232346833217,inf
32,50,inf,inf,inf,504.2955482651022,inf
32,51,inf,inf,inf,795.1414968419143,inf
32,52,inf,inf,inf,440.65405932545315,inf
32,53,inf,inf,inf,498.3532883407112,inf
32,54,inf,inf,inf,621.0008051524571,inf
32,55,inf,inf,inf,864.5600037013047,inf
32,56,inf,inf,inf,190.85072700935672,inf
32,57,inf,inf,inf,519.4660720393586,inf
32,58,inf,inf,inf,254.27544120500508,inf
32,59,inf,inf,inf,1122.9692782974964,inf
32,60,inf,inf,inf,18.384776310850235,inf
32,61,inf,inf,inf,532.482863574031,inf
32,62,inf,inf,inf,804.052858958912,inf
32,63,inf,inf,inf,938.6000213083313,inf
33,34,inf,inf,inf,417.2349458039199,inf
33,35,inf,inf,inf,780.0519213488292,inf
33,36,inf,inf,inf,569.2776124177026,inf
33,37,inf,inf,inf,672.164414410641,inf
33,38,inf,inf,inf,807.4713617212687,inf
33,39,inf,inf,inf,1100.3126828315667,inf
33,40,inf,inf,inf,764.3729456227503,inf
33,41,inf,inf,inf,309.76281248723194,inf
33,42,inf,inf,inf,951.8324432377791,inf
33,43,inf,inf,inf,750.5071618579,inf
33,44,inf,inf,inf,383.64175997928066,inf
33,45,inf,inf,inf,751.2882269808306,inf
33,46,inf,inf,inf,676.4325539179794,inf
33,47,inf,inf,inf,780.7496397693693,inf
33,48,inf,inf,inf,1006.642439002052,inf
33,49,inf,inf,inf,583.6377301031865,inf
33,50,inf,inf,inf,647.7846864506755,inf
33,51,inf,inf,inf,340.3307215048327,inf
33,52,inf,inf,inf,1148.6901235755447,inf
33,53,inf,inf,inf,637.1224372128171,inf
33,54,inf,inf,inf,555.3422368233844,inf
33,55,inf,inf,inf,446.65534811530017,inf
33,56,inf,inf,inf,640.9531964192081,inf
33,57,inf,inf,inf,235.3720459187964,inf
33,58,inf,inf,inf,969.911851664882,inf
33,59,inf,inf,inf,1079.2409369552288,inf
33,60,inf,inf,inf,731.9760925057594,inf
33,61,inf,inf,inf,282.4340631014609,inf
33,62,inf,inf,inf,700.0642827626617,inf
33,63,inf,inf,inf,489.08179275045603,inf
34,35,inf,inf,inf,393.19206502675,inf
34,36,inf,inf,inf,482.1970551548402,inf
34,37,inf,inf,inf,266.8332812825267,inf
34,38,inf,inf,inf,755.3442923594512,inf
34,39,inf,inf,inf,695.5436722449568,inf
34,40,inf,inf,inf,363.63855681156804,inf
34,41,1.0,137.1543,137.15432893255064,118.70130580579136,1.155457625352079
34,42,inf,inf,inf,548.5471720827662,inf
34,43,inf,inf,inf,745.1509914104657,inf
34,44,inf,inf,inf,653.7767202952397,inf
34,45,inf,inf,inf,744.2586915851235,inf
34,46,inf,inf,inf,683.315446920381,inf
34,47,inf,inf,inf,379.5853000314949,inf
34,48,inf,inf,inf,794.9201217732509,inf
34,49,inf,inf,inf,355.8258000763857,inf
34,50,inf,inf,inf,724.989655098609,inf
34,51,inf,inf,inf,680.2132018712956,inf
34,52,inf,inf,inf,818.3739976318896,inf
34,53,inf,inf,inf,713.9439753930276,inf
34,54,inf,inf,inf,183.98369492974098,inf
34,55,inf,inf,inf,363.0316790584535,inf
34,56,inf,inf,inf,329.16864978305574,inf
34,57,inf,inf,inf,219.69296757065302,inf
34,58,inf,inf,inf,755.7618672571407,inf
34,59,inf,inf,inf,763.5207921202932,inf
34,60,inf,inf,inf,487.4935897014442,inf
34,61,inf,inf,inf,138.91724155050014,inf
34,62,inf,inf,inf,380.2959373961284,inf
34,63,inf,inf,inf,437.0286031829038,inf
35,36,inf,inf,inf,509.4958292272862,inf
35,37,inf,inf,inf,317.50275589355124,inf
35,38,inf,inf,inf,1051.8806966571826,inf
35,39,inf,inf,inf,530.2386255262813,inf
35,40,inf,inf,inf,351.27909132198573,inf
35,41,inf,inf,inf,474.352189833672,inf
35,42,inf,inf,inf,430.16275989443807,inf
35,43,inf,inf,inf,1066.887997870442,inf
35,44,inf,inf,inf,893.5726047725501,inf
35,45,inf,inf,inf,1065.3023045126674,inf
35,46,inf,inf,inf,709.365914038728,inf
35,47,inf,inf,inf,58.249463516842795,inf
35,48,inf,inf,inf,964.3702608438317,inf
35,49,inf,inf,inf,627.6463972652117,inf
35,50,inf,inf,inf,1081.3075418214746,inf
35,51,inf,inf,inf,1070.9220326428997,inf
35,52,inf,inf,inf,826.5978465977273,inf
35,53,inf,inf,inf,1070.9864611655928,inf
35,54,inf,inf,inf,224.8777445635739,inf
35,55,inf,inf,inf,481.93775531701186,inf
35,56,inf,inf,inf,528.4921948335661,inf
35,57,inf,inf,inf,611.8079764108996,inf
35,58,inf,inf,inf,929.4213253417419,inf
35,59,inf,inf,inf,411.01338177728474,inf
35,60,inf,inf,inf,695.1618516575834,inf
35,61,inf,inf,inf,525.8611984164643,inf
35,62,inf,inf,inf,173.31185764395926,inf
35,63,inf,inf,inf,527.5244070182914,inf
36,37,inf,inf,inf,668.4444629137113,inf
36,38,inf,inf,inf,1219.15257453692,inf
36,39,inf,inf,inf,1023.3889778573932,inf
36,40,inf,inf,inf,753.8865962464116,inf
36,41,inf,inf,inf,428.78899239602686,inf
36,42,inf,inf,inf,899.9877776947862,inf
36,43,inf,inf,inf,1194.234482838274,inf
36,44,inf,inf,inf,458.94008323527373,inf
36,45,inf,inf,inf,1193.8865105193206,inf
36,46,inf,inf,inf,212.7580785775243,inf
36,47,inf,inf,inf,552.4608583420187,inf
36,48,inf,inf,inf,1275.2568368763996,inf
36,49,inf,inf,inf,837.4974626827236,inf
36,50,inf,inf,inf,1139.4349476824027,inf
36,51,inf,inf,inf,909.217245766929,inf
36,52,inf,inf,inf,1252.6970902816051,inf
36,53,inf,inf,inf,1128.0363469321367,inf
36,54,inf,inf,inf,398.5774705123209,inf
36,55,inf,inf,inf,135.09256086106296,inf
36,56,inf,inf,inf,803.72258895716,inf
36,57,inf,inf,inf,571.7350785110181,inf
36,58,inf,inf,inf,1236.224089718365,inf
36,59,inf,inf,inf,598.5866687456379,inf
36,60,inf,inf,inf,968.396612963924,inf
36,61,inf,inf,inf,500.9191551538032,inf
36,62,inf,inf,inf,340.06617003165724,inf
36,63,inf,inf,inf,80.72174428244226,inf
37,38,inf,inf,inf,740.0168916991017,inf
37,39,inf,inf,inf,429.88021587414323,inf
37,40,inf,inf,inf,97.24710792614863,inf
37,41,inf,inf,inf,385.5308029198186,inf
37,42,inf,inf,inf,282.1205416129779,inf
37,43,inf,inf,inf,762.6912874813767,inf
37,44,inf,inf,inf,916.6896966803979,inf
37,45,inf,inf,inf,760.8580682361198,inf
37,46,inf,inf,inf,880.9131625761985,inf
37,47,inf,inf,inf,268.5609800399157,inf
37,48,inf,inf,inf,655.3365547564091,inf
37,49,inf,inf,inf,322.14903383372115,inf
37,50,inf,inf,inf,796.6994414457688,inf
37,51,inf,inf,inf,888.2623486335555,inf
37,52,inf,inf,inf,584.4997861419625,inf
37,53,inf,inf,inf,787.2407509777426,inf
37,54,inf,inf,inf,270.57346507002495,inf
37,55,inf,inf,inf,577.8442696782586,inf
37,56,inf,inf,inf,212.94130646729863,inf
37,57,inf,inf,inf,447.6438316340347,inf
37,58,inf,inf,inf,618.9345684319143,inf
37,59,inf,inf,inf,727.5850465753127,inf
37,60,inf,inf,inf,377.6797585256589,inf
37,61,inf,inf,inf,390.3664944638564,inf
37,62,inf,inf,inf,421.9300889957956,inf
37,63,inf,inf,inf,647.0625935719048,inf
38,39,inf,inf,inf,940.6178820328688,inf
38,40,inf,inf,inf,747.4570221758573,inf
38,41,inf,inf,inf,790.4612577476521,inf
38,42,inf,inf,inf,842.613197143268,inf
38,43,inf,inf,inf,92.69843580125827,inf
38,44,inf,inf,inf,1190.7749577481045,inf
38,45,inf,inf,inf,89.88882021697692,inf
38,46,inf,inf,inf,1398.375128497357,inf
38,47,inf,inf,inf,1007.2239075796404,inf
38,48,inf,inf,inf,359.556671471967,inf
38,49,inf,inf,inf,425.3292842022519,inf
38,50,inf,inf,inf,247.759964481754,inf
38,51,inf,inf,inf,700.7460310269335,inf
38,52,inf,inf,inf,699.5462815282489,inf
38,53,inf,inf,inf,250.30581295687082,inf
38,54,inf,inf,inf,915.9721611490165,inf
38,55,inf,inf,inf,1087.1839770710383,inf
38,56,inf,inf,inf,527.4552113687,inf
38,57,inf,inf,inf,662.3971618296684,inf
38,58,inf,inf,inf,346.41737831696605,inf
38,59,inf,inf,inf,1462.4311949626895,inf
38,60,inf,inf,inf,383.97525961967915,inf
38,61,inf,inf,inf,720.0006944441095,inf
38,62,inf,inf,inf,1113.1217363792696,inf
38,63,inf,inf,inf,1158.0004317788487,inf
39,40,inf,inf,inf,335.9434476217686,inf
39,41,inf,inf,inf,814.0374684251334,inf
39,42,inf,inf,inf,148.48905683584903,inf
39,43,inf,inf,inf,999.2061849288164,inf
39,44,inf,inf,inf,1336.400014965579,inf
39,45,inf,inf,inf,996.5711213957587,inf
39,46,inf,inf,inf,1231.3216476615685,inf
39,47,inf,inf,inf,477.7467948610435,inf
39,48,inf,inf,inf,682.9824302278939,inf
39,49,inf,inf,inf,630.5243849368555,inf
39,50,inf,inf,inf,1087.0846333197796,inf
39,51,inf,inf,inf,1288.0873417590906,inf
39,52,inf,inf,inf,386.53460388430943,inf
