u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,74,inf,inf,inf,1036.4752770809346,inf
29,75,inf,inf,inf,1045.0765522199797,inf
29,76,inf,inf,inf,698.3702456433837,inf
29,77,inf,inf,inf,727.4235355004676,inf
29,78,inf,inf,inf,838.0095464850027,inf
29,79,inf,inf,inf,917.9814812946937,inf
29,80,inf,inf,inf,979.0612851093643,inf
29,81,inf,inf,inf,679.9088174159826,inf
29,82,inf,inf,inf,810.2993274093222,inf
29,83,inf,inf,inf,684.7481288765965,inf
29,84,inf,inf,inf,857.0210032432111,inf
29,85,inf,inf,inf,349.80708969373393,inf
29,86,inf,inf,inf,538.0278803184831,inf
29,87,inf,inf,inf,497.6524891930111,inf
29,88,inf,inf,inf,973.2307023517086,inf
29,89,inf,inf,inf,372.7546109708101,inf
29,90,inf,inf,inf,1028.8022161717965,inf
29,91,inf,inf,inf,943.4770797427991,inf
29,92,inf,inf,inf,912.7064150097774,inf
29,93,inf,inf,inf,547.4687205676686,inf
29,94,inf,inf,inf,942.3507839440682,inf
29,95,inf,inf,inf,482.55362396318196,inf
29,96,inf,inf,inf,84.0535543567314,inf
29,97,inf,inf,inf,418.5618233905238,inf
29,98,inf,inf,inf,711.083680026479,inf
29,99,inf,inf,inf,705.8625928606785,inf
29,100,inf,inf,inf,221.0814329607984,inf
29,101,inf,inf,inf,779.2079311711349,inf
30,31,inf,inf,inf,326.6389444019191,inf
30,32,inf,inf,inf,551.2640020897428,inf
30,33,inf,inf,inf,588.049317659667,inf
30,34,inf,inf,inf,130.31116606031887,inf
30,35,inf,inf,inf,705.2857576897467,inf
30,36,inf,inf,inf,741.9070022583693,inf
30,37,inf,inf,inf,209.77368757782756,inf
30,38,inf,inf,inf,133.0338302838793,inf
30,39,inf,inf,inf,191.2066944434739,inf
30,40,inf,inf,inf,280.0803456153252,inf
30,41,inf,inf,inf,523.2399067349508,inf
30,42,inf,inf,inf,590.139813942425,inf
30,43,inf,inf,inf,466.99892933496113,inf
30,44,inf,inf,inf,803.9950248602288,inf
30,45,inf,inf,inf,982.7436084757815,inf
30,46,inf,inf,inf,955.2470884540816,inf
30,47,inf,inf,inf,365.7758876689386,inf
30,48,inf,inf,inf,130.49521064008442,inf
30,49,inf,inf,inf,812.13607234256,inf
30,50,inf,inf,inf,956.5437784022224,inf
30,51,inf,inf,inf,533.4013498295632,inf
30,52,inf,inf,inf,268.92378102354576,inf
30,53,inf,inf,inf,448.00558032238837,inf
30,54,inf,inf,inf,505.7924475513647,inf
30,55,inf,inf,inf,555.5393775422225,inf
30,56,inf,inf,inf,556.4431687063828,inf
30,57,inf,inf,inf,600.1216543335192,inf
30,58,inf,inf,inf,729.4141484780782,inf
30,59,inf,inf,inf,338.76392960290207,inf
30,60,inf,inf,inf,395.08100435227203,inf
30,61,inf,inf,inf,937.2518338205587,inf
30,62,inf,inf,inf,357.57237029725883,inf
30,63,inf,inf,inf,459.30382101611127,inf
30,64,inf,inf,inf,439.6055049700811,inf
30,65,inf,inf,inf,324.20055521235616,inf
30,66,inf,inf,inf,630.3625940678904,inf
30,67,inf,inf,inf,738.279080023266,inf
30,68,inf,inf,inf,720.3200677476646,inf
30,69,inf,inf,inf,492.1483516176804,inf
30,70,inf,inf,inf,441.13036621842303,inf
30,71,inf,inf,inf,442.4669479181468,inf
30,72,inf,inf,inf,726.1129388738366,inf
30,73,inf,inf,inf,985.1466895848557,inf
30,74,inf,inf,inf,627.4408338640385,inf
30,75,inf,inf,inf,600.1816391726758,inf
30,76,inf,inf,inf,656.5988120610637,inf
30,77,inf,inf,inf,842.8819608936948,inf
30,78,inf,inf,inf,725.512922007596,inf
30,79,inf,inf,inf,854.801146466241,inf
30,80,inf,inf,inf,774.9077364435071,inf
30,81,inf,inf,inf,196.02295783912658,inf
30,82,inf,inf,inf,423.5115110596169,inf
30,83,inf,inf,inf,974.9076879376837,inf
30,84,inf,inf,inf,498.7183573922259,inf
30,85,inf,inf,inf,555.4259626628917,inf
30,86,inf,inf,inf,983.1302050084719,inf
30,87,inf,inf,inf,447.87609893808803,inf
30,88,inf,inf,inf,487.2832851637741,inf
30,89,inf,inf,inf,288.0919991947017,inf
30,90,inf,inf,inf,544.394158675495,inf
30,91,inf,inf,inf,831.2219920093548,inf
30,92,inf,inf,inf,419.86902719776793,inf
30,93,inf,inf,inf,634.6187832076829,inf
30,94,inf,inf,inf,719.4622992207444,inf
30,95,inf,inf,inf,862.7937181041596,inf
30,96,inf,inf,inf,510.1862405043868,inf
30,97,inf,inf,inf,214.21717951648975,inf
30,98,inf,inf,inf,607.6257071586093,inf
30,99,inf,inf,inf,222.84748147555987,inf
30,100,inf,inf,inf,365.08903023783114,inf
30,101,inf,inf,inf,440.82195952561165,inf
31,32,inf,inf,inf,498.5147941636236,inf
31,33,inf,inf,inf,761.9875327064085,inf
31,34,inf,inf,inf,401.05859920964167,inf
31,35,inf,inf,inf,1006.4497006805656,inf
31,36,inf,inf,inf,879.8210045230791,inf
31,37,inf,inf,inf,200.0,inf
31,38,inf,inf,inf,398.32273347123936,inf
31,39,inf,inf,inf,258.54400012377005,inf
31,40,inf,inf,inf,560.4855038268162,inf
31,41,inf,inf,inf,480.9251501013437,inf
31,42,inf,inf,inf,473.7531002537081,inf
31,43,inf,inf,inf,199.84243793548956,inf
31,44,inf,inf,inf,934.0883255881106,inf
31,45,inf,inf,inf,847.7794524521104,inf
31,46,inf,inf,inf,794.6445746369883,inf
31,47,inf,inf,inf,320.4949297570868,inf
31,48,inf,inf,inf,415.80043290020757,inf
31,49,inf,inf,inf,909.1556522400331,inf
31,50,inf,inf,inf,999.2061849288164,inf
31,51,inf,inf,inf,233.94443784796422,inf
31,52,inf,inf,inf,391.41410296513334,inf
31,53,inf,inf,inf,765.247672325764,inf
31,54,inf,inf,inf,772.3813824788891,inf
31,55,inf,inf,inf,363.2698721336522,inf
31,56,inf,inf,inf,828.7943049997388,inf
31,57,inf,inf,inf,503.4212947422864,inf
31,58,inf,inf,inf,1020.0705857929637,inf
31,59,inf,inf,inf,127.47548783981962,inf
31,60,inf,inf,inf,710.0028168958205,inf
31,61,inf,inf,inf,932.2703470560458,inf
31,62,inf,inf,inf,659.2124088637895,inf
31,63,inf,inf,inf,382.67087686417943,inf
31,64,inf,inf,inf,234.61031520374377,inf
31,65,inf,inf,inf,566.7212718788664,inf
31,66,inf,inf,inf,442.2329702769797,inf
31,67,inf,inf,inf,1020.6493031399178,inf
31,68,inf,inf,inf,407.33278777923096,inf
31,69,inf,inf,inf,651.6939465730827,inf
31,70,inf,inf,inf,534.9513996616889,inf
31,71,inf,inf,inf,465.49113847634095,inf
31,72,inf,inf,inf,412.37967942176783,inf
31,73,inf,inf,inf,920.4178398966417,inf
31,74,inf,inf,inf,951.9837183481659,inf
31,75,inf,inf,inf,926.6396279028866,inf
31,76,inf,inf,inf,432.92609068985433,inf
31,77,inf,inf,inf,940.8342043101962,inf
31,78,inf,inf,inf,941.1110455201341,inf
31,79,inf,inf,inf,1051.5208034080924,inf
31,80,inf,inf,inf,1035.5544408673065,inf
31,81,inf,inf,inf,452.56822690065195,inf
31,82,inf,inf,inf,513.8063837672709,inf
31,83,inf,inf,inf,967.6497300159805,inf
31,84,inf,inf,inf,552.004528966928,inf
31,85,inf,inf,inf,228.81652038259824,inf
31,86,inf,inf,inf,849.1548739776508,inf
31,87,inf,inf,inf,207.9326814139615,inf
31,88,inf,inf,inf,726.8232247252422,inf
31,89,inf,inf,inf,420.4378669910692,inf
31,90,inf,inf,inf,858.2423900041293,inf
31,91,inf,inf,inf,1051.4680213872412,inf
31,92,inf,inf,inf,725.435731129919,inf
31,93,inf,inf,inf,734.4576230117025,inf
31,94,inf,inf,inf,986.211437775896,inf
31,95,inf,inf,inf,786.3561534063302,inf
31,96,inf,inf,inf,375.37847567488467,inf
31,97,inf,inf,inf,404.1088962148693,inf
31,98,inf,inf,inf,423.42649893458486,inf
31,99,inf,inf,inf,545.6738952891186,inf
31,100,inf,inf,inf,357.45908856818846,inf
31,101,inf,inf,inf,473.2958905378326,inf
32,33,inf,inf,inf,1137.0285836336745,inf
32,34,inf,inf,inf,483.40976407184826,inf
32,35,inf,inf,inf,1196.6954499788155,inf
32,36,inf,inf,inf,1285.3116353631908,inf
32,37,inf,inf,inf,620.9452471836788,inf
32,38,inf,inf,inf,476.7074574621211,inf
32,39,inf,inf,inf,656.7708885144042,inf
32,40,inf,inf,inf,533.6337695461186,inf
32,41,inf,inf,inf,963.2652801798682,inf
32,42,inf,inf,inf,106.53168542738823,inf
32,43,inf,inf,inf,685.7900553376376,inf
32,44,inf,inf,inf,1346.0534907647616,inf
32,45,inf,inf,inf,1344.7873437833953,inf
32,46,inf,inf,inf,1287.9631205900268,inf
32,47,inf,inf,inf,792.0227269466451,inf
32,48,inf,inf,inf,503.29414858509926,inf
32,49,inf,inf,inf,1343.0134027626084,inf
32,50,inf,inf,inf,1463.6734608511558,inf
32,51,inf,inf,inf,685.1051014260513,inf
32,52,inf,inf,inf,307.7466490475567,inf
32,53,inf,inf,inf,923.5134000110664,inf
32,54,inf,inf,inf,621.2648388569886,inf
32,55,inf,inf,inf,235.6692597688549,inf
32,56,inf,inf,inf,1088.5242303228715,inf
32,57,inf,inf,inf,998.8042851329784,inf
32,58,inf,inf,inf,1235.78517550584,inf
32,59,inf,inf,inf,622.6564060539328,inf
32,60,inf,inf,inf,883.8648086670269,inf
32,61,inf,inf,inf,1414.3213920463763,inf
32,62,inf,inf,inf,874.9457126016448,inf
32,63,inf,inf,inf,115.94826432508596,inf
32,64,inf,inf,inf,732.9345127635893,inf
32,65,inf,inf,inf,874.8771342308587,inf
32,66,inf,inf,inf,236.23928547132036,inf
32,67,inf,inf,inf,1254.1275852161134,inf
32,68,inf,inf,inf,790.9873576739391,inf
32,69,inf,inf,inf,364.3871567440323,inf
32,70,inf,inf,inf,230.82460874005614,inf
32,71,inf,inf,inf,922.2391230044408,inf
32,72,inf,inf,inf,792.6184454073725,inf
32,73,inf,inf,inf,1416.1786610452793,inf
32,74,inf,inf,inf,1044.9392326829345,inf
32,75,inf,inf,inf,968.0960696129284,inf
32,76,inf,inf,inf,309.82898508693467,inf
32,77,inf,inf,inf,1374.6017605110217,inf
32,78,inf,inf,inf,1275.3528923399986,inf
32,79,inf,inf,inf,1405.8666366337882,inf
32,80,inf,inf,inf,1307.707153761881,inf
32,81,inf,inf,inf,465.7434916346121,inf
32,82,inf,inf,inf,225.49944567559362,inf
32,83,inf,inf,inf,1450.875942318984,inf
32,84,inf,inf,inf,170.46993869888027,inf
32,85,inf,inf,inf,576.2794461023228,inf
32,86,inf,inf,inf,1346.2633471947456,inf
32,87,inf,inf,inf,337.6166465090251,inf
32,88,inf,inf,inf,538.3576877875898,inf
32,89,inf,inf,inf,812.4364590538758,inf
32,90,inf,inf,inf,817.0024479767487,inf
32,91,inf,inf,inf,1379.4121936535141,inf
32,92,inf,inf,inf,688.4722216618475,inf
32,93,inf,inf,inf,1163.0154771111174,inf
32,94,inf,inf,inf,1249.6759579987126,inf
32,95,inf,inf,inf,1282.6554486688933,inf
32,96,inf,inf,inf,872.6797809047715,inf
32,97,inf,inf,inf,753.8016980612341,inf
32,98,inf,inf,inf,224.1539649437413,inf
32,99,inf,inf,inf,639.3598360860651,inf
32,100,inf,inf,inf,818.0183372027793,inf
32,101,inf,inf,inf,146.66969693839283,inf
33,34,inf,inf,inf,685.8870169350051,inf
33,35,inf,inf,inf,486.9270992664097,inf
33,36,inf,inf,inf,166.48123017325406,inf
33,37,inf,inf,inf,564.9504403042802,inf
33,38,inf,inf,inf,691.7167050173069,inf
33,39,inf,inf,inf,510.42139453592654,inf
33,40,inf,inf,inf,752.9946878962693,inf
33,41,inf,inf,inf,432.64997399745675,inf
33,42,inf,inf,inf,1164.883255953145,inf
33,43,inf,inf,inf,741.2759270339217,inf
33,44,inf,inf,inf,228.9497761518888,inf
33,45,inf,inf,inf,784.0338002917987,inf
33,46,inf,inf,inf,813.1574263326875,inf
33,47,inf,inf,inf,480.5767368485495,inf
33,48,inf,inf,inf,671.9412176671409,inf
33,49,inf,inf,inf,273.00732590903124,inf
33,50,inf,inf,inf,463.57955088636083,inf
33,51,inf,inf,inf,823.786987030021,inf
33,52,inf,inf,inf,853.5537475753944,inf
33,53,inf,inf,inf,474.55768880084537,inf
33,54,inf,inf,inf,925.7083774061894,inf
33,55,inf,inf,inf,1099.7463343880715,inf
33,56,inf,inf,inf,284.52943608702424,inf
33,57,inf,inf,inf,525.2808772456884,inf
33,58,inf,inf,inf,449.2582776087715,inf
33,59,inf,inf,inf,665.6763477847173,inf
33,60,inf,inf,inf,449.040087297337,inf
33,61,inf,inf,inf,523.0114721495122,inf
33,62,inf,inf,inf,385.6838083197167,inf
33,63,inf,inf,inf,1038.1608738533735,inf
33,64,inf,inf,inf,656.9208475912452,inf
33,65,inf,inf,inf,278.23730878514476,inf
33,66,inf,inf,inf,1179.573227909145,inf
33,67,inf,inf,inf,418.3897704294406,inf
33,68,inf,inf,inf,984.6222625961694,inf
33,69,inf,inf,inf,1035.7528662765071,inf
33,70,inf,inf,inf,1018.7767174410691,inf
33,71,inf,inf,inf,353.0,inf
33,72,inf,inf,inf,991.6178699478947,inf
33,73,inf,inf,inf,659.0295896240168,inf
33,74,inf,inf,inf,631.5568066294591,inf
33,75,inf,inf,inf,705.9093426212746,inf
33,76,inf,inf,inf,1186.2748416787738,inf
33,77,inf,inf,inf,296.67490625261854,inf
33,78,inf,inf,inf,199.64217991196148,inf
33,79,inf,inf,inf,290.1465147128257,inf
33,80,inf,inf,inf,363.3235472688221,inf
33,81,inf,inf,inf,735.2938188234687,inf
33,82,inf,inf,inf,1003.2367616868911,inf
33,83,inf,inf,inf,554.4952659852021,inf
33,84,inf,inf,inf,1082.2134724720443,inf
33,85,inf,inf,inf,936.739024488678,inf
33,86,inf,inf,inf,782.4659737010933,inf
33,87,inf,inf,inf,958.5702895458423,inf
33,88,inf,inf,inf,955.7201473234725,inf
33,89,2.0,388.5463,388.546247918338,343.3496759864497,1.1316342349881
33,90,inf,inf,inf,807.121428286971,inf
33,91,inf,inf,inf,304.53242848668845,inf
33,92,inf,inf,inf,768.8016649305594,inf
33,93,inf,inf,inf,169.53170794869024,inf
33,94,inf,inf,inf,344.4706083252967,inf
33,95,inf,inf,inf,598.9298790342656,inf
33,96,inf,inf,inf,571.1357106677887,inf
33,97,inf,inf,inf,385.2752262993301,inf
33,98,inf,inf,inf,1157.9451627775816,inf
33,99,inf,inf,inf,607.7046980236371,inf
33,100,inf,inf,inf,435.04942247979136,inf
33,101,inf,inf,inf,1028.2655299094686,inf
34,35,inf,inf,inf,720.7308790387713,inf
34,36,inf,inf,inf,846.0715099800962,inf
34,37,inf,inf,inf,330.5510550580651,inf
34,38,inf,inf,inf,6.708203932499369,inf
34,39,inf,inf,inf,319.8702862098948,inf
34,40,inf,inf,inf,162.43152403397562,inf
34,41,inf,inf,inf,653.551069159863,inf
34,42,inf,inf,inf,542.6766993339588,inf
34,43,inf,inf,inf,569.126523718584,inf
34,44,inf,inf,inf,908.9295902323788,inf
34,45,inf,inf,inf,1112.0584517011685,inf
34,46,inf,inf,inf,1082.827779473726,inf
34,47,inf,inf,inf,494.8181484141421,inf
34,48,1.0,22.2426,22.242640687119287,21.213203435596427,1.048528137423857
34,49,inf,inf,inf,924.7810551692762,inf
34,50,inf,inf,inf,1077.0909896568628,inf
34,51,inf,inf,inf,626.5987551854855,inf
34,52,inf,inf,inf,177.28226081590904,inf
34,53,inf,inf,inf,449.2705198430006,inf
34,54,inf,inf,inf,385.12984823303424,inf
34,55,inf,inf,inf,541.8311545121783,inf
34,56,inf,inf,inf,605.4717169282146,inf
34,57,inf,inf,inf,729.6142816584664,inf
34,58,inf,inf,inf,755.618951588696,inf
34,59,inf,inf,inf,444.1103466482176,inf
34,60,inf,inf,inf,404.82094807457776,inf
34,61,inf,inf,inf,1063.6728820459793,inf
34,62,inf,inf,inf,391.54182407502776,inf
34,63,inf,inf,inf,411.50091129911243,inf
34,64,inf,inf,inf,553.8321045226613,inf
34,65,inf,inf,inf,410.03048667141815,inf
34,66,inf,inf,inf,608.4159761216006,inf
34,67,inf,inf,inf,771.9773312733995,inf
34,68,inf,inf,inf,807.5345193860136,inf
34,69,inf,inf,inf,365.85379593493354,inf
34,70,inf,inf,inf,333.0540496676178,inf
34,71,inf,inf,inf,571.6379973374758,inf
34,72,inf,inf,inf,812.7834890055285,inf
34,73,inf,inf,inf,1115.028699182223,inf
34,74,inf,inf,inf,600.3673875220072,inf
34,75,inf,inf,inf,550.5751538164432,inf
34,76,inf,inf,inf,648.340188481325,inf
34,77,inf,inf,inf,954.8240675642817,inf
34,78,inf,inf,inf,802.0386524351554,inf
34,79,inf,inf,inf,936.3161859115755,inf
34,80,inf,inf,inf,824.4155505568779,inf
34,81,inf,inf,inf,65.92419889539804,inf
34,82,inf,inf,inf,318.1273329973393,inf
34,83,inf,inf,inf,1101.3164849397288,inf
34,84,inf,inf,inf,398.78440290462714,inf
34,85,inf,inf,inf,622.5471869665785,inf
34,86,inf,inf,inf,1112.4926966052406,inf
34,87,inf,inf,inf,467.26865933850087,inf
34,88,inf,inf,inf,359.3772391234592,inf
34,89,inf,inf,inf,411.8446308985951,inf
34,90,inf,inf,inf,459.2733390912214,inf
34,91,inf,inf,inf,902.6499875366974,inf
34,92,inf,inf,inf,324.6798423062325,inf
34,93,inf,inf,inf,750.2666192761077,inf
34,94,inf,inf,inf,766.2878049401543,inf
34,95,inf,inf,inf,993.0659595414596,inf
34,96,inf,inf,inf,636.0416653018889,inf
34,97,inf,inf,inf,333.2866633995426,inf
34,98,inf,inf,inf,585.8207917102294,inf
34,99,inf,inf,inf,172.0,inf
34,100,inf,inf,inf,495.3312023283007,inf
34,101,inf,inf,inf,353.73577709923546,inf
35,36,inf,inf,inf,596.1358905484554,inf
35,37,inf,inf,inf,820.407825413678,inf
35,38,inf,inf,inf,727.3252367407582,inf
35,39,inf,inf,inf,762.8708934020225,inf
35,40,inf,inf,inf,676.7015590347047,inf
35,41,inf,inf,inf,866.4640788861359,inf
35,42,inf,inf,inf,1262.9572439318758,inf
35,43,inf,inf,inf,1073.5157194936644,inf
35,44,inf,inf,inf,636.9458375717671,inf
35,45,inf,inf,inf,1267.844233334679,inf
35,46,inf,inf,inf,1290.6715306382177,inf
35,47,inf,inf,inf,837.1021443049826,inf
35,48,inf,inf,inf,699.7206585488241,inf
35,49,inf,inf,inf,718.7078683303808,inf
35,50,inf,inf,inf,913.8424371848793,inf
35,51,inf,inf,inf,1156.024653716347,inf
35,52,inf,inf,inf,890.0808951999812,inf
35,53,inf,inf,inf,273.18308878845335,inf
35,54,inf,inf,inf,732.8697019252468,inf
35,55,inf,inf,inf,1254.8864490462872,inf
35,56,inf,inf,inf,216.6217902243447,inf
35,57,inf,inf,inf,968.984003995938,inf
35,58,inf,inf,inf,67.68308503607086,inf
35,59,inf,inf,inf,960.6273991512005,inf
35,60,inf,inf,inf,316.26729201736936,inf
35,61,inf,inf,inf,999.7164598024782,inf
35,62,inf,inf,inf,349.17330940379736,inf
35,63,inf,inf,inf,1132.164299030843,inf
35,64,inf,inf,inf,1005.246735881296,inf
35,65,inf,inf,inf,460.84487628702135,inf
35,66,inf,inf,inf,1325.691140499928,inf
35,67,inf,inf,inf,112.8716084761797,inf
35,68,inf,inf,inf,1340.3182457909018,inf
35,69,inf,inf,inf,951.6060109099774,inf
35,70,inf,inf,inf,1003.7768676354323,inf
35,71,inf,inf,inf,763.3380640319202,inf
35,72,inf,inf,inf,1347.0931667854306,inf
35,73,inf,inf,inf,1144.6021142737768,inf
35,74,inf,inf,inf,237.92856070678022,inf
35,75,inf,inf,inf,351.0697936308392,inf
35,76,inf,inf,inf,1358.764880323303,inf
35,77,inf,inf,inf,730.3492315324224,inf
35,78,inf,inf,inf,374.7599231508086,inf
35,79,inf,inf,inf,475.76990236878163,inf
35,80,inf,inf,inf,221.65288177689007,inf
35,81,inf,inf,inf,730.953486892292,inf
35,82,inf,inf,inf,996.840007222824,inf
35,83,inf,inf,inf,1027.8993141353874,inf
35,84,inf,inf,inf,1078.7863551232006,inf
35,85,inf,inf,inf,1226.4526081345336,inf
35,86,inf,inf,inf,1266.4284425106694,inf
35,87,inf,inf,inf,1153.0034692055353,inf
35,88,inf,inf,inf,800.42801050438,inf
35,89,inf,inf,inf,646.6877144340999,inf
35,90,inf,inf,inf,527.0265647953621,inf
35,91,inf,inf,inf,391.10356684643006,inf
35,92,inf,inf,inf,577.7629271595747,inf
35,93,inf,inf,inf,656.4548727825851,inf
35,94,inf,inf,inf,183.0027322200409,inf
35,95,inf,inf,inf,1084.6921222171754,inf
35,96,inf,inf,inf,973.1238359016801,inf
35,97,inf,inf,inf,619.5361167841629,inf
35,98,inf,inf,inf,1302.9217167581482,inf
35,99,inf,inf,inf,557.3553624035567,inf
35,100,inf,inf,inf,797.5625367330138,inf
35,101,inf,inf,inf,1056.231035332706,inf
36,37,inf,inf,inf,690.6844431431766,inf
36,38,inf,inf,inf,851.6924327478788,inf
36,39,inf,inf,inf,641.1380506567989,inf
36,40,inf,inf,inf,918.7801695726786,inf
36,41,inf,inf,inf,477.5793127847981,inf
36,42,inf,inf,inf,1306.2101668567734,inf
36,43,inf,inf,inf,826.9328872405547,inf
36,44,1.0,68.7696,68.76955262170043,63.071388124885914,1.0903446818949305
36,45,inf,inf,inf,727.4647757795562,inf
36,46,inf,inf,inf,773.0853769151245,inf
36,47,inf,inf,inf,573.9215974329595,inf
36,48,inf,inf,inf,833.0720256976584,inf
36,49,inf,inf,inf,122.7721466783081,inf
36,50,inf,inf,inf,318.93886561534015,inf
36,51,inf,inf,inf,905.3844487288259,inf
36,52,inf,inf,inf,1009.9158380776094,inf
36,53,inf,inf,inf,631.1140942808994,inf
36,54,inf,inf,inf,1091.811339014209,inf
36,55,inf,inf,inf,1230.5324050995162,inf
36,56,inf,inf,inf,420.31535779697606,inf
36,57,inf,inf,inf,550.1308935153525,inf
36,58,inf,inf,inf,545.5391828274115,inf
36,59,inf,inf,inf,771.3604864134538,inf
36,60,inf,inf,inf,610.3122151817051,inf
36,61,inf,inf,inf,409.0195594345092,inf
36,62,inf,inf,inf,550.1454353168806,inf
36,63,inf,inf,inf,1182.5269552953116,inf
36,64,inf,inf,inf,739.8060556659427,inf
36,65,inf,inf,inf,442.5064971274433,inf
36,66,inf,inf,inf,1310.7955599558613,inf
36,67,inf,inf,inf,506.1640050418441,inf
36,68,inf,inf,inf,1048.2962367575303,inf
36,69,inf,inf,inf,1199.9083298319085,inf
36,70,inf,inf,inf,1177.9821730399829,inf
36,71,inf,inf,inf,429.88486830778305,inf
36,72,inf,inf,inf,1055.1748670244187,inf
36,73,inf,inf,inf,567.609020365251,inf
36,74,inf,inf,inf,771.8678643394866,inf
36,75,inf,inf,inf,855.3642498959142,inf
36,76,inf,inf,inf,1311.0987758365118,inf
36,77,inf,inf,inf,138.4629914453678,inf
36,78,inf,inf,inf,233.20591759215716,inf
36,79,inf,inf,inf,233.57439928211312,inf
36,80,inf,inf,inf,421.90046219457975,inf
36,81,inf,inf,inf,897.6864708794491,inf
36,82,inf,inf,inf,1161.7986056111447,inf
36,83,inf,inf,inf,434.43871834816935,inf
36,84,inf,inf,inf,1239.4845702952498,inf
36,85,inf,inf,inf,1031.8468878666058,inf
36,86,inf,inf,inf,725.3640465311195,inf
36,87,inf,inf,inf,1083.3120510730046,inf
36,88,inf,inf,inf,1122.1893779572144,inf
36,89,inf,inf,inf,476.07247347436504,inf
36,90,inf,inf,inf,967.5293277208707,inf
36,91,inf,inf,inf,294.4961799412685,inf
36,92,inf,inf,inf,934.1541628660657,inf
36,93,inf,inf,inf,159.05030650709227,inf
36,94,inf,inf,inf,426.03286258221914,inf
36,95,inf,inf,inf,539.3560975830346,inf
36,96,inf,inf,inf,628.3565866607909,inf
36,97,inf,inf,inf,531.8655845230071,inf
36,98,inf,inf,inf,1289.8391372570456,inf
36,99,inf,inf,inf,773.871436351026,inf
36,100,inf,inf,inf,530.3960784168752,inf
36,101,inf,inf,inf,1182.6284285438094,inf
37,38,inf,inf,inf,331.23556572324776,inf
37,39,inf,inf,inf,59.30430001273095,inf
37,40,inf,inf,inf,488.3605225650411,inf
37,41,inf,inf,inf,352.08095659947304,inf
37,42,inf,inf,inf,624.2387363821633,inf
37,43,inf,inf,inf,270.11293934204633,inf
37,44,inf,inf,inf,747.4817723530119,inf
37,45,inf,inf,inf,789.5885004228469,inf
37,46,inf,inf,inf,755.145019185057,inf
37,47,inf,inf,inf,180.0361074895811,inf
37,48,inf,inf,inf,336.0148806228677,inf
37,49,inf,inf,inf,731.6419889536138,inf
37,50,inf,inf,inf,842.9169591365451,inf
37,51,inf,inf,inf,345.9393010341554,inf
37,52,inf,inf,inf,410.7614879708174,inf
37,53,inf,inf,inf,595.5065071013079,inf
37,54,inf,inf,inf,713.8270098560295,inf
37,55,inf,inf,inf,539.8935080180164,inf
37,56,inf,inf,inf,634.1135544995076,inf
37,57,inf,inf,inf,411.0194642592976,inf
37,58,inf,inf,inf,829.168257954922,inf
37,59,inf,inf,inf,144.69968901141425,inf
37,60,inf,inf,inf,539.102958626643,inf
37,61,inf,inf,inf,796.6580194788728,inf
37,62,inf,inf,inf,479.517465792436,inf
37,63,inf,inf,inf,509.3417320424471,inf
37,64,inf,inf,inf,231.14064982170487,inf
37,65,inf,inf,inf,370.3903346471125,inf
37,66,inf,inf,inf,620.1693317151373,inf
37,67,inf,inf,inf,827.0024183761496,inf
37,68,inf,inf,inf,535.0140185079266,inf
37,69,inf,inf,inf,666.2019213421709,inf
37,70,inf,inf,inf,582.8456056281115,inf
37,71,inf,inf,inf,301.2938764727886,inf
37,72,inf,inf,inf,541.3547820052945,inf
37,73,inf,inf,inf,817.0881225424831,inf
37,74,inf,inf,inf,791.6065942120492,inf
37,75,inf,inf,inf,783.3192197310111,inf
37,76,inf,inf,inf,622.1133337262593,inf
37,77,inf,inf,inf,763.4664367213531,inf
37,78,inf,inf,inf,741.3568641349455,inf
37,79,inf,inf,inf,853.5103982963535,inf
37,80,inf,inf,inf,837.3893956816029,inf
37,81,inf,inf,inf,395.3353007258522,inf
37,82,inf,inf,inf,562.4348851200466,inf
37,83,inf,inf,inf,833.6965874945153,inf
37,84,inf,inf,inf,623.1059299990652,inf
37,85,inf,inf,inf,406.76897620147975,inf
37,86,inf,inf,inf,790.2657780772238,inf
37,87,inf,inf,inf,394.1218085820677,inf
37,88,inf,inf,inf,689.4055410279207,inf
37,89,inf,inf,inf,221.84679398179276,inf
37,90,inf,inf,inf,748.4196683679552,inf
37,91,inf,inf,inf,851.6906715468945,inf
37,92,inf,inf,inf,628.0644871348801,inf
37,93,inf,inf,inf,552.9593113421638,inf
37,94,inf,inf,inf,789.2002280790344,inf
37,95,inf,inf,inf,687.9912790144945,inf
37,96,inf,inf,inf,307.08467887538774,inf
37,97,inf,inf,inf,206.47518010647187,inf
37,98,inf,inf,inf,599.3413051008582,inf
37,99,inf,inf,inf,424.41489135043315,inf
37,100,inf,inf,inf,198.5170017907786,inf
37,101,inf,inf,inf,550.8475288135547,inf
38,39,inf,inf,inf,321.73591655269075,inf
38,40,inf,inf,inf,163.8932579455299,inf
38,41,inf,inf,inf,656.1600414533027,inf
38,42,inf,inf,inf,536.0270515561691,inf
38,43,inf,inf,inf,567.8256774750504,inf
38,44,inf,inf,inf,914.5282937121191,inf
38,45,inf,inf,inf,1113.919655989605,inf
38,46,inf,inf,inf,1084.194170801522,inf
38,47,inf,inf,inf,496.6789707648191,inf
38,48,inf,inf,inf,27.65863337187866,inf
