u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,649.1301872506008,inf
6,47,inf,inf,inf,517.2475229520196,inf
6,48,inf,inf,inf,1040.012019161317,inf
6,49,inf,inf,inf,710.0309852393767,inf
6,50,inf,inf,inf,464.4620544242554,inf
6,51,inf,inf,inf,246.9757073074192,inf
6,52,inf,inf,inf,627.6702956170541,inf
6,53,inf,inf,inf,924.4895889083879,inf
6,54,inf,inf,inf,563.0781473294803,inf
6,55,inf,inf,inf,443.27192557165176,inf
6,56,inf,inf,inf,967.3479208640498,inf
6,57,inf,inf,inf,487.11497616065964,inf
6,58,inf,inf,inf,693.6353508869051,inf
6,59,inf,inf,inf,396.62702883187376,inf
6,60,inf,inf,inf,470.95647357266466,inf
6,61,inf,inf,inf,282.39688383549844,inf
6,62,inf,inf,inf,123.1665539016173,inf
6,63,inf,inf,inf,525.8982791377055,inf
6,64,inf,inf,inf,479.54144763513403,inf
6,65,inf,inf,inf,413.65686262891853,inf
6,66,inf,inf,inf,383.8176650442238,inf
6,67,inf,inf,inf,300.6725793949292,inf
6,68,inf,inf,inf,457.35106865514155,inf
6,69,inf,inf,inf,457.6647244435603,inf
6,70,inf,inf,inf,561.2708793443679,inf
6,71,inf,inf,inf,475.5901596963503,inf
6,72,inf,inf,inf,1074.9739531728198,inf
6,73,inf,inf,inf,768.2096068131406,inf
6,74,inf,inf,inf,754.204879326566,inf
6,75,inf,inf,inf,34.17601498127012,inf
6,76,inf,inf,inf,441.02834376035287,inf
6,77,inf,inf,inf,602.2640616872303,inf
6,78,inf,inf,inf,173.5885940953495,inf
6,79,inf,inf,inf,975.1481938659375,inf
6,80,inf,inf,inf,309.78218154051405,inf
6,81,inf,inf,inf,574.2064088809876,inf
6,82,inf,inf,inf,1108.8597747235672,inf
6,83,inf,inf,inf,358.6446709488376,inf
6,84,inf,inf,inf,957.2847016431423,inf
6,85,inf,inf,inf,742.8303978702003,inf
6,86,inf,inf,inf,782.0390015849594,inf
6,87,inf,inf,inf,171.00292395160966,inf
6,88,inf,inf,inf,1023.4705662597239,inf
6,89,inf,inf,inf,874.0617827133274,inf
6,90,inf,inf,inf,569.0588721740485,inf
6,91,inf,inf,inf,891.6198741616295,inf
6,92,inf,inf,inf,680.3271271969096,inf
7,8,inf,inf,inf,464.281164812875,inf
7,9,inf,inf,inf,240.0708228835816,inf
7,10,inf,inf,inf,511.78901903030317,inf
7,11,inf,inf,inf,883.6566075122169,inf
7,12,inf,inf,inf,492.7027501445471,inf
7,13,inf,inf,inf,509.1659847240387,inf
7,14,inf,inf,inf,668.5880645060903,inf
7,15,inf,inf,inf,1065.8653761146386,inf
7,16,inf,inf,inf,922.2158098839989,inf
7,17,inf,inf,inf,1057.0345311294234,inf
7,18,inf,inf,inf,591.2165423937324,inf
7,19,inf,inf,inf,1062.6292862517953,inf
7,20,inf,inf,inf,232.04525420701884,inf
7,21,inf,inf,inf,881.9081584836371,inf
7,22,inf,inf,inf,637.1820775885021,inf
7,23,inf,inf,inf,190.97905644337024,inf
7,24,inf,inf,inf,105.47511554864494,inf
7,25,inf,inf,inf,756.9709373549291,inf
7,26,inf,inf,inf,139.4596715900335,inf
7,27,inf,inf,inf,869.1248471882507,inf
7,28,inf,inf,inf,192.37983262286096,inf
7,29,inf,inf,inf,1003.4007175600384,inf
7,30,inf,inf,inf,654.0863857320377,inf
7,31,inf,inf,inf,457.7357316181467,inf
7,32,inf,inf,inf,167.38578195294843,inf
7,33,inf,inf,inf,594.2154491428172,inf
7,34,inf,inf,inf,1061.0018850124632,inf
7,35,inf,inf,inf,242.1239352067449,inf
7,36,inf,inf,inf,352.8413241104279,inf
7,37,inf,inf,inf,600.5539109855167,inf
7,38,inf,inf,inf,59.033888572581766,inf
7,39,inf,inf,inf,529.5904077681166,inf
7,40,inf,inf,inf,696.5701687554528,inf
7,41,inf,inf,inf,421.9253488473998,inf
7,42,inf,inf,inf,417.68049990393376,inf
7,43,inf,inf,inf,1062.5441167311596,inf
7,44,inf,inf,inf,742.1704655939901,inf
7,45,inf,inf,inf,245.1550529766825,inf
7,46,inf,inf,inf,232.57256931977167,inf
7,47,inf,inf,inf,1002.2200357206995,inf
7,48,inf,inf,inf,357.67722879713773,inf
7,49,inf,inf,inf,505.3394898481614,inf
7,50,inf,inf,inf,753.7274043047659,inf
7,51,inf,inf,inf,725.3585320377779,inf
7,52,inf,inf,inf,1039.2122016219787,inf
7,53,inf,inf,inf,246.5866987491418,inf
7,54,inf,inf,inf,284.1214529035075,inf
7,55,inf,inf,inf,753.0644062761166,inf
7,56,inf,inf,inf,821.21982440757,inf
7,57,inf,inf,inf,928.1406143467702,inf
7,58,inf,inf,inf,609.9983606535349,inf
7,59,inf,inf,inf,1062.651871498846,inf
7,60,inf,inf,inf,263.78779350076076,inf
7,61,inf,inf,inf,526.8206525944099,inf
7,62,inf,inf,inf,803.0803197688261,inf
7,63,inf,inf,inf,171.29214809792072,inf
7,64,inf,inf,inf,1068.1198434632697,inf
7,65,inf,inf,inf,324.09875038327436,inf
7,66,inf,inf,inf,303.05775027212223,inf
7,67,inf,inf,inf,414.13524361010377,inf
7,68,inf,inf,inf,953.4411360959837,inf
7,69,inf,inf,inf,950.3288904374107,inf
7,70,inf,inf,inf,204.1298606279836,inf
7,71,inf,inf,inf,936.8852651205483,inf
7,72,inf,inf,inf,495.63393749823064,inf
7,73,inf,inf,inf,263.2299375071156,inf
7,74,inf,inf,inf,572.1022635858034,inf
7,75,inf,inf,inf,713.935571322791,inf
7,76,inf,inf,inf,262.01145013147806,inf
7,77,inf,inf,inf,844.6076011971477,inf
7,78,inf,inf,inf,852.9390365084716,inf
7,79,inf,inf,inf,343.95639258487404,inf
7,80,inf,inf,inf,440.2465218488387,inf
7,81,inf,inf,inf,396.6724089220222,inf
7,82,inf,inf,inf,565.8992843254001,inf
7,83,inf,inf,inf,1029.0315835774916,inf
7,84,inf,inf,inf,419.6403221807933,inf
7,85,inf,inf,inf,96.00520819205592,inf
7,86,inf,inf,inf,97.26767191621273,inf
7,87,inf,inf,inf,852.7379433331204,inf
7,88,inf,inf,inf,468.328944226171,inf
7,89,inf,inf,inf,218.00917411888886,inf
7,90,inf,inf,inf,150.47923444781344,inf
7,91,inf,inf,inf,602.2374946812927,inf
7,92,inf,inf,inf,8.54400374531753,inf
8,9,inf,inf,inf,702.2570754360543,inf
8,10,inf,inf,inf,944.06408680767,inf
8,11,inf,inf,inf,1162.673642945431,inf
8,12,inf,inf,inf,870.1522855224825,inf
8,13,inf,inf,inf,329.20054677961883,inf
8,14,inf,inf,inf,1132.237165968332,inf
8,15,inf,inf,inf,1168.5212877821268,inf
8,16,inf,inf,inf,1184.6472048673395,inf
8,17,inf,inf,inf,1039.8793199213071,inf
8,18,inf,inf,inf,166.39711535961192,inf
8,19,inf,inf,inf,1127.6213903611442,inf
8,20,inf,inf,inf,271.7425251961864,inf
8,21,inf,inf,inf,1209.5573570525708,inf
8,22,inf,inf,inf,327.1849629796577,inf
8,23,inf,inf,inf,631.7372871692789,inf
8,24,inf,inf,inf,358.83422356291493,inf
8,25,inf,inf,inf,316.5880604192142,inf
8,26,inf,inf,inf,370.32418230517976,inf
8,27,inf,inf,inf,1270.7702388708983,inf
8,28,inf,inf,inf,645.3781837031679,inf
8,29,inf,inf,inf,843.1654641883763,inf
8,30,inf,inf,inf,199.42417105255822,inf
8,31,inf,inf,inf,840.588484337015,inf
8,32,inf,inf,inf,326.92047962769175,inf
8,33,inf,inf,inf,645.1147184803646,inf
8,34,inf,inf,inf,1062.662693426282,inf
8,35,inf,inf,inf,694.0007204607211,inf
8,36,inf,inf,inf,777.6297319418799,inf
8,37,inf,inf,inf,182.3896926912264,inf
8,38,inf,inf,inf,439.35634739923813,inf
8,39,inf,inf,inf,288.90309794116087,inf
8,40,inf,inf,inf,1157.4407112245533,inf
8,41,inf,inf,inf,668.5626373048377,inf
8,42,inf,inf,inf,880.9562985755877,inf
8,43,inf,inf,inf,1194.4107333744116,inf
8,44,inf,inf,inf,1195.4597441988585,inf
8,45,inf,inf,inf,496.06451193367985,inf
8,46,inf,inf,inf,665.0360892462904,inf
8,47,inf,inf,inf,1177.0675426669447,inf
8,48,inf,inf,inf,702.0840405535508,inf
8,49,inf,inf,inf,919.9918477899682,inf
8,50,inf,inf,inf,1005.6579935544688,inf
8,51,inf,inf,inf,872.1123780797977,inf
8,52,inf,inf,inf,1259.0174740645978,inf
8,53,inf,inf,inf,636.4935192128825,inf
8,54,inf,inf,inf,668.958892608507,inf
8,55,inf,inf,inf,994.7668068446997,inf
8,56,inf,inf,inf,1247.9154618803311,inf
8,57,inf,inf,inf,653.1722590557563,inf
8,58,inf,inf,inf,998.1568013092933,inf
8,59,inf,inf,inf,1081.8742995376126,inf
8,60,inf,inf,inf,574.0078396677175,inf
8,61,inf,inf,inf,416.75052489469044,inf
8,62,inf,inf,inf,812.1976360467937,inf
8,63,inf,inf,inf,385.3517873320429,inf
8,64,inf,inf,inf,1172.8311898990407,inf
8,65,inf,inf,inf,339.0648905445682,inf
8,66,inf,inf,inf,492.1960991312304,inf
8,67,inf,inf,inf,599.1101735073441,inf
8,68,inf,inf,inf,707.7888103099681,inf
8,69,inf,inf,inf,703.2112058265284,inf
8,70,inf,inf,inf,295.0254226333724,inf
8,71,inf,inf,inf,672.5302967153227,inf
8,72,inf,inf,inf,941.9861994742811,inf
8,73,inf,inf,inf,724.93379008017,inf
8,74,inf,inf,inf,988.4664890627299,inf
8,75,inf,inf,inf,707.8029386771434,inf
8,76,inf,inf,inf,378.9630588856914,inf
8,77,inf,inf,inf,478.52795111675556,inf
8,78,inf,inf,inf,858.8049836837232,inf
8,79,inf,inf,inf,777.2522113188228,inf
8,80,inf,inf,inf,395.47945585074325,inf
8,81,inf,inf,inf,776.3517244136191,inf
8,82,inf,inf,inf,1019.8651871693631,inf
8,83,inf,inf,inf,931.5283141161088,inf
8,84,inf,inf,inf,351.0056979594491,inf
8,85,inf,inf,inf,412.6063499269007,inf
8,86,inf,inf,inf,498.95891614440563,inf
8,87,inf,inf,inf,813.7647080084022,inf
8,88,inf,inf,inf,411.32590484918404,inf
8,89,inf,inf,inf,650.6804131061576,inf
8,90,inf,inf,inf,354.25555747228583,inf
8,91,inf,inf,inf,200.032497359804,inf
8,92,inf,inf,inf,469.72545172685716,inf
9,10,inf,inf,inf,298.0771712157776,inf
9,11,inf,inf,inf,848.0053065871699,inf
9,12,inf,inf,inf,420.63047916193614,inf
9,13,inf,inf,inf,691.9682073621591,inf
9,14,inf,inf,inf,438.32864382789313,inf
9,15,inf,inf,inf,1126.7568504340234,inf
9,16,inf,inf,inf,895.5110272911216,inf
9,17,inf,inf,inf,1175.925167687128,inf
9,18,inf,inf,inf,831.1299537376811,inf
9,19,inf,inf,inf,1143.0769877834125,inf
9,20,inf,inf,inf,451.3103145287065,inf
9,21,inf,inf,inf,807.4280153673143,inf
9,22,inf,inf,inf,866.3954062666768,inf
9,23,inf,inf,inf,103.75451797391764,inf
9,24,inf,inf,inf,344.8028422156639,inf
9,25,inf,inf,inf,996.8876566594653,inf
9,26,inf,inf,inf,366.23080154459973,inf
9,27,inf,inf,inf,724.7206358314905,inf
9,28,inf,inf,inf,130.13838787997952,inf
9,29,inf,inf,inf,1179.2662973221952,inf
9,30,inf,inf,inf,887.588305465997,inf
9,31,inf,inf,inf,311.17840542042757,inf
9,32,inf,inf,inf,401.9950248448356,inf
9,33,inf,inf,inf,730.0424645183319,inf
9,34,inf,inf,inf,1171.3961755102328,inf
9,35,inf,inf,inf,132.9135057095403,inf
9,36,inf,inf,inf,251.54919995897424,inf
9,37,inf,inf,inf,840.2362762937578,inf
9,38,inf,inf,inf,280.0589223717038,inf
9,39,inf,inf,inf,725.3826576366436,inf
9,40,inf,inf,inf,474.65355787142266,inf
9,41,inf,inf,inf,419.38645662443605,inf
9,42,inf,inf,inf,178.87705274852894,inf
9,43,inf,inf,inf,1107.7698316888757,inf
9,44,inf,inf,inf,534.8990558974656,inf
9,45,inf,inf,inf,389.53947168419273,inf
9,46,inf,inf,inf,185.78482176970218,inf
9,47,inf,inf,inf,1026.8305605113242,inf
9,48,inf,inf,inf,290.6286290096005,inf
9,49,inf,inf,inf,380.8017857100988,inf
9,50,inf,inf,inf,751.6787877810574,inf
9,51,inf,inf,inf,794.0812301018077,inf
9,52,inf,inf,inf,1032.937558616202,inf
9,53,inf,inf,inf,192.02343606966312,inf
9,54,inf,inf,inf,281.6256380374486,inf
9,55,inf,inf,inf,758.3824892493233,inf
9,56,inf,inf,inf,649.9630758743145,inf
9,57,inf,inf,inf,1139.435386496312,inf
9,58,inf,inf,inf,504.0634880647477,inf
9,59,inf,inf,inf,1164.989699525279,inf
9,60,inf,inf,inf,353.2392956623031,inf
9,61,inf,inf,inf,727.4627138211277,inf
9,62,inf,inf,inf,930.1741772377902,inf
9,63,inf,inf,inf,383.09920386239384,inf
9,64,inf,inf,inf,1127.7703666970506,inf
9,65,inf,inf,inf,534.7990276730129,inf
9,66,inf,inf,inf,453.49531419850416,inf
9,67,inf,inf,inf,525.0085713586017,inf
9,68,inf,inf,inf,1156.5258319639904,inf
9,69,inf,inf,inf,1153.9120417085524,inf
9,70,inf,inf,inf,439.46899776889836,inf
9,71,inf,inf,inf,1145.315677007872,inf
9,72,inf,inf,inf,267.0,inf
9,73,inf,inf,inf,87.68124086713189,inf
9,74,inf,inf,inf,434.77465427506235,inf
9,75,inf,inf,inf,856.767179576809,inf
9,76,inf,inf,inf,463.31414828386147,inf
9,77,inf,inf,inf,1076.0018587344541,inf
9,78,inf,inf,inf,976.7788900257826,inf
9,79,inf,inf,inf,154.20765220960988,inf
9,80,inf,inf,inf,638.3079194244734,inf
9,81,inf,inf,inf,349.05730188609436,inf
9,82,inf,inf,inf,328.9072817679779,inf
9,83,inf,inf,inf,1181.7444732259169,inf
9,84,inf,inf,inf,589.1010100144117,inf
9,85,inf,inf,inf,297.9345565724124,inf
9,86,inf,inf,inf,218.13069476806788,inf
9,87,inf,inf,inf,994.9733664777164,inf
9,88,inf,inf,inf,619.4271547163556,inf
9,89,inf,inf,inf,114.06138698087096,inf
9,90,inf,inf,inf,380.4024184991468,inf
9,91,inf,inf,inf,825.9782079449797,inf
9,92,inf,inf,inf,235.93431289238112,inf
10,11,inf,inf,inf,1050.0690453489237,inf
10,12,inf,inf,inf,636.9207172011286,inf
10,13,inf,inf,inf,843.1429297574641,inf
10,14,inf,inf,inf,370.54824247323046,inf
10,15,inf,inf,inf,1386.1056958255383,inf
10,16,inf,inf,inf,1102.4382068850844,inf
10,17,inf,inf,inf,1461.1810291678441,inf
10,18,inf,inf,inf,1089.978440153749,inf
10,19,inf,inf,inf,1412.3997309543781,inf
10,20,inf,inf,inf,674.1045912912921,inf
10,21,inf,inf,inf,975.996926224668,inf
10,22,inf,inf,inf,1148.9704086703016,inf
10,23,inf,inf,inf,321.7530108639234,inf
10,24,inf,inf,inf,606.7231658672677,inf
10,25,inf,inf,inf,1254.0913044910246,inf
10,26,inf,inf,inf,649.0647117198715,inf
10,27,inf,inf,inf,814.2788220259691,inf
10,28,inf,inf,inf,424.3229901855425,inf
10,29,inf,inf,inf,1477.1110317102095,inf
10,30,inf,inf,inf,1110.2184469733872,inf
10,31,inf,inf,inf,169.14490828872147,inf
10,32,inf,inf,inf,679.1538853603063,inf
10,33,inf,inf,inf,1024.1425682003457,inf
10,34,inf,inf,inf,1453.544976944298,inf
10,35,inf,inf,inf,410.39493174258376,inf
10,36,inf,inf,inf,486.96303761168565,inf
10,37,inf,inf,inf,1101.2088811846734,inf
10,38,inf,inf,inf,562.6162102179425,inf
10,39,inf,inf,inf,890.650324201367,inf
10,40,inf,inf,inf,434.28331766256,inf
10,41,inf,inf,inf,422.21440051234634,inf
10,42,2.0,248.17870000000002,248.17871555019076,213.92755783208483,1.1601063372349167
10,43,inf,inf,inf,1358.399057714632,inf
10,44,inf,inf,inf,528.2849609822335,inf
10,45,inf,inf,inf,687.5994473528901,inf
10,46,inf,inf,inf,469.77654262425665,inf
10,47,inf,inf,inf,1266.5168771082365,inf
10,48,inf,inf,inf,292.61749776799064,inf
10,49,inf,inf,inf,556.3595959449248,inf
10,50,inf,inf,inf,985.0507601134066,inf
10,51,inf,inf,inf,1065.3586250648182,inf
10,52,inf,inf,inf,1250.2007838743343,inf
10,53,inf,inf,inf,310.63966263180237,inf
10,54,inf,inf,inf,561.0,inf
10,55,inf,inf,inf,996.2981481464271,inf
10,56,inf,inf,inf,704.2002556091555,inf
10,57,inf,inf,inf,1433.240035723256,inf
10,58,inf,inf,inf,674.1290677607664,inf
10,59,inf,inf,inf,1443.9698750320244,inf
10,60,inf,inf,inf,647.7345135161473,inf
10,61,inf,inf,inf,1023.1891320767633,inf
10,62,inf,inf,inf,1220.2401403002607,inf
10,63,inf,inf,inf,672.5957180952016,inf
10,64,inf,inf,inf,1386.4054241094125,inf
10,65,inf,inf,inf,826.718815559438,inf
10,66,inf,inf,inf,751.4812040230946,inf
10,67,inf,inf,inf,817.5402130782314,inf
10,68,inf,inf,inf,1452.664448522094,inf
10,69,inf,inf,inf,1449.938274548265,inf
10,70,inf,inf,inf,715.6710138045273,inf
10,71,inf,inf,inf,1440.0673595356573,inf
10,72,inf,inf,inf,65.85590330410783,inf
10,73,inf,inf,inf,351.17232237179513,inf
10,74,inf,inf,inf,581.743070435738,inf
10,75,inf,inf,inf,1151.1385668111377,inf
10,76,inf,inf,inf,757.079916521367,inf
10,77,inf,inf,inf,1356.0567834718427,inf
10,78,inf,inf,inf,1265.4568345068117,inf
10,79,inf,inf,inf,169.0266251216062,inf
10,80,inf,inf,inf,934.1546981094726,inf
10,81,inf,inf,inf,595.6248819517197,inf
10,82,inf,inf,inf,134.61797799699713,inf
10,83,inf,inf,inf,1476.4748558644674,inf
10,84,inf,inf,inf,736.5772193056204,inf
10,85,inf,inf,inf,534.083326832059,inf
10,86,inf,inf,inf,448.54542690791084,inf
10,87,inf,inf,inf,1288.3237170835598,inf
10,88,inf,inf,inf,741.3636084945092,inf
10,89,inf,inf,inf,297.6172038038124,inf
10,90,inf,inf,inf,661.4559698120503,inf
10,91,inf,inf,inf,1029.0432449610657,inf
10,92,inf,inf,inf,510.4164965986111,inf
11,12,inf,inf,inf,427.7627847300417,inf
11,13,inf,inf,inf,1361.8740764108845,inf
11,14,inf,inf,inf,803.0896587554842,inf
11,15,inf,inf,inf,455.9034985608248,inf
11,16,1.0,58.5563,58.55634918610403,54.74486277268398,1.0696227229438204
11,17,inf,inf,inf,691.3588069880935,inf
11,18,inf,inf,inf,1175.177433411653,inf
11,19,inf,inf,inf,531.37180956464,inf
11,20,inf,inf,inf,1072.8923524753077,inf
11,21,inf,inf,inf,143.65583872575453,inf
11,22,inf,inf,inf,1053.4894399091052,inf
11,23,inf,inf,inf,930.6395650304149,inf
11,24,inf,inf,inf,932.3540100197993,inf
11,25,inf,inf,inf,1295.0467173040515,inf
11,26,inf,inf,inf,857.6118002919503,inf
11,27,inf,inf,inf,413.3098111586513,inf
11,28,inf,inf,inf,749.0026702222095,inf
11,29,inf,inf,inf,934.4913054705218,inf
11,30,inf,inf,inf,1349.7407158413796,inf
11,31,inf,inf,inf,1142.1843108710607,inf
11,32,inf,inf,inf,891.4398465404157,inf
11,33,inf,inf,inf,591.5716355607324,inf
11,34,inf,inf,inf,656.4099328925485,inf
11,35,inf,inf,inf,720.9667121303174,inf
11,36,inf,inf,inf,596.5249366120414,inf
11,37,inf,inf,inf,1170.8748865698674,inf
11,38,inf,inf,inf,850.291714648567,inf
11,39,inf,inf,inf,1364.0091641920885,inf
11,40,inf,inf,inf,752.590858302172,inf
11,41,inf,inf,inf,1257.2485832165412,inf
11,42,inf,inf,inf,837.0005973713519,inf
11,43,inf,inf,inf,394.3462945179021,inf
11,44,inf,inf,inf,679.1244363148775,inf
11,45,inf,inf,inf,691.4694497951446,inf
11,46,inf,inf,inf,685.5836929215864,inf
11,47,inf,inf,inf,279.0161285660741,inf
11,48,inf,inf,inf,1137.7258017642037,inf
11,49,inf,inf,inf,493.83094273242943,inf
11,50,inf,inf,inf,161.02794788483146,inf
11,51,inf,inf,inf,369.3805625638685,inf
11,52,inf,inf,inf,207.32824216685964,inf
11,53,inf,inf,inf,1029.7116101122683,inf
11,54,inf,inf,inf,605.0223136381005,inf
11,55,inf,inf,inf,177.55280904564702,inf
11,56,inf,inf,inf,521.6483489861729,inf
11,57,inf,inf,inf,1099.252473274452,inf
11,58,inf,inf,inf,378.4507894033252,inf
11,59,inf,inf,inf,622.6539970159993,inf
11,60,inf,inf,inf,632.9494450586081,inf
11,61,inf,inf,inf,828.3193828469789,inf
11,62,inf,inf,inf,599.4705997795055,inf
11,63,inf,inf,inf,820.1426705153195,inf
11,64,inf,inf,inf,452.62014979450487,inf
11,65,inf,inf,inf,823.6850126110102,inf
11,66,inf,inf,inf,675.8409576224276,inf
11,67,inf,inf,inf,563.5858408441433,inf
11,68,inf,inf,inf,1061.1432514038809,inf
11,69,inf,inf,inf,1062.2862137860964,inf
11,70,inf,inf,inf,905.3452380169678,inf
11,71,inf,inf,inf,1085.3943983640233,inf
11,72,inf,inf,inf,986.6326570715162,inf
11,73,inf,inf,inf,760.671413949545,inf
11,74,inf,inf,inf,474.51027386137804,inf
11,75,inf,inf,inf,636.5948476071732,inf
11,76,inf,inf,inf,790.4308951451733,inf
11,77,inf,inf,inf,1210.073138285451,inf
11,78,inf,inf,inf,604.6883494826075,inf
11,79,inf,inf,inf,984.0370927968112,inf
11,80,inf,inf,inf,795.1918007625582,inf
11,81,inf,inf,inf,504.9237566207397,inf
11,82,inf,inf,inf,968.7543548289216,inf
11,83,inf,inf,inf,831.733731430919,inf
11,84,inf,inf,inf,1289.4840053292635,inf
11,85,inf,inf,inf,977.7535476795775,inf
11,86,inf,inf,inf,959.1506659539991,inf
11,87,inf,inf,inf,684.8335564208285,inf
11,88,inf,inf,inf,1345.2869582360486,inf
11,89,inf,inf,inf,953.0524644530332,inf
11,90,inf,inf,inf,868.7421942095365,inf
11,91,inf,inf,inf,1359.2501609343292,inf
11,92,inf,inf,inf,875.3513580271639,inf
12,13,inf,inf,inf,998.0390773912612,inf
12,14,inf,inf,inf,475.96008235985505,inf
12,15,inf,inf,inf,757.6707728294658,inf
12,16,inf,inf,inf,476.3884969224173,inf
12,17,inf,inf,inf,878.6956242066988,inf
12,18,inf,inf,inf,935.2652030306698,inf
12,19,inf,inf,inf,795.0,inf
12,20,inf,inf,inf,710.5300838106716,inf
12,21,inf,inf,inf,394.8493383557835,inf
12,22,inf,inf,inf,877.8821105364889,inf
12,23,inf,inf,inf,506.86585996691474,inf
12,24,inf,inf,inf,565.8277122941223,inf
12,25,inf,inf,inf,1085.613651351161,inf
12,26,inf,inf,inf,511.7665483401587,inf
12,27,inf,inf,inf,401.07106602197075,inf
12,28,inf,inf,inf,330.32408328791286,inf
12,29,inf,inf,inf,989.1031291023196,inf
12,30,inf,inf,inf,1069.1683684060242,inf
12,31,inf,inf,inf,716.2471640432512,inf
12,32,inf,inf,inf,553.2612402834668,inf
12,33,inf,inf,inf,524.8390229394153,inf
12,34,inf,inf,inf,861.6153434102714,inf
12,35,inf,inf,inf,296.54679226051326,inf
12,36,inf,inf,inf,169.11830178901394,inf
12,37,inf,inf,inf,936.810012756055,inf
12,38,inf,inf,inf,474.8652440429811,inf
12,39,inf,inf,inf,1012.0523701864445,inf
12,40,inf,inf,inf,451.7277941415604,inf
12,41,inf,inf,inf,834.043763839764,inf
12,42,inf,inf,inf,423.49144029130036,inf
12,43,inf,inf,inf,724.4556577182623,inf
12,44,inf,inf,inf,427.0187349519925,inf
12,45,inf,inf,inf,376.8248930206177,inf
12,46,inf,inf,inf,270.0259246813165,inf
12,47,inf,inf,inf,629.7848839087836,inf
12,48,inf,inf,inf,710.9381126370987,inf
12,49,inf,inf,inf,108.16653826391968,inf
12,50,inf,inf,inf,348.20827101032506,inf
12,51,inf,inf,inf,463.49217900629134,inf
12,52,inf,inf,inf,618.3283917143058,inf
12,53,inf,inf,inf,605.3404001055935,inf
12,54,inf,inf,inf,212.00235847744713,inf
12,55,inf,inf,inf,360.16940458623077,inf
12,56,inf,inf,inf,397.57515012887814,inf
12,57,inf,inf,inf,1049.1220138763651,inf
12,58,inf,inf,inf,128.1327436684316,inf
12,59,inf,inf,inf,844.0645709896844,inf
12,60,inf,inf,inf,296.70861126701396,inf
12,61,inf,inf,inf,666.3392529335189,inf
12,62,inf,inf,inf,670.7145443480408,inf
12,63,inf,inf,inf,487.1026585844097,inf
12,64,inf,inf,inf,757.3664898845209,inf
12,65,inf,inf,inf,560.1606912306504,inf
12,66,inf,inf,inf,399.72990881343867,inf
12,67,inf,inf,inf,354.400902933387,inf
12,68,inf,inf,inf,1038.8426252325228,inf
12,69,inf,inf,inf,1037.9523110432385,inf
12,70,inf,inf,inf,579.0863493469692,inf
12,71,inf,inf,inf,1045.1191319653467,inf
12,72,inf,inf,inf,576.805859887016,inf
12,73,inf,inf,inf,333.1095915761058,inf
12,74,inf,inf,inf,152.10851389715174,inf
12,75,inf,inf,inf,637.6989885518088,inf
12,76,inf,inf,inf,499.3215396916099,inf
12,77,inf,inf,inf,1075.6514305294256,inf
12,78,inf,inf,inf,705.7853781426759,inf
12,79,inf,inf,inf,557.2019382593711,inf
12,80,inf,inf,inf,594.8991511172293,inf
12,81,inf,inf,inf,97.49358953285082,inf
12,82,inf,inf,inf,576.1683781673548,inf
12,83,inf,inf,inf,942.7884174086994,inf
12,84,inf,inf,inf,912.0800403473371,inf
12,85,inf,inf,inf,588.5923886697823,inf
12,86,inf,inf,inf,552.8082850319811,inf
12,87,inf,inf,inf,754.5767025293055,inf
12,88,inf,inf,inf,960.6747628620209,inf
12,89,inf,inf,inf,527.7309920783505,inf
12,90,inf,inf,inf,526.4598750142312,inf
12,91,inf,inf,inf,1049.0386074878274,inf
12,92,inf,inf,inf,484.16216291651705,inf
13,14,inf,inf,inf,1123.3556872157633,inf
13,15,inf,inf,inf,1446.676536064645,inf
13,16,inf,inf,inf,1393.5278971014538,inf
13,17,inf,inf,inf,1349.1701152931012,inf
13,18,inf,inf,inf,479.29218645832316,inf
13,19,inf,inf,inf,1417.0804493746994,inf
13,20,inf,inf,inf,290.1465147128257,inf
13,21,inf,inf,inf,1378.8110820558413,inf
13,22,inf,inf,inf,656.0403950977409,inf
13,23,inf,inf,inf,593.3338014979427,inf
13,24,inf,inf,inf,434.1946568072896,inf
13,25,inf,inf,inf,588.0688735173798,inf
13,26,inf,inf,inf,504.2667944649935,inf
13,27,inf,inf,inf,1378.071115726616,inf
13,28,inf,inf,inf,696.2557001561999,inf
13,29,inf,inf,inf,1170.9231400907577,inf
13,30,inf,inf,inf,356.87672941787616,inf
13,31,inf,inf,inf,698.1146037721887,inf
13,32,inf,inf,inf,471.52942644123493,inf
13,33,inf,inf,inf,922.0770032920244,inf
13,34,inf,inf,inf,1368.029604942817,inf
13,35,inf,inf,inf,744.485056935329,inf
13,36,inf,inf,inf,861.7081872652714,inf
13,37,inf,inf,inf,496.54103556503765,inf
13,38,inf,inf,inf,523.515997845338,inf
13,39,inf,inf,inf,59.93329625508679,inf
13,40,inf,inf,inf,1165.0665217059495,inf
13,41,inf,inf,inf,462.26074892856735,inf
13,42,inf,inf,inf,858.0145686408827,inf
13,43,inf,inf,inf,1462.6585384155799,inf
13,44,inf,inf,inf,1226.5027517294855,inf
13,45,inf,inf,inf,671.289058453957,inf
13,46,inf,inf,inf,741.6144550910534,inf
13,47,inf,inf,inf,1427.9345223083585,inf
13,48,inf,inf,inf,555.5582777711084,inf
13,49,inf,inf,inf,1014.2948289328897,inf
