u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,89,inf,inf,inf,807.4515465339081,inf
14,15,inf,inf,inf,1222.9317233598938,inf
14,16,inf,inf,inf,1286.3164462915026,inf
14,17,inf,inf,inf,851.6208076368262,inf
14,18,inf,inf,inf,464.8021084289528,inf
14,19,inf,inf,inf,1153.9172413999195,inf
14,20,inf,inf,inf,449.38736074794093,inf
14,21,inf,inf,inf,706.1196782415853,inf
14,22,inf,inf,inf,1167.0347038541743,inf
14,23,inf,inf,inf,567.0079364523922,inf
14,24,inf,inf,inf,1195.046442612169,inf
14,25,inf,inf,inf,522.0737495795015,inf
14,26,inf,inf,inf,904.4982034255237,inf
14,27,inf,inf,inf,710.5131948106242,inf
14,28,inf,inf,inf,1221.2047330402875,inf
14,29,inf,inf,inf,1192.329233056038,inf
14,30,inf,inf,inf,706.4170156501045,inf
14,31,inf,inf,inf,620.0975729673517,inf
14,32,inf,inf,inf,282.3118842698621,inf
14,33,inf,inf,inf,747.990641652688,inf
14,34,inf,inf,inf,838.776489894656,inf
14,35,inf,inf,inf,529.2419106609,inf
14,36,inf,inf,inf,1160.3986383997526,inf
14,37,inf,inf,inf,419.2183202103649,inf
14,38,inf,inf,inf,592.3039760123175,inf
14,39,inf,inf,inf,602.2125870487929,inf
14,40,inf,inf,inf,689.426573320176,inf
14,41,inf,inf,inf,1161.4891303839222,inf
14,42,inf,inf,inf,1109.508449719965,inf
14,43,inf,inf,inf,127.6401190848708,inf
14,44,inf,inf,inf,757.3143336818603,inf
14,45,inf,inf,inf,1101.33736883845,inf
14,46,inf,inf,inf,660.5755066606694,inf
14,47,inf,inf,inf,12.083045973594572,inf
14,48,inf,inf,inf,1404.124282248548,inf
14,49,inf,inf,inf,910.2527121629465,inf
14,50,inf,inf,inf,889.020247238498,inf
14,51,inf,inf,inf,528.9631367118128,inf
14,52,inf,inf,inf,438.8393783606936,inf
14,53,inf,inf,inf,1133.4094582276962,inf
14,54,inf,inf,inf,614.9617874307313,inf
14,55,inf,inf,inf,693.1962204167013,inf
14,56,inf,inf,inf,469.1961210410845,inf
14,57,inf,inf,inf,1059.2020581551,inf
14,58,inf,inf,inf,1481.6197217909864,inf
14,59,inf,inf,inf,1444.846358613953,inf
14,60,inf,inf,inf,1464.9313977111692,inf
14,61,inf,inf,inf,689.8231657461207,inf
14,62,inf,inf,inf,1466.974096567489,inf
14,63,inf,inf,inf,952.3260996108423,inf
14,64,inf,inf,inf,746.9966532722888,inf
14,65,inf,inf,inf,1109.8477373045368,inf
14,66,inf,inf,inf,908.8305672676288,inf
14,67,inf,inf,inf,677.4437246000585,inf
14,68,inf,inf,inf,1211.4260192021632,inf
14,69,inf,inf,inf,1215.0275717036218,inf
14,70,inf,inf,inf,1476.2167862478736,inf
14,71,inf,inf,inf,1479.097697922622,inf
14,72,inf,inf,inf,619.3908297674418,inf
14,73,inf,inf,inf,1088.3404798131878,inf
14,74,inf,inf,inf,904.3832152356655,inf
14,75,inf,inf,inf,614.0399009836412,inf
14,76,inf,inf,inf,1296.2040734390553,inf
14,77,inf,inf,inf,276.739950133695,inf
14,78,inf,inf,inf,68.6804193347711,inf
14,79,inf,inf,inf,265.1886121235224,inf
14,80,inf,inf,inf,1063.4364108868945,inf
14,81,inf,inf,inf,966.9219203224219,inf
14,82,inf,inf,inf,1131.903264417945,inf
14,83,inf,inf,inf,218.34147567514515,inf
14,84,inf,inf,inf,785.8854878415812,inf
14,85,inf,inf,inf,1131.5551245962347,inf
14,86,inf,inf,inf,1440.9920194088515,inf
14,87,inf,inf,inf,1022.9159300744124,inf
14,88,inf,inf,inf,943.9412057962085,inf
14,89,inf,inf,inf,830.0054216690395,inf
15,16,inf,inf,inf,198.04039991880444,inf
15,17,inf,inf,inf,428.43902716722715,inf
15,18,inf,inf,inf,1161.8455146877316,inf
15,19,inf,inf,inf,660.878960173495,inf
15,20,inf,inf,inf,1040.2004614496188,inf
15,21,inf,inf,inf,1212.4062850381467,inf
15,22,inf,inf,inf,401.69640277204377,inf
15,23,inf,inf,inf,822.8000972289685,inf
15,24,inf,inf,inf,87.55569655939013,inf
15,25,inf,inf,inf,704.3727706264631,inf
15,26,inf,inf,inf,533.3001031314358,inf
15,27,inf,inf,inf,728.214940797015,inf
15,28,1.0,25.9706,25.970562748477146,24.186773244895647,1.073750619213249
15,29,inf,inf,inf,461.52464722915937,inf
15,30,inf,inf,inf,546.3634321584855,inf
15,31,inf,inf,inf,877.2257406164049,inf
15,32,inf,inf,inf,1130.979221736633,inf
15,33,inf,inf,inf,884.180976949855,inf
15,34,inf,inf,inf,1174.4360348695027,inf
15,35,inf,inf,inf,1037.7229880849707,inf
15,36,inf,inf,inf,547.661391737632,inf
15,37,inf,inf,inf,1239.93951465384,inf
15,38,inf,inf,inf,905.5837896075658,inf
15,39,inf,inf,inf,788.2093630501987,inf
15,40,inf,inf,inf,834.468094057526,inf
15,41,inf,inf,inf,1001.2836760878507,inf
15,42,inf,inf,inf,551.0326669082333,inf
15,43,inf,inf,inf,1227.2937708633576,inf
15,44,inf,inf,inf,905.9232859354041,inf
15,45,inf,inf,inf,362.7698995230999,inf
15,46,inf,inf,inf,571.9877621068479,inf
15,47,inf,inf,inf,1216.7251127514382,inf
15,48,inf,inf,inf,236.34931774811622,inf
15,49,inf,inf,inf,413.01089574005186,inf
15,50,inf,inf,inf,510.4400062691011,inf
15,51,inf,inf,inf,1246.795893480565,inf
15,52,inf,inf,inf,786.6091786904092,inf
15,53,inf,inf,inf,1024.7482617696894,inf
15,54,inf,inf,inf,608.4636390122256,inf
15,55,inf,inf,inf,543.658900414589,inf
15,56,inf,inf,inf,1084.4874365339601,inf
15,57,inf,inf,inf,299.0401310861136,inf
15,58,inf,inf,inf,318.4163940503064,inf
15,59,inf,inf,inf,352.30810379552724,inf
15,60,inf,inf,inf,562.4677768548169,inf
15,61,inf,inf,inf,871.4872345594054,inf
15,62,inf,inf,inf,269.7869529832753,inf
15,63,inf,inf,inf,492.37891912631676,inf
15,64,inf,inf,inf,908.3226299063566,inf
15,65,inf,inf,inf,198.65548066942426,inf
15,66,inf,inf,inf,1127.2466455927026,inf
15,67,inf,inf,inf,552.003623176515,inf
15,68,inf,inf,inf,31.064449134018133,inf
15,69,inf,inf,inf,39.92492955535426,inf
15,70,inf,inf,inf,440.78339351658883,inf
15,71,inf,inf,inf,288.6936092122581,inf
15,72,inf,inf,inf,774.3778147648601,inf
15,73,inf,inf,inf,134.80726983364065,inf
15,74,inf,inf,inf,782.7419753660845,inf
15,75,inf,inf,inf,892.4488780877032,inf
15,76,inf,inf,inf,769.5225792658719,inf
15,77,inf,inf,inf,1019.7082916206967,inf
15,78,inf,inf,inf,1157.943435578785,inf
15,79,inf,inf,inf,1249.9779998063966,inf
15,80,inf,inf,inf,246.14832926509982,inf
15,81,inf,inf,inf,605.7491229873965,inf
15,82,inf,inf,inf,903.0088593142373,inf
15,83,inf,inf,inf,1160.0573261697027,inf
15,84,inf,inf,inf,637.54686102278,inf
15,85,inf,inf,inf,626.5979572261626,inf
15,86,inf,inf,inf,621.845640010445,inf
15,87,inf,inf,inf,220.51077071199947,inf
15,88,inf,inf,inf,329.23699670602025,inf
15,89,inf,inf,inf,523.2561514210798,inf
16,17,inf,inf,inf,439.22203951987655,inf
16,18,inf,inf,inf,1289.786416427154,inf
16,19,inf,inf,inf,857.6158813828018,inf
16,20,inf,inf,inf,1165.8872158146344,inf
16,21,inf,inf,inf,1366.0808907235325,inf
16,22,inf,inf,inf,255.63254878829494,inf
16,23,inf,inf,inf,956.1778077324321,inf
16,24,inf,inf,inf,285.2402496142506,inf
16,25,inf,inf,inf,788.5664207915526,inf
16,26,inf,inf,inf,473.20291630546825,inf
16,27,inf,inf,inf,880.8297224776194,inf
16,28,inf,inf,inf,221.92115717073935,inf
16,29,inf,inf,inf,304.00164473239283,inf
16,30,inf,inf,inf,581.2925253261046,inf
16,31,inf,inf,inf,849.7111273838892,inf
16,32,inf,inf,inf,1234.5728006075624,inf
16,33,inf,inf,inf,1046.871529844995,inf
16,34,inf,inf,inf,1341.8584127992044,inf
16,35,inf,inf,inf,1018.3088922326074,inf
16,36,inf,inf,inf,398.8997367760475,inf
16,37,inf,inf,inf,1360.3830342958559,inf
16,38,inf,inf,inf,881.8083692050104,inf
16,39,inf,inf,inf,925.3334534101747,inf
16,40,inf,inf,inf,988.716845208981,inf
16,41,inf,inf,inf,1194.6384390266371,inf
16,42,inf,inf,inf,416.9664255068986,inf
16,43,inf,inf,inf,1309.2173234417578,inf
16,44,inf,inf,inf,845.5915089450698,inf
16,45,inf,inf,inf,253.57050301641948,inf
16,46,inf,inf,inf,626.496608131281,inf
16,47,inf,inf,inf,1281.7269600035727,inf
16,48,inf,inf,inf,126.28935030318273,inf
16,49,inf,inf,inf,393.37768111574405,inf
16,50,inf,inf,inf,680.147778060033,inf
16,51,inf,inf,inf,1380.115937158904,inf
16,52,inf,inf,inf,865.680079475091,inf
16,53,inf,inf,inf,1216.4345440672096,inf
16,54,inf,inf,inf,689.718783273299,inf
16,55,inf,inf,inf,593.3338014979427,inf
16,56,inf,inf,inf,1213.4500401747077,inf
16,57,inf,inf,inf,241.5884931034589,inf
16,58,inf,inf,inf,441.4532817864196,inf
16,59,inf,inf,inf,508.0679088468391,inf
16,60,inf,inf,inf,742.6991315465502,inf
16,61,inf,inf,inf,1026.7278120319913,inf
16,62,inf,inf,inf,370.0283772901749,inf
16,63,inf,inf,inf,672.0900237319403,inf
16,64,inf,inf,inf,850.1117573589958,inf
16,65,inf,inf,inf,176.82759965570986,inf
16,66,inf,inf,inf,1301.914359702665,inf
16,67,inf,inf,inf,611.1759157558485,inf
16,68,inf,inf,inf,174.14074767268,inf
16,69,inf,inf,inf,237.94537188186703,inf
16,70,inf,inf,inf,603.8493189529984,inf
16,71,inf,inf,inf,392.800203665935,inf
16,72,inf,inf,inf,913.6241021339138,inf
16,73,inf,inf,inf,270.8228203087768,inf
16,74,inf,inf,inf,694.0353016958143,inf
16,75,inf,inf,inf,864.8843853371386,inf
16,76,inf,inf,inf,967.4838499944069,inf
16,77,inf,inf,inf,1054.4823374528376,inf
16,78,inf,inf,inf,1225.4750099451232,inf
16,79,inf,inf,inf,1350.2314616390777,inf
16,80,inf,inf,inf,428.61754513785365,inf
16,81,inf,inf,inf,790.3062697461029,inf
16,82,inf,inf,inf,1096.5732989636397,inf
16,83,inf,inf,inf,1191.224999737665,inf
16,84,inf,inf,inf,797.4220965084928,inf
16,85,inf,inf,inf,822.7666740941809,inf
16,86,inf,inf,inf,809.2119623436124,inf
16,87,inf,inf,inf,374.626480644388,inf
16,88,inf,inf,inf,484.69062297510976,inf
16,89,inf,inf,inf,681.126273168199,inf
17,18,inf,inf,inf,922.6402332437059,inf
17,19,inf,inf,inf,803.9881839927749,inf
17,20,inf,inf,inf,800.0531232362011,inf
17,21,inf,inf,inf,1051.4280764750388,inf
17,22,inf,inf,inf,338.9985250705377,inf
17,23,inf,inf,inf,620.3224967708329,inf
17,24,inf,inf,inf,443.13654780439856,inf
17,25,inf,inf,inf,384.37611788455325,inf
17,26,inf,inf,inf,182.8578683021324,inf
17,27,inf,inf,inf,602.6848264225672,inf
17,28,inf,inf,inf,437.2241987813575,inf
17,29,inf,inf,inf,383.020887158912,inf
17,30,inf,inf,inf,145.86637720873168,inf
17,31,inf,inf,inf,451.159616987159,inf
17,32,inf,inf,inf,832.9045563568493,inf
17,33,inf,inf,inf,779.7897152437957,inf
17,34,inf,inf,inf,1069.2146650696482,inf
17,35,inf,inf,inf,609.3873973097901,inf
17,36,inf,inf,inf,396.55642725846724,inf
17,37,inf,inf,inf,978.4119786674731,inf
17,38,inf,inf,inf,478.28234339143233,inf
17,39,inf,inf,inf,601.187158878165,inf
17,40,inf,inf,inf,701.8753450577958,inf
17,41,inf,inf,inf,1064.611196634715,inf
17,42,inf,inf,inf,358.7882383802457,inf
17,43,inf,inf,inf,884.8785227363132,inf
17,44,inf,inf,inf,500.0129998310044,inf
17,45,inf,inf,inf,263.1539473388153,inf
17,46,inf,inf,inf,203.49447166937975,inf
17,47,inf,inf,inf,847.738167124732,inf
17,48,inf,inf,inf,561.9688603472616,inf
17,49,inf,inf,inf,71.56814934033156,inf
17,50,inf,inf,inf,500.89619683123965,inf
17,51,inf,inf,inf,1019.5783442188246,inf
17,52,inf,inf,inf,450.3620765561861,inf
17,53,inf,inf,inf,1070.3798391225425,inf
17,54,inf,inf,inf,292.4995726492605,inf
17,55,inf,inf,inf,169.09464805250343,inf
17,56,inf,inf,inf,851.3501042461909,inf
17,57,inf,inf,inf,207.81963333621778,inf
17,58,inf,inf,inf,740.3087193867163,inf
17,59,inf,inf,inf,749.5685425629867,inf
17,60,inf,inf,inf,894.4551414129162,inf
17,61,inf,inf,inf,738.8761736583472,inf
17,62,inf,inf,inf,697.9434074479105,inf
17,63,inf,inf,inf,536.0904774382772,inf
17,64,inf,inf,inf,500.35387477264527,inf
17,65,inf,inf,inf,266.92320993124594,inf
17,66,inf,inf,inf,1058.1233387464808,inf
17,67,inf,inf,inf,195.47889911701466,inf
17,68,inf,inf,inf,406.3213014352066,inf
17,69,inf,inf,inf,438.5635643780728,inf
17,70,inf,inf,inf,820.5181289892381,inf
17,71,inf,inf,inf,716.1955040350365,inf
17,72,inf,inf,inf,595.859882858378,inf
17,73,inf,inf,inf,315.1015709259476,inf
17,74,inf,inf,inf,423.8030202818286,inf
17,75,inf,inf,inf,466.24135380723146,inf
17,76,inf,inf,inf,955.134022009477,inf
17,77,inf,inf,inf,615.3251173160413,inf
17,78,inf,inf,inf,793.1235717087218,inf
17,79,inf,inf,inf,941.9771759443007,inf
17,80,inf,inf,inf,412.7384159488913,inf
17,81,inf,inf,inf,649.8276694632201,inf
17,82,inf,inf,inf,976.7317953256155,inf
17,83,inf,inf,inf,752.6227474638273,inf
17,84,inf,inf,inf,555.5987760965642,inf
17,85,inf,inf,inf,765.7969704823857,inf
17,86,inf,inf,inf,922.4944444277157,inf
17,87,inf,inf,inf,321.7530108639234,inf
17,88,inf,inf,inf,344.8376429567979,inf
17,89,inf,inf,inf,460.7656671237561,inf
18,19,inf,inf,inf,847.2307831990054,inf
18,20,inf,inf,inf,124.23365083583433,inf
18,21,inf,inf,inf,241.4787775354182,inf
18,22,inf,inf,inf,1260.8112467772485,inf
18,23,inf,inf,inf,339.3302226445502,inf
18,24,inf,inf,inf,1104.2087664930034,inf
18,25,inf,inf,inf,542.5421642600693,inf
18,26,inf,inf,inf,1051.7680352625289,inf
18,27,inf,inf,inf,457.35106865514155,inf
18,28,inf,inf,inf,1151.0864433221338,inf
18,29,inf,inf,inf,1305.392661232627,inf
18,30,inf,inf,inf,792.9148756329396,inf
18,31,inf,inf,inf,915.6691542254767,inf
18,32,inf,inf,inf,187.5446613476374,inf
18,33,inf,inf,inf,384.974025097798,inf
18,34,inf,inf,inf,377.9219496139381,inf
18,35,inf,inf,inf,896.799866190891,inf
18,36,inf,inf,inf,1307.6215048705799,inf
18,37,inf,inf,inf,96.46242791885346,inf
18,38,inf,inf,inf,900.6469896690934,inf
18,39,inf,inf,inf,375.4690400019687,inf
18,40,inf,inf,inf,373.3630940518894,inf
18,41,inf,inf,inf,750.3839017462994,inf
18,42,inf,inf,inf,1262.6955294131678,inf
18,43,inf,inf,inf,345.23180618245476,inf
18,44,inf,inf,inf,1063.7932129883138,inf
18,45,inf,inf,inf,1183.2535653865573,inf
18,46,inf,inf,inf,725.2068670386402,inf
18,47,inf,inf,inf,453.01765969992823,inf
18,48,inf,inf,inf,1384.9722018870993,inf
18,49,inf,inf,inf,993.8053129260278,inf
18,50,inf,inf,inf,690.2072152621994,inf
18,51,inf,inf,inf,99.02019995940222,inf
18,52,inf,inf,inf,496.1219608120568,inf
18,53,inf,inf,inf,714.8216560793328,inf
18,54,inf,inf,inf,630.1468082915283,inf
18,55,inf,inf,inf,757.8073633846533,inf
18,56,inf,inf,inf,77.42092740338364,inf
18,57,inf,inf,inf,1111.857005194463,inf
18,58,inf,inf,inf,1340.711005399747,inf
18,59,inf,inf,inf,1274.5956221484523,inf
18,60,inf,inf,inf,1216.176385233655,inf
18,61,inf,inf,inf,349.82424158425613,inf
18,62,inf,inf,inf,1350.8663886558138,inf
18,63,inf,inf,inf,740.0716181559728,inf
18,64,inf,inf,inf,1054.8748740964495,inf
18,65,inf,inf,inf,1122.29452462355,inf
18,66,inf,inf,inf,457.3182699171333,inf
18,67,inf,inf,inf,728.6075761340943,inf
18,68,inf,inf,inf,1162.1910342108133,inf
18,69,inf,inf,inf,1139.633713085042,inf
18,70,inf,inf,inf,1276.0192004825005,inf
18,71,inf,inf,inf,1356.3026948288498,inf
18,72,inf,inf,inf,390.77870975783725,inf
18,73,inf,inf,inf,1035.5105021196066,inf
18,74,inf,inf,inf,1156.6658981745766,inf
18,75,inf,inf,inf,916.746420772942,inf
18,76,inf,inf,inf,960.0385408930206,inf
18,77,inf,inf,inf,615.532289973483,inf
18,78,inf,inf,inf,427.11356803548165,inf
18,79,inf,inf,inf,228.56946427727394,inf
18,80,inf,inf,inf,939.7286842488102,inf
18,81,inf,inf,inf,696.5292527956022,inf
18,82,inf,inf,inf,745.6808968989349,inf
18,83,inf,inf,inf,647.0007727970656,inf
18,84,inf,inf,inf,555.5690776132163,inf
18,85,inf,inf,inf,837.4365647617734,inf
18,86,inf,inf,inf,1167.7983558816993,inf
18,87,inf,inf,inf,941.339471179234,inf
18,88,inf,inf,inf,834.6592118942916,inf
18,89,inf,inf,inf,653.2411499591863,inf
19,20,inf,inf,inf,764.6868640168994,inf
19,21,inf,inf,inf,765.2555128844222,inf
19,22,inf,inf,inf,1004.5143105003532,inf
19,23,inf,inf,inf,588.0450663001943,inf
19,24,inf,inf,inf,573.3489338962793,inf
19,25,inf,inf,inf,728.9060296087555,inf
19,26,inf,inf,inf,984.8776573767932,inf
19,27,inf,inf,inf,443.4072620063862,inf
19,28,inf,inf,inf,637.8087487640789,inf
19,29,inf,inf,inf,1067.6413255396214,inf
19,30,inf,inf,inf,800.3111894756939,inf
19,31,inf,inf,inf,1160.5042007679249,inf
19,32,inf,inf,inf,928.2375773475237,inf
19,33,inf,inf,inf,463.06047121299395,inf
19,34,inf,inf,inf,660.6398413659291,inf
19,35,inf,inf,inf,1264.8517699714857,inf
19,36,inf,inf,inf,1131.2196957266965,inf
19,37,inf,inf,inf,943.5533901163199,inf
19,38,inf,inf,inf,1172.66576653367,inf
19,39,inf,inf,inf,551.8160925525822,inf
19,40,inf,inf,inf,484.1487374764082,inf
19,41,inf,inf,inf,351.45981278092097,inf
19,42,inf,inf,inf,1113.2834320154054,inf
19,43,inf,inf,inf,1089.3764271361852,inf
19,44,inf,inf,inf,1262.5054455328104,inf
19,45,inf,inf,inf,937.4545322307637,inf
19,46,inf,inf,inf,761.294292635903,inf
19,47,inf,inf,inf,1143.1382243630908,inf
19,48,inf,inf,inf,881.028943905931,inf
19,49,inf,inf,inf,849.9488219887124,inf
19,50,inf,inf,inf,326.18093138624766,inf
19,51,inf,inf,inf,891.7852880598558,inf
19,52,inf,inf,inf,789.519474110677,inf
19,53,inf,inf,inf,383.2623122614589,inf
19,54,inf,inf,inf,697.7571210672091,inf
19,55,inf,inf,inf,762.7371762278275,inf
19,56,inf,inf,inf,782.5202872769497,inf
19,57,inf,inf,inf,846.8777951983391,inf
19,58,inf,inf,inf,638.8693137097758,inf
19,59,inf,inf,inf,540.2240276033639,inf
19,60,inf,inf,inf,388.2177224187479,inf
19,61,inf,inf,inf,499.97299927096066,inf
19,62,inf,inf,inf,687.2786916528113,inf
19,63,inf,inf,inf,273.87953556262653,inf
19,64,inf,inf,inf,1259.4590108455297,inf
19,65,inf,inf,inf,778.3090645752495,inf
19,66,inf,inf,inf,578.8022114677863,inf
19,67,inf,inf,inf,741.0755696958307,inf
19,68,inf,inf,inf,683.4793339962811,inf
19,69,inf,inf,inf,621.5343916469949,inf
19,70,inf,inf,inf,497.3982307970144,inf
19,71,inf,inf,inf,680.4123749609497,inf
19,72,inf,inf,inf,534.5390537650172,inf
19,73,inf,inf,inf,616.4170666034482,inf
19,74,inf,inf,inf,1224.6681183079766,inf
19,75,inf,inf,inf,1172.2457080322367,inf
19,76,inf,inf,inf,158.7765725792064,inf
19,77,inf,inf,inf,1091.9816848280927,inf
19,78,inf,inf,inf,1087.3352748807517,inf
19,79,inf,inf,inf,1036.1949623502326,inf
19,80,inf,inf,inf,445.1179618932492,inf
19,81,inf,inf,inf,194.3733520830466,inf
19,82,inf,inf,inf,255.15485494107298,inf
19,83,inf,inf,inf,1212.5551533847852,inf
19,84,inf,inf,inf,376.3362857870604,inf
19,85,1.0,39.9411,39.941125496954285,38.41874542459709,1.0396259704873785
19,86,inf,inf,inf,325.05537989702617,inf
19,87,inf,inf,inf,530.3734533326493,inf
19,88,inf,inf,inf,462.73102338183463,inf
19,89,inf,inf,inf,386.51778743028115,inf
20,21,inf,inf,inf,302.79035651750866,inf
20,22,inf,inf,inf,1137.7350306639942,inf
20,23,inf,inf,inf,220.10224896624752,inf
20,24,inf,inf,inf,984.3703571319079,inf
20,25,inf,inf,inf,422.62276322980995,inf
20,26,inf,inf,inf,933.1291443310513,inf
20,27,inf,inf,inf,349.46816736292305,inf
20,28,inf,inf,inf,1029.9679606667385,inf
20,29,inf,inf,inf,1183.0164834016473,inf
20,30,inf,inf,inf,672.5384747358324,inf
20,31,inf,inf,inf,820.0146340157595,inf
20,32,inf,inf,inf,175.5135322418189,inf
20,33,inf,inf,inf,315.40608744918035,inf
20,34,inf,inf,inf,405.2764488592941,inf
20,35,inf,inf,inf,818.5303903948833,inf
20,36,inf,inf,inf,1187.260712733307,inf
20,37,inf,inf,inf,201.62589119455865,inf
20,38,inf,inf,inf,808.005569287737,inf
20,39,inf,inf,inf,258.10269274069964,inf
20,40,inf,inf,inf,280.8166661720775,inf
20,41,inf,inf,inf,716.6100752850186,inf
20,42,inf,inf,inf,1143.0039370010936,inf
20,43,inf,inf,inf,349.3665696657309,inf
20,44,inf,inf,inf,967.0542900995787,inf
20,45,inf,inf,inf,1059.9646220511324,inf
20,46,inf,inf,inf,604.3186245681991,inf
20,47,inf,inf,inf,437.32024878800206,inf
20,48,inf,inf,inf,1261.9231355355998,inf
20,49,inf,inf,inf,871.3742020509902,inf
20,50,inf,inf,inf,578.4980553122024,inf
20,51,inf,inf,inf,219.53815158190613,inf
20,52,inf,inf,inf,382.69700808864445,inf
20,53,inf,inf,inf,686.3759902560695,inf
20,54,inf,inf,inf,507.74501474657535,inf
20,55,inf,inf,inf,636.4353855655734,inf
20,56,inf,inf,inf,52.03844732503075,inf
20,57,inf,inf,inf,987.9352205483921,inf
20,58,inf,inf,inf,1227.4933808375506,inf
20,59,inf,inf,inf,1165.0991374127782,inf
20,60,inf,inf,inf,1121.3532003788994,inf
20,61,inf,inf,inf,266.54267950930483,inf
20,62,inf,inf,inf,1234.7671845331815,inf
20,63,inf,inf,inf,631.6992955512932,inf
20,64,inf,inf,inf,958.5828081078859,inf
20,65,inf,inf,inf,998.0966887030535,inf
20,66,inf,inf,inf,464.0366364846638,inf
20,67,inf,inf,inf,606.8055701787847,inf
20,68,inf,inf,inf,1039.8817240436529,inf
20,69,inf,inf,inf,1018.8213778675828,inf
20,70,inf,inf,inf,1171.5412924860993,inf
20,71,inf,inf,inf,1240.9742140753772,inf
20,72,inf,inf,inf,274.5359721420856,inf
20,73,inf,inf,inf,912.8701988782414,inf
20,74,inf,inf,inf,1049.0309814300053,inf
20,75,inf,inf,inf,822.4949847871414,inf
20,76,inf,inf,inf,889.4087924008846,inf
20,77,inf,inf,inf,544.3032243152708,inf
20,78,inf,inf,inf,397.1901307938051,inf
20,79,inf,inf,inf,272.20947815974375,inf
20,80,inf,inf,inf,821.6519944599416,inf
20,81,inf,inf,inf,600.4406715071856,inf
20,82,inf,inf,inf,696.2083021625066,inf
20,83,inf,inf,inf,600.0333324074588,inf
20,84,inf,inf,inf,446.2790606784056,inf
20,85,inf,inf,inf,750.7343071952953,inf
20,86,inf,inf,inf,1078.7441772728139,inf
20,87,inf,inf,inf,819.806074629848,inf
20,88,inf,inf,inf,714.2786571079945,inf
20,89,inf,inf,inf,537.4476718714111,inf
21,22,inf,inf,inf,1379.7191743249784,inf
21,23,inf,inf,inf,431.11599367223664,inf
21,24,inf,inf,inf,1142.5099561929428,inf
21,25,inf,inf,inf,697.4983870949094,inf
21,26,inf,inf,inf,1202.4042581428262,inf
21,27,inf,inf,inf,485.7262603565922,inf
21,28,inf,inf,inf,1197.5441536745107,inf
21,29,inf,inf,inf,1430.7124099552643,inf
21,30,inf,inf,inf,938.98349293265,inf
21,31,inf,inf,inf,1121.0539683708362,inf
21,32,inf,inf,inf,428.05723916317544,inf
21,33,inf,inf,inf,334.96417718914364,inf
21,34,inf,inf,inf,154.39235732380018,inf
21,35,inf,inf,inf,1120.5793144619438,inf
21,36,inf,inf,inf,1447.0279886719538,inf
21,37,inf,inf,inf,302.67639485100256,inf
21,38,inf,inf,inf,1109.984234122269,inf
21,39,inf,inf,inf,452.2444029504401,inf
21,40,inf,inf,inf,378.31204051681993,inf
21,41,inf,inf,inf,578.788389655494,inf
21,42,inf,inf,inf,1406.17210895395,inf
21,43,inf,inf,inf,584.969229960004,inf
21,44,inf,inf,inf,1267.3436787233368,inf
21,45,inf,inf,inf,1300.6140857302753,inf
21,46,inf,inf,inf,870.0028735584727,inf
21,47,inf,inf,inf,694.3752587758294,inf
21,48,inf,inf,inf,1445.93914118126,inf
21,49,inf,inf,inf,1122.6776028762665,inf
21,50,inf,inf,inf,706.1911922418744,inf
21,51,inf,inf,inf,195.88006534611938,inf
21,52,inf,inf,inf,673.145600891813,inf
21,53,inf,inf,inf,536.9711351646381,inf
21,54,inf,inf,inf,768.0423165425196,inf
21,55,inf,inf,inf,898.9816460862813,inf
21,56,inf,inf,inf,258.7856255668,inf
21,57,inf,inf,inf,1220.207359427077,inf
21,58,inf,inf,inf,1338.0530632228306,inf
21,59,inf,inf,inf,1257.7161842005532,inf
21,60,inf,inf,inf,1152.2295778185874,inf
21,61,inf,inf,inf,340.9589418097141,inf
21,62,inf,inf,inf,1361.886926290138,inf
21,63,inf,inf,inf,739.8986417070922,inf
21,64,inf,inf,inf,1259.0873678978755,inf
21,65,inf,inf,inf,1211.6653828512226,inf
21,66,inf,inf,inf,250.51147678300092,inf
21,67,inf,inf,inf,867.7470829683036,inf
21,68,inf,inf,inf,1218.8683275891617,inf
21,69,inf,inf,inf,1183.9902871223226,inf
21,70,inf,inf,inf,1240.6921455381266,inf
21,71,inf,inf,inf,1363.313977042706,inf
21,72,inf,inf,inf,460.1956105831519,inf
21,73,inf,inf,inf,1098.5781720023388,inf
21,74,inf,inf,inf,1340.3417474659216,inf
21,75,inf,inf,inf,1124.0071174151878,inf
21,76,inf,inf,inf,845.6015610203189,inf
21,77,inf,inf,inf,843.7298145733621,inf
21,78,inf,inf,inf,668.0493993710345,inf
21,79,inf,inf,inf,459.8825937127867,inf
21,80,inf,inf,inf,972.2849376597377,inf
21,81,inf,inf,inf,660.5126796663332,inf
21,82,inf,inf,inf,600.9326085344346,inf
21,83,inf,inf,inf,885.7956875036139,inf
21,84,inf,inf,inf,575.0034782503494,inf
21,85,inf,inf,inf,766.344570020562,inf
21,86,inf,inf,inf,1089.4388463791806,inf
21,87,inf,inf,inf,996.907217347733,inf
21,88,inf,inf,inf,885.641010793877,inf
21,89,inf,inf,inf,689.3852333782614,inf
22,23,inf,inf,inf,950.3893938802137,inf
22,24,inf,inf,inf,473.7699863857988,inf
22,25,inf,inf,inf,723.2793374623666,inf
22,26,inf,inf,inf,273.6293112954093,inf
