u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,45,inf,inf,inf,1104.5886112032842,inf
9,46,inf,inf,inf,722.1038706446601,inf
9,47,inf,inf,inf,1437.3033778572985,inf
9,48,inf,inf,inf,989.8565552644484,inf
9,49,inf,inf,inf,293.2643858363985,inf
9,50,inf,inf,inf,597.013400184619,inf
9,51,inf,inf,inf,914.459949915796,inf
9,52,inf,inf,inf,1209.0827101567536,inf
9,53,inf,inf,inf,1070.1742848713943,inf
9,54,inf,inf,inf,1461.7239821525814,inf
9,55,inf,inf,inf,859.6353878243962,inf
9,56,inf,inf,inf,1219.9385230412227,inf
9,57,inf,inf,inf,818.5603215402027,inf
9,58,inf,inf,inf,1324.9637730896645,inf
9,59,inf,inf,inf,1085.333589271059,inf
9,60,inf,inf,inf,503.86704595557745,inf
9,61,inf,inf,inf,1105.8648199486229,inf
9,62,inf,inf,inf,978.6117718482647,inf
9,63,inf,inf,inf,1427.7874491674172,inf
9,64,inf,inf,inf,1165.8083032814613,inf
10,11,inf,inf,inf,440.2465218488387,inf
10,12,inf,inf,inf,418.1160126089409,inf
10,13,inf,inf,inf,412.88497187473416,inf
10,14,inf,inf,inf,584.6238106680227,inf
10,15,inf,inf,inf,381.7184826544295,inf
10,16,inf,inf,inf,369.52943049234926,inf
10,17,inf,inf,inf,483.44803236749243,inf
10,18,inf,inf,inf,517.5760813638899,inf
10,19,inf,inf,inf,605.5212630453203,inf
10,20,inf,inf,inf,177.80044994318772,inf
10,21,inf,inf,inf,227.03523955544875,inf
10,22,inf,inf,inf,685.6004667442985,inf
10,23,inf,inf,inf,824.9339367488769,inf
10,24,inf,inf,inf,240.40174708183798,inf
10,25,inf,inf,inf,893.6095344164587,inf
10,26,inf,inf,inf,235.03404008781365,inf
10,27,inf,inf,inf,647.4079085090018,inf
10,28,inf,inf,inf,426.1419951143046,inf
10,29,inf,inf,inf,382.02094183434497,inf
10,30,inf,inf,inf,525.521645605583,inf
10,31,inf,inf,inf,308.71507899679926,inf
10,32,inf,inf,inf,724.3479826713125,inf
10,33,inf,inf,inf,607.842907337085,inf
10,34,inf,inf,inf,676.201892928436,inf
10,35,inf,inf,inf,435.42278305113985,inf
10,36,inf,inf,inf,652.7250569726889,inf
10,37,inf,inf,inf,678.2683834589373,inf
10,38,inf,inf,inf,777.8560278097741,inf
10,39,inf,inf,inf,653.0275645024489,inf
10,40,inf,inf,inf,267.36678926149375,inf
10,41,inf,inf,inf,332.5793138485916,inf
10,42,inf,inf,inf,898.9816460862813,inf
10,43,inf,inf,inf,782.8282059302667,inf
10,44,2.0,1100.4357,1100.435641587185,197.20294115453754,5.580219215517844
10,45,inf,inf,inf,594.4989486954539,inf
10,46,inf,inf,inf,777.8900950648491,inf
10,47,inf,inf,inf,902.8510397623741,inf
10,48,inf,inf,inf,381.0052493076703,inf
10,49,inf,inf,inf,678.7289591582195,inf
10,50,inf,inf,inf,124.1933975700802,inf
10,51,inf,inf,inf,796.3541925550464,inf
10,52,inf,inf,inf,888.6056493180763,inf
10,53,inf,inf,inf,568.7829111356986,inf
10,54,inf,inf,inf,887.7443325642806,inf
10,55,inf,inf,inf,259.5573154430443,inf
10,56,inf,inf,inf,775.5056415010789,inf
10,57,inf,inf,inf,204.40156555173445,inf
10,58,inf,inf,inf,887.2981460591474,inf
10,59,inf,inf,inf,861.6310115124687,inf
10,60,inf,inf,inf,521.5985045990834,inf
10,61,inf,inf,inf,571.9458016280913,inf
10,62,inf,inf,inf,445.2235393597243,inf
10,63,inf,inf,inf,807.5951956271161,inf
10,64,inf,inf,inf,552.5015837081374,inf
11,12,inf,inf,inf,809.4689617273784,inf
11,13,inf,inf,inf,149.88328792764054,inf
11,14,inf,inf,inf,502.3086700426342,inf
11,15,inf,inf,inf,289.3993780228285,inf
11,16,inf,inf,inf,441.3037502673187,inf
11,17,inf,inf,inf,761.609479983016,inf
11,18,inf,inf,inf,826.3292322071148,inf
11,19,inf,inf,inf,355.0225344960514,inf
11,20,inf,inf,inf,571.8478818706947,inf
11,21,inf,inf,inf,582.142594215541,inf
11,22,inf,inf,inf,1098.4284227932196,inf
11,23,inf,inf,inf,1241.2417169914972,inf
11,24,inf,inf,inf,578.6622503671723,inf
11,25,inf,inf,inf,1035.6278289038007,inf
11,26,inf,inf,inf,671.9598202273704,inf
11,27,inf,inf,inf,884.0814442120137,inf
11,28,inf,inf,inf,692.5922321250795,inf
11,29,inf,inf,inf,757.8951114765156,inf
11,30,inf,inf,inf,829.9638546346462,inf
11,31,inf,inf,inf,703.1884526924485,inf
11,32,inf,inf,inf,332.8257802514703,inf
11,33,inf,inf,inf,815.6273658969517,inf
11,34,inf,inf,inf,1096.23446397201,inf
11,35,inf,inf,inf,823.0674334463732,inf
11,36,inf,inf,inf,1032.5700944730097,inf
11,37,inf,inf,inf,238.0273093575609,inf
11,38,inf,inf,inf,1211.247703816193,inf
11,39,inf,inf,inf,232.606964642076,inf
11,40,inf,inf,inf,707.0855676649044,inf
11,41,inf,inf,inf,626.4199869097409,inf
11,42,inf,inf,inf,1071.5246147429373,inf
11,43,inf,inf,inf,497.86042220686716,inf
11,44,inf,inf,inf,465.7145048202815,inf
11,45,inf,inf,inf,826.3667466688141,inf
11,46,inf,inf,inf,493.23422427889165,inf
11,47,inf,inf,inf,1158.8049879078014,inf
11,48,inf,inf,inf,757.7981261523414,inf
11,49,inf,inf,inf,238.53301658261063,inf
11,50,inf,inf,inf,471.70435656245536,inf
11,51,inf,inf,inf,645.5083268246816,inf
11,52,inf,inf,inf,918.6887394542289,inf
11,53,inf,inf,inf,791.0404540856301,inf
11,54,inf,inf,inf,1195.7529008954987,inf
11,55,inf,inf,inf,699.3632818499982,inf
11,56,inf,inf,inf,930.2472789532899,inf
11,57,inf,inf,inf,601.6552168808977,inf
11,58,inf,inf,inf,1034.0565748545869,inf
11,59,inf,inf,inf,803.0024906561623,inf
11,60,inf,inf,inf,597.6788435271906,inf
11,61,inf,inf,inf,833.4560576299149,inf
11,62,inf,inf,inf,710.6454812351936,inf
11,63,inf,inf,inf,1235.5407722936545,inf
11,64,inf,inf,inf,932.4617954640287,inf
12,13,inf,inf,inf,819.6371148258233,inf
12,14,inf,inf,inf,991.0892997101724,inf
12,15,inf,inf,inf,616.168808038836,inf
12,16,inf,inf,inf,766.7757168820619,inf
12,17,inf,inf,inf,242.66231681083076,inf
12,18,inf,inf,inf,204.16659863944446,inf
12,19,inf,inf,inf,1023.1896207448549,inf
12,20,inf,inf,inf,449.8199639855928,inf
12,21,inf,inf,inf,512.3768144637304,inf
12,22,inf,inf,inf,633.4390262685115,inf
12,23,inf,inf,inf,436.2900411423575,inf
12,24,inf,inf,inf,234.64441182350797,inf
12,25,inf,inf,inf,668.9581451780074,inf
12,26,inf,inf,inf,234.2007685726074,inf
12,27,inf,inf,inf,380.3682426281143,inf
12,28,inf,inf,inf,702.9793738083644,inf
12,29,inf,inf,inf,60.07495318350236,inf
12,30,inf,inf,inf,214.84878403193255,inf
12,31,inf,inf,inf,473.7699863857988,inf
12,32,inf,inf,inf,1016.6066102480349,inf
12,33,inf,inf,inf,394.6137351892354,inf
12,34,inf,inf,inf,599.9083263299485,inf
12,35,1.0,21.3137,21.313708498984763,18.973665961010276,1.123331070694674
12,36,inf,inf,inf,697.6338581232995,inf
12,37,inf,inf,inf,1037.0019286385152,inf
12,38,inf,inf,inf,443.08577047790646,inf
12,39,inf,inf,inf,1039.0851745646264,inf
12,40,inf,inf,inf,248.26195842295292,inf
12,41,inf,inf,inf,232.14219780126146,inf
12,42,inf,inf,inf,641.237085639937,inf
12,43,inf,inf,inf,979.900505153457,inf
12,44,inf,inf,inf,349.7570585420686,inf
12,45,inf,inf,inf,355.8005059018326,inf
12,46,inf,inf,inf,975.725371198269,inf
12,47,inf,inf,inf,559.5149685218439,inf
12,48,inf,inf,inf,59.00847396772772,inf
12,49,inf,inf,inf,1036.4024314907795,inf
12,50,inf,inf,inf,495.1171578525632,inf
12,51,inf,inf,inf,880.1164695652502,inf
12,52,inf,inf,inf,780.1390901627735,inf
12,53,inf,inf,inf,355.9845502265513,inf
12,54,inf,inf,inf,499.88498677195736,inf
12,55,inf,inf,inf,289.26285623978754,inf
12,56,inf,inf,inf,565.2397721321457,inf
12,57,inf,inf,inf,216.27991122617004,inf
12,58,inf,inf,inf,658.9423343510417,inf
12,59,inf,inf,inf,845.6624622152742,inf
12,60,inf,inf,inf,890.6289912191271,inf
12,61,inf,inf,inf,302.88776799336085,inf
12,62,inf,inf,inf,256.4156781478075,inf
12,63,inf,inf,inf,448.2912000028553,inf
12,64,inf,inf,inf,135.0,inf
13,14,inf,inf,inf,353.8657937693328,inf
13,15,inf,inf,inf,400.3161250811663,inf
13,16,inf,inf,inf,304.9622927510875,inf
13,17,inf,inf,inf,815.8259618325467,inf
13,18,inf,inf,inf,872.1106581162737,inf
13,19,inf,inf,inf,235.27430798963155,inf
13,20,inf,inf,inf,503.61592508577405,inf
13,21,inf,inf,inf,498.0813186619229,inf
13,22,inf,inf,inf,1017.1774673084338,inf
13,23,inf,inf,inf,1237.2913965594362,inf
13,24,inf,inf,inf,603.1658146811704,inf
13,25,inf,inf,inf,1135.6143711665504,inf
13,26,inf,inf,inf,646.4711903867023,inf
13,27,inf,inf,inf,955.0837659598241,inf
13,28,inf,inf,inf,573.5302956252616,inf
13,29,inf,inf,inf,774.7786780752294,inf
13,30,inf,inf,inf,877.3853201416126,inf
13,31,inf,inf,inf,624.5006004800956,inf
13,32,inf,inf,inf,470.1340234443791,inf
13,33,inf,inf,inf,893.0895811731318,inf
13,34,inf,inf,inf,1020.306326551002,inf
13,35,inf,inf,inf,835.4070863956086,inf
13,36,inf,inf,inf,935.1534633417127,inf
13,37,inf,inf,inf,323.18725222384626,inf
13,38,inf,inf,inf,1188.5865555356077,inf
13,39,inf,inf,inf,256.1581542719263,inf
13,40,inf,inf,inf,674.445698333083,inf
13,41,inf,inf,inf,669.2092348436324,inf
13,42,inf,inf,inf,1164.4440733672013,inf
13,43,inf,inf,inf,647.6187149859089,inf
13,44,inf,inf,inf,500.62460986251966,inf
13,45,inf,inf,inf,897.1805838291419,inf
13,46,inf,inf,inf,643.0124415592594,inf
13,47,inf,inf,inf,1228.9743691387546,inf
13,48,inf,inf,inf,774.2512512098382,inf
13,49,inf,inf,inf,325.40590037674485,inf
13,50,inf,inf,inf,403.655793963124,inf
13,51,inf,inf,inf,789.4669087428554,inf
13,52,inf,inf,inf,1040.6430704136746,inf
13,53,inf,inf,inf,863.5392289873113,inf
13,54,inf,inf,inf,1248.230747898801,inf
13,55,inf,inf,inf,658.3889427990115,inf
13,56,inf,inf,inf,1024.98439012504,inf
13,57,inf,inf,inf,603.8360704694611,inf
13,58,inf,inf,inf,1132.8565663842885,inf
13,59,inf,inf,inf,937.8454030382619,inf
13,60,inf,inf,inf,451.9347298006649,inf
13,61,inf,inf,inf,895.377015563835,inf
13,62,inf,inf,inf,766.9276367428677,inf
13,63,inf,inf,inf,1220.0934390447314,inf
13,64,inf,inf,inf,950.2946911353341,inf
14,15,inf,inf,inf,736.4305805709049,inf
14,16,inf,inf,inf,226.497240601293,inf
14,17,inf,inf,inf,1061.8855870572875,inf
14,18,inf,inf,inf,1101.4036498940795,inf
14,19,inf,inf,inf,219.69296757065302,inf
14,20,inf,inf,inf,561.7437138055041,inf
14,21,inf,inf,inf,515.5501915429768,inf
14,22,inf,inf,inf,956.6948311765879,inf
14,23,inf,inf,inf,1352.6969357546427,inf
14,24,inf,inf,inf,822.3113765478379,inf
14,25,inf,inf,inf,1437.6247771932703,inf
14,26,inf,inf,inf,769.7064375461596,inf
14,27,inf,inf,inf,1219.8008034101306,inf
14,28,inf,inf,inf,447.15321758878133,inf
14,29,inf,inf,inf,962.5097402104562,inf
14,30,inf,inf,inf,1109.0220917547135,inf
14,31,inf,inf,inf,624.2595614005444,inf
14,32,inf,inf,inf,798.0407257778264,inf
14,33,inf,inf,inf,1169.7495458430408,inf
14,34,inf,inf,inf,974.9030721051196,inf
14,35,inf,inf,inf,1009.4800641914628,inf
14,36,inf,inf,inf,832.2145156148143,inf
14,37,inf,inf,inf,606.0833276043815,inf
14,38,inf,inf,inf,1265.561140364226,inf
14,39,inf,inf,inf,493.1287864239929,inf
14,40,inf,inf,inf,778.1645070292013,inf
14,41,inf,inf,inf,909.0500536274117,inf
14,42,inf,inf,inf,1455.7901634507632,inf
14,43,inf,inf,inf,996.8535499259658,inf
14,44,inf,inf,inf,748.8898450373059,inf
14,45,inf,inf,inf,1164.0017182117904,inf
14,46,inf,inf,inf,992.3960902784735,inf
14,47,inf,inf,inf,1483.5204750862051,inf
14,48,inf,inf,inf,961.2699932901265,inf
14,49,inf,inf,inf,609.6589210370008,inf
14,50,inf,inf,inf,496.54103556503765,inf
14,51,inf,inf,inf,1142.3681543180378,inf
14,52,inf,inf,inf,1372.2656448370337,inf
14,53,inf,inf,inf,1134.3019880084844,inf
14,54,inf,inf,inf,1472.2353752032996,inf
14,55,inf,inf,inf,746.4080653369174,inf
14,56,inf,inf,inf,1321.9447794821083,inf
14,57,inf,inf,inf,786.1253080775355,inf
14,58,inf,inf,inf,1433.2511991971262,inf
14,59,inf,inf,inf,1283.6934992434915,inf
14,60,inf,inf,inf,199.2034136253694,inf
14,61,inf,inf,inf,1148.892075000955,inf
14,62,inf,inf,inf,1019.2080258710682,inf
14,63,inf,inf,inf,1311.4667361393501,inf
14,64,inf,inf,inf,1125.7908331479698,inf
15,16,inf,inf,inf,599.2804018153772,inf
15,17,inf,inf,inf,506.47507342415184,inf
15,18,inf,inf,inf,579.0923933190627,inf
15,19,inf,inf,inf,632.1115407900729,inf
15,20,inf,inf,inf,557.9910393545761,inf
15,21,inf,inf,inf,598.6200798503171,inf
15,22,inf,inf,inf,1059.5116799733735,inf
15,23,inf,inf,inf,1050.3813593167008,inf
15,24,inf,inf,inf,385.94559202042973,inf
15,25,inf,inf,inf,746.2338775477833,inf
15,26,inf,inf,inf,557.2019382593711,inf
15,27,inf,inf,inf,608.13814220126,inf
15,28,inf,inf,inf,773.855283628664,inf
15,29,inf,inf,inf,557.5957316909805,inf
15,30,inf,inf,inf,580.4825578774955,inf
15,31,inf,inf,inf,690.4274038593775,inf
15,32,inf,inf,inf,400.6906537467526,inf
15,33,inf,inf,inf,535.6491388959754,inf
15,34,inf,inf,inf,1045.7810478298027,inf
15,35,inf,inf,inf,625.2359554600167,inf
15,36,inf,inf,inf,1034.3717900252307,inf
15,37,inf,inf,inf,459.03050007597534,inf
15,38,inf,inf,inf,1052.264700538795,inf
15,39,inf,inf,inf,505.0247518686584,inf
15,40,inf,inf,inf,601.2470374147385,inf
15,41,inf,inf,inf,396.5576881110742,inf
15,42,inf,inf,inf,782.7803012340053,inf
15,43,inf,inf,inf,403.510842481339,inf
15,44,inf,inf,inf,277.3048863615641,inf
15,45,inf,inf,inf,551.5886148208644,inf
15,46,inf,inf,inf,398.6477141537375,inf
15,47,inf,inf,inf,880.532225418241,inf
15,48,inf,inf,inf,558.2132209111497,inf
15,49,inf,inf,inf,457.21985958617324,inf
15,50,inf,inf,inf,480.5632112428083,inf
15,51,inf,inf,inf,434.81145339100715,inf
15,52,inf,inf,inf,640.5130755886253,inf
15,53,inf,inf,inf,515.4929679442776,inf
15,54,inf,inf,inf,932.2129585025087,inf
15,55,inf,inf,inf,610.6594795792496,inf
15,56,inf,inf,inf,641.3548159950153,inf
15,57,inf,inf,inf,445.888999640045,inf
15,58,inf,inf,inf,744.6643539206103,inf
15,59,inf,inf,inf,549.3860209360992,inf
15,60,inf,inf,inf,772.706930213519,inf
15,61,inf,inf,inf,567.0670154399743,inf
15,62,inf,inf,inf,455.3295509847785,inf
15,63,inf,inf,inf,1063.475904757602,inf
15,64,inf,inf,inf,719.7117478546533,inf
16,17,inf,inf,inf,852.5549835641101,inf
16,18,inf,inf,inf,886.4722217870112,inf
16,19,inf,inf,inf,339.70575502926056,inf
16,20,inf,inf,inf,335.882419903156,inf
16,21,inf,inf,inf,293.29336848964044,inf
16,22,inf,inf,inf,771.1860994597866,inf
16,23,inf,inf,inf,1127.2781378169275,inf
16,24,inf,inf,inf,609.8827756216764,inf
16,25,inf,inf,inf,1249.1349006412397,inf
16,26,inf,inf,inf,543.4013249891833,inf
16,27,inf,inf,inf,1014.9625608858684,inf
16,28,inf,inf,inf,282.17902119044925,inf
16,29,inf,inf,inf,740.5862542607714,inf
16,30,inf,inf,inf,894.6245022354351,inf
16,31,inf,inf,inf,409.65961480233807,inf
16,32,inf,inf,inf,772.1657853077926,inf
16,33,inf,inf,inf,970.8578680733859,inf
16,34,inf,inf,inf,783.4009190701782,inf
16,35,inf,inf,inf,785.3235002214055,inf
16,36,inf,inf,inf,665.2172577436638,inf
16,37,inf,inf,inf,623.698645180507,inf
16,38,inf,inf,inf,1044.0019157070546,inf
16,39,inf,inf,inf,536.9627547605141,inf
16,40,inf,inf,inf,551.7544743814951,inf
16,41,inf,inf,inf,700.7460310269335,inf
16,42,inf,inf,inf,1260.717256168091,inf
16,43,inf,inf,inf,928.3296828174783,inf
16,44,inf,inf,inf,549.396942110165,inf
16,45,inf,inf,inf,960.8210031009938,inf
16,46,inf,inf,inf,923.4787490787213,inf
16,47,inf,inf,inf,1272.3788743923722,inf
16,48,inf,inf,inf,739.2489431849058,inf
16,49,inf,inf,inf,626.2946590862803,inf
16,50,inf,inf,inf,271.6615541441225,inf
16,51,inf,inf,inf,1029.6115772464877,inf
16,52,inf,inf,inf,1210.2842641297127,inf
16,53,inf,inf,inf,933.2963087894434,inf
16,54,inf,inf,inf,1253.0387065051102,inf
16,55,inf,inf,inf,520.447884038354,inf
16,56,inf,inf,inf,1131.6912123013062,inf
16,57,inf,inf,inf,565.9575955846869,inf
16,58,inf,inf,inf,1243.7724872338993,inf
16,59,inf,inf,inf,1145.1812083683526,inf
16,60,inf,inf,inf,173.61163555476344,inf
16,61,inf,inf,inf,940.7964710818169,inf
16,62,inf,inf,inf,812.841928052435,inf
16,63,inf,inf,inf,1088.1957544486195,inf
16,64,inf,inf,inf,901.1204137072914,inf
17,18,inf,inf,inf,77.92945527847606,inf
17,19,inf,inf,inf,1043.1538716795333,inf
17,20,inf,inf,inf,589.4887615552989,inf
17,21,inf,inf,inf,655.4395471742607,inf
17,22,inf,inf,inf,872.5468468798681,inf
17,23,inf,inf,inf,596.4109321600334,inf
17,24,inf,inf,inf,243.38652386687312,inf
17,25,inf,inf,inf,445.25049129675307,inf
17,26,inf,inf,inf,406.7247226319049,inf
17,27,inf,inf,inf,168.07438829280326,inf
17,28,inf,inf,inf,862.4528972645405,inf
17,29,inf,inf,inf,200.6439632782407,inf
17,30,inf,inf,inf,76.24303246854758,inf
17,31,inf,inf,inf,656.3695605373546,inf
17,32,inf,inf,inf,893.940713917875,inf
17,33,inf,inf,inf,156.28499608087785,inf
17,34,inf,inf,inf,840.4980666247841,inf
17,35,inf,inf,inf,235.35717537394095,inf
17,36,inf,inf,inf,924.8589081584282,inf
17,37,inf,inf,inf,962.7720394776741,inf
17,38,inf,inf,inf,649.5921797558834,inf
17,39,inf,inf,inf,992.889218392465,inf
17,40,inf,inf,inf,440.08294672709144,inf
17,41,inf,inf,inf,152.85614151874958,inf
17,42,inf,inf,inf,432.2244787144754,inf
17,43,inf,inf,inf,807.8527093474404,inf
17,44,inf,inf,inf,318.68009037277494,inf
17,45,inf,inf,inf,124.32618388738553,inf
17,46,inf,inf,inf,804.2841537665653,inf
17,47,inf,inf,inf,421.7321424790859,inf
17,48,inf,inf,inf,202.85216291674092,inf
17,49,inf,inf,inf,961.251788034748,inf
17,50,inf,inf,inf,595.9949664216972,inf
17,51,inf,inf,inf,668.9768306899724,inf
17,52,inf,inf,inf,537.4923255266069,inf
17,53,inf,inf,inf,115.37764081484765,inf
17,54,inf,inf,inf,434.5526435312527,inf
17,55,inf,inf,inf,478.13805537731463,inf
17,56,inf,inf,inf,333.44414824674914,inf
17,57,inf,inf,inf,307.2751210234893,inf
17,58,inf,inf,inf,436.4401448079679,inf
17,59,inf,inf,inf,610.4506532063014,inf
17,60,inf,inf,inf,1003.0059820359996,inf
17,61,1.0,93.799,93.7989898732233,88.81441324469807,1.0561235102099016
17,62,inf,inf,inf,51.40038910358559,inf
17,63,inf,inf,inf,637.8087487640789,inf
17,64,inf,inf,inf,264.43902888945877,inf
18,19,inf,inf,inf,1095.4802599773307,inf
18,20,inf,inf,inf,603.3324125223176,inf
18,21,inf,inf,inf,669.1023837948868,inf
18,22,inf,inf,inf,836.7681877318233,inf
18,23,inf,inf,inf,520.7043306906521,inf
18,24,inf,inf,inf,279.5174413162799,inf
18,25,inf,inf,inf,464.8236224634028,inf
18,26,inf,inf,inf,404.51699593465787,inf
18,27,inf,inf,inf,176.23847480048164,inf
18,28,inf,inf,inf,872.0825648985307,inf
18,29,2.0,203.02439999999999,203.02438661763964,179.51323071016242,1.1309717162042376
18,30,inf,inf,inf,10.770329614269007,inf
18,31,inf,inf,inf,655.0801477681948,inf
18,32,inf,inf,inf,969.7015004629002,inf
18,33,inf,inf,inf,197.71696942852427,inf
18,34,inf,inf,inf,802.3478048826456,inf
18,35,inf,inf,inf,191.92706948213427,inf
18,36,inf,inf,inf,900.8490439579764,inf
18,37,inf,inf,inf,1032.854781661004,inf
18,38,inf,inf,inf,580.9001635393125,inf
18,39,inf,inf,inf,1058.524444687037,inf
18,40,inf,inf,inf,431.5669125408017,inf
18,41,inf,inf,inf,202.94334184693028,inf
18,42,inf,inf,inf,439.27326347047347,inf
18,43,inf,inf,inf,885.7612545150075,inf
18,44,inf,inf,inf,371.5400382193015,inf
18,45,inf,inf,inf,155.62133529821674,inf
18,46,inf,inf,inf,882.1995239173506,inf
18,47,inf,inf,inf,388.5061132080163,inf
18,48,2.0,202.6102,202.61017305526653,181.6865432551349,1.1151633435545607
18,49,inf,inf,inf,1031.4659470869603,inf
18,50,inf,inf,inf,622.3544006432348,inf
18,51,inf,inf,inf,743.5892683464441,inf
18,52,inf,inf,inf,587.8919968837814,inf
18,53,inf,inf,inf,164.12495239907915,inf
18,54,inf,inf,inf,376.76650594234087,inf
18,55,inf,inf,inf,471.6831563666441,inf
18,56,inf,inf,inf,362.0220987729893,inf
18,57,inf,inf,inf,325.35672730097343,inf
18,58,inf,inf,inf,454.85931891080344,inf
18,59,inf,inf,inf,675.6160152039026,inf
18,60,inf,inf,inf,1029.8776626376552,inf
18,61,inf,inf,inf,100.00499987500625,inf
18,62,inf,inf,inf,125.59060474414477,inf
18,63,inf,inf,inf,565.6368092689867,inf
18,64,inf,inf,inf,194.06442229321684,inf
19,20,inf,inf,inf,645.858343601753,inf
19,21,inf,inf,inf,618.1852473166923,inf
19,22,inf,inf,inf,1110.8915338591792,inf
19,23,inf,inf,inf,1422.8323864742467,inf
19,24,inf,inf,inf,820.3127452380586,inf
19,25,inf,inf,inf,1370.8136270113455,inf
19,26,inf,inf,inf,826.4000242013549,inf
19,27,inf,inf,inf,1186.996630155284,inf
19,28,inf,inf,inf,614.593361500106,inf
19,29,inf,inf,inf,983.7337038040325,inf
19,30,inf,inf,inf,1101.4376968308284,inf
19,31,inf,inf,inf,741.6906363167867,inf
19,32,inf,inf,inf,603.7549171642414,inf
19,33,inf,inf,inf,1126.6379187653858,inf
19,34,inf,inf,inf,1122.7328266333002,inf
19,35,inf,inf,inf,1040.1658521601255,inf
19,36,inf,inf,inf,1002.1187554376976,inf
19,37,inf,inf,inf,398.4971769034255,inf
19,38,inf,inf,inf,1356.5854193525743,inf
19,39,inf,inf,inf,280.28021692584724,inf
19,40,inf,inf,inf,846.2133300769966,inf
19,41,inf,inf,inf,893.6224034792324,inf
19,42,inf,inf,inf,1399.614232565531,inf
19,43,inf,inf,inf,821.6008763383836,inf
19,44,inf,inf,inf,725.0441365875597,inf
19,45,inf,inf,inf,1129.2497509408624,inf
19,46,inf,inf,inf,817.5236999622703,inf
19,47,inf,inf,inf,1459.8643772624907,inf
19,48,inf,inf,inf,982.9409951772283,inf
19,49,inf,inf,inf,402.3344379990358,inf
19,50,inf,inf,inf,557.1355310873648,inf
19,51,inf,inf,inf,996.315211165623,inf
19,52,inf,inf,inf,1270.3715991787599,inf
19,53,inf,inf,inf,1096.135940474538,inf
19,54,inf,inf,inf,1472.2425071977782,inf
19,55,inf,inf,inf,822.2469215509415,inf
19,56,inf,inf,inf,1260.2479914683458,inf
19,57,inf,inf,inf,807.6162455027759,inf
19,58,inf,inf,inf,1368.1001425334332,inf
19,59,inf,inf,inf,1158.0017271144288,inf
19,60,inf,inf,inf,401.438662811643,inf
19,61,inf,inf,inf,1124.8759931654688,inf
19,62,inf,inf,inf,995.3893710503443,inf
19,63,inf,inf,inf,1394.9745517392064,inf
19,64,inf,inf,inf,1156.9312857728414,inf
20,21,inf,inf,inf,66.0,inf
20,22,inf,inf,inf,527.4438358725979,inf
20,23,inf,inf,inf,791.4196105733039,inf
20,24,inf,inf,inf,356.9313659514949,inf
20,25,inf,inf,inf,1024.537456611519,inf
20,26,inf,inf,inf,216.6748716395143,inf
20,27,inf,inf,inf,757.55527851108,inf
20,28,inf,inf,inf,274.08392875176025,inf
20,29,inf,inf,inf,436.033255612459,inf
20,30,inf,inf,inf,612.9616627489846,inf
20,31,inf,inf,inf,135.55810562264435,inf
20,32,inf,inf,inf,880.3459547246184,inf
20,33,inf,inf,inf,732.0013661189438,inf
20,34,inf,inf,inf,524.3891684617446,inf
20,35,inf,inf,inf,468.78779847602686,inf
20,36,inf,inf,inf,478.99582461645736,inf
20,37,inf,inf,inf,805.4197663330594,inf
20,38,inf,inf,inf,712.5229820854903,inf
20,39,inf,inf,inf,758.664616283111,inf
20,40,inf,inf,inf,217.6235281397671,inf
20,41,inf,inf,inf,452.76925690687085,inf
20,42,inf,inf,inf,1020.0671546520847,inf
20,43,inf,inf,inf,956.4941191664484,inf
20,44,inf,inf,inf,357.4688797643789,inf
20,45,inf,inf,inf,710.5378244681982,inf
20,46,inf,inf,inf,951.5261425730772,inf
20,47,inf,inf,inf,990.4367723383457,inf
20,48,inf,inf,inf,434.2948307313823,inf
20,49,inf,inf,inf,806.5581194185575,inf
20,50,inf,inf,inf,101.01980003939822,inf
20,51,inf,inf,inf,973.6986186700688,inf
20,52,inf,inf,inf,1046.1190180854185,inf
20,53,inf,inf,inf,690.6294230627594,inf
20,54,inf,inf,inf,948.2515489046142,inf
20,55,inf,inf,inf,184.66456075814872,inf
20,56,inf,inf,inf,907.3973771176551,inf
20,57,inf,inf,inf,282.21445746098834,inf
20,58,inf,inf,inf,1017.0353976140653,inf
20,59,inf,inf,inf,1032.2988908257144,inf
20,60,inf,inf,inf,441.61748153803876,inf
20,61,inf,inf,inf,677.1063431987623,inf
20,62,inf,inf,inf,561.7730858629666,inf
20,63,inf,inf,inf,754.2207899547718,inf
20,64,inf,inf,inf,580.2732115133354,inf
21,22,inf,inf,inf,519.754749858046,inf
21,23,inf,inf,inf,838.4730168586226,inf
21,24,inf,inf,inf,421.8483139707921,inf
21,25,inf,inf,inf,1089.717853391418,inf
21,26,inf,inf,inf,278.2804340948174,inf
21,27,inf,inf,inf,823.5107771000936,inf
21,28,inf,inf,inf,209.0598000573042,inf
21,29,inf,inf,inf,500.71249235464455,inf
21,30,inf,inf,inf,678.770948111364,inf
21,31,inf,inf,inf,127.01181047445942,inf
21,32,inf,inf,inf,900.5803684291591,inf
21,33,inf,inf,inf,797.4220965084928,inf
21,34,inf,inf,inf,522.2451531608504,inf
21,35,inf,inf,inf,531.3473440227211,inf
21,36,inf,inf,inf,452.642242836437,inf
21,37,inf,inf,inf,810.2400878751927,inf
21,38,inf,inf,inf,750.8588415940775,inf
