u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,93,inf,inf,inf,376.6284641393956,inf
15,94,inf,inf,inf,927.2378335680658,inf
15,95,inf,inf,inf,617.1199235156811,inf
15,96,inf,inf,inf,912.3299841614327,inf
15,97,inf,inf,inf,362.6927073984256,inf
15,98,inf,inf,inf,513.9513595662531,inf
15,99,inf,inf,inf,282.0,inf
15,100,inf,inf,inf,359.15595498334704,inf
15,101,inf,inf,inf,163.77118183612157,inf
15,102,inf,inf,inf,144.27751037497146,inf
15,103,inf,inf,inf,855.4028290811294,inf
15,104,inf,inf,inf,616.1371600544801,inf
15,105,inf,inf,inf,550.9718686103674,inf
15,106,inf,inf,inf,609.0032840633949,inf
15,107,inf,inf,inf,372.90347276473574,inf
15,108,inf,inf,inf,787.1372180249134,inf
15,109,inf,inf,inf,536.7839416376015,inf
15,110,inf,inf,inf,774.8244962570557,inf
15,111,inf,inf,inf,639.8781133934806,inf
15,112,inf,inf,inf,560.1178447434075,inf
15,113,inf,inf,inf,847.8637862298401,inf
15,114,inf,inf,inf,790.6971607385473,inf
15,115,inf,inf,inf,658.089659544959,inf
15,116,inf,inf,inf,193.40372281835735,inf
15,117,inf,inf,inf,865.004624265096,inf
15,118,inf,inf,inf,921.0152007431799,inf
15,119,inf,inf,inf,913.2496920338928,inf
15,120,inf,inf,inf,562.5122220894405,inf
15,121,inf,inf,inf,654.1207839535448,inf
15,122,inf,inf,inf,709.9753516848314,inf
15,123,inf,inf,inf,266.08645211660064,inf
16,17,inf,inf,inf,463.79305730034383,inf
16,18,inf,inf,inf,391.3693907295255,inf
16,19,inf,inf,inf,948.9346658226793,inf
16,20,inf,inf,inf,974.4434308876016,inf
16,21,inf,inf,inf,390.4100408544842,inf
16,22,inf,inf,inf,383.27274883560403,inf
16,23,inf,inf,inf,618.5677004176665,inf
16,24,inf,inf,inf,814.3838161456796,inf
16,25,inf,inf,inf,526.061783443732,inf
16,26,inf,inf,inf,553.3362449722591,inf
16,27,inf,inf,inf,1023.8994091218141,inf
16,28,inf,inf,inf,797.0508139384841,inf
16,29,inf,inf,inf,318.9545422156581,inf
16,30,inf,inf,inf,797.4239775677679,inf
16,31,inf,inf,inf,169.33103672983285,inf
16,32,inf,inf,inf,941.6140398273594,inf
16,33,inf,inf,inf,812.5373837553568,inf
16,34,inf,inf,inf,1064.8201726113193,inf
16,35,inf,inf,inf,1215.0707798313645,inf
16,36,inf,inf,inf,841.808172923024,inf
16,37,inf,inf,inf,269.08177195789386,inf
16,38,inf,inf,inf,834.0365699416303,inf
16,39,inf,inf,inf,1212.06352968811,inf
16,40,inf,inf,inf,970.2473911327976,inf
16,41,inf,inf,inf,503.8462066940665,inf
16,42,inf,inf,inf,696.0718353733328,inf
16,43,inf,inf,inf,354.9788726107513,inf
16,44,inf,inf,inf,313.0399335548102,inf
16,45,inf,inf,inf,1150.1204284769487,inf
16,46,inf,inf,inf,1130.4269105077074,inf
16,47,inf,inf,inf,535.7882044240989,inf
16,48,inf,inf,inf,442.6703062099377,inf
16,49,inf,inf,inf,899.388681271896,inf
16,50,inf,inf,inf,362.27751793342077,inf
16,51,inf,inf,inf,522.1877057151002,inf
16,52,inf,inf,inf,458.1899169558405,inf
16,53,inf,inf,inf,251.57503850740042,inf
16,54,inf,inf,inf,838.2708392876374,inf
16,55,inf,inf,inf,538.3400412378778,inf
16,56,inf,inf,inf,485.7911073702358,inf
16,57,inf,inf,inf,1078.3900036628677,inf
16,58,inf,inf,inf,1120.4463396343442,inf
16,59,inf,inf,inf,1026.8188739987204,inf
16,60,inf,inf,inf,428.51487722131657,inf
16,61,inf,inf,inf,492.3494693812516,inf
16,62,inf,inf,inf,855.4729685969043,inf
16,63,inf,inf,inf,877.2000911992657,inf
16,64,inf,inf,inf,696.5436095464519,inf
16,65,inf,inf,inf,555.317026571309,inf
16,66,inf,inf,inf,21.840329667841555,inf
16,67,inf,inf,inf,271.4590208484515,inf
16,68,inf,inf,inf,657.0943615646081,inf
16,69,inf,inf,inf,1127.3530946424905,inf
16,70,inf,inf,inf,197.24603925047518,inf
16,71,inf,inf,inf,1026.6162866426773,inf
16,72,inf,inf,inf,466.45149801453096,inf
16,73,inf,inf,inf,761.827408275654,inf
16,74,inf,inf,inf,66.60330322138685,inf
16,75,inf,inf,inf,378.29221509304153,inf
16,76,inf,inf,inf,664.566776178286,inf
16,77,inf,inf,inf,847.189471133819,inf
16,78,inf,inf,inf,631.053088099567,inf
16,79,inf,inf,inf,407.54140893901814,inf
16,80,inf,inf,inf,375.88961145527816,inf
16,81,inf,inf,inf,1007.4919354515946,inf
16,82,inf,inf,inf,161.96913286178943,inf
16,83,inf,inf,inf,268.47159998778267,inf
16,84,1.0,23.4853,23.485281374238575,21.840329667841555,1.075317164686351
16,85,inf,inf,inf,817.4313426826744,inf
16,86,inf,inf,inf,343.83717076546566,inf
16,87,inf,inf,inf,186.77526602845464,inf
16,88,inf,inf,inf,358.6377001933846,inf
16,89,inf,inf,inf,978.0598141218154,inf
16,90,inf,inf,inf,800.4323831530056,inf
16,91,inf,inf,inf,371.8722899060913,inf
16,92,inf,inf,inf,978.1462058404153,inf
16,93,inf,inf,inf,684.5728595262889,inf
16,94,inf,inf,inf,1117.3920529518723,inf
16,95,inf,inf,inf,911.7115771997195,inf
16,96,inf,inf,inf,1021.7401822381265,inf
16,97,inf,inf,inf,444.2037820640432,inf
16,98,inf,inf,inf,705.2581087800409,inf
16,99,inf,inf,inf,406.14406311061595,inf
16,100,inf,inf,inf,680.0602914448101,inf
16,101,inf,inf,inf,553.4347296655677,inf
16,102,inf,inf,inf,522.0277770387319,inf
16,103,inf,inf,inf,814.6490041729628,inf
16,104,inf,inf,inf,284.41167345944154,inf
16,105,inf,inf,inf,469.4347665011615,inf
16,106,inf,inf,inf,893.1226119632175,inf
16,107,inf,inf,inf,515.0087377899524,inf
16,108,inf,inf,inf,1175.8656385829122,inf
16,109,inf,inf,inf,739.3740595936539,inf
16,110,inf,inf,inf,675.0792546064499,inf
16,111,inf,inf,inf,346.30189141845585,inf
16,112,inf,inf,inf,390.242232465939,inf
16,113,inf,inf,inf,804.180328035945,inf
16,114,inf,inf,inf,1179.400271324371,inf
16,115,inf,inf,inf,379.71699988280744,inf
16,116,inf,inf,inf,325.96012026013244,inf
16,117,inf,inf,inf,1217.0924369167692,inf
16,118,inf,inf,inf,1178.5423199868555,inf
16,119,inf,inf,inf,967.5629178508239,inf
16,120,inf,inf,inf,446.0549293528769,inf
16,121,inf,inf,inf,265.73106705840775,inf
16,122,inf,inf,inf,809.9691352144229,inf
16,123,inf,inf,inf,574.7808277943864,inf
17,18,inf,inf,inf,97.0051545022222,inf
17,19,inf,inf,inf,744.2022574542488,inf
17,20,inf,inf,inf,518.0617723785456,inf
17,21,inf,inf,inf,174.64249196572982,inf
17,22,inf,inf,inf,405.8004435680178,inf
17,23,inf,inf,inf,349.0128937446294,inf
17,24,inf,inf,inf,854.4407527734149,inf
17,25,inf,inf,inf,907.6678908058828,inf
17,26,inf,inf,inf,487.1190819501942,inf
17,27,inf,inf,inf,1171.7892301945772,inf
17,28,inf,inf,inf,671.9598202273704,inf
17,29,inf,inf,inf,190.4205871222962,inf
17,30,inf,inf,inf,863.46105876293,inf
17,31,inf,inf,inf,336.0729087564185,inf
17,32,inf,inf,inf,516.4929815592851,inf
17,33,inf,inf,inf,666.8320628164186,inf
17,34,inf,inf,inf,840.0011904753469,inf
17,35,inf,inf,inf,973.3473172511444,inf
17,36,inf,inf,inf,383.9596332949598,inf
17,37,inf,inf,inf,697.2323859374291,inf
17,38,inf,inf,inf,371.14013525890726,inf
17,39,inf,inf,inf,1053.8738064872853,inf
17,40,inf,inf,inf,552.2644294176478,inf
17,41,inf,inf,inf,819.7493519363098,inf
17,42,inf,inf,inf,1056.42605041716,inf
17,43,inf,inf,inf,198.33809518093088,inf
17,44,inf,inf,inf,771.1977697063186,inf
17,45,inf,inf,inf,870.0028735584727,inf
17,46,inf,inf,inf,749.7366204207982,inf
17,47,inf,inf,inf,430.1406746635338,inf
17,48,inf,inf,inf,152.85614151874958,inf
17,49,inf,inf,inf,1144.0856611285712,inf
17,50,inf,inf,inf,446.94183066703437,inf
17,51,inf,inf,inf,378.0476160485607,inf
17,52,inf,inf,inf,153.26447729333762,inf
17,53,inf,inf,inf,237.60892239139505,inf
17,54,inf,inf,inf,1113.119041253001,inf
17,55,inf,inf,inf,74.63243262818116,inf
17,56,inf,inf,inf,213.974297521922,inf
17,57,inf,inf,inf,1175.944301402069,inf
17,58,inf,inf,inf,740.5133354639875,inf
17,59,inf,inf,inf,583.373808119631,inf
17,60,inf,inf,inf,788.2696239231853,inf
17,61,inf,inf,inf,927.0382947861431,inf
17,62,inf,inf,inf,395.790348543266,inf
17,63,inf,inf,inf,694.1411960113014,inf
17,64,inf,inf,inf,242.1672975444868,inf
17,65,inf,inf,inf,264.6828290615015,inf
17,66,inf,inf,inf,475.3914176760031,inf
17,67,inf,inf,inf,194.42736432920137,inf
17,68,inf,inf,inf,303.78446306550967,inf
17,69,inf,inf,inf,783.6612788698955,inf
17,70,inf,inf,inf,274.5359721420856,inf
17,71,inf,inf,inf,1172.459380959528,inf
17,72,inf,inf,inf,96.46242791885346,inf
17,73,inf,inf,inf,299.5413160150032,inf
17,74,inf,inf,inf,405.1913128387626,inf
17,75,inf,inf,inf,840.9143832757292,inf
17,76,inf,inf,inf,728.1984619593754,inf
17,77,inf,inf,inf,906.3255485751243,inf
17,78,inf,inf,inf,905.3198329872156,inf
17,79,inf,inf,inf,146.84004903295286,inf
17,80,inf,inf,inf,501.48280130030383,inf
17,81,inf,inf,inf,1144.782948859739,inf
17,82,inf,inf,inf,301.9569505740843,inf
17,83,inf,inf,inf,620.7068551256704,inf
17,84,inf,inf,inf,452.9514322750288,inf
17,85,inf,inf,inf,410.0951109194061,inf
17,86,inf,inf,inf,332.86633954186476,inf
17,87,inf,inf,inf,528.5801736728308,inf
17,88,inf,inf,inf,366.7764987018661,inf
17,89,inf,inf,inf,996.084835744426,inf
17,90,inf,inf,inf,1106.4989832801475,inf
17,91,inf,inf,inf,459.9489102063402,inf
17,92,inf,inf,inf,1089.6247060341464,inf
17,93,inf,inf,inf,597.6219540813406,inf
17,94,inf,inf,inf,1167.2964490651036,inf
17,95,inf,inf,inf,447.9665166058731,inf
17,96,inf,inf,inf,1162.4736556154724,inf
17,97,inf,inf,inf,606.2384019509157,inf
17,98,inf,inf,inf,761.3547136519219,inf
17,99,inf,inf,inf,87.32124598286491,inf
17,100,inf,inf,inf,574.2490748795334,inf
17,101,inf,inf,inf,282.10990766011747,inf
17,102,inf,inf,inf,343.8386249390839,inf
17,103,inf,inf,inf,1095.1552401372146,inf
17,104,inf,inf,inf,578.44792332586,inf
17,105,inf,inf,inf,367.41393550054687,inf
17,106,inf,inf,inf,429.51600668659603,inf
17,107,inf,inf,inf,125.09996003196804,inf
17,108,inf,inf,inf,854.3746250913589,inf
17,109,inf,inf,inf,782.0805585104389,inf
17,110,inf,inf,inf,1000.7457219493871,inf
17,111,inf,inf,inf,788.4395981937995,inf
17,112,inf,inf,inf,425.0,inf
17,113,inf,inf,inf,1087.0004599815034,inf
17,114,inf,inf,inf,857.9469680580496,inf
17,115,inf,inf,inf,815.2502683225563,inf
17,116,inf,inf,inf,139.46325680981354,inf
17,117,inf,inf,inf,1016.7487398566078,inf
17,118,inf,inf,inf,1140.4218517724044,inf
17,119,inf,inf,inf,1163.526536010245,inf
17,120,inf,inf,inf,395.5009481657408,inf
17,121,inf,inf,inf,715.7129312790149,inf
17,122,inf,inf,inf,960.7674016118574,inf
17,123,inf,inf,inf,498.22585240029446,inf
18,19,inf,inf,inf,706.1791557388252,inf
18,20,inf,inf,inf,583.2272284453119,inf
18,21,inf,inf,inf,203.33715843396652,inf
18,22,inf,inf,inf,416.120174949497,inf
18,23,inf,inf,inf,312.9728422722969,inf
18,24,inf,inf,inf,773.5069489022061,inf
18,25,inf,inf,inf,813.1967781539718,inf
18,26,inf,inf,inf,409.82557265256156,inf
18,27,inf,inf,inf,1082.9293605771338,inf
18,28,inf,inf,inf,613.5144660071187,inf
18,29,inf,inf,inf,181.1573901335521,inf
18,30,inf,inf,inf,779.6159310840178,inf
18,31,inf,inf,inf,289.4563870430224,inf
18,32,inf,inf,inf,557.3445971748538,inf
18,33,inf,inf,inf,612.6279458202996,inf
18,34,inf,inf,inf,809.2193769306318,inf
18,35,inf,inf,inf,949.1959755498334,inf
18,36,inf,inf,inf,474.2752365451943,inf
18,37,inf,inf,inf,640.7222487162437,inf
18,38,inf,inf,inf,456.1633479358025,inf
18,39,inf,inf,inf,1010.2395755463157,inf
18,40,inf,inf,inf,589.1706034757674,inf
18,41,inf,inf,inf,723.002766246437,inf
18,42,inf,inf,inf,960.2884983170422,inf
18,43,inf,inf,inf,103.24727599312246,inf
18,44,inf,inf,inf,703.6391120453723,inf
18,45,inf,inf,inf,855.4840734928968,inf
18,46,inf,inf,inf,770.0785674202341,inf
18,47,inf,inf,inf,356.24850876880873,inf
18,48,inf,inf,inf,207.28000385951367,inf
18,49,inf,inf,inf,1048.7182653124719,inf
18,50,inf,inf,inf,351.5579610818108,inf
18,51,inf,inf,inf,307.9383055093991,inf
18,52,inf,inf,inf,101.9803902718557,inf
18,53,inf,inf,inf,201.2958022413781,inf
18,54,inf,inf,inf,1016.6493987604576,inf
18,55,inf,inf,inf,164.01219466856725,inf
18,56,inf,inf,inf,161.14899937635357,inf
18,57,inf,inf,inf,1092.071884080897,inf
18,58,inf,inf,inf,760.4275113381946,inf
18,59,inf,inf,inf,637.0031397096877,inf
18,60,inf,inf,inf,693.2135313162893,inf
18,61,inf,inf,inf,838.5523239488398,inf
18,62,inf,inf,inf,484.66483264210535,inf
18,63,inf,inf,inf,649.4074221934948,inf
18,64,inf,inf,inf,335.8407360639861,inf
18,65,inf,inf,inf,338.3326765182459,inf
18,66,inf,inf,inf,400.15122141510454,inf
18,67,inf,inf,inf,122.14745187681976,inf
18,68,inf,inf,inf,393.1272058761642,inf
18,69,inf,inf,inf,789.4308076076079,inf
18,70,inf,inf,inf,219.31712199461307,inf
18,71,inf,inf,inf,1083.7845726896098,inf
18,72,inf,inf,inf,170.1558109498468,inf
18,73,inf,inf,inf,386.4932082197564,inf
18,74,inf,inf,inf,339.0014749230451,inf
18,75,inf,inf,inf,763.2856608112064,inf
18,76,inf,inf,inf,642.1970102702129,inf
18,77,inf,inf,inf,823.9053343679722,inf
18,78,inf,inf,inf,808.4812923005702,inf
18,79,inf,inf,inf,66.48308055437865,inf
18,80,inf,inf,inf,405.6710490039929,inf
18,81,inf,inf,inf,1056.69011540754,inf
18,82,inf,inf,inf,234.03418553707064,inf
18,83,inf,inf,inf,579.8698129752919,inf
18,84,inf,inf,inf,383.631333443972,inf
18,85,inf,inf,inf,438.98974931084666,inf
18,86,inf,inf,inf,338.9542742022882,inf
18,87,inf,inf,inf,436.83520920365385,inf
18,88,inf,inf,inf,272.61144510089815,inf
18,89,inf,inf,inf,920.150531163244,inf
18,90,inf,inf,inf,1009.523650044911,inf
18,91,inf,inf,inf,461.75426365113293,inf
18,92,inf,inf,inf,1003.5776003877329,inf
18,93,inf,inf,inf,529.1219141180981,inf
18,94,inf,inf,inf,1089.0073461643865,inf
18,95,inf,inf,inf,527.1546262720266,inf
18,96,inf,inf,inf,1074.1903928075321,inf
18,97,inf,inf,inf,510.71812186371454,inf
18,98,inf,inf,inf,676.8404538737324,inf
18,99,inf,inf,inf,121.19818480488888,inf
18,100,inf,inf,inf,508.36600987870935,inf
18,101,inf,inf,inf,240.0,inf
18,102,inf,inf,inf,278.6485241303101,inf
18,103,inf,inf,inf,998.5234098407508,inf
18,104,inf,inf,inf,547.2915128156109,inf
18,105,inf,inf,inf,403.8031698736403,inf
18,106,inf,inf,inf,511.8456798684541,inf
18,107,inf,inf,inf,211.8962010041709,inf
18,108,inf,inf,inf,853.066234239757,inf
18,109,inf,inf,inf,699.5141170841372,inf
18,110,inf,inf,inf,903.8506513799722,inf
18,111,inf,inf,inf,702.6272126810917,inf
18,112,inf,inf,inf,434.95402055849536,inf
18,113,inf,inf,inf,990.3090426730436,inf
18,114,inf,inf,inf,856.6708819610948,inf
18,115,inf,inf,inf,727.7946138849888,inf
18,116,inf,inf,inf,74.0,inf
18,117,inf,inf,inf,982.4642487134074,inf
18,118,inf,inf,inf,1074.7576471000334,inf
18,119,inf,inf,inf,1070.9042907748571,inf
18,120,inf,inf,inf,422.46538319725084,inf
18,121,inf,inf,inf,652.0191714972805,inf
18,122,inf,inf,inf,870.0574693662483,inf
18,123,inf,inf,inf,423.2930427020978,inf
19,20,inf,inf,inf,703.699509734091,inf
19,21,inf,inf,inf,906.400022065313,inf
19,22,inf,inf,inf,1120.5110441222791,inf
19,23,inf,inf,inf,396.01136347332255,inf
19,24,inf,inf,inf,450.9212791607866,inf
19,25,inf,inf,inf,1023.4529788905791,inf
19,26,inf,inf,inf,402.9516099980245,inf
19,27,inf,inf,inf,778.4092753815308,inf
19,28,inf,inf,inf,185.3887806745597,inf
19,29,inf,inf,inf,885.2621080787317,inf
19,30,inf,inf,inf,495.4351622563744,inf
19,31,inf,inf,inf,946.1606628897653,inf
19,32,inf,inf,inf,541.4000369412621,inf
19,33,inf,inf,inf,155.0290295396317,inf
19,34,inf,inf,inf,117.17081547894082,inf
19,35,inf,inf,inf,267.9440240050149,inf
19,36,inf,inf,inf,853.070923194549,inf
19,37,inf,inf,inf,1212.5716473676925,inf
19,38,inf,inf,inf,798.3032005447554,inf
19,39,inf,inf,inf,312.17463061562194,inf
19,40,inf,inf,inf,520.5045629002689,inf
19,41,inf,inf,inf,869.6781013685465,inf
19,42,inf,inf,inf,1073.0615080227228,inf
19,43,inf,inf,inf,651.8780560810434,inf
19,44,inf,inf,inf,1215.5266348377563,inf
19,45,inf,inf,inf,242.20652344641752,inf
19,46,inf,inf,inf,450.03999822238023,inf
19,47,inf,inf,inf,413.14646313383827,inf
19,48,inf,inf,inf,896.2521966500277,inf
19,49,inf,inf,inf,919.9527161762175,inf
19,50,inf,inf,inf,603.3191526878622,inf
19,51,inf,inf,inf,432.528611770366,inf
19,52,inf,inf,inf,605.5947489864819,inf
19,53,inf,inf,inf,887.4485900602918,inf
19,54,inf,inf,inf,952.4730967329208,inf
19,55,inf,inf,inf,737.4883049920181,inf
19,56,inf,inf,inf,545.0302743884967,inf
19,57,inf,inf,inf,702.8769451333569,inf
19,58,inf,inf,inf,443.45123745458193,inf
19,59,inf,inf,inf,641.5637146846757,inf
19,60,inf,inf,inf,925.2740134684427,inf
19,61,inf,inf,inf,1151.4968519279591,inf
19,62,inf,inf,inf,844.4980757822957,inf
19,63,1.0,81.5269,81.52691193458114,75.58438992278762,1.078621022381262
19,64,inf,inf,inf,816.9320657190535,inf
19,65,inf,inf,inf,1000.8995953640905,inf
19,66,inf,inf,inf,941.9044537531395,inf
19,67,inf,inf,inf,783.9980867323593,inf
19,68,inf,inf,inf,1003.1839312907679,inf
19,69,inf,inf,inf,351.4342043683284,inf
19,70,inf,inf,inf,876.584850428069,inf
19,71,inf,inf,inf,775.6004125836963,inf
19,72,inf,inf,inf,840.0976133759696,inf
19,73,inf,inf,inf,784.5317074535611,inf
19,74,inf,inf,inf,935.8552238460819,inf
19,75,inf,inf,inf,1200.2907980985274,inf
19,76,inf,inf,inf,476.03781362408597,inf
19,77,inf,inf,inf,497.37410467373553,inf
19,78,inf,inf,inf,839.7243595371043,inf
19,79,inf,inf,inf,643.0186622486162,inf
19,80,inf,inf,inf,617.2584547821115,inf
19,81,inf,inf,inf,744.2130071424444,inf
19,82,inf,inf,inf,859.288659299074,inf
19,83,inf,inf,inf,1208.801058900926,inf
19,84,inf,inf,inf,956.412045093536,inf
19,85,inf,inf,inf,487.72635770480974,inf
19,86,inf,inf,inf,1043.0901207470042,inf
19,87,inf,inf,inf,839.53439476891,inf
19,88,inf,inf,inf,590.3388857258177,inf
19,89,inf,inf,inf,471.00955404322747,inf
19,90,inf,inf,inf,1003.5482051202124,inf
19,91,inf,inf,inf,1161.4008782500555,inf
19,92,inf,inf,inf,669.6036140882156,inf
19,93,inf,inf,inf,291.2953827303138,inf
19,94,inf,inf,inf,626.2347802541791,inf
19,95,inf,inf,inf,783.6178915772662,inf
19,96,inf,inf,inf,761.0059132490364,inf
19,97,inf,inf,inf,627.6894136434038,inf
19,98,inf,inf,inf,464.1228285701965,inf
19,99,inf,inf,inf,817.6478459581484,inf
19,100,inf,inf,inf,282.5402626175604,inf
19,101,inf,inf,inf,466.9914346109573,inf
19,102,inf,inf,inf,444.3872185380673,inf
19,103,inf,inf,inf,951.2612680015937,inf
19,104,inf,inf,inf,1201.1948218336609,inf
19,105,inf,inf,inf,1106.7619436897892,inf
19,106,inf,inf,inf,801.4143747151033,inf
19,107,inf,inf,inf,856.4327177309377,inf
19,108,inf,inf,inf,330.4617980947268,inf
19,109,inf,inf,inf,443.8434408662586,inf
19,110,inf,inf,inf,974.8379352487264,inf
19,111,inf,inf,inf,1079.8833270312123,inf
19,112,inf,inf,inf,1139.0048287869547,inf
19,113,inf,inf,inf,950.3288904374107,inf
19,114,inf,inf,inf,332.7010670256409,inf
19,115,inf,inf,inf,1080.1897981373459,inf
19,116,inf,inf,inf,765.8204750462082,inf
19,117,inf,inf,inf,277.0649743291274,inf
19,118,inf,inf,inf,488.6972477925367,inf
19,119,inf,inf,inf,850.7673007350483,inf
19,120,inf,inf,inf,1128.2641534676177,inf
19,121,inf,inf,inf,1191.6115138752227,inf
19,122,inf,inf,inf,666.0908346464468,inf
19,123,inf,inf,inf,381.47345910298924,inf
20,21,inf,inf,inf,660.2423797364116,inf
20,22,inf,inf,inf,875.1422741474669,inf
20,23,inf,inf,inf,503.39050447937535,inf
20,24,inf,inf,inf,1049.851894316527,inf
20,25,inf,inf,inf,1349.2935188460663,inf
20,26,inf,inf,inf,740.0249995777169,inf
20,27,inf,inf,inf,1403.3424386086242,inf
20,28,inf,inf,inf,764.4305069788882,inf
20,29,inf,inf,inf,701.643784266632,inf
20,30,inf,inf,inf,1080.0115740120566,inf
20,31,inf,inf,inf,854.000585479893,inf
20,32,inf,inf,inf,163.9176622576103,inf
20,33,inf,inf,inf,737.6510014905423,inf
20,34,inf,inf,inf,734.1730041345841,inf
20,35,inf,inf,inf,803.2614767309584,inf
20,36,inf,inf,inf,252.46187831036985,inf
20,37,inf,inf,inf,1215.2781574602582,inf
20,38,inf,inf,inf,208.6648029735729,inf
20,39,inf,inf,inf,980.0132652163439,inf
20,40,inf,inf,inf,194.0103090044444,inf
20,41,inf,inf,inf,1229.5238915938153,inf
20,42,inf,inf,inf,1472.1440146942145,inf
20,43,inf,inf,inf,641.0818980442358,inf
20,44,inf,inf,inf,1285.8965743791373,inf
20,45,inf,inf,inf,668.8714375722736,inf
20,46,inf,inf,inf,395.83456140160376,inf
20,47,inf,inf,inf,686.7932731179012,inf
20,48,inf,inf,inf,612.0792432357105,inf
20,49,inf,inf,inf,1462.3652074635802,inf
20,50,inf,inf,inf,832.4932432158233,inf
20,51,inf,inf,inf,641.2019962539106,inf
20,52,inf,inf,inf,533.8557857699025,inf
20,53,inf,inf,inf,755.0536404786086,inf
20,54,inf,inf,inf,1458.9838929885416,inf
20,55,inf,inf,inf,447.25160704015366,inf
20,56,inf,inf,inf,536.2098469815712,inf
20,57,inf,inf,inf,1360.1856490935345,inf
20,58,inf,inf,inf,391.515006098106,inf
20,59,inf,inf,inf,105.68348972285122,inf
20,60,inf,inf,inf,1227.7316482033034,inf
20,61,inf,inf,inf,1403.6139070271427,inf
20,62,inf,inf,inf,233.36237914453991,inf
20,63,inf,inf,inf,705.2744146784286,inf
20,64,inf,inf,inf,344.47205982488623,inf
20,65,inf,inf,inf,616.3221560190742,inf
20,66,inf,inf,inf,983.3539545860382,inf
20,67,inf,inf,inf,703.4500693012973,inf
20,68,inf,inf,inf,542.9373812881187,inf
20,69,inf,inf,inf,496.7947262199952,inf
20,70,inf,inf,inf,791.8648874650271,inf
20,71,inf,inf,inf,1402.0674020887868,inf
20,72,inf,inf,inf,556.2274714539008,inf
20,73,inf,inf,inf,263.2812184718082,inf
20,74,inf,inf,inf,919.8434649439001,inf
20,75,inf,inf,inf,1345.1605852090672,inf
20,76,inf,inf,inf,981.5278905869155,inf
20,77,inf,inf,inf,1106.0461111545033,inf
20,78,inf,inf,inf,1276.0564250847217,inf
20,79,inf,inf,inf,578.517069756805,inf
20,80,inf,inf,inf,884.1498741729255,inf
20,81,inf,inf,inf,1370.5838172107535,inf
20,82,inf,inf,inf,815.0349685749686,inf
20,83,inf,inf,inf,1135.038765857801,inf
20,84,inf,inf,inf,965.944615389516,inf
20,85,inf,inf,inf,243.47895186237352,inf
20,86,inf,inf,inf,816.3259153058906,inf
20,87,inf,inf,inf,999.5984193664974,inf
20,88,inf,inf,inf,756.2387189241239,inf
20,89,inf,inf,inf,1135.7715439295,inf
20,90,inf,inf,inf,1477.3300240636822,inf
20,91,inf,inf,inf,936.9935965629647,inf
20,92,inf,inf,inf,1300.52681633252,inf
20,93,inf,inf,inf,767.7838237420739,inf
20,94,inf,inf,inf,1306.370927416865,inf
20,95,2.0,350.00710000000004,350.0071426749364,129.18978287774928,2.709247859067492
20,96,inf,inf,inf,1388.8473638236853,inf
20,97,inf,inf,inf,970.4581392311571,inf
20,98,inf,inf,inf,997.8802533370424,inf
20,99,inf,inf,inf,595.0302513318126,inf
20,100,inf,inf,inf,737.6245657514397,inf
20,101,inf,inf,inf,514.0214003327098,inf
20,102,inf,inf,inf,606.0008250819466,inf
20,103,inf,inf,inf,1447.3358283411628,inf
20,104,inf,inf,inf,1087.1660406764001,inf
20,105,inf,inf,inf,793.5597015978067,inf
20,106,inf,inf,inf,161.44348856488452,inf
20,107,inf,inf,inf,526.1729753607648,inf
20,108,inf,inf,inf,586.821949146417,inf
20,109,inf,inf,inf,1000.6088146723474,inf
20,110,inf,inf,inf,1396.1805040896395,inf
20,111,inf,inf,inf,1275.5614450115681,inf
20,112,inf,inf,inf,892.8454513520243,inf
20,113,inf,inf,inf,1441.8328613261663,inf
20,114,inf,inf,inf,589.4073294420422,inf
20,115,inf,inf,inf,1296.9352335409815,inf
20,116,inf,inf,inf,649.8692176122823,inf
20,117,inf,inf,inf,895.2463348151725,inf
20,118,inf,inf,inf,1191.7289960389485,inf
20,119,inf,inf,inf,1438.5805504037653,inf
20,120,inf,inf,inf,836.6032512487625,inf
20,121,inf,inf,inf,1232.2909559028662,inf
20,122,inf,inf,inf,1228.6781515108014,inf
20,123,inf,inf,inf,734.9319696407281,inf
21,22,inf,inf,inf,231.60742647851342,inf
21,23,inf,inf,inf,510.8130773580489,inf
21,24,inf,inf,inf,963.147444579489,inf
21,25,inf,inf,inf,894.0967509168121,inf
21,26,inf,inf,inf,606.4692902365297,inf
21,27,inf,inf,inf,1255.8861413360687,inf
21,28,inf,inf,inf,816.6921084472409,inf
21,29,inf,inf,inf,73.7563556583431,inf
21,30,inf,inf,inf,965.0,inf
21,31,inf,inf,inf,227.65983396286663,inf
21,32,inf,inf,inf,681.091036499527,inf
21,33,inf,inf,inf,815.9564939382491,inf
21,34,inf,inf,inf,1006.5356426873318,inf
21,35,inf,inf,inf,1143.085736067072,inf
21,36,inf,inf,inf,476.47140522805773,inf
21,37,inf,inf,inf,577.8139839083163,inf
21,38,inf,inf,inf,482.2996993571528,inf
21,39,inf,inf,inf,1212.456184775351,inf
21,40,inf,inf,inf,718.6932586298552,inf
21,41,inf,inf,inf,833.6624016950747,inf
21,42,inf,inf,inf,1056.0037878719943,inf
21,43,inf,inf,inf,287.39171873942365,inf
