u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,50,inf,inf,inf,951.7825381882145,inf
11,51,inf,inf,inf,1065.0793397677,inf
11,52,inf,inf,inf,898.6144890886192,inf
11,53,inf,inf,inf,130.09611831257686,inf
11,54,inf,inf,inf,291.247317584214,inf
11,55,inf,inf,inf,695.9489923837809,inf
11,56,inf,inf,inf,182.45547402037573,inf
11,57,inf,inf,inf,965.5179956893605,inf
11,58,inf,inf,inf,91.92388155425118,inf
11,59,inf,inf,inf,974.8897373549482,inf
11,60,inf,inf,inf,841.6008555128732,inf
11,61,inf,inf,inf,379.1200337623956,inf
11,62,inf,inf,inf,623.2062258995813,inf
11,63,inf,inf,inf,352.27829907617075,inf
11,64,inf,inf,inf,1093.3915126796987,inf
11,65,inf,inf,inf,313.05750270517393,inf
11,66,inf,inf,inf,596.5534343208494,inf
11,67,inf,inf,inf,750.8162225205314,inf
11,68,inf,inf,inf,603.1658146811704,inf
11,69,inf,inf,inf,1065.105159127492,inf
11,70,inf,inf,inf,295.357410606201,inf
11,71,inf,inf,inf,905.4821919839175,inf
11,72,inf,inf,inf,960.5550478759664,inf
11,73,inf,inf,inf,347.76572574076357,inf
11,74,inf,inf,inf,748.9011950851727,inf
11,75,inf,inf,inf,227.1079038695043,inf
11,76,inf,inf,inf,60.207972893961475,inf
11,77,inf,inf,inf,548.9571932309476,inf
11,78,inf,inf,inf,82.60750571225353,inf
11,79,inf,inf,inf,335.70373843613953,inf
11,80,inf,inf,inf,1103.3208962038198,inf
11,81,inf,inf,inf,624.3949070900562,inf
11,82,inf,inf,inf,1032.769093263349,inf
11,83,inf,inf,inf,961.7510072778713,inf
11,84,inf,inf,inf,1094.981735007484,inf
11,85,inf,inf,inf,135.14806694880988,inf
11,86,inf,inf,inf,460.46281065901513,inf
11,87,inf,inf,inf,608.9113235931814,inf
11,88,inf,inf,inf,897.1426865331958,inf
11,89,inf,inf,inf,517.4330874615576,inf
11,90,inf,inf,inf,395.32391781929914,inf
11,91,inf,inf,inf,129.18978287774928,inf
11,92,inf,inf,inf,628.2435833337257,inf
11,93,inf,inf,inf,378.8469347902923,inf
11,94,inf,inf,inf,954.8036447353979,inf
11,95,inf,inf,inf,1103.953350463687,inf
11,96,inf,inf,inf,784.8885271170677,inf
11,97,inf,inf,inf,66.64082832618455,inf
11,98,inf,inf,inf,152.59423318068085,inf
11,99,inf,inf,inf,249.55961211702507,inf
11,100,inf,inf,inf,682.444136907923,inf
11,101,inf,inf,inf,135.07405376311175,inf
11,102,inf,inf,inf,1032.8649476093183,inf
11,103,inf,inf,inf,1002.7681686212422,inf
11,104,inf,inf,inf,468.83365920121395,inf
11,105,inf,inf,inf,402.6474885057648,inf
11,106,inf,inf,inf,755.1900423072327,inf
11,107,inf,inf,inf,1012.2213196727284,inf
11,108,inf,inf,inf,610.8485900777704,inf
11,109,inf,inf,inf,953.179941039466,inf
11,110,inf,inf,inf,586.4094132941592,inf
11,111,inf,inf,inf,753.0106240950389,inf
11,112,inf,inf,inf,421.24695844599285,inf
11,113,inf,inf,inf,160.86329600005092,inf
11,114,inf,inf,inf,763.3013821551747,inf
11,115,inf,inf,inf,711.1462578119919,inf
11,116,inf,inf,inf,869.9850573429408,inf
11,117,inf,inf,inf,552.5766915098754,inf
11,118,inf,inf,inf,1037.0289292011096,inf
11,119,inf,inf,inf,980.8445340623559,inf
11,120,inf,inf,inf,292.60553651631403,inf
11,121,inf,inf,inf,530.1339453383456,inf
11,122,inf,inf,inf,1090.229792291515,inf
11,123,inf,inf,inf,310.42068230064825,inf
11,124,inf,inf,inf,1096.8158459832716,inf
11,125,inf,inf,inf,76.55063683601855,inf
11,126,inf,inf,inf,176.17321022221284,inf
11,127,inf,inf,inf,314.49801271232224,inf
11,128,inf,inf,inf,90.47098982546837,inf
11,129,inf,inf,inf,299.5363083167047,inf
11,130,inf,inf,inf,1085.4109820708468,inf
11,131,inf,inf,inf,1020.6008034486354,inf
11,132,inf,inf,inf,870.1178081156597,inf
11,133,inf,inf,inf,368.2281901212888,inf
11,134,inf,inf,inf,1082.5017321002308,inf
11,135,inf,inf,inf,1012.9896346952421,inf
11,136,inf,inf,inf,705.6493463470366,inf
11,137,inf,inf,inf,240.46829312822095,inf
11,138,inf,inf,inf,914.3593385535032,inf
11,139,inf,inf,inf,211.36697944570244,inf
11,140,inf,inf,inf,714.8664210885835,inf
11,141,inf,inf,inf,934.8721837770124,inf
11,142,inf,inf,inf,261.19150062741323,inf
11,143,inf,inf,inf,231.96982562393757,inf
11,144,inf,inf,inf,162.60381299342276,inf
12,13,inf,inf,inf,1097.9544617150568,inf
12,14,inf,inf,inf,695.7140217071955,inf
12,15,inf,inf,inf,858.6157464197823,inf
12,16,inf,inf,inf,703.7364563528025,inf
12,17,inf,inf,inf,1141.4674765406153,inf
12,18,inf,inf,inf,1200.9013281698044,inf
12,19,inf,inf,inf,810.8224219889335,inf
12,20,inf,inf,inf,530.3555411231224,inf
12,21,inf,inf,inf,538.7067848096959,inf
12,22,inf,inf,inf,747.7432714508369,inf
12,23,inf,inf,inf,1051.4261742985097,inf
12,24,inf,inf,inf,1137.6827325752993,inf
12,25,inf,inf,inf,113.53413583587978,inf
12,26,inf,inf,inf,736.3762625180146,inf
12,27,inf,inf,inf,987.0810503702318,inf
12,28,inf,inf,inf,1085.5643693489576,inf
12,29,inf,inf,inf,981.9923624957579,inf
12,30,inf,inf,inf,325.1538097577822,inf
12,31,inf,inf,inf,900.2627394266632,inf
12,32,inf,inf,inf,767.4503241252818,inf
12,33,inf,inf,inf,1070.2074565242012,inf
12,34,inf,inf,inf,1243.706155006077,inf
12,35,inf,inf,inf,553.0036166247016,inf
12,36,inf,inf,inf,883.1726897951498,inf
12,37,inf,inf,inf,983.3661576442419,inf
12,38,inf,inf,inf,748.8618030050671,inf
12,39,inf,inf,inf,1228.7595370942192,inf
12,40,inf,inf,inf,1310.4674738428268,inf
12,41,inf,inf,inf,910.4339624596613,inf
12,42,inf,inf,inf,734.5597320844644,inf
12,43,inf,inf,inf,1337.8587369374989,inf
12,44,inf,inf,inf,183.88311504866346,inf
12,45,inf,inf,inf,1329.3547306870353,inf
12,46,inf,inf,inf,915.8384136953417,inf
12,47,inf,inf,inf,554.5601860934482,inf
12,48,inf,inf,inf,386.3107557394694,inf
12,49,inf,inf,inf,646.2275141155783,inf
12,50,inf,inf,inf,200.23236501624805,inf
12,51,inf,inf,inf,587.1975817388897,inf
12,52,inf,inf,inf,348.7764326900543,inf
12,53,inf,inf,inf,962.8561678672469,inf
12,54,inf,inf,inf,684.5626340956684,inf
12,55,inf,inf,inf,353.9547993741574,inf
12,56,inf,inf,inf,1116.923005403685,inf
12,57,inf,inf,inf,232.26278221015093,inf
12,58,inf,inf,inf,933.8099378353178,inf
12,59,inf,inf,inf,457.18377049059825,inf
12,60,inf,inf,inf,1022.7907899468004,inf
12,61,inf,inf,inf,1317.4160314798055,inf
12,62,inf,inf,inf,900.9422844999561,inf
12,63,inf,inf,inf,597.4152659582779,inf
12,64,inf,inf,inf,155.0290295396317,inf
12,65,inf,inf,inf,1222.208656490372,inf
12,66,inf,inf,inf,626.7830565674219,inf
12,67,inf,inf,inf,548.2845976315585,inf
12,68,inf,inf,inf,1011.1112698412574,inf
12,69,inf,inf,inf,157.2895419282541,inf
12,70,inf,inf,inf,776.1294995037877,inf
12,71,inf,inf,inf,455.7905220602991,inf
12,72,inf,inf,inf,918.7475170034475,inf
12,73,inf,inf,inf,657.7932805980919,inf
12,74,inf,inf,inf,1190.281479314872,inf
12,75,inf,inf,inf,742.9353942302116,inf
12,76,inf,inf,inf,960.6018946473091,inf
12,77,inf,inf,inf,469.8606176303777,inf
12,78,inf,inf,inf,987.8000809880509,inf
12,79,inf,inf,inf,1284.9731514704888,inf
12,80,inf,inf,inf,293.4552776829887,inf
12,81,inf,inf,inf,367.96738985948195,inf
12,82,inf,inf,inf,380.81622864578657,inf
12,83,inf,inf,inf,572.1206166535165,inf
12,84,inf,inf,inf,154.9322432549145,inf
12,85,inf,inf,inf,819.1507797713434,inf
12,86,inf,inf,inf,1341.3862232779938,inf
12,87,inf,inf,inf,371.22769293251815,inf
12,88,inf,inf,inf,621.0008051524571,inf
12,89,inf,inf,inf,438.6570414344217,inf
12,90,inf,inf,inf,581.3811142443483,inf
12,91,inf,inf,inf,839.2002144899631,inf
12,92,inf,inf,inf,1271.7047613341706,inf
12,93,inf,inf,inf,1253.0442929122657,inf
12,94,inf,inf,inf,504.5839870626098,inf
12,95,inf,inf,inf,297.3213749463701,inf
12,96,inf,inf,inf,702.8577380949861,inf
12,97,inf,inf,inf,916.078599247903,inf
12,98,inf,inf,inf,1031.6006979447038,inf
12,99,inf,inf,inf,958.6015856444219,inf
12,100,inf,inf,inf,1244.4729808236095,inf
12,101,inf,inf,inf,869.0327956987584,inf
12,102,inf,inf,inf,93.34345183246653,inf
12,103,inf,inf,inf,102.47438704378767,inf
12,104,inf,inf,inf,524.3586558835469,inf
12,105,inf,inf,inf,808.0754915229146,inf
12,106,inf,inf,inf,1078.323235398366,inf
12,107,inf,inf,inf,157.17824276915684,inf
12,108,inf,inf,inf,1045.1492716353966,inf
12,109,inf,inf,inf,206.0218435020908,inf
12,110,inf,inf,inf,451.6159873166582,inf
12,111,inf,inf,inf,872.9272592833838,inf
12,112,inf,inf,inf,529.3958821146987,inf
12,113,inf,inf,inf,1110.1153093260177,inf
12,114,inf,inf,inf,737.3303194634003,inf
12,115,inf,inf,inf,774.8509534097509,inf
12,116,inf,inf,inf,672.6432932840407,inf
12,117,inf,inf,inf,1116.4560000286622,inf
12,118,inf,inf,inf,716.5821655609356,inf
12,119,inf,inf,inf,379.2584870507185,inf
12,120,inf,inf,inf,1099.5239879147703,inf
12,121,inf,inf,inf,448.13502429513363,inf
12,122,inf,inf,inf,457.65052168658127,inf
12,123,inf,inf,inf,697.159952951975,inf
12,124,inf,inf,inf,218.8880992653552,inf
12,125,inf,inf,inf,1024.0864221343822,inf
12,126,inf,inf,inf,1093.713856545669,inf
12,127,inf,inf,inf,1109.9774772489754,inf
12,128,inf,inf,inf,1016.2883449100457,inf
12,129,inf,inf,inf,1204.3176491275049,inf
12,130,inf,inf,inf,309.7256850827842,inf
12,131,inf,inf,inf,331.9171583392459,inf
12,132,inf,inf,inf,106.90182411914213,inf
12,133,inf,inf,inf,1261.7151025489075,inf
12,134,inf,inf,inf,135.76818478568535,inf
12,135,inf,inf,inf,278.19597409020855,inf
12,136,inf,inf,inf,1214.0807221927214,inf
12,137,inf,inf,inf,830.461317581981,inf
12,138,inf,inf,inf,993.2663288363298,inf
12,139,inf,inf,inf,979.7800773643032,inf
12,140,inf,inf,inf,875.6648902405532,inf
12,141,inf,inf,inf,445.6871099773921,inf
12,142,inf,inf,inf,739.440328897471,inf
12,143,inf,inf,inf,1020.7139658102068,inf
12,144,inf,inf,inf,826.2378592148873,inf
13,14,inf,inf,inf,476.8752457404347,inf
13,15,inf,inf,inf,259.8557292037257,inf
13,16,inf,inf,inf,959.2731623474098,inf
13,17,inf,inf,inf,598.2140085287205,inf
13,18,inf,inf,inf,236.61783533791362,inf
13,19,inf,inf,inf,401.50840588959034,inf
13,20,inf,inf,inf,1005.8215547501455,inf
13,21,inf,inf,inf,652.2307873751438,inf
13,22,inf,inf,inf,471.5421508200513,inf
13,23,inf,inf,inf,582.8696252164801,inf
13,24,inf,inf,inf,423.7947616476636,inf
13,25,inf,inf,inf,1133.515769630048,inf
13,26,inf,inf,inf,364.34324475691875,inf
13,27,inf,inf,inf,499.4326781459139,inf
13,28,inf,inf,inf,274.2006564543564,inf
13,29,inf,inf,inf,682.7393353249834,inf
13,30,inf,inf,inf,1169.8055393953305,inf
13,31,inf,inf,inf,406.8722158122867,inf
13,32,inf,inf,inf,949.7726043638024,inf
13,33,inf,inf,inf,288.44410203711914,inf
13,34,inf,inf,inf,340.2425605358624,inf
13,35,inf,inf,inf,599.7241032341454,inf
13,36,inf,inf,inf,407.20756378043865,inf
13,37,inf,inf,inf,954.4176234751745,inf
13,38,inf,inf,inf,357.4045327076868,inf
13,39,inf,inf,inf,642.7394495439034,inf
13,40,inf,inf,inf,269.0669061776271,inf
13,41,inf,inf,inf,319.6904753038476,inf
13,42,inf,inf,inf,969.8628769058026,inf
13,43,inf,inf,inf,282.4075069823747,inf
13,44,inf,inf,inf,1218.913040376548,inf
13,45,inf,inf,inf,251.745903640953,inf
13,46,inf,inf,inf,873.159779192789,inf
13,47,inf,inf,inf,1076.3572826900927,inf
13,48,inf,inf,inf,1029.230780728987,inf
13,49,inf,inf,inf,538.2434393469185,inf
13,50,inf,inf,inf,1146.0388300576906,inf
13,51,inf,inf,inf,1053.7860314124496,inf
13,52,inf,inf,inf,952.9307424991598,inf
13,53,inf,inf,inf,414.36698710201324,inf
13,54,inf,inf,inf,421.86490728668105,inf
13,55,inf,inf,inf,781.201638503146,inf
13,56,inf,inf,inf,350.9943019480516,inf
13,57,inf,inf,inf,1165.6800590213422,inf
13,58,inf,inf,inf,224.64416306683776,inf
13,59,inf,inf,inf,996.6468782873902,inf
13,60,inf,inf,inf,661.8919851456127,inf
13,61,inf,inf,inf,450.81370875340514,inf
13,62,inf,inf,inf,474.3174042769251,inf
13,63,inf,inf,inf,532.5645500782041,inf
13,64,inf,inf,inf,1224.6019761538848,inf
13,65,inf,inf,inf,466.2038180881834,inf
13,66,inf,inf,inf,868.4843118905487,inf
13,67,inf,inf,inf,746.538679506963,inf
13,68,inf,inf,inf,401.8084120572888,inf
13,69,inf,inf,inf,1234.816585570505,inf
13,70,inf,inf,inf,579.055265065434,inf
13,71,inf,inf,inf,926.1538749041651,inf
13,72,inf,inf,inf,831.1347664488594,inf
13,73,inf,inf,inf,440.20449793249503,inf
13,74,inf,inf,inf,498.86471111915705,inf
13,75,inf,inf,inf,375.2985478255944,inf
13,76,inf,inf,inf,345.3983207834109,inf
13,77,inf,inf,inf,637.8973271616679,inf
13,78,inf,inf,inf,210.459022139703,inf
13,79,inf,inf,inf,349.7484810546002,inf
13,80,inf,inf,inf,1185.581713759115,inf
13,81,inf,inf,inf,831.1774780394377,inf
13,82,inf,inf,inf,1080.9167405494284,inf
13,83,inf,inf,inf,946.8738036296072,inf
13,84,inf,inf,inf,1227.2391779926193,inf
13,85,inf,inf,inf,390.486875579705,inf
13,86,inf,inf,inf,246.81369491987272,inf
13,87,inf,inf,inf,728.3419526568547,inf
13,88,inf,inf,inf,1164.5471222754363,inf
13,89,inf,inf,inf,664.3643578639661,inf
13,90,inf,inf,inf,518.293353227687,inf
13,91,inf,inf,inf,306.88271375233893,inf
13,92,inf,inf,inf,339.9544087079913,inf
13,93,inf,inf,inf,162.01234520862909,inf
13,94,inf,inf,inf,1203.8791467585108,inf
13,95,inf,inf,inf,1185.1143404752133,inf
13,96,inf,inf,inf,1064.6130752531644,inf
13,97,inf,inf,inf,260.27677575995904,inf
13,98,inf,inf,inf,405.1765047482393,inf
13,99,inf,inf,inf,536.0643618074233,inf
13,100,inf,inf,inf,406.75422554658235,inf
13,101,inf,inf,inf,424.1344126571198,inf
13,102,inf,inf,inf,1169.140282429786,inf
13,103,inf,inf,inf,1128.2575060685392,inf
13,104,inf,inf,inf,574.1707063234766,inf
13,105,inf,inf,inf,338.60005906674024,inf
13,106,inf,inf,inf,544.2618854926367,inf
13,107,inf,inf,inf,1192.0004194630135,inf
13,108,inf,inf,inf,897.8112273746636,inf
13,109,inf,inf,inf,1148.583910735302,inf
13,110,inf,inf,inf,666.3009830399471,inf
13,111,inf,inf,inf,1044.629120788809,inf
13,112,inf,inf,inf,588.5881412328998,inf
13,113,inf,inf,inf,270.4144966528237,inf
13,114,inf,inf,inf,685.1861061054872,inf
13,115,inf,inf,inf,618.1084047317266,inf
13,116,inf,inf,inf,1144.2521575247301,inf
13,117,inf,inf,inf,826.9328872405547,inf
13,118,inf,inf,inf,982.2352060479201,inf
13,119,inf,inf,inf,1026.3552016724034,inf
13,120,inf,inf,inf,537.5732508226205,inf
13,121,inf,inf,inf,649.9423051317709,inf
13,122,inf,inf,inf,1121.10124431293,inf
13,123,inf,inf,inf,572.1118771708905,inf
13,124,inf,inf,inf,1202.0149749483157,inf
13,125,inf,inf,inf,289.0830330545188,inf
13,126,inf,inf,inf,163.02760502442524,inf
13,127,1.0,23.8995,23.89949493661167,21.587033144922902,1.1071227239132044
13,128,inf,inf,inf,212.51352898109803,inf
13,129,inf,inf,inf,157.31814898478814,inf
13,130,inf,inf,inf,1160.038792454804,inf
13,131,inf,inf,inf,1236.2495702729284,inf
13,132,inf,inf,inf,1002.7980853591614,inf
13,133,inf,inf,inf,183.09833423600554,inf
13,134,inf,inf,inf,1221.3701322694935,inf
13,135,inf,inf,inf,1218.8457654682975,inf
13,136,inf,inf,inf,441.67861619055094,inf
13,137,inf,inf,inf,530.0283011311755,inf
13,138,inf,inf,inf,754.1153757880819,inf
13,139,inf,inf,inf,492.5373082315694,inf
13,140,inf,inf,inf,579.9077512846332,inf
13,141,inf,inf,inf,958.9395184264752,inf
13,142,inf,inf,inf,528.140132919285,inf
13,143,inf,inf,inf,501.61439373287527,inf
13,144,inf,inf,inf,297.6927946726289,inf
14,15,inf,inf,inf,219.10043359153812,inf
14,16,inf,inf,inf,510.78860598098703,inf
14,17,inf,inf,inf,496.2358310319802,inf
14,18,inf,inf,inf,514.7912198163446,inf
14,19,inf,inf,inf,453.5162621119556,inf
14,20,inf,inf,inf,530.8907608915416,inf
14,21,inf,inf,inf,180.56854654119581,inf
14,22,inf,inf,inf,65.92419889539804,inf
14,23,inf,inf,inf,784.1511333920266,inf
14,24,inf,inf,inf,448.4863431588525,inf
14,25,inf,inf,inf,702.1908572460909,inf
14,26,inf,inf,inf,248.33847869389874,inf
14,27,inf,inf,inf,684.6787567903651,inf
14,28,inf,inf,inf,391.60183860651114,inf
14,29,inf,inf,inf,415.12046444375636,inf
14,30,inf,inf,inf,869.0138088661192,inf
14,31,inf,inf,inf,211.00947846009194,inf
14,32,inf,inf,inf,891.3057836679845,inf
14,33,inf,inf,inf,375.2998800959041,inf
14,34,inf,inf,inf,750.1926419260589,inf
14,35,inf,inf,inf,143.80890097626084,inf
14,36,inf,inf,inf,532.6537336769545,inf
14,37,inf,inf,inf,603.3315837912019,inf
14,38,inf,inf,inf,276.84652788142387,inf
14,39,inf,inf,inf,582.4156591301439,inf
14,40,inf,inf,inf,738.4504045635022,inf
14,41,inf,inf,inf,216.46246787838302,inf
14,42,inf,inf,inf,890.2763615866704,inf
14,43,inf,inf,inf,662.9781293526959,inf
14,44,inf,inf,inf,852.0780480683679,inf
14,45,inf,inf,inf,728.6110073283274,inf
14,46,inf,inf,inf,510.63294057473416,inf
14,47,inf,inf,inf,889.1552170459329,inf
14,48,inf,inf,inf,554.9936936578649,inf
14,49,inf,inf,inf,61.741396161732524,inf
14,50,inf,inf,inf,696.7244792599151,inf
14,51,inf,inf,inf,885.8628562029227,inf
14,52,inf,inf,inf,685.0467137356401,inf
14,53,inf,inf,inf,276.92959394040935,inf
14,54,inf,inf,inf,136.23509092741122,inf
14,55,inf,inf,inf,475.30411317387103,inf
14,56,inf,inf,inf,421.7262145041496,inf
14,57,inf,inf,inf,711.5616628233986,inf
14,58,inf,inf,inf,264.31988196123274,inf
14,59,inf,inf,inf,777.8206734202943,inf
14,60,inf,inf,inf,820.8245854017775,inf
14,61,inf,inf,inf,622.5921618523638,inf
14,62,inf,inf,inf,602.2997592561366,inf
14,63,inf,inf,inf,107.91200118615167,inf
14,64,inf,inf,inf,842.567504714014,inf
14,65,inf,inf,inf,533.9138507287482,inf
14,66,inf,inf,inf,406.5427406804849,inf
14,67,inf,inf,inf,587.7159177698014,inf
14,68,inf,inf,inf,634.3878939576322,inf
14,69,inf,inf,inf,808.8423826679707,inf
14,70,inf,inf,inf,189.0952141118331,inf
14,71,inf,inf,inf,712.6324438306187,inf
14,72,inf,inf,inf,882.0640566308095,inf
14,73,inf,inf,inf,197.08373854785685,inf
14,74,inf,inf,inf,814.0024569987488,inf
14,75,inf,inf,inf,123.76186811776881,inf
14,76,inf,inf,inf,265.1980392084376,inf
14,77,inf,inf,inf,340.4776057246644,inf
14,78,inf,inf,inf,309.00647242412253,inf
14,79,inf,inf,inf,590.7706830911635,inf
14,80,inf,inf,inf,869.3503321446424,inf
14,81,inf,inf,inf,370.19184215754944,inf
14,82,inf,inf,inf,817.6264428209254,inf
14,83,inf,inf,inf,790.2531240052139,inf
14,84,inf,inf,inf,843.8921732069803,inf
14,85,inf,inf,inf,123.4908903522847,inf
14,86,inf,inf,inf,692.7517592904402,inf
14,87,inf,inf,inf,374.5183573604904,inf
14,88,inf,inf,inf,693.1089380465382,inf
14,89,inf,inf,inf,274.79810770818636,inf
14,90,inf,inf,inf,191.0863679072895,inf
14,91,inf,inf,inf,171.09354166653983,inf
14,92,inf,inf,inf,765.1280938509577,inf
14,93,inf,inf,inf,605.5097026472821,inf
14,94,inf,inf,inf,727.0110040432676,inf
14,95,inf,inf,inf,870.4539045808227,inf
14,96,inf,inf,inf,609.0558266694442,inf
14,97,inf,inf,inf,236.68122020980033,inf
14,98,inf,inf,inf,343.2812258192982,inf
14,99,inf,inf,inf,316.36213427020624,inf
14,100,inf,inf,inf,789.6967772506102,inf
14,101,inf,inf,inf,182.4828759089466,inf
14,102,inf,inf,inf,781.3072379032463,inf
14,103,inf,inf,inf,754.3560167454092,inf
14,104,inf,inf,inf,261.26232028365666,inf
14,105,inf,inf,inf,373.87163572541846,inf
14,106,inf,inf,inf,775.0954779896474,inf
14,107,inf,inf,inf,755.9689147048309,inf
14,108,inf,inf,inf,592.7031297369705,inf
14,109,inf,inf,inf,698.3043748967924,inf
14,110,inf,inf,inf,379.5589545775465,inf
14,111,inf,inf,inf,633.5929292534759,inf
14,112,inf,inf,inf,175.8465239918037,inf
14,113,inf,inf,inf,416.6173304124542,inf
14,114,inf,inf,inf,658.6789809914994,inf
14,115,inf,inf,inf,626.1629180971994,inf
14,116,inf,inf,inf,679.2385442537842,inf
14,117,inf,inf,inf,588.4250164634403,inf
14,118,inf,inf,inf,890.972502381527,inf
14,119,inf,inf,inf,769.0234066658829,inf
14,120,inf,inf,inf,440.00113636216895,inf
14,121,inf,inf,inf,302.3722870899382,inf
14,122,inf,inf,inf,883.1273973782039,inf
14,123,inf,inf,inf,123.00406497347964,inf
14,124,inf,inf,inf,853.820824295121,inf
14,125,inf,inf,inf,329.3341767870441,inf
14,126,inf,inf,inf,417.6553603151766,inf
14,127,inf,inf,inf,495.3907548592323,inf
14,128,inf,inf,inf,333.208643345277,inf
14,129,inf,inf,inf,538.4096953064645,inf
14,130,inf,inf,inf,855.2566866151939,inf
14,131,inf,inf,inf,771.407155787396,inf
14,132,inf,inf,inf,621.342095789429,inf
14,133,inf,inf,inf,603.6795507551999,inf
14,134,inf,inf,inf,830.0150601043333,inf
14,135,inf,inf,inf,760.5662364317785,inf
14,136,inf,inf,inf,793.1216804501059,inf
14,137,inf,inf,inf,197.2308292331602,inf
14,138,inf,inf,inf,868.1681864708013,inf
14,139,inf,inf,inf,317.15768948584554,inf
14,140,inf,inf,inf,666.562075128791,inf
14,141,inf,inf,inf,738.2391211524895,inf
14,142,inf,inf,inf,109.22453936730518,inf
14,143,inf,inf,inf,358.0125696117386,inf
14,144,inf,inf,inf,181.4083790788066,inf
15,16,inf,inf,inf,718.9019404619798,inf
15,17,inf,inf,inf,512.54755876894,inf
15,18,inf,inf,inf,352.1491161425796,inf
15,19,inf,inf,inf,337.25064862799,inf
15,20,inf,inf,inf,749.9506650440414,inf
15,21,inf,inf,inf,392.3901120058965,inf
15,22,inf,inf,inf,225.71885167172013,inf
15,23,inf,inf,inf,638.2632685655661,inf
15,24,inf,inf,inf,389.30836107127215,inf
15,25,inf,inf,inf,884.4461543813733,inf
15,26,inf,inf,inf,173.0,inf
15,27,inf,inf,inf,538.8821763614009,inf
15,28,inf,inf,inf,267.7480158656643,inf
15,29,inf,inf,inf,518.5209735391617,inf
15,30,inf,inf,inf,972.3065360265764,inf
15,31,inf,inf,inf,227.72790781983662,inf
15,32,inf,inf,inf,865.1456524770844,inf
15,33,inf,inf,inf,262.0019083899963,inf
15,34,inf,inf,inf,539.8073730507948,inf
15,35,inf,inf,inf,340.5436829541843,inf
15,36,inf,inf,inf,395.63746030930895,inf
15,37,inf,inf,inf,761.8044368471478,inf
15,38,inf,inf,inf,186.81809334215998,inf
15,39,inf,inf,inf,584.7401132126989,inf
15,40,inf,inf,inf,519.353444197687,inf
15,41,inf,inf,inf,146.72763884149435,inf
15,42,inf,inf,inf,874.6044820374522,inf
15,43,inf,inf,inf,479.66342366288467,inf
15,44,inf,inf,inf,994.3530560117971,inf
15,45,inf,inf,inf,511.00391387933615,inf
15,46,inf,inf,inf,672.9465060463573,inf
15,47,inf,inf,inf,929.4492993165361,inf
15,48,inf,inf,inf,769.3874186650052,inf
15,49,inf,inf,inf,279.6944761699809,inf
15,50,inf,inf,inf,891.453868688672,inf
15,51,inf,inf,inf,915.7477818700955,inf
15,52,inf,inf,inf,764.9235255893232,inf
15,53,inf,inf,inf,273.5415873317986,inf
15,54,inf,inf,inf,174.14074767268,inf
15,55,inf,inf,inf,570.8283454769919,inf
15,56,inf,inf,inf,332.0993827154757,inf
15,57,inf,inf,inf,909.7939327122378,inf
15,58,inf,inf,inf,86.31338250816034,inf
15,59,inf,inf,inf,832.3520889623574,inf
15,60,inf,inf,inf,693.319551145069,inf
15,61,inf,inf,inf,517.0415844011002,inf
15,62,inf,inf,inf,472.42565552687756,inf
15,63,inf,inf,inf,275.13632984395207,inf
15,64,inf,inf,inf,994.0850064255069,inf
15,65,inf,inf,inf,466.37431318630746,inf
15,66,inf,inf,inf,620.5449218227477,inf
15,67,inf,inf,inf,600.1874707122766,inf
15,68,inf,inf,inf,467.44946250905025,inf
15,69,inf,inf,inf,988.1037394929745,inf
15,70,inf,inf,inf,352.7548723972498,inf
15,71,inf,inf,inf,762.0354322470839,inf
15,72,inf,inf,inf,803.6578874122994,inf
15,73,inf,inf,inf,213.63754351705134,inf
15,74,inf,inf,inf,630.2007616625039,inf
15,75,inf,inf,inf,118.2285921425101,inf
15,76,inf,inf,inf,212.42645786248002,inf
15,77,inf,inf,inf,422.08293024001813,inf
15,78,inf,inf,inf,143.61058456812992,inf
15,79,inf,inf,inf,452.76594394896796,inf
15,80,inf,inf,inf,981.6399543620869,inf
15,81,inf,inf,inf,572.6857777175892,inf
15,82,inf,inf,inf,898.3384662809447,inf
15,83,inf,inf,inf,811.0887744260797,inf
15,84,inf,inf,inf,996.2354139459208,inf
15,85,inf,inf,inf,159.89058759038946,inf
15,86,inf,inf,inf,488.6982709197977,inf
15,87,inf,inf,inf,497.8684565224031,inf
15,88,inf,inf,inf,911.4631095112956,inf
15,89,inf,inf,inf,420.04404530953656,inf
15,90,inf,inf,inf,279.60865508778517,inf
15,91,inf,inf,inf,60.74537019394976,inf
15,92,inf,inf,inf,551.9873186949135,inf
15,93,inf,inf,inf,400.03124877939223,inf
15,94,inf,inf,inf,945.1190401214019,inf
15,95,inf,inf,inf,981.8416369252222,inf
15,96,inf,inf,inf,821.0054811022884,inf
15,97,inf,inf,inf,92.41753080449618,inf
15,98,inf,inf,inf,309.4915184621382,inf
15,99,inf,inf,inf,379.0514476954283,inf
15,100,inf,inf,inf,586.2849136725249,inf
15,101,inf,inf,inf,227.03523955544875,inf
15,102,inf,inf,inf,935.8472097516774,inf
15,103,inf,inf,inf,899.8577665386903,inf
15,104,inf,inf,inf,346.8501117197456,inf
15,105,inf,inf,inf,246.22144504490262,inf
15,106,inf,inf,inf,617.8284551556362,inf
