u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,26,inf,inf,inf,527.8115193892608,inf
16,27,inf,inf,inf,1083.9395739615748,inf
16,28,inf,inf,inf,1175.039148284005,inf
16,29,inf,inf,inf,899.0400436020634,inf
16,30,inf,inf,inf,465.9291791678216,inf
16,31,inf,inf,inf,532.271547238813,inf
16,32,inf,inf,inf,1199.9737497128845,inf
16,33,inf,inf,inf,401.44987233775527,inf
16,34,inf,inf,inf,44.721359549995796,inf
16,35,inf,inf,inf,311.60231064611827,inf
16,36,inf,inf,inf,963.1375810339871,inf
16,37,inf,inf,inf,534.2106326160123,inf
16,38,inf,inf,inf,980.0295913899743,inf
16,39,inf,inf,inf,534.9392488871985,inf
16,40,inf,inf,inf,615.2276001611111,inf
16,41,inf,inf,inf,477.0167711936342,inf
16,42,inf,inf,inf,516.0474784358508,inf
16,43,inf,inf,inf,506.377329666327,inf
16,44,inf,inf,inf,720.5137056295321,inf
16,45,inf,inf,inf,1097.3786948906927,inf
16,46,inf,inf,inf,375.1919508731497,inf
16,47,inf,inf,inf,423.24933549859236,inf
16,48,inf,inf,inf,999.148137164855,inf
16,49,inf,inf,inf,859.416080836285,inf
16,50,inf,inf,inf,563.4935669552937,inf
16,51,inf,inf,inf,994.1438527698092,inf
16,52,inf,inf,inf,165.3602128687551,inf
16,53,inf,inf,inf,446.68669109343296,inf
16,54,inf,inf,inf,440.26582878983464,inf
16,55,inf,inf,inf,910.1785539112642,inf
16,56,inf,inf,inf,274.2498860528478,inf
16,57,inf,inf,inf,746.0294900337385,inf
16,58,inf,inf,inf,275.0363612324741,inf
16,59,inf,inf,inf,192.06509313251067,inf
16,60,inf,inf,inf,454.5283269500373,inf
16,61,inf,inf,inf,740.8353393298676,inf
16,62,inf,inf,inf,856.4788380339587,inf
16,63,inf,inf,inf,529.2126226763681,inf
16,64,inf,inf,inf,625.3199181219162,inf
16,65,inf,inf,inf,538.4013372940301,inf
16,66,inf,inf,inf,1185.9595271340418,inf
16,67,inf,inf,inf,1102.762440419513,inf
16,68,inf,inf,inf,513.8871471441954,inf
16,69,inf,inf,inf,264.7564918939666,inf
16,70,inf,inf,inf,434.5595471278936,inf
16,71,inf,inf,inf,838.5368208969717,inf
16,72,inf,inf,inf,448.8295890424338,inf
16,73,inf,inf,inf,924.1179578387166,inf
16,74,inf,inf,inf,330.31046002208285,inf
16,75,inf,inf,inf,787.8527781254567,inf
16,76,inf,inf,inf,280.94483444263574,inf
16,77,inf,inf,inf,330.49205739321485,inf
16,78,inf,inf,inf,276.79956647364895,inf
16,79,inf,inf,inf,1193.749136125342,inf
17,18,inf,inf,inf,773.4093353457793,inf
17,19,inf,inf,inf,858.5202385500297,inf
17,20,inf,inf,inf,611.4940719254766,inf
17,21,inf,inf,inf,768.4503887695028,inf
17,22,inf,inf,inf,559.128786595718,inf
17,23,inf,inf,inf,587.5721232325441,inf
17,24,inf,inf,inf,405.07900463983566,inf
17,25,inf,inf,inf,799.6730581931594,inf
17,26,inf,inf,inf,214.11445537375565,inf
17,27,inf,inf,inf,864.2875678846711,inf
17,28,inf,inf,inf,797.6170760458931,inf
17,29,inf,inf,inf,522.9196879062788,inf
17,30,inf,inf,inf,88.28363381737297,inf
17,31,inf,inf,inf,247.315587862957,inf
17,32,inf,inf,inf,831.1612358622123,inf
17,33,inf,inf,inf,404.76412884543015,inf
17,34,inf,inf,inf,337.76915193664445,inf
17,35,inf,inf,inf,656.3048072351748,inf
17,36,inf,inf,inf,687.3208857586098,inf
17,37,inf,inf,inf,185.64751546950473,inf
17,38,inf,inf,inf,611.2364517925939,inf
17,39,inf,inf,inf,298.0067113338221,inf
17,40,inf,inf,inf,759.9611832192484,inf
17,41,inf,inf,inf,353.0849756078556,inf
17,42,inf,inf,inf,376.6337743750552,inf
17,43,inf,inf,inf,204.47493733951845,inf
17,44,inf,inf,inf,343.6335257218073,inf
17,45,inf,inf,inf,860.2185768745057,inf
17,46,inf,inf,inf,602.3661677086454,inf
17,47,inf,inf,inf,432.00462960482264,inf
17,48,inf,inf,inf,808.0377466430637,inf
17,49,inf,inf,inf,486.5757906020397,inf
17,50,inf,inf,inf,607.4150146316767,inf
17,51,inf,inf,inf,625.1799740874623,inf
17,52,inf,inf,inf,226.07963198837706,inf
17,53,inf,inf,inf,607.1877798506817,inf
17,54,inf,inf,inf,72.18032973047436,inf
17,55,inf,inf,inf,667.2608185709693,inf
17,56,inf,inf,inf,265.452443951831,inf
17,57,inf,inf,inf,369.39951272301374,inf
17,58,inf,inf,inf,247.9697562203907,inf
17,59,inf,inf,inf,569.2424790895353,inf
17,60,inf,inf,inf,178.94133116750865,inf
17,61,inf,inf,inf,509.40062818964014,inf
17,62,inf,inf,inf,630.6346010171025,inf
17,63,inf,inf,inf,578.261186662221,inf
17,64,inf,inf,inf,302.5574325644637,inf
17,65,inf,inf,inf,338.61482542853906,inf
17,66,inf,inf,inf,825.1375642885251,inf
17,67,inf,inf,inf,748.2786913977973,inf
17,68,inf,inf,inf,354.682957019364,inf
17,69,inf,inf,inf,250.39169315294788,inf
17,70,inf,inf,inf,115.97413504743201,inf
17,71,inf,inf,inf,816.3528648813575,inf
17,72,inf,inf,inf,488.01639316727875,inf
17,73,inf,inf,inf,830.5191147709967,inf
17,74,inf,inf,inf,467.74031256670617,inf
17,75,inf,inf,inf,809.4837861254541,inf
17,76,inf,inf,inf,608.7840339562134,inf
17,77,inf,inf,inf,620.029837991689,inf
17,78,inf,inf,inf,647.9027704833496,inf
17,79,inf,inf,inf,819.5907515339592,inf
18,19,inf,inf,inf,775.9671384794591,inf
18,20,inf,inf,inf,965.4185620755383,inf
18,21,inf,inf,inf,642.6274192718515,inf
18,22,1.0,248.196,248.1959594928935,228.53664913969487,1.0860225719909884
18,23,inf,inf,inf,1292.2093483642657,inf
18,24,inf,inf,inf,907.7428049838787,inf
18,25,inf,inf,inf,140.03213916812098,inf
18,26,inf,inf,inf,714.0595213285794,inf
18,27,inf,inf,inf,988.229224421136,inf
18,28,inf,inf,inf,91.7877987534291,inf
18,29,inf,inf,inf,314.08438356594553,inf
18,30,inf,inf,inf,685.5450386371416,inf
18,31,inf,inf,inf,747.4951504859413,inf
18,32,inf,inf,inf,352.28539566663846,inf
18,33,inf,inf,inf,1072.2928704416531,inf
18,34,inf,inf,inf,1105.0873268660716,inf
18,35,inf,inf,inf,1427.5888763926398,inf
18,36,inf,inf,inf,543.0064456339354,inf
18,37,inf,inf,inf,619.0387709990384,inf
18,38,inf,inf,inf,178.0,inf
18,39,inf,inf,inf,808.5159243948136,inf
18,40,inf,inf,inf,1423.743305515429,inf
18,41,inf,inf,inf,946.5606161255602,inf
18,42,inf,inf,inf,936.3508957650438,inf
18,43,inf,inf,inf,737.034598916496,inf
18,44,inf,inf,inf,452.8598017046777,inf
18,45,inf,inf,inf,942.5423067427796,inf
18,46,inf,inf,inf,1265.3461976866251,inf
18,47,inf,inf,inf,1090.688773207096,inf
18,48,inf,inf,inf,1022.2216002413567,inf
18,49,inf,inf,inf,372.6258176777342,inf
18,50,inf,inf,inf,1101.2052488069605,inf
18,51,inf,inf,inf,164.59647626847908,inf
18,52,inf,inf,inf,999.2487177875186,inf
18,53,inf,inf,inf,1215.5759951562059,inf
18,54,inf,inf,inf,722.0443199693492,inf
18,55,inf,inf,inf,634.814146030159,inf
18,56,inf,inf,inf,946.4930005023809,inf
18,57,inf,inf,inf,405.14935517658176,inf
18,58,inf,inf,inf,933.3622019344901,inf
18,59,inf,inf,inf,1335.5796494406463,inf
18,60,inf,inf,inf,721.0617171920861,inf
18,61,inf,inf,inf,661.1482435883801,inf
18,62,inf,inf,inf,871.5560796644127,inf
18,63,inf,inf,inf,1211.1894979729639,inf
18,64,inf,inf,inf,657.4503783556596,inf
18,65,inf,inf,inf,858.2505461693572,inf
18,66,inf,inf,inf,426.1854056628406,inf
18,67,inf,inf,inf,199.1004771465905,inf
18,68,inf,inf,inf,909.4976635484007,inf
18,69,inf,inf,inf,942.0329081300716,inf
18,70,inf,inf,inf,757.9261177713828,inf
18,71,inf,inf,inf,1300.745171046197,inf
18,72,inf,inf,inf,1041.6880531137908,inf
18,73,inf,inf,inf,1210.3718436910203,inf
18,74,inf,inf,inf,1188.6568049693738,inf
18,75,inf,inf,inf,1347.8286241210342,inf
18,76,inf,inf,inf,1338.5395025922844,inf
18,77,inf,inf,inf,1323.2796378694868,inf
18,78,inf,inf,inf,1405.9445223763275,inf
18,79,inf,inf,inf,274.96363395911106,inf
19,20,inf,inf,inf,1400.402799197431,inf
19,21,inf,inf,inf,136.40014662748717,inf
19,22,inf,inf,inf,653.4707338511802,inf
19,23,inf,inf,inf,1010.8610191317103,inf
19,24,inf,inf,inf,1231.3049987716286,inf
19,25,inf,inf,inf,656.2499523809506,inf
19,26,inf,inf,inf,648.4026526781025,inf
19,27,inf,inf,inf,262.20602586515815,inf
19,28,inf,inf,inf,702.4884340684905,inf
19,29,inf,inf,inf,562.3735413406289,inf
19,30,inf,inf,inf,806.1867029416945,inf
19,31,inf,inf,inf,628.4616137840083,inf
19,32,inf,inf,inf,458.8354824989018,inf
19,33,inf,inf,inf,826.7992501206081,inf
19,34,inf,inf,inf,1127.9419311294355,inf
19,35,inf,inf,inf,1297.5149324766942,inf
19,36,inf,inf,inf,1186.1875905606162,inf
19,37,inf,inf,inf,866.2586218907146,inf
19,38,inf,inf,inf,792.3692321134131,inf
19,39,inf,inf,inf,616.3870537251736,inf
19,40,inf,inf,inf,1042.1228334510286,inf
19,41,inf,inf,inf,698.850484724737,inf
19,42,inf,inf,inf,662.2220171513478,inf
19,43,inf,inf,inf,663.9766562161655,inf
19,44,inf,inf,inf,637.9631650808689,inf
19,45,inf,inf,inf,205.7692882818036,inf
19,46,inf,inf,inf,1455.622203732823,inf
19,47,inf,inf,inf,824.4131245922763,inf
19,48,inf,inf,inf,350.18852065708836,inf
19,49,inf,inf,inf,531.304997153236,inf
19,50,inf,inf,inf,1447.7182046240905,inf
19,51,inf,inf,inf,794.0006297226722,inf
19,52,inf,inf,inf,992.5789641131832,inf
19,53,inf,inf,inf,1465.6909633343585,inf
19,54,inf,inf,inf,788.6019274640406,inf
19,55,inf,inf,inf,1240.5821214252605,inf
19,56,inf,inf,inf,1123.9724195904453,inf
19,57,inf,inf,inf,702.7809046922092,inf
19,58,inf,inf,inf,1106.4899457292868,inf
19,59,inf,inf,inf,1325.5896801046695,inf
19,60,inf,inf,inf,967.7318843564058,inf
19,61,inf,inf,inf,1164.3032251093355,inf
19,62,inf,inf,inf,337.6166465090251,inf
19,63,inf,inf,inf,857.3593179058591,inf
19,64,inf,inf,inf,555.9640276132981,inf
19,65,inf,inf,inf,618.0525867594116,inf
19,66,inf,inf,inf,377.07956720034565,inf
19,67,inf,inf,inf,942.016984984878,inf
19,68,inf,inf,inf,653.743833622926,inf
19,69,inf,inf,inf,1108.7565106911436,inf
19,70,inf,inf,inf,751.8623544239996,inf
19,71,inf,inf,inf,752.0325790815183,inf
19,72,inf,inf,inf,1336.9102438084615,inf
19,73,inf,inf,inf,598.0175582706581,inf
19,74,inf,inf,inf,970.2216241663551,inf
19,75,inf,inf,inf,838.0793518516012,inf
19,76,inf,inf,inf,1426.7701286472184,inf
19,77,inf,inf,inf,1457.2316219462161,inf
19,78,inf,inf,inf,1419.3325896350016,inf
19,79,inf,inf,inf,532.2405471213181,inf
20,21,inf,inf,inf,1284.4956208566848,inf
20,22,inf,inf,inf,860.3487664894975,inf
20,23,inf,inf,inf,1083.9667891591514,inf
20,24,inf,inf,inf,218.00917411888886,inf
20,25,inf,inf,inf,1069.0481747797899,inf
20,26,inf,inf,inf,809.0055624036215,inf
20,27,inf,inf,inf,1457.2988711997275,inf
20,28,inf,inf,inf,1038.6346807227264,inf
20,29,inf,inf,inf,899.8577665386903,inf
20,30,inf,inf,inf,622.1358372574273,inf
20,31,inf,inf,inf,850.4610514303404,inf
20,32,inf,inf,inf,1206.436902618616,inf
20,33,inf,inf,inf,969.0288953380079,inf
20,34,inf,inf,inf,641.7483930638238,inf
20,35,inf,inf,inf,962.304006018888,inf
20,36,inf,inf,inf,496.03729698481345,inf
20,37,inf,inf,inf,536.3021536410236,inf
20,38,inf,inf,inf,797.7900726381596,inf
20,39,inf,inf,inf,908.1855537278711,inf
20,40,inf,inf,inf,1272.9069094006836,inf
20,41,inf,inf,inf,955.807512002286,inf
20,42,inf,inf,inf,983.720488756842,inf
20,43,inf,inf,inf,806.4521064514619,inf
20,44,inf,inf,inf,768.1360556568087,inf
20,45,inf,inf,inf,1445.016608901088,inf
20,46,inf,inf,inf,472.5970799740515,inf
20,47,inf,inf,inf,997.0381136145197,inf
20,48,inf,inf,inf,1412.0056657110126,inf
20,49,inf,inf,inf,901.9584247624721,inf
20,50,inf,inf,inf,186.26862323000083,inf
20,51,inf,inf,inf,808.742851591283,inf
20,52,inf,inf,inf,671.7149693136219,inf
20,53,inf,inf,inf,370.2674708909763,inf
20,54,inf,inf,inf,660.4733151308991,inf
20,55,inf,inf,inf,397.8994847948411,inf
20,56,inf,inf,inf,426.4199807701323,inf
20,57,inf,inf,inf,718.9666195311156,inf
20,58,inf,inf,inf,435.5869603190619,inf
20,59,inf,inf,inf,763.7512684113854,inf
20,60,inf,inf,inf,449.11134476875554,inf
20,61,inf,inf,inf,304.89670381950674,inf
20,62,inf,inf,inf,1229.3660968157533,inf
20,63,inf,inf,inf,1137.008795040742,inf
20,64,inf,inf,inf,874.9674279651786,inf
20,65,inf,inf,inf,950.1078886105514,inf
20,66,inf,inf,inf,1238.0989459651437,inf
20,67,inf,inf,inf,813.0362845531557,inf
20,68,inf,inf,inf,963.7556744320627,inf
20,69,inf,inf,inf,442.7922763554035,inf
20,70,inf,inf,inf,724.4066537518827,inf
20,71,inf,inf,inf,1411.8431215967303,inf
20,72,inf,inf,inf,239.64348520249825,inf
20,73,inf,inf,inf,1440.3933490543477,inf
20,74,inf,inf,inf,967.8439956935208,inf
20,75,inf,inf,inf,1389.7614903284664,inf
20,76,inf,inf,inf,640.67230313164,inf
20,77,inf,inf,inf,575.1556311121365,inf
20,78,inf,inf,inf,771.5108553999743,inf
20,79,inf,inf,inf,1158.2918457798103,inf
21,22,inf,inf,inf,517.6069937703702,inf
21,23,inf,inf,inf,997.7599911802437,inf
21,24,inf,inf,inf,1124.3082317585333,inf
21,25,inf,inf,inf,527.2200679033377,inf
21,26,inf,inf,inf,566.9329766383324,inf
21,27,inf,inf,inf,362.01243072579706,inf
21,28,inf,inf,inf,572.0707998141489,inf
21,29,inf,inf,inf,428.1973843918246,inf
21,30,inf,inf,inf,707.611475316787,inf
21,31,inf,inf,inf,555.5114760290736,inf
21,32,inf,inf,inf,341.2638275586793,inf
21,33,inf,inf,inf,797.3518671201567,inf
21,34,inf,inf,inf,1059.9339602069556,inf
21,35,inf,inf,inf,1261.7844506887855,inf
21,36,inf,inf,inf,1052.2784802513067,inf
21,37,inf,inf,inf,755.2463174355768,inf
21,38,inf,inf,inf,656.062497022959,inf
21,39,inf,inf,inf,558.2293435497636,inf
21,40,inf,inf,inf,1053.4785237488234,inf
21,41,inf,inf,inf,661.4295124954737,inf
21,42,inf,inf,inf,628.2396039728791,inf
21,43,inf,inf,inf,585.5681002240474,inf
21,44,inf,inf,inf,517.130544446951,inf
21,45,inf,inf,inf,309.97419247414774,inf
21,46,inf,inf,inf,1370.4543042363725,inf
21,47,inf,inf,inf,799.6049024361969,inf
21,48,inf,inf,inf,426.2405424170723,inf
21,49,inf,inf,inf,400.4996878900157,inf
21,50,inf,inf,inf,1342.1791981699016,inf
21,51,inf,inf,inf,657.6214716689229,inf
21,52,inf,inf,inf,924.2705231694885,inf
21,53,inf,inf,inf,1372.5031876101418,inf
21,54,inf,inf,inf,696.7883466304528,inf
21,55,inf,inf,inf,1109.0,inf
21,56,inf,inf,inf,1032.3725102888006,inf
21,57,inf,inf,inf,576.7529800529859,inf
21,58,inf,inf,inf,1014.9113261758389,inf
21,59,inf,inf,inf,1268.8423857989612,inf
21,60,inf,inf,inf,861.5010156697438,inf
21,61,inf,inf,inf,1038.7420276469034,inf
21,62,inf,inf,inf,350.0057142390678,inf
21,63,inf,inf,inf,855.2485018987171,inf
21,64,inf,inf,inf,469.9882977266562,inf
21,65,inf,inf,inf,571.5522723251129,inf
21,66,inf,inf,inf,262.9372548727167,inf
21,67,inf,inf,inf,805.9460279696153,inf
21,68,inf,inf,inf,614.4818955835884,inf
21,69,inf,inf,inf,1018.141444004712,inf
21,70,inf,inf,inf,669.1382517835907,inf
21,71,inf,inf,inf,799.6724329373872,inf
21,72,inf,inf,inf,1235.535511428142,inf
21,73,inf,inf,inf,661.1883241558338,inf
21,74,inf,inf,inf,941.7414719550159,inf
21,75,inf,inf,inf,876.9606604631704,inf
21,76,inf,inf,inf,1356.2337556630862,inf
21,77,inf,inf,inf,1380.304676511675,inf
21,78,inf,inf,inf,1360.771104925439,inf
21,79,inf,inf,inf,409.46428415675035,inf
22,23,inf,inf,inf,1063.744330184655,inf
22,24,inf,inf,inf,758.5459775122401,inf
22,25,inf,inf,inf,243.26117651610582,inf
22,26,inf,inf,inf,485.6027182790475,inf
22,27,inf,inf,inf,826.4816997369028,inf
22,28,inf,inf,inf,238.549785160247,inf
22,29,inf,inf,inf,102.80077820717118,inf
22,30,inf,inf,inf,470.8895836605435,inf
22,31,inf,inf,inf,519.0645431928481,inf
22,32,inf,inf,inf,346.4476872487389,inf
22,33,inf,inf,inf,843.756481456587,inf
22,34,inf,inf,inf,895.694702451678,inf
22,35,inf,inf,inf,1207.4340561703566,inf
22,36,inf,inf,inf,540.1120254169499,inf
22,37,inf,inf,inf,424.85291572496004,inf
22,38,inf,inf,inf,142.6639407839276,inf
22,39,inf,inf,inf,580.9208207664793,inf
22,40,inf,inf,inf,1196.0217389328675,inf
22,41,inf,inf,inf,718.6042026039091,inf
22,42,inf,inf,inf,709.3898786985899,inf
22,43,inf,inf,inf,508.6698339787804,inf
22,44,inf,inf,inf,226.17913254763357,inf
22,45,inf,inf,inf,787.8102563434929,inf
22,46,inf,inf,inf,1092.646328873163,inf
22,47,inf,inf,inf,862.2163301631441,inf
22,48,inf,inf,inf,842.6861812086395,inf
22,49,inf,inf,inf,157.7244432546839,inf
22,50,inf,inf,inf,967.9173518436376,inf
22,51,inf,inf,inf,147.6651617681029,inf
22,52,inf,inf,inf,782.7930761063233,inf
22,53,inf,inf,inf,1056.69011540754,inf
22,54,inf,inf,inf,502.3594330755619,inf
22,55,inf,inf,inf,607.3186972257647,inf
22,56,inf,inf,inf,758.9321445294039,inf
22,57,inf,inf,inf,191.9505144562004,inf
22,58,inf,inf,inf,744.1827732486153,inf
22,59,inf,inf,inf,1127.3065244200443,inf
22,60,inf,inf,inf,536.3366480113027,inf
22,61,inf,inf,inf,573.0706762695156,inf
22,62,inf,inf,inf,676.9468221359784,inf
22,63,inf,inf,inf,983.8785494155262,inf
22,64,inf,inf,inf,430.4880950734875,inf
22,65,inf,inf,inf,631.4467515159137,inf
22,66,inf,inf,inf,386.1359864089334,inf
22,67,inf,inf,inf,309.61266123981426,inf
22,68,inf,inf,inf,682.2939249326496,inf
22,69,inf,inf,inf,751.8703345657415,inf
22,70,inf,inf,inf,533.0150091695355,inf
22,71,inf,inf,inf,1087.2649171200183,inf
22,72,inf,inf,inf,889.6476830745978,inf
22,73,inf,inf,inf,1009.2219775648963,inf
22,74,inf,inf,inf,960.9047819633328,inf
22,75,inf,inf,inf,1128.975199019004,inf
22,76,inf,inf,inf,1146.1801778080094,inf
22,77,inf,inf,inf,1139.5595640421786,inf
22,78,inf,inf,inf,1202.457899470913,inf
22,79,inf,inf,inf,300.29319006597535,inf
23,24,inf,inf,inf,869.795378235594,inf
23,25,inf,inf,inf,1275.1062700810471,inf
23,26,inf,inf,inf,578.1504994376464,inf
23,27,inf,inf,inf,853.9601864255734,inf
23,28,inf,inf,inf,1289.3447948473674,inf
23,29,inf,inf,inf,989.5493924003996,inf
23,30,inf,inf,inf,655.6592102609403,inf
23,31,inf,inf,inf,546.761373910045,inf
23,32,inf,inf,inf,1222.6962010246045,inf
23,33,inf,inf,inf,221.73181999884454,inf
23,34,inf,inf,inf,451.8462127759842,inf
23,35,inf,inf,inf,335.5964838909967,inf
23,36,inf,inf,inf,1273.0377056474015,inf
23,37,inf,inf,inf,772.0958489721338,inf
23,38,inf,inf,inf,1155.713199716954,inf
23,39,inf,inf,inf,494.2924235713107,inf
23,40,inf,inf,inf,189.02909828912584,inf
23,41,inf,inf,inf,358.13963757171587,inf
23,42,inf,inf,inf,381.4315141673535,inf
23,43,inf,inf,inf,555.2521949528881,inf
23,44,inf,inf,inf,840.9215183356887,inf
23,45,inf,inf,inf,886.8534264465577,inf
23,46,inf,inf,inf,792.8303727784399,inf
23,47,inf,inf,inf,208.1177551291576,inf
23,48,inf,inf,inf,748.6360931721099,inf
23,49,inf,inf,inf,934.8395584270062,inf
23,50,inf,inf,inf,989.5453501482385,inf
23,51,inf,inf,inf,1168.5636482451437,inf
23,52,inf,inf,inf,419.4532155079992,inf
23,53,inf,inf,inf,873.8706998177705,inf
23,54,inf,inf,inf,604.7057135499879,inf
23,55,inf,inf,inf,1244.5545387808443,inf
23,56,inf,inf,inf,658.7093440964687,inf
23,57,inf,inf,inf,901.8142824329186,inf
23,58,inf,inf,inf,651.4598989960932,inf
23,59,inf,inf,inf,478.6188462649585,inf
23,60,inf,inf,inf,748.4176641421553,inf
23,61,inf,inf,inf,1079.041241102489,inf
23,62,inf,inf,inf,673.9799700287836,inf
23,63,inf,inf,inf,166.20770138594662,inf
23,64,inf,inf,inf,643.9440969525227,inf
23,65,inf,inf,inf,454.48542330860295,inf
23,66,inf,inf,inf,1181.0254019283414,inf
23,67,inf,inf,inf,1311.6112228858062,inf
23,68,inf,inf,inf,402.90569616226577,inf
23,69,inf,inf,inf,643.2705496134578,inf
23,70,inf,inf,inf,548.744931639464,inf
23,71,inf,inf,inf,457.8657008337707,inf
23,72,inf,inf,inf,870.4900918448182,inf
23,73,inf,inf,inf,588.646753155065,inf
23,74,inf,inf,inf,121.82774724995944,inf
23,75,inf,inf,inf,384.5841910427416,inf
23,76,inf,inf,inf,652.0927848090331,inf
23,77,inf,inf,inf,724.6212803941104,inf
23,78,inf,inf,inf,562.2748438263977,inf
23,79,inf,inf,inf,1244.1607613166395,inf
24,25,inf,inf,inf,989.3230008445169,inf
24,26,inf,inf,inf,612.1192694238599,inf
24,27,inf,inf,inf,1264.8731161662026,inf
24,28,inf,inf,inf,967.4347523218297,inf
24,29,inf,inf,inf,775.6545622891675,inf
24,30,inf,inf,inf,430.6100323959023,inf
24,31,inf,inf,inf,650.246107254784,inf
24,32,inf,inf,inf,1094.7995250272993,inf
24,33,inf,inf,inf,751.0612491668039,inf
24,34,inf,inf,inf,436.3542139134215,inf
24,35,inf,inf,inf,774.9380620410899,inf
24,36,inf,inf,inf,545.5281844231332,inf
24,37,inf,inf,inf,370.47537030145475,inf
24,38,inf,inf,inf,730.5511617949834,inf
24,39,inf,inf,inf,703.0256040856549,inf
24,40,inf,inf,inf,1058.3855630156716,inf
24,41,inf,inf,inf,741.4849964766651,inf
24,42,inf,inf,inf,770.7463914933368,inf
24,43,inf,inf,inf,606.4989694962392,inf
24,44,inf,inf,inf,620.1007982578317,inf
24,45,inf,inf,inf,1256.9729511807325,inf
24,46,inf,inf,inf,375.4943408361836,inf
24,47,inf,inf,inf,779.0564806225541,inf
24,48,inf,inf,inf,1212.51144324497,inf
24,49,inf,inf,inf,765.4991835397344,inf
24,50,inf,inf,inf,218.3575050232989,inf
24,51,inf,inf,inf,743.4978143881797,inf
24,52,inf,inf,inf,454.6702101523697,inf
24,53,inf,inf,inf,309.19573088902763,inf
24,54,inf,inf,inf,461.5333140738597,inf
24,55,inf,inf,inf,469.5742752749558,inf
24,56,inf,inf,inf,211.11608181282637,inf
24,57,inf,inf,inf,588.9830218266057,inf
24,58,inf,inf,inf,218.8332698654389,inf
24,59,inf,inf,inf,590.7452919829324,inf
24,60,inf,inf,inf,263.5773131360133,inf
24,61,inf,inf,inf,313.01437666663173,inf
24,62,inf,inf,inf,1033.0890571485113,inf
24,63,inf,inf,inf,919.0913991546216,inf
24,64,inf,inf,inf,687.4707266495061,inf
24,65,inf,inf,inf,741.779616867436,inf
24,66,inf,inf,inf,1114.1297051959434,inf
24,67,inf,inf,inf,791.4771001109256,inf
24,68,inf,inf,inf,751.9341726507713,inf
24,69,inf,inf,inf,226.63847863944022,inf
24,70,inf,inf,inf,520.5084053115761,inf
24,71,inf,inf,inf,1194.8995773704164,inf
24,72,1.0,150.7817,150.78174593052017,133.9589489358587,1.1255817332720075
24,73,inf,inf,inf,1227.964576036296,inf
24,74,inf,inf,inf,752.2831913581481,inf
24,75,inf,inf,inf,1171.8161118537328,inf
24,76,inf,inf,inf,503.6119537898202,inf
24,77,inf,inf,inf,458.0174669158372,inf
24,78,inf,inf,inf,618.2628890690432,inf
24,79,inf,inf,inf,1057.8922440400063,inf
25,26,inf,inf,inf,703.0007112371935,inf
25,27,inf,inf,inf,883.0175536194057,inf
25,28,inf,inf,inf,49.8196748283246,inf
25,29,inf,inf,inf,288.1110896859057,inf
25,30,inf,inf,inf,711.7337985511156,inf
25,31,inf,inf,inf,729.2105320139034,inf
25,32,inf,inf,inf,215.13251730038394,inf
25,33,inf,inf,inf,1053.383595847211,inf
25,34,inf,inf,inf,1137.1125713842055,inf
25,35,inf,inf,inf,1441.4093797391497,inf
25,36,inf,inf,inf,673.1040038508165,inf
25,37,inf,inf,inf,667.5597351548399,inf
25,38,inf,inf,inf,272.2002939013843,inf
25,39,inf,inf,inf,782.0390015849594,inf
25,40,inf,inf,inf,1392.0416660430822,inf
25,41,inf,inf,inf,920.3912211663038,inf
25,42,inf,inf,inf,904.7264780031587,inf
25,43,inf,inf,inf,727.0027510264318,inf
25,44,inf,inf,inf,459.2003919858954,inf
25,45,inf,inf,inf,834.2331808313548,inf
25,46,inf,inf,inf,1332.6680006663325,inf
25,47,inf,inf,inf,1068.8708995945208,inf
25,48,inf,inf,inf,927.5947390967674,inf
25,49,inf,inf,inf,340.5304685340212,inf
25,50,inf,inf,inf,1192.3925528113634,inf
25,51,inf,inf,inf,262.4061737078608,inf
25,52,inf,inf,inf,1021.1997845671532,inf
25,53,inf,inf,inf,1292.35985700578,inf
25,54,inf,inf,inf,739.9520254719221,inf
25,55,inf,inf,inf,760.5918747922568,inf
25,56,inf,inf,inf,1001.4479517179113,inf
25,57,inf,inf,inf,435.0459745819975,inf
25,58,inf,inf,inf,986.8941179275515,inf
25,59,inf,inf,inf,1368.7381049711446,inf
25,60,inf,inf,inf,777.8052455467242,inf
25,61,inf,inf,inf,768.662474692241,inf
25,62,inf,inf,inf,791.2907177516996,inf
25,63,inf,inf,inf,1178.465527709657,inf
25,64,inf,inf,inf,631.2527227664052,inf
25,65,inf,inf,inf,827.0918933226222,inf
25,66,inf,inf,inf,292.61749776799064,inf
25,67,inf,inf,inf,338.1419820134731,inf
25,68,inf,inf,inf,879.3776208205437,inf
25,69,inf,inf,inf,994.7064893726189,inf
25,70,inf,inf,inf,763.8566619464675,inf
25,71,inf,inf,inf,1235.697778585039,inf
25,72,inf,inf,inf,1122.200071288538,inf
25,73,inf,inf,inf,1131.5074016549781,inf
25,74,inf,inf,inf,1179.4617416431954,inf
25,75,inf,inf,inf,1291.013942604804,inf
25,76,inf,inf,inf,1389.3901539884325,inf
25,77,inf,inf,inf,1381.9189556555045,inf
25,78,inf,inf,inf,1444.9820068083893,inf
25,79,inf,inf,inf,136.49908424601244,inf
26,27,inf,inf,inf,652.8598624513534,inf
26,28,inf,inf,inf,713.7534588357523,inf
