u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,31,inf,inf,inf,291.20782956507196,inf
7,32,inf,inf,inf,997.6156574553148,inf
7,33,inf,inf,inf,696.0380736712611,inf
7,34,inf,inf,inf,924.8221450635792,inf
7,35,inf,inf,inf,276.8284667443,inf
7,36,inf,inf,inf,383.15793088490284,inf
7,37,inf,inf,inf,317.05046916855366,inf
7,38,inf,inf,inf,238.37994882120435,inf
7,39,inf,inf,inf,278.5821243367923,inf
7,40,inf,inf,inf,1076.72187680942,inf
7,41,inf,inf,inf,639.3786045841697,inf
7,42,inf,inf,inf,457.0098467210526,inf
7,43,inf,inf,inf,761.1793481171176,inf
7,44,inf,inf,inf,962.946000562856,inf
7,45,inf,inf,inf,752.7901433998721,inf
7,46,inf,inf,inf,1022.3272470202484,inf
7,47,inf,inf,inf,1066.246688154294,inf
7,48,inf,inf,inf,1033.9656667414058,inf
7,49,inf,inf,inf,864.094902195355,inf
7,50,inf,inf,inf,1005.5113127160728,inf
7,51,inf,inf,inf,578.4980553122024,inf
7,52,inf,inf,inf,361.4872058593499,inf
7,53,inf,inf,inf,109.59014554237986,inf
7,54,inf,inf,inf,1034.3326350840914,inf
7,55,inf,inf,inf,264.42579299304373,inf
7,56,inf,inf,inf,914.459949915796,inf
7,57,1.0,26.9706,26.970562748477146,24.08318915758459,1.1198916626863442
7,58,inf,inf,inf,942.5417762624636,inf
7,59,inf,inf,inf,354.9112565135121,inf
7,60,inf,inf,inf,752.7881508100403,inf
7,61,inf,inf,inf,306.5844092578747,inf
7,62,inf,inf,inf,721.8379319487166,inf
7,63,inf,inf,inf,836.785516127042,inf
7,64,inf,inf,inf,860.2307829879143,inf
7,65,inf,inf,inf,202.58825237411966,inf
7,66,inf,inf,inf,23.600847442411894,inf
7,67,inf,inf,inf,207.6174366473105,inf
7,68,inf,inf,inf,370.5347487078641,inf
7,69,inf,inf,inf,814.2886466112616,inf
7,70,inf,inf,inf,1079.2923607623654,inf
7,71,inf,inf,inf,852.0903707940843,inf
7,72,inf,inf,inf,896.9927535939185,inf
7,73,inf,inf,inf,396.76315353117155,inf
7,74,inf,inf,inf,245.48930730278255,inf
7,75,inf,inf,inf,56.61271941887264,inf
7,76,inf,inf,inf,194.09533739891847,inf
7,77,inf,inf,inf,1084.527546906947,inf
7,78,inf,inf,inf,603.8874067241343,inf
7,79,inf,inf,inf,432.00462960482264,inf
7,80,inf,inf,inf,458.1670001211349,inf
7,81,inf,inf,inf,497.2132339348984,inf
7,82,inf,inf,inf,577.8944540311838,inf
8,9,inf,inf,inf,253.87004549572208,inf
8,10,inf,inf,inf,283.8045101826255,inf
8,11,inf,inf,inf,301.7880050631569,inf
8,12,inf,inf,inf,901.3750606711948,inf
8,13,inf,inf,inf,684.9963503552409,inf
8,14,inf,inf,inf,1062.555880883448,inf
8,15,inf,inf,inf,775.9445856502898,inf
8,16,inf,inf,inf,810.378306718535,inf
8,17,inf,inf,inf,656.3230911677571,inf
8,18,inf,inf,inf,982.6418472668463,inf
8,19,inf,inf,inf,682.0300579886491,inf
8,20,inf,inf,inf,564.543178153806,inf
8,21,inf,inf,inf,559.7865664697573,inf
8,22,inf,inf,inf,731.6891416441821,inf
8,23,inf,inf,inf,832.4385863233396,inf
8,24,inf,inf,inf,494.0981683835713,inf
8,25,inf,inf,inf,328.3443314570849,inf
8,26,inf,inf,inf,1139.6008073005214,inf
8,27,inf,inf,inf,534.7532141090879,inf
8,28,inf,inf,inf,803.3181188047485,inf
8,29,inf,inf,inf,996.3784421594036,inf
8,30,inf,inf,inf,374.42222156276995,inf
8,31,inf,inf,inf,932.0391622673374,inf
8,32,inf,inf,inf,344.4706083252967,inf
8,33,inf,inf,inf,157.53729717117784,inf
8,34,inf,inf,inf,938.9595305443148,inf
8,35,inf,inf,inf,808.6736053563267,inf
8,36,inf,inf,inf,902.4040115159063,inf
8,37,inf,inf,inf,943.1192925605965,inf
8,38,inf,inf,inf,473.1109806377358,inf
8,39,inf,inf,inf,697.7857837474191,inf
8,40,inf,inf,inf,618.5086903188992,inf
8,41,inf,inf,inf,178.2638493918495,inf
8,42,inf,inf,inf,299.7148644962408,inf
8,43,inf,inf,inf,645.0775147220681,inf
8,44,inf,inf,inf,899.3475412764523,inf
8,45,inf,inf,inf,1089.0335164722892,inf
8,46,inf,inf,inf,751.6714707902648,inf
8,47,inf,inf,inf,367.02179771779225,inf
8,48,inf,inf,inf,337.3603414748094,inf
8,49,inf,inf,inf,1019.9828429929594,inf
8,50,inf,inf,inf,595.2428076003943,inf
8,51,inf,inf,inf,163.68567438844488,inf
8,52,inf,inf,inf,422.33872661644466,inf
8,53,inf,inf,inf,602.4624469624642,inf
8,54,inf,inf,inf,335.5964838909967,inf
8,55,inf,inf,inf,700.4070245221702,inf
8,56,inf,inf,inf,439.6020928066653,inf
8,57,inf,inf,inf,687.7041515070271,inf
8,58,inf,inf,inf,559.7213592494037,inf
8,59,inf,inf,inf,521.1496905880306,inf
8,60,1.0,69.1838,69.18376618407355,63.97655820689325,1.081392436903854
8,61,inf,inf,inf,744.4199083850458,inf
8,62,inf,inf,inf,697.9749279164689,inf
8,63,inf,inf,inf,541.6391787897179,inf
8,64,inf,inf,inf,299.015049788468,inf
8,65,inf,inf,inf,511.68056441494826,inf
8,66,inf,inf,inf,728.156576568529,inf
8,67,inf,inf,inf,546.393631002412,inf
8,68,inf,inf,inf,1047.8764240119156,inf
8,69,inf,inf,inf,1041.1575289071295,inf
8,70,inf,inf,inf,587.3814774062935,inf
8,71,inf,inf,inf,444.57732735712017,inf
8,72,inf,inf,inf,286.96515467910035,inf
8,73,inf,inf,inf,630.0872955392769,inf
8,74,inf,inf,inf,934.3928510000492,inf
8,75,inf,inf,inf,656.3078545926446,inf
8,76,inf,inf,inf,903.4212749321326,inf
8,77,inf,inf,inf,417.9007059099087,inf
8,78,inf,inf,inf,149.88328792764054,inf
8,79,inf,inf,inf,1008.2980710087668,inf
8,80,inf,inf,inf,403.3509638019971,inf
8,81,inf,inf,inf,1031.4261970688935,inf
8,82,inf,inf,inf,857.7977617130975,inf
9,10,inf,inf,inf,444.9325791622816,inf
9,11,inf,inf,inf,109.55363982999378,inf
9,12,inf,inf,inf,837.0310627449855,inf
9,13,inf,inf,inf,433.4166586553867,inf
9,14,inf,inf,inf,855.4115968351142,inf
9,15,inf,inf,inf,611.1104646461228,inf
9,16,inf,inf,inf,581.7636977330229,inf
9,17,inf,inf,inf,423.42649893458486,inf
9,18,inf,inf,inf,729.4004387166216,inf
9,19,inf,inf,inf,741.7957940026351,inf
9,20,inf,inf,inf,358.6153928653928,inf
9,21,inf,inf,inf,557.0682184436661,inf
9,22,inf,inf,inf,482.0383802146879,inf
9,23,inf,inf,inf,807.4156302673364,inf
9,24,inf,inf,inf,513.389715518338,inf
9,25,inf,inf,inf,495.8911170811593,inf
9,26,inf,inf,inf,901.1037676094802,inf
9,27,inf,inf,inf,283.0070670495703,inf
9,28,inf,inf,inf,549.6053129291965,inf
9,29,inf,inf,inf,746.2573282722254,inf
9,30,inf,inf,inf,569.5770360539477,inf
9,31,inf,inf,inf,695.5896778992627,inf
9,32,inf,inf,inf,571.1129485487087,inf
9,33,inf,inf,inf,258.5652722234755,inf
9,34,inf,inf,inf,847.8354793236716,inf
9,35,inf,inf,inf,587.664019657491,inf
9,36,inf,inf,inf,667.1618993917443,inf
9,37,inf,inf,inf,710.0788688589458,inf
9,38,inf,inf,inf,219.5358740616212,inf
9,39,inf,inf,inf,462.5635091530675,inf
9,40,inf,inf,inf,719.9284686689366,inf
9,41,inf,inf,inf,210.61813787041228,inf
9,42,inf,inf,inf,107.67079455451233,inf
9,43,inf,inf,inf,621.4217569412903,inf
9,44,inf,inf,inf,835.3490288496181,inf
9,45,inf,inf,inf,903.792011471666,inf
9,46,inf,inf,inf,766.6028958985219,inf
9,47,inf,inf,inf,610.2335618433323,inf
9,48,inf,inf,inf,586.850918036259,inf
9,49,inf,inf,inf,884.6948626503943,inf
9,50,inf,inf,inf,668.8557393040744,inf
9,51,inf,inf,inf,132.90974381135493,inf
9,52,inf,inf,inf,232.07757323791543,inf
9,53,inf,inf,inf,352.0127838587684,inf
9,54,inf,inf,inf,586.0588707629977,inf
9,55,inf,inf,inf,487.03182647543684,inf
9,56,inf,inf,inf,571.5732673944785,inf
9,57,inf,inf,inf,435.97362305534034,inf
9,58,inf,inf,inf,615.2089076078141,inf
9,59,inf,inf,inf,305.91011751820173,inf
9,60,inf,inf,inf,303.14517974066484,inf
9,61,inf,inf,inf,511.414704520705,inf
9,62,inf,inf,inf,641.7016440683318,inf
9,63,inf,inf,inf,589.4887615552989,inf
9,64,inf,inf,inf,440.33623516581054,inf
9,65,inf,inf,inf,264.31988196123274,inf
9,66,inf,inf,inf,475.19469694010684,inf
9,67,inf,inf,inf,312.3587680856742,inf
9,68,inf,inf,inf,795.2666219576929,inf
9,69,inf,inf,inf,884.7129477971937,inf
9,70,inf,inf,inf,705.7627079975252,inf
9,71,inf,inf,inf,539.400593251435,inf
9,72,inf,inf,inf,485.5069515465252,inf
9,73,inf,inf,inf,425.4409477236529,inf
9,74,inf,inf,inf,680.7055163578448,inf
9,75,inf,inf,inf,405.26781268687006,inf
9,76,inf,inf,inf,650.9685092229885,inf
9,77,inf,inf,inf,637.7060451336494,inf
9,78,1.0,206.3797,206.3797256769672,184.16568627190028,1.120619860598083
9,79,inf,inf,inf,788.761687710553,inf
9,80,inf,inf,inf,274.7544358149655,inf
9,81,inf,inf,inf,798.6701446780141,inf
9,82,inf,inf,inf,709.3976317975695,inf
10,11,inf,inf,inf,418.09687872549347,inf
10,12,inf,inf,inf,725.5260160738552,inf
10,13,inf,inf,inf,854.6373499912112,inf
10,14,inf,inf,inf,1053.2027345198073,inf
10,15,inf,inf,inf,727.5637429119183,inf
10,16,inf,inf,inf,858.7444322963614,inf
10,17,inf,inf,inf,728.6185558987638,inf
10,18,inf,inf,inf,1132.3471199239216,inf
10,19,inf,inf,inf,421.7155439392767,inf
10,20,inf,inf,inf,605.6880385148777,inf
10,21,inf,inf,inf,841.8325249121704,inf
10,22,inf,inf,inf,842.6398993638979,inf
10,23,inf,inf,inf,625.5661435851528,inf
10,24,inf,inf,inf,774.4430256642512,inf
10,25,1.0,54.799,54.79898987322332,50.96076922496363,1.0753171646863506
10,26,inf,inf,inf,1192.7183238300652,inf
10,27,inf,inf,inf,709.9816899047468,inf
10,28,inf,inf,inf,951.7084637639828,inf
10,29,inf,inf,inf,1095.903736648434,inf
10,30,inf,inf,inf,570.0885896069136,inf
10,31,inf,inf,inf,1135.0568267712415,inf
10,32,inf,inf,inf,495.0,inf
10,33,inf,inf,inf,186.40010729610646,inf
10,34,inf,inf,inf,787.3245836375237,inf
10,35,inf,inf,inf,1032.5318397027763,inf
10,36,inf,inf,inf,958.8461816162173,inf
10,37,inf,inf,inf,1151.4603770864198,inf
10,38,inf,inf,inf,641.2776309836481,inf
10,39,inf,inf,inf,770.5063270343729,inf
10,40,inf,inf,inf,340.3439436805068,inf
10,41,inf,inf,inf,237.7414562082095,inf
10,42,inf,inf,inf,417.1450587026053,inf
10,43,inf,inf,inf,928.1864036927066,inf
10,44,inf,inf,inf,723.3180489936636,inf
10,45,inf,inf,inf,1043.0690293552004,inf
10,46,inf,inf,inf,518.000965250066,inf
10,47,inf,inf,inf,269.5366394388711,inf
10,48,inf,inf,inf,411.66126852061274,inf
10,49,inf,inf,inf,911.9758768739445,inf
10,50,inf,inf,inf,332.12196554880256,inf
10,51,inf,inf,inf,312.0833222073874,inf
10,52,inf,inf,inf,664.8044825360311,inf
10,53,inf,inf,inf,779.7140501491557,inf
10,54,inf,inf,inf,403.7078151336682,inf
10,55,inf,inf,inf,931.4531657576778,inf
10,56,inf,inf,inf,682.7364059430257,inf
10,57,inf,inf,inf,856.5255396075472,inf
10,58,inf,inf,inf,313.15970366571753,inf
10,59,inf,inf,inf,584.4809663282458,inf
10,60,inf,inf,inf,313.86939959161356,inf
10,61,inf,inf,inf,807.8130971951371,inf
10,62,inf,inf,inf,981.6934348359472,inf
10,63,inf,inf,inf,814.7846341211891,inf
10,64,inf,inf,inf,35.34119409414458,inf
10,65,inf,inf,inf,700.9094092677027,inf
10,66,inf,inf,inf,888.0140764650074,inf
10,67,inf,inf,inf,756.352431079586,inf
10,68,inf,inf,inf,1161.2303819656115,inf
10,69,inf,inf,inf,958.1367334571825,inf
10,70,inf,inf,inf,305.1032612083981,inf
10,71,inf,inf,inf,706.463020971374,inf
10,72,inf,inf,inf,496.342623597853,inf
10,73,inf,inf,inf,657.8639677015302,inf
10,74,inf,inf,inf,1064.2015786494587,inf
10,75,inf,inf,inf,829.3328644157302,inf
10,76,inf,inf,inf,1061.6802720216665,inf
10,77,inf,inf,inf,225.84950741588966,inf
10,78,inf,inf,inf,426.1079675387448,inf
10,79,inf,inf,inf,1233.539622387542,inf
10,80,inf,inf,inf,669.8126603760189,inf
10,81,inf,inf,inf,1074.672508255422,inf
10,82,inf,inf,inf,1126.7626191882655,inf
11,12,inf,inf,inf,728.972564641496,inf
11,13,inf,inf,inf,436.6600508404679,inf
11,14,inf,inf,inf,767.9824216738297,inf
11,15,inf,inf,inf,507.1587522659941,inf
11,16,inf,inf,inf,508.6698339787804,inf
11,17,inf,inf,inf,354.8577179659476,inf
11,18,inf,inf,inf,717.4517405372991,inf
11,19,inf,inf,inf,659.7764773012145,inf
11,20,inf,inf,inf,267.36678926149375,inf
11,21,inf,inf,inf,666.5200672147838,inf
11,22,inf,inf,inf,441.04534914223956,inf
11,23,inf,inf,inf,704.3933560163667,inf
11,24,inf,inf,inf,622.7720289158786,inf
11,25,inf,inf,inf,467.5660381165424,inf
11,26,inf,inf,inf,838.2946975855209,inf
11,27,inf,inf,inf,294.37561040276415,inf
11,28,inf,inf,inf,536.0783524821721,inf
11,29,inf,inf,inf,703.9616466825448,inf
11,30,inf,inf,inf,652.7633568147036,inf
11,31,inf,inf,inf,722.0533221307136,inf
11,32,inf,inf,inf,641.0304204950028,inf
11,33,inf,inf,inf,242.8373941550189,inf
11,34,inf,inf,inf,738.3610228065943,inf
11,35,inf,inf,inf,633.2969287782786,inf
11,36,inf,inf,inf,600.8102861968993,inf
11,37,inf,inf,inf,740.4822752774032,inf
11,38,inf,inf,inf,225.53491969094276,inf
11,39,inf,inf,inf,396.60181542700985,inf
11,40,inf,inf,inf,652.43620377781,inf
11,41,inf,inf,inf,184.98108011361595,inf
11,42,2.0,3.8284000000000002,3.82842712474619,2.23606797749979,1.7121246595673094
11,43,inf,inf,inf,729.836283011471,inf
11,44,inf,inf,inf,727.3252367407582,inf
11,45,inf,inf,inf,807.0997460041726,inf
11,46,inf,inf,inf,672.0252971428978,inf
11,47,inf,inf,inf,624.551839321605,inf
11,48,inf,inf,inf,638.1535865291364,inf
11,49,inf,inf,inf,777.1286894716987,inf
11,50,inf,inf,inf,593.2705959340982,inf
11,51,inf,inf,inf,140.90067423543437,inf
11,52,inf,inf,inf,318.2106220728654,inf
11,53,inf,inf,inf,363.3414372184929,inf
11,54,inf,inf,inf,635.8152247312107,inf
11,55,inf,inf,inf,542.4039085404897,inf
11,56,inf,inf,inf,670.4699844139184,inf
11,57,inf,inf,inf,438.50313567864026,inf
11,58,inf,inf,inf,535.6005974604584,inf
11,59,inf,inf,inf,220.41097976280582,inf
11,60,inf,inf,inf,361.3488619049464,inf
11,61,inf,inf,inf,442.77420882431716,inf
11,62,inf,inf,inf,747.0749627714745,inf
11,63,inf,inf,inf,698.1210496754843,inf
11,64,inf,inf,inf,405.0802389650722,inf
11,65,inf,inf,inf,291.27478435319455,inf
11,66,inf,inf,inf,470.2084644070117,inf
11,67,inf,inf,inf,357.3261815204702,inf
11,68,inf,inf,inf,761.404623048744,inf
11,69,inf,inf,inf,780.3390288842407,inf
11,70,inf,inf,inf,645.1519200932444,inf
11,71,inf,inf,inf,643.4788263804801,inf
11,72,inf,inf,inf,566.1174789741084,inf
11,73,inf,inf,inf,334.24841061701403,inf
11,74,inf,inf,inf,655.5867600859553,inf
11,75,inf,inf,inf,411.7572100158053,inf
11,76,inf,inf,inf,644.715441105609,inf
11,77,inf,inf,inf,630.9651337435374,inf
11,78,inf,inf,inf,277.973020273551,inf
11,79,inf,inf,inf,831.3440924190176,inf
11,80,inf,inf,inf,377.11536696347974,inf
11,81,inf,inf,inf,729.6382665403453,inf
11,82,inf,inf,inf,792.9697346053,inf
12,13,inf,inf,inf,964.4278096363668,inf
12,14,inf,inf,inf,629.0627949577054,inf
12,15,inf,inf,inf,388.6244974265004,inf
12,16,inf,inf,inf,671.3046998196869,inf
12,17,inf,inf,inf,680.9471345119238,inf
12,18,inf,inf,inf,1093.5931601834386,inf
12,19,inf,inf,inf,416.24992492491816,inf
12,20,inf,inf,inf,592.6567303254052,inf
12,21,inf,inf,inf,1392.181741009413,inf
12,22,inf,inf,inf,816.0894558809101,inf
12,23,inf,inf,inf,141.8344104933637,inf
12,24,inf,inf,inf,1343.0152642468365,inf
12,25,inf,inf,inf,728.6789416471427,inf
12,26,inf,inf,inf,883.2400579683872,inf
12,27,inf,inf,inf,901.204749210744,inf
12,28,inf,inf,inf,969.0454065728809,inf
12,29,inf,inf,inf,935.6179775955569,inf
12,30,inf,inf,inf,1264.995256908104,inf
12,31,inf,inf,inf,1246.384370890457,inf
12,32,inf,inf,inf,1206.8525179159217,inf
12,33,inf,inf,inf,745.0214762005187,inf
12,34,inf,inf,inf,100.57832768544127,inf
12,35,inf,inf,inf,1232.140414076253,inf
12,36,inf,inf,inf,741.0924368795029,inf
12,37,inf,inf,inf,1275.1019567077765,inf
12,38,inf,inf,inf,856.5961708996837,inf
12,39,inf,inf,inf,695.4279258125891,inf
12,40,inf,inf,inf,538.9341332667657,inf
12,41,inf,inf,inf,728.1984619593754,inf
12,42,inf,inf,inf,730.6230218108378,inf
12,43,inf,inf,inf,1458.4519189880755,inf
12,44,inf,inf,inf,2.23606797749979,inf
12,45,inf,inf,inf,530.2235377649695,inf
12,46,inf,inf,inf,278.14564530116235,inf
12,47,inf,inf,inf,979.3150667686064,inf
12,48,inf,inf,inf,1135.8824763152215,inf
12,49,inf,inf,inf,289.10897599348243,inf
12,50,inf,inf,inf,469.1534930062868,inf
12,51,inf,inf,inf,782.3094017075341,inf
12,52,inf,inf,inf,1031.7775923133822,inf
12,53,inf,inf,inf,941.0260357715933,inf
12,54,inf,inf,inf,1128.2871974812088,inf
12,55,inf,inf,inf,1179.466404778025,inf
12,56,inf,inf,inf,1340.0033582047472,inf
12,57,inf,inf,inf,963.4977944966973,inf
12,58,inf,inf,inf,442.2951503238533,inf
12,59,inf,inf,inf,636.5924913160695,inf
12,60,inf,inf,inf,960.4634298087565,inf
12,61,inf,inf,inf,687.0880584029968,inf
12,62,inf,inf,inf,1474.8972845591654,inf
12,63,inf,inf,inf,1411.4425245117138,inf
12,64,inf,inf,inf,690.5135769845514,inf
12,65,inf,inf,inf,927.8114032496044,inf
12,66,inf,inf,inf,959.6191953061381,inf
12,67,inf,inf,inf,1006.18338288803,inf
12,68,inf,inf,inf,1017.0644030738663,inf
12,69,inf,inf,inf,381.58878390225254,inf
12,70,inf,inf,inf,587.962583843564,inf
12,71,inf,inf,inf,1335.3389082925728,inf
12,72,inf,inf,inf,1180.9487711158347,inf
12,73,inf,inf,inf,567.0634885090028,inf
12,74,inf,inf,inf,993.3121362391582,inf
12,75,inf,inf,inf,958.2384880602532,inf
12,76,inf,inf,inf,1066.9418915761064,inf
12,77,inf,inf,inf,888.7496835442474,inf
12,78,inf,inf,inf,970.2556364175372,inf
12,79,inf,inf,inf,1394.460469142098,inf
12,80,inf,inf,inf,1103.9515387914453,inf
12,81,inf,inf,inf,776.9202018225552,inf
12,82,inf,inf,inf,1478.4295722150582,inf
13,14,inf,inf,inf,663.0754104926527,inf
13,15,inf,inf,inf,600.5880451690659,inf
13,16,inf,inf,inf,377.636068192645,inf
13,17,inf,inf,inf,287.92360097775935,inf
13,18,inf,inf,inf,300.04166377354994,inf
13,19,inf,inf,inf,1043.6287654142156,inf
13,20,inf,inf,inf,378.00132274900835,inf
13,21,inf,inf,inf,722.59601438148,inf
13,22,inf,inf,inf,185.6906028855526,inf
13,23,inf,inf,inf,998.4237577301534,inf
13,24,inf,inf,inf,722.2388801497742,inf
13,25,inf,inf,inf,904.2223177957952,inf
13,26,inf,inf,inf,583.0077186453024,inf
13,27,inf,inf,inf,150.44268011438774,inf
13,28,inf,inf,inf,131.59027319676784,inf
13,29,inf,inf,inf,375.8324094593227,inf
13,30,inf,inf,inf,942.5009283815057,inf
13,31,inf,inf,inf,299.6414524060381,inf
13,32,inf,inf,inf,970.9582895263833,inf
13,33,inf,inf,inf,675.2673544604389,inf
13,34,inf,inf,inf,928.2375773475237,inf
13,35,inf,inf,inf,270.20177645604036,inf
13,36,inf,inf,inf,403.1935019317648,inf
13,37,inf,inf,inf,323.85490578343877,inf
13,38,inf,inf,inf,216.02314690791817,inf
13,39,inf,inf,inf,286.4349838968697,inf
13,40,inf,inf,inf,1063.4740241303498,inf
13,41,inf,inf,inf,619.0072697472947,inf
13,42,inf,inf,inf,437.55342530941294,inf
13,43,inf,inf,inf,736.1283855415439,inf
13,44,inf,inf,inf,963.5860106913134,inf
13,45,inf,inf,inf,768.4855236112129,inf
13,46,inf,inf,inf,1015.4851057499563,inf
13,47,inf,inf,inf,1043.2760900164444,inf
13,48,inf,inf,inf,1008.3372451714754,inf
13,49,inf,inf,inf,872.8946099043114,inf
13,50,inf,inf,inf,993.3670016665543,inf
13,51,inf,inf,inf,556.5294241996554,inf
13,52,inf,inf,inf,333.9011829868232,inf
13,53,inf,inf,inf,83.38465086573187,inf
13,54,inf,inf,inf,1008.8037470192108,inf
13,55,inf,inf,inf,247.48737341529164,inf
13,56,inf,inf,inf,886.8742864690576,inf
13,57,inf,inf,inf,3.605551275463989,inf
13,58,inf,inf,inf,930.7051090436755,inf
13,59,inf,inf,inf,347.53560968625936,inf
13,60,inf,inf,inf,727.6517023961395,inf
13,61,inf,inf,inf,317.90721916936707,inf
13,62,inf,inf,inf,698.2843260449142,inf
13,63,inf,inf,inf,809.8623339802883,inf
13,64,inf,inf,inf,841.5141115869656,inf
13,65,inf,inf,inf,176.36609651517495,inf
13,66,inf,inf,inf,50.99019513592785,inf
13,67,inf,inf,inf,180.16103907338012,inf
13,68,inf,inf,inf,398.1067695983076,inf
13,69,inf,inf,inf,825.6736643492997,inf
13,70,inf,inf,inf,1064.847876459356,inf
13,71,inf,inf,inf,824.5683719377066,inf
13,72,inf,inf,inf,870.0212641079527,inf
13,73,inf,inf,inf,397.5550276376844,inf
13,74,inf,inf,inf,273.0750812505601,inf
13,75,inf,inf,inf,29.5296461204668,inf
13,76,inf,inf,inf,218.83783950679097,inf
13,77,inf,inf,inf,1063.4232459373832,inf
13,78,inf,inf,inf,577.7516767608728,inf
13,79,inf,inf,inf,435.1149273467873,inf
13,80,inf,inf,inf,430.6738905482894,inf
13,81,inf,inf,inf,519.7730273879167,inf
13,82,inf,inf,inf,562.6588664546218,inf
14,15,inf,inf,inf,333.6240399012038,inf
14,16,inf,inf,inf,296.1519880061588,inf
14,17,inf,inf,inf,445.5973518772301,inf
14,18,inf,inf,inf,613.2487260484118,inf
14,19,inf,inf,inf,959.1037482983788,inf
14,20,inf,inf,inf,500.61761854733,inf
14,21,inf,inf,inf,1341.0033557004995,inf
14,22,inf,inf,inf,479.2348067492594,inf
14,23,inf,inf,inf,747.0963793246491,inf
14,24,inf,inf,inf,1321.4181775653005,inf
14,25,inf,inf,inf,1084.852524539626,inf
14,26,inf,inf,inf,268.41199675126296,inf
14,27,inf,inf,inf,708.3741948998425,inf
14,28,inf,inf,inf,582.722060677301,inf
14,29,inf,inf,inf,409.05867549778236,inf
14,30,inf,inf,inf,1420.5101196401242,inf
14,31,inf,inf,inf,842.5354591944484,inf
14,32,inf,inf,inf,1406.4000142207053,inf
14,33,inf,inf,inf,952.5486864197546,inf
14,34,inf,inf,inf,537.9256454195133,inf
14,35,inf,inf,inf,904.3815566452027,inf
14,36,inf,inf,inf,264.20068130116545,inf
14,37,inf,inf,inf,873.8747049777788,inf
14,38,inf,inf,inf,714.0595213285794,inf
14,39,inf,inf,inf,416.25472970285875,inf
14,40,inf,inf,inf,1051.1565059495185,inf
14,41,inf,inf,inf,902.4616335335259,inf
14,42,inf,inf,inf,770.201272395729,inf
14,43,inf,inf,inf,1373.262538628357,inf
14,44,inf,inf,inf,629.8642710933841,inf
14,45,inf,inf,inf,137.88763541376724,inf
14,46,inf,inf,inf,850.4075493550137,inf
14,47,inf,inf,inf,1317.416411010581,inf
14,48,inf,inf,inf,1388.6226989358915,inf
14,49,inf,inf,inf,371.04177662360337,inf
14,50,inf,inf,inf,966.7083324353836,inf
14,51,inf,inf,inf,899.2174375533428,inf
14,52,inf,inf,inf,921.9289560481328,inf
14,53,inf,inf,inf,698.2220277247059,inf
14,54,inf,inf,inf,1384.629914453678,inf
14,55,inf,inf,inf,909.1144042418424,inf
14,56,inf,inf,inf,1424.4033838769128,inf
14,57,inf,inf,inf,660.1090818948032,inf
14,58,inf,inf,inf,910.9363314743791,inf
14,59,inf,inf,inf,550.1727001587774,inf
14,60,inf,inf,inf,1125.011111056242,inf
14,61,inf,inf,inf,368.46980880392357,inf
14,62,inf,inf,inf,1349.1278664381668,inf
14,63,inf,inf,inf,1407.2277711870242,inf
14,64,inf,inf,inf,1022.1765992234415,inf
14,65,inf,inf,inf,750.3505847268995,inf
14,66,inf,inf,inf,626.5468857156661,inf
14,67,inf,inf,inf,807.1239062250603,inf
14,68,inf,inf,inf,478.0167361086848,inf
14,69,inf,inf,inf,276.8429157482633,inf
14,70,inf,inf,inf,1084.0387446950408,inf
14,71,inf,inf,inf,1383.708784390704,inf
14,72,inf,inf,inf,1334.0734612456693,inf
14,73,inf,inf,inf,433.80756102216566,inf
14,74,inf,inf,inf,519.862481816105,inf
14,75,inf,inf,inf,677.1890430300833,inf
14,76,inf,inf,inf,630.5180409790032,inf
14,77,inf,inf,inf,1273.6671464711649,inf
14,78,inf,inf,inf,1039.1631248268964,inf
14,79,inf,inf,inf,996.2569949566226,inf
14,80,inf,inf,inf,1022.9374369921163,inf
14,81,inf,inf,inf,196.02295783912658,inf
14,82,inf,inf,inf,1220.8136630952326,inf
15,16,inf,inf,inf,282.81619472724685,inf
15,17,inf,inf,inf,312.95047531518463,inf
15,18,inf,inf,inf,705.0397151934067,inf
15,19,inf,inf,inf,638.8466169590318,inf
15,20,inf,inf,inf,269.89812893015767,inf
15,21,inf,inf,inf,1151.5020625252914,inf
15,22,inf,inf,inf,436.1387393937851,inf
15,23,inf,inf,inf,468.187996428785,inf
15,24,inf,inf,inf,1117.132489904398,inf
15,25,inf,inf,inf,756.2142553536002,inf
15,26,inf,inf,inf,536.4513025429242,inf
15,27,inf,inf,inf,570.4848814824105,inf
15,28,inf,inf,inf,587.0689908349784,inf
15,29,inf,inf,inf,551.5396631249652,inf
15,30,inf,inf,inf,1147.2445249379052,inf
15,31,inf,inf,inf,867.5788148635258,inf
15,32,inf,inf,inf,1118.7287428148077,inf
15,33,inf,inf,inf,647.3886004557078,inf
15,34,inf,inf,inf,333.1080905652098,inf
15,35,inf,inf,inf,870.7267079859214,inf
15,36,inf,inf,inf,358.286198450345,inf
15,37,inf,inf,inf,897.2602743908815,inf
15,38,inf,inf,inf,544.1801172406063,inf
15,39,inf,inf,inf,317.8002517305485,inf
15,40,inf,inf,inf,722.5240480426932,inf
15,41,inf,inf,inf,603.675409471017,inf
15,42,inf,inf,inf,509.3456586641335,inf
15,43,inf,inf,inf,1201.7341636152314,inf
