u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,55,inf,inf,inf,839.867251415365,inf
22,56,inf,inf,inf,972.7430287593944,inf
22,57,inf,inf,inf,1144.8567595992085,inf
22,58,inf,inf,inf,207.63429389192913,inf
22,59,inf,inf,inf,732.8635616538729,inf
22,60,inf,inf,inf,617.8389757857625,inf
22,61,inf,inf,inf,829.8704718207534,inf
22,62,inf,inf,inf,174.69115604403103,inf
22,63,inf,inf,inf,959.7708059740096,inf
22,64,inf,inf,inf,235.51857676200407,inf
22,65,inf,inf,inf,917.7870123291133,inf
22,66,inf,inf,inf,418.9140723346496,inf
22,67,inf,inf,inf,572.880441278981,inf
22,68,inf,inf,inf,1384.277790040713,inf
22,69,inf,inf,inf,1040.7785547367894,inf
22,70,inf,inf,inf,418.6466290321708,inf
22,71,inf,inf,inf,613.2030658762234,inf
22,72,inf,inf,inf,630.6956476780223,inf
22,73,inf,inf,inf,369.3033983055125,inf
22,74,inf,inf,inf,676.6513134547216,inf
22,75,inf,inf,inf,660.1605865242184,inf
22,76,inf,inf,inf,1413.69445072123,inf
22,77,inf,inf,inf,665.4832830357199,inf
22,78,inf,inf,inf,1210.8616766584034,inf
22,79,inf,inf,inf,1005.5908710802819,inf
22,80,inf,inf,inf,978.9514799008172,inf
22,81,inf,inf,inf,765.7551828097542,inf
22,82,inf,inf,inf,1132.7859462405067,inf
22,83,inf,inf,inf,681.9178836194282,inf
22,84,inf,inf,inf,1171.6663347557615,inf
22,85,inf,inf,inf,645.9450441020505,inf
22,86,inf,inf,inf,712.7643369305173,inf
22,87,inf,inf,inf,399.2417813806566,inf
22,88,inf,inf,inf,786.0159031470038,inf
22,89,inf,inf,inf,563.0319706730693,inf
22,90,inf,inf,inf,553.9620925659084,inf
22,91,inf,inf,inf,814.2358380715012,inf
22,92,inf,inf,inf,1144.6265766615766,inf
22,93,inf,inf,inf,877.8707194114633,inf
22,94,inf,inf,inf,896.8193798084428,inf
22,95,inf,inf,inf,972.3229916030989,inf
22,96,inf,inf,inf,1021.1385802132833,inf
22,97,inf,inf,inf,1024.6389608052195,inf
22,98,inf,inf,inf,1413.0410468206505,inf
22,99,inf,inf,inf,1322.2000605052172,inf
22,100,inf,inf,inf,329.8514817307935,inf
22,101,inf,inf,inf,1342.7974530806946,inf
22,102,inf,inf,inf,648.8890506088079,inf
22,103,inf,inf,inf,1338.6777057977772,inf
22,104,inf,inf,inf,80.15609770940699,inf
22,105,inf,inf,inf,619.8064213930023,inf
22,106,inf,inf,inf,692.4254472504604,inf
22,107,inf,inf,inf,1169.9957264879217,inf
22,108,inf,inf,inf,1403.3264053669054,inf
22,109,inf,inf,inf,350.5837988270422,inf
22,110,inf,inf,inf,919.7200661070736,inf
22,111,inf,inf,inf,472.0190674114765,inf
22,112,inf,inf,inf,276.92959394040935,inf
22,113,inf,inf,inf,500.0999900019995,inf
22,114,inf,inf,inf,1370.44372376249,inf
22,115,inf,inf,inf,1259.4070033154492,inf
22,116,inf,inf,inf,530.3772242470448,inf
22,117,inf,inf,inf,1003.2053628245814,inf
22,118,inf,inf,inf,577.7646579707,inf
22,119,inf,inf,inf,1370.2211500338185,inf
22,120,inf,inf,inf,1380.9362765891842,inf
22,121,inf,inf,inf,804.279180384523,inf
22,122,inf,inf,inf,696.4553108419807,inf
22,123,inf,inf,inf,1206.3598136542844,inf
22,124,inf,inf,inf,1291.6106224400603,inf
22,125,inf,inf,inf,372.88738246285567,inf
22,126,inf,inf,inf,206.18438350175796,inf
22,127,inf,inf,inf,694.8618567744239,inf
22,128,inf,inf,inf,1251.338882956971,inf
22,129,inf,inf,inf,739.0223271322727,inf
22,130,inf,inf,inf,982.7023964558141,inf
22,131,inf,inf,inf,994.9884421439276,inf
22,132,inf,inf,inf,1145.7556458512433,inf
22,133,inf,inf,inf,966.917783474893,inf
22,134,inf,inf,inf,832.6403785548716,inf
22,135,inf,inf,inf,936.0395290798353,inf
22,136,inf,inf,inf,773.5405613153068,inf
22,137,inf,inf,inf,912.318475095183,inf
23,24,inf,inf,inf,958.9410826531524,inf
23,25,inf,inf,inf,625.8634036273411,inf
23,26,inf,inf,inf,1166.432166908989,inf
23,27,inf,inf,inf,1262.0035657635838,inf
23,28,inf,inf,inf,1155.143281156065,inf
23,29,inf,inf,inf,955.376888981516,inf
23,30,inf,inf,inf,1179.5783144836123,inf
23,31,inf,inf,inf,373.915765915266,inf
23,32,inf,inf,inf,982.0860451101013,inf
23,33,inf,inf,inf,392.75692228145385,inf
23,34,inf,inf,inf,1285.0933818209476,inf
23,35,inf,inf,inf,451.5085824211983,inf
23,36,inf,inf,inf,247.68124676688785,inf
23,37,inf,inf,inf,392.3901120058965,inf
23,38,inf,inf,inf,145.90750494748377,inf
23,39,inf,inf,inf,1314.5725541026634,inf
23,40,inf,inf,inf,799.2027277230728,inf
23,41,inf,inf,inf,1126.7834752071935,inf
23,42,inf,inf,inf,887.4260532573968,inf
23,43,inf,inf,inf,664.0700264279363,inf
23,44,inf,inf,inf,1263.8247505093418,inf
23,45,inf,inf,inf,10.295630140987,inf
23,46,inf,inf,inf,709.429348138347,inf
23,47,inf,inf,inf,299.20060160367325,inf
23,48,inf,inf,inf,1084.59854324077,inf
23,49,inf,inf,inf,485.78596109809513,inf
23,50,inf,inf,inf,891.2463183654673,inf
23,51,inf,inf,inf,1224.846929211973,inf
23,52,inf,inf,inf,346.36541397778154,inf
23,53,inf,inf,inf,1328.4878621952103,inf
23,54,inf,inf,inf,506.2114182829147,inf
23,55,inf,inf,inf,652.2468857725578,inf
23,56,inf,inf,inf,1000.5848289875277,inf
23,57,inf,inf,inf,748.1082809326468,inf
23,58,inf,inf,inf,448.36257649362307,inf
23,59,inf,inf,inf,1008.438396730311,inf
23,60,inf,inf,inf,237.59208741033444,inf
23,61,inf,inf,inf,893.1965069345043,inf
23,62,inf,inf,inf,381.8376618407357,inf
23,63,inf,inf,inf,789.7626225645273,inf
23,64,inf,inf,inf,347.522661131616,inf
23,65,inf,inf,inf,767.3565012430663,inf
23,66,inf,inf,inf,532.5053990336623,inf
23,67,inf,inf,inf,431.0835185900755,inf
23,68,inf,inf,inf,1145.3776669727763,inf
23,69,inf,inf,inf,950.7076311884742,inf
23,70,inf,inf,inf,144.01388821915754,inf
23,71,inf,inf,inf,185.62596801094398,inf
23,72,inf,inf,inf,142.9475428260311,inf
23,73,inf,inf,inf,230.4821034267086,inf
23,74,inf,inf,inf,631.1022104223689,inf
23,75,inf,inf,inf,825.2302708941305,inf
23,76,inf,inf,inf,1237.7128099846102,inf
23,77,inf,inf,inf,243.8462630429263,inf
23,78,inf,inf,inf,972.8602160639523,inf
23,79,inf,inf,inf,815.2705072551073,inf
23,80,inf,inf,inf,525.3808142671371,inf
23,81,inf,inf,inf,881.2763471238746,inf
23,82,inf,inf,inf,792.3641839457409,inf
23,83,inf,inf,inf,624.7599539022967,inf
23,84,inf,inf,inf,1246.7128779314025,inf
23,85,inf,inf,inf,542.97329584428,inf
23,86,inf,inf,inf,210.76052761368766,inf
23,87,inf,inf,inf,479.116895965901,inf
23,88,inf,inf,inf,381.9581128867405,inf
23,89,inf,inf,inf,847.4963126763444,inf
23,90,inf,inf,inf,284.4942881676186,inf
23,91,inf,inf,inf,382.47222121351507,inf
23,92,inf,inf,inf,1051.4927484295838,inf
23,93,inf,inf,inf,623.2848465990489,inf
23,94,inf,inf,inf,1189.8310804479768,inf
23,95,inf,inf,inf,799.1076272943463,inf
23,96,inf,inf,inf,813.1205322705854,inf
23,97,inf,inf,inf,697.6331414145976,inf
23,98,inf,inf,inf,1294.6814279968644,inf
23,99,inf,inf,inf,1344.018601061756,inf
23,100,inf,inf,inf,798.3188586022504,inf
23,101,inf,inf,inf,987.9119393954098,inf
23,102,inf,inf,inf,1029.7116101122683,inf
23,103,inf,inf,inf,1343.0819036827204,inf
23,104,inf,inf,inf,458.7046980356752,inf
23,105,inf,inf,inf,872.60586750262,inf
23,106,inf,inf,inf,470.1063709417263,inf
23,107,inf,inf,inf,1080.1171232787674,inf
23,108,inf,inf,inf,1307.102138319726,inf
23,109,inf,inf,inf,533.4004124482844,inf
23,110,inf,inf,inf,741.5133174798683,inf
23,111,inf,inf,inf,622.0490334370756,inf
23,112,inf,inf,inf,257.89338882569285,inf
23,113,inf,inf,inf,351.89913327543167,inf
23,114,inf,inf,inf,1042.7698691465916,inf
23,115,inf,inf,inf,854.3213681045324,inf
23,116,inf,inf,inf,906.2389309668836,inf
23,117,inf,inf,inf,972.7908305488904,inf
23,118,inf,inf,inf,593.9436000160284,inf
23,119,inf,inf,inf,1333.2310377425213,inf
23,120,inf,inf,inf,1313.6224724021738,inf
23,121,inf,inf,inf,980.8496316969283,inf
23,122,inf,inf,inf,1024.4417992253148,inf
23,123,inf,inf,inf,1163.9437271620995,inf
23,124,inf,inf,inf,1207.869612168466,inf
23,125,inf,inf,inf,323.93826572357887,inf
23,126,inf,inf,inf,700.0064285419099,inf
23,127,inf,inf,inf,665.4562344737632,inf
23,128,inf,inf,inf,926.1673714831461,inf
23,129,inf,inf,inf,792.8133449936372,inf
23,130,inf,inf,inf,842.7461064875945,inf
23,131,inf,inf,inf,616.7081967997507,inf
23,132,inf,inf,inf,1307.208093610195,inf
23,133,inf,inf,inf,760.0059210295667,inf
23,134,inf,inf,inf,775.9310536381438,inf
23,135,inf,inf,inf,736.3592873047776,inf
23,136,inf,inf,inf,1014.2593356730812,inf
23,137,inf,inf,inf,463.0010799123475,inf
24,25,inf,inf,inf,335.7156534926544,inf
24,26,inf,inf,inf,224.54398232862977,inf
24,27,inf,inf,inf,883.0158548972946,inf
24,28,inf,inf,inf,632.1550442731593,inf
24,29,inf,inf,inf,26.40075756488817,inf
24,30,inf,inf,inf,878.3740661016808,inf
24,31,inf,inf,inf,912.1737773034259,inf
24,32,inf,inf,inf,741.752654191409,inf
24,33,inf,inf,inf,1184.4433291635357,inf
24,34,inf,inf,inf,856.4117000601989,inf
24,35,inf,inf,inf,788.6925890358042,inf
24,36,inf,inf,inf,1031.2759087654476,inf
24,37,inf,inf,inf,1051.594028130628,inf
24,38,inf,inf,inf,815.382732218435,inf
24,39,inf,inf,inf,750.8748231230023,inf
24,40,inf,inf,inf,456.77675072183786,inf
24,41,inf,inf,inf,1049.949046382728,inf
24,42,inf,inf,inf,443.6361121459794,inf
24,43,inf,inf,inf,511.8095348857815,inf
24,44,inf,inf,inf,307.47520225214913,inf
24,45,inf,inf,inf,968.8023534240614,inf
24,46,inf,inf,inf,1013.2176469051454,inf
24,47,inf,inf,inf,968.2277624608788,inf
24,48,inf,inf,inf,225.41073621280776,inf
24,49,inf,inf,inf,543.8713083073973,inf
24,50,inf,inf,inf,207.46083967823904,inf
24,51,inf,inf,inf,267.8544380815819,inf
24,52,inf,inf,inf,1174.601634597875,inf
24,53,inf,inf,inf,714.8706176644833,inf
24,54,inf,inf,inf,869.4929556931442,inf
24,55,inf,inf,inf,604.259877867131,inf
24,56,inf,inf,inf,319.9906248626669,inf
24,57,inf,inf,inf,1074.6208633746137,inf
24,58,inf,inf,inf,609.3972431837873,inf
24,59,inf,inf,inf,169.81166037701888,inf
24,60,inf,inf,inf,836.3121426835796,inf
24,61,inf,inf,inf,215.1278689523977,inf
24,62,inf,inf,inf,697.1771654321446,inf
24,63,inf,inf,inf,610.0860595030836,inf
24,64,inf,inf,inf,679.7205308065955,inf
24,65,inf,inf,inf,566.5933285876212,inf
24,66,inf,inf,inf,433.0011547328713,inf
24,67,inf,inf,inf,578.5162054774265,inf
24,68,inf,inf,inf,967.3685957276058,inf
24,69,inf,inf,inf,524.6303460532949,inf
24,70,inf,inf,inf,989.7494632481495,inf
24,71,inf,inf,inf,889.1979532140186,inf
24,72,inf,inf,inf,973.0416229535097,inf
24,73,inf,inf,inf,734.8537269416274,inf
24,74,inf,inf,inf,412.53605902999556,inf
24,75,inf,inf,inf,133.79461872586654,inf
24,76,inf,inf,inf,897.4970752041479,inf
24,77,inf,inf,inf,891.6350150145518,inf
24,78,inf,inf,inf,845.3265641159043,inf
24,79,inf,inf,inf,659.3466463098148,inf
24,80,inf,inf,inf,1085.9912522667942,inf
24,81,inf,inf,inf,130.38404810405297,inf
24,82,inf,inf,inf,965.1450668163828,inf
24,83,inf,inf,inf,426.9203672817684,inf
24,84,inf,inf,inf,422.6357769995342,inf
24,85,inf,inf,inf,501.01097792363794,inf
24,86,inf,inf,inf,1135.1916137815676,inf
24,87,inf,inf,inf,484.7690171617819,inf
24,88,inf,inf,inf,902.1596311074886,inf
24,89,inf,inf,inf,237.6930794112441,inf
24,90,inf,inf,inf,727.0110040432676,inf
24,91,inf,inf,inf,956.8516081399456,inf
24,92,inf,inf,inf,589.27497825718,inf
24,93,inf,inf,inf,711.0696168449331,inf
24,94,inf,inf,inf,289.62389404191083,inf
24,95,inf,inf,inf,619.6620046444674,inf
24,96,inf,inf,inf,693.3606565129002,inf
24,97,inf,inf,inf,882.3264701911645,inf
24,98,inf,inf,inf,820.8337225041379,inf
24,99,inf,inf,inf,597.0410371155403,inf
24,100,inf,inf,inf,608.9671583919777,inf
24,101,inf,inf,inf,1131.5803108926914,inf
24,102,inf,inf,inf,393.15391388106514,inf
24,103,inf,inf,inf,626.1669106556175,inf
24,104,inf,inf,inf,837.7792071900567,inf
24,105,inf,inf,inf,170.03823099526764,inf
24,106,inf,inf,inf,645.3836068571931,inf
24,107,inf,inf,inf,601.4291313197258,inf
24,108,inf,inf,inf,785.9185708456062,inf
24,109,inf,inf,inf,460.7168327725828,inf
24,110,inf,inf,inf,609.1387362497971,inf
24,111,inf,inf,inf,344.50108853238766,inf
24,112,inf,inf,inf,761.0972342611685,inf
24,113,inf,inf,inf,625.441444101684,inf
24,114,inf,inf,inf,1102.8367966294923,inf
24,115,inf,inf,inf,1169.006843435914,inf
24,116,inf,inf,inf,382.817188746796,inf
24,117,inf,inf,inf,418.5235955116509,inf
24,118,inf,inf,inf,384.68818541774846,inf
24,119,inf,inf,inf,692.6304931202495,inf
24,120,inf,inf,inf,734.0326968194264,inf
24,121,1.0,34.2426,34.24264068711929,33.13608305156178,1.0333943403580814
24,122,inf,inf,inf,276.89889851713025,inf
24,123,inf,inf,inf,565.9231396576747,inf
24,124,inf,inf,inf,681.5607089614248,inf
24,125,inf,inf,inf,638.003134788537,inf
24,126,inf,inf,inf,691.740558302027,inf
24,127,inf,inf,inf,383.20751558391964,inf
24,128,inf,inf,inf,1014.5590175046497,inf
24,129,inf,inf,inf,241.82845159327303,inf
24,130,inf,inf,inf,573.1710041514661,inf
24,131,inf,inf,inf,952.756527135868,inf
24,132,inf,inf,inf,374.73323845103465,inf
24,133,inf,inf,inf,668.8863879613638,inf
24,134,inf,inf,inf,407.1719538475115,inf
24,135,inf,inf,inf,646.7835804965986,inf
24,136,inf,inf,inf,107.00467279516349,inf
24,137,inf,inf,inf,1038.0105972484096,inf
25,26,inf,inf,inf,541.0591464895497,inf
25,27,inf,inf,inf,891.9058246249992,inf
25,28,inf,inf,inf,689.0029027515051,inf
25,29,inf,inf,inf,335.49068541466244,inf
25,30,inf,inf,inf,849.2467250452014,inf
25,31,inf,inf,inf,638.3040028074397,inf
25,32,inf,inf,inf,663.231482968051,inf
25,33,inf,inf,inf,858.1707289345169,inf
25,34,inf,inf,inf,887.4164749428534,inf
25,35,inf,inf,inf,493.79449166632065,inf
25,36,inf,inf,inf,700.2463852102344,inf
25,37,inf,inf,inf,734.9401336163374,inf
25,38,inf,inf,inf,481.1319985201566,inf
25,39,inf,inf,inf,843.5366026438924,inf
25,40,inf,inf,inf,420.19281288475173,inf
25,41,inf,inf,inf,941.8035888655342,inf
25,42,inf,inf,inf,408.9254210733297,inf
25,43,inf,inf,inf,306.4930668057599,inf
25,44,inf,inf,inf,638.1629885852046,inf
25,45,inf,inf,inf,635.5540889648968,inf
25,46,inf,inf,inf,768.5811603207562,inf
25,47,inf,inf,inf,674.3055687149558,inf
25,48,inf,inf,inf,498.69930820084363,inf
25,49,inf,inf,inf,233.8567937862828,inf
25,50,inf,inf,inf,290.4771935970189,inf
25,51,inf,inf,inf,603.4774229414055,inf
25,52,inf,inf,inf,844.4927471565401,inf
25,53,inf,inf,inf,832.5484970859055,inf
25,54,inf,inf,inf,586.0076791305725,inf
25,55,inf,inf,inf,388.6450823051798,inf
25,56,inf,inf,inf,431.4637875882517,inf
25,57,inf,inf,inf,830.9663049727106,inf
25,58,inf,inf,inf,345.52279230175253,inf
25,59,inf,inf,inf,420.3296325504544,inf
25,60,inf,inf,inf,505.0594024468805,inf
25,61,inf,inf,inf,295.16944286290885,inf
25,62,inf,inf,inf,419.3006081560102,inf
25,63,inf,inf,inf,467.17234507192313,inf
25,64,inf,inf,inf,383.80333505585907,inf
25,65,inf,inf,inf,419.4865909656708,inf
25,66,inf,inf,inf,131.01526628603247,inf
25,67,inf,inf,inf,254.31083343027288,inf
25,68,inf,inf,inf,892.4488780877032,inf
25,69,inf,inf,inf,502.5236312851367,inf
25,70,inf,inf,inf,669.1225597751132,inf
25,71,inf,inf,inf,555.4421662063477,inf
25,72,inf,inf,inf,637.8722442621249,inf
25,73,inf,inf,inf,407.49110419737997,inf
25,74,inf,inf,inf,168.6801707374047,inf
25,75,inf,inf,inf,203.90684147423792,inf
25,76,inf,inf,inf,889.0635522840873,inf
25,77,inf,inf,inf,562.1690137316357,inf
25,78,inf,inf,inf,732.002732235338,inf
25,79,inf,inf,inf,519.3736612497788,inf
25,80,inf,inf,inf,788.3679344062643,inf
25,81,inf,inf,inf,259.2392717163046,inf
25,82,inf,inf,inf,754.3328177933133,inf
25,83,inf,inf,inf,181.1573901335521,inf
25,84,inf,inf,inf,653.0574247338437,inf
25,85,inf,inf,inf,211.43556938225885,inf
25,86,inf,inf,inf,799.4979674770913,inf
25,87,inf,inf,inf,169.799882214329,inf
25,88,inf,inf,inf,591.0270721379859,inf
25,89,inf,inf,inf,304.4749579193665,inf
25,90,inf,inf,inf,394.1826987578222,inf
25,91,inf,inf,inf,643.9332263519254,inf
25,92,inf,inf,inf,603.526304314899,inf
25,93,inf,inf,inf,475.2904375221534,inf
25,94,inf,inf,inf,594.4249321823572,inf
25,95,inf,inf,inf,479.82705217609396,inf
25,96,inf,inf,inf,544.8908147509921,inf
25,97,inf,inf,inf,653.8264295667467,inf
25,98,inf,inf,inf,871.6220511207825,inf
25,99,inf,inf,inf,786.1227639497536,inf
25,100,inf,inf,inf,538.8172231842631,inf
25,101,inf,inf,inf,950.4972382916218,inf
25,102,inf,inf,inf,537.7034498680476,inf
25,103,inf,inf,inf,798.4234465495111,inf
25,104,inf,inf,inf,591.8656942246273,inf
25,105,inf,inf,inf,293.1245469079654,inf
25,106,inf,inf,inf,349.05157212079706,inf
25,107,inf,inf,inf,627.6113447030734,inf
25,108,inf,inf,inf,858.5202385500297,inf
25,109,inf,inf,inf,196.75619431164043,inf
25,110,inf,inf,inf,440.21472033542904,inf
25,111,inf,inf,inf,92.02173656261873,inf
25,112,inf,inf,inf,450.6084775056945,inf
25,113,inf,inf,inf,290.423828223512,inf
25,114,inf,inf,inf,948.051686354705,inf
25,115,inf,inf,inf,938.1599010829657,inf
25,116,inf,inf,inf,445.4862511907635,inf
25,117,inf,inf,inf,456.3693679466228,inf
25,118,inf,inf,inf,72.56721022610694,inf
25,119,inf,inf,inf,824.089800931913,inf
25,120,inf,inf,inf,834.0821302485745,inf
25,121,inf,inf,inf,355.69228273888655,inf
25,122,inf,inf,inf,476.03781362408597,inf
25,123,inf,inf,inf,659.4133756605185,inf
25,124,inf,inf,inf,746.4181133922193,inf
25,125,inf,inf,inf,310.9292524031793,inf
25,126,inf,inf,inf,556.0089927330313,inf
25,127,inf,inf,inf,169.11830178901394,inf
25,128,inf,inf,inf,839.6505225389906,inf
25,129,inf,inf,inf,196.65197685250968,inf
25,130,inf,inf,inf,469.01812331721254,inf
25,131,inf,inf,inf,690.6489701722576,inf
25,132,inf,inf,inf,684.2294936642237,inf
25,133,inf,inf,inf,499.40764912043545,inf
25,134,inf,inf,inf,297.43570733857763,inf
25,135,inf,inf,inf,469.29734710522285,inf
25,136,inf,inf,inf,405.6710490039929,inf
25,137,inf,inf,inf,733.4337052522197,inf
26,27,inf,inf,inf,828.2928226177021,inf
26,28,inf,inf,inf,572.0489489545453,inf
26,29,inf,inf,inf,240.11039127867832,inf
26,30,inf,inf,inf,849.7605545093277,inf
26,31,inf,inf,inf,1136.6041527286445,inf
26,32,inf,inf,inf,759.4399252080443,inf
26,33,inf,inf,inf,1359.026857718419,inf
26,34,inf,inf,inf,788.7819724106275,inf
26,35,inf,inf,inf,941.7600543662913,inf
26,36,inf,inf,inf,1214.8785947575172,inf
26,37,inf,inf,inf,1216.3658988972027,inf
26,38,inf,inf,inf,1021.1175250675116,inf
26,39,inf,inf,inf,649.8315166256558,inf
26,40,inf,inf,inf,659.3034202853797,inf
26,41,inf,inf,inf,1062.2339666947203,inf
26,42,inf,inf,inf,489.5600065364817,inf
26,43,inf,inf,inf,637.2448509011273,inf
26,44,inf,inf,inf,111.66467659918243,inf
26,45,inf,inf,inf,1176.0212583112602,inf
26,46,inf,inf,inf,1120.2972819747445,inf
26,47,inf,inf,inf,1191.3895248826052,inf
26,48,inf,inf,inf,308.18500936937215,inf
26,49,inf,inf,inf,720.2777242147642,inf
26,50,inf,inf,inf,306.0,inf
26,51,inf,inf,inf,144.83784035948617,inf
26,52,inf,inf,inf,1355.2272872105254,inf
26,53,inf,inf,inf,599.4297289924816,inf
26,54,inf,inf,inf,1010.6997575937179,inf
26,55,inf,inf,inf,722.0318552529383,inf
26,56,inf,inf,inf,311.01446911679204,inf
26,57,inf,inf,inf,1178.5796536509529,inf
26,58,inf,inf,inf,833.590427008372,inf
26,59,inf,inf,inf,310.00645154577023,inf
26,60,inf,inf,inf,1022.718925218459,inf
26,61,inf,inf,inf,308.577380894971,inf
26,62,inf,inf,inf,920.9842561086482,inf
26,63,inf,inf,inf,685.3794569433782,inf
26,64,inf,inf,inf,901.5985803005682,inf
26,65,inf,inf,inf,651.22653508591,inf
26,66,inf,inf,inf,650.6688866082349,inf
26,67,inf,inf,inf,763.2070492336926,inf
26,68,inf,inf,inf,962.6349256078339,inf
26,69,inf,inf,inf,540.7781430494394,inf
26,70,inf,inf,inf,1206.6117851239478,inf
26,71,inf,inf,inf,1079.711535550121,inf
26,72,inf,inf,inf,1167.1409512136913,inf
26,73,inf,inf,inf,947.6507795596435,inf
26,74,inf,inf,inf,574.0400682879201,inf
26,75,inf,inf,inf,351.5920931989228,inf
26,76,inf,inf,inf,853.3610021555942,inf
26,77,inf,inf,inf,1074.48638893194,inf
26,78,inf,inf,inf,875.3427899971531,inf
26,79,inf,inf,inf,725.9931129149918,inf
26,80,inf,inf,inf,1231.890011324063,inf
26,81,inf,inf,inf,287.08883642524313,inf
26,82,inf,inf,inf,1051.0323496448623,inf
26,83,inf,inf,inf,586.3591049860145,inf
26,84,inf,inf,inf,257.07002936943076,inf
26,85,inf,inf,inf,669.6387085585778,inf
26,86,inf,inf,inf,1332.2372161143076,inf
26,87,inf,inf,inf,700.7774254354945,inf
26,88,inf,inf,inf,1064.7065323364932,inf
26,89,inf,inf,inf,445.8183486578362,inf
26,90,inf,inf,inf,917.7717581185423,inf
26,91,inf,inf,inf,1119.7432741481416,inf
26,92,inf,inf,inf,567.059961556095,inf
26,93,inf,inf,inf,829.9445764627901,inf
26,94,inf,inf,inf,288.91867367825154,inf
26,95,inf,inf,inf,691.7116451238912,inf
26,96,inf,inf,inf,760.9894874438148,inf
26,97,inf,inf,inf,984.6989387625032,inf
26,98,inf,inf,inf,742.6466185205451,inf
26,99,inf,inf,inf,440.6200177023282,inf
26,100,inf,inf,inf,809.6079298030621,inf
26,101,inf,inf,inf,1189.1517985522287,inf
26,102,inf,inf,inf,531.3097025276312,inf
26,103,inf,inf,inf,479.5049530505394,inf
26,104,inf,inf,inf,1061.9613928952408,inf
26,105,inf,inf,inf,381.3200755271088,inf
26,106,inf,inf,inf,806.6944898782934,inf
26,107,inf,inf,inf,568.5674981917275,inf
26,108,inf,inf,inf,695.7010852370435,inf
26,109,inf,inf,inf,683.6256285424063,inf
26,110,inf,inf,inf,699.7728202781243,inf
26,111,inf,inf,inf,564.2490584839287,inf
26,112,inf,inf,inf,980.6227613103828,inf
26,113,inf,inf,inf,822.5259874314003,inf
26,114,inf,inf,inf,1143.7364206844163,inf
26,115,inf,inf,inf,1260.2829047479777,inf
26,116,inf,inf,inf,563.2415112542753,inf
26,117,inf,inf,inf,423.42649893458486,inf
26,118,inf,inf,inf,576.3445150255184,inf
26,119,inf,inf,inf,569.4146116846669,inf
26,120,inf,inf,inf,629.3933587193306,inf
26,121,inf,inf,inf,194.85892332659543,inf
26,122,inf,inf,inf,409.76212611709246,inf
26,123,inf,inf,inf,489.71930735881756,inf
26,124,inf,inf,inf,608.5433427456092,inf
26,125,inf,inf,inf,850.7055894961546,inf
26,126,inf,inf,inf,903.9762165012971,inf
26,127,inf,inf,inf,539.751794809429,inf
26,128,inf,inf,inf,1073.570677691972,inf
26,129,inf,inf,inf,391.21477477211926,inf
26,130,inf,inf,inf,631.3548922753351,inf
26,131,inf,inf,inf,1074.8920876069374,inf
26,132,inf,inf,inf,150.2165104108067,inf
26,133,inf,inf,inf,752.1442680762781,inf
26,134,inf,inf,inf,508.27256467371916,inf
26,135,inf,inf,inf,737.466609413606,inf
26,136,inf,inf,inf,242.7385424690525,inf
26,137,inf,inf,inf,1191.2422087887921,inf
27,28,inf,inf,inf,257.12448347055556,inf
27,29,inf,inf,inf,908.8421205027856,inf
27,30,inf,inf,inf,102.07840124139877,inf
27,31,inf,inf,inf,1464.0273221494194,inf
27,32,inf,inf,inf,280.178514522438,inf
27,33,inf,inf,inf,1197.5896626140357,inf
27,34,inf,inf,inf,60.166435825965294,inf
27,35,inf,inf,inf,821.8059381630192,inf
27,36,inf,inf,inf,1141.0227868013856,inf
27,37,inf,inf,inf,1042.1616957075328,inf
27,38,inf,inf,inf,1145.2336006247808,inf
27,39,inf,inf,inf,231.36551169091732,inf
27,40,inf,inf,inf,1275.800141087937,inf
27,41,inf,inf,inf,349.1847648452034,inf
27,42,inf,inf,inf,486.11521268110914,inf
27,43,inf,inf,inf,637.6597838973381,inf
27,44,inf,inf,inf,909.6570782443239,inf
27,45,inf,inf,inf,1267.0142067080385,inf
27,46,inf,inf,inf,725.5901046734306,inf
27,47,inf,inf,inf,1462.1655173064369,inf
27,48,inf,inf,inf,1091.6817301759702,inf
27,49,inf,inf,inf,829.9765056915768,inf
27,50,inf,inf,inf,694.0180112936551,inf
27,51,inf,inf,inf,972.2165396659326,inf
27,52,inf,inf,inf,1228.283354930775,inf
27,53,inf,inf,inf,296.952858211535,inf
27,54,inf,inf,inf,805.5761913065703,inf
27,55,inf,inf,inf,616.7600830144571,inf
27,56,inf,inf,inf,563.2379603684396,inf
27,57,inf,inf,inf,749.8619873016634,inf
27,58,inf,inf,inf,1214.7896937330347,inf
27,59,inf,inf,inf,1051.247354336742,inf
27,60,inf,inf,inf,1027.498418490267,inf
27,61,inf,inf,inf,685.5370157766829,inf
27,62,inf,inf,inf,1266.6589912048153,inf
27,63,inf,inf,inf,479.98541644512494,inf
27,64,inf,inf,inf,1213.7236093938357,inf
27,65,inf,inf,inf,513.6973817336428,inf
27,66,inf,inf,inf,1008.9524270251794,inf
27,67,inf,inf,inf,881.740324585419,inf
27,68,inf,inf,inf,231.92455669894036,inf
27,69,inf,inf,inf,391.042197211503,inf
27,70,inf,inf,inf,1379.005801293091,inf
27,71,inf,inf,inf,1087.442872062712,inf
27,72,inf,inf,inf,1169.4567114690478,inf
27,73,inf,inf,inf,1149.4890169114274,inf
