u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,19,inf,inf,inf,767.3916861681523,inf
13,20,inf,inf,inf,334.17510380038783,inf
13,21,inf,inf,inf,836.7389079037738,inf
13,22,inf,inf,inf,1078.7553012615974,inf
13,23,inf,inf,inf,974.8502449094425,inf
13,24,inf,inf,inf,179.88885457415086,inf
13,25,inf,inf,inf,592.2516357090118,inf
13,26,inf,inf,inf,825.8680281982104,inf
13,27,inf,inf,inf,730.0335608723752,inf
13,28,inf,inf,inf,576.9454046961463,inf
13,29,inf,inf,inf,402.90569616226577,inf
13,30,inf,inf,inf,823.6510183324003,inf
13,31,inf,inf,inf,460.01413021775755,inf
13,32,inf,inf,inf,783.0312892854282,inf
13,33,inf,inf,inf,369.97567487606534,inf
13,34,inf,inf,inf,647.6557727682198,inf
13,35,inf,inf,inf,692.0260110718383,inf
13,36,inf,inf,inf,689.0725651192333,inf
13,37,inf,inf,inf,196.51208614230322,inf
13,38,inf,inf,inf,391.4920177985753,inf
13,39,inf,inf,inf,1097.9749541770068,inf
13,40,inf,inf,inf,455.00439558316356,inf
13,41,inf,inf,inf,308.4493475434824,inf
13,42,inf,inf,inf,1113.0947848229277,inf
13,43,inf,inf,inf,394.1192712872589,inf
13,44,inf,inf,inf,1076.7738852702548,inf
13,45,inf,inf,inf,895.7661525197299,inf
13,46,inf,inf,inf,947.2581485529697,inf
13,47,inf,inf,inf,433.7614551801485,inf
13,48,inf,inf,inf,1055.326015978001,inf
13,49,inf,inf,inf,70.03570517957252,inf
13,50,inf,inf,inf,728.5176730869334,inf
13,51,inf,inf,inf,815.2502683225563,inf
13,52,inf,inf,inf,70.68238818828917,inf
13,53,inf,inf,inf,237.25513693068902,inf
13,54,inf,inf,inf,380.7807768257216,inf
13,55,inf,inf,inf,679.7977640445723,inf
13,56,inf,inf,inf,1090.2192440055348,inf
13,57,inf,inf,inf,575.0217387195027,inf
13,58,inf,inf,inf,1100.5971106631164,inf
13,59,inf,inf,inf,1098.0550987996915,inf
13,60,inf,inf,inf,1040.156238264233,inf
13,61,inf,inf,inf,424.4443426410582,inf
13,62,inf,inf,inf,604.7057135499879,inf
13,63,inf,inf,inf,107.16809226630845,inf
13,64,inf,inf,inf,636.6160538346485,inf
13,65,inf,inf,inf,657.954405715168,inf
13,66,inf,inf,inf,758.1167456269516,inf
13,67,inf,inf,inf,623.2896597890904,inf
13,68,inf,inf,inf,792.3092830454532,inf
13,69,inf,inf,inf,660.446061385788,inf
13,70,inf,inf,inf,213.7755832643195,inf
13,71,inf,inf,inf,517.880295048962,inf
13,72,inf,inf,inf,1111.869146977287,inf
13,73,inf,inf,inf,419.38049549305464,inf
13,74,inf,inf,inf,374.4329045369811,inf
13,75,inf,inf,inf,502.7653528237601,inf
13,76,inf,inf,inf,454.0704791108975,inf
13,77,inf,inf,inf,608.9375994303522,inf
13,78,inf,inf,inf,902.1086409075128,inf
13,79,inf,inf,inf,338.60005906674024,inf
13,80,inf,inf,inf,335.7752224331033,inf
13,81,inf,inf,inf,763.7650162189939,inf
13,82,inf,inf,inf,110.90987332063814,inf
13,83,inf,inf,inf,598.8271870915681,inf
13,84,inf,inf,inf,1064.5585939721684,inf
13,85,inf,inf,inf,593.8905623092523,inf
13,86,inf,inf,inf,545.8250635505849,inf
13,87,inf,inf,inf,405.59709071934924,inf
13,88,inf,inf,inf,954.2897882718855,inf
13,89,inf,inf,inf,356.20218977429096,inf
13,90,inf,inf,inf,619.2656941894973,inf
13,91,inf,inf,inf,497.43843840218057,inf
13,92,inf,inf,inf,1034.2035582998155,inf
13,93,inf,inf,inf,208.61447696648477,inf
13,94,inf,inf,inf,739.244208634738,inf
13,95,inf,inf,inf,419.48778289718996,inf
13,96,inf,inf,inf,774.7838408227162,inf
13,97,inf,inf,inf,801.0218473924416,inf
13,98,inf,inf,inf,316.4948656771544,inf
13,99,inf,inf,inf,347.3629226040108,inf
14,15,inf,inf,inf,1172.4713216108955,inf
14,16,inf,inf,inf,584.5109066561547,inf
14,17,inf,inf,inf,1025.2736220151185,inf
14,18,inf,inf,inf,1260.9460733909282,inf
14,19,inf,inf,inf,1066.2856090185219,inf
14,20,inf,inf,inf,543.9944852661652,inf
14,21,inf,inf,inf,1150.8766224057208,inf
14,22,inf,inf,inf,1387.257726595891,inf
14,23,inf,inf,inf,1328.6700117034327,inf
14,24,inf,inf,inf,473.7731524685627,inf
14,25,inf,inf,inf,568.8382898504635,inf
14,26,inf,inf,inf,1098.1643774954641,inf
14,27,inf,inf,inf,1048.1345333496076,inf
14,28,inf,inf,inf,652.4300728813779,inf
14,29,inf,inf,inf,328.5178838358728,inf
14,30,inf,inf,inf,1125.6757970215049,inf
14,31,inf,inf,inf,817.856955708026,inf
14,32,inf,inf,inf,1097.3190055767739,inf
14,33,inf,inf,inf,685.3502754066711,inf
14,34,inf,inf,inf,867.8968832758878,inf
14,35,inf,inf,inf,1044.92535618579,inf
14,36,inf,inf,inf,992.9048292762001,inf
14,37,inf,inf,inf,555.3395357796886,inf
14,38,inf,inf,inf,283.0282671395209,inf
14,39,inf,inf,inf,1461.2494653549065,inf
14,40,inf,inf,inf,267.20029940102984,inf
14,41,inf,inf,inf,661.8579908107176,inf
14,42,inf,inf,inf,1472.1212585925114,inf
14,43,inf,inf,inf,109.62207806824317,inf
14,44,inf,inf,inf,1438.7789962325694,inf
14,45,inf,inf,inf,1071.7844932634546,inf
14,46,inf,inf,inf,1243.4986932039776,inf
14,47,inf,inf,inf,741.3838412050804,inf
14,48,inf,inf,inf,1409.3296278727698,inf
14,49,inf,inf,inf,356.5613551690648,inf
14,50,inf,inf,inf,1089.4535327401532,inf
14,51,inf,inf,inf,1176.4964938324297,inf
14,52,inf,inf,inf,402.4984472019737,inf
14,53,inf,inf,inf,230.41918322917473,inf
14,54,inf,inf,inf,234.94893062110327,inf
14,55,inf,inf,inf,1014.3855282879384,inf
14,56,inf,inf,inf,1409.903897434148,inf
14,57,inf,inf,inf,809.2620094876567,inf
14,58,inf,inf,inf,1462.8537179089371,inf
14,59,inf,inf,inf,1427.481698656764,inf
14,60,inf,inf,inf,1317.635761506191,inf
14,61,inf,inf,inf,562.4091037669998,inf
14,62,inf,inf,inf,964.5081648176961,inf
14,63,inf,inf,inf,438.5909255787219,inf
14,64,inf,inf,inf,810.082094605232,inf
14,65,inf,inf,inf,951.3805757949865,inf
14,66,inf,inf,inf,971.2692726530578,inf
14,67,inf,inf,inf,977.9861962216031,inf
14,68,inf,inf,inf,1086.5638499416405,inf
14,69,inf,inf,inf,949.76312836412,inf
14,70,inf,inf,inf,160.3652081967906,inf
14,71,inf,inf,inf,572.0533191932375,inf
14,72,inf,inf,inf,1455.3913563024896,inf
14,73,inf,inf,inf,710.7327205075055,inf
14,74,inf,inf,inf,648.1705022600149,inf
14,75,inf,inf,inf,568.5015391359992,inf
14,76,inf,inf,inf,801.8883962248113,inf
14,77,inf,inf,inf,763.4500638548667,inf
14,78,inf,inf,inf,1173.5676375906078,inf
14,79,inf,inf,inf,331.7303121513016,inf
14,80,inf,inf,inf,521.7144813017941,inf
14,81,inf,inf,inf,1119.8357022349305,inf
14,82,inf,inf,inf,464.4846606724489,inf
14,83,inf,inf,inf,959.0375383685458,inf
14,84,inf,inf,inf,1425.1596401807062,inf
14,85,inf,inf,inf,952.756527135868,inf
14,86,inf,inf,inf,790.205036683518,inf
14,87,inf,inf,inf,334.33217015417466,inf
14,88,inf,inf,inf,1291.9976780164893,inf
14,89,inf,inf,inf,695.3740000891606,inf
14,90,inf,inf,inf,780.3569695978886,inf
14,91,inf,inf,inf,406.9889433387595,inf
14,92,inf,inf,inf,1387.5806282879564,inf
14,93,inf,inf,inf,539.8379386445529,inf
14,94,inf,inf,inf,1099.4475885643662,inf
14,95,inf,inf,inf,752.0006648933231,inf
14,96,inf,inf,inf,1028.739519995222,inf
14,97,inf,inf,inf,1163.0412718386222,inf
14,98,inf,inf,inf,428.22424032275427,inf
14,99,inf,inf,inf,697.4496397590295,inf
15,16,inf,inf,inf,1135.4822763918423,inf
15,17,inf,inf,inf,741.6097356426761,inf
15,18,inf,inf,inf,434.05299215648773,inf
15,19,inf,inf,inf,627.531672507452,inf
15,20,inf,inf,inf,835.7493643431624,inf
15,21,inf,inf,inf,576.7581815631227,inf
15,22,inf,inf,inf,717.7220910631078,inf
15,23,inf,inf,inf,355.07886447942803,inf
15,24,inf,inf,inf,760.2328590635898,inf
15,25,inf,inf,inf,1199.6882928494385,inf
15,26,inf,inf,inf,615.2007802335754,inf
15,27,inf,inf,inf,407.3389252207552,inf
15,28,inf,inf,inf,1076.2248835629105,inf
15,29,inf,inf,inf,1090.1380646505286,inf
15,30,inf,inf,inf,629.2892816503393,inf
15,31,inf,inf,inf,400.47596681948346,inf
15,32,inf,inf,inf,428.7143571190496,inf
15,33,inf,inf,inf,618.1909090240651,inf
15,34,inf,inf,inf,737.5472866196445,inf
15,35,inf,inf,inf,309.0275068662982,inf
15,36,inf,inf,inf,594.4282967692571,inf
15,37,inf,inf,inf,617.6609102088297,inf
15,38,inf,inf,inf,1107.5323923028166,inf
15,39,inf,inf,inf,300.24823063591896,inf
15,40,inf,inf,inf,1223.1210079137713,inf
15,41,inf,inf,inf,545.6784767608119,inf
15,42,inf,inf,inf,393.02162790360535,inf
15,43,inf,inf,inf,1199.4748851059783,inf
15,44,inf,inf,inf,266.7208278331484,inf
15,45,inf,inf,inf,1050.3889755704788,inf
15,46,inf,inf,inf,703.1045441468857,inf
15,47,inf,inf,inf,540.5450952510807,inf
15,48,inf,inf,inf,405.0395042461908,inf
15,49,inf,inf,inf,832.3034302464456,inf
15,50,inf,inf,inf,192.35384061671346,inf
15,51,inf,inf,inf,32.01562118716424,inf
15,52,inf,inf,inf,772.6176285848001,inf
15,53,inf,inf,inf,1016.8382368892311,inf
15,54,inf,inf,inf,1123.1740737748535,inf
15,55,inf,inf,inf,445.4267616567285,inf
15,56,inf,inf,inf,668.1586637917674,inf
15,57,inf,inf,inf,795.4470441204744,inf
15,58,inf,inf,inf,333.8562564937192,inf
15,59,inf,inf,inf,618.2337745545774,inf
15,60,inf,inf,inf,827.8846538014822,inf
15,61,inf,inf,inf,942.2446603722411,inf
15,62,inf,inf,inf,214.2545215392198,inf
15,63,inf,inf,inf,755.7228327899059,inf
15,64,inf,inf,inf,842.3265400069025,inf
15,65,inf,inf,inf,517.1402130950561,inf
15,66,inf,inf,inf,896.165721281505,inf
15,67,inf,inf,inf,316.76489704511135,inf
15,68,inf,inf,inf,652.8859012109236,inf
15,69,inf,inf,inf,532.0798812208558,inf
15,70,inf,inf,inf,1016.5244709302378,inf
15,71,inf,inf,inf,1076.6178523505914,inf
15,72,inf,inf,inf,534.4389581607987,inf
15,73,inf,inf,inf,663.0188534272611,inf
15,74,inf,inf,inf,716.0628464038614,inf
15,75,inf,inf,inf,1056.7047837499365,inf
15,76,inf,inf,inf,400.6320007188642,inf
15,77,inf,inf,inf,873.9502274157264,inf
15,78,inf,inf,inf,780.093584129494,inf
15,79,inf,inf,inf,1055.7613366665782,inf
15,80,inf,inf,inf,869.3221497235647,inf
15,81,inf,inf,inf,129.5569372901351,inf
15,82,inf,inf,inf,719.169660094195,inf
15,83,inf,inf,inf,217.95412361320444,inf
15,84,inf,inf,inf,258.9922778771599,inf
15,85,inf,inf,inf,229.2596780945136,inf
15,86,inf,inf,inf,673.9829374694882,inf
15,87,inf,inf,inf,1089.0752958358755,inf
15,88,inf,inf,inf,483.0207034900264,inf
15,89,inf,inf,inf,556.1672410345651,inf
15,90,inf,inf,inf,958.4529200748465,inf
15,91,inf,inf,inf,1198.3242466043987,inf
15,92,inf,inf,inf,279.8660393831306,inf
15,93,inf,inf,inf,650.5090314515242,inf
15,94,inf,inf,inf,89.55445270895244,inf
15,95,inf,inf,inf,540.53307021865,inf
15,96,inf,inf,inf,664.9751875070227,inf
15,97,inf,inf,inf,13.341664064126334,inf
15,98,inf,inf,inf,953.4280256002547,inf
15,99,inf,inf,inf,525.6472201010864,inf
16,17,inf,inf,inf,623.805258073383,inf
16,18,inf,inf,inf,1407.9893465506052,inf
16,19,inf,inf,inf,721.1463097042098,inf
16,20,inf,inf,inf,308.7539473431878,inf
16,21,inf,inf,inf,827.1166785889401,inf
16,22,inf,inf,inf,1018.147828166421,inf
16,23,inf,inf,inf,1124.6817327582057,inf
16,24,inf,inf,inf,447.49301670528894,inf
16,25,inf,inf,inf,71.69379331573968,inf
16,26,inf,inf,inf,1355.6931806275343,inf
16,27,inf,inf,inf,1217.7820001954374,inf
16,28,inf,inf,inf,98.812954616285,inf
16,29,inf,inf,inf,860.9001103496271,inf
16,30,inf,inf,inf,776.4695744200155,inf
16,31,inf,inf,inf,739.0433004905734,inf
16,32,inf,inf,inf,1272.5737699638478,inf
16,33,inf,inf,inf,518.0347478692911,inf
16,34,inf,inf,inf,1205.9187368973085,inf
16,35,inf,inf,inf,878.9050005546675,inf
16,36,inf,inf,inf,675.8912634440543,inf
16,37,inf,inf,inf,683.6936448439461,inf
16,38,inf,inf,inf,825.5640496048746,inf
16,39,inf,inf,inf,1357.8928529158698,inf
16,40,inf,inf,inf,353.45862558438154,inf
16,41,inf,inf,inf,620.2781634073539,inf
16,42,inf,inf,inf,1291.3628459886866,inf
16,43,inf,inf,inf,492.44289008980525,inf
16,44,inf,inf,inf,1380.5868317494558,inf
16,45,inf,inf,inf,536.1949272419499,inf
16,46,inf,inf,inf,863.205653364249,inf
16,47,inf,inf,inf,959.9130168926766,inf
16,48,inf,inf,inf,1197.6931994463357,inf
16,49,inf,inf,inf,493.19874290188534,inf
16,50,inf,inf,inf,975.2948272189287,inf
16,51,inf,inf,inf,1154.471740667566,inf
16,52,inf,inf,inf,631.843335012723,inf
16,53,inf,inf,inf,397.9145636942684,inf
16,54,inf,inf,inf,786.897706185499,inf
16,55,inf,inf,inf,778.3064948977363,inf
16,56,inf,inf,inf,1067.0351446883087,inf
16,57,inf,inf,inf,413.65686262891853,inf
16,58,inf,inf,inf,1322.5082230368173,inf
16,59,inf,inf,inf,1111.2915908977266,inf
16,60,inf,inf,inf,891.2625875688938,inf
16,61,inf,inf,inf,194.12624758130983,inf
16,62,inf,inf,inf,986.3939375320592,inf
16,63,inf,inf,inf,507.69380535909636,inf
16,64,inf,inf,inf,1199.6341108854815,inf
16,65,inf,inf,inf,1179.1598704162213,inf
16,66,inf,inf,inf,494.0495926523976,inf
16,67,inf,inf,inf,836.4807230295269,inf
16,68,inf,inf,inf,727.0130672828378,inf
16,69,inf,inf,inf,1185.0540072081103,inf
16,70,inf,inf,inf,590.7774538690521,inf
16,71,inf,inf,inf,59.00847396772772,inf
16,72,inf,inf,inf,1187.0320130476684,inf
16,73,inf,inf,inf,475.19469694010684,inf
16,74,inf,inf,inf,419.4305663634924,inf
16,75,inf,inf,inf,79.02531240052139,inf
16,76,inf,inf,inf,914.1345633986278,inf
16,77,inf,inf,inf,1170.9419285344597,inf
16,78,inf,inf,inf,753.9084825096478,inf
16,79,inf,inf,inf,264.7564918939666,inf
16,80,inf,inf,inf,279.95178156246834,inf
16,81,inf,inf,inf,1148.1972827001464,inf
16,82,inf,inf,inf,550.1863320730532,inf
16,83,inf,inf,inf,978.1492728617652,inf
16,84,inf,inf,inf,1386.9826963592589,inf
16,85,inf,inf,inf,984.1666525543324,inf
16,86,inf,inf,inf,1100.38584142109,inf
16,87,inf,inf,inf,865.9243615928588,inf
16,88,inf,inf,inf,1019.1177557083381,inf
16,89,inf,inf,inf,585.8207917102294,inf
16,90,inf,inf,inf,283.3513719747974,inf
16,91,inf,inf,inf,204.1984329028996,inf
16,92,inf,inf,inf,1408.0003551135917,inf
16,93,inf,inf,inf,744.0873604624661,inf
16,94,inf,inf,inf,1098.262263760346,inf
16,95,inf,inf,inf,594.972268261303,inf
16,96,inf,inf,inf,1317.6251363722536,inf
16,97,inf,inf,inf,1131.894871443457,inf
16,98,inf,inf,inf,247.49343425634547,inf
16,99,inf,inf,inf,624.9839997951948,inf
17,18,inf,inf,inf,1141.6781507938215,inf
17,19,inf,inf,inf,127.251719045363,inf
17,20,inf,inf,inf,481.7509730140667,inf
17,21,inf,inf,inf,227.03523955544875,inf
17,22,inf,inf,inf,394.72775428135276,inf
17,23,inf,inf,inf,573.0008725996846,inf
17,24,inf,inf,inf,582.7495173743175,inf
17,25,inf,inf,inf,694.5250175479642,inf
17,26,inf,inf,inf,1218.469942181587,inf
17,27,inf,inf,inf,1019.1172650877818,inf
17,28,inf,inf,inf,528.4363727072541,inf
17,29,inf,inf,inf,1160.9349680322323,inf
17,30,inf,inf,inf,165.42067585401773,inf
17,31,inf,inf,inf,486.56345937606125,inf
17,32,inf,inf,inf,1065.7133761007226,inf
17,33,inf,inf,inf,398.11681702736445,inf
17,34,inf,inf,inf,1192.7401225749052,inf
17,35,inf,inf,inf,432.722774995724,inf
17,36,inf,inf,inf,149.03019828209315,inf
17,37,inf,inf,inf,702.9082443676415,inf
17,38,inf,inf,inf,1147.3818021914065,inf
17,39,inf,inf,inf,857.6106342624256,inf
17,40,inf,inf,inf,902.8011962774528,inf
17,41,inf,inf,inf,520.801305681927,inf
17,42,inf,inf,inf,737.1410991119678,inf
17,43,inf,inf,inf,980.3167855341455,inf
17,44,inf,inf,inf,916.8080497028808,inf
17,45,inf,inf,inf,311.19125951735856,inf
17,46,inf,inf,inf,239.7602969634464,inf
17,47,inf,inf,inf,902.6051185319081,inf
17,48,inf,inf,inf,630.8597308435529,inf
17,49,inf,inf,inf,714.8160602560633,inf
17,50,inf,inf,inf,549.2585911936198,inf
17,51,inf,inf,inf,771.0317762582811,inf
17,52,inf,inf,inf,787.3658615916745,inf
17,53,inf,inf,inf,795.7669256761052,inf
17,54,inf,inf,inf,1130.6745774094331,inf
17,55,inf,inf,inf,296.44561052577586,inf
17,56,inf,inf,inf,444.190274544592,inf
17,57,inf,inf,inf,224.66196829904254,inf
17,58,inf,inf,inf,796.0056532462568,inf
17,59,inf,inf,inf,493.4713770828051,inf
17,60,inf,inf,inf,292.4961538208665,inf
17,61,inf,inf,inf,497.36304647611286,inf
17,62,inf,inf,inf,707.1421356417676,inf
17,63,inf,inf,inf,650.8886233450389,inf
17,64,inf,inf,inf,1245.8832208517779,inf
17,65,inf,inf,inf,1053.5563582457276,inf
17,66,inf,inf,inf,175.34537347760278,inf
17,67,inf,inf,inf,441.2493626057719,inf
17,68,inf,inf,inf,116.72617529928752,inf
17,69,inf,inf,inf,1065.8217486990966,inf
17,70,inf,inf,inf,933.317202241553,inf
17,71,inf,inf,inf,580.6315527079113,inf
17,72,inf,inf,inf,585.6705558588378,inf
17,73,inf,inf,inf,339.05309318748294,inf
17,74,inf,inf,inf,387.36675128358655,inf
17,75,inf,inf,inf,567.1155085165632,inf
17,76,inf,inf,inf,766.8200571190089,inf
17,77,inf,inf,inf,1244.6855024463007,inf
17,78,inf,inf,inf,148.3138563991915,inf
17,79,inf,inf,inf,731.0902817026089,inf
17,80,inf,inf,inf,506.8648735116688,inf
17,81,inf,inf,inf,819.322891172949,inf
17,82,inf,inf,inf,658.0759834547983,inf
17,83,inf,inf,inf,699.3375436797312,inf
17,84,inf,inf,inf,940.5200688980539,inf
17,85,inf,inf,inf,716.3413990549478,inf
17,86,inf,inf,inf,1086.827493211319,inf
17,87,inf,inf,inf,1163.6528692011204,inf
17,88,inf,inf,inf,429.14799312125416,inf
17,89,inf,inf,inf,446.26561597326764,inf
17,90,inf,inf,inf,345.86268951709724,inf
17,91,inf,inf,inf,791.693122364973,inf
17,92,inf,inf,inf,1013.6873285190064,inf
17,93,inf,inf,inf,791.0455107008698,inf
17,94,inf,inf,inf,753.0717097328779,inf
17,95,inf,inf,inf,386.1515246635704,inf
17,96,inf,inf,inf,1223.2387338536987,inf
17,97,inf,inf,inf,745.0939538071692,inf
17,98,inf,inf,inf,610.4506532063014,inf
17,99,inf,inf,inf,485.1741955215673,inf
18,19,inf,inf,inf,1039.3507588874893,inf
18,20,inf,inf,inf,1099.9659085626245,inf
18,21,inf,inf,inf,1002.4170788648805,inf
18,22,inf,inf,inf,1151.4760093028426,inf
18,23,inf,inf,inf,777.2136128504184,inf
18,24,inf,inf,inf,972.1995679900295,inf
18,25,inf,inf,inf,1461.5943349643908,inf
18,26,inf,inf,inf,279.7320146139873,inf
18,27,inf,inf,inf,212.81212371479216,inf
18,28,inf,inf,inf,1371.5604252091848,inf
18,29,inf,inf,inf,1066.4619074303591,inf
18,30,inf,inf,inf,1050.0728546153357,inf
18,31,inf,inf,inf,701.0855867866633,inf
18,32,inf,inf,inf,165.8493292117879,inf
18,33,inf,inf,inf,911.004939613392,inf
18,34,inf,inf,inf,520.447884038354,inf
18,35,inf,inf,inf,718.5596704519396,inf
18,36,inf,inf,inf,992.8005842061134,inf
18,37,inf,inf,inf,754.1916202133249,inf
18,38,inf,inf,inf,1099.568097027192,inf
18,39,inf,inf,inf,592.9460346439632,inf
18,40,inf,inf,inf,1393.897055022357,inf
18,41,inf,inf,inf,789.2863865543355,inf
18,42,inf,inf,inf,763.3871887843023,inf
18,43,inf,inf,inf,1322.008320699987,inf
18,44,inf,inf,inf,489.0500996830488,inf
18,45,inf,inf,inf,1439.4835879578482,inf
18,46,inf,inf,inf,1133.2546051086667,inf
18,47,inf,inf,inf,519.5623158005207,inf
18,48,inf,inf,inf,811.2490369793976,inf
18,49,inf,inf,inf,989.0080889456871,inf
18,50,inf,inf,inf,610.1819400801699,inf
18,51,inf,inf,inf,402.16538886383546,inf
18,52,inf,inf,inf,877.8382538941897,inf
18,53,inf,inf,inf,1175.7151015445877,inf
18,54,inf,inf,inf,1131.8277254070074,inf
18,55,inf,inf,inf,849.7534936674282,inf
18,56,inf,inf,inf,1099.8845393949312,inf
18,57,inf,inf,inf,1144.4343581001053,inf
18,58,inf,inf,inf,672.9294168038725,inf
18,59,inf,inf,inf,1046.0463660851751,inf
18,60,inf,inf,inf,1259.1000754507165,inf
18,61,inf,inf,inf,1217.529055094785,inf
18,62,inf,inf,inf,445.58837507277946,inf
18,63,inf,inf,inf,933.6214436269124,inf
18,64,inf,inf,inf,637.8495120324229,inf
18,65,inf,inf,inf,326.58842600435185,inf
18,66,inf,inf,inf,1277.8751895236092,inf
18,67,inf,inf,inf,700.4470001363416,inf
18,68,inf,inf,inf,1067.1054305924977,inf
18,69,inf,inf,inf,333.92364396670087,inf
18,70,inf,inf,inf,1102.1905461398223,inf
18,71,inf,inf,inf,1350.207391477324,inf
18,72,inf,inf,inf,949.356097573508,inf
18,73,inf,inf,inf,975.2804724795836,inf
18,74,inf,inf,inf,1008.7715301295929,inf
18,75,inf,inf,inf,1330.495020659604,inf
18,76,inf,inf,inf,498.7183573922259,inf
18,77,inf,inf,inf,688.241963265827,inf
18,78,inf,inf,inf,1200.6748102629622,inf
18,79,inf,inf,inf,1256.7871737092164,inf
18,80,inf,inf,inf,1128.0447686151467,inf
18,81,inf,inf,inf,325.9831283977746,inf
18,82,inf,inf,inf,889.2429364352578,inf
18,83,inf,inf,inf,454.059467470947,inf
18,84,inf,inf,inf,442.0282796383055,inf
18,85,inf,inf,inf,441.4272306960684,inf
18,86,inf,inf,inf,525.1409334645319,inf
18,87,inf,inf,inf,1063.225752133572,inf
18,88,inf,inf,inf,916.3323632831049,inf
18,89,inf,inf,inf,835.5142129251901,inf
18,90,inf,inf,inf,1293.9064881203742,inf
18,91,inf,inf,inf,1414.6819430529251,inf
18,92,inf,inf,inf,305.785872793365,inf
18,93,inf,inf,inf,733.1602826121994,inf
18,94,inf,inf,inf,393.15391388106514,inf
18,95,inf,inf,inf,850.6056665694157,inf
18,96,inf,inf,inf,365.83329536825926,inf
18,97,inf,inf,inf,425.0176466924638,inf
18,98,inf,inf,inf,1183.8619007299797,inf
18,99,inf,inf,inf,790.9317290386067,inf
19,20,inf,inf,inf,533.6337695461186,inf
19,21,inf,inf,inf,106.92988356862641,inf
19,22,inf,inf,inf,321.6224494652076,inf
19,23,inf,inf,inf,446.0907979324389,inf
19,24,inf,inf,inf,602.7354311802153,inf
19,25,inf,inf,inf,792.7521680828127,inf
19,26,inf,inf,inf,1136.600193559723,inf
19,27,inf,inf,inf,931.414515669581,inf
19,28,inf,inf,inf,629.8507759779295,inf
19,29,inf,inf,inf,1167.2347664458937,inf
19,30,inf,inf,inf,59.90826320300064,inf
19,31,inf,inf,inf,424.062495394252,inf
19,32,inf,inf,inf,975.1881869670079,inf
19,33,inf,inf,inf,397.4166579296847,inf
19,34,inf,inf,inf,1134.8321461784558,inf
19,35,inf,inf,inf,321.8850726579286,inf
19,36,inf,inf,inf,79.22752047110903,inf
19,37,inf,inf,inf,680.2124668072469,inf
19,38,inf,inf,inf,1158.7061750072794,inf
19,39,inf,inf,inf,730.7290879662585,inf
19,40,inf,inf,inf,972.0560683417392,inf
19,41,inf,inf,inf,495.0646422438185,inf
19,42,inf,inf,inf,610.9680842728203,inf
19,43,inf,inf,inf,1033.1350347365053,inf
19,44,inf,inf,inf,791.8080575493028,inf
19,45,inf,inf,inf,435.13331290536695,inf
19,46,inf,inf,inf,179.97777640586628,inf
19,47,inf,inf,inf,847.823684500498,inf
19,48,inf,inf,inf,505.5937104039171,inf
19,49,inf,inf,inf,734.1151135891428,inf
19,50,inf,inf,inf,436.0229351765799,inf
19,51,inf,inf,inf,657.8913284122234,inf
19,52,inf,inf,inf,785.7798673928978,inf
19,53,inf,inf,inf,841.3441626350063,inf
19,54,inf,inf,inf,1147.200069735005,inf
19,55,inf,inf,inf,190.2761151589973,inf
19,56,inf,inf,inf,354.1073283624613,inf
19,57,inf,inf,inf,308.05843601498725,inf
19,58,inf,inf,inf,668.7660278453145,inf
19,59,inf,inf,inf,391.0818328687744,inf
19,60,inf,inf,inf,281.8598942737331,inf
19,61,inf,inf,inf,573.4989101994877,inf
19,62,inf,inf,inf,616.4843874746546,inf
19,63,inf,inf,inf,661.8798984710141,inf
19,64,inf,inf,inf,1197.929046312844,inf
19,65,inf,inf,inf,978.5141797644018,inf
19,66,inf,inf,inf,302.0149002946709,inf
19,67,inf,inf,inf,343.4064647032726,inf
19,68,1.0,32.9706,32.97056274847715,30.463092423455635,1.082311745970046
19,69,inf,inf,inf,991.587111654846,inf
19,70,inf,inf,inf,958.8378382187469,inf
19,71,inf,inf,inf,673.0898899849856,inf
19,72,inf,inf,inf,469.7030977117353,inf
19,73,inf,inf,inf,356.72117963473937,inf
19,74,inf,inf,inf,418.1506905411015,inf
19,75,inf,inf,inf,657.6024634990353,inf
19,76,inf,inf,inf,701.1775809308224,inf
19,77,inf,inf,inf,1202.175112036512,inf
19,78,inf,inf,inf,169.59363195591985,inf
19,79,inf,inf,inf,794.4532711242367,inf
19,80,inf,inf,inf,563.4687214034157,inf
19,81,inf,inf,inf,714.1351412722945,inf
19,82,inf,inf,inf,660.446061385788,inf
19,83,inf,inf,inf,609.2257381299644,inf
19,84,inf,inf,inf,816.8237263938897,inf
19,85,inf,inf,inf,627.6081580094383,inf
19,86,inf,inf,inf,1032.4848667171834,inf
19,87,inf,inf,inf,1169.3746191875382,inf
19,88,inf,inf,inf,307.28000260348864,inf
19,89,inf,inf,inf,425.42449388816345,inf
19,90,inf,inf,inf,454.0704791108975,inf
19,91,inf,inf,inf,873.8563955250313,inf
19,92,inf,inf,inf,894.910610061139,inf
19,93,inf,inf,inf,766.0979049703765,inf
19,94,inf,inf,inf,647.1166819052032,inf
19,95,inf,inf,inf,360.1388621073821,inf
19,96,inf,inf,inf,1149.0674479768365,inf
19,97,inf,inf,inf,632.0838551964447,inf
19,98,inf,inf,inf,670.8002683362612,inf
19,99,inf,inf,inf,455.3559047602216,inf
20,21,inf,inf,inf,627.6822444517608,inf
