u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,29,inf,inf,inf,1325.5885485323113,inf
16,30,inf,inf,inf,747.6048421459026,inf
16,31,inf,inf,inf,66.40783086353596,inf
16,32,inf,inf,inf,384.4801685392889,inf
16,33,inf,inf,inf,729.8171003751556,inf
16,34,inf,inf,inf,704.3585734553104,inf
16,35,inf,inf,inf,712.8492126670268,inf
16,36,inf,inf,inf,641.5122757983669,inf
16,37,inf,inf,inf,709.7386843057099,inf
16,38,inf,inf,inf,1085.0115206761632,inf
16,39,inf,inf,inf,1359.4800476652829,inf
16,40,inf,inf,inf,1241.4290152884296,inf
16,41,inf,inf,inf,718.1782508542012,inf
16,42,inf,inf,inf,1405.7812774397019,inf
16,43,inf,inf,inf,1392.0290945235304,inf
16,44,inf,inf,inf,973.6102916465088,inf
16,45,inf,inf,inf,1414.5656577197115,inf
16,46,2.0,24.727899999999998,24.727922061357855,16.97056274847714,1.4571067811865477
16,47,inf,inf,inf,534.3079636314623,inf
16,48,inf,inf,inf,1048.124515503764,inf
16,49,inf,inf,inf,1041.2732590439457,inf
16,50,inf,inf,inf,1154.7852614230924,inf
16,51,inf,inf,inf,422.45236417849526,inf
16,52,inf,inf,inf,181.91481522954638,inf
16,53,inf,inf,inf,1165.967838321452,inf
16,54,inf,inf,inf,946.7232964282647,inf
16,55,inf,inf,inf,1433.642214780243,inf
16,56,inf,inf,inf,186.76188047886004,inf
16,57,inf,inf,inf,866.5639041640264,inf
16,58,inf,inf,inf,1324.8505576101782,inf
16,59,inf,inf,inf,765.2202297378187,inf
16,60,inf,inf,inf,929.8542896604822,inf
16,61,inf,inf,inf,460.16518773153626,inf
16,62,inf,inf,inf,543.9485269765881,inf
16,63,inf,inf,inf,737.1526300570324,inf
16,64,inf,inf,inf,1030.5750821749962,inf
16,65,inf,inf,inf,400.04999687539055,inf
16,66,inf,inf,inf,343.58841656842856,inf
16,67,inf,inf,inf,91.59148432032315,inf
16,68,inf,inf,inf,1350.8697198471805,inf
16,69,inf,inf,inf,337.2135821701137,inf
16,70,inf,inf,inf,1185.129528785778,inf
16,71,inf,inf,inf,1294.1545502759707,inf
16,72,inf,inf,inf,1355.1475934377038,inf
16,73,inf,inf,inf,580.0982675374923,inf
16,74,inf,inf,inf,1206.9966859937933,inf
16,75,inf,inf,inf,1467.8160647710597,inf
16,76,inf,inf,inf,659.4490124338652,inf
16,77,inf,inf,inf,715.3097231269822,inf
16,78,inf,inf,inf,431.5669125408017,inf
16,79,inf,inf,inf,996.6273124894782,inf
17,18,inf,inf,inf,455.7027539965059,inf
17,19,inf,inf,inf,1088.6436515223886,inf
17,20,inf,inf,inf,447.4147963579211,inf
17,21,inf,inf,inf,141.05672617780408,inf
17,22,inf,inf,inf,596.644785446081,inf
17,23,inf,inf,inf,763.1415333999323,inf
17,24,inf,inf,inf,421.2790049361587,inf
17,25,inf,inf,inf,898.1369606023349,inf
17,26,inf,inf,inf,602.6715523400785,inf
17,27,inf,inf,inf,444.8932456219132,inf
17,28,inf,inf,inf,1042.4936450645635,inf
17,29,inf,inf,inf,1017.0830841185001,inf
17,30,inf,inf,inf,468.4015371452148,inf
17,31,inf,inf,inf,349.6069221282668,inf
17,32,inf,inf,inf,58.855755878248644,inf
17,33,inf,inf,inf,409.49969474958095,inf
17,34,inf,inf,inf,492.1077117867591,inf
17,35,inf,inf,inf,603.5668977006609,inf
17,36,inf,inf,inf,321.0996729988992,inf
17,37,inf,inf,inf,375.5875397294218,inf
17,38,inf,inf,inf,756.8335351978003,inf
17,39,inf,inf,inf,1030.3907025978058,inf
17,40,inf,inf,inf,938.7592875705678,inf
17,41,inf,inf,inf,531.749000939353,inf
17,42,inf,inf,inf,1073.6824483989667,inf
17,43,inf,inf,inf,1098.4516375334874,inf
17,44,inf,inf,inf,638.6235197673195,inf
17,45,inf,inf,inf,1127.2839039035375,inf
17,46,inf,inf,inf,319.04388412881383,inf
17,47,inf,inf,inf,410.3291361821629,inf
17,48,inf,inf,inf,737.0332421268392,inf
17,49,inf,inf,inf,781.368670987006,inf
17,50,inf,inf,inf,976.4302330427914,inf
17,51,inf,inf,inf,250.88842141477951,inf
17,52,inf,inf,inf,161.96913286178943,inf
17,53,inf,inf,inf,844.3612970760798,inf
17,54,inf,inf,inf,652.9931086925803,inf
17,55,inf,inf,inf,1100.2567882090073,inf
17,56,inf,inf,inf,163.3799253274404,inf
17,57,inf,inf,inf,790.272105037246,inf
17,58,inf,inf,inf,1043.3915851682914,inf
17,59,inf,inf,inf,441.4034435751493,inf
17,60,inf,inf,inf,708.9781378857884,inf
17,61,inf,inf,inf,127.3459854098275,inf
17,62,inf,inf,inf,240.63457773146402,inf
17,63,inf,inf,inf,441.4442207119717,inf
17,64,inf,inf,inf,894.1017839150082,inf
17,65,inf,inf,inf,490.9511177296575,inf
17,66,inf,inf,inf,469.3655291987259,inf
17,67,inf,inf,inf,323.70665733036753,inf
17,68,inf,inf,inf,1094.4404963267762,inf
17,69,inf,inf,inf,368.0489097932502,inf
17,70,inf,inf,inf,890.2611976268538,inf
17,71,inf,inf,inf,1005.6286590983772,inf
17,72,inf,inf,inf,1046.017208271451,inf
17,73,inf,inf,inf,331.4528624103283,inf
17,74,inf,inf,inf,873.3441475157431,inf
17,75,inf,inf,inf,1150.996524755831,inf
17,76,inf,inf,inf,354.9788726107513,inf
17,77,inf,inf,inf,538.1124417814552,inf
17,78,inf,inf,inf,170.14405661086138,inf
17,79,inf,inf,inf,662.7254333432511,inf
18,19,inf,inf,inf,1318.9306274402759,inf
18,20,inf,inf,inf,872.174867787418,inf
18,21,inf,inf,inf,340.93107807883985,inf
18,22,inf,inf,inf,1052.3354978332718,inf
18,23,inf,inf,inf,1212.4396892216948,inf
18,24,inf,inf,inf,76.47875521999558,inf
18,25,inf,inf,inf,882.6012689771072,inf
18,26,inf,inf,inf,1045.0004784687899,inf
18,27,inf,inf,inf,472.0857972868915,inf
18,28,inf,inf,inf,1074.2215786326394,inf
18,29,inf,inf,inf,1318.460086616201,inf
18,30,inf,inf,inf,408.0747480548141,inf
18,31,inf,inf,inf,597.4780330689991,inf
18,32,inf,inf,inf,496.601449856925,inf
18,33,inf,inf,inf,516.3922927387666,inf
18,34,inf,inf,inf,934.1803894323623,inf
18,35,inf,inf,inf,1059.1808155362332,inf
18,36,inf,inf,inf,676.7569726275452,inf
18,37,inf,inf,inf,592.3250796648746,inf
18,38,inf,inf,inf,1007.5495025059563,inf
18,39,inf,inf,inf,1251.2665583319967,inf
18,40,inf,inf,inf,864.9277426467485,inf
18,41,inf,inf,inf,232.606964642076,inf
18,42,inf,inf,inf,1146.7192332912184,inf
18,43,inf,inf,inf,1428.5716642856949,inf
18,44,inf,inf,inf,817.6411193182496,inf
18,45,inf,inf,inf,1467.4910561908034,inf
18,46,inf,inf,inf,523.4902100326233,inf
18,47,inf,inf,inf,69.63476143421474,inf
18,48,inf,inf,inf,1052.901229935648,inf
18,49,inf,inf,inf,1175.4981922572233,inf
18,50,inf,inf,inf,1416.5270911634552,inf
18,51,inf,inf,inf,706.0084985324186,inf
18,52,inf,inf,inf,504.060512240346,inf
18,53,inf,inf,inf,1117.10921578868,inf
18,54,inf,inf,inf,1012.7709514001673,inf
18,55,inf,inf,inf,1278.2644483830409,inf
18,56,inf,inf,inf,515.4046953608397,inf
18,57,inf,inf,inf,1245.1028070002894,inf
18,58,inf,inf,inf,1396.85682874087,inf
18,59,inf,inf,inf,759.3734259242946,inf
18,60,inf,inf,inf,446.1894216585597,inf
18,61,inf,inf,inf,510.5389309347525,inf
18,62,inf,inf,inf,383.2623122614589,inf
18,63,inf,inf,inf,442.01809917694544,inf
18,64,inf,inf,inf,1346.4386358092968,inf
18,65,inf,inf,inf,883.9920814124977,inf
18,66,inf,inf,inf,841.8414340004892,inf
18,67,inf,inf,inf,450.1655251127078,inf
18,68,inf,inf,inf,1478.1491805633152,inf
18,69,inf,inf,inf,209.85947679340097,inf
18,70,inf,inf,inf,794.059191748323,inf
18,71,inf,inf,inf,1349.50731750517,inf
18,72,inf,inf,inf,1344.0465021717068,inf
18,73,inf,inf,inf,276.1593742750733,inf
18,74,inf,inf,inf,984.5633549955026,inf
18,75,inf,inf,inf,1420.1387256180292,inf
18,76,inf,inf,inf,736.6009774633753,inf
18,77,inf,inf,inf,219.65882636488797,inf
18,78,inf,inf,inf,318.35200643313055,inf
18,79,inf,inf,inf,877.090645258516,inf
19,20,inf,inf,inf,795.7417922919469,inf
19,21,inf,inf,inf,1074.2830167139384,inf
19,22,inf,inf,inf,1048.276681034163,inf
19,23,inf,inf,inf,933.9400409019843,inf
19,24,inf,inf,inf,1346.419325470338,inf
19,25,inf,inf,inf,658.3623622291906,inf
19,26,inf,inf,inf,851.3753578768885,inf
19,27,inf,inf,inf,851.7329393653858,inf
19,28,inf,inf,inf,534.7541491190134,inf
19,29,inf,inf,inf,229.73245308401684,inf
19,30,inf,inf,inf,930.1252603816326,inf
19,31,inf,inf,inf,1412.572829980812,inf
19,32,inf,inf,inf,1033.8960295890492,inf
19,33,inf,inf,inf,802.7608610289866,inf
19,34,inf,inf,inf,860.0145347608958,inf
19,35,inf,inf,inf,1059.4876120087483,inf
19,36,inf,inf,inf,774.0917258309896,inf
19,37,inf,inf,inf,747.1713324265057,inf
19,38,inf,inf,inf,331.93071566216946,inf
19,39,inf,inf,inf,69.6419413859206,inf
19,40,inf,inf,inf,771.0006485081578,inf
19,41,inf,inf,inf,1166.1938089357188,inf
19,42,inf,inf,inf,433.5862082677446,inf
19,43,inf,inf,inf,347.6967069156681,inf
19,44,inf,inf,inf,501.3431958249758,inf
19,45,inf,inf,inf,398.43694607804633,inf
19,46,inf,inf,inf,1400.89257261219,inf
19,47,inf,inf,inf,1249.545917523642,inf
19,48,inf,inf,inf,396.3395009332277,inf
19,49,inf,inf,inf,592.2313737045682,inf
19,50,inf,inf,inf,900.5359515310869,inf
19,51,inf,inf,inf,1049.4045930907678,inf
19,52,inf,inf,inf,1233.6308199781652,inf
19,53,inf,inf,inf,256.7041098229633,inf
19,54,inf,inf,inf,530.6006030904978,inf
19,55,inf,inf,inf,153.7595525487766,inf
19,56,inf,inf,inf,1229.460044084394,inf
19,57,inf,inf,inf,1155.5280178342714,inf
19,58,inf,inf,inf,428.58488074125995,inf
19,59,inf,inf,inf,650.2814775156986,inf
19,60,inf,inf,inf,1109.0919709383888,inf
19,61,inf,inf,inf,961.3844184300056,inf
19,62,inf,inf,inf,964.0186720183381,inf
19,63,inf,inf,inf,883.734122912542,inf
19,64,inf,inf,inf,1019.9593129140005,inf
19,65,inf,inf,inf,1348.3219200176195,inf
19,66,inf,inf,inf,1376.0614085134428,inf
19,67,inf,inf,inf,1412.276530995258,inf
19,68,inf,inf,inf,582.2413588882191,inf
19,69,inf,inf,inf,1382.1306016437086,inf
19,70,inf,inf,inf,818.3739976318896,inf
19,71,inf,inf,inf,383.60396244043153,inf
19,72,inf,inf,inf,218.11235636707977,inf
19,73,inf,inf,inf,1043.805537444595,inf
19,74,inf,inf,inf,408.814138698749,inf
19,75,inf,inf,inf,150.94369811290565,inf
19,76,inf,inf,inf,764.0582438531765,inf
19,77,inf,inf,inf,1186.5277072196839,inf
19,78,inf,inf,inf,1075.7815763434508,inf
19,79,inf,inf,inf,445.25273721786374,inf
20,21,inf,inf,inf,531.989661553681,inf
20,22,inf,inf,inf,311.12216250212714,inf
20,23,inf,inf,inf,364.5229759562489,inf
20,24,inf,inf,inf,853.9601864255734,inf
20,25,inf,inf,inf,906.0342156894518,inf
20,26,inf,inf,inf,187.7471704180918,inf
20,27,inf,inf,inf,612.5373458002377,inf
20,28,inf,inf,inf,971.5271483597357,inf
20,29,inf,inf,inf,654.0107032763302,inf
20,30,inf,inf,inf,688.8279901397735,inf
20,31,inf,inf,inf,675.0118517478045,inf
20,32,inf,inf,inf,392.04591567825315,inf
20,33,inf,inf,inf,533.376039956802,inf
20,34,inf,inf,inf,97.62171889492625,inf
20,35,inf,inf,inf,323.08048532834664,inf
20,36,inf,inf,inf,231.79516819813134,inf
20,37,inf,inf,inf,413.4948609112331,inf
20,38,inf,inf,inf,504.34611131642527,inf
20,39,inf,inf,inf,756.032406712834,inf
20,40,inf,inf,inf,992.3572945265229,inf
20,41,inf,inf,inf,865.9012645792822,inf
20,42,inf,inf,inf,954.2211483718017,inf
20,43,inf,inf,inf,700.1371294253719,inf
20,44,inf,inf,inf,526.9724850502159,inf
20,45,inf,inf,inf,718.5074808239647,inf
20,46,inf,inf,inf,688.5470209070692,inf
20,47,inf,inf,inf,813.2957641596322,inf
20,48,inf,inf,inf,399.59229221795556,inf
20,49,inf,inf,inf,343.02332282222443,inf
20,50,inf,inf,inf,546.4686633284657,inf
20,51,inf,inf,inf,281.2561110447202,inf
20,52,inf,inf,inf,530.3225433639419,inf
20,53,inf,inf,inf,540.6237138713026,inf
20,54,inf,inf,inf,270.76927447552094,inf
20,55,inf,inf,inf,863.423997813357,inf
20,56,inf,inf,inf,521.4834609074386,inf
20,57,inf,inf,inf,492.1077117867591,inf
20,58,inf,inf,inf,627.0071769924169,inf
20,59,inf,inf,inf,261.895017134729,inf
20,60,inf,inf,inf,970.9016428042544,inf
20,61,inf,inf,inf,361.91297296449596,inf
20,62,inf,inf,inf,517.8233289453074,inf
20,63,inf,inf,inf,633.4800707204607,inf
20,64,inf,inf,inf,505.30188996282214,inf
20,65,inf,inf,inf,552.9602155670876,inf
20,66,inf,inf,inf,583.8253163404273,inf
20,67,inf,inf,inf,730.080817444206,inf
20,68,inf,inf,inf,655.3319769399324,inf
20,69,inf,inf,inf,815.1564267059422,inf
20,70,inf,inf,inf,975.3732618849052,inf
20,71,inf,inf,inf,599.8441464247193,inf
20,72,inf,inf,inf,683.7689668301714,inf
20,73,inf,inf,inf,652.3289047712051,inf
20,74,inf,inf,inf,756.3345820468611,inf
20,75,inf,inf,inf,809.6548647417615,inf
20,76,inf,inf,inf,164.7118696390761,inf
20,77,inf,inf,inf,879.8005455783714,inf
20,78,inf,inf,inf,553.8275905008705,inf
20,79,inf,inf,inf,494.2519600365789,inf
21,22,inf,inf,inf,722.8056446929562,inf
21,23,inf,inf,inf,872.8619593039898,inf
21,24,inf,inf,inf,323.94598315151245,inf
21,25,inf,inf,inf,801.3120490795081,inf
21,26,inf,inf,inf,704.230076040494,inf
21,27,inf,inf,inf,335.8764653857129,inf
21,28,inf,inf,inf,961.0213317091353,inf
21,29,inf,inf,inf,1032.5487881935653,inf
21,30,inf,inf,inf,342.21192264443386,inf
21,31,inf,inf,inf,445.56705443737644,inf
21,32,inf,inf,inf,163.23296235748464,inf
21,33,inf,inf,inf,321.21799451462863,inf
21,34,inf,inf,inf,593.5225353767117,inf
21,35,inf,inf,inf,730.6284965699052,inf
21,36,inf,inf,inf,351.16093176775803,inf
21,37,inf,inf,inf,329.45561157764485,inf
21,38,inf,inf,inf,745.1134141860553,inf
21,39,inf,inf,inf,1011.4712057196685,inf
21,40,inf,inf,inf,829.6517341631969,inf
21,41,inf,inf,inf,391.208384368229,inf
21,42,inf,inf,inf,1004.5780208624913,inf
21,43,inf,inf,inf,1128.5233714903736,inf
21,44,inf,inf,inf,593.4854673873658,inf
21,45,inf,inf,inf,1162.6400990848372,inf
21,46,inf,inf,inf,396.0707007593468,inf
21,47,inf,inf,inf,285.8548582760139,inf
21,48,inf,inf,inf,755.6354941372196,inf
21,49,inf,inf,inf,845.052661080953,inf
21,50,inf,inf,inf,1075.6119188629327,inf
21,51,inf,inf,inf,383.29362113137233,inf
21,52,inf,inf,inf,272.35454833727306,inf
21,53,inf,inf,inf,844.2541086663422,inf
21,54,inf,inf,inf,694.1937769816149,inf
21,55,inf,inf,inf,1066.156648902965,inf
21,56,inf,inf,inf,278.4097699435133,inf
21,57,inf,inf,inf,919.5439086851699,inf
21,58,inf,inf,inf,1085.0626710010808,inf
21,59,inf,inf,inf,453.0717382490327,inf
21,60,inf,inf,inf,569.5059262202633,inf
21,61,inf,inf,inf,170.0823330037544,inf
21,62,inf,inf,inf,132.06059215375342,inf
21,63,inf,inf,inf,325.3459696999488,inf
21,64,inf,inf,inf,1008.2345957166913,inf
21,65,inf,inf,inf,629.6284618725555,inf
21,66,inf,inf,inf,604.4973118219799,inf
21,67,inf,inf,inf,371.0,inf
21,68,inf,inf,inf,1153.3763479454572,inf
21,69,inf,inf,inf,314.1671529616042,inf
21,70,inf,inf,inf,775.6004125836963,inf
21,71,inf,inf,inf,1041.9462558116902,inf
21,72,inf,inf,inf,1060.2400671546043,inf
21,73,inf,inf,inf,192.21342304844373,inf
21,74,inf,inf,inf,811.8700634953847,inf
21,75,inf,inf,inf,1153.4591453536618,inf
21,76,inf,inf,inf,404.5503676923307,inf
21,77,inf,inf,inf,398.200954293181,inf
21,78,inf,inf,inf,29.154759474226502,inf
21,79,inf,inf,inf,632.7353317146119,inf
22,23,inf,inf,inf,223.60679774997897,inf
22,24,inf,inf,inf,1014.5368401393811,inf
22,25,inf,inf,inf,1216.817570550327,inf
22,26,inf,inf,inf,197.71696942852427,inf
22,27,inf,inf,inf,893.1545219053644,inf
22,28,inf,inf,inf,1280.0820286216035,inf
22,29,inf,inf,inf,866.4207984576548,inf
22,30,inf,inf,inf,959.5650056145232,inf
22,31,inf,inf,inf,662.3669677754168,inf
22,32,inf,inf,inf,559.9116001655975,inf
22,33,inf,inf,inf,818.8363694902664,inf
22,34,inf,inf,inf,215.4738963308549,inf
22,35,inf,inf,inf,12.083045973594572,inf
22,36,inf,inf,inf,519.162787572453,inf
22,37,inf,inf,inf,706.1196782415853,inf
22,38,inf,inf,inf,793.5452098021889,inf
22,39,inf,inf,inf,1020.3107369816315,inf
22,40,inf,inf,inf,1301.307803711328,inf
22,41,inf,inf,inf,1101.201162367712,inf
22,42,inf,inf,inf,1257.2577301412784,inf
22,43,inf,inf,inf,867.2652420107703,inf
22,44,inf,inf,inf,837.687889371692,inf
22,45,inf,inf,inf,867.5782385468183,inf
22,46,inf,inf,inf,707.4517651402108,inf
22,47,inf,inf,inf,1005.4337372497504,inf
22,48,inf,inf,inf,661.858746259351,inf
22,49,inf,inf,inf,483.894616626389,inf
22,50,inf,inf,inf,453.8777368411013,inf
22,51,inf,inf,inf,346.97838549396704,inf
22,52,inf,inf,inf,594.9394927217389,inf
22,53,inf,inf,inf,805.727621470184,inf
22,54,inf,inf,inf,524.6951495868816,inf
22,55,inf,inf,inf,1138.6351478853971,inf
22,56,inf,inf,inf,582.9922812525051,inf
22,57,inf,inf,inf,199.1808223700264,inf
22,58,inf,inf,inf,772.0006476681222,inf
22,59,inf,inf,inf,572.1975183448457,inf
22,60,inf,inf,inf,1238.1215610754866,inf
22,61,inf,inf,inf,570.487510818598,inf
22,62,inf,inf,inf,756.0423268574319,inf
22,63,inf,inf,inf,909.0841545203613,inf
22,64,inf,inf,inf,319.2882710028666,inf
22,65,inf,inf,inf,396.9886648255842,inf
22,66,inf,inf,inf,452.40800169758273,inf
22,67,inf,inf,inf,775.2838189979203,inf
22,68,inf,inf,inf,735.6391778582758,inf
22,69,inf,inf,inf,938.6655421394779,inf
22,70,inf,inf,inf,1281.288414058287,inf
22,71,inf,inf,inf,766.5324520201347,inf
22,72,inf,inf,inf,894.2421372312982,inf
22,73,inf,inf,inf,885.4433917535328,inf
22,74,inf,inf,inf,1063.0733747018594,inf
22,75,inf,inf,inf,1028.8031881754644,inf
22,76,inf,inf,inf,460.01413021775755,inf
22,77,inf,inf,inf,1111.6924035001769,inf
22,78,inf,inf,inf,750.3239300462168,inf
22,79,inf,inf,inf,801.4948533833515,inf
23,24,inf,inf,inf,1183.9953547206171,inf
23,25,inf,inf,inf,1223.9464857582623,inf
23,26,inf,inf,inf,176.7823520603796,inf
23,27,inf,inf,inf,975.6664389021486,inf
23,28,inf,inf,inf,1252.2340036910034,inf
23,29,inf,inf,inf,727.0247588631353,inf
23,30,inf,inf,inf,1053.169027269602,inf
23,31,inf,inf,inf,878.709280706651,inf
23,32,inf,inf,inf,716.6456586068181,inf
23,33,inf,inf,inf,895.6634412545819,inf
23,34,inf,inf,inf,282.11522468665174,inf
23,35,inf,inf,inf,226.86119103980744,inf
23,36,inf,inf,inf,596.0956299118455,inf
23,37,inf,inf,inf,774.1866699963259,inf
23,38,inf,inf,inf,736.4740321287642,inf
23,39,inf,inf,inf,919.2355519669591,inf
23,40,inf,inf,inf,1321.0306582362123,inf
23,41,inf,inf,inf,1226.8349522246258,inf
23,42,inf,inf,inf,1210.4614822455112,inf
23,43,inf,inf,inf,698.6193527236417,inf
23,44,inf,inf,inf,836.1584778019056,inf
23,45,inf,inf,inf,689.2111432645296,inf
23,46,inf,inf,inf,918.6119964381045,inf
23,47,inf,inf,inf,1158.609942992032,inf
23,48,inf,inf,inf,582.7666771530438,inf
23,49,inf,inf,inf,341.80988868082795,inf
23,50,inf,inf,inf,231.87280996270349,inf
23,51,inf,inf,inf,528.3502626099471,inf
23,52,inf,inf,inf,791.9046659794346,inf
23,53,inf,inf,inf,716.9637368793487,inf
23,54,inf,inf,inf,457.93558498985425,inf
23,55,inf,inf,inf,1046.2743426080945,inf
23,56,inf,inf,inf,780.4870274386371,inf
23,57,inf,inf,inf,225.8162970203878,inf
23,58,inf,inf,inf,596.6112637220319,inf
23,59,inf,inf,inf,603.5975480400828,inf
23,60,inf,inf,inf,1335.1947423503434,inf
23,61,inf,inf,inf,706.8352000289742,inf
23,62,inf,inf,inf,877.2684879784523,inf
23,63,inf,inf,inf,997.4337070702995,inf
23,64,inf,inf,inf,140.80127840328723,inf
23,65,inf,inf,inf,619.7418817540089,inf
23,66,inf,inf,inf,675.8942224934312,inf
23,67,inf,inf,inf,981.5421539597777,inf
23,68,inf,inf,inf,533.6337695461186,inf
23,69,inf,inf,inf,1122.9483514391925,inf
23,70,inf,inf,inf,1313.6590120727676,inf
23,71,inf,inf,inf,603.5660692915068,inf
23,72,inf,inf,inf,751.8969344265209,inf
23,73,inf,inf,inf,1011.5186602332159,inf
23,74,inf,inf,inf,1032.6301370771628,inf
23,75,inf,inf,inf,886.7671622246733,inf
23,76,inf,inf,inf,528.5196306666385,inf
23,77,inf,inf,inf,1239.9435471020445,inf
23,78,inf,inf,inf,897.8117842844346,inf
23,79,inf,inf,inf,782.7860499523481,inf
24,25,inf,inf,inf,939.0644280346264,inf
24,26,inf,inf,inf,1020.5611201687041,inf
24,27,inf,inf,inf,510.42139453592654,inf
24,28,inf,inf,inf,1127.361964942937,inf
24,29,inf,inf,inf,1333.255414389906,inf
24,30,inf,inf,inf,455.548021617919,inf
24,31,inf,inf,inf,528.0463994764096,inf
24,32,inf,inf,inf,468.10682541488325,inf
24,33,inf,inf,inf,545.1550238234992,inf
24,34,inf,inf,inf,909.5548361698706,inf
24,35,inf,inf,inf,1020.7316003729874,inf
24,36,inf,inf,inf,671.8400107168372,inf
24,37,inf,inf,inf,607.988486733096,inf
24,38,inf,inf,inf,1028.484807860573,inf
24,39,inf,inf,inf,1279.7597430768012,inf
24,40,inf,inf,inf,927.4809971099138,inf
24,41,inf,inf,inf,303.4485129309419,inf
24,42,inf,inf,inf,1195.468945644344,inf
24,43,inf,inf,inf,1438.2044360938398,inf
24,44,inf,inf,inf,846.7656110164135,inf
24,45,inf,inf,inf,1475.1342311803357,inf
24,46,inf,inf,inf,453.28247263709636,inf
24,47,inf,inf,inf,115.83609109426992,inf
24,48,inf,inf,inf,1062.5676449054902,inf
24,49,inf,inf,inf,1168.4352784814398,inf
24,50,inf,inf,inf,1393.8794782907164,inf
24,51,inf,inf,inf,667.6114139227999,inf
24,52,inf,inf,inf,448.4751944087878,inf
24,53,inf,inf,inf,1135.5148611973336,inf
24,54,inf,inf,inf,1012.8711665360013,inf
24,55,inf,inf,inf,1313.6715723498016,inf
24,56,inf,inf,inf,460.2445002387318,inf
24,57,inf,inf,inf,1204.057307606245,inf
24,58,inf,inf,inf,1401.1602335207776,inf
24,59,inf,inf,inf,763.8357153210368,inf
24,60,inf,inf,inf,519.6402601800596,inf
24,61,inf,inf,inf,493.0365098042943,inf
24,62,inf,inf,inf,391.78182704153085,inf
24,63,inf,inf,inf,482.4033581972663,inf
24,64,inf,inf,inf,1315.3744713958836,inf
24,65,inf,inf,inf,824.2602744279261,inf
24,66,inf,inf,inf,779.6024627975465,inf
24,67,inf,inf,inf,377.69034936042516,inf
24,68,inf,inf,inf,1475.3020029810846,inf
24,69,inf,inf,inf,134.1044369139217,inf
24,70,inf,inf,inf,858.0075757241308,inf
24,71,inf,inf,inf,1355.7215790862076,inf
24,72,inf,inf,inf,1359.660251680544,inf
24,73,inf,inf,inf,305.16389039334257,inf
24,74,inf,inf,inf,1026.4550647739043,inf
24,75,inf,inf,inf,1441.614719680678,inf
24,76,inf,inf,inf,727.8420158248629,inf
24,77,inf,inf,inf,292.17973920174546,inf
24,78,inf,inf,inf,306.2498979591667,inf
24,79,inf,inf,inf,901.9118582211901,inf
25,26,inf,inf,inf,1066.5781734125258,inf
25,27,inf,inf,inf,466.64761865887624,inf
25,28,inf,inf,inf,200.0024999843752,inf
25,29,inf,inf,inf,802.6555923931509,inf
25,30,inf,inf,inf,489.9489769353539,inf
25,31,inf,inf,inf,1242.3868157703541,inf
25,32,inf,inf,inf,868.494099001254,inf
25,33,inf,inf,inf,488.6430189821604,inf
25,34,inf,inf,inf,1003.0932160073659,inf
25,35,inf,inf,inf,1228.6923943770466,inf
25,36,inf,inf,inf,718.1538832311637,inf
25,37,inf,inf,inf,550.2290432174586,inf
25,38,inf,inf,inf,536.6796064692602,inf
25,39,inf,inf,inf,595.0302513318126,inf
25,40,inf,inf,inf,115.76268828944843,inf
25,41,inf,inf,inf,666.3069863058619,inf
25,42,inf,inf,inf,297.4155342277871,inf
25,43,inf,inf,inf,945.6733051112313,inf
25,44,inf,inf,inf,387.806652856807,inf
25,45,inf,inf,inf,998.9799797793747,inf
25,46,inf,inf,inf,1197.1570490123675,inf
25,47,inf,inf,inf,823.78880788707,inf
25,48,inf,inf,inf,692.3034016961061,inf
25,49,inf,inf,inf,956.4334791296257,inf
25,50,inf,inf,inf,1309.5044864375227,inf
25,51,inf,inf,inf,1017.4875920619377,inf
25,52,inf,inf,inf,1058.4705947734212,inf
25,53,inf,inf,inf,624.771958397622,inf
25,54,inf,inf,inf,780.4165554369025,inf
25,55,inf,inf,inf,539.3004728349495,inf
25,56,inf,inf,inf,1061.0753978865027,inf
25,57,inf,inf,inf,1394.1205112901825,inf
25,58,inf,inf,inf,982.2280794194392,inf
25,59,inf,inf,inf,644.6619269043272,inf
25,60,inf,inf,inf,523.106107783115,inf
25,61,inf,inf,inf,797.4289937041417,inf
25,62,inf,inf,inf,670.197732016455,inf
25,63,inf,inf,inf,482.78048842098,inf
25,64,inf,inf,inf,1354.1477024313117,inf
25,65,inf,inf,inf,1341.9914306730875,inf
25,66,inf,inf,inf,1339.8992499438157,inf
25,67,inf,inf,inf,1168.8164954345914,inf
25,68,inf,inf,inf,1127.4617510141975,inf
25,69,inf,inf,inf,1029.2531272723927,inf
25,70,inf,inf,inf,162.24980739587951,inf
25,71,inf,inf,inf,924.6193811509685,inf
25,72,inf,inf,inf,812.3607572993664,inf
25,73,inf,inf,inf,660.7851390580754,inf
25,74,inf,inf,inf,257.41017850893155,inf
25,75,inf,inf,inf,805.8194586878626,inf
25,76,inf,inf,inf,764.6515546312581,inf
25,77,inf,inf,inf,685.0437942204863,inf
25,78,inf,inf,inf,784.7400843591463,inf
25,79,inf,inf,inf,445.7589034444517,inf
26,27,inf,inf,inf,799.4979674770913,inf
26,28,inf,inf,inf,1110.7231878375458,inf
26,29,inf,inf,inf,669.2540623709355,inf
26,30,inf,inf,inf,876.4935824066255,inf
