u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,55,inf,inf,inf,583.3455236821484,inf
15,56,inf,inf,inf,568.1584286094857,inf
15,57,inf,inf,inf,975.1410154434076,inf
15,58,inf,inf,inf,453.894260814124,inf
15,59,inf,inf,inf,405.3800685776251,inf
15,60,inf,inf,inf,1185.2307792155923,inf
15,61,inf,inf,inf,1404.3393464544101,inf
15,62,inf,inf,inf,297.2036338943385,inf
15,63,inf,inf,inf,388.6592337768395,inf
15,64,inf,inf,inf,1082.2245608005762,inf
15,65,inf,inf,inf,595.7491082662231,inf
15,66,inf,inf,inf,711.5848508786567,inf
15,67,inf,inf,inf,1159.5343893132278,inf
15,68,inf,inf,inf,906.0270415390481,inf
15,69,inf,inf,inf,150.98675438593943,inf
15,70,inf,inf,inf,1094.4532881763387,inf
15,71,inf,inf,inf,95.58765610684259,inf
15,72,inf,inf,inf,1319.372957127741,inf
15,73,inf,inf,inf,1037.4632523612584,inf
15,74,inf,inf,inf,872.7943629515488,inf
15,75,inf,inf,inf,704.4387837136737,inf
15,76,inf,inf,inf,876.924740214347,inf
15,77,inf,inf,inf,898.6934961375875,inf
15,78,inf,inf,inf,1209.257623502949,inf
15,79,inf,inf,inf,962.6224597421359,inf
15,80,inf,inf,inf,1039.2805203601192,inf
15,81,inf,inf,inf,1016.2111001165063,inf
15,82,inf,inf,inf,381.0118108405565,inf
15,83,inf,inf,inf,321.40939625343873,inf
15,84,inf,inf,inf,568.8382898504635,inf
15,85,inf,inf,inf,486.2303980624823,inf
15,86,inf,inf,inf,1168.8524286666816,inf
15,87,inf,inf,inf,758.0375980121303,inf
15,88,inf,inf,inf,633.1547993974301,inf
15,89,inf,inf,inf,1071.4630184938721,inf
15,90,inf,inf,inf,684.6342089028271,inf
15,91,inf,inf,inf,732.1045007374289,inf
15,92,inf,inf,inf,342.3448553724738,inf
15,93,inf,inf,inf,1370.0175181361733,inf
15,94,inf,inf,inf,1395.762515616464,inf
15,95,inf,inf,inf,575.5215026391281,inf
15,96,inf,inf,inf,1046.0831706895967,inf
15,97,inf,inf,inf,837.1529131526689,inf
15,98,inf,inf,inf,1080.3129176308132,inf
15,99,inf,inf,inf,442.61156785606045,inf
15,100,inf,inf,inf,333.08407347094817,inf
15,101,inf,inf,inf,644.3019478474359,inf
15,102,inf,inf,inf,991.88406580608,inf
15,103,inf,inf,inf,689.3250321872839,inf
15,104,inf,inf,inf,702.2855544577291,inf
15,105,inf,inf,inf,430.40910771032713,inf
15,106,inf,inf,inf,526.9554060829056,inf
15,107,inf,inf,inf,1295.9274671060878,inf
15,108,inf,inf,inf,409.82557265256156,inf
15,109,inf,inf,inf,1122.075309415549,inf
15,110,inf,inf,inf,901.1087614711112,inf
15,111,inf,inf,inf,671.4715183833191,inf
15,112,inf,inf,inf,725.3971326108203,inf
15,113,inf,inf,inf,570.2017186926045,inf
15,114,inf,inf,inf,924.558813705218,inf
15,115,inf,inf,inf,201.2486024796197,inf
15,116,inf,inf,inf,1085.8291762519555,inf
15,117,inf,inf,inf,823.1026667433413,inf
15,118,inf,inf,inf,812.4413825009162,inf
15,119,inf,inf,inf,595.2108869972054,inf
15,120,inf,inf,inf,362.6086044207997,inf
15,121,inf,inf,inf,1309.129863688091,inf
15,122,inf,inf,inf,1224.5529796623746,inf
15,123,inf,inf,inf,950.3683496413378,inf
15,124,inf,inf,inf,881.326840621571,inf
15,125,inf,inf,inf,1135.7486517711566,inf
15,126,inf,inf,inf,1236.4667403533344,inf
15,127,inf,inf,inf,819.0879073701431,inf
15,128,inf,inf,inf,889.30647135844,inf
15,129,inf,inf,inf,1186.7792549585622,inf
15,130,inf,inf,inf,129.79984591670362,inf
15,131,inf,inf,inf,155.56349186104046,inf
15,132,inf,inf,inf,1146.1945733600382,inf
16,17,inf,inf,inf,675.8498353924487,inf
16,18,inf,inf,inf,1272.4484272456782,inf
16,19,inf,inf,inf,1352.1848985993004,inf
16,20,inf,inf,inf,1350.0059259129198,inf
16,21,inf,inf,inf,498.1816937624264,inf
16,22,inf,inf,inf,1208.2239030908138,inf
16,23,inf,inf,inf,945.1454914456292,inf
16,24,inf,inf,inf,787.9067203673287,inf
16,25,inf,inf,inf,735.4413640801013,inf
16,26,inf,inf,inf,1371.4087647379245,inf
16,27,inf,inf,inf,1157.7672477661474,inf
16,28,inf,inf,inf,1295.3856568605352,inf
16,29,inf,inf,inf,1055.295693159031,inf
16,30,inf,inf,inf,572.1887800367987,inf
16,31,inf,inf,inf,783.5081365244397,inf
16,32,inf,inf,inf,1174.6169588423284,inf
16,33,inf,inf,inf,998.9259231794919,inf
16,34,inf,inf,inf,1057.5334510075793,inf
16,35,inf,inf,inf,662.012084481847,inf
16,36,inf,inf,inf,1421.4935807100924,inf
16,37,inf,inf,inf,901.5031891235882,inf
16,38,inf,inf,inf,1467.9322191436497,inf
16,39,inf,inf,inf,1386.4908943083615,inf
16,40,inf,inf,inf,1060.7643470630035,inf
16,41,inf,inf,inf,744.1034874263122,inf
16,42,inf,inf,inf,1165.379337383326,inf
16,43,inf,inf,inf,824.2390429966297,inf
16,44,inf,inf,inf,341.76600181995866,inf
16,45,inf,inf,inf,1381.7995513098128,inf
16,46,inf,inf,inf,1288.5639293414977,inf
16,47,inf,inf,inf,817.9156435721229,inf
16,48,inf,inf,inf,789.6898125213469,inf
16,49,inf,inf,inf,861.1881327561359,inf
16,50,inf,inf,inf,1357.7186748365805,inf
16,51,inf,inf,inf,1265.7744664828722,inf
16,52,inf,inf,inf,1305.3830855346641,inf
16,53,inf,inf,inf,406.6165269636737,inf
16,54,inf,inf,inf,830.3312591971953,inf
16,55,inf,inf,inf,640.066402805209,inf
16,56,inf,inf,inf,720.5837911027419,inf
16,57,inf,inf,inf,1078.1229057950675,inf
16,58,inf,inf,inf,710.7327205075055,inf
16,59,inf,inf,inf,664.8338138211684,inf
16,60,inf,inf,inf,1270.1594388107344,inf
16,61,inf,inf,inf,1435.4267658086915,inf
16,62,inf,inf,inf,555.1441254305048,inf
16,63,inf,inf,inf,534.6484826500492,inf
16,64,inf,inf,inf,1188.8889771547215,inf
16,65,inf,inf,inf,762.2138807447684,inf
16,66,inf,inf,inf,561.7116698093427,inf
16,67,inf,inf,inf,1182.0714868399457,inf
16,68,inf,inf,inf,732.5844661197779,inf
16,69,inf,inf,inf,275.90215657004205,inf
16,70,inf,inf,inf,1296.2673335388808,inf
16,71,inf,inf,inf,326.39240187234753,inf
16,72,inf,inf,inf,1276.0352659703415,inf
16,73,inf,inf,inf,1122.0610500324838,inf
16,74,inf,inf,inf,877.18470118898,inf
16,75,inf,inf,inf,779.8083097787559,inf
16,76,inf,inf,inf,784.1683492720169,inf
16,77,inf,inf,inf,877.4263501855868,inf
16,78,inf,inf,inf,1202.5144489776412,inf
16,79,inf,inf,inf,960.6336450489333,inf
16,80,inf,inf,inf,1046.5854002421397,inf
16,81,inf,inf,inf,1229.4917649175206,inf
16,82,inf,inf,inf,133.79461872586654,inf
16,83,inf,inf,inf,378.8469347902923,inf
16,84,inf,inf,inf,373.7378760575385,inf
16,85,inf,inf,inf,253.12645061312736,inf
16,86,inf,inf,inf,1288.7439621585042,inf
16,87,inf,inf,inf,1002.7681686212422,inf
16,88,inf,inf,inf,732.2035236189457,inf
16,89,inf,inf,inf,1195.7006314291216,inf
16,90,inf,inf,inf,678.1246198155616,inf
16,91,inf,inf,inf,528.6984017377015,inf
16,92,inf,inf,inf,487.41050460571734,inf
16,93,inf,inf,inf,1466.4613871493514,inf
16,94,inf,inf,inf,1416.1708936424304,inf
16,95,inf,inf,inf,548.8205535509762,inf
16,96,inf,inf,inf,1025.1638893367247,inf
16,97,inf,inf,inf,937.5041333242217,inf
16,98,inf,inf,inf,946.626114154897,inf
16,99,inf,inf,inf,685.5960910040255,inf
16,100,inf,inf,inf,428.1798687467686,inf
16,101,inf,inf,inf,559.8035369663182,inf
16,102,inf,inf,inf,995.8036955143318,inf
16,103,inf,inf,inf,815.7254440067442,inf
16,104,inf,inf,inf,763.9280070792012,inf
16,105,inf,inf,inf,505.5145893047994,inf
16,106,inf,inf,inf,595.5980188012717,inf
16,107,inf,inf,inf,1236.7962645480459,inf
16,108,inf,inf,inf,661.8307940856182,inf
16,109,inf,inf,inf,1194.7652489087552,inf
16,110,inf,inf,inf,979.1230770439435,inf
16,111,inf,inf,inf,922.4277749504294,inf
16,112,inf,inf,inf,828.2415106718571,inf
16,113,inf,inf,inf,805.5463984153861,inf
16,114,inf,inf,inf,1151.4417049942215,inf
16,115,inf,inf,inf,454.35668807666957,inf
16,116,inf,inf,inf,1148.167235205743,inf
16,117,inf,inf,inf,707.7068602182686,inf
16,118,inf,inf,inf,733.0552503051867,inf
16,119,inf,inf,inf,377.1538147758816,inf
16,120,inf,inf,inf,602.1195894504679,inf
16,121,inf,inf,inf,1448.978950847803,inf
16,122,inf,inf,inf,1366.784913583699,inf
16,123,inf,inf,inf,1173.0750189139653,inf
16,124,inf,inf,inf,980.3519776080426,inf
16,125,inf,inf,inf,1224.0294114113435,inf
16,126,inf,inf,inf,1154.0524251523411,inf
16,127,inf,inf,inf,990.6089036547168,inf
16,128,inf,inf,inf,934.7347217259023,inf
16,129,inf,inf,inf,1085.1027601107648,inf
16,130,inf,inf,inf,148.94629904767692,inf
16,131,inf,inf,inf,342.8308620879981,inf
16,132,inf,inf,inf,1197.9302984731623,inf
17,18,inf,inf,inf,797.5387137938823,inf
17,19,inf,inf,inf,679.0029455017113,inf
17,20,inf,inf,inf,758.1642302298361,inf
17,21,inf,inf,inf,626.6258851978587,inf
17,22,inf,inf,inf,576.6246612832302,inf
17,23,inf,inf,inf,723.8487411054881,inf
17,24,inf,inf,inf,285.74814085134483,inf
17,25,inf,inf,inf,148.5563866011825,inf
17,26,inf,inf,inf,813.477104779231,inf
17,27,inf,inf,inf,758.8464930405886,inf
17,28,inf,inf,inf,862.8145803125954,inf
17,29,inf,inf,inf,394.06852196033117,inf
17,30,inf,inf,inf,842.9952550281645,inf
17,31,inf,inf,inf,355.0690073774392,inf
17,32,inf,inf,inf,985.8407579320303,inf
17,33,inf,inf,inf,493.09836746839875,inf
17,34,inf,inf,inf,573.4282867107272,inf
17,35,inf,inf,inf,72.94518489934754,inf
17,36,inf,inf,inf,841.2877034641598,inf
17,37,inf,inf,inf,300.13496963866106,inf
17,38,inf,inf,inf,958.7377117856583,inf
17,39,inf,inf,inf,720.3068790453136,inf
17,40,inf,inf,inf,399.6998874155458,inf
17,41,inf,inf,inf,442.9503358165563,inf
17,42,inf,inf,inf,641.150528347283,inf
17,43,inf,inf,inf,228.7116088002531,inf
17,44,inf,inf,inf,831.3657438215746,inf
17,45,inf,inf,inf,847.042501885236,inf
17,46,inf,inf,inf,742.1172414113554,inf
17,47,inf,inf,inf,502.4390510300727,inf
17,48,inf,inf,inf,127.4401820463232,inf
17,49,inf,inf,inf,195.1665955024066,inf
17,50,inf,inf,inf,1060.8001696832443,inf
17,51,inf,inf,inf,625.5429641519438,inf
17,52,inf,inf,inf,630.3173803727769,inf
17,53,inf,inf,inf,705.6132084931518,inf
17,54,inf,inf,inf,1002.5432658992828,inf
17,55,inf,inf,inf,331.4724724618924,inf
17,56,inf,inf,inf,112.29425630903836,inf
17,57,inf,inf,inf,531.0837975310487,inf
17,58,inf,inf,inf,362.2292092032336,inf
17,59,inf,inf,inf,415.12046444375636,inf
17,60,inf,inf,inf,749.9506650440414,inf
17,61,inf,inf,inf,1028.9669576813437,inf
17,62,inf,inf,inf,447.97321348491363,inf
17,63,inf,inf,inf,157.07959765672945,inf
17,64,inf,inf,inf,627.0725635841517,inf
17,65,inf,inf,inf,110.04090148667449,inf
17,66,inf,inf,inf,787.068612002791,inf
17,67,inf,inf,inf,816.8537200747757,inf
17,68,inf,inf,inf,980.1474378888107,inf
17,69,inf,inf,inf,401.1396265641179,inf
17,70,inf,inf,inf,620.8977371516182,inf
17,71,inf,inf,inf,529.7102981819402,inf
17,72,inf,inf,inf,1073.072690920797,inf
17,73,inf,inf,inf,612.6401880386235,inf
17,74,inf,inf,inf,609.077991721914,inf
17,75,inf,inf,inf,354.9929576766277,inf
17,76,inf,inf,inf,796.442716081954,inf
17,77,inf,inf,inf,676.7362854170005,inf
17,78,inf,inf,inf,910.2142604903529,inf
17,79,inf,inf,inf,691.1150410749284,inf
17,80,inf,inf,inf,737.8685519792804,inf
17,81,inf,inf,inf,560.6826196699876,inf
17,82,inf,inf,inf,738.4849355267852,inf
17,83,inf,inf,inf,345.8005205317077,inf
17,84,inf,inf,inf,773.8094080585994,inf
17,85,inf,inf,inf,785.7798673928978,inf
17,86,inf,inf,inf,697.5227594853088,inf
17,87,inf,inf,inf,433.4155050295271,inf
17,88,inf,inf,inf,263.77452492611945,inf
17,89,inf,inf,inf,599.3337968110926,inf
17,90,inf,inf,inf,504.5810143079107,inf
17,91,inf,inf,inf,906.7044722510196,inf
17,92,inf,inf,inf,196.08671551127577,inf
17,93,inf,inf,inf,914.6551262634458,inf
17,94,inf,inf,inf,1036.8032600257388,inf
17,95,inf,inf,inf,490.657721838758,inf
17,96,inf,inf,inf,794.1838578062387,inf
17,97,inf,inf,inf,411.6369759873377,inf
17,98,inf,inf,inf,1040.5469715490983,inf
17,99,inf,inf,inf,240.8422720371156,inf
17,100,inf,inf,inf,281.82441342083905,inf
17,101,inf,inf,inf,627.0924971644932,inf
17,102,inf,inf,inf,704.2783540618013,inf
17,103,inf,inf,inf,247.91329129354884,inf
17,104,inf,inf,inf,380.8214804865923,inf
17,105,inf,inf,inf,278.12587078515367,inf
17,106,inf,inf,inf,291.0463880552377,inf
17,107,inf,inf,inf,1080.8894485561416,inf
17,108,inf,inf,inf,299.9816661064472,inf
17,109,inf,inf,inf,706.8132709563397,inf
17,110,inf,inf,inf,501.3910649383373,inf
17,111,inf,inf,inf,412.378466945111,inf
17,112,inf,inf,inf,317.15768948584554,inf
17,113,inf,inf,inf,242.86621831782205,inf
17,114,inf,inf,inf,504.53642088554915,inf
17,115,inf,inf,inf,479.0167011702202,inf
17,116,inf,inf,inf,688.4627804028333,inf
17,117,inf,inf,inf,800.3024428302091,inf
17,118,inf,inf,inf,724.0338389882064,inf
17,119,inf,inf,inf,834.4111696280198,inf
17,120,inf,inf,inf,227.37853900489378,inf
17,121,inf,inf,inf,822.3119845897905,inf
17,122,inf,inf,inf,737.392704059377,inf
17,123,inf,inf,inf,517.4495144456124,inf
17,124,inf,inf,inf,451.9081765137692,inf
17,125,inf,inf,inf,699.1602105383287,inf
17,126,inf,inf,inf,1072.305926496725,inf
17,127,inf,inf,inf,326.3326523656497,inf
17,128,inf,inf,inf,546.9405817819702,inf
17,129,inf,inf,inf,1066.6888018536615,inf
17,130,inf,inf,inf,606.7635453782635,inf
17,131,inf,inf,inf,346.10114128676315,inf
17,132,inf,inf,inf,759.0836581036375,inf
18,19,inf,inf,inf,673.9354568502832,inf
18,20,inf,inf,inf,290.0017241328058,inf
18,21,inf,inf,inf,872.1697082563691,inf
18,22,inf,inf,inf,416.0048076645269,inf
18,23,inf,inf,inf,454.71419595169885,inf
18,24,inf,inf,inf,530.6901167348041,inf
18,25,inf,inf,inf,905.0353584252938,inf
18,26,inf,inf,inf,206.196508214858,inf
18,27,inf,inf,inf,164.01219466856725,inf
18,28,inf,inf,inf,98.43271813782245,inf
18,29,inf,inf,inf,828.8751413813784,inf
18,30,inf,inf,inf,1018.678064944956,inf
18,31,inf,inf,inf,501.0089819554137,inf
18,32,inf,inf,inf,514.4803203233337,inf
18,33,inf,inf,inf,305.83982736066275,inf
18,34,inf,inf,inf,228.54321254414887,inf
18,35,inf,inf,inf,746.0462452154022,inf
18,36,inf,inf,inf,282.4694673765644,inf
18,37,inf,inf,inf,942.6521097414465,inf
18,38,inf,inf,inf,199.6246477767713,inf
18,39,inf,inf,inf,612.7332209044977,inf
18,40,inf,inf,inf,561.5300526240782,inf
18,41,inf,inf,inf,530.4573498406822,inf
18,42,inf,inf,inf,169.45205811674285,inf
18,43,inf,inf,inf,569.6885113814391,inf
18,44,inf,inf,inf,1208.7882362101311,inf
18,45,inf,inf,inf,161.38463371709216,inf
18,46,inf,inf,inf,162.36378906640482,inf
18,47,inf,inf,inf,462.0400415548419,inf
18,48,inf,inf,inf,807.2700911095369,inf
18,49,inf,inf,inf,660.2802435330017,inf
18,50,inf,inf,inf,398.5285435197835,inf
18,51,inf,inf,inf,446.1614057714988,inf
18,52,inf,inf,inf,694.9244563260096,inf
18,53,inf,inf,inf,1018.4704217600038,inf
18,54,inf,inf,inf,969.2393925135317,inf
18,55,inf,inf,inf,635.7436590324751,inf
18,56,inf,inf,inf,687.245225519974,inf
18,57,inf,inf,inf,277.8380823429358,inf
18,58,inf,inf,inf,1145.4195737807172,inf
18,59,inf,inf,inf,1208.7137791884397,inf
18,60,inf,inf,inf,101.6366075781753,inf
18,61,inf,inf,inf,251.04780421266383,inf
18,62,inf,inf,inf,1243.937297455141,inf
18,63,inf,inf,inf,829.6710191395141,inf
18,64,inf,inf,inf,229.24222996647018,inf
18,65,inf,inf,inf,694.9136637021898,inf
18,66,inf,inf,inf,963.2471126351742,inf
18,67,inf,inf,inf,210.09045670853305,inf
18,68,inf,inf,inf,1041.5877303424807,inf
18,69,inf,inf,inf,1066.0379918183028,inf
18,70,inf,inf,inf,765.4240654695932,inf
18,71,inf,inf,inf,1276.282492240648,inf
18,72,inf,inf,inf,531.376514347407,inf
18,73,inf,inf,inf,186.2149295840696,inf
18,74,inf,inf,inf,441.4385574459938,inf
18,75,inf,inf,inf,504.0,inf
18,76,inf,inf,inf,741.8524111978069,inf
18,77,inf,inf,inf,497.3047355495421,inf
18,78,inf,inf,inf,340.15584663503876,inf
18,79,inf,inf,inf,397.9597969644673,inf
18,80,inf,inf,inf,322.0341596787521,inf
18,81,inf,inf,inf,830.6292795224595,inf
18,82,inf,inf,inf,1255.7850134477637,inf
18,83,inf,inf,inf,907.331251528349,inf
18,84,inf,inf,inf,1114.542507040445,inf
18,85,inf,inf,inf,1223.6903203016684,inf
18,86,inf,inf,inf,281.6842203603177,inf
18,87,inf,inf,inf,1044.628642149927,inf
18,88,inf,inf,inf,577.0242629214131,inf
18,89,inf,inf,inf,311.6167517961767,inf
18,90,inf,inf,inf,618.5935660835796,inf
18,91,inf,inf,inf,1141.5940609516151,inf
18,92,inf,inf,inf,871.1567023216891,inf
18,93,inf,inf,inf,247.53585598858197,inf
18,94,inf,inf,inf,282.39157211220027,inf
18,95,inf,inf,inf,746.6250732462713,inf
18,96,inf,inf,inf,427.68680129272167,inf
18,97,inf,inf,inf,386.53460388430943,inf
18,98,inf,inf,inf,895.2016532603143,inf
18,99,inf,inf,inf,1025.639800319781,inf
18,100,inf,inf,inf,878.0279038846089,inf
18,101,inf,inf,inf,814.0792344729105,inf
18,102,inf,inf,inf,360.69377593742865,inf
18,103,inf,inf,inf,550.1754265686536,inf
18,104,inf,inf,inf,511.6453850080151,inf
18,105,inf,inf,inf,783.5368529941652,inf
18,106,inf,inf,inf,686.842048800159,inf
18,107,inf,inf,inf,598.2390826417144,inf
18,108,inf,inf,inf,1091.3317552421904,inf
18,109,inf,inf,inf,90.82400563727631,inf
18,110,inf,inf,inf,307.5662530252628,inf
18,111,inf,inf,inf,1096.6804457087762,inf
18,112,inf,inf,inf,491.31354550836477,inf
18,113,inf,inf,inf,963.0057113018593,inf
18,114,inf,inf,inf,917.2093545096452,inf
18,115,inf,inf,inf,1260.83504075672,inf
18,116,inf,inf,inf,124.31009613060397,inf
18,117,inf,inf,inf,831.0619712151434,inf
18,118,inf,inf,inf,719.3364998385665,inf
18,119,inf,inf,inf,1182.8820735813017,inf
18,120,inf,inf,inf,1024.8965801484558,inf
18,121,inf,inf,inf,436.1249820865574,inf
18,122,inf,inf,inf,417.91865237148727,inf
18,123,inf,inf,inf,889.0050618528559,inf
18,124,inf,inf,inf,345.6370929168338,inf
18,125,inf,inf,inf,130.3572015655445,inf
18,126,inf,inf,inf,691.7600740141049,inf
18,127,inf,inf,inf,597.2947346160017,inf
18,128,inf,inf,inf,340.12350697945004,inf
18,129,inf,inf,inf,769.9305163454686,inf
18,130,inf,inf,inf,1280.5506628009687,inf
18,131,inf,inf,inf,1055.1293759534894,inf
18,132,inf,inf,inf,91.93475947648963,inf
19,20,inf,inf,inf,406.8414924758781,inf
19,21,inf,inf,inf,1173.8658356047338,inf
19,22,inf,inf,inf,274.2207140243056,inf
19,23,inf,inf,inf,974.4577979574077,inf
19,24,inf,inf,inf,642.7480066091221,inf
19,25,inf,inf,inf,667.3125204879644,inf
19,26,inf,inf,inf,513.156896085398,inf
19,27,inf,inf,inf,779.1078230899751,inf
19,28,inf,inf,inf,772.2408950580124,inf
19,29,inf,inf,inf,372.7264412407577,inf
19,30,inf,inf,inf,1382.7986115121753,inf
19,31,inf,inf,inf,704.2279460515608,inf
19,32,inf,inf,inf,1146.3825713957797,inf
19,33,inf,inf,inf,576.3896251668657,inf
19,34,inf,inf,inf,608.3625563757191,inf
19,35,inf,inf,inf,691.4390790228739,inf
19,36,inf,inf,inf,470.4550988139038,inf
19,37,inf,inf,inf,569.8069848641732,inf
19,38,inf,inf,inf,688.1780292918396,inf
19,39,inf,inf,inf,87.32124598286491,inf
19,40,inf,inf,inf,301.4448539948891,inf
19,41,inf,inf,inf,825.8002179704241,inf
19,42,inf,inf,inf,541.8053155885424,inf
19,43,inf,inf,inf,557.8189670493466,inf
19,44,inf,inf,inf,1457.3318084773969,inf
19,45,inf,inf,inf,579.118295342152,inf
19,46,inf,inf,inf,514.9922329511388,inf
19,47,inf,inf,inf,817.5047400474201,inf
19,48,inf,inf,inf,581.117888212022,inf
19,49,inf,inf,inf,491.350180624776,inf
19,50,inf,inf,inf,1071.688387545559,inf
19,51,inf,inf,inf,229.2967509582288,inf
19,52,inf,inf,inf,61.0,inf
19,53,inf,inf,inf,1295.5141836352082,inf
19,54,inf,inf,inf,1447.7548134957108,inf
19,55,inf,inf,inf,821.3312364691848,inf
19,56,inf,inf,inf,637.1224372128171,inf
19,57,inf,inf,inf,498.02911561473996,inf
19,58,inf,inf,inf,857.6298735468582,inf
19,59,inf,inf,inf,941.4881836751856,inf
19,60,inf,inf,inf,572.689270023457,inf
19,61,inf,inf,inf,903.1688657167052,inf
19,62,inf,inf,inf,1035.413443992302,inf
19,63,inf,inf,inf,818.7142358601077,inf
19,64,inf,inf,inf,461.49431199094965,inf
19,65,inf,inf,inf,590.8722366129584,inf
19,66,inf,inf,inf,1321.0738056596233,inf
19,67,inf,inf,inf,849.320316488426,inf
19,68,inf,inf,inf,1474.8464326837557,inf
19,69,inf,inf,inf,1079.4081711752974,inf
19,70,inf,inf,inf,130.3878828726044,inf
19,71,inf,inf,inf,1188.7102254124004,inf
19,72,inf,inf,inf,1187.499052631201,inf
19,73,inf,inf,inf,567.0811229445043,inf
19,74,inf,inf,inf,887.0338212266768,inf
19,75,inf,inf,inf,708.2125387198394,inf
19,76,inf,inf,inf,1203.5563966844263,inf
19,77,inf,inf,inf,974.5793964577745,inf
19,78,inf,inf,inf,987.8486726214699,inf
19,79,inf,inf,inf,912.5486288412251,inf
19,80,inf,inf,inf,887.0090191198734,inf
19,81,inf,inf,inf,239.97083156083784,inf
19,82,inf,inf,inf,1402.3227160678814,inf
19,83,inf,inf,inf,994.9115538579297,inf
19,84,inf,inf,inf,1381.7336935893254,inf
19,85,inf,inf,inf,1429.715006565994,inf
19,86,inf,inf,inf,394.23977475642914,inf
19,87,inf,inf,inf,589.2266117547645,inf
19,88,inf,inf,inf,689.9637671646244,inf
19,89,inf,inf,inf,376.81825858097693,inf
19,90,inf,inf,inf,941.5991716224054,inf
19,91,inf,inf,inf,1479.8790491117848,inf
19,92,inf,inf,inf,865.1548994255306,inf
19,93,inf,inf,inf,575.5006516069291,inf
19,94,inf,inf,inf,947.5399727715976,inf
19,95,inf,inf,inf,1014.8536840352899,inf
19,96,inf,inf,inf,996.6147701092935,inf
19,97,inf,inf,inf,562.3682067827092,inf
19,98,inf,inf,inf,1424.003160108853,inf
19,99,inf,inf,inf,777.304316210839,inf
19,100,inf,inf,inf,934.94919648075,inf
19,101,inf,inf,inf,1143.0905475945465,inf
19,102,inf,inf,inf,893.6940192258198,inf
19,103,inf,inf,inf,581.3260702910201,inf
19,104,inf,inf,inf,748.0066844621109,inf
19,105,inf,inf,inf,885.6212508742097,inf
19,106,inf,inf,inf,829.6607740516603,inf
19,107,inf,inf,inf,1241.4108908818225,inf
19,108,inf,inf,inf,841.760060824936,inf
19,109,inf,inf,inf,621.6912416947821,inf
19,110,inf,inf,inf,619.2915307026248,inf
19,111,inf,inf,inf,687.0116447339157,inf
19,112,inf,inf,inf,618.0517777662321,inf
19,113,inf,inf,inf,651.963956058922,inf
19,114,inf,inf,inf,374.5851038148741,inf
19,115,inf,inf,inf,1106.0867958709207,inf
19,116,inf,inf,inf,665.0744319247283,inf
19,117,inf,inf,inf,1257.9670106962265,inf
19,118,inf,inf,inf,1147.9242135263112,inf
19,119,inf,inf,inf,1449.7699817557266,inf
19,120,inf,inf,inf,832.0,inf
19,121,inf,inf,inf,323.67885318630255,inf
19,122,inf,inf,inf,279.8231584411841,inf
19,123,inf,inf,inf,333.6420237320233,inf
19,124,inf,inf,inf,547.0082266291797,inf
19,125,inf,inf,inf,550.0727224649482,inf
19,126,inf,inf,inf,1306.046323833883,inf
19,127,inf,inf,inf,364.89176477415873,inf
19,128,inf,inf,inf,742.2620830946439,inf
19,129,inf,inf,inf,1356.8566615527227,inf
19,130,inf,inf,inf,1284.718257050938,inf
19,131,inf,inf,inf,1024.562833602703,inf
19,132,inf,inf,inf,719.5533336730502,inf
20,21,inf,inf,inf,1030.7516674737908,inf
20,22,inf,inf,inf,208.16579930430456,inf
20,23,inf,inf,inf,692.3236237483161,inf
20,24,inf,inf,inf,562.1076409372141,inf
20,25,inf,inf,inf,824.2633074448966,inf
20,26,inf,inf,inf,106.3296760081587,inf
20,27,inf,inf,inf,431.5101389307093,inf
20,28,inf,inf,inf,383.6925852814985,inf
20,29,inf,inf,inf,650.9416256470314,inf
20,30,inf,inf,inf,1209.7553471673518,inf
20,31,inf,inf,inf,576.5145271370011,inf
20,32,inf,inf,inf,799.4604430489353,inf
20,33,inf,inf,inf,367.02179771779225,inf
20,34,inf,inf,inf,340.82400150224163,inf
20,35,inf,inf,inf,729.7396796118462,inf
20,36,inf,inf,inf,86.34813257969161,inf
20,37,inf,inf,inf,808.2821289624063,inf
20,38,inf,inf,inf,284.2903445423358,inf
20,39,inf,inf,inf,334.46225497057213,inf
20,40,inf,inf,inf,405.36033353055154,inf
20,41,inf,inf,inf,660.1469533369067,inf
20,42,inf,inf,inf,227.26416347501865,inf
20,43,inf,inf,inf,543.7223556191155,inf
20,44,inf,inf,inf,1356.4807407405385,inf
20,45,inf,inf,inf,172.30786401090347,inf
20,46,inf,inf,inf,130.54118124178285,inf
20,47,inf,inf,inf,615.2089076078141,inf
20,48,inf,inf,inf,721.3390326330608,inf
20,49,inf,inf,inf,576.8335981892872,inf
20,50,inf,inf,inf,684.2134169979422,inf
20,51,inf,inf,inf,201.0198995124612,inf
20,52,inf,inf,inf,440.6007262817437,inf
20,53,inf,inf,inf,1172.2478406889902,inf
20,54,inf,inf,inf,1205.979270136929,inf
20,55,inf,inf,inf,721.959140118054,inf
20,56,inf,inf,inf,664.822532710798,inf
20,57,inf,inf,inf,276.9855591903665,inf
20,58,inf,inf,inf,1059.234157304229,inf
20,59,inf,inf,inf,1134.2310170331264,inf
20,60,inf,inf,inf,192.26284092356485,inf
20,61,inf,inf,inf,498.9849697135175,inf
20,62,inf,inf,inf,1196.1308456853706,inf
20,63,inf,inf,inf,842.5609770218414,inf
