u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,47,inf,inf,inf,1164.7029664253457,inf
30,48,inf,inf,inf,823.2867058321785,inf
30,49,inf,inf,inf,1013.7775890203926,inf
30,50,inf,inf,inf,1286.4108985856735,inf
30,51,inf,inf,inf,1422.3136081750747,inf
30,52,inf,inf,inf,752.623411806994,inf
30,53,inf,inf,inf,405.2468383590426,inf
30,54,inf,inf,inf,804.4836853535315,inf
30,55,inf,inf,inf,616.0657432449884,inf
30,56,2.0,363.6345,363.6345596729062,120.03749414245534,3.0293414759338475
30,57,inf,inf,inf,122.64175471673585,inf
30,58,inf,inf,inf,1388.8160425340716,inf
30,59,inf,inf,inf,1011.8720274817365,inf
30,60,inf,inf,inf,918.3490621762511,inf
30,61,inf,inf,inf,740.2702209328698,inf
30,62,inf,inf,inf,1236.224089718365,inf
30,63,inf,inf,inf,550.7059106274419,inf
30,64,inf,inf,inf,1331.0033809123101,inf
30,65,inf,inf,inf,126.82665335015349,inf
30,66,inf,inf,inf,1129.71589348827,inf
30,67,inf,inf,inf,1236.218831760785,inf
30,68,inf,inf,inf,1360.0014705874403,inf
30,69,inf,inf,inf,962.5725946649427,inf
30,70,inf,inf,inf,1145.1327433970264,inf
30,71,inf,inf,inf,587.2784688714545,inf
30,72,inf,inf,inf,1134.6034549568408,inf
30,73,inf,inf,inf,1083.1158756107307,inf
30,74,inf,inf,inf,397.04533746160524,inf
30,75,inf,inf,inf,697.1664076818389,inf
30,76,inf,inf,inf,1244.6417155149509,inf
30,77,inf,inf,inf,922.5724903767725,inf
30,78,inf,inf,inf,997.1624742237345,inf
30,79,inf,inf,inf,857.1300951430885,inf
30,80,inf,inf,inf,212.6240814207083,inf
30,81,inf,inf,inf,507.0749451511088,inf
30,82,inf,inf,inf,1357.4789132800554,inf
30,83,inf,inf,inf,1413.4174896328402,inf
30,84,inf,inf,inf,429.0,inf
30,85,inf,inf,inf,479.4705413265762,inf
30,86,inf,inf,inf,1004.6183354886571,inf
30,87,inf,inf,inf,883.2921374041547,inf
30,88,inf,inf,inf,1195.2995440474324,inf
30,89,inf,inf,inf,1350.1292530717199,inf
30,90,inf,inf,inf,538.1087250732885,inf
30,91,inf,inf,inf,1219.3481865324604,inf
30,92,inf,inf,inf,824.3421619691668,inf
30,93,inf,inf,inf,244.468811916776,inf
30,94,inf,inf,inf,1047.3404413083647,inf
30,95,inf,inf,inf,1077.4562636135167,inf
30,96,inf,inf,inf,1428.3542977846919,inf
30,97,inf,inf,inf,871.8858870288014,inf
30,98,inf,inf,inf,152.0526224699857,inf
30,99,inf,inf,inf,771.0907858352348,inf
30,100,inf,inf,inf,657.9278075898601,inf
30,101,inf,inf,inf,414.93372964848254,inf
30,102,inf,inf,inf,987.6563167418108,inf
30,103,inf,inf,inf,1036.1973750208017,inf
30,104,inf,inf,inf,945.194159948103,inf
30,105,inf,inf,inf,321.8602181071777,inf
30,106,inf,inf,inf,1175.041275870767,inf
30,107,inf,inf,inf,672.9635948548777,inf
30,108,inf,inf,inf,787.7721751877252,inf
30,109,inf,inf,inf,980.4779446780025,inf
30,110,inf,inf,inf,1018.5185319865319,inf
30,111,inf,inf,inf,638.4864916347095,inf
30,112,inf,inf,inf,1296.0594122184368,inf
30,113,inf,inf,inf,795.7197999295984,inf
30,114,inf,inf,inf,829.7385130268451,inf
30,115,inf,inf,inf,1412.388756681389,inf
30,116,inf,inf,inf,1105.9376112602374,inf
30,117,inf,inf,inf,476.5427577877981,inf
31,32,inf,inf,inf,867.0715080084226,inf
31,33,inf,inf,inf,949.2486502492379,inf
31,34,inf,inf,inf,1359.033847996436,inf
31,35,inf,inf,inf,975.3204601565579,inf
31,36,inf,inf,inf,1167.884412088799,inf
31,37,inf,inf,inf,1241.8764028678538,inf
31,38,inf,inf,inf,927.2998436320369,inf
31,39,inf,inf,inf,571.0560392816103,inf
31,40,inf,inf,inf,531.2372351407608,inf
31,41,inf,inf,inf,177.78920102188434,inf
31,42,inf,inf,inf,1112.6401035375275,inf
31,43,inf,inf,inf,1311.0850468219062,inf
31,44,inf,inf,inf,763.1022211997551,inf
31,45,inf,inf,inf,586.6216838815285,inf
31,46,inf,inf,inf,812.2665818559816,inf
31,47,inf,inf,inf,450.12442724206824,inf
31,48,inf,inf,inf,76.53757247260981,inf
31,49,inf,inf,inf,916.9307498388305,inf
31,50,inf,inf,inf,1198.6634223167068,inf
31,51,inf,inf,inf,1083.1643457943028,inf
31,52,inf,inf,inf,176.81911661356077,inf
31,53,inf,inf,inf,478.919617472494,inf
31,54,inf,inf,inf,713.7653676103934,inf
31,55,inf,inf,inf,461.91341179922455,inf
31,56,inf,inf,inf,739.244208634738,inf
31,57,inf,inf,inf,913.8063252133901,inf
31,58,inf,inf,inf,896.6186480327074,inf
31,59,inf,inf,inf,1166.4930346984504,inf
31,60,inf,inf,inf,1358.2827393440587,inf
31,61,inf,inf,inf,438.7311249501225,inf
31,62,inf,inf,inf,565.5201145847954,inf
31,63,inf,inf,inf,940.7369451658631,inf
31,64,inf,inf,inf,808.4757262899116,inf
31,65,inf,inf,inf,918.0087145555864,inf
31,66,inf,inf,inf,1384.1593116401016,inf
31,67,inf,inf,inf,1386.3801787388625,inf
31,68,inf,inf,inf,833.3096663305904,inf
31,69,inf,inf,inf,1310.8871042160724,inf
31,70,inf,inf,inf,418.1219917679528,inf
31,71,inf,inf,inf,298.28342226815084,inf
31,72,inf,inf,inf,516.6526879829428,inf
31,73,inf,inf,inf,908.7821521134754,inf
31,74,inf,inf,inf,401.9950248448356,inf
31,75,inf,inf,inf,855.4355615708292,inf
31,76,inf,inf,inf,946.0507385970374,inf
31,77,inf,inf,inf,1269.1780804914652,inf
31,78,inf,inf,inf,1098.0318756757474,inf
31,79,inf,inf,inf,1343.022337863373,inf
31,80,inf,inf,inf,982.1140463306692,inf
31,81,inf,inf,inf,507.30661340061397,inf
31,82,inf,inf,inf,1263.6937920240014,inf
31,83,inf,inf,inf,1032.3846182503883,inf
31,84,inf,inf,inf,505.8082640685104,inf
31,85,inf,inf,inf,845.4708747201171,inf
31,86,inf,inf,inf,1184.3550987773895,inf
31,87,inf,inf,inf,848.9640746227134,inf
31,88,inf,inf,inf,1280.2195124274588,inf
31,89,inf,inf,inf,1351.252012024404,inf
31,90,inf,inf,inf,623.6168695601491,inf
31,91,inf,inf,inf,600.4406715071856,inf
31,92,inf,inf,inf,649.6191191767681,inf
31,93,inf,inf,inf,574.2473334722591,inf
31,94,inf,inf,inf,302.49132218957953,inf
31,95,inf,inf,inf,837.1935260141469,inf
31,96,inf,inf,inf,1205.1792397813697,inf
31,97,inf,inf,inf,1063.643737348178,inf
31,98,inf,inf,inf,758.7338136658996,inf
31,99,inf,inf,inf,504.58695979979507,inf
31,100,inf,inf,inf,1256.3645967632167,inf
31,101,inf,inf,inf,1119.9415163302056,inf
31,102,inf,inf,inf,1077.6288786033901,inf
31,103,inf,inf,inf,1393.0003589374987,inf
31,104,inf,inf,inf,767.4926709747788,inf
31,105,inf,inf,inf,1058.7657909093966,inf
31,106,inf,inf,inf,1410.1563743074737,inf
31,107,inf,inf,inf,993.0584071443129,inf
31,108,inf,inf,inf,755.2509516710323,inf
31,109,inf,inf,inf,1304.7244919905504,inf
31,110,inf,inf,inf,238.88281646028875,inf
31,111,inf,inf,inf,1023.6415388210855,inf
31,112,inf,inf,inf,1244.6465361700084,inf
31,113,inf,inf,inf,894.0050335428766,inf
31,114,inf,inf,inf,1189.8424265422711,inf
31,115,inf,inf,inf,974.1401336563441,inf
31,116,inf,inf,inf,1234.7570611257909,inf
31,117,inf,inf,inf,541.5773259655541,inf
32,33,inf,inf,inf,664.0752969355207,inf
32,34,inf,inf,inf,577.8027345037405,inf
32,35,inf,inf,inf,267.41914665932205,inf
32,36,inf,inf,inf,314.8412298286233,inf
32,37,inf,inf,inf,634.3579431204437,inf
32,38,inf,inf,inf,316.28468189275304,inf
32,39,inf,inf,inf,381.8795621658745,inf
32,40,inf,inf,inf,767.6275138372778,inf
32,41,inf,inf,inf,887.6902612961347,inf
32,42,inf,inf,inf,566.0715502478463,inf
32,43,inf,inf,inf,471.9629222725022,inf
32,44,inf,inf,inf,184.27153876819935,inf
32,45,inf,inf,inf,739.0588609846985,inf
32,46,inf,inf,inf,111.75866856758807,inf
32,47,inf,inf,inf,1006.78945167299,inf
32,48,inf,inf,inf,933.317202241553,inf
32,49,inf,inf,inf,469.4603284623739,inf
32,50,inf,inf,inf,706.0771912475293,inf
32,51,inf,inf,inf,925.5193136828642,inf
32,52,inf,inf,inf,714.4256434367401,inf
32,53,inf,inf,inf,794.7760690911623,inf
32,54,inf,inf,inf,340.3527581789224,inf
32,55,inf,inf,inf,416.1117638327472,inf
32,56,inf,inf,inf,683.5473648548431,inf
32,57,inf,inf,inf,597.6328304234968,inf
32,58,inf,inf,inf,989.189567272118,inf
32,59,inf,inf,inf,418.43159536535956,inf
32,60,inf,inf,inf,491.4804167004012,inf
32,61,inf,inf,inf,502.43606558446817,inf
32,62,inf,inf,inf,1015.0645299684154,inf
32,63,inf,inf,inf,119.97082978791136,inf
32,64,inf,inf,inf,964.1763324205796,inf
32,65,inf,inf,inf,598.8063125919766,inf
32,66,inf,inf,inf,573.0270499723377,inf
32,67,inf,inf,inf,649.3450546512232,inf
32,68,inf,inf,inf,990.3181307034624,inf
32,69,inf,inf,inf,454.1101188037985,inf
32,70,inf,inf,inf,1006.2628881162218,inf
32,71,inf,inf,inf,859.8290527773529,inf
32,72,inf,inf,inf,895.5986824465521,inf
32,73,inf,inf,inf,561.0222811974584,inf
32,74,inf,inf,inf,648.6331783065064,inf
32,75,inf,inf,inf,120.33702672078948,inf
32,76,inf,inf,inf,754.0722777028737,inf
32,77,inf,inf,inf,411.0304125000971,inf
32,78,inf,inf,inf,400.4310177795921,inf
32,79,inf,inf,inf,483.43975839808627,inf
32,80,inf,inf,inf,565.32910768861,inf
32,81,inf,inf,inf,362.2002208723788,inf
32,82,inf,inf,inf,774.723821758438,inf
32,83,inf,inf,inf,940.3387687424145,inf
32,84,inf,inf,inf,391.61843674679056,inf
32,85,inf,inf,inf,121.23530838827442,inf
32,86,inf,inf,inf,415.5237658666469,inf
32,87,inf,inf,inf,343.02332282222443,inf
32,88,inf,inf,inf,598.9532536016479,inf
32,89,inf,inf,inf,754.2128346826246,inf
32,90,inf,inf,inf,243.55902775302746,inf
32,91,inf,inf,inf,955.8263440604679,inf
32,92,inf,inf,inf,410.23164188053556,inf
32,93,inf,inf,inf,666.0187685043118,inf
32,94,inf,inf,inf,957.8141782203895,inf
32,95,inf,inf,inf,592.663479556485,inf
32,96,inf,inf,inf,879.3918353043767,inf
32,97,inf,inf,inf,278.8207309365643,inf
32,98,inf,inf,inf,445.8004037683232,inf
32,99,inf,inf,inf,473.56203395120264,inf
32,100,inf,inf,inf,470.12445160829486,inf
32,101,inf,inf,inf,508.3935483461607,inf
32,102,inf,inf,inf,391.6490776192381,inf
32,103,inf,inf,inf,537.093101798934,inf
32,104,inf,inf,inf,467.3692330481329,inf
32,105,inf,inf,inf,531.7518218116418,inf
32,106,inf,inf,inf,612.0522853482372,inf
32,107,inf,inf,inf,126.43575443678897,inf
32,108,inf,inf,inf,291.2541845192958,inf
32,109,inf,inf,inf,455.53594808752473,inf
32,110,inf,inf,inf,984.3221017532828,inf
32,111,inf,inf,inf,165.0242406436097,inf
32,112,inf,inf,inf,707.6552833124331,inf
32,113,inf,inf,inf,216.34232133357543,inf
32,114,inf,inf,inf,325.38592471094995,inf
32,115,inf,inf,inf,973.3673510037205,inf
32,116,inf,inf,inf,511.75384707884706,inf
32,117,inf,inf,inf,333.7259354620195,inf
33,34,inf,inf,inf,663.243545011936,inf
33,35,inf,inf,inf,455.05274419565916,inf
33,36,inf,inf,inf,707.9752820543949,inf
33,37,inf,inf,inf,395.0215184012132,inf
33,38,inf,inf,inf,369.139540011633,inf
33,39,inf,inf,inf,477.59815745038213,inf
33,40,inf,inf,inf,1192.7011360772656,inf
33,41,inf,inf,inf,1079.2451065443845,inf
33,42,inf,inf,inf,276.9855591903665,inf
33,43,inf,inf,inf,1029.6839320879005,inf
33,44,inf,inf,inf,502.8956154113893,inf
33,45,inf,inf,inf,1198.460679371668,inf
33,46,inf,inf,inf,744.3937130309471,inf
33,47,inf,inf,inf,758.1114693763708,inf
33,48,inf,inf,inf,1024.414466902923,inf
33,49,inf,inf,inf,201.55644370746373,inf
33,50,inf,inf,inf,281.2561110447202,inf
33,51,inf,inf,inf,261.84346468835156,inf
33,52,inf,inf,inf,780.1640853051363,inf
33,53,inf,inf,inf,1186.1403795504139,inf
33,54,inf,inf,inf,373.87163572541846,inf
33,55,inf,inf,inf,622.4026028223211,inf
33,56,inf,inf,inf,1225.1224428603045,inf
33,57,inf,inf,inf,1218.8342791372418,inf
33,58,inf,inf,inf,412.4124149440703,inf
33,59,inf,inf,inf,518.9344852676492,inf
33,60,inf,inf,inf,934.8395584270062,inf
33,61,inf,inf,inf,549.0227681981869,inf
33,62,inf,inf,inf,679.4644950253104,inf
33,63,inf,inf,inf,777.8078168802368,inf
33,64,inf,inf,inf,440.58143401645964,inf
33,65,inf,inf,inf,1221.0671562203283,inf
33,66,inf,inf,inf,730.1972336293804,inf
33,67,inf,inf,inf,620.1943243855106,inf
33,68,inf,inf,inf,454.6581133115299,inf
33,69,inf,inf,inf,801.8802903177008,inf
33,70,inf,inf,inf,782.1285060653396,inf
33,71,inf,inf,inf,1133.159300363369,inf
33,72,inf,inf,inf,591.0,inf
33,73,inf,inf,inf,103.12128781197411,inf
33,74,inf,inf,inf,1015.3703757742787,inf
33,75,inf,inf,inf,544.3317003445601,inf
33,76,inf,inf,inf,104.5609869884557,inf
33,77,inf,inf,inf,781.9987212265759,inf
33,78,inf,inf,inf,438.20657229210974,inf
33,79,inf,inf,inf,984.3221017532828,inf
33,80,inf,inf,inf,1209.0827101567536,inf
33,81,inf,inf,inf,701.4164241019738,inf
33,82,inf,inf,inf,331.6700167334997,inf
33,83,inf,inf,inf,287.57781555606823,inf
33,84,inf,inf,inf,784.70185420961,inf
33,85,inf,inf,inf,772.4312267121261,inf
33,86,inf,inf,inf,554.1552129142159,inf
33,87,inf,inf,inf,321.05606986942325,inf
33,88,inf,inf,inf,489.6294517285495,inf
33,89,inf,inf,inf,462.6499756835614,inf
33,90,inf,inf,inf,640.8002808988149,inf
33,91,inf,inf,inf,586.63787808153,inf
33,92,inf,inf,inf,369.218092731112,inf
33,93,inf,inf,inf,1132.7528415325207,inf
33,94,inf,inf,inf,817.0312111541394,inf
33,95,inf,inf,inf,116.04309544302927,inf
33,96,inf,inf,inf,267.6602323842674,inf
33,97,inf,inf,inf,545.3411776126941,inf
33,98,inf,inf,inf,1033.4069866224052,inf
33,99,inf,inf,inf,484.38104834933415,inf
33,100,inf,inf,inf,1088.064795864658,inf
33,101,inf,inf,inf,1172.3838961705335,inf
33,102,inf,inf,inf,421.9111280826805,inf
33,103,inf,inf,inf,852.5989678623826,inf
33,104,inf,inf,inf,235.6819891294199,inf
33,105,inf,inf,inf,1191.941273721151,inf
33,106,inf,inf,inf,724.0027624256692,inf
33,107,inf,inf,inf,696.2140475457243,inf
33,108,inf,inf,inf,395.1822364428847,inf
33,109,inf,inf,inf,770.6004152607238,inf
33,110,inf,inf,inf,896.6615861070441,inf
33,111,inf,inf,inf,770.1590744774744,inf
33,112,inf,inf,inf,342.11693907200794,inf
33,113,inf,inf,inf,458.21392383907323,inf
33,114,inf,inf,inf,770.189587049838,inf
33,115,inf,inf,inf,350.14282800023193,inf
33,116,inf,inf,inf,514.1984052872976,inf
33,117,inf,inf,inf,718.6744742927774,inf
34,35,inf,inf,inf,384.022134778713,inf
34,36,inf,inf,inf,303.78446306550967,inf
34,37,inf,inf,inf,306.2972412543084,inf
34,38,inf,inf,inf,438.41989005974625,inf
34,39,inf,inf,inf,790.0227844815616,inf
34,40,inf,inf,inf,1344.8999962822515,inf
34,41,inf,inf,inf,1420.9271621022663,inf
34,42,inf,inf,inf,388.8200097731597,inf
34,43,inf,inf,inf,571.9484242482009,inf
34,44,inf,inf,inf,603.3672182013206,inf
34,45,inf,inf,inf,1316.7718101478326,inf
34,46,inf,inf,inf,685.5494147032729,inf
34,47,inf,inf,inf,1342.2134703541012,inf
34,48,inf,inf,inf,1433.0167479830793,inf
34,49,inf,inf,inf,522.2116429188457,inf
34,50,inf,inf,inf,462.2650754707736,inf
34,51,inf,inf,inf,861.0656188700139,inf
34,52,inf,inf,inf,1186.0607067093995,inf
34,53,inf,inf,inf,1369.7755290557648,inf
34,54,inf,inf,inf,654.070332609575,inf
34,55,inf,inf,inf,903.0110741292158,inf
34,56,inf,inf,inf,1250.8097377299234,inf
34,57,inf,inf,inf,1123.7317295511416,inf
34,58,inf,inf,inf,1075.1148775828563,inf
34,59,inf,inf,inf,193.0932417253385,inf
34,60,inf,inf,inf,399.43084507834396,inf
34,61,inf,inf,inf,927.4535028776376,inf
34,62,inf,inf,inf,1296.1867149450345,inf
34,63,inf,inf,inf,601.7582571099462,inf
34,64,inf,inf,inf,1101.135777277262,inf
34,65,inf,inf,inf,1123.6729951369305,inf
34,66,inf,inf,inf,78.43468620451031,inf
34,67,2.0,121.7695,121.76955262170043,109.65856099730654,1.1104427371128038
34,68,inf,inf,inf,1116.9073372487085,inf
34,69,inf,inf,inf,257.5732905407702,inf
34,70,inf,inf,inf,1356.2053679292085,inf
34,71,inf,inf,inf,1415.2180044078016,inf
34,72,inf,inf,inf,1187.8152213202186,inf
34,73,inf,inf,inf,601.6992604283306,inf
34,74,inf,inf,inf,1216.5973039588737,inf
34,75,inf,inf,inf,525.9743339745771,inf
34,76,inf,inf,inf,762.9790298559981,inf
34,77,inf,inf,inf,275.77164466275354,inf
34,78,inf,inf,inf,270.05369836386245,inf
34,79,inf,inf,inf,482.1970551548402,inf
34,80,inf,inf,inf,1062.9115673469737,inf
34,81,inf,inf,inf,897.7198894978321,inf
34,82,inf,inf,inf,487.5705077217038,inf
34,83,inf,inf,inf,919.1849650641594,inf
34,84,inf,inf,inf,949.8278791444269,inf
34,85,inf,inf,inf,680.4542600351621,inf
34,86,inf,inf,inf,175.64737401965337,inf
34,87,inf,inf,inf,526.5823772212663,inf
34,88,inf,inf,inf,193.9922678871506,inf
34,89,inf,inf,inf,352.4272974671514,inf
34,90,inf,inf,inf,776.1552679715574,inf
34,91,inf,inf,inf,1210.495766204905,inf
34,92,inf,inf,inf,730.9404900537389,inf
34,93,inf,inf,inf,1243.7833412616524,inf
34,94,inf,inf,inf,1350.95817847926,inf
34,95,inf,inf,inf,692.0592460187206,inf
34,96,inf,inf,inf,695.7140217071955,inf
34,97,inf,inf,inf,308.4234102658227,inf
34,98,inf,inf,inf,1007.6358469209002,inf
34,99,inf,inf,inf,868.0074884469603,inf
34,100,inf,inf,inf,696.2075839862706,inf
34,101,inf,inf,inf,914.2428561383458,inf
34,102,inf,inf,inf,291.62475889402805,inf
34,103,inf,inf,inf,250.88044961694405,inf
34,104,inf,inf,inf,659.856044906766,inf
34,105,inf,inf,inf,985.206577322746,inf
34,106,inf,inf,inf,61.05735008989499,inf
34,107,inf,inf,inf,480.33529955646605,inf
34,108,inf,inf,inf,606.2384019509157,inf
34,109,inf,inf,inf,221.16283593768642,inf
34,110,inf,inf,inf,1406.9520247684354,inf
34,111,inf,inf,inf,517.2475229520196,inf
34,112,inf,inf,inf,410.55084946934403,inf
34,113,inf,inf,inf,466.68619006780136,inf
34,114,inf,inf,inf,347.79879240733425,inf
34,115,inf,inf,inf,1003.0373871396819,inf
34,116,inf,inf,inf,150.58552387264854,inf
34,117,inf,inf,inf,881.7284162371087,inf
35,36,inf,inf,inf,267.5892374517331,inf
35,37,inf,inf,inf,368.4521678590045,inf
35,38,inf,inf,inf,91.02197536858887,inf
35,39,inf,inf,inf,408.4176783637065,inf
35,40,inf,inf,inf,994.9939698309734,inf
35,41,inf,inf,inf,1038.8498447802742,inf
35,42,inf,inf,inf,301.69189581425616,inf
35,43,inf,inf,inf,576.0156247880781,inf
35,44,inf,inf,inf,222.9910312097776,inf
35,45,inf,inf,inf,976.0251021362104,inf
35,46,inf,inf,inf,375.8683280086259,inf
35,47,inf,inf,inf,993.6609079560291,inf
35,48,inf,inf,inf,1049.0986607559844,inf
35,49,inf,inf,inf,254.77833502870686,inf
35,50,inf,inf,inf,442.0904884749275,inf
35,51,inf,inf,inf,712.141137696735,inf
35,52,inf,inf,inf,803.1593864233923,inf
35,53,inf,inf,inf,1012.2815813794105,inf
35,54,inf,inf,inf,280.6439024814186,inf
35,55,inf,inf,inf,519.3399657257277,inf
35,56,inf,inf,inf,940.920825574607,inf
35,57,inf,inf,inf,865.0387274567538,inf
35,58,inf,inf,inf,837.1529131526689,inf
35,59,inf,inf,inf,193.0181338631166,inf
35,60,inf,inf,inf,501.08083180261445,inf
35,61,inf,inf,inf,546.9780617172868,inf
35,62,inf,inf,inf,967.374281237619,inf
35,63,inf,inf,inf,355.5784020437687,inf
35,64,inf,inf,inf,835.2442756463524,inf
35,65,inf,inf,inf,866.1928191805795,inf
35,66,inf,inf,inf,411.5786680575173,inf
35,67,inf,inf,inf,424.38190347845887,inf
35,68,inf,inf,inf,857.3243260283707,inf
35,69,inf,inf,inf,390.2883549377306,inf
35,70,inf,inf,inf,1002.9336967118015,inf
35,71,inf,inf,inf,1039.4580318608346,inf
35,72,inf,inf,inf,851.6924327478788,inf
35,73,inf,inf,inf,356.7702341844117,inf
35,74,inf,inf,inf,851.1462858991985,inf
35,75,inf,inf,inf,167.09278859364338,inf
35,76,inf,inf,inf,556.5626649354051,inf
35,77,inf,inf,inf,358.9052799834519,inf
35,78,inf,inf,inf,142.56226709757388,inf
35,79,inf,inf,inf,538.3391124560801,inf
35,80,inf,inf,inf,830.119268539166,inf
35,81,inf,inf,inf,521.9291139608903,inf
35,82,inf,inf,inf,509.187588222651,inf
35,83,inf,inf,inf,742.5415813272682,inf
35,84,inf,inf,inf,582.3160653803053,inf
35,85,inf,inf,inf,388.6142045782681,inf
35,86,inf,inf,inf,209.03827400741713,inf
35,87,inf,inf,inf,176.32356620712955,inf
35,88,inf,inf,inf,346.71602212761957,inf
35,89,inf,inf,inf,489.6243457999204,inf
35,90,inf,inf,inf,404.534300152657,inf
35,91,inf,inf,inf,890.5779022634684,inf
35,92,inf,inf,inf,362.7740343519641,inf
35,93,inf,inf,inf,903.0005537096863,inf
35,94,inf,inf,inf,984.4800658215482,inf
35,95,inf,inf,inf,420.2296990932459,inf
35,96,inf,inf,inf,632.0261070557133,inf
35,97,inf,inf,inf,107.64757312638311,inf
35,98,inf,inf,inf,708.9266534698777,inf
35,99,inf,inf,inf,490.7728598853038,inf
35,100,inf,inf,inf,634.6668417366706,inf
35,101,inf,inf,inf,748.577985249366,inf
35,102,inf,inf,inf,128.9728653632228,inf
35,103,inf,inf,inf,460.9772228646444,inf
35,104,inf,inf,inf,332.18217893198306,inf
35,105,inf,inf,inf,786.8195472914994,inf
35,106,inf,inf,inf,435.01839041585356,inf
35,107,inf,inf,inf,251.127457678367,inf
35,108,inf,inf,inf,227.49505489130968,inf
35,109,inf,inf,inf,369.12870384189847,inf
35,110,inf,inf,inf,1033.7625452684963,inf
35,111,inf,inf,inf,324.02469041725817,inf
35,112,inf,inf,inf,440.50539156745856,inf
35,113,inf,inf,inf,83.93449827097318,inf
35,114,inf,inf,inf,324.2298567374695,inf
35,115,inf,inf,inf,796.5858396933754,inf
35,116,inf,inf,inf,273.5415873317986,inf
35,117,inf,inf,inf,511.1320768646789,inf
36,37,inf,inf,inf,491.158833779868,inf
36,38,inf,inf,inf,358.1522022827725,inf
36,39,inf,inf,inf,631.1838084108305,inf
36,40,inf,inf,inf,1072.3287742105963,inf
36,41,inf,inf,inf,1200.0004166665942,inf
36,42,inf,inf,inf,492.74131144039467,inf
36,43,inf,inf,inf,331.93071566216946,inf
36,44,inf,inf,inf,414.5756866966513,inf
36,45,inf,inf,inf,1037.857890079369,inf
36,46,inf,inf,inf,409.3372692536071,inf
36,47,inf,inf,inf,1244.6887161053562,inf
36,48,inf,inf,inf,1237.1273176193306,inf
36,49,inf,inf,inf,514.3267443950392,inf
36,50,inf,inf,inf,619.4255403194156,inf
36,51,inf,inf,inf,955.1005182701975,inf
36,52,inf,inf,inf,1006.0243535819598,inf
36,53,inf,inf,inf,1103.711012901475,inf
36,54,inf,inf,inf,528.0956352783082,inf
36,55,inf,inf,inf,707.2382908185897,inf
36,56,inf,inf,inf,957.6638241053068,inf
36,57,inf,inf,inf,820.9457960182268,inf
36,58,inf,inf,inf,1101.9496358727108,inf
36,59,inf,inf,inf,232.2154172315008,inf
36,60,inf,inf,inf,233.49946466748057,inf
36,61,inf,inf,inf,767.5942938818657,inf
36,62,inf,inf,inf,1227.4628303944687,inf
36,63,inf,inf,inf,306.94624936623677,inf
36,64,inf,inf,inf,1102.5266436689863,inf
36,65,inf,inf,inf,820.7813350704315,inf
36,66,inf,inf,inf,274.85450696686786,inf
36,67,inf,inf,inf,401.0486254807514,inf
36,68,inf,inf,inf,1124.3046740096743,inf
36,69,inf,inf,inf,143.02796929272262,inf
36,70,inf,inf,inf,1250.823728588485,inf
36,71,inf,inf,inf,1174.6697408207976,inf
36,72,inf,inf,inf,1110.0882847773864,inf
36,73,inf,inf,inf,615.5103573458371,inf
36,74,inf,inf,inf,962.3149172698094,inf
36,75,inf,inf,inf,315.9303720758737,inf
36,76,inf,inf,inf,811.9421161634615,inf
36,77,inf,inf,inf,102.20078277586722,inf
36,78,inf,inf,inf,284.829773724588,inf
36,79,inf,inf,inf,276.40730815229904,inf
36,80,inf,inf,inf,759.127130327984,inf
36,81,inf,inf,inf,671.3285335809882,inf
36,82,inf,inf,inf,672.0267851804718,inf
36,83,inf,inf,inf,994.0241445759756,inf
36,84,inf,inf,inf,706.223760574508,inf
36,85,inf,inf,inf,395.9558056147176,inf
36,86,inf,inf,inf,204.07106605298068,inf
36,87,inf,inf,inf,442.6849895806272,inf
36,88,inf,inf,inf,408.00980380378115,inf
36,89,inf,inf,inf,587.9455757125825,inf
36,90,inf,inf,inf,548.8205535509762,inf
36,91,inf,inf,inf,1153.660695351974,inf
36,92,inf,inf,inf,611.7556701821406,inf
36,93,inf,inf,inf,965.9492740304742,inf
36,94,inf,inf,inf,1220.778849751256,inf
36,95,inf,inf,inf,685.6128645234131,inf
36,96,inf,inf,inf,841.4136913552096,inf
36,97,inf,inf,inf,164.19500601419034,inf
36,98,inf,inf,inf,713.9866945538971,inf
36,99,inf,inf,inf,721.6605850398095,inf
36,100,inf,inf,inf,425.8286040180955,inf
36,101,inf,inf,inf,616.12742188609,inf
36,102,inf,inf,inf,294.92032822442064,inf
36,103,inf,inf,inf,225.28204544525957,inf
36,104,inf,inf,inf,598.9532536016479,inf
36,105,inf,inf,inf,682.9941434595175,inf
36,106,inf,inf,inf,320.4075529696515,inf
36,107,inf,inf,inf,195.3279293905508,inf
36,108,inf,inf,inf,470.59324262041844,inf
36,109,inf,inf,inf,140.69825869569246,inf
36,110,inf,inf,inf,1260.2162512838818,inf
36,111,inf,inf,inf,216.453228204155,inf
36,112,inf,inf,inf,592.2440375385809,inf
36,113,inf,inf,inf,314.79675983084707,inf
36,114,inf,inf,inf,64.93843238021688,inf
36,115,inf,inf,inf,1055.7845424138393,inf
36,116,inf,inf,inf,310.6976021793538,inf
36,117,inf,inf,inf,646.1114454952799,inf
37,38,inf,inf,inf,353.4543817807328,inf
37,39,inf,inf,inf,683.1822597228356,inf
37,40,inf,inf,inf,1348.0393169340425,inf
37,41,inf,inf,inf,1338.15544687454,inf
37,42,inf,inf,inf,133.06013678032951,inf
