u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,42,inf,inf,inf,1077.7643527228017,inf
14,43,inf,inf,inf,693.1240870147278,inf
14,44,inf,inf,inf,39.21734310225516,inf
14,45,inf,inf,inf,162.92636373527768,inf
14,46,inf,inf,inf,130.17296186228538,inf
14,47,inf,inf,inf,1307.6643300174553,inf
14,48,inf,inf,inf,1104.965610324593,inf
14,49,inf,inf,inf,581.230591073801,inf
14,50,inf,inf,inf,1377.0816969228804,inf
14,51,inf,inf,inf,746.4154339240314,inf
14,52,inf,inf,inf,1385.0812250550507,inf
14,53,inf,inf,inf,1039.0769942598095,inf
14,54,inf,inf,inf,580.9104922447175,inf
14,55,inf,inf,inf,1108.079870767446,inf
14,56,inf,inf,inf,1216.1188264310358,inf
14,57,inf,inf,inf,1099.0655121511184,inf
14,58,inf,inf,inf,1355.7772678430629,inf
14,59,inf,inf,inf,797.441533907032,inf
14,60,inf,inf,inf,948.924127630866,inf
14,61,inf,inf,inf,874.7708271313121,inf
14,62,inf,inf,inf,414.69265727765185,inf
14,63,inf,inf,inf,101.07917688624102,inf
14,64,inf,inf,inf,901.1531501359799,inf
14,65,inf,inf,inf,824.7939136535865,inf
14,66,inf,inf,inf,230.82894099310857,inf
14,67,inf,inf,inf,1130.841279755917,inf
14,68,inf,inf,inf,410.4948233534742,inf
14,69,inf,inf,inf,1225.1579490008626,inf
14,70,inf,inf,inf,872.020641957517,inf
14,71,inf,inf,inf,1179.1471494262282,inf
14,72,inf,inf,inf,1292.4368456524287,inf
14,73,inf,inf,inf,1049.0019065759604,inf
14,74,inf,inf,inf,626.4215832807806,inf
14,75,inf,inf,inf,938.889769887818,inf
14,76,inf,inf,inf,599.2703897240377,inf
14,77,inf,inf,inf,796.2512166395728,inf
14,78,inf,inf,inf,1315.9167906824505,inf
14,79,inf,inf,inf,793.9130934806403,inf
14,80,inf,inf,inf,1357.4512882604665,inf
14,81,inf,inf,inf,650.0992231959672,inf
14,82,inf,inf,inf,429.34834342291344,inf
14,83,inf,inf,inf,1167.2279126203246,inf
14,84,inf,inf,inf,799.9624991210526,inf
14,85,inf,inf,inf,513.2494520211395,inf
14,86,inf,inf,inf,824.9242389456138,inf
14,87,inf,inf,inf,446.68669109343296,inf
15,16,inf,inf,inf,124.78781991845197,inf
15,17,inf,inf,inf,474.19510752431853,inf
15,18,inf,inf,inf,695.945400157225,inf
15,19,inf,inf,inf,1082.3700845829028,inf
15,20,inf,inf,inf,476.8406442408197,inf
15,21,inf,inf,inf,1050.202361452306,inf
15,22,inf,inf,inf,759.9506562928938,inf
15,23,inf,inf,inf,460.2977297358743,inf
15,24,inf,inf,inf,252.9229131573492,inf
15,25,inf,inf,inf,603.937910715994,inf
15,26,inf,inf,inf,1087.6994070054466,inf
15,27,inf,inf,inf,1196.6194048234383,inf
15,28,inf,inf,inf,608.1126540370625,inf
15,29,inf,inf,inf,960.1880024245252,inf
15,30,1.0,29.2132,29.213203435596434,27.459060435491963,1.0638821202285993
15,31,inf,inf,inf,636.7958856651007,inf
15,32,inf,inf,inf,327.8078705583501,inf
15,33,inf,inf,inf,419.3375728455536,inf
15,34,inf,inf,inf,433.60119926033417,inf
15,35,inf,inf,inf,640.4498419080139,inf
15,36,inf,inf,inf,3.605551275463989,inf
15,37,inf,inf,inf,588.2490968968843,inf
15,38,inf,inf,inf,669.9380568380931,inf
15,39,inf,inf,inf,319.69516730785904,inf
15,40,inf,inf,inf,1036.2171587075752,inf
15,41,inf,inf,inf,761.2075932359056,inf
15,42,inf,inf,inf,890.8675546903703,inf
15,43,inf,inf,inf,631.3192536268793,inf
15,44,inf,inf,inf,981.4932501041461,inf
15,45,inf,inf,inf,1133.1275303336338,inf
15,46,inf,inf,inf,1121.2787343029386,inf
15,47,inf,inf,inf,1034.8357357571297,inf
15,48,inf,inf,inf,1075.2050967141106,inf
15,49,inf,inf,inf,436.4263970018312,inf
15,50,inf,inf,inf,675.2962312940892,inf
15,51,inf,inf,inf,542.0415113254703,inf
15,52,inf,inf,inf,837.883643473245,inf
15,53,inf,inf,inf,862.2319873444733,inf
15,54,inf,inf,inf,718.7836948623695,inf
15,55,inf,inf,inf,592.346182565567,inf
15,56,inf,inf,inf,223.0425968284982,inf
15,57,inf,inf,inf,513.4082196459266,inf
15,58,inf,inf,inf,919.9222793258135,inf
15,59,inf,inf,inf,381.72503192743335,inf
15,60,inf,inf,inf,1242.7710971856402,inf
15,61,inf,inf,inf,168.44286865284622,inf
15,62,inf,inf,inf,1120.3985897884734,inf
15,63,inf,inf,inf,1090.4503656746601,inf
15,64,inf,inf,inf,726.8920139883228,inf
15,65,inf,inf,inf,337.36923392627256,inf
15,66,inf,inf,inf,794.9748423692413,inf
15,67,inf,inf,inf,132.30646242719968,inf
15,68,inf,inf,inf,773.4733350284288,inf
15,69,inf,inf,inf,1122.638410174888,inf
15,70,inf,inf,inf,454.6878049827156,inf
15,71,inf,inf,inf,584.041950548075,inf
15,72,inf,inf,inf,688.7452359181876,inf
15,73,inf,inf,inf,295.1948509036023,inf
15,74,inf,inf,inf,929.9467726703502,inf
15,75,inf,inf,inf,356.8206832570108,inf
15,76,inf,inf,inf,1252.1357753854013,inf
15,77,inf,inf,inf,490.51095808350703,inf
15,78,inf,inf,inf,835.1299300108935,inf
15,79,inf,inf,inf,1161.7525554092833,inf
15,80,inf,inf,inf,675.7403347440494,inf
15,81,inf,inf,inf,362.52724035581105,inf
15,82,inf,inf,inf,993.6261872555493,inf
15,83,inf,inf,inf,234.8829495727606,inf
15,84,inf,inf,inf,415.9531223587581,inf
15,85,inf,inf,inf,681.6876117401578,inf
15,86,inf,inf,inf,787.655381496248,inf
15,87,inf,inf,inf,820.2438661763952,inf
16,17,inf,inf,inf,371.5709891797259,inf
16,18,inf,inf,inf,579.834459134674,inf
16,19,inf,inf,inf,991.5387032284721,inf
16,20,inf,inf,inf,500.62460986251966,inf
16,21,inf,inf,inf,925.7564474525684,inf
16,22,inf,inf,inf,811.3722943261004,inf
16,23,inf,inf,inf,355.64307950528155,inf
16,24,inf,inf,inf,175.13994404475525,inf
16,25,inf,inf,inf,596.6246726376643,inf
16,26,inf,inf,inf,990.6412064920377,inf
16,27,inf,inf,inf,1147.2305783930274,inf
16,28,inf,inf,inf,505.2534017698446,inf
16,29,inf,inf,inf,870.5521236548676,inf
16,30,inf,inf,inf,103.58571330062848,inf
16,31,inf,inf,inf,536.0083954566384,inf
16,32,inf,inf,inf,448.34138778390735,inf
16,33,inf,inf,inf,323.0975085016905,inf
16,34,inf,inf,inf,422.7647099747092,inf
16,35,inf,inf,inf,692.7885680350103,inf
16,36,inf,inf,inf,128.3160161476345,inf
16,37,inf,inf,inf,634.0544140686981,inf
16,38,inf,inf,inf,583.4595101633017,inf
16,39,inf,inf,inf,231.5879962346926,inf
16,40,inf,inf,inf,913.4604534406511,inf
16,41,inf,inf,inf,651.804418518316,inf
16,42,inf,inf,inf,865.6101894039834,inf
16,43,inf,inf,inf,537.3267162537147,inf
16,44,inf,inf,inf,857.8257398796098,inf
16,45,inf,inf,inf,1010.968842249849,inf
16,46,inf,inf,inf,998.2114004558354,inf
16,47,inf,inf,inf,1031.707807472639,inf
16,48,inf,inf,inf,1038.0799583847095,inf
16,49,inf,inf,inf,317.23808094237364,inf
16,50,inf,inf,inf,734.3412013498902,inf
16,51,inf,inf,inf,475.44189971015385,inf
16,52,inf,inf,inf,873.0733073459525,inf
16,53,inf,inf,inf,833.2346608249084,inf
16,54,inf,inf,inf,612.5177548447065,inf
16,55,inf,inf,inf,602.8349691250501,inf
16,56,inf,inf,inf,337.76915193664445,inf
16,57,inf,inf,inf,531.6013544000805,inf
16,58,inf,inf,inf,938.567525540917,inf
16,59,inf,inf,inf,321.18841822207725,inf
16,60,inf,inf,inf,1173.8091838114065,inf
16,61,1.0,96.397,96.3969696196699,85.0,1.1340819955255284
16,62,inf,inf,inf,1010.986152229594,inf
16,63,inf,inf,inf,967.2900288951603,inf
16,64,inf,inf,inf,684.6897107449475,inf
16,65,inf,inf,inf,282.93108701590216,inf
16,66,inf,inf,inf,673.0,inf
16,67,inf,inf,inf,254.02558926218438,inf
16,68,inf,inf,inf,665.2976777353127,inf
16,69,inf,inf,inf,1098.0204916120647,inf
16,70,inf,inf,inf,418.0251188624913,inf
16,71,inf,inf,inf,612.1805289291714,inf
16,72,inf,inf,inf,726.9731769467152,inf
16,73,inf,inf,inf,308.6486675817668,inf
16,74,inf,inf,inf,842.9264499349869,inf
16,75,inf,inf,inf,344.3617284194049,inf
16,76,inf,inf,inf,1150.4225310728227,inf
16,77,inf,inf,inf,434.25913922449575,inf
16,78,inf,inf,inf,857.4811951290827,inf
16,79,inf,inf,inf,1081.7194645563145,inf
16,80,inf,inf,inf,730.3266392512326,inf
16,81,inf,inf,inf,242.42524621004307,inf
16,82,inf,inf,inf,888.0906485263765,inf
16,83,inf,inf,inf,333.24165405903267,inf
16,84,inf,inf,inf,358.4034040016919,inf
16,85,inf,inf,inf,581.2486559124245,inf
16,86,inf,inf,inf,730.2472184130522,inf
16,87,inf,inf,inf,704.479950034066,inf
17,18,inf,inf,inf,530.8568545286008,inf
17,19,inf,inf,inf,1031.4077758093547,inf
17,20,inf,inf,inf,839.0053635108658,inf
17,21,inf,inf,inf,709.2672274960969,inf
17,22,inf,inf,inf,1164.643293030102,inf
17,23,1.0,19.9706,19.970562748477146,19.209372712298546,1.0396259704873787
17,24,inf,inf,inf,452.10286440145455,inf
17,25,inf,inf,inf,890.6200087579439,inf
17,26,inf,inf,inf,1002.0024950068737,inf
17,27,inf,inf,inf,1317.7803307076638,inf
17,28,inf,inf,inf,134.17153200288055,inf
17,29,inf,inf,inf,926.6239798321648,inf
17,30,inf,inf,inf,463.42744847494737,inf
17,31,inf,inf,inf,164.43843832875572,inf
17,32,inf,inf,inf,797.3863555391451,inf
17,33,inf,inf,inf,61.68468205316454,inf
17,34,inf,inf,inf,729.4004387166216,inf
17,35,inf,inf,inf,1048.784534592306,inf
17,36,inf,inf,inf,476.8731487513215,inf
17,37,inf,inf,inf,986.3467949965672,inf
17,38,inf,inf,inf,692.9429990987715,inf
17,39,inf,inf,inf,160.44936896105264,inf
17,40,inf,inf,inf,737.5208471629802,inf
17,41,inf,inf,inf,637.2566202088449,inf
17,42,inf,inf,inf,1108.95446254569,inf
17,43,inf,inf,inf,171.2337583538947,inf
17,44,inf,inf,inf,669.1262960009866,inf
17,45,inf,inf,inf,837.1051307930205,inf
17,46,inf,inf,inf,810.4918259920947,inf
17,47,inf,inf,inf,1309.2020470500343,inf
17,48,inf,inf,inf,1245.4416887193074,inf
17,49,inf,inf,inf,348.2427314388629,inf
17,50,inf,inf,inf,1094.3610007671143,inf
17,51,inf,inf,inf,669.295151633418,inf
17,52,inf,inf,inf,1209.6255618992184,inf
17,53,inf,inf,inf,1070.9159630895415,inf
17,54,inf,inf,inf,244.90202122481554,inf
17,55,inf,inf,inf,920.6524860119588,inf
17,56,inf,inf,inf,619.4554059817381,inf
17,57,inf,inf,inf,862.5572444771419,inf
17,58,inf,inf,inf,1253.0442929122657,inf
17,59,inf,inf,inf,568.7398350739994,inf
17,60,inf,inf,inf,1284.132781296389,inf
17,61,inf,inf,inf,305.7907781474124,inf
17,62,inf,inf,inf,951.8035511595867,inf
17,63,inf,inf,inf,780.0160254764,inf
17,64,inf,inf,inf,906.1484425854298,inf
17,65,inf,inf,inf,553.7192429381519,inf
17,66,inf,inf,inf,539.0751339099216,inf
17,67,inf,inf,inf,604.0877419713133,inf
17,68,inf,inf,inf,656.0442058276257,inf
17,69,inf,inf,inf,1330.984597957467,inf
17,70,inf,inf,inf,686.8129294065452,inf
17,71,inf,inf,inf,949.3281835066311,inf
17,72,inf,inf,inf,1070.2191364388884,inf
17,73,inf,inf,inf,384.38652421748606,inf
17,74,inf,inf,inf,912.6883367283708,inf
17,75,inf,inf,inf,660.0378777009695,inf
17,76,inf,inf,inf,1126.5207499198584,inf
17,77,inf,inf,inf,661.7582640209339,inf
17,78,inf,inf,inf,1179.256121459626,inf
17,79,inf,inf,inf,1158.50334483764,inf
17,80,inf,inf,inf,1087.3205599086223,inf
17,81,inf,inf,inf,323.3032632065442,inf
17,82,inf,inf,inf,864.0833293149452,inf
17,83,inf,inf,inf,702.6272126810917,inf
17,84,inf,inf,inf,601.3118991006248,inf
17,85,inf,inf,inf,631.5892652665972,inf
17,86,inf,inf,inf,909.5449411656358,inf
17,87,inf,inf,inf,362.3547985055531,inf
18,19,inf,inf,inf,503.67151994132047,inf
18,20,inf,inf,inf,728.5005147561668,inf
18,21,inf,inf,inf,423.01891210677564,inf
18,22,inf,inf,inf,1035.751418053579,inf
18,23,inf,inf,inf,517.3567434565824,inf
18,24,inf,inf,inf,465.8003864317848,inf
18,25,inf,inf,inf,666.2079255007403,inf
18,26,inf,inf,inf,471.1539026687564,inf
18,27,inf,inf,inf,852.0481207068061,inf
18,28,inf,inf,inf,562.1610089645136,inf
18,29,inf,inf,inf,407.82962128810607,inf
18,30,inf,inf,inf,669.5565696787688,inf
18,31,inf,inf,inf,588.7282904702304,inf
18,32,inf,inf,inf,977.5285162080951,inf
18,33,inf,inf,inf,557.7741478412207,inf
18,34,inf,inf,inf,587.7159177698014,inf
18,35,inf,inf,inf,948.2552399011565,inf
18,36,inf,inf,inf,699.520550091275,inf
18,37,inf,inf,inf,883.0362393469478,inf
18,38,inf,inf,inf,269.1337957224993,inf
18,39,inf,inf,inf,581.2271500885003,inf
18,40,inf,inf,inf,369.97567487606534,inf
18,41,inf,inf,inf,109.03669107231748,inf
18,42,inf,inf,inf,750.9147754572418,inf
18,43,inf,inf,inf,633.5929292534759,inf
18,44,inf,inf,inf,336.3346547711074,inf
18,45,inf,inf,inf,456.1425215872776,inf
18,46,inf,inf,inf,455.2471856036015,inf
18,47,inf,inf,inf,979.6800498121823,inf
18,48,inf,inf,inf,823.2338671361863,inf
18,49,inf,inf,inf,263.78779350076076,inf
18,50,inf,inf,inf,1004.1439139884283,inf
18,51,inf,inf,inf,376.14491888100787,inf
18,52,inf,inf,inf,1019.9181339695848,inf
18,53,inf,inf,inf,710.6335201775947,inf
18,54,inf,inf,inf,580.6220801864152,inf
18,55,inf,inf,inf,737.4076213330046,inf
18,56,inf,inf,inf,916.7638736337727,inf
18,57,inf,inf,inf,726.1349736791364,inf
18,58,inf,inf,inf,1002.2200357206995,inf
18,59,inf,inf,inf,428.7680025375028,inf
18,60,inf,inf,inf,776.6414874316206,inf
18,61,inf,inf,inf,598.2048144239563,inf
18,62,inf,inf,inf,440.4781492877938,inf
18,63,inf,inf,inf,427.244660586882,inf
18,64,inf,inf,inf,556.7476986930435,inf
18,65,inf,inf,inf,460.04564990878896,inf
18,66,inf,inf,inf,146.50938536489735,inf
18,67,inf,inf,inf,805.2484088776581,inf
18,68,inf,inf,inf,128.2692480682724,inf
18,69,inf,inf,inf,932.6869785731974,inf
18,70,inf,inf,inf,499.01603180659436,inf
18,71,inf,inf,inf,806.8091471965349,inf
18,72,inf,inf,inf,921.4694786046904,inf
18,73,inf,inf,inf,817.8899681497505,inf
18,74,inf,inf,inf,401.93158621835136,inf
18,75,inf,inf,inf,569.3935370198717,inf
18,76,inf,inf,inf,602.1029812249728,inf
18,77,inf,inf,inf,423.5717176582969,inf
18,78,inf,inf,inf,955.2643613157564,inf
18,79,inf,inf,inf,639.2472135254092,inf
18,80,inf,inf,inf,984.6953843702122,inf
18,81,inf,inf,inf,338.5764315483285,inf
18,82,inf,inf,inf,336.0014880919428,inf
18,83,inf,inf,inf,819.7865575867904,inf
18,84,inf,inf,inf,428.4168530765334,inf
18,85,inf,inf,inf,164.20109622045769,inf
18,86,inf,inf,inf,502.4390510300727,inf
18,87,inf,inf,inf,528.6397639224655,inf
19,20,inf,inf,inf,879.6044565598789,inf
19,21,inf,inf,inf,677.2370338367506,inf
19,22,inf,inf,inf,1078.5416079132042,inf
19,23,inf,inf,inf,1016.8269272595018,inf
19,24,inf,inf,inf,829.593273839657,inf
19,25,inf,inf,inf,728.5396351606411,inf
19,26,inf,inf,inf,78.7210264160726,inf
19,27,inf,inf,inf,466.74296995241394,inf
19,28,inf,inf,inf,1064.8962390768409,inf
19,29,inf,inf,inf,122.4499897917513,inf
19,30,inf,inf,inf,1055.0511835925308,inf
19,31,inf,inf,inf,1090.4210196066472,inf
19,32,inf,inf,inf,1284.0876138332617,inf
19,33,inf,inf,inf,1052.684663135167,inf
19,34,inf,inf,inf,773.139702770463,inf
19,35,inf,inf,inf,1039.9254780992724,inf
19,36,inf,inf,inf,1085.527521530431,inf
19,37,inf,inf,inf,989.6837878837866,inf
19,38,inf,inf,inf,412.8001937984041,inf
19,39,inf,inf,inf,1059.9858489621454,inf
19,40,inf,inf,inf,572.5844915818101,inf
19,41,inf,inf,inf,395.15313487305144,inf
19,42,inf,inf,inf,595.7398761204423,inf
19,43,inf,inf,inf,1136.3366578615687,inf
19,44,inf,inf,inf,607.6084265380131,inf
19,45,inf,inf,inf,572.8254533450831,inf
19,46,inf,inf,inf,608.4315902383768,inf
19,47,inf,inf,inf,796.565126025487,inf
19,48,inf,inf,inf,531.3727505245258,inf
19,49,inf,inf,inf,718.0006963784924,inf
19,50,inf,inf,inf,1092.0988966206312,inf
19,51,inf,inf,inf,559.9160651383384,inf
19,52,inf,inf,inf,1001.9540907646418,inf
19,53,inf,inf,inf,569.0351482992944,inf
19,54,inf,inf,inf,1073.7453143087516,inf
19,55,inf,inf,inf,813.5484005269755,inf
19,56,inf,inf,inf,1301.2643851270195,inf
19,57,inf,inf,inf,853.885823749288,inf
19,58,inf,inf,inf,917.2883952171204,inf
19,59,inf,inf,inf,712.2394260359363,inf
19,60,inf,inf,inf,308.4623153644542,inf
19,61,inf,inf,inf,1037.2318930692404,inf
19,62,inf,inf,inf,267.43971283263073,inf
19,63,inf,inf,inf,603.6132867987583,inf
19,64,inf,inf,inf,518.3329046086116,inf
19,65,inf,inf,inf,757.7473193618041,inf
19,66,inf,inf,inf,556.5968020030299,inf
19,67,inf,inf,inf,1156.6330446602328,inf
19,68,inf,inf,inf,376.0850967533811,inf
19,69,inf,inf,inf,655.1167834821514,inf
19,70,inf,inf,inf,693.3815688349381,inf
19,71,inf,inf,inf,899.1340278289995,inf
19,72,inf,inf,inf,972.3975524444721,inf
19,73,inf,inf,inf,1275.4501166254995,inf
19,74,inf,inf,inf,156.33937443907084,inf
19,75,inf,inf,inf,807.7078679819828,inf
19,76,inf,inf,inf,224.84883811129646,inf
19,77,inf,inf,inf,623.6745946405064,inf
19,78,inf,inf,inf,914.3593385535032,inf
19,79,inf,inf,inf,153.68799562750502,inf
19,80,inf,inf,inf,1065.3262411111443,inf
19,81,inf,inf,inf,781.7525183841751,inf
19,82,inf,inf,inf,212.7580785775243,inf
19,83,inf,inf,inf,1117.3920529518723,inf
19,84,inf,inf,inf,685.1642138932826,inf
19,85,inf,inf,inf,417.4218489729545,inf
19,86,inf,inf,inf,407.4236124723259,inf
19,87,inf,inf,inf,994.5677453044614,inf
20,21,inf,inf,inf,1151.2297772382367,inf
20,22,inf,inf,inf,331.2099032335839,inf
20,23,inf,inf,inf,820.4370786355282,inf
20,24,inf,inf,inf,388.6244974265004,inf
20,25,inf,inf,inf,175.80102388780332,inf
20,26,inf,inf,inf,918.4470588988785,inf
20,27,inf,inf,inf,817.8343353026944,inf
20,28,inf,inf,inf,962.9724814344385,inf
20,29,inf,inf,inf,767.4281725347331,inf
20,30,inf,inf,inf,463.06047121299395,inf
20,31,inf,inf,inf,996.5189411145179,inf
20,32,inf,inf,inf,470.3668780856067,inf
20,33,inf,inf,inf,803.9633076204411,inf
20,34,inf,inf,inf,141.01418368376991,inf
20,35,inf,inf,inf,225.39077177204928,inf
20,36,inf,inf,inf,477.3782567314938,inf
20,37,inf,inf,inf,158.90248582070703,inf
20,38,inf,inf,inf,528.1098370604358,inf
20,39,inf,inf,inf,725.4915574973977,inf
20,40,inf,inf,inf,1094.3422682141086,inf
20,41,inf,inf,inf,725.6679681507238,inf
20,42,inf,inf,inf,468.3438907469596,inf
20,43,inf,inf,inf,1010.2202730098026,inf
20,44,inf,inf,inf,1064.8286247091594,inf
20,45,inf,inf,inf,1171.2271342485196,inf
20,46,inf,inf,inf,1177.3533879001666,inf
20,47,inf,inf,inf,567.8344829261429,inf
20,48,inf,inf,inf,669.4960791520739,inf
20,49,inf,inf,inf,582.2928816326025,inf
20,50,inf,inf,inf,279.48524111301475,inf
20,51,inf,inf,inf,367.92662311933884,inf
20,52,inf,inf,inf,373.3523804664971,inf
20,53,inf,inf,inf,451.8904734556815,inf
20,54,inf,inf,inf,1055.1649160202398,inf
20,55,inf,inf,inf,124.03628501370073,inf
20,56,inf,inf,inf,606.1790164629588,inf
20,57,inf,inf,inf,41.048751503547585,inf
20,58,inf,inf,inf,443.25387759161225,inf
20,59,inf,inf,inf,315.5582355128764,inf
20,60,inf,inf,inf,927.1855262028199,inf
20,61,inf,inf,inf,585.533944361896,inf
20,62,inf,inf,inf,1028.1575754717755,inf
20,63,inf,inf,inf,1151.271036724194,inf
20,64,inf,inf,inf,380.2959373961284,inf
20,65,inf,inf,inf,305.26218239408564,inf
20,66,inf,inf,inf,872.0,inf
20,67,inf,inf,inf,445.85199337896876,inf
20,68,inf,inf,inf,726.5094631179968,inf
20,69,inf,inf,inf,686.086000440178,inf
20,70,inf,inf,inf,230.15212360523637,inf
20,71,inf,inf,inf,111.75866856758807,inf
20,72,inf,inf,inf,231.22499864850255,inf
20,73,inf,inf,inf,771.9125598149054,inf
20,74,inf,inf,inf,728.6219870412915,inf
20,75,inf,inf,inf,184.39088914585776,inf
20,76,inf,inf,inf,1094.466536720059,inf
20,77,inf,inf,inf,308.91099041633333,inf
20,78,inf,inf,inf,359.2895768040036,inf
20,79,inf,inf,inf,898.516555217543,inf
20,80,inf,inf,inf,263.8787600395303,inf
20,81,inf,inf,inf,551.4390265478133,inf
20,82,inf,inf,inf,889.2075123389366,inf
20,83,inf,inf,inf,332.12196554880256,inf
20,84,inf,inf,inf,304.20059171540083,inf
20,85,inf,inf,inf,610.151620501003,inf
20,86,inf,inf,inf,483.6796460468437,inf
20,87,inf,inf,inf,1103.4024651050947,inf
21,22,inf,inf,inf,1457.3873884455018,inf
21,23,inf,inf,inf,706.5274233885051,inf
21,24,inf,inf,inf,856.3089395773,inf
21,25,inf,inf,inf,1084.5607405765709,inf
21,26,inf,inf,inf,605.4857554063514,inf
21,27,inf,inf,inf,1129.3524693380716,inf
21,28,inf,inf,inf,652.8537355334654,inf
21,29,inf,inf,inf,650.959292122019,inf
21,30,inf,inf,inf,1026.8325082504937,inf
21,31,inf,inf,inf,659.893930870712,inf
21,32,inf,inf,inf,1360.3694351167994,inf
21,33,inf,inf,inf,762.9764085474727,inf
21,34,inf,inf,inf,1010.3093585630096,inf
21,35,inf,inf,inf,1371.246513213434,inf
21,36,inf,inf,inf,1053.7722714135157,inf
21,37,inf,inf,inf,1306.0551290048977,inf
21,38,inf,inf,inf,667.3904404469696,inf
21,39,inf,inf,inf,833.2706643102227,inf
21,40,inf,inf,inf,105.20931517693668,inf
21,41,inf,inf,inf,452.09291080484775,inf
21,42,inf,inf,inf,1126.1545187051377,inf
21,43,inf,inf,inf,710.1387188430159,inf
21,44,inf,inf,inf,89.05054744357274,inf
21,45,inf,inf,inf,159.11316727411344,inf
21,46,inf,inf,inf,118.37651794169315,inf
21,47,inf,inf,inf,1355.8738879409102,inf
21,48,inf,inf,inf,1150.0717368929645,inf
21,49,inf,inf,inf,626.4511154112506,inf
21,50,inf,inf,inf,1427.1545116069249,inf
21,51,inf,inf,inf,796.7383510287427,inf
21,52,inf,inf,inf,1435.376605633518,inf
21,53,inf,inf,inf,1087.6198784501871,inf
21,54,inf,inf,inf,593.1112880396056,inf
21,55,inf,inf,inf,1158.4114122366025,inf
21,56,inf,inf,inf,1256.1038969766792,inf
21,57,inf,inf,inf,1149.1409835176883,inf
21,58,inf,inf,inf,1405.5731926868839,inf
21,59,inf,inf,inf,846.4827228006487,inf
21,60,inf,inf,inf,985.3024916237653,inf
21,61,inf,inf,inf,913.7702118147647,inf
21,62,inf,inf,inf,441.5903078646541,inf
21,63,inf,inf,inf,97.18538984847466,inf
21,64,inf,inf,inf,950.7391861073152,inf
21,65,inf,inf,inf,873.2840316872856,inf
21,66,inf,inf,inf,279.94642344563005,inf
21,67,inf,inf,inf,1174.1422401055163,inf
21,68,inf,inf,inf,460.04564990878896,inf
21,69,inf,inf,inf,1270.8249289339583,inf
21,70,inf,inf,inf,922.0,inf
21,71,inf,inf,inf,1229.3689438081637,inf
21,72,inf,inf,inf,1342.763195801851,inf
21,73,inf,inf,inf,1081.8396369148247,inf
21,74,inf,inf,inf,670.2984409947558,inf
21,75,inf,inf,inf,987.9726716868236,inf
21,76,inf,inf,inf,622.0940443373494,inf
21,77,inf,inf,inf,846.3994328920595,inf
21,78,inf,inf,inf,1366.0603939797097,inf
21,79,inf,inf,inf,830.0951752660656,inf
21,80,inf,inf,inf,1407.5972435323963,inf
21,81,inf,inf,inf,694.1937769816149,inf
21,82,inf,inf,inf,468.12391521903686,inf
21,83,inf,inf,inf,1213.1055189059193,inf
21,84,inf,inf,inf,849.472777668596,inf
21,85,inf,inf,inf,563.4935669552937,inf
21,86,inf,inf,inf,873.5147394291638,inf
21,87,inf,inf,inf,452.2001769128358,inf
22,23,inf,inf,inf,1146.4087403714261,inf
22,24,inf,inf,inf,717.8836953156131,inf
22,25,inf,inf,inf,377.7009398982216,inf
22,26,inf,inf,inf,1133.6776437771011,inf
22,27,inf,inf,inf,866.4161817510104,inf
22,28,inf,inf,inf,1291.0429892145341,inf
22,29,inf,inf,inf,984.3789920553974,inf
22,30,inf,inf,inf,753.2443162746068,inf
22,31,inf,inf,inf,1324.3421008183648,inf
22,32,inf,inf,inf,616.5557557918019,inf
22,33,inf,inf,inf,1126.0910265160628,inf
22,34,inf,inf,inf,463.99676723011765,inf
22,35,inf,inf,inf,119.55333537798099,inf
22,36,inf,inf,inf,759.4537510605896,inf
22,37,inf,inf,inf,178.35358140502814,inf
22,38,inf,inf,inf,802.7203747258444,inf
22,39,inf,inf,inf,1041.8377992758758,inf
22,40,inf,inf,inf,1391.2817831050618,inf
22,41,inf,inf,inf,1015.0004926107179,inf
22,42,inf,inf,inf,521.8524695735376,inf
22,43,inf,inf,inf,1335.726394139159,inf
22,44,inf,inf,inf,1369.2304407951206,inf
22,45,inf,inf,inf,1459.7249740961481,inf
22,46,inf,inf,inf,1471.005438467173,inf
22,47,inf,inf,inf,472.27110858065413,inf
22,48,inf,inf,inf,702.345356644436,inf
22,49,inf,inf,inf,911.9457220690275,inf
22,50,inf,inf,inf,95.60334722173695,inf
22,51,inf,inf,inf,660.6738983795258,inf
22,52,inf,inf,inf,133.52153384379613,inf
22,53,inf,inf,inf,531.9633446018626,inf
22,54,inf,inf,inf,1385.2526845308764,inf
22,55,inf,inf,inf,299.2407057871639,inf
22,56,inf,inf,inf,823.782131391547,inf
22,57,inf,inf,inf,318.498037670564,inf
22,58,inf,inf,inf,274.69619582367716,inf
22,59,inf,inf,inf,642.9004588581346,inf
22,60,inf,inf,inf,1033.6174340634934,inf
22,61,inf,inf,inf,894.3433345198029,inf
22,62,inf,inf,inf,1274.2495830880227,inf
22,63,inf,inf,inf,1447.0884561767466,inf
22,64,inf,inf,inf,564.8406855034435,inf
22,65,inf,inf,inf,636.019653784378,inf
22,66,inf,inf,inf,1181.8510904509078,inf
22,67,inf,inf,inf,686.7692480011026,inf
22,68,inf,inf,inf,1012.160066392663,inf
22,69,inf,inf,inf,658.7093440964687,inf
22,70,inf,inf,inf,542.890412514349,inf
