u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,45,inf,inf,inf,181.6865432551349,inf
10,46,inf,inf,inf,821.5120206059069,inf
10,47,inf,inf,inf,535.3298048866699,inf
10,48,inf,inf,inf,839.193064794985,inf
10,49,inf,inf,inf,794.416137801845,inf
10,50,inf,inf,inf,425.14232910873505,inf
10,51,inf,inf,inf,901.9229457109959,inf
10,52,inf,inf,inf,453.0618059382185,inf
10,53,inf,inf,inf,509.9490170595488,inf
10,54,inf,inf,inf,107.44766167767449,inf
10,55,inf,inf,inf,537.2643669554124,inf
10,56,inf,inf,inf,710.0739398119043,inf
10,57,inf,inf,inf,296.096268129134,inf
10,58,inf,inf,inf,655.3205322588328,inf
10,59,inf,inf,inf,517.6330746774205,inf
10,60,inf,inf,inf,585.768725692999,inf
10,61,inf,inf,inf,734.1552969229331,inf
10,62,inf,inf,inf,808.6161017442084,inf
10,63,inf,inf,inf,430.3916820757576,inf
10,64,inf,inf,inf,138.94603268895446,inf
10,65,1.0,38.799,38.79898987322333,34.48187929913333,1.125199399273998
10,66,inf,inf,inf,575.6474615595903,inf
10,67,inf,inf,inf,526.3705918837031,inf
10,68,inf,inf,inf,38.118237105091836,inf
10,69,inf,inf,inf,827.3149339882606,inf
10,70,inf,inf,inf,331.89154855163156,inf
10,71,inf,inf,inf,462.0043289840475,inf
10,72,inf,inf,inf,513.1247411692405,inf
10,73,inf,inf,inf,897.7711289632787,inf
10,74,inf,inf,inf,789.8563160474189,inf
10,75,inf,inf,inf,74.46475676452586,inf
10,76,inf,inf,inf,168.65645555388622,inf
10,77,inf,inf,inf,46.2709412050371,inf
10,78,inf,inf,inf,771.4000259268857,inf
10,79,inf,inf,inf,549.8236080780817,inf
10,80,inf,inf,inf,617.42853837509,inf
10,81,inf,inf,inf,358.5219658542556,inf
10,82,inf,inf,inf,352.29533065313257,inf
10,83,inf,inf,inf,630.5370726610768,inf
10,84,inf,inf,inf,313.40867888429636,inf
10,85,inf,inf,inf,688.2797396407946,inf
10,86,inf,inf,inf,342.3448553724738,inf
10,87,inf,inf,inf,509.54980129522176,inf
10,88,inf,inf,inf,84.30895563343196,inf
10,89,inf,inf,inf,502.6778292306117,inf
10,90,inf,inf,inf,229.2596780945136,inf
10,91,inf,inf,inf,859.3637181077637,inf
10,92,inf,inf,inf,707.4941695872836,inf
10,93,inf,inf,inf,378.6304266695956,inf
10,94,inf,inf,inf,426.51729156037743,inf
10,95,inf,inf,inf,285.0982286861846,inf
10,96,inf,inf,inf,758.4457792090349,inf
10,97,inf,inf,inf,564.9867255077769,inf
10,98,inf,inf,inf,843.6515868532459,inf
10,99,inf,inf,inf,793.3574226034568,inf
10,100,inf,inf,inf,525.9847906546348,inf
10,101,inf,inf,inf,576.6420033261538,inf
10,102,inf,inf,inf,331.42872536942235,inf
10,103,inf,inf,inf,843.825811408966,inf
10,104,inf,inf,inf,583.2469459842889,inf
10,105,inf,inf,inf,610.1606345873191,inf
10,106,inf,inf,inf,318.57809089766357,inf
10,107,inf,inf,inf,225.67454442182884,inf
10,108,inf,inf,inf,710.0492940634474,inf
10,109,inf,inf,inf,543.2145064336923,inf
10,110,inf,inf,inf,514.3150785267724,inf
10,111,inf,inf,inf,550.5488170907281,inf
10,112,inf,inf,inf,883.3147796793621,inf
10,113,inf,inf,inf,885.0141241810777,inf
10,114,inf,inf,inf,830.0054216690395,inf
10,115,inf,inf,inf,461.19518644495844,inf
10,116,inf,inf,inf,473.5240226218729,inf
10,117,inf,inf,inf,261.87401551127596,inf
10,118,inf,inf,inf,371.2142238654117,inf
10,119,inf,inf,inf,916.5424158215483,inf
10,120,inf,inf,inf,582.8181534578346,inf
10,121,inf,inf,inf,617.1393683763822,inf
10,122,inf,inf,inf,922.7464440462504,inf
10,123,inf,inf,inf,696.2391830398516,inf
10,124,inf,inf,inf,875.6814489299177,inf
10,125,inf,inf,inf,92.45539465060976,inf
10,126,inf,inf,inf,910.6975348599556,inf
10,127,inf,inf,inf,873.1655055028227,inf
10,128,inf,inf,inf,494.12751390708854,inf
10,129,inf,inf,inf,341.23452345857385,inf
10,130,inf,inf,inf,264.59402865522117,inf
10,131,inf,inf,inf,569.8701606506521,inf
10,132,inf,inf,inf,381.9960732782472,inf
10,133,inf,inf,inf,589.4276885250641,inf
10,134,inf,inf,inf,418.8711018917395,inf
10,135,inf,inf,inf,879.6590248499699,inf
10,136,inf,inf,inf,564.978760662735,inf
10,137,inf,inf,inf,458.7428473556836,inf
10,138,inf,inf,inf,103.4456378974,inf
10,139,inf,inf,inf,633.1334772384098,inf
10,140,inf,inf,inf,132.38202294873727,inf
10,141,inf,inf,inf,608.0542738933754,inf
10,142,inf,inf,inf,484.06611118730467,inf
10,143,inf,inf,inf,794.0510059183856,inf
10,144,inf,inf,inf,700.6083071160375,inf
10,145,inf,inf,inf,303.7268509697488,inf
10,146,inf,inf,inf,608.1529412902646,inf
10,147,inf,inf,inf,765.0620889836327,inf
10,148,inf,inf,inf,295.39295861614573,inf
10,149,inf,inf,inf,582.4671664566167,inf
10,150,inf,inf,inf,356.7365975057788,inf
10,151,inf,inf,inf,488.362570228309,inf
10,152,inf,inf,inf,312.49319992601437,inf
10,153,inf,inf,inf,561.633332344155,inf
10,154,inf,inf,inf,446.22976144582736,inf
10,155,inf,inf,inf,176.28386199536246,inf
10,156,inf,inf,inf,753.341887857034,inf
10,157,inf,inf,inf,375.28922180099977,inf
10,158,inf,inf,inf,388.711975632344,inf
10,159,inf,inf,inf,623.746743478473,inf
10,160,inf,inf,inf,607.3557441895153,inf
10,161,inf,inf,inf,594.4156794701836,inf
10,162,inf,inf,inf,355.36038045904894,inf
10,163,inf,inf,inf,403.39806643066595,inf
10,164,inf,inf,inf,639.3316823058278,inf
10,165,inf,inf,inf,690.7763748131518,inf
10,166,inf,inf,inf,562.0142346951721,inf
10,167,inf,inf,inf,608.0592076434663,inf
11,12,inf,inf,inf,1349.9203680217586,inf
11,13,inf,inf,inf,1296.9583647904817,inf
11,14,inf,inf,inf,800.0624975587845,inf
11,15,inf,inf,inf,1412.340256453805,inf
11,16,inf,inf,inf,1494.6226948631552,inf
11,17,inf,inf,inf,658.996965091646,inf
11,18,inf,inf,inf,755.4634339264873,inf
11,19,inf,inf,inf,693.5567748930148,inf
11,20,inf,inf,inf,417.0491577739967,inf
11,21,inf,inf,inf,838.9803335001363,inf
11,22,inf,inf,inf,420.52942822114125,inf
11,23,inf,inf,inf,940.4918925753693,inf
11,24,inf,inf,inf,1075.5970435065356,inf
11,25,inf,inf,inf,542.2628513922008,inf
11,26,inf,inf,inf,527.3604080702305,inf
11,27,inf,inf,inf,1370.3911850271074,inf
11,28,inf,inf,inf,1319.5188517031502,inf
11,29,inf,inf,inf,1046.5572129606676,inf
11,30,inf,inf,inf,354.4925951271761,inf
11,31,inf,inf,inf,1100.3535795370503,inf
11,32,inf,inf,inf,851.46931829632,inf
11,33,inf,inf,inf,1239.6309934815279,inf
11,34,inf,inf,inf,1046.2437574485211,inf
11,35,inf,inf,inf,896.2778587023112,inf
11,36,inf,inf,inf,658.7700661080465,inf
11,37,inf,inf,inf,957.3468545934645,inf
11,38,inf,inf,inf,137.3608386695422,inf
11,39,inf,inf,inf,714.7503060510013,inf
11,40,inf,inf,inf,729.1261893527073,inf
11,41,inf,inf,inf,909.0572039206334,inf
11,42,inf,inf,inf,238.94769302087852,inf
11,43,inf,inf,inf,1295.293403055848,inf
11,44,inf,inf,inf,1060.9359075834882,inf
11,45,inf,inf,inf,971.5580270884493,inf
11,46,inf,inf,inf,762.5018032765562,inf
11,47,inf,inf,inf,891.0785599485603,inf
11,48,inf,inf,inf,559.0026833567081,inf
11,49,inf,inf,inf,922.0986931993776,inf
11,50,inf,inf,inf,1260.5605895790968,inf
11,51,inf,inf,inf,415.03011938894264,inf
11,52,inf,inf,inf,1382.7074889505734,inf
11,53,inf,inf,inf,1235.697778585039,inf
11,54,inf,inf,inf,918.24288725805,inf
11,55,inf,inf,inf,398.5799794269652,inf
11,56,inf,inf,inf,1167.7756633874505,inf
11,57,inf,inf,inf,656.1905211141045,inf
11,58,inf,inf,inf,972.9953751174771,inf
11,59,inf,inf,inf,414.42128323723915,inf
11,60,inf,inf,inf,1405.9480786999213,inf
11,61,inf,inf,inf,622.4411618779721,inf
11,62,inf,inf,inf,903.6398618918932,inf
11,63,inf,inf,inf,1171.8404328235138,inf
11,64,inf,inf,inf,790.7951694339059,inf
11,65,inf,inf,inf,897.0730182097776,inf
11,66,inf,inf,inf,357.4646835702794,inf
11,67,inf,inf,inf,1298.4240447557954,inf
11,68,inf,inf,inf,956.3482629251752,inf
11,69,inf,inf,inf,836.2661059734515,inf
11,70,inf,inf,inf,906.4265000539206,inf
11,71,inf,inf,inf,711.2306236376496,inf
11,72,inf,inf,inf,1420.751913600682,inf
11,73,inf,inf,inf,468.50400211737787,inf
11,74,inf,inf,inf,966.6033312584848,inf
11,75,inf,inf,inf,864.1585502672527,inf
11,76,inf,inf,inf,881.9274346566161,inf
11,77,inf,inf,inf,961.1753221967364,inf
11,78,inf,inf,inf,999.1621490028533,inf
11,79,inf,inf,inf,959.8275886845512,inf
11,80,inf,inf,inf,1358.1329095489882,inf
11,81,inf,inf,inf,677.1092969380941,inf
11,82,inf,inf,inf,1145.1554479632885,inf
11,83,inf,inf,inf,1368.0299704319345,inf
11,84,inf,inf,inf,1240.8102191713283,inf
11,85,inf,inf,inf,1111.5331753933392,inf
11,86,inf,inf,inf,1054.5544082691988,inf
11,87,inf,inf,inf,1414.2453818202837,inf
11,88,inf,inf,inf,1009.4934373238887,inf
11,89,inf,inf,inf,445.24599942054505,inf
11,90,inf,inf,inf,961.0020811631991,inf
11,91,inf,inf,inf,706.9123000768907,inf
11,92,inf,inf,inf,608.2836509392637,inf
11,93,inf,inf,inf,1105.1307614938605,inf
11,94,inf,inf,inf,738.4849355267852,inf
11,95,inf,inf,inf,722.5358122612332,inf
11,96,inf,inf,inf,1058.251860381072,inf
11,97,inf,inf,inf,1255.951034077364,inf
11,98,inf,inf,inf,99.62429422585637,inf
11,99,inf,inf,inf,968.9669757014426,inf
11,100,inf,inf,inf,1223.1193727514906,inf
11,101,inf,inf,inf,1470.2207317270424,inf
11,102,inf,inf,inf,1206.4932656256312,inf
11,103,inf,inf,inf,659.427782247609,inf
11,104,inf,inf,inf,357.4045327076868,inf
11,105,inf,inf,inf,705.102120263441,inf
11,106,inf,inf,inf,981.6786643296267,inf
11,107,inf,inf,inf,970.5678750092649,inf
11,108,inf,inf,inf,1189.1917423191267,inf
11,109,inf,inf,inf,1328.4325349824883,inf
11,110,inf,inf,inf,1172.7101091062532,inf
11,111,inf,inf,inf,1472.0805005161913,inf
11,112,inf,inf,inf,304.9098227345259,inf
11,113,inf,inf,inf,503.1351707046527,inf
11,114,inf,inf,inf,830.4432551354728,inf
11,115,inf,inf,inf,1223.6355666619045,inf
11,116,inf,inf,inf,547.1562848035285,inf
11,117,inf,inf,inf,1175.8082326638132,inf
11,118,inf,inf,inf,578.4678037713076,inf
11,119,inf,inf,inf,283.8045101826255,inf
11,120,inf,inf,inf,1434.461571461571,inf
11,121,inf,inf,inf,1094.9127819146145,inf
11,122,inf,inf,inf,136.48443134658254,inf
11,123,inf,inf,inf,601.8538028458406,inf
11,124,inf,inf,inf,79.1012010022604,inf
11,125,inf,inf,inf,939.3215636830658,inf
11,126,inf,inf,inf,281.19210515233175,inf
11,127,inf,inf,inf,631.7823992483488,inf
11,128,inf,inf,inf,1347.2063687497919,inf
11,129,inf,inf,inf,689.0936075744717,inf
11,130,inf,inf,inf,1154.9532458069461,inf
11,131,inf,inf,inf,1466.472297726759,inf
11,132,inf,inf,inf,660.7647085006886,inf
11,133,inf,inf,inf,650.8886233450389,inf
11,134,inf,inf,inf,704.0809612537468,inf
11,135,inf,inf,inf,550.1863320730532,inf
11,136,inf,inf,inf,1494.1833890122055,inf
11,137,inf,inf,inf,541.8671423882427,inf
11,138,inf,inf,inf,1019.6479784710016,inf
11,139,inf,inf,inf,704.0859322554314,inf
11,140,inf,inf,inf,1053.604290044417,inf
11,141,inf,inf,inf,1331.0420729638865,inf
11,142,inf,inf,inf,1043.193654121803,inf
11,143,inf,inf,inf,949.2228400117646,inf
11,144,inf,inf,inf,868.7053585652618,inf
11,145,inf,inf,inf,814.0522096278592,inf
11,146,inf,inf,inf,1089.9564211471943,inf
11,147,inf,inf,inf,1054.2831687929008,inf
11,148,inf,inf,inf,637.0447394021867,inf
11,149,inf,inf,inf,1017.8590275671773,inf
11,150,inf,inf,inf,678.8725948217383,inf
11,151,inf,inf,inf,443.42417615642023,inf
11,152,inf,inf,inf,1232.707994619975,inf
11,153,inf,inf,inf,1460.9041720797431,inf
11,154,inf,inf,inf,566.1960791104085,inf
11,155,inf,inf,inf,763.0629069742547,inf
11,156,inf,inf,inf,1101.0454123241238,inf
11,157,inf,inf,inf,1303.520233828382,inf
11,158,inf,inf,inf,804.3904524545278,inf
11,159,inf,inf,inf,1372.6955234136958,inf
11,160,inf,inf,inf,768.5336687484811,inf
11,161,inf,inf,inf,1226.9885900039983,inf
11,162,inf,inf,inf,755.7367266449342,inf
11,163,inf,inf,inf,772.7696940227405,inf
11,164,inf,inf,inf,879.0551746050984,inf
11,165,inf,inf,inf,1224.0788373303412,inf
11,166,inf,inf,inf,1482.000337381878,inf
11,167,inf,inf,inf,1417.5305993169954,inf
12,13,inf,inf,inf,582.274849190655,inf
12,14,inf,inf,inf,576.5353415012821,inf
12,15,inf,inf,inf,165.46903033498444,inf
12,16,inf,inf,inf,152.97058540778355,inf
12,17,inf,inf,inf,716.1256872923914,inf
12,18,inf,inf,inf,598.7319934661919,inf
12,19,inf,inf,inf,1207.1263397010273,inf
12,20,inf,inf,inf,934.313116679842,inf
12,21,inf,inf,inf,1062.1096930166864,inf
12,22,inf,inf,inf,1265.7408897558773,inf
12,23,inf,inf,inf,553.8519657814712,inf
12,24,inf,inf,inf,436.2934792086629,inf
12,25,inf,inf,inf,945.0089946661883,inf
12,26,inf,inf,inf,846.8034010323765,inf
12,27,inf,inf,inf,442.6522337004525,inf
12,28,inf,inf,inf,143.26548781894402,inf
12,29,inf,inf,inf,403.47614551544433,inf
12,30,inf,inf,inf,1010.0940550265603,inf
12,31,inf,inf,inf,829.2532785584872,inf
12,32,inf,inf,inf,1158.8205210471551,inf
12,33,inf,inf,inf,113.20777358467925,inf
12,34,inf,inf,inf,1018.8213778675828,inf
12,35,inf,inf,inf,518.3097529470191,inf
12,36,inf,inf,inf,710.4428196554596,inf
12,37,inf,inf,inf,675.8061852336067,inf
12,38,inf,inf,inf,1351.059214098331,inf
12,39,inf,inf,inf,897.144915830213,inf
12,40,inf,inf,inf,691.9031724164878,inf
12,41,inf,inf,inf,537.8196723809942,inf
12,42,inf,inf,inf,1347.727346313044,inf
12,43,inf,inf,inf,750.6823562599564,inf
12,44,inf,inf,inf,514.0350182623748,inf
12,45,inf,inf,inf,472.4616386543991,inf
12,46,inf,inf,inf,1086.4879198592132,inf
12,47,inf,inf,inf,738.5309742996566,inf
12,48,inf,inf,inf,1237.8792348205861,inf
12,49,inf,inf,inf,991.8896107934593,inf
12,50,inf,inf,inf,258.054257860629,inf
12,51,inf,inf,inf,1317.9396799550425,inf
12,52,inf,inf,inf,98.8382517044894,inf
12,53,inf,inf,inf,428.9731926356238,inf
12,54,inf,inf,inf,435.8864531044754,inf
12,55,inf,inf,inf,961.9423059622651,inf
12,56,inf,inf,inf,755.0158938724403,inf
12,57,inf,inf,inf,698.206989366334,inf
12,58,inf,inf,inf,814.0006142503825,inf
12,59,inf,inf,inf,941.3872741863468,inf
12,60,inf,inf,inf,331.90510692063776,inf
12,61,inf,inf,inf,1121.5747857365554,inf
12,62,inf,inf,inf,1126.4430744604895,inf
12,63,inf,inf,inf,394.89872119316874,inf
12,64,inf,inf,inf,562.3379766652791,inf
12,65,inf,inf,inf,460.02717311045876,inf
12,66,inf,inf,inf,999.4258351673725,inf
12,67,inf,inf,inf,375.89892258425004,inf
12,68,inf,inf,inf,406.7247226319049,inf
12,69,inf,inf,inf,1064.4679422133859,inf
12,70,inf,inf,inf,642.982114836797,inf
12,71,inf,inf,inf,841.9132971987079,inf
12,72,inf,inf,inf,273.5415873317986,inf
12,73,inf,inf,inf,1251.2046195566895,inf
12,74,inf,inf,inf,1084.0779492268994,inf
12,75,inf,inf,inf,486.3424719269334,inf
12,76,inf,inf,inf,536.1128612521808,inf
12,77,inf,inf,inf,404.22394783090226,inf
12,78,inf,inf,inf,928.6980133498726,inf
12,79,inf,inf,inf,826.009685173243,inf
12,80,inf,inf,inf,454.0704791108975,inf
12,81,inf,inf,inf,717.2307857307856,inf
12,82,inf,inf,inf,331.0135948869774,inf
12,83,inf,inf,inf,627.9211733967887,inf
12,84,inf,inf,inf,166.0752841334315,inf
12,85,inf,inf,inf,766.4522163840353,inf
12,86,inf,inf,inf,429.36464689119435,inf
12,87,inf,inf,inf,282.00177304407146,inf
12,88,inf,inf,inf,356.10391741737413,inf
12,89,inf,inf,inf,911.8470266442722,inf
12,90,inf,inf,inf,518.5383303093417,inf
12,91,inf,inf,inf,1232.233744059949,inf
12,92,inf,inf,inf,1097.9517293578986,inf
12,93,inf,inf,inf,411.0194642592976,inf
12,94,inf,inf,inf,801.9008666911391,inf
12,95,inf,inf,inf,651.5189943508938,inf
12,96,inf,inf,inf,881.9172296763455,inf
12,97,inf,inf,inf,486.62511238118407,inf
12,98,inf,inf,inf,1260.4483329355471,inf
12,99,inf,inf,inf,1087.1034909335908,inf
12,100,inf,inf,inf,466.1351735280229,inf
12,101,inf,inf,inf,349.516809323958,inf
12,102,inf,inf,inf,201.48697228356974,inf
12,103,inf,inf,inf,1225.6018929489298,inf
12,104,inf,inf,inf,1008.3258401925441,inf
12,105,inf,inf,inf,981.0616698250931,inf
12,106,inf,inf,inf,480.6100290256124,inf
12,107,inf,inf,inf,427.6926466517749,inf
12,108,inf,inf,inf,884.6174314357592,inf
12,109,inf,inf,inf,363.8900932974131,inf
12,110,inf,inf,inf,502.80214796677234,inf
12,111,inf,inf,inf,125.19584657647394,inf
12,112,inf,inf,inf,1269.1008628158756,inf
12,113,inf,inf,inf,1291.8467401359962,inf
12,114,inf,inf,inf,1171.3961755102328,inf
12,115,inf,inf,inf,372.3130403303113,inf
12,116,inf,inf,inf,891.549774269502,inf
12,117,inf,inf,inf,254.12595302329905,inf
12,118,inf,inf,inf,776.7535001530408,inf
12,119,inf,inf,inf,1340.502890709304,inf
12,120,inf,inf,inf,279.29375216785644,inf
12,121,inf,inf,inf,827.7541905662574,inf
12,122,inf,inf,inf,1331.456721039028,inf
12,123,inf,inf,inf,1088.1475083829398,inf
12,124,inf,inf,inf,1291.828161947246,inf
12,125,inf,inf,inf,412.71055232450743,inf
12,126,inf,inf,inf,1300.2230577866246,inf
12,127,inf,inf,inf,1183.4475062291526,inf
12,128,inf,inf,inf,236.13555429032706,inf
12,129,inf,inf,inf,700.6604027629933,inf
12,130,inf,inf,inf,312.10254725009855,inf
12,131,inf,inf,inf,185.60711193270586,inf
12,132,inf,inf,inf,740.0168916991017,inf
12,133,inf,inf,inf,975.0164101183118,inf
12,134,inf,inf,inf,742.6472917879657,inf
12,135,inf,inf,inf,1280.3132429214345,inf
12,136,inf,inf,inf,155.6181223379848,inf
12,137,inf,inf,inf,879.3275840095089,inf
12,138,inf,inf,inf,330.4375886608544,inf
12,139,inf,inf,inf,1003.6134714121766,inf
12,140,inf,inf,inf,296.80464955926817,inf
12,141,inf,inf,inf,470.00425529988553,inf
12,142,inf,inf,inf,583.1929354853332,inf
12,143,inf,inf,inf,1095.0164382327782,inf
12,144,inf,inf,inf,915.9399543638218,inf
12,145,inf,inf,inf,602.1893389956351,inf
12,146,inf,inf,inf,686.466313812994,inf
12,147,inf,inf,inf,1020.6243187382906,inf
12,148,inf,inf,inf,720.5865666247186,inf
12,149,inf,inf,inf,831.390401676613,inf
12,150,inf,inf,inf,763.1887053671588,inf
12,151,inf,inf,inf,906.5208216031224,inf
12,152,inf,inf,inf,117.92370414806346,inf
12,153,inf,inf,inf,325.16149833582693,inf
12,154,inf,inf,inf,864.3477309509177,inf
12,155,inf,inf,inf,586.8986283848344,inf
12,156,inf,inf,inf,985.2684913260954,inf
12,157,1.0,65.3137,65.31370849898475,62.12889826803627,1.0512613344149222
12,158,inf,inf,inf,665.2074864281069,inf
12,159,inf,inf,inf,447.4751389742228,inf
12,160,inf,inf,inf,869.5498835604545,inf
12,161,inf,inf,inf,707.4121853629608,inf
12,162,inf,inf,inf,735.891975768183,inf
12,163,inf,inf,inf,694.553093722863,inf
12,164,inf,inf,inf,847.7906581226288,inf
12,165,inf,inf,inf,688.7858883571876,inf
12,166,inf,inf,inf,249.899979991996,inf
12,167,inf,inf,inf,525.4350578330304,inf
13,14,inf,inf,inf,569.8991138789391,inf
13,15,inf,inf,inf,460.33900551658667,inf
13,16,inf,inf,inf,686.5711907733968,inf
13,17,inf,inf,inf,864.3702910211572,inf
13,18,inf,inf,inf,653.1431696037248,inf
13,19,inf,inf,inf,1454.1148510348141,inf
13,20,inf,inf,inf,921.1346264254753,inf
13,21,inf,inf,inf,663.0271487654182,inf
13,22,inf,inf,inf,1037.8593353629383,inf
13,23,inf,inf,inf,907.0237042106452,inf
13,24,inf,inf,inf,290.4134983088768,inf
13,25,inf,inf,inf,763.7342469733827,inf
13,26,inf,inf,inf,787.6039613917644,inf
13,27,inf,inf,inf,170.23806859806652,inf
13,28,inf,inf,inf,439.1913022818189,inf
13,29,inf,inf,inf,355.92836357896516,inf
13,30,inf,inf,inf,1048.2413844148684,inf
13,31,inf,inf,inf,326.84093990808435,inf
13,32,inf,inf,inf,1471.5437472260212,inf
13,33,inf,inf,inf,582.8927860250117,inf
13,34,inf,inf,inf,1418.216133034736,inf
13,35,inf,inf,inf,461.82355938171884,inf
13,36,inf,inf,inf,684.0562842339803,inf
13,37,inf,inf,inf,1056.0009469692723,inf
13,38,inf,inf,inf,1356.2687786718384,inf
13,39,inf,inf,inf,1161.7456692409057,inf
13,40,inf,inf,inf,911.6940276211093,inf
13,41,inf,inf,inf,858.46024951654,inf
13,42,inf,inf,inf,1395.7883077315128,inf
13,43,inf,inf,inf,1260.796573599405,inf
13,44,inf,inf,inf,256.0703028466987,inf
13,45,inf,inf,inf,825.6003875968082,inf
13,46,inf,inf,inf,721.7340230306453,inf
13,47,inf,inf,inf,417.78463351348864,inf
13,48,inf,inf,inf,1428.230023490614,inf
13,49,inf,inf,inf,560.5863002250412,inf
13,50,inf,inf,inf,328.42046221269464,inf
13,51,inf,inf,inf,1441.749284723249,inf
13,52,inf,inf,inf,681.1115914444563,inf
13,53,inf,inf,inf,164.05486887014357,inf
13,54,inf,inf,inf,565.7358040640524,inf
13,55,inf,inf,inf,1004.6934855964778,inf
13,56,inf,inf,inf,225.55043781824057,inf
13,57,inf,inf,inf,720.0340269737258,inf
13,58,inf,inf,inf,393.1373805681673,inf
13,59,inf,inf,inf,977.8230923843024,inf
13,60,inf,inf,inf,295.5486423585803,inf
13,61,inf,inf,inf,1346.0527478520298,inf
13,62,inf,inf,inf,1462.2373268385677,inf
13,63,inf,inf,inf,234.08759044426085,inf
13,64,inf,inf,inf,712.2050266601606,inf
13,65,inf,inf,inf,679.847777079546,inf
13,66,inf,inf,inf,1025.0619493474528,inf
13,67,inf,inf,inf,206.93960471596537,inf
13,68,inf,inf,inf,677.5285971824363,inf
13,69,inf,inf,inf,666.417286690554,inf
13,70,inf,inf,inf,990.0353529041273,inf
13,71,inf,inf,inf,1097.9590156285433,inf
13,72,inf,inf,inf,853.8717702325098,inf
13,73,inf,inf,inf,1003.2791236739654,inf
13,74,inf,inf,inf,1447.6895385406362,inf
13,75,inf,inf,inf,651.2549423996719,inf
13,76,inf,inf,inf,827.1015657100402,inf
13,77,inf,inf,inf,682.9238610562674,inf
13,78,inf,inf,inf,466.4118351843143,inf
13,79,inf,inf,inf,1207.6092083120268,inf
13,80,inf,inf,inf,152.0526224699857,inf
13,81,inf,inf,inf,642.6196386666065,inf
13,82,inf,inf,inf,320.62750973676606,inf
13,83,inf,inf,inf,1170.3918147355612,inf
13,84,inf,inf,inf,677.3544124016614,inf
13,85,inf,inf,inf,268.5609800399157,inf
13,86,inf,inf,inf,320.777181233329,inf
13,87,inf,inf,inf,861.1904551259263,inf
13,88,inf,inf,inf,666.1005930037895,inf
13,89,inf,inf,inf,880.4095637826749,inf
13,90,inf,inf,inf,878.4543243675223,inf
13,91,inf,inf,inf,1481.5680882092458,inf
13,92,inf,inf,inf,1316.9487461552935,inf
13,93,inf,inf,inf,280.0803456153252,inf
13,94,inf,inf,inf,1068.0060861249808,inf
13,95,inf,inf,inf,628.2873546395789,inf
13,96,inf,inf,inf,394.98101220185254,inf
13,97,inf,inf,inf,101.82337649086284,inf
13,98,inf,inf,inf,1197.3345397172839,inf
13,99,inf,inf,inf,1451.2153527302555,inf
13,100,inf,inf,inf,136.24243098242192,inf
13,101,inf,inf,inf,931.1337175722937,inf
13,102,inf,inf,inf,421.82579342662297,inf
13,103,inf,inf,inf,1457.2412291724388,inf
13,104,inf,inf,inf,1048.7730927135765,inf
13,105,inf,inf,inf,1244.6726477271043,inf
13,106,inf,inf,inf,370.52665221276595,inf
13,107,inf,inf,inf,443.96058383599774,inf
13,108,inf,inf,inf,1347.4271779951598,inf
13,109,inf,inf,inf,224.72205054244233,inf
13,110,inf,inf,inf,148.2767682410161,inf
13,111,inf,inf,inf,605.1859218455102,inf
13,112,inf,inf,inf,1093.762771354008,inf
13,113,inf,inf,inf,1454.1664278891876,inf
13,114,inf,inf,inf,1474.7965961447023,inf
13,115,inf,inf,inf,224.28776159211185,inf
13,116,inf,inf,inf,1046.8758283578811,inf
13,117,inf,inf,inf,726.9112738154499,inf
13,118,inf,inf,inf,775.7280451292193,inf
13,119,inf,inf,inf,1407.9914772469328,inf
13,120,inf,inf,inf,367.14710948065493,inf
13,121,inf,inf,inf,1263.4733871356373,inf
13,122,inf,inf,inf,1221.795809454264,inf
13,123,inf,inf,inf,1304.3898956983683,inf
13,124,inf,inf,inf,1221.2288892750614,inf
13,125,inf,inf,inf,569.9210471635523,inf
13,126,inf,inf,inf,1130.7059741595072,inf
13,127,inf,inf,inf,868.3685853368949,inf
13,128,inf,inf,inf,354.81262660734046,inf
13,129,inf,inf,inf,636.4345999393811,inf
13,130,inf,inf,inf,779.9102512468983,inf
13,131,inf,inf,inf,495.3402870754609,inf
13,132,inf,inf,inf,652.2185216627936,inf
13,133,inf,inf,inf,1211.881594876331,inf
13,134,inf,inf,inf,595.9739927211589,inf
13,135,inf,inf,inf,1462.7241708538215,inf
13,136,inf,inf,inf,694.3378140357905,inf
13,137,inf,inf,inf,1023.8246920249579,inf
13,138,inf,inf,inf,583.9871573930373,inf
13,139,inf,inf,inf,1266.878052537023,inf
13,140,inf,inf,inf,581.8805719389504,inf
13,141,inf,inf,inf,122.58874336577564,inf
13,142,inf,inf,inf,254.9078264785136,inf
13,143,inf,inf,inf,1451.0840775089498,inf
13,144,inf,inf,inf,529.4619910815129,inf
13,145,inf,inf,inf,516.6546235155552,inf
13,146,inf,inf,inf,232.0,inf
13,147,inf,inf,inf,1422.6236325887462,inf
13,148,inf,inf,inf,826.8839096269802,inf
13,149,inf,inf,inf,1237.0004042036526,inf
13,150,inf,inf,inf,972.9465555722986,inf
13,151,inf,inf,inf,913.6520125299347,inf
13,152,inf,inf,inf,545.5364332471297,inf
13,153,inf,inf,inf,906.8858803620221,inf
13,154,inf,inf,inf,1022.9980449639188,inf
13,155,inf,inf,inf,685.0941541131409,inf
13,156,inf,inf,inf,1407.4267298868529,inf
