u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,93,inf,inf,inf,379.16355310076943,inf
17,94,inf,inf,inf,885.7228686220086,inf
17,95,inf,inf,inf,743.4245086086414,inf
17,96,inf,inf,inf,1312.37227949999,inf
17,97,inf,inf,inf,957.818354386676,inf
17,98,inf,inf,inf,1108.1452973324392,inf
17,99,inf,inf,inf,520.6495942570205,inf
17,100,inf,inf,inf,1046.4186542679752,inf
17,101,inf,inf,inf,1213.7680997620591,inf
17,102,inf,inf,inf,336.1547262794322,inf
17,103,inf,inf,inf,1427.8672907521902,inf
17,104,inf,inf,inf,439.42007236811565,inf
17,105,inf,inf,inf,735.3645354516357,inf
17,106,inf,inf,inf,1035.9522189753734,inf
17,107,inf,inf,inf,680.6327938029433,inf
17,108,inf,inf,inf,111.0,inf
17,109,inf,inf,inf,415.1770706578098,inf
17,110,inf,inf,inf,108.40664186294121,inf
17,111,inf,inf,inf,615.6955416437576,inf
17,112,inf,inf,inf,971.4154620964193,inf
17,113,inf,inf,inf,1052.97530835248,inf
17,114,inf,inf,inf,914.4462805435867,inf
17,115,inf,inf,inf,230.4951192541829,inf
17,116,inf,inf,inf,1028.4055620230765,inf
18,19,inf,inf,inf,569.1695705147984,inf
18,20,inf,inf,inf,1394.9917562480432,inf
18,21,inf,inf,inf,182.20043907740728,inf
18,22,inf,inf,inf,560.3302597575826,inf
18,23,inf,inf,inf,1445.5504142021475,inf
18,24,inf,inf,inf,507.4455635829325,inf
18,25,inf,inf,inf,299.7131962393381,inf
18,26,inf,inf,inf,659.5528788505134,inf
18,27,inf,inf,inf,521.0086371644908,inf
18,28,inf,inf,inf,627.1562803639935,inf
18,29,inf,inf,inf,713.8158025709433,inf
18,30,inf,inf,inf,531.1798188937528,inf
18,31,inf,inf,inf,8.54400374531753,inf
18,32,inf,inf,inf,1359.0824110406256,inf
18,33,inf,inf,inf,781.6834397631819,inf
18,34,inf,inf,inf,543.0073664325374,inf
18,35,inf,inf,inf,1143.7062559940816,inf
18,36,inf,inf,inf,543.4381289530576,inf
18,37,inf,inf,inf,591.7093881290037,inf
18,38,inf,inf,inf,844.077010704592,inf
18,39,inf,inf,inf,1276.6557875950746,inf
18,40,inf,inf,inf,440.50085130451225,inf
18,41,inf,inf,inf,1351.2719933455292,inf
18,42,inf,inf,inf,946.930303665481,inf
18,43,inf,inf,inf,917.1766460175488,inf
18,44,inf,inf,inf,746.239907804454,inf
18,45,inf,inf,inf,186.76188047886004,inf
18,46,inf,inf,inf,479.6884405528238,inf
18,47,inf,inf,inf,518.4833652104954,inf
18,48,inf,inf,inf,972.6664381996533,inf
18,49,inf,inf,inf,220.38375620721234,inf
18,50,inf,inf,inf,543.6561413246428,inf
18,51,inf,inf,inf,689.0029027515051,inf
18,52,inf,inf,inf,1095.715747810535,inf
18,53,inf,inf,inf,1228.4705938686527,inf
18,54,inf,inf,inf,867.0409448232534,inf
18,55,inf,inf,inf,1041.672213318566,inf
18,56,inf,inf,inf,811.1276101822697,inf
18,57,inf,inf,inf,689.6317858103699,inf
18,58,inf,inf,inf,1333.6153868338502,inf
18,59,inf,inf,inf,466.1888029543395,inf
18,60,inf,inf,inf,897.9582395635111,inf
18,61,inf,inf,inf,931.7939686432833,inf
18,62,inf,inf,inf,992.4238006013359,inf
18,63,inf,inf,inf,252.5173261382276,inf
18,64,inf,inf,inf,607.8963727478558,inf
18,65,inf,inf,inf,1480.4354089253607,inf
18,66,inf,inf,inf,708.7658287474079,inf
18,67,inf,inf,inf,674.3367111465903,inf
18,68,inf,inf,inf,985.5891639014707,inf
18,69,inf,inf,inf,794.7509043719297,inf
18,70,inf,inf,inf,1370.9314351928765,inf
18,71,inf,inf,inf,905.6075308874148,inf
18,72,inf,inf,inf,217.329243315298,inf
18,73,inf,inf,inf,222.20036003571192,inf
18,74,inf,inf,inf,359.8777570231314,inf
18,75,inf,inf,inf,769.2307846153844,inf
18,76,inf,inf,inf,262.070601174569,inf
18,77,inf,inf,inf,955.1570551485237,inf
18,78,inf,inf,inf,883.8336947638962,inf
18,79,inf,inf,inf,964.6937337829038,inf
18,80,inf,inf,inf,1019.4003139100948,inf
18,81,inf,inf,inf,120.10412149464314,inf
18,82,inf,inf,inf,935.4127431246594,inf
18,83,inf,inf,inf,1242.9098921482603,inf
18,84,inf,inf,inf,1078.2773298182615,inf
18,85,inf,inf,inf,1252.216035674356,inf
18,86,inf,inf,inf,1371.989067011833,inf
18,87,inf,inf,inf,1086.1307471939094,inf
18,88,inf,inf,inf,400.7043798113517,inf
18,89,inf,inf,inf,567.0008818335294,inf
18,90,inf,inf,inf,586.8372857956454,inf
18,91,inf,inf,inf,776.799845520067,inf
18,92,inf,inf,inf,706.2046445613339,inf
18,93,inf,inf,inf,1242.057969661642,inf
18,94,inf,inf,inf,272.0918962409575,inf
18,95,inf,inf,inf,740.1520114138716,inf
18,96,inf,inf,inf,1408.9151855239547,inf
18,97,inf,inf,inf,1455.8272562361237,inf
18,98,inf,inf,inf,1482.3403792651673,inf
18,99,inf,inf,inf,1141.9146202759644,inf
18,100,inf,inf,inf,969.4601590576067,inf
18,101,inf,inf,inf,1458.5177407217234,inf
18,102,inf,inf,inf,617.1879778479163,inf
18,103,inf,inf,inf,1184.0312495876112,inf
18,104,inf,inf,inf,599.230339685834,inf
18,105,inf,inf,inf,724.4584184064672,inf
18,106,inf,inf,inf,1071.7695647852668,inf
18,107,inf,inf,inf,640.9633374850702,inf
18,108,inf,inf,inf,898.2527483954614,inf
18,109,inf,inf,inf,563.0319706730693,inf
18,110,inf,inf,inf,848.0147404379243,inf
18,111,inf,inf,inf,1187.1394189394941,inf
18,112,inf,inf,inf,1363.2303547089905,inf
18,113,inf,inf,inf,1477.8416694625985,inf
18,114,inf,inf,inf,1348.218454108977,inf
18,115,inf,inf,inf,811.0098643049911,inf
18,116,inf,inf,inf,1478.8796435139677,inf
19,20,inf,inf,inf,1113.4091790532357,inf
19,21,inf,inf,inf,500.13698123614097,inf
19,22,inf,inf,inf,277.62564723022257,inf
19,23,inf,inf,inf,1342.5922687100503,inf
19,24,inf,inf,inf,527.1479868120526,inf
19,25,inf,inf,inf,807.0749655391376,inf
19,26,inf,inf,inf,275.6592098951167,inf
19,27,inf,inf,inf,124.78781991845197,inf
19,28,inf,inf,inf,224.50167037240502,inf
19,29,inf,inf,inf,914.7289215937145,inf
19,30,inf,inf,inf,349.24203641600764,inf
19,31,inf,inf,inf,575.0034782503494,inf
19,32,inf,inf,inf,931.0107410766001,inf
19,33,inf,inf,inf,214.55302374937528,inf
19,34,inf,inf,inf,574.8191019790487,inf
19,35,inf,inf,inf,1320.3098121274415,inf
19,36,inf,inf,inf,979.8943820636997,inf
19,37,inf,inf,inf,71.56814934033156,inf
19,38,inf,inf,inf,595.9060328608865,inf
19,39,inf,inf,inf,798.6889256775756,inf
19,40,inf,inf,inf,329.892406702549,inf
19,41,inf,inf,inf,1137.7565644723832,inf
19,42,inf,inf,inf,1048.5442289193145,inf
19,43,inf,inf,inf,436.93134472134176,inf
19,44,inf,inf,inf,1116.4676439557038,inf
19,45,inf,inf,inf,520.124984979572,inf
19,46,inf,inf,inf,478.5237716143264,inf
19,47,inf,inf,inf,591.5953008603094,inf
19,48,inf,inf,inf,974.713291178488,inf
19,49,inf,inf,inf,576.3271640309869,inf
19,50,inf,inf,inf,406.3988188959215,inf
19,51,inf,inf,inf,136.82470537150812,inf
19,52,inf,inf,inf,883.8489689986633,inf
19,53,inf,inf,inf,969.0706888560813,inf
19,54,inf,inf,inf,306.3755864947467,inf
19,55,inf,inf,inf,1175.253589656292,inf
19,56,inf,inf,inf,243.29817097545143,inf
19,57,inf,inf,inf,389.7819903484511,inf
19,58,inf,inf,inf,1372.223013944891,inf
19,59,inf,inf,inf,134.61797799699713,inf
19,60,inf,inf,inf,363.5010316353999,inf
19,61,inf,inf,inf,1225.8458304370904,inf
19,62,inf,inf,inf,525.1295078359242,inf
19,63,inf,inf,inf,771.0752233083358,inf
19,64,inf,inf,inf,775.0741899973189,inf
19,65,inf,inf,inf,1274.2264319970764,inf
19,66,inf,inf,inf,161.4094173212951,inf
19,67,inf,inf,inf,566.2119744406683,inf
19,68,inf,inf,inf,469.5913116743111,inf
19,69,inf,inf,inf,579.1726858200411,inf
19,70,inf,inf,inf,982.9084392760091,inf
19,71,inf,inf,inf,681.5342984766064,inf
19,72,inf,inf,inf,662.3971618296684,inf
19,73,inf,inf,inf,556.493486035551,inf
19,74,inf,inf,inf,209.3083849252103,inf
19,75,inf,inf,inf,944.2722065167437,inf
19,76,inf,inf,inf,739.0297693598005,inf
19,77,inf,inf,inf,593.7785782596068,inf
19,78,inf,inf,inf,315.9303720758737,inf
19,79,inf,inf,inf,679.5586803212802,inf
19,80,inf,inf,inf,827.7106982515087,inf
19,81,inf,inf,inf,467.20980297934676,inf
19,82,inf,inf,inf,1175.680653919252,inf
19,83,inf,inf,inf,1266.793195434835,inf
19,84,inf,inf,inf,1297.902923950786,inf
19,85,inf,inf,inf,978.8059051722155,inf
19,86,inf,inf,inf,1329.1079715357967,inf
19,87,inf,inf,inf,1009.1907649200919,inf
19,88,inf,inf,inf,184.1140950606444,inf
19,89,inf,inf,inf,503.4361925805494,inf
19,90,inf,inf,inf,325.8588651548397,inf
19,91,inf,inf,inf,257.0291812226775,inf
19,92,inf,inf,inf,293.027302482209,inf
19,93,inf,inf,inf,750.1693142217962,inf
19,94,inf,inf,inf,577.4738089298943,inf
19,95,inf,inf,inf,673.3327557753298,inf
19,96,inf,inf,inf,1367.457494769033,inf
19,97,inf,inf,inf,1177.686290996036,inf
19,98,inf,inf,inf,1278.2742272298226,inf
19,99,inf,inf,inf,766.2199423142157,inf
19,100,inf,inf,inf,998.060619401447,inf
19,101,inf,inf,inf,1330.1503674397118,inf
19,102,inf,inf,inf,85.0,inf
19,103,inf,inf,inf,1341.3262093912874,inf
19,104,inf,inf,inf,108.06016842481785,inf
19,105,inf,inf,inf,658.6789809914994,inf
19,106,inf,inf,inf,1039.01491808347,inf
19,107,inf,inf,inf,568.0563352344554,inf
19,108,inf,inf,inf,384.55168703309573,inf
19,109,inf,inf,inf,212.07781590727495,inf
19,110,inf,inf,inf,315.2031091217217,inf
19,111,inf,inf,inf,844.2854967367377,inf
19,112,inf,inf,inf,1140.4021220604598,inf
19,113,inf,inf,inf,1243.6760028238866,inf
19,114,inf,inf,inf,1099.5931065626048,inf
19,115,inf,inf,inf,353.8036178447021,inf
19,116,inf,inf,inf,1229.8052691381672,inf
20,21,inf,inf,inf,1215.5957387223764,inf
20,22,inf,inf,inf,895.278727548019,inf
20,23,inf,inf,inf,463.0615509843157,inf
20,24,inf,inf,inf,896.774776630119,inf
20,25,inf,inf,inf,1398.917438593143,inf
20,26,inf,inf,inf,844.627728647361,inf
20,27,inf,inf,inf,1030.970416646375,inf
20,28,inf,inf,inf,896.4201024073478,inf
20,29,inf,inf,inf,972.2268253859281,inf
20,30,inf,inf,inf,884.6886457957963,inf
20,31,inf,inf,inf,1394.00609754764,inf
20,32,inf,inf,inf,408.91686196585243,inf
20,33,inf,inf,inf,1103.1160410401073,inf
20,34,inf,inf,inf,873.2657098501005,inf
20,35,inf,inf,inf,1005.7842711038983,inf
20,36,inf,inf,inf,1349.3290925493307,inf
20,37,inf,inf,inf,1174.380687852112,inf
20,38,inf,inf,inf,558.082431187365,inf
20,39,inf,inf,inf,577.1239035077303,inf
20,40,inf,inf,inf,974.0538999459937,inf
20,41,inf,inf,inf,165.48715962273326,inf
20,42,inf,inf,inf,807.66639152561,inf
20,43,inf,inf,inf,733.4609737402529,inf
20,44,inf,inf,inf,1286.211491163098,inf
20,45,inf,inf,inf,1216.461261199879,inf
20,46,inf,inf,inf,917.0087240588281,inf
20,47,inf,inf,inf,908.5290309065529,inf
20,48,inf,inf,inf,637.4590182905879,inf
20,49,inf,inf,inf,1211.8518886398617,inf
20,50,inf,inf,inf,857.5546629807338,inf
20,51,inf,inf,inf,1155.2112360949404,inf
20,52,inf,inf,inf,310.6976021793538,inf
20,53,inf,inf,inf,167.31407591712062,inf
20,54,inf,inf,inf,974.1016374075141,inf
20,55,inf,inf,inf,880.8660511110642,inf
20,56,inf,inf,inf,1035.4177900731665,inf
20,57,inf,inf,inf,751.1657606680433,inf
20,58,inf,inf,inf,757.5671587390784,inf
20,59,inf,inf,inf,1223.6903203016684,inf
20,60,inf,inf,inf,868.4267384183884,inf
20,61,inf,inf,inf,1190.123523000869,inf
20,62,inf,inf,inf,659.964392978894,inf
20,63,inf,inf,inf,1402.2770767576571,inf
20,64,inf,inf,inf,942.9167513624943,inf
20,65,inf,inf,inf,229.34035841953332,inf
20,66,inf,inf,inf,992.0912256440937,inf
20,67,inf,inf,inf,723.5385269631466,inf
20,68,inf,inf,inf,779.9102512468983,inf
20,69,inf,inf,inf,602.4757256520797,inf
20,70,inf,inf,inf,290.12583476829496,inf
20,71,inf,inf,inf,489.6294517285495,inf
20,72,inf,inf,inf,1287.186855122441,inf
20,73,inf,inf,inf,1199.0016680555536,inf
20,74,inf,inf,inf,1191.4906629932104,inf
20,75,inf,inf,inf,931.1337175722937,inf
20,76,inf,inf,inf,1334.8277042375169,inf
20,77,inf,inf,inf,521.2110896748073,inf
20,78,inf,inf,inf,1026.561249999239,inf
20,79,inf,inf,inf,445.82507780518586,inf
20,80,inf,inf,inf,388.1043674065006,inf
20,81,inf,inf,inf,1375.254521897674,inf
20,82,inf,inf,inf,1075.2343930511151,inf
20,83,inf,inf,inf,691.7897079315361,inf
20,84,inf,inf,inf,1078.9365134242144,inf
20,85,inf,inf,inf,143.20963654726592,inf
20,86,inf,inf,inf,577.9965397820301,inf
20,87,inf,inf,inf,482.9264954421118,inf
20,88,inf,inf,inf,1121.6461117482643,inf
20,89,inf,inf,inf,829.3467308671326,inf
20,90,inf,inf,inf,850.5292469985967,inf
20,91,inf,inf,inf,898.0423152613689,inf
20,92,inf,inf,inf,820.6491333085047,inf
20,93,inf,inf,inf,629.0071541723512,inf
20,94,inf,inf,inf,1162.9496979663393,inf
20,95,inf,inf,inf,681.5871184228763,inf
20,96,inf,inf,inf,596.593664062903,inf
20,97,1.0,68.1543,68.15432893255067,64.38167441127949,1.0585982665994504
20,98,inf,inf,inf,235.5949914577982,inf
20,99,inf,inf,inf,377.5778065511796,inf
20,100,inf,inf,inf,680.7620729741045,inf
20,101,inf,inf,inf,406.96437190496175,inf
20,102,inf,inf,inf,1030.9030022266886,inf
20,103,inf,inf,inf,976.9278376625368,inf
20,104,inf,inf,inf,1209.4349920520738,inf
20,105,inf,inf,inf,694.1368741105748,inf
20,106,inf,inf,inf,561.7116698093427,inf
20,107,inf,inf,inf,760.6313167363016,inf
20,108,inf,inf,inf,815.0828178780363,inf
20,109,inf,inf,inf,935.7269900991421,inf
20,110,inf,inf,inf,886.4180729204476,inf
20,111,inf,inf,inf,283.38313287844073,inf
20,112,inf,inf,inf,143.62799170078233,inf
20,113,inf,inf,inf,163.00306745579974,inf
20,114,inf,inf,inf,86.35392289873113,inf
20,115,inf,inf,inf,774.085912544596,inf
20,116,inf,inf,inf,132.01893803541975,inf
21,22,inf,inf,inf,413.7934267240116,inf
21,23,inf,inf,inf,1266.0667438962291,inf
21,24,inf,inf,inf,325.26297053307496,inf
21,25,inf,inf,inf,308.4234102658227,inf
21,26,inf,inf,inf,519.5122712698902,inf
21,27,inf,inf,inf,417.95813187447374,inf
21,28,inf,inf,inf,496.47759264643554,inf
21,29,inf,inf,inf,566.0830327787612,inf
21,30,inf,inf,inf,368.84820726146955,inf
21,31,inf,inf,inf,180.00555546982432,inf
21,32,inf,inf,inf,1198.6267142025495,inf
21,33,inf,inf,inf,712.8758657718747,inf
21,34,inf,inf,inf,361.24783736376884,inf
21,35,inf,inf,inf,1001.960578066822,inf
21,36,inf,inf,inf,493.23422427889165,inf
21,37,inf,inf,inf,542.5946921966708,inf
21,38,inf,inf,inf,668.8385455399532,inf
21,39,inf,inf,inf,1129.8570706067205,inf
21,40,inf,inf,inf,283.14307337457507,inf
21,41,inf,inf,inf,1169.3096253772992,inf
21,42,inf,inf,inf,784.9509538818334,inf
21,43,inf,inf,inf,781.3897874940521,inf
21,44,inf,inf,inf,663.4885078130593,inf
21,45,1.0,23.1421,23.142135623730955,21.470910553583888,1.0778367114881444
21,46,inf,inf,inf,298.82436312991615,inf
21,47,inf,inf,inf,338.2366035780279,inf
21,48,inf,inf,inf,797.3487317353681,inf
21,49,inf,inf,inf,84.86459803710851,inf
21,50,inf,inf,inf,372.1464765384727,inf
21,51,inf,inf,inf,633.834363221181,inf
21,52,inf,inf,inf,914.5282937121191,inf
21,53,inf,inf,inf,1048.7158814474014,inf
21,54,inf,inf,inf,771.495301346677,inf
21,55,inf,inf,inf,888.0405396151687,inf
21,56,inf,inf,inf,727.4785220197226,inf
21,57,inf,inf,inf,529.2948138797508,inf
21,58,inf,inf,inf,1167.7161470151896,inf
21,59,inf,inf,inf,434.1946568072896,inf
21,60,inf,inf,inf,783.7359249134877,inf
21,61,inf,inf,inf,821.3434117347018,inf
21,62,inf,inf,inf,849.7740876256465,inf
21,63,inf,inf,inf,276.3837911311009,inf
21,64,inf,inf,inf,446.51203791163346,inf
21,65,inf,inf,inf,1298.2603745012016,inf
21,66,inf,inf,inf,612.5373458002377,inf
21,67,inf,inf,inf,493.3163285357581,inf
21,68,inf,inf,inf,859.5586076586052,inf
21,69,inf,inf,inf,617.8753919683159,inf
21,70,inf,inf,inf,1203.1176168604632,inf
21,71,inf,inf,inf,726.9883080215252,inf
21,72,inf,inf,inf,162.27445886522005,inf
21,73,inf,inf,inf,70.21395872616783,inf
21,74,inf,inf,inf,307.23443817384793,inf
21,75,inf,inf,inf,617.1879778479163,inf
21,76,inf,inf,inf,238.94769302087852,inf
21,77,inf,inf,inf,791.1118757799051,inf
21,78,inf,inf,inf,798.3263743607623,inf
21,79,inf,inf,inf,790.2638799793395,inf
21,80,inf,inf,inf,837.9427188060052,inf
21,81,inf,inf,inf,213.78493866500511,inf
21,82,inf,inf,inf,806.7428338696291,inf
21,83,inf,inf,inf,1073.8975742592959,inf
21,84,inf,inf,inf,946.7782211267853,inf
21,85,inf,inf,inf,1073.1682067597792,inf
21,86,inf,inf,inf,1196.6524140284012,inf
21,87,inf,inf,inf,906.0358712545546,inf
21,88,inf,inf,inf,316.12813857674865,inf
21,89,inf,inf,inf,386.4362819405031,inf
21,90,inf,inf,inf,431.00464034624963,inf
21,91,inf,inf,inf,662.9215639877767,inf
21,92,inf,inf,inf,567.5068281527545,inf
21,93,inf,inf,inf,1100.2840542332694,inf
21,94,inf,inf,inf,116.21101496846157,inf
21,95,inf,inf,inf,558.0125446618562,inf
21,96,inf,inf,inf,1233.98905991909,inf
21,97,inf,inf,inf,1275.9349513200114,inf
21,98,inf,inf,inf,1300.1538370516007,inf
21,99,inf,inf,inf,975.5624018995402,inf
21,100,inf,inf,inf,797.030739683232,inf
21,101,inf,inf,inf,1277.7859758191119,inf
21,102,inf,inf,inf,525.480732282355,inf
21,103,inf,inf,inf,1038.3549489456868,inf
21,104,inf,inf,inf,560.8029957123981,inf
21,105,inf,inf,inf,542.2849804300319,inf
21,106,inf,inf,inf,894.5663754020716,inf
21,107,inf,inf,inf,459.1916811093163,inf
21,108,inf,inf,inf,774.8838622658237,inf
21,109,inf,inf,inf,432.56675785362887,inf
21,110,inf,inf,inf,735.3706548401289,inf
21,111,inf,inf,inf,1015.3881031408631,inf
21,112,inf,inf,inf,1181.4372602893477,inf
21,113,inf,inf,inf,1296.0945181583015,inf
21,114,inf,inf,inf,1167.3122975450915,inf
21,115,inf,inf,inf,674.5324306510399,inf
21,116,inf,inf,inf,1297.5746606650425,inf
22,23,inf,inf,inf,1076.2202376837188,inf
22,24,inf,inf,inf,279.7373768376332,inf
22,25,inf,inf,inf,703.3135858207205,inf
22,26,inf,inf,inf,107.5174404457249,inf
22,27,inf,inf,inf,158.24032355881985,inf
22,28,inf,inf,inf,102.59142264341595,inf
22,29,inf,inf,inf,667.3087741068598,inf
22,30,inf,inf,inf,84.72307831990054,inf
22,31,inf,inf,inf,562.5024444391331,inf
22,32,inf,inf,inf,801.1797551111736,inf
22,33,inf,inf,inf,417.0767315494836,inf
22,34,inf,inf,inf,320.66337489647924,inf
22,35,inf,inf,inf,1053.589103967956,inf
22,36,inf,inf,inf,813.8507234130839,inf
22,37,inf,inf,inf,349.1847648452034,inf
22,38,inf,inf,inf,344.93477644331546,inf
22,39,inf,inf,inf,718.0111419748304,inf
22,40,inf,inf,inf,133.80956617521784,inf
22,41,inf,inf,inf,894.4238368916607,inf
22,42,inf,inf,inf,776.858416958972,inf
22,43,inf,inf,inf,368.5661406043697,inf
22,44,inf,inf,inf,909.8659241888334,inf
22,45,inf,inf,inf,426.2980178232125,inf
22,46,inf,inf,inf,238.64827675891564,inf
22,47,inf,inf,inf,346.95388742598055,inf
22,48,inf,inf,inf,697.1728623519421,inf
22,49,inf,inf,inf,459.8836809455191,inf
22,50,inf,inf,inf,138.57849761056005,inf
22,51,inf,inf,inf,390.2166065148945,inf
22,52,inf,inf,inf,633.6000315656557,inf
22,53,inf,inf,inf,738.2533440493175,inf
22,54,inf,inf,inf,410.67018396762137,inf
22,55,inf,inf,inf,905.0508273019809,inf
22,56,inf,inf,inf,396.16410741004796,inf
22,57,inf,inf,inf,144.61673485458036,inf
22,58,inf,inf,inf,1094.597642972065,inf
22,59,inf,inf,inf,346.6554485364394,inf
22,60,inf,inf,inf,391.09206077341946,inf
22,61,inf,inf,inf,987.6325227532759,inf
22,62,inf,inf,inf,436.1754234250252,inf
22,63,inf,inf,inf,680.5740224251878,inf
22,64,inf,inf,inf,530.7278021735813,inf
22,65,inf,inf,inf,1031.0601340368078,inf
22,66,inf,inf,inf,274.6506872374435,inf
22,67,inf,inf,inf,288.6936092122581,inf
22,68,inf,inf,inf,451.7875606963963,inf
22,69,inf,inf,inf,316.09650425147066,inf
22,70,inf,inf,inf,822.4530381730011,inf
22,71,inf,inf,inf,427.0187349519925,inf
22,72,inf,inf,inf,555.0801743892498,inf
22,73,inf,inf,inf,439.8465641561839,inf
22,74,inf,inf,inf,296.23301639081353,inf
22,75,inf,inf,inf,688.809117245119,inf
22,76,inf,inf,inf,628.9777420545182,inf
22,77,inf,inf,inf,405.34553161469535,inf
22,78,inf,inf,inf,454.00440526497096,inf
22,79,inf,inf,inf,449.4841487750152,inf
22,80,inf,inf,inf,569.7797820210893,inf
22,81,inf,inf,inf,505.0514825243066,inf
22,82,inf,inf,inf,925.0799965408397,inf
22,83,inf,inf,inf,989.184007149327,inf
22,84,inf,inf,inf,1039.2093148158363,inf
22,85,inf,inf,inf,754.0722777028737,inf
22,86,inf,inf,inf,1054.9635064778308,inf
22,87,inf,inf,inf,735.1421631222087,inf
22,88,inf,inf,inf,226.49061790723252,inf
22,89,inf,inf,inf,236.00847442411893,inf
22,90,inf,inf,inf,50.15974481593781,inf
22,91,inf,inf,inf,279.2060171271386,inf
22,92,inf,inf,inf,155.36087023443193,inf
22,93,inf,inf,inf,686.7503185292309,inf
22,94,inf,inf,inf,436.01834823777773,inf
22,95,inf,inf,inf,395.8547713492917,inf
22,96,inf,inf,inf,1093.4569035860536,inf
22,97,inf,inf,inf,959.2731623474098,inf
22,98,inf,inf,inf,1034.5167954170681,inf
22,99,inf,inf,inf,593.1551230496117,inf
22,100,inf,inf,inf,721.1775093553598,inf
22,101,inf,inf,inf,1068.2396734815648,inf
22,102,inf,inf,inf,228.18632737304836,inf
22,103,inf,inf,inf,1071.5708096061594,inf
22,104,inf,inf,inf,385.3894134508627,inf
22,105,inf,inf,inf,381.3790765104976,inf
22,106,inf,inf,inf,762.1154768143736,inf
22,107,inf,inf,inf,292.8275943281302,inf
22,108,inf,inf,inf,371.29503093900945,inf
22,109,inf,inf,inf,67.26812023536856,inf
22,110,inf,inf,inf,347.80023001717524,inf
22,111,inf,inf,inf,651.5596672600292,inf
22,112,inf,inf,inf,900.1560975741929,inf
22,113,inf,inf,inf,1009.2264364353522,inf
22,114,inf,inf,inf,867.684850622621,inf
22,115,inf,inf,inf,262.1850491542186,inf
22,116,inf,inf,inf,1000.5623418858017,inf
23,24,inf,inf,inf,949.6931083249999,inf
23,25,inf,inf,inf,1351.332675546625,inf
23,26,inf,inf,inf,1070.1373743590118,inf
23,27,inf,inf,inf,1232.9809406475024,inf
23,28,inf,inf,inf,1119.3949258416353,inf
23,29,inf,inf,inf,828.283164141346,inf
23,30,inf,inf,inf,1030.0174755799048,inf
23,31,inf,inf,inf,1441.899094943887,inf
23,32,inf,inf,inf,862.8470316342289,inf
23,33,inf,inf,inf,1398.2578446052073,inf
23,34,inf,inf,inf,907.31747475732,inf
23,35,inf,inf,inf,666.0330322138685,inf
23,36,inf,inf,inf,1220.3069286044392,inf
23,37,inf,inf,inf,1412.257766840034,inf
23,38,inf,inf,inf,749.5665414091,inf
23,39,inf,inf,inf,1011.9614617167988,inf
23,40,inf,inf,inf,1101.9187810360615,inf
23,41,inf,inf,inf,306.7767918210242,inf
23,42,inf,inf,inf,588.3714812939186,inf
23,43,inf,inf,inf,1061.5710056326895,inf
23,44,inf,inf,inf,1087.7655997502402,inf
23,45,inf,inf,inf,1259.0345507570473,inf
23,46,inf,inf,inf,989.2001819652077,inf
23,47,inf,inf,inf,927.8324202139091,inf
23,48,inf,inf,inf,484.06611118730467,inf
23,49,inf,inf,inf,1231.3508841918294,inf
23,50,inf,inf,inf,982.7644682221677,inf
23,51,inf,inf,inf,1422.5206501137338,inf
23,52,inf,inf,inf,476.7315806614871,inf
23,53,inf,inf,inf,468.87524993328446,inf
23,54,inf,inf,inf,1295.4690270322947,inf
23,55,inf,inf,inf,594.1119423139044,inf
23,56,inf,inf,inf,1340.0328354185954,inf
23,57,inf,inf,inf,952.9616991254161,inf
23,58,inf,inf,inf,344.68826495835333,inf
23,59,inf,inf,inf,1422.4837433165976,inf
23,60,inf,inf,inf,1197.9252898240356,inf
23,61,inf,inf,inf,926.7923176202962,inf
23,62,inf,inf,inf,1011.0712141090755,inf
23,63,inf,inf,inf,1370.2981427412064,inf
23,64,inf,inf,inf,868.6598874127894,inf
23,65,inf,inf,inf,261.4287665885298,inf
23,66,inf,inf,inf,1262.950909576457,inf
23,67,inf,inf,inf,812.2868951300396,inf
23,68,inf,inf,inf,1135.2330157284891,inf
23,69,inf,inf,inf,763.5843109965002,inf
23,70,inf,inf,inf,747.9659083140086,inf
23,71,inf,inf,inf,663.9736440552441,inf
23,72,inf,inf,inf,1280.381193238951,inf
23,73,inf,inf,inf,1225.432576684658,inf
23,74,inf,inf,inf,1351.7307424187704,inf
23,75,inf,inf,inf,771.0590120088086,inf
23,76,inf,inf,inf,1303.800981745297,inf
23,77,inf,inf,inf,821.4310683191865,inf
23,78,inf,inf,inf,1352.1131609447486,inf
23,79,inf,inf,inf,693.3065699962751,inf
23,80,inf,inf,inf,518.2673055480154,inf
23,81,inf,inf,inf,1464.5384938607792,inf
23,82,inf,inf,inf,814.8012027482532,inf
23,83,inf,inf,inf,328.01371922527875,inf
23,84,inf,inf,inf,763.0792881476997,inf
23,85,inf,inf,inf,487.2832851637741,inf
23,86,inf,inf,inf,152.6106156202772,inf
23,87,inf,inf,inf,360.5551275463989,inf
23,88,inf,inf,inf,1287.7965677854559,inf
23,89,inf,inf,inf,912.2686007969363,inf
23,90,inf,inf,inf,1026.0691984461866,inf
23,91,inf,inf,inf,1186.9026918833742,inf
23,92,inf,inf,inf,1065.5200608153748,inf
23,93,inf,inf,inf,1055.1909779750772,inf
23,94,inf,inf,inf,1178.3148984885152,inf
23,95,inf,inf,inf,719.9284686689366,inf
23,96,inf,inf,inf,151.61134522191932,inf
