u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,51,inf,inf,inf,1424.2148714291675,inf
6,52,inf,inf,inf,1323.6328796157943,inf
6,53,inf,inf,inf,708.5146434619401,inf
6,54,inf,inf,inf,997.5299494250787,inf
6,55,inf,inf,inf,1392.93682555958,inf
6,56,inf,inf,inf,934.6924627919068,inf
6,57,inf,inf,inf,903.6481616204395,inf
6,58,inf,inf,inf,738.0331970853343,inf
6,59,inf,inf,inf,793.3536411966608,inf
6,60,inf,inf,inf,424.14738004613446,inf
6,61,inf,inf,inf,775.3534677809856,inf
6,62,inf,inf,inf,994.786409235671,inf
6,63,inf,inf,inf,1207.8783051284595,inf
6,64,inf,inf,inf,607.420776727303,inf
6,65,inf,inf,inf,1172.3591599846866,inf
6,66,inf,inf,inf,982.3466801491213,inf
6,67,inf,inf,inf,850.8730810173747,inf
6,68,inf,inf,inf,701.7763176397448,inf
6,69,inf,inf,inf,1239.6491439112924,inf
6,70,inf,inf,inf,838.7896041320494,inf
6,71,inf,inf,inf,1039.2035411794939,inf
6,72,inf,inf,inf,850.9529951765844,inf
6,73,inf,inf,inf,986.5100100860609,inf
6,74,inf,inf,inf,1059.9985849047157,inf
6,75,inf,inf,inf,1103.212128287212,inf
6,76,inf,inf,inf,407.9767150218257,inf
6,77,inf,inf,inf,1160.5765808424708,inf
6,78,inf,inf,inf,1067.465221915918,inf
6,79,inf,inf,inf,418.09687872549347,inf
6,80,inf,inf,inf,1362.9031513647622,inf
6,81,inf,inf,inf,142.3411395205195,inf
6,82,inf,inf,inf,1065.1765111942716,inf
6,83,inf,inf,inf,400.2811511925087,inf
6,84,inf,inf,inf,419.2040076144311,inf
6,85,inf,inf,inf,960.3254656625534,inf
6,86,inf,inf,inf,835.6506447074638,inf
6,87,inf,inf,inf,480.33738143101044,inf
6,88,inf,inf,inf,1436.884476915246,inf
6,89,inf,inf,inf,641.7670917085107,inf
6,90,inf,inf,inf,420.4866228549964,inf
6,91,inf,inf,inf,908.3088681720552,inf
7,8,inf,inf,inf,367.04223190254277,inf
7,9,inf,inf,inf,239.30106560565082,inf
7,10,inf,inf,inf,313.5602015562562,inf
7,11,inf,inf,inf,529.4298820429387,inf
7,12,inf,inf,inf,345.30131769224397,inf
7,13,inf,inf,inf,665.3675675895241,inf
7,14,inf,inf,inf,359.2714850917061,inf
7,15,inf,inf,inf,684.6897107449475,inf
7,16,inf,inf,inf,700.1328445373778,inf
7,17,inf,inf,inf,584.9581181588986,inf
7,18,inf,inf,inf,824.7478402517947,inf
7,19,inf,inf,inf,723.0885146370395,inf
7,20,inf,inf,inf,258.7682360723588,inf
7,21,inf,inf,inf,574.4736721556524,inf
7,22,inf,inf,inf,708.9464013590872,inf
7,23,inf,inf,inf,377.41356626385334,inf
7,24,inf,inf,inf,710.3027523528259,inf
7,25,inf,inf,inf,224.8777445635739,inf
7,26,inf,inf,inf,441.27655727446023,inf
7,27,inf,inf,inf,271.2489631316588,inf
7,28,inf,inf,inf,510.0039215535504,inf
7,29,inf,inf,inf,618.1731149119962,inf
7,30,inf,inf,inf,268.79360111431225,inf
7,31,inf,inf,inf,418.86752082251496,inf
7,32,inf,inf,inf,638.4637812750227,inf
7,33,inf,inf,inf,788.8738809214055,inf
7,34,inf,inf,inf,402.1964694027037,inf
7,35,inf,inf,inf,640.1195200898032,inf
7,36,inf,inf,inf,749.1308296953209,inf
7,37,inf,inf,inf,684.9525531013079,inf
7,38,inf,inf,inf,669.4960791520739,inf
7,39,inf,inf,inf,813.1912444191711,inf
7,40,inf,inf,inf,808.8572185497264,inf
7,41,inf,inf,inf,485.61816275753114,inf
7,42,inf,inf,inf,738.231670954315,inf
7,43,inf,inf,inf,258.0310058888272,inf
7,44,inf,inf,inf,752.3217396832289,inf
7,45,inf,inf,inf,695.9691085098533,inf
7,46,inf,inf,inf,799.3359744187671,inf
7,47,inf,inf,inf,316.0253154416589,inf
7,48,inf,inf,inf,620.1161181585268,inf
7,49,inf,inf,inf,836.3306762280097,inf
7,50,inf,inf,inf,662.57226021016,inf
7,51,inf,inf,inf,850.1117573589958,inf
7,52,inf,inf,inf,859.0983645660141,inf
7,53,inf,inf,inf,635.7082664241515,inf
7,54,inf,inf,inf,651.2296062065975,inf
7,55,inf,inf,inf,813.2976085050293,inf
7,56,inf,inf,inf,364.0879014743555,inf
7,57,inf,inf,inf,801.2402885526913,inf
7,58,inf,inf,inf,637.0282568301033,inf
7,59,inf,inf,inf,317.6161204976851,inf
7,60,inf,inf,inf,627.3284626095009,inf
7,61,inf,inf,inf,770.6523210890888,inf
7,62,inf,inf,inf,390.54065089309205,inf
7,63,inf,inf,inf,612.800130548289,inf
7,64,inf,inf,inf,743.8239038912369,inf
7,65,inf,inf,inf,642.2460587656416,inf
7,66,inf,inf,inf,412.24871133819204,inf
7,67,inf,inf,inf,376.6072224480035,inf
7,68,inf,inf,inf,635.943393707333,inf
7,69,inf,inf,inf,680.7525247841538,inf
7,70,inf,inf,inf,273.96715131562763,inf
7,71,inf,inf,inf,671.8050312404634,inf
7,72,inf,inf,inf,588.6263670614833,inf
7,73,inf,inf,inf,381.8481373530582,inf
7,74,inf,inf,inf,637.6715455467651,inf
7,75,inf,inf,inf,498.731390630267,inf
7,76,inf,inf,inf,276.5013562353718,inf
7,77,inf,inf,inf,835.8755888288639,inf
7,78,inf,inf,inf,526.8054669420203,inf
7,79,inf,inf,inf,632.2823736274798,inf
7,80,inf,inf,inf,773.1914381315923,inf
7,81,inf,inf,inf,642.5426055912557,inf
7,82,inf,inf,inf,504.68306886599635,inf
7,83,inf,inf,inf,290.42899304305,inf
7,84,inf,inf,inf,714.082628272107,inf
7,85,inf,inf,inf,413.5371809160574,inf
7,86,inf,inf,inf,267.54065111679756,inf
7,87,inf,inf,inf,181.22361876973983,inf
7,88,inf,inf,inf,835.0023952061455,inf
7,89,inf,inf,inf,102.7277956543408,inf
7,90,inf,inf,inf,250.15395259719563,inf
7,91,inf,inf,inf,800.3980259845722,inf
8,9,inf,inf,inf,256.56383221335,inf
8,10,inf,inf,inf,453.48428859222895,inf
8,11,inf,inf,inf,438.4062043356595,inf
8,12,inf,inf,inf,573.9555731936053,inf
8,13,inf,inf,inf,823.9672323581806,inf
8,14,inf,inf,inf,147.14618581533128,inf
8,15,inf,inf,inf,984.2926394116741,inf
8,16,inf,inf,inf,491.29420920666263,inf
8,17,inf,inf,inf,550.2290432174586,inf
8,18,inf,inf,inf,479.15028957520207,inf
8,19,inf,inf,inf,661.4718436940457,inf
8,20,inf,inf,inf,343.02332282222443,inf
8,21,inf,inf,inf,941.4733134826499,inf
8,22,inf,inf,inf,404.6096884653159,inf
8,23,inf,inf,inf,231.39792566053828,inf
8,24,inf,inf,inf,698.0902520448197,inf
8,25,inf,inf,inf,575.5779703915014,inf
8,26,inf,inf,inf,571.3186501419326,inf
8,27,inf,inf,inf,153.7010084547268,inf
8,28,inf,inf,inf,538.6575906826154,inf
8,29,inf,inf,inf,255.3311575190149,inf
8,30,inf,inf,inf,462.3526792395606,inf
8,31,inf,inf,inf,337.53518335130633,inf
8,32,inf,inf,inf,1004.2250743732702,inf
8,33,inf,inf,inf,527.8806683332891,inf
8,34,inf,inf,inf,750.2866119024116,inf
8,35,inf,inf,inf,1005.5093236763148,inf
8,36,inf,inf,inf,917.5254764855306,inf
8,37,inf,inf,inf,494.3278264471868,inf
8,38,inf,inf,inf,532.9024300939151,inf
8,39,inf,inf,inf,786.3841300535,inf
8,40,inf,inf,inf,804.8813577167756,inf
8,41,inf,inf,inf,499.1202259977049,inf
8,42,inf,inf,inf,938.7022957253274,inf
8,43,inf,inf,inf,137.2443077143821,inf
8,44,inf,inf,inf,917.4072160169659,inf
8,45,inf,inf,inf,986.973657196584,inf
8,46,inf,inf,inf,669.93283245412,inf
8,47,inf,inf,inf,407.4898771748815,inf
8,48,inf,inf,inf,976.3442016010542,inf
8,49,inf,inf,inf,515.8691694606298,inf
8,50,inf,inf,inf,513.1335108916587,inf
8,51,inf,inf,inf,488.1167893035436,inf
8,52,inf,inf,inf,589.4149641805848,inf
8,53,inf,inf,inf,913.7247944539976,inf
8,54,inf,inf,inf,545.3549302976916,inf
8,55,inf,inf,inf,449.13806340589747,inf
8,56,inf,inf,inf,96.74709297958259,inf
8,57,inf,inf,inf,839.6487360795585,inf
8,58,inf,inf,inf,903.4672102517059,inf
8,59,inf,inf,inf,279.68553770261343,inf
8,60,inf,inf,inf,978.2785901776651,inf
8,61,inf,inf,inf,877.3784816144057,inf
8,62,inf,inf,inf,45.89117562233506,inf
8,63,inf,inf,inf,386.3314639011428,inf
8,64,inf,inf,inf,931.2239258094693,inf
8,65,inf,inf,inf,557.1355310873648,inf
8,66,inf,inf,inf,340.72422866594036,inf
8,67,inf,inf,inf,485.3627509399542,inf
8,68,inf,inf,inf,749.7252830203875,inf
8,69,inf,inf,inf,335.8094697890457,inf
8,70,inf,inf,inf,149.56603892595405,inf
8,71,inf,inf,inf,538.51090982449,inf
8,72,inf,inf,inf,785.0917143875612,inf
8,73,inf,inf,inf,44.0,inf
8,74,inf,inf,inf,458.85182793577275,inf
8,75,inf,inf,inf,259.19297829995315,inf
8,76,inf,inf,inf,580.031895674712,inf
8,77,inf,inf,inf,697.8825116020604,inf
8,78,inf,inf,inf,461.7748369064733,inf
8,79,inf,inf,inf,883.6588708319517,inf
8,80,inf,inf,inf,536.9404063767226,inf
8,81,inf,inf,inf,1008.3238567047791,inf
8,82,inf,inf,inf,408.8239229790742,inf
8,83,inf,inf,inf,592.0785420871119,inf
8,84,inf,inf,inf,974.2001847669708,inf
8,85,inf,inf,inf,392.21040271772495,inf
8,86,inf,inf,inf,147.87156589419075,inf
8,87,inf,inf,inf,541.4000369412621,inf
8,88,inf,inf,inf,471.89511546529064,inf
8,89,inf,inf,inf,324.3593686021725,inf
8,90,inf,inf,inf,559.4005720411806,inf
8,91,inf,inf,inf,835.4046923497617,inf
9,10,1.0,214.6224,214.62236636408642,197.6689151080665,1.0857669059738169
9,11,inf,inf,inf,297.9345565724124,inf
9,12,inf,inf,inf,567.1155085165632,inf
9,13,inf,inf,inf,874.217936214992,inf
9,14,inf,inf,inf,346.95388742598055,inf
9,15,inf,inf,inf,735.185010728592,inf
9,16,inf,inf,inf,723.2461545006652,inf
9,17,inf,inf,inf,704.2563453743246,inf
9,18,inf,inf,inf,730.458759958425,inf
9,19,inf,inf,inf,834.4159634139318,inf
9,20,inf,inf,inf,402.715780669196,inf
9,21,inf,inf,inf,767.0964737241334,inf
9,22,inf,inf,inf,490.146916750478,inf
9,23,inf,inf,inf,411.3514312604248,inf
9,24,inf,inf,inf,514.1643706053542,inf
9,25,inf,inf,inf,375.8257574994029,inf
9,26,inf,inf,inf,321.8850726579286,inf
9,27,inf,inf,inf,102.90286682109493,inf
9,28,inf,inf,inf,656.8386407634679,inf
9,29,inf,inf,inf,456.0800368356414,inf
9,30,inf,inf,inf,471.34382355134346,inf
9,31,inf,inf,inf,498.2218381404011,inf
9,32,inf,inf,inf,812.9532581889318,inf
9,33,inf,inf,inf,776.9510924118712,inf
9,34,inf,inf,inf,534.8691428751522,inf
9,35,inf,inf,inf,812.504769216772,inf
9,36,inf,inf,inf,668.017963830315,inf
9,37,inf,inf,inf,719.419905201406,inf
9,38,inf,inf,inf,736.5324161230109,inf
9,39,inf,inf,inf,613.8607333915405,inf
9,40,inf,inf,inf,619.49092003031,inf
9,41,inf,inf,inf,290.13100489261745,inf
9,42,inf,inf,inf,684.351517861983,inf
9,43,inf,inf,inf,123.8587905640936,inf
9,44,inf,inf,inf,668.5663766597899,inf
9,45,inf,inf,inf,735.657529017409,inf
9,46,inf,inf,inf,567.8071855832752,inf
9,47,inf,inf,inf,474.9663145950458,inf
9,48,inf,inf,inf,841.0428050937717,inf
9,49,inf,inf,inf,620.5449218227477,inf
9,50,inf,inf,inf,721.6654349489104,inf
9,51,inf,inf,inf,674.2647847841381,inf
9,52,inf,inf,inf,625.3359097317217,inf
9,53,inf,inf,inf,873.8809987635616,inf
9,54,inf,inf,inf,421.1614892176159,inf
9,55,inf,inf,inf,644.3756668279769,inf
9,56,inf,inf,inf,193.04144632694815,inf
9,57,inf,inf,inf,633.1074158466319,inf
9,58,inf,inf,inf,873.800892652325,inf
9,59,inf,inf,inf,80.05623023850174,inf
9,60,inf,inf,inf,853.1084339050927,inf
9,61,inf,inf,inf,643.791891840834,inf
9,62,inf,inf,inf,299.6681497923995,inf
9,63,inf,inf,inf,620.9162584439225,inf
9,64,inf,inf,inf,678.5521350640641,inf
9,65,inf,inf,inf,737.4449131969112,inf
9,66,inf,inf,inf,496.2841927766791,inf
9,67,inf,inf,inf,551.3184197902334,inf
9,68,inf,inf,inf,510.7768593035515,inf
9,69,inf,inf,inf,489.3597858426865,inf
9,70,inf,inf,inf,107.07474025184464,inf
9,71,inf,inf,inf,437.068644494203,inf
9,72,inf,inf,inf,808.2289279653382,inf
9,73,inf,inf,inf,294.4163718273833,inf
9,74,inf,inf,inf,398.42188694899784,inf
9,75,inf,inf,inf,491.5038148376877,inf
9,76,inf,inf,inf,346.2831211595506,inf
9,77,inf,inf,inf,603.3116939029112,inf
9,78,inf,inf,inf,626.1317752677945,inf
9,79,inf,inf,inf,627.636837669683,inf
9,80,inf,inf,inf,779.3330481892834,inf
9,81,inf,inf,inf,817.0630330641571,inf
9,82,inf,inf,inf,585.1085369399425,inf
9,83,inf,inf,inf,356.4295161739555,inf
9,84,inf,inf,inf,718.4156178703245,inf
9,85,inf,inf,inf,525.731870823902,inf
9,86,inf,inf,inf,108.90821823902914,inf
9,87,inf,inf,inf,410.9123994235268,inf
9,88,inf,inf,inf,706.9087635614655,inf
9,89,inf,inf,inf,141.6827441857335,inf
9,90,inf,inf,inf,330.5510550580651,inf
9,91,inf,inf,inf,630.3935278855581,inf
10,11,inf,inf,inf,293.025596151599,inf
10,12,inf,inf,inf,656.1105089845764,inf
10,13,inf,inf,inf,978.0644150565953,inf
10,14,inf,inf,inf,539.8407172490789,inf
10,15,inf,inf,inf,558.0680962033217,inf
10,16,inf,inf,inf,916.3590999166211,inf
10,17,inf,inf,inf,869.3261758396557,inf
10,18,inf,inf,inf,922.0721229925564,inf
10,19,inf,inf,inf,1004.2634116605066,inf
10,20,inf,inf,inf,548.8615490267103,inf
10,21,inf,inf,inf,691.5056037372366,inf
10,22,inf,inf,inf,608.1159428924718,inf
10,23,inf,inf,inf,597.3014314397715,inf
10,24,inf,inf,inf,405.3566331022597,inf
10,25,inf,inf,inf,313.66542684841755,inf
10,26,inf,inf,inf,134.09325113517085,inf
10,27,inf,inf,inf,299.93332592427936,inf
10,28,inf,inf,inf,807.8861305901964,inf
10,29,inf,inf,inf,630.3284857913372,inf
10,30,inf,inf,inf,581.8333094624267,inf
10,31,inf,inf,inf,674.2477289542769,inf
10,32,inf,inf,inf,715.3544575942755,inf
10,33,inf,inf,inf,974.0769990098319,inf
10,34,inf,inf,inf,423.42649893458486,inf
10,35,inf,inf,inf,712.8597337485124,inf
10,36,inf,inf,inf,473.9419795713395,inf
10,37,inf,inf,inf,910.5470882936258,inf
10,38,inf,inf,inf,920.3396112305501,inf
10,39,inf,inf,inf,508.06298822094885,inf
10,40,inf,inf,inf,499.00901795458566,inf
10,41,inf,inf,inf,193.6620768245554,inf
10,42,inf,inf,inf,486.8860236235992,inf
10,43,inf,inf,inf,321.27869521647403,inf
10,44,inf,inf,inf,475.0789408087881,inf
10,45,inf,inf,inf,554.2174663433118,inf
10,46,inf,inf,inf,538.2805959720265,inf
10,47,inf,inf,inf,615.8051639926382,inf
10,48,inf,inf,inf,802.2069558411969,inf
10,49,inf,inf,inf,736.5276641104529,inf
10,50,inf,inf,inf,907.4017853189401,inf
10,51,inf,inf,inf,831.7752100177066,inf
10,52,inf,inf,inf,697.8782128709851,inf
10,53,inf,inf,inf,915.710106966173,inf
10,54,inf,inf,inf,395.39853312828564,inf
10,55,inf,inf,inf,807.6515337693602,inf
10,56,inf,inf,inf,381.0721716420657,inf
10,57,inf,inf,inf,487.6822736167473,inf
10,58,inf,inf,inf,923.3228037907436,inf
10,59,inf,inf,inf,193.08029417835473,inf
10,60,inf,inf,inf,823.3863005904336,inf
10,61,inf,inf,inf,466.71725916233265,inf
10,62,inf,inf,inf,497.12976173228657,inf
10,63,inf,inf,inf,815.3649489645726,inf
10,64,inf,inf,inf,481.9813274391447,inf
10,65,inf,inf,inf,912.4297233211992,inf
10,66,inf,inf,inf,670.7167807651751,inf
10,67,inf,inf,inf,684.0299701036498,inf
10,68,inf,inf,inf,331.02265783477725,inf
10,69,inf,inf,inf,641.510716979849,inf
10,70,inf,inf,inf,304.0164469235176,inf
10,71,inf,inf,inf,430.10928843725287,inf
10,72,inf,inf,inf,898.1453111829956,inf
10,73,inf,inf,inf,492.0162598939186,inf
10,74,inf,inf,inf,436.3312961500699,inf
10,75,inf,inf,inf,686.5311354920474,inf
10,76,inf,inf,inf,228.11619846034608,inf
10,77,inf,inf,inf,576.3471176296451,inf
10,78,inf,inf,inf,798.0400992431395,inf
10,79,inf,inf,inf,435.28955879965696,inf
10,80,inf,inf,inf,975.0082050936802,inf
10,81,inf,inf,inf,719.2864519786258,inf
10,82,inf,inf,inf,762.7745407392672,inf
10,83,inf,inf,inf,231.70023737579555,inf
10,84,inf,inf,inf,526.5149570525039,inf
10,85,inf,inf,inf,690.5280588071712,inf
10,86,inf,inf,inf,306.41475160311717,inf
10,87,inf,inf,inf,425.7158676864183,inf
10,88,inf,inf,inf,889.177710022018,inf
10,89,inf,inf,inf,224.96444163467257,inf
10,90,inf,inf,inf,227.26416347501865,inf
10,91,inf,inf,inf,486.8808889245911,inf
11,12,inf,inf,inf,864.8265722097119,inf
11,13,inf,inf,inf,1171.147300726941,inf
11,14,inf,inf,inf,576.7529800529859,inf
11,15,inf,inf,inf,802.0024937617089,inf
11,16,inf,inf,inf,926.0939477180488,inf
11,17,inf,inf,inf,970.7440445349124,inf
11,18,inf,inf,inf,811.9390371203986,inf
11,19,inf,inf,inf,1091.8264514106627,inf
11,20,inf,inf,inf,692.1885581256021,inf
11,21,inf,inf,inf,984.2296479988804,inf
11,22,inf,inf,inf,369.1950703896248,inf
11,23,inf,inf,inf,656.6010965571105,inf
11,24,inf,inf,inf,264.003787851614,inf
11,25,inf,inf,inf,600.4614891897731,inf
11,26,inf,inf,inf,299.4812181089158,inf
11,27,inf,inf,inf,336.3807366660582,inf
11,28,inf,inf,inf,937.3665238315266,inf
11,29,inf,inf,inf,486.8860236235992,inf
11,30,inf,inf,inf,768.9122186569804,inf
11,31,inf,inf,inf,757.1168998245912,inf
11,32,inf,inf,inf,1007.6765354021101,inf
11,33,inf,inf,inf,944.8312018556542,inf
11,34,inf,inf,inf,715.6046394483479,inf
11,35,inf,inf,inf,1004.9542278133865,inf
11,36,inf,inf,inf,579.2762726022878,inf
11,37,inf,inf,inf,931.4418929809846,inf
11,38,inf,inf,inf,970.7218963225255,inf
11,39,inf,inf,inf,348.08045047086455,inf
11,40,inf,inf,inf,369.0663896916109,inf
11,41,inf,inf,inf,139.98928530426892,inf
11,42,inf,inf,inf,630.3284857913372,inf
11,43,inf,inf,inf,368.63532115086315,inf
11,44,inf,inf,inf,575.9756939316103,inf
11,45,inf,inf,inf,789.9778477906833,inf
11,46,inf,inf,inf,270.3516228913746,inf
11,47,inf,inf,inf,765.1248264172324,inf
11,48,inf,inf,inf,1089.091364395109,inf
11,49,inf,inf,inf,484.509029843614,inf
11,50,inf,inf,inf,951.3832035515447,inf
11,51,inf,inf,inf,631.438041299382,inf
11,52,inf,inf,inf,414.2197484427801,inf
11,53,inf,inf,inf,1164.2890534570872,inf
11,54,inf,inf,inf,123.23960402403117,inf
11,55,inf,inf,inf,620.1814250685037,inf
11,56,inf,inf,inf,341.6782111870758,inf
11,57,inf,inf,inf,415.99278839902985,inf
11,58,inf,inf,inf,1166.4000171467762,inf
11,59,inf,inf,inf,218.44907873461037,inf
11,60,inf,inf,inf,1107.6899385658426,inf
11,61,inf,inf,inf,491.35425102465535,inf
11,62,inf,inf,inf,481.9232304008596,inf
11,63,inf,inf,inf,821.2892304176404,inf
11,64,inf,inf,inf,610.0573743509703,inf
11,65,inf,inf,inf,989.3230008445169,inf
11,66,inf,inf,inf,757.6443756803055,inf
11,67,inf,inf,inf,843.4245668700906,inf
11,68,inf,inf,inf,390.69169430639295,inf
11,69,inf,inf,inf,449.22154890432404,inf
11,70,inf,inf,inf,337.8313188560232,inf
11,71,inf,inf,inf,143.75673897247393,inf
11,72,inf,inf,inf,1106.1631886842013,inf
11,73,inf,inf,inf,482.0041493597332,inf
11,74,inf,inf,inf,148.12494725737457,inf
11,75,inf,inf,inf,696.7302203866285,inf
11,76,inf,inf,inf,521.1381774539263,inf
11,77,inf,inf,inf,306.52895458667524,inf
11,78,inf,inf,inf,886.072231818603,inf
11,79,inf,inf,inf,647.2225274200521,inf
11,80,inf,inf,inf,963.4671763999021,inf
11,81,inf,inf,inf,1011.5774809672267,inf
11,82,inf,inf,inf,837.5279099827062,inf
11,83,inf,inf,inf,524.4435145942792,inf
11,84,inf,inf,inf,733.235296477195,inf
11,85,inf,inf,inf,797.6922965655366,inf
11,86,inf,inf,inf,345.8005205317077,inf
11,87,inf,inf,inf,684.7963200835705,inf
11,88,inf,inf,inf,743.7371847635427,inf
11,89,inf,inf,inf,426.86414700698396,inf
11,90,inf,inf,inf,519.5199707422228,inf
11,91,inf,inf,inf,410.5423242492788,inf
12,13,inf,inf,inf,323.154761685481,inf
12,14,inf,inf,inf,471.45837568124716,inf
12,15,inf,inf,inf,892.0454024319614,inf
12,16,inf,inf,inf,639.9882811427096,inf
12,17,inf,inf,inf,397.0805963529319,inf
12,18,inf,inf,inf,908.0143170677431,inf
12,19,inf,inf,inf,519.5093839383462,inf
12,20,inf,inf,inf,238.15961034566715,inf
12,21,inf,inf,inf,569.0035149276321,inf
12,22,inf,inf,inf,973.7720472471984,inf
12,23,inf,inf,inf,421.2006647668068,inf
12,24,inf,inf,inf,1055.5988821517385,inf
12,25,inf,inf,inf,445.0808915242262,inf
12,26,inf,inf,inf,778.2814400973468,inf
12,27,inf,inf,inf,558.0439050827453,inf
12,28,inf,inf,inf,292.965868319161,inf
12,29,inf,inf,inf,816.8849368179095,inf
12,30,inf,inf,inf,111.68258592994702,inf
12,31,inf,inf,inf,370.20669902096586,inf
12,32,inf,inf,inf,663.6000301386371,inf
12,33,inf,inf,inf,763.1887053671588,inf
12,34,inf,inf,inf,566.202260680757,inf
12,35,inf,inf,inf,669.6387085585778,inf
12,36,inf,inf,inf,1056.2821592737425,inf
12,37,inf,inf,inf,611.0621899610546,inf
12,38,inf,inf,inf,548.5143571502938,inf
12,39,inf,inf,inf,1158.4925550041312,inf
12,40,inf,inf,inf,1153.688432810176,inf
12,41,inf,inf,inf,830.7129468113519,inf
12,42,inf,inf,inf,1029.375053126896,inf
12,43,inf,inf,inf,531.5910082008536,inf
12,44,inf,inf,inf,1060.8095964875129,inf
12,45,inf,inf,inf,913.29951275581,inf
12,46,inf,inf,inf,1134.9118908532064,inf
12,47,inf,inf,inf,198.13379318026495,inf
12,48,inf,inf,inf,508.73273926493073,inf
12,49,inf,inf,inf,1089.4769387187596,inf
12,50,inf,inf,inf,555.7814318596835,inf
12,51,inf,inf,inf,1041.854596380896,inf
12,52,inf,inf,inf,1147.9412005847687,inf
12,53,inf,inf,inf,341.2565017695634,inf
12,54,inf,inf,inf,987.9397754924133,inf
12,55,inf,inf,inf,998.4988733093293,inf
12,56,inf,inf,inf,622.0747543503112,inf
12,57,inf,inf,inf,1142.6307365023924,inf
12,58,inf,inf,inf,329.53907203850656,inf
12,59,inf,inf,inf,647.0680026086902,inf
12,60,inf,inf,inf,491.7092636914623,inf
12,61,inf,inf,inf,1099.2433761456105,inf
12,62,inf,inf,inf,569.9587704387046,inf
12,63,inf,inf,inf,595.6584591861346,inf
12,64,inf,inf,inf,1041.8968279057192,inf
12,65,inf,inf,inf,481.56515654685813,inf
12,66,inf,inf,inf,359.76937056953585,inf
12,67,inf,inf,inf,164.30459518832697,inf
12,68,inf,inf,inf,967.465244853788,inf
12,69,inf,inf,inf,908.5202254215368,inf
12,70,inf,inf,inf,558.8604476969183,inf
12,71,inf,inf,inf,1003.8451075738727,inf
12,72,inf,inf,inf,243.4296612987004,inf
12,73,inf,inf,inf,561.4775151330639,inf
12,74,inf,inf,inf,957.0621714392436,inf
12,75,inf,inf,inf,539.3811268481685,inf
12,76,inf,inf,inf,551.3945955484148,inf
12,77,inf,inf,inf,1170.3952323894694,inf
12,78,inf,inf,inf,393.3255648950371,inf
12,79,inf,inf,inf,896.2700485902673,inf
12,80,inf,inf,inf,724.0248614515941,inf
12,81,inf,inf,inf,666.8043191221844,inf
12,82,inf,inf,inf,412.3348154109716,inf
12,83,inf,inf,inf,563.4483117376429,inf
12,84,inf,inf,inf,962.8733042306241,inf
12,85,inf,inf,inf,311.0401903291599,inf
12,86,inf,inf,inf,550.5424597612795,inf
12,87,inf,inf,inf,278.21754078418564,inf
12,88,inf,inf,inf,962.6733610108882,inf
12,89,inf,inf,inf,445.4054332852261,inf
12,90,inf,inf,inf,526.8206525944099,inf
12,91,inf,inf,inf,1142.21188927449,inf
13,14,inf,inf,inf,691.1396385680682,inf
13,15,inf,inf,inf,1177.3096449108025,inf
13,16,inf,inf,inf,686.0728824257668,inf
13,17,inf,inf,inf,393.03180532877997,inf
13,18,inf,inf,inf,1033.9888780833187,inf
13,19,inf,inf,inf,438.04680115257094,inf
13,20,inf,inf,inf,489.10223880084624,inf
13,21,inf,inf,inf,774.1692321450137,inf
13,22,inf,inf,inf,1227.280326575799,inf
13,23,inf,inf,inf,615.906648770737,inf
13,24,inf,inf,inf,1374.3900465297324,inf
13,25,inf,inf,inf,758.2216034906945,inf
13,26,inf,inf,inf,1101.346902660556,inf
13,27,inf,inf,inf,847.2838957515952,inf
13,28,inf,inf,inf,323.80549717384355,inf
13,29,inf,inf,inf,1035.760590097924,inf
13,30,inf,inf,inf,403.3906295391602,inf
13,31,inf,inf,inf,521.8467207906934,inf
13,32,inf,inf,inf,872.7943629515488,inf
13,33,inf,inf,inf,816.4141106080908,inf
13,34,inf,inf,inf,854.1896744868789,inf
13,35,inf,inf,inf,880.729811009029,inf
13,36,inf,inf,inf,1374.451526973578,inf
13,37,inf,inf,inf,651.129787369615,inf
13,38,inf,inf,inf,558.4344187100219,inf
13,39,inf,inf,inf,1476.9840892846476,inf
13,40,inf,inf,inf,1474.0529162821801,inf
13,41,inf,inf,inf,1148.3035313017199,inf
13,42,inf,inf,inf,1343.0949333535586,inf
13,43,inf,inf,inf,817.4264492906992,inf
13,44,inf,inf,inf,1379.3077974114408,inf
13,45,inf,inf,inf,1202.0103992894572,inf
13,46,inf,inf,inf,1438.9245984414888,inf
13,47,inf,inf,inf,418.810219550574,inf
13,48,inf,inf,inf,648.1805304080029,inf
13,49,inf,inf,inf,1330.0755617633158,inf
13,50,inf,inf,inf,578.4980553122024,inf
13,51,inf,inf,inf,1239.7741729847417,inf
13,52,inf,inf,inf,1413.2544003115645,inf
13,53,inf,inf,inf,309.2975913258944,inf
13,54,inf,inf,inf,1294.2248645424797,inf
13,55,inf,inf,inf,1194.3236579755087,inf
13,56,inf,inf,inf,892.5749268268743,inf
13,57,inf,inf,inf,1465.2289923421527,inf
13,58,inf,inf,inf,273.72431386341987,inf
13,59,inf,inf,inf,952.8494109774115,inf
13,60,inf,inf,inf,613.8607333915405,inf
13,61,inf,inf,inf,1421.8315652706547,inf
13,62,inf,inf,inf,806.0893250750812,inf
13,63,inf,inf,inf,691.5562160808042,inf
13,64,inf,inf,inf,1357.6111372554367,inf
