u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,36,inf,inf,inf,562.3041881401916,inf
6,37,inf,inf,inf,454.89888986455003,inf
6,38,inf,inf,inf,786.3078277621303,inf
6,39,inf,inf,inf,1343.5304239205007,inf
6,40,inf,inf,inf,529.667820430881,inf
6,41,inf,inf,inf,1491.0647202586479,inf
6,42,inf,inf,inf,1248.49108927537,inf
6,43,inf,inf,inf,580.6289693082838,inf
6,44,inf,inf,inf,1402.905912739696,inf
6,45,inf,inf,inf,1302.6012436659194,inf
6,46,inf,inf,inf,570.5436004373373,inf
6,47,inf,inf,inf,631.4950514453775,inf
6,48,inf,inf,inf,570.190319104069,inf
6,49,inf,inf,inf,929.4218633107357,inf
6,50,inf,inf,inf,1078.5606148937575,inf
6,51,inf,inf,inf,293.60006811988313,inf
6,52,inf,inf,inf,563.4900176578109,inf
6,53,inf,inf,inf,188.16216410320115,inf
6,54,inf,inf,inf,356.1418256818483,inf
6,55,inf,inf,inf,635.2605764566223,inf
6,56,inf,inf,inf,728.0947740507413,inf
6,57,inf,inf,inf,576.3505877501991,inf
6,58,inf,inf,inf,742.4742419774574,inf
6,59,inf,inf,inf,545.3109204848184,inf
6,60,inf,inf,inf,810.38571063414,inf
6,61,inf,inf,inf,751.3640928338272,inf
6,62,inf,inf,inf,1107.0,inf
6,63,inf,inf,inf,1313.5071373997173,inf
6,64,inf,inf,inf,1038.8671714901766,inf
6,65,inf,inf,inf,888.0056306127794,inf
6,66,inf,inf,inf,80.05623023850174,inf
6,67,inf,inf,inf,320.65713776555793,inf
6,68,inf,inf,inf,1013.0518249329597,inf
6,69,inf,inf,inf,1043.243499859932,inf
6,70,inf,inf,inf,1160.6248317178122,inf
6,71,inf,inf,inf,935.526055222408,inf
6,72,inf,inf,inf,573.4282867107272,inf
6,73,inf,inf,inf,828.0217388450619,inf
6,74,inf,inf,inf,683.0029282514095,inf
6,75,inf,inf,inf,784.2716366157838,inf
6,76,inf,inf,inf,1000.1129936162214,inf
6,77,inf,inf,inf,1097.9080107185666,inf
6,78,inf,inf,inf,1169.5169943185947,inf
6,79,inf,inf,inf,568.8453216824412,inf
6,80,inf,inf,inf,918.8237045266083,inf
6,81,inf,inf,inf,720.0312493218611,inf
6,82,inf,inf,inf,931.624924527033,inf
6,83,inf,inf,inf,737.3608343274004,inf
6,84,inf,inf,inf,717.9317516310307,inf
6,85,inf,inf,inf,1133.74423923564,inf
6,86,inf,inf,inf,698.9778251132149,inf
6,87,inf,inf,inf,568.2041886505237,inf
6,88,inf,inf,inf,93.23625904121208,inf
6,89,inf,inf,inf,745.1738052293572,inf
6,90,inf,inf,inf,884.1023696382676,inf
6,91,inf,inf,inf,1033.1156760014824,inf
6,92,inf,inf,inf,1215.6479753612884,inf
6,93,inf,inf,inf,226.88322987827902,inf
6,94,inf,inf,inf,1259.0603639222386,inf
7,8,1.0,40.2843,40.2842712474619,37.73592452822641,1.0675310529977695
7,9,inf,inf,inf,984.9030409131652,inf
7,10,inf,inf,inf,497.1217154782116,inf
7,11,inf,inf,inf,1085.9290952912165,inf
7,12,inf,inf,inf,827.3584471074191,inf
7,13,inf,inf,inf,961.1711606160476,inf
7,14,inf,inf,inf,912.2329746287403,inf
7,15,inf,inf,inf,185.28356645962967,inf
7,16,inf,inf,inf,998.0801571016228,inf
7,17,inf,inf,inf,556.1816250111109,inf
7,18,inf,inf,inf,692.6932943229637,inf
7,19,inf,inf,inf,301.14448359549937,inf
7,20,inf,inf,inf,1133.229456023801,inf
7,21,inf,inf,inf,665.6072415471455,inf
7,22,inf,inf,inf,783.6612788698955,inf
7,23,inf,inf,inf,578.4289066082365,inf
7,24,inf,inf,inf,949.6578331167494,inf
7,25,inf,inf,inf,147.10540438746634,inf
7,26,inf,inf,inf,359.70126494078386,inf
7,27,inf,inf,inf,548.3721364183268,inf
7,28,inf,inf,inf,400.681918733551,inf
7,29,inf,inf,inf,1335.4209074295638,inf
7,30,inf,inf,inf,498.2710105956396,inf
7,31,inf,inf,inf,626.5979572261626,inf
7,32,inf,inf,inf,643.3016399792558,inf
7,33,inf,inf,inf,387.73702428321184,inf
7,34,inf,inf,inf,1237.2990745975687,inf
7,35,inf,inf,inf,658.729838401146,inf
7,36,inf,inf,inf,1379.3059849069023,inf
7,37,inf,inf,inf,1009.8653375574389,inf
7,38,inf,inf,inf,730.9781118474068,inf
7,39,inf,inf,inf,446.56130598160877,inf
7,40,inf,inf,inf,1239.8697512238937,inf
7,41,inf,inf,inf,149.6562728387955,inf
7,42,inf,inf,inf,554.156115187769,inf
7,43,inf,inf,inf,834.1133016563158,inf
7,44,inf,inf,inf,248.65236777477105,inf
7,45,inf,inf,inf,458.2630249103674,inf
7,46,inf,inf,inf,1107.1824601211852,inf
7,47,inf,inf,inf,1363.1658006273485,inf
7,48,inf,inf,inf,871.5067412246448,inf
7,49,inf,inf,inf,546.3808195755045,inf
7,50,inf,inf,inf,422.30320860727545,inf
7,51,inf,inf,inf,1346.5719438633794,inf
7,52,inf,inf,inf,852.4060065485227,inf
7,53,inf,inf,inf,1233.6109597437921,inf
7,54,inf,inf,inf,1325.0094339286795,inf
7,55,inf,inf,inf,990.8486261785904,inf
7,56,inf,inf,inf,834.5208205910743,inf
7,57,inf,inf,inf,864.3176499412701,inf
7,58,inf,inf,inf,699.5462815282489,inf
7,59,inf,inf,inf,1059.4550485980988,inf
7,60,inf,inf,inf,751.2336520683828,inf
7,61,inf,inf,inf,963.6934159783391,inf
7,62,inf,inf,inf,796.4169762128379,inf
7,63,inf,inf,inf,817.7933724358495,inf
7,64,inf,inf,inf,1032.4049593061823,inf
7,65,inf,inf,inf,1245.329273726431,inf
7,66,inf,inf,inf,1405.2658111546014,inf
7,67,inf,inf,inf,1324.0679740859227,inf
7,68,inf,inf,inf,413.83209155405046,inf
7,69,inf,inf,inf,449.7821694998591,inf
7,70,inf,inf,inf,520.9731279058451,inf
7,71,inf,inf,inf,482.23645652314593,inf
7,72,inf,inf,inf,1124.9839998862205,inf
7,73,inf,inf,inf,688.9941944603016,inf
7,74,inf,inf,inf,1172.2670344251774,inf
7,75,inf,inf,inf,711.3571536155379,inf
7,76,inf,inf,inf,911.7570948448935,inf
7,77,inf,inf,inf,381.93324023970473,inf
7,78,inf,inf,inf,682.2792683351884,inf
7,79,inf,inf,inf,971.272361389945,inf
7,80,inf,inf,inf,1041.369290885803,inf
7,81,inf,inf,inf,1237.3980766107566,inf
7,82,inf,inf,inf,801.3251524818124,inf
7,83,inf,inf,inf,1093.9515528578036,inf
7,84,inf,inf,inf,1327.2622197591552,inf
7,85,inf,inf,inf,1045.1435308128737,inf
7,86,inf,inf,inf,1146.6599321507663,inf
7,87,inf,inf,inf,957.6768766134014,inf
7,88,inf,inf,inf,1423.1549458860761,inf
7,89,inf,inf,inf,763.5031106681885,inf
7,90,inf,inf,inf,1246.040930306866,inf
7,91,inf,inf,inf,1145.9864746147748,inf
7,92,inf,inf,inf,919.4003480530122,inf
7,93,inf,inf,inf,1427.1177246464288,inf
7,94,inf,inf,inf,729.8506696578418,inf
8,9,inf,inf,inf,950.5082850769898,inf
8,10,inf,inf,inf,460.08912180141795,inf
8,11,inf,inf,inf,1055.3113284713663,inf
8,12,inf,inf,inf,803.374134510192,inf
8,13,inf,inf,inf,934.4356585661743,inf
8,14,inf,inf,inf,874.5244421970149,inf
8,15,inf,inf,inf,163.02760502442524,inf
8,16,inf,inf,inf,970.2309003531067,inf
8,17,inf,inf,inf,521.7221482743473,inf
8,18,inf,inf,inf,665.5884614384477,inf
8,19,inf,inf,inf,298.50293130889014,inf
8,20,inf,inf,inf,1106.9963866246358,inf
8,21,inf,inf,inf,627.873394881484,inf
8,22,inf,inf,inf,746.6116795228963,inf
8,23,inf,inf,inf,564.4714341753709,inf
8,24,inf,inf,inf,923.3168470248986,inf
8,25,inf,inf,inf,160.52414148656894,inf
8,26,inf,inf,inf,331.2416036671722,inf
8,27,inf,inf,inf,510.75630196797374,inf
8,28,inf,inf,inf,364.5408070436011,inf
8,29,inf,inf,inf,1298.3547281078465,inf
8,30,inf,inf,inf,469.3591375482105,inf
8,31,inf,inf,inf,599.5740154476343,inf
8,32,inf,inf,inf,618.8093405888441,inf
8,33,inf,inf,inf,388.35550723531657,inf
8,34,inf,inf,inf,1203.137980449458,inf
8,35,inf,inf,inf,626.0966379082386,inf
8,36,inf,inf,inf,1344.1476853381848,inf
8,37,inf,inf,inf,972.5039845676727,inf
8,38,inf,inf,inf,695.6385555732229,inf
8,39,inf,inf,inf,437.7407908797168,inf
8,40,inf,inf,inf,1204.3907173338725,inf
8,41,inf,inf,inf,169.95587662684687,inf
8,42,inf,inf,inf,535.9337645642416,inf
8,43,inf,inf,inf,796.3774230853107,inf
8,44,inf,inf,inf,248.07257002740147,inf
8,45,inf,inf,inf,443.40162381299416,inf
8,46,inf,inf,inf,1072.9235760295326,inf
8,47,inf,inf,inf,1328.7908037008685,inf
8,48,inf,inf,inf,834.0671435801796,inf
8,49,inf,inf,inf,512.1913704856809,inf
8,50,inf,inf,inf,390.020512281085,inf
8,51,inf,inf,inf,1310.0015267166675,inf
8,52,inf,inf,inf,814.8251346147835,inf
8,53,inf,inf,inf,1196.0016722396335,inf
8,54,inf,inf,inf,1288.9041857329814,inf
8,55,inf,inf,inf,956.8725097942777,inf
8,56,inf,inf,inf,799.4804562964625,inf
8,57,inf,inf,inf,826.8718159424712,inf
8,58,inf,inf,inf,662.375271277544,inf
8,59,inf,inf,inf,1024.490605130179,inf
8,60,inf,inf,inf,716.9379331573969,inf
8,61,inf,inf,inf,930.4541901673613,inf
8,62,inf,inf,inf,774.5811771531761,inf
8,63,inf,inf,inf,801.8541014424009,inf
8,64,inf,inf,inf,1006.0715680308235,inf
8,65,inf,inf,inf,1215.0806557591145,inf
8,66,inf,inf,inf,1367.7031841741102,inf
8,67,inf,inf,inf,1287.0135974417676,inf
8,68,inf,inf,inf,377.4453602841079,inf
8,69,inf,inf,inf,416.48049174000937,inf
8,70,inf,inf,inf,497.0764528721915,inf
8,71,inf,inf,inf,444.9629198034371,inf
8,72,inf,inf,inf,1090.858835963664,inf
8,73,inf,inf,inf,653.9793574723899,inf
8,74,inf,inf,inf,1138.642173819326,inf
8,75,inf,inf,inf,675.5538468545642,inf
8,76,inf,inf,inf,886.4474039670938,inf
8,77,inf,inf,inf,350.46397817750113,inf
8,78,inf,inf,inf,660.3824649398256,inf
8,79,inf,inf,inf,935.8472097516774,inf
8,80,inf,inf,inf,1012.0444654262974,inf
8,81,inf,inf,inf,1204.3496170132657,inf
8,82,inf,inf,inf,771.2651943397939,inf
8,83,inf,inf,inf,1062.5714093650365,inf
8,84,inf,inf,inf,1294.0606631839173,inf
8,85,inf,inf,inf,1021.389739521599,inf
8,86,inf,inf,inf,1114.689642905145,inf
8,87,inf,inf,inf,922.0721229925564,inf
8,88,inf,inf,inf,1385.4335061633235,inf
8,89,inf,inf,inf,727.720413345675,inf
8,90,inf,inf,inf,1215.7178949081897,inf
8,91,inf,inf,inf,1119.1447627541309,inf
8,92,inf,inf,inf,898.9243572181143,inf
8,93,inf,inf,inf,1389.667945949679,inf
8,94,inf,inf,inf,712.068816899041,inf
9,10,inf,inf,inf,640.3561509035421,inf
9,11,inf,inf,inf,228.07893370497854,inf
9,12,inf,inf,inf,1089.8587064385915,inf
9,13,inf,inf,inf,342.9402280281507,inf
9,14,inf,inf,inf,364.1606788218629,inf
9,15,inf,inf,inf,820.9750300709517,inf
9,16,inf,inf,inf,308.18500936937215,inf
9,17,inf,inf,inf,428.78899239602686,inf
9,18,inf,inf,inf,955.4778909006739,inf
9,19,inf,inf,inf,1107.488148920791,inf
9,20,inf,inf,inf,1207.5284675733321,inf
9,21,inf,inf,inf,468.2403229112162,inf
9,22,inf,inf,inf,558.7745520332865,inf
9,23,inf,inf,inf,683.6446445339859,inf
9,24,inf,inf,inf,355.4490118146343,inf
9,25,inf,inf,inf,970.9016428042544,inf
9,26,inf,inf,inf,881.077181636206,inf
9,27,inf,inf,inf,564.9867255077769,inf
9,28,inf,inf,inf,723.7679186037469,inf
9,29,inf,inf,inf,438.33890997720016,inf
9,30,inf,inf,inf,873.9267703875422,inf
9,31,inf,inf,inf,937.0533602735759,inf
9,32,inf,inf,inf,479.4757553828973,inf
9,33,inf,inf,inf,1185.8912260405673,inf
9,34,inf,inf,inf,253.03161857759991,inf
9,35,inf,inf,inf,791.0,inf
9,36,inf,inf,inf,972.7820927628139,inf
9,37,inf,inf,inf,546.4155927496945,inf
9,38,inf,inf,inf,682.5049450370304,inf
9,39,inf,inf,inf,779.310592767736,inf
9,40,inf,inf,inf,856.950990430608,inf
9,41,inf,inf,inf,1104.4532584043563,inf
9,42,inf,inf,inf,1071.7373745465818,inf
9,43,inf,inf,inf,404.8468846366488,inf
9,44,inf,inf,inf,890.996071820746,inf
9,45,inf,inf,inf,1075.0502313845618,inf
9,46,inf,inf,inf,122.67436570041843,inf
9,47,inf,inf,inf,1013.4520215580015,inf
9,48,inf,inf,inf,505.9426845009225,inf
9,49,inf,inf,inf,438.545322629258,inf
9,50,inf,inf,inf,809.6678331266471,inf
9,51,inf,inf,inf,411.3222580896881,inf
9,52,inf,inf,inf,326.6955769519998,inf
9,53,inf,inf,inf,444.08332551448046,inf
9,54,inf,inf,inf,368.8956492017763,inf
9,55,inf,inf,inf,26.1725046566048,inf
9,56,inf,inf,inf,711.9613753568377,inf
9,57,inf,inf,inf,504.4809213439097,inf
9,58,inf,inf,inf,556.9892279030179,inf
9,59,inf,inf,inf,83.64807230295268,inf
9,60,inf,inf,inf,736.2078510855478,inf
9,61,inf,inf,inf,847.651461392004,inf
9,62,inf,inf,inf,491.4488783179793,inf
9,63,inf,inf,inf,1254.0653890447659,inf
9,64,inf,inf,inf,1140.7970897578587,inf
9,65,inf,inf,inf,1138.2253731137785,inf
9,66,inf,inf,inf,564.3491826874564,inf
9,67,inf,inf,inf,758.9374150745238,inf
9,68,inf,inf,inf,580.1353290396992,inf
9,69,inf,inf,inf,782.0805585104389,inf
9,70,inf,inf,inf,969.5612409744936,inf
9,71,inf,inf,inf,534.7616291395634,inf
9,72,inf,inf,inf,141.32586458253138,inf
9,73,inf,inf,inf,698.1009955586655,inf
9,74,inf,inf,inf,934.1370349151135,inf
9,75,inf,inf,inf,656.4548727825851,inf
9,76,inf,inf,inf,387.351261776698,inf
9,77,inf,inf,inf,609.1050812462494,inf
9,78,inf,inf,inf,1065.2384709538048,inf
9,79,inf,inf,inf,70.76722405181653,inf
9,80,inf,inf,inf,1047.4846060921373,inf
9,81,inf,inf,inf,1004.8721311689363,inf
9,82,inf,inf,inf,909.8857071083158,inf
9,83,inf,inf,inf,201.2958022413781,inf
9,84,inf,inf,inf,1056.2788457599631,inf
9,85,inf,inf,inf,1222.8986057723673,inf
9,86,inf,inf,inf,216.31689716709604,inf
9,87,inf,inf,inf,86.83893136145792,inf
9,88,inf,inf,inf,680.5233280351233,inf
9,89,inf,inf,inf,658.4109658868084,inf
9,90,inf,inf,inf,1135.6513549501008,inf
9,91,inf,inf,inf,1196.4250916793746,inf
9,92,inf,inf,inf,1224.8579509477825,inf
9,93,inf,inf,inf,769.4939895801656,inf
9,94,inf,inf,inf,1167.3217208636186,inf
10,11,inf,inf,inf,821.0749052309418,inf
10,12,inf,inf,inf,539.6072645915731,inf
10,13,inf,inf,inf,786.9739512842849,inf
10,14,inf,inf,inf,441.3898503590675,inf
10,15,inf,inf,inf,434.00460827046527,inf
10,16,inf,inf,inf,798.2593563498019,inf
10,17,inf,inf,inf,312.23708940483033,inf
10,18,inf,inf,inf,380.8648054100037,inf
10,19,inf,inf,inf,493.973683509557,inf
10,20,inf,inf,inf,777.2264792195386,inf
10,21,inf,inf,inf,196.42046736529267,inf
10,22,inf,inf,inf,286.5397005652096,inf
10,23,inf,inf,inf,674.0044510238786,inf
10,24,inf,inf,inf,784.2448597217581,inf
10,25,inf,inf,inf,574.4580054277249,inf
10,26,inf,inf,inf,248.71871662583015,inf
10,27,inf,inf,inf,76.53757247260981,inf
10,28,inf,inf,inf,104.80458005259122,inf
10,29,inf,inf,inf,890.8069375571791,inf
10,30,inf,inf,inf,240.14162487998618,inf
10,31,inf,inf,inf,337.20172004306266,inf
10,32,inf,inf,inf,574.913036902104,inf
10,33,inf,inf,inf,560.3730900034369,inf
10,34,inf,inf,inf,880.6480568308773,inf
10,35,inf,inf,inf,246.01829200285087,inf
10,36,inf,inf,inf,894.7653323637433,inf
10,37,inf,inf,inf,513.8501727157441,inf
10,38,inf,inf,inf,253.6631624812716,inf
10,39,inf,inf,inf,637.2385738481311,inf
10,40,inf,inf,inf,752.814054066474,inf
10,41,inf,inf,inf,557.2261659326489,inf
10,42,inf,inf,inf,436.9633851937711,inf
10,43,inf,inf,inf,357.24641355792505,inf
10,44,inf,inf,inf,576.459885855035,inf
10,45,inf,inf,inf,434.8712453129087,inf
10,46,inf,inf,inf,756.0297613189576,inf
10,47,inf,inf,inf,887.0360759292713,inf
10,48,inf,inf,inf,376.6935093680272,inf
10,49,inf,inf,inf,315.9272068056184,inf
10,50,inf,inf,inf,170.01764614298128,inf
10,51,inf,inf,inf,918.8917237629252,inf
10,52,inf,inf,inf,397.46446382035214,inf
10,53,inf,inf,inf,765.3456735358213,inf
10,54,inf,inf,inf,912.326695871605,inf
10,55,inf,inf,inf,656.9573806572234,inf
10,56,inf,inf,inf,357.94552658190884,inf
10,57,inf,inf,inf,369.6281915655244,inf
10,58,inf,inf,inf,202.68448386593386,inf
10,59,inf,inf,inf,692.6940161427699,inf
10,60,inf,inf,inf,291.35888522576414,inf
10,61,inf,inf,inf,509.7891721094123,inf
10,62,inf,inf,inf,732.5093856053996,inf
10,63,inf,inf,inf,654.498281128377,inf
10,64,inf,inf,inf,682.215508472213,inf
10,65,inf,inf,inf,825.1212032180484,inf
10,66,inf,inf,inf,937.7302383948169,inf
10,67,inf,inf,inf,826.9473985689779,inf
10,68,inf,inf,inf,215.5017401321855,inf
10,69,inf,inf,inf,141.7956275771577,inf
10,70,inf,inf,inf,335.828825445345,inf
10,71,inf,inf,inf,164.61470165206995,inf
10,72,inf,inf,inf,776.0315715227055,inf
10,73,inf,inf,inf,220.4654167891191,inf
10,74,inf,inf,inf,707.4715541984709,inf
10,75,inf,inf,inf,227.14092541856036,inf
10,76,inf,inf,inf,770.270731626225,inf
10,77,inf,inf,inf,336.55460181076114,inf
10,78,inf,inf,inf,461.64163590386863,inf
10,79,inf,inf,inf,598.137108027917,inf
10,80,inf,inf,inf,644.0496875241847,inf
10,81,inf,inf,inf,778.9736837660179,inf
10,82,inf,inf,inf,414.07728747179556,inf
10,83,inf,inf,inf,812.0098521569797,inf
10,84,inf,inf,inf,865.4854129331123,inf
10,85,inf,inf,inf,733.4500664666955,inf
10,86,inf,inf,inf,847.3045497340374,inf
10,87,inf,inf,inf,580.1456713619434,inf
10,88,inf,inf,inf,935.5725519701826,inf
10,89,inf,inf,inf,278.01618657912707,inf
10,90,inf,inf,inf,824.756933890222,inf
10,91,inf,inf,inf,780.0801240898271,inf
10,92,inf,inf,inf,672.0305052599919,inf
10,93,inf,inf,inf,931.5734002213674,inf
10,94,inf,inf,inf,559.0921212108072,inf
11,12,inf,inf,inf,1303.044128185995,inf
11,13,inf,inf,inf,201.8018830437417,inf
11,14,inf,inf,inf,592.1798713228945,inf
11,15,inf,inf,inf,907.0766230038122,inf
11,16,inf,inf,inf,147.41099009232656,inf
11,17,inf,inf,inf,553.8519657814712,inf
11,18,inf,inf,inf,1162.226311868734,inf
11,19,inf,inf,inf,1254.0853240509596,inf
11,20,inf,inf,inf,1433.6125696993593,inf
11,21,inf,inf,inf,670.3170891451299,inf
11,22,inf,inf,inf,779.8313920329189,inf
11,23,inf,inf,inf,664.1460682711296,inf
11,24,inf,inf,inf,219.57231155134292,inf
11,25,inf,inf,inf,1042.07965146624,inf
11,26,inf,inf,inf,1046.957974323707,inf
11,27,inf,inf,inf,749.8226456969675,inf
11,28,inf,inf,inf,890.7277923136787,inf
11,29,inf,inf,inf,569.1546362808617,inf
11,30,inf,inf,inf,1060.584744374536,inf
11,31,inf,inf,inf,1137.6629553606815,inf
11,32,inf,inf,inf,481.6980381940537,inf
11,33,inf,inf,inf,1338.7882580901282,inf
11,34,inf,inf,inf,259.2392717163046,inf
11,35,inf,inf,inf,998.5334245782661,inf
11,36,inf,inf,inf,1189.5936280932242,inf
11,37,inf,inf,inf,773.2541626140786,inf
11,38,inf,inf,inf,898.4636887487441,inf
11,39,inf,inf,inf,790.0689843298495,inf
11,40,inf,inf,inf,1079.038924228408,inf
11,41,inf,inf,inf,1219.8971268102896,inf
11,42,inf,inf,inf,1258.0051669210266,inf
11,43,inf,inf,inf,629.2606773031348,inf
11,44,inf,inf,inf,943.8908835241498,inf
11,45,inf,inf,inf,1248.4906887918708,inf
11,46,inf,inf,inf,207.6174366473105,inf
11,47,inf,inf,inf,1233.8496666936373,inf
11,48,inf,inf,inf,732.7004845091888,inf
11,49,inf,inf,inf,559.3728631244101,inf
11,50,inf,inf,inf,985.0005076140824,inf
11,51,inf,inf,inf,513.9357936551997,inf
11,52,inf,inf,inf,551.5886148208644,inf
11,53,inf,inf,inf,627.6830410326537,inf
11,54,inf,inf,inf,454.03964584604284,inf
11,55,inf,inf,inf,202.20039564748632,inf
11,56,inf,inf,inf,935.369980275185,inf
11,57,inf,inf,inf,730.9370697946575,inf
11,58,inf,inf,inf,768.9609873068985,inf
11,59,inf,inf,inf,253.07113624433742,inf
11,60,inf,inf,inf,953.3823996697233,inf
11,61,inf,inf,inf,1074.5422281139072,inf
11,62,inf,inf,inf,414.40318531594323,inf
11,63,inf,inf,inf,1457.9780519610026,inf
11,64,inf,inf,inf,1364.7395355891174,inf
11,65,inf,inf,inf,1366.2009369049636,inf
11,66,inf,inf,inf,710.375956800341,inf
11,67,inf,inf,inf,965.6137944333645,inf
11,68,inf,inf,inf,713.2804497531108,inf
11,69,inf,inf,inf,961.3792175827393,inf
11,70,inf,inf,inf,1156.5660378897524,inf
11,71,inf,inf,inf,689.1980847332645,inf
11,72,inf,inf,inf,202.7732724004818,inf
11,73,inf,inf,inf,909.7609576146913,inf
11,74,inf,inf,inf,1161.2992723669468,inf
11,75,inf,inf,inf,870.6003675625229,inf
11,76,inf,inf,inf,268.78430013674534,inf
11,77,inf,inf,inf,704.9631196027208,inf
11,78,inf,inf,inf,1266.3842228960373,inf
11,79,inf,inf,inf,298.40241285887754,inf
11,80,inf,inf,inf,1273.7550784982175,inf
11,81,inf,inf,inf,1231.4105732857745,inf
11,82,inf,inf,inf,1127.2657184532845,inf
11,83,inf,inf,inf,38.8329756778952,inf
11,84,inf,inf,inf,1280.5752613571763,inf
11,85,inf,inf,inf,1445.0304495061687,inf
11,86,inf,inf,inf,92.72000862812729,inf
11,87,inf,inf,inf,314.91744950065885,inf
11,88,inf,inf,inf,853.2502563726541,inf
11,89,inf,inf,inf,877.4331883397163,inf
11,90,inf,inf,inf,1363.6084481991156,inf
11,91,inf,inf,inf,1423.0674615070081,inf
11,92,inf,inf,inf,1439.0458644532494,inf
11,93,inf,inf,inf,958.1195123782836,inf
11,94,inf,inf,inf,1367.808466123821,inf
12,13,inf,inf,inf,1307.0914275596792,inf
12,14,inf,inf,inf,761.7591482876986,inf
12,15,inf,inf,inf,874.1990619990393,inf
12,16,inf,inf,inf,1309.9351128968183,inf
12,17,inf,inf,inf,849.2467250452014,inf
12,18,inf,inf,inf,159.90622251807463,inf
12,19,inf,inf,inf,597.2419945047401,inf
12,20,inf,inf,inf,314.1926160812822,inf
12,21,inf,inf,inf,635.6547805216287,inf
12,22,inf,inf,inf,537.2494765004429,inf
12,23,inf,inf,inf,1199.8608252626636,inf
12,24,inf,inf,inf,1306.8098560999606,inf
12,25,inf,inf,inf,961.3667354345063,inf
12,26,inf,inf,inf,478.17256299373764,inf
12,27,inf,inf,inf,587.212057096923,inf
12,28,inf,inf,inf,541.1247545621989,inf
12,29,inf,inf,inf,1170.0277774480398,inf
12,30,inf,inf,inf,351.14099732158877,inf
12,31,inf,inf,inf,216.60332407421637,inf
12,32,inf,inf,inf,1114.4904665361655,inf
12,33,inf,inf,inf,577.6313703392502,inf
12,34,inf,inf,inf,1288.7889664332172,inf
12,35,inf,inf,inf,309.1294227342328,inf
12,36,inf,inf,inf,762.4755733792394,inf
12,37,inf,inf,inf,674.2477289542769,inf
12,38,inf,inf,inf,407.7707689376471,inf
12,39,inf,inf,inf,1137.2128208914987,inf
12,40,inf,inf,inf,665.8145387418331,inf
12,41,inf,inf,inf,781.4249804043892,inf
12,42,inf,inf,inf,297.0605998782067,inf
12,43,inf,inf,inf,694.7380801424375,inf
12,44,inf,inf,inf,1016.6818578100034,inf
12,45,inf,inf,inf,403.00496274859944,inf
12,46,inf,inf,inf,1184.1524395110623,inf
12,47,inf,inf,inf,711.7337985511156,inf
12,48,inf,inf,inf,617.0008103722394,inf
12,49,inf,inf,inf,854.0690838568037,inf
12,50,inf,inf,inf,452.6742758319717,inf
12,51,inf,inf,inf,1227.593580954218,inf
12,52,inf,inf,inf,770.7463914933368,inf
12,53,inf,inf,inf,1005.2989605087632,inf
12,54,inf,inf,inf,1246.9691255199546,inf
12,55,inf,inf,inf,1112.3870729202133,inf
12,56,inf,inf,inf,405.18761086686743,inf
12,57,inf,inf,inf,615.0292675962665,inf
12,58,inf,inf,inf,534.2181202467771,inf
12,59,inf,inf,inf,1114.833171375879,inf
12,60,inf,inf,inf,355.85671273702286,inf
12,61,inf,inf,inf,364.17715469260287,inf
12,62,inf,inf,inf,1271.3685539606522,inf
12,63,inf,inf,inf,204.84140206510986,inf
12,64,inf,inf,inf,217.66488003350472,inf
12,65,inf,inf,inf,479.7634833957249,inf
12,66,inf,inf,inf,1150.4512158279463,inf
12,67,inf,inf,inf,854.0878174988799,inf
12,68,inf,inf,inf,746.6759672039807,inf
12,69,inf,inf,inf,446.99216995379237,inf
12,70,inf,inf,inf,306.42617381679395,inf
12,71,inf,inf,inf,704.2002556091555,inf
12,72,inf,inf,inf,1203.6432195630066,inf
12,73,inf,inf,inf,393.28488402174827,inf
12,74,inf,inf,inf,522.0,inf
12,75,inf,inf,inf,433.45703362617155,inf
12,76,inf,inf,inf,1298.8306279111223,inf
12,77,inf,inf,inf,857.9656170266965,inf
12,78,inf,inf,inf,153.0130713370593,inf
12,79,inf,inf,inf,1029.3143348851215,inf
12,80,inf,inf,inf,280.12854192316786,inf
12,81,inf,inf,inf,552.4418521437346,inf
12,82,inf,inf,inf,188.26576959181932,inf
12,83,inf,inf,inf,1285.0929927441048,inf
12,84,inf,inf,inf,634.9716529105847,inf
12,85,inf,inf,inf,218.04815981796315,inf
12,86,inf,inf,inf,1306.1458570925377,inf
12,87,inf,inf,inf,1010.2697659536288,inf
12,88,inf,inf,inf,1064.3044677158882,inf
12,89,inf,inf,inf,435.65238436166055,inf
12,90,inf,inf,inf,482.0373429517676,inf
12,91,inf,inf,inf,332.18217893198306,inf
12,92,inf,inf,inf,136.48809471891678,inf
12,93,inf,inf,inf,990.7699026514683,inf
12,94,inf,inf,inf,178.61690849412886,inf
13,14,inf,inf,inf,672.1733407388306,inf
13,15,inf,inf,inf,776.7264640785712,inf
13,16,inf,inf,inf,55.00909015790027,inf
13,17,inf,inf,inf,483.70652259402084,inf
13,18,inf,inf,inf,1155.7793907143352,inf
13,19,inf,inf,inf,1165.652606911682,inf
13,20,inf,inf,inf,1477.7120829173728,inf
13,21,inf,inf,inf,675.9918638563632,inf
13,22,inf,inf,inf,817.8661259643903,inf
13,23,inf,inf,inf,480.4268935020187,inf
13,24,inf,inf,inf,17.88854381999832,inf
