u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,33,inf,inf,inf,760.2328590635898,inf
18,34,inf,inf,inf,699.2031178420187,inf
18,35,inf,inf,inf,487.3817805375987,inf
18,36,inf,inf,inf,704.5069197672937,inf
18,37,inf,inf,inf,950.9768661749874,inf
18,38,inf,inf,inf,992.4615861583762,inf
18,39,inf,inf,inf,278.6431409527247,inf
18,40,inf,inf,inf,126.75172582651489,inf
18,41,inf,inf,inf,938.4439248031819,inf
18,42,inf,inf,inf,94.76286192385707,inf
18,43,inf,inf,inf,701.199686252069,inf
18,44,inf,inf,inf,1023.7851337072638,inf
18,45,inf,inf,inf,942.6738566439615,inf
18,46,inf,inf,inf,322.051238159396,inf
18,47,inf,inf,inf,1056.54578698701,inf
18,48,inf,inf,inf,452.1238768302333,inf
18,49,inf,inf,inf,146.32839779072276,inf
18,50,inf,inf,inf,256.71969149249145,inf
18,51,inf,inf,inf,1162.267180987229,inf
18,52,inf,inf,inf,898.069039662319,inf
18,53,inf,inf,inf,447.4874299910557,inf
18,54,inf,inf,inf,1072.8587977921418,inf
18,55,inf,inf,inf,491.76010411581785,inf
18,56,inf,inf,inf,887.3178686355865,inf
18,57,inf,inf,inf,386.7570296710843,inf
18,58,inf,inf,inf,419.9523782525823,inf
18,59,inf,inf,inf,608.2269313340211,inf
18,60,inf,inf,inf,489.29541179128177,inf
18,61,inf,inf,inf,370.7937432050331,inf
18,62,inf,inf,inf,820.271296584246,inf
18,63,inf,inf,inf,191.12822920751398,inf
18,64,inf,inf,inf,867.7355587965725,inf
18,65,inf,inf,inf,227.86399452304877,inf
18,66,inf,inf,inf,389.80123139877327,inf
18,67,inf,inf,inf,964.8010157540258,inf
18,68,inf,inf,inf,885.5534992308483,inf
18,69,inf,inf,inf,448.7582868315637,inf
18,70,inf,inf,inf,63.89053137985315,inf
18,71,inf,inf,inf,1109.3791056262057,inf
18,72,inf,inf,inf,885.4829190899167,inf
18,73,inf,inf,inf,923.5372217728964,inf
18,74,inf,inf,inf,678.3877947015261,inf
18,75,inf,inf,inf,330.0484812872194,inf
18,76,inf,inf,inf,1171.00512381458,inf
18,77,inf,inf,inf,363.79252328765637,inf
18,78,inf,inf,inf,692.2499548573478,inf
18,79,inf,inf,inf,1019.7352597610814,inf
18,80,inf,inf,inf,310.6283953536766,inf
18,81,inf,inf,inf,750.1526511317546,inf
18,82,inf,inf,inf,494.16191678436735,inf
18,83,inf,inf,inf,631.0855726444711,inf
18,84,inf,inf,inf,666.5530736558043,inf
18,85,inf,inf,inf,506.55799273133573,inf
18,86,inf,inf,inf,607.6791916792939,inf
18,87,inf,inf,inf,1099.936361795536,inf
18,88,inf,inf,inf,556.7773343087881,inf
18,89,inf,inf,inf,425.7370080225584,inf
18,90,inf,inf,inf,398.5573986265968,inf
18,91,inf,inf,inf,770.6471306635742,inf
18,92,inf,inf,inf,464.8978382397578,inf
18,93,inf,inf,inf,366.6115110031326,inf
18,94,inf,inf,inf,990.1459488378468,inf
18,95,inf,inf,inf,1006.3607703005915,inf
18,96,inf,inf,inf,998.4152442746455,inf
18,97,inf,inf,inf,477.3772093428843,inf
18,98,inf,inf,inf,1166.027443930888,inf
18,99,inf,inf,inf,738.0819737671419,inf
18,100,inf,inf,inf,555.4286632862946,inf
18,101,inf,inf,inf,265.11318337645906,inf
18,102,inf,inf,inf,449.36065693382636,inf
18,103,inf,inf,inf,421.9300889957956,inf
18,104,inf,inf,inf,118.70130580579136,inf
18,105,inf,inf,inf,560.0357131469385,inf
18,106,inf,inf,inf,1122.5350774029291,inf
18,107,inf,inf,inf,493.08214325809854,inf
18,108,inf,inf,inf,896.6928125060443,inf
18,109,inf,inf,inf,551.1478930377943,inf
18,110,inf,inf,inf,1106.488590090291,inf
18,111,inf,inf,inf,38.07886552931954,inf
18,112,inf,inf,inf,293.83158441529054,inf
18,113,inf,inf,inf,929.0134552308701,inf
18,114,inf,inf,inf,589.8643911951289,inf
18,115,inf,inf,inf,384.7960498757751,inf
18,116,inf,inf,inf,192.41881404893857,inf
18,117,inf,inf,inf,328.5681055732586,inf
18,118,inf,inf,inf,653.3031455610787,inf
18,119,inf,inf,inf,698.5878613317011,inf
18,120,inf,inf,inf,1109.1798772065783,inf
18,121,inf,inf,inf,117.2006825918689,inf
18,122,inf,inf,inf,496.73433543494855,inf
18,123,inf,inf,inf,558.062720489373,inf
19,20,inf,inf,inf,939.943083383244,inf
19,21,inf,inf,inf,1412.9529362296537,inf
19,22,inf,inf,inf,1095.0378988875225,inf
19,23,inf,inf,inf,1229.0927548399266,inf
19,24,inf,inf,inf,987.4011342914287,inf
19,25,inf,inf,inf,1286.3319944711009,inf
19,26,inf,inf,inf,349.2678055590008,inf
19,27,inf,inf,inf,1281.856856283103,inf
19,28,inf,inf,inf,1015.3329503172838,inf
19,29,inf,inf,inf,573.470138716917,inf
19,30,inf,inf,inf,874.5152943202309,inf
19,31,inf,inf,inf,469.00426437293726,inf
19,32,inf,inf,inf,1061.9703385688322,inf
19,33,inf,inf,inf,204.67779557147864,inf
19,34,inf,inf,inf,757.3268779067596,inf
19,35,inf,inf,inf,909.8505371762991,inf
19,36,inf,inf,inf,652.1847897643735,inf
19,37,inf,inf,inf,1132.920120749914,inf
19,38,inf,inf,inf,825.1212032180484,inf
19,39,inf,inf,inf,1190.3113038192992,inf
19,40,inf,inf,inf,827.5052869921739,inf
19,41,inf,inf,inf,251.9841264841895,inf
19,42,inf,inf,inf,857.6018889904569,inf
19,43,inf,inf,inf,837.8448543734096,inf
19,44,inf,inf,inf,1335.0164792990386,inf
19,45,inf,inf,inf,56.859475903318,inf
19,46,inf,inf,inf,1263.053443049818,inf
19,47,inf,inf,inf,1334.5748386658577,inf
19,48,inf,inf,inf,887.3742164385891,inf
19,49,inf,inf,inf,809.4621671208606,inf
19,50,inf,inf,inf,780.433213029789,inf
19,51,inf,inf,inf,692.6658646129459,inf
19,52,inf,inf,inf,477.6703884479338,inf
19,53,inf,inf,inf,580.9044671888829,inf
19,54,inf,inf,inf,760.4978632448615,inf
19,55,inf,inf,inf,918.7083323884681,inf
19,56,inf,inf,inf,768.4009370114017,inf
19,57,inf,inf,inf,1161.7478211729085,inf
19,58,inf,inf,inf,879.9119274109199,inf
19,59,inf,inf,inf,605.2511875246508,inf
19,60,inf,inf,inf,1380.1626715717246,inf
19,61,inf,inf,inf,957.9817326024541,inf
19,62,inf,inf,inf,374.35010351274116,inf
19,63,inf,inf,inf,845.0,inf
19,64,inf,inf,inf,1205.338956476559,inf
19,65,inf,inf,inf,952.3092984949795,inf
19,66,inf,inf,inf,858.1678157563356,inf
19,67,inf,inf,inf,52.61178575186362,inf
19,68,inf,inf,inf,122.2620137246234,inf
19,69,inf,inf,inf,1208.3861137897936,inf
19,70,inf,inf,inf,936.7886634668462,inf
19,71,inf,inf,inf,948.7154473286497,inf
19,72,inf,inf,inf,1204.29273849841,inf
19,73,inf,inf,inf,396.8904130865345,inf
19,74,inf,inf,inf,308.97410894765926,inf
19,75,inf,inf,inf,998.6135388627574,inf
19,76,inf,inf,inf,755.858452357318,inf
19,77,inf,inf,inf,772.8195132112025,inf
19,78,inf,inf,inf,469.7030977117353,inf
19,79,inf,inf,inf,1346.7386531914794,inf
19,80,inf,inf,inf,900.144988321326,inf
19,81,inf,inf,inf,332.74614948936676,inf
19,82,inf,inf,inf,765.7865237780044,inf
19,83,inf,inf,inf,634.717259888212,inf
19,84,inf,inf,inf,363.46389091627793,inf
19,85,inf,inf,inf,535.2831026662433,inf
19,86,inf,inf,inf,610.3286000180558,inf
19,87,inf,inf,inf,684.4158092855541,inf
19,88,inf,inf,inf,859.3078610137347,inf
19,89,inf,inf,inf,517.4176262942731,inf
19,90,inf,inf,inf,1315.7663166383306,inf
19,91,inf,inf,inf,717.899714444852,inf
19,92,inf,inf,inf,643.6373202355501,inf
19,93,inf,inf,inf,928.0393310630751,inf
19,94,inf,inf,inf,629.3425140573295,inf
19,95,inf,inf,inf,1341.9720563409658,inf
19,96,inf,inf,inf,1344.6322917437317,inf
19,97,inf,inf,inf,673.9510367971845,inf
19,98,inf,inf,inf,1013.120427195109,inf
19,99,inf,inf,inf,387.82728114458376,inf
19,100,inf,inf,inf,1406.6499209113829,inf
19,101,inf,inf,inf,1150.3894992566647,inf
19,102,inf,inf,inf,491.74180216857707,inf
19,103,inf,inf,inf,545.2338947644396,inf
19,104,inf,inf,inf,1009.9034607327574,inf
19,105,inf,inf,inf,697.4847668587465,inf
19,106,inf,inf,inf,504.4640720606374,inf
19,107,inf,inf,inf,1380.7074273719252,inf
19,108,inf,inf,inf,1242.4495965631766,inf
19,109,inf,inf,inf,489.2371613031864,inf
19,110,inf,inf,inf,1216.0337166378242,inf
19,111,inf,inf,inf,903.1040914534714,inf
19,112,inf,inf,inf,701.5668179154427,inf
19,113,inf,inf,inf,880.6003633885238,inf
19,114,inf,inf,inf,1191.3744163779916,inf
19,115,inf,inf,inf,721.6654349489104,inf
19,116,inf,inf,inf,857.0180861568792,inf
19,117,inf,inf,inf,844.5140614578303,inf
19,118,inf,inf,inf,907.1912697992634,inf
19,119,inf,inf,inf,970.2010101004843,inf
19,120,inf,inf,inf,869.4164709734915,inf
19,121,inf,inf,inf,842.3330695158537,inf
19,122,inf,inf,inf,806.6349856037735,inf
19,123,inf,inf,inf,1406.923238844252,inf
20,21,inf,inf,inf,794.8993646997084,inf
20,22,inf,inf,inf,1395.0702491272616,inf
20,23,inf,inf,inf,1359.913232526252,inf
20,24,inf,inf,inf,836.8918687620283,inf
20,25,inf,inf,inf,1300.812438439916,inf
20,26,inf,inf,inf,1124.6959589151195,inf
20,27,inf,inf,inf,1304.1855696180662,inf
20,28,inf,inf,inf,614.9227593771433,inf
20,29,inf,inf,inf,405.08887913641865,inf
20,30,inf,inf,inf,1114.167850909368,inf
20,31,inf,inf,inf,481.76342742055465,inf
20,32,inf,inf,inf,131.93938001976514,inf
20,33,inf,inf,inf,814.6778504415104,inf
20,34,inf,inf,inf,407.0196555450363,inf
20,35,inf,inf,inf,656.3390891909455,inf
20,36,inf,inf,inf,430.2975714549177,inf
20,37,inf,inf,inf,381.93847672105517,inf
20,38,inf,inf,inf,130.14607178090316,inf
20,39,inf,inf,inf,1365.17398158623,inf
20,40,inf,inf,inf,1087.5660899458019,inf
20,41,inf,inf,inf,692.867231148941,inf
20,42,inf,inf,inf,1094.4852671461595,inf
20,43,inf,inf,inf,412.4427232962172,inf
20,44,inf,inf,inf,584.0154107555725,inf
20,45,inf,inf,inf,886.0022573334675,inf
20,46,inf,inf,inf,1315.5626172858515,inf
20,47,inf,inf,inf,555.6446706304308,inf
20,48,inf,inf,inf,679.7837891565229,inf
20,49,inf,inf,inf,1084.2923959892,inf
20,50,inf,inf,inf,853.0844037960136,inf
20,51,inf,inf,inf,347.09220676932523,inf
20,52,inf,inf,inf,462.8541887030947,inf
20,53,inf,inf,inf,733.6709071511559,inf
20,54,inf,inf,inf,196.16319736382766,inf
20,55,inf,inf,inf,656.7450037876192,inf
20,56,inf,inf,inf,230.93072554339753,inf
20,57,inf,inf,inf,982.7212219139261,inf
20,58,inf,inf,inf,1378.0892569060975,inf
20,59,inf,inf,inf,1289.3447948473674,inf
20,60,inf,inf,inf,1239.177146335422,inf
20,61,inf,inf,inf,1393.6836082841758,inf
20,62,inf,inf,inf,579.155419555062,inf
20,63,inf,inf,inf,1180.5710482643558,inf
20,64,inf,inf,inf,552.826374189944,inf
20,65,inf,inf,inf,1288.204952637584,inf
20,66,inf,inf,inf,728.4620786286682,inf
20,67,inf,inf,inf,902.4306067504581,inf
20,68,inf,inf,inf,1025.2321688281147,inf
20,69,inf,inf,inf,980.8251628093561,inf
20,70,inf,inf,inf,1154.0069323881899,inf
20,71,inf,inf,inf,8.94427190999916,inf
20,72,inf,inf,inf,534.2826967065282,inf
20,73,inf,inf,inf,544.1553087125035,inf
20,74,inf,inf,inf,1031.4145626274626,inf
20,75,inf,inf,inf,1386.8128929311265,inf
20,76,inf,inf,inf,281.8598942737331,inf
20,77,inf,inf,inf,742.1138726637577,inf
20,78,inf,inf,inf,1225.7846466651472,inf
20,79,inf,inf,inf,604.0877419713133,inf
20,80,inf,inf,inf,818.0757911098458,inf
20,81,inf,inf,inf,1135.614811456772,inf
20,82,inf,inf,inf,1344.601799790555,inf
20,83,inf,inf,inf,504.80986519678873,inf
20,84,inf,inf,inf,1092.2202158905502,inf
20,85,inf,inf,inf,698.5849984074952,inf
20,86,inf,inf,inf,1293.3939848321547,inf
20,87,inf,inf,inf,302.42023741806696,inf
20,88,inf,inf,inf,566.2199219384638,inf
20,89,inf,inf,inf,891.9024610348376,inf
20,90,inf,inf,inf,1252.7449860206984,inf
20,91,inf,inf,inf,346.95388742598055,inf
20,92,inf,inf,inf,670.1193923473637,inf
20,93,inf,inf,inf,1372.9158750629988,inf
20,94,inf,inf,inf,313.676585036244,inf
20,95,inf,inf,inf,609.0155991434045,inf
20,96,inf,inf,inf,619.7943207226087,inf
20,97,inf,inf,inf,643.9262380117773,inf
20,98,inf,inf,inf,75.8023746329889,inf
20,99,inf,inf,inf,607.8001316222299,inf
20,100,inf,inf,inf,1190.365070052041,inf
20,101,inf,inf,inf,1366.5185692115567,inf
20,102,inf,inf,inf,912.9014185551472,inf
20,103,inf,inf,inf,820.2859257600364,inf
20,104,inf,inf,inf,1068.0262169066825,inf
20,105,inf,inf,inf,552.834514117923,inf
20,106,inf,inf,inf,529.4572692862002,inf
20,107,inf,inf,inf,1233.651490494783,inf
20,108,inf,inf,inf,573.0270499723377,inf
20,109,inf,inf,inf,1124.744415411786,inf
20,110,inf,inf,inf,353.7470847936418,inf
20,111,inf,inf,inf,1086.007366457521,inf
20,112,inf,inf,inf,846.0171393062909,inf
20,113,inf,inf,inf,180.94197965093673,inf
20,114,inf,inf,inf,811.8287996862392,inf
20,115,inf,inf,inf,1225.4019748637588,inf
20,116,inf,inf,inf,1193.0083822002257,inf
20,117,inf,inf,inf,782.8952675805366,inf
20,118,inf,inf,inf,489.2167208916719,inf
20,119,inf,inf,inf,481.65236426285713,inf
20,120,inf,inf,inf,89.05054744357274,inf
20,121,inf,inf,inf,999.084581004031,inf
20,122,inf,inf,inf,612.3536559864732,inf
20,123,inf,inf,inf,1187.0130580579137,inf
21,22,inf,inf,inf,1173.6473064766944,inf
21,23,inf,inf,inf,1008.0481139310762,inf
21,24,inf,inf,inf,580.1353290396992,inf
21,25,inf,inf,inf,872.3221881850765,inf
21,26,inf,inf,inf,1402.0014265327977,inf
21,27,inf,inf,inf,881.1588960000347,inf
21,28,inf,inf,inf,407.28000196425063,inf
21,29,inf,inf,inf,1092.3222967604388,inf
21,30,inf,inf,inf,983.9720524486455,inf
21,31,inf,inf,inf,1102.4776641728395,inf
21,32,inf,inf,inf,712.2197694532215,inf
21,33,inf,inf,inf,1216.3654878366124,inf
21,34,inf,inf,inf,668.6733133601191,inf
21,35,inf,inf,inf,535.9179041607026,inf
21,36,inf,inf,inf,774.2848313120954,inf
21,37,inf,inf,inf,413.38601814768725,inf
21,38,inf,inf,inf,788.8225402459035,inf
21,39,inf,inf,inf,1049.093418147307,inf
21,40,inf,inf,inf,992.0246972732081,inf
21,41,inf,inf,inf,1236.8556908548385,inf
21,42,inf,inf,inf,974.7702293361241,inf
21,43,inf,inf,inf,586.8730697518843,inf
21,44,inf,inf,inf,252.83393759541065,inf
21,45,inf,inf,inf,1377.1437833429013,inf
21,46,inf,inf,inf,914.166286842826,inf
21,47,inf,inf,inf,299.1889035375477,inf
21,48,inf,inf,inf,570.5374659038615,inf
21,49,inf,inf,inf,1003.2970646822406,inf
21,50,inf,inf,inf,793.7455511686348,inf
21,51,inf,inf,inf,1098.254068965829,inf
21,52,inf,inf,inf,1028.5723115075575,inf
21,53,inf,inf,inf,884.819755656484,inf
21,54,inf,inf,inf,933.3086306254753,inf
21,55,inf,inf,inf,526.8178053179296,inf
21,56,inf,inf,inf,754.9648998463439,inf
21,57,inf,inf,inf,556.3973400367762,inf
21,58,inf,inf,inf,1329.4980255720577,inf
21,59,inf,inf,inf,1427.8266701529285,inf
21,60,inf,inf,inf,698.7624775272353,inf
21,61,inf,inf,inf,1286.9502709895205,inf
21,62,inf,inf,inf,1069.2473988745542,inf
21,63,inf,inf,inf,1090.8074990574644,inf
21,64,inf,inf,inf,246.62927644543743,inf
21,65,inf,inf,inf,1143.3429056936507,inf
21,66,inf,inf,inf,627.8980809016699,inf
21,67,inf,inf,inf,1400.7669327907481,inf
21,68,inf,inf,inf,1438.0681485938,inf
21,69,inf,inf,inf,505.0594024468805,inf
21,70,inf,inf,inf,979.9556112396112,inf
21,71,inf,inf,inf,790.4536672063708,inf
21,72,inf,inf,inf,262.17742084321446,inf
21,73,inf,inf,inf,1113.5932830257193,inf
21,74,inf,inf,inf,1319.0136466314516,inf
21,75,inf,inf,inf,1243.014481009775,inf
21,76,inf,inf,inf,1050.574128750561,inf
21,77,inf,inf,inf,718.9061134807521,inf
21,78,inf,inf,inf,1446.7401287031475,inf
21,79,inf,inf,inf,233.0,inf
21,80,inf,inf,inf,651.8719199351971,inf
21,81,inf,inf,inf,1428.8190928175618,inf
21,82,inf,inf,inf,1375.690735594305,inf
21,83,inf,inf,inf,778.94415717688,inf
21,84,inf,inf,inf,1351.240171102088,inf
21,85,inf,inf,inf,907.1207196398944,inf
21,86,inf,inf,inf,1429.4925673119117,inf
21,87,inf,inf,inf,1033.4026320849005,inf
21,88,inf,inf,inf,559.3728631244101,inf
21,89,inf,inf,inf,1042.4667860416464,inf
21,90,inf,inf,inf,776.418057492225,inf
21,91,inf,inf,inf,734.3023900274328,inf
21,92,inf,inf,inf,800.2805757982634,inf
21,93,inf,inf,inf,1282.054991020276,inf
21,94,inf,inf,inf,971.4422267947796,inf
21,95,inf,inf,inf,220.19309707617992,inf
21,96,inf,inf,inf,205.91260281974002,inf
21,97,inf,inf,inf,762.5181965041884,inf
21,98,inf,inf,inf,794.4589353767758,inf
21,99,inf,inf,inf,1030.1660060398033,inf
21,100,inf,inf,inf,602.8100861797188,inf
21,101,inf,inf,inf,1085.279687453884,inf
21,102,inf,inf,inf,1079.1561518149263,inf
21,103,inf,inf,inf,966.8029788948729,inf
21,104,inf,inf,inf,808.681024879402,inf
21,105,inf,inf,inf,718.1065380568541,inf
21,106,inf,inf,inf,1218.1067276720871,inf
21,107,inf,inf,inf,690.1340449506893,inf
21,108,inf,inf,inf,222.0923231451281,inf
21,109,inf,inf,inf,1299.6865006608325,inf
21,110,inf,inf,inf,502.4121813809852,inf
21,111,inf,inf,inf,925.6354574021028,inf
21,112,inf,inf,inf,857.1767612342276,inf
21,113,inf,inf,inf,674.5405843980035,inf
21,114,inf,inf,inf,326.3816784073518,inf
21,115,inf,inf,inf,1248.048476622603,inf
21,116,inf,inf,inf,1096.6804457087762,inf
21,117,inf,inf,inf,678.4983419287037,inf
21,118,inf,inf,inf,506.66754385888976,inf
21,119,inf,inf,inf,447.0548064835004,inf
21,120,inf,inf,inf,869.1173683686226,inf
21,121,inf,inf,inf,879.8710132741048,inf
21,122,inf,inf,inf,624.1666444147749,inf
21,123,inf,inf,inf,597.599364122821,inf
22,23,inf,inf,inf,239.92707225321615,inf
22,24,inf,inf,inf,631.1838084108305,inf
22,25,inf,inf,inf,393.8756148836838,inf
22,26,inf,inf,inf,800.0,inf
22,27,inf,inf,inf,383.31840550644057,inf
22,28,inf,inf,inf,891.462281871757,inf
22,29,inf,inf,inf,1318.9601965184545,inf
22,30,inf,inf,inf,284.41694745566764,inf
22,31,inf,inf,inf,1228.054151900477,inf
22,32,inf,inf,inf,1434.047767684187,inf
22,33,inf,inf,inf,944.9343892567357,inf
22,34,inf,inf,inf,988.0506059914138,inf
22,35,inf,inf,inf,781.0249675906655,inf
22,36,inf,inf,inf,983.6955829930314,inf
22,37,inf,inf,inf,1243.3889174349272,inf
22,38,inf,inf,inf,1278.723191312334,inf
22,39,inf,inf,inf,176.36609651517495,inf
22,40,inf,inf,inf,319.68265514412883,inf
22,41,inf,inf,inf,1148.6426772499792,inf
22,42,inf,inf,inf,305.04589818583037,inf
22,43,inf,inf,inf,994.2655580879788,inf
22,44,inf,inf,inf,1304.8559307448465,inf
22,45,inf,inf,inf,1110.243666948837,inf
22,46,inf,inf,inf,342.257213218363,inf
22,47,inf,inf,inf,1339.9529842498207,inf
22,48,inf,inf,inf,746.274078338515,inf
22,49,inf,inf,inf,329.40097146183405,inf
22,50,inf,inf,inf,542.0036900243392,inf
22,51,inf,inf,inf,1426.414385793974,inf
22,52,inf,inf,inf,1149.7325776022874,inf
22,53,inf,inf,inf,702.1808883756379,inf
22,54,inf,inf,inf,1350.2581234712125,inf
22,55,inf,inf,inf,785.089166910358,inf
22,56,inf,inf,inf,1172.9023829799307,inf
22,57,inf,inf,inf,619.2333970321691,inf
22,58,inf,inf,inf,299.54799281584246,inf
22,59,inf,inf,inf,603.8782989974056,inf
22,60,inf,inf,inf,605.0859443087403,inf
22,61,inf,inf,inf,201.80436070610565,inf
22,62,inf,inf,inf,1056.0501882012995,inf
22,63,inf,inf,inf,257.12448347055556,inf
22,64,inf,inf,inf,1151.8202984840996,inf
22,65,inf,inf,inf,142.90206436577463,inf
22,66,inf,inf,inf,684.2514157822401,inf
22,67,inf,inf,inf,1129.2918134831227,inf
22,68,inf,inf,inf,1012.9718653546109,inf
22,69,inf,inf,inf,675.7403347440494,inf
22,70,inf,inf,inf,241.2073796549351,inf
22,71,inf,inf,inf,1399.1729700076398,inf
22,72,inf,inf,inf,1170.6976552466483,inf
22,73,inf,inf,inf,1161.1554590148555,inf
22,74,inf,inf,inf,795.7241984506943,inf
22,75,inf,inf,inf,133.9589489358587,inf
22,76,inf,inf,inf,1441.9355047990184,inf
22,77,inf,inf,inf,653.5579545839834,inf
22,78,inf,inf,inf,731.0902817026089,inf
22,79,inf,inf,inf,1299.1862837945912,inf
22,80,inf,inf,inf,603.9312874822764,inf
22,81,inf,inf,inf,831.6754174556321,inf
22,82,inf,inf,inf,430.0802250743459,inf
22,83,inf,inf,inf,908.4107000690822,inf
22,84,inf,inf,inf,760.1697178919981,inf
22,85,inf,inf,inf,756.9015788066504,inf
22,86,inf,inf,inf,601.0033277778085,inf
22,87,inf,inf,inf,1367.601184556375,inf
22,88,inf,inf,inf,851.141586341544,inf
22,89,inf,inf,inf,622.0972592770362,inf
22,90,inf,inf,inf,493.7337339092803,inf
22,91,inf,inf,inf,1055.1852917852864,inf
22,92,inf,inf,inf,738.5045700603348,inf
22,93,inf,inf,inf,222.9910312097776,inf
22,94,inf,inf,inf,1257.9109666427112,inf
22,95,inf,inf,inf,1285.295685824861,inf
22,96,inf,inf,inf,1276.3729862387404,inf
22,97,inf,inf,inf,757.1485983609822,inf
22,98,inf,inf,inf,1457.1949080339252,inf
22,99,inf,inf,inf,974.4136698548517,inf
22,100,inf,inf,inf,701.4299679939545,inf
22,101,inf,inf,inf,116.48175822848829,inf
22,102,inf,inf,inf,631.4950514453775,inf
22,103,inf,inf,inf,649.8276694632201,inf
22,104,inf,inf,inf,373.05361544957583,inf
22,105,inf,inf,inf,844.5691209131435,inf
22,106,inf,inf,inf,1363.0201759328436,inf
22,107,inf,inf,inf,612.2883307723577,inf
22,108,inf,inf,inf,1178.7590932841197,inf
22,109,inf,inf,inf,627.041465933474,inf
22,110,inf,inf,inf,1399.4377442387354,inf
22,111,inf,inf,inf,309.5238278388273,inf
22,112,inf,inf,inf,559.4640292279746,inf
22,113,inf,inf,inf,1220.2856223032377,inf
22,114,inf,inf,inf,850.492210428761,inf
22,115,inf,inf,inf,393.0050890255748,inf
22,116,inf,inf,inf,243.87701818744628,inf
22,117,inf,inf,inf,622.8322406555396,inf
22,118,inf,inf,inf,947.7383605193999,inf
22,119,inf,inf,inf,992.2630699567529,inf
22,120,inf,inf,inf,1394.019009913423,inf
22,121,inf,inf,inf,396.0012626242497,inf
22,122,inf,inf,inf,789.860747220673,inf
22,123,inf,inf,inf,705.7201995125264,inf
23,24,inf,inf,inf,534.0037453052179,inf
23,25,inf,inf,inf,160.58953888718904,inf
23,26,inf,inf,inf,972.7306924323916,inf
23,27,inf,inf,inf,149.77316181479245,inf
23,28,inf,inf,inf,792.7736120734595,inf
23,29,inf,inf,inf,1355.059039304192,inf
23,30,inf,inf,inf,354.79853438254224,inf
23,31,inf,inf,inf,1277.8247141137942,inf
23,32,inf,inf,inf,1377.0766137001965,inf
23,33,inf,inf,inf,1055.189082581885,inf
23,34,inf,inf,inf,961.4577473815477,inf
23,35,inf,inf,inf,709.0592358893579,inf
23,36,inf,inf,inf,983.0442512928906,inf
23,37,inf,inf,inf,1147.9046127618792,inf
23,38,inf,inf,inf,1255.9275456808805,inf
23,39,inf,inf,inf,63.56099432828282,inf
23,40,inf,inf,inf,401.78103489338565,inf
23,41,inf,inf,inf,1237.604541038857,inf
23,42,inf,inf,inf,372.46476343407306,inf
23,43,inf,inf,inf,947.6987918109846,inf
23,44,inf,inf,inf,1172.3728076000398,inf
23,45,inf,inf,inf,1234.602770124869,inf
23,46,inf,inf,inf,108.2266141020775,inf
23,47,inf,inf,inf,1212.0499164638393,inf
23,48,inf,inf,inf,681.593720628352,inf
23,49,inf,inf,inf,419.6403221807933,inf
23,50,inf,inf,inf,541.2439376103903,inf
23,51,inf,inf,inf,1449.498189029569,inf
23,52,inf,inf,inf,1192.748925801235,inf
23,53,inf,inf,inf,744.6536107479773,inf
23,54,inf,inf,inf,1349.1701152931012,inf
23,55,inf,inf,inf,710.4266323836684,inf
23,56,inf,inf,inf,1153.4994581706574,inf
23,57,inf,inf,inf,457.62976301809744,inf
23,58,inf,inf,inf,529.0009451787397,inf
23,59,inf,inf,inf,810.3986673236822,inf
23,60,inf,inf,inf,376.87663764154973,inf
23,61,inf,inf,inf,436.4057744805859,inf
23,62,inf,inf,inf,1118.8427056561616,inf
23,63,inf,inf,inf,399.9299938739279,inf
23,64,inf,inf,inf,1029.5615571688757,inf
23,65,inf,inf,inf,329.15042154006125,inf
23,66,inf,inf,inf,631.7412444980936,inf
23,67,inf,inf,inf,1256.0274678525147,inf
23,68,inf,inf,inf,1163.7650106443311,inf
23,69,inf,inf,inf,503.51762630517715,inf
23,70,inf,inf,inf,292.43802762294786,inf
23,71,inf,inf,inf,1362.5931160841817,inf
23,72,inf,inf,inf,1050.8139702154706,inf
23,73,inf,inf,inf,1221.574803276492,inf
23,74,inf,inf,inf,949.7978732340897,inf
23,75,inf,inf,inf,368.8604072003391,inf
23,76,inf,inf,inf,1453.0991019197554,inf
23,77,inf,inf,inf,634.7038679573333,inf
23,78,inf,inf,inf,923.4717104492156,inf
23,79,inf,inf,inf,1163.4818434337512,inf
23,80,inf,inf,inf,541.8671423882427,inf
23,81,inf,inf,inf,1005.8851823145621,inf
23,82,inf,inf,inf,650.459837345858,inf
23,83,inf,inf,inf,912.9014185551472,inf
23,84,inf,inf,inf,926.7906991333049,inf
23,85,inf,inf,inf,804.1672711569404,inf
23,86,inf,inf,inf,808.2969751273353,inf
23,87,inf,inf,inf,1385.1043282005871,inf
23,88,inf,inf,inf,794.7030892100521,inf
23,89,inf,inf,inf,719.9236070584157,inf
23,90,inf,inf,inf,266.28180561202447,inf
23,91,inf,inf,inf,1040.5080489837644,inf
23,92,inf,inf,inf,753.2436524790634,inf
23,93,inf,inf,inf,453.13353440238785,inf
23,94,inf,inf,inf,1276.0035266408945,inf
23,95,inf,inf,inf,1148.8463778939288,inf
23,96,inf,inf,inf,1138.2271302336806,inf
23,97,inf,inf,inf,759.9243383390218,inf
23,98,inf,inf,inf,1413.871988547761,inf
23,99,inf,inf,inf,1036.8032600257388,inf
23,100,inf,inf,inf,479.2421100028669,inf
