u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,45,inf,inf,inf,406.8341185298991,inf
15,46,inf,inf,inf,259.53805116013336,inf
15,47,inf,inf,inf,799.6305396869232,inf
15,48,inf,inf,inf,417.0419643153432,inf
15,49,inf,inf,inf,392.90838626835136,inf
15,50,inf,inf,inf,287.76726707532254,inf
15,51,inf,inf,inf,834.1522642779314,inf
15,52,inf,inf,inf,512.7884554082707,inf
15,53,inf,inf,inf,640.656694337927,inf
15,54,inf,inf,inf,571.4446604877851,inf
15,55,inf,inf,inf,368.2458417959394,inf
15,56,inf,inf,inf,808.2357329393449,inf
15,57,inf,inf,inf,766.0926836878159,inf
15,58,inf,inf,inf,394.202993392998,inf
15,59,inf,inf,inf,678.2388959651312,inf
15,60,inf,inf,inf,292.4414471308744,inf
15,61,inf,inf,inf,438.91912694709487,inf
15,62,inf,inf,inf,348.3862798676205,inf
15,63,inf,inf,inf,675.4946335834209,inf
15,64,inf,inf,inf,854.1896744868789,inf
15,65,inf,inf,inf,178.7568180517879,inf
15,66,inf,inf,inf,119.21828718783037,inf
15,67,inf,inf,inf,494.064773081425,inf
15,68,inf,inf,inf,234.3608329051593,inf
15,69,inf,inf,inf,282.0868660537034,inf
15,70,inf,inf,inf,565.4458417921207,inf
15,71,inf,inf,inf,730.8960254372711,inf
15,72,inf,inf,inf,696.8170491599642,inf
15,73,inf,inf,inf,836.1674473453269,inf
15,74,inf,inf,inf,579.4566420363132,inf
15,75,inf,inf,inf,652.6599420831648,inf
15,76,inf,inf,inf,158.15182578775372,inf
15,77,inf,inf,inf,815.6592425762121,inf
15,78,inf,inf,inf,773.7312194812873,inf
15,79,inf,inf,inf,580.9862304736662,inf
15,80,inf,inf,inf,840.4046644325578,inf
15,81,inf,inf,inf,333.4861316456803,inf
15,82,inf,inf,inf,333.28216273902206,inf
16,17,inf,inf,inf,383.2623122614589,inf
16,18,inf,inf,inf,953.4484778948467,inf
16,19,inf,inf,inf,297.578561055732,inf
16,20,inf,inf,inf,759.0026350415392,inf
16,21,inf,inf,inf,610.4506532063014,inf
16,22,inf,inf,inf,236.95780215050948,inf
16,23,inf,inf,inf,1093.333434959345,inf
16,24,inf,inf,inf,181.39735389470266,inf
16,25,inf,inf,inf,905.0795545144084,inf
16,26,inf,inf,inf,781.1401922830498,inf
16,27,inf,inf,inf,315.7340653144668,inf
16,28,inf,inf,inf,470.1882601682011,inf
16,29,inf,inf,inf,580.538543078752,inf
16,30,inf,inf,inf,952.6226955096125,inf
16,31,inf,inf,inf,820.9859925723459,inf
16,32,inf,inf,inf,1037.645411496625,inf
16,33,inf,inf,inf,883.6401982707667,inf
16,34,inf,inf,inf,626.0990336999411,inf
16,35,inf,inf,inf,630.3935278855581,inf
16,36,inf,inf,inf,1180.5642718632475,inf
16,37,inf,inf,inf,224.0022321317357,inf
16,38,inf,inf,inf,388.59876479474303,inf
16,39,inf,inf,inf,549.5862079783299,inf
16,40,inf,inf,inf,869.8304432474182,inf
16,41,inf,inf,inf,149.61617559608987,inf
16,42,inf,inf,inf,640.7003980020615,inf
16,43,inf,inf,inf,182.82231811242303,inf
16,44,inf,inf,inf,620.0395148698186,inf
16,45,inf,inf,inf,600.8860124848972,inf
16,46,inf,inf,inf,743.5818717532052,inf
16,47,inf,inf,inf,947.1267074684358,inf
16,48,inf,inf,inf,637.270743091192,inf
16,49,inf,inf,inf,208.31946620515328,inf
16,50,inf,inf,inf,686.1865635525079,inf
16,51,inf,inf,inf,289.61353559528254,inf
16,52,inf,inf,inf,1061.6863943745348,inf
16,53,inf,inf,inf,1166.7960404458013,inf
16,54,inf,inf,inf,667.973801881481,inf
16,55,inf,inf,inf,204.56050449683585,inf
16,56,inf,inf,inf,409.04400741240545,inf
16,57,inf,inf,inf,1053.8197189272935,inf
16,58,inf,inf,inf,846.2210113203288,inf
16,59,inf,inf,inf,281.04448046528154,inf
16,60,inf,inf,inf,773.4856171901324,inf
16,61,inf,inf,inf,612.86540120976,inf
16,62,inf,inf,inf,636.2554518430471,inf
16,63,inf,inf,inf,340.08381319904066,inf
16,64,inf,inf,inf,387.4970967633177,inf
16,65,inf,inf,inf,695.8764258113649,inf
16,66,inf,inf,inf,430.6750515179629,inf
16,67,inf,inf,inf,1019.8833266604568,inf
16,68,inf,inf,inf,599.4038705247073,inf
16,69,inf,inf,inf,506.3763422593911,inf
16,70,inf,inf,inf,697.7571210672091,inf
16,71,inf,inf,inf,603.1956564830353,inf
16,72,inf,inf,inf,1173.5348311831226,inf
16,73,inf,inf,inf,697.3793802515243,inf
16,74,inf,inf,inf,978.719571685373,inf
16,75,inf,inf,inf,1151.54200965488,inf
16,76,inf,inf,inf,481.9315304065506,inf
16,77,inf,inf,inf,878.9732646673617,inf
16,78,inf,inf,inf,304.56854729272357,inf
16,79,inf,inf,inf,748.9786378796127,inf
16,80,inf,inf,inf,628.8163483879853,inf
16,81,inf,inf,inf,857.3943083552631,inf
16,82,inf,inf,inf,229.34035841953332,inf
17,18,inf,inf,inf,581.117888212022,inf
17,19,inf,inf,inf,670.2156369408282,inf
17,20,inf,inf,inf,767.440551443563,inf
17,21,inf,inf,inf,227.2003521124032,inf
17,22,inf,inf,inf,147.48898263938224,inf
17,23,inf,inf,inf,722.4070874513899,inf
17,24,inf,inf,inf,381.7970665157081,inf
17,25,inf,inf,inf,566.2658386305852,inf
17,26,inf,inf,inf,406.55872884492345,inf
17,27,inf,inf,inf,647.6187149859089,inf
17,28,inf,inf,inf,398.91477786615025,inf
17,29,inf,inf,inf,730.1403974579135,inf
17,30,inf,inf,inf,716.8040178458823,inf
17,31,inf,inf,inf,439.0717481232424,inf
17,32,inf,inf,inf,809.7419341987915,inf
17,33,inf,inf,inf,674.8703579206898,inf
17,34,inf,inf,inf,394.06852196033117,inf
17,35,inf,inf,inf,738.0257448084044,inf
17,36,inf,inf,inf,828.5082980875931,inf
17,37,inf,inf,inf,167.4305826305338,inf
17,38,inf,inf,inf,193.94071259021402,inf
17,39,inf,inf,inf,229.83689869122406,inf
17,40,inf,inf,inf,503.5007447859437,inf
17,41,inf,inf,inf,467.89849326536626,inf
17,42,inf,inf,inf,449.089078023503,inf
17,43,inf,inf,inf,425.4715031585547,inf
17,44,inf,inf,inf,660.1219584288951,inf
17,45,inf,inf,inf,499.58582846193707,inf
17,46,inf,inf,inf,360.3775797687753,inf
17,47,inf,inf,inf,714.6362711197914,inf
17,48,inf,inf,inf,335.1715978420606,inf
17,49,inf,inf,inf,198.09341230843594,inf
17,50,inf,inf,inf,313.5123602029113,inf
17,51,inf,inf,inf,654.5792541778268,inf
17,52,inf,inf,inf,697.3377947594695,inf
17,53,inf,inf,inf,784.1230770740012,inf
17,54,inf,inf,inf,644.6433122277776,inf
17,55,inf,inf,inf,252.67568145747623,inf
17,56,inf,inf,inf,605.0826389841309,inf
17,57,inf,inf,inf,745.8216945088149,inf
17,58,inf,inf,inf,585.2349955359813,inf
17,59,inf,inf,inf,576.7841884101887,inf
17,60,inf,inf,inf,488.28884894087025,inf
17,61,inf,inf,inf,335.40721518774757,inf
17,62,inf,inf,inf,298.28342226815084,inf
17,63,inf,inf,inf,595.8968031463166,inf
17,64,inf,inf,inf,653.9785929218173,inf
17,65,inf,inf,inf,316.24357700987383,inf
17,66,inf,inf,inf,126.19429464123962,inf
17,67,inf,inf,inf,637.6362599476288,inf
17,68,inf,inf,inf,226.92069099136816,inf
17,69,inf,inf,inf,173.35801106380978,inf
17,70,inf,inf,inf,652.0498447204784,inf
17,71,inf,inf,inf,733.2728005319711,inf
17,72,inf,inf,inf,795.0509417641111,inf
17,73,inf,inf,inf,662.0755243927991,inf
17,74,inf,inf,inf,619.3819500114611,inf
17,75,inf,inf,inf,769.2834328126403,inf
17,76,inf,inf,inf,248.39484696748443,inf
17,77,inf,inf,inf,698.7331393314618,inf
17,78,inf,inf,inf,651.769898046849,inf
17,79,inf,inf,inf,682.6836749183328,inf
17,80,inf,inf,inf,652.754165057566,inf
17,81,inf,inf,inf,475.94642555649057,inf
17,82,inf,inf,inf,153.95129099815955,inf
18,19,inf,inf,inf,1218.026682794757,inf
18,20,inf,inf,inf,947.2365068978286,inf
18,21,inf,inf,inf,372.4862413566439,inf
18,22,inf,inf,inf,718.9054179793055,inf
18,23,inf,inf,inf,421.15317878415686,inf
18,24,inf,inf,inf,892.6393448644307,inf
18,25,inf,inf,inf,517.0038684574807,inf
18,26,inf,inf,inf,174.64249196572982,inf
18,27,inf,inf,inf,1228.488502184697,inf
18,28,inf,inf,inf,696.0869198598692,inf
18,29,inf,inf,inf,1078.4456407255768,inf
18,30,inf,inf,inf,848.8733710041798,inf
18,31,inf,inf,inf,172.2614292289484,inf
18,32,inf,inf,inf,584.2088667591412,inf
18,33,inf,inf,inf,558.6304681987906,inf
18,34,inf,inf,inf,704.1193080721476,inf
18,35,inf,inf,inf,1041.7773274553444,inf
18,36,inf,inf,inf,277.5968299530814,inf
18,37,inf,inf,inf,748.222560472484,inf
18,38,inf,inf,inf,597.599364122821,inf
18,39,inf,inf,inf,555.5114760290736,inf
18,40,inf,inf,inf,380.5798207997897,inf
18,41,inf,inf,inf,1002.6589649526902,inf
18,42,inf,inf,inf,778.1805703048618,inf
18,43,inf,inf,inf,1004.3146917176906,inf
18,44,inf,inf,inf,1128.6509646476186,inf
18,45,inf,inf,inf,680.5644715969237,inf
18,46,inf,inf,inf,267.83950418114205,inf
18,47,inf,inf,inf,853.7569911866022,inf
18,48,inf,inf,inf,578.5378120745437,inf
18,49,inf,inf,inf,779.092420705015,inf
18,50,inf,inf,inf,384.56728930058523,inf
18,51,inf,inf,inf,1233.9870339675372,inf
18,52,inf,inf,inf,127.88275880665071,inf
18,53,inf,inf,inf,259.6324324887012,inf
18,54,inf,inf,inf,836.9474296513491,inf
18,55,inf,inf,inf,775.8769232294513,inf
18,56,inf,inf,inf,1159.9383604312775,inf
18,57,inf,inf,inf,699.7713912414539,inf
18,58,inf,inf,inf,417.9688983644597,inf
18,59,inf,inf,inf,1078.5035929471908,inf
18,60,inf,inf,inf,356.2695608664877,inf
18,61,inf,inf,inf,622.6556030423238,inf
18,62,inf,inf,inf,503.34977898077994,inf
18,63,inf,inf,inf,1067.219283933719,inf
18,64,inf,inf,inf,1225.2550754842846,inf
18,65,inf,inf,inf,268.54422354614144,inf
18,66,inf,inf,inf,526.920297578296,inf
18,67,inf,inf,inf,142.8355697996826,inf
18,68,inf,inf,inf,432.528611770366,inf
18,69,inf,inf,inf,549.4333444559039,inf
18,70,inf,inf,inf,812.13607234256,inf
18,71,inf,inf,inf,1061.425927702918,inf
18,72,inf,inf,inf,398.8082245892128,inf
18,73,inf,inf,inf,1071.3328147685947,inf
18,74,inf,inf,inf,445.9820624195552,inf
18,75,inf,inf,inf,323.74835906920055,inf
18,76,inf,inf,inf,527.5926458926432,inf
18,77,inf,inf,inf,930.1881530099166,inf
18,78,inf,inf,inf,1178.6135923193826,inf
18,79,inf,inf,inf,799.6830622190269,inf
18,80,inf,inf,inf,1111.4791945871052,inf
18,81,inf,inf,inf,140.45995870709916,inf
18,82,inf,inf,inf,729.8664261356321,inf
19,20,inf,inf,inf,780.1666488642026,inf
19,21,inf,inf,inf,895.6902366331789,inf
19,22,inf,inf,inf,523.0239000275226,inf
19,23,inf,inf,inf,1388.2496173239163,inf
19,24,inf,inf,inf,331.15857228826195,inf
19,25,inf,inf,inf,1202.617977580578,inf
19,26,inf,inf,inf,1050.9885822405495,inf
19,27,inf,inf,inf,329.27344259748617,inf
19,28,inf,inf,inf,618.0129448482451,inf
19,29,inf,inf,inf,519.5113088278252,inf
19,30,inf,inf,inf,1233.8674969379815,inf
19,31,inf,inf,inf,1099.6022007980887,inf
19,32,inf,inf,inf,1194.7790590732666,inf
19,33,inf,inf,inf,1039.8793199213071,inf
19,34,inf,inf,inf,915.3321801400845,inf
19,35,inf,inf,inf,595.5375722823876,inf
19,36,inf,inf,inf,1422.2464624670367,inf
19,37,inf,inf,inf,519.5093839383462,inf
19,38,inf,inf,inf,624.2387363821633,inf
19,39,inf,inf,inf,847.1564200311534,inf
19,40,inf,inf,inf,1165.4801585612686,inf
19,41,inf,inf,inf,216.3007165961315,inf
19,42,inf,inf,inf,921.7646120349815,inf
19,43,inf,inf,inf,399.3106560060725,inf
19,44,inf,inf,inf,817.7738073575113,inf
19,45,inf,inf,inf,730.909707145828,inf
19,46,inf,inf,inf,1028.593700155703,inf
19,47,inf,inf,inf,1227.6522308862554,inf
19,48,inf,inf,inf,934.0369371711164,inf
19,49,inf,inf,inf,505.85571065275127,inf
19,50,inf,inf,inf,979.6616762944236,inf
19,51,inf,inf,inf,236.54386485385749,inf
19,52,inf,inf,inf,1316.6476369932846,inf
19,53,inf,inf,inf,1445.3373308677806,inf
19,54,inf,inf,inf,730.5477397131552,inf
19,55,inf,inf,inf,442.2239251781839,inf
19,56,inf,inf,inf,549.4742942122042,inf
19,57,inf,inf,inf,1348.3222908488906,inf
19,58,inf,inf,inf,1038.4551025441592,inf
19,59,inf,inf,inf,197.77006851391846,inf
19,60,inf,inf,inf,985.9437103607893,inf
19,61,inf,inf,inf,908.0908544853868,inf
19,62,inf,inf,inf,933.7076630294945,inf
19,63,inf,inf,inf,266.101484400219,inf
19,64,inf,inf,inf,464.72464965826805,inf
19,65,inf,inf,inf,972.5559109891832,inf
19,66,inf,inf,inf,691.9378584815258,inf
19,67,inf,inf,inf,1297.8355057556407,inf
19,68,inf,inf,inf,892.5043417261342,inf
19,69,inf,inf,inf,803.374134510192,inf
19,70,inf,inf,inf,770.4972420456805,inf
19,71,inf,inf,inf,554.6674679481391,inf
19,72,inf,inf,inf,1465.021842840577,inf
19,73,inf,inf,inf,922.8353049163214,inf
19,74,inf,inf,inf,1275.6147537560075,inf
19,75,inf,inf,inf,1438.6938520755555,inf
19,76,inf,inf,inf,707.5033568824956,inf
19,77,inf,inf,inf,1146.8430581382966,inf
19,78,inf,inf,inf,89.73850901368932,inf
19,79,inf,inf,inf,827.2182299732036,inf
19,80,inf,inf,inf,833.8638977674954,inf
19,81,inf,inf,inf,1134.7678176613929,inf
19,82,inf,inf,inf,519.162787572453,inf
20,21,inf,inf,inf,860.0261623927495,inf
20,22,inf,inf,inf,726.5548843686896,inf
20,23,inf,inf,inf,1314.2073656771217,inf
20,24,inf,inf,inf,577.6313703392502,inf
20,25,inf,inf,inf,1261.463435855356,inf
20,26,inf,inf,inf,860.5841039666025,inf
20,27,inf,inf,inf,1039.7581449548736,inf
20,28,inf,inf,inf,368.5430775363987,inf
20,29,inf,inf,inf,288.51343122981297,inf
20,30,inf,inf,inf,1477.5049915313316,inf
20,31,inf,inf,inf,943.0190878237831,inf
20,32,inf,inf,inf,566.1987283631075,inf
20,33,inf,inf,inf,453.6353160855094,inf
20,34,inf,inf,inf,1161.4150851439808,inf
20,35,inf,inf,inf,206.0412580043133,inf
20,36,inf,inf,inf,1002.2200357206995,inf
20,37,inf,inf,inf,779.2778708522397,inf
20,38,inf,inf,inf,573.7961310430735,inf
20,39,inf,inf,inf,986.8181190067397,inf
20,40,inf,inf,inf,1150.0069565006988,inf
20,41,inf,inf,inf,649.5367580052725,inf
20,42,inf,inf,inf,1215.2736317389595,inf
20,43,inf,inf,inf,938.0261190393368,inf
20,44,inf,inf,inf,1346.8994023311466,inf
20,45,inf,inf,inf,290.64239195272256,inf
20,46,inf,inf,inf,939.3215636830658,inf
20,47,inf,inf,inf,1476.2608170645185,inf
20,48,inf,inf,inf,1089.6793106230841,inf
20,49,inf,inf,inf,806.4800059517905,inf
20,50,inf,inf,inf,984.4658450144424,inf
20,51,inf,inf,inf,971.9655343683746,inf
20,52,inf,inf,inf,974.9343567645977,inf
20,53,inf,inf,inf,1204.831938487688,inf
20,54,inf,inf,inf,125.60254774486066,inf
20,55,inf,inf,inf,615.0203248673981,inf
20,56,inf,inf,inf,1167.4664877417254,inf
20,57,inf,inf,inf,1462.7675823588654,inf
20,58,inf,inf,inf,555.6662667465067,inf
20,59,inf,inf,inf,585.8745599528964,inf
20,60,inf,inf,inf,591.6561501412792,inf
20,61,inf,inf,inf,1098.4611964015844,inf
20,62,inf,inf,inf,1032.8068551282954,inf
20,63,inf,inf,inf,514.1147731781299,inf
20,64,inf,inf,inf,1140.1302557164247,inf
20,65,inf,inf,inf,850.3299359660343,inf
20,66,inf,inf,inf,660.2984173841401,inf
20,67,inf,inf,inf,1083.3249743267254,inf
20,68,inf,inf,inf,924.8221450635792,inf
20,69,inf,inf,inf,931.382842873971,inf
20,70,inf,inf,inf,136.74063039199433,inf
20,71,inf,inf,inf,250.4156544627352,inf
20,72,inf,inf,inf,1330.749037196721,inf
20,73,inf,inf,inf,1390.2463810418642,inf
20,74,inf,inf,inf,1266.309993642947,inf
20,75,inf,inf,inf,1265.2035409371886,inf
20,76,inf,inf,inf,547.2266440881693,inf
20,77,inf,inf,inf,1466.1299396711056,inf
20,78,inf,inf,inf,692.2867902827555,inf
20,79,inf,inf,inf,152.6106156202772,inf
20,80,inf,inf,inf,1349.0593018840943,inf
20,81,inf,inf,inf,959.4425464820705,inf
20,82,inf,inf,inf,742.9199149302702,inf
21,22,inf,inf,inf,374.35411043556076,inf
21,23,inf,inf,inf,509.9215625956604,inf
21,24,inf,inf,inf,593.6303563666535,inf
21,25,inf,inf,inf,402.35929217553803,inf
21,26,inf,inf,inf,202.41047403728888,inf
21,27,inf,inf,inf,863.8946695054901,inf
21,28,inf,inf,inf,513.1909975827713,inf
21,29,inf,inf,inf,889.6207056942864,inf
21,30,inf,inf,inf,644.4873932048632,inf
21,31,inf,inf,inf,215.67568244936655,inf
21,32,inf,inf,inf,741.0060728496089,inf
21,33,inf,inf,inf,636.4039597614081,inf
21,34,inf,inf,inf,389.16577444580093,inf
21,35,inf,inf,inf,879.9965909024876,inf
21,36,inf,inf,inf,638.8693137097758,inf
21,37,inf,inf,inf,391.61843674679056,inf
21,38,inf,inf,inf,331.96535963862254,inf
21,39,inf,inf,inf,206.60348496576722,inf
21,40,inf,inf,inf,304.7113388110131,inf
21,41,inf,inf,inf,689.142220445098,inf
21,42,inf,inf,inf,462.5894508092462,inf
21,43,inf,inf,inf,637.2832965016422,inf
21,44,inf,inf,inf,775.4256895409128,inf
21,45,inf,inf,inf,570.2017186926045,inf
21,46,inf,inf,inf,133.2216198670471,inf
21,47,inf,inf,inf,645.4432585440799,inf
21,48,inf,inf,inf,274.35743110038044,inf
21,49,inf,inf,inf,418.41247591342204,inf
21,50,inf,inf,inf,124.52309022827855,inf
21,51,inf,inf,inf,877.8667324827841,inf
21,52,inf,inf,inf,496.63266102824934,inf
21,53,inf,inf,inf,557.9614682036745,inf
21,54,inf,inf,inf,734.708785846474,inf
21,55,inf,inf,inf,465.0860135501819,inf
21,56,inf,inf,inf,787.5792023663398,inf
21,57,inf,inf,inf,602.742067554605,inf
21,58,inf,inf,inf,512.5621913485231,inf
21,59,inf,inf,inf,789.4225737841552,inf
21,60,inf,inf,inf,407.64935913110423,inf
21,61,inf,inf,inf,305.7220960284029,inf
21,62,inf,inf,inf,198.13379318026495,inf
21,63,inf,inf,inf,798.489198424124,inf
21,64,inf,inf,inf,853.7189232997006,inf
21,65,inf,inf,inf,106.4048871058092,inf
21,66,inf,inf,inf,234.1644721130855,inf
21,67,inf,inf,inf,412.378466945111,inf
21,68,inf,inf,inf,85.0235261559999,inf
21,69,inf,inf,inf,183.69812192834198,inf
21,70,inf,inf,inf,728.7503001714648,inf
21,71,inf,inf,inf,884.859875912565,inf
21,72,inf,inf,inf,572.9310604252487,inf
21,73,inf,inf,inf,738.0758768581994,inf
21,74,inf,inf,inf,424.6622187103534,inf
21,75,inf,inf,inf,543.0036832287605,inf
21,76,inf,inf,inf,317.40195336512977,inf
21,77,inf,inf,inf,674.0741798941716,inf
21,78,inf,inf,inf,872.5869584173258,inf
21,79,inf,inf,inf,743.2987286414527,inf
21,80,inf,inf,inf,761.1596415995793,inf
21,81,inf,inf,inf,253.1896522372113,inf
21,82,inf,inf,inf,381.1154680670938,inf
22,23,inf,inf,inf,867.0784278253035,inf
22,24,inf,inf,inf,250.79872407968904,inf
22,25,inf,inf,inf,697.7019420927535,inf
22,26,inf,inf,inf,545.5868400172424,inf
22,27,inf,inf,inf,518.6222131764123,inf
22,28,inf,inf,inf,370.2998784768907,inf
22,29,inf,inf,inf,637.6597838973381,inf
22,30,inf,inf,inf,805.506672846352,inf
22,31,inf,inf,inf,584.0282527412522,inf
22,32,inf,inf,inf,872.4133194764968,inf
22,33,inf,inf,inf,725.9290598949735,inf
22,34,inf,inf,inf,471.66619552391074,inf
22,35,inf,inf,inf,659.7764773012145,inf
22,36,inf,inf,inf,954.6439126711069,inf
22,37,inf,inf,inf,56.32051136131489,inf
22,38,inf,inf,inf,202.48456731316588,inf
22,39,inf,inf,inf,345.3230371695465,inf
22,40,inf,inf,inf,646.0232193969501,inf
22,41,inf,inf,inf,324.3763246601083,inf
22,42,inf,inf,inf,510.0,inf
22,43,inf,inf,inf,308.8251932728287,inf
22,44,inf,inf,inf,632.0031645490393,inf
22,45,inf,inf,inf,493.1460229992735,inf
22,46,inf,inf,inf,507.57561013114093,inf
22,47,inf,inf,inf,801.870313704155,inf
22,48,inf,inf,inf,445.4222715581249,inf
22,49,inf,inf,inf,91.21403400793103,inf
22,50,inf,inf,inf,457.8394915251414,inf
22,51,inf,inf,inf,515.6442572161548,inf
22,52,inf,inf,inf,830.2945260568686,inf
22,53,inf,inf,inf,929.8784866852228,inf
22,54,inf,inf,inf,611.9035871769343,inf
22,55,inf,inf,inf,131.52946437965906,inf
22,56,inf,inf,inf,517.0415844011002,inf
22,57,inf,inf,inf,865.6471567561463,inf
22,58,inf,inf,inf,660.4945117107333,inf
22,59,inf,inf,inf,440.3237445334966,inf
22,60,inf,inf,inf,574.4153549479679,inf
22,61,inf,inf,inf,433.0415684434925,inf
22,62,inf,inf,inf,425.8121651620583,inf
22,63,inf,inf,inf,468.60644468466285,inf
22,64,inf,inf,inf,545.0917353987309,inf
22,65,inf,inf,inf,459.0871376982805,inf
22,66,inf,inf,inf,206.7849124090053,inf
22,67,inf,inf,inf,782.9284769377085,inf
22,68,inf,inf,inf,370.65617491146696,inf
22,69,inf,inf,inf,293.7890399589474,inf
22,70,inf,inf,inf,628.8561043672869,inf
22,71,inf,inf,inf,647.2789197865168,inf
22,72,inf,inf,inf,942.0047770579511,inf
22,73,inf,inf,inf,664.2808141140312,inf
22,74,inf,inf,inf,759.568956711634,inf
22,75,inf,inf,inf,916.7649644265426,inf
22,76,inf,inf,inf,292.04280508172087,inf
22,77,inf,inf,inf,763.1677404083587,inf
22,78,inf,inf,inf,507.66622893393253,inf
22,79,inf,inf,inf,669.3190569526614,inf
22,80,inf,inf,inf,630.6671071175347,inf
22,81,inf,inf,inf,620.4546719946591,inf
22,82,inf,inf,inf,18.439088914585774,inf
23,24,inf,inf,inf,1100.8292328967286,inf
23,25,inf,inf,inf,252.84184780213894,inf
23,26,inf,inf,inf,453.99779735148496,inf
23,27,inf,inf,inf,1295.7569216485012,inf
23,28,inf,inf,inf,1002.2200357206995,inf
23,29,inf,inf,inf,1388.3403761325967,inf
23,30,inf,inf,inf,554.2851251837812,inf
23,31,inf,inf,inf,371.2034482598458,inf
23,32,inf,inf,inf,1005.3108971855423,inf
23,33,inf,inf,inf,969.7020160853539,inf
23,34,inf,inf,inf,589.9983050823113,inf
23,35,inf,inf,inf,1369.4736215057228,inf
23,36,inf,inf,inf,614.6625090242612,inf
23,37,inf,inf,inf,869.4509761912974,inf
23,38,inf,inf,inf,839.00238378684,inf
23,39,inf,inf,inf,554.7044257981001,inf
23,40,inf,inf,inf,224.26992665089986,inf
23,41,inf,inf,inf,1190.2373712835604,inf
23,42,inf,inf,inf,644.3795465407014,inf
23,43,inf,inf,inf,1071.9748131369506,inf
23,44,inf,inf,inf,1020.6003135410061,inf
23,45,inf,inf,inf,1028.1682741652749,inf
23,46,inf,inf,inf,390.773591738234,inf
23,47,inf,inf,inf,562.3602048509479,inf
23,48,inf,inf,inf,498.08031480876656,inf
23,49,inf,inf,inf,887.0090191198734,inf
23,50,inf,inf,inf,409.26519519744164,inf
23,51,inf,inf,inf,1331.363962258255,inf
23,52,inf,inf,inf,491.5038148376877,inf
23,53,inf,inf,inf,292.3302926485724,inf
23,54,inf,inf,inf,1194.0305691229182,inf
23,55,inf,inf,inf,971.4468590715603,inf
23,56,inf,inf,inf,1152.1688244350305,inf
23,57,inf,inf,inf,337.8313188560232,inf
23,58,inf,inf,inf,826.7841314393982,inf
23,59,inf,inf,inf,1296.780629096533,inf
23,60,inf,inf,inf,746.9310543818619,inf
23,61,inf,inf,inf,540.7494798887928,inf
23,62,inf,inf,inf,467.1327434466567,inf
23,63,inf,inf,inf,1308.237363783805,inf
23,64,inf,inf,inf,1246.9643138438246,inf
23,65,inf,inf,inf,474.5039515114706,inf
23,66,inf,inf,inf,742.9434702586732,inf
23,67,inf,inf,inf,286.75425018646195,inf
23,68,inf,inf,inf,496.42421375271374,inf
23,69,inf,inf,inf,589.4107226713813,inf
23,70,inf,inf,inf,1177.6013756785444,inf
23,71,inf,inf,inf,1379.6611902927473,inf
23,72,inf,inf,inf,117.51595636338071,inf
23,73,inf,inf,inf,920.5606987048709,inf
23,74,inf,inf,inf,137.55726080436466,inf
23,75,inf,inf,inf,174.3244102241565,inf
23,76,inf,inf,inf,806.9919454368799,inf
23,77,inf,inf,inf,679.7205308065955,inf
23,78,inf,inf,inf,1374.064045086691,inf
23,79,inf,inf,inf,1176.6601038532751,inf
23,80,inf,inf,inf,996.8309786518474,inf
23,81,inf,inf,inf,357.39753776432207,inf
23,82,inf,inf,inf,869.5084818447718,inf
24,25,inf,inf,inf,945.5749573672094,inf
24,26,inf,inf,inf,729.8636859030596,inf
24,27,inf,inf,inf,479.95520624324934,inf
24,28,inf,inf,inf,308.21096670949265,inf
24,29,inf,inf,inf,415.5309856075717,inf
24,30,inf,inf,inf,1050.2690131580575,inf
24,31,inf,inf,inf,785.1630403935224,inf
24,32,inf,inf,inf,887.8541546898342,inf
24,33,inf,inf,inf,732.2629309203081,inf
24,34,inf,inf,inf,716.1180070351534,inf
24,35,inf,inf,inf,456.72420562085387,inf
24,36,inf,inf,inf,1091.1484775226513,inf
24,37,inf,inf,inf,278.10789273229915,inf
24,38,inf,inf,inf,295.4657340538831,inf
24,39,inf,inf,inf,595.7214113996575,inf
24,40,inf,inf,inf,884.5394281771729,inf
24,41,inf,inf,inf,116.61903789690601,inf
24,42,inf,inf,inf,746.7261881037788,inf
24,43,inf,inf,inf,361.55359215474544,inf
24,44,inf,inf,inf,787.3601463117117,inf
24,45,inf,inf,inf,434.81145339100715,inf
24,46,inf,inf,inf,723.17148726979,inf
24,47,inf,inf,inf,1046.0822147422257,inf
24,48,inf,inf,inf,696.2133293754149,inf
24,49,inf,inf,inf,287.3673607075097,inf
24,50,inf,inf,inf,693.9027309356838,inf
24,51,inf,inf,inf,431.29224430773155,inf
24,52,inf,inf,inf,987.5003797467624,inf
24,53,inf,inf,inf,1127.9122306278978,inf
24,54,inf,inf,inf,487.99385242029433,inf
24,55,inf,inf,inf,129.52219886953742,inf
24,56,inf,inf,inf,590.0305076858315,inf
24,57,inf,inf,inf,1116.3713539857604,inf
24,58,inf,inf,inf,714.8909007673828,inf
24,59,inf,inf,inf,195.97193676646665,inf
24,60,inf,inf,inf,656.6924698822121,inf
24,61,inf,inf,inf,682.8359978794323,inf
24,62,inf,inf,inf,674.4064056635286,inf
24,63,inf,inf,inf,217.81643647805828,inf
24,64,inf,inf,inf,566.2199219384638,inf
24,65,inf,inf,inf,658.0372329891371,inf
24,66,inf,inf,inf,372.2633476451852,inf
