u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,80,inf,inf,inf,742.0626658173823,inf
12,81,inf,inf,inf,505.3958844312051,inf
12,82,inf,inf,inf,238.29603437741048,inf
12,83,inf,inf,inf,462.87147244132467,inf
12,84,inf,inf,inf,424.85291572496004,inf
12,85,inf,inf,inf,340.03676271838606,inf
12,86,inf,inf,inf,767.6724561946977,inf
12,87,inf,inf,inf,489.41802173602065,inf
12,88,inf,inf,inf,457.4232176005062,inf
12,89,inf,inf,inf,351.68167424533226,inf
12,90,inf,inf,inf,892.8840910218975,inf
12,91,inf,inf,inf,581.4851674806504,inf
12,92,inf,inf,inf,1064.6318612553355,inf
12,93,inf,inf,inf,590.3261810219838,inf
12,94,inf,inf,inf,699.033618647916,inf
12,95,inf,inf,inf,366.824208579532,inf
12,96,inf,inf,inf,964.7393430352056,inf
12,97,inf,inf,inf,426.20300327426133,inf
12,98,inf,inf,inf,683.5854006632968,inf
12,99,inf,inf,inf,595.6979100181568,inf
12,100,inf,inf,inf,463.49217900629134,inf
12,101,inf,inf,inf,940.0021276571665,inf
12,102,inf,inf,inf,640.3077385132871,inf
12,103,inf,inf,inf,1055.336913028252,inf
12,104,inf,inf,inf,267.9776110050987,inf
12,105,inf,inf,inf,793.3051115428414,inf
12,106,inf,inf,inf,301.4796842243271,inf
12,107,inf,inf,inf,550.4071220469444,inf
12,108,inf,inf,inf,451.54180315891017,inf
13,14,inf,inf,inf,59.64059020499378,inf
13,15,inf,inf,inf,629.8864977120878,inf
13,16,inf,inf,inf,750.8455233934608,inf
13,17,inf,inf,inf,287.0069685565143,inf
13,18,inf,inf,inf,290.0844704564517,inf
13,19,inf,inf,inf,433.2955111699174,inf
13,20,inf,inf,inf,612.8825336065631,inf
13,21,inf,inf,inf,761.3941160791827,inf
13,22,inf,inf,inf,757.1116166061646,inf
13,23,2.0,44.8995,44.89949493661165,42.01190307520001,1.0687327078766926
13,24,inf,inf,inf,718.167807688426,inf
13,25,inf,inf,inf,269.15608854343236,inf
13,26,inf,inf,inf,508.8418221805279,inf
13,27,inf,inf,inf,769.2886324390865,inf
13,28,inf,inf,inf,754.0503961937823,inf
13,29,inf,inf,inf,530.4073905970768,inf
13,30,inf,inf,inf,87.45856161634491,inf
13,31,inf,inf,inf,602.5155599650518,inf
13,32,inf,inf,inf,502.6967276599282,inf
13,33,inf,inf,inf,336.5352878971238,inf
13,34,inf,inf,inf,488.57445696638706,inf
13,35,inf,inf,inf,455.02747169813824,inf
13,36,inf,inf,inf,756.9966974828886,inf
13,37,inf,inf,inf,774.52049682368,inf
13,38,inf,inf,inf,318.7287247801804,inf
13,39,inf,inf,inf,527.7442562453901,inf
13,40,inf,inf,inf,730.2739212103908,inf
13,41,inf,inf,inf,264.41255643406953,inf
13,42,inf,inf,inf,366.23080154459973,inf
13,43,inf,inf,inf,670.2984409947558,inf
13,44,inf,inf,inf,608.0542738933754,inf
13,45,inf,inf,inf,405.08394191821526,inf
13,46,inf,inf,inf,716.5703035990258,inf
13,47,inf,inf,inf,715.2342273689088,inf
13,48,inf,inf,inf,735.615388637296,inf
13,49,inf,inf,inf,358.7366722263003,inf
13,50,inf,inf,inf,176.02556632489498,inf
13,51,inf,inf,inf,711.2481985917434,inf
13,52,inf,inf,inf,108.04165863221463,inf
13,53,inf,inf,inf,773.1183609254149,inf
13,54,inf,inf,inf,163.37074401495514,inf
13,55,inf,inf,inf,201.8142710513803,inf
13,56,inf,inf,inf,749.8353152526226,inf
13,57,inf,inf,inf,297.6172038038124,inf
13,58,inf,inf,inf,408.49602201245483,inf
13,59,inf,inf,inf,752.9389085443785,inf
13,60,inf,inf,inf,768.3755592156741,inf
13,61,inf,inf,inf,434.25568505202097,inf
13,62,inf,inf,inf,125.0,inf
13,63,inf,inf,inf,309.02588888311607,inf
13,64,inf,inf,inf,404.8160075886328,inf
13,65,inf,inf,inf,720.0451374740336,inf
13,66,inf,inf,inf,459.84780090808306,inf
13,67,inf,inf,inf,609.0361237233798,inf
13,68,inf,inf,inf,749.1041316132224,inf
13,69,inf,inf,inf,778.5403008194245,inf
13,70,inf,inf,inf,732.4616030891995,inf
13,71,inf,inf,inf,165.13025161974412,inf
13,72,inf,inf,inf,726.5975502298367,inf
13,73,inf,inf,inf,743.3283258426252,inf
13,74,inf,inf,inf,744.5710174321856,inf
13,75,inf,inf,inf,183.22117781522965,inf
13,76,inf,inf,inf,749.4864908722504,inf
13,77,inf,inf,inf,736.4740321287642,inf
13,78,inf,inf,inf,708.9915373260812,inf
13,79,inf,inf,inf,759.7111293116615,inf
13,80,inf,inf,inf,330.056055845064,inf
13,81,inf,inf,inf,601.382573741541,inf
13,82,inf,inf,inf,565.1911181184644,inf
13,83,inf,inf,inf,199.61963831246663,inf
13,84,inf,inf,inf,639.201063828902,inf
13,85,inf,inf,inf,72.20110802473879,inf
13,86,inf,inf,inf,467.61629569552,inf
13,87,inf,inf,inf,355.22387307161665,inf
13,88,inf,inf,inf,130.29965464267354,inf
13,89,inf,inf,inf,729.5382101028019,inf
13,90,inf,inf,inf,578.280208895307,inf
13,91,inf,inf,inf,279.20064469839605,inf
13,92,inf,inf,inf,653.6000305997545,inf
13,93,inf,inf,inf,291.79616172938256,inf
13,94,inf,inf,inf,290.4926849337174,inf
13,95,inf,inf,inf,670.6668323392771,inf
13,96,inf,inf,inf,631.8797353927407,inf
13,97,inf,inf,inf,587.9328192914561,inf
13,98,inf,inf,inf,617.3370230271306,inf
13,99,inf,inf,inf,713.7632660763651,inf
13,100,inf,inf,inf,233.25736858671797,inf
13,101,inf,inf,inf,773.3265804302863,inf
13,102,inf,inf,inf,398.5021957279533,inf
13,103,inf,inf,inf,767.4750810286937,inf
13,104,inf,inf,inf,663.2721914870244,inf
13,105,inf,inf,inf,457.1225218691374,inf
13,106,inf,inf,inf,111.80339887498948,inf
13,107,inf,inf,inf,199.0628041598932,inf
13,108,inf,inf,inf,222.5758297749331,inf
14,15,inf,inf,inf,618.9539562843104,inf
14,16,inf,inf,inf,789.558104258325,inf
14,17,inf,inf,inf,337.5203697556638,inf
14,18,inf,inf,inf,328.80389292099323,inf
14,19,inf,inf,inf,404.2598174441778,inf
14,20,inf,inf,inf,601.3667766014348,inf
14,21,inf,inf,inf,783.7193375182216,inf
14,22,inf,inf,inf,806.273526788521,inf
14,23,inf,inf,inf,48.662100242385755,inf
14,24,inf,inf,inf,662.8921480904718,inf
14,25,inf,inf,inf,216.92394980729998,inf
14,26,inf,inf,inf,490.7555399585419,inf
14,27,inf,inf,inf,828.4732946812468,inf
14,28,inf,inf,inf,798.9173924755926,inf
14,29,inf,inf,inf,471.51776212567006,inf
14,30,inf,inf,inf,109.41663493271945,inf
14,31,inf,inf,inf,650.6320004426466,inf
14,32,inf,inf,inf,534.4127618236676,inf
14,33,inf,inf,inf,282.81619472724685,inf
14,34,inf,inf,inf,546.0201461484731,inf
14,35,inf,inf,inf,395.46554843627024,inf
14,36,inf,inf,inf,763.398323288701,inf
14,37,inf,inf,inf,832.0390615830485,inf
14,38,inf,inf,inf,360.2124373199793,inf
14,39,inf,inf,inf,585.6833615529811,inf
14,40,inf,inf,inf,681.1438908189664,inf
14,41,inf,inf,inf,275.4941015702514,inf
14,42,inf,inf,inf,404.7764815302391,inf
14,43,inf,inf,inf,623.3434045532206,inf
14,44,inf,inf,inf,594.6772233741596,inf
14,45,inf,inf,inf,421.34309060431974,inf
14,46,inf,inf,inf,657.7841591282053,inf
14,47,inf,inf,inf,657.8092428660455,inf
14,48,inf,inf,inf,757.8608051614756,inf
14,49,inf,inf,inf,353.9901128562774,inf
14,50,inf,inf,inf,228.02192877001983,inf
14,51,inf,inf,inf,651.8780560810434,inf
14,52,inf,inf,inf,149.26486525636233,inf
14,53,inf,inf,inf,827.7856002613237,inf
14,54,inf,inf,inf,172.20046457544765,inf
14,55,inf,inf,inf,213.21350801485352,inf
14,56,inf,inf,inf,738.4849355267852,inf
14,57,inf,inf,inf,357.2408151373524,inf
14,58,inf,inf,inf,424.3229901855425,inf
14,59,inf,inf,inf,804.8254469138013,inf
14,60,inf,inf,inf,825.360527284895,inf
14,61,inf,inf,inf,446.25665261147645,inf
14,62,inf,inf,inf,177.341478509682,inf
14,63,inf,inf,inf,278.65749586185547,inf
14,64,inf,inf,inf,422.25703072891514,inf
14,65,inf,inf,inf,713.4381542922974,inf
14,66,inf,inf,inf,401.69764749124437,inf
14,67,inf,inf,inf,666.9587693403544,inf
14,68,inf,inf,inf,754.137918420762,inf
14,69,inf,inf,inf,837.2335397008412,inf
14,70,inf,inf,inf,683.0468505161267,inf
14,71,inf,inf,inf,130.86252328302402,inf
14,72,inf,inf,inf,723.9730657973403,inf
14,73,inf,inf,inf,713.3372274037014,inf
14,74,inf,inf,inf,788.5943190259488,inf
14,75,inf,inf,inf,140.73023839957068,inf
14,76,inf,inf,inf,747.5112039294127,inf
14,77,inf,inf,inf,700.960055923303,inf
14,78,inf,inf,inf,665.8318105948379,inf
14,79,inf,inf,inf,768.7197148506079,inf
14,80,inf,inf,inf,312.65636088203934,inf
14,81,inf,inf,inf,659.2389551596599,inf
14,82,inf,inf,inf,565.5316083120376,inf
14,83,inf,inf,inf,143.8923208513922,inf
14,84,inf,inf,inf,619.5038337250222,inf
14,85,inf,inf,inf,107.37783756436893,inf
14,86,inf,inf,inf,409.52899775229594,inf
14,87,inf,inf,inf,305.19665791092797,inf
14,88,inf,inf,inf,71.50524456289902,inf
14,89,inf,inf,inf,735.3128585846979,inf
14,90,inf,inf,inf,612.7846277445282,inf
14,91,inf,inf,inf,325.85272747055535,inf
14,92,inf,inf,inf,630.9928684224569,inf
14,93,inf,inf,inf,338.49667649771686,inf
14,94,inf,inf,inf,264.69794105734934,inf
14,95,inf,inf,inf,715.964384589066,inf
14,96,inf,inf,inf,661.0363076261394,inf
14,97,inf,inf,inf,563.0506193940292,inf
14,98,inf,inf,inf,676.2070688775739,inf
14,99,inf,inf,inf,679.1884863570642,inf
14,100,inf,inf,inf,179.3376703316958,inf
14,101,inf,inf,inf,825.722108218013,inf
14,102,inf,inf,inf,449.47191235938203,inf
14,103,inf,inf,inf,804.597414860376,inf
14,104,inf,inf,inf,694.5077393377269,inf
14,105,inf,inf,inf,489.0255617040892,inf
14,106,inf,inf,inf,137.56816492197603,inf
14,107,inf,inf,inf,239.17566765873153,inf
14,108,inf,inf,inf,280.7650263120391,inf
15,16,inf,inf,inf,615.0203248673981,inf
15,17,inf,inf,inf,586.6787877535713,inf
15,18,inf,inf,inf,904.1858216096955,inf
15,19,inf,inf,inf,263.8825496314601,inf
15,20,inf,inf,inf,1208.1233380743872,inf
15,21,inf,inf,inf,1388.9420434272986,inf
15,22,inf,inf,inf,777.8206734202943,inf
15,23,inf,inf,inf,591.4051065048391,inf
15,24,inf,inf,inf,1018.2975989365781,inf
15,25,inf,inf,inf,506.3595560468865,inf
15,26,inf,inf,inf,142.63590010933433,inf
15,27,inf,inf,inf,1043.0263659179475,inf
15,28,inf,inf,inf,1323.6967175301147,inf
15,29,inf,inf,inf,789.7803492110955,inf
15,30,inf,inf,inf,547.0831746635972,inf
15,31,inf,inf,inf,1162.1196151859756,inf
15,32,inf,inf,inf,427.54765816222175,inf
15,33,inf,inf,inf,764.9320231236237,inf
15,34,inf,inf,inf,774.8612779072135,inf
15,35,inf,inf,inf,667.7911350115394,inf
15,36,inf,inf,inf,1382.337513055332,inf
15,37,inf,inf,inf,1213.1879491653385,inf
15,38,inf,inf,inf,509.848016569644,inf
15,39,inf,inf,inf,813.0541187399521,inf
15,40,inf,inf,inf,1115.292338357975,inf
15,41,inf,inf,inf,386.3379349740328,inf
15,42,inf,inf,inf,976.6411828302142,inf
15,43,inf,inf,inf,1085.8347019689506,inf
15,44,inf,inf,inf,1198.636308477263,inf
15,45,inf,inf,inf,1034.8922649242288,inf
15,46,inf,inf,inf,920.9603683112537,inf
15,47,inf,inf,inf,694.1534412505639,inf
15,48,inf,inf,inf,400.88028138086315,inf
15,49,inf,inf,inf,273.0805741901097,inf
15,50,inf,inf,inf,591.5623382197349,inf
15,51,inf,inf,inf,786.6492229704419,inf
15,52,inf,inf,inf,732.3878753775215,inf
15,53,inf,inf,inf,1260.8429719834267,inf
15,54,inf,inf,inf,470.91931368335275,inf
15,55,inf,inf,inf,439.4769618535197,inf
15,56,inf,inf,inf,1343.3867648596215,inf
15,57,inf,inf,inf,762.0531477528323,inf
15,58,inf,inf,inf,1038.253340952968,inf
15,59,inf,inf,inf,824.6211251235321,inf
15,60,inf,inf,inf,954.0,inf
15,61,inf,inf,inf,1062.9736591280143,inf
15,62,inf,inf,inf,727.4462179432924,inf
15,63,inf,inf,inf,363.2547315589984,inf
15,64,inf,inf,inf,1034.7004397408944,inf
15,65,1.0,117.2965,117.29646455628156,104.62313319720452,1.1211331659814567
15,66,inf,inf,inf,771.6793375489589,inf
15,67,inf,inf,inf,1060.2348796375263,inf
15,68,inf,inf,inf,1373.0622709840948,inf
15,69,inf,inf,inf,1182.9860523269072,inf
15,70,inf,inf,inf,1113.9878814421636,inf
15,71,inf,inf,inf,732.3749039938493,inf
15,72,inf,inf,inf,138.19189556555045,inf
15,73,inf,inf,inf,1267.420214451387,inf
15,74,inf,inf,inf,687.098973947713,inf
15,75,inf,inf,inf,724.8592966914338,inf
15,76,inf,inf,inf,1363.585347530546,inf
15,77,inf,inf,inf,1230.6490157636335,inf
15,78,inf,inf,inf,407.4947852427071,inf
15,79,inf,inf,inf,1387.19356976595,inf
15,80,inf,inf,inf,919.42264492452,inf
15,81,inf,inf,inf,859.5463919998734,inf
15,82,inf,inf,inf,127.3184982632139,inf
15,83,inf,inf,inf,554.7909516205181,inf
15,84,inf,inf,inf,95.46203433826454,inf
15,85,inf,inf,inf,569.8929724079777,inf
15,86,inf,inf,inf,777.9575823912253,inf
15,87,inf,inf,inf,463.5266982601973,inf
15,88,inf,inf,inf,597.1473854920575,inf
15,89,inf,inf,inf,218.27734651126764,inf
15,90,inf,inf,inf,1190.3348268449513,inf
15,91,inf,inf,inf,874.292857113679,inf
15,92,inf,inf,inf,1213.738027747339,inf
15,93,inf,inf,inf,885.3225400948515,inf
15,94,inf,inf,inf,861.9982598590324,inf
15,95,inf,inf,inf,661.3297210922854,inf
15,96,inf,inf,inf,1252.7701305506928,inf
15,97,inf,inf,inf,155.0290295396317,inf
15,98,inf,inf,inf,1039.4344616184321,inf
15,99,inf,inf,inf,292.95904150580503,inf
15,100,inf,inf,inf,530.8125846285109,inf
15,101,inf,inf,inf,1287.2082193646838,inf
15,102,inf,inf,inf,959.596269271614,inf
15,103,inf,inf,inf,1368.2927318377454,inf
15,104,inf,inf,inf,471.34382355134346,inf
15,105,inf,inf,inf,1076.7107318124029,inf
15,106,inf,inf,inf,531.3200542046197,inf
15,107,inf,inf,inf,816.8849368179095,inf
15,108,inf,inf,inf,758.7759880228156,inf
16,17,inf,inf,inf,481.6741637248151,inf
16,18,inf,inf,inf,872.5697679841996,inf
16,19,inf,inf,inf,737.5744030265693,inf
16,20,inf,inf,inf,1332.0375370086235,inf
16,21,inf,inf,inf,1318.2662856949653,inf
16,22,inf,inf,inf,203.39370688396434,inf
16,23,inf,inf,inf,741.0006747635255,inf
16,24,inf,inf,inf,1418.682487380457,inf
16,25,inf,inf,inf,853.2584602569142,inf
16,26,inf,inf,inf,660.7306561678517,inf
16,27,inf,inf,inf,568.2059485785062,inf
16,28,inf,inf,inf,1099.8804480487868,inf
16,29,inf,inf,inf,1196.184350340699,inf
16,30,inf,inf,inf,680.6247130394253,inf
16,31,inf,inf,inf,955.2716891021109,inf
16,32,inf,inf,inf,268.09140232390894,inf
16,33,inf,inf,inf,1060.2400671546043,inf
16,34,inf,inf,inf,446.6452731195081,inf
16,35,inf,inf,inf,1082.892884822871,inf
16,36,inf,inf,inf,1404.4333376846337,inf
16,37,inf,inf,inf,843.6735150518831,inf
16,38,inf,inf,inf,432.3251091481965,inf
16,39,inf,inf,inf,455.45691343967985,inf
16,40,inf,inf,inf,1462.788091283218,inf
16,41,inf,inf,inf,553.0578631571926,inf
16,42,inf,inf,inf,913.8325886069067,inf
16,43,inf,inf,inf,1409.3931318124123,inf
16,44,inf,inf,inf,1331.8111728019103,inf
16,45,inf,inf,inf,1055.5946191602154,inf
16,46,inf,inf,inf,1370.2970480884792,inf
16,47,inf,inf,inf,1228.011807760821,inf
16,48,inf,inf,inf,245.83937845674765,inf
16,49,inf,inf,inf,576.7815877782508,inf
16,50,inf,inf,inf,585.313591162891,inf
16,51,inf,inf,inf,1288.3171193460096,inf
16,52,inf,inf,inf,791.0562559009314,inf
16,53,inf,inf,inf,934.935826674751,inf
16,54,inf,inf,inf,635.5603826545515,inf
16,55,inf,inf,inf,599.3479790572418,inf
16,56,inf,inf,inf,1463.5415948991679,inf
16,57,inf,inf,inf,617.8357386878813,inf
16,58,inf,inf,inf,1060.032074986413,inf
16,59,inf,inf,inf,268.79360111431225,inf
16,60,inf,inf,inf,437.2573612873773,inf
16,61,inf,inf,inf,1095.850811013981,inf
16,62,inf,inf,inf,752.2472997625183,inf
16,63,inf,inf,inf,730.3369085565921,inf
16,64,inf,inf,inf,1050.6288593028462,inf
16,65,inf,inf,inf,592.9350723308581,inf
16,66,inf,inf,inf,1144.535276870049,inf
16,67,inf,inf,inf,746.9672014218563,inf
16,68,inf,inf,inf,1403.4136952445633,inf
16,69,inf,inf,inf,786.2684020104076,inf
16,70,inf,inf,inf,1463.9921447876693,inf
16,71,inf,inf,inf,915.3955429212008,inf
16,72,inf,inf,inf,549.59348613316,inf
16,73,inf,inf,inf,1491.7211535672477,inf
16,74,inf,inf,inf,95.1892851112981,inf
16,75,inf,inf,inf,929.8887030177322,inf
16,76,inf,inf,inf,1432.5142233150775,inf
16,77,inf,inf,inf,1487.313349634165,inf
16,78,inf,inf,inf,1003.6025109574009,inf
16,79,inf,inf,inf,1394.3901892942306,inf
16,80,inf,inf,inf,1071.0985015394242,inf
16,81,inf,inf,inf,446.7504896471855,inf
16,82,inf,inf,inf,497.1478653278117,inf
16,83,inf,inf,inf,843.7944062388658,inf
16,84,inf,inf,inf,707.8340200922812,inf
16,85,inf,inf,inf,683.4793339962811,inf
16,86,inf,inf,inf,1152.5016268968996,inf
16,87,inf,inf,inf,876.8015739036969,inf
16,88,inf,inf,inf,826.6589381359158,inf
16,89,inf,inf,inf,452.2001769128358,inf
16,90,inf,inf,inf,1081.8156035110605,inf
16,91,inf,inf,inf,816.6235362760493,inf
16,92,inf,inf,inf,1393.9562403461596,inf
16,93,inf,inf,inf,820.6204969411866,inf
16,94,inf,inf,inf,1039.4464873190923,inf
16,95,inf,inf,inf,137.48090776540573,inf
16,96,inf,inf,inf,1163.4246860024932,inf
16,97,inf,inf,inf,742.7220206779923,inf
16,98,inf,inf,inf,702.7560031760668,inf
16,99,inf,inf,inf,903.8855015985155,inf
16,100,inf,inf,inf,848.1910162221715,inf
16,101,inf,inf,inf,988.0915949445173,inf
16,102,inf,inf,inf,816.7453703572492,inf
16,103,inf,inf,inf,1200.2703862047085,inf
16,104,inf,inf,inf,144.5856147754679,inf
16,105,inf,inf,inf,1014.8497425727613,inf
16,106,inf,inf,inf,652.5434851410288,inf
16,107,inf,inf,inf,825.2084585121507,inf
16,108,inf,inf,inf,688.9390393931817,inf
17,18,inf,inf,inf,404.55407549547687,inf
17,19,inf,inf,inf,509.1188466360286,inf
17,20,inf,inf,inf,850.68090374711,inf
17,21,inf,inf,inf,881.4578832820091,inf
17,22,inf,inf,inf,470.1287057817253,inf
17,23,inf,inf,inf,290.76450952617995,inf
17,24,inf,inf,inf,999.0565549557242,inf
17,25,inf,inf,inf,479.81663164171374,inf
17,26,inf,inf,inf,518.9306312022832,inf
17,27,inf,inf,inf,532.4960093747183,inf
17,28,inf,inf,inf,748.179791226681,inf
17,29,inf,inf,inf,797.4916927467019,inf
17,30,inf,inf,inf,241.20530674095875,inf
17,31,inf,inf,inf,586.8372857956454,inf
17,32,inf,inf,inf,273.40263349134,inf
17,33,inf,inf,inf,620.3104061677508,inf
17,34,inf,inf,inf,235.27430798963155,inf
17,35,inf,inf,inf,703.938207515404,inf
17,36,inf,inf,inf,938.4716298322502,inf
17,37,inf,inf,inf,634.6786588502878,inf
17,38,inf,inf,inf,82.71033792700887,inf
17,39,inf,inf,inf,278.3684608571883,inf
17,40,inf,inf,inf,1017.1592795624489,inf
17,41,inf,inf,inf,235.8156059297179,inf
17,42,inf,inf,inf,458.8027898781785,inf
17,43,inf,inf,inf,957.2528401629321,inf
17,44,inf,inf,inf,850.2099740652305,inf
17,45,inf,inf,inf,581.936422644261,inf
17,46,inf,inf,inf,982.8489202313854,inf
17,47,inf,inf,inf,925.708917532936,inf
17,48,inf,inf,inf,527.2276548133643,inf
17,49,inf,inf,inf,348.3862798676205,inf
17,50,inf,inf,inf,111.11255554616679,inf
17,51,inf,inf,inf,948.287403691518,inf
17,52,inf,inf,inf,310.16124838541646,inf
17,53,inf,inf,inf,674.8607263724864,inf
17,54,inf,inf,inf,239.64348520249825,inf
17,55,inf,inf,inf,227.72790781983662,inf
17,56,inf,inf,inf,983.0320442386403,inf
17,57,inf,inf,inf,184.10051602317685,inf
17,58,inf,inf,inf,586.2849136725249,inf
17,59,inf,inf,inf,467.36709340731295,inf
17,60,inf,inf,inf,501.77684282955903,inf
17,61,inf,inf,inf,620.948468071224,inf
17,62,inf,inf,inf,270.57346507002495,inf
17,63,inf,inf,inf,423.0011820314454,inf
17,64,inf,inf,inf,577.8001384561966,inf
17,65,inf,inf,inf,645.6516088417964,inf
17,66,inf,inf,inf,732.4595551974184,inf
17,67,inf,inf,inf,476.11973284038544,inf
17,68,inf,inf,inf,935.4635214694371,inf
17,69,inf,inf,inf,613.7882370981054,inf
17,70,inf,inf,inf,1019.2825908451492,inf
17,71,inf,inf,inf,450.2854650108084,inf
17,72,inf,inf,inf,632.4626471183891,inf
17,73,inf,inf,inf,1014.2435604922517,inf
17,74,inf,inf,inf,463.0259172011865,inf
17,75,inf,inf,inf,470.1287057817253,inf
17,76,inf,inf,inf,957.4909921247302,inf
17,77,inf,inf,inf,1015.031526603977,inf
17,78,inf,inf,inf,822.0973178401691,inf
17,79,inf,inf,inf,932.1212367498125,inf
17,80,inf,inf,inf,591.9949324107429,inf
17,81,inf,inf,inf,347.2002304146701,inf
17,82,inf,inf,inf,477.1771159642927,inf
17,83,inf,inf,inf,437.7407908797168,inf
17,84,inf,inf,inf,637.4770584107322,inf
17,85,inf,inf,inf,232.6413548791358,inf
17,86,inf,inf,inf,740.4660694454541,inf
17,87,inf,inf,inf,541.6354862820567,inf
17,88,inf,inf,inf,393.295054634558,inf
17,89,inf,inf,inf,595.4603261343278,inf
17,90,inf,inf,inf,655.3052723731131,inf
17,91,inf,inf,inf,353.9095929753812,inf
17,92,inf,inf,inf,913.2666642333991,inf
17,93,inf,inf,inf,360.82682827084795,inf
17,94,inf,inf,inf,565.1061847122185,inf
17,95,inf,inf,inf,387.43902746109615,inf
17,96,inf,inf,inf,730.4197423399781,inf
17,97,inf,inf,inf,618.1278184971131,inf
17,98,inf,inf,inf,460.51275769515877,inf
17,99,inf,inf,inf,779.6928882579346,inf
17,100,inf,inf,inf,457.68329661459137,inf
17,101,inf,inf,inf,700.646130368248,inf
17,102,inf,inf,inf,397.1208883954608,inf
17,103,inf,inf,inf,811.7641283032898,inf
17,104,inf,inf,inf,422.4559148597638,inf
17,105,inf,inf,inf,564.2783001321245,inf
17,106,inf,inf,inf,217.947241322298,inf
17,107,inf,inf,inf,346.30189141845585,inf
17,108,inf,inf,inf,220.86421167767313,inf
18,19,inf,inf,inf,723.0560144276513,inf
18,20,inf,inf,inf,480.95114096964153,inf
18,21,inf,inf,inf,489.61209135396155,inf
18,22,inf,inf,inf,808.8936889356969,inf
18,23,inf,inf,inf,332.0963715550051,inf
18,24,inf,inf,inf,841.252637440145,inf
18,25,inf,inf,inf,542.379940632026,inf
18,26,inf,inf,inf,792.3894244624925,inf
18,27,inf,inf,inf,679.0228273040606,inf
18,28,inf,inf,inf,472.826606696366,inf
18,29,inf,inf,inf,712.6464761717411,inf
18,30,inf,inf,inf,361.20354372569494,inf
18,31,inf,inf,inf,333.3976604596979,inf
18,32,inf,inf,inf,676.8493185340442,inf
18,33,inf,inf,inf,490.20913904169515,inf
18,34,inf,inf,inf,477.0932822834545,inf
18,35,inf,inf,inf,675.953400760733,inf
18,36,inf,inf,inf,534.4389581607987,inf
18,37,inf,inf,inf,574.2273069090323,inf
18,38,inf,inf,inf,478.5237716143264,inf
18,39,inf,inf,inf,499.59283421602436,inf
18,40,inf,inf,inf,799.5429944662138,inf
18,41,inf,inf,inf,520.2163011671203,inf
18,42,inf,inf,inf,76.23647421018367,inf
18,43,inf,inf,inf,728.8545808321438,inf
18,44,inf,inf,inf,485.78287330864185,inf
18,45,inf,inf,inf,184.69975636150687,inf
18,46,inf,inf,inf,886.1828253808578,inf
18,47,inf,inf,inf,958.5702895458423,inf
18,48,inf,inf,inf,929.8134221444644,inf
18,49,inf,inf,inf,631.3517244769353,inf
18,50,inf,inf,inf,333.0615558721841,inf
18,51,inf,inf,inf,928.8234493163919,inf
18,52,inf,inf,inf,182.27451824103116,inf
18,53,inf,inf,inf,539.626722837185,inf
18,54,inf,inf,inf,434.80225390400176,inf
18,55,inf,inf,inf,464.71066267087093,inf
18,56,inf,inf,inf,602.5280076477774,inf
18,57,inf,inf,inf,259.3935234349539,inf
18,58,inf,inf,inf,189.1718795170149,inf
18,59,inf,inf,inf,780.5331511217189,inf
18,60,inf,inf,inf,730.9856359737857,inf
18,61,inf,inf,inf,225.88713996153035,inf
18,62,inf,inf,inf,176.91240770505613,inf
18,63,inf,inf,inf,599.1009931555781,inf
18,64,inf,inf,inf,179.0111728356641,inf
18,65,inf,inf,inf,986.6356977121799,inf
18,66,inf,inf,inf,636.227160690268,inf
18,67,inf,inf,inf,426.75754240552095,inf
18,68,inf,inf,inf,532.1390795647318,inf
18,69,inf,inf,inf,601.0790297456733,inf
18,70,inf,inf,inf,803.7269436817456,inf
18,71,inf,inf,inf,308.4234102658227,inf
18,72,inf,inf,inf,986.1161189231216,inf
18,73,inf,inf,inf,691.0007235886226,inf
18,74,inf,inf,inf,835.0239517522836,inf
18,75,inf,inf,inf,339.2064268259079,inf
18,76,inf,inf,inf,560.6540823003076,inf
18,77,inf,inf,inf,716.1515202804502,inf
18,78,inf,inf,inf,994.6356116689167,inf
18,79,inf,inf,inf,527.5699005819039,inf
18,80,inf,inf,inf,303.2655601943617,inf
18,81,inf,inf,inf,564.2871609384711,inf
18,82,inf,inf,inf,822.927700347971,inf
18,83,inf,inf,inf,466.20274559466077,inf
18,84,inf,inf,inf,923.0736698660622,inf
18,85,inf,inf,inf,336.8827689271151,inf
18,86,inf,inf,inf,642.4033001160564,inf
18,87,inf,inf,inf,631.8172204047623,inf
18,88,inf,inf,inf,391.0818328687744,inf
18,89,inf,inf,inf,971.385093564854,inf
18,90,inf,inf,inf,289.0830330545188,inf
18,91,inf,inf,inf,58.82176467941097,inf
18,92,inf,inf,inf,571.5452737972732,inf
18,93,inf,inf,inf,60.29925372672534,inf
18,94,inf,inf,inf,321.2864765283469,inf
18,95,inf,inf,inf,758.3488643098241,inf
18,96,inf,inf,inf,348.63304490538474,inf
18,97,inf,inf,inf,875.7225588050134,inf
18,98,inf,inf,inf,456.6399018920707,inf
18,99,inf,inf,inf,1003.7972902932145,inf
18,100,inf,inf,inf,503.43817892567506,inf
18,101,inf,inf,inf,522.7169406093512,inf
18,102,inf,inf,inf,162.1141573089778,inf
18,103,inf,inf,inf,477.41910309496416,inf
18,104,inf,inf,inf,826.6444217437145,inf
