u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,42,inf,inf,inf,1194.7087511188658,inf
22,43,inf,inf,inf,1198.4690233794113,inf
22,44,inf,inf,inf,739.7350877172179,inf
22,45,inf,inf,inf,1296.077929755769,inf
22,46,inf,inf,inf,727.2723011362388,inf
22,47,inf,inf,inf,1088.1328043947576,inf
22,48,inf,inf,inf,730.860451796374,inf
22,49,inf,inf,inf,917.5979511746962,inf
22,50,inf,inf,inf,175.13994404475525,inf
22,51,inf,inf,inf,1017.862957376876,inf
22,52,inf,inf,inf,1009.6301302952483,inf
22,53,inf,inf,inf,229.1571513176056,inf
22,54,inf,inf,inf,1231.3557568793838,inf
22,55,inf,inf,inf,689.2031630803793,inf
22,56,inf,inf,inf,707.5605981115681,inf
22,57,inf,inf,inf,878.3678045101608,inf
22,58,inf,inf,inf,1201.769528653477,inf
22,59,inf,inf,inf,1020.6003135410061,inf
22,60,inf,inf,inf,919.3546649688574,inf
22,61,inf,inf,inf,1093.1902853574943,inf
22,62,inf,inf,inf,717.7750343944821,inf
22,63,inf,inf,inf,1085.0276494172856,inf
22,64,inf,inf,inf,1256.452545860766,inf
22,65,inf,inf,inf,302.12911147388627,inf
22,66,inf,inf,inf,948.6369168443741,inf
22,67,inf,inf,inf,1312.3555158568886,inf
22,68,inf,inf,inf,703.3135858207205,inf
22,69,inf,inf,inf,1279.8816351522512,inf
22,70,inf,inf,inf,1470.2384160400652,inf
22,71,inf,inf,inf,762.2893151553418,inf
22,72,inf,inf,inf,543.3985645914056,inf
22,73,inf,inf,inf,313.26985172531363,inf
22,74,inf,inf,inf,1376.3524257979857,inf
22,75,inf,inf,inf,965.8032926015525,inf
22,76,inf,inf,inf,1209.1658281641935,inf
22,77,inf,inf,inf,1036.0236483787423,inf
22,78,inf,inf,inf,801.0324587680576,inf
22,79,inf,inf,inf,1361.032328785764,inf
22,80,inf,inf,inf,584.5006415736427,inf
22,81,inf,inf,inf,446.75384721342914,inf
22,82,inf,inf,inf,329.84390247509504,inf
22,83,inf,inf,inf,913.6968862812219,inf
22,84,inf,inf,inf,888.1244282193796,inf
22,85,inf,inf,inf,956.9158792704822,inf
22,86,inf,inf,inf,1298.2827118929067,inf
22,87,inf,inf,inf,1377.34563563399,inf
22,88,inf,inf,inf,487.64741360946437,inf
22,89,inf,inf,inf,717.0285907828222,inf
22,90,inf,inf,inf,1364.211493867428,inf
22,91,inf,inf,inf,1393.301833774721,inf
22,92,inf,inf,inf,1322.1259395382876,inf
22,93,inf,inf,inf,1109.6220077125363,inf
22,94,inf,inf,inf,1211.8023766274764,inf
22,95,inf,inf,inf,1095.394449502096,inf
22,96,inf,inf,inf,1039.0712198882231,inf
22,97,inf,inf,inf,85.00588214941364,inf
22,98,inf,inf,inf,859.5673330228412,inf
22,99,inf,inf,inf,108.07404868885037,inf
22,100,inf,inf,inf,1005.1253653151929,inf
22,101,inf,inf,inf,1153.6416254626045,inf
22,102,inf,inf,inf,1287.2956148453236,inf
22,103,inf,inf,inf,648.205214419014,inf
22,104,inf,inf,inf,764.5894323099162,inf
22,105,inf,inf,inf,1429.8996468284058,inf
22,106,inf,inf,inf,361.9627052611912,inf
22,107,inf,inf,inf,991.3727855857251,inf
22,108,inf,inf,inf,1265.5512632841073,inf
22,109,inf,inf,inf,1370.9040812544108,inf
22,110,inf,inf,inf,965.3978454502579,inf
22,111,inf,inf,inf,1090.7671612218621,inf
22,112,inf,inf,inf,1230.5868518719026,inf
22,113,inf,inf,inf,799.8106025803859,inf
22,114,inf,inf,inf,806.6238280636148,inf
22,115,inf,inf,inf,615.0398361081988,inf
22,116,inf,inf,inf,290.6303494131334,inf
22,117,inf,inf,inf,312.11696525501463,inf
22,118,inf,inf,inf,917.7036558715455,inf
22,119,inf,inf,inf,1191.068427925113,inf
22,120,inf,inf,inf,973.9101601277193,inf
22,121,inf,inf,inf,796.7860440544877,inf
22,122,inf,inf,inf,1043.3887099255003,inf
22,123,inf,inf,inf,599.65323312728,inf
22,124,inf,inf,inf,310.85205484281425,inf
22,125,inf,inf,inf,1459.005483197373,inf
22,126,inf,inf,inf,1183.9130035606502,inf
22,127,inf,inf,inf,1368.495889654039,inf
22,128,inf,inf,inf,1045.889573521029,inf
22,129,inf,inf,inf,801.4948533833515,inf
22,130,inf,inf,inf,720.3367268160079,inf
22,131,inf,inf,inf,768.9395294820002,inf
22,132,inf,inf,inf,846.4726811894168,inf
22,133,inf,inf,inf,1112.3174007449493,inf
22,134,inf,inf,inf,1184.8312116077968,inf
22,135,inf,inf,inf,471.1539026687564,inf
22,136,inf,inf,inf,1342.449254161959,inf
22,137,inf,inf,inf,537.4309257941899,inf
22,138,inf,inf,inf,521.0777293264413,inf
22,139,inf,inf,inf,155.36087023443193,inf
22,140,inf,inf,inf,1269.8665284194242,inf
22,141,inf,inf,inf,1232.8219660599823,inf
22,142,inf,inf,inf,952.0509440150773,inf
22,143,inf,inf,inf,591.5141587485459,inf
22,144,inf,inf,inf,377.06763319065186,inf
22,145,inf,inf,inf,1056.7591967898836,inf
22,146,inf,inf,inf,869.8563099730898,inf
22,147,inf,inf,inf,673.0118869678306,inf
23,24,inf,inf,inf,286.89545134072796,inf
23,25,inf,inf,inf,420.11903075200007,inf
23,26,inf,inf,inf,854.0971841658302,inf
23,27,inf,inf,inf,713.6252517953664,inf
23,28,inf,inf,inf,1092.8700746200345,inf
23,29,inf,inf,inf,407.15598976313737,inf
23,30,inf,inf,inf,1041.069161967638,inf
23,31,inf,inf,inf,336.3004608976919,inf
23,32,inf,inf,inf,264.91130591199766,inf
23,33,inf,inf,inf,137.3062270984095,inf
23,34,inf,inf,inf,540.3184246349554,inf
23,35,inf,inf,inf,313.1149948501349,inf
23,36,inf,inf,inf,177.02259742756007,inf
23,37,inf,inf,inf,902.1230514735781,inf
23,38,inf,inf,inf,958.4284010816875,inf
23,39,inf,inf,inf,1128.755509399622,inf
23,40,inf,inf,inf,335.83626963149766,inf
23,41,inf,inf,inf,607.3631533110977,inf
23,42,inf,inf,inf,884.8078887532592,inf
23,43,inf,inf,inf,878.7377310665566,inf
23,44,inf,inf,inf,368.96070251450897,inf
23,45,inf,inf,inf,963.7893960819449,inf
23,46,inf,inf,inf,361.3820692840197,inf
23,47,inf,inf,inf,1026.234378687442,inf
23,48,inf,inf,inf,373.0804202849568,inf
23,49,inf,inf,inf,632.8870357338661,inf
23,50,inf,inf,inf,316.5469949312424,inf
23,51,inf,inf,inf,641.5800807381726,inf
23,52,inf,inf,inf,982.2000814498032,inf
23,53,inf,inf,inf,173.4156855650607,inf
23,54,inf,inf,inf,892.5183471503541,inf
23,55,inf,inf,inf,323.02476685232665,inf
23,56,inf,inf,inf,391.8596687591108,inf
23,57,inf,inf,inf,602.1245718287869,inf
23,58,inf,inf,inf,863.1581546854551,inf
23,59,inf,inf,inf,852.2540700988175,inf
23,60,inf,inf,inf,733.8916813808424,inf
23,61,inf,inf,inf,837.9552494017804,inf
23,62,inf,inf,inf,807.131339993684,inf
23,63,inf,inf,inf,930.5122245301241,inf
23,64,inf,inf,inf,920.5851400060725,inf
23,65,inf,inf,inf,549.976363128453,inf
23,66,inf,inf,inf,565.0380518159817,inf
23,67,inf,inf,inf,1007.486476336035,inf
23,68,inf,inf,inf,580.1947948749627,inf
23,69,inf,inf,inf,960.5670200459726,inf
23,70,inf,inf,inf,1166.1993826100236,inf
23,71,inf,inf,inf,400.83537768016436,inf
23,72,inf,inf,inf,171.04970037974343,inf
23,73,inf,inf,inf,301.53275112332324,inf
23,74,inf,inf,inf,1084.8824821149985,inf
23,75,inf,inf,inf,648.7803942783721,inf
23,76,inf,inf,inf,830.5624600233266,inf
23,77,inf,inf,inf,770.6523210890888,inf
23,78,inf,inf,inf,424.8729221779143,inf
23,79,inf,inf,inf,1056.3318607331694,inf
23,80,inf,inf,inf,315.1840732016769,inf
23,81,inf,inf,inf,316.8359196808342,inf
23,82,inf,inf,inf,451.12415142619,inf
23,83,inf,inf,inf,585.4519621625672,inf
23,84,inf,inf,inf,522.9082137431004,inf
23,85,inf,inf,inf,575.2808010006939,inf
23,86,inf,inf,inf,914.7119765259445,inf
23,87,inf,inf,inf,1062.1774804617164,inf
23,88,inf,inf,inf,195.88772294352702,inf
23,89,inf,inf,inf,341.07183993991646,inf
23,90,inf,inf,inf,982.5197199038806,inf
23,91,inf,inf,inf,1060.4272723765644,inf
23,92,inf,inf,inf,962.9397696637105,inf
23,93,inf,inf,inf,743.1157379574194,inf
23,94,inf,inf,inf,884.0141401584027,inf
23,95,inf,inf,inf,880.9455147737572,inf
23,96,inf,inf,inf,732.4513635730361,inf
23,97,inf,inf,inf,337.6536687198882,inf
23,98,inf,inf,inf,538.9062998332827,inf
23,99,inf,inf,inf,332.776201072132,inf
23,100,inf,inf,inf,652.724290952926,inf
23,101,inf,inf,inf,796.8218119504511,inf
23,102,inf,inf,inf,1126.2797165890895,inf
23,103,inf,inf,inf,408.5902593063129,inf
23,104,inf,inf,inf,384.1731380510615,inf
23,105,inf,inf,inf,1058.9962228450108,inf
23,106,inf,inf,inf,119.26860441876563,inf
23,107,inf,inf,inf,685.0459838580181,inf
23,108,inf,inf,inf,926.8009495031822,inf
23,109,inf,inf,inf,1164.2413839062756,inf
23,110,inf,inf,inf,629.1557835703333,inf
23,111,inf,inf,inf,718.5492328295953,inf
23,112,inf,inf,inf,946.5157156645631,inf
23,113,inf,inf,inf,563.848383876375,inf
23,114,inf,inf,inf,440.20222625516107,inf
23,115,inf,inf,inf,393.4488530927495,inf
23,116,inf,inf,inf,410.8357335967747,inf
23,117,inf,inf,inf,190.06577808748213,inf
23,118,inf,inf,inf,604.7941798661757,inf
23,119,inf,inf,inf,961.3490521137471,inf
23,120,inf,inf,inf,647.4449783572346,inf
23,121,inf,inf,inf,478.0376554205746,inf
23,122,inf,inf,inf,708.2824295434696,inf
23,123,inf,inf,inf,226.03539545832197,inf
23,124,inf,inf,inf,257.07002936943076,inf
23,125,inf,inf,inf,1177.67779973981,inf
23,126,inf,inf,inf,839.7297184213502,inf
23,127,inf,inf,inf,987.0162106064926,inf
23,128,inf,inf,inf,843.9508279514868,inf
23,129,inf,inf,inf,503.12026395286443,inf
23,130,inf,inf,inf,338.7934473982636,inf
23,131,inf,inf,inf,503.6983224113418,inf
23,132,inf,inf,inf,520.9222590751906,inf
23,133,inf,inf,inf,781.0774609473762,inf
23,134,inf,inf,inf,808.0822977890309,inf
23,135,1.0,155.5391,155.53910524340094,141.315250415516,1.100653360384402
23,136,inf,inf,inf,1154.1862934552637,inf
23,137,inf,inf,inf,622.1800382525945,inf
23,138,inf,inf,inf,686.3483080768831,inf
23,139,inf,inf,inf,462.91359884972053,inf
23,140,inf,inf,inf,940.2345452066734,inf
23,141,inf,inf,inf,1025.0043902345003,inf
23,142,inf,inf,inf,585.7140940766237,inf
23,143,inf,inf,inf,309.5109044928789,inf
23,144,inf,inf,inf,291.78073959739015,inf
23,145,inf,inf,inf,740.275624345419,inf
23,146,inf,inf,inf,497.7569688110856,inf
23,147,inf,inf,inf,409.6498504820916,inf
24,25,inf,inf,inf,337.3262515725688,inf
24,26,inf,inf,inf,616.6822520553028,inf
24,27,inf,inf,inf,743.3774276906718,inf
24,28,inf,inf,inf,944.7200643576911,inf
24,29,inf,inf,inf,518.000965250066,inf
24,30,inf,inf,inf,832.7136362519831,inf
24,31,inf,inf,inf,169.77926846349644,inf
24,32,inf,inf,inf,370.7411495909242,inf
24,33,inf,inf,inf,415.865362827923,inf
24,34,inf,inf,inf,338.16120416156554,inf
24,35,inf,inf,inf,504.80095087073676,inf
24,36,inf,inf,inf,429.9441824237188,inf
24,37,inf,inf,inf,636.7927449335459,inf
24,38,inf,inf,inf,723.9461305926014,inf
24,39,inf,inf,inf,939.6275858019495,inf
24,40,inf,inf,inf,358.8606972071475,inf
24,41,inf,inf,inf,393.41199778349414,inf
24,42,inf,inf,inf,662.9871793632211,inf
24,43,inf,inf,inf,668.2611764871576,inf
24,44,inf,inf,inf,310.10482098800077,inf
24,45,inf,inf,inf,769.241834535798,inf
24,46,inf,inf,inf,502.4758700674093,inf
24,47,inf,inf,inf,753.2330316708103,inf
24,48,inf,inf,inf,529.5450877876217,inf
24,49,inf,inf,inf,386.21884987659524,inf
24,50,inf,inf,inf,549.050999452692,inf
24,51,inf,inf,inf,703.3548179972894,inf
24,52,inf,inf,inf,722.0110802473879,inf
24,53,inf,inf,inf,318.5121661726597,inf
24,54,inf,inf,inf,708.6959855960805,inf
24,55,inf,inf,inf,261.3541658363226,inf
24,56,inf,inf,inf,191.3765920900464,inf
24,57,inf,inf,inf,348.0703951789063,inf
24,58,inf,inf,inf,679.4240207705348,inf
24,59,inf,inf,inf,565.4042801394414,inf
24,60,inf,inf,inf,447.4036209062238,inf
24,61,inf,inf,inf,573.0776561688651,inf
24,62,inf,inf,inf,621.1730837697332,inf
24,63,inf,inf,inf,643.6536335638913,inf
24,64,inf,inf,inf,731.7513238799094,inf
24,65,inf,inf,inf,536.9292318360027,inf
24,66,inf,inf,inf,572.7032390339695,inf
24,67,inf,inf,inf,780.4216808879671,inf
24,68,inf,inf,inf,306.80449801135575,inf
24,69,inf,inf,inf,749.1662031885849,inf
24,70,inf,inf,inf,938.4668347895945,inf
24,71,inf,inf,inf,543.7885618510195,inf
24,72,inf,inf,inf,222.6858774148015,inf
24,73,inf,inf,inf,576.4590184913408,inf
24,74,inf,inf,inf,846.0147752846873,inf
24,75,inf,inf,inf,437.2241987813575,inf
24,76,inf,inf,inf,865.1548994255306,inf
24,77,inf,inf,inf,510.89920728065334,inf
24,78,inf,inf,inf,377.0013262576141,inf
24,79,inf,inf,inf,829.132076330424,inf
24,80,inf,inf,inf,55.46169849544819,inf
24,81,inf,inf,inf,603.5660692915068,inf
24,82,inf,inf,inf,387.5358047974406,inf
24,83,inf,inf,inf,391.95025194532025,inf
24,84,inf,inf,inf,416.1249812255929,inf
24,85,inf,inf,inf,540.0786979691015,inf
24,86,inf,inf,inf,895.625479762607,inf
24,87,inf,inf,inf,845.7422775290354,inf
24,88,inf,inf,inf,94.64142856064674,inf
24,89,inf,inf,inf,455.7422517169107,inf
24,90,inf,inf,inf,920.2836519247747,inf
24,91,inf,inf,inf,865.935909868623,inf
24,92,inf,inf,inf,816.6663945577778,inf
24,93,inf,inf,inf,828.7882721177949,inf
24,94,inf,inf,inf,683.9371316137178,inf
24,95,inf,inf,inf,600.6013652998134,inf
24,96,inf,inf,inf,507.50566499301266,inf
24,97,inf,inf,inf,528.7958017987662,inf
24,98,inf,inf,inf,723.478403271307,inf
24,99,inf,inf,inf,535.5305780251955,inf
24,100,inf,inf,inf,778.6578195844437,inf
24,101,inf,inf,inf,649.6399002524398,inf
24,102,inf,inf,inf,839.6576683387106,inf
24,103,inf,inf,inf,666.3249957790867,inf
24,104,inf,inf,inf,371.8843906377357,inf
24,105,inf,inf,inf,942.3056828863976,inf
24,106,inf,inf,inf,405.8004435680178,inf
24,107,inf,inf,inf,460.00978250467676,inf
24,108,inf,inf,inf,742.3617716450652,inf
24,109,inf,inf,inf,884.1634464283173,inf
24,110,inf,inf,inf,447.3030292765744,inf
24,111,inf,inf,inf,788.7331614684398,inf
24,112,inf,inf,inf,701.2310603502957,inf
24,113,inf,inf,inf,285.243755409299,inf
24,114,inf,inf,inf,349.3264948440069,inf
24,115,inf,inf,inf,106.60675400742676,inf
24,116,inf,inf,inf,371.43640101637857,inf
24,117,inf,inf,inf,220.32702966272657,inf
24,118,inf,inf,inf,388.6244974265004,inf
24,119,inf,inf,inf,686.5311354920474,inf
24,120,inf,inf,inf,449.22154890432404,inf
24,121,inf,inf,inf,274.69437562498433,inf
24,122,inf,inf,inf,522.0086206184722,inf
24,123,inf,inf,inf,387.64029718283933,inf
24,124,inf,inf,inf,232.81322986462774,inf
24,125,inf,inf,inf,931.4526289618813,inf
24,126,inf,inf,inf,665.8746128213629,inf
24,127,inf,inf,inf,922.8000866926704,inf
24,128,inf,inf,inf,560.4373292349467,inf
24,129,inf,inf,inf,713.8326134325889,inf
24,130,inf,inf,inf,423.0957338475537,inf
24,131,inf,inf,inf,239.67686580060246,inf
24,132,inf,inf,inf,701.9551267709354,inf
24,133,inf,inf,inf,587.2452639230052,inf
24,134,inf,inf,inf,853.3533851810749,inf
24,135,inf,inf,inf,156.40012787718558,inf
24,136,inf,inf,inf,870.3935891308024,inf
24,137,inf,inf,inf,465.84224797671584,inf
24,138,inf,inf,inf,573.4744981252436,inf
24,139,inf,inf,inf,526.5453446760307,inf
24,140,inf,inf,inf,742.1765288662799,inf
24,141,inf,inf,inf,744.2667532545036,inf
24,142,inf,inf,inf,687.5725416274271,inf
24,143,inf,inf,inf,69.65629906907199,inf
24,144,inf,inf,inf,576.6151229373021,inf
24,145,inf,inf,inf,526.8481754737317,inf
24,146,inf,inf,inf,418.8520025020771,inf
24,147,inf,inf,inf,142.0563268566381,inf
25,26,inf,inf,inf,893.108056172376,inf
25,27,inf,inf,inf,1062.1868950424873,inf
25,28,inf,inf,inf,1269.710596947194,inf
25,29,inf,inf,inf,795.2081488516072,inf
25,30,inf,inf,inf,1127.415185280028,inf
25,31,inf,inf,inf,506.7326711393296,inf
25,32,inf,inf,inf,237.6930794112441,inf
25,33,inf,inf,inf,544.5851632205931,inf
25,34,inf,inf,inf,661.2140349387632,inf
25,35,inf,inf,inf,728.972564641496,inf
25,36,inf,inf,inf,596.0679491467395,inf
25,37,inf,inf,inf,866.6637179437016,inf
25,38,inf,inf,inf,997.8000801763849,inf
25,39,inf,inf,inf,1245.1381449461742,inf
25,40,inf,inf,inf,138.6578522839583,inf
25,41,inf,inf,inf,264.3671689147501,inf
25,42,inf,inf,inf,952.9559276272959,inf
25,43,inf,inf,inf,967.470929795826,inf
25,44,inf,inf,inf,638.0219431963136,inf
25,45,inf,inf,inf,1075.8299122073154,inf
25,46,inf,inf,inf,761.614732000373,inf
25,47,inf,inf,inf,740.2681946429956,inf
25,48,inf,inf,inf,779.9544858515784,inf
25,49,inf,inf,inf,671.3166168061089,inf
25,50,inf,inf,inf,470.02340367262565,inf
25,51,inf,inf,inf,1009.66578628772,inf
25,52,inf,inf,inf,663.7446798280195,inf
25,53,inf,inf,inf,285.0491185743257,inf
25,54,inf,inf,inf,1023.3127576650259,inf
25,55,inf,inf,inf,586.0418073823744,inf
25,56,inf,inf,inf,525.7699116533771,inf
25,57,inf,inf,inf,628.5809414864565,inf
25,58,inf,inf,inf,994.9884421439276,inf
25,59,inf,inf,inf,693.1067738811964,inf
25,60,inf,inf,inf,604.1001572587115,inf
25,61,inf,inf,inf,809.3386188734602,inf
25,62,inf,inf,inf,404.8468846366488,inf
25,63,inf,inf,inf,750.808231174912,inf
25,64,inf,inf,inf,1042.9367190774328,inf
25,65,inf,inf,inf,206.1892334725555,inf
25,66,inf,inf,inf,894.5881734071829,inf
25,67,inf,inf,inf,1059.8910321349076,inf
25,68,inf,inf,inf,376.27915169458964,inf
25,69,inf,inf,inf,1044.3509946373395,inf
25,70,inf,inf,inf,1211.3385158575616,inf
25,71,inf,inf,inf,803.4233006329852,inf
25,72,inf,inf,inf,490.0795853736411,inf
25,73,inf,inf,inf,572.6796661310755,inf
25,74,inf,inf,inf,1108.8597747235672,inf
25,75,inf,inf,inf,748.2887143342468,inf
25,76,inf,inf,inf,1184.1765071136988,inf
25,77,inf,inf,inf,763.2856608112064,inf
25,78,inf,inf,inf,706.0148723645983,inf
25,79,inf,inf,inf,1106.488590090291,inf
25,80,inf,inf,inf,389.84740604498063,inf
25,81,inf,inf,inf,668.4496989302935,inf
25,82,1.0,56.3553,56.35533905932736,51.31276644267,1.0982713068548207
25,83,inf,inf,inf,715.2859568032914,inf
25,84,inf,inf,inf,753.3876824052807,inf
25,85,inf,inf,inf,871.3942850397862,inf
25,86,inf,inf,inf,1228.3232473579583,inf
25,87,inf,inf,inf,1133.1112037218588,inf
25,88,inf,inf,inf,361.7070637961056,inf
25,89,inf,inf,inf,727.6606351864858,inf
25,90,inf,inf,inf,1257.4756458874263,inf
25,91,inf,inf,inf,1169.7803212569445,inf
25,92,inf,inf,inf,1144.1035792269859,inf
25,93,inf,inf,inf,1126.8722199078297,inf
25,94,inf,inf,inf,989.8792855697103,inf
25,95,inf,inf,inf,786.0057251699889,inf
25,96,inf,inf,inf,803.7568040147468,inf
25,97,inf,inf,inf,399.1115132390946,inf
25,98,inf,inf,inf,956.828093233053,inf
25,99,inf,inf,inf,418.6167698504206,inf
25,100,inf,inf,inf,1054.3666345252016,inf
25,101,inf,inf,inf,979.6759668380153,inf
25,102,inf,inf,inf,951.0972610621902,inf
25,103,inf,inf,inf,817.1327921458054,inf
25,104,inf,inf,inf,691.3240918700866,inf
25,105,inf,inf,inf,1275.5206779978128,inf
25,106,inf,inf,inf,493.27983944207574,inf
25,107,inf,inf,inf,759.6235909975413,inf
25,108,inf,inf,inf,1055.6609304127912,inf
25,109,inf,inf,inf,1049.5418047891185,inf
25,110,inf,inf,inf,772.4487037985111,inf
25,111,inf,inf,inf,1093.1573537236075,inf
25,112,inf,inf,inf,962.4302572134773,inf
25,113,inf,inf,inf,526.806416058119,inf
25,114,inf,inf,inf,684.6152203975603,inf
25,115,inf,inf,inf,367.535032343857,inf
25,116,inf,inf,inf,60.876925020897694,inf
25,117,inf,inf,inf,230.4886114323222,inf
25,118,inf,inf,inf,700.3113593252647,inf
25,119,inf,inf,inf,886.3249968267847,inf
25,120,inf,inf,inf,767.1147241449612,inf
25,121,inf,inf,inf,602.0132888898715,inf
25,122,inf,inf,inf,842.0950065164857,inf
25,123,inf,inf,inf,626.7950223159083,inf
25,124,inf,inf,inf,163.783393541592,inf
25,125,inf,inf,inf,1180.3918840791816,inf
25,126,inf,inf,inf,986.4613525120992,inf
25,127,inf,inf,inf,1260.0480149581601,inf
25,128,inf,inf,inf,732.1973777609422,inf
25,129,inf,inf,inf,923.2388639999944,inf
25,130,inf,inf,inf,708.3509017429144,inf
25,131,inf,inf,inf,524.2632926307163,inf
25,132,inf,inf,inf,938.0085287458745,inf
25,133,inf,inf,inf,900.8007548842307,inf
25,134,inf,inf,inf,1168.570494236441,inf
25,135,inf,inf,inf,393.15391388106514,inf
25,136,inf,inf,inf,1014.2120093944856,inf
25,137,inf,inf,inf,214.30818929756276,inf
25,138,inf,inf,inf,267.0468123756582,inf
25,139,inf,inf,inf,252.7231687044146,inf
25,140,inf,inf,inf,1047.368607511224,inf
25,141,inf,inf,inf,915.3108761508299,inf
25,142,inf,inf,inf,974.9364081826055,inf
25,143,inf,inf,inf,406.5919330237628,inf
25,144,inf,inf,inf,611.6502268453761,inf
25,145,inf,inf,inf,830.9921780618636,inf
25,146,inf,inf,inf,754.269182719273,inf
25,147,inf,inf,inf,445.83965727602117,inf
26,27,inf,inf,inf,749.2029097647712,inf
26,28,inf,inf,inf,466.17700500989963,inf
26,29,inf,inf,inf,787.2801280357584,inf
26,30,inf,inf,inf,242.4231837098094,inf
26,31,inf,inf,inf,518.1389774954206,inf
26,32,inf,inf,inf,986.7785972547236,inf
26,33,inf,inf,inf,943.7462582707282,inf
26,34,inf,inf,inf,318.76323501934786,inf
26,35,inf,inf,inf,889.9241540715703,inf
26,36,inf,inf,inf,919.3611912627158,inf
26,37,inf,inf,inf,156.20499351813308,inf
26,38,inf,inf,inf,107.29864864013899,inf
26,39,inf,inf,inf,372.4741601775887,inf
26,40,inf,inf,inf,961.153473697099,inf
26,41,inf,inf,inf,761.6035714201976,inf
26,42,inf,inf,inf,78.03204469959762,inf
26,43,inf,inf,inf,118.90332207301863,inf
26,44,inf,inf,inf,548.7968658802636,inf
26,45,inf,inf,inf,224.11604137142882,inf
26,46,inf,inf,inf,822.5113980973151,inf
26,47,inf,inf,inf,715.6486568142219,inf
26,48,inf,inf,inf,855.9421709438086,inf
26,49,inf,inf,inf,230.5558500667463,inf
26,50,inf,inf,inf,1155.5102768906904,inf
26,51,inf,inf,inf,789.6486560490051,inf
26,52,inf,inf,inf,776.3845696560436,inf
26,53,inf,inf,inf,933.0021436202599,inf
26,54,inf,inf,inf,221.48814866714653,inf
26,55,inf,inf,inf,567.6979830860772,inf
26,56,inf,inf,inf,462.2899523026647,inf
26,57,inf,inf,inf,270.4071004984891,inf
26,58,inf,inf,inf,210.95023109728987,inf
26,59,inf,inf,inf,405.123437979093,inf
26,60,inf,inf,inf,374.87731326395306,inf
26,61,inf,inf,inf,145.96232390586277,inf
26,62,inf,inf,inf,948.9156969931523,inf
26,63,inf,inf,inf,453.8777368411013,inf
26,64,inf,inf,inf,217.46953809671828,inf
26,65,inf,inf,inf,1096.8646224580316,inf
26,66,inf,inf,inf,640.47013981918,inf
26,67,inf,inf,inf,166.90416411821485,inf
26,68,inf,inf,inf,563.7197885474662,inf
26,69,inf,inf,inf,166.1836333698358,inf
26,70,inf,inf,inf,322.3678023624568,inf
26,71,inf,inf,inf,844.0290279368359,inf
26,72,inf,inf,inf,699.193821482999,inf
26,73,inf,inf,inf,1154.7328695416961,inf
26,74,inf,inf,inf,231.24878378058554,inf
26,75,inf,inf,inf,214.35018077902336,inf
26,76,inf,inf,inf,827.9565205975492,inf
26,77,inf,inf,inf,142.63590010933433,inf
26,78,inf,inf,inf,542.8379131932478,inf
26,79,inf,inf,inf,214.3571785595248,inf
26,80,inf,inf,inf,566.022084374806,inf
26,81,inf,inf,inf,1137.4748348864691,inf
26,82,inf,inf,inf,942.6754478610335,inf
26,83,inf,inf,inf,285.3278815678552,inf
26,84,inf,inf,inf,433.9181950552431,inf
26,85,inf,inf,inf,555.533977358721,inf
26,86,inf,inf,inf,733.2584810283479,inf
26,87,inf,inf,inf,241.2488341940744,inf
26,88,inf,inf,inf,676.4983370267809,inf
26,89,inf,inf,inf,770.4803696396165,inf
26,90,inf,inf,inf,652.006901803961,inf
26,91,inf,inf,inf,298.563226134767,inf
26,92,inf,inf,inf,383.2192583887193,inf
26,93,inf,inf,inf,906.4662155866594,inf
26,94,inf,inf,inf,159.89058759038946,inf
26,95,inf,inf,inf,275.7698315624826,inf
26,96,inf,inf,inf,126.21014222319853,inf
26,97,inf,inf,inf,1144.0,inf
26,98,inf,inf,inf,1016.7526739576346,inf
26,99,inf,inf,inf,1149.2301771185787,inf
26,100,inf,inf,inf,949.766813486342,inf
26,101,inf,inf,inf,312.80824797309936,inf
26,102,inf,inf,inf,520.4613338183731,inf
26,103,inf,inf,inf,1105.7124400132252,inf
26,104,inf,inf,inf,594.9596624982235,inf
26,105,inf,inf,inf,538.8812485139931,inf
26,106,inf,inf,inf,965.0269426290646,inf
26,107,inf,inf,inf,170.79227148791014,inf
26,108,inf,inf,inf,236.07202290826416,inf
26,109,inf,inf,inf,432.90645640831,inf
26,110,inf,inf,inf,267.41914665932205,inf
26,111,inf,inf,inf,852.2634569192792,inf
26,112,inf,inf,inf,97.12878049270464,inf
26,113,inf,inf,inf,366.5474048469038,inf
26,114,inf,inf,inf,486.7566126926269,inf
26,115,inf,inf,inf,537.9256454195133,inf
26,116,inf,inf,inf,945.3232251457699,inf
26,117,inf,inf,inf,837.0047789588779,inf
26,118,inf,inf,inf,251.81342299408902,inf
26,119,inf,inf,inf,249.46743274423616,inf
26,120,inf,inf,inf,230.7834482799839,inf
26,121,inf,inf,inf,377.1710487298833,inf
26,122,inf,inf,inf,215.05813167606567,inf
26,123,inf,inf,inf,802.0436397104586,inf
26,124,inf,inf,inf,841.9554620049686,inf
26,125,inf,inf,inf,324.27920068977596,inf
26,126,inf,inf,inf,238.0756182392477,inf
26,127,inf,inf,inf,649.0770370302743,inf
26,128,inf,inf,inf,311.6167517961767,inf
26,129,inf,inf,inf,1055.463879059819,inf
26,130,inf,inf,inf,723.6608321582701,inf
