u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,600.0833275470999,inf
6,47,inf,inf,inf,934.550694184109,inf
6,48,inf,inf,inf,299.54799281584246,inf
6,49,inf,inf,inf,924.7296902338543,inf
6,50,inf,inf,inf,638.0384000983013,inf
6,51,inf,inf,inf,711.4899858747135,inf
6,52,inf,inf,inf,1343.221500721307,inf
6,53,inf,inf,inf,758.1721440411801,inf
6,54,inf,inf,inf,769.3432263950856,inf
6,55,inf,inf,inf,367.535032343857,inf
6,56,inf,inf,inf,891.7112761426762,inf
6,57,inf,inf,inf,664.7285160123643,inf
6,58,inf,inf,inf,959.713498915171,inf
6,59,inf,inf,inf,1308.633256493201,inf
6,60,inf,inf,inf,995.326077222937,inf
6,61,inf,inf,inf,382.5506502412458,inf
6,62,inf,inf,inf,445.06741062450305,inf
6,63,inf,inf,inf,1028.0588504555565,inf
6,64,inf,inf,inf,1076.6359644745294,inf
6,65,inf,inf,inf,1078.3552290409687,inf
6,66,inf,inf,inf,797.5161440372226,inf
6,67,inf,inf,inf,1265.2039361304564,inf
6,68,inf,inf,inf,1295.2096355416757,inf
6,69,inf,inf,inf,750.755619359589,inf
6,70,inf,inf,inf,297.5583976297762,inf
6,71,inf,inf,inf,368.0489097932502,inf
6,72,inf,inf,inf,839.8767766761979,inf
6,73,inf,inf,inf,655.8673646401382,inf
6,74,inf,inf,inf,393.7943625802685,inf
6,75,inf,inf,inf,711.3543420827626,inf
6,76,inf,inf,inf,1267.426131969828,inf
6,77,inf,inf,inf,839.793426980707,inf
6,78,inf,inf,inf,728.156576568529,inf
6,79,inf,inf,inf,971.0,inf
6,80,inf,inf,inf,630.5870280936645,inf
6,81,inf,inf,inf,800.0006249997558,inf
6,82,inf,inf,inf,507.57561013114093,inf
6,83,inf,inf,inf,540.3202753922899,inf
6,84,inf,inf,inf,663.2563606932089,inf
6,85,inf,inf,inf,738.1470043290835,inf
6,86,inf,inf,inf,141.41074923781431,inf
6,87,inf,inf,inf,732.2465431806421,inf
6,88,inf,inf,inf,560.3891505016849,inf
6,89,inf,inf,inf,560.4373292349467,inf
6,90,inf,inf,inf,581.117888212022,inf
6,91,inf,inf,inf,1182.372191824554,inf
6,92,inf,inf,inf,1115.25154113321,inf
7,8,inf,inf,inf,436.48138562829917,inf
7,9,inf,inf,inf,475.9348694937155,inf
7,10,inf,inf,inf,486.2149730314771,inf
7,11,inf,inf,inf,920.4113210950852,inf
7,12,inf,inf,inf,536.6060007118817,inf
7,13,inf,inf,inf,629.0031796422018,inf
7,14,inf,inf,inf,40.607881008493905,inf
7,15,inf,inf,inf,73.81734213584231,inf
7,16,inf,inf,inf,464.1691502028113,inf
7,17,inf,inf,inf,995.3074901757748,inf
7,18,inf,inf,inf,186.3249849054066,inf
7,19,inf,inf,inf,493.35180145612117,inf
7,20,inf,inf,inf,249.0,inf
7,21,inf,inf,inf,757.0059444944934,inf
7,22,inf,inf,inf,908.2565716800513,inf
7,23,inf,inf,inf,720.8945831395878,inf
7,24,inf,inf,inf,933.9812631953598,inf
7,25,inf,inf,inf,796.6354247709551,inf
7,26,inf,inf,inf,474.2868330451521,inf
7,27,inf,inf,inf,456.03947197583676,inf
7,28,inf,inf,inf,682.2880623314467,inf
7,29,inf,inf,inf,601.7682278086805,inf
7,30,inf,inf,inf,536.8593856867923,inf
7,31,inf,inf,inf,529.0831692654757,inf
7,32,inf,inf,inf,49.678969393496885,inf
7,33,inf,inf,inf,439.59185615750437,inf
7,34,inf,inf,inf,412.393016429716,inf
7,35,inf,inf,inf,487.62690655869267,inf
7,36,inf,inf,inf,586.7580421263947,inf
7,37,inf,inf,inf,316.0395544864598,inf
7,38,inf,inf,inf,905.3132054709022,inf
7,39,inf,inf,inf,496.86416654856487,inf
7,40,inf,inf,inf,976.7113186607392,inf
7,41,inf,inf,inf,949.181226110167,inf
7,42,inf,inf,inf,485.7087604727755,inf
7,43,inf,inf,inf,513.7285275318084,inf
7,44,inf,inf,inf,77.10382610480494,inf
7,45,inf,inf,inf,399.0050124998432,inf
7,46,inf,inf,inf,180.9447429465692,inf
7,47,inf,inf,inf,497.8292880094541,inf
7,48,inf,inf,inf,373.8582619121851,inf
7,49,inf,inf,inf,654.247659529631,inf
7,50,inf,inf,inf,606.3992084427551,inf
7,51,inf,inf,inf,339.5541193977773,inf
7,52,inf,inf,inf,928.6102519356547,inf
7,53,inf,inf,inf,516.1956993234252,inf
7,54,inf,inf,inf,748.2312476768128,inf
7,55,inf,inf,inf,373.51439061969216,inf
7,56,inf,inf,inf,443.3080193274198,inf
7,57,inf,inf,inf,225.5770378385176,inf
7,58,inf,inf,inf,643.0497647927414,inf
7,59,inf,inf,inf,870.7847035863687,inf
7,60,inf,inf,inf,844.0124406666054,inf
7,61,inf,inf,inf,683.6870629169459,inf
7,62,inf,inf,inf,108.93117092916977,inf
7,63,inf,inf,inf,581.3811142443483,inf
7,64,inf,inf,inf,662.3714969712993,inf
7,65,inf,inf,inf,746.1588302767716,inf
7,66,inf,inf,inf,367.0,inf
7,67,inf,inf,inf,856.7531733235658,inf
7,68,inf,inf,inf,985.1461820460961,inf
7,69,inf,inf,inf,787.0482831440521,inf
7,70,inf,inf,inf,663.6339352383964,inf
7,71,inf,inf,inf,194.3733520830466,inf
7,72,inf,inf,inf,471.2218161333365,inf
7,73,inf,inf,inf,243.28789530101986,inf
7,74,inf,inf,inf,437.1921774231556,inf
7,75,inf,inf,inf,448.97438679728714,inf
7,76,inf,inf,inf,819.3656082604394,inf
7,77,inf,inf,inf,580.706466297733,inf
7,78,inf,inf,inf,790.2056694304338,inf
7,79,inf,inf,inf,591.3543776789007,inf
7,80,inf,inf,inf,397.5084904753608,inf
7,81,inf,inf,inf,404.88269906233336,inf
7,82,inf,inf,inf,149.30505684671232,inf
7,83,inf,inf,inf,192.04426573058618,inf
7,84,inf,inf,inf,308.3504499753487,inf
7,85,inf,inf,inf,327.33163611236847,inf
7,86,inf,inf,inf,541.8062384284625,inf
7,87,inf,inf,inf,672.609842330604,inf
7,88,inf,inf,inf,186.02419197512995,inf
7,89,inf,inf,inf,487.1190819501942,inf
7,90,inf,inf,inf,468.6843287331037,inf
7,91,inf,inf,inf,738.0494563374463,inf
7,92,inf,inf,inf,672.2685475314162,inf
8,9,inf,inf,inf,912.1765180051501,inf
8,10,inf,inf,inf,800.0681220996122,inf
8,11,inf,inf,inf,484.85564862131906,inf
8,12,inf,inf,inf,953.2439352023174,inf
8,13,inf,inf,inf,199.27117202445515,inf
8,14,inf,inf,inf,469.7030977117353,inf
8,15,inf,inf,inf,475.2988533543922,inf
8,16,inf,inf,inf,656.8051461430551,inf
8,17,inf,inf,inf,621.161009722922,inf
8,18,inf,inf,inf,347.65068675324085,inf
8,19,inf,inf,inf,578.5084269049155,inf
8,20,inf,inf,inf,241.4477169078225,inf
8,21,inf,inf,inf,417.4805384685614,inf
8,22,inf,inf,inf,702.7958451783846,inf
8,23,inf,inf,inf,341.23452345857385,inf
8,24,inf,inf,inf,845.0781028993711,inf
8,25,inf,inf,inf,524.1831740908897,inf
8,26,inf,inf,inf,909.751614453088,inf
8,27,inf,inf,inf,869.7815817778622,inf
8,28,inf,inf,inf,432.1353954491578,inf
8,29,inf,inf,inf,165.89454481688057,inf
8,30,inf,inf,inf,952.9795380804354,inf
8,31,inf,inf,inf,768.2219731301624,inf
8,32,inf,inf,inf,450.6084775056945,inf
8,33,inf,inf,inf,867.9222315392088,inf
8,34,inf,inf,inf,179.35439777156287,inf
8,35,inf,inf,inf,235.44001359157284,inf
8,36,inf,inf,inf,337.2906758272455,inf
8,37,inf,inf,inf,734.0551750379532,inf
8,38,inf,inf,inf,863.3539251083532,inf
8,39,inf,inf,inf,886.8742864690576,inf
8,40,inf,inf,inf,708.4186615272074,inf
8,41,inf,inf,inf,513.3078998028376,inf
8,42,inf,inf,inf,827.1547618190928,inf
8,43,inf,inf,inf,789.0659034580065,inf
8,44,inf,inf,inf,472.78430600010404,inf
8,45,inf,inf,inf,585.6765318842816,inf
8,46,inf,inf,inf,572.4831875260618,inf
8,47,inf,inf,inf,768.7977627438831,inf
8,48,inf,inf,inf,322.12109524214645,inf
8,49,inf,inf,inf,318.4022612985027,inf
8,50,inf,inf,inf,215.7127719909046,inf
8,51,inf,inf,inf,286.56761854752534,inf
8,52,inf,inf,inf,844.7017225032752,inf
8,53,inf,inf,inf,153.26447729333762,inf
8,54,inf,inf,inf,334.33217015417466,inf
8,55,inf,inf,inf,760.705593511708,inf
8,56,inf,inf,inf,643.417438371078,inf
8,57,inf,inf,inf,425.7616704213755,inf
8,58,inf,inf,inf,376.3841123108147,inf
8,59,inf,inf,inf,882.5610460472409,inf
8,60,inf,inf,inf,416.9184572551328,inf
8,61,inf,inf,inf,568.7952179827113,inf
8,62,inf,inf,inf,543.7370688117558,inf
8,63,inf,inf,inf,699.8114031651671,inf
8,64,inf,inf,inf,965.2212181671101,inf
8,65,inf,inf,inf,496.0493927019768,inf
8,66,inf,inf,inf,684.8861219210096,inf
8,67,inf,inf,inf,760.8114089575681,inf
8,68,inf,inf,inf,691.1765331664552,inf
8,69,inf,inf,inf,399.8462204398086,inf
8,70,inf,inf,inf,627.4153329334564,inf
8,71,inf,inf,inf,600.3540621999655,inf
8,72,inf,inf,inf,344.095916860401,inf
8,73,inf,inf,inf,351.51813608973293,inf
8,74,inf,inf,inf,260.969346858975,inf
8,75,inf,inf,inf,133.9328189802634,inf
8,76,inf,inf,inf,924.106054519718,inf
8,77,inf,inf,inf,234.4013651837378,inf
8,78,inf,inf,inf,419.64389665524743,inf
8,79,inf,inf,inf,950.810180845788,inf
8,80,inf,inf,inf,73.97972695272672,inf
8,81,inf,inf,inf,367.72000217556837,inf
8,82,inf,inf,inf,583.211796862855,inf
8,83,inf,inf,inf,265.6633207652121,inf
8,84,inf,inf,inf,248.62019226120793,inf
8,85,inf,inf,inf,372.12094808005634,inf
8,86,inf,inf,inf,751.990691431749,inf
8,87,inf,inf,inf,250.19992006393608,inf
8,88,inf,inf,inf,609.6433383544841,inf
8,89,inf,inf,inf,123.79418403139947,inf
8,90,inf,inf,inf,898.5594025995165,inf
8,91,inf,inf,inf,807.3567984478733,inf
8,92,inf,inf,inf,885.9757333019907,inf
9,10,inf,inf,inf,499.06412413636787,inf
9,11,inf,inf,inf,1394.9856630087636,inf
9,12,inf,inf,inf,191.2694434560837,inf
9,13,inf,inf,inf,1102.127488088379,inf
9,14,inf,inf,inf,445.2246623896749,inf
9,15,inf,inf,inf,449.6676550520395,inf
9,16,inf,inf,inf,627.7300375161284,inf
9,17,inf,inf,inf,1437.3367733415853,inf
9,18,inf,inf,inf,607.1877798506817,inf
9,19,inf,inf,inf,773.9315215185385,inf
9,20,inf,inf,inf,703.6938254667295,inf
9,21,inf,inf,inf,1194.3550560867568,inf
9,22,inf,inf,inf,1260.807677641598,inf
9,23,inf,inf,inf,1175.8082326638132,inf
9,24,inf,inf,inf,1200.7351914556348,inf
9,25,inf,inf,inf,1199.7374712827802,inf
9,26,inf,inf,inf,66.70832032063167,inf
9,27,inf,inf,inf,230.67292862405853,inf
9,28,inf,inf,inf,1088.5113687968537,inf
9,29,inf,inf,inf,1077.659036987117,inf
9,30,inf,inf,inf,193.86593305684215,inf
9,31,inf,inf,inf,631.1521211245353,inf
9,32,inf,inf,inf,469.18013598190623,inf
9,33,inf,inf,inf,109.85900054160332,inf
9,34,inf,inf,inf,864.2511209133604,inf
9,35,inf,inf,inf,938.4593757856544,inf
9,36,inf,inf,inf,1007.381258511394,inf
9,37,inf,inf,inf,248.5658866377283,inf
9,38,inf,inf,inf,1138.9512720042064,inf
9,39,inf,inf,inf,283.1960451701259,inf
9,40,inf,inf,inf,1361.036737197053,inf
9,41,inf,inf,inf,1423.9792835571732,inf
9,42,inf,inf,inf,445.54348833755836,inf
9,43,inf,inf,inf,572.734668061922,inf
9,44,inf,inf,inf,447.0984231687694,inf
9,45,inf,inf,inf,612.862953685406,inf
9,46,inf,inf,inf,373.5304539123952,inf
9,47,inf,inf,inf,536.3469026665484,inf
9,48,inf,inf,inf,790.4277323070086,inf
9,49,inf,inf,inf,1098.0719466410205,inf
9,50,inf,inf,inf,1076.2834199224662,inf
9,51,inf,inf,inf,758.7733521941846,inf
9,52,inf,inf,inf,1192.307426798978,inf
9,53,inf,inf,inf,979.2772845318123,inf
9,54,inf,inf,inf,1220.1672016572154,inf
9,55,inf,inf,inf,325.1845629792411,inf
9,56,inf,inf,inf,611.8594609875703,inf
9,57,inf,inf,inf,577.5058441262737,inf
9,58,inf,inf,inf,1061.945855493584,inf
9,59,inf,inf,inf,1064.3044677158882,inf
9,60,inf,inf,inf,1314.403667067313,inf
9,61,inf,inf,inf,1040.639226629479,inf
9,62,inf,inf,inf,371.1010644015994,inf
9,63,inf,inf,inf,762.5286879849177,inf
9,64,inf,inf,inf,557.8619901014946,inf
9,65,inf,inf,inf,1143.8483291066173,inf
9,66,inf,inf,inf,436.0974661701212,inf
9,67,inf,inf,inf,1141.8949163561417,inf
9,68,inf,inf,inf,1383.903537100762,inf
9,69,inf,inf,inf,1251.0719403775308,inf
9,70,inf,inf,inf,975.6085280480075,inf
9,71,inf,inf,inf,354.54336829223024,inf
9,72,inf,inf,inf,868.6748528649831,inf
9,73,inf,inf,inf,643.857903578111,inf
9,74,inf,inf,inf,877.5334751449657,inf
9,75,inf,inf,inf,910.9335870413386,inf
9,76,inf,inf,inf,933.1162842861547,inf
9,77,inf,inf,inf,1034.2001740475584,inf
9,78,inf,inf,inf,1248.9231361456957,inf
9,79,inf,inf,inf,401.9975124301144,inf
9,80,inf,inf,inf,869.2439243388475,inf
9,81,inf,inf,inf,784.4539502099534,inf
9,82,inf,inf,inf,329.73019273339224,inf
9,83,inf,inf,inf,656.6924698822121,inf
9,84,inf,inf,inf,746.9042776688322,inf
9,85,inf,inf,inf,703.6931149300808,inf
9,86,inf,inf,inf,674.3055687149558,inf
9,87,inf,inf,inf,1146.9516118825588,inf
9,88,inf,inf,inf,313.0447252390623,inf
9,89,inf,inf,inf,958.2572723439149,inf
9,90,inf,inf,inf,135.66502865514016,inf
9,91,inf,inf,inf,911.1119579941864,inf
9,92,inf,inf,inf,703.401023598914,inf
10,11,inf,inf,inf,1252.6643604733074,inf
10,12,inf,inf,inf,679.8330677453106,inf
10,13,inf,inf,inf,994.8045034075791,inf
10,14,inf,inf,inf,449.1881565669335,inf
10,15,inf,inf,inf,412.47787819469784,inf
10,16,inf,inf,inf,909.4888674414877,inf
10,17,inf,inf,inf,1417.4011429373127,inf
10,18,inf,inf,inf,670.5848193927446,inf
10,19,inf,inf,inf,362.8291609008295,inf
10,20,inf,inf,inf,707.8785206516723,inf
10,21,inf,inf,inf,1194.678617871769,inf
10,22,inf,inf,inf,1388.6630260794013,inf
10,23,inf,inf,inf,1135.4118195615192,inf
10,24,inf,inf,inf,1419.059547728706,inf
10,25,inf,inf,inf,1260.3352728540133,inf
10,26,inf,inf,inf,439.39617658782606,inf
10,27,inf,inf,inf,276.3783638420345,inf
10,28,inf,inf,inf,1147.944249517371,inf
10,29,inf,inf,inf,937.1926162747976,inf
10,30,inf,inf,inf,682.0095307251945,inf
10,31,inf,inf,inf,140.2355161861645,inf
10,32,inf,inf,inf,438.8724188189547,inf
10,33,inf,inf,inf,567.9507020860174,inf
10,34,inf,inf,inf,855.7248389523352,inf
10,35,inf,inf,inf,696.4086444035571,inf
10,36,inf,inf,inf,1047.4960620451038,inf
10,37,inf,inf,inf,285.87060009731675,inf
10,38,inf,inf,inf,1386.14032478678,inf
10,39,inf,inf,inf,731.9870217428721,inf
10,40,inf,inf,inf,1445.5760097621985,inf
10,41,inf,inf,inf,1277.329244948224,inf
10,42,inf,inf,inf,61.773780845922005,inf
10,43,inf,inf,inf,75.96051605933177,inf
10,44,inf,inf,inf,535.3223328051988,inf
10,45,inf,inf,inf,857.2105925617112,inf
10,46,inf,inf,inf,569.914028604315,inf
10,47,inf,inf,inf,889.2249434198301,inf
10,48,inf,inf,inf,525.9325051753314,inf
10,49,inf,inf,inf,1089.5985499256137,inf
10,50,inf,inf,inf,871.6748246909509,inf
10,51,inf,inf,inf,814.9822083947599,inf
10,52,inf,inf,inf,1413.4051082403798,inf
10,53,inf,inf,inf,929.492872484776,inf
10,54,inf,inf,inf,1010.5983376198478,inf
10,55,inf,inf,inf,183.35757415498276,inf
10,56,inf,inf,inf,888.6557263642653,inf
10,57,inf,inf,inf,708.2047726470078,inf
10,58,inf,inf,inf,1102.3846878472143,inf
10,59,inf,inf,inf,1342.9121341323862,inf
10,60,inf,inf,inf,1208.0,inf
10,61,inf,inf,inf,644.025620608373,inf
10,62,inf,inf,inf,422.1717659910478,inf
10,63,inf,inf,inf,1040.9346761444735,inf
10,64,inf,inf,inf,990.2913712640336,inf
10,65,inf,inf,inf,1214.2125019946056,inf
10,66,inf,inf,inf,752.5543169765223,inf
10,67,inf,inf,inf,1342.6440332418715,inf
10,68,inf,inf,inf,1446.4529027935891,inf
10,69,inf,inf,inf,1002.6863916499516,inf
10,70,inf,inf,inf,548.1724181313759,inf
10,71,inf,inf,inf,312.5923863436216,inf
10,72,inf,inf,inf,948.692257794908,inf
10,73,inf,inf,inf,728.5272815756456,inf
10,74,inf,inf,inf,627.2001275510074,inf
10,75,inf,inf,inf,871.6358184471311,inf
10,76,inf,inf,inf,1265.355681221687,inf
10,77,inf,inf,inf,1007.1370313914587,inf
10,78,inf,inf,inf,983.6513610014475,inf
10,79,inf,inf,inf,857.5039358510257,inf
10,80,inf,inf,inf,797.9185422084137,inf
10,81,inf,inf,inf,888.844755848849,inf
10,82,inf,inf,inf,462.9049578477206,inf
10,83,inf,inf,inf,646.6219915839547,inf
10,84,inf,inf,inf,775.1032189328076,inf
10,85,inf,inf,inf,813.1377497078831,inf
10,86,inf,inf,inf,188.7246671741667,inf
10,87,inf,inf,inf,963.0166146022611,inf
10,88,inf,inf,inf,506.377329666327,inf
10,89,inf,inf,inf,777.7403165581684,inf
10,90,inf,inf,inf,373.3630940518894,inf
10,91,inf,inf,inf,1201.3201072153915,inf
10,92,inf,inf,inf,1075.6393447619885,inf
11,12,inf,inf,inf,1422.2591184450182,inf
11,13,inf,inf,inf,293.97278785629123,inf
11,14,inf,inf,inf,954.3846184846024,inf
11,15,inf,inf,inf,959.8760336626808,inf
11,16,inf,inf,inf,1037.2473186275297,inf
11,17,inf,inf,inf,357.4045327076868,inf
11,18,inf,inf,inf,805.9801486389104,inf
11,19,inf,inf,inf,960.8647147231497,inf
11,20,inf,inf,inf,700.2428150291869,inf
11,21,inf,inf,inf,386.24474106452243,inf
11,22,inf,inf,inf,717.0,inf
11,23,inf,inf,inf,308.86890422961,inf
11,24,inf,inf,inf,954.7910766235722,inf
11,25,inf,inf,inf,529.2985924787633,inf
11,26,inf,inf,inf,1394.347517658349,inf
11,27,inf,inf,inf,1351.5209950274543,inf
11,28,inf,inf,inf,536.3282576929915,inf
11,29,inf,inf,inf,323.484157262763,inf
11,30,inf,inf,inf,1421.6979285347504,inf
11,31,inf,inf,inf,1193.1848138490534,inf
11,32,inf,inf,inf,935.4277096601319,inf
11,33,inf,inf,inf,1344.7884592009257,inf
11,34,inf,inf,inf,557.4737661989127,inf
11,35,inf,inf,inf,565.6933798445939,inf
11,36,inf,inf,inf,524.9152312516756,inf
11,37,inf,inf,inf,1217.4933264704164,inf
11,38,inf,inf,inf,1017.3342616859023,inf
11,39,inf,inf,inf,1343.0729689782308,inf
11,40,inf,inf,inf,625.8705936533526,inf
11,41,inf,inf,inf,29.832867780352597,inf
11,42,inf,inf,inf,1288.226688125968,inf
11,43,inf,inf,inf,1227.499083502713,inf
11,44,inf,inf,inf,950.7733694209152,inf
11,45,inf,inf,inf,978.5468818610583,inf
11,46,inf,inf,inf,1043.1538716795333,inf
11,47,inf,inf,inf,1173.0750189139653,inf
11,48,inf,inf,inf,730.1979183755593,inf
11,49,inf,inf,inf,402.1256022687439,inf
11,50,inf,inf,inf,388.0115977648091,inf
11,51,inf,inf,inf,686.9556026411022,inf
11,52,inf,inf,inf,959.9135377730643,inf
11,53,inf,inf,inf,433.9181950552431,inf
11,54,inf,inf,inf,274.93453766305896,inf
11,55,inf,inf,inf,1237.5023232301426,inf
11,56,inf,inf,inf,1030.5285051855674,inf
11,57,inf,inf,inf,867.5909174259491,inf
11,58,inf,inf,inf,505.0346522764552,inf
11,59,inf,inf,inf,1083.4302007974486,inf
11,60,inf,inf,inf,115.16944039110375,inf
11,61,inf,inf,inf,812.0498753155498,inf
11,62,inf,inf,inf,1028.2630986279728,inf
11,63,inf,inf,inf,1026.189553640067,inf
11,64,inf,inf,inf,1368.855361241647,inf
11,65,inf,inf,inf,553.8591878808187,inf
11,66,inf,inf,inf,1120.8755506299528,inf
11,67,inf,inf,inf,887.0969507331203,inf
11,68,inf,inf,inf,571.2950201078248,inf
11,69,inf,inf,inf,345.60671289776764,inf
11,70,inf,inf,inf,916.744784550204,inf
11,71,inf,inf,inf,1083.4435841334794,inf
11,72,inf,inf,inf,648.8089086934611,inf
11,73,inf,inf,inf,789.7037419184488,inf
11,74,inf,inf,inf,632.0791089729196,inf
11,75,inf,inf,inf,499.0040079999358,inf
11,76,inf,inf,inf,1196.0890435080491,inf
11,77,inf,inf,inf,412.6657242854075,inf
11,78,inf,inf,inf,389.72041260370236,inf
11,79,inf,inf,inf,1388.0637593424879,inf
11,80,inf,inf,inf,526.6592826486589,inf
11,81,inf,inf,inf,722.2887234340573,inf
11,82,inf,inf,inf,1065.3041819123775,inf
11,83,inf,inf,inf,740.1459315567438,inf
11,84,inf,inf,inf,675.2547667362297,inf
11,85,inf,inf,inf,771.5963970885297,inf
11,86,inf,inf,inf,1165.5972717881593,inf
11,87,inf,inf,inf,293.43653487594213,inf
11,88,inf,inf,inf,1087.872235145286,inf
11,89,inf,inf,inf,475.31042488041436,inf
11,90,inf,inf,inf,1383.2165412544775,inf
11,91,inf,inf,inf,1073.570677691972,inf
11,92,inf,inf,inf,1241.9887278071408,inf
12,13,inf,inf,inf,1128.8901629476625,inf
12,14,inf,inf,inf,517.4446830338486,inf
12,15,inf,inf,inf,536.0419759683004,inf
12,16,inf,inf,inf,527.2428283058955,inf
12,17,inf,inf,inf,1416.4621420991102,inf
12,18,inf,inf,inf,616.2994402074369,inf
12,19,inf,inf,inf,920.4574949447693,inf
12,20,inf,inf,inf,722.3274880551065,inf
12,21,inf,inf,inf,1175.103399705745,inf
12,22,inf,inf,inf,1187.9478103014458,inf
12,23,inf,inf,inf,1173.2898192688795,inf
12,24,inf,inf,inf,1093.3695624078805,inf
12,25,inf,inf,inf,1156.3779658917754,inf
12,26,inf,inf,inf,257.93410011086166,inf
12,27,inf,inf,inf,419.935709365136,inf
12,28,inf,inf,inf,1051.154127614024,inf
12,29,inf,inf,inf,1118.0523243569596,inf
12,30,inf,inf,inf,2.8284271247461903,inf
12,31,inf,inf,inf,806.0303964491662,inf
12,32,inf,inf,inf,547.3298822465297,inf
12,33,inf,inf,inf,116.72617529928752,inf
12,34,inf,inf,inf,870.1091885504945,inf
12,35,inf,inf,inf,1023.0395886768019,inf
12,36,inf,inf,inf,982.7090108470564,inf
12,37,inf,inf,inf,407.03439658092776,inf
12,38,inf,inf,inf,1021.8737691124085,inf
12,39,inf,inf,inf,124.1933975700802,inf
12,40,inf,inf,inf,1301.885171587725,inf
12,41,inf,inf,inf,1451.9287172585298,inf
12,42,inf,inf,inf,629.7563020724763,inf
12,43,inf,inf,inf,751.1198306528726,inf
12,44,inf,inf,inf,483.0703882458539,inf
12,45,inf,inf,inf,534.1582162618113,inf
12,46,inf,inf,inf,380.9160012391183,inf
12,47,inf,inf,inf,406.7677470006687,inf
12,48,inf,inf,inf,893.174115164563,inf
12,49,inf,inf,inf,1087.2175495272324,inf
12,50,inf,inf,inf,1139.8991183433734,inf
12,51,inf,inf,inf,749.1361691975632,inf
12,52,inf,inf,inf,1084.0963979277858,inf
12,53,inf,inf,inf,991.9516117230719,inf
12,54,inf,inf,inf,1278.8995269371242,inf
12,55,inf,inf,inf,499.3245437588663,inf
12,56,inf,inf,inf,516.0038759544351,inf
12,57,inf,inf,inf,561.7018782236712,inf
12,58,inf,inf,inf,1033.7567412113935,inf
12,59,inf,inf,inf,936.8030742904295,inf
12,60,inf,inf,inf,1331.0315548475926,inf
12,61,inf,inf,inf,1171.9257655670858,inf
12,62,inf,inf,inf,451.1363430272494,inf
12,63,inf,inf,inf,650.8409944064679,inf
12,64,inf,inf,inf,381.47345910298924,inf
12,65,inf,inf,inf,1099.1965247397754,inf
12,66,inf,inf,inf,347.7944795421572,inf
12,67,inf,inf,inf,1043.8869670610895,inf
12,68,inf,inf,inf,1332.6488659808329,inf
12,69,inf,inf,inf,1322.7036705173234,inf
12,70,inf,inf,inf,1119.5231127582852,inf
12,71,inf,inf,inf,477.8378386021768,inf
12,72,inf,inf,inf,838.0095464850027,inf
12,73,inf,inf,inf,637.5303914324398,inf
12,74,inf,inf,inf,968.9896800276049,inf
12,75,inf,inf,inf,924.7702417357514,inf
12,76,inf,inf,inf,787.6103097344524,inf
12,77,inf,inf,inf,1034.4167438706704,inf
12,78,inf,inf,inf,1326.748280571714,inf
12,79,inf,inf,inf,220.7306050369998,inf
12,80,inf,inf,inf,898.8242319830947,inf
12,81,inf,inf,inf,751.3614310037481,inf
12,82,inf,inf,inf,391.0626548265636,inf
12,83,inf,inf,inf,687.791392792902,inf
12,84,inf,inf,inf,750.2866119024116,inf
12,85,inf,inf,inf,677.7905281132217,inf
12,86,inf,inf,inf,846.2860036654275,inf
12,87,inf,inf,inf,1199.6041013601111,inf
12,88,inf,inf,inf,350.7948118202434,inf
12,89,inf,inf,inf,1020.4102116305971,inf
12,90,inf,inf,inf,326.7919827657955,inf
12,91,inf,inf,inf,784.9082748958632,inf
12,92,inf,inf,inf,549.626236637226,inf
13,14,inf,inf,inf,664.1460682711296,inf
13,15,inf,inf,inf,672.3823317131407,inf
13,16,inf,inf,inf,768.39703278969,inf
13,17,inf,inf,inf,443.02821580572044,inf
13,18,inf,inf,inf,512.8898517225701,inf
13,19,inf,inf,inf,745.5984173802946,inf
13,20,inf,inf,inf,406.59562220958554,inf
13,21,inf,inf,inf,285.20343616443336,inf
13,22,inf,inf,inf,623.1187687752632,inf
13,23,inf,inf,inf,185.31055015837603,inf
13,24,inf,inf,inf,814.7404494684181,inf
13,25,inf,inf,inf,425.33398641538156,inf
13,26,inf,inf,inf,1103.288266954743,inf
13,27,inf,inf,inf,1068.4909920069517,inf
13,28,inf,inf,inf,369.22080114749764,inf
13,29,inf,inf,inf,82.03657720797473,inf
13,30,inf,inf,inf,1128.3709496437773,inf
13,31,inf,inf,inf,954.0869981296255,inf
13,32,inf,inf,inf,646.9196240646901,inf
13,33,inf,inf,inf,1050.8225349696304,inf
13,34,inf,inf,inf,271.82531155137116,inf
13,35,inf,inf,inf,357.3471701301131,inf
13,36,inf,inf,inf,308.05843601498725,inf
13,37,inf,inf,inf,932.0783228892302,inf
13,38,inf,inf,inf,854.6303294407471,inf
13,39,inf,inf,inf,1052.0955279821314,inf
13,40,inf,inf,inf,590.6284788257335,inf
13,41,inf,inf,inf,323.44705903748763,inf
13,42,inf,inf,inf,1024.095698653207,inf
13,43,inf,inf,inf,979.539687812597,inf
13,44,inf,inf,inf,657.0372896571396,inf
13,45,inf,inf,inf,704.3024918314574,inf
13,46,inf,inf,inf,749.3263641431549,inf
13,47,inf,inf,inf,897.2162504101227,inf
13,48,inf,inf,inf,493.69727566596924,inf
13,49,inf,inf,inf,218.52459815773602,inf
13,50,inf,inf,inf,220.60145058453264,inf
13,51,inf,inf,inf,403.31625308187125,inf
