u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,21,inf,inf,inf,839.7761606523491,inf
9,22,inf,inf,inf,252.96047122030745,inf
9,23,inf,inf,inf,313.39751115795417,inf
9,24,inf,inf,inf,848.8509881009741,inf
9,25,inf,inf,inf,735.0734657161827,inf
9,26,inf,inf,inf,381.65953414005,inf
9,27,inf,inf,inf,323.86725675807367,inf
9,28,inf,inf,inf,579.945687112164,inf
9,29,inf,inf,inf,287.65604460883486,inf
9,30,inf,inf,inf,318.12104614438823,inf
9,31,inf,inf,inf,467.6964827748868,inf
9,32,inf,inf,inf,496.9557324349926,inf
9,33,inf,inf,inf,1225.4080952890756,inf
9,34,inf,inf,inf,437.5774217210024,inf
9,35,inf,inf,inf,739.5681172143645,inf
9,36,inf,inf,inf,810.3659667088691,inf
9,37,inf,inf,inf,152.0690632574555,inf
9,38,inf,inf,inf,351.0128202786901,inf
9,39,inf,inf,inf,19.697715603592208,inf
9,40,inf,inf,inf,854.000585479893,inf
9,41,inf,inf,inf,544.5897538514657,inf
9,42,inf,inf,inf,105.30432089900205,inf
9,43,inf,inf,inf,982.81483505287,inf
9,44,inf,inf,inf,1207.7822651455022,inf
9,45,inf,inf,inf,282.11345235560816,inf
9,46,inf,inf,inf,264.35771220072246,inf
9,47,inf,inf,inf,320.1124802315586,inf
9,48,inf,inf,inf,964.28056083279,inf
9,49,inf,inf,inf,617.1102008555685,inf
9,50,inf,inf,inf,767.9908853625803,inf
9,51,inf,inf,inf,941.9368344002692,inf
9,52,inf,inf,inf,602.4566374437251,inf
9,53,inf,inf,inf,308.1038785864274,inf
9,54,inf,inf,inf,951.8739412338169,inf
9,55,inf,inf,inf,494.03643590326413,inf
9,56,inf,inf,inf,1165.855908764029,inf
9,57,inf,inf,inf,639.9953124828337,inf
9,58,inf,inf,inf,378.4983487414443,inf
9,59,inf,inf,inf,752.5968376229068,inf
9,60,inf,inf,inf,1166.1016250739042,inf
9,61,inf,inf,inf,454.8197445142416,inf
9,62,inf,inf,inf,1069.755579560116,inf
9,63,inf,inf,inf,1161.2656888068295,inf
9,64,inf,inf,inf,1218.5126179075864,inf
9,65,inf,inf,inf,1068.4736777291241,inf
9,66,inf,inf,inf,370.7249654393402,inf
9,67,inf,inf,inf,483.24941800275354,inf
10,11,inf,inf,inf,805.4340444753996,inf
10,12,inf,inf,inf,1221.1470017978997,inf
10,13,inf,inf,inf,643.4477445760456,inf
10,14,inf,inf,inf,396.4101411417221,inf
10,15,inf,inf,inf,353.1600203873592,inf
10,16,inf,inf,inf,1440.228106933065,inf
10,17,inf,inf,inf,655.5882854353027,inf
10,18,inf,inf,inf,1290.3135277908234,inf
10,19,inf,inf,inf,1392.4553852816973,inf
10,20,inf,inf,inf,1080.2259023000697,inf
10,21,inf,inf,inf,873.1196939709928,inf
10,22,inf,inf,inf,1442.225017117648,inf
10,23,inf,inf,inf,1430.7270878822417,inf
10,24,inf,inf,inf,1038.8888294711808,inf
10,25,inf,inf,inf,1148.0892822424569,inf
10,26,inf,inf,inf,1383.3676300969312,inf
10,27,inf,inf,inf,1413.9787834334716,inf
10,28,inf,inf,inf,686.670954679168,inf
10,29,inf,inf,inf,1092.931836849856,inf
10,30,inf,inf,inf,1200.1104115872006,inf
10,31,inf,inf,inf,1289.5774501750564,inf
10,32,inf,inf,inf,1328.0681458419217,inf
10,33,inf,inf,inf,41.14608122288197,inf
10,34,inf,inf,inf,1362.3421009423441,inf
10,35,inf,inf,inf,1155.2164299385636,inf
10,36,inf,inf,inf,629.8642710933841,inf
10,37,inf,inf,inf,1053.2753676033633,inf
10,38,inf,inf,inf,1414.4426464158948,inf
10,39,inf,inf,inf,1186.275684653445,inf
10,40,inf,inf,inf,680.7238794107343,inf
10,41,inf,inf,inf,648.7064050863071,inf
10,42,inf,inf,inf,1222.5354800577363,inf
10,43,inf,inf,inf,399.01002493671757,inf
10,44,inf,inf,inf,220.77137495608437,inf
10,45,inf,inf,inf,1065.0230044463829,inf
10,46,inf,inf,inf,1433.5958286769671,inf
10,47,inf,inf,inf,1412.4482291397444,inf
10,48,inf,inf,inf,937.8576651070247,inf
10,49,inf,inf,inf,662.6680918831086,inf
10,50,inf,inf,inf,728.156576568529,inf
10,51,inf,inf,inf,710.3639912045091,inf
10,52,inf,inf,inf,1268.8845495158337,inf
10,53,inf,inf,inf,1055.9024576162326,inf
10,54,inf,inf,inf,287.5865087238968,inf
10,55,inf,inf,inf,833.0726258856427,inf
10,56,1.0,78.8701,78.87005768508878,73.00684899377592,1.0803103924100699
10,57,inf,inf,inf,1242.5779653607253,inf
10,58,inf,inf,inf,861.7685304070925,inf
10,59,inf,inf,inf,939.7616719147467,inf
10,60,inf,inf,inf,423.9870281034551,inf
10,61,inf,inf,inf,740.7327453272198,inf
10,62,inf,inf,inf,128.00390619039717,inf
10,63,inf,inf,inf,454.9329620944167,inf
10,64,inf,inf,inf,90.13878188659973,inf
10,65,inf,inf,inf,711.0175806546558,inf
10,66,inf,inf,inf,954.0634150830856,inf
10,67,inf,inf,inf,764.7012488547407,inf
11,12,inf,inf,inf,1483.0306807345557,inf
11,13,inf,inf,inf,1198.4060246844556,inf
11,14,inf,inf,inf,1076.5616563857361,inf
11,15,inf,inf,inf,578.5239839453503,inf
11,16,inf,inf,inf,1180.7561136830925,inf
11,17,inf,inf,inf,858.146840581494,inf
11,18,inf,inf,inf,1329.4935125828933,inf
11,19,inf,inf,inf,1408.3891507676421,inf
11,20,inf,inf,inf,1471.686107836858,inf
11,21,inf,inf,inf,1307.2696737857877,inf
11,22,inf,inf,inf,1206.9254326593668,inf
11,23,inf,inf,inf,1328.2048034847637,inf
11,24,inf,inf,inf,314.416920664267,inf
11,25,inf,inf,inf,487.31201503759377,inf
11,26,inf,inf,inf,960.704949503228,inf
11,27,inf,inf,inf,1046.642250245995,inf
11,28,inf,inf,inf,510.1538983483317,inf
11,29,inf,inf,inf,755.417765213395,inf
11,30,inf,inf,inf,808.6043531913491,inf
11,31,inf,inf,inf,1379.017766383015,inf
11,32,inf,inf,inf,818.6360607742613,inf
11,33,inf,inf,inf,808.4089311728316,inf
11,34,inf,inf,inf,896.5288617774667,inf
11,35,inf,inf,inf,491.54959058064526,inf
11,36,inf,inf,inf,281.6611439300778,inf
11,37,inf,inf,inf,964.6890690787369,inf
11,38,inf,inf,inf,1357.740770544952,inf
11,39,inf,inf,inf,999.5488982536071,inf
11,40,inf,inf,inf,1158.911989755909,inf
11,41,inf,inf,inf,666.2191831522116,inf
11,42,inf,inf,inf,1105.5175258674103,inf
11,43,inf,inf,inf,1000.6123125366787,inf
11,44,inf,inf,inf,997.5209270987752,inf
11,45,inf,inf,inf,747.1398798083261,inf
11,46,inf,inf,inf,1144.8864572524212,inf
11,47,inf,inf,inf,1047.6077510213447,inf
11,48,inf,inf,inf,1426.9817798416348,inf
11,49,inf,inf,inf,479.5049530505394,inf
11,50,inf,inf,inf,262.37377917772193,inf
11,51,inf,inf,inf,1240.6228274540172,inf
11,52,inf,inf,inf,689.1908298867593,inf
11,53,inf,inf,inf,722.7295483097395,inf
11,54,inf,inf,inf,843.2994723109935,inf
11,55,inf,inf,inf,1021.8033078826863,inf
11,56,inf,inf,inf,851.099289154914,inf
11,57,inf,inf,inf,639.0649419268749,inf
11,58,inf,inf,inf,661.9675218619113,inf
11,59,inf,inf,inf,305.240888479902,inf
11,60,inf,inf,inf,428.1973843918246,inf
11,61,inf,inf,inf,796.442716081954,inf
11,62,inf,inf,inf,786.2168911947898,inf
11,63,inf,inf,inf,398.4068272507388,inf
11,64,inf,inf,inf,749.7953054000806,inf
11,65,inf,inf,inf,116.90166808048549,inf
11,66,inf,inf,inf,1050.9885822405495,inf
11,67,inf,inf,inf,914.8661104227219,inf
12,13,inf,inf,inf,650.2499519415592,inf
12,14,inf,inf,inf,908.777750607925,inf
12,15,inf,inf,inf,1042.7128080157067,inf
12,16,inf,inf,inf,862.7311284519644,inf
12,17,inf,inf,inf,650.0492289050114,inf
12,18,inf,inf,inf,376.6974913640918,inf
12,19,inf,inf,inf,429.1619740843776,inf
12,20,inf,inf,inf,242.86621831782205,inf
12,21,inf,inf,inf,395.98232283777514,inf
12,22,inf,inf,inf,826.7024857831262,inf
12,23,inf,inf,inf,621.4853176061362,inf
12,24,inf,inf,inf,1437.050451445599,inf
12,25,inf,inf,inf,1376.661541556239,inf
12,26,inf,inf,inf,1092.1437634304377,inf
12,27,inf,inf,inf,1017.8762203725952,inf
12,28,inf,inf,inf,973.5856408144073,inf
12,29,inf,inf,inf,948.8371830825349,inf
12,30,inf,inf,inf,1017.0275315840767,inf
12,31,inf,inf,inf,294.7032405658275,inf
12,32,inf,inf,inf,1205.6222459792289,inf
12,33,inf,inf,inf,1262.1747105690242,inf
12,34,inf,inf,inf,1150.5164057935028,inf
12,35,inf,inf,inf,1382.8076511214422,inf
12,36,inf,inf,inf,1209.3208838021446,inf
12,37,inf,inf,inf,627.5388434192739,inf
12,38,inf,inf,inf,546.882071382853,inf
12,39,inf,inf,inf,730.8857639877795,inf
12,40,inf,inf,inf,565.2548097982007,inf
12,41,inf,inf,inf,819.9634138179581,inf
12,42,inf,inf,inf,624.6414971805827,inf
12,43,inf,inf,inf,844.1474989597493,inf
12,44,inf,inf,inf,1109.5963229931865,inf
12,45,inf,inf,inf,927.9148667846636,inf
12,46,inf,inf,inf,905.0596665413833,inf
12,47,inf,inf,inf,1013.7149500722577,inf
12,48,inf,inf,inf,437.4025605777817,inf
12,49,inf,inf,inf,1003.5262826652822,inf
12,50,inf,inf,inf,1223.9885620380608,inf
12,51,inf,inf,inf,587.8307579567439,inf
12,52,inf,inf,inf,1292.5215665512123,inf
12,53,inf,inf,inf,949.0806077462546,inf
12,54,inf,inf,inf,934.5897495692963,inf
12,55,inf,inf,inf,464.99247305736037,inf
12,56,inf,inf,inf,1162.0886368947938,inf
12,57,inf,inf,inf,1320.0,inf
12,58,inf,inf,inf,864.9190713587024,inf
12,59,inf,inf,inf,1313.980212940819,inf
12,60,inf,inf,inf,1428.393853249166,inf
12,61,inf,inf,inf,686.6127001447031,inf
12,62,inf,inf,inf,1097.9403444632135,inf
12,63,inf,inf,inf,1439.906941437536,inf
12,64,inf,inf,inf,1292.4879109686094,inf
12,65,inf,inf,inf,1485.5820408176724,inf
12,66,inf,inf,inf,444.2307958707951,inf
12,67,inf,inf,inf,571.59426169268,inf
13,14,inf,inf,inf,270.2480342204176,inf
13,15,inf,inf,inf,628.6183261725671,inf
13,16,inf,inf,inf,1205.5936297111064,inf
13,17,inf,inf,inf,444.6403040661069,inf
13,18,inf,inf,inf,861.1213619461545,inf
13,19,inf,inf,inf,957.5912489157365,inf
13,20,inf,inf,inf,458.1058829572045,inf
13,21,inf,inf,inf,257.381040482783,inf
13,22,inf,inf,inf,1188.0235687897778,inf
13,23,inf,inf,inf,1076.1677378550241,inf
13,24,inf,inf,inf,1294.9814670488531,inf
13,25,inf,inf,inf,1319.612822005,inf
13,26,inf,inf,inf,1294.147209555389,inf
13,27,inf,inf,inf,1272.0963013860232,inf
13,28,inf,inf,inf,783.9757649315443,inf
13,29,inf,inf,inf,1033.4993952586524,inf
13,30,inf,inf,inf,1141.0872008746746,inf
13,31,inf,inf,inf,823.0461712443598,inf
13,32,inf,inf,inf,1324.4319537069468,inf
13,33,inf,inf,inf,681.2958241468973,inf
13,34,inf,inf,inf,1313.8329421962292,inf
13,35,inf,inf,inf,1327.1458096230422,inf
13,36,inf,inf,inf,926.1846468172532,inf
13,37,inf,inf,inf,811.000616522577,inf
13,38,inf,inf,inf,1028.7803458464784,inf
13,39,inf,inf,inf,969.0185756733459,inf
13,40,inf,inf,inf,109.88175462741756,inf
13,41,inf,inf,inf,625.46382789095,inf
13,42,inf,inf,inf,936.2478304380737,inf
13,43,inf,inf,inf,246.51977608297474,inf
13,44,inf,inf,inf,481.66066893612975,inf
13,45,inf,inf,inf,1002.7586948014961,inf
13,46,inf,inf,inf,1223.7810261644033,inf
13,47,inf,inf,inf,1268.9322282927485,inf
13,48,inf,inf,inf,295.0830391601659,inf
13,49,inf,inf,inf,791.6577543357988,inf
13,50,inf,inf,inf,990.6588716606741,inf
13,51,inf,inf,inf,68.96375859826666,inf
13,52,inf,inf,inf,1339.3151234866275,inf
13,53,inf,inf,inf,1009.7608627789057,inf
13,54,inf,inf,inf,397.0604487984166,inf
13,55,inf,inf,inf,467.9626053436321,inf
13,56,inf,inf,inf,573.467523056014,inf
13,57,inf,inf,inf,1340.0093283257397,inf
13,58,inf,inf,inf,823.9478138814375,inf
13,59,inf,inf,inf,1166.307420880104,inf
13,60,inf,inf,inf,972.9141791545645,inf
13,61,inf,inf,inf,583.7687898474875,inf
13,62,inf,inf,inf,542.4979262633176,inf
13,63,inf,inf,inf,995.1748590071998,inf
13,64,inf,inf,inf,729.006172813372,inf
13,65,inf,inf,inf,1151.3144661646531,inf
13,66,inf,inf,inf,600.7611838326441,inf
13,67,inf,inf,inf,493.7296831263034,inf
14,15,inf,inf,inf,502.7733087585299,inf
14,16,inf,inf,inf,1346.5459516852738,inf
14,17,inf,inf,inf,519.9394195480854,inf
14,18,inf,inf,inf,1071.5764088481978,inf
14,19,inf,inf,inf,1172.459380959528,inf
14,20,inf,inf,inf,727.8358331382153,inf
14,21,inf,inf,inf,524.1497877515549,inf
14,22,inf,inf,inf,1336.4797042978244,inf
14,23,inf,inf,inf,1262.227000186575,inf
14,24,inf,inf,inf,1234.049026578766,inf
14,25,inf,inf,inf,1295.0382233741211,inf
14,26,inf,inf,inf,1377.7289283454854,inf
14,27,inf,inf,inf,1376.8169813014365,inf
14,28,inf,inf,inf,759.8947295514031,inf
14,29,inf,inf,inf,1095.029223354336,inf
14,30,inf,inf,inf,1207.0037282461062,inf
14,31,inf,inf,inf,1047.213922749311,inf
14,32,inf,inf,inf,1373.3324433654075,inf
14,33,inf,inf,inf,430.2766551882637,inf
14,34,inf,inf,inf,1381.0926833489489,inf
14,35,inf,inf,inf,1302.6411631757996,inf
14,36,inf,inf,inf,830.48419611694,inf
14,37,inf,inf,inf,940.3935346438745,inf
14,38,inf,inf,inf,1226.047715221557,inf
14,39,inf,inf,inf,1095.0694041931772,inf
14,40,inf,inf,inf,343.63934582640564,inf
14,41,inf,inf,inf,636.4314574249139,inf
14,42,inf,inf,inf,1090.2559332560406,inf
14,43,inf,inf,inf,111.22050170719426,inf
14,44,2.0,246.8233,246.8233764908629,212.2192262732102,1.1630585071170858
14,45,inf,inf,inf,1064.0117480554431,inf
14,46,inf,inf,inf,1355.0830232867652,inf
14,47,inf,inf,inf,1374.2390621722263,inf
14,48,inf,inf,inf,561.2628617679954,inf
14,49,inf,inf,inf,754.5197147855051,inf
14,50,inf,inf,inf,913.3044399322714,inf
14,51,inf,inf,inf,339.09585665413255,inf
14,52,inf,inf,inf,1357.7381927308372,inf
14,53,inf,inf,inf,1064.451501948304,inf
14,54,inf,inf,inf,235.74774654278247,inf
14,55,inf,inf,inf,629.2320716556014,inf
14,56,inf,inf,inf,323.5382512161429,inf
14,57,inf,inf,inf,1347.1529237618126,inf
14,58,inf,inf,inf,863.3353925329368,inf
14,59,inf,inf,inf,1112.9802334273506,inf
14,60,inf,inf,inf,777.4522493375397,inf
14,61,inf,inf,inf,653.9755347105884,inf
14,62,inf,inf,inf,322.4561985758686,inf
14,63,inf,inf,inf,804.1573229163557,inf
14,64,inf,inf,inf,485.9835388158739,inf
14,65,inf,inf,inf,1007.897316198431,inf
14,66,inf,inf,inf,767.460748181951,inf
14,67,inf,inf,inf,609.5678797312077,inf
15,16,inf,inf,inf,1104.0040760794318,inf
15,17,inf,inf,inf,399.96249824202266,inf
15,18,inf,inf,inf,1022.3585476729776,inf
15,19,inf,inf,inf,1120.9148049695837,inf
15,20,inf,inf,inf,966.6033312584848,inf
15,21,inf,inf,inf,777.2695800042608,inf
15,22,inf,inf,inf,1109.9427913185436,inf
15,23,inf,inf,inf,1126.1909251987427,inf
15,24,inf,inf,inf,739.091334004127,inf
15,25,inf,inf,inf,821.6233930457433,inf
15,26,inf,inf,inf,1030.900577165422,inf
15,27,inf,inf,inf,1064.8314420601976,inf
15,28,inf,inf,inf,333.54609876297457,inf
15,29,inf,inf,inf,741.157203297654,inf
15,30,inf,inf,inf,847.4390833564381,inf
15,31,inf,inf,inf,1039.5575982118548,inf
15,32,inf,inf,inf,976.1173085239294,inf
15,33,inf,inf,inf,382.0274859221519,inf
15,34,inf,inf,inf,1009.1907649200919,inf
15,35,inf,inf,inf,829.0530742962118,inf
15,36,inf,inf,inf,328.97568299191965,inf
15,37,inf,inf,inf,735.4352452799634,inf
15,38,inf,inf,inf,1121.6104493093849,inf
15,39,inf,inf,inf,854.5267696216426,inf
15,40,inf,inf,inf,605.8258825768341,inf
15,41,inf,inf,inf,316.7869946825469,inf
15,42,inf,inf,inf,906.6382961247556,inf
15,43,inf,inf,inf,422.14334058468813,inf
15,44,inf,inf,inf,468.77073287482443,inf
15,45,inf,inf,inf,713.8010927422289,inf
15,46,inf,inf,inf,1093.0457446968996,inf
15,47,inf,inf,inf,1063.4754346011007,inf
15,48,inf,inf,inf,882.592204814885,inf
15,49,inf,inf,inf,310.55595309058236,inf
15,50,inf,inf,inf,416.88607556501574,inf
15,51,inf,inf,inf,677.5876327088622,inf
15,52,inf,inf,inf,923.5897357593359,inf
15,53,inf,inf,inf,703.7868995654864,inf
15,54,inf,inf,inf,267.20029940102984,inf
15,55,inf,inf,inf,593.7844726834813,inf
15,56,inf,inf,inf,357.0994259306503,inf
15,57,inf,inf,inf,901.2003106967951,inf
15,58,inf,inf,inf,513.179305896097,inf
15,59,inf,inf,inf,624.4181291410428,inf
15,60,inf,inf,inf,385.87692338360944,inf
15,61,inf,inf,inf,435.1654857637494,inf
15,62,inf,inf,inf,263.0304164920856,inf
15,63,inf,inf,inf,399.0112780360976,inf
15,64,inf,inf,inf,362.7244132947216,inf
15,65,inf,inf,inf,523.106107783115,inf
15,66,inf,inf,inf,686.6796924330878,inf
15,67,inf,inf,inf,499.8899878973373,inf
16,17,inf,inf,inf,830.1716689938293,inf
16,18,inf,inf,inf,490.1448765416201,inf
16,19,inf,inf,inf,477.62432936357,inf
16,20,inf,inf,inf,1049.4936874512396,inf
16,21,inf,inf,inf,1061.5333249597018,inf
16,22,inf,inf,inf,43.9089968002003,inf
16,23,inf,inf,inf,277.8506793225455,inf
16,24,inf,inf,inf,961.2497074121792,inf
16,25,inf,inf,inf,812.6561388434841,inf
16,26,inf,inf,inf,310.7426588030681,inf
16,27,inf,inf,inf,201.54652068443156,inf
16,28,inf,inf,inf,803.3044254826435,inf
16,29,inf,inf,inf,426.76574370490425,inf
16,30,inf,inf,inf,382.2669224507922,inf
16,31,inf,inf,inf,576.4416709433834,inf
16,32,inf,inf,inf,483.69411821935563,inf
16,33,inf,inf,inf,1475.188123596445,inf
16,34,inf,inf,inf,394.4882761249059,inf
16,35,inf,inf,inf,815.0116563583615,inf
16,36,inf,inf,inf,1013.4939565680695,inf
16,37,inf,inf,inf,406.21422919439937,inf
16,38,inf,inf,inf,354.4643846707311,inf
16,39,inf,inf,inf,255.85347369148616,inf
16,40,inf,inf,inf,1096.7816555723387,inf
16,41,inf,inf,inf,792.1294086195765,inf
16,42,inf,inf,inf,272.1176216271192,inf
16,43,inf,inf,inf,1238.1033882515628,inf
16,44,inf,inf,inf,1463.6738024573644,inf
16,45,inf,inf,inf,439.5873064591379,inf
16,46,inf,inf,inf,54.62600113499065,inf
16,47,inf,inf,inf,197.69926656414282,inf
16,48,inf,inf,inf,1178.369212089318,inf
16,49,inf,inf,inf,838.8623248185604,inf
16,50,inf,inf,inf,955.1068003108344,inf
16,51,inf,inf,inf,1181.058846967415,inf
16,52,inf,inf,inf,628.1504596830285,inf
16,53,inf,inf,inf,461.91016442594116,inf
16,54,inf,inf,inf,1207.3943017920865,inf
16,55,inf,inf,inf,738.0277772550298,inf
16,56,inf,inf,inf,1418.9520781196243,inf
16,57,inf,inf,inf,679.1884863570642,inf
16,58,inf,inf,inf,601.1472365402673,inf
16,59,inf,inf,inf,890.8383691781579,inf
16,60,inf,inf,inf,1386.3426704823019,inf
16,61,inf,inf,inf,710.0943599269044,inf
16,62,inf,inf,inf,1322.2102707209622,inf
16,63,inf,inf,inf,1378.1890291248149,inf
16,64,inf,inf,inf,1465.2078350868862,inf
16,65,inf,inf,inf,1250.7617678838765,inf
16,66,inf,inf,inf,605.8993315724981,inf
16,67,inf,inf,inf,737.173656610164,inf
17,18,inf,inf,inf,637.4519589741645,inf
17,19,inf,inf,inf,738.8910609826052,inf
17,20,inf,inf,inf,613.5698819205519,inf
17,21,inf,inf,inf,460.6191485381388,inf
17,22,inf,inf,inf,823.0218709123105,inf
17,23,inf,inf,inf,779.620420461137,inf
17,24,inf,inf,inf,885.8769666268562,inf
17,25,inf,inf,inf,887.2119250776558,inf
17,26,inf,inf,inf,865.4212846931835,inf
17,27,inf,inf,inf,858.1212035604294,inf
17,28,inf,inf,inf,372.61374102413345,inf
17,29,inf,inf,inf,593.1879971813321,inf
17,30,inf,inf,inf,703.0056898774006,inf
17,31,inf,inf,inf,645.3479681536155,inf
17,32,inf,inf,inf,882.1502139658529,inf
17,33,inf,inf,inf,695.1927790188848,inf
17,34,inf,inf,inf,877.1795711255478,inf
17,35,inf,inf,inf,894.6043818359041,inf
17,36,inf,inf,inf,577.1351661439459,inf
17,37,inf,inf,inf,424.6892981933969,inf
17,38,inf,inf,inf,759.4656015910135,inf
17,39,inf,inf,inf,576.5223326116691,inf
17,40,inf,inf,inf,358.6153928653928,inf
17,41,inf,inf,inf,202.8003944769339,inf
17,42,inf,inf,inf,584.041950548075,inf
17,43,inf,inf,inf,409.78164917428893,inf
17,44,inf,inf,inf,638.003134788537,inf
17,45,inf,inf,inf,562.1476674326773,inf
17,46,inf,inf,inf,836.2804553497589,inf
17,47,inf,inf,inf,855.4355615708292,inf
17,48,inf,inf,inf,589.6278487317234,inf
17,49,inf,inf,inf,391.89411835341446,inf
17,50,inf,inf,inf,612.8295032062343,inf
17,51,inf,inf,inf,454.47222137332,inf
17,52,inf,inf,inf,894.9860334105779,inf
17,53,inf,inf,inf,567.3958054127647,inf
17,54,inf,inf,inf,388.270524248236,inf
17,55,inf,inf,inf,193.82982226685345,inf
17,56,inf,inf,inf,617.3119146752313,inf
17,57,inf,inf,inf,897.1265239641508,inf
17,58,inf,inf,inf,379.39030035044385,inf
17,59,inf,inf,inf,755.5898358236432,inf
17,60,inf,inf,inf,782.3765078272737,inf
17,61,inf,inf,inf,141.05672617780408,inf
17,62,inf,inf,inf,528.3795983949418,inf
17,63,inf,inf,inf,792.085853932514,inf
17,64,inf,inf,inf,705.5161231325617,inf
17,65,inf,inf,inf,845.4880247525685,inf
17,66,inf,inf,inf,299.4010688023675,inf
17,67,inf,inf,inf,109.12378292562992,inf
18,19,inf,inf,inf,102.55242561733974,inf
18,20,inf,inf,inf,586.9659274608706,inf
18,21,inf,inf,inf,654.1444794538894,inf
18,22,inf,inf,inf,452.29415207362564,inf
18,23,inf,inf,inf,247.63077353188558,inf
18,24,inf,inf,inf,1211.1486283689546,inf
18,25,inf,inf,inf,1114.4218231890472,inf
18,26,inf,inf,inf,745.3891601036333,inf
18,27,inf,inf,inf,659.3034202853797,inf
18,28,inf,inf,inf,836.1459202794689,inf
18,29,inf,inf,inf,665.7514551242077,inf
18,30,inf,inf,inf,706.4120610521878,inf
18,31,1.0,95.8112,95.81118318204301,86.6083136886985,1.1062584999221083
18,32,inf,inf,inf,881.1730817495505,inf
18,33,inf,inf,inf,1330.507422001095,inf
18,34,inf,inf,inf,813.3541663998532,inf
18,35,inf,inf,inf,1119.4507581845662,inf
18,36,inf,inf,inf,1084.378162819595,inf
18,37,inf,inf,inf,369.38868417968627,inf
18,38,inf,inf,inf,179.17868176767013,inf
18,39,inf,inf,inf,407.94730051809387,inf
18,40,inf,inf,inf,754.0212198605553,inf
18,41,inf,inf,inf,727.1017810458176,inf
18,42,inf,inf,inf,285.0438562747845,inf
18,43,inf,inf,inf,978.7430714952725,inf
18,44,inf,inf,inf,1240.1213650284394,inf
18,45,inf,inf,inf,653.2419153728579,inf
18,46,inf,inf,inf,535.5837936308379,inf
18,47,inf,inf,inf,655.0671721281719,inf
18,48,inf,inf,inf,747.6710506633248,inf
18,49,inf,inf,inf,872.4265012022503,inf
18,50,inf,inf,inf,1068.7773388316202,inf
18,51,inf,inf,inf,816.5059705844164,inf
18,52,inf,inf,inf,990.7396227061881,inf
18,53,inf,inf,inf,678.1600106169635,inf
18,54,inf,inf,inf,1011.7731959288109,inf
18,55,inf,inf,inf,459.25265377567496,inf
18,56,inf,inf,inf,1246.6438946226785,inf
18,57,inf,inf,inf,1027.5548647152618,inf
18,58,inf,inf,inf,668.1077757368192,inf
18,59,inf,inf,inf,1102.0548988140292,inf
18,60,inf,inf,inf,1385.5381625924274,inf
18,61,inf,inf,inf,592.0135133592813,inf
18,62,inf,inf,inf,1162.4018238113704,inf
18,63,inf,inf,inf,1388.747997298286,inf
18,64,inf,inf,inf,1342.9043152808765,inf
18,65,inf,inf,inf,1360.6928382261738,inf
18,66,inf,inf,inf,338.3962174729499,inf
18,67,inf,inf,inf,529.1927815078358,inf
19,20,inf,inf,inf,656.5150417164865,inf
19,21,inf,inf,inf,742.5483149263757,inf
19,22,inf,inf,inf,435.83597832212064,inf
19,23,inf,inf,inf,205.854317418897,inf
19,24,inf,inf,inf,1273.7448724136243,inf
19,25,inf,inf,inf,1166.3983024679005,inf
19,26,inf,inf,inf,759.2008956791344,inf
19,27,inf,inf,inf,663.7740579444184,inf
19,28,inf,inf,inf,922.9154890887897,inf
19,29,inf,inf,inf,717.8467803090016,inf
19,30,inf,inf,inf,744.6160084231335,inf
19,31,inf,inf,inf,142.86357128393507,inf
19,32,inf,inf,inf,908.0666275114398,inf
19,33,inf,inf,inf,1432.5868211036984,inf
19,34,inf,inf,inf,833.1842533317586,inf
19,35,inf,inf,inf,1170.9692566416934,inf
19,36,inf,inf,inf,1170.361055401281,inf
19,37,inf,inf,inf,443.71725231277634,inf
19,38,inf,inf,inf,126.57013865837392,inf
19,39,inf,inf,inf,450.98336998164353,inf
19,40,inf,inf,inf,851.5309741870815,inf
19,41,inf,inf,inf,821.5497550361755,inf
19,42,2.0,365.6346,365.6345596729065,326.45520366506645,1.1200144937742726
19,43,inf,inf,inf,1080.5207078071203,inf
19,44,inf,inf,inf,1342.3918950887628,inf
19,45,inf,inf,inf,709.0571204070939,inf
19,46,inf,inf,inf,528.21302520858,inf
19,47,inf,inf,inf,659.5528788505134,inf
19,48,inf,inf,inf,828.3290409010178,inf
19,49,inf,inf,inf,959.7213137156015,inf
19,50,inf,inf,inf,1149.5668749576946,inf
19,51,inf,inf,inf,910.7826304887462,inf
19,52,inf,inf,inf,1028.031127933391,inf
19,53,inf,inf,inf,734.7012998491292,inf
19,54,inf,inf,inf,1114.28272893373,inf
19,55,inf,inf,inf,561.7917763727055,inf
19,56,inf,inf,inf,1349.0922874288474,inf
19,57,inf,inf,inf,1068.6308997965575,inf
19,58,inf,inf,inf,746.627751962114,inf
19,59,inf,inf,inf,1169.6443904024848,inf
19,60,inf,inf,inf,1480.4124425307969,inf
19,61,inf,inf,inf,688.4104880084266,inf
19,62,inf,inf,inf,1264.5809582624593,inf
19,63,inf,inf,inf,1482.7272169890184,inf
19,64,inf,inf,inf,1444.4061063288261,inf
19,65,inf,inf,inf,1444.6210575787686,inf
19,66,inf,inf,inf,439.5327064053368,inf
19,67,inf,inf,inf,630.3173803727769,inf
20,21,inf,inf,inf,207.36923590542548,inf
20,22,inf,inf,inf,1018.0260311013662,inf
