u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,46,inf,inf,inf,1316.5075009281186,inf
6,47,inf,inf,inf,1467.1721098766839,inf
6,48,inf,inf,inf,790.2562875422125,inf
6,49,inf,inf,inf,1239.532976568191,inf
6,50,inf,inf,inf,87.09190547921202,inf
6,51,inf,inf,inf,1373.6043826371551,inf
6,52,inf,inf,inf,619.697506853142,inf
6,53,inf,inf,inf,1173.311552828148,inf
6,54,inf,inf,inf,911.5399058735717,inf
6,55,inf,inf,inf,631.715917165303,inf
6,56,inf,inf,inf,854.6309144888219,inf
6,57,inf,inf,inf,626.3553304634678,inf
6,58,inf,inf,inf,473.32124397706895,inf
6,59,inf,inf,inf,379.22288960451743,inf
6,60,inf,inf,inf,537.3360214986521,inf
6,61,inf,inf,inf,394.6137351892354,inf
6,62,inf,inf,inf,535.8404613315422,inf
6,63,inf,inf,inf,180.06943105369106,inf
6,64,inf,inf,inf,986.5581584478433,inf
6,65,inf,inf,inf,1302.914041677347,inf
6,66,inf,inf,inf,761.1051175757525,inf
6,67,inf,inf,inf,1471.949048031215,inf
6,68,inf,inf,inf,743.8077708655644,inf
6,69,inf,inf,inf,603.2594798260529,inf
6,70,inf,inf,inf,822.4268964473378,inf
6,71,inf,inf,inf,1400.0489277164565,inf
6,72,inf,inf,inf,1322.5830786759673,inf
6,73,inf,inf,inf,1154.778333707383,inf
6,74,inf,inf,inf,1383.4453368312027,inf
6,75,inf,inf,inf,481.89832952605263,inf
6,76,inf,inf,inf,676.284703360944,inf
6,77,inf,inf,inf,1003.8824632395966,inf
6,78,inf,inf,inf,794.1038974844539,inf
6,79,inf,inf,inf,535.0233639758175,inf
6,80,inf,inf,inf,1249.8103856185546,inf
6,81,inf,inf,inf,89.44271909999159,inf
6,82,inf,inf,inf,391.4945721207383,inf
6,83,1.0,296.1371,296.1370849898481,229.0,1.293175043623791
6,84,inf,inf,inf,337.23582253372786,inf
6,85,inf,inf,inf,209.61870145576228,inf
6,86,inf,inf,inf,312.14419744726956,inf
6,87,inf,inf,inf,893.0022396388488,inf
6,88,inf,inf,inf,1033.4418222619017,inf
6,89,inf,inf,inf,959.0714259115429,inf
6,90,inf,inf,inf,771.8354746965184,inf
6,91,inf,inf,inf,356.6202462003525,inf
6,92,inf,inf,inf,362.2181663031273,inf
7,8,inf,inf,inf,1083.6835331405566,inf
7,9,inf,inf,inf,517.618585446852,inf
7,10,inf,inf,inf,726.0592262343341,inf
7,11,inf,inf,inf,816.1280536778527,inf
7,12,inf,inf,inf,578.6233662755074,inf
7,13,inf,inf,inf,89.44271909999159,inf
7,14,inf,inf,inf,811.290946578353,inf
7,15,inf,inf,inf,461.1030253641804,inf
7,16,inf,inf,inf,813.203541556479,inf
7,17,inf,inf,inf,353.1600203873592,inf
7,18,inf,inf,inf,278.23910580649874,inf
7,19,inf,inf,inf,288.294987816299,inf
7,20,inf,inf,inf,1298.7782720695632,inf
7,21,inf,inf,inf,930.2150289046076,inf
7,22,inf,inf,inf,560.9750440081983,inf
7,23,inf,inf,inf,112.0044641967453,inf
7,24,inf,inf,inf,602.100489951636,inf
7,25,inf,inf,inf,1341.3910690026232,inf
7,26,inf,inf,inf,328.7689158056157,inf
7,27,inf,inf,inf,1087.3352748807517,inf
7,28,inf,inf,inf,1149.436818620319,inf
7,29,inf,inf,inf,264.3709515056448,inf
7,30,inf,inf,inf,919.4541859168405,inf
7,31,inf,inf,inf,672.420255495029,inf
7,32,inf,inf,inf,1148.6100295574647,inf
7,33,inf,inf,inf,1057.567964719053,inf
7,34,inf,inf,inf,796.8594606328019,inf
7,35,inf,inf,inf,1303.82092328663,inf
7,36,inf,inf,inf,479.5101667326773,inf
7,37,inf,inf,inf,760.5918747922568,inf
7,38,inf,inf,inf,586.0528986362921,inf
7,39,inf,inf,inf,697.1083129614794,inf
7,40,inf,inf,inf,628.8060114216466,inf
7,41,inf,inf,inf,701.297369166604,inf
7,42,inf,inf,inf,432.2603382222338,inf
7,43,inf,inf,inf,711.0450056079433,inf
7,44,inf,inf,inf,222.22511109233358,inf
7,45,inf,inf,inf,825.1121135942678,inf
7,46,inf,inf,inf,94.30270409696638,inf
7,47,inf,inf,inf,618.4278454274192,inf
7,48,inf,inf,inf,620.7817651961115,inf
7,49,inf,inf,inf,1180.0512700726185,inf
7,50,inf,inf,inf,1214.3813239670644,inf
7,51,inf,inf,inf,701.1219580073071,inf
7,52,inf,inf,inf,1053.2710952076868,inf
7,53,inf,inf,inf,1224.4529390711593,inf
7,54,inf,inf,inf,710.2914894604891,inf
7,55,inf,inf,inf,969.1893519844303,inf
7,56,inf,inf,inf,493.74183537553307,inf
7,57,inf,inf,inf,1376.6953185073305,inf
7,58,inf,inf,inf,1013.545262926131,inf
7,59,inf,inf,inf,889.8320066169794,inf
7,60,inf,inf,inf,947.3779604782877,inf
7,61,inf,inf,inf,1218.6307890415374,inf
7,62,inf,inf,inf,936.8991407830407,inf
7,63,inf,inf,inf,1126.303689064366,inf
7,64,inf,inf,inf,1026.1091559868278,inf
7,65,inf,inf,inf,1048.2604638161263,inf
7,66,inf,inf,inf,1379.5078832685226,inf
7,67,inf,inf,inf,700.029285101702,inf
7,68,inf,inf,inf,534.9813080846844,inf
7,69,inf,inf,inf,738.8105305150976,inf
7,70,inf,inf,inf,433.60927111859587,inf
7,71,inf,inf,inf,958.0782849016044,inf
7,72,inf,inf,inf,1092.3502185654563,inf
7,73,inf,inf,inf,1209.3146819583396,inf
7,74,inf,inf,inf,690.7416304234167,inf
7,75,inf,inf,inf,780.2416292405834,inf
7,76,inf,inf,inf,667.2166065079615,inf
7,77,inf,inf,inf,1323.2554553070997,inf
7,78,inf,inf,inf,1035.9787642611213,inf
7,79,inf,inf,inf,729.4635014858522,inf
7,80,inf,inf,inf,175.26266002774236,inf
7,81,inf,inf,inf,1161.8713353895946,inf
7,82,inf,inf,inf,1358.6423370409152,inf
7,83,inf,inf,inf,1288.001552794095,inf
7,84,inf,inf,inf,920.5090982711687,inf
7,85,inf,inf,inf,1065.8916455250037,inf
7,86,inf,inf,inf,936.1415491259855,inf
7,87,inf,inf,inf,1252.4000958160295,inf
7,88,inf,inf,inf,273.02930245671433,inf
7,89,inf,inf,inf,737.4964406693771,inf
7,90,inf,inf,inf,646.8454220290965,inf
7,91,inf,inf,inf,1013.0236917269013,inf
7,92,inf,inf,inf,1042.8906941765279,inf
8,9,inf,inf,inf,1142.8285085698553,inf
8,10,inf,inf,inf,428.3223085481306,inf
8,11,inf,inf,inf,602.100489951636,inf
8,12,inf,inf,inf,829.4606681452714,inf
8,13,inf,inf,inf,1173.0515760187188,inf
8,14,inf,inf,inf,299.2607558635111,inf
8,15,inf,inf,inf,824.9375733957086,inf
8,16,inf,inf,inf,600.4614891897731,inf
8,17,inf,inf,inf,1041.7773274553444,inf
8,18,inf,inf,inf,1166.1239213737106,inf
8,19,inf,inf,inf,1129.817684407533,inf
8,20,inf,inf,inf,582.066147443742,inf
8,21,inf,inf,inf,282.23748865095865,inf
8,22,inf,inf,inf,577.0,inf
8,23,inf,inf,inf,1011.0217603988551,inf
8,24,inf,inf,inf,751.6548410008413,inf
8,25,inf,inf,inf,257.72077913897436,inf
8,26,inf,inf,inf,1174.0293863443112,inf
8,27,inf,inf,inf,684.9963503552409,inf
8,28,inf,inf,inf,71.19691004531025,inf
8,29,inf,inf,inf,832.3809224147319,inf
8,30,inf,inf,inf,199.42417105255822,inf
8,31,inf,inf,inf,1088.9265356303886,inf
8,32,inf,inf,inf,136.03308421115798,inf
8,33,inf,inf,inf,162.78820596099706,inf
8,34,inf,inf,inf,330.037876614185,inf
8,35,inf,inf,inf,252.43811122728675,inf
8,36,inf,inf,inf,828.0603842715819,inf
8,37,inf,inf,inf,466.51259361350577,inf
8,38,inf,inf,inf,497.70674096298916,inf
8,39,inf,inf,inf,980.7476739712412,inf
8,40,inf,inf,inf,592.9932545990722,inf
8,41,inf,inf,inf,977.609328924392,inf
8,42,inf,inf,inf,1080.996299716146,inf
8,43,inf,inf,inf,425.1176307799995,inf
8,44,inf,inf,inf,1143.997377619372,inf
8,45,inf,inf,inf,892.6118977472796,inf
8,46,inf,inf,inf,1171.9594702889688,inf
8,47,inf,inf,inf,1101.2706297727184,inf
8,48,inf,inf,inf,480.10415536631217,inf
8,49,inf,inf,inf,751.5883181636075,inf
8,50,inf,inf,inf,543.8602761739453,inf
8,51,inf,inf,inf,974.4793481649573,inf
8,52,inf,inf,inf,132.09844813622905,inf
8,53,inf,inf,inf,684.6349392194354,inf
8,54,inf,inf,inf,513.8170880770705,inf
8,55,inf,inf,inf,170.13524032369074,inf
8,56,inf,inf,inf,596.4838639896304,inf
8,57,inf,inf,inf,306.33968074671617,inf
8,58,inf,inf,inf,77.20103626247513,inf
8,59,inf,inf,inf,539.8490529768484,inf
8,60,inf,inf,inf,137.05838172107534,inf
8,61,inf,inf,inf,162.16349774224778,inf
8,62,inf,inf,inf,803.5234906335968,inf
8,63,inf,inf,inf,318.1351913888182,inf
8,64,inf,inf,inf,503.44612422780654,inf
8,65,inf,inf,inf,828.1183490298956,inf
8,66,inf,inf,inf,368.982384403375,inf
8,67,inf,inf,inf,1083.1311093307218,inf
8,68,inf,inf,inf,558.4129296497351,inf
8,69,inf,inf,inf,348.919761549844,inf
8,70,inf,inf,inf,752.7237208963193,inf
8,71,inf,inf,inf,945.2068556670545,inf
8,72,inf,inf,inf,843.6450675491442,inf
8,73,inf,inf,inf,666.0,inf
8,74,inf,inf,inf,987.9686229835439,inf
8,75,inf,inf,inf,396.7026594314689,inf
8,76,inf,inf,inf,416.6773331968035,inf
8,77,inf,inf,inf,534.2705307239021,inf
8,78,inf,inf,inf,307.73040148805575,inf
8,79,inf,inf,inf,421.6740447312355,inf
8,80,inf,inf,inf,1154.4059078157907,inf
8,81,inf,inf,inf,427.79083674150854,inf
8,82,inf,inf,inf,305.3604427557702,inf
8,83,inf,inf,inf,330.9531688925187,inf
8,84,inf,inf,inf,358.8606972071475,inf
8,85,inf,inf,inf,330.037876614185,inf
8,86,inf,inf,inf,405.108627407514,inf
8,87,inf,inf,inf,420.07618356674305,inf
8,88,inf,inf,inf,817.9199227308258,inf
8,89,inf,inf,inf,545.2421480406664,inf
8,90,inf,inf,inf,878.6768461726984,inf
8,91,inf,inf,inf,180.9447429465692,inf
8,92,inf,inf,inf,150.08331019803634,inf
9,10,inf,inf,inf,714.5103218288732,inf
9,11,inf,inf,inf,1144.1415996282979,inf
9,12,inf,inf,inf,1002.2414878660732,inf
9,13,inf,inf,inf,532.2189399110107,inf
9,14,inf,inf,inf,966.9353649546592,inf
9,15,inf,inf,inf,323.154761685481,inf
9,16,inf,inf,inf,1140.6125547266258,inf
9,17,inf,inf,inf,853.6421967077307,inf
9,18,inf,inf,inf,265.1980392084376,inf
9,19,inf,inf,inf,805.1416024526369,inf
9,20,inf,inf,inf,1102.7311549058547,inf
9,21,inf,inf,inf,891.966927638015,inf
9,22,inf,inf,inf,580.6375805956759,inf
9,23,inf,inf,inf,431.7267654431446,inf
9,24,inf,inf,inf,993.4525655510685,inf
9,25,inf,inf,inf,1378.9869470013123,inf
9,26,inf,inf,inf,216.37467504308356,inf
9,27,inf,inf,inf,1417.6702719603031,inf
9,28,inf,inf,inf,1213.9036205564262,inf
9,29,inf,inf,inf,616.1955858329399,inf
9,30,inf,inf,inf,1051.3710096821198,inf
9,31,inf,inf,inf,189.4887859478761,inf
9,32,inf,inf,inf,1252.971667676488,inf
9,33,inf,inf,inf,1045.1167398908124,inf
9,34,inf,inf,inf,973.4413182108103,inf
9,35,inf,inf,inf,1290.6502237244606,inf
9,36,inf,inf,inf,316.5706872090339,inf
9,37,inf,inf,inf,1020.811931748449,inf
9,38,inf,inf,inf,737.7594458900543,inf
9,39,inf,inf,inf,279.60865508778517,inf
9,40,inf,inf,inf,550.3635162326806,inf
9,41,inf,inf,inf,285.4277491765648,inf
9,42,inf,inf,inf,937.1702086600918,inf
9,43,inf,inf,inf,925.0394586178472,inf
9,44,inf,inf,inf,739.6032720317021,inf
9,45,inf,inf,inf,1253.300043884145,inf
9,46,inf,inf,inf,568.59475903318,inf
9,47,inf,inf,inf,127.41271522104849,inf
9,48,inf,inf,inf,690.9681613504345,inf
9,49,inf,inf,inf,888.6540384199017,inf
9,50,inf,inf,inf,1471.392877514364,inf
9,51,inf,inf,inf,287.3412605248331,inf
9,52,inf,inf,inf,1056.341327412688,inf
9,53,inf,inf,inf,969.077912244418,inf
9,54,inf,inf,inf,634.6124801798338,inf
9,55,inf,inf,inf,981.9699588072947,inf
9,56,inf,inf,inf,623.7707912366529,inf
9,57,inf,inf,inf,1373.738330250707,inf
9,58,inf,inf,inf,1095.396275326879,inf
9,59,inf,inf,inf,1189.9722685844406,inf
9,60,inf,inf,inf,1016.1584522110712,inf
9,61,inf,inf,inf,1303.1362169781023,inf
9,62,inf,inf,inf,1326.0908716977128,inf
9,63,inf,inf,inf,1314.3610615047905,inf
9,64,inf,inf,inf,848.8256593671047,inf
9,65,inf,inf,inf,709.9894365411361,inf
9,66,inf,inf,inf,1321.2558419927611,inf
9,67,inf,inf,inf,221.11083193728885,inf
9,68,inf,inf,inf,749.7906374448803,inf
9,69,inf,inf,inf,875.2062614035619,inf
9,70,inf,inf,inf,804.2400139261911,inf
9,71,inf,inf,inf,558.9821106260915,inf
9,72,inf,inf,inf,750.2332970483249,inf
9,73,inf,inf,inf,960.6065791987894,inf
9,74,inf,inf,inf,269.1189328159578,inf
9,75,inf,inf,inf,1001.519845035534,inf
9,76,inf,inf,inf,799.9431229781277,inf
9,77,inf,inf,inf,1155.1796397097726,inf
9,78,inf,inf,inf,956.0423630781222,inf
9,79,inf,inf,inf,950.0747339025494,inf
9,80,inf,inf,inf,689.6970349363552,inf
9,81,inf,inf,inf,1386.2308610040393,inf
9,82,inf,inf,inf,1447.9806628543076,inf
9,83,inf,inf,inf,1434.841106185629,inf
9,84,inf,inf,inf,1142.0420307501822,inf
9,85,inf,inf,inf,1268.160873075652,inf
9,86,inf,inf,inf,1178.4778317813195,inf
9,87,inf,inf,inf,1126.2437569194335,inf
9,88,inf,inf,inf,503.00099403480306,inf
9,89,inf,inf,inf,618.3607361403213,inf
9,90,inf,inf,inf,1085.181090878384,inf
9,91,inf,inf,inf,1154.7164154025004,inf
9,92,inf,inf,inf,1170.856951125969,inf
10,11,inf,inf,inf,639.9320276404362,inf
10,12,inf,inf,inf,706.0318689690997,inf
10,13,inf,inf,inf,811.7203952100748,inf
10,14,inf,inf,inf,315.77365311247866,inf
10,15,inf,inf,inf,398.0276372313862,inf
10,16,inf,inf,inf,636.6050581011747,inf
10,17,inf,inf,inf,802.1221852062191,inf
10,18,inf,inf,inf,754.8012983560641,inf
10,19,inf,inf,inf,856.0210277791077,inf
10,20,inf,inf,inf,602.6383658546807,inf
10,21,inf,inf,inf,205.64532574313475,inf
10,22,inf,inf,inf,167.91962362987834,inf
10,23,inf,inf,inf,633.8461958551144,inf
10,24,inf,inf,inf,644.3454042669972,inf
10,25,inf,inf,inf,669.7223305221352,inf
10,26,inf,inf,inf,756.7198953377663,inf
10,27,inf,inf,inf,859.3951361277302,inf
10,28,inf,inf,inf,499.42066437022805,inf
10,29,inf,inf,inf,517.8358813369348,inf
10,30,inf,inf,inf,364.156559737704,inf
10,31,inf,inf,inf,670.2962031818471,inf
10,32,inf,inf,inf,541.923426325159,inf
10,33,inf,inf,inf,346.80253747629934,inf
10,34,inf,inf,inf,341.23452345857385,inf
10,35,inf,inf,inf,598.9699491627272,inf
10,36,inf,inf,inf,400.16996389034495,inf
10,37,inf,inf,inf,468.3438907469596,inf
10,38,inf,inf,inf,228.35936591258962,inf
10,39,inf,inf,inf,570.3139486282972,inf
10,40,inf,inf,inf,165.4962235218677,inf
10,41,inf,inf,inf,568.0316892568583,inf
10,42,inf,inf,inf,866.7623665111447,inf
10,43,inf,inf,inf,355.95083930228344,inf
10,44,inf,inf,inf,845.6535933820657,inf
10,45,inf,inf,inf,882.183654348685,inf
10,46,inf,inf,inf,819.87621016834,inf
10,47,inf,inf,inf,677.2392487149574,inf
10,48,inf,inf,inf,128.9961239727768,inf
10,49,inf,inf,inf,587.2350466380561,inf
10,50,inf,inf,inf,829.9807226677015,inf
10,51,inf,inf,inf,565.022123460666,inf
10,52,inf,inf,inf,351.2406582387637,inf
10,53,inf,inf,inf,583.6994089426508,inf
10,54,inf,inf,inf,100.65783625729296,inf
10,55,inf,inf,inf,271.31162894354526,inf
10,56,inf,inf,inf,248.1954874690513,inf
10,57,inf,inf,inf,678.6574983008734,inf
10,58,inf,inf,inf,383.6925852814985,inf
10,59,inf,inf,inf,636.6325470787682,inf
10,60,inf,inf,inf,304.23839336941023,inf
10,61,inf,inf,inf,588.8811425067031,inf
10,62,inf,inf,inf,868.5217326008601,inf
10,63,inf,inf,inf,635.4982297378963,inf
10,64,inf,inf,inf,351.411439768258,inf
10,65,inf,inf,inf,559.6141527874362,inf
10,66,inf,inf,inf,659.0781440770131,inf
10,67,inf,inf,inf,668.117504635225,inf
10,68,inf,inf,inf,314.14805426741066,inf
10,69,inf,inf,inf,237.87601812709073,inf
10,70,inf,inf,inf,537.6327742985912,inf
10,71,inf,inf,inf,609.1075438705385,inf
10,72,inf,inf,inf,592.9123038021728,inf
10,73,inf,inf,inf,564.6095996350044,inf
10,74,inf,inf,inf,576.1683781673548,inf
10,75,inf,inf,inf,408.98532981025124,inf
10,76,inf,inf,inf,204.35263639111682,inf
10,77,inf,inf,inf,611.6477744584705,inf
10,78,inf,inf,inf,310.47383142545203,inf
10,79,inf,inf,inf,377.4029676618879,inf
10,80,inf,inf,inf,838.7305884489965,inf
10,81,inf,inf,inf,726.2568416200979,inf
10,82,inf,inf,inf,733.501874571565,inf
10,83,inf,inf,inf,730.4313793916579,inf
10,84,inf,inf,inf,512.1025287967244,inf
10,85,inf,inf,inf,603.212234623934,inf
10,86,inf,inf,inf,562.0329171854617,inf
10,87,inf,inf,inf,530.0,inf
10,88,inf,inf,inf,453.98788530091855,inf
10,89,inf,inf,inf,153.18289721767243,inf
10,90,inf,inf,inf,784.6636221974356,inf
10,91,inf,inf,inf,462.2001730852121,inf
10,92,inf,inf,inf,470.53692735002215,inf
11,12,inf,inf,inf,303.2160945596391,inf
11,13,inf,inf,inf,894.0609598903197,inf
11,14,inf,inf,inf,362.6789213615812,inf
11,15,inf,inf,inf,852.4394406642621,inf
11,16,inf,inf,inf,3.605551275463989,inf
11,17,inf,inf,inf,593.407954109144,inf
11,18,inf,inf,inf,1028.0943536465902,inf
11,19,inf,inf,inf,709.0112834080992,inf
11,20,inf,inf,inf,1132.5952498576003,inf
11,21,inf,inf,inf,702.4962633352579,inf
11,22,inf,inf,inf,639.5310782127792,inf
11,23,inf,inf,inf,805.431561338392,inf
11,24,inf,inf,inf,238.0756182392477,inf
11,25,inf,inf,inf,795.8800160828264,inf
11,26,inf,inf,inf,1061.4452411688508,inf
11,27,inf,inf,inf,277.08662905308154,inf
11,28,inf,inf,inf,628.4409280115356,inf
11,29,inf,inf,inf,569.6744684466735,inf
11,30,inf,inf,inf,415.053008662749,inf
11,31,inf,inf,inf,1189.8310804479768,inf
11,32,inf,inf,inf,563.6399560002822,inf
11,33,inf,inf,inf,707.4072377350969,inf
11,34,inf,inf,inf,325.5764119219941,inf
11,35,inf,inf,inf,847.8596581982185,inf
11,36,inf,inf,inf,868.6155651379959,inf
11,37,inf,inf,inf,173.4156855650607,inf
11,38,inf,inf,inf,452.306312138135,inf
11,39,inf,inf,inf,1125.5740757497927,inf
11,40,inf,inf,inf,740.1891650112152,inf
11,41,inf,inf,inf,1125.5474223683336,inf
11,42,inf,inf,inf,593.5419109043606,inf
11,43,inf,inf,inf,283.98943642325855,inf
11,44,inf,inf,inf,756.79653804705,inf
11,45,inf,inf,inf,290.5116176678654,inf
11,46,inf,inf,inf,873.9107505918439,inf
11,47,inf,inf,inf,1169.6606345431994,inf
11,48,inf,inf,inf,548.839685154053,inf
11,49,inf,inf,inf,1207.2588786171755,inf
11,50,inf,inf,inf,415.0192766607354,inf
11,51,inf,inf,inf,1123.1442471917844,inf
11,52,inf,inf,inf,680.3418258493299,inf
11,53,inf,inf,inf,1178.5838960379529,inf
11,54,inf,inf,inf,728.9286659200611,inf
11,55,inf,inf,inf,632.5575072671259,inf
11,56,inf,inf,inf,542.779881720021,inf
11,57,inf,inf,inf,882.6964370608958,inf
11,58,inf,inf,inf,532.6922188280959,inf
11,59,inf,inf,inf,91.09335870413386,inf
11,60,inf,inf,inf,532.6631205555722,inf
11,61,inf,inf,inf,639.3809506076952,inf
11,62,inf,inf,inf,229.7063342618135,inf
11,63,inf,inf,inf,419.3149174546501,inf
11,64,inf,inf,inf,949.2107247603137,inf
11,65,inf,inf,inf,1199.426946504038,inf
11,66,inf,inf,inf,969.849988400268,inf
11,67,inf,inf,inf,1200.4207595672444,inf
11,68,inf,inf,inf,405.2776825831889,inf
11,69,inf,inf,inf,408.5021419772484,inf
11,70,inf,inf,inf,382.7192182266263,inf
11,71,inf,inf,inf,1237.4138353841047,inf
11,72,inf,inf,inf,1231.8969112713937,inf
11,73,inf,inf,inf,1158.5616082021706,inf
11,74,inf,inf,inf,1127.415185280028,inf
11,75,inf,inf,inf,243.46252278328177,inf
11,76,inf,inf,inf,438.2887176280037,inf
11,77,inf,inf,inf,1104.4002897500525,inf
11,78,inf,inf,inf,805.2633109734977,inf
11,79,inf,inf,inf,263.3362869032675,inf
11,80,inf,inf,inf,793.0914196988895,inf
11,81,inf,inf,inf,398.8984833262719,inf
11,82,inf,inf,inf,732.8001091702976,inf
11,83,inf,inf,inf,598.4120653863857,inf
11,84,inf,inf,inf,248.03225596683993,inf
11,85,inf,inf,inf,356.6791275081849,inf
11,86,inf,inf,inf,215.3369452741447,inf
11,87,inf,inf,inf,992.7320887329068,inf
11,88,inf,inf,inf,651.4798538711692,inf
11,89,inf,inf,inf,786.5888379579258,inf
11,90,inf,inf,inf,312.60518229869444,inf
11,91,inf,inf,inf,429.19692449969864,inf
11,92,inf,inf,inf,466.6411897807565,inf
12,13,inf,inf,inf,643.3078578721078,inf
12,14,inf,inf,inf,538.5350499271148,inf
12,15,inf,inf,inf,765.3032078856066,inf
12,16,inf,inf,inf,301.822795693102,inf
12,17,inf,inf,inf,296.952858211535,inf
12,18,inf,inf,inf,830.3168070080239,inf
12,19,inf,inf,inf,415.35647340567596,inf
12,20,inf,inf,inf,1282.1887536552488,inf
12,21,inf,inf,inf,839.9101142384226,inf
12,22,inf,inf,inf,630.2031418518952,inf
12,23,inf,inf,inf,601.4149981501957,inf
12,24,inf,inf,inf,78.10249675906654,inf
12,25,inf,inf,inf,1056.0042613550384,inf
12,26,inf,inf,inf,872.5605996147202,inf
12,27,inf,inf,inf,536.4037658331641,inf
12,28,inf,inf,inf,872.1708548214622,inf
12,29,inf,inf,inf,386.0634662850138,inf
12,30,inf,inf,inf,630.0420620879212,inf
12,31,inf,inf,inf,1092.4513719154734,inf
12,32,inf,inf,inf,825.3787009609589,inf
12,33,inf,inf,inf,894.0609598903197,inf
12,34,inf,inf,inf,503.2891812864648,inf
12,35,inf,inf,inf,1081.8881642757722,inf
12,36,inf,inf,inf,785.1604931477385,inf
12,37,inf,inf,inf,366.3836786757838,inf
12,38,inf,inf,inf,478.12655228506185,inf
12,39,inf,inf,inf,1056.9924313825525,inf
12,40,inf,inf,inf,742.2694928393595,inf
12,41,inf,inf,inf,1058.531529998044,inf
12,42,inf,inf,inf,290.33773437154184,inf
12,43,inf,inf,inf,415.03011938894264,inf
12,44,inf,inf,inf,471.7806693793208,inf
12,45,inf,inf,inf,252.69151153135317,inf
12,46,inf,inf,inf,616.4705994611584,inf
12,47,inf,inf,inf,1058.1918540605006,inf
12,48,inf,inf,inf,582.6705758831486,inf
12,49,inf,inf,inf,1292.1679457408004,inf
12,50,inf,inf,inf,714.8936983915861,inf
12,51,inf,inf,inf,1056.769132781612,inf
12,52,inf,inf,inf,873.203870811393,inf
12,53,inf,inf,inf,1288.0993750483694,inf
12,54,inf,inf,inf,767.7766602339511,inf
12,55,inf,inf,inf,805.7027988036283,inf
12,56,inf,inf,inf,509.00098231732323,inf
12,57,inf,inf,inf,1130.3702933110017,inf
12,58,inf,inf,inf,753.0849885637078,inf
12,59,inf,inf,inf,393.84514723429055,inf
12,60,inf,inf,inf,725.4309064273455,inf
12,61,inf,inf,inf,903.2851155642941,inf
12,62,inf,inf,inf,360.25685281476603,inf
12,63,inf,inf,inf,711.6213880990368,inf
12,64,inf,inf,inf,1054.110525514284,inf
12,65,inf,inf,inf,1238.7836776451327,inf
12,66,inf,inf,inf,1194.2633712879249,inf
12,67,inf,inf,inf,1110.1360277011102,inf
12,68,inf,inf,inf,394.72775428135276,inf
12,69,inf,inf,inf,532.482863574031,inf
12,70,inf,inf,inf,207.0024154448445,inf
12,71,inf,inf,inf,1231.9841719762474,inf
12,72,inf,inf,inf,1277.488943200684,inf
12,73,inf,inf,inf,1268.6879048844125,inf
12,74,inf,inf,inf,1055.9228191492027,inf
12,75,inf,inf,inf,432.862564793954,inf
12,76,inf,inf,inf,515.139786854015,inf
12,77,inf,inf,inf,1270.8737152054093,inf
12,78,inf,inf,inf,955.3245521810899,inf
12,79,inf,inf,inf,411.895617845104,inf
12,80,inf,inf,inf,515.4900581000569,inf
12,81,inf,inf,inf,701.4413731738384,inf
12,82,inf,inf,inf,1013.6429351601086,inf
12,83,inf,inf,inf,891.4645253738368,inf
12,84,inf,inf,inf,515.7557561481985,inf
12,85,inf,inf,inf,647.0857748397812,inf
12,86,inf,inf,inf,500.28192052081994,inf
12,87,inf,inf,inf,1167.3923933279675,inf
12,88,inf,inf,inf,504.0972128468873,inf
12,89,inf,inf,inf,822.9763058557639,inf
12,90,inf,inf,inf,87.0976463516667,inf
12,91,inf,inf,inf,680.2014407511939,inf
12,92,inf,inf,inf,718.2047061945501,inf
13,14,inf,inf,inf,900.4093513508176,inf
13,15,inf,inf,inf,525.7299687101735,inf
13,16,inf,inf,inf,891.2485624111828,inf
13,17,inf,inf,inf,391.0626548265636,inf
13,18,inf,inf,inf,272.8094573140748,inf
13,19,inf,inf,inf,302.8828156234685,inf
13,20,inf,inf,inf,1377.8392504207447,inf
13,21,inf,inf,inf,1016.49790949121,inf
13,22,inf,inf,inf,645.5300147940451,inf
13,23,inf,inf,inf,183.04371062672436,inf
13,24,inf,inf,inf,673.5911222692888,inf
13,25,inf,inf,inf,1430.7655293583223,inf
13,26,inf,inf,inf,325.123053627392,inf
13,27,inf,inf,inf,1162.277935779562,inf
13,28,inf,inf,inf,1238.8660137399847,inf
13,29,inf,inf,inf,352.00568177232594,inf
13,30,inf,inf,inf,1008.6922226328505,inf
13,31,inf,inf,inf,701.1569011284137,inf
13,32,inf,inf,inf,1237.8792348205861,inf
13,33,inf,inf,inf,1145.4824311179984,inf
13,34,inf,inf,inf,885.5873757004443,inf
13,35,inf,inf,inf,1392.3666902077196,inf
13,36,inf,inf,inf,542.7282929790928,inf
13,37,inf,inf,inf,845.6973453901816,inf
13,38,inf,inf,inf,675.4568824136742,inf
13,39,inf,inf,inf,739.4971264311985,inf
13,40,inf,inf,inf,708.3085485859958,inf
13,41,inf,inf,inf,744.1034874263122,inf
13,42,inf,inf,inf,462.55053777938684,inf
13,43,inf,inf,inf,799.0400490588692,inf
13,44,inf,inf,inf,228.12277396174193,inf
13,45,inf,inf,inf,883.8246432409542,inf
13,46,inf,inf,inf,38.3275357934736,inf
13,47,inf,inf,inf,643.6435348855763,inf
13,48,inf,inf,inf,708.6959855960805,inf
13,49,inf,inf,inf,1249.0096076491966,inf
13,50,inf,inf,inf,1296.5006748937697,inf
