u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,33,inf,inf,inf,856.0286210168442,inf
17,34,inf,inf,inf,411.73292314314625,inf
17,35,inf,inf,inf,556.6417160077027,inf
17,36,inf,inf,inf,360.5731548521049,inf
17,37,inf,inf,inf,274.84723029348504,inf
17,38,inf,inf,inf,627.6113447030734,inf
17,39,inf,inf,inf,504.61965875300575,inf
17,40,inf,inf,inf,173.4156855650607,inf
17,41,inf,inf,inf,648.0871854928163,inf
17,42,inf,inf,inf,941.0531334627179,inf
17,43,inf,inf,inf,384.1314879048579,inf
17,44,inf,inf,inf,547.8549077995012,inf
17,45,inf,inf,inf,250.39169315294788,inf
17,46,inf,inf,inf,442.83179650969055,inf
17,47,inf,inf,inf,225.94247055390008,inf
17,48,inf,inf,inf,197.9898987322333,inf
17,49,inf,inf,inf,568.8980576518081,inf
17,50,inf,inf,inf,543.4013249891833,inf
17,51,inf,inf,inf,646.430197314451,inf
17,52,inf,inf,inf,647.7345135161473,inf
17,53,inf,inf,inf,921.1780501075783,inf
17,54,inf,inf,inf,918.015795071087,inf
17,55,inf,inf,inf,375.8217662669367,inf
17,56,inf,inf,inf,889.4475813672215,inf
17,57,inf,inf,inf,822.5089665164751,inf
17,58,inf,inf,inf,842.128849998621,inf
17,59,inf,inf,inf,428.99067588934844,inf
17,60,inf,inf,inf,595.0210080324896,inf
17,61,inf,inf,inf,399.94499621823,inf
17,62,inf,inf,inf,578.6000345661932,inf
17,63,inf,inf,inf,212.98356744124652,inf
17,64,inf,inf,inf,551.4607873638886,inf
17,65,inf,inf,inf,514.4365850131578,inf
17,66,inf,inf,inf,535.3970489272424,inf
17,67,inf,inf,inf,624.6791176276025,inf
17,68,inf,inf,inf,353.00141642775316,inf
17,69,inf,inf,inf,921.5400154089891,inf
17,70,inf,inf,inf,254.75674672125956,inf
17,71,inf,inf,inf,432.2510844405136,inf
17,72,inf,inf,inf,559.8080028009604,inf
17,73,inf,inf,inf,550.9718686103674,inf
17,74,inf,inf,inf,960.2551744197997,inf
17,75,inf,inf,inf,873.6984605686334,inf
17,76,inf,inf,inf,436.0229351765799,inf
17,77,inf,inf,inf,298.82603634890984,inf
17,78,inf,inf,inf,958.5342977692557,inf
17,79,inf,inf,inf,553.4347296655677,inf
17,80,inf,inf,inf,420.62096952006567,inf
17,81,inf,inf,inf,461.1572399952103,inf
17,82,inf,inf,inf,332.3808057033378,inf
17,83,inf,inf,inf,886.8742864690576,inf
17,84,inf,inf,inf,678.9079466319422,inf
17,85,inf,inf,inf,719.8847129922957,inf
17,86,inf,inf,inf,434.08409323540064,inf
17,87,inf,inf,inf,826.8034833018062,inf
17,88,inf,inf,inf,686.4925345551836,inf
17,89,inf,inf,inf,414.73847181085097,inf
17,90,inf,inf,inf,452.8598017046777,inf
17,91,inf,inf,inf,481.3366805054441,inf
17,92,inf,inf,inf,718.7836948623695,inf
17,93,inf,inf,inf,906.1153348222289,inf
17,94,inf,inf,inf,909.3915548321306,inf
17,95,inf,inf,inf,799.8931178601301,inf
17,96,inf,inf,inf,856.8459604853139,inf
17,97,inf,inf,inf,916.6356964465218,inf
17,98,inf,inf,inf,635.6099432828281,inf
17,99,inf,inf,inf,314.42805218364344,inf
17,100,inf,inf,inf,454.1860852117775,inf
17,101,inf,inf,inf,630.9619639883216,inf
17,102,inf,inf,inf,435.27003113010204,inf
17,103,inf,inf,inf,562.1547829557265,inf
17,104,inf,inf,inf,708.6508308045649,inf
17,105,inf,inf,inf,889.7982917493155,inf
17,106,inf,inf,inf,309.88546271162835,inf
17,107,inf,inf,inf,342.5799176834509,inf
17,108,inf,inf,inf,753.1825807863588,inf
17,109,inf,inf,inf,315.42510997065534,inf
17,110,inf,inf,inf,98.22932352408826,inf
17,111,inf,inf,inf,168.1071087134628,inf
17,112,inf,inf,inf,904.2178940941171,inf
17,113,inf,inf,inf,120.20815280171308,inf
17,114,inf,inf,inf,556.7710480978694,inf
17,115,inf,inf,inf,357.6940033045005,inf
17,116,inf,inf,inf,381.7643252060098,inf
17,117,inf,inf,inf,556.4207041439058,inf
17,118,inf,inf,inf,576.191808341632,inf
17,119,inf,inf,inf,745.0026845589216,inf
17,120,inf,inf,inf,717.4398929527129,inf
17,121,inf,inf,inf,415.4960890309318,inf
17,122,inf,inf,inf,600.5880451690659,inf
17,123,inf,inf,inf,660.7851390580754,inf
18,19,inf,inf,inf,873.9725396143748,inf
18,20,inf,inf,inf,391.6988639248268,inf
18,21,inf,inf,inf,500.60862957004645,inf
18,22,inf,inf,inf,523.0114721495122,inf
18,23,inf,inf,inf,542.2361109332354,inf
18,24,inf,inf,inf,634.5967223363197,inf
18,25,inf,inf,inf,1039.5600030782255,inf
18,26,inf,inf,inf,561.5380663855301,inf
18,27,inf,inf,inf,487.9036790187178,inf
18,28,inf,inf,inf,1044.4529668683028,inf
18,29,inf,inf,inf,670.3916765593082,inf
18,30,inf,inf,inf,980.3290263987902,inf
18,31,inf,inf,inf,557.330243213124,inf
18,32,inf,inf,inf,894.5389874119518,inf
18,33,inf,inf,inf,438.72770598629853,inf
18,34,inf,inf,inf,308.9546892345219,inf
18,35,inf,inf,inf,634.5179272487106,inf
18,36,inf,inf,inf,672.0119046564577,inf
18,37,inf,inf,inf,319.7811751807789,inf
18,38,inf,inf,inf,1035.656796434031,inf
18,39,inf,inf,inf,95.04735661763561,inf
18,40,inf,inf,inf,382.5232019106815,inf
18,41,inf,inf,inf,520.0692261612871,inf
18,42,inf,inf,inf,645.1821448242349,inf
18,43,inf,inf,inf,597.4378628778059,inf
18,44,inf,inf,inf,691.6661044174422,inf
18,45,inf,inf,inf,240.91699815496622,inf
18,46,inf,inf,inf,238.8242031285774,inf
18,47,inf,inf,inf,331.9171583392459,inf
18,48,inf,inf,inf,607.6158325784476,inf
18,49,inf,inf,inf,909.0665542192166,inf
18,50,inf,inf,inf,924.9108065105521,inf
18,51,inf,inf,inf,246.01829200285087,inf
18,52,inf,inf,inf,818.7753049524638,inf
18,53,inf,inf,inf,947.6750497929129,inf
18,54,inf,inf,inf,912.7814634401818,inf
18,55,inf,inf,inf,592.8617039411469,inf
18,56,inf,inf,inf,483.735464897913,inf
18,57,inf,inf,inf,415.60076997041284,inf
18,58,inf,inf,inf,426.5020515777152,inf
18,59,inf,inf,inf,20.591260281974,inf
18,60,inf,inf,inf,983.1424108439224,inf
18,61,inf,inf,inf,45.0,inf
18,62,inf,inf,inf,504.36593858031296,inf
18,63,inf,inf,inf,341.4747428434496,inf
18,64,inf,inf,inf,300.416377715996,inf
18,65,inf,inf,inf,852.3391343825532,inf
18,66,inf,inf,inf,786.2932023106902,inf
18,67,inf,inf,inf,715.6626300150092,inf
18,68,inf,inf,inf,549.8117859777108,inf
18,69,inf,inf,inf,979.1450352220553,inf
18,70,inf,inf,inf,326.02147168553176,inf
18,71,inf,inf,inf,116.76472069936193,inf
18,72,inf,inf,inf,560.3320444165228,inf
18,73,inf,inf,inf,902.1734866421203,inf
18,74,inf,inf,inf,746.8768305416897,inf
18,75,inf,inf,inf,855.8598016030429,inf
18,76,inf,inf,inf,53.9351462406472,inf
18,77,inf,inf,inf,344.74628351876396,inf
18,78,inf,inf,inf,864.1926868470943,inf
18,79,inf,inf,inf,904.0713467420588,inf
18,80,inf,inf,inf,711.2081270626763,inf
18,81,inf,inf,inf,795.1232608847512,inf
18,82,inf,inf,inf,494.04655651061876,inf
18,83,inf,inf,inf,508.86245685843244,inf
18,84,inf,inf,inf,479.29218645832316,inf
18,85,inf,inf,inf,1073.6726689266147,inf
18,86,inf,inf,inf,837.7684644339389,inf
18,87,inf,inf,inf,484.2241216626863,inf
18,88,inf,inf,inf,601.1530587130036,inf
18,89,inf,inf,inf,296.73051747334654,inf
18,90,inf,inf,inf,172.23530416264836,inf
18,91,inf,inf,inf,454.80545291366064,inf
18,92,inf,inf,inf,445.31449560956355,inf
18,93,inf,inf,inf,1008.438396730311,inf
18,94,inf,inf,inf,586.7827536661247,inf
18,95,inf,inf,inf,739.3578294709538,inf
18,96,inf,inf,inf,1048.0801496068896,inf
18,97,inf,inf,inf,637.2832965016422,inf
18,98,inf,inf,inf,933.1136050878264,inf
18,99,inf,inf,inf,619.0008077539156,inf
18,100,inf,inf,inf,656.5881509744141,inf
18,101,inf,inf,inf,988.8832084730734,inf
18,102,inf,inf,inf,821.2435692290077,inf
18,103,inf,inf,inf,779.8621673090701,inf
18,104,inf,inf,inf,412.0012135904456,inf
18,105,inf,inf,inf,589.0636637919538,inf
18,106,inf,inf,inf,135.29966740535616,inf
18,107,inf,inf,inf,241.5367466867102,inf
18,108,inf,inf,inf,1073.3708585572836,inf
18,109,inf,inf,inf,226.59214461229675,inf
18,110,inf,inf,inf,514.78150704935,inf
18,111,inf,inf,inf,429.69407722238856,inf
18,112,inf,inf,inf,514.2538283766102,inf
18,113,inf,inf,inf,418.7135058724521,inf
18,114,inf,inf,inf,969.8932930998131,inf
18,115,inf,inf,inf,586.2490938159308,inf
18,116,inf,inf,inf,63.97655820689325,inf
18,117,inf,inf,inf,829.3931516476368,inf
18,118,inf,inf,inf,627.0645899745895,inf
18,119,inf,inf,inf,420.83963691648626,inf
18,120,inf,inf,inf,300.1283058959951,inf
18,121,inf,inf,inf,339.532030889576,inf
18,122,inf,inf,inf,327.72702055216627,inf
18,123,inf,inf,inf,947.6286192385706,inf
19,20,inf,inf,inf,577.2347875864725,inf
19,21,inf,inf,inf,1005.8155894596185,inf
19,22,inf,inf,inf,1142.021453388683,inf
19,23,inf,inf,inf,843.174952189639,inf
19,24,inf,inf,inf,747.9177762294462,inf
19,25,inf,inf,inf,479.6342356421193,inf
19,26,inf,inf,inf,753.0956114597933,inf
19,27,inf,inf,inf,386.4116975455065,inf
19,28,inf,inf,inf,178.46568297574746,inf
19,29,inf,inf,inf,857.501603497043,inf
19,30,inf,inf,inf,349.9842853615002,inf
19,31,inf,inf,inf,319.0564213426835,inf
19,32,inf,inf,inf,614.6381049040159,inf
19,33,inf,inf,inf,1294.4813633266413,inf
19,34,inf,inf,inf,697.3528518619537,inf
19,35,inf,inf,inf,550.600581183856,inf
19,36,inf,inf,inf,222.8272873774664,inf
19,37,inf,inf,inf,777.1228989033846,inf
19,38,inf,inf,inf,249.59366979152335,inf
19,39,inf,inf,inf,968.7073861595152,inf
19,40,inf,inf,inf,492.86915099243123,inf
19,41,inf,inf,inf,1144.162575860616,inf
19,42,inf,inf,inf,1192.5435002548124,inf
19,43,inf,inf,inf,364.1977484828812,inf
19,44,inf,inf,inf,945.1190401214019,inf
19,45,inf,inf,inf,639.9320276404362,inf
19,46,inf,inf,inf,778.4375376354868,inf
19,47,inf,inf,inf,727.1897964080629,inf
19,48,inf,inf,inf,324.59975354272837,inf
19,49,inf,inf,inf,99.80981915623332,inf
19,50,inf,inf,inf,68.11754546370561,inf
19,51,inf,inf,inf,1118.9374423979207,inf
19,52,inf,inf,inf,451.2482686947397,inf
19,53,inf,inf,inf,811.6378502756016,inf
19,54,inf,inf,inf,848.8592345023997,inf
19,55,inf,inf,inf,361.61996626292637,inf
19,56,inf,inf,inf,1285.346645850838,inf
19,57,inf,inf,inf,1289.2571504552534,inf
19,58,inf,inf,inf,1292.4101516159644,inf
19,59,inf,inf,inf,890.7637172673795,inf
19,60,inf,inf,inf,129.634100452003,inf
19,61,inf,inf,inf,841.9412093489664,inf
19,62,inf,inf,inf,727.23930036818,inf
19,63,inf,inf,inf,540.4895928692799,inf
19,64,inf,inf,inf,864.463995780044,inf
19,65,inf,inf,inf,695.041005984539,inf
19,66,inf,inf,inf,283.82565070831777,inf
19,67,inf,inf,inf,556.6659680634339,inf
19,68,inf,inf,inf,397.44307768534605,inf
19,69,inf,inf,inf,772.1690229476964,inf
19,70,inf,inf,inf,569.6402373428338,inf
19,71,inf,inf,inf,838.4473746157239,inf
19,72,inf,inf,inf,642.2771987234172,inf
19,73,inf,inf,inf,65.0,inf
19,74,inf,inf,inf,1118.6263898192283,inf
19,75,inf,inf,inf,833.2706643102227,inf
19,76,inf,inf,inf,871.8881809039506,inf
19,77,inf,inf,inf,576.6680154126809,inf
19,78,inf,inf,inf,984.2992431166449,inf
19,79,inf,inf,inf,67.7421582177598,inf
19,80,inf,inf,inf,224.1539649437413,inf
19,81,inf,inf,inf,114.33722053644648,inf
19,82,inf,inf,inf,448.3859944289072,inf
19,83,inf,inf,inf,1240.5938094315964,inf
19,84,inf,inf,inf,1183.3313145522686,inf
19,85,inf,inf,inf,214.75800334329801,inf
19,86,inf,inf,inf,463.31414828386147,inf
19,87,inf,inf,inf,1147.07323218703,inf
19,88,inf,inf,inf,792.8436163582325,inf
19,89,inf,inf,inf,920.4612973938665,inf
19,90,inf,inf,inf,950.3162631461171,inf
19,91,inf,inf,inf,646.8044526748405,inf
19,92,inf,inf,inf,1224.5999346725444,inf
19,93,inf,inf,inf,702.2364274231294,inf
19,94,inf,inf,inf,1195.2213184176394,inf
19,95,inf,inf,inf,834.3248767716326,inf
19,96,inf,inf,inf,542.8554135310801,inf
19,97,inf,inf,inf,1154.5085534546724,inf
19,98,inf,inf,inf,224.61745257214542,inf
19,99,inf,inf,inf,268.7042984397533,inf
19,100,inf,inf,inf,366.1912068851463,inf
19,101,inf,inf,inf,125.86500705120545,inf
19,102,inf,inf,inf,536.9851022142049,inf
19,103,inf,inf,inf,347.731218040601,inf
19,104,inf,inf,inf,1007.9112064065961,inf
19,105,inf,inf,inf,1155.2177283958206,inf
19,106,inf,inf,inf,741.3568641349455,inf
19,107,inf,inf,inf,688.1220821918157,inf
19,108,inf,inf,inf,275.26895938336384,inf
19,109,inf,inf,inf,680.7789655974984,inf
19,110,inf,inf,inf,443.427558909006,inf
19,111,inf,inf,inf,636.6136976220351,inf
19,112,inf,inf,inf,1272.7753140283637,inf
19,113,inf,inf,inf,457.5292340386568,inf
19,114,inf,inf,inf,440.2465218488387,inf
19,115,inf,inf,inf,352.27829907617075,inf
19,116,inf,inf,inf,820.2079004740201,inf
19,117,inf,inf,inf,244.1741182025646,inf
19,118,inf,inf,inf,1022.1320853979685,inf
19,119,inf,inf,inf,1246.1821696686243,inf
19,120,inf,inf,inf,1159.326097351388,inf
19,121,inf,inf,inf,918.1165503355224,inf
19,122,inf,inf,inf,911.6057261777155,inf
19,123,inf,inf,inf,259.0829982843336,inf
20,21,inf,inf,inf,779.5030468189332,inf
20,22,inf,inf,inf,569.642870577698,inf
20,23,inf,inf,inf,721.8753354977575,inf
20,24,inf,inf,inf,326.95718374123544,inf
20,25,inf,inf,inf,901.0488333048326,inf
20,26,inf,inf,inf,277.7642885613628,inf
20,27,inf,inf,inf,246.07722365143832,inf
20,28,inf,inf,inf,723.7471934315186,inf
20,29,inf,inf,inf,818.7484351130083,inf
20,30,inf,inf,inf,802.4020189406306,inf
20,31,inf,inf,inf,281.774732721016,inf
20,32,inf,inf,inf,511.7225810925291,inf
20,33,inf,inf,inf,826.4877494554895,inf
20,34,inf,inf,inf,444.545835657022,inf
20,35,inf,inf,inf,623.5711667484313,inf
20,36,inf,inf,inf,439.33131006109727,inf
20,37,inf,inf,inf,200.0,inf
20,38,inf,inf,inf,680.835516112372,inf
20,39,inf,inf,inf,471.6290915539456,inf
20,40,inf,inf,inf,234.00854685246006,inf
20,41,inf,inf,inf,571.233752504174,inf
20,42,inf,inf,inf,959.0828952702681,inf
20,43,inf,inf,inf,460.0,inf
20,44,inf,inf,inf,477.1687332590014,inf
20,45,inf,inf,inf,271.64867016055865,inf
20,46,inf,inf,inf,460.440006949874,inf
20,47,inf,inf,inf,150.2165104108067,inf
20,48,inf,inf,inf,258.8532402733255,inf
20,49,inf,inf,inf,643.864892659943,inf
20,50,inf,inf,inf,610.3769327227234,inf
20,51,inf,inf,inf,605.7565517598633,inf
20,52,inf,inf,inf,724.0338389882064,inf
20,53,inf,inf,inf,988.0667993612577,inf
20,54,inf,inf,inf,981.489684102691,inf
20,55,inf,inf,inf,451.80637445702337,inf
20,56,inf,inf,inf,873.4048316788727,inf
20,57,inf,inf,inf,782.0639360052348,inf
20,58,inf,inf,inf,808.3093467231466,inf
20,59,inf,inf,inf,400.12498047485116,inf
20,60,inf,inf,inf,659.2154427802795,inf
20,61,inf,inf,inf,382.5506502412458,inf
20,62,inf,inf,inf,626.2882722836187,inf
20,63,inf,inf,inf,262.08586379276545,inf
20,64,inf,inf,inf,568.4171003761235,inf
20,65,inf,inf,inf,487.9364712746937,inf
20,66,inf,inf,inf,614.2939035998974,inf
20,67,inf,inf,inf,694.317650647022,inf
20,68,inf,inf,inf,426.6626301892398,inf
20,69,inf,inf,inf,991.4257410416576,inf
20,70,inf,inf,inf,299.2824752637548,inf
20,71,inf,inf,inf,427.8247304679803,inf
20,72,inf,inf,inf,617.3815675900926,inf
20,73,inf,inf,inf,624.551839321605,inf
20,74,inf,inf,inf,994.6079629683245,inf
20,75,inf,inf,inf,935.23259139104,inf
20,76,inf,inf,inf,419.31968711235106,inf
20,77,inf,inf,inf,345.63853951780317,inf
20,78,inf,inf,inf,1011.3777731391965,inf
20,79,inf,inf,inf,627.0797397460709,inf
20,80,inf,inf,inf,499.6048438516184,inf
20,81,inf,inf,inf,537.7294858941622,inf
20,82,inf,inf,inf,401.2605138809449,inf
20,83,inf,inf,inf,882.6964370608958,inf
20,84,inf,inf,inf,606.0965269657961,inf
20,85,inf,inf,inf,791.7329095092612,inf
20,86,inf,inf,inf,446.07174310866185,inf
20,87,inf,inf,inf,832.3322653844436,inf
20,88,inf,inf,inf,735.8811045270833,inf
20,89,inf,inf,inf,344.1060882925497,inf
20,90,inf,inf,inf,399.27559404501545,inf
20,91,inf,inf,inf,531.8232789188529,inf
20,92,inf,inf,inf,652.3534318143808,inf
20,93,inf,inf,inf,979.5999183340105,inf
20,94,inf,inf,inf,920.9310506221408,inf
20,95,inf,inf,inf,855.0426889927777,inf
20,96,inf,inf,inf,935.0358281905566,inf
20,97,inf,inf,inf,937.853933190025,inf
20,98,inf,inf,inf,713.7037200407464,inf
20,99,inf,inf,inf,393.4488530927495,inf
20,100,inf,inf,inf,530.4488665272082,inf
20,101,inf,inf,inf,702.7104666930755,inf
20,102,inf,inf,inf,432.7505054878619,inf
20,103,inf,inf,inf,640.2163696751279,inf
20,104,inf,inf,inf,722.4714527232201,inf
20,105,inf,inf,inf,906.0949177652417,inf
20,106,inf,inf,inf,304.8442225137291,inf
20,107,inf,inf,inf,366.2676616901907,inf
20,108,inf,inf,inf,829.2002170766721,inf
20,109,inf,inf,inf,336.00595232822883,inf
20,110,inf,inf,inf,142.22517358048822,inf
20,111,inf,inf,inf,95.2732911156112,inf
20,112,inf,inf,inf,895.7438249856931,inf
20,113,inf,inf,inf,191.9713520294109,inf
20,114,inf,inf,inf,580.1870388073143,inf
20,115,inf,inf,inf,434.1658669218482,inf
20,116,inf,inf,inf,367.2342576612373,inf
20,117,inf,inf,inf,635.4061693121968,inf
20,118,inf,inf,inf,498.71234193671205,inf
20,119,inf,inf,inf,684.9014527652865,inf
20,120,inf,inf,inf,688.9390393931817,inf
20,121,inf,inf,inf,341.0835674728409,inf
20,122,inf,inf,inf,615.7150314877817,inf
20,123,inf,inf,inf,739.2455613664515,inf
21,22,inf,inf,inf,1012.6578889239939,inf
21,23,inf,inf,inf,196.91876497682998,inf
21,24,inf,inf,inf,1088.096503073142,inf
21,25,inf,inf,inf,922.3502588496411,inf
21,26,inf,inf,inf,1022.0929507632856,inf
21,27,inf,inf,inf,706.6010189633186,inf
21,28,inf,inf,inf,1181.497778245901,inf
21,29,inf,inf,inf,293.8196725884773,inf
21,30,inf,inf,inf,927.8803802215025,inf
21,31,inf,inf,inf,768.615638664736,inf
21,32,inf,inf,inf,1277.552738637431,inf
21,33,inf,inf,inf,540.5598949237725,inf
21,34,inf,inf,inf,348.832337950483,inf
21,35,inf,inf,inf,502.80214796677234,inf
21,36,inf,inf,inf,785.870854530183,inf
21,37,inf,inf,inf,796.9698865076397,inf
21,38,inf,inf,inf,1235.384960245186,inf
21,39,inf,inf,inf,517.7460767596409,inf
21,40,inf,inf,inf,609.0755289781391,inf
21,41,inf,inf,inf,1008.9187281441455,inf
21,42,inf,inf,inf,190.79046097748179,inf
21,43,inf,inf,inf,642.0412759316958,inf
21,44,inf,inf,inf,1179.5783144836123,inf
21,45,inf,inf,inf,508.89684612895763,inf
21,46,inf,inf,inf,319.7811751807789,inf
21,47,inf,inf,inf,791.9911615668448,inf
21,48,inf,inf,inf,878.3848814728086,inf
21,49,inf,inf,inf,989.3760660133233,inf
21,50,inf,inf,inf,1072.2429761952278,inf
21,51,inf,inf,inf,581.0955171054067,inf
21,52,inf,inf,inf,707.2764664542431,inf
21,53,inf,inf,inf,625.9624589382338,inf
21,54,inf,inf,inf,564.3872783824951,inf
21,55,inf,inf,inf,644.2685775357976,inf
21,56,inf,inf,inf,423.1040061261533,inf
21,57,inf,inf,inf,636.3497466016624,inf
21,58,inf,inf,inf,577.4088672682469,inf
21,59,inf,inf,inf,512.9649110806703,inf
21,60,inf,inf,inf,1135.0110131624274,inf
21,61,inf,inf,inf,470.61236702832196,inf
21,62,inf,inf,inf,289.9275771636772,inf
21,63,inf,inf,inf,555.3395357796886,inf
21,64,inf,inf,inf,214.8697279748825,inf
21,65,inf,inf,inf,1266.5168771082365,inf
21,66,inf,inf,inf,783.3070917590368,inf
21,67,inf,inf,inf,553.0497265165222,inf
21,68,inf,inf,inf,609.2372280154915,inf
21,69,inf,inf,inf,684.9496331848057,inf
21,70,inf,inf,inf,511.5867472873002,inf
21,71,inf,inf,inf,394.03172461110285,inf
21,72,inf,inf,inf,389.41622975936684,inf
21,73,inf,inf,inf,1001.064433490672,inf
21,74,inf,inf,inf,248.21361767638777,inf
21,75,inf,inf,inf,508.2214084432099,inf
21,76,inf,inf,inf,446.80644579056826,inf
21,77,inf,inf,inf,477.0712735011405,inf
21,78,inf,inf,inf,434.49741080931653,inf
21,79,inf,inf,inf,1001.6636161905852,inf
21,80,inf,inf,inf,784.6540639033229,inf
21,81,inf,inf,inf,895.179311646555,inf
21,82,inf,inf,inf,562.9715800997418,inf
21,83,inf,inf,inf,309.23453882126427,inf
21,84,inf,inf,inf,948.9973656443942,inf
21,85,inf,inf,inf,1145.5976606121365,inf
21,86,inf,inf,inf,1177.3567853458865,inf
21,87,inf,inf,inf,190.3785702225962,inf
21,88,inf,inf,inf,284.0281676172277,inf
21,89,inf,inf,inf,797.3255295047312,inf
21,90,inf,inf,inf,664.1400454723386,inf
21,91,inf,inf,inf,359.0891254271006,inf
21,92,inf,inf,inf,878.8458340346161,inf
21,93,inf,inf,inf,758.7522652354983,inf
21,94,inf,inf,inf,193.42440383777844,inf
21,95,inf,inf,inf,380.64287724847816,inf
21,96,inf,inf,inf,896.2170496034987,inf
21,97,inf,inf,inf,160.75136080294934,inf
21,98,inf,inf,inf,946.5093766043736,inf
21,99,inf,inf,inf,748.6554614774409,inf
21,100,inf,inf,inf,654.9389284505846,inf
21,101,inf,inf,inf,1081.9856745816924,inf
21,102,inf,inf,inf,1189.5965702707788,inf
21,103,inf,inf,inf,739.2550304191376,inf
21,104,inf,inf,inf,103.46980235798269,inf
21,105,inf,inf,inf,149.40214188558343,inf
21,106,inf,inf,inf,493.7296831263034,inf
21,107,inf,inf,inf,414.6576901493568,inf
21,108,inf,inf,inf,1090.799706637291,inf
21,109,inf,inf,inf,443.83893474998337,inf
21,110,inf,inf,inf,842.6796544357767,inf
21,111,inf,inf,inf,855.2075771413628,inf
21,112,inf,inf,inf,358.510808763139,inf
21,113,inf,inf,inf,675.3739704785786,inf
21,114,inf,inf,inf,1276.414509475664,inf
21,115,inf,inf,inf,653.8539592294292,inf
21,116,inf,inf,inf,470.00425529988553,inf
21,117,inf,inf,inf,839.1448027605247,inf
21,118,inf,inf,inf,1126.1158910165507,inf
21,119,inf,inf,inf,813.9834150644595,inf
21,120,inf,inf,inf,484.19004533344133,inf
21,121,inf,inf,inf,839.7243595371043,inf
21,122,inf,inf,inf,175.0028571195339,inf
21,123,inf,inf,inf,942.9618231932828,inf
22,23,inf,inf,inf,1064.4270759427345,inf
22,24,inf,inf,inf,500.9690609209315,inf
22,25,inf,inf,inf,1453.792970130204,inf
22,26,inf,inf,inf,446.0784684335257,inf
22,27,inf,inf,inf,805.2012170880022,inf
22,28,inf,inf,inf,1274.8023376194444,inf
22,29,inf,inf,inf,1191.1481855755815,inf
22,30,inf,inf,inf,1364.5548724767355,inf
22,31,inf,inf,inf,850.1588086939993,inf
22,32,inf,inf,inf,835.402298297054,inf
22,33,inf,inf,inf,701.7442554093336,inf
22,34,inf,inf,inf,810.9747221707961,inf
22,35,inf,inf,inf,1107.022131666752,inf
22,36,inf,inf,inf,1005.5908710802819,inf
22,37,inf,inf,inf,372.87665520919916,inf
22,38,inf,inf,inf,1204.1478314559222,inf
22,39,inf,inf,inf,495.5290102506613,inf
22,40,inf,inf,inf,749.0961220030445,inf
22,41,inf,inf,inf,6.4031242374328485,inf
22,42,inf,inf,inf,1130.4676023663835,inf
22,43,inf,inf,inf,998.2289316584648,inf
22,44,inf,inf,inf,387.76926128820475,inf
22,45,inf,inf,inf,672.6812023536855,inf
22,46,inf,inf,inf,756.9412130410128,inf
22,47,inf,inf,inf,420.83963691648626,inf
22,48,inf,inf,inf,817.7652474885442,inf
22,49,inf,inf,inf,1212.9241526163125,inf
22,50,inf,inf,inf,1168.12199705339,inf
22,51,inf,inf,inf,483.3425286481627,inf
22,52,inf,inf,inf,1255.8296062762654,inf
22,53,inf,inf,inf,1449.6016694250873,inf
22,54,inf,inf,inf,1422.284430063129,inf
22,55,inf,inf,inf,991.0045408574069,inf
22,56,inf,inf,inf,836.5434836277192,inf
22,57,inf,inf,inf,582.4165176229122,inf
22,58,inf,inf,inf,655.1557066835334,inf
22,59,inf,inf,inf,506.7790445549224,inf
22,60,inf,inf,inf,1210.498244525782,inf
22,61,inf,inf,inf,562.6295406393091,inf
22,62,inf,inf,inf,1016.4339624392722,inf
22,63,inf,inf,inf,742.0309966571477,inf
22,64,inf,inf,inf,822.6305367538941,inf
22,65,inf,inf,inf,740.0168916991017,inf
22,66,inf,inf,inf,1171.277080796854,inf
22,67,inf,inf,inf,1187.1394189394941,inf
22,68,inf,inf,inf,956.2520588213131,inf
22,69,inf,inf,inf,1471.9347811638938,inf
22,70,inf,inf,inf,754.4912192994694,inf
22,71,inf,inf,inf,639.4912040051842,inf
22,72,inf,inf,inf,1056.0042613550384,inf
22,73,inf,inf,inf,1192.3967460539297,inf
22,74,inf,inf,inf,1260.870334332599,inf
22,75,inf,inf,inf,1367.0950954487403,inf
22,76,inf,inf,inf,575.6943633561127,inf
22,77,inf,inf,inf,793.249645445871,inf
22,78,inf,inf,inf,1386.390998239674,inf
22,79,inf,inf,inf,1194.987029218309,inf
22,80,inf,inf,inf,1063.384220307975,inf
22,81,inf,inf,inf,1107.361729517505,inf
22,82,inf,inf,inf,913.630669362626,inf
22,83,inf,inf,inf,925.6619253269522,inf
22,84,inf,inf,inf,114.0175425099138,inf
22,85,inf,inf,inf,1356.676085143392,inf
22,86,inf,inf,inf,870.786426168897,inf
22,87,inf,inf,inf,949.5472605405167,inf
22,88,inf,inf,inf,1118.79399354841,inf
22,89,inf,inf,inf,256.00781238079435,inf
22,90,inf,inf,inf,351.5252480263687,inf
22,91,inf,inf,inf,950.8590852487029,inf
22,92,inf,inf,inf,236.03813251252433,inf
22,93,inf,inf,inf,1484.7265741543122,inf
22,94,inf,inf,inf,1058.0949862843127,inf
22,95,inf,inf,inf,1256.296541426426,inf
22,96,inf,inf,inf,1479.3461393467048,inf
22,97,inf,inf,inf,1132.226567432508,inf
22,98,inf,inf,inf,1281.9251148175545,inf
