u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,119,inf,inf,inf,886.0885960218651,inf
16,120,inf,inf,inf,339.45839214843403,inf
16,121,inf,inf,inf,1110.0941401520863,inf
17,18,inf,inf,inf,327.2583077631491,inf
17,19,inf,inf,inf,326.7598506548808,inf
17,20,inf,inf,inf,1191.5745885172275,inf
17,21,inf,inf,inf,1103.0367174305668,inf
17,22,inf,inf,inf,1189.8789854434779,inf
17,23,inf,inf,inf,1206.4514080558736,inf
17,24,inf,inf,inf,1046.6642250502307,inf
17,25,inf,inf,inf,301.9205193424256,inf
17,26,inf,inf,inf,1390.2981694586238,inf
17,27,inf,inf,inf,1114.2589465649355,inf
17,28,inf,inf,inf,905.1463969988502,inf
17,29,inf,inf,inf,619.2656941894973,inf
17,30,inf,inf,inf,799.0901075598421,inf
17,31,inf,inf,inf,1441.0582916731717,inf
17,32,inf,inf,inf,648.6485951576554,inf
17,33,inf,inf,inf,971.6377925955742,inf
17,34,inf,inf,inf,1290.5739033468792,inf
17,35,inf,inf,inf,1456.451166362951,inf
17,36,inf,inf,inf,1401.930811416883,inf
17,37,inf,inf,inf,1105.0909464835916,inf
17,38,inf,inf,inf,1388.0724044515835,inf
17,39,inf,inf,inf,310.9340766143203,inf
17,40,inf,inf,inf,972.8278367727765,inf
17,41,inf,inf,inf,839.0482703635113,inf
17,42,inf,inf,inf,749.2943346909811,inf
17,43,inf,inf,inf,1108.217036505034,inf
17,44,inf,inf,inf,1379.4277799145557,inf
17,45,inf,inf,inf,126.14277624977183,inf
17,46,inf,inf,inf,933.5893101358862,inf
17,47,inf,inf,inf,456.0844220097854,inf
17,48,inf,inf,inf,793.780826173069,inf
17,49,inf,inf,inf,1252.6503901727729,inf
17,50,inf,inf,inf,726.8397347421231,inf
17,51,inf,inf,inf,558.7163860135122,inf
17,52,inf,inf,inf,455.1505245520431,inf
17,53,inf,inf,inf,1408.9322198033517,inf
17,54,inf,inf,inf,1358.4940191255905,inf
17,55,inf,inf,inf,220.6762334280699,inf
17,56,inf,inf,inf,797.0100375779467,inf
17,57,inf,inf,inf,653.7836033428798,inf
17,58,inf,inf,inf,586.0034129593445,inf
17,59,inf,inf,inf,646.4928460547727,inf
17,60,inf,inf,inf,893.452293074454,inf
17,61,inf,inf,inf,465.15481293866026,inf
17,62,inf,inf,inf,1246.5512424284852,inf
17,63,inf,inf,inf,607.8108258331699,inf
17,64,inf,inf,inf,611.7883620991821,inf
17,65,inf,inf,inf,234.9170066214875,inf
17,66,inf,inf,inf,686.9970887856804,inf
17,67,inf,inf,inf,888.4649683583478,inf
17,68,inf,inf,inf,953.8228347025458,inf
17,69,inf,inf,inf,750.8208840995301,inf
17,70,inf,inf,inf,1277.3272877379547,inf
17,71,inf,inf,inf,665.5441382808506,inf
17,72,inf,inf,inf,826.7841314393982,inf
17,73,inf,inf,inf,1455.125080534316,inf
17,74,inf,inf,inf,193.21490625725542,inf
17,75,inf,inf,inf,519.5007218474292,inf
17,76,inf,inf,inf,503.24546694431336,inf
17,77,inf,inf,inf,673.4010692002204,inf
17,78,inf,inf,inf,331.9096262538946,inf
17,79,inf,inf,inf,401.538292071877,inf
17,80,inf,inf,inf,377.30756684699554,inf
17,81,inf,inf,inf,1366.821129482567,inf
17,82,inf,inf,inf,793.1405928333261,inf
17,83,inf,inf,inf,1448.6165814320916,inf
17,84,inf,inf,inf,135.0148140020198,inf
17,85,inf,inf,inf,229.0589443789524,inf
17,86,inf,inf,inf,522.4633958470201,inf
17,87,inf,inf,inf,502.7862368840261,inf
17,88,inf,inf,inf,1417.967559572503,inf
17,89,inf,inf,inf,522.9005641611031,inf
17,90,inf,inf,inf,1221.6550249558998,inf
17,91,inf,inf,inf,1360.7325233123518,inf
17,92,inf,inf,inf,100.04498987955368,inf
17,93,inf,inf,inf,170.84788555905513,inf
17,94,inf,inf,inf,1456.288776307776,inf
17,95,inf,inf,inf,795.6783269638554,inf
17,96,inf,inf,inf,288.1058833137567,inf
17,97,inf,inf,inf,1069.2263558292977,inf
17,98,inf,inf,inf,1145.010916978524,inf
17,99,inf,inf,inf,1060.831749147809,inf
17,100,inf,inf,inf,265.75364531836624,inf
17,101,inf,inf,inf,419.1443665373543,inf
17,102,inf,inf,inf,441.4804638939304,inf
17,103,inf,inf,inf,1322.3085872821064,inf
17,104,inf,inf,inf,579.0544015893498,inf
17,105,inf,inf,inf,1081.5701549136793,inf
17,106,inf,inf,inf,680.3601987182966,inf
17,107,inf,inf,inf,429.4007452252499,inf
17,108,inf,inf,inf,1108.000451263446,inf
17,109,inf,inf,inf,1048.8098016323074,inf
17,110,inf,inf,inf,317.3279061160553,inf
17,111,inf,inf,inf,443.0947979834564,inf
17,112,inf,inf,inf,1235.9194957601405,inf
17,113,inf,inf,inf,811.38461903095,inf
17,114,inf,inf,inf,1131.867925157348,inf
17,115,inf,inf,inf,1081.2719361936663,inf
17,116,inf,inf,inf,489.9020310225301,inf
17,117,inf,inf,inf,975.8001844640121,inf
17,118,inf,inf,inf,683.5202996254025,inf
17,119,inf,inf,inf,783.3319858144438,inf
17,120,inf,inf,inf,1116.6682587053328,inf
17,121,inf,inf,inf,573.8092017386964,inf
18,19,inf,inf,inf,231.62469643800938,inf
18,20,inf,inf,inf,881.1197421463214,inf
18,21,inf,inf,inf,822.4110894193974,inf
18,22,inf,inf,inf,915.127313547137,inf
18,23,inf,inf,inf,981.8823758475351,inf
18,24,inf,inf,inf,721.6009977820153,inf
18,25,inf,inf,inf,428.74001446097844,inf
18,26,inf,inf,inf,1072.9608566951545,inf
18,27,inf,inf,inf,794.6175180550703,inf
18,28,inf,inf,inf,724.2761904135742,inf
18,29,inf,inf,inf,316.0569568922665,inf
18,30,inf,inf,inf,472.0010593208452,inf
18,31,inf,inf,inf,1114.3720204671329,inf
18,32,inf,inf,inf,520.9808057884667,inf
18,33,inf,inf,inf,644.9201500961185,inf
18,34,inf,inf,inf,1038.164245194372,inf
18,35,inf,inf,inf,1130.6935924466893,inf
18,36,inf,inf,inf,1081.8521155869687,inf
18,37,inf,inf,inf,784.8999936297618,inf
18,38,inf,inf,inf,1070.4414977008319,inf
18,39,inf,inf,inf,116.45600027478189,inf
18,40,inf,inf,inf,744.9724827132878,inf
18,41,inf,inf,inf,512.0156247615887,inf
18,42,inf,inf,inf,422.0758225722009,inf
18,43,inf,inf,inf,791.7379617019762,inf
18,44,inf,inf,inf,1057.41429912783,inf
18,45,inf,inf,inf,360.84622763720284,inf
18,46,inf,inf,inf,705.0709184188496,inf
18,47,inf,inf,inf,336.0372003216311,inf
18,48,inf,inf,inf,712.8267671741852,inf
18,49,inf,inf,inf,978.2254341408221,inf
18,50,inf,inf,inf,607.7910825275409,inf
18,51,inf,inf,inf,357.8407467016578,inf
18,52,inf,inf,inf,376.1754909613331,inf
18,53,inf,inf,inf,1087.0068997021133,inf
18,54,inf,inf,inf,1033.4447251788554,inf
18,55,inf,inf,inf,179.8777362543792,inf
18,56,inf,inf,inf,558.0439050827453,inf
18,57,inf,inf,inf,326.553211590393,inf
18,58,inf,inf,inf,279.58898404622454,inf
18,59,inf,inf,inf,561.2281176135066,inf
18,60,inf,inf,inf,779.9647427929034,inf
18,61,inf,inf,inf,358.3141080113927,inf
18,62,inf,inf,inf,920.3912211663038,inf
18,63,inf,inf,inf,537.5872022286245,inf
18,64,inf,inf,inf,536.6237042844828,inf
18,65,inf,inf,inf,129.79984591670362,inf
18,66,inf,inf,inf,366.47646582011237,inf
18,67,inf,inf,inf,775.4456783037739,inf
18,68,inf,inf,inf,816.0882305241266,inf
18,69,inf,inf,inf,554.9936936578649,inf
18,70,inf,inf,inf,986.2601076795107,inf
18,71,inf,inf,inf,358.69903819218695,inf
18,72,inf,inf,inf,499.5297788921097,inf
18,73,inf,inf,inf,1134.2349844719126,inf
18,74,inf,inf,inf,198.600100704909,inf
18,75,inf,inf,inf,215.20455385516357,inf
18,76,inf,inf,inf,225.055548698538,inf
18,77,inf,inf,inf,574.0078396677175,inf
18,78,inf,inf,inf,131.79529581893277,inf
18,79,inf,inf,inf,119.26860441876563,inf
18,80,inf,inf,inf,141.01418368376991,inf
18,81,inf,inf,inf,1072.0046641689578,inf
18,82,inf,inf,inf,473.7108822900314,inf
18,83,inf,inf,inf,1134.3262317340634,inf
18,84,inf,inf,inf,350.891721190455,inf
18,85,inf,inf,inf,99.40824915468535,inf
18,86,inf,inf,inf,538.2211441405847,inf
18,87,inf,inf,inf,539.2624592904646,inf
18,88,inf,inf,inf,1117.6054760066272,inf
18,89,inf,inf,inf,204.62893246068603,inf
18,90,inf,inf,inf,899.3247466849781,inf
18,91,inf,inf,inf,1050.057617466775,inf
18,92,inf,inf,inf,335.47727195743084,inf
18,93,inf,inf,inf,157.05094714773293,inf
18,94,inf,inf,inf,1129.1133689758526,inf
18,95,inf,inf,inf,505.12770662477027,inf
18,96,inf,inf,inf,60.14149981501958,inf
18,97,inf,inf,inf,742.0545802028312,inf
18,98,inf,inf,inf,869.6781013685465,inf
18,99,inf,inf,inf,856.8605487475777,inf
18,100,inf,inf,inf,414.16542588680676,inf
18,101,inf,inf,inf,95.0789145920377,inf
18,102,inf,inf,inf,167.0478973228936,inf
18,103,inf,inf,inf,1056.534902405027,inf
18,104,inf,inf,inf,258.7856255668,inf
18,105,inf,inf,inf,864.4674661316063,inf
18,106,inf,inf,inf,384.56728930058523,inf
18,107,inf,inf,inf,137.43725841270262,inf
18,108,inf,inf,inf,878.5949009640336,inf
18,109,inf,inf,inf,880.7383266328314,inf
18,110,1.0,88.6985,88.69848480983495,81.32035415564789,1.0907291997285853
18,111,inf,inf,inf,123.4382436686459,inf
18,112,inf,inf,inf,913.0087622799684,inf
18,113,inf,inf,inf,564.8088172116296,inf
18,114,inf,inf,inf,812.561997634642,inf
18,115,inf,inf,inf,845.8185384584568,inf
18,116,inf,inf,inf,189.02380802428036,inf
18,117,inf,inf,inf,834.8652585896721,inf
18,118,inf,inf,inf,387.6415870362725,inf
18,119,inf,inf,inf,614.8406297570127,inf
18,120,inf,inf,inf,790.0291133876017,inf
18,121,inf,inf,inf,508.70915069418595,inf
19,20,inf,inf,inf,908.327033617298,inf
19,21,inf,inf,inf,792.3951034679606,inf
19,22,inf,inf,inf,874.8394138354764,inf
19,23,inf,inf,inf,1206.34033340513,inf
19,24,inf,inf,inf,857.7330587076611,inf
19,25,inf,inf,inf,563.4536360695528,inf
19,26,inf,inf,inf,1116.1348484838202,inf
19,27,inf,inf,inf,948.232566409739,inf
19,28,inf,inf,inf,581.0077452151563,inf
19,29,inf,inf,inf,519.0163773909259,inf
19,30,inf,inf,inf,602.2997592561366,inf
19,31,inf,inf,inf,1202.6790926926435,inf
19,32,inf,inf,inf,748.0006684488992,inf
19,33,inf,inf,inf,745.6460286221607,inf
19,34,inf,inf,inf,1253.0782098496486,inf
19,35,inf,inf,inf,1253.2525683197302,inf
19,36,inf,inf,inf,1134.1895785096951,inf
19,37,inf,inf,inf,937.2865090248553,inf
19,38,inf,inf,inf,1114.5873675939451,inf
19,39,inf,inf,inf,115.39497389401325,inf
19,40,inf,inf,inf,646.7472458387434,inf
19,41,inf,inf,inf,640.8572383924519,inf
19,42,inf,inf,inf,552.4436622860289,inf
19,43,inf,inf,inf,837.807257070503,inf
19,44,inf,inf,inf,1198.2174260124914,inf
19,45,inf,inf,inf,427.16273245684715,inf
19,46,inf,inf,inf,931.0880731703097,inf
19,47,inf,inf,inf,555.6950602623709,inf
19,48,inf,inf,inf,934.8475811596242,inf
19,49,inf,inf,inf,1182.4064445020588,inf
19,50,inf,inf,inf,834.8532805229911,inf
19,51,inf,inf,inf,589.406481131655,inf
19,52,inf,inf,inf,155.54420593516173,inf
19,53,inf,inf,inf,1227.606614514601,inf
19,54,inf,inf,inf,1109.5521619103808,inf
19,55,inf,inf,inf,335.76479863142293,inf
19,56,inf,inf,inf,474.57033198462796,inf
19,57,inf,inf,inf,459.91847103590004,inf
19,58,inf,inf,inf,482.26548705044195,inf
19,59,inf,inf,inf,781.3609921156801,inf
19,60,inf,inf,inf,1007.9846228985837,inf
19,61,inf,inf,inf,576.0355891783076,inf
19,62,inf,inf,inf,1006.9409118711982,inf
19,63,inf,inf,inf,322.3073067741406,inf
19,64,inf,inf,inf,323.24139586383427,inf
19,65,inf,inf,inf,142.0211251891774,inf
19,66,inf,inf,inf,538.3391124560801,inf
19,67,inf,inf,inf,1003.3713171104703,inf
19,68,inf,inf,inf,1046.7139055157336,inf
19,69,inf,inf,inf,786.3485232389007,inf
19,70,inf,inf,inf,971.4900925897289,inf
19,71,inf,inf,inf,554.5782181081403,inf
19,72,inf,inf,inf,619.8386886924694,inf
19,73,inf,inf,inf,1277.371128529215,inf
19,74,inf,inf,inf,137.63720427268203,inf
19,75,inf,inf,inf,277.34635386101615,inf
19,76,inf,inf,inf,232.80034364235806,inf
19,77,inf,inf,inf,373.03753162383003,inf
19,78,inf,inf,inf,105.60303025955268,inf
19,79,inf,inf,inf,349.72131762304684,inf
19,80,inf,inf,inf,370.94608772704424,inf
19,81,inf,inf,inf,1258.6167009856495,inf
19,82,inf,inf,inf,543.547606010734,inf
19,83,inf,inf,inf,1293.247849408612,inf
19,84,inf,inf,inf,254.80384612481814,inf
19,85,inf,inf,inf,204.15680248279753,inf
19,86,inf,inf,inf,728.1895357666162,inf
19,87,inf,inf,inf,721.5885254076592,inf
19,88,inf,inf,inf,1297.5684953018858,inf
19,89,inf,inf,inf,399.520963154626,inf
19,90,inf,inf,inf,964.0046680384903,inf
19,91,inf,inf,inf,1074.9590689882104,inf
19,92,inf,inf,inf,264.8867682614592,inf
19,93,inf,inf,inf,219.17344729688404,inf
19,94,inf,inf,inf,1235.8029778245398,inf
19,95,inf,inf,inf,708.8384865397759,inf
19,96,inf,inf,inf,178.30591689565435,inf
19,97,inf,inf,inf,857.6158813828018,inf
19,98,inf,inf,inf,830.788781821228,inf
19,99,inf,inf,inf,1085.942908259914,inf
19,100,inf,inf,inf,536.4112228505292,inf
19,101,inf,inf,inf,299.4294574687,inf
19,102,inf,inf,inf,396.41518638921997,inf
19,103,inf,inf,inf,1264.8414920455448,inf
19,104,inf,inf,inf,356.2751745491117,inf
19,105,inf,inf,inf,1091.3853581572369,inf
19,106,inf,inf,inf,589.7270555095806,inf
19,107,inf,inf,inf,204.94145505485218,inf
19,108,inf,inf,inf,1102.6790104105546,inf
19,109,inf,inf,inf,1112.3174007449493,inf
19,110,inf,inf,inf,151.15885683611134,inf
19,111,inf,inf,inf,257.07002936943076,inf
19,112,inf,inf,inf,980.0127550190355,inf
19,113,inf,inf,inf,788.2975326613677,inf
19,114,inf,inf,inf,867.4520159639956,inf
19,115,inf,inf,inf,755.5957914123132,inf
19,116,inf,inf,inf,405.6007889538678,inf
19,117,inf,inf,inf,1065.7626377388167,inf
19,118,inf,inf,inf,592.5571702376067,inf
19,119,inf,inf,inf,460.2445002387318,inf
19,120,inf,inf,inf,884.7327280032089,inf
19,121,inf,inf,inf,290.38767191463205,inf
20,21,inf,inf,inf,227.72790781983662,inf
20,22,inf,inf,inf,260.86394921491166,inf
20,23,inf,inf,inf,1134.6827750521288,inf
20,24,inf,inf,inf,436.9530867267103,inf
20,25,inf,inf,inf,1286.6087206295472,inf
20,26,inf,inf,inf,212.6805115660577,inf
20,27,inf,inf,inf,527.8531992893479,inf
20,28,inf,inf,inf,632.8633343779682,inf
20,29,inf,inf,inf,735.5270219373317,inf
20,30,inf,inf,inf,488.8813762049031,inf
20,31,inf,inf,inf,383.89191187103694,inf
20,32,inf,inf,inf,1129.9296438274375,inf
20,33,inf,inf,inf,329.31747600150226,inf
20,34,inf,inf,inf,1060.8718112948425,inf
20,35,inf,inf,inf,540.4072538373259,inf
20,36,inf,inf,inf,241.0808992848666,inf
20,37,inf,inf,inf,519.391952190251,inf
20,38,inf,inf,inf,212.14381914163798,inf
20,39,inf,inf,inf,882.2800009067416,inf
20,40,inf,inf,inf,477.0450712458939,inf
20,41,inf,inf,inf,464.79672976474353,inf
20,42,inf,inf,inf,518.2277491605404,inf
20,43,inf,inf,inf,107.07474025184464,inf
20,44,inf,inf,inf,580.576437689302,inf
20,45,inf,inf,inf,1241.9122352243737,inf
20,46,inf,inf,inf,987.937751075441,inf
20,47,inf,inf,inf,1066.1074054709497,inf
20,48,inf,inf,inf,1307.1013732683475,inf
20,49,inf,inf,inf,926.0653324685036,inf
20,50,inf,inf,inf,1185.8473763516113,inf
20,51,inf,inf,inf,964.5444520601422,inf
20,52,inf,inf,inf,884.0814442120137,inf
20,53,inf,inf,inf,598.3744646958123,inf
20,54,inf,inf,inf,276.8176294963888,inf
20,55,inf,inf,inf,1053.6488978782259,inf
20,56,inf,inf,inf,504.2667944649935,inf
20,57,inf,inf,inf,586.4887040685438,inf
20,58,inf,inf,inf,741.3838412050804,inf
20,59,inf,inf,inf,1210.3672996243743,inf
20,60,inf,inf,inf,1294.450076287224,inf
20,61,inf,inf,inf,1088.042738131182,inf
20,62,inf,inf,inf,255.068618218706,inf
20,63,inf,inf,inf,886.0632031632958,inf
20,64,inf,inf,inf,877.2485394687186,inf
20,65,inf,inf,inf,957.1060547295687,inf
20,66,inf,inf,inf,631.4657552076756,inf
20,67,inf,inf,inf,1292.5014506761686,inf
20,68,inf,inf,inf,1269.1934446726393,inf
20,69,inf,inf,inf,1019.8480278943525,inf
20,70,inf,inf,inf,189.67603960437387,inf
20,71,inf,inf,inf,703.87001640928,inf
20,72,inf,inf,inf,452.92162677443434,inf
20,73,inf,inf,inf,643.0995257345476,inf
20,74,inf,inf,inf,1009.7296667920577,inf
20,75,inf,inf,inf,672.8097799526996,inf
20,76,inf,inf,inf,690.6011873722779,inf
20,77,inf,inf,inf,832.0655022292416,inf
20,78,inf,inf,inf,863.3759320249783,inf
20,79,inf,inf,inf,870.0672387810037,inf
20,80,inf,inf,inf,920.7415489701765,inf
20,81,inf,inf,inf,856.0665861952561,inf
20,82,inf,inf,inf,411.672199692911,inf
20,83,inf,inf,inf,727.7059845844336,inf
20,84,inf,inf,inf,1158.8705708576779,inf
20,85,inf,inf,inf,969.2440353182474,inf
20,86,inf,inf,inf,1304.7275577682874,inf
20,87,inf,inf,inf,1322.422020385323,inf
20,88,inf,inf,inf,842.3740261902666,inf
20,89,inf,inf,inf,745.3489115843666,inf
20,90,inf,inf,inf,155.2063143045411,inf
20,91,inf,inf,inf,169.24833824885843,inf
20,92,inf,inf,inf,1161.5769453635003,inf
20,93,inf,inf,inf,1025.3160488356748,inf
20,94,inf,inf,inf,468.96588362054655,inf
20,95,inf,inf,inf,735.3924122534853,inf
20,96,inf,inf,inf,906.4904853334093,inf
20,97,inf,inf,inf,352.8526604689272,inf
20,98,inf,inf,inf,252.98221281347034,inf
20,99,inf,inf,inf,1130.2999601875601,inf
20,100,inf,inf,inf,1280.9078811530514,inf
20,101,inf,inf,inf,808.8238374330964,inf
20,102,inf,inf,inf,862.9860949053583,inf
20,103,inf,inf,inf,1011.2615883143194,inf
20,104,inf,inf,inf,623.1035226990776,inf
20,105,inf,inf,inf,1094.7748627000897,inf
20,106,inf,inf,inf,737.563556583431,inf
20,107,inf,inf,inf,762.4598350077202,inf
20,108,inf,inf,inf,1061.8874704976984,inf
20,109,inf,inf,inf,1239.4869906537947,inf
20,110,inf,inf,inf,874.3712026365004,inf
20,111,inf,inf,inf,757.7789915272131,inf
20,112,inf,inf,inf,169.6850022836432,inf
20,113,inf,inf,inf,893.4858700617486,inf
20,114,inf,inf,inf,118.84864324004712,inf
20,115,inf,inf,inf,443.6045536285668,inf
20,116,inf,inf,inf,802.8063278275775,inf
20,117,inf,inf,inf,1273.8932451347719,inf
20,118,inf,inf,inf,736.3762625180146,inf
20,119,inf,inf,inf,674.8666534953405,inf
20,120,inf,inf,inf,267.8245694479877,inf
20,121,inf,inf,inf,894.1660919538383,inf
21,22,inf,inf,inf,96.26006440887103,inf
21,23,inf,inf,inf,1277.2255086710413,inf
21,24,inf,inf,inf,590.9077762223137,inf
21,25,inf,inf,inf,1248.2603895021264,inf
21,26,inf,inf,inf,414.7300326718575,inf
21,27,inf,inf,inf,697.98352416085,inf
21,28,inf,inf,inf,414.9313196180785,inf
21,29,inf,inf,inf,761.6954772085758,inf
21,30,inf,inf,inf,542.3329235810786,inf
21,31,inf,inf,inf,610.8854229722624,inf
21,32,inf,inf,inf,1169.2018645212638,inf
21,33,inf,inf,inf,443.00112866673373,inf
21,34,inf,inf,inf,1223.9955065276997,inf
21,35,inf,inf,inf,765.937334251308,inf
21,36,inf,inf,inf,452.83551097501174,inf
21,37,inf,inf,inf,687.6423488994842,inf
21,38,inf,inf,inf,415.9627387158614,inf
21,39,inf,inf,inf,794.0491168687237,inf
21,40,inf,inf,inf,255.906232827573,inf
21,41,inf,inf,inf,534.063666616631,inf
21,42,inf,inf,inf,551.7571929753159,inf
21,43,inf,inf,inf,266.6927070618917,inf
21,44,inf,inf,inf,796.3322171053987,inf
21,45,inf,inf,inf,1173.4709199635072,inf
21,46,inf,inf,inf,1092.5680756822433,inf
21,47,inf,inf,inf,1068.2270357934217,inf
21,48,inf,inf,inf,1360.1124953473518,inf
21,49,inf,inf,inf,1094.7442623736376,inf
21,50,inf,inf,inf,1236.6446538921357,inf
21,51,inf,inf,inf,989.2067529086121,inf
21,52,inf,inf,inf,734.6536598969612,inf
21,53,inf,inf,inf,816.4165603415943,inf
21,54,inf,inf,inf,504.2539042982216,inf
21,55,inf,inf,inf,1002.0638702198578,inf
21,56,inf,inf,inf,333.08407347094817,inf
21,57,inf,inf,inf,587.2656979596203,inf
21,58,inf,inf,inf,756.3398706930635,inf
21,59,inf,inf,inf,1243.9859323963435,inf
21,60,inf,inf,inf,1366.9341608138996,inf
21,61,inf,inf,inf,1091.8026378425727,inf
21,62,inf,inf,inf,474.3416490252569,inf
21,63,inf,inf,inf,704.28403361144,inf
21,64,inf,inf,inf,695.2877102322462,inf
21,65,inf,inf,inf,870.5538466976067,inf
21,66,inf,inf,inf,665.5801980227477,inf
21,67,inf,inf,inf,1364.2653700801761,inf
21,68,inf,inf,inf,1355.0055350440455,inf
21,69,inf,inf,inf,1085.4243409837463,inf
21,70,inf,inf,inf,182.64993840677855,inf
21,71,inf,inf,inf,742.0653610026545,inf
21,72,inf,inf,inf,511.4000391083286,inf
21,73,inf,inf,inf,863.1413557465544,inf
21,74,inf,inf,inf,911.8870544097005,inf
21,75,inf,inf,inf,607.418307264442,inf
21,76,inf,inf,inf,605.4568523024576,inf
21,77,inf,inf,inf,641.8107197608965,inf
21,78,inf,inf,inf,771.8717510053078,inf
21,79,inf,inf,inf,842.5704718301016,inf
21,80,inf,inf,inf,894.9150797701423,inf
21,81,inf,inf,inf,1048.7945461337983,inf
21,82,inf,inf,inf,411.11798793047234,inf
21,83,inf,inf,inf,941.4287014957638,inf
21,84,inf,inf,inf,1047.1413467149505,inf
21,85,inf,inf,inf,896.7195771254244,inf
21,86,inf,inf,inf,1307.0371073538809,inf
21,87,inf,inf,inf,1319.2922344954509,inf
21,88,inf,inf,inf,1043.4835887545141,inf
21,89,inf,inf,inf,735.0680240630795,inf
21,90,inf,inf,inf,377.04774233510534,inf
21,91,inf,inf,inf,338.1257162654151,inf
21,92,inf,inf,inf,1056.1652332850197,inf
21,93,inf,inf,inf,947.8929264426441,inf
21,94,inf,inf,inf,696.5436095464519,inf
21,95,inf,inf,inf,816.3687892123265,inf
21,96,inf,inf,inf,833.261663584735,inf
21,97,inf,inf,inf,514.8057886232439,inf
21,98,inf,inf,inf,53.85164807134504,inf
21,99,inf,inf,inf,1247.9046437929462,inf
21,100,inf,inf,inf,1236.068363805174,inf
21,101,inf,inf,inf,769.3789703390651,inf
21,102,inf,inf,inf,848.2481948109291,inf
21,103,inf,inf,inf,1183.862323076463,inf
21,104,inf,inf,inf,582.9459666212641,inf
21,105,inf,inf,inf,1219.1669286853216,inf
21,106,inf,inf,inf,784.4615988051933,inf
21,107,inf,inf,inf,689.2641003272984,inf
21,108,inf,inf,inf,1193.819500594625,inf
21,109,inf,inf,inf,1345.0427502499688,inf
21,110,inf,inf,inf,795.1861417303498,inf
21,111,inf,inf,inf,702.5389668908052,inf
21,112,inf,inf,inf,393.24928480545265,inf
21,113,inf,inf,inf,977.047081772419,inf
21,114,inf,inf,inf,304.11346566701053,inf
21,115,inf,inf,inf,216.510969698997,inf
21,116,inf,inf,inf,793.5653722284006,inf
21,117,inf,inf,inf,1363.2021126744191,inf
21,118,inf,inf,inf,784.1747254279495,inf
21,119,inf,inf,inf,475.1178801097681,inf
21,120,inf,inf,inf,448.41275628599146,inf
21,121,inf,inf,inf,718.0842568946906,inf
22,23,inf,inf,inf,1358.2993042772273,inf
22,24,inf,inf,inf,665.3314963234493,inf
22,25,inf,inf,inf,1341.9895677686918,inf
22,26,inf,inf,inf,409.3372692536071,inf
22,27,inf,inf,inf,768.0735641850981,inf
22,28,inf,inf,inf,444.81231997326694,inf
22,29,inf,inf,inf,857.4672005388894,inf
22,30,inf,inf,inf,635.1857995893799,inf
22,31,inf,inf,inf,627.373094737095,inf
22,32,inf,inf,inf,1264.9082970713728,inf
22,33,inf,inf,inf,524.995238073642,inf
22,34,inf,inf,inf,1298.6781741447726,inf
22,35,inf,inf,inf,797.497335418746,inf
22,36,inf,inf,inf,452.40910689330735,inf
22,37,inf,inf,inf,758.3310622676615,inf
22,38,inf,inf,inf,411.6807015151427,inf
22,39,inf,inf,inf,882.5531145489205,inf
22,40,inf,inf,inf,288.4614358974177,inf
22,41,inf,inf,inf,625.0071999585285,inf
22,42,inf,inf,inf,646.4131805586889,inf
22,43,inf,inf,inf,328.5254936835192,inf
22,44,inf,inf,inf,841.430329855063,inf
22,45,inf,inf,inf,1263.6154478321323,inf
22,46,inf,inf,inf,1181.3369544715006,inf
22,47,inf,inf,inf,1164.4075746919548,inf
22,48,inf,inf,inf,1455.2429350455545,inf
22,49,inf,inf,inf,1167.1216731772229,inf
22,50,inf,inf,inf,1331.8032887780387,inf
22,51,inf,inf,inf,1085.279687453884,inf
22,52,inf,inf,inf,807.0006195784487,inf
22,53,inf,inf,inf,859.1588910091078,inf
22,54,inf,inf,inf,524.6579838332779,inf
22,55,inf,inf,inf,1094.9566201452915,inf
22,56,inf,inf,inf,405.7302059250704,inf
22,57,inf,inf,inf,683.4595818334834,inf
22,58,inf,inf,inf,852.4529312519255,inf
22,59,inf,inf,inf,1339.9541036916153,inf
22,60,inf,inf,inf,1460.4961485741755,inf
22,61,inf,inf,inf,1188.0004208753464,inf
22,62,inf,inf,inf,515.9321660838758,inf
22,63,inf,inf,inf,761.2896951883691,inf
22,64,inf,inf,inf,752.3170874039749,inf
22,65,inf,inf,inf,958.8878975146156,inf
22,66,inf,inf,inf,760.71085176958,inf
22,67,inf,inf,inf,1457.8950579517032,inf
22,68,inf,inf,inf,1447.05839550448,inf
22,69,inf,inf,inf,1179.2370414806346,inf
22,70,inf,inf,inf,133.8992158304148,inf
22,71,inf,inf,inf,837.1839702239885,inf
22,72,inf,inf,inf,603.4103081651821,inf
22,73,inf,inf,inf,903.5070558661952,inf
22,74,inf,inf,inf,997.7414494747625,inf
22,75,inf,inf,inf,700.5719092284531,inf
22,76,inf,inf,inf,696.0028735572864,inf
22,77,inf,inf,inf,694.2600377380222,inf
22,78,inf,inf,inf,859.9255781752279,inf
22,79,inf,inf,inf,937.908844184764,inf
22,80,inf,inf,inf,990.2449191992857,inf
22,81,inf,inf,inf,1110.389120984171,inf
22,82,inf,inf,inf,506.8214675800543,inf
22,83,inf,inf,inf,988.4826756195579,inf
22,84,inf,inf,inf,1128.9450828096112,inf
22,85,inf,inf,inf,987.2547796794909,inf
22,86,inf,inf,inf,1403.129359681423,inf
