u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,54,inf,inf,inf,638.5616649940708,inf
6,55,inf,inf,inf,685.5567080847507,inf
6,56,inf,inf,inf,1116.129472776344,inf
6,57,inf,inf,inf,541.6604102202781,inf
6,58,inf,inf,inf,851.0329018316506,inf
6,59,inf,inf,inf,706.3745465402898,inf
6,60,inf,inf,inf,83.21658488546619,inf
6,61,inf,inf,inf,1046.4497121218965,inf
6,62,inf,inf,inf,701.9494283778569,inf
6,63,inf,inf,inf,428.1331568566023,inf
6,64,inf,inf,inf,634.4170552562407,inf
6,65,inf,inf,inf,1064.8737014313012,inf
6,66,inf,inf,inf,1034.7584259139908,inf
6,67,inf,inf,inf,1038.67271072268,inf
6,68,inf,inf,inf,150.0133327407934,inf
6,69,inf,inf,inf,899.3870134708417,inf
6,70,inf,inf,inf,639.5623503615578,inf
6,71,inf,inf,inf,988.7224079588769,inf
6,72,inf,inf,inf,1001.2442259508915,inf
6,73,inf,inf,inf,762.7542199162192,inf
6,74,inf,inf,inf,337.4996296294264,inf
6,75,inf,inf,inf,981.0020387338652,inf
6,76,inf,inf,inf,179.02513789968157,inf
6,77,inf,inf,inf,794.7439839344491,inf
6,78,inf,inf,inf,106.28264204469139,inf
6,79,inf,inf,inf,719.6033629715748,inf
6,80,inf,inf,inf,889.7302962134087,inf
6,81,inf,inf,inf,337.843158877015,inf
6,82,inf,inf,inf,1111.9464915183644,inf
6,83,inf,inf,inf,642.0693109003108,inf
6,84,inf,inf,inf,298.93979326948096,inf
6,85,inf,inf,inf,569.4804649854111,inf
6,86,inf,inf,inf,719.6283763165541,inf
6,87,inf,inf,inf,976.4942396143462,inf
6,88,inf,inf,inf,752.0345736733119,inf
6,89,inf,inf,inf,763.032109416111,inf
6,90,inf,inf,inf,570.2367929202745,inf
6,91,inf,inf,inf,142.1724305201258,inf
7,8,inf,inf,inf,246.22144504490262,inf
7,9,inf,inf,inf,545.8763596273427,inf
7,10,inf,inf,inf,479.9051989716302,inf
7,11,inf,inf,inf,550.0518157410263,inf
7,12,inf,inf,inf,445.0539293164369,inf
7,13,inf,inf,inf,756.0026454980167,inf
7,14,inf,inf,inf,713.2524097400583,inf
7,15,inf,inf,inf,1048.9542411373338,inf
7,16,inf,inf,inf,706.6972477659723,inf
7,17,inf,inf,inf,623.1540740458976,inf
7,18,inf,inf,inf,767.7838237420739,inf
7,19,inf,inf,inf,215.64090521049107,inf
7,20,inf,inf,inf,356.4323217666995,inf
7,21,inf,inf,inf,111.8257573191436,inf
7,22,inf,inf,inf,909.5988126641328,inf
7,23,inf,inf,inf,631.2408415177206,inf
7,24,inf,inf,inf,662.0007552865782,inf
7,25,inf,inf,inf,1054.8995212815294,inf
7,26,inf,inf,inf,800.4829792069286,inf
7,27,inf,inf,inf,274.6069918993324,inf
7,28,inf,inf,inf,385.9961139700761,inf
7,29,inf,inf,inf,423.1323669964282,inf
7,30,inf,inf,inf,531.5336301684024,inf
7,31,inf,inf,inf,249.33912649241395,inf
7,32,inf,inf,inf,11.661903789690601,inf
7,33,inf,inf,inf,432.7262414044242,inf
7,34,inf,inf,inf,41.593268686170845,inf
7,35,inf,inf,inf,1025.809436493933,inf
7,36,inf,inf,inf,563.0275304103699,inf
7,37,inf,inf,inf,964.116694181778,inf
7,38,inf,inf,inf,1041.9812858204316,inf
7,39,inf,inf,inf,626.76630413576,inf
7,40,inf,inf,inf,368.7627963881389,inf
7,41,inf,inf,inf,696.6462516945024,inf
7,42,inf,inf,inf,795.7700672933106,inf
7,43,inf,inf,inf,212.0,inf
7,44,inf,inf,inf,1061.5653536170064,inf
7,45,inf,inf,inf,672.7525548074864,inf
7,46,inf,inf,inf,611.2053664685873,inf
7,47,inf,inf,inf,851.8744038882727,inf
7,48,inf,inf,inf,308.27422856930485,inf
7,49,inf,inf,inf,422.19071519871204,inf
7,50,inf,inf,inf,432.0185181216194,inf
7,51,inf,inf,inf,720.3867017095748,inf
7,52,inf,inf,inf,941.7457193956338,inf
7,53,inf,inf,inf,231.1384866265244,inf
7,54,inf,inf,inf,447.56340332962884,inf
7,55,inf,inf,inf,863.2265056171526,inf
7,56,inf,inf,inf,443.4828068820707,inf
7,57,inf,inf,inf,639.5248235995222,inf
7,58,inf,inf,inf,466.292826451362,inf
7,59,inf,inf,inf,772.0939062057154,inf
7,60,inf,inf,inf,793.7310627662243,inf
7,61,inf,inf,inf,822.1830696383865,inf
7,62,inf,inf,inf,338.53360246805636,inf
7,63,inf,inf,inf,847.1564200311534,inf
7,64,inf,inf,inf,749.2002402562348,inf
7,65,inf,inf,inf,353.4176000144871,inf
7,66,inf,inf,inf,853.1453568999833,inf
7,67,inf,inf,inf,451.257132907614,inf
7,68,inf,inf,inf,775.8169887286563,inf
7,69,inf,inf,inf,535.7620740589987,inf
7,70,inf,inf,inf,421.54477816715985,inf
7,71,inf,inf,inf,528.6435472035954,inf
7,72,inf,inf,inf,316.3700365078842,inf
7,73,inf,inf,inf,1013.9161701048071,inf
7,74,inf,inf,inf,1040.823712258709,inf
7,75,inf,inf,inf,502.04880240869016,inf
7,76,inf,inf,inf,550.8702206509261,inf
7,77,inf,inf,inf,470.61874165825566,inf
7,78,inf,inf,inf,720.9244065781099,inf
7,79,inf,inf,inf,4.123105625617661,inf
7,80,inf,inf,inf,178.88543819998318,inf
7,81,inf,inf,inf,1041.9452960688484,inf
7,82,inf,inf,inf,616.4778990361293,inf
7,83,inf,inf,inf,788.0463184356615,inf
7,84,inf,inf,inf,985.7814159335729,inf
7,85,inf,inf,inf,957.467492920778,inf
7,86,inf,inf,inf,709.3835351909431,inf
7,87,inf,inf,inf,486.96303761168565,inf
7,88,inf,inf,inf,56.639209034025185,inf
7,89,inf,inf,inf,673.9332311141809,inf
7,90,inf,inf,inf,478.5331754434587,inf
7,91,inf,inf,inf,850.2734854151339,inf
8,9,inf,inf,inf,420.23326855450176,inf
8,10,inf,inf,inf,438.946465984179,inf
8,11,inf,inf,inf,321.5618136533006,inf
8,12,inf,inf,inf,251.21305698549986,inf
8,13,inf,inf,inf,846.3362216046291,inf
8,14,inf,inf,inf,480.6183517095451,inf
8,15,inf,inf,inf,1024.5438009182428,inf
8,16,inf,inf,inf,927.4243904491622,inf
8,17,inf,inf,inf,473.2398968810639,inf
8,18,inf,inf,inf,522.0124519587631,inf
8,19,inf,inf,inf,461.86145108679506,inf
8,20,inf,inf,inf,162.2621335986927,inf
8,21,inf,inf,inf,247.38633753705963,inf
8,22,inf,inf,inf,1036.264927516125,inf
8,23,inf,inf,inf,870.3160345529662,inf
8,24,inf,inf,inf,448.5197877463156,inf
8,25,inf,inf,inf,1005.0363177517517,inf
8,26,inf,inf,inf,570.3402493249096,inf
8,27,inf,inf,inf,175.13994404475525,inf
8,28,inf,inf,inf,409.558298658445,inf
8,29,inf,inf,inf,540.8289933056474,inf
8,30,inf,inf,inf,413.1742973612952,inf
8,31,inf,inf,inf,182.49657531033287,inf
8,32,inf,inf,inf,238.28764130772709,inf
8,33,inf,inf,inf,217.75444886385216,inf
8,34,inf,inf,inf,287.75857936819193,inf
8,35,inf,inf,inf,862.8441342444185,inf
8,36,inf,inf,inf,808.7799453497843,inf
8,37,inf,inf,inf,1050.4218200323144,inf
8,38,inf,inf,inf,976.5910095838483,inf
8,39,inf,inf,inf,671.8935927659975,inf
8,40,inf,inf,inf,500.32089702509927,inf
8,41,inf,inf,inf,779.8083097787559,inf
8,42,inf,inf,inf,893.3784192602819,inf
8,43,inf,inf,inf,359.01114188838204,inf
8,44,inf,inf,inf,958.3402318592285,inf
8,45,inf,inf,inf,685.01167873256,inf
8,46,inf,inf,inf,656.0617349000016,inf
8,47,inf,inf,inf,608.0666081935432,inf
8,48,inf,inf,inf,547.6659565830251,inf
8,49,inf,inf,inf,474.0042193905029,inf
8,50,inf,inf,inf,621.4056646024399,inf
8,51,inf,inf,inf,858.1212035604294,inf
8,52,inf,inf,inf,721.6716704984337,inf
8,53,inf,inf,inf,157.00318468107582,inf
8,54,inf,inf,inf,257.7750957714884,inf
8,55,inf,inf,inf,688.1024633003431,inf
8,56,inf,inf,inf,368.0244557091281,inf
8,57,inf,inf,inf,487.33663929567206,inf
8,58,inf,inf,inf,220.0772591614136,inf
8,59,inf,inf,inf,579.994827563143,inf
8,60,inf,inf,inf,840.1630794078017,inf
8,61,inf,inf,inf,576.7668506424411,inf
8,62,inf,inf,inf,122.80065146407001,inf
8,63,inf,inf,inf,748.4711083268345,inf
8,64,inf,inf,inf,950.69237926892,inf
8,65,inf,inf,inf,493.911935470282,inf
8,66,inf,inf,inf,609.6900852072305,inf
8,67,inf,inf,inf,673.7714746113849,inf
8,68,inf,inf,inf,763.8566619464675,inf
8,69,inf,inf,inf,289.61353559528254,inf
8,70,inf,inf,inf,232.69078194032525,inf
8,71,inf,inf,inf,296.42705679475347,inf
8,72,inf,inf,inf,275.1817581163403,inf
8,73,inf,inf,inf,841.023780876617,inf
8,74,inf,inf,inf,1032.234953874359,inf
8,75,inf,inf,inf,743.55093974791,inf
8,76,inf,inf,inf,581.8702604533075,inf
8,77,inf,inf,inf,713.9866945538971,inf
8,78,inf,inf,inf,721.8981922681342,inf
8,79,inf,inf,inf,246.1747346906258,inf
8,80,inf,inf,inf,240.63457773146402,inf
8,81,inf,inf,inf,1033.9366518312424,inf
8,82,inf,inf,inf,401.6590594023742,inf
8,83,inf,inf,inf,615.761317394979,inf
8,84,inf,inf,inf,1051.189802081432,inf
8,85,inf,inf,inf,830.800216658614,inf
8,86,inf,inf,inf,929.3115731550963,inf
8,87,inf,inf,inf,261.66390656718403,inf
8,88,inf,inf,inf,198.72845795205075,inf
8,89,inf,inf,inf,902.9623469447661,inf
8,90,inf,inf,inf,318.29074758779905,inf
8,91,inf,inf,inf,899.7999777728381,inf
9,10,inf,inf,inf,855.2485018987171,inf
9,11,inf,inf,inf,292.27726562290127,inf
9,12,inf,inf,inf,202.8003944769339,inf
9,13,inf,inf,inf,635.6988280624718,inf
9,14,inf,inf,inf,672.7035008084914,inf
9,15,inf,inf,inf,639.0007824721343,inf
9,16,inf,inf,inf,979.9346917014419,inf
9,17,inf,inf,inf,90.0222194794152,inf
9,18,inf,inf,inf,538.4096953064645,inf
9,19,inf,inf,inf,709.365914038728,inf
9,20,inf,inf,inf,543.6956869426132,inf
9,21,inf,inf,inf,452.6234638195417,inf
9,22,inf,inf,inf,859.8912721966656,inf
9,23,inf,inf,inf,1001.0004995003749,inf
9,24,inf,inf,inf,711.4000281135783,inf
9,25,inf,inf,inf,600.8810198367061,inf
9,26,inf,inf,inf,426.1689805699143,inf
9,27,inf,inf,inf,277.3625785862253,inf
9,28,inf,inf,inf,285.674640106538,inf
9,29,inf,inf,inf,940.835798638636,inf
9,30,inf,inf,inf,801.8310295816694,inf
9,31,inf,inf,inf,602.4757256520797,inf
9,32,inf,inf,inf,546.7147336591543,inf
9,33,inf,inf,inf,549.7681329433345,inf
9,34,inf,inf,inf,576.4416709433834,inf
9,35,inf,inf,inf,483.0734933734204,inf
9,36,inf,inf,inf,998.2950465668955,inf
9,37,inf,inf,inf,803.2745483332582,inf
9,38,inf,inf,inf,564.4767488568506,inf
9,39,inf,inf,inf,429.22837744026197,inf
9,40,inf,inf,inf,893.0895811731318,inf
9,41,inf,inf,inf,571.1120730644731,inf
9,42,inf,inf,inf,686.6010486446987,inf
9,43,inf,inf,inf,460.3357470368774,inf
9,44,inf,inf,inf,538.2675914449986,inf
9,45,inf,inf,inf,385.79398647464683,inf
9,46,inf,inf,inf,418.16384348721493,inf
9,47,inf,inf,inf,563.5680970388582,inf
9,48,inf,inf,inf,828.6241608835697,inf
9,49,inf,inf,inf,890.6918659109895,inf
9,50,inf,inf,inf,977.7673547424254,inf
9,51,inf,inf,inf,730.1506693826966,inf
9,52,inf,inf,inf,497.9738948981161,inf
9,53,inf,inf,inf,576.3210910594892,inf
9,54,inf,inf,inf,192.84190415985836,inf
9,55,inf,inf,inf,334.37852801877096,inf
9,56,inf,inf,inf,779.3651262405831,inf
9,57,inf,inf,inf,106.23088063270491,inf
9,58,inf,inf,inf,411.0304125000971,inf
9,59,inf,inf,inf,281.30055101261354,inf
9,60,inf,inf,inf,560.0446410778341,inf
9,61,inf,inf,inf,568.2323468441408,inf
9,62,inf,inf,inf,310.87618113969427,inf
9,63,inf,inf,inf,328.7324139782994,inf
9,64,inf,inf,inf,945.5686120002081,inf
9,65,inf,inf,inf,882.0708588316473,inf
9,66,inf,inf,inf,560.0446410778341,inf
9,67,inf,inf,inf,987.5160758185154,inf
9,68,inf,inf,inf,414.00603860330347,inf
9,69,inf,inf,inf,443.55833889128945,inf
9,70,inf,inf,inf,207.29930052945187,inf
9,71,inf,inf,inf,551.3628569281758,inf
9,72,inf,inf,inf,695.3538667469967,inf
9,73,inf,inf,inf,477.21797954393963,inf
9,74,inf,inf,inf,661.2026920695348,inf
9,75,inf,inf,inf,1003.0752713530526,inf
9,76,inf,inf,inf,350.03571246374275,inf
9,77,inf,inf,inf,889.1349728809457,inf
9,78,inf,inf,inf,397.1460688462118,inf
9,79,inf,inf,inf,542.7946204597094,inf
9,80,inf,inf,inf,640.2725981954874,inf
9,81,inf,inf,inf,663.3920409531606,inf
9,82,inf,inf,inf,672.7867418432085,inf
9,83,inf,inf,inf,261.3541658363226,inf
9,84,inf,inf,inf,771.7849441392336,inf
9,85,inf,inf,inf,416.58732577936166,inf
9,86,inf,inf,inf,979.064859955662,inf
9,87,inf,inf,inf,552.7096887155136,inf
9,88,inf,inf,inf,535.6052650973476,inf
9,89,inf,inf,inf,986.7101904814807,inf
9,90,inf,inf,inf,114.73883387938018,inf
9,91,inf,inf,inf,615.0154469604809,inf
10,11,inf,inf,inf,676.9933529954337,inf
10,12,inf,inf,inf,667.1986211016927,inf
10,13,inf,inf,inf,1229.9906503709692,inf
10,14,inf,inf,inf,545.7105459856901,inf
10,15,inf,inf,inf,1461.03661829538,inf
10,16,inf,inf,inf,1133.7310086612256,inf
10,17,inf,inf,inf,897.8919756852714,inf
10,18,inf,inf,inf,739.7141339733884,inf
10,19,inf,inf,inf,603.0008291868262,inf
10,20,inf,inf,inf,322.61587065735,inf
10,21,inf,inf,inf,573.0985953568548,inf
10,22,inf,inf,inf,1389.5038682925644,inf
10,23,inf,inf,inf,1012.5156788909493,inf
10,24,inf,inf,inf,437.95890218147184,inf
10,25,inf,inf,inf,1443.912739745723,inf
10,26,inf,inf,inf,880.6191004060722,inf
10,27,inf,inf,inf,608.7692502089769,inf
10,28,inf,inf,inf,820.9896467069484,inf
10,29,inf,inf,inf,308.01623333843946,inf
10,30,inf,inf,inf,155.0129026887762,inf
10,31,inf,inf,inf,266.33249895572266,inf
10,32,inf,inf,inf,468.91470439729227,inf
10,33,inf,inf,inf,356.3495474951526,inf
10,34,inf,inf,inf,496.56117447903637,inf
10,35,inf,inf,inf,1263.6019943004205,inf
10,36,inf,inf,inf,898.7329970575244,inf
10,37,inf,inf,inf,1438.3671297690307,inf
10,38,inf,inf,inf,1415.2653461453792,inf
10,39,inf,inf,inf,1081.0222014371398,inf
10,40,inf,inf,inf,319.88279103446627,inf
10,41,inf,inf,inf,1167.9233707739563,inf
10,42,inf,inf,inf,1271.8683107932204,inf
10,43,inf,inf,inf,688.8635568819126,inf
10,44,inf,inf,inf,1390.5200466012707,inf
10,45,inf,inf,inf,1108.7474915416944,inf
10,46,inf,inf,inf,1065.03755802319,inf
10,47,inf,inf,inf,840.3219621073818,inf
10,48,inf,inf,inf,598.8154974614469,inf
10,49,inf,inf,inf,171.40011668607463,inf
10,50,inf,inf,inf,493.7823407129907,inf
10,51,inf,inf,inf,1200.1708211750527,inf
10,52,inf,inf,inf,1045.6557751000087,inf
10,53,inf,inf,inf,293.945573193406,inf
10,54,inf,inf,inf,675.8653712093852,inf
10,55,inf,inf,inf,1084.4800597521375,inf
10,56,inf,inf,inf,83.54639429682169,inf
10,57,inf,inf,inf,910.207119286594,inf
10,58,inf,inf,inf,513.4082196459266,inf
10,59,inf,inf,inf,964.2613753542138,inf
10,60,inf,inf,inf,1250.9996003196804,inf
10,61,inf,inf,inf,792.1527630451086,inf
10,62,inf,inf,inf,545.16236113657,inf
10,63,inf,inf,inf,1183.9092025995913,inf
10,64,inf,inf,inf,1200.8205527888003,inf
10,65,inf,inf,inf,334.59378356448883,inf
10,66,inf,inf,inf,845.2810183601664,inf
10,67,inf,inf,inf,618.5094987144498,inf
10,68,inf,inf,inf,1196.1258295012276,inf
10,69,inf,inf,inf,543.3323108374836,inf
10,70,inf,inf,inf,654.5968224793029,inf
10,71,inf,inf,inf,437.1647286778749,inf
10,72,inf,inf,inf,173.4156855650607,inf
10,73,inf,inf,inf,1233.1427330199858,inf
10,74,inf,inf,inf,1465.575995982467,inf
10,75,inf,inf,inf,757.079916521367,inf
10,76,inf,inf,inf,995.9041118501319,inf
10,77,inf,inf,inf,844.4317616006637,inf
10,78,inf,inf,inf,1150.016086844006,inf
10,79,inf,inf,inf,483.6238207532793,inf
10,80,inf,inf,inf,301.09965127844305,inf
10,81,inf,inf,inf,1467.145868685183,inf
10,82,inf,inf,inf,416.25472970285875,inf
10,83,inf,inf,inf,1018.4007069911136,inf
10,84,inf,inf,inf,1453.1820257627742,inf
10,85,inf,inf,inf,1255.8984831585713,inf
10,86,inf,inf,inf,1137.7178912190843,inf
10,87,inf,inf,inf,396.42653796132265,inf
10,88,inf,inf,inf,435.4870836201689,inf
10,89,inf,inf,inf,1085.1769440971366,inf
10,90,inf,inf,inf,746.8768305416897,inf
10,91,inf,inf,inf,1309.6419357977202,inf
11,12,inf,inf,inf,137.90576492663388,inf
11,13,inf,inf,inf,908.2317986065011,inf
11,14,inf,inf,inf,382.04711751301045,inf
11,15,inf,inf,inf,919.4541859168405,inf
11,16,inf,inf,inf,1154.7164154025004,inf
11,17,inf,inf,inf,277.1461708196597,inf
11,18,inf,inf,inf,266.59519875646674,inf
11,19,inf,inf,inf,759.1482068739938,inf
11,20,inf,inf,inf,357.2911977645125,inf
11,21,inf,inf,inf,505.460186364861,inf
11,22,inf,inf,inf,1127.0638846134677,inf
11,23,inf,inf,inf,1133.6119265427653,inf
11,24,inf,inf,inf,432.46271515588484,inf
11,25,inf,inf,inf,868.0023041444072,inf
11,26,inf,inf,inf,250.68306683938587,inf
11,27,inf,inf,inf,314.00636936215164,inf
11,28,inf,inf,inf,494.48963588734597,inf
11,29,inf,inf,inf,849.88587469142,inf
11,30,inf,inf,inf,583.2778068810779,inf
11,31,inf,inf,inf,475.5849030404561,inf
11,32,inf,inf,inf,544.7797720180147,inf
11,33,inf,inf,inf,325.6516543793383,inf
11,34,inf,inf,inf,590.6174734970174,inf
11,35,inf,inf,inf,588.9465170964169,inf
11,36,inf,inf,inf,1094.9853880303608,inf
11,37,inf,inf,inf,1087.6561956794988,inf
11,38,inf,inf,inf,821.4036766413941,inf
11,39,inf,inf,inf,704.1313797864714,inf
11,40,inf,inf,inf,814.4722217485382,inf
11,41,inf,inf,inf,841.1926057687383,inf
11,42,inf,inf,inf,959.2585678533187,inf
11,43,inf,inf,inf,577.1351661439459,inf
11,44,inf,inf,inf,754.539594719853,inf
11,45,inf,inf,inf,673.1901662977557,inf
11,46,inf,inf,inf,691.104188961404,inf
11,47,inf,inf,inf,323.154761685481,inf
11,48,inf,inf,inf,858.2423900041293,inf
11,49,inf,inf,inf,762.6440847472693,inf
11,50,inf,inf,inf,942.7136362650112,inf
11,51,inf,inf,inf,977.8108201487647,inf
11,52,inf,inf,inf,400.38481489686893,inf
11,53,inf,inf,inf,457.1783021972937,inf
11,54,inf,inf,inf,143.45033983926285,inf
11,55,inf,inf,inf,409.92804246599184,inf
11,56,inf,inf,inf,593.9730633623043,inf
11,57,inf,inf,inf,282.0868660537034,inf
11,58,inf,inf,inf,165.32392446346051,inf
11,59,inf,inf,inf,287.6803781977492,inf
11,60,inf,inf,inf,847.4196127067157,inf
11,61,inf,inf,inf,309.4155781469317,inf
11,62,inf,inf,inf,211.53250341259616,inf
11,63,inf,inf,inf,572.6927623080285,inf
11,64,inf,inf,inf,1147.7046658439617,inf
11,65,inf,inf,inf,810.1512204520833,inf
11,66,inf,inf,inf,322.3724553990306,inf
11,67,inf,inf,inf,992.9038221298174,inf
11,68,inf,inf,inf,706.1366723234249,inf
11,69,inf,inf,inf,165.55965692160635,inf
11,70,inf,inf,inf,158.31929762350515,inf
11,71,inf,inf,inf,287.0836115141371,inf
11,72,inf,inf,inf,550.600581183856,inf
11,73,inf,inf,inf,556.4755160831427,inf
11,74,inf,inf,inf,947.3040694518313,inf
11,75,inf,inf,inf,1051.799410534157,inf
11,76,inf,inf,inf,616.8443888048265,inf
11,77,inf,inf,inf,992.1819389607937,inf
11,78,inf,inf,inf,688.4424449436568,inf
11,79,inf,inf,inf,548.8205535509762,inf
11,80,inf,inf,inf,558.0224009840465,inf
11,81,inf,inf,inf,949.6215035475976,inf
11,82,inf,inf,inf,399.1440842603082,inf
11,83,inf,inf,inf,348.85527085024813,inf
11,84,inf,inf,inf,1061.2379563509778,inf
11,85,inf,inf,inf,606.2153082857608,inf
11,86,inf,inf,inf,1155.2359066441797,inf
11,87,inf,inf,inf,304.72610652846924,inf
11,88,inf,inf,inf,512.0869066867459,inf
11,89,inf,inf,inf,1145.2340372168476,inf
11,90,inf,inf,inf,196.1249601657066,inf
11,91,inf,inf,inf,903.8506513799722,inf
12,13,inf,inf,inf,780.74131439293,inf
12,14,inf,inf,inf,487.6822736167473,inf
12,15,inf,inf,inf,841.171801714727,inf
12,16,inf,inf,inf,1018.7246929372037,inf
12,17,inf,inf,inf,230.82460874005614,inf
12,18,inf,inf,inf,403.8031698736403,inf
12,19,inf,inf,inf,644.6146135482812,inf
12,20,inf,inf,inf,348.1738071710737,inf
12,21,inf,inf,inf,384.04687213932624,inf
12,22,inf,inf,inf,996.434142329537,inf
12,23,inf,inf,inf,1003.3394241232625,inf
12,24,inf,inf,inf,514.2314653927742,inf
12,25,inf,inf,inf,803.2745483332582,inf
12,26,inf,inf,inf,368.63532115086315,inf
12,27,inf,inf,inf,185.4561942885705,inf
12,28,inf,inf,inf,358.1982691192128,inf
12,29,inf,inf,inf,791.6489120816121,inf
12,30,inf,inf,inf,602.5155599650518,inf
12,31,inf,inf,inf,429.4706043491219,inf
12,32,inf,inf,inf,441.77482952291433,inf
12,33,inf,inf,inf,347.71396290629457,inf
12,34,inf,inf,inf,483.45527197456437,inf
12,35,inf,inf,inf,611.7319674497974,inf
12,36,inf,inf,inf,971.7926733619677,inf
12,37,inf,inf,inf,966.5702250742054,inf
12,38,inf,inf,inf,765.0058823303256,inf
12,39,inf,inf,inf,579.6145270781263,inf
12,40,inf,inf,inf,749.7766334049095,inf
12,41,inf,inf,inf,713.1093885232475,inf
12,42,inf,inf,inf,831.5245035475504,inf
12,43,inf,inf,inf,444.57732735712017,inf
12,44,inf,inf,inf,724.8310147889645,inf
12,45,inf,inf,inf,558.5203666832572,inf
12,46,inf,inf,inf,565.7852949662089,inf
12,47,inf,inf,inf,459.8140928679764,inf
12,48,inf,inf,inf,751.2296586264416,inf
12,49,inf,inf,inf,722.8969497791508,inf
12,50,inf,inf,inf,860.3307503512821,inf
12,51,inf,inf,inf,842.8760288440999,inf
12,52,inf,inf,inf,498.5037612696618,inf
12,53,inf,inf,inf,405.87929240107826,inf
12,54,inf,inf,inf,10.0,inf
12,55,inf,inf,inf,437.0411879903312,inf
12,56,inf,inf,inf,588.192145476289,inf
12,57,inf,inf,inf,243.0164603478538,inf
12,58,inf,inf,inf,210.261741645978,inf
12,59,inf,inf,inf,332.3161145656346,inf
12,60,inf,inf,inf,730.8583994181089,inf
12,61,inf,inf,inf,447.3209138862166,inf
12,62,inf,inf,inf,128.76334882255898,inf
12,63,inf,inf,inf,523.3784481615573,inf
12,64,inf,inf,inf,1009.9445529334766,inf
12,65,inf,inf,inf,742.2324433760626,inf
12,66,inf,inf,inf,458.66109492739844,inf
12,67,inf,inf,inf,895.6003573022958,inf
12,68,inf,inf,inf,606.3373648390804,inf
12,69,inf,inf,inf,251.87298386289865,inf
12,70,inf,inf,inf,24.020824298928627,inf
12,71,inf,inf,inf,351.062672467467,inf
12,72,inf,inf,inf,517.2475229520196,inf
12,73,inf,inf,inf,590.0211860602973,inf
12,74,inf,inf,inf,861.2833447826563,inf
12,75,inf,inf,inf,940.9314534013623,inf
12,76,inf,inf,inf,490.03775364761435,inf
12,77,inf,inf,inf,866.8869591821069,inf
12,78,inf,inf,inf,580.3593714242926,inf
12,79,inf,inf,inf,443.13654780439856,inf
12,80,inf,inf,inf,489.9887753816408,inf
12,81,inf,inf,inf,863.3915681774985,inf
12,82,inf,inf,inf,473.76154339498686,inf
12,83,inf,inf,inf,364.5517795869333,inf
12,84,inf,inf,inf,946.3297522534098,inf
12,85,inf,inf,inf,588.7656579658837,inf
12,86,inf,inf,inf,1019.1133401148275,inf
12,87,inf,inf,inf,350.14282800023193,inf
12,88,inf,inf,inf,416.08292442733097,inf
12,89,inf,inf,inf,1011.0553891849843,inf
12,90,inf,inf,inf,88.14193099768123,inf
12,91,inf,inf,inf,788.8345834203772,inf
13,14,inf,inf,inf,1263.6680735066468,inf
13,15,inf,inf,inf,490.1683384307885,inf
13,16,inf,inf,inf,579.2969877359972,inf
13,17,inf,inf,inf,701.2766928966056,inf
13,18,inf,inf,inf,1169.0440539175588,inf
13,19,inf,inf,inf,736.9620071618347,inf
13,20,inf,inf,inf,1008.5910965302044,inf
13,21,inf,inf,inf,656.9056248807739,inf
13,22,inf,inf,inf,225.80079716422614,inf
13,23,inf,inf,inf,708.5936776460823,inf
13,24,inf,inf,inf,1270.3058686788784,inf
13,25,inf,inf,inf,568.0818602983201,inf
13,26,inf,inf,inf,1058.4181593302337,inf
13,27,inf,inf,inf,683.0058564902647,inf
13,28,inf,inf,inf,441.61634933503086,inf
13,29,inf,inf,inf,1147.5177558539126,inf
13,30,inf,inf,inf,1250.076797640849,inf
13,31,inf,inf,inf,973.2676918505001,inf
13,32,inf,inf,inf,766.041774317824,inf
13,33,inf,inf,inf,1055.4885124907803,inf
13,34,inf,inf,inf,750.014666523262,inf
13,35,inf,inf,inf,919.6004567201998,inf
13,36,inf,inf,inf,797.1173062981383,inf
13,37,inf,inf,inf,208.40585404445815,inf
13,38,inf,inf,inf,606.9637550958047,inf
13,39,inf,inf,inf,206.47518010647187,inf
13,40,inf,inf,inf,1090.4650384125114,inf
13,41,inf,inf,inf,68.0,inf
13,42,1.0,55.598,55.59797974644663,51.088159097779204,1.088275262376081
13,43,inf,inf,inf,544.0036764581652,inf
13,44,inf,inf,inf,738.0548760085526,inf
13,45,inf,inf,inf,269.2953768633988,inf
13,46,inf,inf,inf,218.08255317654368,inf
13,47,inf,inf,inf,1199.253934744431,inf
13,48,inf,inf,inf,841.2377785144935,inf
13,49,inf,inf,inf,1174.7446531055164,inf
13,50,inf,inf,inf,1069.5139082779615,inf
13,51,inf,inf,inf,172.97687706742772,inf
13,52,inf,inf,inf,1100.518514155941,inf
13,53,inf,inf,inf,947.4729547591319,inf
13,54,inf,inf,inf,772.4487037985111,inf
13,55,inf,inf,inf,868.5182784489915,inf
13,56,inf,inf,inf,1181.0254019283414,inf
13,57,inf,inf,inf,710.6081902145513,inf
13,58,inf,inf,inf,972.1177912166818,inf
13,59,inf,inf,inf,881.7352210272651,inf
13,60,inf,inf,inf,150.9205088780183,inf
13,61,inf,inf,inf,1202.4229705058033,inf
13,62,inf,inf,inf,811.6458587339678,inf
13,63,inf,inf,inf,613.8615479079953,inf
13,64,inf,inf,inf,474.71359786717716,inf
13,65,inf,inf,inf,1070.6353254026321,inf
13,66,inf,inf,inf,1195.7428653351856,inf
