u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,104,inf,inf,inf,470.53692735002215,inf
16,105,inf,inf,inf,1113.38762342681,inf
16,106,inf,inf,inf,293.5745220553037,inf
16,107,inf,inf,inf,1172.4354992919652,inf
16,108,inf,inf,inf,346.0057802985378,inf
16,109,inf,inf,inf,346.9755034580972,inf
16,110,inf,inf,inf,557.4737661989127,inf
16,111,inf,inf,inf,1319.569626810196,inf
16,112,inf,inf,inf,218.7647137908671,inf
16,113,inf,inf,inf,1427.9397746403733,inf
16,114,inf,inf,inf,846.1914676951073,inf
16,115,inf,inf,inf,328.03201063310877,inf
16,116,inf,inf,inf,926.7416036846516,inf
16,117,inf,inf,inf,592.186625988801,inf
16,118,inf,inf,inf,751.0432743857041,inf
16,119,inf,inf,inf,733.7410987535045,inf
16,120,inf,inf,inf,469.5274219893871,inf
16,121,inf,inf,inf,1460.0386981172794,inf
16,122,inf,inf,inf,604.0,inf
17,18,inf,inf,inf,1052.8423433734038,inf
17,19,inf,inf,inf,1013.2452812621434,inf
17,20,inf,inf,inf,438.0981625161192,inf
17,21,inf,inf,inf,331.96535963862254,inf
17,22,inf,inf,inf,519.7085721825262,inf
17,23,inf,inf,inf,421.2576408802575,inf
17,24,inf,inf,inf,259.34147373684755,inf
17,25,inf,inf,inf,369.3196447523473,inf
17,26,inf,inf,inf,1080.1370283440892,inf
17,27,inf,inf,inf,704.985815460141,inf
17,28,inf,inf,inf,275.6592098951167,inf
17,29,inf,inf,inf,653.3375850201793,inf
17,30,inf,inf,inf,656.4274521986416,inf
17,31,inf,inf,inf,1031.4654623398692,inf
17,32,inf,inf,inf,901.4410685119688,inf
17,33,inf,inf,inf,1246.6005775708593,inf
17,34,inf,inf,inf,195.1665955024066,inf
17,35,inf,inf,inf,298.0738163609813,inf
17,36,inf,inf,inf,284.5224068504975,inf
17,37,inf,inf,inf,607.3631533110977,inf
17,38,inf,inf,inf,784.0102040152284,inf
17,39,inf,inf,inf,590.1228685621326,inf
17,40,inf,inf,inf,575.8280993491027,inf
17,41,inf,inf,inf,593.5385412928127,inf
17,42,inf,inf,inf,540.3785710036992,inf
17,43,inf,inf,inf,914.8868782532625,inf
17,44,inf,inf,inf,1112.4428075186606,inf
17,45,inf,inf,inf,364.3212867785795,inf
17,46,inf,inf,inf,791.2142566966296,inf
17,47,inf,inf,inf,634.7164721353937,inf
17,48,inf,inf,inf,1030.5382088986319,inf
17,49,inf,inf,inf,877.1299789654895,inf
17,50,inf,inf,inf,795.9528880530555,inf
17,51,inf,inf,inf,477.89538604175704,inf
17,52,inf,inf,inf,1089.1482910972225,inf
17,53,inf,inf,inf,935.2828449191186,inf
17,54,inf,inf,inf,776.3047082170763,inf
17,55,inf,inf,inf,788.6925890358042,inf
17,56,inf,inf,inf,901.373396545516,inf
17,57,inf,inf,inf,947.7267538694896,inf
17,58,inf,inf,inf,1094.6894536808145,inf
17,59,inf,inf,inf,334.32020579079574,inf
17,60,inf,inf,inf,297.83384629689084,inf
17,61,inf,inf,inf,848.9905770972962,inf
17,62,inf,inf,inf,418.1196001146084,inf
17,63,inf,inf,inf,269.08177195789386,inf
17,64,inf,inf,inf,639.1752498337213,inf
17,65,inf,inf,inf,469.40174690769953,inf
17,66,inf,inf,inf,791.4657288853384,inf
17,67,inf,inf,inf,1249.9167972309197,inf
17,68,inf,inf,inf,1164.4814296501254,inf
17,69,inf,inf,inf,462.76776032908776,inf
17,70,inf,inf,inf,974.9256381899083,inf
17,71,inf,inf,inf,879.3321329281672,inf
17,72,inf,inf,inf,484.4305935838487,inf
17,73,inf,inf,inf,822.6524174886986,inf
17,74,inf,inf,inf,1224.621574201598,inf
17,75,inf,inf,inf,158.02847844613325,inf
17,76,inf,inf,inf,244.08605040026356,inf
17,77,inf,inf,inf,302.51280964613716,inf
17,78,inf,inf,inf,552.2626186878848,inf
17,79,inf,inf,inf,796.1890479025694,inf
17,80,inf,inf,inf,978.5049821027995,inf
17,81,inf,inf,inf,595.0537790821935,inf
17,82,inf,inf,inf,370.25666773199373,inf
17,83,inf,inf,inf,798.4015280546499,inf
17,84,inf,inf,inf,826.5216270612646,inf
17,85,inf,inf,inf,757.0,inf
17,86,inf,inf,inf,1202.7111041309963,inf
17,87,inf,inf,inf,1016.8677396790597,inf
17,88,inf,inf,inf,760.4110730387873,inf
17,89,inf,inf,inf,806.5884948348817,inf
17,90,inf,inf,inf,647.5214282168583,inf
17,91,inf,inf,inf,244.1986895951737,inf
17,92,inf,inf,inf,838.7138963913737,inf
17,93,inf,inf,inf,1001.7983829094555,inf
17,94,inf,inf,inf,1005.5973349208917,inf
17,95,inf,inf,inf,811.326075015465,inf
17,96,inf,inf,inf,886.0276519386965,inf
17,97,inf,inf,inf,330.15148038438355,inf
17,98,inf,inf,inf,352.61877431583247,inf
17,99,inf,inf,inf,600.9658892150203,inf
17,100,inf,inf,inf,755.0496672405068,inf
17,101,inf,inf,inf,1202.7809443119725,inf
17,102,inf,inf,inf,184.78365728602733,inf
17,103,inf,inf,inf,430.37657928841804,inf
17,104,inf,inf,inf,734.3357542704836,inf
17,105,inf,inf,inf,464.81178986768396,inf
17,106,inf,inf,inf,1052.0931517693668,inf
17,107,inf,inf,inf,1055.7921196902353,inf
17,108,inf,inf,inf,931.0649816205097,inf
17,109,inf,inf,inf,826.8990264838869,inf
17,110,inf,inf,inf,901.2796458369622,inf
17,111,inf,inf,inf,175.3681841155915,inf
17,112,inf,inf,inf,1036.6445871174942,inf
17,113,inf,inf,inf,273.2068813189009,inf
17,114,inf,inf,inf,942.907206463075,inf
17,115,inf,inf,inf,861.3646150150353,inf
17,116,inf,inf,inf,1060.6450867278838,inf
17,117,inf,inf,inf,589.7194248114946,inf
17,118,inf,inf,inf,588.4895920914829,inf
17,119,inf,inf,inf,463.57092229776447,inf
17,120,inf,inf,inf,699.7556716454679,inf
17,121,inf,inf,inf,630.1785461280001,inf
17,122,inf,inf,inf,596.1358905484554,inf
18,19,inf,inf,inf,380.2959373961284,inf
18,20,inf,inf,inf,661.2268899553314,inf
18,21,inf,inf,inf,1370.7720452358226,inf
18,22,inf,inf,inf,544.6044436102225,inf
18,23,inf,inf,inf,661.734841156184,inf
18,24,inf,inf,inf,903.6951919757015,inf
18,25,inf,inf,inf,687.745592497691,inf
18,26,inf,inf,inf,1332.621851839448,inf
18,27,inf,inf,inf,428.0046728716872,inf
18,28,inf,inf,inf,1087.421261517357,inf
18,29,inf,inf,inf,426.4141179651537,inf
18,30,inf,inf,inf,402.2362489880791,inf
18,31,inf,inf,inf,1379.0852040392574,inf
18,32,inf,inf,inf,1146.290102897168,inf
18,33,inf,inf,inf,955.4778909006739,inf
18,34,inf,inf,inf,1180.534201114055,inf
18,35,inf,inf,inf,763.3380640319202,inf
18,36,inf,inf,inf,1076.4850207968525,inf
18,37,inf,inf,inf,792.0157826710273,inf
18,38,inf,inf,inf,1470.620617290537,inf
18,39,inf,inf,inf,710.988044906523,inf
18,40,inf,inf,inf,565.5837692154894,inf
18,41,inf,inf,inf,465.7434916346121,inf
18,42,inf,inf,inf,811.4493206602616,inf
18,43,inf,inf,inf,150.08331019803634,inf
18,44,inf,inf,inf,1280.215606841285,inf
18,45,inf,inf,inf,743.5327834063539,inf
18,46,inf,inf,inf,281.94503010338735,inf
18,47,inf,inf,inf,692.4868229793258,inf
18,48,inf,inf,inf,49.09175083453431,inf
18,49,inf,inf,inf,1454.9721646821977,inf
18,50,inf,inf,inf,1005.7614031170614,inf
18,51,inf,inf,inf,887.3990083384136,inf
18,52,inf,inf,inf,574.3213386249896,inf
18,53,inf,inf,inf,182.69373278796402,inf
18,54,inf,inf,inf,1247.9391010782538,inf
18,55,inf,inf,inf,765.5070215223371,inf
18,56,inf,inf,inf,152.46311029229332,inf
18,57,inf,inf,inf,1345.295878236457,inf
18,58,inf,inf,inf,1251.0611495846235,inf
18,59,inf,inf,inf,748.4256810131518,inf
18,60,inf,inf,inf,999.8529891939114,inf
18,61,inf,inf,inf,209.88091861815357,inf
18,62,inf,inf,inf,848.8916303038922,inf
18,63,inf,inf,inf,944.1112222614452,inf
18,64,inf,inf,inf,691.0180894882565,inf
18,65,inf,inf,inf,1417.9270079944172,inf
18,66,inf,inf,inf,1028.4245232393089,inf
18,67,inf,inf,inf,753.7035226135008,inf
18,68,inf,inf,inf,1220.040982918197,inf
18,69,inf,inf,inf,800.960048941269,inf
18,70,inf,inf,inf,992.3935711198455,inf
18,71,inf,inf,inf,567.1207984195254,inf
18,72,inf,inf,inf,600.816111634833,inf
18,73,inf,inf,inf,1469.4434320517412,inf
18,74,inf,inf,inf,529.2003401359451,inf
18,75,inf,inf,inf,1066.6667708333282,inf
18,76,inf,inf,inf,939.1341757171868,inf
18,77,inf,inf,inf,883.3555343122043,inf
18,78,inf,inf,inf,748.2813641939775,inf
18,79,inf,inf,inf,461.2894969539194,inf
18,80,inf,inf,inf,938.3330965067789,inf
18,81,inf,inf,inf,505.11384855297723,inf
18,82,inf,inf,inf,984.165128421039,inf
18,83,inf,inf,inf,369.2370512286111,inf
18,84,inf,inf,inf,1467.8845322435957,inf
18,85,inf,inf,inf,1023.9736324730242,inf
18,86,inf,inf,inf,1065.3717660985765,inf
18,87,inf,inf,inf,376.0491989088662,inf
18,88,inf,inf,inf,701.1219580073071,inf
18,89,inf,inf,inf,1330.6306775360322,inf
18,90,inf,inf,inf,416.48169227470254,inf
18,91,inf,inf,inf,1085.4123640349783,inf
18,92,inf,inf,inf,1341.7078668622316,inf
18,93,inf,inf,inf,941.3591238204472,inf
18,94,inf,inf,inf,392.84220750830735,inf
18,95,inf,inf,inf,441.8110455839691,inf
18,96,inf,inf,inf,318.8510624100224,inf
18,97,inf,inf,inf,1044.8698483543296,inf
18,98,inf,inf,inf,1006.0124253705816,inf
18,99,inf,inf,inf,764.8169715690153,inf
18,100,inf,inf,inf,860.3261009640472,inf
18,101,inf,inf,inf,1143.7871305448405,inf
18,102,inf,inf,inf,994.8557684408329,inf
18,103,inf,inf,inf,1036.9459966652073,inf
18,104,inf,inf,inf,324.0061727807049,inf
18,105,inf,inf,inf,885.8154435321163,inf
18,106,inf,inf,inf,530.1895887321817,inf
18,107,inf,inf,inf,1335.6062293954756,inf
18,108,inf,inf,inf,512.0244134804511,inf
18,109,inf,inf,inf,292.95904150580503,inf
18,110,inf,inf,inf,726.9346600623745,inf
18,111,inf,inf,inf,1221.587901053379,inf
18,112,inf,inf,inf,440.4463644985618,inf
18,113,inf,inf,inf,1325.3395791267988,inf
18,114,inf,inf,inf,1016.4767582192915,inf
18,115,inf,inf,inf,238.15961034566715,inf
18,116,inf,inf,inf,1120.828711266802,inf
18,117,inf,inf,inf,567.609020365251,inf
18,118,inf,inf,inf,798.0607746280981,inf
18,119,inf,inf,inf,699.2460225128206,inf
18,120,inf,inf,inf,438.79949863234805,inf
18,121,inf,inf,inf,1471.272238574493,inf
18,122,inf,inf,inf,457.38933087687997,inf
19,20,inf,inf,inf,745.8739839946155,inf
19,21,inf,inf,inf,1284.6466440231727,inf
19,22,inf,inf,inf,518.1360825111489,inf
19,23,inf,inf,inf,593.7844726834813,inf
19,24,inf,inf,inf,956.0753108411492,inf
19,25,inf,inf,inf,709.1128260016173,inf
19,26,inf,inf,inf,988.0657872834176,inf
19,27,inf,inf,inf,627.6535668663088,inf
19,28,inf,inf,inf,948.562069661232,inf
19,29,inf,inf,inf,391.0652119531984,inf
19,30,inf,inf,inf,425.9589182069088,inf
19,31,inf,inf,inf,1049.308820128755,inf
19,32,inf,inf,inf,819.1910644043916,inf
19,33,inf,inf,inf,576.0425331518499,inf
19,34,inf,inf,inf,1082.9773774183836,inf
19,35,inf,inf,inf,779.5498701173645,inf
19,36,inf,inf,inf,934.255318422111,inf
19,37,inf,inf,inf,548.8642819495544,inf
19,38,inf,inf,inf,1218.4785595159235,inf
19,39,inf,inf,inf,493.79449166632065,inf
19,40,inf,inf,inf,716.4412048451708,inf
19,41,inf,inf,inf,551.7046311206749,inf
19,42,inf,inf,inf,975.3466050589401,inf
19,43,inf,inf,inf,421.070065428546,inf
19,44,inf,inf,inf,925.0021621596352,inf
19,45,inf,inf,inf,811.5787084442272,inf
19,46,inf,inf,inf,482.77738140886424,inf
19,47,inf,inf,inf,892.9932810497512,inf
19,48,inf,inf,inf,416.65453315666684,inf
19,49,inf,inf,inf,1173.109116834406,inf
19,50,inf,inf,inf,694.0583548953215,inf
19,51,inf,inf,inf,685.3276588610736,inf
19,52,inf,inf,inf,197.3068675946177,inf
19,53,inf,inf,inf,234.0939982143925,inf
19,54,inf,inf,inf,963.018691407389,inf
19,55,inf,inf,inf,451.83404032896857,inf
19,56,inf,inf,inf,383.4005738128205,inf
19,57,inf,inf,inf,1029.5979797959978,inf
19,58,inf,inf,inf,896.065287799946,inf
19,59,inf,inf,inf,678.9698078707182,inf
19,60,inf,inf,inf,855.472384124701,inf
19,61,inf,inf,inf,334.46823466511734,inf
19,62,inf,inf,inf,964.8264092571264,inf
19,63,inf,inf,inf,818.7582060657469,inf
19,64,inf,inf,inf,893.344838234374,inf
19,65,inf,inf,inf,1269.2942921166864,inf
19,66,inf,inf,inf,719.324683296771,inf
19,67,inf,inf,inf,390.62257999250374,inf
19,68,inf,inf,inf,852.6576100639694,inf
19,69,inf,inf,inf,933.1345026307837,inf
19,70,inf,inf,inf,637.6597838973381,inf
19,71,inf,inf,inf,231.5879962346926,inf
19,72,inf,inf,inf,689.1393182804185,inf
19,73,inf,inf,inf,1205.5044587225714,inf
19,74,inf,inf,inf,227.771815640127,inf
19,75,inf,inf,inf,1082.0374300365029,inf
19,76,inf,inf,inf,988.5949625605018,inf
19,77,inf,inf,inf,952.5754563287887,inf
19,78,inf,inf,inf,540.051849362633,inf
19,79,inf,inf,inf,222.3083444227859,inf
19,80,inf,inf,inf,579.5394723398916,inf
19,81,inf,inf,inf,425.01882311257697,inf
19,82,inf,inf,inf,1080.5369035808078,inf
19,83,inf,inf,inf,225.28426487440262,inf
19,84,inf,inf,inf,1202.525675401569,inf
19,85,inf,inf,inf,724.2299358629136,inf
19,86,inf,inf,inf,686.804193347711,inf
19,87,inf,inf,inf,5.830951894845301,inf
19,88,inf,inf,inf,403.28773846969364,inf
19,89,inf,inf,inf,1048.4068866618532,inf
19,90,inf,inf,inf,533.5484982642159,inf
19,91,inf,inf,inf,957.6873184917926,inf
19,92,inf,inf,inf,1052.4718523552067,inf
19,93,inf,inf,inf,578.6069477633326,inf
19,94,1.0,16.4853,16.48528137423857,15.231546211727817,1.0823117459700458
19,95,inf,inf,inf,711.3620737711562,inf
19,96,inf,inf,inf,618.8093405888441,inf
19,97,inf,inf,inf,1122.3519946968509,inf
19,98,inf,inf,inf,1094.7227959625213,inf
19,99,inf,inf,inf,529.1597112403778,inf
19,100,inf,inf,inf,556.3613933406954,inf
19,101,inf,inf,inf,768.1275935676312,inf
19,102,inf,inf,inf,1023.4788713012106,inf
19,103,inf,inf,inf,843.2283202075224,inf
19,104,inf,inf,inf,380.1907416021595,inf
19,105,inf,inf,inf,1020.2215445676493,inf
19,106,inf,inf,inf,150.5257453062432,inf
19,107,inf,inf,inf,995.9121447196032,inf
19,108,inf,inf,inf,158.35403373454054,inf
19,109,inf,inf,inf,241.5367466867102,inf
19,110,inf,inf,inf,376.87265753832554,inf
19,111,inf,inf,inf,1156.2439189029276,inf
19,112,inf,inf,inf,62.177166226839255,inf
19,113,inf,inf,inf,1264.9268753568326,inf
19,114,inf,inf,inf,669.7730959063674,inf
19,115,inf,inf,inf,254.7959968288356,inf
19,116,inf,inf,inf,760.5642642144055,inf
19,117,inf,inf,inf,425.376303994475,inf
19,118,inf,inf,inf,562.225933233251,inf
19,119,inf,inf,inf,562.9102948072632,inf
19,120,inf,inf,inf,318.0251562376788,inf
19,121,inf,inf,inf,1271.4090608454858,inf
19,122,inf,inf,inf,491.76010411581785,inf
20,21,inf,inf,inf,769.9980519455877,inf
20,22,inf,inf,inf,254.61539623518448,inf
20,23,inf,inf,inf,278.1726082848561,inf
20,24,inf,inf,inf,242.86621831782205,inf
20,25,inf,inf,inf,117.83462988442744,inf
20,26,inf,inf,inf,1220.6367190937688,inf
20,27,inf,inf,inf,269.71281022598833,inf
20,28,inf,inf,inf,593.5941374373571,inf
20,29,inf,inf,inf,357.6870140220357,inf
20,30,inf,inf,inf,321.06852851065923,inf
20,31,inf,inf,inf,1211.1436743838444,inf
20,32,inf,inf,inf,1015.9498019095234,inf
20,33,inf,inf,inf,1162.7574983632658,inf
20,34,inf,inf,inf,611.908489890441,inf
20,35,inf,inf,inf,151.00331122197287,inf
20,36,inf,inf,inf,590.5903825833942,inf
20,37,inf,inf,inf,608.3584469702053,inf
20,38,inf,inf,inf,1100.6116481302568,inf
20,39,inf,inf,inf,535.8927131432187,inf
20,40,inf,inf,inf,138.67948658687772,inf
20,41,inf,inf,inf,205.00243900988104,inf
20,42,inf,inf,inf,261.5205536855564,inf
20,43,inf,inf,inf,513.0341119262929,inf
20,44,inf,inf,inf,1217.3680626663408,inf
20,45,inf,inf,inf,83.2586331859946,inf
20,46,inf,inf,inf,381.3790765104976,inf
20,47,inf,inf,inf,261.444066675838,inf
20,48,inf,inf,inf,629.6133734284874,inf
20,49,inf,inf,inf,1150.316912854888,inf
20,50,inf,inf,inf,873.2107420319564,inf
20,51,inf,inf,inf,574.6042116100438,inf
20,52,inf,inf,inf,886.9960541062176,inf
20,53,inf,inf,inf,590.0305076858315,inf
20,54,inf,inf,inf,986.7122174170137,inf
20,55,inf,inf,inf,738.2370892877166,inf
20,56,inf,inf,inf,510.43902672111585,inf
20,57,inf,inf,inf,1142.3624643693436,inf
20,58,inf,inf,inf,1192.426517652136,inf
20,59,inf,inf,inf,287.3882391469769,inf
20,60,inf,inf,inf,539.5600059307584,inf
20,61,inf,inf,inf,481.1330377348868,inf
20,62,inf,inf,inf,219.69524346239268,inf
20,63,inf,inf,inf,472.3314514194455,inf
20,64,inf,inf,inf,265.02264054227516,inf
20,65,inf,inf,inf,884.7349885700237,inf
20,66,inf,inf,inf,882.1541815351782,inf
20,67,inf,inf,inf,1080.6895946570412,inf
20,68,inf,inf,inf,1223.9857025308752,inf
20,69,inf,inf,inf,196.45864704817652,inf
20,70,inf,inf,inf,990.4594893280592,inf
20,71,inf,inf,inf,710.0176054155277,inf
20,72,1.0,65.9706,65.97056274847714,61.29437168288782,1.0762907088726192
20,73,inf,inf,inf,1123.6569761275014,inf
20,74,inf,inf,inf,973.611832302792,inf
20,75,inf,inf,inf,412.0012135904456,inf
20,76,inf,inf,inf,278.2804340948174,inf
20,77,inf,inf,inf,222.92599668948438,inf
20,78,inf,inf,inf,529.648940336899,inf
20,79,inf,inf,inf,575.3546732233954,inf
20,80,inf,inf,inf,967.0625626090589,inf
20,81,inf,inf,inf,353.62833596871167,inf
20,82,inf,inf,inf,337.92306816788937,inf
20,83,inf,inf,inf,523.3784481615573,inf
20,84,inf,inf,inf,1125.2964053972623,inf
20,85,inf,inf,inf,856.3089395773,inf
20,86,inf,inf,inf,1180.4219584538403,inf
20,87,inf,inf,inf,747.4289263869844,inf
20,88,inf,inf,inf,679.1502042994613,inf
20,89,inf,inf,inf,1047.0496645336361,inf
20,90,inf,inf,inf,246.43457549621561,inf
20,91,inf,inf,inf,575.2642870889866,inf
20,92,inf,inf,inf,1072.401510629298,inf
20,93,inf,inf,inf,984.9923857573723,inf
20,94,inf,inf,inf,744.043009509531,inf
20,95,inf,inf,inf,374.08555171243916,inf
20,96,inf,inf,inf,450.574078260168,inf
20,97,inf,inf,inf,389.3712881042977,inf
20,98,inf,inf,inf,355.31676008879737,inf
20,99,inf,inf,inf,584.3372313998142,inf
20,100,inf,inf,inf,764.8856123630513,inf
20,101,inf,inf,inf,1215.2053324438632,inf
20,102,inf,inf,inf,337.6758800980609,inf
20,103,inf,inf,inf,649.0069337071832,inf
20,104,inf,inf,inf,381.88610867639585,inf
20,105,inf,inf,inf,279.1773629791642,inf
20,106,inf,inf,inf,839.1960438419619,inf
20,107,inf,inf,inf,1206.4348303990564,inf
20,108,inf,inf,inf,729.1776189653657,inf
20,109,inf,inf,inf,511.9726555198041,inf
20,110,inf,inf,inf,807.1065604986742,inf
20,111,inf,inf,inf,613.2177427309161,inf
20,112,inf,inf,inf,789.9734172742776,inf
20,113,inf,inf,inf,704.7382492812491,inf
20,114,inf,inf,inf,979.9530601003295,inf
20,115,inf,inf,inf,524.3786799632495,inf
20,116,inf,inf,inf,1109.606236464089,inf
20,117,inf,inf,inf,415.20717720193613,inf
20,118,inf,inf,inf,597.0343373709757,inf
20,119,inf,inf,inf,395.337830216133,inf
20,120,inf,inf,inf,446.32275317308216,inf
20,121,inf,inf,inf,1007.3355945264716,inf
20,122,inf,inf,inf,254.18890613085378,inf
21,22,inf,inf,inf,828.0157003342389,inf
21,23,inf,inf,inf,716.4865665174749,inf
21,24,inf,inf,inf,571.8085343889159,inf
21,25,inf,inf,inf,697.3564368384363,inf
21,26,inf,inf,inf,1093.6713400286212,inf
21,27,inf,inf,inf,1036.7352603244476,inf
21,28,inf,inf,inf,356.0126402250347,inf
21,29,inf,inf,inf,956.4146590260942,inf
21,30,inf,inf,inf,969.384340702902,inf
21,31,inf,inf,inf,1015.7814725618891,inf
21,32,inf,inf,inf,957.9232745893587,inf
21,33,inf,inf,inf,1408.1683138034316,inf
21,34,inf,inf,inf,201.8142710513803,inf
21,35,inf,inf,inf,628.7074041237307,inf
21,36,inf,inf,inf,372.0053763052357,inf
21,37,inf,inf,inf,795.9076579603943,inf
21,38,inf,inf,inf,655.2564383506659,inf
21,39,inf,inf,inf,811.8374221480555,inf
21,40,inf,inf,inf,907.4320911230768,inf
21,41,inf,inf,inf,919.5569585403614,inf
21,42,inf,inf,inf,844.0675328431961,inf
21,43,inf,inf,inf,1237.7338162949254,inf
21,44,inf,inf,inf,1152.1111057532603,inf
21,45,inf,inf,inf,694.9741002368362,inf
21,46,inf,inf,inf,1117.5799747669068,inf
21,47,inf,inf,inf,953.0257079428656,inf
21,48,inf,inf,inf,1351.817295347267,inf
21,49,inf,inf,inf,786.7146877998401,inf
21,50,inf,inf,inf,897.3850901368933,inf
21,51,inf,inf,inf,644.2243398071823,inf
21,52,inf,inf,inf,1326.412077749596,inf
21,53,inf,inf,inf,1239.7987739951996,inf
21,54,inf,inf,inf,768.33326102675,inf
21,55,inf,inf,inf,974.0005133468873,inf
21,56,inf,inf,inf,1221.2391248236358,inf
21,57,inf,inf,inf,928.2375773475237,inf
21,58,inf,inf,inf,1141.8099666757162,inf
21,59,inf,inf,inf,627.1275787270083,inf
21,60,inf,inf,inf,442.9017949839445,inf
21,61,inf,inf,inf,1163.168947315909,inf
21,62,inf,inf,inf,722.9529721911377,inf
21,63,inf,inf,inf,467.4120238076894,inf
21,64,inf,inf,inf,957.493603111791,inf
21,65,inf,inf,inf,231.22499864850255,inf
21,66,inf,inf,inf,883.6543441866849,inf
21,67,inf,inf,inf,1461.1916369867438,inf
21,68,inf,inf,inf,1234.6157296908216,inf
21,69,inf,inf,inf,774.145335192301,inf
21,70,inf,inf,inf,1095.2958504440708,inf
21,71,inf,inf,inf,1115.7786518839657,inf
21,72,inf,inf,inf,816.0318621230424,inf
21,73,inf,inf,inf,707.5422248883808,inf
21,74,inf,inf,inf,1479.4164390055967,inf
21,75,inf,inf,inf,410.24139235333143,inf
21,76,inf,inf,inf,546.9488093048562,inf
21,77,inf,inf,inf,613.4174761123129,inf
21,78,inf,inf,inf,766.6452895570415,inf
21,79,inf,inf,inf,1062.421761825312,inf
21,80,inf,inf,inf,1116.4591349440427,inf
21,81,inf,inf,inf,888.4255736976509,inf
21,82,inf,inf,inf,636.5288681591747,inf
21,83,inf,inf,inf,1084.837314992437,inf
21,84,inf,inf,inf,713.5495778150247,inf
21,85,inf,inf,inf,848.8168235844528,inf
21,86,inf,inf,inf,1327.6976312398845,inf
21,87,inf,inf,inf,1288.9782775516428,inf
21,88,inf,inf,inf,966.5381523768216,inf
21,89,inf,inf,inf,762.6912874813767,inf
21,90,inf,inf,inf,974.2715227286487,inf
21,91,inf,inf,inf,337.16464820618427,inf
21,92,inf,inf,inf,796.5450395300946,inf
21,93,inf,inf,inf,1140.7896388028776,inf
21,94,inf,inf,inf,1274.8839162841455,inf
21,95,inf,inf,inf,1142.7340022944973,inf
21,96,inf,inf,inf,1217.667442284633,inf
21,97,inf,inf,inf,572.1581949076672,inf
21,98,inf,inf,inf,611.2421778640606,inf
21,99,inf,inf,inf,800.807717245532,inf
21,100,inf,inf,inf,909.4377383856468,inf
21,101,inf,inf,inf,1303.9497689711825,inf
21,102,inf,inf,inf,476.3297177376192,inf
21,103,inf,inf,inf,519.1579721048305,inf
21,104,inf,inf,inf,1047.9332039781925,inf
21,105,inf,inf,inf,755.9689147048309,inf
21,106,inf,inf,inf,1296.7409147551411,inf
21,107,inf,inf,inf,1063.1820164017072,inf
21,108,inf,inf,inf,1178.465527709657,inf
21,109,inf,inf,inf,1125.3537221691677,inf
21,110,inf,inf,inf,1097.2009843232916,inf
21,111,inf,inf,inf,156.84705926475002,inf
21,112,inf,inf,inf,1297.8154722455731,inf
21,113,2.0,121.1838,121.18376618407355,96.13012014972206,1.2606222274072953
21,114,inf,inf,inf,1052.1430511104468,inf
21,115,inf,inf,inf,1165.5899793666724,inf
21,116,inf,inf,inf,1148.270438529182,inf
21,117,inf,inf,inf,862.2319873444733,inf
21,118,inf,inf,inf,777.0823637170001,inf
21,119,inf,inf,inf,721.9785315367764,inf
21,120,inf,inf,inf,986.3087751814844,inf
21,121,inf,inf,inf,438.0707705382773,inf
21,122,inf,inf,inf,913.888942924686,inf
22,23,inf,inf,inf,120.10412149464314,inf
22,24,inf,inf,inf,438.80861431836087,inf
22,25,inf,inf,inf,191.80198122021577,inf
22,26,inf,inf,inf,1014.3672904821015,inf
22,27,inf,inf,inf,323.12536266904215,inf
22,28,inf,inf,inf,549.7026468919356,inf
22,29,inf,inf,inf,134.73306943731373,inf
22,30,inf,inf,inf,142.43595051811886,inf
22,31,inf,inf,inf,1021.0514188815371,inf
22,32,inf,inf,inf,808.2951193716315,inf
22,33,inf,inf,inf,908.5482926074981,inf
22,34,inf,inf,inf,635.9913521424643,inf
22,35,inf,inf,inf,261.48996156640504,inf
22,36,inf,inf,inf,540.2240276033639,inf
22,37,inf,inf,inf,391.6797160946683,inf
22,38,inf,inf,inf,990.7416413979984,inf
22,39,inf,inf,inf,308.1330881291394,inf
22,40,inf,inf,inf,298.8594987615418,inf
22,41,inf,inf,inf,156.02884348735012,inf
22,42,inf,inf,inf,513.595171316865,inf
22,43,inf,inf,inf,420.9429890139519,inf
22,44,inf,inf,inf,998.6601023371265,inf
22,45,inf,inf,inf,303.1913587159106,inf
22,46,inf,inf,inf,320.2577087284551,inf
22,47,inf,inf,inf,481.91700530278035,inf
22,48,inf,inf,inf,529.830161466861,inf
22,49,inf,inf,inf,1010.2722405371733,inf
22,50,inf,inf,inf,659.946967566334,inf
22,51,inf,inf,inf,409.84997255093236,inf
22,52,inf,inf,inf,640.2163696751279,inf
22,53,inf,inf,inf,415.62603383330065,inf
22,54,inf,inf,inf,822.9763058557639,inf
22,55,inf,inf,inf,494.4906470298503,inf
22,56,inf,inf,inf,398.62890010635203,inf
22,57,inf,inf,inf,961.9173561174578,inf
22,58,inf,inf,inf,972.1090473810024,inf
22,59,inf,inf,inf,203.9730374338726,inf
22,60,inf,inf,inf,467.3157390886808,inf
22,61,inf,inf,inf,335.60095351473603,inf
22,62,inf,inf,inf,469.4731089210542,inf
22,63,inf,inf,inf,406.3988188959215,inf
22,64,inf,inf,inf,484.3139477652899,inf
22,65,inf,inf,inf,877.6018459415409,inf
