u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,117,inf,inf,inf,474.6883187945539,inf
15,118,inf,inf,inf,1051.3610226748945,inf
15,119,inf,inf,inf,1113.4855185407666,inf
15,120,inf,inf,inf,1013.3138704271248,inf
15,121,inf,inf,inf,949.9436825412336,inf
15,122,inf,inf,inf,1239.4793261688556,inf
15,123,inf,inf,inf,1136.9872470700805,inf
15,124,inf,inf,inf,953.160007553821,inf
15,125,inf,inf,inf,1206.8574895156428,inf
15,126,inf,inf,inf,985.6089488230107,inf
15,127,inf,inf,inf,1089.2717750864565,inf
15,128,inf,inf,inf,1389.0903498333,inf
15,129,inf,inf,inf,502.4937810560445,inf
15,130,inf,inf,inf,1353.1167724923077,inf
15,131,inf,inf,inf,847.2307831990054,inf
15,132,inf,inf,inf,298.3571685078138,inf
16,17,inf,inf,inf,1115.3515140976856,inf
16,18,inf,inf,inf,929.0452088031024,inf
16,19,inf,inf,inf,489.88263900652777,inf
16,20,inf,inf,inf,1435.799428889704,inf
16,21,inf,inf,inf,1027.875965279858,inf
16,22,inf,inf,inf,1311.7412092329798,inf
16,23,inf,inf,inf,757.0951063109575,inf
16,24,inf,inf,inf,1076.494774720249,inf
16,25,inf,inf,inf,1074.8171937590132,inf
16,26,inf,inf,inf,1258.3163354260328,inf
16,27,inf,inf,inf,1458.1632281744044,inf
16,28,inf,inf,inf,836.7138100927939,inf
16,29,inf,inf,inf,621.6011583000791,inf
16,30,inf,inf,inf,653.1768520087037,inf
16,31,inf,inf,inf,740.6220358590473,inf
16,32,inf,inf,inf,1128.8139793606385,inf
16,33,inf,inf,inf,764.4775994102116,inf
16,34,inf,inf,inf,1169.7803212569445,inf
16,35,inf,inf,inf,1114.0112207693421,inf
16,36,inf,inf,inf,1051.846471686814,inf
16,37,inf,inf,inf,1215.0267486767523,inf
16,38,inf,inf,inf,1466.1422168398262,inf
16,39,inf,inf,inf,240.33310217279683,inf
16,40,inf,inf,inf,760.3453162872775,inf
16,41,inf,inf,inf,717.5095818175531,inf
16,42,inf,inf,inf,1202.6013470805694,inf
16,43,inf,inf,inf,426.10444728962875,inf
16,44,inf,inf,inf,906.0601525285173,inf
16,45,inf,inf,inf,721.7319446996925,inf
16,46,inf,inf,inf,958.6000208637594,inf
16,47,inf,inf,inf,1285.7484201818022,inf
16,48,inf,inf,inf,672.145817512837,inf
16,49,inf,inf,inf,320.2030605725061,inf
16,50,inf,inf,inf,677.3189795067018,inf
16,51,inf,inf,inf,1041.5613280071414,inf
16,52,inf,inf,inf,127.47548783981962,inf
16,53,inf,inf,inf,1100.5712153241152,inf
16,54,inf,inf,inf,279.94642344563005,inf
16,55,inf,inf,inf,1112.5843788225682,inf
16,56,inf,inf,inf,456.1688283958035,inf
16,57,inf,inf,inf,871.5560796644127,inf
16,58,inf,inf,inf,914.031181087385,inf
16,59,inf,inf,inf,976.9769700458655,inf
16,60,inf,inf,inf,467.88887569592845,inf
16,61,inf,inf,inf,1020.5341738521057,inf
16,62,inf,inf,inf,1379.3360721738557,inf
16,63,inf,inf,inf,428.5615475051396,inf
16,64,inf,inf,inf,1101.4944393867816,inf
16,65,inf,inf,inf,461.7358552246078,inf
16,66,inf,inf,inf,319.13163428278307,inf
16,67,inf,inf,inf,1057.5221037879066,inf
16,68,inf,inf,inf,1093.8121410918786,inf
16,69,inf,inf,inf,815.4912629820138,inf
16,70,inf,inf,inf,525.4198321342658,inf
16,71,inf,inf,inf,1150.6611143164612,inf
16,72,inf,inf,inf,1137.2739335797687,inf
16,73,inf,inf,inf,711.9353903269594,inf
16,74,inf,inf,inf,763.3721241963189,inf
16,75,inf,inf,inf,1023.3674804291956,inf
16,76,inf,inf,inf,674.0274475123398,inf
16,77,inf,inf,inf,1128.4347566430235,inf
16,78,inf,inf,inf,882.2811343330424,inf
16,79,inf,inf,inf,707.0452602203059,inf
16,80,inf,inf,inf,866.713908968813,inf
16,81,inf,inf,inf,821.8333164334481,inf
16,82,inf,inf,inf,567.8952368174961,inf
16,83,inf,inf,inf,1331.8205584837622,inf
16,84,inf,inf,inf,699.033618647916,inf
16,85,inf,inf,inf,1209.7222821788478,inf
16,86,inf,inf,inf,581.8805719389504,inf
16,87,inf,inf,inf,1172.4478666448244,inf
16,88,inf,inf,inf,1127.7238137061752,inf
16,89,inf,inf,inf,751.4253123231875,inf
16,90,inf,inf,inf,1220.9836198737476,inf
16,91,inf,inf,inf,995.7052776800974,inf
16,92,inf,inf,inf,1262.4361369986207,inf
16,93,inf,inf,inf,725.2503016200683,inf
16,94,inf,inf,inf,768.7424796380125,inf
16,95,inf,inf,inf,951.0715009924332,inf
16,96,inf,inf,inf,935.4362618586047,inf
16,97,inf,inf,inf,883.9191139465195,inf
16,98,inf,inf,inf,927.7337980261364,inf
16,99,inf,inf,inf,1364.1939011738764,inf
16,100,inf,inf,inf,529.8311051646552,inf
16,101,inf,inf,inf,1210.8740644674822,inf
16,102,inf,inf,inf,683.2283659216733,inf
16,103,inf,inf,inf,997.6637710170696,inf
16,104,inf,inf,inf,415.2216275677364,inf
16,105,inf,inf,inf,1413.7680149161672,inf
16,106,inf,inf,inf,1067.0004686034586,inf
16,107,inf,inf,inf,1111.5079846766735,inf
16,108,inf,inf,inf,492.585018042571,inf
16,109,inf,inf,inf,1459.6718809376305,inf
16,110,inf,inf,inf,1015.581114436459,inf
16,111,inf,inf,inf,995.6389907993761,inf
16,112,inf,inf,inf,439.17422510889685,inf
16,113,inf,inf,inf,566.7177427961824,inf
16,114,inf,inf,inf,1389.8525101607004,inf
16,115,inf,inf,inf,810.8082387346591,inf
16,116,inf,inf,inf,1220.6555615733703,inf
16,117,inf,inf,inf,689.2641003272984,inf
16,118,inf,inf,inf,1270.0685020895526,inf
16,119,inf,inf,inf,1013.2028424752864,inf
16,120,inf,inf,inf,969.4044563545187,inf
16,121,inf,inf,inf,767.1746867565431,inf
16,122,inf,inf,inf,1350.1233277001031,inf
16,123,inf,inf,inf,251.01792764661252,inf
16,124,inf,inf,inf,1484.4756650076822,inf
16,125,inf,inf,inf,1065.5444617659086,inf
16,126,inf,inf,inf,1378.9869470013123,inf
16,127,inf,inf,inf,1118.3742665136747,inf
16,128,inf,inf,inf,645.1805948724744,inf
16,129,inf,inf,inf,1031.721861743755,inf
16,130,inf,inf,inf,1314.4295340565047,inf
16,131,inf,inf,inf,875.6997202237762,inf
16,132,inf,inf,inf,853.0140678793052,inf
17,18,inf,inf,inf,429.8860314083257,inf
17,19,inf,inf,inf,631.7087936699947,inf
17,20,inf,inf,inf,431.0835185900755,inf
17,21,inf,inf,inf,700.1785486574121,inf
17,22,inf,inf,inf,669.3399734066388,inf
17,23,inf,inf,inf,451.7012286899384,inf
17,24,inf,inf,inf,1028.1245060789088,inf
17,25,inf,inf,inf,85.70297544426332,inf
17,26,inf,inf,inf,498.6792556343205,inf
17,27,inf,inf,inf,355.8440669731617,inf
17,28,inf,inf,inf,432.15390776897993,inf
17,29,inf,inf,inf,562.555775012576,inf
17,30,inf,inf,inf,821.3896760977703,inf
17,31,inf,inf,inf,823.2533024531392,inf
17,32,inf,inf,inf,610.8158478625124,inf
17,33,inf,inf,inf,361.4484748895754,inf
17,34,inf,inf,inf,929.2518496080597,inf
17,35,inf,inf,inf,346.23691311008423,inf
17,36,inf,inf,inf,171.14321488157222,inf
17,37,inf,inf,inf,736.3321261496064,inf
17,38,inf,inf,inf,451.7078701993137,inf
17,39,inf,inf,inf,1142.2158289920517,inf
17,40,inf,inf,inf,372.2848371878715,inf
17,41,inf,inf,inf,998.7517208996438,inf
17,42,inf,inf,inf,824.3185064039263,inf
17,43,inf,inf,inf,1121.5105884475634,inf
17,44,inf,inf,inf,258.3060200614767,inf
17,45,inf,inf,inf,500.48976013501016,inf
17,46,inf,inf,inf,641.5800807381726,inf
17,47,inf,inf,inf,880.3783277659668,inf
17,48,inf,inf,inf,529.9669801034778,inf
17,49,inf,inf,inf,1151.6948380539004,inf
17,50,inf,inf,inf,557.3454942851876,inf
17,51,inf,inf,inf,832.2890123028178,inf
17,52,inf,inf,inf,1143.204706078487,inf
17,53,inf,inf,inf,561.3840040471406,inf
17,54,inf,inf,inf,1039.2271166592989,inf
17,55,inf,inf,inf,1014.7181874786713,inf
17,56,inf,inf,inf,969.2579635989586,inf
17,57,inf,inf,inf,329.20054677961883,inf
17,58,inf,inf,inf,556.2103918482645,inf
17,59,inf,inf,inf,1027.5373472531303,inf
17,60,inf,inf,inf,844.6614706496325,inf
17,61,inf,inf,inf,210.75341041131458,inf
17,62,inf,inf,inf,328.39762483915746,inf
17,63,inf,inf,inf,789.1425726698567,inf
17,64,inf,inf,inf,159.66527487215245,inf
17,65,inf,inf,inf,970.4024938137783,inf
17,66,inf,inf,inf,1023.8212734652469,inf
17,67,inf,inf,inf,1041.2684572193666,inf
17,68,2.0,56.7279,56.727922061357845,51.478150704935004,1.1019805739820325
17,69,inf,inf,inf,635.2361765516822,inf
17,70,inf,inf,inf,649.3450546512232,inf
17,71,inf,inf,inf,468.77073287482443,inf
17,72,inf,inf,inf,753.6690255012475,inf
17,73,inf,inf,inf,1018.6093461185205,inf
17,74,inf,inf,inf,389.3712881042977,inf
17,75,inf,inf,inf,872.0550441342565,inf
17,76,inf,inf,inf,560.2856414365801,inf
17,77,inf,inf,inf,535.6286026716647,inf
17,78,inf,inf,inf,925.0605385595043,inf
17,79,inf,inf,inf,489.41802173602065,inf
17,80,inf,inf,inf,792.2752047110903,inf
17,81,inf,inf,inf,1127.4772724982088,inf
17,82,inf,inf,inf,712.8534211182548,inf
17,83,inf,inf,inf,229.31419493786248,inf
17,84,inf,inf,inf,1152.7380448306544,inf
17,85,inf,inf,inf,720.6004440742456,inf
17,86,inf,inf,inf,804.5470775535761,inf
17,87,inf,inf,inf,628.9077833832239,inf
17,88,inf,inf,inf,887.7893894387339,inf
17,89,inf,inf,inf,456.75485766437123,inf
17,90,inf,inf,inf,320.0312484742701,inf
17,91,inf,inf,inf,1063.2723075487295,inf
17,92,inf,inf,inf,197.6765034089788,inf
17,93,inf,inf,inf,991.6193826262171,inf
17,94,inf,inf,inf,540.3868984348159,inf
17,95,inf,inf,inf,511.0009784726444,inf
17,96,inf,inf,inf,458.0174669158372,inf
17,97,inf,inf,inf,1033.8713653061486,inf
17,98,inf,inf,inf,504.4174858190386,inf
17,99,inf,inf,inf,801.3513586436352,inf
17,100,inf,inf,inf,586.7282164682384,inf
17,101,inf,inf,inf,263.3723599772763,inf
17,102,inf,inf,inf,440.75616841968304,inf
17,103,inf,inf,inf,595.3855893452578,inf
17,104,inf,inf,inf,1161.3509374861674,inf
17,105,inf,inf,inf,695.9346233663044,inf
17,106,inf,inf,inf,471.4244372113096,inf
17,107,inf,inf,inf,183.98097727754356,inf
17,108,inf,inf,inf,786.3695060211834,inf
17,109,inf,inf,inf,347.0403434760864,inf
17,110,inf,inf,inf,1022.1673052881314,inf
17,111,inf,inf,inf,137.18600511714013,inf
17,112,inf,inf,inf,677.8886339215314,inf
17,113,inf,inf,inf,1166.6096176527947,inf
17,114,inf,inf,inf,321.65975812961125,inf
17,115,inf,inf,inf,486.0010288054954,inf
17,116,inf,inf,inf,358.0628436461957,inf
17,117,inf,inf,inf,847.8596581982185,inf
17,118,inf,inf,inf,498.7514411006749,inf
17,119,inf,inf,inf,649.8776807984715,inf
17,120,inf,inf,inf,556.4350815683713,inf
17,121,inf,inf,inf,595.927847981616,inf
17,122,inf,inf,inf,691.7253790341945,inf
17,123,inf,inf,inf,1061.3505547179027,inf
17,124,inf,inf,inf,433.0461869131282,inf
17,125,inf,inf,inf,736.7821930530081,inf
17,126,inf,inf,inf,428.7143571190496,inf
17,127,inf,inf,inf,581.3776741499453,inf
17,128,inf,inf,inf,1151.6878917484546,inf
17,129,inf,inf,inf,91.43850392476902,inf
17,130,inf,inf,inf,827.9371956857598,inf
17,131,inf,inf,inf,433.1246933620848,inf
17,132,inf,inf,inf,754.1153757880819,inf
18,19,inf,inf,inf,473.4659438650261,inf
18,20,inf,inf,inf,537.2196943523198,inf
18,21,inf,inf,inf,288.11803136909015,inf
18,22,inf,inf,inf,418.0071769718793,inf
18,23,inf,inf,inf,587.802687982966,inf
18,24,inf,inf,inf,602.6557889873787,inf
18,25,inf,inf,inf,344.7622369111791,inf
18,26,inf,inf,inf,330.2196238868914,inf
18,27,inf,inf,inf,638.3831138117612,inf
18,28,inf,inf,inf,98.6154146165801,inf
18,29,inf,inf,inf,310.55595309058236,inf
18,30,inf,inf,inf,435.04137734243164,inf
18,31,inf,inf,inf,964.2613753542138,inf
18,32,inf,inf,inf,263.68541863364385,inf
18,33,inf,inf,inf,293.17059879871994,inf
18,34,inf,inf,inf,526.8178053179296,inf
18,35,inf,inf,inf,716.9783818219347,inf
18,36,inf,inf,inf,263.21854038042227,inf
18,37,inf,inf,inf,393.0814165029937,inf
18,38,inf,inf,inf,568.5367182513369,inf
18,39,inf,inf,inf,869.6372807096071,inf
18,40,inf,inf,inf,452.3560544526844,inf
18,41,inf,inf,inf,592.9190501240452,inf
18,42,inf,inf,inf,450.6939094329987,inf
18,43,inf,inf,inf,789.8582151247147,inf
18,44,inf,inf,inf,213.78493866500511,inf
18,45,inf,inf,inf,209.4755355644186,inf
18,46,inf,inf,inf,216.92625475031832,inf
18,47,inf,inf,inf,525.5244999046191,inf
18,48,inf,inf,inf,613.2413880357392,inf
18,49,inf,inf,inf,853.1617666070134,inf
18,50,inf,inf,inf,654.9900762607018,inf
18,51,inf,inf,inf,412.82562904936026,inf
18,52,inf,inf,inf,910.0137361600648,inf
18,53,inf,inf,inf,215.5411793602327,inf
18,54,inf,inf,inf,758.3567761944242,inf
18,55,inf,inf,inf,593.7785782596068,inf
18,56,inf,inf,inf,974.0128335910159,inf
18,57,inf,inf,inf,153.28731193415845,inf
18,58,inf,inf,inf,126.50691680694776,inf
18,59,inf,inf,inf,597.6562557189542,inf
18,60,inf,inf,inf,526.2176355843654,inf
18,61,inf,inf,inf,220.38375620721234,inf
18,62,inf,inf,inf,753.7910851157634,inf
18,63,inf,inf,inf,514.1556184658493,inf
18,64,inf,inf,inf,296.7439974119106,inf
18,65,inf,inf,inf,977.5095907457891,inf
18,66,inf,inf,inf,967.6052914282766,inf
18,67,inf,inf,inf,613.9006434269311,inf
18,68,inf,inf,inf,456.2543150480881,inf
18,69,inf,inf,inf,217.14741536569116,inf
18,70,inf,inf,inf,646.3412411412411,inf
18,71,inf,inf,inf,833.8465086573187,inf
18,72,inf,inf,inf,370.3903346471125,inf
18,73,inf,inf,inf,614.2157601364523,inf
18,74,inf,inf,inf,237.39418695494632,inf
18,75,inf,inf,inf,447.8772153168768,inf
18,76,inf,inf,inf,255.4094751570505,inf
18,77,inf,inf,inf,881.0561843605661,inf
18,78,inf,inf,inf,496.8148548503758,inf
18,79,inf,inf,inf,590.013559166228,inf
18,80,inf,inf,inf,363.8488697247801,inf
18,81,inf,inf,inf,709.9330954392815,inf
18,82,inf,inf,inf,764.577007239951,inf
18,83,inf,inf,inf,635.0220468613669,inf
18,84,inf,inf,inf,755.6460811782193,inf
18,85,inf,inf,inf,380.00131578719567,inf
18,86,inf,inf,inf,871.3036210185288,inf
18,87,inf,inf,inf,302.2201184567301,inf
18,88,inf,inf,inf,480.60794833210986,inf
18,89,inf,inf,inf,189.85520798756087,inf
18,90,inf,inf,inf,320.09061217099134,inf
18,91,inf,inf,inf,633.4113986975606,inf
18,92,inf,inf,inf,626.0239612027642,inf
18,93,inf,inf,inf,584.2302628245134,inf
18,94,inf,inf,inf,170.46993869888027,inf
18,95,inf,inf,inf,88.58893836140041,inf
18,96,inf,inf,inf,30.886890422961002,inf
18,97,inf,inf,inf,607.3186972257647,inf
18,98,inf,inf,inf,75.69015788066504,inf
18,99,inf,inf,inf,514.7523676487559,inf
18,100,inf,inf,inf,499.76394427769594,inf
18,101,inf,inf,inf,335.2148564726808,inf
18,102,inf,inf,inf,333.2866633995426,inf
18,103,inf,inf,inf,184.09236811991963,inf
18,104,inf,inf,inf,834.1139010950483,inf
18,105,inf,inf,inf,504.8217507199942,inf
18,106,inf,inf,inf,146.76852523616907,inf
18,107,inf,inf,inf,286.29530209208815,inf
18,108,inf,inf,inf,474.68410548490033,inf
18,109,inf,inf,inf,667.0899489574101,inf
18,110,inf,inf,inf,593.0935845210265,inf
18,111,inf,inf,inf,431.05684079944723,inf
18,112,inf,inf,inf,529.0604880351584,inf
18,113,inf,inf,inf,798.9042495818883,inf
18,114,inf,inf,inf,742.1219576323018,inf
18,115,inf,inf,inf,119.26860441876563,inf
18,116,inf,inf,inf,306.4718584144391,inf
18,117,inf,inf,inf,963.7530804101225,inf
18,118,inf,inf,inf,341.5918617297549,inf
18,119,inf,inf,inf,238.371558706151,inf
18,120,inf,inf,inf,138.19551367537227,inf
18,121,inf,inf,inf,203.42074623793906,inf
18,122,inf,inf,inf,454.8516241589119,inf
18,123,inf,inf,inf,788.4624277668531,inf
18,124,inf,inf,inf,605.9909240244444,inf
18,125,inf,inf,inf,331.5448687583628,inf
18,126,inf,inf,inf,466.67547610732663,inf
18,127,inf,inf,inf,239.28643923131122,inf
18,128,inf,inf,inf,765.3241143463337,inf
18,129,inf,inf,inf,418.47461093834596,inf
18,130,inf,inf,inf,503.048705395412,inf
18,131,inf,inf,inf,55.21775076911409,inf
18,132,inf,inf,inf,952.2898718352517,inf
19,20,inf,inf,inf,950.2762756167282,inf
19,21,inf,inf,inf,658.1686713905486,inf
19,22,inf,inf,inf,885.889383614004,inf
19,23,inf,inf,inf,368.77364330982226,inf
19,24,inf,inf,inf,841.1230587732094,inf
19,25,inf,inf,inf,586.099820849657,inf
19,26,inf,inf,inf,800.3905296791061,inf
19,27,inf,inf,inf,969.0288953380079,inf
19,28,inf,inf,inf,375.13330963805384,inf
19,29,inf,inf,inf,173.61163555476344,inf
19,30,inf,inf,inf,420.05832928296996,inf
19,31,inf,inf,inf,605.3445299992394,inf
19,32,inf,inf,inf,713.8010927422289,inf
19,33,inf,inf,inf,275.0509043795348,inf
19,34,inf,inf,inf,862.5572444771419,inf
19,35,inf,inf,inf,699.7885394888945,inf
19,36,inf,inf,inf,562.297074507773,inf
19,37,inf,inf,inf,825.6736643492997,inf
19,38,inf,inf,inf,980.1591707472822,inf
19,39,inf,inf,inf,520.4238657094811,inf
19,40,inf,inf,inf,307.9025819963191,inf
19,41,inf,inf,inf,590.6411770271355,inf
19,42,inf,inf,inf,846.2416912442923,inf
19,43,inf,inf,inf,547.022851442241,inf
19,44,inf,inf,inf,416.6845329502884,inf
19,45,inf,inf,inf,267.9440240050149,inf
19,46,inf,inf,inf,575.1182487106456,inf
19,47,inf,inf,inf,930.8071765945941,inf
19,48,inf,inf,inf,317.52952618614853,inf
19,49,inf,inf,inf,544.2655601817921,inf
19,50,inf,inf,inf,350.04285451927166,inf
19,51,inf,inf,inf,724.3652393647834,inf
19,52,inf,inf,inf,511.707924503813,inf
19,53,inf,inf,inf,674.4004744956812,inf
19,54,inf,inf,inf,427.1123973850443,inf
19,55,inf,inf,inf,859.5609344310617,inf
19,56,inf,inf,inf,520.2970305508192,inf
19,57,inf,inf,inf,387.7795765638,inf
19,58,inf,inf,inf,500.4018385257992,inf
19,59,inf,inf,inf,773.760298800604,inf
19,60,inf,inf,inf,306.4718584144391,inf
19,61,inf,inf,inf,532.1663273827085,inf
19,62,inf,inf,inf,918.0659017739413,inf
19,63,inf,inf,inf,213.43383049554257,inf
19,64,inf,inf,inf,611.8602781681452,inf
19,65,inf,inf,inf,524.6189093046495,inf
19,66,inf,inf,inf,495.99395157602476,inf
19,67,inf,inf,inf,834.7646374877172,inf
19,68,inf,inf,inf,615.4689269167047,inf
19,69,inf,inf,inf,441.4396901050018,inf
19,70,inf,inf,inf,241.96074061715052,inf
19,71,inf,inf,inf,771.0006485081578,inf
19,72,inf,inf,inf,768.4952830043917,inf
19,73,inf,inf,inf,601.0432596743765,inf
19,74,inf,inf,inf,276.0036231646244,inf
19,75,inf,inf,inf,728.5382625504305,inf
19,76,inf,inf,inf,244.5240274492468,inf
19,77,inf,inf,inf,775.8930338648491,inf
19,78,inf,inf,inf,652.9816230185961,inf
19,79,inf,inf,inf,329.802971484491,inf
19,80,inf,inf,inf,568.3836732349022,inf
19,81,inf,inf,inf,736.6444189702383,inf
19,82,inf,inf,inf,370.88003451250916,inf
19,83,inf,inf,inf,854.6396901618833,inf
19,84,inf,inf,inf,688.0443299671904,inf
19,85,inf,inf,inf,816.2505742723861,inf
19,86,inf,inf,inf,466.9047011971501,inf
19,87,inf,inf,inf,756.849390565917,inf
19,88,inf,inf,inf,813.8415079117063,inf
19,89,inf,inf,inf,284.01584462842914,inf
19,90,inf,inf,inf,739.0290927967586,inf
19,91,inf,inf,inf,805.2254342729121,inf
19,92,inf,inf,inf,793.5767133680272,inf
19,93,inf,inf,inf,590.4752323340921,inf
19,94,inf,inf,inf,344.68826495835333,inf
19,95,inf,inf,inf,520.1788154087016,inf
19,96,inf,inf,inf,488.0860579856794,inf
19,97,inf,inf,inf,716.6937979360503,inf
19,98,inf,inf,inf,495.1171578525632,inf
19,99,inf,inf,inf,965.9917183910015,inf
19,100,inf,inf,inf,94.75230867899737,inf
19,101,inf,inf,inf,724.439783556922,inf
19,102,inf,inf,inf,193.70596273734063,inf
19,103,inf,inf,inf,592.651668351655,inf
19,104,inf,inf,inf,578.2317874347622,inf
19,105,inf,inf,inf,977.53005068898,inf
19,106,inf,inf,inf,619.652321870902,inf
19,107,inf,inf,inf,622.531123719931,inf
19,108,inf,inf,inf,261.9637379485947,inf
19,109,inf,inf,inf,972.5044987042477,inf
19,110,inf,inf,inf,796.7747485958625,inf
19,111,inf,inf,inf,521.6933965462856,inf
19,112,inf,inf,inf,55.97320787662612,inf
19,113,inf,inf,inf,637.6284184381998,inf
19,114,inf,inf,inf,924.0481589181378,inf
19,115,inf,inf,inf,366.28540784475706,inf
19,116,inf,inf,inf,743.0915152254129,inf
19,117,inf,inf,inf,583.3095233235953,inf
19,118,inf,inf,inf,810.8964175528216,inf
19,119,inf,inf,inf,626.3138191034907,inf
19,120,inf,inf,inf,553.0027124707436,inf
19,121,inf,inf,inf,372.7116848181715,inf
19,122,inf,inf,inf,923.7077459889573,inf
19,123,inf,inf,inf,443.1895756896816,inf
19,124,inf,inf,inf,995.7514750177376,inf
19,125,inf,inf,inf,703.7385878293161,inf
19,126,inf,inf,inf,898.0,inf
19,127,inf,inf,inf,695.9770111145914,inf
19,128,inf,inf,inf,661.1391684055635,inf
19,129,inf,inf,inf,552.8191385977877,inf
19,130,inf,inf,inf,935.0465229067482,inf
19,131,inf,inf,inf,418.2594888343838,inf
19,132,inf,inf,inf,650.6688866082349,inf
20,21,inf,inf,inf,661.8708333202181,inf
20,22,inf,inf,inf,437.65854270195615,inf
20,23,inf,inf,inf,870.4395441384772,inf
20,24,inf,inf,inf,976.3733916898801,inf
20,25,inf,inf,inf,411.6114672843797,inf
20,26,inf,inf,inf,297.3213749463701,inf
20,27,inf,inf,inf,223.03362975121038,inf
20,28,inf,inf,inf,612.2499489587566,inf
20,29,inf,inf,inf,819.3192296046761,inf
20,30,inf,inf,inf,964.0580895361026,inf
20,31,inf,inf,inf,1252.0195685371696,inf
20,32,inf,inf,inf,511.5593807174295,inf
20,33,inf,inf,inf,685.8935777509511,inf
20,34,inf,inf,inf,820.1426705153195,inf
20,35,inf,inf,inf,747.7412654120408,inf
20,36,inf,inf,inf,396.79339712248236,inf
20,37,inf,inf,inf,580.2016890702749,inf
20,38,1.0,33.7279,33.72792206135786,31.32091952673165,1.076849676541964
20,39,inf,inf,inf,1402.3808327269737,inf
20,40,inf,inf,inf,767.2893847825604,inf
20,41,inf,inf,inf,1100.6561679289314,inf
20,42,inf,inf,inf,684.8430477123937,inf
20,43,inf,inf,inf,1326.6698911183596,inf
20,44,inf,inf,inf,537.0819304351991,inf
20,45,inf,inf,inf,724.0725101811282,inf
20,46,inf,inf,inf,653.4049280499803,inf
20,47,inf,inf,inf,701.0884394996112,inf
20,48,inf,inf,inf,940.0531899844817,inf
20,49,inf,inf,inf,1389.5071068548011,inf
20,50,inf,inf,inf,972.5271204444635,inf
20,51,inf,inf,inf,783.638947475175,inf
20,52,inf,inf,inf,1433.3631779838631,inf
20,53,inf,inf,inf,488.6153906704127,inf
20,54,inf,inf,inf,1291.607525527782,inf
20,55,inf,inf,inf,944.4342221669013,inf
20,56,inf,inf,inf,1372.2164552285474,inf
20,57,inf,inf,inf,564.2570336291786,inf
20,58,inf,inf,inf,618.5313249949431,inf
20,59,inf,inf,inf,1020.9975514172402,inf
20,60,inf,inf,inf,1062.5441167311596,inf
20,61,inf,inf,inf,419.9547594682075,inf
20,62,inf,inf,inf,542.8001473839151,inf
20,63,inf,inf,inf,1041.917943026225,inf
20,64,inf,inf,inf,350.86464626690446,inf
20,65,inf,inf,inf,1374.1033440029173,inf
20,66,inf,inf,inf,1406.6289489414044,inf
20,67,inf,inf,inf,999.7204609289539,inf
20,68,inf,inf,inf,480.96673481645274,inf
20,69,inf,inf,inf,735.6915114366891,inf
20,70,inf,inf,inf,1038.9581319764527,inf
20,71,inf,inf,inf,862.0052204018257,inf
20,72,inf,inf,inf,647.6789328054449,inf
20,73,inf,inf,inf,1122.7127860677458,inf
20,74,inf,inf,inf,674.2766494548065,inf
20,75,inf,inf,inf,834.1612553937039,inf
20,76,inf,inf,inf,780.3851613145908,inf
20,77,inf,inf,inf,937.0832406995656,inf
20,78,inf,inf,inf,956.6294998587489,inf
20,79,inf,inf,inf,901.7410936626987,inf
20,80,inf,inf,inf,836.5028392061798,inf
20,81,inf,inf,inf,1193.4864892406617,inf
20,82,inf,inf,inf,1122.429953271027,inf
20,83,inf,inf,inf,413.5238808098028,inf
20,84,inf,inf,inf,1266.8354273543189,inf
20,85,inf,inf,inf,566.5792089372853,inf
20,86,inf,inf,inf,1220.5019459222506,inf
20,87,inf,inf,inf,497.12976173228657,inf
20,88,inf,inf,inf,796.3573318554932,inf
20,89,inf,inf,inf,688.7089370699352,inf
20,90,inf,inf,inf,218.76242821837573,inf
20,91,inf,inf,inf,1051.6829370109606,inf
20,92,inf,inf,inf,487.06570398663877,inf
20,93,inf,inf,inf,1090.4696236026018,inf
20,94,inf,inf,inf,706.9123000768907,inf
20,95,inf,inf,inf,563.1207685745572,inf
20,96,inf,inf,inf,545.1467692282511,inf
20,97,inf,inf,inf,1068.2214189951444,inf
20,98,inf,inf,inf,576.2308565149908,inf
20,99,inf,inf,inf,559.9151721466386,inf
20,100,inf,inf,inf,937.4993333330963,inf
20,101,inf,inf,inf,226.00884938426637,inf
20,102,inf,inf,inf,763.3040023476884,inf
20,103,inf,inf,inf,590.4481348941666,inf
20,104,inf,inf,inf,1371.0816897617735,inf
20,105,inf,inf,inf,394.9936708353692,inf
20,106,inf,inf,inf,447.3231494121448,inf
20,107,inf,inf,inf,333.9011829868232,inf
20,108,inf,inf,inf,1009.554357129917,inf
20,109,inf,inf,inf,281.95389694061686,inf
20,110,inf,inf,inf,997.8000801763849,inf
20,111,inf,inf,inf,561.0,inf
20,112,inf,inf,inf,1004.6302802523921,inf
20,113,inf,inf,inf,1327.8106039642853,inf
20,114,inf,inf,inf,512.2206555772619,inf
20,115,inf,inf,inf,652.0812832768627,inf
20,116,inf,inf,inf,232.20680437919987,inf
20,117,inf,inf,inf,1273.8622374495603,inf
20,118,inf,inf,inf,285.87060009731675,inf
20,119,inf,inf,inf,625.7060012497882,inf
20,120,inf,inf,inf,580.4558553412999,inf
20,121,inf,inf,inf,738.8240656611017,inf
20,122,inf,inf,inf,436.0378423944417,inf
20,123,inf,inf,inf,1320.4824875779307,inf
20,124,inf,inf,inf,90.35485598461214,inf
