u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,65,inf,inf,inf,602.3039099989306,inf
17,66,inf,inf,inf,637.5531350405236,inf
17,67,inf,inf,inf,1105.7269102269331,inf
17,68,inf,inf,inf,939.5280730238985,inf
17,69,inf,inf,inf,1474.9416937628416,inf
17,70,inf,inf,inf,942.9618231932828,inf
17,71,inf,inf,inf,1215.4213261252248,inf
17,72,inf,inf,inf,407.9534287146022,inf
17,73,inf,inf,inf,1036.2895348308791,inf
17,74,inf,inf,inf,843.8068499366428,inf
17,75,inf,inf,inf,708.4010163742003,inf
17,76,inf,inf,inf,684.2119554640944,inf
17,77,inf,inf,inf,725.5404881879439,inf
17,78,inf,inf,inf,1463.7311911686518,inf
17,79,inf,inf,inf,1244.3062324042262,inf
17,80,inf,inf,inf,929.258306392792,inf
17,81,inf,inf,inf,689.035557863308,inf
17,82,inf,inf,inf,1055.8219546874368,inf
17,83,inf,inf,inf,1240.5744637062298,inf
17,84,inf,inf,inf,905.3888667307546,inf
17,85,inf,inf,inf,848.6442128477635,inf
17,86,inf,inf,inf,887.9870494551145,inf
17,87,inf,inf,inf,1114.88295349781,inf
17,88,inf,inf,inf,1218.8966322047165,inf
17,89,inf,inf,inf,1351.6922726715575,inf
17,90,inf,inf,inf,1014.2371517549532,inf
17,91,inf,inf,inf,1158.420476338363,inf
17,92,inf,inf,inf,515.7955021129983,inf
17,93,inf,inf,inf,1457.4017977208619,inf
17,94,inf,inf,inf,1294.8980654862373,inf
17,95,inf,inf,inf,41.97618372363071,inf
17,96,inf,inf,inf,712.3292777922301,inf
17,97,inf,inf,inf,1418.1911013682184,inf
17,98,inf,inf,inf,1243.492661819924,inf
17,99,inf,inf,inf,523.0009560220708,inf
17,100,inf,inf,inf,1431.4429782565564,inf
17,101,inf,inf,inf,1225.0702020700692,inf
17,102,inf,inf,inf,664.341026883031,inf
17,103,inf,inf,inf,419.9523782525823,inf
17,104,inf,inf,inf,1137.8721369292773,inf
17,105,inf,inf,inf,1106.9643174014238,inf
17,106,inf,inf,inf,1103.711012901475,inf
17,107,inf,inf,inf,382.4264635194589,inf
17,108,inf,inf,inf,1089.4255366935365,inf
17,109,inf,inf,inf,469.3910949304428,inf
17,110,inf,inf,inf,410.67018396762137,inf
17,111,inf,inf,inf,1177.0662683128762,inf
17,112,inf,inf,inf,892.8051299135775,inf
17,113,inf,inf,inf,827.3336690840039,inf
17,114,inf,inf,inf,1248.782206791881,inf
17,115,inf,inf,inf,789.4080060399692,inf
17,116,inf,inf,inf,1266.6179376591822,inf
17,117,inf,inf,inf,1216.3584997853222,inf
17,118,inf,inf,inf,1022.6793241285365,inf
17,119,inf,inf,inf,1251.5821986589615,inf
17,120,inf,inf,inf,916.2063086445105,inf
17,121,inf,inf,inf,1222.3669661766878,inf
17,122,inf,inf,inf,1237.0630541730684,inf
17,123,inf,inf,inf,1084.0193725206207,inf
18,19,inf,inf,inf,1440.4183420104036,inf
18,20,inf,inf,inf,1185.4842892252939,inf
18,21,inf,inf,inf,610.2335618433323,inf
18,22,inf,inf,inf,1176.3031071964404,inf
18,23,inf,inf,inf,920.8018244986268,inf
18,24,inf,inf,inf,693.1103808196787,inf
18,25,inf,inf,inf,633.7586291325745,inf
18,26,inf,inf,inf,1447.4974956800443,inf
18,27,inf,inf,inf,643.9332263519254,inf
18,28,inf,inf,inf,596.4436268416321,inf
18,29,inf,inf,inf,195.34584715319647,inf
18,30,inf,inf,inf,791.2825032818557,inf
18,31,inf,inf,inf,326.6129207487052,inf
18,32,inf,inf,inf,729.0116597147127,inf
18,33,inf,inf,inf,1197.4777659731308,inf
18,34,inf,inf,inf,1215.642217101726,inf
18,35,inf,inf,inf,177.5894140989265,inf
18,36,inf,inf,inf,1448.171951116303,inf
18,37,inf,inf,inf,345.95375413485544,inf
18,38,inf,inf,inf,829.5830277916732,inf
18,39,inf,inf,inf,811.0024660874959,inf
18,40,inf,inf,inf,846.2493722301955,inf
18,41,inf,inf,inf,506.269690975077,inf
18,42,inf,inf,inf,243.39268682522078,inf
18,43,inf,inf,inf,548.5225610674551,inf
18,44,inf,inf,inf,1203.6432195630066,inf
18,45,inf,inf,inf,963.1957225818645,inf
18,46,inf,inf,inf,661.0272309065641,inf
18,47,inf,inf,inf,1363.3840251374518,inf
18,48,inf,inf,inf,1377.339464329691,inf
18,49,inf,inf,inf,820.868442565555,inf
18,50,inf,inf,inf,543.8382112356578,inf
18,51,inf,inf,inf,652.4185772952821,inf
18,52,inf,inf,inf,694.3378140357905,inf
18,53,inf,inf,inf,1355.2922194124778,inf
18,54,inf,inf,inf,397.3638131486057,inf
18,55,inf,inf,inf,630.9928684224569,inf
18,56,inf,inf,inf,262.1945842308723,inf
18,57,inf,inf,inf,790.8792575355609,inf
18,58,inf,inf,inf,1161.8713353895946,inf
18,59,inf,inf,inf,1075.193005929633,inf
18,60,inf,inf,inf,607.2997612382208,inf
18,61,inf,inf,inf,1394.3206230992928,inf
18,62,inf,inf,inf,747.093702289077,inf
18,63,inf,inf,inf,6.708203932499369,inf
18,64,inf,inf,inf,133.98880550254935,inf
18,65,inf,inf,inf,976.2919645270056,inf
18,66,inf,inf,inf,1090.0137613810205,inf
18,67,inf,inf,inf,710.2591076501589,inf
18,68,inf,inf,inf,697.2180433695044,inf
18,69,inf,inf,inf,1278.4259853429137,inf
18,70,inf,inf,inf,1371.6883756888808,inf
18,71,inf,inf,inf,1378.4473149163155,inf
18,72,inf,inf,inf,339.7440212866151,inf
18,73,inf,inf,inf,1177.5313159317675,inf
18,74,inf,inf,inf,507.4426075922281,inf
18,75,inf,inf,inf,663.7017402418047,inf
18,76,inf,inf,inf,854.4624040880909,inf
18,77,inf,inf,inf,4.123105625617661,inf
18,78,inf,inf,inf,1288.0702620587124,inf
18,79,inf,inf,inf,1390.511416709694,inf
18,80,inf,inf,inf,363.6495565788579,inf
18,81,inf,inf,inf,606.4470298385507,inf
18,82,inf,inf,inf,1296.8592830372925,inf
18,83,inf,inf,inf,837.9051258943342,inf
18,84,inf,inf,inf,978.262234781656,inf
18,85,inf,inf,inf,271.9797786601055,inf
18,86,inf,inf,inf,227.6071176391459,inf
18,87,inf,inf,inf,657.4435336970013,inf
18,88,inf,inf,inf,1472.6591594798845,inf
18,89,inf,inf,inf,1317.174248153979,inf
18,90,inf,inf,inf,1149.2314823393936,inf
18,91,inf,inf,inf,713.9257664491456,inf
18,92,inf,inf,inf,612.2687318490141,inf
18,93,inf,inf,inf,1203.5979395130253,inf
18,94,inf,inf,inf,899.6671606766582,inf
18,95,inf,inf,inf,767.1466613366704,inf
18,96,inf,inf,inf,788.2975326613677,inf
18,97,inf,inf,inf,1325.2871386986294,inf
18,98,inf,inf,inf,1401.228746493591,inf
18,99,inf,inf,inf,880.1283997235857,inf
18,100,inf,inf,inf,1390.2463810418642,inf
18,101,inf,inf,inf,1151.5593775398645,inf
18,102,inf,inf,inf,740.1520114138716,inf
18,103,inf,inf,inf,584.6605852971448,inf
18,104,inf,inf,inf,773.3724846411333,inf
18,105,inf,inf,inf,486.4832987883551,inf
18,106,inf,inf,inf,673.9154249607291,inf
18,107,inf,inf,inf,1015.1265930907336,inf
18,108,inf,inf,inf,528.7154244014449,inf
18,109,inf,inf,inf,314.02547667346994,inf
18,110,inf,inf,inf,1061.11356602392,inf
18,111,inf,inf,inf,1245.4641705002998,inf
18,112,inf,inf,inf,800.9126044706751,inf
18,113,inf,inf,inf,417.8097653238852,inf
18,114,inf,inf,inf,1342.0599837563148,inf
18,115,inf,inf,inf,1306.840847234276,inf
18,116,inf,inf,inf,1471.115563101689,inf
18,117,inf,inf,inf,797.4584628681296,inf
18,118,inf,inf,inf,668.5454360026699,inf
18,119,inf,inf,inf,1479.7357872268954,inf
18,120,inf,inf,inf,523.0774321264491,inf
18,121,inf,inf,inf,708.2125387198394,inf
18,122,inf,inf,inf,813.3123631176401,inf
18,123,inf,inf,inf,1311.1102165721995,inf
19,20,inf,inf,inf,265.5447231635379,inf
19,21,inf,inf,inf,846.674671878166,inf
19,22,inf,inf,inf,265.63508804372964,inf
19,23,inf,inf,inf,836.4239355733431,inf
19,24,inf,inf,inf,1258.6393446893355,inf
19,25,inf,inf,inf,847.1629123138005,inf
19,26,inf,inf,inf,653.4110497994352,inf
19,27,inf,inf,inf,799.9781247009196,inf
19,28,inf,inf,inf,1044.5611518719236,inf
19,29,inf,inf,inf,1372.1621624283334,inf
19,30,inf,inf,inf,693.6605798227257,inf
19,31,inf,inf,inf,1143.8343411525989,inf
19,32,inf,inf,inf,713.4542732369048,inf
19,33,inf,inf,inf,907.0667009652598,inf
19,34,inf,inf,inf,1112.6046018240263,inf
19,35,inf,inf,inf,1386.2889309231318,inf
19,36,inf,inf,inf,658.3836267708972,inf
19,37,inf,inf,inf,1482.3646649863183,inf
19,38,inf,inf,inf,851.2608295933744,inf
19,39,inf,inf,inf,901.892454786046,inf
19,40,inf,inf,inf,848.3731490329005,inf
19,41,inf,inf,inf,1070.9042907748571,inf
19,42,inf,inf,inf,1409.0397439391127,inf
19,43,inf,inf,inf,953.259670813782,inf
19,44,inf,inf,inf,475.39877997319263,inf
19,45,inf,inf,inf,658.9362639891662,inf
19,46,inf,inf,inf,836.1459202794689,inf
19,47,inf,inf,inf,862.5479696805274,inf
19,48,inf,inf,inf,387.9188059375312,inf
19,49,inf,inf,inf,944.0942749535133,inf
19,50,inf,inf,inf,906.7110895980042,inf
19,51,inf,inf,inf,941.7669563113797,inf
19,52,inf,inf,inf,778.4420338085554,inf
19,53,inf,inf,inf,402.772888859218,inf
19,54,inf,inf,inf,1063.8933217198048,inf
19,55,inf,inf,inf,811.3944786600412,inf
19,56,inf,inf,inf,1179.4036628737424,inf
19,57,inf,inf,inf,915.7450518566835,inf
19,58,inf,inf,inf,337.34255586866,inf
19,59,inf,inf,inf,365.32861919099633,inf
19,60,inf,inf,inf,1051.9486679491542,inf
19,61,inf,inf,inf,151.11915828246265,inf
19,62,inf,inf,inf,701.0178314422537,inf
19,63,inf,inf,inf,1435.6775403968677,inf
19,64,inf,inf,inf,1382.0347318356366,inf
19,65,inf,inf,inf,859.9354626947304,inf
19,66,inf,inf,inf,912.5486288412251,inf
19,67,inf,inf,inf,870.6715798738351,inf
19,68,inf,inf,inf,759.8170832509625,inf
19,69,inf,inf,inf,430.3045433178692,inf
19,70,inf,inf,inf,806.762666463936,inf
19,71,inf,inf,inf,297.6172038038124,inf
19,72,inf,inf,inf,1471.66470366045,inf
19,73,inf,inf,inf,394.06217783491985,inf
19,74,inf,inf,inf,946.7127336209227,inf
19,75,inf,inf,inf,805.1117934796384,inf
19,76,inf,inf,inf,734.4365186998806,inf
19,77,inf,inf,inf,1436.307070232546,inf
19,78,inf,inf,inf,389.51508314826526,inf
19,79,inf,inf,inf,261.01532522057016,inf
19,80,inf,inf,inf,1180.9394565344999,inf
19,81,inf,inf,inf,856.7059005282969,inf
19,82,inf,inf,inf,474.4733922992943,inf
19,83,inf,inf,inf,843.8601779915912,inf
19,84,inf,inf,inf,518.9874757641074,inf
19,85,inf,inf,inf,1224.2360883424406,inf
19,86,inf,inf,inf,1325.5413988254006,inf
19,87,inf,inf,inf,965.232096441058,inf
19,88,inf,inf,inf,456.42304937415247,inf
19,89,inf,inf,inf,146.8638825579659,inf
19,90,inf,inf,inf,410.69940345707835,inf
19,91,inf,inf,inf,933.0407279427839,inf
19,92,inf,inf,inf,954.0020964337552,inf
19,93,inf,inf,inf,541.7388669829774,inf
19,94,inf,inf,inf,821.8041129125602,inf
19,95,inf,inf,inf,1417.0014114319013,inf
19,96,inf,inf,inf,729.0555534388309,inf
19,97,inf,inf,inf,231.4584195919431,inf
19,98,inf,inf,inf,279.4154612758571,inf
19,99,inf,inf,inf,909.3211753830436,inf
19,100,inf,inf,inf,127.01181047445942,inf
19,101,inf,inf,inf,304.591529757477,inf
19,102,inf,inf,inf,784.0025510162578,inf
19,103,inf,inf,inf,1045.5529637469351,inf
19,104,inf,inf,inf,809.8308465352502,inf
19,105,inf,inf,inf,1245.8832208517779,inf
19,106,inf,inf,inf,924.8183605443828,inf
19,107,inf,inf,inf,1225.1387676504241,inf
19,108,inf,inf,inf,1139.3862382879652,inf
19,109,inf,inf,inf,1244.6642117454812,inf
19,110,inf,inf,inf,1256.3379322459384,inf
19,111,inf,inf,inf,240.85265205099984,inf
19,112,inf,inf,inf,640.7948189553346,inf
19,113,inf,inf,inf,1041.9616115769334,inf
19,114,inf,inf,inf,191.2066944434739,inf
19,115,inf,inf,inf,984.6217547870857,inf
19,116,inf,inf,inf,358.84815730333634,inf
19,117,inf,inf,inf,876.9064944451034,inf
19,118,inf,inf,inf,848.5057454136654,inf
19,119,inf,inf,inf,405.43433500383264,inf
19,120,inf,inf,inf,962.6551822953014,inf
19,121,inf,inf,inf,1045.2913469459124,inf
19,122,inf,inf,inf,881.5497717088922,inf
19,123,inf,inf,inf,443.42417615642023,inf
20,21,inf,inf,inf,608.690397492847,inf
20,22,1.0,46.7279,46.727922061357845,42.42640687119285,1.1013876853447535
20,23,inf,inf,inf,599.0600971521973,inf
20,24,inf,inf,inf,1003.127609030875,inf
20,25,inf,inf,inf,620.3200786690691,inf
20,26,inf,inf,inf,582.223324850525,inf
20,27,inf,inf,inf,554.1236324142835,inf
20,28,inf,inf,inf,843.1334413958446,inf
20,29,inf,inf,inf,1130.6904969972995,inf
20,30,inf,inf,inf,481.4779330353573,inf
20,31,inf,inf,inf,900.5692644100175,inf
20,32,inf,inf,inf,467.69327555567867,inf
20,33,inf,inf,inf,728.7084464996958,inf
20,34,inf,inf,inf,926.419451436551,inf
20,35,inf,inf,inf,1143.5020769548257,inf
20,36,inf,inf,inf,586.5603123294313,inf
20,37,inf,inf,inf,1216.8915317315673,inf
20,38,inf,inf,inf,690.6960257595232,inf
20,39,inf,inf,inf,740.6294620118754,inf
20,40,inf,inf,inf,692.6738049038667,inf
20,41,inf,inf,inf,805.4526677589441,inf
20,42,inf,inf,inf,1144.7309727617228,inf
20,43,inf,inf,inf,688.0247088586282,inf
20,44,inf,inf,inf,307.2751210234893,inf
20,45,inf,inf,inf,521.4259295432095,inf
20,46,inf,inf,inf,616.6376569753099,inf
20,47,inf,inf,inf,732.1837201140162,inf
20,48,inf,inf,inf,335.393798392278,inf
20,49,inf,inf,inf,788.3882292373472,inf
20,50,inf,inf,inf,646.2545937941177,inf
20,51,inf,inf,inf,741.8281472147037,inf
20,52,inf,inf,inf,552.3422851819332,inf
20,53,inf,inf,inf,332.29504961705345,inf
20,54,inf,inf,inf,820.6247619953958,inf
20,55,inf,inf,inf,554.4952659852021,inf
20,56,inf,inf,inf,926.7065339145937,inf
20,57,inf,inf,inf,750.0539980561399,inf
20,58,inf,inf,inf,108.60018416190647,inf
20,59,inf,inf,inf,123.84264209067892,inf
20,60,inf,inf,inf,789.1679162256914,inf
20,61,inf,inf,inf,291.61104231493016,inf
20,62,inf,inf,inf,440.2544718682594,inf
20,63,inf,inf,inf,1181.0232851218473,inf
20,64,inf,inf,inf,1121.2787343029386,inf
20,65,inf,inf,inf,633.7452169444753,inf
20,66,inf,inf,inf,709.6597776399618,inf
20,67,inf,inf,inf,676.0362416320593,inf
20,68,inf,inf,inf,525.7109471943684,inf
20,69,inf,inf,inf,440.67221378253475,inf
20,70,inf,inf,inf,685.2328071538899,inf
20,71,inf,inf,inf,271.97426348829407,inf
20,72,inf,inf,inf,1206.2110097325426,inf
20,73,inf,inf,inf,199.60210419732553,inf
20,74,inf,inf,inf,704.0603667300127,inf
20,75,inf,inf,inf,540.7707462502017,inf
20,76,inf,inf,inf,478.44017389847187,inf
20,77,inf,inf,inf,1181.397477566293,inf
20,78,inf,inf,inf,407.8627220033721,inf
20,79,inf,inf,inf,259.83263844251746,inf
20,80,inf,inf,inf,949.2101980067429,inf
20,81,inf,inf,inf,593.4146947961434,inf
20,82,inf,inf,inf,358.3085262730989,inf
20,83,inf,inf,inf,685.0941541131409,inf
20,84,inf,inf,inf,257.70137756713683,inf
20,85,inf,inf,inf,982.700361249552,inf
20,86,inf,inf,inf,1085.755957846882,inf
20,87,inf,inf,inf,769.6395260120156,inf
20,88,inf,inf,inf,444.01801765243715,inf
20,89,inf,inf,inf,194.74342094150447,inf
20,90,inf,inf,inf,200.0,inf
20,91,inf,inf,inf,748.2947280316761,inf
20,92,inf,inf,inf,689.1632607735268,inf
20,93,inf,inf,inf,508.9214084708954,inf
20,94,inf,inf,inf,680.6173668075184,inf
20,95,inf,inf,inf,1164.7270066414706,inf
20,96,inf,inf,inf,464.72787736480797,inf
20,97,inf,inf,inf,289.21445330411825,inf
20,98,inf,inf,inf,279.6515689210415,inf
20,99,inf,inf,inf,668.2462121104766,inf
20,100,inf,inf,inf,271.8124353299532,inf
20,101,inf,inf,inf,157.71493271088823,inf
20,102,inf,inf,inf,519.3476677525374,inf
20,103,inf,inf,inf,781.6655294945531,inf
20,104,inf,inf,inf,624.771958397622,inf
20,105,inf,inf,inf,1035.9985521225403,inf
20,106,inf,inf,inf,728.2396583543085,inf
20,107,inf,inf,inf,1001.6072084405143,inf
20,108,inf,inf,inf,931.9039650092707,inf
20,109,inf,inf,inf,980.016836590066,inf
20,110,inf,inf,inf,1037.8039313858856,inf
20,111,inf,inf,inf,84.30895563343196,inf
20,112,inf,inf,inf,385.01948002666046,inf
20,113,inf,inf,inf,798.8404095938062,inf
20,114,inf,inf,inf,174.52220489095365,inf
20,115,inf,inf,inf,827.4212953508026,inf
20,116,inf,inf,inf,379.38107491017524,inf
20,117,inf,inf,inf,709.3835351909431,inf
20,118,inf,inf,inf,635.3361315083536,inf
20,119,inf,inf,inf,414.07366494381165,inf
20,120,inf,inf,inf,730.860451796374,inf
20,121,inf,inf,inf,867.9262641492076,inf
20,122,inf,inf,inf,719.1467166023913,inf
20,123,inf,inf,inf,338.74031351464504,inf
21,22,inf,inf,inf,590.6606470724116,inf
21,23,inf,inf,inf,633.7105017277211,inf
21,24,inf,inf,inf,760.5662364317785,inf
21,25,inf,inf,inf,63.06346010171025,inf
21,26,inf,inf,inf,1021.943246956503,inf
21,27,inf,inf,inf,71.16881339463234,inf
21,28,inf,inf,inf,298.41246622753545,inf
21,29,inf,inf,inf,525.4950047336321,inf
21,30,inf,inf,inf,184.61040057374882,inf
21,31,inf,inf,inf,297.8808486626826,inf
21,32,inf,inf,inf,145.04137340772803,inf
21,33,inf,inf,inf,921.0515729317224,inf
21,34,inf,inf,inf,1040.031249530513,inf
21,35,inf,inf,inf,539.6823139588697,inf
21,36,inf,inf,inf,1024.3285605702888,inf
21,37,inf,inf,inf,753.5761408112653,inf
21,38,inf,inf,inf,342.4047312757229,inf
21,39,inf,inf,inf,360.7381321679204,inf
21,40,inf,inf,inf,358.63212349146863,inf
21,41,inf,inf,inf,445.62091512854283,inf
21,42,inf,inf,inf,648.7873303325213,inf
21,43,inf,inf,inf,324.82918588082566,inf
21,44,inf,inf,inf,725.5025844199316,inf
21,45,inf,inf,inf,388.0115977648091,inf
21,46,inf,inf,inf,99.04544411531506,inf
21,47,inf,inf,inf,1035.7147290639446,inf
21,48,inf,inf,inf,869.4440752572876,inf
21,49,inf,inf,inf,402.715780669196,inf
21,50,inf,inf,inf,200.80089641234176,inf
21,51,inf,inf,inf,230.37577997697588,inf
21,52,inf,inf,inf,89.05054744357274,inf
21,53,inf,inf,inf,852.8000938086252,inf
21,54,inf,inf,inf,218.51544567833184,inf
21,55,inf,inf,inf,148.0979405663698,inf
21,56,inf,inf,inf,349.967141314724,inf
21,57,inf,inf,inf,351.0911562543266,inf
21,58,inf,inf,inf,615.189401729256,inf
21,59,inf,inf,inf,488.3410693357666,inf
21,60,inf,inf,inf,517.8127074531872,inf
21,61,inf,inf,inf,787.2134399259199,inf
21,62,inf,inf,inf,231.53401477968632,inf
21,63,inf,inf,inf,604.7346525543248,inf
21,64,inf,inf,inf,582.7400792806343,inf
21,65,inf,inf,inf,702.5987475081349,inf
21,66,inf,inf,inf,834.2643465952503,inf
21,67,inf,inf,inf,218.24069281414958,inf
21,68,inf,inf,inf,87.93179174792243,inf
21,69,inf,inf,inf,676.1597444391377,inf
21,70,inf,inf,inf,1018.6500871251128,inf
21,71,inf,inf,inf,844.4039317767297,inf
21,72,inf,inf,inf,742.1947183859503,inf
21,73,inf,inf,inf,661.2329392884175,inf
21,74,inf,inf,inf,102.96115772464877,inf
21,75,inf,inf,inf,255.27436220662662,inf
21,76,inf,inf,inf,479.42986974113325,inf
21,77,inf,inf,inf,606.1319988253384,inf
21,78,inf,inf,inf,682.1436798798329,inf
21,79,inf,inf,inf,846.7284098221814,inf
21,80,inf,inf,inf,341.10408968524547,inf
21,81,inf,inf,inf,234.43762496664223,inf
21,82,inf,inf,inf,820.2908020939891,inf
21,83,inf,inf,inf,346.26290589666115,inf
21,84,inf,inf,inf,468.215762229338,inf
21,85,inf,inf,inf,377.5764823184834,inf
21,86,inf,inf,inf,479.11793955142196,inf
21,87,inf,inf,inf,262.7184805071771,inf
21,88,inf,inf,inf,978.0184047347984,inf
21,89,inf,inf,inf,715.0167830198113,inf
21,90,inf,inf,inf,634.8102078574351,inf
21,91,inf,inf,inf,286.8815086407627,inf
21,92,inf,inf,inf,411.9538809138712,inf
21,93,inf,inf,inf,616.283214115069,inf
21,94,inf,inf,inf,399.0588928967753,inf
21,95,inf,inf,inf,919.5439086851699,inf
21,96,inf,inf,inf,377.53410441971994,inf
21,97,inf,inf,inf,715.6374780571515,inf
21,98,inf,inf,inf,861.9982598590324,inf
21,99,inf,inf,inf,646.5825546672288,inf
21,100,inf,inf,inf,784.9140080289051,inf
21,101,inf,inf,inf,548.1040047290295,inf
21,102,inf,inf,inf,369.59707791052676,inf
21,103,inf,inf,inf,490.2295380737477,inf
21,104,inf,inf,inf,242.03305559365234,inf
21,105,inf,inf,inf,451.9834067750718,inf
21,106,inf,inf,inf,234.53997527074142,inf
21,107,inf,inf,inf,957.5411218323733,inf
21,108,inf,inf,inf,359.70126494078386,inf
21,109,inf,inf,inf,509.6165224951012,inf
21,110,inf,inf,inf,1007.8417534514037,inf
21,111,inf,inf,inf,681.237109969796,inf
21,112,inf,inf,inf,242.80032948906802,inf
21,113,inf,inf,inf,196.69773765857096,inf
21,114,inf,inf,inf,778.8517188785039,inf
21,115,inf,inf,inf,1046.148173061541,inf
21,116,inf,inf,inf,948.6717029615672,inf
21,117,inf,inf,inf,326.712411763006,inf
21,118,inf,inf,inf,130.73637596323374,inf
21,119,inf,inf,inf,969.369382640075,inf
21,120,inf,inf,inf,125.60652849274993,inf
21,121,inf,inf,inf,387.86595622714816,inf
21,122,inf,inf,inf,347.476617918386,inf
21,123,inf,inf,inf,823.1773806416209,inf
22,23,inf,inf,inf,625.1247875424554,inf
22,24,inf,inf,inf,1019.9200949094003,inf
22,25,inf,inf,inf,598.4321181220139,inf
22,26,inf,inf,inf,624.640696720923,inf
22,27,inf,inf,inf,539.3412648778137,inf
22,28,inf,inf,inf,815.4814528853492,inf
22,29,inf,inf,inf,1114.9425994193602,inf
22,30,inf,inf,inf,454.67460892378847,inf
22,31,inf,inf,inf,885.2959956986138,inf
22,32,inf,inf,inf,452.58037960123727,inf
22,33,inf,inf,inf,765.6004179727177,inf
22,34,inf,inf,inf,961.6990173645806,inf
22,35,inf,inf,inf,1128.2947309989531,inf
22,36,inf,inf,inf,628.980921809239,inf
22,37,inf,inf,inf,1219.84138313143,inf
22,38,inf,inf,inf,655.6592102609403,inf
22,39,inf,inf,inf,705.8866764573476,inf
22,40,inf,inf,inf,657.030440695102,inf
22,41,inf,inf,inf,811.1387057710907,inf
22,42,inf,inf,inf,1144.2748795634727,inf
22,43,inf,inf,inf,690.2188058869448,inf
22,44,inf,inf,inf,347.96838936891953,inf
22,45,inf,inf,inf,482.9171771639522,inf
22,46,inf,inf,inf,592.5622330186088,inf
22,47,inf,inf,inf,773.0103492192068,inf
22,48,inf,inf,inf,376.5381786751511,inf
22,49,inf,inf,inf,753.108225954278,inf
22,50,inf,inf,inf,641.081118112209,inf
22,51,inf,inf,inf,713.5383661724154,inf
22,52,inf,inf,inf,529.9226358630098,inf
22,53,inf,inf,inf,374.08555171243916,inf
22,54,inf,inf,inf,805.2359902537889,inf
22,55,inf,inf,inf,546.2645879058974,inf
22,56,inf,inf,inf,916.0594958844104,inf
22,57,inf,inf,inf,715.944830276747,inf
22,58,inf,inf,inf,147.24808997063425,inf
22,59,inf,inf,inf,102.47438704378767,inf
22,60,inf,inf,inf,800.5060899206202,inf
22,61,inf,inf,inf,269.2080979465514,inf
22,62,inf,inf,inf,435.4032613566417,inf
22,63,inf,inf,inf,1171.6688952088812,inf
22,64,inf,inf,inf,1116.4201717991305,inf
22,65,inf,inf,inf,662.815962390768,inf
22,66,inf,inf,inf,743.169563424122,inf
22,67,inf,inf,inf,646.4093130517226,inf
22,68,inf,inf,inf,505.8893159575521,inf
22,69,inf,inf,inf,399.9299938739279,inf
22,70,inf,inf,inf,726.5920450982105,inf
22,71,inf,inf,inf,310.3063002905355,inf
22,72,inf,inf,inf,1209.0281220881507,inf
22,73,inf,inf,inf,239.77697971239857,inf
22,74,inf,inf,inf,688.1925602620244,inf
22,75,inf,inf,inf,540.8040310500653,inf
22,76,inf,inf,inf,496.97987886835017,inf
22,77,inf,inf,inf,1172.199641699314,inf
22,78,inf,inf,inf,367.92390517605673,inf
22,79,inf,inf,inf,295.62983611266304,inf
22,80,inf,inf,inf,929.7311439335567,inf
22,81,inf,inf,inf,591.5817779479013,inf
22,82,inf,inf,inf,400.66569606094305,inf
22,83,inf,inf,inf,649.8015081546056,inf
22,84,inf,inf,inf,274.5214017157861,inf
22,85,inf,inf,inf,966.8195281436965,inf
22,86,inf,inf,inf,1069.3072523835233,inf
22,87,inf,inf,inf,740.5653246000652,inf
22,88,inf,inf,inf,484.3222068003903,inf
22,89,inf,inf,inf,172.35138525698017,inf
22,90,inf,inf,inf,238.0756182392477,inf
22,91,inf,inf,inf,717.1366675885427,inf
22,92,inf,inf,inf,697.3334926704725,inf
22,93,inf,inf,inf,466.56725131539184,inf
22,94,inf,inf,inf,643.291535775188,inf
22,95,inf,inf,inf,1183.010143658963,inf
22,96,inf,inf,inf,474.89367230991826,inf
22,97,inf,inf,inf,256.3298656028985,inf
22,98,inf,inf,inf,316.12813857674865,inf
22,99,inf,inf,inf,692.6622553597099,inf
22,100,inf,inf,inf,252.06745129032427,inf
22,101,inf,inf,inf,115.35163631262454,inf
22,102,inf,inf,inf,528.5319290260524,inf
22,103,inf,inf,inf,791.4827856624552,inf
22,104,inf,inf,inf,593.1239330865009,inf
22,105,inf,inf,inf,1010.6636433551965,inf
22,106,inf,inf,inf,699.2116989867947,inf
22,107,inf,inf,inf,1029.9538824627052,inf
22,108,inf,inf,inf,905.8040626978883,inf
22,109,inf,inf,inf,980.3045445166517,inf
22,110,inf,inf,inf,1067.213661831594,inf
22,111,inf,inf,inf,122.78436382536663,inf
22,112,inf,inf,inf,375.71265616159377,inf
22,113,inf,inf,inf,783.3530493972689,inf
22,114,inf,inf,inf,205.11947737842937,inf
22,115,inf,inf,inf,866.1374024945464,inf
22,116,inf,inf,inf,416.7901150459305,inf
22,117,inf,inf,inf,675.3702688155587,inf
22,118,inf,inf,inf,609.6589210370008,inf
22,119,inf,inf,inf,452.8454482491792,inf
22,120,inf,inf,inf,710.9437389836132,inf
22,121,inf,inf,inf,835.9377967289194,inf
22,122,inf,inf,inf,684.4705983459041,inf
22,123,inf,inf,inf,381.16269492173546,inf
23,24,inf,inf,inf,446.7057196857905,inf
23,25,inf,inf,inf,691.5215108729445,inf
23,26,inf,inf,inf,544.7834432139068,inf
23,27,inf,inf,inf,567.2971002922543,inf
