u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,75,inf,inf,inf,573.3341085266077,inf
16,76,inf,inf,inf,433.63233274284335,inf
17,18,inf,inf,inf,1190.5633120502243,inf
17,19,inf,inf,inf,1035.7726584535817,inf
17,20,inf,inf,inf,328.8662342047295,inf
17,21,inf,inf,inf,891.3859994413194,inf
17,22,inf,inf,inf,1051.5041607145452,inf
17,23,inf,inf,inf,1006.1252407131033,inf
17,24,inf,inf,inf,798.00062656617,inf
17,25,inf,inf,inf,627.7109207270494,inf
17,26,inf,inf,inf,771.1095901361881,inf
17,27,inf,inf,inf,828.5082980875931,inf
17,28,inf,inf,inf,726.3036555050511,inf
17,29,inf,inf,inf,664.7119676972877,inf
17,30,inf,inf,inf,1187.0534950034896,inf
17,31,inf,inf,inf,1323.731090516499,inf
17,32,inf,inf,inf,883.2242070957974,inf
17,33,inf,inf,inf,540.8974024711156,inf
17,34,inf,inf,inf,935.3614274706863,inf
17,35,inf,inf,inf,453.8193473178507,inf
17,36,inf,inf,inf,289.3751889848195,inf
17,37,inf,inf,inf,658.0007598779807,inf
17,38,inf,inf,inf,568.6237772024663,inf
17,39,inf,inf,inf,730.1595716006194,inf
17,40,inf,inf,inf,1333.108397693151,inf
17,41,inf,inf,inf,1345.9141874577294,inf
17,42,inf,inf,inf,1133.0423646095498,inf
17,43,inf,inf,inf,360.3234657915024,inf
17,44,inf,inf,inf,627.9148031381327,inf
17,45,inf,inf,inf,752.2346708308519,inf
17,46,inf,inf,inf,439.6555469910507,inf
17,47,inf,inf,inf,757.723564368959,inf
17,48,inf,inf,inf,325.0123074592715,inf
17,49,inf,inf,inf,1211.274122566812,inf
17,50,inf,inf,inf,213.85976713725282,inf
17,51,inf,inf,inf,1202.2533010975683,inf
17,52,inf,inf,inf,1320.4003180853904,inf
17,53,inf,inf,inf,1257.3344821486444,inf
17,54,inf,inf,inf,478.56556499606194,inf
17,55,inf,inf,inf,1123.6623158226853,inf
17,56,inf,inf,inf,144.34680460612904,inf
17,57,inf,inf,inf,1027.2531333610036,inf
17,58,inf,inf,inf,810.5436447224788,inf
17,59,inf,inf,inf,570.4734875522262,inf
17,60,inf,inf,inf,1145.1925602273184,inf
17,61,inf,inf,inf,264.8773300982929,inf
17,62,inf,inf,inf,815.4274952440591,inf
17,63,inf,inf,inf,1258.6381529256134,inf
17,64,inf,inf,inf,759.1317408724259,inf
17,65,inf,inf,inf,146.68674105044394,inf
17,66,inf,inf,inf,184.31766057543157,inf
17,67,inf,inf,inf,479.1294188421329,inf
17,68,inf,inf,inf,1028.2572635289284,inf
17,69,inf,inf,inf,599.0208677500309,inf
17,70,inf,inf,inf,795.972361329211,inf
17,71,inf,inf,inf,1016.9759092525251,inf
17,72,inf,inf,inf,1317.5465836166857,inf
17,73,inf,inf,inf,147.82760229402356,inf
17,74,inf,inf,inf,935.8552238460819,inf
17,75,inf,inf,inf,560.0589254712401,inf
17,76,inf,inf,inf,1061.367514106212,inf
18,19,inf,inf,inf,585.2760032668348,inf
18,20,inf,inf,inf,1120.2946041109008,inf
18,21,inf,inf,inf,1418.4195430125742,inf
18,22,inf,inf,inf,559.6463168823682,inf
18,23,inf,inf,inf,360.75615032872275,inf
18,24,inf,inf,inf,1252.9142029684235,inf
18,25,inf,inf,inf,1457.2144660275644,inf
18,26,inf,inf,inf,567.2891678853034,inf
18,27,inf,inf,inf,570.7687798049224,inf
18,28,inf,inf,inf,1070.0168222976683,inf
18,29,inf,inf,inf,547.8914125992485,inf
18,30,inf,inf,inf,888.6827330380623,inf
18,31,inf,inf,inf,444.9325791622816,inf
18,32,inf,inf,inf,450.78154354409855,inf
18,33,inf,inf,inf,1174.051532088775,inf
18,34,inf,inf,inf,478.17360864020924,inf
18,35,inf,inf,inf,1378.283352580303,inf
18,36,inf,inf,inf,961.7198136671616,inf
18,37,inf,inf,inf,807.0006195784487,inf
18,38,inf,inf,inf,736.6138744281159,inf
18,39,inf,inf,inf,543.9007262359556,inf
18,40,inf,inf,inf,865.2011326853427,inf
18,41,inf,inf,inf,583.0197252237698,inf
18,42,inf,inf,inf,1292.5331717213296,inf
18,43,inf,inf,inf,1040.2009421260875,inf
18,44,inf,inf,inf,1477.5689493218244,inf
18,45,inf,inf,inf,710.6968411355153,inf
18,46,inf,inf,inf,750.9101144611118,inf
18,47,inf,inf,inf,479.4705413265762,inf
18,48,inf,inf,inf,1421.9592117919558,inf
18,49,inf,inf,inf,1199.0279396244275,inf
18,50,inf,inf,inf,1213.3247710320597,inf
18,51,inf,inf,inf,442.2216638745777,inf
18,52,inf,inf,inf,413.7825515896,inf
18,53,inf,inf,inf,194.0025773024678,inf
18,54,inf,inf,inf,712.261188048317,inf
18,55,inf,inf,inf,1113.0211139057515,inf
18,56,inf,inf,inf,1268.6437640251893,inf
18,57,inf,inf,inf,732.8001091702976,inf
18,58,inf,inf,inf,627.3308536968351,inf
18,59,inf,inf,inf,640.8876656638041,inf
18,60,inf,inf,inf,99.18165152889924,inf
18,61,inf,inf,inf,1101.1925353906101,inf
18,62,inf,inf,inf,869.4716786646935,inf
18,63,inf,inf,inf,1003.7255601009671,inf
18,64,inf,inf,inf,589.4845205770886,inf
18,65,inf,inf,inf,1337.235955244997,inf
18,66,inf,inf,inf,1366.1185892886458,inf
18,67,inf,inf,inf,963.5860106913134,inf
18,68,inf,inf,inf,1368.5795555977006,inf
18,69,inf,inf,inf,879.2024795233463,inf
18,70,inf,inf,inf,639.1439587448199,inf
18,71,inf,inf,inf,1378.3355904858583,inf
18,72,inf,inf,inf,921.4825011903373,inf
18,73,inf,inf,inf,1087.3122826492856,inf
18,74,inf,inf,inf,678.4880249495933,inf
18,75,inf,inf,inf,1200.2603884157804,inf
18,76,inf,inf,inf,394.0812099047606,inf
19,20,inf,inf,inf,1135.915489814273,inf
19,21,inf,inf,inf,901.1603630875029,inf
19,22,1.0,31.6569,31.656854249492383,30.066592756745816,1.0528913104857807
19,23,inf,inf,inf,793.8923100773807,inf
19,24,inf,inf,inf,746.1970249203624,inf
19,25,inf,inf,inf,1038.3034238602895,inf
19,26,inf,inf,inf,283.1342437784593,inf
19,27,inf,inf,inf,216.0671192014185,inf
19,28,inf,inf,inf,581.8075283115543,inf
19,29,inf,inf,inf,465.691958272848,inf
19,30,inf,inf,inf,317.3089976663126,inf
19,31,inf,inf,inf,352.6769059635178,inf
19,32,inf,inf,inf,237.73935307390738,inf
19,33,inf,inf,inf,762.8269790719256,inf
19,34,inf,inf,inf,161.3009609394811,inf
19,35,inf,inf,inf,1020.4356912613357,inf
19,36,inf,inf,inf,938.8956278522123,inf
19,37,inf,inf,inf,1014.184401378763,inf
19,38,inf,inf,inf,467.6964827748868,inf
19,39,inf,inf,inf,761.876630433038,inf
19,40,inf,inf,inf,362.7905731961623,inf
19,41,inf,inf,inf,319.85621769789,inf
19,42,inf,inf,inf,713.7856821203407,inf
19,43,inf,inf,inf,1076.3280169167763,inf
19,44,inf,inf,inf,1062.6165818393763,inf
19,45,inf,inf,inf,975.3942792532669,inf
19,46,inf,inf,inf,688.6000290444374,inf
19,47,inf,inf,inf,692.0115605970756,inf
19,48,inf,inf,inf,1141.663698292978,inf
19,49,inf,inf,inf,613.7882370981054,inf
19,50,inf,inf,inf,1158.9292471932874,inf
19,51,inf,inf,inf,229.9652147608416,inf
19,52,inf,inf,inf,367.6139279189514,inf
19,53,inf,inf,inf,469.6647740676322,inf
19,54,inf,inf,inf,652.9318494299386,inf
19,55,inf,inf,inf,528.6397639224655,inf
19,56,inf,inf,inf,1162.2465315069776,inf
19,57,inf,inf,inf,148.48568954616468,inf
19,58,inf,inf,inf,928.4417052244045,inf
19,59,inf,inf,inf,708.9661486982294,inf
19,60,inf,inf,inf,642.1347210671605,inf
19,61,inf,inf,inf,1085.0884756553264,inf
19,62,inf,inf,inf,355.5741835398065,inf
19,63,inf,inf,inf,435.19765624368887,inf
19,64,inf,inf,inf,287.4717377412952,inf
19,65,inf,inf,inf,1166.6721904631138,inf
19,66,inf,inf,inf,1166.1303529194324,inf
19,67,inf,inf,inf,1066.325466262529,inf
19,68,inf,inf,inf,811.932263184559,inf
19,69,inf,inf,inf,1051.273989024745,inf
19,70,inf,inf,inf,930.8539090534024,inf
19,71,inf,inf,inf,824.9660599079212,inf
19,72,inf,inf,inf,390.5201659325674,inf
19,73,inf,inf,inf,892.8000896057302,inf
19,74,inf,inf,inf,134.2013412749664,inf
19,75,inf,inf,inf,780.8796322097279,inf
19,76,inf,inf,inf,191.43667360252581,inf
20,21,inf,inf,inf,1196.3987629548938,inf
20,22,inf,inf,inf,1143.6817739213998,inf
20,23,inf,inf,inf,852.5497052958261,inf
20,24,inf,inf,inf,1083.9750919647554,inf
20,25,inf,inf,inf,954.388809657783,inf
20,26,inf,inf,inf,852.8663435732471,inf
20,27,inf,inf,inf,920.0070651902626,inf
20,28,inf,inf,inf,978.1472281819338,inf
20,29,inf,inf,inf,686.9446848182174,inf
20,30,inf,inf,inf,1353.1049478883742,inf
20,31,inf,inf,inf,1359.834181067677,inf
20,32,inf,inf,inf,933.24809134549,inf
20,33,inf,inf,inf,831.6736138654394,inf
20,34,inf,inf,inf,1001.6236818286596,inf
20,35,inf,inf,inf,781.8394975952546,inf
20,36,inf,inf,inf,197.43606560099397,inf
20,37,inf,inf,inf,406.55872884492345,inf
20,38,inf,inf,inf,693.2503155426617,inf
20,39,inf,inf,inf,587.448721166367,inf
20,40,inf,inf,inf,1475.2413361887607,inf
20,41,inf,inf,inf,1415.4589361758256,inf
20,42,inf,inf,inf,1392.805083276192,inf
20,43,inf,inf,inf,81.98780397107853,inf
20,44,inf,inf,inf,955.6662597371533,inf
20,45,inf,inf,inf,520.324898500927,inf
20,46,inf,inf,inf,448.153991391352,inf
20,47,inf,inf,inf,642.8187925068775,inf
20,48,inf,inf,inf,644.0155277631122,inf
20,49,inf,inf,inf,1443.606594609487,inf
20,50,inf,inf,inf,150.88074761214565,inf
20,51,inf,inf,inf,1252.3977004130916,inf
20,52,inf,inf,inf,1348.5295695682762,inf
20,53,inf,inf,inf,1233.58056080663,inf
20,54,inf,inf,inf,485.8477127660477,inf
20,55,inf,inf,inf,1348.1735793287153,inf
20,56,inf,inf,inf,260.8926982496827,inf
20,57,inf,inf,inf,1168.8900718202717,inf
20,58,inf,inf,inf,599.0559239336508,inf
20,59,inf,inf,inf,487.4515360525598,inf
20,60,inf,inf,inf,1052.0384973944633,inf
20,61,inf,inf,inf,70.26378868236469,inf
20,62,inf,inf,inf,1007.0079443579381,inf
20,63,inf,inf,inf,1442.8988183514464,inf
20,64,inf,inf,inf,849.0276791718866,inf
20,65,inf,inf,inf,402.07959411041986,inf
20,66,inf,inf,inf,467.7991021795574,inf
20,67,inf,inf,inf,198.57995870681412,inf
20,68,inf,inf,inf,1312.7261709892127,inf
20,69,inf,inf,inf,329.2795165205391,inf
20,70,inf,inf,inf,582.9519705773366,inf
20,71,inf,inf,inf,1304.1936205947336,inf
20,72,inf,inf,inf,1475.1521955378028,inf
20,73,inf,inf,inf,409.6486299256962,inf
20,74,inf,inf,inf,1066.5730167222496,inf
20,75,inf,inf,inf,855.2689635430482,inf
20,76,inf,inf,inf,1104.8438803740553,inf
21,22,inf,inf,inf,931.1208299678405,inf
21,23,inf,inf,inf,1464.6859731696757,inf
21,24,inf,inf,inf,166.33700730745397,inf
21,25,inf,inf,inf,347.9597677893236,inf
21,26,inf,inf,inf,857.4829444367975,inf
21,27,inf,inf,inf,847.6585397434512,inf
21,28,inf,inf,inf,350.3855019831728,inf
21,29,inf,inf,inf,960.7897792961788,inf
21,30,inf,inf,inf,774.0316530995357,inf
21,31,inf,inf,inf,1246.6005775708593,inf
21,32,inf,inf,inf,967.6455962799604,inf
21,33,inf,inf,inf,368.9132689400044,inf
21,34,inf,inf,inf,948.3902150486371,inf
21,35,inf,inf,inf,491.2606232948047,inf
21,36,inf,inf,inf,1057.9154030450638,inf
21,37,inf,inf,inf,1376.4141818507974,inf
21,38,inf,inf,inf,750.5531293652701,inf
21,39,inf,inf,inf,1268.2720528340913,inf
21,40,inf,inf,inf,943.9856990442175,inf
21,41,inf,inf,inf,1169.6845728656936,inf
21,42,inf,inf,inf,383.60396244043153,inf
21,43,inf,inf,inf,1195.359360192574,inf
21,44,inf,inf,inf,368.2010320463537,inf
21,45,inf,inf,inf,1417.763026743186,inf
21,46,inf,inf,inf,957.0788891204319,inf
21,47,inf,inf,inf,1238.8228283334142,inf
21,48,inf,inf,inf,703.1600102394902,inf
21,49,inf,inf,inf,547.6586528121326,inf
21,50,inf,inf,inf,1104.737525387818,inf
21,51,inf,inf,inf,1129.9778758896123,inf
21,52,inf,inf,inf,1265.5947218600431,inf
21,53,inf,inf,inf,1354.6870487311821,inf
21,54,inf,inf,inf,959.8927023370893,inf
21,55,inf,inf,inf,524.6046130182235,inf
21,56,inf,inf,inf,1024.5218396891303,inf
21,57,inf,inf,inf,773.6833977797378,inf
21,58,inf,inf,inf,1428.2387755554041,inf
21,59,inf,inf,inf,1106.334940241878,inf
21,60,inf,inf,inf,1437.8890777803413,inf
21,61,inf,inf,inf,1126.2331019820008,inf
21,62,inf,inf,inf,555.8282108709489,inf
21,63,inf,inf,inf,755.2489655736048,inf
21,64,inf,inf,inf,835.5896121900989,inf
21,65,inf,inf,inf,919.0005440694798,inf
21,66,inf,inf,inf,866.6544870939052,inf
21,67,inf,inf,inf,1278.2644483830409,inf
21,68,inf,inf,inf,200.9975124224178,inf
21,69,inf,inf,inf,1355.8336918663733,inf
21,70,inf,inf,inf,1420.2524423495986,inf
21,71,inf,inf,inf,179.98055450520204,inf
21,72,inf,inf,inf,883.701307003673,inf
21,73,inf,inf,inf,786.7871376681243,inf
21,74,inf,inf,inf,772.2590239032497,inf
21,75,inf,inf,inf,342.9125252888847,inf
21,76,inf,inf,inf,1066.3929857233684,inf
22,23,inf,inf,inf,777.3371212028923,inf
22,24,inf,inf,inf,775.8981891975261,inf
22,25,inf,inf,inf,1065.8564631318798,inf
22,26,inf,inf,inf,291.38462553813645,inf
22,27,inf,inf,inf,226.31173190977086,inf
22,28,inf,inf,inf,610.7208855115404,inf
22,29,inf,inf,inf,467.8899443245174,inf
22,30,inf,inf,inf,336.71501303030726,inf
22,31,inf,inf,inf,324.32237048961025,inf
22,32,inf,inf,inf,232.31013753170566,inf
22,33,inf,inf,inf,789.3319960574257,inf
22,34,inf,inf,inf,155.15798400340216,inf
22,35,inf,inf,inf,1045.5912203150904,inf
22,36,inf,inf,inf,947.0971439086911,inf
22,37,inf,inf,inf,1011.1785203414875,inf
22,38,inf,inf,inf,482.895433815645,inf
22,39,inf,inf,inf,755.1953389686671,inf
22,40,inf,inf,inf,368.9512162874653,inf
22,41,inf,inf,inf,298.563226134767,inf
22,42,inf,inf,inf,742.246589753028,inf
22,43,inf,inf,inf,1082.6310544225119,inf
22,44,inf,inf,inf,1090.0761441293905,inf
22,45,inf,inf,inf,969.0954545347945,inf
22,46,inf,inf,inf,695.7082721946032,inf
22,47,inf,inf,inf,684.2514157822401,inf
22,48,inf,inf,inf,1163.8642532529298,inf
22,49,inf,inf,inf,639.5811129168841,inf
22,50,inf,inf,inf,1170.3747263163195,inf
22,51,inf,inf,inf,200.5691900566984,inf
22,52,inf,inf,inf,338.49667649771686,inf
22,53,inf,inf,inf,440.50539156745856,inf
22,54,inf,inf,inf,659.1934465693663,inf
22,55,inf,inf,inf,555.7877292636101,inf
22,56,inf,inf,inf,1176.2980064592475,inf
22,57,inf,inf,inf,176.47662734764623,inf
22,58,inf,inf,inf,919.8369420718001,inf
22,59,inf,inf,inf,709.1720524668185,inf
22,60,inf,inf,inf,618.8351961548406,inf
22,61,inf,inf,inf,1094.1284202505665,inf
22,62,inf,inf,inf,384.61019227264376,inf
22,63,inf,inf,inf,454.41940979672074,inf
22,64,inf,inf,inf,297.8455975837145,inf
22,65,inf,inf,inf,1183.8733040321501,inf
22,66,inf,inf,inf,1184.7311931404524,inf
22,67,inf,inf,inf,1069.1276818041895,inf
22,68,inf,inf,inf,841.7707526399334,inf
22,69,inf,inf,inf,1050.3889755704788,inf
22,70,inf,inf,inf,922.7464440462504,inf
22,71,inf,inf,inf,854.8760144020886,inf
22,72,inf,inf,inf,401.8084120572888,inf
22,73,inf,inf,inf,909.5603333479313,inf
22,74,inf,inf,inf,162.8066337714775,inf
22,75,inf,inf,inf,807.7926714200865,inf
22,76,inf,inf,inf,165.60193235587562,inf
23,24,inf,inf,inf,1300.592557259959,inf
23,25,inf,inf,inf,1416.267277034953,inf
23,26,inf,inf,inf,637.0196229316645,inf
23,27,inf,inf,inf,677.4142012092749,inf
23,28,inf,inf,inf,1119.912943045128,inf
23,29,inf,inf,inf,504.03372903011166,inf
23,30,inf,inf,inf,1110.6934770673681,inf
23,31,inf,inf,inf,776.4792334634584,inf
23,32,inf,inf,inf,576.9064048873092,inf
23,33,inf,inf,inf,1153.6004507627413,inf
23,34,inf,inf,inf,641.626838590781,inf
23,35,inf,inf,inf,1299.9692304050893,inf
23,36,inf,inf,inf,734.2002451647643,inf
23,37,inf,inf,inf,483.27735307998864,inf
23,38,inf,inf,inf,716.3274390947201,inf
23,39,inf,inf,inf,276.97833850321217,inf
23,40,inf,inf,inf,1133.4663647413627,inf
23,41,inf,inf,inf,899.4559466699856,inf
23,42,inf,inf,inf,1432.1204558276513,inf
23,43,inf,inf,inf,770.6367497076687,inf
23,44,inf,inf,inf,1432.1749194843485,inf
23,45,inf,inf,inf,373.2894319425612,inf
23,46,inf,inf,inf,596.4436268416321,inf
23,47,inf,inf,inf,255.12545933324648,inf
23,48,inf,inf,inf,1289.5026172908686,inf
23,49,inf,inf,inf,1377.3194981557474,inf
23,50,inf,inf,inf,971.9300386344688,inf
23,51,inf,inf,inf,735.1333212418003,inf
23,52,inf,inf,inf,749.1228203705986,inf
23,53,inf,inf,inf,544.861450278876,inf
23,54,inf,inf,inf,569.3794868099833,inf
23,55,inf,inf,inf,1280.6346083094897,inf
23,56,inf,inf,inf,1049.451285196221,inf
23,57,inf,inf,inf,922.8916512787403,inf
23,58,inf,inf,inf,284.6278271708513,inf
23,59,inf,inf,inf,440.65405932545315,inf
23,60,inf,inf,inf,263.32109676210905,inf
23,61,inf,inf,inf,851.3988489538848,inf
23,62,inf,inf,inf,968.1539133836108,inf
23,63,inf,inf,inf,1228.4339624090503,inf
23,64,inf,inf,inf,655.8239092927308,inf
23,65,inf,inf,inf,1147.1203075527867,inf
23,66,inf,inf,inf,1190.2625760730277,inf
23,67,inf,inf,inf,670.0783536273948,inf
23,68,inf,inf,inf,1464.2134407250878,inf
23,69,inf,inf,inf,563.0435151922096,inf
23,70,inf,inf,inf,298.9648808806814,inf
23,71,inf,inf,inf,1468.888014792142,inf
23,72,inf,inf,inf,1176.2759030091538,inf
23,73,inf,inf,inf,939.4791109971525,inf
23,74,inf,inf,inf,837.6353621952693,inf
23,75,inf,inf,inf,1182.6960725393485,inf
23,76,inf,inf,inf,629.9245986624113,inf
24,25,inf,inf,inf,369.82157860243905,inf
24,26,inf,inf,inf,691.1765331664552,inf
24,27,inf,inf,inf,682.2880623314467,inf
24,28,inf,inf,inf,184.04890654388578,inf
24,29,inf,inf,inf,797.1731305055383,inf
24,30,inf,inf,inf,653.9548914107149,inf
24,31,inf,inf,inf,1095.5989229640563,inf
24,32,inf,inf,inf,802.153351922187,inf
24,33,inf,inf,inf,257.1089263327899,inf
24,34,inf,inf,inf,784.948405947805,inf
24,35,inf,inf,inf,461.39462502287563,inf
24,36,inf,inf,inf,931.0644446009095,inf
24,37,inf,inf,inf,1232.233744059949,inf
24,38,inf,inf,inf,588.8174589802853,inf
24,39,inf,inf,inf,1110.355798832068,inf
24,40,inf,inf,inf,827.4956193237521,inf
24,41,inf,inf,inf,1027.3860034086506,inf
24,42,inf,inf,inf,358.4689665786984,inf
24,43,inf,inf,inf,1074.404020841322,inf
24,44,inf,inf,inf,394.8670662387533,inf
24,45,inf,inf,inf,1267.138508609063,inf
24,46,inf,inf,inf,808.0618788186954,inf
24,47,inf,inf,inf,1078.114094147739,inf
24,48,inf,inf,inf,666.5208173793224,inf
24,49,inf,inf,inf,489.5651131361384,inf
24,50,inf,inf,inf,1007.0079443579381,inf
24,51,inf,inf,inf,976.0338108897663,inf
24,52,inf,inf,inf,1112.9752917293358,inf
24,53,inf,inf,inf,1193.1743376388883,inf
24,54,inf,inf,inf,807.5951956271161,inf
24,55,inf,inf,inf,438.308110807911,inf
24,56,inf,inf,inf,938.1177964413638,inf
24,57,inf,inf,inf,626.1709031885783,inf
24,58,inf,inf,inf,1273.2862993058552,inf
24,59,inf,inf,inf,952.2378904454496,inf
24,60,inf,inf,inf,1271.61511472615,inf
24,61,inf,inf,inf,1013.8308537423785,inf
24,62,inf,inf,inf,395.0202526453549,inf
24,63,inf,inf,inf,655.8909970414292,inf
24,64,inf,inf,inf,669.2697512961422,inf
24,65,inf,inf,inf,849.3114858519223,inf
24,66,inf,inf,inf,805.5221908799285,inf
24,67,inf,inf,inf,1148.015679335435,inf
24,68,inf,inf,inf,230.41701326073994,inf
24,69,inf,inf,inf,1217.0805232193966,inf
24,70,inf,inf,inf,1265.9482611860565,inf
24,71,inf,inf,inf,220.41097976280582,inf
24,72,inf,inf,inf,774.0103358483012,inf
24,73,inf,inf,inf,677.4023914926785,inf
24,74,inf,inf,inf,614.8333107436519,inf
24,75,inf,inf,inf,239.30942313247925,inf
24,76,inf,inf,inf,905.6014575960002,inf
25,26,inf,inf,inf,897.1315399650153,inf
25,27,inf,inf,inf,914.0661901634913,inf
25,28,inf,inf,inf,467.98504249601825,inf
25,29,inf,inf,inf,931.0537041438587,inf
25,30,inf,inf,inf,1008.3536086115822,inf
25,31,inf,inf,inf,1389.8435163715374,inf
25,32,inf,inf,inf,1024.4110503113484,inf
25,33,inf,inf,inf,285.2805636562014,inf
25,34,inf,inf,inf,1031.5735553027714,inf
25,35,inf,inf,inf,175.78680269007683,inf
25,36,inf,inf,inf,857.8770308150231,inf
25,37,inf,inf,inf,1216.1052586022313,inf
25,38,inf,inf,inf,723.9461305926014,inf
25,39,inf,inf,inf,1176.5755394363764,inf
25,40,inf,inf,inf,1182.0511833249861,inf
25,41,inf,inf,inf,1344.6969918907382,inf
25,42,inf,inf,inf,711.0696168449331,inf
25,43,inf,inf,inf,973.0159299826494,inf
25,44,inf,inf,inf,25.612496949731394,inf
25,45,inf,inf,inf,1282.238667331476,inf
25,46,inf,inf,inf,839.01132292717,inf
25,47,inf,inf,inf,1167.4287986853844,inf
25,48,inf,inf,inf,373.75125417849773,inf
25,49,inf,inf,inf,856.7344979630504,inf
25,50,inf,inf,inf,837.4347735794114,inf
25,51,inf,inf,inf,1263.7159490961567,inf
25,52,inf,inf,inf,1401.7168044936896,inf
25,53,inf,inf,inf,1439.3001771694464,inf
25,54,inf,inf,inf,856.356234285709,inf
25,55,inf,inf,inf,808.0408405520108,inf
25,56,inf,inf,inf,741.4155380082077,inf
25,57,inf,inf,inf,944.0730903907811,inf
25,58,inf,inf,inf,1313.41158819313,inf
25,59,inf,inf,inf,1001.5213427581061,inf
25,60,inf,inf,inf,1452.8857491213823,inf
25,61,inf,inf,inf,887.1961451674596,inf
25,62,inf,inf,inf,688.320419572164,inf
25,63,inf,inf,inf,1021.8106478208181,inf
25,64,inf,inf,inf,875.5352648523074,inf
25,65,inf,inf,inf,616.2353446533232,inf
25,66,inf,inf,inf,555.4259626628917,inf
25,67,inf,inf,inf,1076.8491073497717,inf
25,68,inf,inf,inf,542.0590373750815,inf
25,69,inf,inf,inf,1177.3007262377782,inf
25,70,inf,inf,inf,1302.306031622368,inf
25,71,inf,inf,inf,522.7360710721998,inf
25,72,inf,inf,inf,1133.92239593369,inf
25,73,inf,inf,inf,565.8356651891077,inf
25,74,inf,inf,inf,904.4976506326592,inf
25,75,inf,inf,inf,261.81863951980193,inf
25,76,inf,inf,inf,1165.244180418851,inf
26,27,inf,inf,inf,68.46897107449476,inf
26,28,inf,inf,inf,507.1695968805701,inf
26,29,inf,inf,inf,194.64840096954302,inf
26,30,inf,inf,inf,541.7545569720664,inf
26,31,inf,inf,inf,556.1025085359713,inf
26,32,inf,inf,inf,129.40247292845683,inf
26,33,inf,inf,inf,612.0457499239742,inf
26,34,inf,inf,inf,164.7938105633825,inf
26,35,inf,inf,inf,837.244289320626,inf
26,36,inf,inf,inf,655.9908535947739,inf
26,37,inf,inf,inf,753.4752816118124,inf
26,38,inf,inf,inf,209.83088428541686,inf
26,39,inf,inf,inf,525.449331524934,inf
26,40,inf,inf,inf,633.6718393616684,inf
26,41,inf,inf,inf,576.7399760724065,inf
26,42,inf,inf,inf,795.6915231419774,inf
26,43,inf,inf,inf,793.3630946798571,inf
26,44,inf,inf,inf,918.6800313493268,inf
26,45,inf,inf,inf,731.45949990413,inf
26,46,inf,inf,inf,405.4885941675795,inf
26,47,inf,inf,inf,465.7520799738848,inf
26,48,inf,inf,inf,920.8783850216054,inf
26,49,inf,inf,inf,753.5602165719738,inf
26,50,inf,inf,inf,880.0647703436379,inf
26,51,inf,inf,inf,432.0891111796269,inf
26,52,inf,inf,inf,556.2023013256957,inf
26,53,inf,inf,inf,545.7105459856901,inf
26,54,inf,inf,inf,370.19589408852175,inf
26,55,inf,inf,inf,653.9120736001133,inf
26,56,inf,inf,inf,890.4571859443889,inf
26,57,inf,inf,inf,342.6674773012461,inf
26,58,inf,inf,inf,699.5462815282489,inf
26,59,inf,inf,inf,439.31082390489763,inf
26,60,inf,inf,inf,580.4860032765648,inf
26,61,inf,inf,inf,802.7614838792405,inf
26,62,inf,inf,inf,331.602171283603,inf
26,63,inf,inf,inf,650.9961597428974,inf
26,64,1.0,24.0711,24.07106781186548,22.20360331117452,1.0841063711380177
26,65,inf,inf,inf,908.6544997962646,inf
26,66,inf,inf,inf,916.3563717244509,inf
26,67,inf,inf,inf,787.3912623340444,inf
26,68,inf,inf,inf,832.2866092879303,inf
26,69,inf,inf,inf,782.1534376322845,inf
26,70,inf,inf,inf,698.6687340936332,inf
26,71,inf,inf,inf,838.6191030497696,inf
26,72,inf,inf,inf,646.5639952858495,inf
26,73,inf,inf,inf,634.3224731948254,inf
26,74,inf,inf,inf,238.6734170367534,inf
26,75,inf,inf,inf,637.0180531193758,inf
26,76,inf,inf,inf,296.8113879216901,inf
27,28,inf,inf,inf,499.96499877491425,inf
27,29,inf,inf,inf,261.1053427258814,inf
27,30,inf,inf,inf,476.7074574621211,inf
27,31,inf,inf,inf,508.0098424243373,inf
27,32,inf,inf,inf,120.07081243999309,inf
27,33,inf,inf,inf,629.1645253826697,inf
27,34,inf,inf,inf,120.15406776301833,inf
27,35,inf,inf,inf,866.4560000369321,inf
27,36,inf,inf,inf,722.8969497791508,inf
27,37,inf,inf,inf,819.2856644663082,inf
27,38,inf,inf,inf,261.0842775810141,inf
27,39,inf,inf,inf,585.211927424587,inf
27,40,inf,inf,inf,565.2786923279525,inf
27,41,inf,inf,inf,517.4060301156143,inf
27,42,inf,inf,inf,756.4476188078062,inf
27,43,inf,inf,inf,861.2461901221973,inf
27,44,inf,inf,inf,936.558060132953,inf
27,45,inf,inf,inf,793.7512204715026,inf
27,46,inf,inf,inf,473.2071428032337,inf
27,47,inf,inf,inf,522.5064592902178,inf
27,48,inf,inf,inf,962.6177850008797,inf
27,49,inf,inf,inf,702.8207452828922,inf
27,50,inf,inf,inf,944.0730903907811,inf
27,51,inf,inf,inf,381.43544670101124,inf
27,52,inf,inf,inf,511.2582517671475,inf
27,53,inf,inf,inf,525.669097436781,inf
27,54,inf,inf,inf,438.33890997720016,inf
27,55,inf,inf,inf,604.6031756449845,inf
27,56,inf,inf,inf,951.0383798774894,inf
