u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,15,inf,inf,inf,164.28329190760695,inf
12,16,inf,inf,inf,635.3589536632029,inf
12,17,inf,inf,inf,887.9870494551145,inf
12,18,inf,inf,inf,756.46149935076,inf
12,19,inf,inf,inf,581.9836767470373,inf
12,20,inf,inf,inf,494.99191912595904,inf
12,21,inf,inf,inf,568.0818602983201,inf
12,22,inf,inf,inf,401.8084120572888,inf
12,23,inf,inf,inf,311.00160771288625,inf
12,24,inf,inf,inf,493.72563231009184,inf
12,25,inf,inf,inf,88.0056816347672,inf
12,26,inf,inf,inf,439.3017186399343,inf
12,27,inf,inf,inf,224.04017496868727,inf
12,28,inf,inf,inf,556.9703762319859,inf
12,29,inf,inf,inf,754.2128346826246,inf
12,30,inf,inf,inf,242.25812679866902,inf
12,31,inf,inf,inf,209.88806540630173,inf
12,32,inf,inf,inf,408.6232984057566,inf
12,33,inf,inf,inf,277.0739973364516,inf
12,34,inf,inf,inf,440.06590415527535,inf
12,35,inf,inf,inf,267.1198233003309,inf
12,36,inf,inf,inf,184.85940603604675,inf
12,37,inf,inf,inf,650.6957814524388,inf
12,38,inf,inf,inf,1048.3916253003931,inf
12,39,inf,inf,inf,544.4713031923721,inf
12,40,inf,inf,inf,231.32012450281968,inf
12,41,inf,inf,inf,372.4902683292545,inf
12,42,inf,inf,inf,244.6160256401857,inf
12,43,inf,inf,inf,306.3739545065801,inf
12,44,inf,inf,inf,720.1867813282885,inf
12,45,inf,inf,inf,664.0632499995764,inf
12,46,inf,inf,inf,608.8653381495781,inf
12,47,inf,inf,inf,483.5173213029705,inf
12,48,inf,inf,inf,232.03448019637082,inf
12,49,inf,inf,inf,673.0898899849856,inf
12,50,inf,inf,inf,22.67156809750927,inf
12,51,inf,inf,inf,734.6128231932792,inf
12,52,inf,inf,inf,509.4330181682377,inf
12,53,inf,inf,inf,794.0,inf
12,54,inf,inf,inf,445.1797389819083,inf
12,55,inf,inf,inf,504.8217507199942,inf
12,56,inf,inf,inf,6.324555320336759,inf
12,57,inf,inf,inf,334.64608170423867,inf
12,58,inf,inf,inf,331.7257903751229,inf
12,59,inf,inf,inf,288.84597971929605,inf
12,60,inf,inf,inf,530.2499410655319,inf
12,61,inf,inf,inf,264.9396157617807,inf
12,62,inf,inf,inf,691.480296176254,inf
12,63,inf,inf,inf,1042.0580598028116,inf
12,64,inf,inf,inf,70.76722405181653,inf
12,65,inf,inf,inf,257.00778198334774,inf
12,66,inf,inf,inf,232.1120419107979,inf
12,67,inf,inf,inf,758.2275384078317,inf
12,68,inf,inf,inf,140.12137595670404,inf
12,69,inf,inf,inf,325.7299494980466,inf
12,70,inf,inf,inf,704.8099034491499,inf
12,71,inf,inf,inf,839.1340774870247,inf
12,72,inf,inf,inf,949.5030279045981,inf
12,73,inf,inf,inf,1040.199980772928,inf
12,74,inf,inf,inf,977.0818798852018,inf
12,75,inf,inf,inf,1016.0831658875173,inf
12,76,inf,inf,inf,322.01863300125973,inf
12,77,inf,inf,inf,529.4119379084684,inf
12,78,inf,inf,inf,836.6612217618311,inf
12,79,inf,inf,inf,436.05618903989887,inf
12,80,inf,inf,inf,223.0022421411946,inf
12,81,inf,inf,inf,478.48092960953,inf
12,82,inf,inf,inf,985.2725511248144,inf
12,83,inf,inf,inf,1043.73272440793,inf
12,84,inf,inf,inf,864.8797604291593,inf
12,85,inf,inf,inf,371.29637757457317,inf
12,86,inf,inf,inf,322.57867257461396,inf
12,87,inf,inf,inf,1051.9562728554833,inf
12,88,inf,inf,inf,931.657662449035,inf
12,89,inf,inf,inf,945.7467948663638,inf
12,90,inf,inf,inf,490.8054604423223,inf
12,91,inf,inf,inf,1049.39315797274,inf
12,92,inf,inf,inf,620.8461967347469,inf
12,93,inf,inf,inf,1009.7331330604142,inf
12,94,inf,inf,inf,341.603571409902,inf
12,95,inf,inf,inf,113.86395390991831,inf
12,96,inf,inf,inf,497.31780583445834,inf
12,97,inf,inf,inf,569.6771015233103,inf
12,98,inf,inf,inf,673.1493147883314,inf
12,99,inf,inf,inf,441.77482952291433,inf
12,100,inf,inf,inf,258.940147524481,inf
12,101,inf,inf,inf,539.7675425588316,inf
12,102,inf,inf,inf,808.3866649073326,inf
12,103,inf,inf,inf,673.4129490884475,inf
12,104,inf,inf,inf,477.8629510644239,inf
12,105,inf,inf,inf,758.9314857086903,inf
12,106,inf,inf,inf,267.1216951129204,inf
12,107,inf,inf,inf,437.1647286778749,inf
12,108,inf,inf,inf,238.549785160247,inf
12,109,inf,inf,inf,231.22499864850255,inf
12,110,inf,inf,inf,741.4216074542203,inf
12,111,inf,inf,inf,318.05974281571696,inf
12,112,inf,inf,inf,977.7243987954888,inf
12,113,inf,inf,inf,102.6498904042279,inf
12,114,inf,inf,inf,363.46801785026423,inf
13,14,inf,inf,inf,397.4845908963013,inf
13,15,inf,inf,inf,480.88460154178364,inf
13,16,inf,inf,inf,198.04039991880444,inf
13,17,inf,inf,inf,567.0008818335294,inf
13,18,inf,inf,inf,940.064359498859,inf
13,19,inf,inf,inf,899.9344420567534,inf
13,20,inf,inf,inf,958.378839499287,inf
13,21,inf,inf,inf,906.1081613140894,inf
13,22,inf,inf,inf,914.7289215937145,inf
13,23,inf,inf,inf,415.4960890309318,inf
13,24,inf,inf,inf,951.4967157063654,inf
13,25,inf,inf,inf,706.6102178712108,inf
13,26,inf,inf,inf,1031.2754239290298,inf
13,27,inf,inf,inf,729.4799517464479,inf
13,28,inf,inf,inf,922.2391230044408,inf
13,29,inf,inf,inf,366.3495598468763,inf
13,30,inf,inf,inf,542.0793299877796,inf
13,31,inf,inf,inf,520.311445194126,inf
13,32,inf,inf,inf,1005.9870774517931,inf
13,33,inf,inf,inf,694.3752587758294,inf
13,34,inf,inf,inf,1058.3973733905427,inf
13,35,inf,inf,inf,850.1588086939993,inf
13,36,inf,inf,inf,678.5307656989476,inf
13,37,inf,inf,inf,1013.6005130227588,inf
13,38,inf,inf,inf,510.1940807183086,inf
13,39,inf,inf,inf,338.85985303662045,inf
13,40,inf,inf,inf,395.98989886106943,inf
13,41,inf,inf,inf,675.8520548167328,inf
13,42,inf,inf,inf,387.82728114458376,inf
13,43,inf,inf,inf,365.80049207183964,inf
13,44,inf,inf,inf,968.2282788681603,inf
13,45,inf,inf,inf,295.9746610775997,inf
13,46,inf,inf,inf,721.0561697953912,inf
13,47,inf,inf,inf,975.1410154434076,inf
13,48,inf,inf,inf,516.2024796530911,inf
13,49,inf,inf,inf,819.9201180602901,inf
13,50,inf,inf,inf,620.6552988575864,inf
13,51,inf,inf,inf,471.79338698205595,inf
13,52,inf,inf,inf,354.4079570212836,inf
13,53,inf,inf,inf,481.48624071721923,inf
13,54,inf,inf,inf,1033.3837622103417,inf
13,55,inf,inf,inf,1036.4805835132659,inf
13,56,inf,inf,inf,622.2001285760073,inf
13,57,inf,inf,inf,888.7434950535503,inf
13,58,inf,inf,inf,859.288659299074,inf
13,59,inf,inf,inf,906.7507926657688,inf
13,60,inf,inf,inf,1060.321649312132,inf
13,61,inf,inf,inf,825.602810072737,inf
13,62,inf,inf,inf,784.6527894553107,inf
13,63,inf,inf,inf,549.8890797242658,inf
13,64,inf,inf,inf,610.3515380499995,inf
13,65,inf,inf,inf,604.7230771187751,inf
13,66,inf,inf,inf,586.8398418648823,inf
13,67,inf,inf,inf,724.7537512838412,inf
13,68,inf,inf,inf,621.3638225709636,inf
13,69,inf,inf,inf,932.1099720526543,inf
13,70,inf,inf,inf,952.6226955096125,inf
13,71,inf,inf,inf,522.0239458109178,inf
13,72,inf,inf,inf,755.2489655736048,inf
13,73,inf,inf,inf,555.0,inf
13,74,inf,inf,inf,700.6068797835203,inf
13,75,inf,inf,inf,402.7331622799394,inf
13,76,inf,inf,inf,910.0906548251114,inf
13,77,inf,inf,inf,980.4182780833903,inf
13,78,inf,inf,inf,339.84849565652047,inf
13,79,inf,inf,inf,1027.0238556138802,inf
13,80,inf,inf,inf,807.8372360816255,inf
13,81,inf,inf,inf,1061.425927702918,inf
13,82,inf,inf,inf,688.0152614586394,inf
13,83,inf,inf,inf,556.9425464085142,inf
13,84,inf,inf,inf,854.0257607355882,inf
13,85,inf,inf,inf,307.14817271147814,inf
13,86,inf,inf,inf,297.3213749463701,inf
13,87,inf,inf,inf,455.24169404833737,inf
13,88,inf,inf,inf,600.6837770407988,inf
13,89,inf,inf,inf,755.7790682467992,inf
13,90,inf,inf,inf,1068.8615438867655,inf
13,91,inf,inf,inf,512.5241457726651,inf
13,92,inf,inf,inf,315.0063491423625,inf
13,93,inf,inf,inf,432.134238402837,inf
13,94,inf,inf,inf,663.4832326442018,inf
13,95,inf,inf,inf,731.8415128974306,inf
13,96,inf,inf,inf,124.8118584109699,inf
13,97,inf,inf,inf,691.2344030790134,inf
13,98,inf,inf,inf,816.647414739066,inf
13,99,inf,inf,inf,1050.6083951691992,inf
13,100,inf,inf,inf,556.9425464085142,inf
13,101,inf,inf,inf,99.12618221237011,inf
13,102,inf,inf,inf,674.3723007360252,inf
13,103,inf,inf,inf,205.10485123467947,inf
13,104,inf,inf,inf,1016.2204485248267,inf
13,105,inf,inf,inf,457.90828776076984,inf
13,106,inf,inf,inf,634.6345405034302,inf
13,107,inf,inf,inf,1045.4778811624853,inf
13,108,inf,inf,inf,837.6067096197355,inf
13,109,inf,inf,inf,482.613717169332,inf
13,110,inf,inf,inf,429.5357959472062,inf
13,111,inf,inf,inf,647.8556938084283,inf
13,112,inf,inf,inf,461.24397015028825,inf
13,113,inf,inf,inf,595.6676925937817,inf
13,114,inf,inf,inf,414.48281025876094,inf
14,15,inf,inf,inf,713.7534588357523,inf
14,16,inf,inf,inf,209.57576195734086,inf
14,17,inf,inf,inf,955.600334868087,inf
14,18,inf,inf,inf,720.0006944441095,inf
14,19,inf,inf,inf,1227.3760629896608,inf
14,20,inf,inf,inf,1234.388917643058,inf
14,21,inf,inf,inf,1227.5056008018864,inf
14,22,inf,inf,inf,1164.0966454723593,inf
14,23,inf,inf,inf,478.3565615730592,inf
14,24,inf,inf,inf,906.7855314240518,inf
14,25,inf,inf,inf,863.4836419990827,inf
14,26,inf,inf,inf,1224.060864499801,inf
14,27,inf,inf,inf,782.2282275653315,inf
14,28,inf,inf,inf,1235.393459590911,inf
14,29,1.0,37.5563,37.55634918610404,34.785054261852174,1.0796691275336336
14,30,inf,inf,inf,823.980582295481,inf
14,31,inf,inf,inf,597.9782604744089,inf
14,32,inf,inf,inf,1078.1187318658367,inf
14,33,inf,inf,inf,708.1221646015608,inf
14,34,inf,inf,inf,1179.8919442050615,inf
14,35,inf,inf,inf,1051.5607447979407,inf
14,36,inf,inf,inf,917.2883952171204,inf
14,37,inf,inf,inf,890.0561780022653,inf
14,38,inf,inf,inf,309.7159989409653,inf
14,39,inf,inf,inf,243.50770008359078,inf
14,40,inf,inf,inf,569.0079085566387,inf
14,41,inf,inf,inf,986.9883484621286,inf
14,42,inf,inf,inf,636.9740968045718,inf
14,43,inf,inf,inf,660.7783289424676,inf
14,44,inf,inf,inf,781.0608170942901,inf
14,45,inf,inf,inf,129.634100452003,inf
14,46,inf,inf,inf,525.5473337388365,inf
14,47,inf,inf,inf,1238.2221125468564,inf
14,48,inf,inf,inf,794.0484871845043,inf
14,49,inf,inf,inf,1186.8028479911902,inf
14,50,inf,inf,inf,798.3263743607623,inf
14,51,inf,inf,inf,137.56816492197603,inf
14,52,inf,inf,inf,281.3201023745015,inf
14,53,inf,inf,inf,101.11874208078342,inf
14,54,inf,inf,inf,1089.5742287701191,inf
14,55,inf,inf,inf,1033.674029856608,inf
14,56,inf,inf,inf,791.0935469336101,inf
14,57,inf,inf,inf,1112.5129212732768,inf
14,58,inf,inf,inf,1098.0368846263773,inf
14,59,inf,inf,inf,1035.6085167668332,inf
14,60,inf,inf,inf,1052.4219686038487,inf
14,61,inf,inf,inf,888.532497998807,inf
14,62,inf,inf,inf,1160.0594812336133,inf
14,63,inf,inf,inf,267.43971283263073,inf
14,64,inf,inf,inf,741.9117198157743,inf
14,65,inf,inf,inf,886.8032476259883,inf
14,66,inf,inf,inf,861.3994427674074,inf
14,67,inf,inf,inf,1115.7463869535943,inf
14,68,inf,inf,inf,713.4879116004699,inf
14,69,inf,inf,inf,1107.213168274294,inf
14,70,inf,inf,inf,768.8797045051977,inf
14,71,inf,inf,inf,129.71121771072848,inf
14,72,inf,inf,inf,375.85768583334834,inf
14,73,inf,inf,inf,262.4823803610444,inf
14,74,inf,inf,inf,304.86718419665965,inf
14,75,inf,inf,inf,580.4963393510764,inf
14,76,inf,inf,inf,1107.3829509252885,inf
14,77,inf,inf,inf,924.5896387046525,inf
14,78,inf,inf,inf,698.2585481037809,inf
14,79,inf,inf,inf,1087.6414850491867,inf
14,80,inf,inf,inf,1007.077454816659,inf
14,81,inf,inf,inf,1107.559930658382,inf
14,82,inf,inf,inf,290.7249559291393,inf
14,83,inf,inf,inf,266.4301034042512,inf
14,84,inf,inf,inf,542.130980483499,inf
14,85,inf,inf,inf,628.3963717272721,inf
14,86,inf,inf,inf,546.393631002412,inf
14,87,inf,inf,inf,414.10264428037647,inf
14,88,inf,inf,inf,203.2953516438583,inf
14,89,inf,inf,inf,377.809475794348,inf
14,90,inf,inf,inf,1108.1574797834467,inf
14,91,inf,inf,inf,309.0453041222274,inf
14,92,inf,inf,inf,164.68454693747074,inf
14,93,inf,inf,inf,695.041005984539,inf
14,94,inf,inf,inf,966.4988360055071,inf
14,95,inf,inf,inf,879.4100295084199,inf
14,96,inf,inf,inf,457.4756824138306,inf
14,97,inf,inf,inf,515.8303984838427,inf
14,98,inf,inf,inf,1184.0392729973107,inf
14,99,inf,inf,inf,1218.500718095808,inf
14,100,inf,inf,inf,589.4005429247584,inf
14,101,inf,inf,inf,471.05838279347074,inf
14,102,inf,inf,inf,1071.2982777919508,inf
14,103,inf,inf,inf,192.753728887407,inf
14,104,inf,inf,inf,1022.6133189040714,inf
14,105,inf,inf,inf,853.689639154652,inf
14,106,inf,inf,inf,916.0027292535759,inf
14,107,inf,inf,inf,1214.5031906092302,inf
14,108,inf,inf,inf,1023.756318661819,inf
14,109,inf,inf,inf,758.0567261095966,inf
14,110,inf,inf,inf,84.07734534343957,inf
14,111,inf,inf,inf,945.4866471822857,inf
14,112,inf,inf,inf,784.6527894553107,inf
14,113,inf,inf,inf,712.9558191080285,inf
14,114,inf,inf,inf,745.9396758451718,inf
15,16,inf,inf,inf,536.2555361019595,inf
15,17,inf,inf,inf,727.2138612540331,inf
15,18,inf,inf,inf,837.4491029310378,inf
15,19,inf,inf,inf,543.5365673071132,inf
15,20,inf,inf,inf,520.807066004293,inf
15,21,inf,inf,inf,537.10520384744,inf
15,22,inf,inf,inf,453.35306329614673,inf
15,23,inf,inf,inf,285.89683454001374,inf
15,24,inf,inf,inf,636.3143877046942,inf
15,25,inf,inf,inf,244.63850882475555,inf
15,26,inf,inf,inf,550.66232847363,inf
15,27,inf,inf,inf,365.0219171501898,inf
15,28,inf,inf,inf,537.2383083883725,inf
15,29,inf,inf,inf,680.1191072157876,inf
15,30,inf,inf,inf,134.5362404707371,inf
15,31,inf,inf,inf,247.13154391942766,inf
15,32,inf,inf,inf,572.5032750998024,inf
15,33,inf,inf,inf,390.58545799863055,inf
15,34,inf,inf,inf,592.2035123165009,inf
15,35,inf,inf,inf,369.4861296449435,inf
15,36,inf,inf,inf,206.77040407176264,inf
15,37,inf,inf,inf,774.8780549221923,inf
15,38,inf,inf,inf,947.0205911172153,inf
15,39,inf,inf,inf,488.5447778863264,inf
15,40,inf,inf,inf,152.50573759698355,inf
15,41,inf,inf,inf,304.3451987464235,inf
15,42,inf,inf,inf,93.05912099305473,inf
15,43,inf,inf,inf,142.68847185389575,inf
15,44,inf,inf,inf,816.8941179859236,inf
15,45,inf,inf,inf,585.4921007152872,inf
15,46,inf,inf,inf,659.0690403895483,inf
15,47,inf,inf,inf,525.0238089839355,inf
15,48,inf,inf,inf,108.4665847162157,inf
15,49,inf,inf,inf,581.4370129257338,inf
15,50,inf,inf,inf,156.24659996300718,inf
15,51,inf,inf,inf,690.8610569427111,inf
15,52,inf,inf,inf,460.440006949874,inf
15,53,inf,inf,inf,742.3132761846578,inf
15,54,inf,inf,inf,609.4522130569385,inf
15,55,inf,inf,inf,663.6580444777265,inf
15,56,inf,inf,inf,165.0242406436097,inf
15,57,inf,inf,inf,413.35819817683546,inf
15,58,inf,inf,inf,390.4830342025118,inf
15,59,inf,inf,inf,444.181269303423,inf
15,60,inf,inf,inf,689.1531034537971,inf
15,61,inf,inf,inf,424.6998940428406,inf
15,62,inf,inf,inf,586.2849136725249,inf
15,63,inf,inf,inf,954.4254816380376,inf
15,64,inf,inf,inf,198.56736892047493,inf
15,65,inf,inf,inf,186.11824198610947,inf
15,66,inf,inf,inf,157.41982086128797,inf
15,67,inf,inf,inf,628.6636620642233,inf
15,68,inf,inf,inf,254.54469155729805,inf
15,69,inf,inf,inf,452.3593704125073,inf
15,70,inf,inf,inf,800.7121829971117,inf
15,71,inf,inf,inf,789.4358745332011,inf
15,72,inf,inf,inf,938.5099892915365,inf
15,73,inf,inf,inf,954.5286795062786,inf
15,74,inf,inf,inf,945.5686120002081,inf
15,75,inf,inf,inf,868.472221777991,inf
15,76,inf,inf,inf,429.3774563248518,inf
15,77,inf,inf,inf,671.5429993678737,inf
15,78,inf,inf,inf,674.238088511766,inf
15,79,inf,inf,inf,600.2732711024205,inf
15,80,inf,inf,inf,326.95718374123544,inf
15,81,inf,inf,inf,642.7480066091221,inf
15,82,inf,inf,inf,948.6121441347881,inf
15,83,inf,inf,inf,957.6977602563347,inf
15,84,inf,inf,inf,898.6712413335591,inf
15,85,inf,inf,inf,209.02152999152983,inf
15,86,inf,inf,inf,187.21645226849054,inf
15,87,inf,inf,inf,929.1097889915917,inf
15,88,inf,inf,inf,883.5841782195967,inf
15,89,inf,inf,inf,935.7093565846181,inf
15,90,inf,inf,inf,654.9541968718117,inf
15,91,inf,inf,inf,948.4624399521575,inf
15,92,inf,inf,inf,551.8414627408854,inf
15,93,inf,inf,inf,852.3438273373017,inf
15,94,inf,inf,inf,276.87542325024083,inf
15,95,inf,inf,inf,273.2068813189009,inf
15,96,inf,inf,inf,356.2695608664877,inf
15,97,inf,inf,inf,618.7123725932754,inf
15,98,inf,inf,inf,580.5282077556611,inf
15,99,inf,inf,inf,570.8134546417069,inf
15,100,inf,inf,inf,313.3448579440869,inf
15,101,inf,inf,inf,393.28869803237416,inf
15,102,inf,inf,inf,664.4004816373931,inf
15,103,inf,inf,inf,572.2045088952026,inf
15,104,inf,inf,inf,637.4590182905879,inf
15,105,inf,inf,inf,596.9338321790783,inf
15,106,inf,inf,inf,211.80415482232638,inf
15,107,inf,inf,inf,565.574044666125,inf
15,108,inf,inf,inf,357.33037934102384,inf
15,109,inf,inf,inf,86.4060183089118,inf
15,110,inf,inf,inf,685.4932530667243,inf
15,111,inf,inf,inf,252.62026838715852,inf
15,112,inf,inf,inf,814.9822083947599,inf
15,113,inf,inf,inf,209.69024774652732,inf
15,114,inf,inf,inf,205.29490982486632,inf
16,17,inf,inf,inf,764.8856123630513,inf
16,18,inf,inf,inf,780.0544852765094,inf
16,19,inf,inf,inf,1028.0554459755563,inf
16,20,inf,inf,inf,1051.0118933675299,inf
16,21,inf,inf,inf,1029.8524166112347,inf
16,22,inf,inf,inf,989.4751133808268,inf
16,23,inf,inf,inf,356.0688135740057,inf
16,24,inf,inf,inf,863.8252138019589,inf
16,25,inf,inf,inf,719.9736106275008,inf
16,26,inf,inf,inf,1072.0993424118867,inf
16,27,inf,inf,inf,684.2112246959998,inf
16,28,inf,inf,inf,1040.156238264233,inf
16,29,inf,inf,inf,175.84083712266613,inf
16,30,inf,inf,inf,633.7586291325745,inf
16,31,inf,inf,inf,478.70659072128933,inf
16,32,inf,inf,inf,978.1094008340784,inf
16,33,inf,inf,inf,627.2232457426941,inf
16,34,inf,inf,inf,1058.3161153455048,inf
16,35,inf,inf,inf,893.7438111673837,inf
16,36,inf,inf,inf,742.9939434477242,inf
16,37,inf,inf,inf,892.1849584026846,inf
16,38,inf,inf,inf,413.6205991001899,inf
16,39,inf,inf,inf,178.35358140502814,inf
16,40,inf,inf,inf,405.76347790307597,inf
16,41,inf,inf,inf,790.5567658302597,inf
16,42,inf,inf,inf,451.2493767308715,inf
16,43,inf,inf,inf,463.303356344415,inf
16,44,inf,inf,inf,820.5912502580076,inf
16,45,inf,inf,inf,97.94386147176351,inf
16,46,inf,inf,inf,563.7605874837296,inf
16,47,inf,inf,inf,1059.3771755139903,inf
16,48,inf,inf,inf,604.4377552734442,inf
16,49,inf,inf,inf,978.6935168887143,inf
16,50,inf,inf,inf,644.274010029894,inf
16,51,inf,inf,inf,274.00182481144174,inf
16,52,inf,inf,inf,208.86598574205422,inf
16,53,inf,inf,inf,285.1613578309656,inf
16,54,inf,inf,inf,997.5660379142827,inf
16,55,inf,inf,inf,970.7440445349124,inf
16,56,inf,inf,inf,640.378794152336,inf
16,57,inf,inf,inf,946.8437041032696,inf
16,58,inf,inf,inf,926.5446562362766,inf
16,59,inf,inf,inf,908.29785863449,inf
16,60,inf,inf,inf,992.5290927725998,inf
16,61,inf,inf,inf,788.8016227163836,inf
16,62,inf,inf,inf,950.8837994203077,inf
16,63,inf,inf,inf,419.09664756473535,inf
16,64,inf,inf,inf,605.2710136789965,inf
16,65,inf,inf,inf,697.6030389842063,inf
16,66,inf,inf,inf,674.0897566348268,inf
16,67,inf,inf,inf,906.831847698348,inf
16,68,inf,inf,inf,593.6067721985659,inf
16,69,inf,inf,inf,961.0312169747662,inf
16,70,inf,inf,inf,805.9590560320047,inf
16,71,inf,inf,inf,327.5622078323444,inf
16,72,inf,inf,inf,557.2584678584974,inf
16,73,inf,inf,inf,420.0297608503474,inf
16,74,inf,inf,inf,506.4484179065031,inf
16,75,inf,inf,inf,495.84876726679477,inf
16,76,inf,inf,inf,952.0635482991669,inf
16,77,inf,inf,inf,888.2206932964352,inf
16,78,inf,inf,inf,526.5785791313581,inf
16,79,inf,inf,inf,993.4193475063792,inf
16,80,inf,inf,inf,849.3697663562084,inf
16,81,inf,inf,inf,1020.8550337829558,inf
16,82,inf,inf,inf,496.0252009726925,inf
16,83,inf,inf,inf,423.00472810596335,inf
16,84,inf,inf,inf,665.759716414263,inf
16,85,inf,inf,inf,424.4997055358225,inf
16,86,inf,inf,inf,356.0056179332006,inf
16,87,inf,inf,inf,432.64419561575073,inf
16,88,inf,inf,inf,411.21405617999005,inf
16,89,inf,inf,inf,557.7544262486851,inf
16,90,inf,inf,inf,1024.8887744531112,inf
16,91,inf,inf,inf,414.77343212891543,inf
16,92,inf,inf,inf,124.90396310766124,inf
16,93,inf,inf,inf,573.3968957013981,inf
16,94,inf,inf,inf,772.1463591832834,inf
16,95,inf,inf,inf,740.3161486824396,inf
16,96,inf,inf,inf,248.21361767638777,inf
16,97,inf,inf,inf,539.9083255516625,inf
16,98,inf,inf,inf,975.8509107440542,inf
16,99,inf,inf,inf,1076.9224670327944,inf
16,100,inf,inf,inf,492.37891912631676,inf
16,101,inf,inf,inf,262.2403477728017,inf
16,102,inf,inf,inf,865.6939412979624,inf
16,103,inf,inf,inf,38.47076812334269,inf
16,104,inf,inf,inf,954.6454839363145,inf
16,105,inf,inf,inf,655.2098900352466,inf
16,106,inf,inf,inf,727.4647757795562,inf
16,107,inf,inf,inf,1072.3898544838999,inf
16,108,inf,inf,inf,871.6220511207825,inf
16,109,inf,inf,inf,568.3520036034007,inf
16,110,inf,inf,inf,231.81242417092315,inf
16,111,inf,inf,inf,752.4526563179905,inf
16,112,inf,inf,inf,633.8596059065446,inf
16,113,inf,inf,inf,581.4464721709128,inf
16,114,inf,inf,inf,542.0332093147061,inf
17,18,inf,inf,inf,1459.741415456861,inf
17,19,inf,inf,inf,758.4510531339514,inf
17,20,inf,inf,inf,930.5568225530346,inf
17,21,inf,inf,inf,780.2473966633917,inf
17,22,inf,inf,inf,953.4678809482782,inf
17,23,inf,inf,inf,869.4854800397761,inf
17,24,inf,inf,inf,1355.1472244741528,inf
17,25,inf,inf,inf,956.6775841421183,inf
17,26,inf,inf,inf,1142.4084208373115,inf
17,27,inf,inf,inf,1088.3037259882924,inf
17,28,inf,inf,inf,814.4476655992084,inf
17,29,inf,inf,inf,927.1946936862829,inf
17,30,inf,inf,inf,667.8472879334017,inf
17,31,inf,inf,inf,921.004885980525,inf
17,32,inf,inf,inf,1286.4245022542132,inf
17,33,inf,inf,inf,1096.234007865109,inf
17,34,inf,inf,inf,1268.61065737286,inf
17,35,inf,inf,inf,991.5482842504443,inf
17,36,inf,inf,inf,816.5353635942537,inf
17,37,inf,inf,inf,1470.348258066775,inf
17,38,inf,inf,inf,963.6140306159931,inf
17,39,inf,inf,inf,890.6289912191271,inf
17,40,inf,inf,inf,767.0162970889211,inf
17,41,inf,inf,inf,663.54351778915,inf
17,42,inf,inf,inf,672.3362254110662,inf
17,43,inf,inf,inf,595.4494101097087,inf
17,44,inf,inf,inf,1468.8022331137709,inf
17,45,inf,inf,inf,862.8168983046171,inf
17,46,inf,inf,inf,1245.678931346276,inf
17,47,inf,inf,inf,970.6956268573584,inf
17,48,inf,inf,inf,665.6613252998856,inf
17,49,inf,inf,inf,563.0994583552714,inf
17,50,inf,inf,inf,875.1051365407474,inf
17,51,inf,inf,inf,1038.7863110380306,inf
17,52,inf,inf,inf,896.1389401203364,inf
17,53,inf,inf,inf,1045.665816597253,inf
17,54,inf,inf,inf,1327.2106087580826,inf
17,55,inf,inf,inf,1390.8680742615384,inf
17,56,inf,inf,inf,887.4485900602918,inf
17,57,inf,inf,inf,981.8620065976685,inf
17,58,inf,inf,inf,933.865622024925,inf
17,59,inf,inf,inf,1137.9477140888328,inf
17,60,inf,inf,inf,1416.3629478350526,inf
17,61,inf,inf,inf,1151.650120479306,inf
17,62,inf,inf,inf,498.68827938903877,inf
17,63,inf,inf,inf,1039.1881446590892,inf
17,64,inf,inf,inf,924.7448296692445,inf
17,65,inf,inf,inf,695.0395672190181,inf
17,66,inf,inf,inf,701.8383004652852,inf
17,67,inf,inf,inf,354.8436275319031,inf
17,68,inf,inf,inf,973.2363536161193,inf
17,69,inf,inf,inf,1092.941443994142,inf
17,70,inf,inf,inf,1452.3980170738323,inf
17,71,inf,inf,inf,1083.7882634537061,inf
17,72,inf,inf,inf,1321.5585495921096,inf
17,73,inf,inf,inf,1048.7254168751704,inf
17,74,inf,inf,inf,1260.4205647322642,inf
17,75,inf,inf,inf,579.9620677251229,inf
17,76,inf,inf,inf,1041.9332992087354,inf
17,77,inf,inf,inf,1389.4408947486754,inf
17,78,inf,inf,inf,281.2561110447202,inf
17,79,inf,inf,inf,1316.947986824081,inf
17,80,inf,inf,inf,965.0953320786501,inf
17,81,inf,inf,inf,1361.9342862267622,inf
17,82,inf,inf,inf,1244.8698727176265,inf
17,83,inf,inf,inf,1049.1772967425477,inf
17,84,inf,inf,inf,1411.9298849447164,inf
17,85,inf,inf,inf,545.2063829413592,inf
17,86,inf,inf,inf,654.1635881031594,inf
17,87,inf,inf,inf,822.0954932366434,inf
17,88,inf,inf,inf,1155.54186423513,inf
17,89,inf,inf,inf,1322.2556485037226,inf
17,90,inf,inf,inf,1375.680558850782,inf
17,91,inf,inf,inf,966.9627707414593,inf
17,92,inf,inf,inf,880.3073326969394,inf
17,93,inf,inf,inf,442.84760358389656,inf
17,94,inf,inf,inf,677.303477032268,inf
17,95,inf,inf,inf,985.7068529740473,inf
17,96,inf,inf,inf,569.2451141643642,inf
17,97,inf,inf,inf,1210.2731096740108,inf
17,98,inf,inf,inf,558.627783054155,inf
17,99,inf,inf,inf,1196.7171762785056,inf
