u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,54,inf,inf,inf,293.48253781102545,inf
13,55,inf,inf,inf,850.1199915306074,inf
13,56,inf,inf,inf,979.4840478537667,inf
13,57,inf,inf,inf,731.9808740670757,inf
13,58,inf,inf,inf,355.8201793040974,inf
13,59,inf,inf,inf,876.0416656757828,inf
13,60,inf,inf,inf,349.0057306119772,inf
13,61,inf,inf,inf,1052.6143643329212,inf
13,62,inf,inf,inf,1011.640746510341,inf
13,63,inf,inf,inf,844.9881655976018,inf
13,64,inf,inf,inf,863.7042317830798,inf
13,65,inf,inf,inf,452.9514322750288,inf
13,66,inf,inf,inf,864.153921474641,inf
13,67,inf,inf,inf,1257.0063643434746,inf
13,68,inf,inf,inf,383.0013054808038,inf
13,69,inf,inf,inf,1214.8139775290701,inf
13,70,inf,inf,inf,897.6591780848676,inf
13,71,inf,inf,inf,1031.9738368776605,inf
13,72,inf,inf,inf,212.08488866489287,inf
13,73,inf,inf,inf,557.8324121095869,inf
13,74,inf,inf,inf,901.1115358267255,inf
13,75,inf,inf,inf,912.45273850211,inf
13,76,inf,inf,inf,154.69324484281788,inf
13,77,inf,inf,inf,1190.0105041553204,inf
13,78,inf,inf,inf,777.443245516996,inf
13,79,inf,inf,inf,876.5500556157646,inf
13,80,inf,inf,inf,1259.1922013735632,inf
13,81,inf,inf,inf,460.11411627986377,inf
13,82,inf,inf,inf,366.7492331280326,inf
13,83,inf,inf,inf,1063.296760081587,inf
13,84,inf,inf,inf,913.8774534914405,inf
13,85,inf,inf,inf,633.0181671958554,inf
13,86,inf,inf,inf,377.0,inf
13,87,inf,inf,inf,425.9600920274105,inf
13,88,inf,inf,inf,978.8237839366185,inf
13,89,inf,inf,inf,242.39018131929353,inf
13,90,inf,inf,inf,878.3347881075871,inf
13,91,inf,inf,inf,934.2483609833095,inf
13,92,inf,inf,inf,585.4955166352685,inf
13,93,inf,inf,inf,632.1115407900729,inf
13,94,inf,inf,inf,749.0961220030445,inf
13,95,inf,inf,inf,793.1015067442503,inf
13,96,inf,inf,inf,694.2139439682842,inf
13,97,inf,inf,inf,1036.2417671566805,inf
13,98,inf,inf,inf,980.2759815480537,inf
13,99,inf,inf,inf,602.0905247552065,inf
13,100,inf,inf,inf,1296.5249708355022,inf
13,101,inf,inf,inf,1212.78852237313,inf
13,102,inf,inf,inf,639.312912430212,inf
13,103,inf,inf,inf,727.9017790883603,inf
13,104,inf,inf,inf,689.4055410279207,inf
13,105,inf,inf,inf,1128.8086640347867,inf
13,106,inf,inf,inf,1296.662253634307,inf
13,107,inf,inf,inf,456.7373424628207,inf
13,108,inf,inf,inf,739.3003449207906,inf
14,15,inf,inf,inf,744.7314952383846,inf
14,16,inf,inf,inf,381.27811371753296,inf
14,17,inf,inf,inf,491.7092636914623,inf
14,18,inf,inf,inf,1153.4439734984965,inf
14,19,inf,inf,inf,272.6847997230502,inf
14,20,inf,inf,inf,990.123729641907,inf
14,21,inf,inf,inf,640.7846752224963,inf
14,22,inf,inf,inf,246.44877763949248,inf
14,23,inf,inf,inf,1113.8779107245102,inf
14,24,inf,inf,inf,309.8983704377937,inf
14,25,inf,inf,inf,654.6632722247369,inf
14,26,inf,inf,inf,954.321748678086,inf
14,27,inf,inf,inf,945.356017593372,inf
14,28,inf,inf,inf,131.46862743635836,inf
14,29,inf,inf,inf,669.3616361877935,inf
14,30,inf,inf,inf,611.3607772829396,inf
14,31,inf,inf,inf,946.4597191640012,inf
14,32,inf,inf,inf,551.8623016659137,inf
14,33,inf,inf,inf,671.400029788501,inf
14,34,inf,inf,inf,974.7204727510344,inf
14,35,inf,inf,inf,976.2171889492624,inf
14,36,inf,inf,inf,1047.9203213985309,inf
14,37,inf,inf,inf,1100.9532233478405,inf
14,38,inf,inf,inf,1276.4109839702885,inf
14,39,inf,inf,inf,679.0066273608822,inf
14,40,inf,inf,inf,541.4000369412621,inf
14,41,inf,inf,inf,1127.5211749674593,inf
14,42,inf,inf,inf,986.5824851475927,inf
14,43,inf,inf,inf,809.9444425391164,inf
14,44,inf,inf,inf,999.2977534248739,inf
14,45,inf,inf,inf,1057.6979720128047,inf
14,46,inf,inf,inf,1234.271039925996,inf
14,47,inf,inf,inf,1052.7568570187516,inf
14,48,inf,inf,inf,980.3152554153179,inf
14,49,inf,inf,inf,596.4436268416321,inf
14,50,inf,inf,inf,280.4157627523817,inf
14,51,inf,inf,inf,728.5773809280658,inf
14,52,inf,inf,inf,734.6870081878405,inf
14,53,inf,inf,inf,666.4420454923294,inf
14,54,inf,inf,inf,533.367603065653,inf
14,55,inf,inf,inf,1190.1718363328885,inf
14,56,inf,inf,inf,738.9681995864233,inf
14,57,inf,inf,inf,379.3006722904667,inf
14,58,inf,inf,inf,257.00778198334774,inf
14,59,inf,inf,inf,977.1847317677451,inf
14,60,inf,inf,inf,400.35234481641294,inf
14,61,inf,inf,inf,793.6560968076791,inf
14,62,inf,inf,inf,435.90136498983344,inf
14,63,inf,inf,inf,602.6342174155066,inf
14,64,inf,inf,inf,983.5385096680252,inf
14,65,inf,inf,inf,222.17110523198104,inf
14,66,inf,inf,inf,911.9676529351246,inf
14,67,inf,inf,inf,1096.7770967703511,inf
14,68,inf,inf,inf,254.46610776290032,inf
14,69,inf,inf,inf,1226.319697305723,inf
14,70,inf,inf,inf,1274.2075969009131,inf
14,71,inf,inf,inf,682.4580573192759,inf
14,72,inf,inf,inf,650.3299162732712,inf
14,73,inf,inf,inf,825.9636795888788,inf
14,74,inf,inf,inf,1081.332973694967,inf
14,75,inf,inf,inf,1275.3607332829406,inf
14,76,inf,inf,inf,510.71812186371454,inf
14,77,inf,inf,inf,735.3706548401289,inf
14,78,inf,inf,inf,774.8838622658237,inf
14,79,inf,inf,inf,268.1287004406652,inf
14,80,inf,inf,inf,903.4777252373187,inf
14,81,inf,inf,inf,153.08167754502824,inf
14,82,inf,inf,inf,329.51176003293114,inf
14,83,inf,inf,inf,1151.1251018025798,inf
14,84,inf,inf,inf,1277.8830149900264,inf
14,85,inf,inf,inf,1065.694609163432,inf
14,86,inf,inf,inf,955.0130889155395,inf
14,87,inf,inf,inf,323.39604202896487,inf
14,88,inf,inf,inf,1021.3074953215609,inf
14,89,inf,inf,inf,846.9344720815183,inf
14,90,inf,inf,inf,952.9559276272959,inf
14,91,inf,inf,inf,334.18108863309425,inf
14,92,inf,inf,inf,692.002890167375,inf
14,93,inf,inf,inf,1069.1604182722067,inf
14,94,inf,inf,inf,1210.666758443462,inf
14,95,inf,inf,inf,1231.8786466206807,inf
14,96,inf,inf,inf,448.52870588179746,inf
14,97,inf,inf,inf,908.5020638391528,inf
14,98,inf,inf,inf,401.40004982560725,inf
14,99,inf,inf,inf,637.5264700386957,inf
14,100,inf,inf,inf,1063.4970615850332,inf
14,101,inf,inf,inf,794.4664876506749,inf
14,102,inf,inf,inf,95.77055915050303,inf
14,103,inf,inf,inf,651.8604145060506,inf
14,104,inf,inf,inf,1050.0119046944183,inf
14,105,inf,inf,inf,1300.0015384606281,inf
14,106,inf,inf,inf,1055.712081961744,inf
14,107,inf,inf,inf,614.0570006115067,inf
14,108,inf,inf,inf,869.6781013685465,inf
15,16,inf,inf,inf,540.2406871015918,inf
15,17,inf,inf,inf,648.9383637912001,inf
15,18,inf,inf,inf,1115.0542587695004,inf
15,19,inf,inf,inf,625.8066794146575,inf
15,20,inf,inf,inf,1474.8864363061991,inf
15,21,inf,inf,inf,1030.4222435487309,inf
15,22,inf,inf,inf,985.5029172965446,inf
15,23,inf,inf,inf,606.8550073946824,inf
15,24,inf,inf,inf,629.6935762734125,inf
15,25,inf,inf,inf,907.8793972769731,inf
15,26,inf,inf,inf,1064.9812204917043,inf
15,27,inf,inf,inf,715.2684810614822,inf
15,28,inf,inf,inf,819.6249142138128,inf
15,29,inf,inf,inf,1112.2050170719426,inf
15,30,inf,inf,inf,701.3422844802672,inf
15,31,inf,inf,inf,913.8145326049482,inf
15,32,inf,inf,inf,1256.1898741830394,inf
15,33,inf,inf,inf,1333.36454130144,inf
15,34,inf,inf,inf,353.47560028946833,inf
15,35,inf,inf,inf,1131.337703782562,inf
15,36,inf,inf,inf,1110.949143750514,inf
15,37,inf,inf,inf,1003.0079760400712,inf
15,38,inf,inf,inf,1023.3562429574562,inf
15,39,inf,inf,inf,983.0549323410162,inf
15,40,inf,inf,inf,1030.6527058131658,inf
15,41,inf,inf,inf,1430.8364686434295,inf
15,42,inf,inf,inf,1309.6908032050924,inf
15,43,inf,inf,inf,1026.9863679718442,inf
15,44,inf,inf,inf,985.2131749017569,inf
15,45,inf,inf,inf,489.8040424496311,inf
15,46,inf,inf,inf,1442.2205101855957,inf
15,47,inf,inf,inf,484.0185946841299,inf
15,48,inf,inf,inf,961.3370896829061,inf
15,49,inf,inf,inf,880.9086218218097,inf
15,50,inf,inf,inf,658.48462396627,inf
15,51,inf,inf,inf,16.492422502470642,inf
15,52,inf,inf,inf,537.79178126855,inf
15,53,inf,inf,inf,1177.984719765074,inf
15,54,inf,inf,inf,283.21016930894274,inf
15,55,inf,inf,inf,968.5721449639154,inf
15,56,inf,inf,inf,1172.1591188912878,inf
15,57,inf,inf,inf,915.5413699008909,inf
15,58,inf,inf,inf,510.0313715841409,inf
15,59,inf,inf,inf,1048.8932262151377,inf
15,60,inf,inf,inf,399.3356983791957,inf
15,61,inf,inf,inf,1245.2425466550683,inf
15,62,inf,inf,inf,1167.7435506137467,inf
15,63,inf,inf,inf,1037.0154290076885,inf
15,64,inf,inf,inf,1034.1900212243397,inf
15,65,inf,inf,inf,553.3904588985972,inf
15,66,inf,inf,inf,1044.246139566721,inf
15,67,inf,inf,inf,1447.4684797949833,inf
15,68,inf,inf,inf,549.175746004865,inf
15,69,inf,inf,inf,1391.3680318305435,inf
15,70,inf,inf,inf,1000.001999998,inf
15,71,inf,inf,inf,1221.4000163746518,inf
15,72,inf,inf,inf,130.23056476879765,inf
15,73,inf,inf,inf,718.1566681442149,inf
15,74,inf,inf,inf,1059.4309793469322,inf
15,75,inf,inf,inf,1019.2595351528481,inf
15,76,inf,inf,inf,346.97838549396704,inf
15,77,inf,inf,inf,1372.2758469054245,inf
15,78,inf,inf,inf,964.5817746567681,inf
15,79,inf,inf,inf,1010.0178216249454,inf
15,80,inf,inf,inf,1449.8389565741431,inf
15,81,inf,inf,inf,591.662910786201,inf
15,82,inf,inf,inf,548.744931639464,inf
15,83,inf,inf,inf,1232.5209937360094,inf
15,84,inf,inf,inf,1020.1960595885479,inf
15,85,inf,inf,inf,730.0,inf
15,86,inf,inf,inf,394.38179471167274,inf
15,87,inf,inf,inf,610.0770443148964,inf
15,88,inf,inf,inf,1156.458386627033,inf
15,89,inf,inf,inf,232.69078194032525,inf
15,90,inf,inf,inf,1054.7511554864493,inf
15,91,inf,inf,inf,1078.2244664261705,inf
15,92,inf,inf,inf,769.8058196714286,inf
15,93,inf,inf,inf,727.044015173772,inf
15,94,inf,inf,inf,821.2630516466694,inf
15,95,inf,inf,inf,874.177327548593,inf
15,96,inf,inf,inf,883.9440027513056,inf
15,97,inf,inf,inf,1226.8304691358135,inf
15,98,inf,inf,inf,1134.9207020757,inf
15,99,inf,inf,inf,791.4827856624552,inf
15,100,inf,inf,inf,1489.0698438958464,inf
15,101,inf,inf,inf,1398.9496059544103,inf
15,102,inf,inf,inf,791.6444909174825,inf
15,103,inf,inf,inf,919.7526841493859,inf
15,104,inf,inf,inf,811.489987615374,inf
15,105,inf,inf,inf,1281.0921122230047,inf
15,106,inf,inf,inf,1489.3142717371643,inf
15,107,inf,inf,inf,643.1990360689294,inf
15,108,inf,inf,inf,913.302250079348,inf
16,17,1.0,181.267,181.2670273047591,158.67261893597143,1.1423963915154454
16,18,inf,inf,inf,819.9768289409159,inf
16,19,inf,inf,inf,499.7299270606074,inf
16,20,inf,inf,inf,942.5423067427796,inf
16,21,inf,inf,inf,503.4620144559071,inf
16,22,inf,inf,inf,607.5425910995871,inf
16,23,inf,inf,inf,748.1904837673358,inf
16,24,inf,inf,inf,103.58571330062848,inf
16,25,inf,inf,inf,415.9146547069483,inf
16,26,inf,inf,inf,664.951877958097,inf
16,27,inf,inf,inf,565.8277122941223,inf
16,28,inf,inf,inf,373.4233522424649,inf
16,29,inf,inf,inf,578.4980553122024,inf
16,30,inf,inf,inf,272.0900586203031,inf
16,31,inf,inf,inf,602.6881448975083,inf
16,32,inf,inf,inf,756.6353150626793,inf
16,33,inf,inf,inf,808.8739085914442,inf
16,34,inf,inf,inf,653.4439532201671,inf
16,35,inf,inf,inf,709.4737486334501,inf
16,36,inf,inf,inf,744.4541624573,inf
16,37,inf,inf,inf,748.6153885674539,inf
16,38,inf,inf,inf,902.1452211257342,inf
16,39,inf,inf,inf,478.2102048262877,inf
16,40,inf,inf,inf,490.5965756097366,inf
16,41,inf,inf,inf,951.5718575073561,inf
16,42,inf,inf,inf,817.7933724358495,inf
16,43,inf,inf,inf,564.0469838586143,inf
16,44,inf,inf,inf,664.8496070541066,inf
16,45,inf,inf,inf,709.9408426059174,inf
16,46,inf,inf,inf,1007.5018610404647,inf
16,47,inf,inf,inf,705.6415520645025,inf
16,48,inf,inf,inf,643.0559851210468,inf
16,49,inf,inf,inf,372.90749523172633,inf
16,50,inf,inf,inf,141.23030836190935,inf
16,51,inf,inf,inf,527.8825626974242,inf
16,52,inf,inf,inf,353.6551993114197,inf
16,53,inf,inf,inf,638.3384682125933,inf
16,54,inf,inf,inf,484.0041322137653,inf
16,55,inf,inf,inf,817.8899681497505,inf
16,56,inf,inf,inf,642.206353129584,inf
16,57,inf,inf,inf,381.81147180251145,inf
16,58,inf,inf,inf,181.59295140505867,inf
16,59,inf,inf,inf,672.6254529825644,inf
16,60,inf,inf,inf,422.5221887664599,inf
16,61,inf,inf,inf,714.0287109073416,inf
16,62,inf,inf,inf,702.4136957662486,inf
16,63,inf,inf,inf,501.9531850680898,inf
16,64,inf,inf,inf,671.0,inf
16,65,inf,inf,inf,369.57949077295945,inf
16,66,inf,inf,inf,629.4839156007085,inf
16,67,inf,inf,inf,950.5372165254762,inf
16,68,inf,inf,inf,140.2355161861645,inf
16,69,inf,inf,inf,977.4236543075883,inf
16,70,inf,inf,inf,897.6591780848676,inf
16,71,inf,inf,inf,681.1710504711721,inf
16,72,inf,inf,inf,509.136523930468,inf
16,73,inf,inf,inf,455.44813096553594,inf
16,74,inf,inf,inf,749.3050113271631,inf
16,75,inf,inf,inf,900.7252633295016,inf
16,76,inf,inf,inf,201.06217943710845,inf
16,77,inf,inf,inf,839.6838690840738,inf
16,78,inf,inf,inf,510.0450960454379,inf
16,79,inf,inf,inf,621.3952043587076,inf
16,80,inf,inf,inf,910.207119286594,inf
16,81,inf,inf,inf,293.027302482209,inf
16,82,inf,inf,inf,52.69724850502159,inf
16,83,inf,inf,inf,860.8507419988671,inf
16,84,inf,inf,inf,903.116825222518,inf
16,85,inf,inf,inf,684.4852080213275,inf
16,86,inf,inf,inf,615.3251173160413,inf
16,87,inf,inf,inf,81.49846624323675,inf
16,88,inf,inf,inf,747.7432714508369,inf
16,89,inf,inf,inf,545.3668490108287,inf
16,90,inf,inf,inf,659.5149732947691,inf
16,91,inf,inf,inf,652.6653047312994,inf
16,92,inf,inf,inf,361.04985805287333,inf
16,93,inf,inf,inf,688.032702711143,inf
16,94,inf,inf,inf,829.8487814053835,inf
16,95,inf,inf,inf,850.6197740471356,inf
16,96,inf,inf,inf,343.9491241448363,inf
16,97,inf,inf,inf,732.8881224307022,inf
16,98,inf,inf,inf,674.8962883288068,inf
16,99,inf,inf,inf,335.16712249264543,inf
16,100,inf,inf,inf,969.9654633026889,inf
16,101,inf,inf,inf,860.720628310952,inf
16,102,inf,inf,inf,363.4735203560226,inf
16,103,inf,inf,inf,422.8297529739363,inf
16,104,inf,inf,inf,672.297553171213,inf
16,105,inf,inf,inf,978.963227092826,inf
16,106,inf,inf,inf,968.1430679398577,inf
16,107,inf,inf,inf,252.00198411917316,inf
16,108,inf,inf,inf,545.4438559558628,inf
17,18,inf,inf,inf,671.9560997565243,inf
17,19,inf,inf,inf,650.1576731839747,inf
17,20,inf,inf,inf,827.9643712141242,inf
17,21,inf,inf,inf,382.9843338832543,inf
17,22,inf,inf,inf,688.4598753740119,inf
17,23,inf,inf,inf,721.0617171920861,inf
17,24,inf,inf,inf,182.6608879864543,inf
17,25,inf,inf,inf,266.67208327832145,inf
17,26,inf,inf,inf,506.67543852055826,inf
17,27,inf,inf,inf,471.69481659225386,inf
17,28,inf,inf,inf,444.24542766358326,inf
17,29,inf,inf,inf,468.6800614491724,inf
17,30,inf,inf,inf,121.45781160551181,inf
17,31,inf,inf,inf,458.5411650004828,inf
17,32,inf,inf,inf,750.6650384825444,inf
17,33,inf,inf,inf,770.5841939723394,inf
17,34,inf,inf,inf,684.8080022896929,inf
17,35,inf,inf,inf,550.9065256465927,inf
17,36,inf,inf,inf,588.0076530114213,inf
17,37,inf,inf,inf,610.6160823299695,inf
17,38,inf,inf,inf,788.913810247989,inf
17,39,inf,inf,inf,336.7729205265768,inf
17,40,inf,inf,inf,408.3185031320525,inf
17,41,inf,inf,inf,802.552178989005,inf
17,42,inf,inf,inf,672.402409275874,inf
17,43,inf,inf,inf,408.3772765470674,inf
17,44,inf,inf,inf,516.4281169727303,inf
17,45,inf,inf,inf,710.6229661360517,inf
17,46,inf,inf,inf,850.6003762049486,inf
17,47,inf,inf,inf,707.3082779099931,inf
17,48,inf,inf,inf,495.7580054825136,inf
17,49,inf,inf,inf,232.72515979154468,inf
17,50,inf,inf,inf,211.80415482232638,inf
17,51,inf,inf,inf,638.9373991245152,inf
17,52,inf,inf,inf,298.2767171604247,inf
17,53,inf,inf,inf,547.4166603237428,inf
17,54,inf,inf,inf,634.5967223363197,inf
17,55,inf,inf,inf,701.4164241019738,inf
17,56,inf,inf,inf,525.1475982997542,inf
17,57,inf,inf,inf,350.06999300139967,inf
17,58,inf,inf,inf,336.0372003216311,inf
17,59,inf,inf,inf,516.0,inf
17,60,inf,inf,inf,580.6548027873359,inf
17,61,inf,inf,inf,598.5348778475653,inf
17,62,inf,inf,inf,728.0906536963649,inf
17,63,inf,inf,inf,396.547601177967,inf
17,64,inf,inf,inf,515.8158586162314,inf
17,65,inf,inf,inf,521.8064775374104,inf
17,66,inf,inf,inf,470.85135658719304,inf
17,67,inf,inf,inf,807.8923195575014,inf
17,68,inf,inf,inf,286.1835075611451,inf
17,69,inf,inf,inf,819.0689836637694,inf
17,70,inf,inf,inf,789.4105395800084,inf
17,71,inf,inf,inf,597.013400184619,inf
17,72,inf,inf,inf,640.6004995314943,inf
17,73,inf,inf,inf,338.9542742022882,inf
17,74,inf,inf,inf,600.3707188063055,inf
17,75,inf,inf,inf,788.2290276309291,inf
17,76,inf,inf,inf,303.64617567161946,inf
17,77,inf,inf,inf,785.8574934426724,inf
17,78,inf,inf,inf,352.62586405424094,inf
17,79,inf,inf,inf,696.5091528472544,inf
17,80,inf,inf,inf,815.3882510804285,inf
17,81,inf,inf,inf,435.4124481454337,inf
17,82,inf,inf,inf,200.0,inf
17,83,inf,inf,inf,703.1962741653286,inf
17,84,inf,inf,inf,790.8735676452969,inf
17,85,inf,inf,inf,608.2935146785637,inf
17,86,inf,inf,inf,630.4569771205645,inf
17,87,inf,inf,inf,173.0,inf
17,88,inf,inf,inf,589.074698149564,inf
17,89,inf,inf,inf,600.3765485093501,inf
17,90,inf,inf,inf,501.51869356984093,inf
17,91,inf,inf,inf,706.8047821004043,inf
17,92,inf,inf,inf,207.9663434308542,inf
17,93,inf,inf,inf,613.4248120185554,inf
17,94,inf,inf,inf,756.1084578286371,inf
17,95,inf,inf,inf,766.2878049401543,inf
17,96,inf,inf,inf,270.36271932350434,inf
17,97,inf,inf,inf,587.82480383189,inf
17,98,inf,inf,inf,706.0028328555063,inf
17,99,inf,inf,inf,176.50495743746123,inf
17,100,inf,inf,inf,840.6307155939521,inf
17,101,inf,inf,inf,790.5978750287658,inf
17,102,inf,inf,inf,446.8131600568631,inf
17,103,inf,inf,inf,276.1159176867571,inf
17,104,inf,inf,inf,569.224911612273,inf
17,105,inf,inf,inf,827.3149339882606,inf
17,106,inf,inf,inf,840.5629066286473,inf
17,107,inf,inf,inf,127.31064370271639,inf
17,108,inf,inf,inf,392.32894361747003,inf
18,19,inf,inf,inf,1319.4695904036591,inf
18,20,inf,inf,inf,878.9539237070394,inf
18,21,inf,inf,inf,657.7932805980919,inf
18,22,inf,inf,inf,1313.9413989976874,inf
18,23,inf,inf,inf,727.932002318898,inf
18,24,inf,inf,inf,851.9741780124559,inf
18,25,inf,inf,inf,533.7312057581045,inf
18,26,inf,inf,inf,252.20031720836514,inf
18,27,inf,inf,inf,414.5129672278058,inf
18,28,inf,inf,inf,1078.660743700261,inf
18,29,inf,inf,inf,722.3475617734167,inf
18,30,inf,inf,inf,550.9237696814324,inf
18,31,inf,inf,inf,219.14607000811125,inf
18,32,inf,inf,inf,1215.7684812496168,inf
18,33,inf,inf,inf,1147.0069746954462,inf
18,34,inf,inf,inf,912.8948460803139,inf
18,35,inf,inf,inf,297.4104907362886,inf
18,36,inf,inf,inf,161.54875425084526,inf
18,37,inf,inf,inf,123.84264209067892,inf
18,38,inf,inf,inf,335.5294323900662,inf
18,39,inf,inf,inf,558.2839779180484,inf
18,40,inf,inf,inf,794.2474425517529,inf
18,41,inf,inf,inf,581.4163740384338,inf
18,42,inf,inf,inf,564.0567347350797,inf
18,43,inf,inf,inf,421.37512978342704,inf
18,44,inf,inf,inf,155.54099138169335,inf
18,45,inf,inf,inf,825.1848277810251,inf
18,46,inf,inf,inf,462.3267242978714,inf
18,47,inf,inf,inf,826.8494421598167,inf
18,48,inf,inf,inf,176.92088627406318,inf
18,49,inf,inf,inf,588.8853878302637,inf
18,50,inf,inf,inf,875.4975728121694,inf
18,51,inf,inf,inf,1113.7800500996595,inf
18,52,inf,inf,inf,582.8498949129183,inf
18,53,inf,inf,inf,829.1019237705337,inf
18,54,inf,inf,inf,1230.2105510846507,inf
18,55,inf,inf,inf,282.0815484926301,inf
18,56,inf,inf,inf,709.0592358893579,inf
18,57,inf,inf,inf,876.7405545541965,inf
18,58,inf,inf,inf,1001.5517959646421,inf
18,59,inf,inf,inf,204.50183373260984,inf
18,60,inf,inf,inf,1217.0065735237424,inf
18,61,inf,inf,inf,746.5045210847688,inf
18,62,inf,inf,inf,1263.7408753379784,inf
18,63,inf,inf,inf,717.7917525299382,inf
18,64,inf,inf,inf,185.04323819042943,inf
18,65,inf,inf,inf,1189.544870948549,inf
18,66,inf,inf,inf,293.7277651159318,inf
18,67,inf,inf,inf,657.5142584005308,inf
18,68,inf,inf,inf,956.3346694541614,inf
18,69,inf,inf,inf,380.87924595598537,inf
18,70,inf,inf,inf,367.14302390213,inf
18,71,inf,inf,inf,880.3862788571844,inf
18,72,inf,inf,inf,1173.317518832818,inf
18,73,inf,inf,inf,404.2833164997042,inf
18,74,1.0,77.9411,77.94112549695426,72.11102550927978,1.0808489401793935
18,75,inf,inf,inf,339.91175325369375,inf
18,76,inf,inf,inf,863.1778495767834,inf
18,77,inf,inf,inf,1110.6561123948313,inf
18,78,inf,inf,inf,417.6601489249363,inf
18,79,inf,inf,inf,1314.1727435919527,inf
18,80,inf,inf,inf,972.9095538640784,inf
18,81,inf,inf,inf,1107.1535575519774,inf
18,82,inf,inf,inf,868.0581777738172,inf
18,83,inf,inf,inf,196.69773765857096,inf
18,84,inf,inf,inf,342.79148180781857,inf
18,85,inf,inf,inf,485.742730259548,inf
18,86,inf,inf,inf,831.5293139751599,inf
18,87,inf,inf,inf,844.5140614578303,inf
18,88,inf,inf,inf,263.8825496314601,inf
18,89,inf,inf,inf,932.918538780316,inf
18,90,inf,inf,inf,244.42994906516674,inf
18,91,inf,inf,inf,1293.838475235607,inf
18,92,inf,inf,inf,464.4620544242554,inf
18,93,inf,inf,inf,493.7053777304841,inf
18,94,inf,inf,inf,541.5764027355697,inf
18,95,inf,inf,inf,492.4753800952896,inf
18,96,inf,inf,inf,766.3426126739919,inf
18,97,inf,inf,inf,540.7337607362796,inf
18,98,inf,inf,inf,1254.6334125950896,inf
18,99,inf,inf,inf,516.2838366635159,inf
18,100,inf,inf,inf,790.7369979961732,inf
18,101,inf,inf,inf,1057.54905323583,inf
18,102,inf,inf,inf,1091.8136287846933,inf
18,103,inf,inf,inf,544.4308955230223,inf
18,104,inf,inf,inf,354.9676041556469,inf
18,105,inf,inf,inf,167.28717822953436,inf
18,106,inf,inf,inf,803.4183219220234,inf
18,107,inf,inf,inf,569.9587704387046,inf
18,108,inf,inf,inf,283.82565070831777,inf
19,20,inf,inf,inf,1259.5395984247577,inf
19,21,inf,inf,inf,887.5516886356535,inf
19,22,inf,inf,inf,429.5043655191411,inf
19,23,inf,inf,inf,1123.0071237530062,inf
19,24,inf,inf,inf,480.10415536631217,inf
19,25,inf,inf,inf,868.7790282920048,inf
19,26,inf,inf,inf,1151.0625526008566,inf
19,27,inf,inf,inf,1039.2271166592989,inf
19,28,inf,inf,inf,403.8031698736403,inf
19,29,inf,inf,inf,927.6173780174669,inf
19,30,inf,inf,inf,769.5251782755389,inf
19,31,inf,inf,inf,1102.4177973889934,inf
19,32,inf,inf,inf,806.9504321827952,inf
19,33,inf,inf,inf,937.6166594083106,inf
19,34,inf,inf,inf,929.2001937150035,inf
19,35,inf,inf,inf,1185.469105459944,inf
19,36,inf,inf,inf,1236.816073634233,inf
19,37,inf,inf,inf,1247.12669765345,inf
19,38,inf,inf,inf,1383.186176911843,inf
19,39,inf,inf,inf,908.29785863449,inf
19,40,inf,inf,inf,802.7060483140762,inf
19,41,inf,inf,inf,1373.9232147394555,inf
19,42,inf,inf,inf,1233.2234185256134,inf
19,43,inf,inf,inf,1025.8854711906197,inf
19,44,inf,inf,inf,1164.1567763836622,inf
19,45,inf,inf,inf,1039.4969937426467,inf
19,46,inf,inf,inf,1464.388609625191,inf
19,47,inf,inf,inf,1033.9245620450265,inf
19,48,inf,inf,inf,1142.5729735994985,inf
19,49,inf,inf,inf,813.80218726666,inf
19,50,inf,inf,inf,468.26488230487666,inf
19,51,inf,inf,inf,609.5326078234043,inf
19,52,inf,inf,inf,813.6498018189397,inf
19,53,inf,inf,inf,934.3842892514836,inf
19,54,inf,inf,inf,355.8791929854849,inf
19,55,inf,inf,inf,1303.0280119782537,inf
19,56,inf,inf,inf,997.8461805308472,inf
19,57,inf,inf,inf,640.9134106882145,inf
19,58,inf,inf,inf,318.5623957720057,inf
19,59,inf,inf,inf,1164.7596318554313,inf
19,60,inf,inf,inf,226.55021518418383,inf
19,61,inf,inf,inf,1056.670715029048,inf
19,62,inf,inf,inf,674.5583740492738,inf
19,63,inf,inf,inf,856.6241883113038,inf
19,64,inf,inf,inf,1165.7156600131955,inf
19,65,inf,inf,inf,130.77079184588584,inf
19,66,inf,inf,inf,1112.0449631197473,inf
19,67,inf,inf,inf,1350.7127747970699,inf
19,68,inf,inf,inf,363.9890108231291,inf
19,69,inf,inf,inf,1446.8866576204232,inf
19,70,inf,inf,inf,1374.022561677937,inf
19,71,inf,inf,inf,953.1841375096419,inf
19,72,inf,inf,inf,504.6999108381138,inf
19,73,inf,inf,inf,947.8612767699713,inf
19,74,inf,inf,inf,1248.5415491684687,inf
19,75,inf,inf,inf,1381.1082506451114,inf
19,76,inf,inf,inf,527.5490498522389,inf
19,77,inf,inf,inf,1004.8885510343921,inf
19,78,inf,inf,inf,981.3786221433601,inf
19,79,inf,inf,inf,458.7046980356752,inf
19,80,inf,inf,inf,1175.9034824338262,inf
19,81,inf,inf,inf,219.58369702689677,inf
19,82,inf,inf,inf,451.558412611259,inf
19,83,inf,inf,inf,1349.1960569168589,inf
