u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,24,inf,inf,inf,405.4552996324009,inf
12,25,inf,inf,inf,590.3388857258177,inf
12,26,inf,inf,inf,359.60116796250816,inf
12,27,inf,inf,inf,130.23056476879765,inf
12,28,inf,inf,inf,1148.5072920970072,inf
12,29,inf,inf,inf,451.9480058590811,inf
12,30,inf,inf,inf,1100.6052880120103,inf
12,31,inf,inf,inf,584.1523773811076,inf
12,32,inf,inf,inf,584.1446738608511,inf
12,33,inf,inf,inf,737.4232163418778,inf
12,34,inf,inf,inf,534.371593556394,inf
12,35,inf,inf,inf,1189.2119239227295,inf
12,36,inf,inf,inf,1215.000411522564,inf
12,37,inf,inf,inf,1232.9091612929153,inf
12,38,inf,inf,inf,423.68148413637334,inf
12,39,inf,inf,inf,306.88271375233893,inf
12,40,inf,inf,inf,222.40953216982405,inf
12,41,inf,inf,inf,589.6795740060868,inf
12,42,inf,inf,inf,651.3562773168,inf
12,43,inf,inf,inf,495.73581674113484,inf
12,44,inf,inf,inf,436.64745504812004,inf
12,45,inf,inf,inf,207.15453169071634,inf
12,46,inf,inf,inf,379.95394457749745,inf
12,47,inf,inf,inf,1054.846434321129,inf
12,48,inf,inf,inf,535.9337645642416,inf
12,49,inf,inf,inf,1096.0155108391486,inf
12,50,inf,inf,inf,1191.6832632876908,inf
12,51,inf,inf,inf,348.648820448313,inf
12,52,inf,inf,inf,376.3960679922148,inf
12,53,inf,inf,inf,160.86329600005092,inf
12,54,inf,inf,inf,617.4989878534215,inf
12,55,inf,inf,inf,762.7856841865872,inf
12,56,inf,inf,inf,239.67686580060246,inf
12,57,inf,inf,inf,1045.9125202424914,inf
12,58,inf,inf,inf,610.3277807866851,inf
12,59,inf,inf,inf,468.3727148329629,inf
12,60,inf,inf,inf,748.8344276273627,inf
12,61,inf,inf,inf,594.2432162002357,inf
12,62,inf,inf,inf,508.8270826125512,inf
12,63,inf,inf,inf,272.389427107588,inf
12,64,inf,inf,inf,845.5294199494184,inf
12,65,inf,inf,inf,449.9355509403541,inf
12,66,inf,inf,inf,739.1941558210535,inf
12,67,inf,inf,inf,1200.7347750440144,inf
12,68,inf,inf,inf,410.8259972299708,inf
12,69,inf,inf,inf,765.5168188877368,inf
12,70,inf,inf,inf,988.8665228431995,inf
12,71,inf,inf,inf,1170.40591249361,inf
12,72,inf,inf,inf,360.7020931461308,inf
12,73,inf,inf,inf,900.5959138259511,inf
12,74,inf,inf,inf,275.7680184502909,inf
12,75,inf,inf,inf,963.0519196803463,inf
12,76,inf,inf,inf,659.0614538872684,inf
12,77,inf,inf,inf,281.0160137785746,inf
12,78,inf,inf,inf,1226.2218396358792,inf
12,79,inf,inf,inf,531.4028603611388,inf
12,80,inf,inf,inf,862.2511235133301,inf
12,81,inf,inf,inf,1084.6183660624597,inf
12,82,inf,inf,inf,262.9543686649834,inf
12,83,inf,inf,inf,573.0244322888859,inf
12,84,inf,inf,inf,800.7121829971117,inf
12,85,inf,inf,inf,781.3488337484097,inf
12,86,inf,inf,inf,1020.9838392452644,inf
12,87,inf,inf,inf,726.8397347421231,inf
12,88,inf,inf,inf,716.665891472449,inf
12,89,inf,inf,inf,187.55532517100121,inf
12,90,inf,inf,inf,268.3076592272386,inf
12,91,inf,inf,inf,1243.2618388738551,inf
12,92,inf,inf,inf,379.3323081415555,inf
12,93,inf,inf,inf,81.02468759581859,inf
12,94,inf,inf,inf,847.9628529599631,inf
12,95,inf,inf,inf,1139.6653017443323,inf
12,96,inf,inf,inf,740.7901187245953,inf
12,97,inf,inf,inf,208.38665984174708,inf
12,98,inf,inf,inf,355.5502777386062,inf
12,99,inf,inf,inf,113.07077429645558,inf
12,100,inf,inf,inf,519.1387097876636,inf
12,101,inf,inf,inf,620.1007982578317,inf
12,102,inf,inf,inf,630.5124899635216,inf
12,103,inf,inf,inf,340.87241014784405,inf
12,104,inf,inf,inf,1009.0416245130822,inf
12,105,inf,inf,inf,1248.1281985437233,inf
12,106,inf,inf,inf,68.47627326307996,inf
12,107,inf,inf,inf,529.0368607195533,inf
12,108,inf,inf,inf,1248.120587122895,inf
12,109,inf,inf,inf,1253.7112905290437,inf
12,110,inf,inf,inf,161.69724796668618,inf
12,111,inf,inf,inf,331.058907144937,inf
12,112,inf,inf,inf,836.452030901952,inf
12,113,inf,inf,inf,631.026148428098,inf
12,114,inf,inf,inf,99.45853407325085,inf
12,115,inf,inf,inf,1105.70610923518,inf
12,116,inf,inf,inf,611.8373966994826,inf
12,117,inf,inf,inf,340.52312696790506,inf
13,14,inf,inf,inf,340.5084433608071,inf
13,15,inf,inf,inf,215.95601403989656,inf
13,16,inf,inf,inf,1292.8054764735489,inf
13,17,inf,inf,inf,538.6993595689529,inf
13,18,inf,inf,inf,1298.8918353735232,inf
13,19,inf,inf,inf,842.2404644755558,inf
13,20,inf,inf,inf,58.69412236331676,inf
13,21,inf,inf,inf,499.4607091653957,inf
13,22,inf,inf,inf,679.0471264941779,inf
13,23,inf,inf,inf,177.11578134090706,inf
13,24,inf,inf,inf,843.6989984585734,inf
13,25,inf,inf,inf,364.04670030093666,inf
13,26,inf,inf,inf,932.5004021446854,inf
13,27,inf,inf,inf,824.6659929935271,inf
13,28,inf,inf,inf,1165.42910552294,inf
13,29,inf,inf,inf,732.495051177822,inf
13,30,inf,inf,inf,373.2693397534815,inf
13,31,inf,inf,inf,1019.650920658634,inf
13,32,inf,inf,inf,640.6192316813475,inf
13,33,inf,inf,inf,254.3953615929347,inf
13,34,inf,inf,inf,1366.9385501916317,inf
13,35,inf,inf,inf,1148.0352782035925,inf
13,36,inf,inf,inf,1090.7208625491676,inf
13,37,inf,inf,inf,617.6609102088297,inf
13,38,inf,inf,inf,1046.1089809384107,inf
13,39,inf,inf,inf,1246.9085772421329,inf
13,40,inf,inf,inf,1098.3369246274115,inf
13,41,inf,inf,inf,502.1434058115271,inf
13,42,inf,inf,inf,345.98410368107955,inf
13,43,inf,inf,inf,786.0229004297521,inf
13,44,inf,inf,inf,566.9964726521674,inf
13,45,inf,inf,inf,743.1211206795296,inf
13,46,inf,inf,inf,887.4823941915693,inf
13,47,inf,inf,inf,111.39569111954016,inf
13,48,inf,inf,inf,412.8014050363685,inf
13,49,inf,inf,inf,887.795021387257,inf
13,50,inf,inf,inf,436.86725672680024,inf
13,51,inf,inf,inf,729.6533423482688,inf
13,52,inf,inf,inf,797.2678345449539,inf
13,53,inf,inf,inf,912.6275253355008,inf
13,54,inf,inf,inf,487.5705077217038,inf
13,55,inf,inf,inf,1087.0455372246372,inf
13,56,inf,inf,inf,765.8492018667905,inf
13,57,inf,inf,inf,1320.7001930794136,inf
13,58,inf,inf,inf,1012.9175682156964,inf
13,59,inf,inf,inf,736.4950780555156,inf
13,60,inf,inf,inf,1345.5366958949874,inf
13,61,inf,inf,inf,508.43386983952985,inf
13,62,inf,inf,inf,495.20197899443014,inf
13,63,inf,inf,inf,755.2972924617167,inf
13,64,inf,inf,inf,532.6856483893667,inf
13,65,inf,inf,inf,633.1034670573207,inf
13,66,inf,inf,inf,453.2482763342846,inf
13,67,inf,inf,inf,1112.000899280212,inf
13,68,inf,inf,inf,569.8455931215052,inf
13,69,inf,inf,inf,1039.750931713937,inf
13,70,inf,inf,inf,815.4048074422913,inf
13,71,inf,inf,inf,933.4880824091971,inf
13,72,inf,inf,inf,788.7864096192327,inf
13,73,inf,inf,inf,1314.7277284670008,inf
13,74,inf,inf,inf,1222.876118010324,inf
13,75,inf,inf,inf,1323.7677288708921,inf
13,76,inf,inf,inf,821.776125231197,inf
13,77,inf,inf,inf,836.2798574639951,inf
13,78,inf,inf,inf,978.5468818610583,inf
13,79,inf,inf,inf,1108.996393141114,inf
13,80,inf,inf,inf,784.1307288966553,inf
13,81,inf,inf,inf,1293.4701388126439,inf
13,82,inf,inf,inf,759.042159566911,inf
13,83,inf,inf,inf,690.5570215413062,inf
13,84,inf,inf,inf,526.3705918837031,inf
13,85,inf,inf,inf,403.3856715353187,inf
13,86,inf,inf,inf,1036.205578058717,inf
13,87,inf,inf,inf,1400.243550244028,inf
13,88,inf,inf,inf,1199.816652659897,inf
13,89,inf,inf,inf,818.015281030862,inf
13,90,inf,inf,inf,683.5883264070562,inf
13,91,inf,inf,inf,670.5594679072095,inf
13,92,inf,inf,inf,779.092420705015,inf
13,93,inf,inf,inf,994.5476358626569,inf
13,94,inf,inf,inf,293.24563082849164,inf
13,95,inf,inf,inf,1235.0599175748519,inf
13,96,inf,inf,inf,253.31403435261933,inf
13,97,inf,inf,inf,868.0581777738172,inf
13,98,inf,inf,inf,929.0263720691679,inf
13,99,inf,inf,inf,939.943083383244,inf
13,100,inf,inf,inf,801.5616008766887,inf
13,101,inf,inf,inf,479.44655593715555,inf
13,102,inf,inf,inf,960.3020358199809,inf
13,103,inf,inf,inf,608.2663890106045,inf
13,104,inf,inf,inf,842.8172993003881,inf
13,105,inf,inf,inf,774.7063959978644,inf
13,106,inf,inf,inf,916.2385060670612,inf
13,107,inf,inf,inf,497.08148225416727,inf
13,108,inf,inf,inf,890.8069375571791,inf
13,109,inf,inf,inf,831.1546185879015,inf
13,110,inf,inf,inf,1096.6731509433428,inf
13,111,inf,inf,inf,896.3180239178503,inf
13,112,inf,inf,inf,824.6368897884693,inf
13,113,inf,inf,inf,1391.0398987807646,inf
13,114,inf,inf,inf,926.4825956271386,inf
13,115,inf,inf,inf,1276.3588837000352,inf
13,116,inf,inf,inf,1154.1564018797453,inf
13,117,inf,inf,inf,910.9829855710808,inf
14,15,inf,inf,inf,468.12925565488854,inf
14,16,inf,inf,inf,988.5302220974329,inf
14,17,inf,inf,inf,199.25109786397664,inf
14,18,inf,inf,inf,970.2958311772755,inf
14,19,inf,inf,inf,521.372227875632,inf
14,20,inf,inf,inf,377.530131247825,inf
14,21,inf,inf,inf,414.58051087816466,inf
14,22,inf,inf,inf,401.2094216241687,inf
14,23,inf,inf,inf,402.75054314054006,inf
14,24,inf,inf,inf,654.6525796176168,inf
14,25,inf,inf,inf,175.86358349584486,inf
14,26,inf,inf,inf,592.1325865040701,inf
14,27,inf,inf,inf,512.1757510855039,inf
14,28,inf,inf,inf,951.2039739193692,inf
14,29,inf,inf,inf,565.9549452032379,inf
14,30,inf,inf,inf,475.1841748206689,inf
14,31,inf,inf,inf,693.2892614197915,inf
14,32,inf,inf,inf,328.39762483915746,inf
14,33,inf,inf,inf,263.2128416320146,inf
14,34,inf,inf,inf,1027.4847930748172,inf
14,35,inf,inf,inf,952.4352996398233,inf
14,36,inf,inf,inf,921.3088515801853,inf
14,37,inf,inf,inf,657.188709580437,inf
14,38,inf,inf,inf,706.3780857302978,inf
14,39,inf,inf,inf,926.3676376039914,inf
14,40,inf,inf,inf,821.1029168137208,inf
14,41,inf,inf,inf,182.25805880673698,inf
14,42,1.0,28.3137,28.313708498984766,25.632011235952593,1.1046229746993363
14,43,inf,inf,inf,455.94955861366947,inf
14,44,inf,inf,inf,361.0720149776219,inf
14,45,inf,inf,inf,447.6393637740095,inf
14,46,inf,inf,inf,547.6686954719979,inf
14,47,inf,inf,inf,432.3944958021552,inf
14,48,inf,inf,inf,154.05518491761322,inf
14,49,inf,inf,inf,732.1051836997195,inf
14,50,inf,inf,inf,566.3611921733338,inf
14,51,inf,inf,inf,389.5125158451266,inf
14,52,inf,inf,inf,598.4262694768671,inf
14,53,inf,inf,inf,642.343366121267,inf
14,54,inf,inf,inf,408.98532981025124,inf
14,55,inf,inf,inf,783.8226840300043,inf
14,56,inf,inf,inf,506.00098814132764,inf
14,57,inf,inf,inf,1043.95450092425,inf
14,58,inf,inf,inf,690.4896813131968,inf
14,59,inf,inf,inf,402.4388152253706,inf
14,60,inf,inf,inf,1014.8403815379047,inf
14,61,inf,inf,inf,191.44973230589798,inf
14,62,inf,inf,inf,154.98709623707387,inf
14,63,inf,inf,inf,508.48795462626254,inf
14,64,inf,inf,inf,358.6697645467206,inf
14,65,inf,inf,inf,457.91920684767086,inf
14,66,inf,inf,inf,465.3987537585377,inf
14,67,inf,inf,inf,930.7975075170754,inf
14,68,inf,inf,inf,238.04621400055913,inf
14,69,inf,inf,inf,742.7112494098901,inf
14,70,inf,inf,inf,634.0859563182266,inf
14,71,inf,inf,inf,795.9811555558335,inf
14,72,inf,inf,inf,448.34138778390735,inf
14,73,inf,inf,inf,1008.6728904853148,inf
14,74,inf,inf,inf,908.0198235721509,inf
14,75,inf,inf,inf,1028.3428416632266,inf
14,76,inf,inf,inf,522.8020657954595,inf
14,77,inf,inf,inf,497.22630662506185,inf
14,78,inf,inf,inf,850.4963256828332,inf
14,79,inf,inf,inf,773.1267683892468,inf
14,80,inf,inf,inf,557.0969394997607,inf
14,81,inf,inf,inf,1031.4964856944496,inf
14,82,inf,inf,inf,508.61478547128377,inf
14,83,inf,inf,inf,375.5862084794914,inf
14,84,inf,inf,inf,325.7483691440373,inf
14,85,inf,inf,inf,220.1317787144782,inf
14,86,inf,inf,inf,810.7009312934086,inf
14,87,inf,inf,inf,1064.0018796975878,inf
14,88,inf,inf,inf,877.4519929887903,inf
14,89,inf,inf,inf,489.984693638485,inf
14,90,inf,inf,inf,374.09223461601016,inf
14,91,inf,inf,inf,686.9119303083911,inf
14,92,inf,inf,inf,438.97266429699243,inf
14,93,inf,inf,inf,699.6291874986349,inf
14,94,inf,inf,inf,417.41226623088113,inf
14,95,inf,inf,inf,1001.1558320261637,inf
14,96,inf,inf,inf,267.00187265260894,inf
14,97,inf,inf,inf,610.6496540570542,inf
14,98,inf,inf,inf,588.6153242993254,inf
14,99,inf,inf,inf,657.1947960840835,inf
14,100,inf,inf,inf,474.8020640224724,inf
14,101,inf,inf,inf,402.1554425840834,inf
14,102,inf,inf,inf,644.715441105609,inf
14,103,inf,inf,inf,308.75556675143525,inf
14,104,inf,inf,inf,662.5232071407008,inf
14,105,inf,inf,inf,740.9750333175875,inf
14,106,inf,inf,inf,622.2901252631284,inf
14,107,inf,inf,inf,344.81879299133334,inf
14,108,inf,inf,inf,806.2760073324766,inf
14,109,inf,inf,inf,774.7438286298252,inf
14,110,inf,inf,inf,777.5409957037635,inf
14,111,inf,inf,inf,555.8165164872307,inf
14,112,inf,inf,inf,579.8551543273544,inf
14,113,inf,inf,inf,1050.7759037968085,inf
14,114,inf,inf,inf,603.5229904485826,inf
14,115,inf,inf,inf,1023.5282116287758,inf
14,116,inf,inf,inf,822.897928056694,inf
14,117,inf,inf,inf,570.4804992285012,inf
15,16,inf,inf,inf,1309.0931975990097,inf
15,17,inf,inf,inf,644.9217006738105,inf
15,18,inf,inf,inf,1435.6785851993475,inf
15,19,inf,inf,inf,989.5008842845973,inf
15,20,inf,inf,inf,252.03174403237384,inf
15,21,inf,inf,inf,712.0814560146894,inf
15,22,inf,inf,inf,852.8657573147136,inf
15,23,inf,inf,inf,380.06446821559103,inf
15,24,inf,inf,inf,1047.7428119533915,inf
15,25,inf,inf,inf,549.400582453277,inf
15,26,inf,inf,inf,1030.7948389471107,inf
15,27,inf,inf,inf,979.4166631214725,inf
15,28,inf,inf,inf,1104.5542087195176,inf
15,29,inf,inf,inf,939.1911413551557,inf
15,30,inf,inf,inf,212.93426215618754,inf
15,31,inf,inf,inf,1074.9441845975073,inf
15,32,inf,inf,inf,697.8094295722866,inf
15,33,inf,inf,inf,464.9817200708002,inf
15,34,inf,inf,inf,1476.092815509919,inf
15,35,inf,inf,inf,1074.6655293625083,inf
15,36,inf,inf,inf,1002.4095969213383,inf
15,37,inf,inf,inf,448.20084783498567,inf
15,38,inf,inf,inf,1136.370098163446,inf
15,39,inf,inf,inf,1394.2689840916637,inf
15,40,inf,inf,inf,1276.5958640070867,inf
15,41,inf,inf,inf,583.013721965444,inf
15,42,inf,inf,inf,462.1731277346185,inf
15,43,inf,inf,inf,856.8833059407798,inf
15,44,inf,inf,inf,761.6324572915731,inf
15,45,inf,inf,inf,908.8509228690918,inf
15,46,inf,inf,inf,981.708714436212,inf
15,47,inf,inf,inf,128.65457628860312,inf
15,48,inf,inf,inf,582.9459666212641,inf
15,49,inf,inf,inf,802.397033892823,inf
15,50,inf,inf,inf,245.15301344262525,inf
15,51,inf,inf,inf,842.6369324922805,inf
15,52,inf,inf,inf,998.6395746213947,inf
15,53,inf,inf,inf,1092.831185499389,inf
15,54,inf,inf,inf,700.4983940024416,inf
15,55,inf,inf,inf,1108.1989893516416,inf
15,56,inf,inf,inf,948.6432416878329,inf
15,57,inf,inf,inf,1306.525927794776,inf
15,58,inf,inf,inf,1062.0306021956242,inf
15,59,inf,inf,inf,817.415439051649,inf
15,60,inf,inf,inf,1401.7168044936896,inf
15,61,inf,inf,inf,585.6756781700944,inf
15,62,inf,inf,inf,615.3714325511057,inf
15,63,inf,inf,inf,942.6648396964852,inf
15,64,inf,inf,inf,505.3286059585386,inf
15,65,inf,inf,inf,836.3856765870635,inf
15,66,inf,inf,inf,669.032884094646,inf
15,67,inf,inf,inf,1030.4372858160752,inf
15,68,inf,inf,inf,705.5813206144278,inf
15,69,inf,inf,inf,1055.7580215181886,inf
15,70,inf,inf,inf,752.4466758515184,inf
15,71,inf,inf,inf,833.7247747308461,inf
15,72,inf,inf,inf,891.7718318045261,inf
15,73,inf,inf,inf,1332.6852591666195,inf
15,74,inf,inf,inf,1376.105010527903,inf
15,75,inf,inf,inf,1328.9341593924057,inf
15,76,inf,inf,inf,850.9882490375528,inf
15,77,inf,inf,inf,953.0461688711623,inf
15,78,inf,inf,inf,870.4349487468894,inf
15,79,inf,inf,inf,1182.4889005821576,inf
15,80,inf,inf,inf,755.8544833498046,inf
15,81,inf,inf,inf,1266.3593486842508,inf
15,82,inf,inf,inf,945.2132034625839,inf
15,83,inf,inf,inf,746.4382090970424,inf
15,84,inf,inf,inf,517.5567601722539,inf
15,85,inf,inf,inf,421.6028937282096,inf
15,86,inf,inf,inf,989.4912834381109,inf
15,87,inf,inf,inf,1470.0085033767662,inf
15,88,inf,inf,inf,1243.482609448158,inf
15,89,inf,inf,inf,957.2094859538323,inf
15,90,inf,inf,inf,839.8154559187393,inf
15,91,inf,inf,inf,507.4455635829325,inf
15,92,inf,inf,inf,878.5317296489637,inf
15,93,inf,inf,inf,1162.4465579113735,inf
15,94,inf,inf,inf,505.1455235870155,inf
15,95,inf,inf,inf,1186.4611245211534,inf
15,96,inf,inf,inf,464.4491360741238,inf
15,97,inf,inf,inf,1053.1220252183505,inf
15,98,inf,inf,inf,1028.089976607106,inf
15,99,inf,inf,inf,1114.4002871499988,inf
15,100,inf,inf,inf,866.1235477690235,inf
15,101,inf,inf,inf,692.3019572412027,inf
15,102,inf,inf,inf,1001.6131987948241,inf
15,103,inf,inf,inf,769.8343977765608,inf
15,104,inf,inf,inf,776.8461881222048,inf
15,105,inf,inf,inf,628.1600114620478,inf
15,106,inf,inf,inf,1084.2923959892,inf
15,107,inf,inf,inf,700.4034551599528,inf
15,108,inf,inf,inf,763.1474300552941,inf
15,109,inf,inf,inf,692.3185682906388,inf
15,110,inf,inf,inf,1245.6424045447393,inf
15,111,inf,inf,inf,1000.3524378937656,inf
15,112,inf,inf,inf,806.213991443959,inf
15,113,inf,inf,inf,1481.320019442119,inf
15,114,inf,inf,inf,1071.466751700677,inf
15,115,inf,inf,inf,1241.823256345282,inf
15,116,inf,inf,inf,1215.2629345125276,inf
15,117,inf,inf,inf,1012.990128283588,inf
16,17,inf,inf,inf,809.4844038028157,inf
16,18,inf,inf,inf,803.9664172090772,inf
16,19,inf,inf,inf,819.0879073701431,inf
16,20,inf,inf,inf,1343.162313348614,inf
16,21,inf,inf,inf,1288.6523968859872,inf
16,22,inf,inf,inf,989.4266016233847,inf
16,23,inf,inf,inf,1390.2201264548,inf
16,24,inf,inf,inf,1266.103471285029,inf
16,25,inf,inf,inf,1104.8438803740553,inf
16,26,inf,inf,inf,548.9635689187398,inf
16,27,inf,inf,inf,864.2800472069224,inf
16,28,inf,inf,inf,467.2740095490011,inf
16,29,inf,inf,inf,1265.2039361304564,inf
16,30,inf,inf,inf,1154.2478070154607,inf
16,31,inf,inf,inf,332.53270515845503,inf
16,32,inf,inf,inf,660.6549780331637,inf
16,33,inf,inf,inf,1242.6829845137495,inf
16,34,inf,inf,inf,624.2891958059181,inf
16,35,inf,inf,inf,538.5396921304873,inf
16,36,inf,inf,inf,627.9251547756309,inf
16,37,inf,inf,inf,1098.2044436260492,inf
16,38,inf,inf,inf,471.1199422652367,inf
16,39,inf,inf,inf,868.4060110340093,inf
16,40,inf,inf,inf,1081.181760852448,inf
16,41,inf,inf,inf,806.6039920555811,inf
16,42,inf,inf,inf,971.8914548446241,inf
16,43,inf,inf,inf,550.8774818414709,inf
16,44,inf,inf,inf,1126.1691702404216,inf
16,45,inf,inf,inf,936.1970946333897,inf
16,46,inf,inf,inf,552.4137941796891,inf
16,47,inf,inf,inf,1347.9202498664379,inf
16,48,inf,inf,inf,1036.0815604960837,inf
16,49,inf,inf,inf,678.4762339242252,inf
16,50,inf,inf,inf,1212.06971746678,inf
16,51,inf,inf,inf,702.7830390668232,inf
16,52,inf,inf,inf,1220.13196007645,inf
16,53,inf,inf,inf,1047.9317725882731,inf
16,54,inf,inf,inf,1290.9132426309677,inf
16,55,inf,inf,inf,205.9368835347374,inf
16,56,inf,inf,inf,1048.4431315049949,inf
16,57,inf,inf,inf,184.83776670366908,inf
16,58,inf,inf,inf,319.24911902775864,inf
16,59,inf,inf,inf,610.7118796945086,inf
16,60,inf,inf,inf,260.8926982496827,inf
16,61,inf,inf,inf,797.9379675137661,inf
16,62,inf,inf,inf,866.256890304487,inf
16,63,inf,inf,inf,1082.4158165880615,inf
16,64,inf,inf,inf,806.0397012554655,inf
16,65,inf,inf,inf,1203.9177712784208,inf
16,66,inf,inf,inf,1393.7072863410021,inf
16,67,inf,inf,inf,588.4827949906437,inf
16,68,inf,inf,inf,859.0285210631833,inf
16,69,inf,inf,inf,254.2833065696606,inf
16,70,inf,inf,inf,639.7288488101815,inf
16,71,inf,inf,inf,722.1814176507174,inf
16,72,inf,inf,inf,636.799811557761,inf
16,73,inf,inf,inf,25.0,inf
16,74,inf,inf,inf,907.4205199354927,inf
16,75,inf,inf,inf,72.3671196055225,inf
16,76,inf,inf,inf,471.2472811592657,inf
16,77,inf,inf,inf,668.1691402631523,inf
16,78,inf,inf,inf,750.066663703967,inf
16,79,inf,inf,inf,365.55847685425107,inf
16,80,inf,inf,inf,572.6159271274246,inf
16,81,inf,inf,inf,260.2556435507211,inf
16,82,inf,inf,inf,1073.4602926983373,inf
16,83,inf,inf,inf,612.9445325639181,inf
16,84,inf,inf,inf,791.580697086532,inf
16,85,inf,inf,inf,898.3106366953472,inf
16,86,inf,inf,inf,443.21101069355217,inf
16,87,inf,inf,inf,370.64808106882197,inf
16,88,inf,inf,inf,179.9388785115657,inf
16,89,inf,inf,inf,779.7698378367812,inf
16,90,inf,inf,inf,895.2167335343995,inf
16,91,inf,inf,inf,1062.5252938165754,inf
16,92,inf,inf,inf,630.6417366460929,inf
16,93,inf,inf,inf,964.3344855391204,inf
16,94,inf,inf,inf,1398.0747476440592,inf
16,95,inf,inf,inf,388.8508711575686,inf
16,96,inf,inf,inf,1246.7437587571874,inf
16,97,inf,inf,inf,1080.2893131008934,inf
16,98,inf,inf,inf,553.7977970342605,inf
16,99,inf,inf,inf,1006.18338288803,inf
16,100,inf,inf,inf,525.9515186782903,inf
16,101,inf,inf,inf,1288.0547348618381,inf
16,102,inf,inf,inf,347.5082732828098,inf
16,103,inf,inf,inf,939.0729471132687,inf
16,104,inf,inf,inf,631.4467515159137,inf
16,105,inf,inf,inf,971.4834018139476,inf
16,106,inf,inf,inf,953.5790475886097,inf
16,107,inf,inf,inf,1189.2199123795397,inf
16,108,inf,inf,inf,862.1397798501123,inf
16,109,inf,inf,inf,925.7753507196009,inf
16,110,inf,inf,inf,839.5772745852522,inf
16,111,inf,inf,inf,588.9821729050889,inf
16,112,inf,inf,inf,515.5036372325611,inf
16,113,inf,inf,inf,502.3405219569689,inf
16,114,inf,inf,inf,798.6037816088777,inf
16,115,inf,inf,inf,304.38462510448846,inf
16,116,inf,inf,inf,286.7141433553636,inf
16,117,inf,inf,inf,574.1358724204576,inf
17,18,inf,inf,inf,794.3481604435174,inf
17,19,inf,inf,inf,369.2424677633926,inf
17,20,inf,inf,inf,576.7807208983323,inf
17,21,inf,inf,inf,505.01485126677215,inf
17,22,inf,inf,inf,330.2968361943541,inf
17,23,inf,inf,inf,595.1243567524353,inf
17,24,inf,inf,inf,634.4422747579168,inf
17,25,inf,inf,inf,296.5889411289639,inf
17,26,inf,inf,inf,394.2004566207401,inf
17,27,inf,inf,inf,374.3861642742691,inf
17,28,inf,inf,inf,840.6878136383327,inf
17,29,inf,inf,inf,574.4736721556524,inf
17,30,inf,inf,inf,603.1658146811704,inf
17,31,inf,inf,inf,500.89619683123965,inf
17,32,inf,inf,inf,173.0028901492689,inf
17,33,inf,inf,inf,434.69989648031896,inf
17,34,inf,inf,inf,834.2098057443343,inf
17,35,inf,inf,inf,855.5290760693058,inf
17,36,inf,inf,inf,844.7538102903118,inf
17,37,inf,inf,inf,732.5407838475617,inf
17,38,inf,inf,inf,507.4416222581668,inf
17,39,inf,inf,inf,761.3317279609461,inf
17,40,inf,inf,inf,707.627726986443,inf
17,41,inf,inf,inf,88.95504482602435,inf
17,42,inf,inf,inf,193.0181338631166,inf
17,43,inf,inf,inf,263.50142314606194,inf
17,44,inf,inf,inf,379.7472843879203,inf
17,45,inf,inf,inf,343.2812258192982,inf
17,46,inf,inf,inf,348.78646762740095,inf
17,47,inf,inf,inf,625.757141389533,inf
17,48,inf,inf,inf,230.67292862405853,inf
17,49,inf,inf,inf,678.4283307763613,inf
17,50,inf,inf,inf,693.247430575837,inf
17,51,inf,inf,inf,197.72961336127676,inf
17,52,inf,inf,inf,576.5630928181234,inf
17,53,inf,inf,inf,547.3024757846432,inf
17,54,inf,inf,inf,504.1765563768312,inf
17,55,inf,inf,inf,608.7635008769826,inf
17,56,inf,inf,inf,437.83101763123176,inf
17,57,inf,inf,inf,884.2635353784526,inf
17,58,inf,inf,inf,501.22350304031033,inf
17,59,inf,inf,inf,206.73654732533385,inf
17,60,inf,inf,inf,818.2921238775307,inf
17,61,inf,inf,inf,95.60334722173695,inf
17,62,inf,inf,inf,56.938563381947034,inf
17,63,inf,inf,inf,454.08919828597556,inf
17,64,inf,inf,inf,356.85431200981725,inf
17,65,inf,inf,inf,478.2352977353303,inf
17,66,inf,inf,inf,593.3439137633418,inf
17,67,inf,inf,inf,845.3194662374693,inf
17,68,inf,inf,inf,111.16204388189342,inf
17,69,inf,inf,inf,573.854511178574,inf
17,70,inf,inf,inf,570.7573915421508,inf
17,71,inf,inf,inf,750.0246662610504,inf
17,72,inf,inf,inf,251.03187048659777,inf
17,73,inf,inf,inf,828.1316320489153,inf
17,74,inf,inf,inf,750.2406280654227,inf
17,75,inf,inf,inf,855.2251165628849,inf
17,76,inf,inf,inf,361.91297296449596,inf
17,77,inf,inf,inf,308.13146544940844,inf
17,78,inf,inf,inf,807.121428286971,inf
17,79,inf,inf,inf,574.5015230615146,inf
17,80,inf,inf,inf,464.4308344630016,inf
17,81,inf,inf,inf,882.9688556228923,inf
17,82,inf,inf,inf,450.35985611508494,inf
17,83,inf,inf,inf,208.06249061279644,inf
17,84,inf,inf,inf,312.41798923877604,inf
17,85,inf,inf,inf,278.8781095747746,inf
17,86,inf,inf,inf,698.175479374634,inf
17,87,inf,inf,inf,865.0832329897511,inf
17,88,inf,inf,inf,686.5282222895138,inf
17,89,inf,inf,inf,326.87918257362304,inf
17,90,inf,inf,inf,260.3113520382851,inf
17,91,inf,inf,inf,746.8768305416897,inf
17,92,inf,inf,inf,240.52026941611388,inf
