u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,29,inf,inf,inf,782.6634014696228,inf
9,30,inf,inf,inf,770.4803696396165,inf
9,31,inf,inf,inf,26.1725046566048,inf
9,32,inf,inf,inf,334.2409310661996,inf
9,33,inf,inf,inf,837.072278838572,inf
9,34,inf,inf,inf,897.1114757932818,inf
9,35,inf,inf,inf,774.9174149546518,inf
9,36,inf,inf,inf,439.61460394304464,inf
9,37,inf,inf,inf,381.57830126987045,inf
9,38,inf,inf,inf,318.45407832213425,inf
9,39,inf,inf,inf,561.6297712906609,inf
9,40,inf,inf,inf,391.28122878563954,inf
9,41,inf,inf,inf,398.2072324807775,inf
9,42,inf,inf,inf,401.47851748256716,inf
9,43,inf,inf,inf,864.6583140177396,inf
9,44,inf,inf,inf,390.8657058376956,inf
9,45,inf,inf,inf,767.9121043452825,inf
9,46,inf,inf,inf,156.20819440733575,inf
9,47,inf,inf,inf,282.36324123369883,inf
9,48,inf,inf,inf,288.4614358974177,inf
9,49,inf,inf,inf,950.6066484093197,inf
9,50,inf,inf,inf,1108.0667849908687,inf
9,51,inf,inf,inf,1003.394737877372,inf
9,52,inf,inf,inf,491.4804167004012,inf
9,53,inf,inf,inf,613.1834961901698,inf
9,54,inf,inf,inf,605.9249128398667,inf
9,55,inf,inf,inf,225.61028345356956,inf
9,56,inf,inf,inf,240.7862122298534,inf
9,57,inf,inf,inf,1101.5902141903766,inf
9,58,inf,inf,inf,538.1821253070377,inf
9,59,inf,inf,inf,644.5851378987884,inf
9,60,inf,inf,inf,1055.2885861222985,inf
9,61,inf,inf,inf,212.20037700249262,inf
9,62,inf,inf,inf,940.4918925753693,inf
9,63,inf,inf,inf,1098.8198214448082,inf
9,64,inf,inf,inf,811.6711156620026,inf
9,65,inf,inf,inf,459.309264004113,inf
9,66,inf,inf,inf,510.03529289648185,inf
10,11,inf,inf,inf,1125.2421961515663,inf
10,12,inf,inf,inf,35.805027579936315,inf
10,13,inf,inf,inf,138.19189556555045,inf
10,14,inf,inf,inf,261.0,inf
10,15,inf,inf,inf,543.1620384378864,inf
10,16,inf,inf,inf,1228.9548405047274,inf
10,17,inf,inf,inf,1031.8468878666058,inf
10,18,inf,inf,inf,981.5294188153506,inf
10,19,inf,inf,inf,1475.2037147458652,inf
10,20,inf,inf,inf,649.4097319874411,inf
10,21,inf,inf,inf,1016.8677396790597,inf
10,22,inf,inf,inf,846.5630514025521,inf
10,23,inf,inf,inf,1105.9118409710604,inf
10,24,inf,inf,inf,618.4658438426491,inf
10,25,inf,inf,inf,1192.3288137087018,inf
10,26,inf,inf,inf,1362.8389486656154,inf
10,27,inf,inf,inf,1004.9661685847936,inf
10,28,inf,inf,inf,826.0387400116292,inf
10,29,inf,inf,inf,976.7210451300822,inf
10,30,inf,inf,inf,735.8763483086,inf
10,31,inf,inf,inf,524.4358874066495,inf
10,32,inf,inf,inf,680.961819781403,inf
10,33,inf,inf,inf,1336.3367838984302,inf
10,34,inf,inf,inf,1236.218831760785,inf
10,35,inf,inf,inf,543.9604765054168,inf
10,36,inf,inf,inf,840.1315373201985,inf
10,37,inf,inf,inf,588.4250164634403,inf
10,38,inf,inf,inf,708.6303690923781,inf
10,39,inf,inf,inf,996.6995535265379,inf
10,40,inf,inf,inf,319.65762934740036,inf
10,41,inf,inf,inf,292.3439754809392,inf
10,42,inf,inf,inf,700.8031107236897,inf
10,43,inf,inf,inf,1237.7285647507695,inf
10,44,inf,inf,inf,706.1515418095468,inf
10,45,inf,inf,inf,1262.8083781793657,inf
10,46,inf,inf,inf,586.9284453832511,inf
10,47,inf,inf,inf,711.8967621783372,inf
10,48,inf,inf,inf,710.2281323631162,inf
10,49,inf,inf,inf,1433.3098060084567,inf
10,50,inf,inf,inf,1359.8213117906337,inf
10,51,inf,inf,inf,1331.1367322705808,inf
10,52,inf,inf,inf,879.8596478984589,inf
10,53,inf,inf,inf,1072.9585266915026,inf
10,54,inf,inf,inf,1062.3582258353347,inf
10,55,inf,inf,inf,724.8461905811466,inf
10,56,inf,inf,inf,730.0684899377592,inf
10,57,inf,inf,inf,1378.0134251885938,inf
10,58,inf,inf,inf,699.9328539224316,inf
10,59,inf,inf,inf,1048.4598227876927,inf
10,60,inf,inf,inf,1302.896772580238,inf
10,61,inf,inf,inf,670.8539334311158,inf
10,62,inf,inf,inf,1373.377224217731,inf
10,63,inf,inf,inf,1442.9182236010465,inf
10,64,inf,inf,inf,619.5643630810281,inf
10,65,inf,inf,inf,430.1313752796929,inf
10,66,inf,inf,inf,98.84331034521254,inf
11,12,inf,inf,inf,1148.3623121645885,inf
11,13,inf,inf,inf,1097.74541675199,inf
11,14,inf,inf,inf,940.3387687424145,inf
11,15,inf,inf,inf,693.5192859611043,inf
11,16,inf,inf,inf,971.2610359733371,inf
11,17,inf,inf,inf,499.20136217762865,inf
11,18,inf,inf,inf,268.79360111431225,inf
11,19,inf,inf,inf,865.2236705037606,inf
11,20,inf,inf,inf,658.996965091646,inf
11,21,inf,inf,inf,1358.929725924045,inf
11,22,inf,inf,inf,370.95147930693037,inf
11,23,inf,inf,inf,698.4819253209062,inf
11,24,inf,inf,inf,791.1826590617366,inf
11,25,inf,inf,inf,120.6731121667126,inf
11,26,inf,inf,inf,1005.6739034100467,inf
11,27,inf,inf,inf,792.9344235181117,inf
11,28,inf,inf,inf,1481.818477412129,inf
11,29,inf,inf,inf,1164.3616276741518,inf
11,30,inf,inf,inf,1328.8265500056807,inf
11,31,inf,inf,inf,626.5117716372135,inf
11,32,inf,inf,inf,491.07331428209375,inf
11,33,inf,inf,inf,383.65870249480855,inf
11,34,inf,inf,inf,1042.317130243958,inf
11,35,inf,inf,inf,1407.0625430306927,inf
11,36,inf,inf,inf,707.1810235010552,inf
11,37,inf,inf,inf,649.0624006981147,inf
11,38,inf,inf,inf,708.082622297709,inf
11,39,inf,inf,inf,184.91078930121952,inf
11,40,inf,inf,inf,892.8857709696128,inf
11,41,inf,inf,inf,915.710106966173,inf
11,42,inf,inf,inf,524.8437862831187,inf
11,43,inf,inf,inf,954.8664828131732,inf
11,44,inf,inf,inf,819.7194642071152,inf
11,45,inf,inf,inf,437.9326432226764,inf
11,46,inf,inf,inf,538.3428275736568,inf
11,47,inf,inf,inf,644.2895311892007,inf
11,48,inf,inf,inf,657.4693909224976,inf
11,49,inf,inf,inf,651.7675966170764,inf
11,50,inf,inf,inf,1336.2155514736385,inf
11,51,inf,inf,inf,1137.2620630268118,inf
11,52,inf,inf,inf,333.4081582685103,inf
11,53,inf,inf,inf,76.48529270389177,inf
11,54,inf,inf,inf,92.76313923105448,inf
11,55,inf,inf,inf,463.34436437707967,inf
11,56,inf,inf,inf,511.71281008002916,inf
11,57,inf,inf,inf,1295.1698730282449,inf
11,58,inf,inf,inf,1033.2879559929072,inf
11,59,inf,inf,inf,766.3954592767366,inf
11,60,inf,inf,inf,1300.7974477219734,inf
11,61,inf,inf,inf,604.358337412499,inf
11,62,inf,inf,inf,853.021101731956,inf
11,63,inf,inf,inf,1177.9885398423874,inf
11,64,inf,inf,inf,1430.2957736076828,inf
11,65,inf,inf,inf,1079.179781130095,inf
11,66,inf,inf,inf,1154.291124456911,inf
12,13,inf,inf,inf,120.95040305844375,inf
12,14,inf,inf,inf,296.27858511880333,inf
12,15,inf,inf,inf,576.3896251668657,inf
12,16,inf,inf,inf,1223.8905179794474,inf
12,17,inf,inf,inf,1040.6200074955316,inf
12,18,inf,inf,inf,998.3596546335393,inf
12,19,inf,inf,inf,1477.983761751123,inf
12,20,inf,inf,inf,655.7171646373152,inf
12,21,inf,inf,inf,994.7029707405121,inf
12,22,inf,inf,inf,875.7608120942613,inf
12,23,inf,inf,inf,1108.3956874690555,inf
12,24,inf,inf,inf,617.5127529047477,inf
12,25,inf,inf,inf,1213.0004122010841,inf
12,26,inf,inf,inf,1358.9716700505571,inf
12,27,inf,inf,inf,1003.2791236739654,inf
12,28,inf,inf,inf,795.8605405471488,inf
12,29,inf,inf,inf,960.8173603760498,inf
12,30,inf,inf,inf,709.2333889489411,inf
12,31,inf,inf,inf,541.2254613375095,inf
12,32,inf,inf,inf,709.9753516848314,inf
12,33,inf,inf,inf,1351.586475220879,inf
12,34,inf,inf,inf,1228.9056106959558,inf
12,35,inf,inf,inf,510.36555526406755,inf
12,36,inf,inf,inf,841.2995899202614,inf
12,37,inf,inf,inf,621.1682541791716,inf
12,38,inf,inf,inf,710.8621526006291,inf
12,39,inf,inf,inf,1023.0620704532057,inf
12,40,inf,inf,inf,354.63361374804845,inf
12,41,inf,inf,inf,327.48282397707516,inf
12,42,inf,inf,inf,731.8941180252783,inf
12,43,inf,inf,inf,1233.3507205981598,inf
12,44,inf,inf,inf,702.6720429901848,inf
12,45,inf,inf,inf,1275.172537345437,inf
12,46,inf,inf,inf,610.1581762133488,inf
12,47,inf,inf,inf,717.4322267643125,inf
12,48,inf,inf,inf,715.0957977781718,inf
12,49,inf,inf,inf,1442.0211510237982,inf
12,50,inf,inf,inf,1345.243472387062,inf
12,51,inf,inf,inf,1322.411811804477,inf
12,52,inf,inf,inf,908.546641620561,inf
12,53,inf,inf,inf,1097.437925351589,inf
12,54,inf,inf,inf,1087.1379857221436,inf
12,55,inf,inf,inf,740.51873710258,inf
12,56,inf,inf,inf,742.4190191529309,inf
12,57,inf,inf,inf,1365.117211084821,inf
12,58,inf,inf,inf,685.8250505777694,inf
12,59,inf,inf,inf,1048.0887367012394,inf
12,60,inf,inf,inf,1288.30508809055,inf
12,61,inf,inf,inf,679.8124741426859,inf
12,62,inf,inf,inf,1374.5941219138106,inf
12,63,inf,inf,inf,1435.0836212569636,inf
12,64,inf,inf,inf,586.7827536661247,inf
12,65,inf,inf,inf,411.58838661944776,inf
12,66,inf,inf,inf,68.0294054067798,inf
13,14,inf,inf,inf,343.14137028344453,inf
13,15,inf,inf,inf,589.733838269435,inf
13,16,inf,inf,inf,1107.0794912742265,inf
13,17,inf,inf,inf,946.4422856149233,inf
13,18,inf,inf,inf,926.1949038944233,inf
13,19,inf,inf,inf,1371.0364692450744,inf
13,20,inf,inf,inf,558.5499082445543,inf
13,21,inf,inf,inf,878.9772465769521,inf
13,22,inf,inf,inf,856.4870109931616,inf
13,23,inf,inf,inf,1001.5917331927216,inf
13,24,inf,inf,inf,507.12621703082954,inf
13,25,inf,inf,inf,1152.6113829040557,inf
13,26,inf,inf,inf,1243.2381107414622,inf
13,27,inf,inf,inf,890.5054744357275,inf
13,28,inf,inf,inf,700.4662732780216,inf
13,29,inf,inf,inf,840.1767671151114,inf
13,30,inf,inf,inf,602.3661677086454,inf
13,31,inf,inf,inf,474.9505237390522,inf
13,32,inf,inf,inf,691.9479749229706,inf
13,33,inf,inf,inf,1272.967006642356,inf
13,34,inf,inf,inf,1110.247720105743,inf
13,35,inf,inf,inf,437.8241656190302,inf
13,36,inf,inf,inf,733.1302749170845,inf
13,37,inf,inf,inf,629.4958300100168,inf
13,38,inf,inf,inf,605.1396533032685,inf
13,39,inf,inf,inf,987.5975901145163,inf
13,40,inf,inf,inf,393.8146772277539,inf
13,41,inf,inf,inf,370.36198509026275,inf
13,42,inf,inf,inf,726.1873036620786,inf
13,43,inf,inf,inf,1117.1951485752165,inf
13,44,inf,inf,inf,588.4122704362987,inf
13,45,inf,inf,inf,1188.872575173639,inf
13,46,inf,inf,inf,566.2684875569186,inf
13,47,inf,inf,inf,618.0517777662321,inf
13,48,inf,inf,inf,614.3590155601202,inf
13,49,inf,inf,inf,1346.522929622812,inf
13,50,inf,inf,inf,1224.3549321989926,inf
13,51,inf,inf,inf,1202.8316590446063,inf
13,52,inf,inf,inf,886.0530458161069,inf
13,53,inf,inf,inf,1052.84994182457,inf
13,54,inf,inf,inf,1043.9329480383308,inf
13,55,inf,inf,inf,667.0749583067858,inf
13,56,inf,inf,inf,659.2457811772481,inf
13,57,inf,inf,inf,1244.1945185540724,inf
13,58,inf,inf,inf,564.8760926079276,inf
13,59,inf,inf,inf,937.0128067427894,inf
13,60,inf,inf,inf,1167.4163781616223,inf
13,61,inf,inf,inf,588.5371695993381,inf
13,62,inf,inf,inf,1265.3165611814302,inf
13,63,inf,inf,inf,1315.996960482812,inf
13,64,inf,inf,inf,506.80666925367115,inf
13,65,inf,inf,inf,292.09929818470977,inf
13,66,inf,inf,inf,71.58910531638176,inf
14,15,inf,inf,inf,293.07336965340266,inf
14,16,inf,inf,inf,1249.5331128065395,inf
14,17,inf,inf,inf,957.2110530076426,inf
14,18,inf,inf,inf,847.8567095918979,inf
14,19,inf,inf,inf,1433.466079124302,inf
14,20,inf,inf,inf,615.6524993858143,inf
14,21,inf,inf,inf,1164.417880316169,inf
14,22,inf,inf,inf,621.4338259219561,inf
14,23,inf,inf,inf,1075.174404457249,inf
14,24,inf,inf,inf,639.9851560778578,inf
14,25,inf,inf,inf,1024.3402754944277,inf
14,26,inf,inf,inf,1371.695665955098,inf
14,27,inf,inf,inf,1008.1001934331726,inf
14,28,inf,inf,inf,1033.9366518312424,inf
14,29,inf,inf,inf,1081.529010244293,inf
14,30,inf,inf,inf,921.3821140004835,inf
14,31,inf,inf,inf,423.5658154289602,inf
14,32,inf,inf,inf,461.57339611377085,inf
14,33,inf,inf,inf,1205.7267517974378,inf
14,34,inf,inf,inf,1272.845630860239,inf
14,35,inf,inf,inf,780.876430685419,inf
14,36,inf,inf,inf,830.2011804376093,inf
14,37,inf,inf,inf,341.21693979050923,inf
14,38,inf,inf,inf,699.6256141680349,inf
14,39,inf,inf,inf,790.0310120495271,inf
14,40,inf,inf,inf,60.03332407921454,inf
14,41,inf,inf,inf,31.906112267087632,inf
14,42,inf,inf,inf,464.1228285701965,inf
14,43,inf,inf,inf,1253.124495012367,inf
14,44,inf,inf,inf,737.905820548937,inf
14,45,inf,inf,inf,1154.9580078946594,inf
14,46,inf,inf,inf,423.3414697380827,inf
14,47,inf,inf,inf,678.4762339242252,inf
14,48,inf,inf,inf,681.8658225780201,inf
14,49,inf,inf,inf,1348.9499620074869,inf
14,50,inf,inf,inf,1446.2741787088644,inf
14,51,inf,inf,inf,1375.8379265015194,inf
14,52,inf,inf,inf,657.9513659838393,inf
14,53,inf,inf,inf,878.9158093924583,inf
14,54,inf,inf,inf,866.2759375626222,inf
14,55,inf,inf,inf,612.8009464744649,inf
14,56,inf,inf,inf,643.6746072356747,inf
14,57,inf,inf,inf,1451.9758951167198,inf
14,58,inf,inf,inf,804.2742069717268,inf
14,59,inf,inf,inf,1040.4676833040035,inf
14,60,inf,inf,inf,1390.4880438177092,inf
14,61,inf,inf,inf,615.2414160311381,inf
14,62,inf,inf,inf,1345.0070631784802,inf
14,63,inf,inf,inf,1479.0327920637865,inf
14,64,inf,inf,inf,849.4615941877537,inf
14,65,inf,inf,inf,583.112339090848,inf
14,66,inf,inf,inf,346.4000577367157,inf
15,16,inf,inf,inf,1221.17361583028,inf
15,17,inf,inf,inf,839.193064794985,inf
15,18,inf,inf,inf,667.3866945032693,inf
15,19,inf,inf,inf,1326.859826809147,inf
15,20,inf,inf,inf,593.0598620712752,inf
15,21,inf,inf,inf,1281.5447709697855,inf
15,22,inf,inf,inf,342.70687183072357,inf
15,23,inf,inf,inf,999.3057590147272,inf
15,24,inf,inf,inf,674.214357604464,inf
15,25,inf,inf,inf,792.9596458836982,inf
15,26,inf,inf,inf,1324.3175601040712,inf
15,27,inf,inf,inf,975.8821650178878,inf
15,28,inf,inf,inf,1224.37943465251,inf
15,29,inf,inf,inf,1156.2287835891304,inf
15,30,inf,inf,inf,1092.1048484463386,inf
15,31,inf,inf,inf,375.89892258425004,inf
15,32,inf,inf,inf,203.78910667648555,inf
15,33,inf,inf,inf,1008.8176247469113,inf
15,34,inf,inf,inf,1261.2834732921858,inf
15,35,inf,inf,inf,1014.4417183850436,inf
15,36,inf,inf,inf,800.680960183268,inf
15,37,inf,inf,inf,49.36598018878993,inf
15,38,inf,inf,inf,689.6085846333411,inf
15,39,inf,inf,inf,525.0380938560554,inf
15,40,inf,inf,inf,234.00854685246006,inf
15,41,inf,inf,inf,261.87401551127596,inf
15,42,inf,inf,inf,179.02513789968157,inf
15,43,inf,inf,inf,1218.7538717887217,inf
15,44,inf,inf,inf,766.9035141398167,inf
15,45,inf,inf,inf,985.732215157849,inf
15,46,inf,inf,inf,279.5174413162799,inf
15,47,inf,inf,inf,643.9704962185767,inf
15,48,inf,inf,inf,652.6721994998715,inf
15,49,inf,inf,inf,1198.0025041710055,inf
15,50,inf,inf,inf,1483.0970972933633,inf
15,51,inf,inf,inf,1368.5269452955613,inf
15,52,inf,inf,inf,381.34498816688284,inf
15,53,inf,inf,inf,624.3820945542881,inf
15,54,inf,inf,inf,609.985245723206,inf
15,55,inf,inf,inf,492.0660524766975,inf
15,56,inf,inf,inf,550.66232847363,inf
15,57,inf,inf,inf,1474.4931332495246,inf
15,58,inf,inf,inf,900.7624548125882,inf
15,59,inf,inf,inf,993.0986859320678,inf
15,60,inf,inf,inf,1430.742814065477,inf
15,61,inf,inf,inf,566.6127425323225,inf
15,62,inf,inf,inf,1256.9455039897314,inf
15,63,inf,inf,inf,1457.9334689895832,inf
15,64,inf,inf,inf,1072.2616285216961,inf
15,65,inf,inf,inf,752.7921359844296,inf
15,66,inf,inf,inf,614.3980794240815,inf
16,17,inf,inf,inf,475.9432739308331,inf
16,18,inf,inf,inf,723.8024592387069,inf
16,19,inf,inf,inf,386.7919337318192,inf
16,20,inf,inf,inf,640.4662364246846,inf
16,21,inf,inf,inf,617.7977015172523,inf
16,22,inf,inf,inf,1130.9274954655582,inf
16,23,inf,inf,inf,273.22701184180164,inf
16,24,inf,inf,inf,616.7738645565325,inf
16,25,inf,inf,inf,898.3106366953472,inf
16,26,inf,inf,inf,141.36477637657833,inf
16,27,inf,inf,inf,245.93698379869588,inf
16,28,inf,inf,inf,929.9946236403736,inf
16,29,inf,inf,inf,431.0290013444571,inf
16,30,inf,inf,inf,817.0630330641571,inf
16,31,inf,inf,inf,855.661732228338,inf
16,32,inf,inf,inf,1092.5845505039872,inf
16,33,inf,inf,inf,745.8753247024599,inf
16,34,1.0,84.6396,84.63961030678921,78.64477096412705,1.0762268014665164
16,35,inf,inf,inf,1080.5558754641058,inf
16,36,inf,inf,inf,424.4396305718871,inf
16,37,inf,inf,inf,1211.4165262204408,inf
16,38,inf,inf,inf,550.6841199816824,inf
16,39,inf,inf,inf,1059.5187586824502,inf
16,40,inf,inf,inf,1247.7295380009243,inf
16,41,inf,inf,inf,1249.4482782412404,inf
16,42,inf,inf,inf,1170.6173584908092,inf
16,43,inf,inf,inf,25.495097567963924,inf
16,44,inf,inf,inf,523.7480310225519,inf
16,45,inf,inf,inf,612.1119178712337,inf
16,46,inf,inf,inf,944.0471386535738,inf
16,47,inf,inf,inf,582.0730194743611,inf
16,48,inf,inf,inf,575.5849198858497,inf
16,49,inf,inf,inf,553.4735766050625,inf
16,50,inf,inf,inf,377.809475794348,inf
16,51,inf,inf,inf,166.54428840401582,inf
16,52,inf,inf,inf,1119.3502579621804,inf
16,53,inf,inf,inf,1008.0406737825613,inf
16,54,inf,inf,inf,1016.6066102480349,inf
16,55,inf,inf,inf,743.4218183507934,inf
16,56,inf,inf,inf,675.5279416870926,inf
16,57,inf,inf,inf,327.15286946624815,inf
16,58,inf,inf,inf,585.8668790774915,inf
16,59,inf,inf,inf,232.29722340140012,inf
16,60,inf,inf,inf,355.8791929854849,inf
16,61,inf,inf,inf,656.6924698822121,inf
16,62,inf,inf,inf,271.64130760986995,inf
16,63,inf,inf,inf,236.8902699563661,inf
16,64,inf,inf,inf,1042.7128080157067,inf
16,65,inf,inf,inf,855.4232870339689,inf
16,66,inf,inf,inf,1176.860229593982,inf
17,18,inf,inf,inf,248.65236777477105,inf
17,19,inf,inf,inf,487.82988838323547,inf
17,20,inf,inf,inf,388.1043674065006,inf
17,21,inf,inf,inf,902.4411338142783,inf
17,22,inf,inf,inf,676.1723153161478,inf
17,23,inf,inf,inf,203.3051893090779,inf
17,24,inf,inf,inf,472.06779174182174,inf
17,25,inf,inf,inf,441.02154142399894,inf
17,26,inf,inf,inf,531.0837975310487,inf
17,27,inf,inf,inf,301.21918929576844,inf
17,28,inf,inf,inf,1096.1642212734369,inf
17,29,inf,inf,inf,697.7248741445298,inf
17,30,inf,inf,inf,948.152941249459,inf
17,31,inf,inf,inf,534.1582162618113,inf
17,32,inf,inf,inf,672.6105857031987,inf
17,33,inf,inf,inf,382.25645841502796,inf
17,34,inf,inf,inf,544.4933424753694,inf
17,35,inf,inf,inf,1111.9356995797914,inf
17,36,inf,inf,inf,279.8660393831306,inf
17,37,inf,inf,inf,816.6663945577778,inf
17,38,inf,inf,inf,363.02203789852757,inf
17,39,inf,inf,inf,585.6227454599078,inf
17,40,inf,inf,inf,935.5132281266791,inf
17,41,inf,inf,inf,946.4253800485277,inf
17,42,inf,inf,inf,746.4187832577634,inf
17,43,inf,inf,inf,461.65788198621715,inf
17,44,inf,inf,inf,442.84760358389656,inf
17,45,inf,inf,inf,262.070601174569,inf
17,46,inf,inf,inf,565.4352305967501,inf
17,47,inf,inf,inf,331.2959402105616,inf
17,48,inf,inf,inf,337.4314745248285,inf
17,49,inf,inf,inf,401.47851748256716,inf
17,50,inf,inf,inf,837.0149341558966,inf
17,51,inf,inf,inf,642.4865757352444,inf
17,52,inf,inf,inf,659.0758681669357,inf
17,53,inf,inf,inf,532.3495092512061,inf
17,54,inf,inf,inf,540.707869371253,inf
17,55,inf,inf,inf,352.32087647484076,inf
17,56,inf,inf,inf,313.64310928187155,inf
17,57,inf,inf,inf,796.8343617088811,inf
17,58,inf,inf,inf,642.6274192718515,inf
17,59,inf,inf,inf,268.32815729997475,inf
17,60,inf,inf,inf,802.0224435762381,inf
17,61,inf,inf,inf,361.00554012369395,inf
17,62,inf,inf,inf,422.8297529739363,inf
17,63,inf,inf,inf,695.0719387228922,inf
17,64,inf,inf,inf,1109.295271782946,inf
17,65,inf,inf,inf,799.0100124529104,inf
17,66,inf,inf,inf,1016.5834938656047,inf
18,19,inf,inf,inf,693.5892156024343,inf
18,20,inf,inf,inf,419.9440438915642,inf
18,21,inf,inf,inf,1091.1736800344847,inf
18,22,inf,inf,inf,443.8118970915494,inf
18,23,inf,inf,inf,451.8639175681103,inf
18,24,inf,inf,inf,545.6189146281496,inf
18,25,inf,inf,inf,253.31403435261933,inf
18,26,inf,inf,inf,777.5409957037635,inf
18,27,inf,inf,inf,528.6747582398842,inf
18,28,inf,inf,inf,1229.2518049610503,inf
18,29,inf,inf,inf,895.6472519915416,inf
18,30,inf,inf,inf,1076.5286805282988,inf
18,31,inf,inf,inf,457.22314027179334,inf
18,32,inf,inf,inf,476.45461483755196,inf
18,33,inf,inf,inf,358.60284438358826,inf
18,34,inf,inf,inf,790.554868431028,inf
18,35,inf,inf,inf,1183.010143658963,inf
18,36,inf,inf,inf,439.1821945388952,inf
18,37,inf,inf,inf,635.1094393882049,inf
18,38,inf,inf,inf,452.4345256498447,inf
18,39,inf,inf,inf,337.12015662075146,inf
18,40,inf,inf,inf,813.0442792369921,inf
18,41,inf,inf,inf,830.0150601043333,inf
18,42,inf,inf,inf,541.6133307074338,inf
18,43,inf,inf,inf,710.0788688589458,inf
18,44,inf,inf,inf,561.0436703145309,inf
18,45,inf,inf,inf,318.34729463276426,inf
18,46,inf,inf,inf,425.376303994475,inf
18,47,inf,inf,inf,392.5009554128499,inf
18,48,inf,inf,inf,404.8505897241598,inf
18,49,inf,inf,inf,533.4013498295632,inf
18,50,inf,inf,inf,1078.4405407809927,inf
18,51,inf,inf,inf,890.2499648975,inf
18,52,inf,inf,inf,421.5839180993506,inf
18,53,inf,inf,inf,288.44410203711914,inf
18,54,inf,inf,inf,295.2033197645311,inf
18,55,inf,inf,inf,259.15632348063593,inf
18,56,inf,inf,inf,279.42798714516766,inf
18,57,inf,inf,inf,1041.624212468201,inf
18,58,inf,inf,inf,775.4392303720518,inf
18,59,inf,inf,inf,507.1370623411387,inf
18,60,inf,inf,inf,1040.3941560773974,inf
18,61,inf,inf,inf,369.08671067921154,inf
18,62,inf,inf,inf,651.6939465730827,inf
18,63,inf,inf,inf,943.4156030085574,inf
18,64,inf,inf,inf,1197.405528632635,inf
18,65,inf,inf,inf,854.9812863449117,inf
18,66,inf,inf,inf,990.4191032083337,inf
19,20,inf,inf,inf,829.9114410586228,inf
19,21,inf,inf,inf,1004.5068441777786,inf
19,22,inf,inf,inf,1137.2532699447383,inf
19,23,inf,inf,inf,369.6281915655244,inf
19,24,inf,inf,inf,864.5148928734542,inf
19,25,inf,inf,inf,759.1429377923502,inf
19,26,inf,inf,inf,287.51347794494785,inf
19,27,inf,inf,inf,496.3476604155599,inf
19,28,inf,inf,inf,1307.581737406882,inf
19,29,inf,inf,inf,813.6645500450416,inf
19,30,inf,inf,inf,1185.141341781646,inf
19,31,inf,inf,inf,1010.7586259834738,inf
19,32,inf,inf,inf,1155.398199756257,inf
19,33,inf,inf,inf,524.5588622833476,inf
19,34,inf,inf,inf,452.52734723992097,inf
19,35,inf,inf,inf,1426.4546960909765,inf
19,36,inf,inf,inf,637.9412198627707,inf
19,37,inf,inf,inf,1303.3779191009796,inf
19,38,inf,inf,inf,767.1251527619206,inf
19,39,inf,inf,inf,1008.8032513825478,inf
19,40,inf,inf,inf,1416.3647129182511,inf
19,41,inf,inf,inf,1425.2764644096246,inf
19,42,inf,inf,inf,1226.704935997243,inf
19,43,inf,inf,inf,362.0303854650877,inf
19,44,inf,inf,inf,792.6159221211747,inf
19,45,inf,inf,inf,428.68753189240294,inf
19,46,inf,inf,inf,1052.9449178375858,inf
19,47,inf,inf,inf,766.1886190749639,inf
19,48,inf,inf,inf,766.4111168296034,inf
19,49,inf,inf,inf,247.63077353188558,inf
19,50,inf,inf,inf,706.2039365509088,inf
19,51,inf,inf,inf,475.5680813511353,inf
19,52,inf,inf,inf,1113.644916479216,inf
19,53,inf,inf,inf,925.2772557455414,inf
19,54,inf,inf,inf,938.4822853948816,inf
19,55,inf,inf,inf,839.1543362218895,inf
19,56,inf,inf,inf,793.4998424700536,inf
19,57,inf,inf,inf,638.4113094236349,inf
19,58,inf,inf,inf,920.9733980957321,inf
19,59,inf,inf,inf,442.1515577265334,inf
19,60,inf,inf,inf,704.6431721091179,inf
19,61,inf,inf,inf,820.2054620642318,inf
19,62,inf,inf,inf,120.03749414245534,inf
19,63,inf,inf,inf,434.8712453129087,inf
19,64,inf,inf,inf,1398.7601652892465,inf
19,65,inf,inf,inf,1160.99310936801,inf
19,66,inf,inf,inf,1442.6253844986925,inf
20,21,inf,inf,inf,752.2134005719388,inf
20,22,inf,inf,inf,604.6354273444454,inf
20,23,inf,inf,inf,463.7973695483837,inf
20,24,inf,inf,inf,133.6899397860587,inf
20,25,inf,inf,inf,671.6583953171433,inf
20,26,inf,inf,inf,757.446367738337,inf
20,27,inf,inf,inf,395.5477215204254,inf
20,28,inf,inf,inf,824.5610953713497,inf
20,29,inf,inf,inf,590.1228685621326,inf
20,30,inf,inf,inf,671.8400107168372,inf
20,31,inf,inf,inf,218.40329667841556,inf
20,32,inf,inf,inf,506.2904304843219,inf
20,33,inf,inf,inf,733.7881165568165,inf
20,34,inf,inf,inf,673.0141157509254,inf
20,35,inf,inf,inf,763.5941330314162,inf
20,36,inf,inf,inf,216.44860821913363,inf
20,37,inf,inf,inf,591.5817779479013,inf
20,38,inf,inf,inf,96.74709297958259,inf
20,39,inf,inf,inf,629.9436482733992,inf
20,40,inf,inf,inf,609.0648569733769,inf
20,41,inf,inf,inf,612.6548783777046,inf
20,42,inf,inf,inf,582.6371083273018,inf
20,43,inf,inf,inf,641.7577424542691,inf
20,44,inf,inf,inf,192.5850461484484,inf
