u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,40,inf,inf,inf,782.4065439399136,inf
6,41,inf,inf,inf,669.5505955489847,inf
6,42,inf,inf,inf,605.2652311177308,inf
6,43,inf,inf,inf,234.0939982143925,inf
6,44,inf,inf,inf,499.84197502810827,inf
6,45,inf,inf,inf,218.68013169924697,inf
6,46,inf,inf,inf,748.1503859519154,inf
6,47,inf,inf,inf,455.94955861366947,inf
6,48,inf,inf,inf,318.71774346590746,inf
6,49,inf,inf,inf,926.924484518561,inf
6,50,inf,inf,inf,283.6564823867066,inf
6,51,inf,inf,inf,580.3076770128067,inf
6,52,inf,inf,inf,427.2434902956393,inf
6,53,inf,inf,inf,851.9818073175037,inf
6,54,inf,inf,inf,587.3414679724224,inf
6,55,inf,inf,inf,852.6153880853899,inf
6,56,inf,inf,inf,547.3728162779003,inf
6,57,inf,inf,inf,766.3426126739919,inf
6,58,inf,inf,inf,542.1374364494671,inf
6,59,inf,inf,inf,618.3890361253182,inf
6,60,inf,inf,inf,866.755444170961,inf
6,61,inf,inf,inf,599.2411868354844,inf
6,62,inf,inf,inf,921.585590165124,inf
6,63,inf,inf,inf,880.8978374363284,inf
6,64,inf,inf,inf,127.80062597655773,inf
6,65,inf,inf,inf,100.42410069301094,inf
6,66,inf,inf,inf,316.93059177050105,inf
6,67,inf,inf,inf,216.33538776631067,inf
6,68,inf,inf,inf,164.55090397806995,inf
6,69,inf,inf,inf,741.5827667900596,inf
6,70,inf,inf,inf,901.0049944367678,inf
6,71,inf,inf,inf,794.5665485030187,inf
6,72,inf,inf,inf,710.9043536229048,inf
6,73,inf,inf,inf,915.9874453288102,inf
6,74,inf,inf,inf,240.0270818053663,inf
6,75,inf,inf,inf,637.9725699432539,inf
6,76,inf,inf,inf,454.8780056234858,inf
6,77,inf,inf,inf,468.6843287331037,inf
6,78,inf,inf,inf,518.3222935587471,inf
6,79,inf,inf,inf,556.8491716793695,inf
6,80,inf,inf,inf,565.5837692154894,inf
6,81,inf,inf,inf,594.9327693109533,inf
6,82,inf,inf,inf,71.42128534267638,inf
6,83,inf,inf,inf,438.95899580712546,inf
6,84,inf,inf,inf,764.3101464719672,inf
6,85,inf,inf,inf,928.000538792947,inf
6,86,inf,inf,inf,860.895464037301,inf
6,87,inf,inf,inf,599.4639271882838,inf
6,88,inf,inf,inf,557.8619901014946,inf
6,89,inf,inf,inf,811.1134322645631,inf
6,90,inf,inf,inf,538.2053511439663,inf
6,91,inf,inf,inf,514.1254710671316,inf
6,92,inf,inf,inf,266.73207531153804,inf
6,93,inf,inf,inf,796.6686889793021,inf
7,8,inf,inf,inf,855.4583566720241,inf
7,9,inf,inf,inf,1046.5419246260515,inf
7,10,inf,inf,inf,617.0032414825712,inf
7,11,inf,inf,inf,1158.0954192120785,inf
7,12,inf,inf,inf,1134.1551922025485,inf
7,13,inf,inf,inf,1136.112670468911,inf
7,14,inf,inf,inf,681.1057186663462,inf
7,15,inf,inf,inf,996.580152320926,inf
7,16,inf,inf,inf,1343.5095831440876,inf
7,17,inf,inf,inf,263.77452492611945,inf
7,18,inf,inf,inf,429.6382199013491,inf
7,19,inf,inf,inf,539.475671369896,inf
7,20,inf,inf,inf,204.37710243566914,inf
7,21,inf,inf,inf,207.28000385951367,inf
7,22,inf,inf,inf,549.8117859777108,inf
7,23,inf,inf,inf,1045.9182568441952,inf
7,24,inf,inf,inf,1148.2874204657996,inf
7,25,inf,inf,inf,489.0092023673992,inf
7,26,inf,inf,inf,113.85077953180645,inf
7,27,inf,inf,inf,1105.036650975885,inf
7,28,inf,inf,inf,1025.3594491689244,inf
7,29,inf,inf,inf,401.10098479061355,inf
7,30,inf,inf,inf,875.6717421499908,inf
7,31,inf,inf,inf,845.4992607921074,inf
7,32,inf,inf,inf,545.4621893403795,inf
7,33,inf,inf,inf,879.9051085202312,inf
7,34,inf,inf,inf,1432.5407498567013,inf
7,35,inf,inf,inf,690.9594778277523,inf
7,36,inf,inf,inf,563.4935669552937,inf
7,37,inf,inf,inf,258.8532402733255,inf
7,38,inf,inf,inf,627.9315249292713,inf
7,39,inf,inf,inf,1118.1770879426927,inf
7,40,inf,inf,inf,713.4423592694787,inf
7,41,inf,inf,inf,52.630789467763066,inf
7,42,inf,inf,inf,1091.6821881848216,inf
7,43,inf,inf,inf,891.4033879226621,inf
7,44,inf,inf,inf,1151.021285641582,inf
7,45,inf,inf,inf,781.6399426846098,inf
7,46,inf,inf,inf,998.1808453381582,inf
7,47,inf,inf,inf,1100.7352088490675,inf
7,48,inf,inf,inf,838.7997377205122,inf
7,49,inf,inf,inf,1307.2815305051931,inf
7,50,inf,inf,inf,925.9163029129577,inf
7,51,inf,inf,inf,566.1174789741084,inf
7,52,inf,inf,inf,918.1007569978362,inf
7,53,inf,inf,inf,965.2383125425555,inf
7,54,inf,inf,inf,1244.643724123494,inf
7,55,inf,inf,inf,1477.4589672813252,inf
7,56,inf,inf,inf,559.2396623988682,inf
7,57,inf,inf,inf,879.7618996069334,inf
7,58,inf,inf,inf,680.7385694963963,inf
7,59,inf,inf,inf,1252.8563365366358,inf
7,60,inf,inf,inf,861.6571243830111,inf
7,61,inf,inf,inf,1253.0323220092928,inf
7,62,inf,inf,inf,1248.4101890003942,inf
7,63,inf,inf,inf,924.4246859533772,inf
7,64,inf,inf,inf,534.4314736240747,inf
7,65,inf,inf,inf,577.4088672682469,inf
7,66,inf,inf,inf,518.3676301622238,inf
7,67,inf,inf,inf,598.2482762198316,inf
7,68,inf,inf,inf,799.2803012710873,inf
7,69,inf,inf,inf,1395.612052111904,inf
7,70,inf,inf,inf,1430.977987252075,inf
7,71,inf,inf,inf,1139.7192636785605,inf
7,72,inf,inf,inf,545.6491546772523,inf
7,73,inf,inf,inf,1218.020114776435,inf
7,74,inf,inf,inf,450.0055555212624,inf
7,75,inf,inf,inf,1250.5186923832846,inf
7,76,inf,inf,inf,317.1277345171816,inf
7,77,inf,inf,inf,1105.5338077146262,inf
7,78,inf,inf,inf,1095.8549174046718,inf
7,79,inf,inf,inf,898.9354815558233,inf
7,80,inf,inf,inf,906.3338237095645,inf
7,81,inf,inf,inf,516.0048449384948,inf
7,82,inf,inf,inf,661.1391684055635,inf
7,83,inf,inf,inf,1038.9422505606362,inf
7,84,inf,inf,inf,412.93340867505503,inf
7,85,inf,inf,inf,1309.4689763411732,inf
7,86,inf,inf,inf,1466.719127849637,inf
7,87,inf,inf,inf,1062.3977597867947,inf
7,88,inf,inf,inf,421.02969016448236,inf
7,89,inf,inf,inf,609.0755289781391,inf
7,90,inf,inf,inf,1196.2495559037839,inf
7,91,inf,inf,inf,1159.762475681982,inf
7,92,inf,inf,inf,549.2048798035211,inf
7,93,inf,inf,inf,1174.9812764465653,inf
8,9,inf,inf,inf,632.3962365479415,inf
8,10,inf,inf,inf,1036.5953887607257,inf
8,11,inf,inf,inf,1337.7809985195634,inf
8,12,inf,inf,inf,1468.5806072531395,inf
8,13,inf,inf,inf,1409.3633314372842,inf
8,14,inf,inf,inf,200.94277792446286,inf
8,15,inf,inf,inf,1269.2773534574703,inf
8,16,inf,inf,inf,924.2104738640436,inf
8,17,inf,inf,inf,1055.5908298199638,inf
8,18,inf,inf,inf,694.764708372554,inf
8,19,inf,inf,inf,813.1574263326875,inf
8,20,inf,inf,inf,682.4551267299557,inf
8,21,inf,inf,inf,656.6856173238455,inf
8,22,inf,inf,inf,791.4000252716701,inf
8,23,inf,inf,inf,250.57134712492567,inf
8,24,inf,inf,inf,1334.623917064279,inf
8,25,inf,inf,inf,1202.72232871931,inf
8,26,inf,inf,inf,944.9788357418382,inf
8,27,inf,inf,inf,1380.7335007161955,inf
8,28,inf,inf,inf,211.62466774929618,inf
8,29,inf,inf,inf,461.19084986586626,inf
8,30,inf,inf,inf,802.1782844231076,inf
8,31,inf,inf,inf,908.4591350192919,inf
8,32,inf,inf,inf,332.03915431767985,inf
8,33,inf,inf,inf,762.954782408499,inf
8,34,inf,inf,inf,972.34767444572,inf
8,35,inf,inf,inf,1242.4041210491857,inf
8,36,inf,inf,inf,766.0456905433252,inf
8,37,inf,inf,inf,742.0040431156693,inf
8,38,inf,inf,inf,542.3550497598413,inf
8,39,inf,inf,inf,506.86585996691474,inf
8,40,inf,inf,inf,1287.8652879862861,inf
8,41,inf,inf,inf,896.0139507842498,inf
8,42,inf,inf,inf,308.021103173143,inf
8,43,inf,inf,inf,572.7521278877975,inf
8,44,inf,inf,inf,660.7185482487986,inf
8,45,inf,inf,inf,761.1070883916402,inf
8,46,inf,inf,inf,1305.6707088695832,inf
8,47,inf,inf,inf,832.9855941131275,inf
8,48,inf,inf,inf,298.3756022197525,inf
8,49,inf,inf,inf,1465.966575335195,inf
8,50,inf,inf,inf,517.7489739246231,inf
8,51,inf,inf,inf,1078.363575052496,inf
8,52,inf,inf,inf,966.3063696364627,inf
8,53,inf,inf,inf,1401.0517477952055,inf
8,54,inf,inf,inf,865.0832329897511,inf
8,55,inf,inf,inf,1205.697308614397,inf
8,56,inf,inf,inf,1048.268095479396,inf
8,57,inf,inf,inf,1312.381042228209,inf
8,58,inf,inf,inf,198.11612756158948,inf
8,59,inf,inf,inf,662.1918151109994,inf
8,60,inf,inf,inf,1394.8082305464075,inf
8,61,inf,inf,inf,744.6643539206103,inf
8,62,inf,inf,inf,1471.64160039053,inf
8,63,inf,inf,inf,1419.8006902378938,inf
8,64,inf,inf,inf,546.6004024879601,inf
8,65,inf,inf,inf,508.9852650126524,inf
8,66,inf,inf,inf,824.0206308096904,inf
8,67,inf,inf,inf,756.904221153509,inf
8,68,inf,inf,inf,668.9289947371096,inf
8,69,inf,inf,inf,853.9086602207522,inf
8,70,inf,inf,inf,1370.4543042363725,inf
8,71,inf,inf,inf,1345.300338214482,inf
8,72,inf,inf,inf,1176.0034013556253,inf
8,73,inf,inf,inf,1469.4025996982584,inf
8,74,inf,inf,inf,686.1603311180266,inf
8,75,inf,inf,inf,603.0356540039735,inf
8,76,inf,inf,inf,853.0187571208502,inf
8,77,inf,inf,inf,864.5229898620395,inf
8,78,inf,inf,inf,992.1940334430559,inf
8,79,inf,inf,inf,1113.8051894294622,inf
8,80,2.0,121.5391,121.53910524340091,61.40032573203501,1.9794537536140318
8,81,inf,inf,inf,1072.8699828031354,inf
8,82,inf,inf,inf,628.9053982913488,inf
8,83,inf,inf,inf,452.29415207362564,inf
8,84,inf,inf,inf,1158.124777387998,inf
8,85,inf,inf,inf,1466.714014387263,inf
8,86,inf,inf,inf,1249.0708546755864,inf
8,87,inf,inf,inf,264.4730610100016,inf
8,88,inf,inf,inf,1003.6159624079322,inf
8,89,inf,inf,inf,1274.539132392568,inf
8,90,inf,inf,inf,741.6805242151097,inf
8,91,inf,inf,inf,872.6110244547682,inf
8,92,inf,inf,inf,787.8001015486099,inf
8,93,inf,inf,inf,1341.3217361990373,inf
9,10,inf,inf,inf,812.0868180188618,inf
9,11,inf,inf,inf,843.3795112522001,inf
9,12,inf,inf,inf,1042.4595915430007,inf
9,13,inf,inf,inf,956.4360930036047,inf
9,14,inf,inf,inf,565.8489197656916,inf
9,15,inf,inf,inf,848.769697856845,inf
9,16,inf,inf,inf,320.22492095400696,inf
9,17,inf,inf,inf,1108.886378309338,inf
9,18,inf,inf,inf,646.8825241108311,inf
9,19,inf,inf,inf,637.3852837962295,inf
9,20,inf,inf,inf,979.4896630388705,inf
9,21,inf,inf,inf,859.183915119458,inf
9,22,inf,inf,inf,611.2421778640606,inf
9,23,inf,inf,inf,493.39335220491165,inf
9,24,inf,inf,inf,844.7117851669882,inf
9,25,inf,inf,inf,1135.5932370351632,inf
9,26,inf,inf,inf,1076.7302354814785,inf
9,27,inf,inf,inf,935.200513259055,inf
9,28,inf,inf,inf,526.6383958657021,inf
9,29,inf,inf,inf,813.2625652272457,inf
9,30,inf,inf,inf,345.46345682285994,inf
9,31,inf,inf,inf,488.9590984939333,inf
9,32,inf,inf,inf,785.0,inf
9,33,inf,inf,inf,300.70749907509787,inf
9,34,inf,inf,inf,396.52112175771924,inf
9,35,inf,inf,inf,1030.004368922773,inf
9,36,inf,inf,inf,580.3593714242926,inf
9,37,inf,inf,inf,805.7449968817677,inf
9,38,inf,inf,inf,419.6617685708337,inf
9,39,inf,inf,inf,229.10696191953662,inf
9,40,inf,inf,inf,1079.004170520207,inf
9,41,inf,inf,inf,1058.8635417276391,inf
9,42,inf,inf,inf,472.34309564129336,inf
9,43,inf,inf,inf,156.16017418023074,inf
9,44,inf,inf,inf,114.97825881443848,inf
9,45,inf,inf,inf,388.0115977648091,inf
9,46,inf,inf,inf,898.4124887822965,inf
9,47,inf,inf,inf,217.81643647805828,inf
9,48,inf,inf,inf,344.8840384825021,inf
9,49,inf,inf,inf,938.8231995429171,inf
9,50,inf,inf,inf,135.988970140964,inf
9,51,inf,inf,inf,901.4527164527267,inf
9,52,inf,inf,inf,503.62386758373555,inf
9,53,inf,inf,inf,1057.8359986311677,inf
9,54,inf,inf,inf,240.14995315427402,inf
9,55,inf,inf,inf,574.0008710794784,inf
9,56,inf,inf,inf,869.0069044604882,inf
9,57,inf,inf,inf,989.8853468962959,inf
9,58,inf,inf,inf,732.5469268244868,inf
9,59,inf,inf,inf,255.03137061938085,inf
9,60,inf,inf,inf,1124.77953395321,inf
9,61,inf,inf,inf,209.41824180333478,inf
9,62,inf,inf,inf,978.2034553200065,inf
9,63,inf,inf,inf,1115.3174436006998,inf
9,64,inf,inf,inf,512.2899569579712,inf
9,65,inf,inf,inf,469.7967645695317,inf
9,66,inf,inf,inf,663.1598600639215,inf
9,67,inf,inf,inf,544.4933424753694,inf
9,68,inf,inf,inf,297.578561055732,inf
9,69,inf,inf,inf,351.4100169317887,inf
9,70,inf,inf,inf,763.0491465167889,inf
9,71,inf,inf,inf,864.5056390793527,inf
9,72,inf,inf,inf,1048.4355011158293,inf
9,73,inf,inf,inf,992.4117089192368,inf
9,74,inf,inf,inf,625.7771168714944,inf
9,75,inf,inf,inf,309.88546271162835,inf
9,76,inf,inf,inf,836.8751400298613,inf
9,77,inf,inf,inf,254.40322325002094,inf
9,78,inf,inf,inf,420.1380725428249,inf
9,79,inf,inf,inf,704.8921903383524,inf
9,80,inf,inf,inf,600.9301124090887,inf
9,81,inf,inf,inf,931.8138226062114,inf
9,82,inf,inf,inf,410.33279176785277,inf
9,83,inf,inf,inf,214.88834309938733,inf
9,84,inf,inf,inf,1133.461953485868,inf
9,85,inf,inf,inf,938.7358520904589,inf
9,86,inf,inf,inf,617.3370230271306,inf
9,87,inf,inf,inf,496.88328609443084,inf
9,88,inf,inf,inf,917.0561596761672,inf
9,89,inf,inf,inf,1143.8483291066173,inf
9,90,inf,inf,inf,150.6286825275983,inf
9,91,inf,inf,inf,245.12241839538055,inf
9,92,inf,inf,inf,608.8579473079086,inf
9,93,inf,inf,inf,838.6137370685028,inf
10,11,inf,inf,inf,548.6638315034079,inf
10,12,inf,inf,inf,524.9009430359217,inf
10,13,inf,inf,inf,519.3120449209704,inf
10,14,inf,inf,inf,839.6046688769661,inf
10,15,inf,inf,inf,380.34852438257207,inf
10,16,inf,inf,inf,1006.628531286492,inf
10,17,inf,inf,inf,473.2546883021868,inf
10,18,inf,inf,inf,355.30831681794336,inf
10,19,inf,inf,inf,224.1539649437413,inf
10,20,inf,inf,inf,730.7701416998372,inf
10,21,inf,inf,inf,592.6972245590492,inf
10,22,inf,inf,inf,247.78216239269526,inf
10,23,inf,inf,inf,1098.9540481748998,inf
10,24,inf,inf,inf,538.0975747947579,inf
10,25,inf,inf,inf,368.81567211820055,inf
10,26,inf,inf,inf,553.531390257138,inf
10,27,inf,inf,inf,488.12395966598484,inf
10,28,inf,inf,inf,1103.175869931898,inf
10,29,inf,inf,inf,768.4874754997637,inf
10,30,inf,inf,inf,488.4669896727925,inf
10,31,inf,inf,inf,371.29503093900945,inf
10,32,inf,inf,inf,878.1116102182,inf
10,33,inf,inf,inf,523.6888389110464,inf
10,34,inf,inf,inf,1103.1346246039056,inf
10,35,inf,inf,inf,222.4454989429995,inf
10,36,inf,inf,inf,276.5863337187866,inf
10,37,inf,inf,inf,420.5948168962618,inf
10,38,inf,inf,inf,513.2806249996195,inf
10,39,inf,inf,inf,995.1386838024135,inf
10,40,inf,inf,inf,271.7517249255283,inf
10,41,inf,inf,inf,585.5809081587274,inf
10,42,inf,inf,inf,1118.5173221725267,inf
10,43,inf,inf,inf,681.3582024163209,inf
10,44,inf,inf,inf,925.5014856822219,inf
10,45,inf,inf,inf,424.7940677551889,inf
10,46,inf,inf,inf,381.57830126987045,inf
10,47,inf,inf,inf,737.767578577427,inf
10,48,inf,inf,inf,831.4000240558091,inf
10,49,inf,inf,inf,695.5084471090197,inf
10,50,inf,inf,inf,757.3440433515009,inf
10,51,inf,inf,inf,102.34256201600583,inf
10,52,inf,inf,inf,416.30998066344745,inf
10,53,inf,inf,inf,386.7040211841609,inf
10,54,inf,inf,inf,907.9653077072934,inf
10,55,inf,inf,inf,1019.2153844992725,inf
10,56,inf,inf,inf,79.39773296511683,inf
10,57,inf,inf,inf,294.3637205907005,inf
10,58,inf,inf,inf,957.4236261968889,inf
10,59,inf,inf,inf,1066.6770832824711,inf
10,60,inf,inf,inf,358.49128301815097,inf
10,61,inf,inf,inf,1005.0815887279997,inf
10,62,inf,inf,inf,631.7127511773052,inf
10,63,inf,inf,inf,386.2900464676769,inf
10,64,inf,inf,inf,490.0795853736411,inf
10,65,inf,inf,inf,530.6486596609851,inf
10,66,inf,inf,inf,212.80037593951755,inf
10,67,inf,inf,inf,297.27092020579477,inf
10,68,inf,inf,inf,518.0965161048663,inf
10,69,inf,inf,inf,1133.554586246291,inf
10,70,inf,inf,inf,874.2202239710541,inf
10,71,inf,inf,inf,526.7456691801082,inf
10,72,inf,inf,inf,254.53094114468678,inf
10,73,inf,inf,inf,601.0673839096578,inf
10,74,inf,inf,inf,357.8407467016578,inf
10,75,inf,inf,inf,1109.8333208189417,inf
10,76,inf,inf,inf,307.92369184588574,inf
10,77,inf,inf,inf,722.2700326055345,inf
10,78,inf,inf,inf,625.4254551903049,inf
10,79,inf,inf,inf,306.0,inf
10,80,inf,inf,inf,1057.5008274228442,inf
10,81,inf,inf,inf,155.58920271021378,inf
10,82,inf,inf,inf,450.28435460273323,inf
10,83,inf,inf,inf,932.8708377905272,inf
10,84,inf,inf,inf,404.4317000434066,inf
10,85,inf,inf,inf,697.839523099688,inf
10,86,inf,inf,inf,980.1101978859316,inf
10,87,inf,inf,inf,1112.4046026513913,inf
10,88,inf,inf,inf,214.78593994952277,inf
10,89,inf,inf,inf,339.08111124036384,inf
10,90,inf,inf,inf,928.2004093944367,inf
10,91,inf,inf,inf,787.9213158685327,inf
10,92,inf,inf,inf,251.3662666309861,inf
10,93,inf,inf,inf,567.3182528352141,inf
11,12,inf,inf,inf,247.07286374670934,inf
11,13,inf,inf,inf,144.77914214416384,inf
11,14,inf,inf,inf,1173.6847958459716,inf
11,15,inf,inf,inf,181.27603261324978,inf
11,16,inf,inf,inf,849.8476334026,inf
11,17,inf,inf,inf,1017.6335293218281,inf
11,18,inf,inf,inf,804.1218813090463,inf
11,19,inf,inf,inf,651.4545264252909,inf
11,20,inf,inf,inf,1243.2171974357498,inf
11,21,inf,inf,inf,1095.303610876911,inf
11,22,inf,inf,inf,654.782406605431,inf
11,23,inf,inf,inf,1297.1738511086323,inf
11,24,inf,inf,inf,12.041594578792296,inf
11,25,inf,inf,inf,866.0975695613052,inf
11,26,inf,inf,inf,1101.5847675054335,inf
11,27,inf,inf,inf,144.51643505151932,inf
11,28,inf,inf,inf,1319.124330758856,inf
11,29,inf,inf,inf,1222.417686390376,inf
11,30,inf,inf,inf,542.3651906234396,inf
11,31,inf,inf,inf,430.669246638299,inf
11,32,inf,inf,inf,1295.2714001320342,inf
11,33,inf,inf,inf,586.55093555462,inf
11,34,inf,inf,inf,930.4762221572349,inf
11,35,inf,inf,inf,603.365560833563,inf
11,36,inf,inf,inf,660.1363495521209,inf
11,37,inf,inf,inf,932.0536465247052,inf
11,38,inf,inf,inf,814.6588242939495,inf
11,39,inf,inf,inf,1072.2504371647512,inf
11,40,inf,inf,inf,627.9785028167763,inf
11,41,inf,inf,inf,1130.7011099313559,inf
11,42,inf,inf,inf,1292.1783932569062,inf
11,43,inf,inf,inf,799.9031191338111,inf
11,44,inf,inf,inf,923.2361561377458,inf
11,45,inf,inf,inf,577.2642375896847,inf
11,46,inf,inf,inf,212.17445652104308,inf
11,47,inf,inf,inf,650.4160207128973,inf
11,48,inf,inf,inf,1057.5566178697006,inf
11,49,inf,inf,inf,150.0,inf
11,50,inf,inf,inf,878.2676129745421,inf
11,51,inf,inf,inf,627.536453124438,inf
11,52,inf,inf,inf,372.2391704267567,inf
11,53,inf,inf,inf,393.47172706561776,inf
11,54,inf,inf,inf,782.7419753660845,inf
11,55,inf,inf,inf,690.8834923487461,inf
11,56,inf,inf,inf,620.0967666421104,inf
11,57,inf,inf,inf,401.6391415188515,inf
11,58,inf,inf,inf,1330.9560473584393,inf
11,59,inf,inf,inf,1062.8339475195548,inf
11,60,inf,inf,inf,550.668684419225,inf
11,61,inf,inf,inf,953.3231351435882,inf
11,62,inf,inf,inf,136.4734406395618,inf
11,63,inf,inf,inf,489.24840316550853,inf
11,64,inf,inf,inf,854.5232588993701,inf
11,65,inf,inf,inf,868.0023041444072,inf
11,66,inf,inf,inf,663.4606243026032,inf
11,67,inf,inf,inf,644.4175664893066,inf
11,68,inf,inf,inf,670.5221845696084,inf
11,69,inf,inf,inf,1032.3303734754684,inf
11,70,inf,inf,inf,405.51325502380314,inf
11,71,inf,inf,inf,39.0,inf
11,72,inf,inf,inf,741.3568641349455,inf
11,73,inf,inf,inf,150.71164520368026,inf
11,74,inf,inf,inf,793.8828628960321,inf
11,75,inf,inf,inf,1139.8324438267232,inf
11,76,inf,inf,inf,841.5301539457752,inf
11,77,inf,inf,inf,614.9227593771433,inf
11,78,inf,inf,inf,437.4574264999967,inf
11,79,inf,inf,inf,264.61292485439935,inf
11,80,inf,inf,inf,1334.755408305207,inf
11,81,inf,inf,inf,687.0749595204296,inf
11,82,inf,inf,inf,722.8969497791508,inf
11,83,inf,inf,inf,1044.3141289861017,inf
11,84,inf,inf,inf,924.6193811509685,inf
11,85,inf,inf,inf,152.0131573252789,inf
11,86,inf,inf,inf,615.8051639926382,inf
11,87,inf,inf,inf,1305.4118124178285,inf
11,88,inf,inf,inf,762.4283572900473,inf
11,89,inf,inf,inf,777.4676842158779,inf
11,90,inf,inf,inf,878.3826045636378,inf
11,91,inf,inf,inf,664.1596193687177,inf
11,92,inf,inf,inf,657.1978393147683,inf
11,93,1.0,23.799,23.798989873223338,22.67156809750927,1.04972844272902
12,13,inf,inf,inf,102.3132444994293,inf
12,14,inf,inf,inf,1287.7845316666915,inf
12,15,inf,inf,inf,201.3156725145859,inf
12,16,inf,inf,inf,1086.1869084094137,inf
12,17,inf,inf,inf,946.6662558684554,inf
12,18,inf,inf,inf,852.7185936755454,inf
12,19,inf,inf,inf,698.9949928289901,inf
12,20,inf,inf,inf,1255.6122012787228,inf
12,21,inf,inf,inf,1115.9699816751345,inf
12,22,inf,inf,inf,711.4949051117653,inf
12,23,inf,inf,inf,1463.3485572480672,inf
12,24,inf,inf,inf,238.41140912296962,inf
12,25,inf,inf,inf,755.0854256307692,inf
12,26,inf,inf,inf,1057.397749193746,inf
12,27,inf,inf,inf,111.40017953306898,inf
12,28,inf,inf,inf,1480.0304050930845,inf
12,29,inf,inf,inf,1278.2214205684397,inf
12,30,inf,inf,inf,712.2394260359363,inf
12,31,inf,inf,inf,576.6671483620339,inf
12,32,inf,inf,inf,1372.9490158050298,inf
12,33,inf,inf,inf,759.1317408724259,inf
12,34,inf,inf,inf,1170.1440082314655,inf
12,35,inf,inf,inf,482.2706708892839,inf
12,36,inf,inf,inf,727.3300488773992,inf
12,37,inf,inf,inf,944.3606302679078,inf
12,38,inf,inf,inf,927.6346263481113,inf
12,39,inf,inf,inf,1267.5346149119557,inf
12,40,inf,inf,inf,488.937623833552,inf
12,41,inf,inf,inf,1097.7039673791837,inf
12,42,inf,inf,inf,1465.838326692272,inf
12,43,inf,inf,inf,973.0960898081956,inf
12,44,inf,inf,inf,1133.1804798883538,inf
12,45,inf,inf,inf,719.467163948432,inf
12,46,inf,inf,inf,163.40440630533806,inf
12,47,inf,inf,inf,867.7568783939428,inf
12,48,inf,inf,inf,1208.4572809992085,inf
12,49,inf,inf,inf,300.74075214376916,inf
12,50,inf,inf,inf,1054.7952407932073,inf
12,51,inf,inf,inf,569.077323392876,inf
12,52,inf,inf,inf,541.7647090758127,inf
12,53,inf,inf,inf,204.86336910243372,inf
12,54,inf,inf,inf,1012.6450513383255,inf
12,55,inf,inf,inf,937.8960496771484,inf
12,56,inf,inf,inf,575.0347815567333,inf
12,57,inf,inf,inf,264.5996976566678,inf
12,58,inf,inf,inf,1430.8518441823387,inf
12,59,inf,inf,inf,1276.8418069596562,inf
12,60,inf,inf,inf,369.99594592373575,inf
12,61,inf,inf,inf,1174.4726476167932,inf
12,62,inf,inf,inf,192.09372712298546,inf
12,63,inf,inf,inf,295.3861878964553,inf
12,64,inf,inf,inf,944.6613149695503,inf
12,65,inf,inf,inf,970.012886512339,inf
12,66,inf,inf,inf,701.7271549541175,inf
12,67,inf,inf,inf,724.439783556922,inf
12,68,inf,inf,inf,823.7020092242096,inf
12,69,inf,inf,inf,1263.7867699893047,inf
12,70,inf,inf,inf,639.657720972709,inf
12,71,inf,inf,inf,210.15232570685484,inf
12,72,inf,inf,inf,638.6900656813131,inf
12,73,inf,inf,inf,142.90206436577463,inf
12,74,inf,inf,inf,848.3684341133868,inf
12,75,inf,inf,inf,1348.0938394637074,inf
12,76,inf,inf,inf,832.3376718616069,inf
12,77,inf,inf,inf,834.5903186594007,inf
12,78,inf,inf,inf,661.8957621861617,inf
12,79,inf,inf,inf,357.45908856818846,inf
12,80,inf,inf,inf,1474.6026583456305,inf
12,81,inf,inf,inf,623.1155591060136,inf
12,82,inf,inf,inf,839.6886327681232,inf
12,83,inf,inf,inf,1229.7044360333095,inf
12,84,inf,inf,inf,826.540985069706,inf
12,85,inf,inf,inf,303.52759347380595,inf
12,86,inf,inf,inf,861.9448938302262,inf
12,87,inf,inf,inf,1473.3923442179275,inf
12,88,inf,inf,inf,714.547409203896,inf
12,89,inf,inf,inf,644.1560369972481,inf
12,90,inf,inf,inf,1097.0947999147568,inf
12,91,inf,inf,inf,889.6004721221768,inf
12,92,inf,inf,inf,714.6873442282297,inf
12,93,inf,inf,inf,265.73106705840775,inf
13,14,inf,inf,inf,1234.4913932466277,inf
13,15,inf,inf,inf,148.66068747318505,inf
13,16,inf,inf,inf,987.2598442152906,inf
13,17,inf,inf,inf,967.5913393576857,inf
13,18,inf,inf,inf,822.5113980973151,inf
13,19,inf,inf,inf,667.240586295528,inf
13,20,inf,inf,inf,1243.0325820347591,inf
13,21,inf,inf,inf,1099.2310949022503,inf
13,22,inf,inf,inf,676.2640017034768,inf
13,23,inf,inf,inf,1390.5139337669364,inf
13,24,inf,inf,inf,136.13228860193308,inf
13,25,inf,inf,inf,792.258796101375,inf
13,26,inf,inf,inf,1067.4989461353111,inf
13,27,1.0,34.4853,34.48528137423857,31.78049716414141,1.085108303879809
13,28,inf,inf,inf,1409.2388016230607,inf
13,29,inf,inf,inf,1248.0200318905142,inf
13,30,inf,inf,inf,634.7164721353937,inf
13,31,inf,inf,inf,505.6055775008816,inf
13,32,inf,inf,inf,1334.3556497426014,inf
13,33,inf,inf,inf,681.0763540161998,inf
13,34,inf,inf,inf,1070.1387760472937,inf
13,35,inf,inf,inf,520.385434077473,inf
