u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,75,inf,inf,inf,1383.0462754369428,inf
6,76,inf,inf,inf,232.606964642076,inf
6,77,inf,inf,inf,677.8215104288149,inf
6,78,inf,inf,inf,961.9256728042973,inf
6,79,inf,inf,inf,809.0049443606633,inf
6,80,inf,inf,inf,784.5724950570215,inf
6,81,inf,inf,inf,796.9855707602239,inf
6,82,inf,inf,inf,888.0951525596793,inf
6,83,inf,inf,inf,1306.863420560848,inf
6,84,inf,inf,inf,1234.8676042394181,inf
6,85,inf,inf,inf,423.4052432363114,inf
6,86,inf,inf,inf,925.4642078438258,inf
6,87,inf,inf,inf,867.977534271481,inf
7,8,inf,inf,inf,458.1539042723526,inf
7,9,inf,inf,inf,504.9059318328514,inf
7,10,inf,inf,inf,671.8578718746994,inf
7,11,inf,inf,inf,1080.661371568356,inf
7,12,inf,inf,inf,647.5754782262836,inf
7,13,inf,inf,inf,1168.9503838914636,inf
7,14,inf,inf,inf,150.47923444781344,inf
7,15,inf,inf,inf,1066.6006750419765,inf
7,16,inf,inf,inf,566.2623067095319,inf
7,17,inf,inf,inf,556.1025085359713,inf
7,18,inf,inf,inf,748.0407742897441,inf
7,19,inf,inf,inf,1081.4665968026936,inf
7,20,inf,inf,inf,905.468387079306,inf
7,21,inf,inf,inf,599.0166942581817,inf
7,22,inf,inf,inf,287.1671986839723,inf
7,23,inf,inf,inf,796.1890479025694,inf
7,24,inf,inf,inf,1149.6155879249377,inf
7,25,inf,inf,inf,342.0409332229112,inf
7,26,inf,inf,inf,1102.129756426166,inf
7,27,inf,inf,inf,551.7109750584992,inf
7,28,inf,inf,inf,1014.8522059886355,inf
7,29,inf,inf,inf,914.8868782532625,inf
7,30,inf,inf,inf,430.88977708922266,inf
7,31,inf,inf,inf,854.9415184677839,inf
7,32,inf,inf,inf,1152.1406164179787,inf
7,33,inf,inf,inf,1164.718420906959,inf
7,34,inf,inf,inf,1160.5524546525246,inf
7,35,inf,inf,inf,687.8211976960291,inf
7,36,inf,inf,inf,445.82171324420705,inf
7,37,inf,inf,inf,887.6846286829574,inf
7,38,inf,inf,inf,1166.4004458161014,inf
7,39,inf,inf,inf,414.76981568093885,inf
7,40,inf,inf,inf,330.7748478950599,inf
7,41,inf,inf,inf,867.6266478157526,inf
7,42,inf,inf,inf,870.5641848824243,inf
7,43,inf,inf,inf,413.84175719712,inf
7,44,inf,inf,inf,345.9710970586994,inf
7,45,inf,inf,inf,561.9412780709387,inf
7,46,inf,inf,inf,430.9106635951355,inf
7,47,inf,inf,inf,393.04579885809744,inf
7,48,inf,inf,inf,901.6263084005479,inf
7,49,inf,inf,inf,984.6146454324148,inf
7,50,inf,inf,inf,139.97856978837868,inf
7,51,inf,inf,inf,532.1672669377552,inf
7,52,inf,inf,inf,401.15458367068425,inf
7,53,inf,inf,inf,330.4088376542008,inf
7,54,inf,inf,inf,621.8239300638083,inf
7,55,inf,inf,inf,260.5091169229975,inf
7,56,inf,inf,inf,615.3251173160413,inf
7,57,inf,inf,inf,814.9895704854142,inf
7,58,inf,inf,inf,850.224088108541,inf
7,59,inf,inf,inf,683.953214774227,inf
7,60,inf,inf,inf,502.9055577342529,inf
7,61,inf,inf,inf,489.9489769353539,inf
7,62,inf,inf,inf,938.5829744886703,inf
7,63,inf,inf,inf,417.88515168644125,inf
7,64,inf,inf,inf,897.6146166367836,inf
7,65,inf,inf,inf,150.42606157179014,inf
7,66,inf,inf,inf,433.22165227513733,inf
7,67,inf,inf,inf,203.0615670184784,inf
7,68,inf,inf,inf,818.7337784652591,inf
7,69,inf,inf,inf,388.7415593938986,inf
7,70,inf,inf,inf,920.1440104679267,inf
7,71,inf,inf,inf,1092.3625771693207,inf
7,72,inf,inf,inf,1002.1801235306955,inf
7,73,inf,inf,inf,340.14702703389895,inf
7,74,inf,inf,inf,1155.1709830150687,inf
7,75,inf,inf,inf,751.1065170799678,inf
7,76,inf,inf,inf,869.9850573429408,inf
7,77,inf,inf,inf,612.2238152832672,inf
7,78,inf,inf,inf,617.6641482229643,inf
7,79,inf,inf,inf,324.9015235421342,inf
7,80,inf,inf,inf,774.8148165852276,inf
7,81,inf,inf,inf,779.539607717273,inf
7,82,inf,inf,inf,422.3091284829159,inf
7,83,inf,inf,inf,373.5505320569093,inf
7,84,inf,inf,inf,194.20092687729377,inf
7,85,inf,inf,inf,858.0023309991645,inf
7,86,inf,inf,inf,176.28386199536246,inf
7,87,inf,inf,inf,903.606662215369,inf
8,9,inf,inf,inf,903.1218079528364,inf
8,10,inf,inf,inf,378.12167353908717,inf
8,11,inf,inf,inf,1136.5808374242458,inf
8,12,inf,inf,inf,1100.5330526613002,inf
8,13,inf,inf,inf,1433.0861802417885,inf
8,14,inf,inf,inf,411.82156330138906,inf
8,15,inf,inf,inf,1259.9714282474822,inf
8,16,inf,inf,inf,986.6569819344512,inf
8,17,inf,inf,inf,185.0,inf
8,18,inf,inf,inf,939.2358596220653,inf
8,19,inf,inf,inf,1474.5687505165706,inf
8,20,inf,inf,inf,1357.6928960556581,inf
8,21,inf,inf,inf,740.8873058704677,inf
8,22,inf,inf,inf,369.64036576110027,inf
8,23,inf,inf,inf,1072.3105893350116,inf
8,24,inf,inf,inf,1477.76351288019,inf
8,25,inf,inf,inf,796.0408280986597,inf
8,26,inf,inf,inf,1414.847341588484,inf
8,27,inf,inf,inf,177.00282483621552,inf
8,28,inf,inf,inf,1011.598734676947,inf
8,29,inf,inf,inf,1087.215250077003,inf
8,30,inf,inf,inf,129.49517365523704,inf
8,31,inf,inf,inf,1220.272100803751,inf
8,32,inf,inf,inf,1481.1093815110348,inf
8,33,inf,inf,inf,1409.6311574309075,inf
8,34,inf,inf,inf,1440.2794867663706,inf
8,35,inf,inf,inf,1136.9032500613234,inf
8,36,inf,inf,inf,810.4430886866763,inf
8,37,inf,inf,inf,1118.9392298065163,inf
8,38,inf,inf,inf,1428.8628345646057,inf
8,39,inf,inf,inf,788.279772669577,inf
8,40,inf,inf,inf,300.46796834271703,inf
8,41,inf,inf,inf,718.524181917352,inf
8,42,inf,inf,inf,987.0769980097804,inf
8,43,inf,inf,inf,846.1642866488753,inf
8,44,inf,inf,inf,799.8556119700605,inf
8,45,inf,inf,inf,981.4219276131953,inf
8,46,inf,inf,inf,535.9412281211439,inf
8,47,inf,inf,inf,712.6022733615155,inf
8,48,inf,inf,inf,1115.5666721446999,inf
8,49,inf,inf,inf,961.0374602480384,inf
8,50,inf,inf,inf,382.00130889828114,inf
8,51,inf,inf,inf,812.9458776573014,inf
8,52,inf,inf,inf,648.6724905528213,inf
8,53,inf,inf,inf,314.39624679693617,inf
8,54,inf,inf,inf,636.4353855655734,inf
8,55,inf,inf,inf,220.90722034374522,inf
8,56,inf,inf,inf,1072.0121267970806,inf
8,57,inf,inf,inf,879.0364042518376,inf
8,58,inf,inf,inf,1154.854969249386,inf
8,59,inf,inf,inf,879.3776208205437,inf
8,60,inf,inf,inf,636.0951186733004,inf
8,61,inf,inf,inf,947.937234209101,inf
8,62,inf,inf,inf,1175.7657079537573,inf
8,63,inf,inf,inf,198.79889335708083,inf
8,64,inf,inf,inf,1168.2264335307602,inf
8,65,inf,inf,inf,552.0588736720025,inf
8,66,inf,inf,inf,785.6933243957212,inf
8,67,inf,inf,inf,602.4392085513691,inf
8,68,inf,inf,inf,1276.8476808139646,inf
8,69,inf,inf,inf,723.0055324822902,inf
8,70,inf,inf,inf,818.223685797472,inf
8,71,inf,inf,inf,1222.533844112301,inf
8,72,inf,inf,inf,1433.6226839723206,inf
8,73,inf,inf,inf,562.3922118948661,inf
8,74,inf,inf,inf,1360.626693843686,inf
8,75,inf,inf,inf,514.6183051544125,inf
8,76,inf,inf,inf,1238.9919289486918,inf
8,77,inf,inf,inf,847.5169614821876,inf
8,78,inf,inf,inf,677.3152884735439,inf
8,79,inf,inf,inf,664.3929560132317,inf
8,80,inf,inf,inf,910.8023934970746,inf
8,81,inf,inf,inf,1237.2004688004286,inf
8,82,inf,inf,inf,608.547450902557,inf
8,83,inf,inf,inf,672.0305052599919,inf
8,84,inf,inf,inf,506.99605521147794,inf
8,85,inf,inf,inf,1293.3077746615459,inf
8,86,inf,inf,inf,591.8555567028158,inf
8,87,inf,inf,inf,990.5311706352304,inf
9,10,inf,inf,inf,1173.9288734842498,inf
9,11,inf,inf,inf,1484.372257892204,inf
9,12,inf,inf,inf,520.9990403062178,inf
9,13,inf,inf,inf,1382.542946891705,inf
9,14,inf,inf,inf,646.7781690811773,inf
9,15,inf,inf,inf,1368.4915052714066,inf
9,16,inf,inf,inf,106.23088063270491,inf
9,17,inf,inf,inf,1040.1173010771429,inf
9,18,inf,inf,inf,1098.2372239184028,inf
9,19,inf,inf,inf,1088.7975018340187,inf
9,20,inf,inf,inf,715.5396564831331,inf
9,21,inf,inf,inf,1012.1427764895623,inf
9,22,inf,inf,inf,787.3531609131953,inf
9,23,inf,inf,inf,1053.0816682480045,inf
9,24,inf,inf,inf,1275.0882322412047,inf
9,25,inf,inf,inf,402.0572098594925,inf
9,26,inf,inf,inf,1258.069950360472,inf
9,27,inf,inf,inf,1034.5129288703936,inf
9,28,inf,inf,inf,1454.4981952549822,inf
9,29,inf,inf,inf,1254.4002551020149,inf
9,30,inf,inf,inf,914.946993000141,inf
9,31,inf,inf,inf,964.2743385572386,inf
9,32,inf,inf,inf,1275.9474910826073,inf
9,33,inf,inf,inf,1401.725008694644,inf
9,34,inf,inf,inf,1355.2697148538368,inf
9,35,inf,inf,inf,321.80118085550896,inf
9,36,inf,inf,inf,114.75626344561765,inf
9,37,inf,inf,inf,1177.1737339917163,inf
9,38,inf,inf,inf,1382.3530663329104,inf
9,39,inf,inf,inf,662.5315086846814,inf
9,40,inf,inf,inf,642.7207791879767,inf
9,41,inf,inf,inf,1361.397076535718,inf
9,42,inf,inf,inf,1257.179382586272,inf
9,43,inf,inf,inf,523.7604414233667,inf
9,44,inf,inf,inf,403.16001785891416,inf
9,45,inf,inf,inf,100.17983829094555,inf
9,46,inf,inf,inf,896.6437419622132,inf
9,47,inf,inf,inf,228.4841351166422,inf
9,48,inf,inf,inf,1206.0265337047938,inf
9,49,inf,inf,inf,1435.194760302587,inf
9,50,inf,inf,inf,523.8778483578018,inf
9,51,inf,inf,inf,852.596035646425,inf
9,52,inf,inf,inf,797.3612732005487,inf
9,53,inf,inf,inf,631.5473062249573,inf
9,54,inf,inf,inf,1089.5912077471992,inf
9,55,inf,inf,inf,682.3759960608228,inf
9,56,inf,inf,inf,349.72131762304684,inf
9,57,inf,inf,inf,1239.1456734379537,inf
9,58,inf,inf,inf,1059.615496300427,inf
9,59,inf,inf,inf,1043.0081495367137,inf
9,60,inf,inf,inf,940.7082438248323,inf
9,61,inf,inf,inf,328.69438693108225,inf
9,62,inf,inf,inf,1213.907739492586,inf
9,63,inf,inf,inf,914.983059952478,inf
9,64,inf,inf,inf,1141.9255667511784,inf
9,65,inf,inf,inf,549.1320424087453,inf
9,66,inf,inf,inf,704.665168714901,inf
9,67,inf,inf,inf,556.4350815683713,inf
9,68,inf,inf,inf,554.3978715687858,inf
9,69,inf,inf,inf,706.3780857302978,inf
9,70,inf,inf,inf,1401.1541671065322,inf
9,71,inf,inf,inf,1444.9837369327033,inf
9,72,inf,inf,inf,906.3801630662489,inf
9,73,inf,inf,inf,393.15391388106514,inf
9,74,inf,inf,inf,1435.5131486684475,inf
9,75,inf,inf,inf,1255.8968906721602,inf
9,76,inf,inf,inf,968.8013212212295,inf
9,77,inf,inf,inf,953.746297502643,inf
9,78,inf,inf,inf,1068.9345162356767,inf
9,79,inf,inf,inf,670.1261075349922,inf
9,80,inf,inf,inf,1161.492143753026,inf
9,81,inf,inf,inf,486.59634195090285,inf
9,82,inf,inf,inf,852.0522284461206,inf
9,83,inf,inf,inf,272.69396766338633,inf
9,84,inf,inf,inf,396.34328554928237,inf
9,85,inf,inf,inf,774.4430256642512,inf
9,86,inf,inf,inf,529.2579711256128,inf
9,87,inf,inf,inf,1305.0996130564133,inf
10,11,inf,inf,inf,855.9112103483632,inf
10,12,inf,inf,inf,1223.6686643041899,inf
10,13,inf,inf,inf,1283.9595009189347,inf
10,14,inf,inf,inf,547.032905774415,inf
10,15,inf,inf,inf,1065.6866331150072,inf
10,16,inf,inf,inf,1238.0452334224303,inf
10,17,inf,inf,inf,195.143536915779,inf
10,18,inf,inf,inf,784.298412595614,inf
10,19,inf,inf,inf,1460.8713153457425,inf
10,20,inf,inf,inf,1465.2242149241188,inf
10,21,inf,inf,inf,593.068292863478,inf
10,22,inf,inf,inf,416.8380980668634,inf
10,23,inf,inf,inf,969.0871993788794,inf
10,24,inf,inf,inf,1387.0230711851912,inf
10,25,inf,inf,inf,946.793008001221,inf
10,26,inf,inf,inf,1312.640468673734,inf
10,27,inf,inf,inf,203.17972339778396,inf
10,28,inf,inf,inf,706.0,inf
10,29,inf,inf,inf,894.7519209255714,inf
10,30,inf,inf,inf,285.07016680108774,inf
10,31,inf,inf,inf,1190.1361266678698,inf
10,32,inf,inf,inf,1391.0129402705065,inf
10,33,inf,inf,inf,1245.4412872552443,inf
10,34,inf,inf,inf,1304.7317732009135,inf
10,35,inf,inf,inf,1343.0789254544945,inf
10,36,inf,inf,inf,1101.498070810839,inf
10,37,inf,inf,inf,970.4478347649605,inf
10,38,inf,inf,inf,1278.5495688474498,inf
10,39,inf,inf,inf,827.9667867734793,inf
10,40,inf,inf,inf,659.6188293249368,inf
10,41,inf,inf,inf,363.98488979626615,inf
10,42,inf,inf,inf,765.6219693817569,inf
10,43,inf,inf,inf,946.1469230515945,inf
10,44,inf,inf,inf,949.8341960573961,inf
10,45,inf,inf,inf,1233.76699583025,inf
10,46,inf,inf,inf,450.40537296972826,inf
10,47,inf,inf,inf,1021.9324830926944,inf
10,48,inf,inf,inf,953.0209861277978,inf
10,49,inf,inf,inf,648.4388945768136,inf
10,50,inf,inf,inf,666.9250332683577,inf
10,51,inf,inf,inf,761.2207301433665,inf
10,52,inf,inf,inf,621.1537651821809,inf
10,53,inf,inf,inf,673.0802329588947,inf
10,54,inf,inf,inf,420.69704063613284,inf
10,55,inf,inf,inf,538.4719119879885,inf
10,56,inf,inf,inf,1252.7322140026574,inf
10,57,inf,inf,inf,636.3780323046985,inf
10,58,inf,inf,inf,1068.034643632874,inf
10,59,inf,inf,inf,739.6925036797385,inf
10,60,inf,inf,inf,520.331625023888,inf
10,61,inf,inf,inf,1121.8881405915654,inf
10,62,inf,inf,inf,1025.7372958023902,inf
10,63,inf,inf,inf,261.9637379485947,inf
10,64,inf,inf,inf,1048.2905131689402,inf
10,65,inf,inf,inf,685.7995333915006,inf
10,66,inf,inf,inf,805.4626000007697,inf
10,67,inf,inf,inf,716.2157496173901,inf
10,68,inf,inf,inf,1427.6035864342734,inf
10,69,inf,inf,inf,742.3213589814051,inf
10,70,inf,inf,inf,476.94234452394767,inf
10,71,inf,inf,inf,984.2992431166449,inf
10,72,inf,inf,inf,1484.0195416503113,inf
10,73,inf,inf,inf,895.596449300688,inf
10,74,inf,inf,inf,1167.599674546032,inf
10,75,inf,inf,inf,143.10835055998655,inf
10,76,inf,inf,inf,1211.4573867866752,inf
10,77,inf,inf,inf,748.3294728927893,inf
10,78,inf,inf,inf,483.4914683838796,inf
10,79,inf,inf,inf,706.4120610521878,inf
10,80,inf,inf,inf,716.9553682064177,inf
10,81,inf,inf,inf,1404.4589705648223,inf
10,82,inf,inf,inf,549.3213995467498,inf
10,83,inf,inf,inf,987.7130149998025,inf
10,84,inf,inf,inf,800.8426811802677,inf
10,85,inf,inf,inf,1359.0426777699072,inf
10,86,inf,inf,inf,723.4175834191481,inf
10,87,inf,inf,inf,746.8975833405809,inf
11,12,inf,inf,inf,1197.2940323913754,inf
11,13,inf,inf,inf,615.4932980951133,inf
11,14,inf,inf,inf,943.038175261214,inf
11,15,inf,inf,inf,358.21781083580976,inf
11,16,inf,inf,inf,1488.0120967250232,inf
11,17,inf,inf,inf,1005.0179102881699,inf
11,18,3.0,550.86,550.8599564173226,402.1392793548026,1.3698238015971216
11,19,inf,inf,inf,1053.362710560802,inf
11,20,inf,inf,inf,1331.0033809123101,inf
11,21,inf,inf,inf,483.3735615442781,inf
11,22,inf,inf,inf,848.5434579324739,inf
11,23,inf,inf,inf,555.1234097027435,inf
11,24,inf,inf,inf,824.1535051190403,inf
11,25,inf,inf,inf,1094.0370194833445,inf
11,26,inf,inf,inf,743.8904489237646,inf
11,27,inf,inf,inf,1011.1033577236306,inf
11,28,inf,inf,inf,168.34488409215172,inf
11,29,inf,inf,inf,297.22886804615734,inf
11,30,inf,inf,inf,1007.1370313914587,inf
11,31,inf,inf,inf,834.275733795488,inf
11,32,inf,inf,inf,828.5801107919499,inf
11,33,inf,inf,inf,552.8001447177813,inf
11,34,inf,inf,inf,661.6471869508704,inf
11,35,inf,inf,inf,1463.6287097484799,inf
11,36,inf,inf,inf,1476.4450548530413,inf
11,37,inf,inf,inf,438.3754098943051,inf
11,38,inf,inf,inf,608.7864978791825,inf
11,39,inf,inf,inf,833.8662962369926,inf
11,40,inf,inf,inf,1302.626961182671,inf
11,41,inf,inf,inf,532.354205393364,inf
11,42,2.0,306.5808,306.5807358037438,229.42754847663784,1.3362856284669855
11,43,inf,inf,inf,994.6386278443041,inf
11,44,inf,inf,inf,1094.0772367616466,inf
11,45,inf,inf,inf,1487.0,inf
11,46,inf,inf,inf,662.6711099783964,inf
11,47,inf,inf,inf,1458.756319609276,inf
11,48,inf,inf,inf,394.89365657098114,inf
11,49,inf,inf,inf,227.7827912727386,inf
11,50,inf,inf,inf,1182.7734356164751,inf
11,51,inf,inf,inf,639.9038990348473,inf
11,52,inf,inf,inf,695.1489049117463,inf
11,53,inf,inf,inf,1311.5277351241948,inf
11,54,inf,inf,inf,504.28761634606894,inf
11,55,inf,inf,inf,1160.775602776006,inf
11,56,inf,inf,inf,1342.0111773006959,inf
11,57,inf,inf,inf,269.675731203236,inf
11,58,inf,inf,inf,634.8810912289009,inf
11,59,inf,inf,inf,446.94183066703437,inf
11,60,inf,inf,inf,578.4989196186973,inf
11,61,inf,inf,inf,1240.624439546473,inf
11,62,inf,inf,inf,455.1977592211983,inf
11,63,inf,inf,inf,938.9084087385734,inf
11,64,inf,inf,inf,543.1804488381371,inf
11,65,inf,inf,inf,964.0482353077568,inf
11,66,inf,inf,inf,789.6898125213469,inf
11,67,inf,inf,inf,939.3790502241361,inf
11,68,inf,inf,inf,1400.9211255456175,inf
11,69,inf,inf,inf,778.6173643067563,inf
11,70,inf,inf,inf,418.5427098875335,inf
11,71,inf,inf,inf,193.86851214160592,inf
11,72,inf,inf,inf,1215.6257647812504,inf
11,73,inf,inf,inf,1419.045101467885,inf
11,74,inf,inf,inf,429.7592349211358,inf
11,75,inf,inf,inf,734.7217160258706,inf
11,76,inf,inf,inf,852.8921385497699,inf
11,77,inf,inf,inf,538.2053511439663,inf
11,78,inf,inf,inf,478.85279575251514,inf
11,79,inf,inf,inf,815.6531125423356,inf
11,80,inf,inf,inf,323.154761685481,inf
11,81,inf,inf,inf,1421.0971113896474,inf
11,82,inf,inf,inf,658.9218466555802,inf
11,83,inf,inf,inf,1447.7309832976566,inf
11,84,inf,inf,inf,1274.767821997402,inf
11,85,inf,inf,inf,1160.5968292219309,inf
11,86,inf,inf,inf,970.4766869945923,inf
11,87,inf,inf,inf,179.88885457415086,inf
12,13,inf,inf,inf,926.7971730643119,inf
12,14,inf,inf,inf,703.8025291230489,inf
12,15,inf,inf,inf,981.0081549100395,inf
12,16,inf,inf,inf,448.06807518501023,inf
12,17,inf,inf,inf,1165.1214528966498,inf
12,18,inf,inf,inf,797.3487317353681,inf
12,19,inf,inf,inf,568.7670876553952,inf
12,20,inf,inf,inf,257.89338882569285,inf
12,21,inf,inf,inf,808.6834980386332,inf
12,22,inf,inf,inf,811.8158658218008,inf
12,23,inf,inf,inf,667.8001197963355,inf
12,24,inf,inf,inf,779.8269038703397,inf
12,25,inf,inf,inf,305.56505035753025,inf
12,26,inf,inf,inf,777.7120289670206,inf
12,27,inf,inf,inf,1162.704175618201,inf
12,28,inf,inf,inf,1224.4660060614178,inf
12,29,inf,inf,inf,916.6896966803979,inf
12,30,inf,inf,inf,1048.4769906869678,inf
12,31,inf,inf,inf,485.41219597368996,inf
12,32,inf,inf,inf,779.970512263124,inf
12,33,inf,inf,inf,960.0630187649142,inf
12,34,inf,inf,inf,889.8831383951491,inf
12,35,inf,inf,inf,303.05775027212223,inf
12,36,inf,inf,inf,603.2056034222494,inf
12,37,inf,inf,inf,800.8907540982103,inf
12,38,inf,inf,inf,928.1055974402913,inf
12,39,inf,inf,inf,421.75348249895933,inf
12,40,inf,inf,inf,949.2786735200575,inf
12,41,inf,inf,inf,1268.4675794043771,inf
12,42,inf,inf,inf,973.4577546046875,inf
12,43,inf,inf,inf,278.0017985553331,inf
12,44,inf,inf,inf,301.6521175128728,inf
12,45,inf,inf,inf,451.4022596310302,inf
12,46,inf,inf,inf,806.3808033429367,inf
12,47,inf,inf,inf,682.9326467522255,inf
12,48,inf,inf,inf,839.6308712761817,inf
12,49,inf,inf,inf,1226.4322239732614,inf
12,50,inf,inf,inf,762.6899763337657,inf
12,51,inf,inf,inf,586.0034129593445,inf
12,52,inf,inf,inf,640.5880111272767,inf
12,53,inf,inf,inf,944.0529646158631,inf
12,54,inf,inf,inf,960.7876976731123,inf
12,55,inf,inf,inf,907.3373132413325,inf
12,56,inf,inf,inf,193.0,inf
12,57,inf,inf,inf,1009.7296667920577,inf
12,58,inf,inf,inf,633.8966792782559,inf
12,59,inf,inf,inf,763.7813823339765,inf
12,60,inf,inf,inf,791.54785073298,inf
12,61,inf,inf,inf,205.38743875904387,inf
12,62,inf,inf,inf,820.002439020763,inf
12,63,inf,inf,inf,1013.0597218328246,inf
12,64,inf,inf,inf,731.5750132419778,inf
12,65,inf,inf,inf,556.2319659997976,inf
12,66,inf,inf,inf,459.4006965602033,inf
12,67,inf,inf,inf,514.2956348249517,inf
12,68,inf,inf,inf,215.64090521049107,inf
12,69,inf,inf,inf,508.48992123738304,inf
12,70,inf,inf,inf,1263.1140091060663,inf
12,71,inf,inf,inf,1100.12453840463,inf
12,72,inf,inf,inf,394.9746827329569,inf
12,73,inf,inf,inf,796.3127526292669,inf
12,74,inf,inf,inf,1023.7978316054396,inf
12,75,inf,inf,inf,1249.545917523642,inf
12,76,inf,inf,inf,483.6196852900014,inf
12,77,inf,inf,inf,677.0406191654973,inf
12,78,inf,inf,inf,912.4763010621152,inf
12,79,inf,inf,inf,525.1104645691229,inf
12,80,inf,inf,inf,892.5693250386773,inf
12,81,inf,inf,inf,223.94642216387382,inf
12,82,inf,inf,inf,718.092612411519,inf
12,83,inf,inf,inf,712.4507000487823,inf
12,84,inf,inf,inf,702.2364274231294,inf
12,85,inf,inf,inf,255.64428411368795,inf
12,86,inf,inf,inf,515.7770836320668,inf
12,87,inf,inf,inf,1034.40659317311,inf
13,14,inf,inf,inf,1086.4994247582463,inf
13,15,inf,inf,inf,259.3838853899756,inf
13,16,inf,inf,inf,1341.892693176321,inf
13,17,inf,inf,inf,1367.3554768237848,inf
13,18,inf,inf,inf,503.6069896258391,inf
13,19,inf,inf,inf,529.6838679816481,inf
13,20,inf,inf,inf,943.0132554741741,inf
13,21,inf,inf,inf,703.5296724374886,inf
13,22,inf,inf,inf,1068.4427921044721,inf
13,23,inf,inf,inf,373.81546249453083,inf
13,24,inf,inf,inf,238.90793205751876,inf
13,25,inf,inf,inf,994.0367196436961,inf
13,26,inf,inf,inf,179.0111728356641,inf
13,27,inf,inf,inf,1370.6998212591989,inf
13,28,inf,inf,inf,759.5919957450842,inf
13,29,inf,inf,inf,400.15122141510454,inf
13,30,inf,inf,inf,1314.7429406541798,inf
13,31,inf,inf,inf,442.5381339500586,inf
13,32,inf,inf,inf,242.6705585768492,inf
13,33,inf,inf,inf,66.48308055437865,inf
13,34,inf,inf,inf,54.70831746635972,inf
13,35,inf,inf,inf,1229.790632587515,inf
13,36,inf,inf,inf,1422.7332849132335,inf
13,37,inf,inf,inf,317.2459613612126,inf
13,38,inf,inf,inf,6.708203932499369,inf
13,39,inf,inf,inf,769.47059722903,inf
13,40,inf,inf,inf,1479.7665356399975,inf
13,41,inf,inf,inf,1060.3324950221981,inf
13,42,inf,inf,inf,543.1288981448142,inf
13,43,inf,inf,inf,866.2389970441183,inf
13,44,inf,inf,inf,991.8412171310487,inf
13,45,inf,inf,inf,1343.4526415173702,inf
13,46,inf,inf,inf,898.9621794046733,inf
13,47,inf,inf,inf,1453.4132241038678,inf
13,48,inf,inf,inf,330.94561486745823,inf
13,49,inf,inf,inf,806.6306465787176,inf
13,50,inf,inf,inf,1305.1072752842963,inf
13,51,inf,inf,inf,642.735559931143,inf
13,52,inf,inf,inf,799.2496481075234,inf
13,53,inf,inf,inf,1483.4261019680084,inf
13,54,inf,inf,inf,863.2647334392851,inf
13,55,inf,inf,inf,1359.7087923522447,inf
13,56,inf,inf,inf,1115.065020525709,inf
13,57,inf,inf,inf,675.3584233575532,inf
13,58,inf,inf,inf,328.2102984368406,inf
13,59,inf,inf,inf,557.5419266745776,inf
13,60,inf,inf,inf,800.9126044706751,inf
13,61,inf,inf,inf,1065.2159405491452,inf
13,62,inf,inf,inf,260.4400122868988,inf
13,63,inf,inf,inf,1246.6102037124515,inf
13,64,inf,inf,inf,272.40594707164524,inf
13,65,inf,inf,inf,1019.2178373635344,inf
13,66,inf,inf,inf,741.0492561226953,inf
13,67,inf,inf,inf,969.9654633026889,inf
13,68,inf,inf,inf,1074.945580017891,inf
13,69,inf,inf,inf,780.2339392771888,inf
13,70,inf,inf,inf,970.8151214314701,inf
13,71,inf,inf,inf,423.2363405947084,inf
13,72,inf,inf,inf,756.4191959489129,inf
13,73,inf,inf,inf,1484.690203375775,inf
13,74,inf,inf,inf,195.13328778042973,inf
13,75,inf,inf,inf,1205.0726119201283,inf
13,76,inf,inf,inf,447.50083798804224,inf
13,77,inf,inf,inf,587.3065638999789,inf
13,78,inf,inf,inf,801.3313921218861,inf
13,79,inf,inf,inf,844.1907367414072,inf
13,80,inf,inf,inf,569.066779912516,inf
13,81,inf,inf,inf,1121.8613996390106,inf
13,82,inf,inf,inf,826.0036319532742,inf
13,83,inf,inf,inf,1461.4831507752663,inf
13,84,inf,inf,inf,1341.381750285876,inf
13,85,inf,inf,inf,768.4067933067745,inf
13,86,inf,inf,inf,1000.7961830462784,inf
13,87,inf,inf,inf,588.3196410115847,inf
14,15,inf,inf,inf,958.8623467422213,inf
14,16,inf,inf,inf,699.0629442332071,inf
14,17,inf,inf,inf,461.99783549276503,inf
14,18,inf,inf,inf,633.6694722013993,inf
14,19,inf,inf,inf,1067.0004686034586,inf
14,20,inf,inf,inf,957.5640970713135,inf
14,21,inf,inf,inf,467.1241804916547,inf
14,22,inf,inf,inf,140.63072210580447,inf
14,23,inf,inf,inf,713.3897952732433,inf
14,24,inf,inf,inf,1095.607593986095,inf
14,25,inf,inf,inf,408.53396431630995,inf
14,26,inf,inf,inf,1040.062498122108,inf
14,27,inf,inf,inf,459.2962007245433,inf
14,28,inf,inf,inf,869.3865653436335,inf
14,29,inf,inf,inf,798.8454168360735,inf
14,30,inf,inf,inf,344.920280644673,inf
14,31,inf,inf,inf,819.9128002415866,inf
14,32,inf,inf,inf,1098.5736206554388,inf
14,33,inf,inf,inf,1075.0130231769288,inf
14,34,inf,inf,inf,1084.2923959892,inf
14,35,inf,inf,inf,796.2223307594431,inf
14,36,inf,inf,inf,594.5056770124235,inf
14,37,inf,inf,inf,789.2705493048629,inf
14,38,inf,inf,inf,1083.2737419507591,inf
14,39,inf,inf,inf,379.9184122940082,inf
