u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,108,inf,inf,inf,238.15961034566715,inf
13,109,inf,inf,inf,607.7910825275409,inf
13,110,inf,inf,inf,228.84492565927695,inf
13,111,inf,inf,inf,340.2425605358624,inf
13,112,inf,inf,inf,298.63857754817946,inf
13,113,inf,inf,inf,514.6746545148692,inf
13,114,inf,inf,inf,563.2237566012286,inf
13,115,inf,inf,inf,768.8465386538461,inf
13,116,inf,inf,inf,607.9712164239356,inf
13,117,inf,inf,inf,73.17103251970687,inf
13,118,inf,inf,inf,504.4690277906068,inf
13,119,inf,inf,inf,218.05045287731002,inf
13,120,inf,inf,inf,544.0312491024757,inf
13,121,inf,inf,inf,3.605551275463989,inf
13,122,inf,inf,inf,319.30706224573237,inf
13,123,inf,inf,inf,390.62001996825506,inf
13,124,inf,inf,inf,406.5095324835569,inf
13,125,inf,inf,inf,306.57136200238926,inf
13,126,inf,inf,inf,813.3492484781676,inf
13,127,inf,inf,inf,403.6087214122113,inf
13,128,inf,inf,inf,610.2827213677281,inf
13,129,inf,inf,inf,288.87713651308576,inf
13,130,inf,inf,inf,805.4526677589441,inf
13,131,inf,inf,inf,278.5982770944573,inf
13,132,inf,inf,inf,637.1506886129843,inf
13,133,inf,inf,inf,468.0021367472589,inf
13,134,inf,inf,inf,841.7660007389227,inf
13,135,inf,inf,inf,458.7134181599662,inf
13,136,inf,inf,inf,358.4689665786984,inf
13,137,inf,inf,inf,327.3912033027155,inf
13,138,inf,inf,inf,701.1569011284137,inf
13,139,inf,inf,inf,640.4787272033319,inf
13,140,inf,inf,inf,585.2349955359813,inf
13,141,inf,inf,inf,776.3349792454286,inf
13,142,inf,inf,inf,221.27358631341428,inf
13,143,inf,inf,inf,606.884667791171,inf
13,144,inf,inf,inf,728.8408605450164,inf
13,145,inf,inf,inf,874.5152943202309,inf
13,146,inf,inf,inf,625.4062679570776,inf
14,15,inf,inf,inf,919.1327434054343,inf
14,16,inf,inf,inf,1156.1249932425126,inf
14,17,inf,inf,inf,1335.747356351492,inf
14,18,inf,inf,inf,1477.251840411783,inf
14,19,inf,inf,inf,1131.357149621639,inf
14,20,inf,inf,inf,740.2877818794526,inf
14,21,inf,inf,inf,672.5213751249844,inf
14,22,inf,inf,inf,1343.1206200486984,inf
14,23,inf,inf,inf,668.852749115977,inf
14,24,inf,inf,inf,1161.8024789093884,inf
14,25,inf,inf,inf,1378.336678754505,inf
14,26,inf,inf,inf,729.2221883623673,inf
14,27,inf,inf,inf,945.5945219807484,inf
14,28,inf,inf,inf,694.4465422190538,inf
14,29,inf,inf,inf,1201.4432987036882,inf
14,30,inf,inf,inf,463.7973695483837,inf
14,31,inf,inf,inf,1191.7235417662941,inf
14,32,inf,inf,inf,969.5823843284282,inf
14,33,inf,inf,inf,760.221678196564,inf
14,34,inf,inf,inf,257.1108710264893,inf
14,35,inf,inf,inf,798.3915079708702,inf
14,36,inf,inf,inf,1405.1181444988888,inf
14,37,inf,inf,inf,711.6888365008966,inf
14,38,inf,inf,inf,591.9087767553375,inf
14,39,inf,inf,inf,848.4745134651954,inf
14,40,inf,inf,inf,867.8859372060363,inf
14,41,inf,inf,inf,1392.5131956286805,inf
14,42,inf,inf,inf,1016.394608407581,inf
14,43,inf,inf,inf,857.0577576803095,inf
14,44,inf,inf,inf,667.5462530791406,inf
14,45,inf,inf,inf,395.693062865651,inf
14,46,inf,inf,inf,146.4137971640651,inf
14,47,inf,inf,inf,1070.8146431572552,inf
14,48,inf,inf,inf,909.0929545431534,inf
14,49,inf,inf,inf,1114.3688796803328,inf
14,50,inf,inf,inf,1457.529416512751,inf
14,51,inf,inf,inf,1228.3753498015174,inf
14,52,inf,inf,inf,719.9423588038143,inf
14,53,inf,inf,inf,1101.0472287781301,inf
14,54,inf,inf,inf,1144.1022681561294,inf
14,55,inf,inf,inf,1172.0720967585569,inf
14,56,inf,inf,inf,663.4530880175327,inf
14,57,inf,inf,inf,227.37853900489378,inf
14,58,inf,inf,inf,795.7700672933106,inf
14,59,inf,inf,inf,672.5027880983097,inf
14,60,inf,inf,inf,1260.4860173758375,inf
14,61,inf,inf,inf,1246.106335751488,inf
14,62,inf,inf,inf,419.17299531339086,inf
14,63,inf,inf,inf,1029.0796859330185,inf
14,64,inf,inf,inf,900.2621840330738,inf
14,65,inf,inf,inf,1462.196977154583,inf
14,66,inf,inf,inf,1179.9186412630322,inf
14,67,inf,inf,inf,1452.0612934721455,inf
14,68,inf,inf,inf,921.3642059468124,inf
14,69,inf,inf,inf,1021.2076184596352,inf
14,70,inf,inf,inf,709.3412436902285,inf
14,71,inf,inf,inf,256.55019002136794,inf
14,72,inf,inf,inf,1261.1379781768528,inf
14,73,inf,inf,inf,656.7952496783149,inf
14,74,inf,inf,inf,739.035181841839,inf
14,75,inf,inf,inf,1059.545657345638,inf
14,76,inf,inf,inf,925.4069375145185,inf
14,77,inf,inf,inf,885.8967208427854,inf
14,78,inf,inf,inf,550.8584210121509,inf
14,79,inf,inf,inf,152.12166183683374,inf
14,80,inf,inf,inf,1155.2627406785004,inf
14,81,inf,inf,inf,821.2070384501097,inf
14,82,inf,inf,inf,769.0253571892152,inf
14,83,inf,inf,inf,1199.1117545917061,inf
14,84,inf,inf,inf,531.2118221576022,inf
14,85,inf,inf,inf,1202.168457413519,inf
14,86,inf,inf,inf,852.6927934490827,inf
14,87,inf,inf,inf,1330.4604466123749,inf
14,88,inf,inf,inf,689.8594059661722,inf
14,89,inf,inf,inf,905.0270714183084,inf
14,90,inf,inf,inf,852.5502917716937,inf
14,91,inf,inf,inf,602.8863906243033,inf
14,92,inf,inf,inf,1243.8010291039318,inf
14,93,inf,inf,inf,526.9354799214036,inf
14,94,inf,inf,inf,775.918810185705,inf
14,95,inf,inf,inf,1380.3307574635871,inf
14,96,inf,inf,inf,1440.0809005052458,inf
14,97,inf,inf,inf,622.873984044927,inf
14,98,inf,inf,inf,510.4164965986111,inf
14,99,inf,inf,inf,1385.7106480070072,inf
14,100,inf,inf,inf,592.7107220221345,inf
14,101,inf,inf,inf,1101.0631226228586,inf
14,102,inf,inf,inf,897.0674445101662,inf
14,103,inf,inf,inf,939.0899850387076,inf
14,104,inf,inf,inf,1189.6965999783306,inf
14,105,inf,inf,inf,1484.082207965583,inf
14,106,inf,inf,inf,1155.9173845911307,inf
14,107,inf,inf,inf,789.7474279793508,inf
14,108,inf,inf,inf,615.6053930887871,inf
14,109,inf,inf,inf,1314.0243528945725,inf
14,110,inf,inf,inf,689.4925670375279,inf
14,111,inf,inf,inf,505.641177120693,inf
14,112,inf,inf,inf,778.36302584334,inf
14,113,inf,inf,inf,389.9743581314033,inf
14,114,inf,inf,inf,1377.7289283454854,inf
14,115,inf,inf,inf,353.50954725438464,inf
14,116,inf,inf,inf,1425.8657019509235,inf
14,117,inf,inf,inf,784.4182557794024,inf
14,118,inf,inf,inf,1135.9546645883365,inf
14,119,inf,inf,inf,774.1266046326015,inf
14,120,inf,inf,inf,377.385744298854,inf
14,121,inf,inf,inf,814.8625650991705,inf
14,122,inf,inf,inf,592.824594631498,inf
14,123,inf,inf,inf,660.4074499882629,inf
14,124,inf,inf,inf,1102.4808388357596,inf
14,125,inf,inf,inf,1072.2555665511836,inf
14,126,inf,inf,inf,691.3240918700866,inf
14,127,inf,inf,inf,1160.087065698088,inf
14,128,inf,inf,inf,370.87059737865445,inf
14,129,inf,inf,inf,1004.0418317978589,inf
14,130,inf,inf,inf,419.2040076144311,inf
14,131,inf,inf,inf,791.8794100113981,inf
14,132,inf,inf,inf,898.3189856615522,inf
14,133,inf,inf,inf,953.4610637042291,inf
14,134,inf,inf,inf,352.4826236851967,inf
14,135,inf,inf,inf,423.24933549859236,inf
14,136,inf,inf,inf,953.8815440084791,inf
14,137,inf,inf,inf,1055.6443529901535,inf
14,138,inf,inf,inf,602.0406962988466,inf
14,139,inf,inf,inf,1290.042247370217,inf
14,140,inf,inf,inf,883.9061036105588,inf
14,141,inf,inf,inf,1396.3416487378724,inf
14,142,inf,inf,inf,1014.4082018595867,inf
14,143,inf,inf,inf,1286.092142888681,inf
14,144,inf,inf,inf,1468.9223941379612,inf
14,145,inf,inf,inf,946.237285251432,inf
14,146,inf,inf,inf,1006.6364785760547,inf
15,16,inf,inf,inf,661.430268433491,inf
15,17,inf,inf,inf,541.6714871580375,inf
15,18,inf,inf,inf,561.8487340913033,inf
15,19,inf,inf,inf,299.7131962393381,inf
15,20,inf,inf,inf,262.20793275566626,inf
15,21,inf,inf,inf,272.8552729928451,inf
15,22,inf,inf,inf,691.695019499201,inf
15,23,inf,inf,inf,899.1290229994803,inf
15,24,inf,inf,inf,338.3371099953418,inf
15,25,inf,inf,inf,623.1540740458976,inf
15,26,inf,inf,inf,691.5518780250691,inf
15,27,inf,inf,inf,833.3846650856974,inf
15,28,inf,inf,inf,272.8607703573381,inf
15,29,inf,inf,inf,511.238691806479,inf
15,30,inf,inf,inf,473.4015209101044,inf
15,31,inf,inf,inf,357.99441336423115,inf
15,32,inf,inf,inf,840.5147232499856,inf
15,33,inf,inf,inf,419.53307378560754,inf
15,34,inf,inf,inf,662.8974279630296,inf
15,35,inf,inf,inf,140.6627171641441,inf
15,36,inf,inf,inf,623.3618531799968,inf
15,37,inf,inf,inf,796.9504376057522,inf
15,38,inf,inf,inf,327.22622144320894,inf
15,39,inf,inf,inf,771.187396162567,inf
15,40,inf,inf,inf,52.88667128870941,inf
15,41,inf,inf,inf,577.0909806954186,inf
15,42,inf,inf,inf,213.82469455140114,inf
15,43,inf,inf,inf,86.12200647918046,inf
15,44,inf,inf,inf,805.0770149495016,inf
15,45,inf,inf,inf,538.5164807134504,inf
15,46,inf,inf,inf,902.8864823442646,inf
15,47,inf,inf,inf,826.1361873202263,inf
15,48,inf,inf,inf,109.01834707974616,inf
15,49,inf,inf,inf,477.8252818761268,inf
15,50,inf,inf,inf,538.9109388386915,inf
15,51,inf,inf,inf,685.9511644424842,inf
15,52,inf,inf,inf,215.8564337702261,inf
15,53,inf,inf,inf,615.4608029761115,inf
15,54,inf,inf,inf,798.541796025731,inf
15,55,inf,inf,inf,253.12447530809817,inf
15,56,inf,inf,inf,258.3118270617898,inf
15,57,inf,inf,inf,856.5383820938791,inf
15,58,inf,inf,inf,195.2050204272421,inf
15,59,inf,inf,inf,807.4063413176788,inf
15,60,inf,inf,inf,382.6878623630491,inf
15,61,inf,inf,inf,752.1396146992923,inf
15,62,inf,inf,inf,861.671050923727,inf
15,63,inf,inf,inf,642.8187925068775,inf
15,64,inf,inf,inf,562.5735507469224,inf
15,65,inf,inf,inf,559.6472103030623,inf
15,66,inf,inf,inf,260.82369524259104,inf
15,67,inf,inf,inf,614.8601467000443,inf
15,68,inf,inf,inf,484.40995035197204,inf
15,69,inf,inf,inf,128.51459061133875,inf
15,70,inf,inf,inf,374.0401048016108,inf
15,71,inf,inf,inf,934.0904667107999,inf
15,72,inf,inf,inf,427.6564041377143,inf
15,73,inf,inf,inf,275.10906927980403,inf
15,74,inf,inf,inf,180.75397644312005,inf
15,75,inf,inf,inf,609.3488327715087,inf
15,76,inf,inf,inf,158.76082640248507,inf
15,77,inf,inf,inf,747.7459461608602,inf
15,78,inf,inf,inf,454.875807226544,inf
15,79,inf,inf,inf,926.2667002543058,inf
15,80,inf,inf,inf,613.9324067028878,inf
15,81,inf,inf,inf,237.77720664521232,inf
15,82,inf,inf,inf,221.48814866714653,inf
15,83,inf,inf,inf,475.46398391465993,inf
15,84,inf,inf,inf,537.3425350742299,inf
15,85,inf,inf,inf,283.4783942384322,inf
15,86,inf,inf,inf,559.8660554096846,inf
15,87,inf,inf,inf,716.2681062283871,inf
15,88,inf,inf,inf,722.1751865025549,inf
15,89,inf,inf,inf,350.33269901623515,inf
15,90,inf,inf,inf,180.13605968822566,inf
15,91,inf,inf,inf,772.2570815473304,inf
15,92,inf,inf,inf,437.0171621343949,inf
15,93,inf,inf,inf,472.6118915135335,inf
15,94,inf,inf,inf,149.21461054467824,inf
15,95,inf,inf,inf,576.5084561391966,inf
15,96,inf,inf,inf,632.1835176592316,inf
15,97,inf,inf,inf,624.551839321605,inf
15,98,inf,inf,inf,842.140130857092,inf
15,99,inf,inf,inf,467.95405757403154,inf
15,100,inf,inf,inf,770.2032199361413,inf
15,101,inf,inf,inf,710.4991203372457,inf
15,102,inf,inf,inf,365.60771326655566,inf
15,103,inf,inf,inf,397.6191645280695,inf
15,104,inf,inf,inf,394.4730662542121,inf
15,105,inf,inf,inf,592.2710528128148,inf
15,106,inf,inf,inf,383.83590243748694,inf
15,107,inf,inf,inf,885.6602057222623,inf
15,108,inf,inf,inf,311.64242329952447,inf
15,109,inf,inf,inf,607.3293999140828,inf
15,110,inf,inf,inf,266.58019431308094,inf
15,111,inf,inf,inf,458.1440821401058,inf
15,112,inf,inf,inf,406.6472672968552,inf
15,113,inf,inf,inf,634.0954186871247,inf
15,114,inf,inf,inf,459.1056523285245,inf
15,115,inf,inf,inf,831.8124788676832,inf
15,116,inf,inf,inf,511.00293541231247,inf
15,117,inf,inf,inf,134.71822445385777,inf
15,118,inf,inf,inf,542.3688781631926,inf
15,119,inf,inf,inf,214.0864311440592,inf
15,120,inf,inf,inf,663.7296136228969,inf
15,121,inf,inf,inf,126.14277624977183,inf
15,122,inf,inf,inf,442.54717262682857,inf
15,123,inf,inf,inf,408.59393044929095,inf
15,124,inf,inf,inf,291.30224853234483,inf
15,125,inf,inf,inf,183.44754018519845,inf
15,126,inf,inf,inf,827.3149339882606,inf
15,127,inf,inf,inf,280.40149785619906,inf
15,128,inf,inf,inf,731.0759194502306,inf
15,129,inf,inf,inf,177.80044994318772,inf
15,130,inf,inf,inf,860.0633697582987,inf
15,131,inf,inf,inf,258.2479428766084,inf
15,132,inf,inf,inf,738.8761736583472,inf
15,133,inf,inf,inf,549.8045107126713,inf
15,134,inf,inf,inf,905.9674387084781,inf
15,135,inf,inf,inf,577.8624403783309,inf
15,136,inf,inf,inf,428.2674398083515,inf
15,137,inf,inf,inf,209.3895890439637,inf
15,138,inf,inf,inf,823.3407557020362,inf
15,139,inf,inf,inf,525.0295229794226,inf
15,140,inf,inf,inf,547.4422343955571,inf
15,141,inf,inf,inf,661.9705431512795,inf
15,142,inf,inf,inf,99.82484660644363,inf
15,143,inf,inf,inf,488.2151165213957,inf
15,144,inf,inf,inf,605.6021796526165,inf
15,145,inf,inf,inf,849.8470450616393,inf
15,146,inf,inf,inf,711.4183017044192,inf
16,17,inf,inf,inf,1120.2080163969547,inf
16,18,inf,inf,inf,782.3477487664932,inf
16,19,inf,inf,inf,908.2037216395889,inf
16,20,inf,inf,inf,540.4821921210726,inf
16,21,inf,inf,inf,811.5294202923268,inf
16,22,inf,inf,inf,1321.638377166765,inf
16,23,inf,inf,inf,1448.2157988366237,inf
16,24,inf,inf,inf,942.0244158194628,inf
16,25,inf,inf,inf,1214.1074911225942,inf
16,26,inf,inf,inf,475.27886550950274,inf
16,27,inf,inf,inf,1466.8619566953123,inf
16,28,inf,inf,inf,838.4515489877755,inf
16,29,inf,inf,inf,239.58505796480713,inf
16,30,inf,inf,inf,753.6929082855961,inf
16,31,inf,inf,inf,451.896005735833,inf
16,32,inf,inf,inf,1477.76351288019,inf
16,33,inf,inf,inf,416.9436412754127,inf
16,34,inf,inf,inf,944.6168535443352,inf
16,35,inf,inf,inf,743.8978424488137,inf
16,36,inf,inf,inf,1196.094477873717,inf
16,37,inf,inf,inf,562.8818703777907,inf
16,38,inf,inf,inf,750.0806623290591,inf
16,39,inf,inf,inf,1390.483369192167,inf
16,40,inf,inf,inf,653.1010641546987,inf
16,41,inf,inf,inf,463.56013633616084,inf
16,42,inf,inf,inf,861.3785462849652,inf
16,43,inf,inf,inf,610.3711985341379,inf
16,44,inf,inf,inf,606.31097631496,inf
16,45,inf,inf,inf,931.6963024505357,inf
16,46,inf,inf,inf,1056.1259394598733,inf
16,47,inf,inf,inf,1479.5773045028773,inf
16,48,inf,inf,inf,554.9099025968089,inf
16,49,inf,inf,inf,201.67548190099856,inf
16,50,inf,inf,inf,857.4829444367975,inf
16,51,inf,inf,inf,1340.7315167474806,inf
16,52,inf,inf,inf,631.6106395557314,inf
16,53,inf,inf,inf,57.706152185014034,inf
16,54,inf,inf,inf,1458.9876627305662,inf
16,55,inf,inf,inf,707.8545048242612,inf
16,56,inf,inf,inf,691.436909630951,inf
16,57,inf,inf,inf,971.3372225957369,inf
16,58,inf,inf,inf,546.1913584083878,inf
16,59,inf,inf,inf,604.040561551954,inf
16,60,inf,inf,inf,545.7655174156755,inf
16,61,inf,inf,inf,1409.7290519812664,inf
16,62,inf,inf,inf,841.8556883456927,inf
16,63,inf,inf,inf,140.46351839534705,inf
16,64,inf,inf,inf,1210.221880483079,inf
16,65,inf,inf,inf,702.9687048510766,inf
16,66,inf,inf,inf,704.807065798861,inf
16,67,inf,inf,inf,1136.6340660036544,inf
16,68,inf,inf,inf,247.42069436488129,inf
16,69,inf,inf,inf,582.6577039737825,inf
16,70,inf,inf,inf,489.9387716847892,inf
16,71,inf,inf,inf,1304.2442255958047,inf
16,72,inf,inf,inf,998.450799989664,inf
16,73,inf,inf,inf,788.2417141968573,inf
16,74,inf,inf,inf,680.1308697596368,inf
16,75,inf,inf,inf,96.60227740586657,inf
16,76,inf,inf,inf,820.1908314532661,inf
16,77,inf,inf,inf,366.4123360368753,inf
16,78,inf,inf,inf,967.8687927606717,inf
16,79,inf,inf,inf,1245.1409558760806,inf
16,80,inf,inf,inf,1272.0208331627277,inf
16,81,inf,inf,inf,482.468651831391,inf
16,82,inf,inf,inf,548.0191602489825,inf
16,83,inf,inf,inf,1105.4519437768429,inf
16,84,inf,inf,inf,1055.3203305158108,inf
16,85,inf,inf,inf,690.7922987410905,inf
16,86,inf,inf,inf,304.92622058458664,inf
16,87,inf,inf,inf,1355.0830232867652,inf
16,88,inf,inf,inf,1302.121730100531,inf
16,89,inf,inf,inf,338.3622319349487,inf
16,90,inf,inf,inf,828.7683632958006,inf
16,91,inf,inf,inf,1316.3650709434673,inf
16,92,inf,inf,inf,408.100477823783,inf
16,93,inf,inf,inf,653.5870255750186,inf
16,94,inf,inf,inf,720.5032963144582,inf
16,95,inf,inf,inf,439.16739405379354,inf
16,96,inf,inf,inf,1181.3966311108222,inf
16,97,inf,inf,inf,1188.3000462846073,inf
16,98,inf,inf,inf,759.480085321531,inf
16,99,inf,inf,inf,755.4793180491442,inf
16,100,inf,inf,inf,642.8071250382964,inf
16,101,inf,inf,inf,1371.300477648863,inf
16,102,inf,inf,inf,331.6700167334997,inf
16,103,inf,inf,inf,285.07016680108774,inf
16,104,inf,inf,inf,1003.6299118699084,inf
16,105,inf,inf,inf,1026.4623714486568,inf
16,106,inf,inf,inf,1008.2856738048002,inf
16,107,inf,inf,inf,1474.7053943076223,inf
16,108,inf,inf,inf,793.1235717087218,inf
16,109,inf,inf,inf,277.46170906991836,inf
16,110,inf,inf,inf,822.8760538501531,inf
16,111,inf,inf,inf,694.0734831413746,inf
16,112,inf,inf,inf,404.7764815302391,inf
16,113,inf,inf,inf,766.2277729239524,inf
16,114,inf,inf,inf,765.6317652762325,inf
16,115,inf,inf,inf,1263.7697575112327,inf
16,116,inf,inf,inf,748.5572790374829,inf
16,117,inf,inf,inf,679.983088024989,inf
16,118,inf,inf,inf,135.41787178950938,inf
16,119,inf,inf,inf,826.3637213721329,inf
16,120,inf,inf,inf,779.5800151363553,inf
16,121,inf,inf,inf,609.4801063201324,inf
16,122,inf,inf,inf,587.1848090678096,inf
16,123,inf,inf,inf,984.8009951254111,inf
16,124,inf,inf,inf,915.8105699324506,inf
16,125,inf,inf,inf,778.7406500241271,inf
16,126,inf,inf,inf,1394.9064484760258,inf
16,127,inf,inf,inf,845.5394727628037,inf
16,128,inf,inf,inf,801.4798812197347,inf
16,129,inf,inf,inf,824.5756484398505,inf
16,130,inf,inf,inf,1318.4828402372175,inf
16,131,inf,inf,inf,886.892327173936,inf
16,132,inf,inf,inf,347.177188190699,inf
16,133,inf,inf,inf,203.15757431117353,inf
16,134,inf,inf,inf,1327.1356373784859,inf
16,135,inf,inf,inf,738.3258088405146,inf
16,136,inf,inf,inf,255.27436220662662,inf
16,137,inf,inf,inf,835.5896121900989,inf
16,138,inf,inf,inf,673.7863162754197,inf
16,139,inf,inf,inf,1126.4608293234169,inf
16,140,inf,inf,inf,1193.132431878373,inf
16,141,inf,inf,inf,1259.3907257082687,inf
16,142,inf,inf,inf,695.1323614967152,inf
16,143,inf,inf,inf,1074.8618515883797,inf
16,144,inf,inf,inf,1093.402030362117,inf
16,145,inf,inf,inf,1481.6646044230117,inf
16,146,inf,inf,inf,214.85343841791317,inf
17,18,inf,inf,inf,534.7242279904661,inf
17,19,inf,inf,inf,242.2312944274542,inf
17,20,inf,inf,inf,801.7636808935661,inf
17,21,inf,inf,inf,681.3882887164997,inf
17,22,inf,inf,inf,245.2305038122297,inf
17,23,inf,inf,inf,1027.5996302062395,inf
17,24,inf,inf,inf,203.66639388961548,inf
17,25,inf,inf,inf,95.2102935611481,inf
17,26,inf,inf,inf,1233.0466333436054,inf
17,27,inf,inf,inf,781.9680300370342,inf
17,28,inf,inf,inf,651.5558303015944,inf
17,29,inf,inf,inf,905.0950226357452,inf
17,30,inf,inf,inf,958.8769472669577,inf
17,31,inf,inf,inf,683.4266602935534,inf
17,32,inf,inf,inf,772.7515771578859,inf
17,33,inf,inf,inf,960.1541542898203,inf
17,34,inf,inf,inf,1101.5557180642293,inf
17,35,inf,inf,inf,587.0689908349784,inf
17,36,inf,inf,inf,81.70679286326198,inf
17,37,inf,inf,inf,1338.5522029416709,inf
17,38,inf,inf,inf,794.5294204747864,inf
17,39,inf,inf,inf,784.5470030533544,inf
17,40,inf,inf,inf,585.4545242800674,inf
17,41,inf,inf,inf,816.5353635942537,inf
17,42,inf,inf,inf,346.91929897311854,inf
17,43,inf,inf,inf,627.1467132976143,inf
17,44,inf,inf,inf,1345.7061343398861,inf
17,45,inf,inf,inf,943.0588528824699,inf
17,46,inf,inf,inf,1361.4771389927926,inf
17,47,inf,inf,inf,679.7977640445723,inf
17,48,inf,inf,inf,636.9466225673859,inf
17,49,inf,inf,inf,918.5929457599814,inf
17,50,inf,inf,inf,425.677107676699,inf
17,51,inf,inf,inf,362.1173842830526,inf
17,52,inf,inf,inf,737.0549504616328,inf
17,53,inf,inf,inf,1088.0624982049515,inf
17,54,inf,inf,inf,586.267004017794,inf
17,55,inf,inf,inf,413.19244910816076,inf
17,56,inf,inf,inf,752.4021531069671,inf
17,57,inf,inf,inf,1335.458722686703,inf
17,58,inf,inf,inf,736.5874014670628,inf
17,59,inf,inf,inf,1348.1754336880642,inf
17,60,inf,inf,inf,614.7015536014204,inf
17,61,inf,inf,inf,433.53661898391005,inf
17,62,inf,inf,inf,1377.6345669298516,inf
17,63,inf,inf,inf,1142.4044817839258,inf
17,64,inf,inf,inf,554.7476903962738,inf
17,65,inf,inf,inf,610.151620501003,inf
17,66,inf,inf,inf,417.1390655404981,inf
17,67,inf,inf,inf,133.79461872586654,inf
17,68,inf,inf,inf,1000.9700295213638,inf
17,69,inf,inf,inf,555.2548964214543,inf
17,70,inf,inf,inf,915.1710222685157,inf
17,71,inf,inf,inf,1259.5892187534791,inf
17,72,inf,inf,inf,122.28654872879518,inf
17,73,inf,inf,inf,706.0063739089046,inf
17,74,inf,inf,inf,681.2694033934006,inf
17,75,inf,inf,inf,1095.9242674564698,inf
17,76,inf,inf,inf,439.41438301448443,inf
17,77,inf,inf,inf,1280.4764738174615,inf
17,78,inf,inf,inf,786.7909506342838,inf
17,79,inf,inf,inf,1291.604428608078,inf
17,80,inf,inf,inf,351.5124464368225,inf
17,81,inf,inf,inf,777.3351915358007,inf
17,82,inf,inf,inf,761.8037805104409,inf
17,83,inf,inf,inf,153.00326793895613,inf
17,84,inf,inf,inf,826.4484254930854,inf
17,85,inf,inf,inf,435.73386372876735,inf
17,86,inf,inf,inf,1091.2424111992716,inf
17,87,inf,inf,inf,296.67490625261854,inf
17,88,inf,inf,inf,844.8769141123457,inf
17,89,inf,inf,inf,868.2977599878973,inf
17,90,inf,inf,inf,501.063868184486,inf
17,91,inf,inf,inf,942.0429926494862,inf
17,92,inf,inf,inf,752.8771480128747,inf
17,93,inf,inf,inf,990.2736995396778,inf
17,94,inf,inf,inf,620.7100772502408,inf
17,95,inf,inf,inf,832.2848070222116,inf
17,96,inf,inf,inf,104.34557968596465,inf
17,97,inf,inf,inf,812.1828611833668,inf
17,98,inf,inf,inf,1370.6232159131116,inf
17,99,inf,inf,inf,470.3668780856067,inf
17,100,inf,inf,inf,1307.3350756405184,inf
17,101,inf,inf,inf,517.8889842427621,inf
17,102,inf,inf,inf,885.8154435321163,inf
17,103,inf,inf,inf,906.1197492605489,inf
17,104,inf,inf,inf,153.83432646844463,inf
17,105,inf,inf,inf,271.07379069175977,inf
17,106,inf,inf,inf,181.46625030566977,inf
17,107,inf,inf,inf,942.3343355731022,inf
17,108,inf,inf,inf,747.0963793246491,inf
17,109,inf,inf,inf,954.3631384331647,inf
17,110,inf,inf,inf,660.7276292088897,inf
17,111,inf,inf,inf,963.4147601111372,inf
17,112,inf,inf,inf,946.2187907667021,inf
17,113,inf,inf,inf,1137.3324052360417,inf
17,114,inf,inf,inf,451.5152267642809,inf
17,115,inf,inf,inf,1123.2274925410256,inf
17,116,inf,inf,inf,517.3973328110611,inf
17,117,inf,inf,inf,637.9694350045306,inf
17,118,inf,inf,inf,985.7078674739286,inf
17,119,inf,inf,inf,576.195279397532,inf
17,120,inf,inf,inf,1167.246760543802,inf
17,121,inf,inf,inf,663.0173451728092,inf
17,122,inf,inf,inf,972.9337079164233,inf
17,123,inf,inf,inf,681.2084849735799,inf
17,124,inf,inf,inf,256.71969149249145,inf
17,125,inf,inf,inf,365.37788657771836,inf
17,126,inf,inf,inf,941.8035888655342,inf
17,127,inf,inf,inf,279.3581930067561,inf
17,128,inf,inf,inf,1238.208383108433,inf
17,129,inf,inf,inf,374.85597234137805,inf
17,130,inf,inf,inf,1118.0004472271019,inf
17,131,inf,inf,inf,546.2490274590884,inf
17,132,inf,inf,inf,1269.860622273169,inf
17,133,inf,inf,inf,1061.6991099176828,inf
17,134,inf,inf,inf,1191.8997441060217,inf
17,135,inf,inf,inf,1082.0041589568868,inf
17,136,inf,inf,inf,933.3364880899064,inf
17,137,inf,inf,inf,333.35266610603253,inf
17,138,inf,inf,inf,1360.4300790558843,inf
17,139,inf,inf,inf,59.665735560705194,inf
17,140,inf,inf,inf,557.742772252586,inf
17,141,inf,inf,inf,142.00352108310554,inf
17,142,inf,inf,inf,459.29184621545375,inf
17,143,inf,inf,inf,54.12947441089743,inf
17,144,inf,inf,inf,187.9627622695517,inf
17,145,inf,inf,inf,799.9399977498313,inf
17,146,inf,inf,inf,1222.791887444466,inf
18,19,inf,inf,inf,484.67927539765924,inf
18,20,inf,inf,inf,759.9243383390218,inf
18,21,inf,inf,inf,829.9638546346462,inf
18,22,inf,inf,inf,779.930766158125,inf
18,23,inf,inf,inf,1397.8873345159116,inf
18,24,inf,inf,inf,486.9517429889742,inf
18,25,inf,inf,inf,619.5361167841629,inf
18,26,inf,inf,inf,1088.019301299384,inf
18,27,inf,inf,inf,1234.5849504995597,inf
18,28,inf,inf,inf,822.4019698419988,inf
18,29,inf,inf,inf,543.0405141423612,inf
18,30,inf,inf,inf,1020.3553302649034,inf
18,31,inf,inf,inf,361.03462437832746,inf
18,32,inf,inf,inf,1232.154616921107,inf
18,33,inf,inf,inf,838.6000238492722,inf
18,34,inf,inf,inf,1220.1741678957148,inf
18,35,inf,inf,inf,695.5889590843144,inf
18,36,inf,inf,inf,577.9636666781053,inf
