u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,40,inf,inf,inf,618.5402169624866,inf
6,41,inf,inf,inf,833.8177258849802,inf
6,42,inf,inf,inf,80.72174428244226,inf
6,43,inf,inf,inf,235.72229423624742,inf
6,44,inf,inf,inf,846.8110769233006,inf
6,45,inf,inf,inf,280.26416110519733,inf
6,46,inf,inf,inf,405.94088239545425,inf
6,47,inf,inf,inf,403.29889660151565,inf
6,48,inf,inf,inf,1051.0965702541323,inf
6,49,inf,inf,inf,903.4655499796326,inf
6,50,inf,inf,inf,264.0170449043016,inf
6,51,inf,inf,inf,418.960618674357,inf
6,52,inf,inf,inf,381.0472411657116,inf
6,53,inf,inf,inf,386.6949702284735,inf
6,54,inf,inf,inf,543.3691194758864,inf
6,55,inf,inf,inf,409.59125967237145,inf
6,56,inf,inf,inf,536.8090908321133,inf
6,57,inf,inf,inf,1073.9320276442081,inf
6,58,inf,inf,inf,1040.4619166504847,inf
6,59,inf,inf,inf,465.1161145348546,inf
6,60,inf,inf,inf,1075.1790548555157,inf
6,61,inf,inf,inf,318.9608126400483,inf
6,62,inf,inf,inf,682.440473594584,inf
6,63,inf,inf,inf,509.24257481086556,inf
6,64,inf,inf,inf,647.5839713890392,inf
6,65,inf,inf,inf,762.4657369351098,inf
6,66,inf,inf,inf,703.6227682501469,inf
6,67,inf,inf,inf,145.72576985557495,inf
6,68,inf,inf,inf,392.3786436594122,inf
6,69,inf,inf,inf,701.204677679777,inf
6,70,inf,inf,inf,563.0994583552714,inf
6,71,inf,inf,inf,345.8106418258409,inf
6,72,inf,inf,inf,343.6335257218073,inf
6,73,inf,inf,inf,383.7629476643101,inf
6,74,inf,inf,inf,385.62416936701464,inf
6,75,inf,inf,inf,254.57808232446092,inf
6,76,inf,inf,inf,210.535032714273,inf
6,77,inf,inf,inf,302.8398916919632,inf
6,78,inf,inf,inf,1064.0234959811744,inf
6,79,inf,inf,inf,246.48326515201796,inf
6,80,inf,inf,inf,621.8464440679869,inf
6,81,inf,inf,inf,323.9891973507759,inf
6,82,inf,inf,inf,178.86866690396056,inf
6,83,inf,inf,inf,791.3545349588893,inf
6,84,inf,inf,inf,556.3101652855177,inf
6,85,inf,inf,inf,992.3326055310285,inf
6,86,inf,inf,inf,645.3293732660865,inf
6,87,inf,inf,inf,583.1577831084826,inf
6,88,inf,inf,inf,329.874218453034,inf
6,89,inf,inf,inf,409.1760012512953,inf
6,90,inf,inf,inf,553.7237578432047,inf
6,91,inf,inf,inf,275.3343422096125,inf
6,92,inf,inf,inf,503.6705272298549,inf
6,93,inf,inf,inf,655.4036923911857,inf
7,8,inf,inf,inf,609.6244745743071,inf
7,9,inf,inf,inf,420.5246722845165,inf
7,10,inf,inf,inf,782.1061309055185,inf
7,11,inf,inf,inf,709.2037788957416,inf
7,12,inf,inf,inf,216.11339616044165,inf
7,13,inf,inf,inf,1025.4096742278182,inf
7,14,inf,inf,inf,1009.9197987959242,inf
7,15,inf,inf,inf,634.9055047800421,inf
7,16,inf,inf,inf,717.5270029761946,inf
7,17,inf,inf,inf,500.6755436407894,inf
7,18,inf,inf,inf,651.5166920348242,inf
7,19,inf,inf,inf,833.2706643102227,inf
7,20,inf,inf,inf,1047.8549517943788,inf
7,21,inf,inf,inf,1025.0014634135894,inf
7,22,inf,inf,inf,660.1363495521209,inf
7,23,inf,inf,inf,406.0591089976926,inf
7,24,inf,inf,inf,636.0070754323414,inf
7,25,inf,inf,inf,764.3166882909204,inf
7,26,inf,inf,inf,736.1331401315933,inf
7,27,inf,inf,inf,500.3838526571376,inf
7,28,inf,inf,inf,278.72925931807015,inf
7,29,inf,inf,inf,1001.1558320261637,inf
7,30,inf,inf,inf,411.0048661512416,inf
7,31,inf,inf,inf,966.0859175042352,inf
7,32,inf,inf,inf,943.6821498788668,inf
7,33,inf,inf,inf,423.6153915995027,inf
7,34,inf,inf,inf,449.94777474724776,inf
7,35,inf,inf,inf,1039.9576914471088,inf
7,36,inf,inf,inf,194.1468516355596,inf
7,37,inf,inf,inf,883.9711533754934,inf
7,38,inf,inf,inf,313.9681512510465,inf
7,39,inf,inf,inf,909.2133962937414,inf
7,40,inf,inf,inf,964.703581417629,inf
7,41,inf,inf,inf,506.96055073348657,inf
7,42,inf,inf,inf,600.3374051314811,inf
7,43,inf,inf,inf,434.35008921375857,inf
7,44,inf,inf,inf,761.6035714201976,inf
7,45,inf,inf,inf,807.8446632862039,inf
7,46,inf,inf,inf,1071.7019175125142,inf
7,47,inf,inf,inf,1070.9253008496905,inf
7,48,inf,inf,inf,438.79038275696064,inf
7,49,inf,inf,inf,664.6389997585155,inf
7,50,inf,inf,inf,883.9773752760871,inf
7,51,inf,inf,inf,1067.1012135687972,inf
7,52,inf,inf,inf,310.0612842649014,inf
7,53,inf,inf,inf,371.4969717238621,inf
7,54,inf,inf,inf,1008.9484625093593,inf
7,55,inf,inf,inf,1077.353238264962,inf
7,56,inf,inf,inf,706.1706592602103,inf
7,57,inf,inf,inf,405.093816294448,inf
7,58,inf,inf,inf,470.2020842148618,inf
7,59,inf,inf,inf,466.1888029543395,inf
7,60,inf,inf,inf,416.0588900624526,inf
7,61,inf,inf,inf,351.71721595622813,inf
7,62,inf,inf,inf,929.0909535669799,inf
7,63,inf,inf,inf,1031.292877896478,inf
7,64,inf,inf,inf,565.4166605256694,inf
7,65,inf,inf,inf,853.5789360100213,inf
7,66,inf,inf,inf,684.7481288765965,inf
7,67,inf,inf,inf,555.1044946674455,inf
7,68,inf,inf,inf,289.0155705148081,inf
7,69,inf,inf,inf,624.0072114967903,inf
7,70,inf,inf,inf,999.8849933867394,inf
7,71,inf,inf,inf,975.8821650178878,inf
7,72,inf,inf,inf,957.6351079612735,inf
7,73,inf,inf,inf,1005.6823554184492,inf
7,74,inf,inf,inf,502.00099601494816,inf
7,75,inf,inf,inf,554.3545796690057,inf
7,76,inf,inf,inf,495.00909082561304,inf
7,77,inf,inf,inf,840.5313795451066,inf
7,78,inf,inf,inf,453.6353160855094,inf
7,79,inf,inf,inf,763.4166621184005,inf
7,80,inf,inf,inf,461.18326075433396,inf
7,81,inf,inf,inf,510.29599253766435,inf
7,82,inf,inf,inf,606.4692902365297,inf
7,83,inf,inf,inf,625.6620493525238,inf
7,84,inf,inf,inf,606.9233889050578,inf
7,85,inf,inf,inf,591.2165423937324,inf
7,86,inf,inf,inf,944.8264390881534,inf
7,87,inf,inf,inf,306.8061277093403,inf
7,88,inf,inf,inf,345.418586645247,inf
7,89,inf,inf,inf,300.1666203960727,inf
7,90,inf,inf,inf,322.38641410580567,inf
7,91,inf,inf,inf,487.64741360946437,inf
7,92,inf,inf,inf,271.15493725912495,inf
7,93,inf,inf,inf,813.8531808624944,inf
8,9,inf,inf,inf,325.33828548143543,inf
8,10,inf,inf,inf,648.188244262421,inf
8,11,inf,inf,inf,216.4162655624572,inf
8,12,inf,inf,inf,739.8060556659427,inf
8,13,inf,inf,inf,422.9905436295237,inf
8,14,inf,inf,inf,445.6545747549328,inf
8,15,inf,inf,inf,783.3651766577323,inf
8,16,inf,inf,inf,985.8422794747646,inf
8,17,inf,inf,inf,627.9888534042623,inf
8,18,inf,inf,inf,1021.7005432121489,inf
8,19,inf,inf,inf,458.373210386471,inf
8,20,inf,inf,inf,439.16511701181366,inf
8,21,inf,inf,inf,702.7958451783846,inf
8,22,inf,inf,inf,761.3002035990795,inf
8,23,inf,inf,inf,324.4102341172362,inf
8,24,inf,inf,inf,665.8686056573023,inf
8,25,inf,inf,inf,881.4000226911728,inf
8,26,inf,inf,inf,696.2427737506508,inf
8,27,inf,inf,inf,750.8408619674345,inf
8,28,inf,inf,inf,446.4302857109943,inf
8,29,inf,inf,inf,393.7829351305107,inf
8,30,inf,inf,inf,969.2455829148771,inf
8,31,inf,inf,inf,803.3853371826001,inf
8,32,inf,inf,inf,830.475767256336,inf
8,33,inf,inf,inf,262.9752840097335,inf
8,34,inf,inf,inf,1041.8277208828722,inf
8,35,inf,inf,inf,433.8870820847286,inf
8,36,inf,inf,inf,620.1653005449434,inf
8,37,inf,inf,inf,554.3545796690057,inf
8,38,inf,inf,inf,536.4792633457513,inf
8,39,inf,inf,inf,299.6414524060381,inf
8,40,inf,inf,inf,479.40066750057827,inf
8,41,inf,inf,inf,676.4148135574796,inf
8,42,inf,inf,inf,201.10942295178512,inf
8,43,inf,inf,inf,235.83468786419016,inf
8,44,inf,inf,inf,667.5462530791406,inf
8,45,inf,inf,inf,459.35280558629444,inf
8,46,inf,inf,inf,491.06516879127156,inf
8,47,inf,inf,inf,523.0726526975005,inf
8,48,inf,inf,inf,941.5057089577311,inf
8,49,inf,inf,inf,980.8124183553142,inf
8,50,inf,inf,inf,278.72925931807015,inf
8,51,inf,inf,inf,466.292826451362,inf
8,52,inf,inf,inf,299.63310898497184,inf
8,53,inf,inf,inf,262.76224995230956,inf
8,54,inf,inf,inf,446.4179655883038,inf
8,55,inf,inf,inf,528.4278569492717,inf
8,56,inf,inf,inf,359.18379696194535,inf
8,57,inf,inf,inf,1003.394737877372,inf
8,58,inf,inf,inf,918.0,inf
8,59,inf,inf,inf,546.5839368294681,inf
8,60,inf,inf,inf,1025.6670999890755,inf
8,61,inf,inf,inf,300.24823063591896,inf
8,62,inf,inf,inf,843.2057874564192,inf
8,63,inf,inf,inf,688.6864308232012,inf
8,64,inf,inf,inf,739.4930696091749,inf
8,65,inf,inf,inf,585.8540773947042,inf
8,66,inf,inf,inf,815.7855110260294,inf
8,67,inf,inf,inf,246.34325645326686,inf
8,68,inf,inf,inf,379.68407920269715,inf
8,69,inf,inf,inf,800.0531232362011,inf
8,70,inf,inf,inf,453.85460226817133,inf
8,71,inf,inf,inf,370.10809231898725,inf
8,72,inf,inf,inf,348.9312253152475,inf
8,73,inf,inf,inf,397.3977856002723,inf
8,74,inf,inf,inf,481.361610434401,inf
8,75,inf,inf,inf,371.0485143481914,inf
8,76,inf,inf,inf,281.7800560721074,inf
8,77,inf,inf,inf,235.93431289238112,inf
8,78,inf,inf,inf,1043.007670153964,inf
8,79,inf,inf,inf,423.43004144722653,inf
8,80,inf,inf,inf,690.4201619304001,inf
8,81,inf,inf,inf,422.965719651132,inf
8,82,inf,inf,inf,3.605551275463989,inf
8,83,inf,inf,inf,877.7727496339813,inf
8,84,inf,inf,inf,668.7794853313011,inf
8,85,inf,inf,inf,1034.713970138608,inf
8,86,inf,inf,inf,495.0040403875508,inf
8,87,inf,inf,inf,450.15997156566465,inf
8,88,inf,inf,inf,271.20471972294285,inf
8,89,inf,inf,inf,314.4932431706602,inf
8,90,inf,inf,inf,418.3455509504075,inf
8,91,inf,inf,inf,359.86942076258714,inf
8,92,inf,inf,inf,518.6260695337248,inf
8,93,inf,inf,inf,800.0781211856752,inf
9,10,inf,inf,inf,849.1389756688831,inf
9,11,inf,inf,inf,315.9636054991144,inf
9,12,inf,inf,inf,469.4187895685472,inf
9,13,inf,inf,inf,666.8043191221844,inf
9,14,inf,inf,inf,769.7564549907977,inf
9,15,inf,inf,inf,864.6444355918795,inf
9,16,inf,inf,inf,662.8981822271049,inf
9,17,inf,inf,inf,307.6117683054405,inf
9,18,inf,inf,inf,697.2151748205141,inf
9,19,inf,inf,inf,743.0107670821467,inf
9,20,inf,inf,inf,728.3083138341893,inf
9,21,inf,inf,inf,619.1550694292989,inf
9,22,inf,inf,inf,863.5259115973302,inf
9,23,inf,inf,inf,411.7341375208036,inf
9,24,inf,inf,inf,373.28005572224185,inf
9,25,inf,inf,inf,579.7111349629228,inf
9,26,inf,inf,inf,859.0023282855524,inf
9,27,inf,inf,inf,425.5643312120977,inf
9,28,inf,inf,inf,159.70284906663375,inf
9,29,inf,inf,inf,656.0640212662175,inf
9,30,inf,inf,inf,830.0036144499613,inf
9,31,inf,inf,inf,614.5250198323905,inf
9,32,inf,inf,inf,615.6273223306451,inf
9,33,inf,inf,inf,68.00735254367721,inf
9,34,inf,inf,inf,783.9502535237807,inf
9,35,inf,inf,inf,688.7532214080744,inf
9,36,inf,inf,inf,343.29287787543745,inf
9,37,inf,inf,inf,828.9620015416871,inf
9,38,inf,inf,inf,222.76669409945464,inf
9,39,inf,inf,inf,583.4860752408749,inf
9,40,inf,inf,inf,798.1027502771808,inf
9,41,inf,inf,inf,733.9782013111834,inf
9,42,inf,inf,inf,204.79257799051214,inf
9,43,inf,inf,inf,95.33624704172071,inf
9,44,inf,inf,inf,852.3831298189799,inf
9,45,inf,inf,inf,389.48684188300894,inf
9,46,inf,inf,inf,686.0349845306724,inf
9,47,inf,inf,inf,667.2705598181295,inf
9,48,inf,inf,inf,842.5888677166344,inf
9,49,inf,inf,inf,655.5562523536787,inf
9,50,inf,inf,inf,541.040663906143,inf
9,51,inf,inf,inf,703.5566785981069,inf
9,52,inf,inf,inf,223.23306206742762,inf
9,53,inf,inf,inf,298.3571685078138,inf
9,54,inf,inf,inf,770.7463914933368,inf
9,55,inf,inf,inf,673.9028119840427,inf
9,56,inf,inf,inf,621.7041096856285,inf
9,57,inf,inf,inf,820.4645025837498,inf
9,58,inf,inf,inf,852.2986565752641,inf
9,59,inf,inf,inf,226.27637967759694,inf
9,60,inf,inf,inf,806.2220537792302,inf
9,61,inf,inf,inf,101.82337649086284,inf
9,62,inf,inf,inf,615.1625801363409,inf
9,63,inf,inf,inf,621.1537651821809,inf
9,64,inf,inf,inf,419.3149174546501,inf
9,65,inf,inf,inf,838.6000238492722,inf
9,66,inf,inf,inf,507.2524026557193,inf
9,67,inf,inf,inf,145.23085071705668,inf
9,68,inf,inf,inf,132.23085872821065,inf
9,69,inf,inf,inf,482.3940298138027,inf
9,70,inf,inf,inf,779.1873972286769,inf
9,71,inf,inf,inf,627.4750991075264,inf
9,72,inf,inf,inf,620.8800206158996,inf
9,73,inf,inf,inf,663.9954819123395,inf
9,74,inf,inf,inf,178.2638493918495,inf
9,75,inf,inf,inf,144.53373308677806,inf
9,76,inf,inf,inf,78.74642849044012,inf
9,77,inf,inf,inf,546.4137626378018,inf
9,78,inf,inf,inf,782.5918476447349,inf
9,79,inf,inf,inf,344.4444802867365,inf
9,80,inf,inf,inf,365.08766070630213,inf
9,81,inf,inf,inf,137.71347065556077,inf
9,82,inf,inf,inf,321.8105032468642,inf
9,83,inf,inf,inf,554.2003247923985,inf
9,84,inf,inf,inf,366.427346141087,inf
9,85,inf,inf,inf,717.6322177828974,inf
9,86,inf,inf,inf,805.8349706980953,inf
9,87,inf,inf,inf,454.7933596700814,inf
9,88,inf,inf,inf,167.53805537847214,inf
9,89,inf,inf,inf,259.8557292037257,inf
9,90,inf,inf,inf,435.85548063549686,inf
9,91,inf,inf,inf,81.5659242576212,inf
9,92,inf,inf,inf,219.20766409959302,inf
9,93,inf,inf,inf,536.2555361019595,inf
10,11,inf,inf,inf,863.8564695596139,inf
10,12,inf,inf,inf,996.9939819276744,inf
10,13,inf,inf,inf,920.6264171747408,inf
10,14,inf,inf,inf,641.8379857876909,inf
10,15,inf,inf,inf,329.946965435356,inf
10,16,inf,inf,inf,1446.5908198243205,inf
10,17,inf,inf,inf,1129.5671737439966,inf
10,18,inf,inf,inf,1416.0692073482849,inf
10,19,inf,inf,inf,301.34697609234445,inf
10,20,inf,inf,inf,833.6054222472404,inf
10,21,inf,inf,inf,1350.9589186944213,inf
10,22,inf,inf,inf,275.04545078950133,inf
10,23,inf,inf,inf,445.08201491410546,inf
10,24,inf,inf,inf,1220.3249567225937,inf
10,25,inf,inf,inf,1416.7180382842594,inf
10,26,inf,inf,inf,111.32834320154055,inf
10,27,inf,inf,inf,1202.7709673915479,inf
10,28,inf,inf,inf,859.1949720523276,inf
10,29,inf,inf,inf,870.8897748854329,inf
10,30,inf,inf,inf,876.803854918533,inf
10,31,inf,inf,inf,1433.7559067009977,inf
10,32,inf,inf,inf,1449.7289401815776,inf
10,33,inf,inf,inf,786.3078277621303,inf
10,34,inf,inf,inf,1186.329212318402,inf
10,35,inf,inf,inf,908.9037352767343,inf
10,36,inf,inf,inf,935.0770021768261,inf
10,37,inf,inf,inf,246.22144504490262,inf
10,38,inf,inf,inf,959.4175316305201,inf
10,39,inf,inf,inf,779.1540284180015,inf
10,40,inf,inf,inf,479.26714888462783,inf
10,41,inf,inf,inf,352.33081046085084,inf
10,42,inf,inf,inf,834.3985858089645,inf
10,43,inf,inf,inf,764.2525760506143,inf
10,44,inf,inf,inf,47.43416490252569,inf
10,45,inf,inf,inf,1106.0691660108785,inf
10,46,inf,inf,inf,1033.3561825430766,inf
10,47,inf,inf,inf,1105.900990143331,inf
10,48,inf,inf,inf,778.6404818656682,inf
10,49,inf,inf,inf,1410.9418839909742,inf
10,50,inf,inf,inf,808.1101410080188,inf
10,51,inf,inf,inf,959.8067513827979,inf
10,52,inf,inf,inf,644.6642537011029,inf
10,53,inf,inf,inf,554.2057379710174,inf
10,54,inf,inf,inf,637.423720926669,inf
10,55,inf,inf,inf,1109.396232191186,inf
10,56,inf,inf,inf,308.70860046328477,inf
10,57,inf,inf,inf,989.4306443606848,inf
10,58,inf,inf,inf,698.6272253498284,inf
10,59,inf,inf,inf,1055.9782194723525,inf
10,60,inf,inf,inf,1084.046585714839,inf
10,61,inf,inf,inf,757.446367738337,inf
10,62,inf,inf,inf,1455.2662986546484,inf
10,63,inf,inf,inf,1336.7007892568927,inf
10,64,inf,inf,inf,1232.7862750696083,inf
10,65,inf,inf,inf,165.32694880145826,inf
10,66,inf,inf,inf,1339.0631053090815,inf
10,67,inf,inf,inf,856.6615434347453,inf
10,68,inf,inf,inf,794.4029204377335,inf
10,69,inf,inf,inf,1298.8783622803176,inf
10,70,inf,inf,inf,598.3477249894078,inf
10,71,inf,inf,inf,865.81291281662,inf
10,72,inf,inf,inf,827.4206910635,inf
10,73,inf,inf,inf,864.6808659846706,inf
10,74,inf,inf,inf,1026.364944841746,inf
10,75,inf,inf,inf,963.303171384793,inf
10,76,inf,inf,inf,856.8990605666457,inf
10,77,inf,inf,inf,686.8020093156397,inf
10,78,inf,inf,inf,1193.625150539314,inf
10,79,inf,inf,inf,1068.0004681646915,inf
10,80,inf,inf,inf,1146.3769013723193,inf
10,81,inf,inf,inf,984.9507601905792,inf
10,82,inf,inf,inf,649.1725502514721,inf
10,83,inf,inf,inf,1341.065621064085,inf
10,84,inf,inf,inf,1209.069890452988,inf
10,85,inf,inf,inf,1370.6644374171237,inf
10,86,inf,inf,inf,420.01071414905596,inf
10,87,inf,inf,inf,480.8159731123749,inf
10,88,inf,inf,inf,687.5841766649376,inf
10,89,inf,inf,inf,614.2719267555697,inf
10,90,inf,inf,inf,475.0168418066879,inf
10,91,inf,inf,inf,921.5085458095328,inf
10,92,inf,inf,inf,917.2377009259923,inf
10,93,inf,inf,inf,1385.1039672169018,inf
11,12,inf,inf,inf,784.8726011270874,inf
11,13,inf,inf,inf,357.1064267133819,inf
11,14,inf,inf,inf,544.8853090330111,inf
11,15,inf,inf,inf,990.6144557798458,inf
11,16,inf,inf,inf,905.598696995529,inf
11,17,inf,inf,inf,556.1816250111109,inf
11,18,inf,inf,inf,974.4434308876016,inf
11,19,inf,inf,inf,654.4020171118057,inf
11,20,inf,inf,inf,440.9648512069868,inf
11,21,inf,inf,inf,488.2069233429612,inf
11,22,inf,inf,inf,971.9146053023383,inf
11,23,inf,inf,inf,518.9470107824112,inf
11,24,inf,inf,inf,548.9307788783573,inf
11,25,inf,inf,inf,761.7624301578544,inf
11,26,inf,inf,inf,912.4220514652197,inf
11,27,inf,inf,inf,695.8634923603911,inf
11,28,inf,inf,inf,474.13078364518793,inf
11,29,inf,inf,inf,354.6110545372211,inf
11,30,inf,inf,inf,1103.6870027322059,inf
11,31,inf,inf,inf,611.2020942372499,inf
11,32,inf,inf,inf,648.297771089798,inf
11,33,inf,inf,inf,288.4995667241114,inf
11,34,inf,inf,inf,1099.0891683571447,inf
11,35,inf,inf,inf,382.2800020927069,inf
11,36,inf,inf,inf,658.7480550255917,inf
11,37,inf,inf,inf,753.1142011673927,inf
11,38,inf,inf,inf,534.0580492792894,inf
11,39,inf,inf,inf,303.7976300105055,inf
11,40,inf,inf,inf,633.7799302597077,inf
11,41,inf,inf,inf,877.0205242752304,inf
11,42,inf,inf,inf,112.0044641967453,inf
11,43,inf,inf,inf,274.9727259202265,inf
11,44,inf,inf,inf,883.8880019549988,inf
11,45,inf,inf,inf,251.01593574910737,inf
11,46,inf,inf,inf,370.3903346471125,inf
11,47,inf,inf,inf,361.9019204149102,inf
11,48,inf,inf,inf,1094.5378019968064,inf
11,49,inf,inf,inf,917.7717581185423,inf
11,50,inf,inf,inf,249.9959999679995,inf
11,51,inf,inf,inf,391.0306893326916,inf
11,52,inf,inf,inf,424.3017793976358,inf
11,53,inf,inf,inf,430.8131845707603,inf
11,54,inf,inf,inf,547.4751135896498,inf
11,55,inf,inf,inf,368.28250026304534,inf
11,56,inf,inf,inf,568.6413632510389,inf
11,57,inf,inf,inf,1114.2786904540533,inf
11,58,inf,inf,inf,1084.4242712149153,inf
11,59,inf,inf,inf,482.420977984996,inf
11,60,inf,inf,inf,1113.1149985513625,inf
11,61,inf,inf,inf,358.05167224857365,inf
11,62,inf,inf,inf,667.077206925855,inf
11,63,inf,inf,inf,472.91119673782305,inf
11,64,inf,inf,inf,659.5892661346151,inf
11,65,inf,inf,inf,792.8940660643135,inf
11,66,inf,inf,inf,708.8032166969899,inf
11,67,inf,inf,inf,172.23530416264836,inf
11,68,inf,inf,inf,429.4414977619187,inf
11,69,inf,inf,inf,710.6679956210213,inf
11,70,inf,inf,inf,570.224517185994,inf
11,71,inf,inf,inf,325.2199255888237,inf
11,72,inf,inf,inf,327.7392256047481,inf
11,73,inf,inf,inf,364.44615514503647,inf
11,74,inf,inf,inf,400.47596681948346,inf
11,75,inf,inf,inf,267.0973605260823,inf
11,76,inf,inf,inf,239.14012628582432,inf
11,77,inf,inf,inf,306.71974178392884,inf
11,78,inf,inf,inf,1097.9913478711933,inf
11,79,inf,inf,inf,221.84003245582164,inf
11,80,inf,inf,inf,640.4404734243457,inf
11,81,inf,inf,inf,339.6115427955887,inf
11,82,inf,inf,inf,215.8077848456816,inf
11,83,inf,inf,inf,803.8140332191272,inf
11,84,inf,inf,inf,562.8090262247044,inf
11,85,inf,inf,inf,1014.7181874786713,inf
11,86,inf,inf,inf,664.0700264279363,inf
11,87,inf,inf,inf,627.279841856886,inf
11,88,inf,inf,inf,372.2633476451852,inf
11,89,inf,inf,inf,452.8598017046777,inf
11,90,inf,inf,inf,597.8001338240065,inf
11,91,inf,inf,inf,297.06901555025894,inf
11,92,inf,inf,inf,534.9700926220082,inf
11,93,inf,inf,inf,648.3679510895029,inf
12,13,inf,inf,inf,1129.6415360635426,inf
12,14,inf,inf,inf,1169.581549102071,inf
12,15,inf,inf,inf,843.6989984585734,inf
12,16,inf,inf,inf,526.8548187119484,inf
12,17,inf,inf,inf,402.3294669794893,inf
12,18,inf,inf,inf,441.4442207119717,inf
12,19,inf,inf,inf,1028.9669576813437,inf
12,20,inf,inf,inf,1174.8978679017168,inf
12,21,inf,inf,inf,999.8824930960637,inf
12,22,inf,inf,inf,872.1565226494612,inf
12,23,inf,inf,inf,601.3127306152765,inf
12,24,inf,inf,inf,540.7587262356475,inf
12,25,inf,inf,inf,615.8027281524498,inf
12,26,inf,inf,inf,952.2315894781059,inf
12,27,inf,inf,inf,345.6255198911099,inf
12,28,inf,inf,inf,310.84562084739105,inf
12,29,inf,inf,inf,1113.6435695499706,inf
12,30,inf,inf,inf,490.10203019371386,inf
12,31,inf,inf,inf,890.3712708752456,inf
12,32,inf,inf,inf,853.2508423670029,inf
12,33,inf,inf,inf,502.3474892940145,inf
12,34,inf,inf,inf,314.6172277546161,inf
12,35,inf,inf,inf,1149.0957314340699,inf
12,36,inf,inf,inf,126.14277624977183,inf
12,37,inf,inf,inf,1086.9149000726782,inf
12,38,inf,inf,inf,269.97962886114203,inf
12,39,inf,inf,inf,1031.081956005438,inf
12,40,inf,inf,inf,1145.7547730644633,inf
12,41,inf,inf,inf,719.0396372940785,inf
12,42,inf,inf,inf,673.0601756158211,inf
12,43,inf,inf,inf,522.8049349422785,inf
12,44,inf,inf,inf,977.362266511246,inf
12,45,inf,inf,inf,817.705325896805,inf
12,46,inf,inf,inf,1155.225519108715,inf
12,47,inf,inf,inf,1134.8321461784558,inf
12,48,inf,inf,inf,561.5567647175128,inf
12,49,inf,inf,inf,465.1881339845203,inf
12,50,inf,inf,inf,996.187231397793,inf
12,51,inf,inf,inf,1168.2508292314626,inf
12,52,inf,inf,inf,458.4419265294133,inf
12,53,inf,inf,inf,541.8717560456533,inf
12,54,inf,inf,inf,1169.2732785794774,inf
12,55,inf,inf,inf,1141.5047087068892,inf
12,56,inf,inf,inf,899.6588242217157,inf
12,57,inf,inf,inf,418.3061080118243,inf
12,58,inf,inf,inf,619.6039057333322,inf
12,59,inf,inf,inf,404.11508261880056,inf
12,60,inf,inf,inf,360.5551275463989,inf
12,61,inf,inf,inf,444.2004052226877,inf
12,62,inf,inf,inf,830.8507687906415,inf
12,63,inf,inf,inf,1013.0597218328246,inf
12,64,inf,inf,inf,427.88900429901213,inf
12,65,inf,inf,inf,1061.804125062622,inf
12,66,inf,inf,inf,541.8422279593941,inf
12,67,inf,inf,inf,614.5909208571178,inf
12,68,inf,inf,inf,364.67108467768594,inf
12,69,inf,inf,inf,474.20037958652034,inf
12,70,inf,inf,inf,1165.885500381577,inf
12,71,inf,inf,inf,1086.1072691037475,inf
12,72,inf,inf,inf,1074.3751672483872,inf
12,73,inf,inf,inf,1120.217835958703,inf
12,74,inf,inf,inf,470.5146118878775,inf
12,75,inf,inf,inf,568.1478680766126,inf
12,76,inf,inf,inf,547.6906060907015,inf
12,77,inf,inf,inf,975.722296557786,inf
12,78,inf,inf,inf,313.1772660970141,inf
12,79,inf,inf,inf,777.632303855749,inf
12,80,inf,inf,inf,327.812446377498,inf
12,81,inf,inf,inf,503.9176520027851,inf
12,82,inf,inf,inf,736.3097174423274,inf
12,83,inf,inf,inf,448.4016057063132,inf
12,84,inf,inf,inf,505.7202784148565,inf
12,85,inf,inf,inf,375.10798445247735,inf
12,86,inf,inf,inf,1132.3338730250898,inf
12,87,inf,inf,inf,518.3483384751995,inf
12,88,inf,inf,inf,470.2265411479875,inf
12,89,inf,inf,inf,463.19866148338554,inf
12,90,inf,inf,inf,530.1848734168111,inf
12,91,inf,inf,inf,509.2003534955568,inf
12,92,inf,inf,inf,253.6178227175685,inf
12,93,inf,inf,inf,704.1647534490775,inf
13,14,inf,inf,inf,353.3624201864143,inf
13,15,inf,inf,inf,1144.553187929683,inf
13,16,inf,inf,inf,1251.1730495818713,inf
13,17,inf,inf,inf,909.4135472929794,inf
13,18,inf,inf,inf,1328.9036834925246,inf
13,19,inf,inf,inf,635.2771048920306,inf
13,20,inf,inf,inf,140.80127840328723,inf
13,21,inf,inf,inf,640.2507321354658,inf
13,22,inf,inf,inf,1110.573275385285,inf
13,23,inf,inf,inf,731.1504633110752,inf
13,24,inf,inf,inf,885.0141241810777,inf
13,25,inf,inf,inf,1088.5848611844647,inf
13,26,inf,inf,inf,1002.9302069436337,inf
13,27,inf,inf,inf,1050.7145187918552,inf
13,28,inf,inf,inf,820.1249904740131,inf
13,29,inf,inf,inf,51.22499389946279,inf
13,30,inf,inf,inf,1392.181741009413,inf
13,31,inf,inf,inf,848.2764879448209,inf
13,32,inf,inf,inf,904.900547021605,inf
13,33,inf,inf,inf,627.309333582723,inf
13,34,inf,inf,inf,1441.1668883234863,inf
13,35,inf,inf,inf,33.06055050963308,inf
13,36,inf,inf,inf,1004.4271999503001,inf
13,37,inf,inf,inf,726.3236193323194,inf
13,38,inf,inf,inf,888.3203251080097,inf
