u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,22,inf,inf,inf,515.139786854015,inf
20,23,inf,inf,inf,907.3180258321776,inf
20,24,inf,inf,inf,685.1430507565555,inf
20,25,inf,inf,inf,506.048416655956,inf
20,26,inf,inf,inf,438.21455931997514,inf
20,27,inf,inf,inf,388.40185375458753,inf
20,28,inf,inf,inf,281.101405190369,inf
20,29,inf,inf,inf,1290.0271314976287,inf
20,30,inf,inf,inf,1072.4495326121412,inf
20,31,inf,inf,inf,253.16002844051033,inf
20,32,inf,inf,inf,1279.3971236484783,inf
20,33,inf,inf,inf,1252.482734411936,inf
20,34,inf,inf,inf,515.4764786098392,inf
20,35,inf,inf,inf,444.1092208004693,inf
20,36,inf,inf,inf,1314.2804114799856,inf
20,37,inf,inf,inf,607.0996623290117,inf
20,38,inf,inf,inf,339.52466773417217,inf
20,39,inf,inf,inf,1159.8762865064532,inf
20,40,inf,inf,inf,643.9518615548836,inf
20,41,inf,inf,inf,1077.0561730940499,inf
20,42,inf,inf,inf,1290.8621150223598,inf
20,43,inf,inf,inf,1308.873179494484,inf
20,44,inf,inf,inf,1251.343677811975,inf
20,45,inf,inf,inf,1077.0329614269008,inf
20,46,inf,inf,inf,646.461909164028,inf
20,47,inf,inf,inf,64.07027391856539,inf
20,48,inf,inf,inf,1168.159235720884,inf
20,49,inf,inf,inf,959.0959284659695,inf
20,50,inf,inf,inf,1183.2231404092806,inf
20,51,inf,inf,inf,1261.4773085553304,inf
20,52,inf,inf,inf,711.0161742182803,inf
20,53,inf,inf,inf,865.654087958926,inf
20,54,inf,inf,inf,743.8259204948426,inf
20,55,inf,inf,inf,773.6207080992597,inf
20,56,inf,inf,inf,360.41781310029614,inf
20,57,inf,inf,inf,841.675709522379,inf
20,58,inf,inf,inf,469.0682253148256,inf
20,59,inf,inf,inf,1081.2085830217961,inf
20,60,inf,inf,inf,209.53758612716717,inf
20,61,inf,inf,inf,1095.2351345715676,inf
20,62,inf,inf,inf,966.3550072307795,inf
20,63,inf,inf,inf,412.8001937984041,inf
20,64,inf,inf,inf,1306.9231040883774,inf
20,65,inf,inf,inf,76.10519036176179,inf
20,66,inf,inf,inf,356.74220383913087,inf
20,67,inf,inf,inf,1277.4290586956288,inf
21,22,inf,inf,inf,1265.957740210944,inf
21,23,inf,inf,inf,878.528314853881,inf
21,24,inf,inf,inf,211.74749113035554,inf
21,25,inf,inf,inf,323.32182110089633,inf
21,26,inf,inf,inf,606.704211292455,inf
21,27,inf,inf,inf,903.5053956673419,inf
21,28,inf,inf,inf,694.1037386443038,inf
21,29,inf,inf,inf,1314.3667676870105,inf
21,30,inf,inf,inf,1459.8143717610126,inf
21,31,inf,inf,inf,1019.3193807634583,inf
21,32,inf,inf,inf,1341.2684295099173,inf
21,33,inf,inf,inf,769.7564549907977,inf
21,34,inf,inf,inf,338.1626827430845,inf
21,35,inf,inf,inf,548.9380657232654,inf
21,36,inf,inf,inf,1060.4928099709116,inf
21,37,inf,inf,inf,1133.442543757733,inf
21,38,inf,inf,inf,612.6018282702069,inf
21,39,inf,inf,inf,549.3132075601314,inf
21,40,inf,inf,inf,760.8942107809731,inf
21,41,inf,inf,inf,627.4073636800895,inf
21,42,inf,inf,inf,908.9581948582673,inf
21,43,inf,inf,inf,975.4839824415366,inf
21,44,inf,inf,inf,764.0399204230104,inf
21,45,inf,inf,inf,636.1336337594483,inf
21,46,inf,inf,inf,272.1488563268271,inf
21,47,inf,inf,inf,867.2098938549998,inf
21,48,inf,inf,inf,654.4020171118057,inf
21,49,inf,inf,inf,1456.016826825844,inf
21,50,inf,inf,inf,1416.4833214690527,inf
21,51,inf,inf,inf,1371.2917268036003,inf
21,52,inf,inf,inf,636.3411034971731,inf
21,53,inf,inf,inf,954.706761262326,inf
21,54,inf,inf,inf,130.4645545732633,inf
21,55,inf,inf,inf,414.0591745149478,inf
21,56,inf,inf,inf,580.4524097632811,inf
21,57,inf,inf,inf,1430.1468456071216,inf
21,58,inf,inf,inf,654.9114443953472,inf
21,59,inf,inf,inf,611.1186464181894,inf
21,60,inf,inf,inf,1035.4090978931952,inf
21,61,inf,inf,inf,421.37156999493925,inf
21,62,inf,inf,inf,881.6439190512233,inf
21,63,inf,inf,inf,415.5309856075717,inf
21,64,inf,inf,inf,1264.3298620217747,inf
21,65,inf,inf,inf,874.5890463526284,inf
21,66,inf,inf,inf,1117.1468121961411,inf
21,67,inf,inf,inf,1342.8629863094745,inf
22,23,inf,inf,inf,955.8477912303821,inf
22,24,inf,inf,inf,1164.7660709344173,inf
22,25,inf,inf,inf,967.2497092271468,inf
22,26,inf,inf,inf,701.6102906884989,inf
22,27,inf,inf,inf,409.59125967237145,inf
22,28,inf,inf,inf,791.9501246922056,inf
22,29,inf,inf,inf,1185.4876633689614,inf
22,30,inf,inf,inf,756.550725331752,inf
22,31,inf,inf,inf,264.8339102154405,inf
22,32,inf,inf,inf,1152.1111057532603,inf
22,33,inf,inf,inf,1458.1940885904044,inf
22,34,inf,inf,inf,928.1600077572832,inf
22,35,inf,inf,inf,747.2108136262483,inf
22,36,inf,inf,inf,1378.9307451790319,inf
22,37,inf,inf,inf,362.7905731961623,inf
22,38,inf,inf,inf,659.893930870712,inf
22,39,inf,inf,inf,1448.2541213474933,inf
22,40,inf,inf,inf,744.7100106752963,inf
22,41,inf,inf,inf,1303.9405661302205,inf
22,42,inf,inf,inf,1434.034867079598,inf
22,43,inf,inf,inf,1421.0031667804262,inf
22,44,inf,inf,inf,1459.712300420874,inf
22,45,inf,inf,inf,1299.5418423429082,inf
22,46,inf,inf,inf,1027.0345661174215,inf
22,47,inf,inf,inf,523.545604508337,inf
22,48,inf,inf,inf,1406.5009776036418,inf
22,49,inf,inf,inf,581.0473302580436,inf
22,50,inf,inf,inf,957.831926801357,inf
22,51,inf,inf,inf,1105.5469234727218,inf
22,52,inf,inf,inf,890.5127736310131,inf
22,53,inf,inf,inf,853.3065099950896,inf
22,54,inf,inf,inf,1209.2683738525539,inf
22,55,inf,inf,inf,1066.8026996591263,inf
22,56,inf,inf,inf,692.5272557813158,inf
22,57,inf,inf,inf,411.83127613137884,inf
22,58,inf,inf,inf,682.5672128076473,inf
22,59,inf,inf,inf,1317.2110688875948,inf
22,60,inf,inf,inf,409.59125967237145,inf
22,61,inf,inf,inf,1425.3606561147953,inf
22,62,inf,inf,inf,1026.4623714486568,inf
22,63,inf,inf,inf,877.3374493317837,inf
22,64,inf,inf,inf,1242.50754524872,inf
22,65,inf,inf,inf,526.4076367227208,inf
22,66,inf,inf,inf,159.38004893963358,inf
22,67,inf,inf,inf,1148.174202810706,inf
23,24,inf,inf,inf,959.0750752678332,inf
23,25,inf,inf,inf,817.1737881258796,inf
23,26,inf,inf,inf,497.92569726817675,inf
23,27,inf,inf,inf,591.1429607125505,inf
23,28,inf,inf,inf,1050.4894097514739,inf
23,29,inf,inf,inf,448.8073083183918,inf
23,30,inf,inf,inf,678.1577987459851,inf
23,31,inf,inf,inf,868.0138247746979,inf
23,32,inf,inf,inf,467.20980297934676,inf
23,33,inf,inf,inf,560.040177130177,inf
23,34,inf,inf,inf,691.695019499201,inf
23,35,inf,inf,inf,527.1366046861098,inf
23,36,inf,inf,inf,427.79083674150854,inf
23,37,inf,inf,inf,617.562952256691,inf
23,38,inf,inf,inf,599.0166942581817,inf
23,39,inf,inf,inf,663.8712224520656,inf
23,40,inf,inf,inf,263.3704615176121,inf
23,41,inf,inf,inf,462.3461906407362,inf
23,42,inf,inf,inf,489.6621284110095,inf
23,43,inf,inf,inf,466.5886839605093,inf
23,44,inf,inf,inf,564.1356219917335,inf
23,45,inf,inf,inf,452.8421358486862,inf
23,46,inf,inf,inf,638.1010891700467,inf
23,47,inf,inf,inf,970.971163320518,inf
23,48,inf,inf,inf,556.2319659997976,inf
23,49,inf,inf,inf,764.8091265145833,inf
23,50,inf,inf,inf,557.8180707004749,inf
23,51,inf,inf,inf,492.82958515089166,inf
23,52,inf,inf,inf,263.04752422328556,inf
23,53,inf,inf,inf,129.84991336154215,inf
23,54,inf,inf,inf,932.2687380793159,inf
23,55,inf,inf,inf,466.0997747263991,inf
23,56,inf,inf,inf,596.0176171892908,inf
23,57,inf,inf,inf,839.7737790619567,inf
23,58,inf,inf,inf,448.7282028132397,inf
23,59,inf,inf,inf,485.3308150117814,inf
23,60,inf,inf,inf,1050.0304757482043,inf
23,61,inf,inf,inf,722.0540146000159,inf
23,62,1.0,77.598,77.59797974644663,70.68238818828917,1.0978403777152403
23,63,inf,inf,inf,805.0155278005512,inf
23,64,inf,inf,inf,426.2980178232125,inf
23,65,inf,inf,inf,982.980162566875,inf
23,66,inf,inf,inf,896.2326706832328,inf
23,67,inf,inf,inf,468.21042278018547,inf
24,25,inf,inf,inf,202.35612172603032,inf
24,26,inf,inf,inf,580.8313008094519,inf
24,27,inf,inf,inf,845.0,inf
24,28,inf,inf,inf,506.3328944479116,inf
24,29,inf,inf,inf,1406.8521599656447,inf
24,30,inf,inf,inf,1469.0721561584373,inf
24,31,inf,inf,inf,905.4131653560158,inf
24,32,inf,inf,inf,1426.0014025238545,inf
24,33,inf,inf,inf,951.2150124971746,inf
24,34,inf,inf,inf,293.86561554560956,inf
24,35,inf,inf,inf,522.4442553995593,inf
24,36,inf,inf,inf,1205.6409083968576,inf
24,37,inf,inf,inf,1091.819124214263,inf
24,38,inf,inf,inf,550.5233873324547,inf
24,39,inf,inf,inf,746.7529712026595,inf
24,40,inf,inf,inf,788.1300654079884,inf
24,41,inf,inf,inf,794.3103927307008,inf
24,42,inf,inf,inf,1075.3529653095304,inf
24,43,inf,inf,inf,1134.32358698918,inf
24,44,inf,inf,inf,946.1839144690634,inf
24,45,inf,inf,inf,801.5366491932855,inf
24,46,inf,inf,inf,322.7506777684595,inf
24,47,inf,inf,inf,713.8207057798197,inf
24,48,inf,inf,inf,837.2628022311752,inf
24,49,inf,inf,inf,1436.2757395430726,inf
24,50,inf,inf,inf,1462.9101134382795,inf
24,51,inf,inf,inf,1445.830557153915,inf
24,52,inf,inf,inf,698.8054092521036,inf
24,53,inf,inf,inf,1011.5117399219843,inf
24,54,inf,inf,inf,82.28000972289685,inf
24,55,inf,inf,inf,525.0561874694936,inf
24,56,inf,inf,inf,522.4576537864098,inf
24,57,inf,inf,inf,1384.1910995234725,inf
24,58,inf,inf,inf,639.094672173067,inf
24,59,inf,inf,inf,781.7934509830586,inf
24,60,inf,inf,inf,884.1543982812052,inf
24,61,inf,inf,inf,625.2175621333745,inf
24,62,inf,inf,inf,976.7809375699344,inf
24,63,inf,inf,inf,287.75857936819193,inf
24,64,inf,inf,inf,1370.344847109661,inf
24,65,inf,inf,inf,719.3364998385665,inf
24,66,inf,inf,inf,1008.6912312496822,inf
24,67,inf,inf,inf,1426.820240955391,inf
25,26,inf,inf,inf,390.2166065148945,inf
25,27,inf,inf,inf,643.1119653683952,inf
25,28,inf,inf,inf,389.51379949881107,inf
25,29,inf,inf,inf,1265.030039169031,inf
25,30,inf,inf,inf,1279.811314217842,inf
25,31,inf,inf,inf,711.2137512731317,inf
25,32,inf,inf,inf,1278.1064118452734,inf
25,33,inf,inf,inf,920.1271651244734,inf
25,34,inf,inf,inf,125.87692401707312,inf
25,35,inf,inf,inf,334.0538878684096,inf
25,36,inf,inf,inf,1117.2797322067559,inf
25,37,inf,inf,inf,891.1616015067076,inf
25,38,inf,inf,inf,349.85711369071805,inf
25,39,inf,inf,inf,755.145019185057,inf
25,40,inf,inf,inf,616.2994402074369,inf
25,41,inf,inf,inf,748.3615436405054,inf
25,42,inf,inf,inf,1017.2610284484509,inf
25,43,inf,inf,inf,1064.425666733004,inf
25,44,inf,inf,inf,916.4300300623065,inf
25,45,inf,inf,inf,753.1301348372671,inf
25,46,inf,inf,inf,232.80034364235806,inf
25,47,inf,inf,inf,543.9485269765881,inf
25,48,inf,inf,inf,813.2459652528256,inf
25,49,inf,inf,inf,1238.6266588443832,inf
25,50,inf,inf,inf,1290.417761812042,inf
25,51,inf,inf,inf,1290.5386472322323,inf
25,52,inf,inf,inf,554.4231236158896,inf
25,53,inf,inf,inf,851.4740160451169,inf
25,54,inf,inf,inf,242.7055829600959,inf
25,55,inf,inf,inf,440.40890090914377,inf
25,56,inf,inf,inf,323.0510795524448,inf
25,57,inf,inf,inf,1182.5180759717798,inf
25,58,inf,inf,inf,450.6994564008259,inf
25,59,inf,inf,inf,741.8524111978069,inf
25,60,inf,inf,inf,712.5370165822966,inf
25,61,inf,inf,inf,656.5554051258736,inf
25,62,inf,inf,inf,845.9934987929872,inf
25,63,1.0,102.0538,102.05382386916227,93.49331526906082,1.0915627879433465
25,64,inf,inf,inf,1240.0439508340016,inf
25,65,inf,inf,inf,551.2721650872643,inf
25,66,inf,inf,inf,812.9268109737801,inf
25,67,inf,inf,inf,1278.3504996674426,inf
26,27,inf,inf,inf,305.2212312405544,inf
26,28,inf,inf,inf,552.675311552814,inf
26,29,inf,inf,inf,924.5247427732802,inf
26,30,inf,inf,inf,889.8831383951491,inf
26,31,inf,inf,inf,499.4336792808431,inf
26,32,inf,inf,inf,927.6901422350029,inf
26,33,inf,inf,inf,821.9203124391074,inf
26,34,inf,inf,inf,288.7836560472216,inf
26,35,inf,inf,inf,59.135437767890075,inf
26,36,inf,inf,inf,882.9116603601971,inf
26,37,inf,inf,inf,526.780789323225,inf
26,38,inf,inf,inf,103.40696301506973,inf
26,39,inf,inf,inf,761.4151298733169,inf
26,40,inf,inf,inf,249.8039231077046,inf
26,41,inf,inf,inf,649.7768847843081,inf
26,42,inf,inf,inf,852.739702371128,inf
26,43,inf,inf,inf,871.3879732931824,inf
26,44,inf,inf,inf,821.4018504970634,inf
26,45,inf,inf,inf,648.4689661040072,inf
26,46,inf,inf,inf,341.62113517755307,inf
26,47,inf,inf,inf,501.6781836994708,inf
26,48,inf,inf,inf,746.1072308991517,inf
26,49,inf,inf,inf,858.3711318538153,inf
26,50,inf,inf,inf,908.1459133861695,inf
26,51,inf,inf,inf,928.9763183203327,inf
26,52,inf,inf,inf,274.0656855573131,inf
26,53,inf,inf,inf,493.8714407616622,inf
26,54,inf,inf,inf,591.8690733599789,inf
26,55,inf,inf,inf,371.183243156261,inf
26,56,inf,inf,inf,98.41239759298622,inf
26,57,inf,inf,inf,823.4670606648453,inf
26,58,inf,inf,inf,61.587336360651285,inf
26,59,inf,inf,inf,656.9535752243077,inf
26,60,inf,inf,inf,619.2786125807995,inf
26,61,inf,inf,inf,725.8016257904084,inf
26,62,inf,inf,inf,547.812011551408,inf
26,63,inf,inf,inf,342.257213218363,inf
26,64,inf,inf,inf,919.7651874255733,inf
26,65,inf,inf,inf,513.5601230625291,inf
26,66,inf,inf,inf,574.9513022856805,inf
26,67,inf,inf,inf,927.0474637255635,inf
27,28,inf,inf,inf,631.805349771589,inf
27,29,inf,inf,inf,920.7486084703033,inf
27,30,inf,inf,inf,695.86492942237,inf
27,31,inf,inf,inf,277.5211703636319,inf
27,32,inf,inf,inf,904.1708909271521,inf
27,33,inf,inf,inf,1055.2369402176935,inf
27,34,inf,inf,inf,570.5190619076632,inf
27,35,inf,inf,inf,358.4034040016919,inf
27,36,inf,inf,inf,1018.3246044361297,inf
27,37,inf,inf,inf,252.9703539942971,inf
27,38,inf,inf,inf,295.9746610775997,inf
27,39,inf,inf,inf,1038.7516546316544,inf
27,40,inf,inf,inf,348.9326582594412,inf
27,41,inf,inf,inf,896.7463409459779,inf
27,42,inf,inf,inf,1045.4707073849559,inf
27,43,inf,inf,inf,1042.317130243958,inf
27,44,inf,inf,inf,1056.318607239312,inf
27,45,inf,inf,inf,892.8023297460642,inf
27,46,inf,inf,inf,644.9596886627877,inf
27,47,inf,inf,inf,442.76969182634895,inf
27,48,inf,inf,inf,998.8012815370232,inf
27,49,inf,inf,inf,611.3370592398272,inf
27,50,inf,inf,inf,794.8465260665105,inf
27,51,inf,inf,inf,880.2050897376133,inf
27,52,inf,inf,inf,483.7189266505912,inf
27,53,inf,inf,inf,516.6052651686779,inf
27,54,inf,inf,inf,871.5876318535045,inf
27,55,inf,inf,inf,659.840132153236,inf
27,56,inf,inf,inf,326.33878102364724,inf
27,57,inf,inf,inf,539.4905003797564,inf
27,58,inf,inf,inf,276.3277040037788,inf
27,59,inf,inf,inf,909.217245766929,inf
27,60,inf,inf,inf,474.208814764129,inf
27,61,inf,inf,inf,1019.3193807634583,inf
27,62,inf,inf,inf,659.1100059929298,inf
27,63,inf,inf,inf,567.3975678481536,inf
27,64,inf,inf,inf,950.5577310190055,inf
27,65,inf,inf,inf,453.4754679141971,inf
27,66,inf,inf,inf,311.8541325684173,inf
27,67,inf,inf,inf,901.7211320580216,inf
28,29,inf,inf,inf,1471.8056936973712,inf
28,30,inf,inf,inf,1327.578999532608,inf
28,31,inf,inf,inf,533.4566524095468,inf
28,32,inf,inf,inf,1470.298269059717,inf
28,33,inf,inf,inf,1280.5940027971394,inf
28,34,inf,inf,inf,466.4954447794748,inf
28,35,inf,inf,inf,527.1631625976913,inf
28,36,inf,inf,inf,1419.1409373279314,inf
28,37,inf,inf,inf,871.2657459122331,inf
28,38,inf,inf,inf,453.5912256646947,inf
28,39,inf,inf,inf,1137.2778904032207,inf
28,40,inf,inf,inf,798.2505872218322,inf
28,41,inf,inf,inf,1104.1467293797505,inf
28,42,inf,inf,inf,1354.5054448026408,inf
28,43,inf,inf,inf,1388.9150441981683,inf
28,44,inf,inf,inf,1277.8282357187136,inf
28,45,inf,inf,inf,1107.022131666752,inf
28,46,inf,inf,inf,603.3448433524562,inf
28,47,inf,inf,inf,270.0166661522951,inf
28,48,inf,inf,inf,1180.5126005257207,inf
28,49,inf,inf,inf,1228.9414143888227,inf
28,50,inf,inf,inf,1410.975903408701,inf
28,51,inf,inf,inf,1463.5207548921198,inf
28,52,inf,inf,inf,811.7598166945688,inf
28,53,inf,inf,inf,1039.4580318608346,inf
28,54,inf,inf,inf,581.5986588705307,inf
28,55,inf,inf,inf,787.0635298373315,inf
28,56,inf,inf,inf,454.47222137332,inf
28,57,inf,inf,inf,1119.8732071087334,inf
28,58,inf,inf,inf,605.1917051645702,inf
28,59,inf,inf,inf,1101.8393712333934,inf
28,60,inf,inf,inf,423.24933549859236,inf
28,61,inf,inf,inf,1044.7018713489508,inf
28,62,inf,inf,inf,1098.3351036910365,inf
28,63,inf,inf,inf,320.11560411826224,inf
28,64,inf,inf,inf,1471.783272088659,inf
28,65,inf,inf,inf,269.15051551130273,inf
28,66,inf,inf,inf,635.4061693121968,inf
28,67,inf,inf,inf,1469.1470314437558,inf
29,30,inf,inf,inf,581.6063961133852,inf
29,31,inf,inf,inf,1186.505794338991,inf
29,32,inf,inf,inf,59.90826320300064,inf
29,33,inf,inf,inf,793.161395934018,inf
29,34,inf,inf,inf,1139.8780636541787,inf
29,35,inf,inf,inf,962.4349328655937,inf
29,36,inf,inf,inf,438.6171451277298,inf
29,37,inf,inf,inf,824.0024271808912,inf
29,38,inf,inf,inf,1019.0843929724368,inf
29,39,inf,inf,inf,989.2850954098116,inf
29,40,inf,inf,inf,675.0703667026127,inf
29,41,inf,inf,inf,788.405986785996,inf
29,42,inf,inf,inf,637.6903637346263,inf
29,43,inf,inf,inf,561.8727613970977,inf
29,44,inf,inf,inf,800.1056180280201,inf
29,45,inf,inf,inf,777.026383078464,inf
29,46,inf,inf,inf,1084.8396194829907,inf
29,47,inf,inf,inf,1350.695006283802,inf
29,48,inf,inf,inf,849.4668916444007,inf
29,49,inf,inf,inf,760.3453162872775,inf
29,50,inf,inf,inf,332.0316249997882,inf
29,51,inf,inf,inf,136.40014662748717,inf
29,52,inf,inf,inf,711.7092102818398,inf
29,53,inf,inf,inf,432.3482392701513,inf
29,54,inf,inf,inf,1376.9854755951494,inf
29,55,inf,inf,inf,900.6802984411283,inf
29,56,inf,inf,inf,1022.3233343712742,inf
29,57,inf,inf,inf,912.0087718876392,inf
29,58,inf,inf,inf,868.1664586932624,inf
29,59,inf,inf,inf,813.4973878261687,inf
29,60,inf,inf,inf,1394.0961229413128,inf
29,61,inf,inf,inf,1085.3469491365422,inf
29,62,inf,inf,inf,433.22973120505014,inf
29,63,inf,inf,inf,1248.3276813401199,inf
29,64,inf,inf,inf,106.06601717798213,inf
29,65,inf,inf,inf,1362.2606211734962,inf
29,66,inf,inf,inf,1180.635845635732,inf
29,67,inf,inf,inf,65.45991139621256,inf
30,31,inf,inf,inf,874.4381052996262,inf
30,32,inf,inf,inf,527.0151800470268,inf
30,33,inf,inf,inf,1221.4732907436003,inf
30,34,inf,inf,inf,1175.2786903539093,inf
30,35,inf,inf,inf,947.3251817617855,inf
30,36,inf,inf,inf,956.4188413033278,inf
30,37,inf,inf,inf,468.2413907377262,inf
30,38,inf,inf,inf,942.153384539906,inf
30,39,inf,inf,inf,1341.7514672993655,inf
30,40,inf,inf,inf,699.2524579863842,inf
30,41,inf,inf,inf,1140.2955757171032,inf
30,42,inf,inf,inf,1110.4544114910796,inf
30,43,inf,inf,inf,1055.6557203937275,inf
30,44,inf,inf,inf,1226.6397189069005,inf
30,45,inf,inf,inf,1130.6228372008059,inf
30,46,inf,inf,inf,1189.3195533581377,inf
30,47,inf,inf,inf,1118.1238750693055,inf
30,48,inf,inf,inf,1232.0551935688595,inf
30,49,inf,inf,inf,200.2023975880409,inf
30,50,inf,inf,inf,258.3118270617898,inf
30,51,inf,inf,inf,455.3602969078442,inf
30,52,inf,inf,inf,840.0023809490066,inf
30,53,inf,inf,inf,554.8378141403125,inf
30,54,inf,inf,inf,1471.878052013821,inf
30,55,inf,inf,inf,1085.0294926867195,inf
30,56,inf,inf,inf,963.0332289178812,inf
30,57,inf,inf,inf,380.1078794237236,inf
30,58,inf,inf,inf,830.3523348555118,inf
30,59,inf,inf,inf,1163.4466038456599,inf
30,60,inf,inf,inf,1090.2339198539,inf
30,61,inf,inf,inf,1391.8189537436253,inf
30,62,inf,inf,inf,726.2905754586108,inf
30,63,inf,inf,inf,1223.4050841810329,inf
30,64,inf,inf,inf,677.268041472503,inf
30,65,inf,inf,inf,1127.2000709723186,inf
30,66,inf,inf,inf,820.7539217085715,inf
30,67,inf,inf,inf,521.5294814293819,inf
31,32,inf,inf,inf,1165.1441970846356,inf
31,33,inf,inf,inf,1307.428391920567,inf
31,34,inf,inf,inf,685.0766380486201,inf
31,35,inf,inf,inf,533.4013498295632,inf
31,36,inf,inf,inf,1294.4686168463104,inf
31,37,inf,inf,inf,409.3702480640233,inf
31,38,inf,inf,inf,433.5262391136204,inf
31,39,inf,inf,inf,1260.8445582227812,inf
31,40,inf,inf,inf,618.9830369242763,inf
31,41,inf,inf,inf,1140.9557397199947,inf
31,42,inf,inf,inf,1312.0994626932822,inf
31,43,inf,inf,inf,1313.8177194725301,inf
31,44,inf,inf,inf,1307.7572404693465,inf
31,45,inf,inf,inf,1138.4243497044502,inf
31,46,inf,inf,inf,796.4929378217989,inf
31,47,inf,inf,inf,271.89152248645047,inf
31,48,inf,inf,inf,1240.2233669787067,inf
31,49,inf,inf,inf,736.9131563488332,inf
31,50,inf,inf,inf,1023.6859870096885,inf
31,51,inf,inf,inf,1133.8628664878306,inf
31,52,inf,inf,inf,736.10461213064,inf
31,53,inf,inf,inf,793.0403520628695,inf
31,54,inf,inf,inf,953.9187596436083,inf
31,55,inf,inf,inf,870.1293007363905,inf
31,56,inf,inf,inf,464.9053667145605,inf
31,57,inf,inf,inf,602.0664415162167,inf
31,58,inf,inf,inf,499.14426772226886,inf
31,59,inf,inf,inf,1150.4303542587877,inf
31,60,inf,inf,inf,217.81643647805828,inf
31,61,inf,inf,inf,1220.2991436528996,inf
31,62,inf,inf,inf,935.3608929178085,inf
31,63,inf,inf,inf,619.5046408220038,inf
31,64,inf,inf,inf,1222.6994724788262,inf
31,65,inf,inf,inf,277.3193105429191,inf
31,66,inf,inf,inf,105.47511554864494,inf
31,67,inf,inf,inf,1162.2327649829874,inf
32,33,inf,inf,inf,844.4228798416111,inf
32,34,inf,inf,inf,1153.7525731282249,inf
32,35,inf,inf,inf,968.3904171355683,inf
32,36,inf,inf,inf,495.913298873906,inf
32,37,inf,inf,inf,792.7073861141954,inf
32,38,inf,inf,inf,1019.4920303759122,inf
32,39,inf,inf,inf,1034.5240451531322,inf
32,40,inf,inf,inf,677.9505881699639,inf
32,41,inf,inf,inf,831.752968134169,inf
32,42,inf,inf,inf,692.1329352082589,inf
32,43,inf,inf,inf,617.7782773778955,inf
32,44,inf,inf,inf,851.2437958657907,inf
32,45,inf,inf,inf,820.4248899198512,inf
32,46,inf,inf,inf,1105.3108160151153,inf
32,47,inf,inf,inf,1339.0817749487892,inf
32,48,inf,inf,inf,896.6275703992154,inf
32,49,inf,inf,inf,709.5801575579745,inf
32,50,inf,inf,inf,274.40481045346127,inf
32,51,inf,inf,inf,76.69419795525604,inf
32,52,inf,inf,inf,727.9265072794094,inf
32,53,inf,inf,inf,433.85250950063664,inf
32,54,inf,inf,inf,1399.2319321685022,inf
32,55,inf,inf,inf,927.2173423744835,inf
32,56,inf,inf,inf,1024.6296892048365,inf
32,57,inf,inf,inf,865.520074868284,inf
32,58,inf,inf,inf,869.8011266950624,inf
32,59,inf,inf,inf,856.9183158271271,inf
32,60,inf,inf,inf,1375.449381111497,inf
32,61,inf,inf,inf,1126.7248998757416,inf
32,62,inf,inf,inf,460.1836589884521,inf
32,63,inf,inf,inf,1257.130462601237,inf
32,64,inf,inf,inf,165.8463143998081,inf
32,65,inf,inf,inf,1350.4906515781588,inf
32,66,inf,inf,inf,1154.342236947085,inf
32,67,inf,inf,inf,5.656854249492381,inf
33,34,inf,inf,inf,817.1982623574281,inf
33,35,inf,inf,inf,808.4812923005702,inf
33,36,inf,inf,inf,383.275357934736,inf
33,37,inf,inf,inf,1153.8115097363175,inf
33,38,inf,inf,inf,914.1345633986278,inf
33,39,inf,inf,inf,247.8911051248108,inf
33,40,inf,inf,inf,713.894249871786,inf
33,41,inf,inf,inf,177.2484132510077,inf
33,42,inf,inf,inf,175.16278143486988,inf
33,43,inf,inf,inf,259.61509971494337,inf
33,44,inf,inf,inf,7.615773105863909,inf
33,45,inf,inf,inf,175.93464695732902,inf
33,46,inf,inf,inf,687.7106949873616,inf
33,47,inf,inf,inf,1313.8531120334571,inf
33,48,inf,inf,inf,115.3819743287486,inf
33,49,inf,inf,inf,1323.8315602825005,inf
33,50,inf,inf,inf,1049.237818609299,inf
33,51,inf,inf,inf,907.3081064335312,inf
33,52,inf,inf,inf,572.7870459429054,inf
33,53,inf,inf,inf,689.7898230620686,inf
33,54,inf,inf,inf,884.680733372215,inf
33,55,inf,inf,inf,493.85220461186566,inf
33,56,inf,inf,inf,892.0650200517897,inf
33,57,inf,inf,inf,1397.0057265451705,inf
33,58,inf,inf,inf,809.8987591051118,inf
33,59,inf,inf,inf,179.0446871593793,inf
33,60,inf,inf,inf,1441.0527401868399,inf
33,61,inf,inf,inf,381.36727704405894,inf
33,62,inf,inf,inf,500.27692331347845,inf
33,63,inf,inf,inf,965.1678610480147,inf
33,64,inf,inf,inf,700.8744538075275,inf
33,65,inf,inf,inf,1325.2867614218442,inf
33,66,inf,inf,inf,1364.6699234613475,inf
33,67,inf,inf,inf,848.6565854337077,inf
34,35,inf,inf,inf,229.83689869122406,inf
34,36,inf,inf,inf,995.7072863045645,inf
34,37,inf,inf,inf,809.3268808089844,inf
34,38,inf,inf,inf,276.05253123273474,inf
34,39,inf,inf,inf,673.0475466116789,inf
34,40,inf,inf,inf,498.0863378973569,inf
34,41,inf,inf,inf,642.1853315048546,inf
34,42,inf,inf,inf,903.9009901532357,inf
34,43,inf,inf,inf,947.3758493860819,inf
34,44,inf,inf,inf,814.0743209314492,inf
