u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,88,inf,inf,inf,460.89695160632164,inf
10,89,inf,inf,inf,105.26157893552613,inf
10,90,inf,inf,inf,253.65330670030698,inf
10,91,inf,inf,inf,681.1651782056978,inf
10,92,inf,inf,inf,465.8207809877099,inf
10,93,inf,inf,inf,522.1647249671314,inf
10,94,inf,inf,inf,271.38901967470974,inf
10,95,inf,inf,inf,227.69497139814047,inf
10,96,inf,inf,inf,343.99563950724723,inf
10,97,inf,inf,inf,683.7696980709221,inf
10,98,inf,inf,inf,664.3982239590952,inf
10,99,inf,inf,inf,761.6068539607558,inf
10,100,inf,inf,inf,709.9471811339207,inf
10,101,inf,inf,inf,805.1844509179248,inf
10,102,inf,inf,inf,466.6176164698457,inf
10,103,inf,inf,inf,770.0474011383975,inf
10,104,inf,inf,inf,797.7800448745255,inf
10,105,inf,inf,inf,400.0262491387284,inf
10,106,inf,inf,inf,713.5972253309285,inf
10,107,inf,inf,inf,426.9203672817684,inf
10,108,inf,inf,inf,634.391834751993,inf
10,109,inf,inf,inf,694.4868609268285,inf
10,110,inf,inf,inf,250.83261350948763,inf
10,111,inf,inf,inf,663.3038519411748,inf
10,112,inf,inf,inf,631.0641805711999,inf
10,113,inf,inf,inf,614.2084336770376,inf
10,114,inf,inf,inf,732.6991196937526,inf
10,115,inf,inf,inf,451.1108511219831,inf
10,116,inf,inf,inf,110.13627921806692,inf
10,117,inf,inf,inf,688.1424271181075,inf
10,118,inf,inf,inf,684.1315662940865,inf
10,119,inf,inf,inf,690.9218479683502,inf
10,120,inf,inf,inf,214.51573368869705,inf
10,121,inf,inf,inf,729.836283011471,inf
10,122,inf,inf,inf,682.0887039088097,inf
10,123,inf,inf,inf,305.00491799313664,inf
10,124,inf,inf,inf,268.7322087134328,inf
10,125,inf,inf,inf,326.4383555895355,inf
10,126,inf,inf,inf,221.472345903501,inf
10,127,inf,inf,inf,745.5172700883595,inf
10,128,inf,inf,inf,520.3124061561477,inf
10,129,inf,inf,inf,731.8825042313828,inf
10,130,inf,inf,inf,767.3232695546252,inf
10,131,inf,inf,inf,515.046599833452,inf
10,132,inf,inf,inf,95.13148795220224,inf
10,133,inf,inf,inf,224.0803427344755,inf
10,134,inf,inf,inf,755.3224477003182,inf
11,12,inf,inf,inf,1151.7100329510029,inf
11,13,inf,inf,inf,1058.368555844324,inf
11,14,inf,inf,inf,718.0111419748304,inf
11,15,inf,inf,inf,869.4193464606134,inf
11,16,inf,inf,inf,819.0879073701431,inf
11,17,inf,inf,inf,678.9558159409197,inf
11,18,inf,inf,inf,497.69468552517213,inf
11,19,inf,inf,inf,794.6986850372914,inf
11,20,inf,inf,inf,704.1945753838211,inf
11,21,inf,inf,inf,571.938807915672,inf
11,22,inf,inf,inf,1129.0429575529888,inf
11,23,inf,inf,inf,1248.0416659711325,inf
11,24,inf,inf,inf,95.2732911156112,inf
11,25,inf,inf,inf,923.4635888869685,inf
11,26,inf,inf,inf,1460.9695410924896,inf
11,27,inf,inf,inf,805.8697165175026,inf
11,28,inf,inf,inf,878.6017300233366,inf
11,29,inf,inf,inf,651.0069124056979,inf
11,30,inf,inf,inf,1175.4441713667222,inf
11,31,inf,inf,inf,548.6073276944084,inf
11,32,inf,inf,inf,805.4079711549917,inf
11,33,inf,inf,inf,412.0825160086266,inf
11,34,inf,inf,inf,481.1839565072801,inf
11,35,inf,inf,inf,762.1948569755637,inf
11,36,inf,inf,inf,630.6346010171025,inf
11,37,inf,inf,inf,547.1325250796191,inf
11,38,inf,inf,inf,1482.0948012863414,inf
11,39,inf,inf,inf,108.25894882179486,inf
11,40,inf,inf,inf,1288.956942647814,inf
11,41,inf,inf,inf,1256.5365096168118,inf
11,42,inf,inf,inf,415.9326868617084,inf
11,43,inf,inf,inf,826.1452656766847,inf
11,44,inf,inf,inf,946.3033340319582,inf
11,45,inf,inf,inf,1489.22127301486,inf
11,46,inf,inf,inf,622.3214603402329,inf
11,47,inf,inf,inf,902.0787105347293,inf
11,48,inf,inf,inf,1165.0309008777406,inf
11,49,inf,inf,inf,753.5734867947518,inf
11,50,inf,inf,inf,1128.6598247479176,inf
11,51,inf,inf,inf,1192.5535627383786,inf
11,52,inf,inf,inf,1179.7342921183567,inf
11,53,inf,inf,inf,707.5153708577644,inf
11,54,inf,inf,inf,600.0808278890436,inf
11,55,inf,inf,inf,263.21094202179364,inf
11,56,inf,inf,inf,1395.2046444876823,inf
11,57,inf,inf,inf,1040.5234259736778,inf
11,58,inf,inf,inf,787.9149700316652,inf
11,59,inf,inf,inf,69.77822009767804,inf
11,60,inf,inf,inf,663.4952901113918,inf
11,61,inf,inf,inf,1136.1205921908113,inf
11,62,inf,inf,inf,1109.9914414084462,inf
11,63,inf,inf,inf,548.3402228543881,inf
11,64,inf,inf,inf,621.6912416947821,inf
11,65,inf,inf,inf,784.70185420961,inf
11,66,inf,inf,inf,575.2747169831123,inf
11,67,inf,inf,inf,131.2288078129189,inf
11,68,inf,inf,inf,658.027355054484,inf
11,69,inf,inf,inf,860.2615881230546,inf
11,70,inf,inf,inf,742.9199149302702,inf
11,71,inf,inf,inf,767.2841716078862,inf
11,72,inf,inf,inf,1117.5061521083453,inf
11,73,inf,inf,inf,495.1222071367836,inf
11,74,inf,inf,inf,790.5694150420949,inf
11,75,inf,inf,inf,1283.6860987017037,inf
11,76,inf,inf,inf,782.1253096531271,inf
11,77,inf,inf,inf,1200.940048462037,inf
11,78,inf,inf,inf,1048.8584270529554,inf
11,79,inf,inf,inf,598.2942419913466,inf
11,80,inf,inf,inf,555.0288280801277,inf
11,81,inf,inf,inf,1253.4691858996773,inf
11,82,inf,inf,inf,288.7836560472216,inf
11,83,inf,inf,inf,608.7996386332699,inf
11,84,inf,inf,inf,851.7476152006532,inf
11,85,inf,inf,inf,947.1905827234559,inf
11,86,inf,inf,inf,697.9405418801805,inf
11,87,inf,inf,inf,640.4998048399391,inf
11,88,inf,inf,inf,322.2561093292104,inf
11,89,inf,inf,inf,651.2334450870901,inf
11,90,inf,inf,inf,974.1401336563441,inf
11,91,inf,inf,inf,589.5735747131141,inf
11,92,inf,inf,inf,812.7090500295908,inf
11,93,inf,inf,inf,1220.952497028447,inf
11,94,inf,inf,inf,992.4923173506181,inf
11,95,inf,inf,inf,902.1862335460456,inf
11,96,inf,inf,inf,659.5892661346151,inf
11,97,inf,inf,inf,991.0852637386957,inf
11,98,inf,inf,inf,1082.0914933590414,inf
11,99,inf,inf,inf,419.2183202103649,inf
11,100,inf,inf,inf,160.11246047700348,inf
11,101,inf,inf,inf,1188.3539035152785,inf
11,102,inf,inf,inf,650.1269106874441,inf
11,103,inf,inf,inf,1174.414747863803,inf
11,104,inf,inf,inf,1358.6530094177836,inf
11,105,inf,inf,inf,1038.683782486277,inf
11,106,inf,inf,inf,190.03157632351525,inf
11,107,inf,inf,inf,326.6221058042459,inf
11,108,inf,inf,inf,259.7306296916095,inf
11,109,inf,inf,inf,1218.0907191174226,inf
11,110,inf,inf,inf,678.576451109232,inf
11,111,inf,inf,inf,1311.648199785293,inf
11,112,inf,inf,inf,680.0772014999474,inf
11,113,inf,inf,inf,1171.10247203223,inf
11,114,inf,inf,inf,1293.3541664988752,inf
11,115,inf,inf,inf,343.35404468274436,inf
11,116,inf,inf,inf,613.0391504626764,inf
11,117,inf,inf,inf,362.62515081003414,inf
11,118,inf,inf,inf,1132.270727343951,inf
11,119,inf,inf,inf,1155.2056094046636,inf
11,120,inf,inf,inf,928.4449364394208,inf
11,121,inf,inf,inf,548.8642819495544,inf
11,122,inf,inf,inf,930.9575715358891,inf
11,123,inf,inf,inf,490.881859514079,inf
11,124,inf,inf,inf,470.95647357266466,inf
11,125,inf,inf,inf,828.073064409174,inf
11,126,inf,inf,inf,744.8496492581573,inf
11,127,inf,inf,inf,1453.199573355291,inf
11,128,inf,inf,inf,588.9006707416795,inf
11,129,inf,inf,inf,1399.8660650219363,inf
11,130,inf,inf,inf,543.6543019235661,inf
11,131,inf,inf,inf,685.440004668534,inf
11,132,inf,inf,inf,770.208413353165,inf
11,133,inf,inf,inf,630.1468082915283,inf
11,134,inf,inf,inf,1473.6963730701111,inf
12,13,inf,inf,inf,312.697937313312,inf
12,14,inf,inf,inf,702.6008824361097,inf
12,15,inf,inf,inf,425.05764314972623,inf
12,16,inf,inf,inf,467.7574157616317,inf
12,17,inf,inf,inf,904.9911601778218,inf
12,18,inf,inf,inf,655.9268251870783,inf
12,19,inf,inf,inf,818.1210179429447,inf
12,20,inf,inf,inf,507.8287112796991,inf
12,21,inf,inf,inf,683.340325167482,inf
12,22,inf,inf,inf,643.0007776045064,inf
12,23,inf,inf,inf,755.8756511490498,inf
12,24,inf,inf,inf,1160.0969787047977,inf
12,25,inf,inf,inf,899.7271808720686,inf
12,26,inf,inf,inf,313.10701046127986,inf
12,27,inf,inf,inf,550.6813960903346,inf
12,28,inf,inf,inf,1067.0637281812178,inf
12,29,inf,inf,inf,813.3842880213509,inf
12,30,inf,inf,inf,479.06680118747533,inf
12,31,inf,inf,inf,882.5247871873062,inf
12,32,inf,inf,inf,735.8328614570023,inf
12,33,inf,inf,inf,1054.8364802186165,inf
12,34,inf,inf,inf,1010.4701875859574,inf
12,35,inf,inf,inf,469.1023342512804,inf
12,36,inf,inf,inf,661.8761213399378,inf
12,37,inf,inf,inf,626.7902360439256,inf
12,38,inf,inf,inf,453.1103618325231,inf
12,39,inf,inf,inf,1075.5705462683516,inf
12,40,inf,inf,inf,792.1073159616694,inf
12,41,inf,inf,inf,512.3280199247354,inf
12,42,inf,inf,inf,1165.0733882464228,inf
12,43,inf,inf,inf,606.5509047062744,inf
12,44,inf,inf,inf,471.30669420240577,inf
12,45,inf,inf,inf,387.6596445337069,inf
12,46,inf,inf,inf,1144.3950366896913,inf
12,47,inf,inf,inf,806.2964715289284,inf
12,48,inf,inf,inf,414.94698456549844,inf
12,49,inf,inf,inf,611.9027700541974,inf
12,50,inf,inf,inf,570.9229370063879,inf
12,51,inf,inf,inf,297.89259809535383,inf
12,52,inf,inf,inf,683.1639627497926,inf
12,53,inf,inf,inf,744.452819190041,inf
12,54,inf,inf,inf,591.6088234636127,inf
12,55,inf,inf,inf,1098.6482603636161,inf
12,56,inf,inf,inf,353.9265460515783,inf
12,57,inf,inf,inf,396.69257618463195,inf
12,58,inf,inf,inf,881.1685423345525,inf
12,59,inf,inf,inf,1102.2980540670476,inf
12,60,inf,inf,inf,673.9154249607291,inf
12,61,inf,inf,inf,496.8400144915866,inf
12,62,inf,inf,inf,491.1466176204413,inf
12,63,inf,inf,inf,903.097447676606,inf
12,64,inf,inf,inf,843.2555958901191,inf
12,65,inf,inf,inf,731.8640584152223,inf
12,66,inf,inf,inf,746.2070758174302,inf
12,67,inf,inf,inf,1024.8848715831452,inf
12,68,inf,inf,inf,938.4007672631135,inf
12,69,inf,inf,inf,759.480085321531,inf
12,70,inf,inf,inf,601.4000332557357,inf
12,71,inf,inf,inf,1053.1044582566346,inf
12,72,inf,inf,inf,899.7244022477105,inf
12,73,inf,inf,inf,1113.2160616879366,inf
12,74,inf,inf,inf,499.4436905197622,inf
12,75,inf,inf,inf,334.21250724651225,inf
12,76,inf,inf,inf,470.3232930655253,inf
12,77,inf,inf,inf,568.1733890283846,inf
12,78,inf,inf,inf,561.6582590864306,inf
12,79,inf,inf,inf,707.2481884034769,inf
12,80,inf,inf,inf,732.3803656570813,inf
12,81,inf,inf,inf,188.904737897174,inf
12,82,inf,inf,inf,1136.4118971570124,inf
12,83,inf,inf,inf,720.5699133324955,inf
12,84,inf,inf,inf,709.6266624077762,inf
12,85,inf,inf,inf,678.2049837622841,inf
12,86,inf,inf,inf,930.084404771954,inf
12,87,inf,inf,inf,1026.6859305552016,inf
12,88,inf,inf,inf,929.8930045978408,inf
12,89,inf,inf,inf,578.1219594514638,inf
12,90,inf,inf,inf,311.96954979612997,inf
12,91,inf,inf,inf,1143.1714657040736,inf
12,92,inf,inf,inf,847.9174488120881,inf
12,93,inf,inf,inf,98.89893831583835,inf
12,94,inf,inf,inf,279.0286723618202,inf
12,95,inf,inf,inf,254.55844122715712,inf
12,96,inf,inf,inf,784.7916921068928,inf
12,97,inf,inf,inf,1020.4244215031313,inf
12,98,inf,inf,inf,936.6803083229624,inf
12,99,inf,inf,inf,1055.5472514293238,inf
12,100,inf,inf,inf,1169.0166808048548,inf
12,101,inf,inf,inf,583.7096881155906,inf
12,102,inf,inf,inf,641.355595594207,inf
12,103,inf,inf,inf,541.1635612271026,inf
12,104,inf,inf,inf,393.72325305981104,inf
12,105,inf,inf,inf,555.8740864620332,inf
12,106,inf,inf,inf,1093.1221340728582,inf
12,107,inf,inf,inf,891.6871648734212,inf
12,108,inf,inf,inf,995.7750750043907,inf
12,109,inf,inf,inf,864.0700203108543,inf
12,110,inf,inf,inf,690.0159418448243,inf
12,111,inf,inf,inf,666.5710764802205,inf
12,112,inf,inf,inf,776.4000257599172,inf
12,113,inf,inf,inf,774.6334617094719,inf
12,114,inf,inf,inf,343.99563950724723,inf
12,115,inf,inf,inf,922.2234002669852,inf
12,116,inf,inf,inf,578.7270513808734,inf
12,117,inf,inf,inf,1163.0068787414803,inf
12,118,inf,inf,inf,447.37121051761926,inf
12,119,inf,inf,inf,918.1546710658287,inf
12,120,inf,inf,inf,371.6476826242833,inf
12,121,inf,inf,inf,959.1746452028432,inf
12,122,inf,inf,inf,1048.2604638161263,inf
12,123,inf,inf,inf,666.6430829161884,inf
12,124,inf,inf,inf,737.9783194647388,inf
12,125,inf,inf,inf,680.2330483003601,inf
12,126,inf,inf,inf,413.67257583746107,inf
12,127,inf,inf,inf,551.380993506305,inf
12,128,inf,inf,inf,729.8218960815029,inf
12,129,inf,inf,inf,668.9521657039463,inf
12,130,inf,inf,inf,1002.9656026006077,inf
12,131,inf,inf,inf,949.9515777133064,inf
12,132,inf,inf,inf,491.350180624776,inf
12,133,inf,inf,inf,526.4570257865308,inf
12,134,inf,inf,inf,489.2003679475313,inf
13,14,inf,inf,inf,823.1864916287195,inf
13,15,inf,inf,inf,194.42736432920137,inf
13,16,inf,inf,inf,247.7761086142084,inf
13,17,inf,inf,inf,1012.8993039784359,inf
13,18,inf,inf,inf,611.310068623117,inf
13,19,inf,inf,inf,539.2160976825525,inf
13,20,inf,inf,inf,354.18921496849674,inf
13,21,inf,inf,inf,733.1698302576286,inf
13,22,inf,inf,inf,896.6660470877661,inf
13,23,inf,inf,inf,458.10915729769033,inf
13,24,inf,inf,inf,1041.343843310172,inf
13,25,inf,inf,inf,599.7140985503008,inf
13,26,inf,inf,inf,555.3665456254995,inf
13,27,inf,inf,inf,697.717707959315,inf
13,28,inf,inf,inf,777.048904509877,inf
13,29,inf,inf,inf,571.1969887875811,inf
13,30,inf,inf,inf,758.6178220948939,inf
13,31,inf,inf,inf,948.8361291603519,inf
13,32,inf,inf,inf,888.4154433596931,inf
13,33,inf,inf,inf,1078.9124153516818,inf
13,34,inf,inf,inf,1055.9138222411902,inf
13,35,inf,inf,inf,296.27858511880333,inf
13,36,inf,inf,inf,738.5309742996566,inf
13,37,inf,inf,inf,513.4374353317062,inf
13,38,inf,inf,inf,425.7663678591817,inf
13,39,inf,inf,inf,1006.717438013269,inf
13,40,inf,inf,inf,498.4235146940802,inf
13,41,inf,inf,inf,805.950370680478,inf
13,42,inf,inf,inf,966.5319446350442,inf
13,43,inf,inf,inf,335.5294323900662,inf
13,44,inf,inf,inf,177.79201331893398,inf
13,45,inf,inf,inf,458.68071683906663,inf
13,46,inf,inf,inf,900.6419932470393,inf
13,47,inf,inf,inf,985.4186927392843,inf
13,48,inf,inf,inf,697.4417538404193,inf
13,49,inf,inf,inf,368.76144050049487,inf
13,50,inf,inf,inf,265.27155897306443,inf
13,51,inf,inf,inf,596.8249324550709,inf
13,52,inf,inf,inf,379.458825170795,inf
13,53,inf,inf,inf,862.7363444297453,inf
13,54,inf,inf,inf,619.4069744521771,inf
13,55,inf,inf,inf,1078.969879097651,inf
13,56,inf,inf,inf,662.7367501504651,inf
13,57,inf,inf,inf,641.2807497500607,inf
13,58,inf,inf,inf,1022.5859377089048,inf
13,59,inf,inf,inf,1024.4086098818186,inf
13,60,inf,inf,inf,453.4247456855437,inf
13,61,inf,inf,inf,198.21705274773913,inf
13,62,inf,inf,inf,186.07794065928394,inf
13,63,inf,inf,inf,969.8066817670416,inf
13,64,inf,inf,inf,933.5202193846687,inf
13,65,inf,inf,inf,459.51822597150596,inf
13,66,inf,inf,inf,811.3722943261004,inf
13,67,inf,inf,inf,927.1919973770265,inf
13,68,inf,inf,inf,1038.7415462953236,inf
13,69,inf,inf,inf,468.67686096072634,inf
13,70,inf,inf,inf,724.0787250016396,inf
13,71,inf,inf,inf,779.7570134343134,inf
13,72,inf,inf,inf,587.0366257738949,inf
13,73,inf,inf,inf,895.8403875691249,inf
13,74,inf,inf,inf,280.8131051072937,inf
13,75,inf,inf,inf,644.8457179822162,inf
13,76,inf,inf,inf,278.23730878514476,inf
13,77,inf,inf,inf,845.5394727628037,inf
13,78,inf,inf,inf,800.1849786143201,inf
13,79,inf,inf,inf,776.6208856321082,inf
13,80,inf,inf,inf,542.9705332704528,inf
13,81,inf,inf,inf,501.35117432793555,inf
13,82,inf,inf,inf,968.2995404315753,inf
13,83,inf,inf,inf,797.0225843726137,inf
13,84,inf,inf,inf,422.120835780467,inf
13,85,inf,inf,inf,373.75125417849773,inf
13,86,inf,inf,inf,669.3287682447244,inf
13,87,inf,inf,inf,777.2464216707594,inf
13,88,inf,inf,inf,777.7615315763567,inf
13,89,inf,inf,inf,410.6494855713325,inf
13,90,inf,inf,inf,89.02246907382428,inf
13,91,inf,inf,inf,906.0005518762116,inf
13,92,inf,inf,inf,564.8362594593233,inf
13,93,inf,inf,inf,289.9465467978538,inf
13,94,inf,inf,inf,87.64131445842195,inf
13,95,inf,inf,inf,266.7208278331484,inf
13,96,inf,inf,inf,543.4059256209855,inf
13,97,inf,inf,inf,716.180144935616,inf
13,98,inf,inf,inf,624.923995378638,inf
13,99,inf,inf,inf,1081.6653826391969,inf
13,100,inf,inf,inf,1033.4118249758903,inf
13,101,inf,inf,inf,856.8506287562611,inf
13,102,inf,inf,inf,723.8957107208192,inf
13,103,inf,inf,inf,814.9760732684119,inf
13,104,inf,inf,inf,706.3780857302978,inf
13,105,inf,inf,inf,243.24473272817235,inf
13,106,inf,inf,inf,1052.3117408829003,inf
13,107,inf,inf,inf,750.8728254504887,inf
13,108,inf,inf,inf,969.7277968584792,inf
13,109,inf,inf,inf,555.8282108709489,inf
13,110,inf,inf,inf,458.8093285886851,inf
13,111,inf,inf,inf,398.2825630127435,inf
13,112,inf,inf,inf,885.6099592935933,inf
13,113,inf,inf,inf,465.6618945114577,inf
13,114,inf,inf,inf,654.9969465577683,inf
13,115,inf,inf,inf,764.0026177965623,inf
13,116,inf,inf,inf,445.58388660273613,inf
13,117,inf,inf,inf,976.9467743945931,inf
13,118,inf,inf,inf,718.524181917352,inf
13,119,inf,inf,inf,605.6698770782644,inf
13,120,inf,inf,inf,131.03434664239754,inf
13,121,inf,inf,inf,1026.007797241327,inf
13,122,inf,inf,inf,751.0539261597665,inf
13,123,inf,inf,inf,631.9026823807603,inf
13,124,inf,inf,inf,593.3026209279712,inf
13,125,inf,inf,inf,400.2811511925087,inf
13,126,inf,inf,inf,441.4804638939304,inf
13,127,inf,inf,inf,409.5033577395917,inf
13,128,inf,inf,inf,798.621312012145,inf
13,129,inf,inf,inf,435.97362305534034,inf
13,130,inf,inf,inf,1067.0520137275407,inf
13,131,inf,inf,inf,691.5518780250691,inf
13,132,inf,inf,inf,293.0614270080592,inf
13,133,inf,inf,inf,516.3845466316745,inf
13,134,inf,inf,inf,415.62122178733847,inf
14,15,inf,inf,inf,729.1159029948531,inf
14,16,inf,inf,inf,714.0119046626604,inf
14,17,inf,inf,inf,202.4080037943164,inf
14,18,inf,inf,inf,393.0801444998208,inf
14,19,inf,inf,inf,980.5559647465309,inf
14,20,inf,inf,inf,609.099335084188,inf
14,21,inf,inf,inf,181.46625030566977,inf
14,22,inf,inf,inf,413.14646313383827,inf
14,23,inf,inf,inf,1230.5267164917632,inf
14,24,inf,inf,inf,780.3851613145908,inf
14,25,inf,inf,inf,1122.3747146118358,inf
14,26,inf,inf,inf,946.0338260337206,inf
14,27,inf,inf,inf,155.62133529821674,inf
14,28,inf,inf,inf,1201.2297865104745,inf
14,29,inf,inf,inf,870.8352312578999,inf
14,30,inf,inf,inf,494.0212546034836,inf
14,31,inf,inf,inf,217.168137626126,inf
14,32,inf,inf,inf,102.30347012687302,inf
14,33,inf,inf,inf,420.6376112522512,inf
14,34,inf,inf,inf,352.2981691692422,inf
14,35,inf,inf,inf,643.4415280349878,inf
14,36,inf,inf,inf,125.53883861180172,inf
14,37,inf,inf,inf,531.5430368276872,inf
14,38,inf,inf,inf,1147.3295080315854,inf
14,39,inf,inf,inf,610.9828148156051,inf
14,40,inf,inf,inf,1275.7248919731871,inf
14,41,inf,inf,inf,570.2210097848026,inf
14,42,inf,inf,inf,978.989274711424,inf
14,43,inf,inf,inf,843.6966279415842,inf
14,44,inf,inf,inf,841.2621470148291,inf
14,45,inf,inf,inf,1090.0458705944443,inf
14,46,inf,inf,inf,1092.6994097188851,inf
14,47,inf,inf,inf,221.61678636782008,inf
14,48,inf,inf,inf,505.02772201137634,inf
14,49,inf,inf,inf,783.3421985313953,inf
14,50,inf,inf,inf,1043.149557829557,inf
14,51,inf,inf,inf,581.4774286247059,inf
14,52,inf,inf,inf,1145.5657990704856,inf
14,53,inf,inf,inf,41.88078318274385,inf
14,54,inf,inf,inf,262.8174271238496,inf
14,55,inf,inf,inf,530.0,inf
14,56,inf,inf,inf,792.7067553641763,inf
14,57,inf,inf,inf,396.6824926814895,inf
14,58,inf,inf,inf,201.5589243868899,inf
14,59,inf,inf,inf,649.040060396891,inf
14,60,inf,inf,inf,755.8902036671728,inf
14,61,inf,inf,inf,1000.98051929096,inf
14,62,inf,inf,inf,979.7514991057682,inf
14,63,inf,inf,inf,233.085821104588,inf
14,64,inf,inf,inf,153.07514494521962,inf
14,65,inf,inf,inf,908.9779975334936,inf
14,66,inf,inf,inf,143.7810835958611,inf
14,67,inf,inf,inf,640.4287626270387,inf
14,68,inf,inf,inf,236.6854452643846,inf
14,69,inf,inf,inf,984.9923857573723,inf
14,70,inf,inf,inf,102.42070103255493,inf
14,71,inf,inf,inf,1123.5608572747628,inf
14,72,inf,inf,inf,1242.2238123623295,inf
14,73,inf,inf,inf,992.803102331978,inf
14,74,inf,inf,inf,713.6413665140216,inf
14,75,inf,inf,inf,664.115953730973,inf
14,76,inf,inf,inf,672.0148807876207,inf
14,77,inf,inf,inf,498.1214711292819,inf
14,78,inf,inf,inf,344.28476585524373,inf
14,79,inf,inf,inf,130.87398519186308,inf
14,80,inf,inf,inf,708.4101919086145,inf
14,81,inf,inf,inf,703.1109443039555,inf
14,82,inf,inf,inf,880.3862788571844,inf
14,83,inf,inf,inf,113.01769772916099,inf
14,84,inf,inf,inf,942.9114486525233,inf
14,85,inf,inf,inf,989.9747471526736,inf
14,86,inf,inf,inf,994.5938869709586,inf
14,87,inf,inf,inf,1025.2121731622192,inf
14,88,inf,inf,inf,710.9803091506825,inf
14,89,inf,inf,inf,631.0507111159926,inf
14,90,inf,inf,inf,743.1157379574194,inf
14,91,inf,inf,inf,1071.7019175125142,inf
14,92,inf,inf,inf,1014.2997584540775,inf
14,93,inf,inf,inf,799.9031191338111,inf
14,94,inf,inf,inf,735.6745204232643,inf
14,95,inf,inf,inf,558.2400917168168,inf
14,96,inf,inf,inf,853.6052952038197,inf
14,97,inf,inf,inf,1240.6167820886512,inf
14,98,inf,inf,inf,1243.7821352632461,inf
14,99,inf,inf,inf,418.1339498294775,inf
14,100,inf,inf,inf,825.5955426236263,inf
14,101,inf,inf,inf,482.0508271956392,inf
14,102,inf,inf,inf,123.71337841963576,inf
14,103,inf,inf,inf,476.28772816439437,inf
14,104,inf,inf,inf,726.692507185811,inf
14,105,inf,inf,inf,972.2489393154409,inf
14,106,inf,inf,inf,566.0989312832166,inf
14,107,inf,inf,inf,664.7540898708334,inf
14,108,inf,inf,inf,467.60667232194197,inf
14,109,inf,inf,inf,1279.3846176971176,inf
14,110,inf,inf,inf,785.6220465338279,inf
14,111,inf,inf,inf,1211.2988896222105,inf
14,112,inf,inf,inf,75.92759709091287,inf
14,113,inf,inf,inf,1197.0868807233667,inf
14,114,inf,inf,inf,670.9135562797937,inf
14,115,inf,inf,inf,721.254462724495,inf
14,116,inf,inf,inf,568.9894550868232,inf
14,117,inf,inf,inf,944.8010372559928,inf
14,118,inf,inf,inf,460.5702986515739,inf
14,119,inf,inf,inf,1275.7742747053649,inf
14,120,inf,inf,inf,744.9899328178872,inf
14,121,inf,inf,inf,280.8558349046713,inf
14,122,inf,inf,inf,1221.4196657987786,inf
14,123,inf,inf,inf,371.6517186829626,inf
14,124,inf,inf,inf,613.1133663524226,inf
14,125,inf,inf,inf,902.9756364376616,inf
14,126,inf,inf,inf,388.8611577414232,inf
14,127,inf,inf,inf,1207.7636358162138,inf
14,128,inf,inf,inf,132.48396129343357,inf
14,129,inf,inf,inf,1258.853843780127,inf
14,130,inf,inf,inf,323.066556610244,inf
14,131,inf,inf,inf,1000.4678905392217,inf
14,132,inf,inf,inf,680.8178904817352,inf
14,133,inf,inf,inf,365.3669388436781,inf
14,134,inf,inf,inf,1172.1591188912878,inf
15,16,inf,inf,inf,53.45091205957107,inf
15,17,inf,inf,inf,901.8608540124136,inf
15,18,inf,inf,inf,448.92983861623634,inf
15,19,inf,inf,inf,394.93290569411914,inf
15,20,inf,inf,inf,170.0823330037544,inf
15,21,inf,inf,inf,606.5377152329442,inf
15,22,inf,inf,inf,891.7600574145491,inf
15,23,inf,inf,inf,501.5276662358718,inf
15,24,inf,inf,inf,848.8068095862568,inf
15,25,inf,inf,inf,491.553659329274,inf
15,26,inf,inf,inf,713.9985994384023,inf
15,27,inf,inf,inf,629.987301459323,inf
15,28,inf,inf,inf,646.628950790173,inf
15,29,inf,inf,inf,394.0,inf
15,30,inf,inf,inf,786.6009153312752,inf
15,31,inf,inf,inf,818.6745385072142,inf
15,32,inf,inf,inf,809.6715383413202,inf
15,33,inf,inf,inf,925.3420989018061,inf
15,34,inf,inf,inf,912.1688440195708,inf
15,35,inf,inf,inf,111.8257573191436,inf
15,36,inf,inf,inf,625.7555433234292,inf
15,37,inf,inf,inf,331.1193138432127,inf
15,38,inf,inf,inf,619.5361167841629,inf
15,39,inf,inf,inf,823.5107771000936,inf
15,40,inf,inf,inf,546.8235547230935,inf
15,41,inf,inf,inf,848.3077271839506,inf
15,42,inf,inf,inf,776.4083976877117,inf
15,43,inf,inf,inf,184.43969204051496,inf
15,44,inf,inf,inf,112.28535078094559,inf
15,45,inf,inf,inf,650.299930801165,inf
15,46,inf,inf,inf,726.6264514865943,inf
15,47,inf,inf,inf,918.8514569831187,inf
15,48,inf,inf,inf,732.5168940031349,inf
15,49,inf,inf,inf,189.2643653728826,inf
15,50,inf,inf,inf,318.34729463276426,inf
15,51,inf,inf,inf,658.6364702929834,inf
15,52,inf,inf,inf,416.63533215511137,inf
15,53,inf,inf,inf,764.8476972574343,inf
15,54,inf,inf,inf,491.2850496402267,inf
15,55,inf,inf,inf,909.0049504815692,inf
15,56,inf,inf,inf,774.2208987104391,inf
15,57,inf,inf,inf,647.13290752364,inf
15,58,inf,inf,inf,930.4214098998367,inf
15,59,inf,inf,inf,838.8712654513802,inf
15,60,inf,inf,inf,264.48440407706465,inf
15,61,inf,inf,inf,291.5956103922005,inf
15,62,inf,inf,inf,266.7376988728815,inf
