u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,94,inf,inf,inf,702.4770458883337,inf
12,95,inf,inf,inf,977.8854738669554,inf
12,96,inf,inf,inf,1342.1631793489196,inf
12,97,inf,inf,inf,171.40595088852663,inf
12,98,inf,inf,inf,543.0036832287605,inf
12,99,inf,inf,inf,437.9235093027092,inf
12,100,inf,inf,inf,639.8515452821849,inf
13,14,inf,inf,inf,939.8180675003008,inf
13,15,inf,inf,inf,385.01948002666046,inf
13,16,inf,inf,inf,478.61153350081315,inf
13,17,inf,inf,inf,645.6004956627589,inf
13,18,inf,inf,inf,326.02453895374197,inf
13,19,inf,inf,inf,726.3401407054412,inf
13,20,inf,inf,inf,231.25094594401122,inf
13,21,inf,inf,inf,685.665370279118,inf
13,22,inf,inf,inf,720.1562330494683,inf
13,23,inf,inf,inf,789.4080060399692,inf
13,24,inf,inf,inf,875.5849473352085,inf
13,25,inf,inf,inf,614.0521150521347,inf
13,26,inf,inf,inf,766.6557245595966,inf
13,27,inf,inf,inf,508.1308886497651,inf
13,28,inf,inf,inf,689.8731767506257,inf
13,29,inf,inf,inf,1048.8016971763536,inf
13,30,inf,inf,inf,1024.287557280669,inf
13,31,inf,inf,inf,475.9254143245557,inf
13,32,inf,inf,inf,995.067836883496,inf
13,33,inf,inf,inf,1049.2973839670049,inf
13,34,inf,inf,inf,1032.9361064460861,inf
13,35,inf,inf,inf,889.9803368614388,inf
13,36,inf,inf,inf,822.8323036925568,inf
13,37,inf,inf,inf,472.36532472229584,inf
13,38,inf,inf,inf,830.8321130047875,inf
13,39,inf,inf,inf,618.2831066752511,inf
13,40,inf,inf,inf,978.4973173187549,inf
13,41,inf,inf,inf,555.8929753108956,inf
13,42,inf,inf,inf,835.3520216052631,inf
13,43,inf,inf,inf,910.9742038060134,inf
13,44,inf,inf,inf,62.96824596572466,inf
13,45,inf,inf,inf,193.93297811357408,inf
13,46,inf,inf,inf,555.9316504751281,inf
13,47,inf,inf,inf,84.11896337925236,inf
13,48,inf,inf,inf,810.246875958186,inf
13,49,inf,inf,inf,408.31360496559506,inf
13,50,inf,inf,inf,201.55644370746373,inf
13,51,inf,inf,inf,617.0656367032602,inf
13,52,inf,inf,inf,461.23854999338465,inf
13,53,inf,inf,inf,804.2742069717268,inf
13,54,inf,inf,inf,439.9295398129114,inf
13,55,inf,inf,inf,435.7361587015702,inf
13,56,inf,inf,inf,710.2907855237881,inf
13,57,inf,inf,inf,440.09317195339446,inf
13,58,inf,inf,inf,470.3062831815029,inf
13,59,inf,inf,inf,890.1893057097462,inf
13,60,inf,inf,inf,951.2922789553166,inf
13,61,inf,inf,inf,794.400402819636,inf
13,62,inf,inf,inf,1034.5791414870107,inf
13,63,inf,inf,inf,640.7003980020615,inf
13,64,inf,inf,inf,443.13654780439856,inf
13,65,inf,inf,inf,745.8377839718232,inf
13,66,inf,inf,inf,809.5677859203638,inf
13,67,inf,inf,inf,319.7577207824699,inf
13,68,inf,inf,inf,466.62297414508,inf
13,69,inf,inf,inf,971.2857458029537,inf
13,70,inf,inf,inf,113.21660655575224,inf
13,71,inf,inf,inf,64.5600495662759,inf
13,72,inf,inf,inf,81.8413098624405,inf
13,73,inf,inf,inf,688.660293613622,inf
13,74,inf,inf,inf,572.3678886869877,inf
13,75,inf,inf,inf,134.937022347464,inf
13,76,inf,inf,inf,1033.2594059576713,inf
13,77,inf,inf,inf,960.893854699883,inf
13,78,inf,inf,inf,430.50319394866284,inf
13,79,inf,inf,inf,383.4188310451118,inf
13,80,inf,inf,inf,592.1900032928621,inf
13,81,inf,inf,inf,291.6504757410829,inf
13,82,inf,inf,inf,340.2425605358624,inf
13,83,inf,inf,inf,896.69671572946,inf
13,84,inf,inf,inf,186.04300578092153,inf
13,85,inf,inf,inf,842.009501134043,inf
13,86,1.0,19.8284,19.82842712474619,19.1049731745428,1.0378673104428844
13,87,inf,inf,inf,978.5468818610583,inf
13,88,inf,inf,inf,290.33773437154184,inf
13,89,inf,inf,inf,304.9458968407347,inf
13,90,inf,inf,inf,408.0012254883556,inf
13,91,inf,inf,inf,718.5332281808545,inf
13,92,inf,inf,inf,806.1674763968092,inf
13,93,inf,inf,inf,256.2225595063791,inf
13,94,inf,inf,inf,1042.105560871834,inf
13,95,inf,inf,inf,165.12419568312816,inf
13,96,inf,inf,inf,948.7360012142472,inf
13,97,inf,inf,inf,937.4785330875583,inf
13,98,inf,inf,inf,1015.2423356026875,inf
13,99,inf,inf,inf,514.0671162406715,inf
13,100,inf,inf,inf,249.35917869611296,inf
14,15,inf,inf,inf,786.7108744640562,inf
14,16,inf,inf,inf,1022.3135526833242,inf
14,17,inf,inf,inf,815.69234396309,inf
14,18,inf,inf,inf,1047.649750632338,inf
14,19,inf,inf,inf,598.7253126434525,inf
14,20,inf,inf,inf,708.6557697500247,inf
14,21,inf,inf,inf,259.0694887477103,inf
14,22,inf,inf,inf,239.20075250717753,inf
14,23,inf,inf,inf,1340.8046091806218,inf
14,24,inf,inf,inf,214.44113411377026,inf
14,25,inf,inf,inf,941.4510077534571,inf
14,26,inf,inf,inf,1438.5384944449697,inf
14,27,inf,inf,inf,1089.152422758174,inf
14,28,inf,inf,inf,559.2790001421473,inf
14,29,inf,inf,inf,759.9506562928938,inf
14,30,inf,inf,inf,1001.2217536589984,inf
14,31,inf,inf,inf,602.2864766869666,inf
14,32,inf,inf,inf,1118.871753151361,inf
14,33,inf,inf,inf,798.7596634783206,inf
14,34,inf,inf,inf,810.1512204520833,inf
14,35,inf,inf,inf,311.70017645166644,inf
14,36,inf,inf,inf,236.6368525821792,inf
14,37,inf,inf,inf,1282.4464901117708,inf
14,38,inf,inf,inf,453.8413819827363,inf
14,39,inf,inf,inf,330.0060605504087,inf
14,40,inf,inf,inf,159.05030650709227,inf
14,41,inf,inf,inf,951.0588835608445,inf
14,42,inf,inf,inf,143.26548781894402,inf
14,43,inf,inf,inf,93.38094023943002,inf
14,44,inf,inf,inf,974.0231003420812,inf
14,45,inf,inf,inf,792.7294620486865,inf
14,46,inf,inf,inf,1451.0031013061275,inf
14,47,inf,inf,inf,876.2933298844629,inf
14,48,inf,inf,inf,380.9698150772578,inf
14,49,inf,inf,inf,966.9963805516544,inf
14,50,inf,inf,inf,750.6883507821339,inf
14,51,inf,inf,inf,918.8275137369363,inf
14,52,inf,inf,inf,1310.264477119028,inf
14,53,inf,inf,inf,1098.513996269506,inf
14,54,inf,inf,inf,1236.5904738433012,inf
14,55,inf,inf,inf,1266.5622764001776,inf
14,56,inf,inf,inf,1420.3960715237142,inf
14,57,inf,inf,inf,989.3230008445169,inf
14,58,inf,inf,inf,1410.124108013192,inf
14,59,inf,inf,inf,1026.8032917750118,inf
14,60,inf,inf,inf,1254.6334125950896,inf
14,61,inf,inf,inf,329.6209944769902,inf
14,62,inf,inf,inf,960.9599367299346,inf
14,63,inf,inf,inf,1469.3389670188428,inf
14,64,inf,inf,inf,950.0,inf
14,65,inf,inf,inf,376.4359175211632,inf
14,66,inf,inf,inf,169.5228598154243,inf
14,67,inf,inf,inf,1067.2586378193432,inf
14,68,inf,inf,inf,1052.8138486931107,inf
14,69,inf,inf,inf,376.36418533117626,inf
14,70,inf,inf,inf,1049.8552281148102,inf
14,71,inf,inf,inf,882.8057543990071,inf
14,72,inf,inf,inf,876.5249568608986,inf
14,73,inf,inf,inf,659.530893893531,inf
14,74,inf,inf,inf,1060.1363119901139,inf
14,75,inf,inf,inf,946.8400076042415,inf
14,76,inf,inf,inf,499.67289300101123,inf
14,77,inf,inf,inf,489.11859502578716,inf
14,78,inf,inf,inf,1348.8235614786688,inf
14,79,inf,inf,inf,1322.4280698775265,inf
14,80,inf,inf,inf,1093.9328132933942,inf
14,81,inf,inf,inf,1231.361035602475,inf
14,82,inf,inf,inf,601.0565697170275,inf
14,83,inf,inf,inf,1328.3256377861567,inf
14,84,inf,inf,inf,757.0323639052692,inf
14,85,inf,inf,inf,191.02355875650522,inf
14,86,inf,inf,inf,958.8560893064193,inf
14,87,inf,inf,inf,1180.4338185599395,inf
14,88,inf,inf,inf,676.2381237404469,inf
14,89,inf,inf,inf,1062.1534729030452,inf
14,90,inf,inf,inf,952.4373995176796,inf
14,91,inf,inf,inf,991.3889246910114,inf
14,92,inf,inf,inf,1416.1144021582438,inf
14,93,inf,inf,inf,1083.5534135426826,inf
14,94,inf,inf,inf,544.3620119001693,inf
14,95,inf,inf,inf,1052.4675766977336,inf
14,96,inf,inf,inf,1257.5317093417566,inf
14,97,inf,inf,inf,2.8284271247461903,inf
14,98,inf,inf,inf,378.34508058120696,inf
14,99,inf,inf,inf,440.00113636216895,inf
14,100,inf,inf,inf,704.8645259906332,inf
15,16,inf,inf,inf,814.5900809609702,inf
15,17,inf,inf,inf,262.08395601409865,inf
15,18,inf,inf,inf,694.8294754830138,inf
15,19,inf,inf,inf,850.1541036776803,inf
15,20,inf,inf,inf,310.9807067970616,inf
15,21,inf,inf,inf,539.2819299772615,inf
15,22,inf,inf,inf,548.139580763878,inf
15,23,inf,inf,inf,591.4025701668872,inf
15,24,inf,inf,inf,815.1177829001156,inf
15,25,inf,inf,inf,265.39781461044475,inf
15,26,inf,inf,inf,659.1881370291793,inf
15,27,inf,inf,inf,309.4979806073054,inf
15,28,inf,inf,inf,349.2921413373052,inf
15,29,inf,inf,inf,674.3300378894596,inf
15,30,inf,inf,inf,642.4990272366177,inf
15,31,inf,inf,inf,186.07794065928394,inf
15,32,inf,inf,inf,632.0506308833178,inf
15,33,inf,inf,inf,670.600477184441,inf
15,34,inf,inf,inf,652.5189652416242,inf
15,35,inf,inf,inf,620.4715948373463,inf
15,36,inf,inf,inf,771.2826978482015,inf
15,37,inf,inf,inf,509.3456586641335,inf
15,38,inf,inf,inf,515.1019316601327,inf
15,39,inf,inf,inf,471.4848884110709,inf
15,40,inf,inf,inf,763.1677404083587,inf
15,41,inf,inf,inf,853.3047521255229,inf
15,42,inf,inf,inf,650.5297840990834,inf
15,43,inf,inf,inf,797.0508139384841,inf
15,44,inf,inf,inf,447.88949529990094,inf
15,45,inf,inf,inf,210.48990474604713,inf
15,46,inf,inf,inf,706.781437220871,inf
15,47,inf,inf,inf,400.48470632472345,inf
15,48,inf,inf,inf,827.6351853322815,inf
15,49,inf,inf,inf,180.88670487352022,inf
15,50,inf,inf,inf,379.5589545775465,inf
15,51,inf,inf,inf,258.940147524481,inf
15,52,inf,inf,inf,549.8045107126713,inf
15,53,inf,inf,inf,471.7297955397772,inf
15,54,inf,inf,inf,824.8696866778413,inf
15,55,inf,inf,inf,819.7572811509514,inf
15,56,inf,inf,inf,635.3022902524435,inf
15,57,inf,inf,inf,206.24742422634034,inf
15,58,inf,inf,inf,758.6329810916475,inf
15,59,inf,inf,inf,522.1618523025212,inf
15,60,inf,inf,inf,636.9403425753467,inf
15,61,inf,inf,inf,530.5544269912372,inf
15,62,inf,inf,inf,650.275326304174,inf
15,63,inf,inf,inf,692.0007225429754,inf
15,64,inf,inf,inf,171.1899529762188,inf
15,65,inf,inf,inf,472.21393456779737,inf
15,66,inf,inf,inf,622.4146527838175,inf
15,67,inf,inf,inf,694.2081820318743,inf
15,68,inf,inf,inf,814.189781316371,inf
15,69,inf,inf,inf,679.3909036776987,inf
15,70,inf,inf,inf,437.47685653071983,inf
15,71,inf,inf,inf,381.75384739384094,inf
15,72,inf,inf,inf,397.75620673975664,inf
15,73,inf,inf,inf,844.1830370245543,inf
15,74,inf,inf,inf,307.59226258148954,inf
15,75,inf,inf,inf,500.6395909234506,inf
15,76,inf,inf,inf,709.3553411372892,inf
15,77,inf,inf,inf,635.1417164696395,inf
15,78,inf,inf,inf,781.3763497828687,inf
15,79,inf,inf,inf,666.6288322597516,inf
15,80,inf,inf,inf,340.2837051637942,inf
15,81,inf,inf,inf,596.2717501274062,inf
15,82,inf,inf,inf,362.067673232505,inf
15,83,inf,inf,inf,635.3148825582476,inf
15,84,inf,inf,inf,349.2907098678692,inf
15,85,inf,inf,inf,769.2203845452875,inf
15,86,inf,inf,inf,394.89365657098114,inf
15,87,inf,inf,inf,633.1082056015385,inf
15,88,inf,inf,inf,422.49733726971584,inf
15,89,inf,inf,inf,680.2470139589001,inf
15,90,inf,inf,inf,166.68833192518306,inf
15,91,inf,inf,inf,367.16481312892716,inf
15,92,inf,inf,inf,651.0130567047023,inf
15,93,inf,inf,inf,640.1327987222651,inf
15,94,inf,inf,inf,707.5026501717149,inf
15,95,inf,inf,inf,549.7581286347661,inf
15,96,inf,inf,inf,636.2546659946786,inf
15,97,inf,inf,inf,785.2095261775675,inf
15,98,inf,inf,inf,725.2675368441635,inf
15,99,inf,inf,inf,371.35562470494506,inf
15,100,inf,inf,inf,389.03470282225464,inf
16,17,inf,inf,inf,1070.9645185532524,inf
16,18,inf,inf,inf,182.03571078225283,inf
16,19,inf,inf,inf,524.321466278084,inf
16,20,inf,inf,inf,520.8857840256345,inf
16,21,inf,inf,inf,831.390401676613,inf
16,22,inf,inf,inf,880.6406758718337,inf
16,23,inf,inf,inf,1265.7717013743038,inf
16,24,inf,inf,inf,864.5229898620395,inf
16,25,inf,inf,inf,1070.7105117631002,inf
16,26,inf,inf,inf,1226.918905225606,inf
16,27,inf,inf,inf,986.646846647776,inf
16,28,inf,inf,inf,1026.7005405667223,inf
16,29,inf,inf,inf,1406.224021982273,inf
16,30,inf,inf,inf,1448.7787960900034,inf
16,31,inf,inf,inf,822.8560019833361,inf
16,32,inf,inf,inf,1446.182906827487,inf
16,33,inf,inf,inf,1418.0465436649108,inf
16,34,inf,inf,inf,1407.8139081568984,inf
16,35,inf,inf,inf,1114.8255468906334,inf
16,36,inf,inf,inf,816.3540898409219,inf
16,37,inf,inf,inf,911.7335136979445,inf
16,38,inf,inf,inf,1118.1435507125193,inf
16,39,inf,inf,inf,790.4384859051336,inf
16,40,inf,inf,inf,1125.7175489437836,inf
16,41,inf,inf,inf,130.50670480860362,inf
16,42,inf,inf,inf,977.5530676132115,inf
16,43,inf,inf,inf,954.3233204737271,inf
16,44,inf,inf,inf,428.9731926356238,inf
16,45,inf,inf,inf,605.0297513345935,inf
16,46,inf,inf,inf,911.5399058735717,inf
16,47,inf,inf,inf,425.0705823742688,inf
16,48,inf,inf,inf,722.321950379469,inf
16,49,inf,inf,inf,881.351802630482,inf
16,50,inf,inf,inf,443.3892195351619,inf
16,51,inf,inf,inf,1069.0916705315778,inf
16,52,inf,inf,inf,879.0654128106736,inf
16,53,inf,inf,inf,1270.2645393775267,inf
16,54,inf,inf,inf,297.13464961192255,inf
16,55,inf,inf,inf,349.9842853615002,inf
16,56,inf,inf,inf,1164.2078852163818,inf
16,57,inf,inf,inf,914.4052712009046,inf
16,58,inf,inf,inf,696.0208330215411,inf
16,59,inf,inf,inf,1336.724354532377,inf
16,60,inf,inf,inf,1423.8686737195956,inf
16,61,inf,inf,inf,1030.7458464626477,inf
16,62,inf,inf,inf,1448.389795600618,inf
16,63,inf,inf,inf,1047.8024622990729,inf
16,64,inf,inf,inf,912.1518513931768,inf
16,65,inf,inf,inf,1002.5771790740102,inf
16,66,inf,inf,inf,960.712756238825,inf
16,67,inf,inf,inf,205.08047201037937,inf
16,68,inf,inf,inf,41.10960958218893,inf
16,69,inf,inf,inf,1210.4664390225778,inf
16,70,inf,inf,inf,525.9325051753314,inf
16,71,inf,inf,inf,448.44732132102206,inf
16,72,inf,inf,inf,428.1693590157988,inf
16,73,inf,inf,inf,455.08680490649255,inf
16,74,inf,inf,inf,1047.8215496925036,inf
16,75,inf,inf,inf,343.96075357517174,inf
16,76,inf,inf,inf,1306.8220995988704,inf
16,77,inf,inf,inf,1244.411507500634,inf
16,78,inf,inf,inf,538.1542529795709,inf
16,79,inf,inf,inf,656.9604249876852,inf
16,80,inf,inf,inf,1069.2511398170216,inf
16,81,inf,inf,inf,586.1953599270469,inf
16,82,inf,inf,inf,544.3987509170094,inf
16,83,inf,inf,inf,1375.1770795064904,inf
16,84,inf,inf,inf,469.9755312779592,inf
16,85,inf,inf,inf,855.1286452926249,inf
16,86,inf,inf,inf,482.0124479720415,inf
16,87,inf,inf,inf,1440.7015652105054,inf
16,88,inf,inf,inf,442.3403666861075,inf
16,89,inf,inf,inf,217.17504460687928,inf
16,90,inf,inf,inf,879.076788454797,inf
16,91,inf,inf,inf,1175.5513600009147,inf
16,92,inf,inf,inf,1275.9878526067557,inf
16,93,inf,inf,inf,295.10845463998487,inf
16,94,inf,inf,inf,1329.9823307096979,inf
16,95,inf,inf,inf,376.9681684174408,inf
16,96,inf,inf,inf,1421.7148096576893,inf
16,97,inf,inf,inf,1019.5023295706587,inf
16,98,inf,inf,inf,1246.4196725020029,inf
16,99,inf,inf,inf,731.5791139719613,inf
16,100,inf,inf,inf,453.01765969992823,inf
17,18,inf,inf,inf,956.5960484969609,inf
17,19,inf,inf,inf,1037.0583397282912,inf
17,20,inf,inf,inf,555.0036035919046,inf
17,21,inf,inf,inf,614.47945449787,inf
17,22,inf,inf,inf,601.0199663904685,inf
17,23,inf,inf,inf,541.114590451967,inf
17,24,inf,inf,inf,907.2513433442797,inf
17,25,inf,inf,inf,142.0563268566381,inf
17,26,inf,inf,inf,672.3280449304491,inf
17,27,inf,inf,inf,364.01785670486004,inf
17,28,inf,inf,inf,261.4670151281037,inf
17,29,inf,inf,inf,450.0055555212624,inf
17,30,inf,inf,inf,380.5535441958201,inf
17,31,inf,inf,inf,294.5386222552146,inf
17,32,inf,inf,inf,388.329756778952,inf
17,33,inf,inf,inf,436.1387393937851,inf
17,34,inf,inf,inf,413.9239060503754,inf
17,35,inf,inf,inf,563.0426271606796,inf
17,36,inf,inf,inf,873.9090341677445,inf
17,37,inf,inf,inf,648.0131171511886,inf
17,38,inf,inf,inf,417.43262929483603,inf
17,39,inf,inf,inf,563.2637037835831,inf
17,40,inf,inf,inf,741.1511316863788,inf
17,41,inf,inf,inf,1100.2404282701123,inf
17,42,inf,inf,inf,672.5689555725867,inf
17,43,inf,inf,inf,854.6355948590019,inf
17,44,inf,inf,inf,708.5682747625666,inf
17,45,inf,inf,inf,471.0944703559998,inf
17,46,inf,inf,inf,869.7332924523471,inf
17,47,inf,inf,inf,662.1570810615862,inf
17,48,inf,inf,inf,964.6242791885346,inf
17,49,inf,inf,inf,312.9728422722969,inf
17,50,inf,inf,inf,629.6229030141772,inf
17,51,inf,inf,inf,117.03845521878696,inf
17,52,inf,inf,inf,705.8817181369694,inf
17,53,inf,inf,inf,287.8350221915325,inf
17,54,inf,inf,inf,1085.4243409837463,inf
17,55,inf,inf,inf,1078.210554576424,inf
17,56,inf,inf,inf,677.0,inf
17,57,inf,inf,inf,307.09281984442424,inf
17,58,inf,inf,inf,977.2225949086524,inf
17,59,inf,inf,inf,276.37112729082247,inf
17,60,inf,inf,inf,453.27806035589236,inf
17,61,inf,inf,inf,497.9317222270539,inf
17,62,inf,inf,inf,389.0321323489873,inf
17,63,inf,inf,inf,804.8012176929158,inf
17,64,inf,inf,inf,270.20362691866296,inf
17,65,inf,inf,inf,443.1907038736259,inf
17,66,inf,inf,inf,647.3638853071741,inf
17,67,inf,inf,inf,956.2578104256195,inf
17,68,inf,inf,inf,1072.7091870586362,inf
17,69,inf,inf,inf,585.9590429373029,inf
17,70,inf,inf,inf,687.5245450163943,inf
17,71,inf,inf,inf,643.7701453158572,inf
17,72,inf,inf,inf,659.4740328473897,inf
17,73,inf,inf,inf,1044.615240172189,inf
17,74,inf,inf,inf,292.1044333795706,inf
17,75,inf,inf,inf,762.6899763337657,inf
17,76,inf,inf,inf,569.7587208634898,inf
17,77,inf,inf,inf,501.48280130030383,inf
17,78,inf,inf,inf,1024.0454091494184,inf
17,79,inf,inf,inf,888.532497998807,inf
17,80,inf,inf,inf,320.5635662392094,inf
17,81,inf,inf,inf,829.9132484784178,inf
17,82,inf,inf,inf,575.6083738098326,inf
17,83,inf,inf,inf,512.6333972733341,inf
17,84,inf,inf,inf,601.4682036483724,inf
17,85,inf,inf,inf,858.4847115703343,inf
17,86,inf,inf,inf,654.404309276765,inf
17,87,inf,inf,inf,411.16663288744627,inf
17,88,inf,inf,inf,656.5668282817827,inf
17,89,inf,inf,inf,942.3205399438134,inf
17,90,inf,inf,inf,301.42494919963076,inf
17,91,inf,inf,inf,176.64087862100325,inf
17,92,inf,inf,inf,627.1857778999776,inf
17,93,inf,inf,inf,901.4488338225303,inf
17,94,inf,inf,inf,552.4056480522262,inf
17,95,inf,inf,inf,809.4751385929032,inf
17,96,inf,inf,inf,454.9329620944167,inf
17,97,inf,inf,inf,815.0398763250789,inf
17,98,inf,inf,inf,628.4114893921021,inf
17,99,inf,inf,inf,498.20578077738116,inf
17,100,inf,inf,inf,630.3173803727769,inf
18,19,inf,inf,inf,633.4177136771594,inf
18,20,inf,inf,inf,435.7854976935327,inf
18,21,inf,inf,inf,826.2015492602275,inf
18,22,inf,inf,inf,871.9248820856072,inf
18,23,inf,inf,inf,1099.2965932813584,inf
18,24,inf,inf,inf,919.2806970670058,inf
18,25,inf,inf,inf,937.5926620873267,inf
18,26,inf,inf,inf,1051.239744301936,inf
18,27,inf,inf,inf,829.173685062424,inf
18,28,inf,inf,inf,952.7418328172643,inf
18,29,inf,inf,inf,1328.2262608456438,inf
18,30,inf,inf,inf,1337.1495802639283,inf
18,31,inf,inf,inf,739.2787025202335,inf
18,32,inf,inf,inf,1317.8907390220177,inf
18,33,inf,inf,inf,1334.8486805627072,inf
18,34,inf,inf,inf,1321.6175694958054,inf
18,35,inf,inf,inf,1088.2559441601961,inf
18,36,inf,inf,inf,867.5511512297128,inf
18,37,inf,inf,inf,733.2237039267075,inf
18,38,inf,inf,inf,1066.6180197240246,inf
18,39,inf,inf,inf,773.2541626140786,inf
18,40,inf,inf,inf,1129.366636659681,inf
18,41,inf,inf,inf,299.84829497597616,inf
18,42,inf,inf,inf,979.1654609921655,inf
18,43,inf,inf,inf,992.1340635216593,inf
18,44,inf,inf,inf,268.26293072282647,inf
18,45,inf,inf,inf,485.8909342640589,inf
18,46,inf,inf,inf,730.084926566766,inf
18,47,inf,inf,inf,294.441844852256,inf
18,48,inf,inf,inf,799.4448073507014,inf
18,49,inf,inf,inf,734.272429007109,inf
18,50,inf,inf,inf,359.18936509868996,inf
18,51,inf,inf,inf,939.1155413472828,inf
18,52,inf,inf,inf,698.3702456433837,inf
18,53,inf,inf,inf,1130.127868871483,inf
18,54,inf,inf,inf,189.21416437465774,inf
18,55,inf,inf,inf,225.32199182503248,inf
18,56,inf,inf,inf,987.0587621818672,inf
18,57,inf,inf,inf,765.8002350482794,inf
18,58,inf,inf,inf,523.2590180780452,inf
18,59,inf,inf,inf,1211.2906339933452,inf
18,60,inf,inf,inf,1276.9201227954707,inf
18,61,inf,inf,inf,997.6472322419384,inf
18,62,inf,inf,inf,1342.699519624551,inf
18,63,inf,inf,inf,865.9844109451393,inf
18,64,inf,inf,inf,769.0318588979263,inf
18,65,inf,inf,inf,960.6924585943204,inf
18,66,inf,inf,inf,958.4007512517924,inf
18,67,inf,inf,inf,26.92582403567252,inf
18,68,inf,inf,inf,155.2063143045411,inf
18,69,inf,inf,inf,1180.1186381038137,inf
18,70,inf,inf,inf,352.9560879202964,inf
18,71,inf,inf,inf,313.41346493091197,inf
18,72,inf,inf,inf,297.122870206923,inf
18,73,inf,inf,inf,571.7490708344002,inf
18,74,inf,inf,inf,897.4302201285624,inf
18,75,inf,inf,inf,195.47889911701466,inf
18,76,inf,inf,inf,1264.0715960735768,inf
18,77,inf,inf,inf,1196.6323579111506,inf
18,78,inf,inf,inf,377.63077205121937,inf
18,79,inf,inf,inf,477.822142643055,inf
18,80,inf,inf,inf,916.0442129067789,inf
18,81,inf,inf,inf,404.55407549547687,inf
18,82,inf,inf,inf,494.7534739645594,inf
18,83,inf,inf,inf,1216.787984819048,inf
18,84,inf,inf,inf,376.86071697644473,inf
18,85,inf,inf,inf,900.6353313078496,inf
18,86,inf,inf,inf,324.81533215043896,inf
18,87,inf,inf,inf,1303.9976993844737,inf
18,88,inf,inf,inf,394.58839313897715,inf
18,89,inf,inf,inf,35.608987629529715,inf
18,90,inf,inf,inf,734.0170297751953,inf
18,91,inf,inf,inf,1042.471102717001,inf
18,92,inf,inf,inf,1104.0769900690802,inf
18,93,inf,inf,inf,113.14592347937243,inf
18,94,inf,inf,inf,1281.6005617976298,inf
18,95,inf,inf,inf,199.12307751739877,inf
18,96,inf,inf,inf,1274.2684175635839,inf
18,97,inf,inf,inf,1044.935404702128,inf
18,98,inf,inf,inf,1219.887289875585,inf
18,99,inf,inf,inf,693.8623782854926,inf
18,100,inf,inf,inf,386.6988492354225,inf
19,20,inf,inf,inf,572.1232384722719,inf
19,21,inf,inf,inf,520.7004897251394,inf
19,22,inf,inf,inf,567.2080746956975,inf
19,23,inf,inf,inf,1428.5044627161653,inf
19,24,inf,inf,inf,396.40005045408355,inf
19,25,inf,inf,inf,1104.2871003502667,inf
19,26,inf,inf,inf,1455.072850409903,inf
19,27,inf,inf,inf,1132.3360808523237,inf
19,28,inf,inf,inf,870.175269701455,inf
19,29,inf,inf,inf,1212.6932835634902,inf
19,30,inf,inf,inf,1361.149881533992,inf
19,31,inf,inf,inf,742.5476415692127,inf
19,32,inf,inf,inf,1419.8626694156023,inf
19,33,inf,inf,inf,1239.4567358322759,inf
19,34,inf,inf,inf,1239.5406407213925,inf
19,35,inf,inf,inf,807.8570418087596,inf
19,36,inf,inf,inf,362.7244132947216,inf
19,37,inf,inf,inf,1191.224999737665,inf
19,38,inf,inf,inf,880.0022727243379,inf
19,39,inf,inf,inf,525.8440833555132,inf
19,40,inf,inf,inf,740.7759445338381,inf
19,41,inf,inf,inf,413.0435812356851,inf
19,42,inf,inf,inf,617.3629402547581,inf
19,43,inf,inf,inf,511.1320768646789,inf
19,44,inf,inf,inf,719.9868054346551,inf
19,45,inf,inf,inf,705.7619995437556,inf
19,46,inf,inf,inf,1277.009788529438,inf
19,47,inf,inf,inf,642.2227028064331,inf
19,48,inf,inf,inf,227.96929617823537,inf
19,49,inf,inf,inf,999.7289632695454,inf
19,50,inf,inf,inf,544.0082719959321,inf
19,51,inf,inf,inf,1091.151685147395,inf
19,52,inf,inf,inf,1186.6309451552324,inf
19,53,inf,inf,inf,1307.235632929274,inf
19,54,inf,inf,inf,806.0893250750812,inf
19,55,inf,inf,inf,852.528005405101,inf
19,56,inf,inf,inf,1409.5591509404633,inf
19,57,inf,inf,inf,1033.0382374336393,inf
19,58,inf,inf,inf,1129.5671737439966,inf
19,59,inf,inf,inf,1309.485776936886,inf
19,60,inf,inf,inf,1476.1480278075096,inf
19,61,inf,inf,inf,754.4653736255892,inf
19,62,inf,inf,inf,1340.258184082455,inf
19,63,inf,inf,inf,1365.9901170945564,inf
19,64,inf,inf,inf,1009.5246406106193,inf
19,65,inf,inf,inf,756.0952320971214,inf
19,66,inf,inf,inf,613.5878095268843,inf
19,67,inf,inf,inf,659.6824993889106,inf
19,68,inf,inf,inf,563.8341954865809,inf
19,69,inf,inf,inf,901.7505198224173,inf
19,70,inf,inf,inf,830.202384964052,inf
19,71,inf,inf,inf,663.4651460325554,inf
19,72,inf,inf,inf,644.5463520957977,inf
19,73,inf,inf,inf,72.00694410957877,inf
19,74,inf,inf,inf,1153.8305768179312,inf
19,75,inf,inf,inf,646.5059937850538,inf
19,76,inf,inf,inf,1021.2957456094684,inf
19,77,inf,inf,inf,979.3308940291836,inf
19,78,inf,inf,inf,1005.7121854685862,inf
19,79,inf,inf,inf,1062.995766689595,inf
19,80,inf,inf,inf,1184.8193955198403,inf
19,81,inf,inf,inf,973.3622141833944,inf
19,82,inf,inf,inf,489.84181120030985,inf
19,83,inf,inf,inf,1485.448417145476,inf
